car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11622,1,4.2825,7.0,4799,4827
31577,1,2.2824999999999998,7.25,4799,4828
28443,2,5.6125,8.25,4799,4832
18349,1,2.2249999999999996,8.5,4799,4833
19233,1,2.7675,8.5,4799,4833
12401,1,2.9350000000000005,8.5,4799,4833
29688,1,2.4850000000000003,9.0,4799,4835
15711,1,4.4725,9.0,4799,4835
27737,1,3.1050000000000004,9.0,4799,4835
3438,1,5.159999999999999,9.5,4799,4837
17732,1,3.045,9.5,4799,4837
29483,2,4.1875,9.5,4799,4837
15732,1,3.0675,9.75,4799,4838
5026,2,3.897500000000001,9.75,4799,4838
28189,3,3.1774999999999993,10.0,4799,4839
1357,1,4.887499999999998,10.0,4799,4839
12756,1,2.4825,10.5,4799,4841
21197,1,2.8875,10.75,4799,4842
31445,2,2.4850000000000003,10.75,4799,4842
32412,2,2.12,11.0,4799,4843
9852,1,5.159999999999999,11.25,4799,4844
28793,1,2.7300000000000004,11.75,4799,4846
3923,1,5.22,12.0,4799,4847
19557,1,3.2074999999999996,12.25,4799,4848
14269,1,2.6950000000000003,12.25,4799,4848
13526,1,2.6950000000000003,12.5,4799,4849
30277,2,4.555,12.5,4799,4849
12581,1,2.6050000000000004,12.75,4799,4850
8374,1,4.887499999999998,12.75,4799,4850
21250,1,2.79,13.0,4799,4851
12701,1,10.370000000000003,13.0,4799,4851
8629,2,3.2025000000000006,13.0,4799,4851
11288,1,4.927499999999998,13.25,4799,4852
25009,3,5.024999999999999,13.5,4799,4853
1218,1,3.4674999999999994,13.5,4799,4853
30263,1,3.7725,14.0,4799,4855
19844,1,3.38,14.0,4799,4855
5039,1,5.007499999999999,14.25,4799,4856
8683,2,9.802500000000002,14.5,4799,4857
31298,1,3.0699999999999994,14.75,4799,4858
21467,1,4.887499999999998,14.75,4799,4858
7078,1,6.6499999999999995,14.75,4799,4858
20825,1,2.8274999999999997,14.75,4799,4858
1299,1,3.3225,15.0,4799,4859
12561,1,3.1825,15.25,4799,4860
2258,3,5.107499999999999,15.25,4799,4860
3551,1,2.925,15.5,4799,4861
7943,1,7.914999999999998,15.5,4799,4861
17464,1,7.5325,15.5,4799,4861
31823,1,4.8275,15.5,4799,4861
28502,1,7.657499999999998,15.75,4799,4862
15797,1,7.9799999999999995,16.25,4799,4864
23730,2,8.11,16.25,4799,4864
9481,1,4.225,16.5,4799,4865
6227,1,5.22,16.5,4799,4865
18501,1,5.037499999999999,16.75,4799,4866
25809,1,8.725,16.75,4799,4866
14991,3,3.5474999999999994,16.75,4799,4866
5294,1,3.6224999999999996,17.0,4799,4867
7913,1,3.5474999999999994,17.0,4799,4867
30599,3,3.1949999999999994,17.25,4799,4868
18250,1,10.410000000000004,17.25,4799,4868
24063,1,3.205,17.25,4799,4868
17551,1,3.0525,17.5,4799,4869
24042,1,9.352500000000001,17.75,4799,4870
2250,1,3.0525,17.75,4799,4870
25940,1,3.2199999999999998,18.0,4799,4871
9399,1,3.4399999999999995,18.0,4799,4871
31340,3,3.7699999999999996,18.25,4799,4872
17149,2,3.75,18.75,4799,4874
18782,2,3.8599999999999994,18.75,4799,4874
19165,1,5.2299999999999995,18.75,4799,4874
31500,2,3.5474999999999994,18.75,4799,4874
5918,1,3.05,19.25,4799,4876
27264,2,3.75,19.25,4799,4876
4992,1,8.7175,19.25,4799,4876
31028,1,3.585,19.5,4799,4877
5041,2,3.5225,19.75,4799,4878
13927,1,9.2375,19.75,4799,4878
11002,1,3.4524999999999997,20.0,4799,4879
14348,1,3.4699999999999998,20.0,4799,4879
3867,1,3.58,20.25,4799,4880
7088,1,9.802500000000002,20.25,4799,4880
32697,1,4.8275,20.25,4799,4880
11082,1,3.7675,20.5,4799,4881
4099,1,10.090000000000003,20.5,4799,4881
3305,1,5.912499999999999,20.75,4799,4882
15532,1,8.34,21.25,4799,4884
22267,3,3.6949999999999994,21.25,4799,4884
4049,1,5.532499999999998,21.25,4799,4884
10243,1,3.9875,21.5,4799,4885
19723,2,5.727499999999998,21.75,4799,4886
2799,1,5.382499999999999,21.75,4799,4886
19385,1,9.175000000000002,22.0,4799,4887
11302,2,3.977499999999999,22.25,4799,4888
21283,1,6.22,22.25,4799,4888
22230,1,3.852499999999999,22.5,4799,4889
8077,2,5.2299999999999995,22.75,4799,4890
28837,1,4.052499999999999,23.0,4799,4891
11963,2,5.382499999999999,23.0,4799,4891
7084,2,3.7675,23.25,4799,4892
15981,1,5.17,23.25,4799,4892
32329,1,10.370000000000003,23.25,4799,4892
15136,1,8.597500000000002,23.25,4799,4892
11627,1,3.9775,23.25,4799,4892
13748,1,3.6499999999999995,23.5,4799,4893
7402,3,5.422499999999999,23.5,4799,4893
27656,1,5.2275,23.5,4799,4893
1899,4,4.2025,23.5,4799,4893
19562,1,5.7025,23.5,4799,4893
16074,1,3.9724999999999993,23.75,4799,4894
5549,1,6.22,23.75,4799,4894
12505,2,4.62,24.0,4799,4895
17007,2,3.3899999999999997,24.25,4799,4896
5368,1,4.039999999999999,24.25,4799,4896
16416,1,6.264999999999998,24.25,4799,4896
5458,1,5.7749999999999995,24.25,4799,4896
28046,1,5.724999999999999,24.25,4799,4896
11051,1,6.389999999999999,24.5,4799,4897
3996,1,5.6225,24.5,4799,4897
3832,2,6.1099999999999985,24.75,4799,4898
24160,1,5.912499999999999,24.75,4799,4898
24684,2,5.9224999999999985,24.75,4799,4898
7286,1,6.267499999999999,25.0,4799,4899
9637,2,7.377499999999999,25.25,4799,4900
23659,1,6.765,25.25,4799,4900
8146,2,4.18,25.5,4799,4901
5780,1,4.29,25.5,4799,4901
276,2,6.765,25.5,4799,4901
23164,1,4.2025,25.75,4799,4902
10460,1,5.9224999999999985,25.75,4799,4902
10425,1,4.124999999999999,26.0,4799,4903
28321,2,4.172499999999999,26.0,4799,4903
30734,2,4.419999999999999,26.25,4799,4904
19512,1,4.18,26.25,4799,4904
23821,1,5.464999999999999,26.25,4799,4904
14094,1,3.6499999999999995,26.5,4799,4905
29224,3,6.015,26.5,4799,4905
16119,1,5.9224999999999985,26.5,4799,4905
2546,1,4.62,26.5,4799,4905
24237,1,3.8925,27.0,4799,4907
28155,1,4.1625,27.0,4799,4907
15954,1,6.1099999999999985,27.5,4799,4909
20353,2,6.755,27.5,4799,4909
9250,1,4.542499999999999,28.0,4799,4911
15460,1,6.267499999999999,28.0,4799,4911
27969,2,4.622499999999999,28.25,4799,4912
23818,1,6.114999999999999,28.25,4799,4912
3561,2,4.419999999999999,28.5,4799,4913
27138,2,4.622499999999999,29.0,4799,4915
8180,1,4.519999999999999,29.25,4799,4916
16618,1,4.714999999999997,29.5,4799,4917
25894,1,4.1525,29.5,4799,4917
23005,1,4.942499999999997,29.75,4799,4918
29988,1,4.2725,30.25,4799,4920
17869,1,5.574999999999999,31.0,4799,4923
12894,1,7.049999999999998,31.0,4799,4923
863,3,6.1475,31.25,4799,4924
17332,1,7.049999999999998,31.25,4799,4924
30544,1,6.1099999999999985,31.25,4799,4924
200,1,6.0424999999999995,31.5,4799,4925
29750,3,8.7225,31.5,4799,4925
6201,1,7.479999999999999,31.5,4799,4925
273,2,8.475,31.5,4799,4925
29387,1,6.8500000000000005,31.5,4799,4925
29121,1,5.759999999999999,31.75,4799,4926
18085,1,7.292499999999999,31.75,4799,4926
26499,3,7.559999999999998,31.75,4799,4926
25783,1,7.049999999999998,31.75,4799,4926
26840,3,4.852499999999997,32.0,4799,4927
13559,1,7.297500000000001,32.25,4799,4928
26263,1,4.367500000000001,32.25,4799,4928
16683,1,7.379999999999998,32.25,4799,4928
31097,2,7.392500000000001,32.75,4799,4930
11365,2,5.759999999999999,33.0,4799,4931
19781,1,5.282499999999999,33.25,4799,4932
13077,1,6.104999999999999,33.25,4799,4932
27177,3,6.169999999999999,33.25,4799,4932
3033,1,5.3824999999999985,33.5,4799,4933
14921,2,5.914999999999999,33.5,4799,4933
20467,3,4.4425,33.5,4799,4933
30975,2,8.272499999999999,33.5,4799,4933
20371,1,9.805,33.75,4799,4934
8443,2,5.840000000000001,34.0,4799,4935
221,1,5.452499999999999,34.0,4799,4935
14391,1,6.034999999999999,34.25,4799,4936
22763,2,6.31,34.25,4799,4936
25334,3,5.599999999999999,34.25,4799,4936
30518,2,6.025,34.75,4799,4938
7414,1,5.2974999999999985,35.0,4799,4939
30541,2,5.399999999999999,35.5,4799,4941
30278,1,11.652499999999996,36.0,4799,4943
17116,1,8.179999999999998,36.25,4799,4944
25489,1,6.249999999999999,36.5,4799,4945
5640,1,6.0649999999999995,37.0,4799,4947
425,1,6.579999999999998,37.5,4799,4949
3092,2,6.010000000000001,37.75,4799,4950
23310,1,5.840000000000001,37.75,4799,4950
3707,2,9.35,38.0,4799,4951
21078,1,6.504999999999998,38.25,4799,4952
4644,1,6.080000000000001,38.5,4799,4953
17538,2,6.862499999999998,38.5,4799,4953
1590,1,6.31,39.75,4799,4958
19065,1,13.107499999999998,39.75,4799,4958
781,1,5.990000000000001,40.0,4799,4959
5080,1,7.184999999999999,40.0,4799,4959
25857,1,6.267499999999999,40.0,4799,4959
14044,2,9.165,40.0,4799,4959
25336,2,12.287499999999998,40.25,4799,4960
1196,1,13.107499999999998,40.25,4799,4960
13399,1,6.687499999999998,40.5,4799,4961
21551,2,6.789999999999998,40.75,4799,4962
27649,1,6.317500000000001,41.0,4799,4963
26475,4,7.9674999999999985,41.25,4799,4964
10065,1,10.314999999999998,41.25,4799,4964
32024,1,9.22,41.5,4799,4965
29007,1,9.522499999999997,41.5,4799,4965
7003,1,7.542499999999999,41.75,4799,4966
20593,2,6.684999999999999,41.75,4799,4966
26614,1,6.674999999999998,41.75,4799,4966
18181,1,6.317500000000001,42.0,4799,4967
23432,1,6.180000000000001,43.0,4799,4971
17475,1,6.2175,43.25,4799,4972
29583,1,8.249999999999998,43.5,4799,4973
23055,2,9.27,43.75,4799,4974
12747,2,7.542499999999999,44.0,4799,4975
22675,1,11.907142857142855,44.5,4799,4977
30297,3,8.28,44.5,4799,4977
13991,1,8.157499999999999,44.75,4799,4978
3207,2,10.649999999999999,44.75,4799,4978
29345,1,9.995000000000003,45.0,4799,4979
29555,1,9.995000000000003,45.5,4799,4981
7734,1,8.367499999999998,45.5,4799,4981
22533,1,8.117499999999998,45.75,4799,4982
15844,2,6.4625,46.25,4799,4984
26681,2,7.292499999999999,46.25,4799,4984
31399,1,8.75,46.75,4799,4986
15917,1,8.184999999999999,46.75,4799,4986
13167,1,13.544642857142854,47.0,4799,4987
16127,1,7.7974999999999985,47.0,4799,4987
10573,1,6.737500000000001,47.0,4799,4987
3014,3,7.677500000000002,48.0,4799,4991
25880,1,13.442142857142855,48.0,4799,4991
24427,1,8.117499999999998,48.0,4799,4991
23297,1,6.6275,48.25,4799,4992
30413,2,10.934999999999999,48.25,4799,4992
10716,1,7.490000000000001,48.75,4799,4994
16669,1,6.6225,48.75,4799,4994
1484,1,9.647499999999999,48.75,4799,4994
24735,2,8.9925,49.0,4799,4995
4683,1,9.805,49.5,4799,4997
8653,1,10.107499999999998,49.5,4799,4997
9283,2,7.315000000000001,49.75,4799,4998
26124,4,8.790000000000001,49.75,4799,4998
22981,2,8.5875,49.75,4799,4998
12653,1,9.047500000000001,50.0,4799,4999
19364,2,14.532142857142855,50.25,4799,5000
29300,2,7.285000000000002,50.25,4799,5000
1070,2,8.6425,50.25,4799,5000
14211,2,9.899999999999999,50.5,4799,5001
13730,1,8.895000000000001,51.0,4799,5003
26506,1,9.05,51.0,4799,5003
17984,3,6.5125,51.0,4799,5003
1516,1,13.354642857142855,51.25,4799,5004
6103,1,12.232142857142856,51.25,4799,5004
16930,2,7.7425000000000015,51.25,4799,5004
30539,1,7.275000000000002,51.75,4799,5006
31657,1,7.797500000000002,52.0,4799,5007
17568,1,11.652499999999996,52.0,4799,5007
13952,2,9.06,52.25,4799,5008
29930,1,12.232142857142856,52.5,4799,5009
13588,1,9.0425,52.5,4799,5009
27943,2,6.950000000000001,52.75,4799,5010
1527,2,7.650000000000002,53.0,4799,5011
9890,1,9.125000000000002,53.0,4799,5011
24275,3,8.9725,53.0,4799,5011
6035,1,9.165,53.25,4799,5012
3196,1,10.989999999999998,53.25,4799,5012
27724,2,8.7925,54.0,4799,5015
29727,2,11.424999999999997,54.25,4799,5016
17656,1,7.5950000000000015,54.5,4799,5017
13611,1,14.462142857142855,54.75,4799,5018
3382,2,7.922500000000002,54.75,4799,5018
7850,1,13.899642857142855,55.0,4799,5019
16488,1,10.054999999999998,55.0,4799,5019
18945,1,9.544999999999998,55.25,4799,5020
18066,1,7.797500000000002,55.5,4799,5021
21570,3,8.927500000000004,55.5,4799,5021
13665,1,9.577499999999997,55.5,4799,5021
4178,1,12.287499999999998,56.0,4799,5023
8103,1,9.702499999999999,56.0,4799,5023
20174,2,8.250000000000002,56.25,4799,5024
11145,1,9.1725,56.25,4799,5024
6159,1,13.954642857142856,56.5,4799,5025
16805,2,15.107499999999998,56.5,4799,5025
10478,1,10.265,56.5,4799,5025
13693,1,8.692500000000003,56.5,4799,5025
5199,1,10.047499999999998,56.75,4799,5026
24080,1,10.649999999999999,57.0,4799,5027
24330,1,10.989999999999998,57.0,4799,5027
18953,1,10.387500000000001,57.25,4799,5028
4579,1,7.7425000000000015,57.5,4799,5029
22000,2,9.125000000000002,57.5,4799,5029
22201,1,14.272142857142855,57.75,4799,5030
958,2,10.387500000000001,57.75,4799,5030
8115,2,7.547500000000001,58.0,4799,5031
4351,1,14.034642857142854,58.25,4799,5032
3783,2,10.205000000000002,58.25,4799,5032
1867,1,8.772500000000003,58.25,4799,5032
1730,2,9.947500000000002,58.75,4799,5034
7129,1,9.947500000000002,59.0,4799,5035
32037,1,14.482142857142856,59.5,4799,5037
14132,1,14.609999999999998,61.25,4799,5044
1439,1,10.205000000000002,61.5,4799,5045
8175,2,12.439999999999998,62.0,4799,5047
27436,1,14.482142857142856,62.25,4799,5048
8890,1,10.71,62.25,4799,5048
6772,2,14.154642857142855,62.5,4799,5049
14126,1,9.947500000000002,63.5,4799,5053
19994,1,14.567142857142855,64.0,4799,5055
19487,1,10.71,64.5,4799,5057
30213,1,14.567142857142855,64.75,4799,5058
5009,1,14.482142857142856,65.0,4799,5059
375,2,12.334999999999997,65.25,4799,5060
1,1,14.629999999999999,67.75,4799,5070
21272,3,12.837499999999999,69.0,4799,5075
7168,1,13.797499999999998,70.75,4799,5082
26891,2,15.107499999999998,71.75,4799,5086
9227,1,14.817142857142855,72.5,4799,5089
30922,2,0.8499999999999999,0.5,5599,5601
7397,1,1.1275,0.75,5599,5602
32141,1,1.1275,0.75,5599,5602
10147,2,0.9375,1.0,5599,5603
14564,2,0.9799999999999999,1.0,5599,5603
2514,2,0.9349999999999998,1.0,5599,5603
17428,1,1.0675,1.25,5599,5604
21438,1,1.44,1.5,5599,5605
27383,1,2.49,1.5,5599,5605
5748,1,1.3974999999999997,1.5,5599,5605
14812,1,1.4874999999999998,1.75,5599,5606
11739,1,1.7525,2.0,5599,5607
7125,1,1.7075,2.0,5599,5607
11929,1,1.6899999999999997,2.0,5599,5607
3715,1,1.8574999999999997,2.0,5599,5607
11673,1,2.0225,2.25,5599,5608
21749,1,2.255,2.5,5599,5609
29501,1,2.5625,2.5,5599,5609
10687,1,2.1975,2.75,5599,5610
29248,1,1.9549999999999998,2.75,5599,5610
20070,1,2.0774999999999997,3.25,5599,5612
20306,1,2.329999999999999,3.25,5599,5612
18191,1,1.3624999999999998,3.5,5599,5613
32343,1,2.3449999999999998,3.5,5599,5613
5785,1,2.705,3.75,5599,5614
13889,1,2.6975,3.75,5599,5614
13564,1,2.8775000000000004,3.75,5599,5614
4679,1,2.6674999999999995,3.75,5599,5614
9778,1,2.5875000000000004,4.5,5599,5617
12677,1,1.355,4.5,5599,5617
31341,1,2.494999999999999,4.5,5599,5617
4388,1,2.4025,4.5,5599,5617
13718,2,1.585,4.75,5599,5618
32330,1,4.507499999999999,4.75,5599,5618
10977,1,2.7749999999999995,5.25,5599,5620
22062,2,4.507499999999999,5.75,5599,5622
11932,1,2.8674999999999997,5.75,5599,5622
19980,1,3.1774999999999993,6.0,5599,5623
30019,1,1.93,6.0,5599,5623
17425,1,2.3925,6.25,5599,5624
25244,1,2.6500000000000004,6.25,5599,5624
25301,1,3.1325000000000003,6.25,5599,5624
3429,1,2.5625,6.5,5599,5625
27218,1,2.5925000000000002,6.5,5599,5625
20425,1,4.887499999999998,6.5,5599,5625
2743,1,4.887499999999998,6.5,5599,5625
20554,2,4.512499999999999,6.5,5599,5625
14871,1,3.0425000000000004,6.75,5599,5626
26581,1,2.375,7.0,5599,5627
8599,1,2.12,7.0,5599,5627
21856,1,3.6449999999999996,7.0,5599,5627
16667,1,2.3525,7.25,5599,5628
22466,1,3.0425000000000004,7.25,5599,5628
17898,2,3.3775000000000004,7.5,5599,5629
27014,1,2.5625,7.75,5599,5630
16156,1,3.045,7.75,5599,5630
16558,1,2.9174999999999995,8.0,5599,5631
15530,2,3.6449999999999996,8.0,5599,5631
25381,2,2.84,8.25,5599,5632
16264,1,3.995,8.25,5599,5632
31649,1,3.1224999999999996,8.25,5599,5632
13517,1,3.379999999999999,8.25,5599,5632
22738,1,3.5549999999999997,8.25,5599,5632
12826,1,2.8875,8.5,5599,5633
7616,2,3.1224999999999996,8.5,5599,5633
24300,1,3.05,8.75,5599,5634
15811,2,4.849999999999999,8.75,5599,5634
23457,1,4.409999999999999,9.25,5599,5636
29177,1,4.359999999999999,9.5,5599,5637
9922,2,7.5325,9.75,5599,5638
24182,1,3.1825,10.0,5599,5639
25704,1,6.6499999999999995,10.0,5599,5639
11281,1,3.7675,10.25,5599,5640
31673,1,4.4725,10.25,5599,5640
13892,1,4.3325,10.5,5599,5641
15132,1,3.0599999999999996,10.5,5599,5641
3608,1,3.75,10.75,5599,5642
7749,1,3.7325,10.75,5599,5642
1090,1,3.4699999999999998,10.75,5599,5642
508,1,3.3950000000000005,11.0,5599,5643
27251,1,3.2325,11.0,5599,5643
14801,1,4.542499999999999,11.25,5599,5644
31382,1,5.694999999999999,11.5,5599,5645
21598,1,4.2025,11.5,5599,5645
7586,1,4.1975,11.5,5599,5645
3553,1,7.914999999999998,11.75,5599,5646
32257,1,7.999999999999999,11.75,5599,5646
12616,1,3.5474999999999994,12.25,5599,5648
27448,1,5.599999999999999,12.5,5599,5649
32495,1,8.27,12.5,5599,5649
1957,1,8.5425,12.75,5599,5650
22628,2,8.25,12.75,5599,5650
18982,1,8.852500000000001,13.0,5599,5651
4304,1,4.6324999999999985,13.25,5599,5652
9730,1,4.1625,13.25,5599,5652
11792,1,9.2375,13.75,5599,5654
18151,1,3.205,13.75,5599,5654
5643,1,3.7150000000000007,14.0,5599,5655
23912,2,3.0024999999999995,14.0,5599,5655
28734,1,3.92,14.0,5599,5655
839,1,3.0525,14.25,5599,5656
7912,1,4.519999999999999,14.5,5599,5657
3971,1,5.512499999999998,14.5,5599,5657
1053,1,5.397499999999998,14.5,5599,5657
21252,1,5.14,15.0,5599,5659
11789,1,4.2825,15.0,5599,5659
2614,1,8.6575,15.0,5599,5659
24340,1,5.404999999999999,15.0,5599,5659
24075,1,4.844999999999999,15.25,5599,5660
27852,1,4.987499999999999,15.25,5599,5660
16519,1,4.052499999999999,15.25,5599,5660
28457,1,3.5474999999999994,15.25,5599,5660
19267,1,5.72,15.25,5599,5660
31035,1,3.3225,15.5,5599,5661
26452,1,5.3824999999999985,15.5,5599,5661
13777,1,4.1525,15.5,5599,5661
15309,1,4.29,15.5,5599,5661
6905,1,4.8275,15.75,5599,5662
14767,1,5.6225,16.0,5599,5663
14862,1,5.574999999999999,16.25,5599,5664
23192,3,6.687499999999998,16.25,5599,5664
23866,1,4.225,16.5,5599,5665
16105,2,7.4525000000000015,16.75,5599,5666
15563,2,5.7475000000000005,16.75,5599,5666
29235,2,4.2725,16.75,5599,5666
12248,1,4.052499999999999,17.0,5599,5667
31909,1,9.802500000000002,17.25,5599,5668
24820,1,10.370000000000003,17.25,5599,5668
5819,1,4.6324999999999985,17.5,5599,5669
7114,1,4.595000000000001,17.75,5599,5670
14936,1,5.759999999999999,17.75,5599,5670
29003,1,5.452499999999999,17.75,5599,5670
27078,1,10.410000000000004,17.75,5599,5670
3225,1,9.945000000000004,17.75,5599,5670
19405,1,5.464999999999999,18.0,5599,5671
6115,2,5.61,18.25,5599,5672
21962,1,6.104999999999999,18.25,5599,5672
32064,1,8.962500000000002,18.25,5599,5672
3857,1,6.22,18.25,5599,5672
24134,2,5.9224999999999985,18.25,5599,5672
3349,1,4.942499999999997,18.75,5599,5674
26713,2,6.264999999999998,18.75,5599,5674
32136,1,5.7749999999999995,18.75,5599,5674
10953,1,4.929999999999999,19.0,5599,5675
16236,1,5.474999999999999,19.0,5599,5675
23571,1,5.990000000000001,19.25,5599,5676
14734,1,7.650000000000002,19.25,5599,5676
28114,1,4.852499999999997,19.25,5599,5676
5957,1,4.942499999999997,19.25,5599,5676
4394,1,5.834999999999998,19.5,5599,5677
24847,1,6.4449999999999985,19.5,5599,5677
13804,1,5.775,19.75,5599,5678
22669,1,6.762499999999998,19.75,5599,5678
9327,1,3.9875,19.75,5599,5678
21193,1,5.802499999999998,20.0,5599,5679
16249,1,3.9875,20.0,5599,5679
8634,1,6.294999999999999,20.25,5599,5680
16605,1,3.6899999999999995,20.25,5599,5680
27166,1,6.029999999999999,20.5,5599,5681
29238,1,7.292499999999999,20.5,5599,5681
12556,2,6.294999999999999,20.5,5599,5681
5700,1,3.9875,20.75,5599,5682
21780,1,6.924999999999999,21.25,5599,5684
31917,2,6.0424999999999995,21.5,5599,5685
12452,1,7.377499999999999,21.5,5599,5685
2787,1,5.399999999999999,21.5,5599,5685
13569,2,9.0425,21.5,5599,5685
31250,1,4.37,21.75,5599,5686
18491,1,6.765,21.75,5599,5686
21760,1,6.87,22.0,5599,5687
5500,2,10.320000000000002,22.25,5599,5688
13660,2,7.184999999999999,22.25,5599,5688
2822,1,6.010000000000001,22.5,5599,5689
19193,1,6.0649999999999995,22.5,5599,5689
28961,1,6.994999999999998,22.5,5599,5689
8428,1,5.2299999999999995,22.5,5599,5689
18303,2,4.2075,22.5,5599,5689
9130,2,6.180000000000001,22.75,5599,5690
23458,1,8.272499999999999,22.75,5599,5690
23098,2,7.049999999999998,22.75,5599,5690
7318,1,6.214999999999997,22.75,5599,5690
7985,1,8.28,23.0,5599,5691
26450,1,7.542499999999999,23.0,5599,5691
15608,2,3.9875,23.0,5599,5691
19941,1,5.912499999999999,23.0,5599,5691
22471,1,5.912499999999999,23.25,5599,5692
24392,1,5.840000000000001,23.5,5599,5693
23614,1,6.114999999999999,23.5,5599,5693
24179,1,6.194999999999999,23.75,5599,5694
26046,2,6.1099999999999985,23.75,5599,5694
25831,1,5.912499999999999,24.0,5599,5695
6621,1,6.765,24.0,5599,5695
1494,1,6.015,24.0,5599,5695
8892,1,6.5225,24.0,5599,5695
23618,1,8.157499999999999,24.25,5599,5696
1468,1,7.049999999999998,24.25,5599,5696
28842,2,6.1099999999999985,24.25,5599,5696
22935,1,6.459999999999998,24.25,5599,5696
18851,1,6.755,24.25,5599,5696
5336,1,7.542499999999999,24.75,5599,5698
32304,1,6.819999999999999,25.0,5599,5699
12089,1,11.599999999999998,25.25,5599,5700
10444,1,8.6425,25.5,5599,5701
4157,1,6.1475,25.75,5599,5702
361,1,8.117499999999998,25.75,5599,5702
11369,1,9.175000000000002,25.75,5599,5702
9400,1,8.537499999999998,26.0,5599,5703
28947,1,7.379999999999998,26.0,5599,5703
10836,1,9.175000000000002,26.0,5599,5703
31339,1,5.912499999999999,26.0,5599,5703
24155,1,8.9925,26.25,5599,5704
11585,1,9.175000000000002,26.25,5599,5704
29639,2,6.317500000000001,27.0,5599,5707
26377,1,6.317500000000001,27.0,5599,5707
28141,1,6.307500000000001,27.5,5599,5709
4379,1,6.080000000000001,28.0,5599,5711
11140,2,10.314999999999998,28.25,5599,5712
26937,1,11.827142857142855,28.75,5599,5714
20869,2,9.729999999999999,28.75,5599,5714
25926,2,9.39,29.0,5599,5715
13276,1,9.2425,31.0,5599,5723
9017,2,7.035000000000001,31.25,5599,5724
19690,2,8.935,31.75,5599,5726
23406,1,9.295,32.25,5599,5728
9893,1,8.519999999999998,32.75,5599,5730
29544,1,9.647499999999999,33.25,5599,5732
31450,1,10.054999999999998,33.5,5599,5733
32239,1,7.297500000000001,34.25,5599,5736
1280,1,9.899999999999999,34.25,5599,5736
24706,1,9.05,34.5,5599,5737
26877,1,6.2175,35.5,5599,5741
25505,1,10.649999999999999,35.5,5599,5741
32312,1,6.6225,36.0,5599,5743
31328,1,12.287499999999998,36.25,5599,5744
10717,1,9.647499999999999,36.75,5599,5746
32190,1,6.7175,37.5,5599,5749
24840,1,9.702499999999999,37.5,5599,5749
17527,2,9.947500000000002,38.25,5599,5752
1377,2,9.05,38.25,5599,5752
15101,1,11.872499999999997,38.25,5599,5752
15193,1,7.285000000000002,39.0,5599,5755
1063,1,5.862500000000001,39.25,5599,5756
27102,1,6.5125,39.75,5599,5758
7299,2,12.439999999999998,40.25,5599,5760
14354,1,10.387500000000001,40.25,5599,5760
12918,2,6.845000000000001,41.0,5599,5763
6541,1,6.66,41.25,5599,5764
28303,1,12.287499999999998,41.25,5599,5764
2180,1,7.497500000000001,41.75,5599,5766
23534,1,10.387500000000001,42.0,5599,5767
13601,1,10.107499999999998,42.0,5599,5767
7743,1,11.894999999999998,42.25,5599,5768
18695,1,14.272142857142855,43.25,5599,5772
27925,1,12.287499999999998,43.25,5599,5772
6804,2,14.074642857142853,44.25,5599,5776
3680,1,13.549642857142855,45.0,5599,5779
14643,1,13.544642857142854,45.0,5599,5779
8673,1,15.107499999999998,45.75,5599,5782
14424,1,13.954642857142856,46.75,5599,5786
12044,1,9.125000000000002,46.75,5599,5786
14096,1,13.797499999999998,47.0,5599,5787
24899,1,7.572500000000002,47.0,5599,5787
18285,1,7.922500000000002,47.75,5599,5790
25836,1,8.565000000000001,47.75,5599,5790
31608,1,7.315000000000001,48.0,5599,5791
23154,2,14.284642857142854,49.0,5599,5795
28976,1,7.017500000000002,49.0,5599,5795
22463,1,9.125000000000002,49.75,5599,5798
26573,2,14.482142857142856,50.0,5599,5799
25618,1,14.482142857142856,50.0,5599,5799
11696,1,7.315000000000001,50.0,5599,5799
14007,1,12.439999999999998,50.25,5599,5800
24656,1,13.797499999999998,51.0,5599,5803
4294,1,14.142142857142856,51.0,5599,5803
14770,1,8.902500000000003,51.0,5599,5803
27739,1,9.4425,51.0,5599,5803
17063,1,14.482142857142856,51.25,5599,5804
2657,1,14.482142857142856,51.5,5599,5805
25434,1,12.439999999999998,51.75,5599,5806
16741,1,14.537142857142856,51.75,5599,5806
4896,1,9.4425,52.0,5599,5807
25710,1,10.989999999999998,52.75,5599,5810
21587,3,10.989999999999998,53.0,5599,5811
21526,3,14.609999999999998,53.5,5599,5813
7050,1,14.542142857142855,54.25,5599,5816
9280,1,14.567142857142855,54.25,5599,5816
18430,1,12.837499999999999,55.0,5599,5819
17553,2,7.695000000000001,55.25,5599,5820
12184,1,8.692500000000003,57.75,5599,5830
1,1,14.629999999999999,58.75,5599,5834
16198,1,14.567142857142855,58.75,5599,5834
27659,1,7.695000000000001,59.0,5599,5835
31044,1,0.9375,1.0,6399,6403
19537,1,1.355,1.5,6399,6405
13494,1,1.4874999999999998,1.75,6399,6406
27494,2,1.3775,1.75,6399,6406
12744,1,1.8875,2.0,6399,6407
16277,1,1.7549999999999997,2.0,6399,6407
27613,1,1.9049999999999998,2.25,6399,6408
23624,1,2.7749999999999995,2.25,6399,6408
29973,1,1.8574999999999997,2.25,6399,6408
30856,1,2.3100000000000005,2.5,6399,6409
