car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31546,1,6.459999999999998,168.25,799,1472
11983,1,4.519999999999999,68.25,1199,1472
3435,2,3.8225,68.25,1199,1472
29397,1,9.802500000000002,68.25,1199,1472
30340,1,10.649999999999999,68.5,1199,1473
14692,4,12.439999999999998,368.75,0,1474
25223,4,8.800000000000002,368.75,0,1474
21788,3,6.789999999999998,318.75,199,1474
15836,1,3.999999999999999,68.75,1199,1474
26993,3,9.945000000000004,169.25,799,1476
26461,3,1.585,69.25,1199,1476
3449,1,1.4075,69.25,1199,1476
13257,3,5.382499999999999,169.5,799,1477
29411,2,1.9024999999999999,69.5,1199,1477
8415,1,1.3624999999999998,69.5,1199,1477
21946,3,4.159999999999999,69.5,1199,1477
19665,2,3.7675,69.5,1199,1477
24594,5,10.265,370.0,0,1479
24487,2,7.9449999999999985,320.0,199,1479
17052,5,2.5725,270.0,399,1479
12281,1,6.294999999999999,170.0,799,1479
19729,1,2.5625,70.25,1199,1480
3737,2,3.7699999999999996,270.5,399,1481
21797,4,3.977499999999999,270.5,399,1481
30565,2,3.9875,170.5,799,1481
5639,1,2.79,70.5,1199,1481
28117,1,8.475,170.75,799,1482
21206,3,6.1099999999999985,170.75,799,1482
29733,1,4.2025,70.75,1199,1482
12922,3,6.862499999999998,321.0,199,1483
12720,1,9.352500000000001,171.0,799,1483
27926,1,4.1425,171.0,799,1483
29264,1,8.11,121.0,999,1483
11098,2,7.077499999999999,321.25,199,1484
5933,3,14.482142857142856,371.5,0,1485
7452,2,5.727499999999998,171.5,799,1485
13828,1,3.6949999999999994,71.75,1199,1486
26394,1,4.622499999999999,72.0,1199,1487
17236,5,6.924999999999999,322.25,199,1488
32141,3,9.805,322.25,199,1488
4438,3,3.54,272.25,399,1488
17584,1,5.397499999999998,172.25,799,1488
26496,3,2.4850000000000003,22.25,1399,1488
26136,2,14.154642857142855,372.5,0,1489
5267,4,10.989999999999998,372.5,0,1489
8259,5,7.207499999999999,322.5,199,1489
22025,1,9.352500000000001,172.5,799,1489
32747,3,9.175000000000002,22.5,1399,1489
26050,1,7.377499999999999,172.75,799,1490
27264,1,14.482142857142856,373.0,0,1491
14442,1,3.7675,73.0,1199,1491
1681,1,3.852499999999999,73.0,1199,1491
26173,2,6.249999999999999,73.0,1199,1491
3175,2,8.5875,323.25,199,1492
28690,3,3.9724999999999993,273.25,399,1492
28973,1,3.5225,73.25,1199,1492
3186,4,3.4674999999999994,273.5,399,1493
14166,1,5.7025,173.5,799,1493
16405,2,5.724999999999999,173.5,799,1493
14224,1,4.4025,123.5,999,1493
17372,2,7.989999999999998,323.75,199,1494
15732,4,7.512499999999998,323.75,199,1494
18866,3,10.410000000000004,173.75,799,1494
27397,1,5.512499999999998,173.75,799,1494
3284,2,3.8925,73.75,1199,1494
31128,1,9.802500000000002,23.75,1399,1494
17883,4,6.7799999999999985,324.0,199,1495
6134,2,2.84,274.0,399,1495
15399,1,7.559999999999998,174.0,799,1495
32334,4,12.439999999999998,374.25,0,1496
5359,1,6.87,174.5,799,1497
12183,2,6.0649999999999995,74.5,1199,1497
13696,1,3.7874999999999996,74.5,1199,1497
29381,3,5.912499999999999,174.75,799,1498
2907,1,6.114999999999999,174.75,799,1498
10339,3,13.797499999999998,375.0,0,1499
344,3,8.249999999999998,325.0,199,1499
25492,4,7.7974999999999985,325.0,199,1499
6162,1,3.7675,75.0,1199,1499
30024,1,6.8824999999999985,325.25,199,1500
25892,4,2.9225000000000003,275.25,399,1500
25187,2,5.3824999999999985,75.25,1199,1500
15054,5,14.567142857142855,375.5,0,1501
11182,1,6.607499999999999,175.5,799,1501
7225,3,14.177142857142854,376.0,0,1503
11827,3,3.0599999999999996,276.0,399,1503
1865,5,3.6224999999999996,276.0,399,1503
27226,4,14.537142857142856,376.25,0,1504
1386,1,5.434999999999999,76.25,1199,1504
31018,2,4.1975,76.25,1199,1504
10001,2,4.62,276.5,399,1505
4259,1,5.7749999999999995,176.5,799,1505
26888,1,4.519999999999999,76.5,1199,1505
9990,1,4.542499999999999,26.5,1399,1505
13642,5,8.800000000000002,376.75,0,1506
5331,1,7.292499999999999,326.75,199,1506
15841,1,5.7025,176.75,799,1506
1171,1,4.29,177.0,799,1507
10435,1,2.8875,277.25,399,1508
608,1,5.9224999999999985,177.25,799,1508
25570,1,1.9049999999999998,27.25,1399,1508
30521,5,14.687142857142854,377.5,0,1509
1935,3,3.0024999999999995,277.5,399,1509
29415,1,4.62,277.5,399,1509
20472,1,8.790000000000001,177.5,799,1509
20277,1,14.817142857142855,377.75,0,1510
7380,2,4.29,177.75,799,1510
31276,5,14.532142857142855,378.0,0,1511
5222,1,6.22,178.0,799,1511
6894,4,12.439999999999998,378.25,0,1512
19327,5,9.132500000000002,378.25,0,1512
21518,1,7.729999999999999,328.25,199,1512
12557,1,3.6224999999999996,278.25,399,1512
20820,5,14.482142857142856,378.5,0,1513
21425,3,14.567142857142855,378.5,0,1513
23017,1,8.06,78.5,1199,1513
31019,5,14.567142857142855,378.75,0,1514
21374,2,3.75,278.75,399,1514
9818,2,3.2074999999999996,278.75,399,1514
21582,4,8.395,329.0,199,1515
14563,5,6.994999999999998,329.0,199,1515
8983,1,6.5225,179.0,799,1515
706,2,4.852499999999997,79.0,1199,1515
31734,3,14.687142857142854,379.25,0,1516
19141,3,6.974999999999999,179.25,799,1516
28269,2,5.3824999999999985,79.25,1199,1516
21826,1,12.287499999999998,79.25,1199,1516
21906,5,14.609999999999998,379.5,0,1517
5235,1,1.44,29.5,1399,1517
22806,3,4.884999999999999,179.75,799,1518
32604,1,4.714999999999997,29.75,1399,1518
2265,1,5.9224999999999985,180.0,799,1519
23274,2,3.0675,30.0,1399,1519
19273,2,7.292499999999999,330.25,199,1520
1774,2,3.8599999999999994,280.25,399,1520
27893,1,4.2025,180.25,799,1520
24758,1,6.87,130.25,999,1520
16650,5,5.9224999999999985,180.5,799,1521
23397,1,1.4075,30.5,1399,1521
9643,1,3.4449999999999994,30.5,1399,1521
16076,3,7.479999999999999,330.75,199,1522
10348,2,7.377499999999999,180.75,799,1522
16549,3,6.264999999999998,180.75,799,1522
22454,1,2.8274999999999997,30.75,1399,1522
20443,1,6.264999999999998,181.0,799,1523
1973,1,7.377499999999999,181.0,799,1523
32369,2,6.22,181.0,799,1523
20019,1,9.175000000000002,81.25,1199,1524
6141,5,15.107499999999998,381.5,0,1525
24506,1,4.039999999999999,281.5,399,1525
12829,1,11.465,81.5,1199,1525
19933,2,3.7675,31.75,1399,1526
25246,1,4.18,31.75,1399,1526
4836,2,4.405,282.25,399,1528
6148,2,5.464999999999999,182.25,799,1528
12465,2,3.9724999999999993,282.5,399,1529
25318,3,6.1099999999999985,183.0,799,1531
39,1,2.2824999999999998,33.0,1399,1531
24190,2,5.324999999999998,33.0,1399,1531
18298,2,8.117499999999998,333.5,199,1533
22470,4,4.929999999999999,333.75,199,1534
19577,1,1.8424999999999998,33.75,1399,1534
30702,4,7.9674999999999985,334.0,199,1535
1946,5,10.989999999999998,384.25,0,1536
19022,2,9.175000000000002,184.25,799,1536
3605,2,2.3525,34.25,1399,1536
2673,1,4.622499999999999,34.25,1399,1536
30265,1,6.1099999999999985,185.0,799,1539
20589,1,3.7399999999999993,285.25,399,1540
17902,1,6.607499999999999,135.25,999,1540
6444,1,1.355,35.25,1399,1540
19260,4,4.1625,285.5,399,1541
9418,3,4.1525,285.75,399,1542
28786,1,2.6950000000000003,35.75,1399,1542
23690,1,5.727499999999998,136.0,999,1543
27881,1,4.622499999999999,36.0,1399,1543
24810,2,4.4425,286.25,399,1544
20928,5,8.117499999999998,336.5,199,1545
30665,1,4.29,136.5,999,1545
17683,1,2.5625,36.75,1399,1546
27784,1,3.5225,36.75,1399,1546
20496,2,2.385,36.75,1399,1546
26950,5,5.234999999999999,337.0,199,1547
6681,2,1.8875,237.25,599,1548
32296,3,7.379999999999998,187.25,799,1548
14258,1,2.6950000000000003,37.25,1399,1548
32235,2,8.179999999999998,337.5,199,1549
18368,3,4.172499999999999,287.5,399,1549
23074,1,4.654999999999999,237.5,599,1549
23829,1,3.75,287.75,399,1550
28048,5,9.132500000000002,388.0,0,1551
5475,1,4.8275,138.0,999,1551
3360,3,7.542499999999999,338.25,199,1552
2731,4,9.175000000000002,188.25,799,1552
26627,2,5.7475000000000005,338.5,199,1553
22085,2,6.1099999999999985,188.5,799,1553
6531,1,4.159999999999999,38.75,1399,1554
24256,2,4.367500000000001,289.25,399,1556
25403,1,1.515,39.25,1399,1556
2435,2,6.0424999999999995,39.25,1399,1556
29851,1,3.0525,39.25,1399,1556
14272,3,4.2725,289.5,399,1557
17003,1,3.1949999999999994,39.5,1399,1557
27287,1,2.925,39.5,1399,1557
23685,3,5.37,289.75,399,1558
18867,2,4.359999999999999,239.75,599,1558
26583,1,3.6499999999999995,39.75,1399,1558
13536,1,3.205,39.75,1399,1558
7366,1,5.775,340.0,199,1559
27019,3,8.184999999999999,340.0,199,1559
12661,5,8.184999999999999,340.0,199,1559
20246,2,8.41,140.0,999,1559
17707,2,5.802499999999998,40.0,1399,1559
26673,1,6.029999999999999,40.0,1399,1559
5486,1,3.999999999999999,40.0,1399,1559
3840,3,2.0949999999999998,240.25,599,1560
25808,1,5.834999999999998,40.25,1399,1560
11994,2,5.14,340.5,199,1561
8876,3,9.927499999999998,340.5,199,1561
30751,2,4.595000000000001,290.5,399,1561
14228,1,4.887499999999998,140.75,999,1562
8616,1,3.7675,40.75,1399,1562
30041,1,5.249999999999998,40.75,1399,1562
11040,2,6.1099999999999985,40.75,1399,1562
30070,5,8.272499999999999,341.0,199,1563
26740,2,13.107499999999998,41.0,1399,1563
6833,3,5.61,341.25,199,1564
21589,3,9.805,341.5,199,1565
63,2,7.5249999999999995,191.5,799,1565
20128,2,7.669999999999999,342.0,199,1567
8267,1,4.225,292.0,399,1567
22185,3,1.7974999999999999,242.25,599,1568
10764,3,5.5125,342.5,199,1569
22311,5,8.202499999999999,342.5,199,1569
4032,4,4.2725,292.5,399,1569
28032,3,5.452499999999999,292.75,399,1570
27021,1,4.159999999999999,42.75,1399,1570
4027,5,9.05,343.0,199,1571
8190,4,5.7075000000000005,343.5,199,1573
13390,5,9.795000000000002,343.75,199,1574
7385,1,7.049999999999998,144.0,999,1575
28274,1,8.475,94.25,1199,1576
3961,1,9.945000000000004,94.5,1199,1577
25421,1,7.5325,144.75,999,1578
304,2,8.75,345.0,199,1579
17545,1,9.795000000000002,345.25,199,1580
11170,2,5.452499999999999,295.25,399,1580
15519,5,2.12,245.25,599,1580
11233,1,4.777499999999999,245.25,599,1580
13505,2,4.887499999999998,95.5,1199,1581
21158,2,8.6825,346.0,199,1583
6273,5,8.6075,346.5,199,1585
11099,1,6.8500000000000005,196.5,799,1585
12288,2,8.6075,346.75,199,1586
18142,1,6.1099999999999985,196.75,799,1586
23351,2,9.175000000000002,197.0,799,1587
24865,1,6.294999999999999,197.5,799,1589
20,1,4.1875,97.5,1199,1589
11616,2,2.12,247.75,599,1590
11623,5,8.6825,348.0,199,1591
21966,1,2.12,248.25,599,1592
20598,2,4.4725,148.25,999,1592
2166,1,8.597500000000002,148.5,999,1593
19978,1,7.377499999999999,148.5,999,1593
25241,2,8.367499999999998,349.25,199,1596
12986,1,3.9875,149.75,999,1598
13106,2,6.294999999999999,149.75,999,1598
4307,2,7.049999999999998,200.25,799,1600
2195,3,8.519999999999998,350.5,199,1601
1111,2,6.264999999999998,150.5,999,1601
4829,1,5.464999999999999,150.75,999,1602
31463,1,9.945000000000004,50.75,1399,1602
15036,1,6.294999999999999,201.0,799,1603
319,1,6.765,151.0,999,1603
11959,1,8.41,51.0,1399,1603
14469,1,4.387499999999999,251.25,599,1604
5701,3,6.755,201.25,799,1604
14587,1,1.1275,1.25,1599,1604
13894,1,1.0675,1.25,1599,1604
24903,1,7.5249999999999995,201.5,799,1605
20389,1,6.267499999999999,201.5,799,1605
12120,2,6.294999999999999,201.5,799,1605
8989,3,5.474999999999999,301.75,399,1606
22835,1,2.0225,2.0,1599,1607
18280,1,1.6899999999999997,2.0,1599,1607
11902,1,7.049999999999998,202.25,799,1608
28262,3,5.404999999999999,302.5,399,1609
18019,1,6.267499999999999,202.5,799,1609
26341,1,4.732499999999999,102.5,1199,1609
4087,1,2.2824999999999998,2.5,1599,1609
19105,1,2.255,2.5,1599,1609
11317,1,2.6975,2.5,1599,1609
30713,4,8.790000000000001,352.75,199,1610
29178,1,5.159999999999999,152.75,999,1610
31141,1,5.752499999999999,102.75,1199,1610
24462,2,4.887499999999998,52.75,1399,1610
29146,1,2.2024999999999997,2.75,1599,1610
14549,2,2.34,2.75,1599,1610
19293,1,2.494999999999999,3.0,1599,1611
1638,1,8.537499999999998,353.25,199,1612
16963,2,10.320000000000002,353.5,199,1613
26426,3,5.474999999999999,303.5,399,1613
21270,2,4.887499999999998,153.5,999,1613
1427,1,2.7024999999999997,3.5,1599,1613
14643,1,10.370000000000003,104.0,1199,1615
26300,1,2.9425,4.0,1599,1615
23052,1,3.205,4.25,1599,1616
12189,1,1.585,4.5,1599,1617
1877,1,4.2825,254.75,599,1618
1058,3,4.555,255.0,599,1619
4527,2,1.7075,155.0,999,1619
14710,1,1.93,5.0,1599,1619
13874,1,3.5575,5.25,1599,1620
11130,1,3.5650000000000004,5.25,1599,1620
24138,3,5.840000000000001,355.5,199,1621
23430,1,3.3950000000000005,155.5,999,1621
24449,1,6.819999999999999,105.5,1199,1621
19543,4,6.2175,356.0,199,1623
6884,1,6.169999999999999,306.0,399,1623
16247,2,6.294999999999999,56.0,1399,1623
2623,2,3.2874999999999996,156.25,999,1624
15825,1,2.1325,156.25,999,1624
23641,3,2.2249999999999996,256.5,599,1625
20102,1,4.6125,256.5,599,1625
18847,3,4.844999999999999,256.75,599,1626
25575,1,2.375,6.75,1599,1626
29051,3,5.840000000000001,357.25,199,1628
2359,3,8.367499999999998,357.25,199,1628
29582,2,3.2874999999999996,157.25,999,1628
1589,1,9.175000000000002,157.25,999,1628
1227,3,5.914999999999999,307.5,399,1629
5682,2,7.914999999999998,157.5,999,1629
1343,1,3.0675,157.5,999,1629
1972,3,5.7975,357.75,199,1630
5845,2,7.657499999999998,157.75,999,1630
29824,1,4.279999999999999,158.0,999,1631
21246,2,2.9350000000000005,158.0,999,1631
7480,1,2.925,158.0,999,1631
17721,1,6.294999999999999,108.25,1199,1632
11845,1,5.024999999999999,258.5,599,1633
30585,4,8.6425,358.75,199,1634
30818,1,7.9799999999999995,158.75,999,1634
4608,2,8.1025,109.0,1199,1635
4742,4,5.990000000000001,359.25,199,1636
16993,1,3.995,159.25,999,1636
3529,1,3.5074999999999994,159.25,999,1636
19847,1,3.045,159.25,999,1636
31983,1,2.8674999999999997,159.25,999,1636
30464,4,6.317500000000001,359.5,199,1637
12764,3,10.035000000000004,159.75,999,1638
2449,5,2.6050000000000004,260.0,599,1639
18848,2,3.1325000000000003,160.0,999,1639
2381,3,5.862500000000001,360.25,199,1640
26641,1,2.4850000000000003,10.25,1599,1640
9687,1,3.7325,160.5,999,1641
28405,1,10.090000000000003,160.5,999,1641
7933,2,9.175000000000002,160.5,999,1641
30397,3,8.537499999999998,360.75,199,1642
25158,2,5.159999999999999,110.75,1199,1642
5425,1,3.045,161.0,999,1643
16228,5,10.320000000000002,361.25,199,1644
28523,4,11.907142857142855,361.25,199,1644
1070,2,4.1875,161.25,999,1644
16047,1,2.5925000000000002,11.25,1599,1644
18539,1,6.819999999999999,161.75,999,1646
31120,1,3.925,161.75,999,1646
2223,1,3.6550000000000002,162.25,999,1648
1511,1,2.4825,12.25,1599,1648
15548,3,3.7325,162.5,999,1649
2728,1,3.6899999999999995,162.75,999,1650
24209,1,4.4575,162.75,999,1650
4611,1,3.925,163.0,999,1651
16757,1,6.22,163.0,999,1651
7006,2,8.895000000000001,363.25,199,1652
16592,1,3.1050000000000004,163.25,999,1652
17888,5,9.995000000000003,363.5,199,1653
19610,1,4.507499999999999,163.5,999,1653
5387,4,4.409999999999999,163.5,999,1653
5217,2,4.4025,163.5,999,1653
13338,2,5.6125,163.5,999,1653
6016,2,4.5625,163.5,999,1653
9389,1,4.512499999999999,163.75,999,1654
6447,2,5.464999999999999,113.75,1199,1654
15511,2,5.990000000000001,364.0,199,1655
8678,1,4.29,164.0,999,1655
29266,1,3.0425000000000004,14.0,1599,1655
14100,1,3.92,164.25,999,1656
31926,1,6.5225,114.25,1199,1656
20759,4,5.862500000000001,364.5,199,1657
20996,1,6.1099999999999985,164.5,999,1657
8911,1,3.54,164.5,999,1657
18524,3,3.5474999999999994,164.5,999,1657
4285,1,3.5725,14.5,1599,1657
16621,2,5.107499999999999,264.75,599,1658
16649,2,4.987499999999999,264.75,599,1658
5084,1,3.58,14.75,1599,1658
13034,3,4.927499999999998,265.0,599,1659
1586,1,4.507499999999999,165.0,999,1659
25617,1,6.6499999999999995,165.0,999,1659
5138,3,4.8275,165.0,999,1659
1084,2,3.9775,165.0,999,1659
19315,1,5.752499999999999,165.25,999,1660
11546,2,3.92,165.25,999,1660
27011,1,10.090000000000003,15.25,1599,1660
2526,3,10.370000000000003,65.5,1399,1661
16315,5,9.995000000000003,365.75,199,1662
16536,2,12.232142857142856,365.75,199,1662
6366,2,4.4575,165.75,999,1662
17067,1,8.852500000000001,115.75,1199,1662
5978,2,4.887499999999998,166.0,999,1663
4541,1,8.852500000000001,166.0,999,1663
29594,1,4.37,166.0,999,1663
6703,1,3.1825,16.0,1599,1663
17305,1,4.7875,166.25,999,1664
22733,2,8.5425,166.25,999,1664
2383,1,8.962500000000002,166.25,999,1664
5051,3,1.9825,266.5,599,1665
1648,1,5.912499999999999,66.5,1399,1665
17377,2,5.98,366.75,199,1666
20688,1,1.9825,266.75,599,1666
19772,2,3.9875,166.75,999,1666
9627,1,3.1949999999999994,16.75,1599,1666
29623,2,9.802500000000002,167.25,999,1668
14582,2,3.9875,167.25,999,1668
11161,1,6.214999999999997,167.25,999,1668
2155,1,4.1425,167.25,999,1668
4586,4,6.317500000000001,367.5,199,1669
10083,4,9.0425,367.5,199,1669
31189,1,3.4524999999999997,17.5,1599,1669
17755,2,9.352500000000001,167.75,999,1670
24290,1,4.8275,117.75,1199,1670
7509,1,5.912499999999999,68.25,1399,1672
11617,1,3.2199999999999998,18.25,1599,1672
2429,1,3.4699999999999998,18.25,1599,1672
17261,3,5.2524999999999995,268.5,599,1673
21476,1,6.819999999999999,68.5,1399,1673
20344,2,6.092499999999999,18.5,1599,1673
15788,1,7.5249999999999995,68.75,1399,1674
31047,1,3.7675,18.75,1599,1674
15228,2,5.912499999999999,169.0,999,1675
10248,1,6.114999999999999,69.0,1399,1675
2576,1,8.475,19.0,1599,1675
12641,2,9.802500000000002,169.25,999,1676
28351,2,3.9875,169.25,999,1676
6752,2,5.007499999999999,169.25,999,1676
4145,5,8.75,369.5,199,1677
6052,2,8.67,369.5,199,1677
9478,1,8.11,169.5,999,1677
16309,5,8.860000000000001,369.75,199,1678
7101,3,8.27,169.75,999,1678
13939,1,4.622499999999999,19.75,1599,1678
19471,5,10.989999999999998,370.0,199,1679
24087,3,5.22,270.0,599,1679
27347,2,8.1025,170.0,999,1679
28520,1,5.912499999999999,170.0,999,1679
7689,4,11.174999999999997,370.25,199,1680
19064,4,2.8075,270.25,599,1680
23481,1,5.2299999999999995,170.25,999,1680
24137,1,3.7675,20.25,1599,1680
10465,1,11.465,20.25,1599,1680
29180,1,8.725,170.5,999,1681
7978,2,8.725,170.5,999,1681
22554,3,4.4575,120.5,1199,1681
1560,1,4.419999999999999,20.5,1599,1681
19446,2,3.7675,20.5,1599,1681
10075,1,4.849999999999999,171.0,999,1683
26109,2,6.264999999999998,121.25,1199,1684
2344,1,4.159999999999999,21.25,1599,1684
27048,1,5.22,271.75,599,1686
197,2,8.11,121.75,1199,1686
15765,1,6.387499999999998,121.75,1199,1686
7758,3,8.5425,172.0,999,1687
4067,1,6.267499999999999,172.0,999,1687
17433,2,4.507499999999999,122.0,1199,1687
8962,1,6.5225,72.5,1399,1689
21634,1,4.1,22.5,1599,1689
14515,3,2.3100000000000005,272.75,599,1690
7798,1,5.14,272.75,599,1690
16829,2,5.17,272.75,599,1690
30234,2,10.410000000000004,172.75,999,1690
26351,2,5.464999999999999,172.75,999,1690
23898,1,6.294999999999999,122.75,1199,1690
9391,1,4.622499999999999,22.75,1599,1690
3290,1,6.1099999999999985,173.0,999,1691
24662,1,5.532499999999998,173.0,999,1691
19916,1,5.2275,273.25,599,1692
27548,2,5.512499999999998,173.25,999,1692
2641,1,6.1099999999999985,173.5,999,1693
21870,1,6.974999999999999,73.5,1399,1693
99,1,8.34,173.75,999,1694
17700,2,5.727499999999998,173.75,999,1694
20819,1,5.694999999999999,274.0,599,1695
13774,1,6.765,174.0,999,1695
22376,1,5.7025,174.0,999,1695
13868,3,5.72,174.0,999,1695
12547,1,5.574999999999999,24.0,1599,1695
5752,2,5.912499999999999,174.25,999,1696
32620,2,6.294999999999999,174.25,999,1696
4817,4,6.22,174.25,999,1696
19216,1,4.519999999999999,24.5,1599,1697
3099,1,5.912499999999999,174.75,999,1698
2254,1,6.015,174.75,999,1698
5133,1,5.7025,174.75,999,1698
22411,4,5.512499999999998,125.0,1199,1699
20555,1,9.22,375.25,199,1700
16440,2,8.790000000000001,175.25,999,1700
29874,1,6.264999999999998,175.25,999,1700
24042,1,4.409999999999999,125.25,1199,1700
28724,2,8.7925,375.5,199,1701
16358,1,6.387499999999998,175.5,999,1701
27790,1,9.175000000000002,175.75,999,1702
14388,1,6.294999999999999,175.75,999,1702
23696,3,5.9224999999999985,175.75,999,1702
22504,1,6.114999999999999,176.0,999,1703
28348,3,3.925,126.0,1199,1703
13567,2,4.4725,76.0,1399,1703
21048,2,9.352500000000001,76.25,1399,1704
901,5,9.995000000000003,376.5,199,1705
30174,5,9.0425,376.5,199,1705
26177,4,9.15,376.5,199,1705
26725,3,8.935,376.75,199,1706
7502,2,9.175000000000002,176.75,999,1706
11771,1,5.752499999999999,76.75,1399,1706
10216,2,8.7225,127.25,1199,1708
1081,3,9.485,377.5,199,1709
30472,1,3.2874999999999996,127.5,1199,1709
19881,1,2.7749999999999995,127.5,1199,1709
26018,1,5.324999999999998,27.5,1599,1709
24790,1,5.759999999999999,27.5,1599,1709
13921,2,1.7075,127.75,1199,1710
24456,1,10.090000000000003,77.75,1399,1710
15554,1,5.422499999999999,278.0,599,1711
3654,1,5.912499999999999,128.0,1199,1711
24763,2,8.41,78.0,1399,1711
568,3,4.887499999999998,128.25,1199,1712
20155,1,6.459999999999998,128.25,1199,1712
15684,1,3.995,128.25,1199,1712
19107,1,3.0600000000000005,128.5,1199,1713
8883,3,7.377499999999999,128.5,1199,1713
21126,1,4.8275,128.5,1199,1713
6746,1,3.92,128.5,1199,1713
15185,2,7.914999999999998,28.5,1599,1713
11982,1,5.802499999999998,28.5,1599,1713
9590,1,2.3925,278.75,599,1714
20823,2,6.1099999999999985,78.75,1399,1714
13282,1,5.249999999999998,28.75,1599,1714
24825,4,8.9825,379.0,199,1715
3618,1,8.25,129.0,1199,1715
13098,1,6.974999999999999,129.0,1199,1715
18300,1,2.4725,129.0,1199,1715
2973,2,5.834999999999998,29.0,1599,1715
17098,3,9.577499999999997,379.25,199,1716
28437,4,8.9725,379.25,199,1716
4269,1,6.6499999999999995,129.25,1199,1716
31200,5,5.990000000000001,379.5,199,1717
24853,1,9.802500000000002,129.5,1199,1717
13127,1,2.925,129.5,1199,1717
12700,5,9.05,379.75,199,1718
31661,3,8.967500000000001,380.0,199,1719
8412,2,9.34,380.0,199,1719
15634,1,6.0649999999999995,30.0,1599,1719
3827,5,8.367499999999998,380.25,199,1720
24359,4,9.047500000000001,380.25,199,1720
4127,5,9.165,380.25,199,1720
6065,3,9.06,380.5,199,1721
29394,1,4.765,130.5,1199,1721
4049,4,9.802500000000002,30.5,1599,1721
27711,1,5.9224999999999985,80.75,1399,1722
20367,3,8.9825,381.0,199,1723
8836,1,4.409999999999999,81.0,1399,1723
4547,1,6.025,381.5,199,1725
25385,1,2.49,281.5,599,1725
4434,1,4.409999999999999,81.5,1399,1725
26415,1,6.22,81.5,1399,1725
25602,4,11.827142857142855,381.75,199,1726
20131,4,2.5725,281.75,599,1726
19968,1,7.377499999999999,131.75,1199,1726
8212,5,9.34,382.0,199,1727
20837,1,3.92,82.0,1399,1727
28764,2,9.165,382.25,199,1728
11513,1,2.7300000000000004,282.25,599,1728
6973,1,5.912499999999999,32.25,1599,1728
15621,5,9.1725,382.5,199,1729
27162,2,2.7299999999999995,282.5,599,1729
18565,2,9.165,382.75,199,1730
12046,3,10.054999999999998,382.75,199,1730
25951,1,3.6550000000000002,132.75,1199,1730
32668,1,3.5474999999999994,132.75,1199,1730
557,1,2.705,82.75,1399,1730
1722,2,4.507499999999999,32.75,1599,1730
3450,1,9.0425,383.0,199,1731
29899,2,2.5875000000000004,283.0,599,1731
24932,4,4.8275,133.0,1199,1731
24695,1,9.39,383.5,199,1733
17062,2,9.295,383.75,199,1734
31980,4,9.2575,384.0,199,1735
11920,2,3.2874999999999996,134.25,1199,1736
25065,1,5.397499999999998,84.25,1399,1736
32468,2,4.4575,84.25,1399,1736
8371,1,6.755,84.25,1399,1736
7764,5,6.025,384.75,199,1738
31508,2,9.652499999999998,384.75,199,1738
8332,2,5.382499999999999,84.75,1399,1738
10927,1,6.104999999999999,335.0,399,1739
26655,4,2.84,285.0,599,1739
31388,3,7.049999999999998,85.0,1399,1739
21913,1,3.3950000000000005,135.25,1199,1740
25393,5,6.080000000000001,385.5,199,1741
8581,1,6.8500000000000005,135.75,1199,1742
25188,1,8.25,85.75,1399,1742
15690,1,3.2874999999999996,35.75,1599,1742
10156,2,9.2425,386.25,199,1744
18869,1,10.054999999999998,386.25,199,1744
26057,1,4.765,36.5,1599,1745
12008,1,4.732499999999999,36.5,1599,1745
19464,5,6.104999999999999,336.75,399,1746
21031,1,3.6899999999999995,136.75,1199,1746
24069,1,5.234999999999999,337.0,399,1747
7424,2,10.314999999999998,387.25,199,1748
10759,1,6.080000000000001,387.5,199,1749
27620,1,4.409999999999999,137.5,1199,1749
18456,1,5.397499999999998,137.5,1199,1749
13946,5,5.234999999999999,337.75,399,1750
14360,1,4.2025,87.75,1399,1750
16951,1,5.727499999999998,138.0,1199,1751
20144,5,9.27,388.25,199,1752
28066,5,9.617499999999998,388.25,199,1752
4616,1,9.352500000000001,88.25,1399,1752
5263,1,9.2375,38.25,1599,1752
11853,1,5.464999999999999,38.5,1599,1753
27807,1,6.080000000000001,388.75,199,1754
4845,4,9.27,388.75,199,1754
19898,1,8.962500000000002,138.75,1199,1754
32567,2,3.0024999999999995,289.0,599,1755
9691,1,4.37,139.0,1199,1755
6507,1,3.925,89.0,1399,1755
21949,1,3.045,89.0,1399,1755
18822,1,4.4575,89.0,1399,1755
16463,1,3.92,39.0,1599,1755
4178,2,7.392500000000001,389.25,199,1756
9179,1,2.8775000000000004,139.25,1199,1756
153,1,2.8674999999999997,139.5,1199,1757
23991,1,3.925,39.5,1599,1757
247,2,10.370000000000003,139.75,1199,1758
11747,1,6.8500000000000005,40.0,1599,1759
27772,1,3.6425,140.25,1199,1760
20831,1,4.2025,40.25,1599,1760
4206,2,5.382499999999999,140.75,1199,1762
22770,1,3.0675,40.75,1599,1762
30847,4,9.544999999999998,391.25,199,1764
5563,5,10.649999999999999,392.0,199,1767
3139,3,9.674999999999999,392.25,199,1768
26987,2,4.887499999999998,142.5,1199,1769
23599,1,3.3950000000000005,142.75,1199,1770
21555,1,2.1325,92.75,1399,1770
15211,1,10.649999999999999,393.0,199,1771
28040,1,7.377499999999999,93.0,1399,1771
12953,3,9.647499999999999,393.25,199,1772
