car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3688,2,5.464999999999999,52.25,2699,2908
3428,5,5.404999999999999,52.5,2699,2909
26960,1,4.852499999999997,52.75,2699,2910
15522,1,5.474999999999999,52.75,2699,2910
9750,2,6.22,52.75,2699,2910
19325,1,4.942499999999997,53.0,2699,2911
7886,3,4.29,53.0,2699,2911
19346,4,7.514999999999999,53.25,2699,2912
10601,5,5.532499999999998,53.25,2699,2912
8954,3,9.175000000000002,53.5,2699,2913
19213,1,5.862500000000001,53.5,2699,2913
16393,1,4.8275,53.5,2699,2913
17992,4,5.007499999999999,53.5,2699,2913
6879,5,5.9224999999999985,53.5,2699,2913
19632,1,6.687499999999998,53.75,2699,2914
30849,4,5.512499999999998,54.0,2699,2915
22804,3,5.382499999999999,54.0,2699,2915
27034,1,4.849999999999999,54.0,2699,2915
30599,5,6.469999999999998,54.25,2699,2916
5200,2,6.1099999999999985,54.25,2699,2916
13146,1,4.884999999999999,54.25,2699,2916
17880,4,6.169999999999999,54.5,2699,2917
26932,4,6.497499999999999,54.5,2699,2917
7366,2,6.1099999999999985,54.75,2699,2918
22051,3,4.595000000000001,55.0,2699,2919
10701,1,5.914999999999999,55.0,2699,2919
23369,1,9.175000000000002,55.0,2699,2919
85,1,5.6225,55.0,2699,2919
30007,2,5.7025,55.25,2699,2920
4053,2,5.324999999999998,55.5,2699,2921
15609,3,6.762499999999998,55.5,2699,2921
16229,3,9.175000000000002,55.5,2699,2921
24151,2,6.387499999999998,55.5,2699,2921
26552,4,5.14,55.75,2699,2922
5018,2,5.527499999999999,55.75,2699,2922
8885,2,5.912499999999999,55.75,2699,2922
17448,1,6.765,55.75,2699,2922
16679,3,7.379999999999998,56.0,2699,2923
3902,3,5.9224999999999985,56.0,2699,2923
7418,1,6.755,56.0,2699,2923
12019,1,5.9224999999999985,56.0,2699,2923
27346,2,5.282499999999999,56.25,2699,2924
4117,3,5.37,56.25,2699,2924
27309,3,7.049999999999998,56.5,2699,2925
28399,3,6.87,56.5,2699,2925
5998,1,5.542499999999999,56.75,2699,2926
13014,3,6.862499999999998,56.75,2699,2926
19056,2,6.294999999999999,56.75,2699,2926
21730,5,5.724999999999999,57.0,2699,2927
308,1,6.092499999999999,57.25,2699,2928
15904,2,5.727499999999998,57.25,2699,2928
17865,1,7.377499999999999,57.25,2699,2928
15291,2,11.907142857142855,57.75,2699,2930
28554,1,6.974999999999999,57.75,2699,2930
5366,1,6.5225,57.75,2699,2930
3066,3,6.194999999999999,58.0,2699,2931
14148,1,6.387499999999998,58.0,2699,2931
7471,2,5.5125,58.25,2699,2932
14187,2,6.684999999999999,58.25,2699,2932
24343,2,7.5249999999999995,58.25,2699,2932
22877,2,8.475,58.25,2699,2932
7643,2,5.727499999999998,58.25,2699,2932
26120,1,6.267499999999999,58.25,2699,2932
29472,1,6.22,58.25,2699,2932
4431,3,6.459999999999998,58.5,2699,2933
10269,1,6.267499999999999,58.5,2699,2933
2456,4,6.860000000000001,58.75,2699,2934
16527,2,7.377499999999999,58.75,2699,2934
7013,1,6.294999999999999,58.75,2699,2934
23458,1,8.790000000000001,59.0,2699,2935
1867,3,6.607499999999999,59.0,2699,2935
19544,1,5.7075000000000005,59.25,2699,2936
3149,3,6.22,59.25,2699,2936
17867,1,5.775,59.5,2699,2937
332,1,6.0649999999999995,59.5,2699,2937
13889,1,6.974999999999999,59.5,2699,2937
20140,2,6.317500000000001,60.0,2699,2939
5882,2,7.377499999999999,60.0,2699,2939
23921,2,7.5924999999999985,60.0,2699,2939
6999,3,6.1099999999999985,60.0,2699,2939
21482,3,6.194999999999999,60.25,2699,2940
18560,2,6.7799999999999985,60.25,2699,2940
1611,4,7.049999999999998,60.25,2699,2940
24397,3,6.1099999999999985,60.5,2699,2941
14486,3,6.264999999999998,60.5,2699,2941
13478,2,7.049999999999998,60.75,2699,2942
10884,2,8.597500000000002,60.75,2699,2942
31880,2,6.765,60.75,2699,2942
21613,4,6.114999999999999,60.75,2699,2942
617,2,7.377499999999999,61.0,2699,2943
30701,1,6.114999999999999,61.0,2699,2943
7277,5,7.377499999999999,61.25,2699,2944
24730,4,7.669999999999999,61.25,2699,2944
15678,1,8.6075,61.25,2699,2944
16132,2,6.015,61.25,2699,2944
15284,1,6.029999999999999,61.5,2699,2945
437,2,5.7475000000000005,61.75,2699,2946
23307,3,6.762499999999998,61.75,2699,2946
21005,1,7.5249999999999995,61.75,2699,2946
29644,2,9.175000000000002,61.75,2699,2946
26982,1,6.317500000000001,62.0,2699,2947
13741,3,9.995000000000003,62.5,2699,2949
12992,3,5.98,62.75,2699,2950
19996,4,5.840000000000001,62.75,2699,2950
24792,4,6.272500000000001,63.0,2699,2951
21599,3,6.789999999999998,63.0,2699,2951
22083,1,5.7975,63.25,2699,2952
6824,2,13.612142857142855,63.75,2699,2954
987,1,9.995000000000003,63.75,2699,2954
30106,3,10.320000000000002,63.75,2699,2954
27605,2,11.174999999999997,63.75,2699,2954
10747,2,12.497499999999997,63.75,2699,2954
10979,2,11.827142857142855,64.0,2699,2955
15433,3,7.497500000000001,64.5,2699,2957
11867,2,6.924999999999999,64.75,2699,2958
32015,2,6.674999999999998,64.75,2699,2958
18412,5,6.010000000000001,65.0,2699,2959
496,3,6.387500000000001,65.25,2699,2960
23928,2,7.184999999999999,65.25,2699,2960
30747,1,6.762499999999998,65.25,2699,2960
3907,3,7.077499999999999,65.5,2699,2961
3817,3,14.034642857142854,65.75,2699,2962
31291,2,12.232142857142856,65.75,2699,2962
11769,1,6.080000000000001,65.75,2699,2962
7076,1,5.840000000000001,65.75,2699,2962
16671,1,8.157499999999999,65.75,2699,2962
7273,1,6.994999999999998,66.25,2699,2964
8547,4,7.207499999999999,66.5,2699,2965
6378,3,7.512499999999998,66.5,2699,2965
2317,2,7.285000000000002,66.75,2699,2966
8936,3,13.617142857142856,67.0,2699,2967
16245,2,6.180000000000001,67.0,2699,2967
29991,3,8.395,67.0,2699,2967
12438,1,7.292499999999999,67.0,2699,2967
11756,1,7.297500000000001,67.25,2699,2968
2229,1,12.832142857142856,68.0,2699,2971
19766,1,6.080000000000001,68.0,2699,2971
18678,2,8.967500000000001,68.0,2699,2971
28159,2,13.354642857142855,68.5,2699,2973
3478,2,11.872499999999997,69.25,2699,2976
9422,4,5.990000000000001,69.5,2699,2977
30755,3,9.805,69.5,2699,2977
8046,2,8.860000000000001,69.5,2699,2977
54,2,7.9674999999999985,69.5,2699,2977
18407,4,8.715,70.0,2699,2979
16959,5,8.7225,70.0,2699,2979
4114,1,8.7225,70.0,2699,2979
22394,1,7.9449999999999985,70.0,2699,2979
22517,2,9.15,70.5,2699,2981
18295,3,12.439999999999998,71.0,2699,2983
23316,4,7.392500000000001,71.0,2699,2983
10607,1,7.729999999999999,71.0,2699,2983
4674,1,9.729999999999999,71.25,2699,2984
31424,1,6.335000000000001,71.5,2699,2985
8479,1,12.232142857142856,71.75,2699,2986
4911,3,6.025,72.0,2699,2987
18354,1,6.222500000000001,72.0,2699,2987
6742,1,8.5875,72.0,2699,2987
11446,2,7.542499999999999,72.5,2699,2989
30697,1,5.990000000000001,72.75,2699,2990
22635,2,13.354642857142855,73.0,2699,2991
7245,3,8.117499999999998,73.0,2699,2991
10272,4,8.67,73.0,2699,2991
886,1,12.287499999999998,73.75,2699,2994
19459,1,7.490000000000001,74.0,2699,2995
26447,3,7.7974999999999985,74.0,2699,2995
6769,3,9.047500000000001,74.25,2699,2996
5473,1,9.485,74.25,2699,2996
4844,2,8.7925,74.25,2699,2996
25767,4,13.442142857142855,74.5,2699,2997
1106,2,13.442142857142855,75.0,2699,2999
11949,3,7.479999999999999,75.0,2699,2999
15176,2,9.805,75.25,2699,3000
28742,2,7.542499999999999,75.25,2699,3000
16711,4,6.5125,75.25,2699,3000
15360,5,13.612142857142855,76.25,2699,3004
12689,1,8.179999999999998,77.0,2699,3007
28144,1,13.797499999999998,77.5,2699,3009
22130,2,6.515,77.5,2699,3009
1137,1,7.922500000000002,77.5,2699,3009
31372,3,6.605,77.5,2699,3009
10213,3,7.497500000000001,78.0,2699,3011
6460,1,6.6075,78.0,2699,3011
6883,1,7.914999999999998,78.0,2699,3011
134,1,6.7175,78.25,2699,3012
2935,1,10.314999999999998,78.25,2699,3012
12334,1,6.4975000000000005,78.5,2699,3013
21766,1,7.4525000000000015,78.75,2699,3014
19426,2,7.315000000000001,78.75,2699,3014
27694,3,7.542499999999999,78.75,2699,3014
5082,2,11.652499999999996,78.75,2699,3014
1886,2,7.989999999999998,79.0,2699,3015
29731,3,6.950000000000001,79.25,2699,3016
5253,1,6.732500000000001,79.25,2699,3016
18871,3,6.6275,79.5,2699,3017
7212,1,6.66,79.5,2699,3017
302,2,11.652499999999996,80.25,2699,3020
15631,3,9.27,80.5,2699,3021
12331,2,6.6225,80.75,2699,3022
12753,2,13.549642857142855,81.0,2699,3023
27720,1,6.845000000000001,81.25,2699,3024
2007,3,10.649999999999999,81.25,2699,3024
20644,2,8.202499999999999,81.5,2699,3025
17153,1,8.184999999999999,82.25,2699,3028
11212,3,8.935,82.25,2699,3028
17817,3,7.285000000000002,82.5,2699,3029
8410,1,8.75,82.5,2699,3029
6917,5,8.179999999999998,82.75,2699,3030
2514,3,7.017500000000002,82.75,2699,3030
24628,1,8.184999999999999,83.0,2699,3031
12207,2,10.934999999999999,83.0,2699,3031
9317,5,7.597500000000002,83.5,2699,3033
18926,2,6.307500000000001,83.5,2699,3033
13997,2,8.519999999999998,83.5,2699,3033
25605,3,8.6425,83.5,2699,3033
17625,3,9.522499999999997,83.5,2699,3033
30409,2,8.367499999999998,83.75,2699,3034
18939,1,13.899642857142855,84.0,2699,3035
25834,4,8.790000000000001,84.25,2699,3036
25343,2,8.367499999999998,84.25,2699,3036
23699,2,9.2425,84.25,2699,3036
28397,1,14.034642857142854,84.75,2699,3038
5963,2,8.895000000000001,84.75,2699,3038
20111,2,14.272142857142855,85.25,2699,3040
31534,4,11.424999999999997,86.0,2699,3043
9774,2,7.650000000000002,86.5,2699,3045
1797,3,9.27,86.5,2699,3045
14225,1,8.9925,86.5,2699,3045
20492,2,9.34,86.75,2699,3046
4454,1,9.165,87.0,2699,3047
812,3,9.165,87.0,2699,3047
25964,1,7.695000000000001,87.0,2699,3047
5911,1,9.34,87.25,2699,3048
30333,2,9.2425,87.25,2699,3048
22645,2,8.9825,87.25,2699,3048
10097,2,9.0425,87.25,2699,3048
11275,1,7.922500000000002,87.5,2699,3049
1096,2,10.054999999999998,87.5,2699,3049
12738,3,8.9725,87.5,2699,3049
20944,2,9.295,88.0,2699,3051
18390,3,9.35,88.0,2699,3051
18586,2,7.547500000000001,88.5,2699,3053
22380,1,15.107499999999998,88.75,2699,3054
27553,1,7.797500000000002,88.75,2699,3054
6953,1,6.6225,88.75,2699,3054
5763,2,9.05,88.75,2699,3054
30348,3,11.652499999999996,88.75,2699,3054
7566,1,9.22,89.25,2699,3056
27537,1,7.547500000000001,89.5,2699,3057
28496,2,9.1725,89.75,2699,3058
3152,4,7.650000000000002,90.0,2699,3059
26766,3,9.577499999999997,90.0,2699,3059
28367,2,6.307500000000001,90.25,2699,3060
20417,1,9.647499999999999,90.25,2699,3060
16936,4,10.387500000000001,90.5,2699,3061
25159,2,7.315000000000001,90.5,2699,3061
11123,1,14.142142857142856,91.0,2699,3063
28626,1,14.272142857142855,91.25,2699,3064
8629,2,13.954642857142856,91.25,2699,3064
21911,2,14.154642857142855,91.5,2699,3065
29803,1,7.677500000000002,91.5,2699,3065
27316,1,9.674999999999999,91.75,2699,3066
7064,1,13.954642857142856,92.25,2699,3068
23641,3,9.544999999999998,92.25,2699,3068
3211,2,11.432499999999997,92.25,2699,3068
17116,1,9.0425,92.5,2699,3069
16023,2,11.599999999999998,92.5,2699,3069
26168,1,9.2575,92.75,2699,3070
27881,3,9.899999999999999,92.75,2699,3070
12828,2,9.837499999999999,92.75,2699,3070
11457,2,10.107499999999998,92.75,2699,3070
22298,3,14.074642857142853,93.25,2699,3072
25455,2,7.5950000000000015,93.25,2699,3072
9599,2,9.39,93.25,2699,3072
21977,1,10.387500000000001,93.5,2699,3073
22979,1,10.387500000000001,93.5,2699,3073
13118,1,7.572500000000002,93.75,2699,3074
11559,2,10.054999999999998,93.75,2699,3074
14594,2,9.947500000000002,94.0,2699,3075
4075,1,9.35,94.0,2699,3075
23202,1,10.047499999999998,94.0,2699,3075
28515,1,7.797500000000002,94.25,2699,3076
15934,3,9.617499999999998,94.25,2699,3076
27622,1,7.695000000000001,94.25,2699,3076
5504,2,7.315000000000001,94.5,2699,3077
8554,2,11.652499999999996,95.0,2699,3079
976,4,11.874999999999996,95.75,2699,3082
14802,1,9.702499999999999,96.25,2699,3084
13507,2,11.872499999999997,96.5,2699,3085
1900,2,10.205000000000002,97.5,2699,3089
59,2,8.250000000000002,97.5,2699,3089
7808,1,7.7425000000000015,98.0,2699,3091
16116,3,7.7425000000000015,98.5,2699,3093
18814,1,7.7425000000000015,98.5,2699,3093
11790,2,13.107499999999998,99.0,2699,3095
8646,2,9.947500000000002,99.25,2699,3096
23843,3,13.942142857142855,99.25,2699,3096
17842,2,9.652499999999998,99.5,2699,3097
11795,3,10.205000000000002,99.75,2699,3098
18376,3,12.497499999999997,100.25,2699,3100
15879,1,11.874999999999996,100.75,2699,3102
27175,3,13.107499999999998,100.75,2699,3102
11851,3,13.107499999999998,100.75,2699,3102
19944,1,12.287499999999998,101.25,2699,3104
28083,1,12.287499999999998,101.75,2699,3106
20948,3,12.287499999999998,102.5,2699,3109
23395,4,10.205000000000002,104.75,2699,3118
30533,1,10.71,105.0,2699,3119
13764,3,14.462142857142855,106.25,2699,3124
30519,1,14.272142857142855,107.0,2699,3127
31052,2,10.71,107.25,2699,3128
8145,1,9.4425,108.25,2699,3132
24898,5,8.3975,108.5,2699,3133
29237,1,14.284642857142854,109.25,2699,3136
28586,1,13.942142857142855,109.5,2699,3137
9640,1,9.4425,109.5,2699,3137
3678,1,8.565000000000001,109.75,2699,3138
25419,1,10.71,110.0,2699,3139
8947,3,8.772500000000003,110.0,2699,3139
6549,5,8.902500000000003,110.5,2699,3141
31501,2,7.572500000000002,110.75,2699,3142
1,1,11.894999999999998,111.0,2699,3143
25662,1,13.797499999999998,111.25,2699,3144
28557,4,10.934999999999999,111.25,2699,3144
667,1,8.800000000000002,112.0,2699,3147
9498,3,12.837499999999999,112.5,2699,3149
15282,1,9.132500000000002,112.75,2699,3150
29671,4,9.125000000000002,114.5,2699,3157
14338,1,14.817142857142855,115.0,2699,3159
32008,3,8.672500000000003,115.25,2699,3160
17186,2,8.800000000000002,115.25,2699,3160
8133,1,14.609999999999998,116.0,2699,3163
1608,3,12.439999999999998,117.0,2699,3167
25710,1,9.125000000000002,117.5,2699,3169
29738,1,14.04,118.75,2699,3174
4072,1,14.687142857142854,119.0,2699,3175
9394,1,8.927500000000004,119.0,2699,3175
6714,2,12.837499999999999,119.25,2699,3176
7157,2,14.567142857142855,119.25,2699,3176
30122,2,14.567142857142855,119.75,2699,3178
23581,2,14.542142857142855,122.75,2699,3190
12482,2,14.462142857142855,123.5,2699,3193
21133,3,12.837499999999999,124.0,2699,3195
14552,2,9.125000000000002,124.25,2699,3196
12161,2,9.132500000000002,124.25,2699,3196
1217,1,14.739642857142856,124.75,2699,3198
1805,1,10.265,125.0,2699,3199
23672,4,10.989999999999998,125.0,2699,3199
13515,1,14.462142857142855,126.25,2699,3204
6758,2,15.107499999999998,126.5,2699,3205
12139,2,12.439999999999998,126.75,2699,3206
24142,4,15.117142857142854,127.5,2699,3209
25943,2,10.989999999999998,128.25,2699,3212
32550,2,14.177142857142854,128.5,2699,3213
12421,2,14.482142857142856,128.5,2699,3213
27398,3,10.989999999999998,128.75,2699,3214
22529,1,14.482142857142856,130.25,2699,3220
18621,2,14.817142857142855,131.0,2699,3223
2252,1,14.532142857142855,133.25,2699,3232
22951,3,10.989999999999998,133.75,2699,3234
7805,4,14.482142857142856,134.5,2699,3237
20441,5,14.567142857142855,134.5,2699,3237
30462,3,14.537142857142856,134.75,2699,3238
26049,3,14.482142857142856,134.75,2699,3238
18145,1,10.265,134.75,2699,3238
25072,1,14.567142857142855,135.0,2699,3239
8303,3,14.817142857142855,135.0,2699,3239
4523,1,14.482142857142856,135.5,2699,3241
20203,1,0.8499999999999999,0.75,3599,3602
28582,1,0.9375,1.0,3599,3603
4405,2,0.9349999999999998,1.0,3599,3603
12915,3,1.1249999999999998,1.25,3599,3604
6080,1,1.1275,1.25,3599,3604
17230,1,1.325,1.5,3599,3605
25633,1,1.5125,1.5,3599,3605
25135,1,1.3875,1.75,3599,3606
31172,1,1.3775,1.75,3599,3606
27277,2,1.7525,2.0,3599,3607
15110,1,2.0225,2.0,3599,3607
30246,1,1.8574999999999997,2.25,3599,3608
27656,1,1.4974999999999998,2.5,3599,3609
7460,1,1.7075,2.5,3599,3609
9639,2,1.4874999999999998,2.75,3599,3610
1464,2,1.4874999999999998,2.75,3599,3610
31849,1,1.4974999999999998,2.75,3599,3610
21097,1,1.6899999999999997,2.75,3599,3610
17769,1,1.6899999999999997,2.75,3599,3610
8518,2,1.6899999999999997,2.75,3599,3610
175,1,2.4725,3.0,3599,3611
27196,2,2.5625,3.0,3599,3611
12484,2,1.9574999999999998,3.25,3599,3612
2434,1,2.1975,3.5,3599,3613
18832,5,2.0774999999999997,3.5,3599,3613
32240,2,1.355,4.25,3599,3616
12871,1,3.0600000000000005,4.25,3599,3616
12386,4,2.3449999999999998,4.25,3599,3616
6848,2,1.3624999999999998,4.5,3599,3617
31611,1,1.515,4.5,3599,3617
22964,1,3.2874999999999996,4.75,3599,3618
24742,1,2.8949999999999996,4.75,3599,3618
1304,3,2.5249999999999995,4.75,3599,3618
6350,3,2.6674999999999995,4.75,3599,3618
19111,2,2.4399999999999995,4.75,3599,3618
17818,2,2.329999999999999,5.0,3599,3619
7297,1,1.44,5.5,3599,3621
13175,2,2.0799999999999996,5.75,3599,3622
5343,1,2.625,5.75,3599,3622
8360,1,2.34,5.75,3599,3622
28359,1,2.235,5.75,3599,3622
1476,1,2.9425,5.75,3599,3622
15918,1,1.93,6.0,3599,3623
24024,2,1.4075,6.0,3599,3623
21,2,2.7024999999999997,6.0,3599,3623
16569,2,1.44,6.25,3599,3624
3436,2,1.9049999999999998,6.25,3599,3624
25853,3,1.585,6.25,3599,3624
12263,1,2.705,6.25,3599,3624
32423,1,2.4025,6.25,3599,3624
1340,2,2.8025,6.5,3599,3625
1082,1,2.494999999999999,6.5,3599,3625
20101,2,2.7749999999999995,7.0,3599,3627
636,1,3.6449999999999996,7.0,3599,3627
29480,1,3.6449999999999996,7.0,3599,3627
766,1,2.9350000000000005,7.5,3599,3629
5611,1,2.8775000000000004,7.5,3599,3629
25937,4,3.0599999999999996,7.5,3599,3629
30511,1,3.1224999999999996,7.5,3599,3629
11700,1,3.1224999999999996,7.5,3599,3629
22249,1,3.5549999999999997,7.5,3599,3629
14015,1,4.4025,7.75,3599,3630
18099,1,2.7749999999999995,7.75,3599,3630
28737,1,2.1799999999999997,8.0,3599,3631
12310,2,2.925,8.0,3599,3631
211,2,2.12,8.5,3599,3633
16358,1,4.279999999999999,8.5,3599,3633
11712,1,2.12,8.75,3599,3634
12961,4,1.7974999999999999,9.0,3599,3635
23717,1,3.3850000000000007,9.5,3599,3637
2627,1,3.045,9.5,3599,3637
24005,2,2.385,9.5,3599,3637
21773,2,2.2024999999999997,9.5,3599,3637
27869,1,3.897500000000001,9.75,3599,3638
26867,1,2.5625,10.0,3599,3639
12212,2,4.4025,10.0,3599,3639
18999,1,2.0949999999999998,10.25,3599,3640
20111,3,2.8274999999999997,10.25,3599,3640
26328,2,3.0675,10.5,3599,3641
26493,2,2.4825,10.75,3599,3642
32362,3,1.9825,11.0,3599,3643
8933,2,1.8875,11.0,3599,3643
14011,1,2.4850000000000003,11.0,3599,3643
19774,2,3.3950000000000005,11.25,3599,3644
7949,2,2.6500000000000004,11.5,3599,3645
9246,3,2.5625,11.75,3599,3646
19474,1,3.1774999999999993,12.0,3599,3647
16666,2,2.1475,12.25,3599,3648
25168,2,4.507499999999999,12.25,3599,3648
28702,1,3.0525,12.25,3599,3648
15974,2,2.4850000000000003,12.5,3599,3649
18256,2,2.6950000000000003,12.5,3599,3649
6728,2,4.654999999999999,12.75,3599,3650
46,2,3.6425,12.75,3599,3650
15262,1,3.2325,12.75,3599,3650
21517,1,3.3950000000000005,13.0,3599,3651
4587,1,3.205,13.0,3599,3651
5618,1,4.507499999999999,13.25,3599,3652
12736,1,3.852499999999999,13.25,3599,3652
8881,2,3.3775000000000004,13.25,3599,3652
18109,1,5.6125,13.5,3599,3653
19347,2,4.359999999999999,13.75,3599,3654
11804,1,3.2074999999999996,13.75,3599,3654
21031,2,3.6425,14.0,3599,3655
21892,1,2.3925,14.25,3599,3656
13037,2,3.995,14.25,3599,3656
183,3,3.925,14.25,3599,3656
21681,2,3.5074999999999994,14.25,3599,3656
21304,2,3.5575,14.25,3599,3656
20958,2,3.4674999999999994,14.75,3599,3658
22427,2,4.512499999999999,14.75,3599,3658
24455,1,2.79,15.25,3599,3660
968,1,2.5925000000000002,15.25,3599,3660
21734,2,3.01,15.25,3599,3660
30515,1,3.0200000000000005,15.25,3599,3660
28591,1,3.1825,15.5,3599,3661
11849,3,2.2249999999999996,15.75,3599,3662
6505,1,3.4524999999999997,15.75,3599,3662
8179,1,4.2825,15.75,3599,3662
668,1,2.6050000000000004,16.0,3599,3663
28604,1,6.6499999999999995,16.0,3599,3663
19452,1,4.1875,16.0,3599,3663
22989,1,3.0425000000000004,16.25,3599,3664
15367,1,2.925,16.25,3599,3664
16436,3,4.777499999999999,16.25,3599,3664
29529,2,3.1050000000000004,16.25,3599,3664
9130,1,4.555,16.5,3599,3665
6047,2,4.409999999999999,16.75,3599,3666
31555,2,3.1825,16.75,3599,3666
2528,1,2.5875000000000004,17.0,3599,3667
8726,1,2.5300000000000002,17.0,3599,3667
6324,1,4.6125,17.0,3599,3667
14698,3,5.024999999999999,17.25,3599,3668
19149,3,4.887499999999998,17.5,3599,3669
10728,2,2.49,18.0,3599,3671
27407,1,4.912499999999999,18.0,3599,3671
23694,2,4.887499999999998,18.0,3599,3671
7407,1,4.5625,18.5,3599,3673
18412,1,4.765,18.75,3599,3674
21855,2,2.7300000000000004,19.0,3599,3675
15698,1,3.2025000000000006,19.0,3599,3675
10069,1,3.54,19.5,3599,3677
5863,1,3.539999999999999,19.5,3599,3677
20629,1,3.4399999999999995,19.75,3599,3678
577,1,3.38,19.75,3599,3678
28879,2,3.5725,19.75,3599,3678
1151,3,2.5725,20.0,3599,3679
20653,2,2.8075,20.0,3599,3679
9330,2,3.6550000000000002,20.0,3599,3679
2584,1,3.4699999999999998,20.25,3599,3680
4643,1,3.1325000000000003,20.5,3599,3681
7362,1,3.585,20.75,3599,3682
3505,1,3.5225,20.75,3599,3682
32243,2,3.365,20.75,3599,3682
24439,1,3.6224999999999996,21.0,3599,3683
17946,2,4.409999999999999,21.0,3599,3683
16590,2,3.8225,21.25,3599,3684
7256,2,3.6499999999999995,21.75,3599,3686
13444,2,4.18,21.75,3599,3686
27002,1,7.4525,21.75,3599,3686
28849,3,4.387499999999999,22.0,3599,3687
29710,1,3.92,22.0,3599,3687
3400,1,4.409999999999999,22.25,3599,3688
25470,1,7.5325,22.25,3599,3688
6426,1,3.7675,22.5,3599,3689
6583,2,3.6949999999999994,22.5,3599,3689
15190,2,4.849999999999999,22.75,3599,3690
27806,2,9.802500000000002,23.0,3599,3691
19255,3,3.75,23.25,3599,3692
6621,2,3.8599999999999994,23.25,3599,3692
7202,2,4.124999999999999,23.5,3599,3693
22232,2,3.5474999999999994,23.5,3599,3693
12164,2,3.9724999999999993,23.75,3599,3694
30888,2,9.945000000000004,23.75,3599,3694
20500,1,4.4725,23.75,3599,3694
18076,2,4.849999999999999,23.75,3599,3694
20670,2,5.159999999999999,24.0,3599,3695
13949,3,4.1975,24.25,3599,3696
6294,4,3.7725,24.25,3599,3696
7312,2,5.107499999999999,24.75,3599,3698
29243,1,3.7399999999999993,25.0,3599,3699
22156,2,5.159999999999999,25.25,3599,3700
18468,1,5.159999999999999,25.75,3599,3702
5031,1,3.5474999999999994,25.75,3599,3702
6243,1,3.7675,26.0,3599,3703
713,2,3.75,26.25,3599,3704
31517,2,7.9799999999999995,26.5,3599,3705
1040,3,3.7675,27.0,3599,3707
2293,2,3.7675,27.25,3599,3708
18427,1,3.0024999999999995,27.25,3599,3708
1117,1,8.25,27.25,3599,3708
15847,3,3.9524999999999997,27.75,3599,3710
7861,1,4.622499999999999,28.0,3599,3711
22645,1,2.84,28.5,3599,3713
4931,2,2.8875,28.75,3599,3714
429,1,3.7699999999999996,28.75,3599,3714
24340,2,8.25,28.75,3599,3714
12118,3,2.9225000000000003,29.25,3599,3716
1618,3,7.9799999999999995,29.25,3599,3716
20978,1,8.06,29.25,3599,3716
30183,1,3.6499999999999995,29.5,3599,3717
30759,2,3.5474999999999994,29.75,3599,3718
9083,2,4.159999999999999,30.0,3599,3719
14806,1,3.7675,30.0,3599,3719
7832,2,5.3824999999999985,30.0,3599,3719
12738,1,4.2025,30.0,3599,3719
13519,4,7.657499999999998,30.0,3599,3719
26298,2,4.1,30.25,3599,3720
24868,2,3.6899999999999995,30.25,3599,3720
17727,3,5.007499999999999,30.25,3599,3720
17472,2,7.999999999999999,30.75,3599,3722
20554,1,5.2299999999999995,31.0,3599,3723
1778,3,8.41,31.25,3599,3724
13877,2,4.2725,31.5,3599,3725
153,2,4.172499999999999,31.5,3599,3725
21430,1,8.27,31.5,3599,3725
11009,3,4.622499999999999,31.75,3599,3726
26115,2,4.542499999999999,31.75,3599,3726
12665,1,2.5875000000000004,32.0,3599,3727
17035,1,3.05,32.0,3599,3727
21527,3,5.22,32.0,3599,3727
7958,3,4.3325,32.0,3599,3727
8047,1,4.6324999999999985,32.25,3599,3728
7462,2,5.3824999999999985,32.25,3599,3728
21212,2,3.6899999999999995,32.25,3599,3728
25258,2,4.4425,32.75,3599,3730
29468,2,8.725,32.75,3599,3730
22602,1,10.370000000000003,33.0,3599,3731
22663,2,11.465,33.0,3599,3731
24597,1,4.4725,33.0,3599,3731
6227,1,5.2299999999999995,33.0,3599,3731
25730,1,5.397499999999998,33.0,3599,3731
1797,1,4.4575,33.0,3599,3731
16302,1,4.1625,33.25,3599,3732
4788,2,5.2275,33.5,3599,3733
6731,3,6.31,33.5,3599,3733
21239,2,4.519999999999999,33.75,3599,3734
5432,1,4.419999999999999,33.75,3599,3734
19476,2,4.844999999999999,33.75,3599,3734
9741,2,3.9875,33.75,3599,3734
11206,1,4.519999999999999,34.0,3599,3735
21610,1,4.419999999999999,34.0,3599,3735
28106,1,4.2025,34.0,3599,3735
26671,1,5.694999999999999,34.25,3599,3736
9095,2,4.4575,34.25,3599,3736
31650,2,7.377499999999999,34.25,3599,3736
14678,2,3.9724999999999993,34.5,3599,3737
16766,2,8.7175,34.5,3599,3737
25136,2,4.595000000000001,34.75,3599,3738
3844,1,5.22,34.75,3599,3738
102,1,5.17,34.75,3599,3738
23557,1,8.11,34.75,3599,3738
15056,2,8.11,34.75,3599,3738
19851,1,6.034999999999999,34.75,3599,3738
29087,1,8.41,34.75,3599,3738
4731,4,8.1025,34.75,3599,3738
2487,2,4.052499999999999,34.75,3599,3738
15396,2,4.052499999999999,34.75,3599,3738
4560,2,6.104999999999999,35.0,3599,3739
7811,3,9.802500000000002,35.0,3599,3739
31207,2,4.8275,35.0,3599,3739
25329,2,5.599999999999999,35.25,3599,3740
12548,1,4.2025,35.25,3599,3740
21693,1,3.9875,35.25,3599,3740
28492,1,4.37,35.25,3599,3740
