car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5098,4,6.950000000000001,211.5,999,1845
29778,1,7.922500000000002,211.75,999,1846
7633,4,6.6225,211.75,999,1846
8946,1,7.547500000000001,211.75,999,1846
7986,1,7.572500000000002,211.75,999,1846
14681,4,7.275000000000002,212.25,999,1848
9512,3,13.954642857142856,212.5,999,1849
9546,2,13.954642857142856,212.5,999,1849
20294,3,7.315000000000001,212.5,999,1849
6575,2,7.017500000000002,212.75,999,1850
22251,1,7.017500000000002,213.25,999,1852
30834,4,7.315000000000001,214.0,999,1855
26216,5,7.547500000000001,214.25,999,1856
28756,1,7.315000000000001,214.25,999,1856
14947,1,7.695000000000001,214.5,999,1857
3638,5,14.462142857142855,215.5,999,1861
21998,1,14.462142857142855,215.75,999,1862
11938,1,8.772500000000003,215.75,999,1862
3641,1,1.515,91.25,1499,1864
5385,2,8.297500000000001,216.5,999,1865
10138,4,7.695000000000001,217.0,999,1867
4052,2,1.7974999999999999,92.5,1499,1869
29174,2,1.8875,93.25,1499,1872
1280,3,7.5950000000000015,218.5,999,1873
21706,3,1.9825,94.25,1499,1876
31978,2,6.579999999999998,94.5,1499,1877
8353,1,2.0949999999999998,94.75,1499,1878
29481,2,1.9825,94.75,1499,1878
29832,1,2.3100000000000005,95.25,1499,1880
29701,4,2.1475,95.25,1499,1880
22565,4,4.654999999999999,95.25,1499,1880
22386,2,2.6500000000000004,95.75,1499,1882
16914,1,4.359999999999999,95.75,1499,1882
29780,2,2.7675,96.0,1499,1883
10307,1,3.2074999999999996,96.5,1499,1885
4119,5,10.387500000000001,222.5,999,1889
30743,5,8.772500000000003,223.0,999,1891
11363,1,4.2825,98.25,1499,1892
15830,5,7.572500000000002,223.5,999,1893
10591,1,4.777499999999999,98.5,1499,1893
15880,2,9.4425,223.75,999,1894
12694,1,6.684999999999999,99.25,1499,1896
43,2,3.4674999999999994,100.0,1499,1899
25095,4,4.987499999999999,100.25,1499,1900
15578,1,3.7399999999999993,101.0,1499,1903
16438,2,3.75,101.5,1499,1905
28144,1,5.234999999999999,101.5,1499,1905
24966,2,2.12,101.75,1499,1906
10613,1,3.8599999999999994,101.75,1499,1906
25103,5,2.12,102.25,1499,1908
13759,4,4.387499999999999,102.25,1499,1908
21815,2,4.6125,102.25,1499,1908
5470,2,2.2249999999999996,102.5,1499,1909
14591,2,3.75,102.5,1499,1909
26445,3,7.7425000000000015,227.75,999,1910
17619,3,3.9724999999999993,104.0,1499,1915
12069,2,7.797500000000002,229.25,999,1916
7909,2,14.462142857142855,229.5,999,1917
7798,3,10.934999999999999,229.5,999,1917
13202,1,8.117499999999998,104.5,1499,1917
31884,1,9.4425,230.0,999,1919
2115,2,7.7425000000000015,230.25,999,1920
3485,1,4.555,105.25,1499,1920
6521,5,9.125000000000002,230.5,999,1921
7826,4,10.934999999999999,230.5,999,1921
28150,1,4.3325,105.5,1499,1921
3093,2,4.844999999999999,106.0,1499,1923
23459,1,3.977499999999999,106.25,1499,1924
23707,2,6.104999999999999,106.25,1499,1924
3186,2,11.432499999999997,106.5,1499,1925
2479,2,8.672500000000003,231.75,999,1926
863,5,10.989999999999998,232.5,999,1929
19870,1,4.039999999999999,108.0,1499,1931
27545,3,5.22,108.0,1499,1931
7681,3,10.265,233.25,999,1932
18907,3,4.912499999999999,108.25,1499,1932
20827,1,4.659999999999999,108.25,1499,1932
20773,2,4.927499999999998,108.5,1499,1933
28951,2,9.125000000000002,233.75,999,1934
5397,2,7.7425000000000015,234.25,999,1936
5178,2,4.4425,109.25,1499,1936
4377,2,5.107499999999999,109.5,1499,1937
26087,3,5.422499999999999,109.5,1499,1937
6524,1,5.2275,109.5,1499,1937
32610,1,5.22,109.75,1499,1938
18497,5,8.672500000000003,235.0,999,1939
28128,1,8.692500000000003,235.0,999,1939
15923,3,5.694999999999999,110.0,1499,1939
12354,1,5.14,110.5,1499,1941
23463,2,5.17,110.5,1499,1941
32600,4,9.947500000000002,235.75,999,1942
29945,1,4.172499999999999,110.75,1499,1942
23597,4,7.597500000000002,236.25,999,1944
5605,1,4.1525,111.5,1499,1945
15050,1,10.387500000000001,238.0,999,1951
20997,1,6.104999999999999,113.0,1499,1951
2188,4,8.800000000000002,238.75,999,1954
11620,3,9.947500000000002,239.25,999,1956
12124,1,4.2725,114.25,1499,1956
15498,2,12.837499999999999,239.5,999,1957
20341,1,14.537142857142856,239.5,999,1957
28966,1,6.034999999999999,114.5,1499,1957
14852,3,14.817142857142855,114.75,1499,1958
27245,3,8.927500000000004,240.0,999,1959
8160,3,5.474999999999999,115.25,1499,1960
19697,2,5.599999999999999,115.5,1499,1961
18582,1,8.902500000000003,240.75,999,1962
21864,1,9.125000000000002,241.25,999,1964
31660,1,12.334999999999997,116.25,1499,1964
5639,2,6.4449999999999985,116.5,1499,1965
24428,2,5.474999999999999,116.75,1499,1966
12645,3,10.265,117.25,1499,1968
28353,3,11.894999999999998,242.5,999,1969
22304,4,11.894999999999998,242.75,999,1970
27867,2,6.8824999999999985,117.75,1499,1970
31483,1,5.599999999999999,118.0,1499,1971
19255,4,2.3925,118.5,1499,1973
6647,3,2.5725,118.75,1499,1974
1189,3,14.482142857142856,244.0,999,1975
6811,2,2.6050000000000004,119.25,1499,1976
32416,1,2.49,119.75,1499,1978
15082,2,5.474999999999999,120.0,1499,1979
8556,1,8.6425,120.0,1499,1979
9804,4,5.404999999999999,120.25,1499,1980
11504,5,9.132500000000002,245.75,999,1982
19475,2,5.914999999999999,121.0,1499,1983
21927,1,14.567142857142855,246.25,999,1984
24379,1,6.209999999999999,121.25,1499,1984
8134,2,5.452499999999999,121.5,1499,1985
19160,2,2.8075,121.75,1499,1986
2052,1,6.31,121.75,1499,1986
15717,2,15.117142857142854,122.25,1499,1988
16409,3,10.387500000000001,122.25,1499,1988
4729,3,6.469999999999998,123.0,1499,1991
2125,4,14.532142857142855,248.25,999,1992
20621,1,14.629999999999999,123.5,1499,1993
8105,2,6.762499999999998,124.0,1499,1995
12630,3,6.789999999999998,124.25,1499,1996
19447,2,6.759999999999998,124.25,1499,1996
15036,2,10.205000000000002,249.5,999,1997
19319,3,7.514999999999999,124.75,1499,1998
6382,1,13.797499999999998,250.0,999,1999
26577,1,14.542142857142855,250.0,999,1999
7851,1,6.862499999999998,125.0,1499,1999
1513,1,6.267499999999999,125.0,1499,1999
9070,2,6.762499999999998,125.25,1499,2000
18106,1,0.8499999999999999,0.25,1999,2000
19907,2,2.5875000000000004,125.5,1499,2001
14608,2,0.8499999999999999,0.75,1999,2002
13629,1,2.5875000000000004,126.0,1499,2003
28929,2,6.504999999999998,126.0,1499,2003
19329,1,6.497499999999999,126.0,1499,2003
4445,1,8.519999999999998,126.0,1499,2003
17009,4,1.0675,1.0,1999,2003
13624,3,9.132500000000002,251.25,999,2004
22047,1,2.8075,126.25,1499,2004
32376,1,1.1275,1.25,1999,2004
14307,2,1.325,1.25,1999,2004
23290,2,1.4974999999999998,1.75,1999,2006
30662,1,1.3775,1.75,1999,2006
1117,4,1.5125,1.75,1999,2006
6233,4,14.482142857142856,252.0,999,2007
3961,2,6.31,127.0,1499,2007
20204,3,12.497499999999997,127.0,1499,2007
16770,2,1.8475000000000001,2.0,1999,2007
25072,1,1.4874999999999998,2.0,1999,2007
5079,2,1.5675,2.0,1999,2007
17870,2,0.9799999999999999,2.25,1999,2008
9319,3,15.117142857142854,252.5,999,2009
23902,2,10.205000000000002,252.5,999,2009
29055,5,8.157499999999999,127.5,1499,2009
17573,1,1.3875,2.5,1999,2009
16479,2,2.3449999999999998,2.5,1999,2009
20917,2,6.762499999999998,127.75,1499,2010
17973,1,1.6899999999999997,2.75,1999,2010
27632,1,1.6899999999999997,2.75,1999,2010
11756,1,1.6899999999999997,2.75,1999,2010
21805,4,9.947500000000002,253.0,999,2011
13189,1,6.7799999999999985,128.0,1499,2011
9988,1,9.729999999999999,128.0,1499,2011
1221,3,2.0225,3.0,1999,2011
31650,2,2.29,3.0,1999,2011
26067,2,2.1325,3.0,1999,2011
15384,5,12.439999999999998,253.25,999,2012
11776,1,2.255,3.25,1999,2012
12145,1,2.5625,3.25,1999,2012
9587,2,6.924999999999999,128.5,1499,2013
25779,3,8.395,128.5,1499,2013
24949,1,2.4725,3.5,1999,2013
8415,1,2.8025,3.5,1999,2013
23043,1,2.5249999999999995,3.5,1999,2013
4187,1,1.7549999999999997,3.5,1999,2013
25809,1,12.334999999999997,253.75,999,2014
8982,4,9.125000000000002,253.75,999,2014
3012,2,7.077499999999999,128.75,1499,2014
2702,1,2.6975,3.75,1999,2014
18003,1,1.8574999999999997,3.75,1999,2014
32312,2,10.71,254.0,999,2015
31467,2,1.44,4.0,1999,2015
11684,1,2.0799999999999996,4.0,1999,2015
8596,1,1.44,4.25,1999,2016
983,2,2.1799999999999997,4.25,1999,2016
29379,2,1.8574999999999997,4.25,1999,2016
13449,1,1.9549999999999998,4.25,1999,2016
12232,1,1.9574999999999998,4.25,1999,2016
11634,1,1.9049999999999998,4.5,1999,2017
25957,2,2.2024999999999997,4.5,1999,2017
8015,3,10.71,254.75,999,2018
21664,1,7.729999999999999,129.75,1499,2018
13633,2,2.0774999999999997,4.75,1999,2018
21337,2,2.4399999999999995,4.75,1999,2018
25672,1,2.6674999999999995,5.0,1999,2019
4161,1,2.329999999999999,5.0,1999,2019
14841,4,3.2874999999999996,5.25,1999,2020
22284,1,3.2874999999999996,5.5,1999,2021
30928,1,3.6449999999999996,5.75,1999,2022
4823,3,7.7974999999999985,131.0,1499,2023
1690,1,2.4025,6.25,1999,2024
6016,1,2.9425,6.25,1999,2024
22060,1,2.7024999999999997,6.25,1999,2024
27646,3,8.28,131.5,1499,2025
26646,2,2.494999999999999,6.5,1999,2025
24882,2,14.482142857142856,256.75,999,2026
4715,3,4.507499999999999,6.75,1999,2026
18683,1,3.1224999999999996,6.75,1999,2026
18896,3,15.107499999999998,132.0,1499,2027
9957,1,9.899999999999999,132.0,1499,2027
6807,1,2.8775000000000004,7.0,1999,2027
13394,1,3.5549999999999997,7.0,1999,2027
19676,1,4.507499999999999,7.25,1999,2028
30066,1,2.7749999999999995,7.25,1999,2028
939,3,2.2024999999999997,7.25,1999,2028
17897,3,3.1224999999999996,7.25,1999,2028
6339,2,3.0600000000000005,7.5,1999,2029
26203,1,3.045,7.75,1999,2030
4083,2,2.7749999999999995,8.0,1999,2031
565,1,2.8674999999999997,8.25,1999,2032
8645,2,4.279999999999999,8.5,1999,2033
14797,2,3.0599999999999996,8.5,1999,2033
25858,1,8.7225,134.0,1499,2035
19452,3,3.0675,9.0,1999,2035
20476,3,3.0525,9.0,1999,2035
7134,1,3.0675,9.25,1999,2036
12521,2,2.385,9.5,1999,2037
32460,1,7.479999999999999,134.75,1499,2038
11843,1,3.995,9.75,1999,2038
31301,2,8.715,135.0,1499,2039
10828,2,3.01,10.0,1999,2039
28656,3,3.0200000000000005,10.0,1999,2039
17208,2,3.1425,10.0,1999,2039
19419,1,4.4025,10.25,1999,2040
21525,3,3.0525,10.25,1999,2040
21165,1,7.292499999999999,135.5,1499,2041
29411,2,1.4075,10.5,1999,2041
18424,2,1.585,10.75,1999,2042
12846,3,3.5074999999999994,11.0,1999,2043
3925,2,8.895000000000001,136.25,1499,2044
32675,2,7.5924999999999985,136.25,1499,2044
32461,1,8.935,136.25,1499,2044
18031,3,11.872499999999997,136.25,1499,2044
27920,2,10.387500000000001,261.5,999,2045
20246,3,7.542499999999999,136.5,1499,2045
19377,2,1.93,11.5,1999,2045
21984,2,5.6125,11.5,1999,2045
23324,2,3.3950000000000005,11.5,1999,2045
27764,2,12.439999999999998,261.75,999,2046
29142,1,4.512499999999999,11.75,1999,2046
1952,1,12.287499999999998,137.0,1499,2047
12966,2,5.752499999999999,12.0,1999,2047
3462,2,3.1325000000000003,12.0,1999,2047
5238,2,3.6425,12.0,1999,2047
10647,2,9.927499999999998,137.25,1499,2048
13550,1,7.914999999999998,137.25,1499,2048
23703,1,3.3775000000000004,12.25,1999,2048
27580,2,12.334999999999997,262.5,999,2049
30952,2,3.38,12.5,1999,2049
18843,3,3.7725,12.75,1999,2050
23931,2,3.6550000000000002,13.25,1999,2052
4982,3,4.4575,13.5,1999,2053
31383,3,14.284642857142854,264.0,999,2055
3220,2,9.805,139.0,1499,2055
850,2,11.652499999999996,139.0,1499,2055
6411,3,4.7875,14.0,1999,2055
29339,1,3.205,14.0,1999,2055
15447,4,3.5575,14.0,1999,2055
32631,2,7.207499999999999,139.25,1499,2056
22148,1,3.7150000000000007,14.25,1999,2056
10403,1,14.462142857142855,264.5,999,2057
27849,2,2.3525,14.5,1999,2057
9861,2,3.897500000000001,14.5,1999,2057
23083,1,7.292499999999999,140.0,1499,2059
14096,4,3.8625000000000007,15.0,1999,2059
10007,4,7.669999999999999,140.25,1499,2060
16261,3,8.179999999999998,140.5,1499,2061
4732,1,10.107499999999998,140.5,1499,2061
14140,1,7.9674999999999985,140.75,1499,2062
14227,1,3.6425,15.75,1999,2062
5099,2,4.887499999999998,16.0,1999,2063
17246,1,4.887499999999998,16.0,1999,2063
26006,2,6.6499999999999995,17.5,1999,2069
9935,2,9.2425,143.0,1499,2071
23864,1,12.439999999999998,268.25,999,2072
2907,3,9.35,143.5,1499,2073
25146,3,2.375,18.5,1999,2073
2901,2,2.5625,18.75,1999,2074
25234,3,8.202499999999999,144.25,1499,2076
1826,3,8.772500000000003,144.25,1499,2076
21855,1,2.4825,19.5,1999,2077
7709,1,7.989999999999998,145.0,1499,2079
4054,3,2.4850000000000003,20.25,1999,2080
25986,5,4.4575,20.5,1999,2081
125,2,3.925,20.75,1999,2082
19009,1,3.9775,20.75,1999,2082
10322,1,7.9449999999999985,146.0,1499,2083
1171,1,14.462142857142855,271.25,999,2084
30696,1,8.6075,146.25,1499,2084
4539,1,11.872499999999997,146.25,1499,2084
23425,1,2.4850000000000003,21.75,1999,2086
5399,1,3.7325,21.75,1999,2086
12002,1,3.7325,22.0,1999,2087
25277,3,8.852500000000001,22.0,1999,2087
13401,5,14.482142857142856,272.25,999,2088
24849,2,5.169999999999998,22.25,1999,2088
8852,1,4.765,22.75,1999,2090
1768,2,8.5875,148.0,1499,2091
20401,1,4.6324999999999985,23.25,1999,2092
13306,2,3.5474999999999994,23.25,1999,2092
30586,5,8.6825,148.5,1499,2093
8496,2,8.184999999999999,148.5,1499,2093
9356,2,3.5474999999999994,23.5,1999,2093
28655,1,5.159999999999999,23.75,1999,2094
26051,3,9.899999999999999,149.0,1499,2095
4466,2,4.409999999999999,24.0,1999,2095
25361,3,5.509999999999999,24.0,1999,2095
12718,2,4.409999999999999,24.25,1999,2096
23768,1,3.5474999999999994,24.25,1999,2096
32549,2,8.367499999999998,149.5,1499,2097
6844,2,10.71,274.75,999,2098
18105,1,3.92,24.75,1999,2098
22118,2,8.184999999999999,150.0,1499,2099
29614,1,2.6950000000000003,25.0,1999,2099
30858,1,4.409999999999999,25.0,1999,2099
28303,1,7.4525,25.0,1999,2099
29455,3,8.537499999999998,150.25,1499,2100
10526,5,7.9799999999999995,26.0,1999,2103
4197,1,14.177142857142854,276.5,999,2105
27887,4,8.367499999999998,151.75,1499,2106
30364,2,7.657499999999998,26.75,1999,2106
20309,1,3.92,27.25,1999,2108
29719,1,7.5325,27.5,1999,2109
27750,2,14.482142857142856,277.75,999,2110
26345,2,7.914999999999998,27.75,1999,2110
31520,2,8.06,27.75,1999,2110
5077,1,8.25,27.75,1999,2110
9898,1,7.9799999999999995,28.0,1999,2111
13362,1,8.27,28.0,1999,2111
14920,2,7.9799999999999995,28.25,1999,2112
6492,2,4.8275,28.25,1999,2112
27407,2,4.849999999999999,28.25,1999,2112
21303,1,9.0425,153.5,1499,2113
5866,5,2.6950000000000003,28.5,1999,2113
21256,1,3.9875,28.75,1999,2114
17092,1,4.5625,28.75,1999,2114
27159,3,6.249999999999999,29.0,1999,2115
4166,3,12.439999999999998,279.25,999,2116
22381,2,8.1025,29.25,1999,2116
30356,1,5.7475000000000005,155.0,1499,2119
27257,1,6.0649999999999995,30.0,1999,2119
14592,1,8.5425,30.25,1999,2120
7683,2,3.0425000000000004,30.75,1999,2122
6941,1,8.75,156.25,1499,2124
28549,1,8.9925,156.25,1499,2124
1356,2,3.0699999999999994,31.25,1999,2124
19168,1,2.925,31.25,1999,2124
16677,3,3.0425000000000004,31.25,1999,2124
13618,4,2.79,31.25,1999,2124
5709,3,4.8275,31.25,1999,2124
24013,1,10.71,281.75,999,2126
30572,2,8.5425,31.75,1999,2126
15497,2,4.8275,31.75,1999,2126
1028,1,3.1825,32.0,1999,2127
31519,1,4.052499999999999,32.0,1999,2127
2323,2,12.439999999999998,157.25,1499,2128
2600,1,8.7175,32.75,1999,2130
31680,1,3.9875,32.75,1999,2130
12219,1,6.335000000000001,158.0,1499,2131
13948,1,3.1949999999999994,33.0,1999,2131
2290,3,8.725,33.0,1999,2131
17846,1,10.410000000000004,33.0,1999,2131
17537,1,9.802500000000002,33.25,1999,2132
24699,3,8.67,158.5,1499,2133
9731,3,3.5725,33.75,1999,2134
9520,3,8.725,33.75,1999,2134
21690,3,13.442142857142855,159.0,1499,2135
23103,1,9.15,159.0,1499,2135
27360,5,9.352500000000001,34.0,1999,2135
14203,1,9.802500000000002,34.0,1999,2135
21753,1,4.29,34.0,1999,2135
12837,4,8.537499999999998,159.25,1499,2136
27416,1,5.382499999999999,34.25,1999,2136
20275,2,4.732499999999999,34.5,1999,2137
4660,2,4.052499999999999,34.75,1999,2138
6262,1,3.4449999999999994,35.0,1999,2139
5705,2,10.370000000000003,35.0,1999,2139
11777,3,5.724999999999999,35.0,1999,2139
12416,1,5.382499999999999,35.25,1999,2140
21808,1,5.2299999999999995,35.5,1999,2141
10945,2,5.397499999999998,35.5,1999,2141
23598,2,6.387499999999998,35.75,1999,2142
27383,3,7.497500000000001,161.0,1499,2143
9475,2,3.539999999999999,36.0,1999,2143
7316,2,2.7300000000000004,161.25,1499,2144
10556,2,3.585,36.25,1999,2144
15367,1,7.377499999999999,36.25,1999,2144
25296,1,9.945000000000004,36.5,1999,2145
32043,1,5.6225,36.5,1999,2145
3686,1,3.5225,36.75,1999,2146
8741,2,3.9875,37.0,1999,2147
4768,3,6.307500000000001,162.25,1499,2148
31235,1,5.7749999999999995,37.25,1999,2148
15151,1,10.989999999999998,163.0,1499,2151
469,1,6.732500000000001,163.0,1499,2151
15529,1,9.2375,38.0,1999,2151
3638,1,6.264999999999998,38.5,1999,2153
22190,2,14.177142857142854,289.0,999,2155
29178,1,14.309642857142855,289.0,999,2155
20698,2,9.175000000000002,39.0,1999,2155
22517,1,5.9224999999999985,39.25,1999,2156
4644,3,12.837499999999999,289.5,999,2157
10699,1,10.035000000000004,39.5,1999,2157
23905,1,6.264999999999998,39.5,1999,2157
30380,2,3.6899999999999995,39.5,1999,2157
5295,2,7.392500000000001,165.0,1499,2159
5160,1,3.58,40.0,1999,2159
585,2,14.567142857142855,290.25,999,2160
7849,3,14.817142857142855,290.25,999,2160
2038,1,7.922500000000002,165.25,1499,2160
6461,1,3.4699999999999998,40.25,1999,2160
21584,1,5.2299999999999995,40.25,1999,2160
5654,4,9.0425,165.5,1499,2161
29141,3,2.84,165.75,1499,2162
12857,2,7.377499999999999,40.75,1999,2162
20662,1,3.7675,41.0,1999,2163
10162,1,4.37,41.0,1999,2163
12620,1,8.597500000000002,41.25,1999,2164
5405,1,5.9224999999999985,41.25,1999,2164
5765,1,10.370000000000003,41.5,1999,2165
19100,1,5.912499999999999,41.75,1999,2166
10633,1,2.9174999999999995,167.0,1499,2167
943,3,8.860000000000001,167.0,1499,2167
16049,2,8.790000000000001,167.25,1499,2168
3405,1,10.090000000000003,42.25,1999,2168
22277,1,10.090000000000003,42.5,1999,2169
24749,2,6.22,42.5,1999,2169
3994,3,6.1099999999999985,42.75,1999,2170
1961,1,9.714999999999998,168.0,1499,2171
2203,1,5.912499999999999,43.0,1999,2171
1921,2,9.2425,168.25,1499,2172
5043,1,7.315000000000001,168.5,1499,2173
26439,1,9.34,168.5,1499,2173
1398,2,7.377499999999999,43.5,1999,2173
31328,1,8.967500000000001,168.75,1499,2174
18832,1,9.39,168.75,1499,2174
32755,3,9.05,168.75,1499,2174
7526,2,5.7025,43.75,1999,2174
11508,2,9.05,169.0,1499,2175
14690,2,8.475,44.0,1999,2175
23922,1,11.465,44.25,1999,2176
29025,3,5.9224999999999985,44.5,1999,2177
19622,3,7.377499999999999,44.75,1999,2178
31995,2,4.29,44.75,1999,2178
681,1,1.3624999999999998,45.0,1999,2179
23177,3,13.942142857142855,170.25,1499,2180
11683,1,9.522499999999997,170.25,1499,2180
728,3,7.5249999999999995,45.25,1999,2180
18493,2,9.175000000000002,45.25,1999,2180
32132,2,6.22,45.25,1999,2180
29108,1,6.267499999999999,45.5,1999,2181
14726,1,3.0024999999999995,170.75,1499,2182
15884,2,11.652499999999996,171.0,1499,2183
21917,2,4.2025,46.0,1999,2183
31544,2,6.22,46.0,1999,2183
24192,2,6.5225,46.25,1999,2184
2109,1,6.294999999999999,46.25,1999,2184
11793,2,9.165,171.5,1499,2185
13611,1,9.06,171.75,1499,2186
29309,1,10.649999999999999,171.75,1499,2186
26527,2,3.7675,46.75,1999,2186
22218,1,6.1099999999999985,46.75,1999,2186
704,4,6.294999999999999,46.75,1999,2186
18658,2,6.015,46.75,1999,2186
19794,2,6.294999999999999,46.75,1999,2186
30664,2,8.9725,172.0,1499,2187
19630,2,6.459999999999998,47.0,1999,2187
31664,1,4.2025,47.25,1999,2188
21019,2,9.165,172.5,1499,2189
23270,1,9.544999999999998,172.5,1499,2189
10979,1,3.7675,47.5,1999,2189
25197,1,3.8225,47.5,1999,2189
2690,1,8.790000000000001,47.5,1999,2189
13506,1,6.755,47.5,1999,2189
32713,2,7.017500000000002,172.75,1499,2190
22586,1,6.387499999999998,47.75,1999,2190
4630,2,6.267499999999999,48.0,1999,2191
23339,3,5.464999999999999,48.25,1999,2192
14809,1,6.1099999999999985,48.25,1999,2192
142,1,7.5249999999999995,48.5,1999,2193
8970,1,6.8500000000000005,48.5,1999,2193
2533,2,9.295,174.0,1499,2195
24644,3,7.049999999999998,49.0,1999,2195
18464,1,5.464999999999999,49.0,1999,2195
11248,2,6.765,49.0,1999,2195
27379,4,13.942142857142855,174.25,1499,2196
31110,2,6.974999999999999,49.25,1999,2196
2157,1,4.884999999999999,49.25,1999,2196
28997,2,3.7699999999999996,174.5,1499,2197
25233,2,4.159999999999999,49.5,1999,2197
8484,2,9.047500000000001,174.75,1499,2198
13274,2,6.974999999999999,49.75,1999,2198
19273,2,5.464999999999999,50.0,1999,2199
14191,2,6.294999999999999,50.25,1999,2200
26296,3,6.114999999999999,50.75,1999,2202
13138,2,9.485,176.0,1499,2203
32018,2,3.0599999999999996,176.25,1499,2204
26626,1,6.765,51.25,1999,2204
20329,2,15.107499999999998,301.5,999,2205
10185,3,10.387500000000001,176.5,1499,2205
12872,4,10.265,176.5,1499,2205
2098,2,9.2575,176.5,1499,2205
20035,1,10.054999999999998,176.5,1499,2205
23552,1,6.87,51.5,1999,2205
8432,4,2.8875,176.75,1499,2206
26035,1,7.049999999999998,51.75,1999,2206
9191,1,6.1099999999999985,51.75,1999,2206
12450,2,9.175000000000002,51.75,1999,2206
25614,1,9.1725,177.0,1499,2207
28387,2,9.4425,177.25,1499,2208
16398,4,9.22,177.25,1499,2208
20650,1,10.314999999999998,177.25,1499,2208
7914,3,10.649999999999999,177.25,1499,2208
8735,1,11.652499999999996,177.25,1499,2208
15466,1,6.1099999999999985,52.25,1999,2208
321,2,9.175000000000002,52.25,1999,2208
28320,1,3.8925,52.5,1999,2209
21255,4,10.205000000000002,177.75,1499,2210
22912,2,10.054999999999998,177.75,1499,2210
13755,2,4.159999999999999,52.75,1999,2210
8532,2,3.852499999999999,52.75,1999,2210
26675,1,5.234999999999999,178.0,1499,2211
3619,3,9.330000000000002,303.25,999,2212
32362,3,4.18,53.25,1999,2212
24972,1,3.999999999999999,53.25,1999,2212
28233,2,9.35,178.75,1499,2214
16327,3,9.674999999999999,178.75,1499,2214
32153,2,10.934999999999999,178.75,1499,2214
3660,2,4.419999999999999,53.75,1999,2214
12897,2,9.330000000000002,179.25,1499,2216
14741,2,10.989999999999998,179.25,1499,2216
7874,2,9.27,179.5,1499,2217
25784,2,8.9825,179.5,1499,2217
19019,3,14.034642857142854,179.75,1499,2218
15144,1,4.18,54.75,1999,2218
12855,1,4.2025,55.0,1999,2219
24167,2,10.107499999999998,180.25,1499,2220
31936,2,4.1,55.25,1999,2220
16423,1,9.617499999999998,180.5,1499,2221
14636,3,11.424999999999997,180.75,1499,2222
22835,2,4.519999999999999,55.75,1999,2222
30481,2,3.9724999999999993,181.25,1499,2224
10246,3,4.519999999999999,56.25,1999,2224
14104,2,4.419999999999999,56.5,1999,2225
767,1,10.047499999999998,181.75,1499,2226
29784,1,14.687142857142854,307.0,999,2227
3579,1,9.947500000000002,182.0,1499,2227
30280,1,8.927500000000004,182.5,1499,2229
31560,2,14.272142857142855,182.75,1499,2230
29814,2,4.622499999999999,57.75,1999,2230
32257,2,4.6324999999999985,58.25,1999,2232
7861,1,8.902500000000003,183.5,1499,2233
16444,2,6.7175,184.25,1499,2236
21191,3,4.62,184.5,1499,2237
25534,1,9.647499999999999,184.5,1499,2237
1072,1,10.205000000000002,184.75,1499,2238
20387,1,4.519999999999999,59.75,1999,2238
3944,1,9.702499999999999,185.0,1499,2239
19962,1,9.647499999999999,185.0,1499,2239
27254,4,5.249999999999998,60.0,1999,2239
32514,1,5.3824999999999985,60.5,1999,2241
28405,2,4.852499999999997,60.75,1999,2242
13921,1,9.652499999999998,186.0,1499,2243
11281,2,5.597499999999999,61.25,1999,2244
2684,2,4.852499999999997,61.25,1999,2244
2471,1,4.622499999999999,61.5,1999,2245
8506,1,1.355,62.0,1999,2247
24124,2,12.837499999999999,188.5,1499,2253
2421,3,13.107499999999998,188.5,1499,2253
23717,3,4.942499999999997,63.75,1999,2254
27705,3,9.27,189.0,1499,2255
15554,3,4.929999999999999,189.25,1499,2256
3935,1,13.797499999999998,189.5,1499,2257
14802,1,11.599999999999998,189.5,1499,2257
10240,3,14.462142857142855,189.75,1499,2258
11143,2,5.434999999999999,64.75,1999,2258
3701,3,5.324999999999998,64.75,1999,2258
1340,2,13.107499999999998,64.75,1999,2258
16116,1,5.802499999999998,65.25,1999,2260
24572,1,5.527499999999999,65.5,1999,2261
26958,2,4.405,190.75,1499,2262
8092,1,14.609999999999998,191.25,1499,2264
8404,1,4.62,191.25,1499,2264
20036,1,10.934999999999999,66.5,1999,2265
21400,3,5.759999999999999,67.25,1999,2268
15552,4,14.817142857142855,193.0,1499,2271
23362,2,13.797499999999998,193.25,1499,2272
31214,1,6.194999999999999,68.25,1999,2272
10222,5,14.04,193.75,1499,2274
1329,1,4.225,194.5,1499,2277
1913,1,3.3899999999999997,195.25,1499,2280
26343,3,5.37,195.25,1499,2280
13012,1,12.287499999999998,70.25,1999,2280
5327,2,14.177142857142854,195.5,1499,2281
19200,1,6.6075,195.5,1499,2281
31595,2,10.387500000000001,72.0,1999,2287
28438,2,12.497499999999997,72.5,1999,2289
26227,4,4.595000000000001,198.0,1499,2291
15627,1,4.942499999999997,73.0,1999,2291
3412,2,12.287499999999998,73.0,1999,2291
17141,1,5.599999999999999,73.25,1999,2292
8612,2,5.98,198.75,1499,2294
11549,1,5.399999999999999,73.75,1999,2294
27973,1,5.2974999999999985,73.75,1999,2294
1987,2,8.395,73.75,1999,2294
15948,2,5.840000000000001,199.0,1499,2295
10343,2,5.834999999999998,74.75,1999,2298
22300,2,4.929999999999999,200.0,1499,2299
27736,1,6.0424999999999995,75.25,1999,2300
