car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19160,1,4.052499999999999,39.25,1499,1656
31256,2,6.1099999999999985,39.25,1499,1656
21207,1,7.9449999999999985,264.5,599,1657
19286,2,7.292499999999999,264.5,599,1657
26721,5,9.0425,264.5,599,1657
5819,1,10.370000000000003,39.5,1499,1657
2810,1,6.264999999999998,39.5,1499,1657
436,1,6.819999999999999,39.5,1499,1657
5974,1,6.114999999999999,39.75,1499,1658
5175,2,6.387499999999998,39.75,1499,1658
11871,1,7.377499999999999,40.0,1499,1659
5877,1,4.942499999999997,40.0,1499,1659
766,3,8.790000000000001,40.25,1499,1660
31293,3,6.765,40.25,1499,1660
25030,4,6.950000000000001,340.5,299,1661
12465,1,4.6324999999999985,40.5,1499,1661
23954,1,5.509999999999999,40.5,1499,1661
9336,1,4.29,40.75,1499,1662
4364,1,6.1099999999999985,40.75,1499,1662
17253,3,9.927499999999998,266.0,599,1663
13627,5,7.9674999999999985,266.0,599,1663
25977,2,9.175000000000002,41.25,1499,1664
7904,1,5.464999999999999,41.25,1499,1664
15951,1,6.267499999999999,41.5,1499,1665
31313,1,7.5249999999999995,42.0,1499,1667
26631,1,6.387499999999998,42.0,1499,1667
2822,2,6.267499999999999,42.0,1499,1667
31095,3,5.007499999999999,42.0,1499,1667
29604,1,7.049999999999998,42.25,1499,1668
6599,1,6.974999999999999,42.25,1499,1668
32262,2,5.7749999999999995,42.25,1499,1668
17026,1,7.377499999999999,42.25,1499,1668
2010,1,7.035000000000001,342.5,299,1669
24691,2,9.805,267.75,599,1670
15154,2,6.264999999999998,42.75,1499,1670
22336,4,7.5924999999999985,268.0,599,1671
32231,1,6.974999999999999,43.0,1499,1671
27204,2,7.049999999999998,43.0,1499,1671
4270,1,7.914999999999998,268.25,599,1672
23414,2,4.519999999999999,43.25,1499,1672
30287,1,9.175000000000002,43.25,1499,1672
21956,2,6.22,43.25,1499,1672
16230,1,6.294999999999999,43.5,1499,1673
3993,1,6.029999999999999,43.75,1499,1674
10200,1,4.852499999999997,43.75,1499,1674
5320,2,6.114999999999999,43.75,1499,1674
8439,1,6.294999999999999,43.75,1499,1674
26294,1,6.22,43.75,1499,1674
28030,1,7.542499999999999,269.0,599,1675
21795,3,7.049999999999998,44.0,1499,1675
31247,4,7.297500000000001,344.25,299,1676
27806,3,7.572500000000002,344.5,299,1677
32659,1,8.367499999999998,269.5,599,1677
20772,1,6.755,44.5,1499,1677
25008,1,12.232142857142856,344.75,299,1678
3442,1,8.967500000000001,270.0,599,1679
6784,1,5.597499999999999,45.0,1499,1679
13334,1,9.729999999999999,270.25,599,1680
19986,1,8.117499999999998,270.25,599,1680
5348,1,5.574999999999999,45.25,1499,1680
1080,1,5.324999999999998,45.25,1499,1680
16406,4,12.232142857142856,346.0,299,1683
22255,1,5.2974999999999985,46.5,1499,1685
20570,1,4.852499999999997,46.5,1499,1685
29787,2,5.802499999999998,46.75,1499,1686
25601,3,12.334999999999997,197.0,899,1687
723,3,14.817142857142855,197.25,899,1688
135,2,12.837499999999999,348.0,299,1691
1699,3,8.202499999999999,274.0,599,1695
15179,1,13.107499999999998,49.0,1499,1695
23249,2,3.9724999999999993,274.25,599,1696
25840,4,8.272499999999999,274.5,599,1697
25599,3,9.06,274.75,599,1698
16268,1,8.7925,274.75,599,1698
22925,1,6.0649999999999995,49.75,1499,1698
14029,2,7.5950000000000015,350.0,299,1699
6651,3,8.9925,275.0,599,1699
17607,5,6.6225,350.25,299,1700
14431,3,9.0425,275.25,599,1700
9522,1,8.179999999999998,276.25,599,1704
10643,2,5.527499999999999,51.5,1499,1705
23502,4,6.092499999999999,51.5,1499,1705
1500,1,6.249999999999999,51.5,1499,1705
32444,3,7.597500000000002,352.25,299,1708
13941,4,6.307500000000001,352.25,299,1708
28797,2,8.935,277.5,599,1709
13486,4,7.490000000000001,352.75,299,1710
21300,5,6.732500000000001,353.0,299,1711
8810,1,8.117499999999998,278.0,599,1711
28883,2,9.485,278.0,599,1711
29069,2,6.737500000000001,353.25,299,1712
25353,2,13.354642857142855,353.75,299,1714
27451,5,7.542499999999999,278.75,599,1714
17465,3,10.934999999999999,354.0,299,1715
6015,2,8.184999999999999,279.0,599,1715
24610,2,6.194999999999999,54.5,1499,1717
13512,2,6.194999999999999,54.75,1499,1718
9019,1,7.315000000000001,355.25,299,1720
7864,1,15.107499999999998,205.5,899,1721
21450,3,7.922500000000002,356.5,299,1725
14068,2,6.6225,356.5,299,1725
826,2,12.837499999999999,206.5,899,1725
17972,1,8.6075,282.0,599,1727
17895,5,6.737500000000001,357.25,299,1728
27014,5,7.922500000000002,357.5,299,1729
5392,5,13.442142857142855,357.75,299,1730
2049,1,7.497500000000001,358.0,299,1731
13713,2,8.519999999999998,283.25,599,1732
4037,5,13.549642857142855,358.5,299,1733
26416,3,7.285000000000002,358.5,299,1733
1023,2,7.017500000000002,358.5,299,1733
25704,2,8.790000000000001,283.5,599,1733
27917,3,8.184999999999999,283.5,599,1733
25970,2,14.629999999999999,208.5,899,1733
5245,3,8.6825,284.0,599,1735
20363,2,8.67,284.0,599,1735
17898,5,7.497500000000001,359.25,299,1736
16679,2,8.537499999999998,284.25,599,1736
14685,4,7.547500000000001,359.5,299,1737
25755,2,8.75,284.5,599,1737
19489,1,7.285000000000002,359.75,299,1738
31081,1,9.39,284.75,599,1738
17817,1,5.024999999999999,209.75,899,1738
14495,5,8.6425,285.0,599,1739
10800,1,13.544642857142854,360.5,299,1741
26891,3,7.275000000000002,361.0,299,1743
9850,4,7.017500000000002,361.5,299,1745
1747,2,8.367499999999998,286.5,599,1745
5811,2,13.617142857142856,361.75,299,1746
12605,5,6.845000000000001,362.0,299,1747
14234,2,8.860000000000001,287.0,599,1747
11592,3,8.5875,287.0,599,1747
20552,1,7.547500000000001,362.25,299,1748
19718,5,8.367499999999998,287.75,599,1750
8203,3,8.895000000000001,287.75,599,1750
3588,3,9.05,287.75,599,1750
23438,1,1.8875,212.75,899,1750
14855,4,8.250000000000002,363.0,299,1751
14105,5,13.899642857142855,363.25,299,1752
28080,2,2.12,213.25,899,1752
2793,2,5.422499999999999,213.25,899,1752
2937,1,4.359999999999999,214.0,899,1755
26654,3,9.047500000000001,289.25,599,1756
9619,3,9.05,289.25,599,1756
16838,3,13.549642857142855,364.5,299,1757
22128,5,2.12,214.5,899,1757
12937,2,4.555,214.5,899,1757
15020,1,8.772500000000003,364.75,299,1758
24016,3,8.9725,290.5,599,1761
11503,2,7.315000000000001,365.75,299,1762
21440,5,8.967500000000001,290.75,599,1762
2190,3,7.315000000000001,366.5,299,1765
11268,2,9.22,292.0,599,1767
15094,2,4.2825,217.0,899,1767
15395,1,7.7425000000000015,367.25,299,1768
11912,3,9.34,292.25,599,1768
4563,3,4.654999999999999,217.25,899,1768
16636,1,4.387499999999999,217.5,899,1769
29395,4,7.572500000000002,367.75,299,1770
16494,3,4.659999999999999,217.75,899,1770
31591,2,5.2524999999999995,218.0,899,1771
20194,3,7.572500000000002,368.25,299,1772
25415,3,9.2425,293.25,599,1772
29318,1,5.17,218.25,899,1772
31985,1,4.6125,218.5,899,1773
27463,1,8.3975,369.0,299,1775
3562,1,8.565000000000001,369.0,299,1775
32554,5,7.5950000000000015,369.0,299,1775
13701,5,7.315000000000001,369.25,299,1776
30098,2,9.165,294.25,599,1776
28787,5,14.034642857142854,369.5,299,1777
4245,3,9.714999999999998,294.75,599,1778
3840,3,9.34,295.0,599,1779
24871,2,10.649999999999999,295.0,599,1779
3999,1,2.2249999999999996,220.0,899,1779
28219,4,5.22,220.25,899,1780
11087,5,4.912499999999999,220.25,899,1780
13846,3,9.577499999999997,295.5,599,1781
18824,1,5.2275,220.5,899,1781
892,1,4.3325,220.75,899,1782
17432,2,5.694999999999999,221.0,899,1783
10021,1,5.22,221.0,899,1783
9106,3,10.934999999999999,371.25,299,1784
4705,2,5.107499999999999,221.25,899,1784
21389,2,4.844999999999999,221.25,899,1784
27381,1,5.037499999999999,221.75,899,1786
19748,1,2.5725,222.0,899,1787
19383,1,5.14,222.0,899,1787
30016,1,11.432499999999997,297.25,599,1788
7961,5,7.7425000000000015,372.5,299,1789
16997,2,10.054999999999998,297.5,599,1789
15582,1,13.612142857142855,372.75,299,1790
6991,4,8.297500000000001,372.75,299,1790
20416,5,7.695000000000001,372.75,299,1790
30232,2,4.987499999999999,222.75,899,1790
9175,3,13.612142857142855,373.0,299,1791
14368,2,7.797500000000002,373.0,299,1791
2501,1,9.295,298.25,599,1792
23967,1,11.652499999999996,299.0,599,1795
8057,1,14.034642857142854,374.25,299,1796
28673,1,2.5300000000000002,224.5,899,1797
10599,3,7.650000000000002,374.75,299,1798
29071,4,8.9825,299.75,599,1798
32321,2,11.652499999999996,299.75,599,1798
14792,4,9.2575,300.0,599,1799
5130,1,2.5875000000000004,225.0,899,1799
15738,1,7.797500000000002,375.25,299,1800
22392,4,2.3925,225.25,899,1800
28223,4,2.49,225.5,899,1801
5371,5,8.672500000000003,375.75,299,1802
15005,4,9.165,300.75,599,1802
22861,5,9.27,300.75,599,1802
26507,2,0.8499999999999999,0.75,1799,1802
4219,2,7.650000000000002,376.0,299,1803
30538,1,9.27,301.0,599,1803
27574,1,1.9825,226.25,899,1804
28141,2,1.9825,226.25,899,1804
22184,2,2.8075,226.25,899,1804
10694,1,1.1275,1.25,1799,1804
7924,1,0.9349999999999998,1.25,1799,1804
29715,3,8.9825,301.5,599,1805
16412,3,9.4425,376.75,299,1806
14247,3,2.9174999999999995,226.75,899,1806
22815,1,1.4874999999999998,1.75,1799,1806
8853,1,1.3775,1.75,1799,1806
22536,2,1.5125,1.75,1799,1806
22580,2,1.6899999999999997,1.75,1799,1806
13963,1,1.6899999999999997,1.75,1799,1806
26763,1,1.7525,2.0,1799,1807
3633,3,13.942142857142855,377.25,299,1808
19299,2,9.652499999999998,302.25,599,1808
6923,3,3.0024999999999995,227.25,899,1808
22305,4,3.3225,227.25,899,1808
25232,2,2.0225,2.25,1799,1808
4452,1,2.4725,2.25,1799,1808
17667,1,2.255,2.5,1799,1809
29620,1,2.3449999999999998,2.5,1799,1809
28395,1,10.054999999999998,302.75,599,1810
15570,1,2.84,227.75,899,1810
5443,1,2.625,2.75,1799,1810
27096,3,9.15,303.0,599,1811
32289,2,3.7699999999999996,228.0,899,1811
14593,1,2.8075,228.0,899,1811
28603,2,2.7300000000000004,228.0,899,1811
31167,2,2.8025,3.0,1799,1811
10078,1,1.9549999999999998,3.0,1799,1811
7440,4,13.942142857142855,378.25,299,1812
5619,1,9.125000000000002,378.25,299,1812
13283,1,3.3850000000000007,3.25,1799,1812
15494,1,1.9024999999999999,3.5,1799,1813
25383,1,0.9799999999999999,3.5,1799,1813
5200,2,2.5249999999999995,3.5,1799,1813
10219,4,7.677500000000002,378.75,299,1814
10820,1,11.424999999999997,303.75,599,1814
21147,1,1.44,3.75,1799,1814
28626,2,11.652499999999996,304.0,599,1815
10444,1,1.3624999999999998,4.0,1799,1815
11654,1,2.2024999999999997,4.0,1799,1815
6684,2,3.01,4.25,1799,1816
27843,2,9.35,304.5,599,1817
24262,1,4.62,304.5,599,1817
5968,1,1.355,4.75,1799,1818
23131,1,4.507499999999999,4.75,1799,1818
20213,1,2.6975,4.75,1799,1818
8401,1,1.9574999999999998,4.75,1799,1818
2535,3,3.6449999999999996,4.75,1799,1818
7639,1,2.8949999999999996,5.0,1799,1819
24726,1,3.0675,5.0,1799,1819
1778,1,2.34,5.0,1799,1819
15609,3,3.1224999999999996,5.0,1799,1819
7989,2,14.154642857142855,380.25,299,1820
15471,3,9.4425,380.25,299,1820
25428,2,2.0774999999999997,5.25,1799,1820
4717,1,2.329999999999999,5.25,1799,1820
19369,4,9.544999999999998,305.75,599,1822
3535,2,10.047499999999998,306.0,599,1823
5494,2,11.872499999999997,306.0,599,1823
20513,2,11.652499999999996,306.25,599,1824
26723,2,10.107499999999998,306.5,599,1825
2126,1,2.5625,6.5,1799,1825
22223,1,3.0599999999999996,6.5,1799,1825
17821,4,11.874999999999996,306.75,599,1826
15047,1,4.409999999999999,6.75,1799,1826
5548,1,2.4850000000000003,7.0,1799,1827
10402,4,9.125000000000002,382.25,299,1828
10987,3,2.1475,232.25,899,1828
18321,1,2.4825,7.25,1799,1828
18417,1,4.507499999999999,7.25,1799,1828
9674,2,4.765,7.5,1799,1829
8115,1,4.4025,7.5,1799,1829
14448,3,12.439999999999998,382.75,299,1830
19465,2,2.3100000000000005,233.0,899,1831
20756,1,2.5925000000000002,8.0,1799,1831
32076,2,5.752499999999999,8.0,1799,1831
32547,1,5.159999999999999,8.25,1799,1832
1198,2,3.0200000000000005,8.25,1799,1832
11916,2,9.647499999999999,308.5,599,1833
914,3,3.5650000000000004,8.5,1799,1833
30140,1,2.6950000000000003,8.75,1799,1834
27894,1,3.6425,8.75,1799,1834
30539,1,3.2325,8.75,1799,1834
31084,5,7.797500000000002,384.0,299,1835
17356,5,7.7425000000000015,384.25,299,1836
31140,1,2.6950000000000003,9.25,1799,1836
31781,2,11.872499999999997,309.75,599,1838
6672,4,4.62,309.75,599,1838
1547,1,1.515,9.75,1799,1838
9680,1,3.0525,9.75,1799,1838
4748,5,9.125000000000002,385.0,299,1839
8922,2,3.205,10.0,1799,1839
13821,3,9.947500000000002,385.25,299,1840
23033,1,3.0425000000000004,10.25,1799,1840
26721,1,3.7325,10.25,1799,1840
8965,1,3.925,10.25,1799,1840
23044,3,3.7325,10.5,1799,1841
19360,2,14.272142857142855,386.0,299,1843
23971,2,4.7875,11.25,1799,1844
19606,1,7.5325,11.25,1799,1844
23706,2,3.045,11.25,1799,1844
25986,2,7.4525,11.5,1799,1845
32356,2,4.4725,11.5,1799,1845
8713,2,14.074642857142853,386.75,299,1846
17289,4,9.837499999999999,311.75,599,1846
5756,1,3.2199999999999998,11.75,1799,1846
17777,1,3.38,12.0,1799,1847
19362,2,3.7675,12.0,1799,1847
2333,1,7.914999999999998,12.5,1799,1849
23519,1,3.6550000000000002,12.75,1799,1850
25023,2,3.1325000000000003,13.0,1799,1851
28020,1,4.887499999999998,13.25,1799,1852
21594,2,4.887499999999998,13.25,1799,1852
188,1,3.38,13.25,1799,1852
22797,2,3.2025000000000006,13.25,1799,1852
11033,2,12.497499999999997,313.75,599,1854
3119,1,4.887499999999998,13.75,1799,1854
316,3,3.365,13.75,1799,1854
290,2,4.887499999999998,14.0,1799,1855
5932,1,3.1825,14.0,1799,1855
18853,1,8.725,14.0,1799,1855
5096,2,4.62,314.25,599,1856
20126,2,3.4524999999999997,14.25,1799,1856
36,1,3.7675,15.0,1799,1859
23245,1,3.4449999999999994,15.25,1799,1860
15349,4,14.272142857142855,390.5,299,1861
16754,1,4.1975,15.5,1799,1861
16886,3,8.927500000000004,390.75,299,1862
8133,3,8.25,16.25,1799,1864
32158,1,11.874999999999996,316.5,599,1865
3264,1,9.352500000000001,16.5,1799,1865
13671,1,12.287499999999998,316.75,599,1866
25033,2,12.287499999999998,316.75,599,1866
18308,2,4.18,16.75,1799,1866
30591,1,3.6949999999999994,16.75,1799,1866
1526,2,3.852499999999999,16.75,1799,1866
886,5,14.142142857142856,392.5,299,1869
26614,1,13.954642857142856,392.5,299,1869
19339,2,9.617499999999998,317.5,599,1869
29605,2,7.9799999999999995,17.75,1799,1870
27580,1,3.999999999999999,17.75,1799,1870
21918,2,9.899999999999999,318.0,599,1871
27626,1,3.6499999999999995,18.0,1799,1871
13027,1,8.34,18.25,1799,1872
17075,1,5.397499999999998,18.25,1799,1872
12189,5,11.874999999999996,318.5,599,1873
7740,1,9.802500000000002,18.5,1799,1873
2953,1,9.647499999999999,318.75,599,1874
9474,1,3.7399999999999993,243.75,899,1874
603,2,8.41,18.75,1799,1874
8759,1,9.674999999999999,319.0,599,1875
12730,1,8.41,19.0,1799,1875
12175,4,9.947500000000002,394.25,299,1876
27214,2,3.6499999999999995,19.25,1799,1876
12406,1,11.599999999999998,319.5,599,1877
7229,2,13.107499999999998,319.5,599,1877
6163,1,3.9524999999999997,19.5,1799,1877
9106,1,10.035000000000004,19.5,1799,1877
24355,1,10.370000000000003,19.75,1799,1878
30711,1,3.5474999999999994,19.75,1799,1878
27219,4,14.629999999999999,320.0,599,1879
168,3,8.962500000000002,20.0,1799,1879
22651,1,5.397499999999998,20.0,1799,1879
13161,1,13.107499999999998,320.5,599,1881
4134,1,5.542499999999999,20.5,1799,1881
2068,1,8.5425,20.75,1799,1882
11009,1,4.6324999999999985,21.0,1799,1883
21650,1,10.410000000000004,21.0,1799,1883
18969,1,4.5625,21.0,1799,1883
19163,1,4.8275,21.25,1799,1884
13550,1,5.007499999999999,21.25,1799,1884
28164,1,4.4575,21.25,1799,1884
8302,2,2.6500000000000004,246.5,899,1885
29030,1,5.7025,21.5,1799,1885
4646,1,4.519999999999999,21.75,1799,1886
3144,1,4.849999999999999,21.75,1799,1886
17380,2,2.7675,247.0,899,1887
3244,1,4.159999999999999,22.0,1799,1887
28417,4,10.989999999999998,397.25,299,1888
19743,3,12.287499999999998,322.25,599,1888
14143,1,4.2025,22.25,1799,1888
31235,3,3.2074999999999996,247.5,899,1889
19512,1,4.542499999999999,22.5,1799,1889
18539,5,13.954642857142856,397.75,299,1890
2805,2,5.512499999999998,22.75,1799,1890
28888,1,5.6225,22.75,1799,1890
24322,1,3.5474999999999994,22.75,1799,1890
642,1,3.92,22.75,1799,1890
27481,3,3.6224999999999996,248.0,899,1891
11451,2,7.377499999999999,23.25,1799,1892
29272,2,6.389999999999999,23.25,1799,1892
8843,2,5.3824999999999985,24.0,1799,1895
3902,1,5.169999999999998,24.0,1799,1895
10880,2,6.194999999999999,24.0,1799,1895
16367,2,3.92,24.0,1799,1895
5727,1,5.727499999999998,24.0,1799,1895
21574,1,6.22,24.0,1799,1895
16281,1,4.942499999999997,24.25,1799,1896
10937,5,9.4425,399.5,299,1897
11216,4,5.434999999999999,24.75,1799,1898
31105,3,5.9224999999999985,24.75,1799,1898
29843,4,3.4674999999999994,250.0,899,1899
10548,1,4.852499999999997,25.0,1799,1899
20118,1,3.5474999999999994,25.0,1799,1899
21209,4,3.977499999999999,250.5,899,1901
31129,1,5.727499999999998,25.5,1799,1901
9258,1,7.377499999999999,26.0,1799,1903
14502,1,5.759999999999999,26.25,1799,1904
27398,1,3.9875,26.25,1799,1904
2855,1,4.732499999999999,26.25,1799,1904
28648,1,6.264999999999998,26.25,1799,1904
13698,1,5.802499999999998,26.5,1799,1905
31608,1,5.597499999999999,26.5,1799,1905
17676,1,6.87,26.5,1799,1905
13847,2,3.9724999999999993,251.75,899,1906
15147,1,6.114999999999999,26.75,1799,1906
20610,2,14.272142857142855,402.0,299,1907
1197,2,5.282499999999999,27.0,1799,1907
5617,1,3.9875,27.0,1799,1907
4706,1,6.104999999999999,252.25,899,1908
22949,1,3.54,27.25,1799,1908
31284,1,5.759999999999999,27.5,1799,1909
32306,1,5.399999999999999,27.75,1799,1910
5821,1,5.912499999999999,27.75,1799,1910
4662,1,6.214999999999997,28.0,1799,1911
31052,1,3.6899999999999995,28.0,1799,1911
21993,1,5.2974999999999985,28.25,1799,1912
11225,2,5.324999999999998,28.25,1799,1912
8387,1,4.37,28.25,1799,1912
5390,1,6.765,28.25,1799,1912
21319,1,7.377499999999999,28.25,1799,1912
19912,1,7.559999999999998,28.5,1799,1913
16568,2,6.264999999999998,28.5,1799,1913
17137,4,9.947500000000002,403.75,299,1914
29972,1,6.092499999999999,29.25,1799,1916
5964,1,6.294999999999999,29.25,1799,1916
14729,1,6.294999999999999,29.25,1799,1916
23842,1,7.049999999999998,29.5,1799,1917
28793,1,4.2025,29.5,1799,1917
21223,1,4.052499999999999,29.5,1799,1917
25535,2,5.2299999999999995,29.5,1799,1917
26385,1,4.1425,29.5,1799,1917
18485,1,4.039999999999999,254.75,899,1918
19966,1,6.249999999999999,29.75,1799,1918
25493,2,4.29,29.75,1799,1918
4740,1,6.1099999999999985,29.75,1799,1918
21633,1,6.294999999999999,29.75,1799,1918
27272,1,6.0649999999999995,30.0,1799,1919
15154,3,6.029999999999999,30.0,1799,1919
19355,1,6.294999999999999,30.0,1799,1919
19137,3,3.75,255.25,899,1920
23990,4,5.404999999999999,255.25,899,1920
26934,2,4.1525,255.25,899,1920
3153,1,10.205000000000002,406.0,299,1923
28825,3,4.2725,256.0,899,1923
19060,1,3.8599999999999994,256.25,899,1924
14080,2,4.172499999999999,256.25,899,1924
3071,1,9.175000000000002,31.25,1799,1924
25653,3,5.474999999999999,256.75,899,1926
17882,2,4.2725,257.0,899,1927
28999,5,4.4425,257.25,899,1928
7368,4,4.1625,257.25,899,1928
25372,1,5.474999999999999,257.5,899,1929
5823,1,6.1099999999999985,32.5,1799,1929
12983,1,9.132500000000002,407.75,299,1930
32165,3,6.104999999999999,257.75,899,1930
12011,5,13.954642857142856,408.0,299,1931
10711,2,6.267499999999999,258.0,899,1931
30814,2,5.599999999999999,258.75,899,1934
7904,2,7.559999999999998,33.75,1799,1934
28669,1,6.034999999999999,259.0,899,1935
3306,4,9.132500000000002,409.25,299,1936
1169,2,5.452499999999999,259.25,899,1936
31989,1,7.379999999999998,34.25,1799,1936
27413,2,5.599999999999999,259.5,899,1937
142,5,5.914999999999999,259.75,899,1938
12634,2,12.287499999999998,34.75,1799,1938
9350,1,13.954642857142856,410.0,299,1939
4711,1,2.8875,260.0,899,1939
5746,1,5.914999999999999,260.0,899,1939
28728,1,6.209999999999999,260.0,899,1939
31769,1,10.387500000000001,410.5,299,1941
29354,2,6.469999999999998,260.75,899,1942
23307,2,6.4449999999999985,261.0,899,1943
25975,2,6.469999999999998,261.0,899,1943
9834,5,14.272142857142855,411.5,299,1945
25536,1,10.265,186.5,1199,1945
23866,2,8.475,36.5,1799,1945
5687,2,14.462142857142855,411.75,299,1946
14076,2,6.924999999999999,261.75,899,1946
11943,2,6.31,261.75,899,1946
22525,1,8.597500000000002,36.75,1799,1946
29894,4,10.989999999999998,412.0,299,1947
27228,2,13.954642857142856,412.25,299,1948
14539,3,7.049999999999998,37.75,1799,1950
25377,3,6.497499999999999,263.0,899,1951
4663,1,8.790000000000001,38.0,1799,1951
17780,4,10.387500000000001,414.5,299,1957
8610,1,6.687499999999998,264.75,899,1958
18248,1,6.759999999999998,264.75,899,1958
28738,2,11.465,39.75,1799,1958
2806,2,6.5225,39.75,1799,1958
3363,4,11.894999999999998,415.0,299,1959
16279,3,6.862499999999998,265.0,899,1959
17226,2,7.5249999999999995,40.0,1799,1959
4380,1,6.755,40.0,1799,1959
25560,3,12.334999999999997,415.25,299,1960
15251,4,10.205000000000002,415.25,299,1960
30395,2,6.607499999999999,40.25,1799,1960
11452,1,6.387499999999998,40.25,1799,1960
18168,1,9.175000000000002,40.5,1799,1961
3414,1,6.387499999999998,41.25,1799,1964
28130,1,6.267499999999999,41.25,1799,1964
23566,2,7.184999999999999,266.5,899,1965
3336,1,6.579999999999998,266.5,899,1965
28534,5,9.125000000000002,416.75,299,1966
29617,4,6.8824999999999985,267.5,899,1969
10448,1,7.514999999999999,267.75,899,1970
19288,1,10.71,192.75,1199,1970
7616,4,11.894999999999998,418.25,299,1972
22332,3,8.800000000000002,418.5,299,1973
356,5,10.71,419.25,299,1976
28880,2,14.462142857142855,419.5,299,1977
27387,2,2.9225000000000003,269.75,899,1978
25868,5,14.482142857142856,420.0,299,1979
21139,1,12.497499999999997,45.0,1799,1979
31690,4,8.902500000000003,420.25,299,1980
8707,5,11.894999999999998,420.75,299,1982
20094,3,6.684999999999999,270.75,899,1982
25565,3,8.395,270.75,899,1982
28988,1,10.989999999999998,195.75,1199,1982
8891,2,15.107499999999998,421.5,299,1985
17259,1,10.387500000000001,421.75,299,1986
4156,1,14.462142857142855,422.0,299,1987
22196,5,10.387500000000001,422.0,299,1987
9299,2,6.762499999999998,272.0,899,1987
2277,3,7.542499999999999,272.25,899,1988
12026,1,7.512499999999998,272.5,899,1989
31229,2,6.762499999999998,272.75,899,1990
7980,4,6.762499999999998,273.25,899,1992
30935,3,10.71,423.5,299,1993
18287,1,12.334999999999997,423.75,299,1994
7158,3,10.71,424.5,299,1997
19938,1,6.994999999999998,274.5,899,1997
5878,1,6.674999999999998,274.75,899,1998
326,4,8.249999999999998,275.5,899,2001
17072,1,7.542499999999999,275.5,899,2001
30977,1,8.28,275.75,899,2002
6404,1,7.729999999999999,276.0,899,2003
12,2,14.817142857142855,202.25,1199,2008
15697,1,8.519999999999998,277.75,899,2010
5629,1,9.927499999999998,278.25,899,2012
10052,1,14.482142857142856,428.5,299,2013
5027,5,8.800000000000002,428.75,299,2014
27298,5,10.265,429.0,299,2015
12724,3,8.157499999999999,279.0,899,2015
1434,3,7.077499999999999,279.25,899,2016
9793,3,7.914999999999998,279.5,899,2017
5641,2,12.439999999999998,430.0,299,2019
22419,4,8.7225,280.0,899,2019
4776,2,7.479999999999999,280.0,899,2019
10036,5,14.177142857142854,430.75,299,2022
32763,3,14.177142857142854,430.75,299,2022
10932,2,8.272499999999999,280.75,899,2022
1453,1,9.899999999999999,280.75,899,2022
3891,3,14.482142857142856,431.25,299,2024
13370,5,10.265,431.25,299,2024
6752,2,7.207499999999999,281.25,899,2024
7075,1,10.71,431.5,299,2025
32448,3,7.7974999999999985,281.5,899,2025
10781,2,7.669999999999999,281.5,899,2025
31475,3,9.729999999999999,282.0,899,2027
4570,1,9.805,282.75,899,2030
3520,5,14.567142857142855,433.0,299,2031
14337,3,11.894999999999998,283.0,899,2031
20219,1,7.292499999999999,283.0,899,2031
13772,1,14.482142857142856,433.25,299,2032
4208,1,8.715,283.25,899,2032
5602,1,8.179999999999998,283.25,899,2032
25116,4,14.462142857142855,433.5,299,2033
27814,3,3.05,283.5,899,2033
14145,5,12.837499999999999,433.75,299,2034
10968,1,8.117499999999998,283.75,899,2034
29809,1,14.817142857142855,434.0,299,2035
19739,5,10.989999999999998,434.0,299,2035
21638,2,14.482142857142856,434.25,299,2036
9742,1,10.989999999999998,434.5,299,2037
3463,2,12.439999999999998,435.0,299,2039
6567,2,7.9674999999999985,285.5,899,2041
26427,4,10.989999999999998,436.25,299,2044
4525,3,7.9449999999999985,286.5,899,2045
14310,5,12.439999999999998,436.75,299,2046
15648,2,9.330000000000002,436.75,299,2046
10409,3,7.989999999999998,287.0,899,2047
1657,4,12.837499999999999,437.75,299,2050
18550,2,8.537499999999998,287.75,899,2050
13422,5,14.482142857142856,438.0,299,2051
5864,2,8.367499999999998,288.0,899,2051
799,2,8.202499999999999,288.0,899,2051
7001,2,8.6425,288.0,899,2051
426,2,8.184999999999999,288.25,899,2052
28143,1,8.537499999999998,288.5,899,2053
31693,2,14.04,438.75,299,2054
3446,4,14.537142857142856,438.75,299,2054
20142,3,8.800000000000002,438.75,299,2054
29920,3,8.67,288.75,899,2054
12160,2,8.6075,289.0,899,2055
4110,2,9.34,290.0,899,2059
3485,1,8.860000000000001,290.25,899,2060
4407,2,12.439999999999998,440.5,299,2061
8961,2,8.935,290.5,899,2061
21997,3,8.367499999999998,291.0,899,2063
16926,5,14.817142857142855,441.25,299,2064
22432,3,8.5875,291.25,899,2064
29731,2,14.532142857142855,441.5,299,2065
29705,3,14.609999999999998,441.75,299,2066
2160,1,14.177142857142854,441.75,299,2066
24630,2,8.967500000000001,291.75,899,2066
21048,4,8.895000000000001,292.0,899,2067
24811,1,9.0425,292.0,899,2067
30522,2,12.837499999999999,442.25,299,2068
21620,1,8.790000000000001,292.25,899,2068
2263,1,8.9925,292.75,899,2070
30809,1,8.6825,293.0,899,2071
17405,3,9.0425,293.0,899,2071
8343,2,14.687142857142854,443.25,299,2072
16092,2,14.687142857142854,443.5,299,2073
2105,2,8.75,294.0,899,2075
27109,4,9.34,294.25,899,2076
10966,2,14.567142857142855,445.0,299,2079
