car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26486,3,1.4874999999999998,2.25,2099,2108
9344,3,1.4974999999999998,2.25,2099,2108
11534,1,1.5424999999999998,2.25,2099,2108
32342,2,1.585,2.5,2099,2109
7062,2,1.7525,2.75,2099,2110
15871,4,1.6899999999999997,2.75,2099,2110
18867,1,1.6899999999999997,2.75,2099,2110
11948,2,1.795,3.0,2099,2111
18779,1,2.1975,3.0,2099,2111
2420,2,1.6899999999999997,3.0,2099,2111
21842,2,1.7549999999999997,3.0,2099,2111
28516,4,1.8475000000000001,3.25,2099,2112
12259,3,2.3449999999999998,3.25,2099,2112
12258,3,1.44,3.5,2099,2113
27549,1,2.255,3.5,2099,2113
7445,1,2.29,3.5,2099,2113
8213,1,2.8949999999999996,3.5,2099,2113
8854,2,2.0225,3.75,2099,2114
369,2,1.9049999999999998,4.0,2099,2115
9965,2,2.4725,4.0,2099,2115
32540,1,2.705,4.0,2099,2115
13020,3,2.1325,4.0,2099,2115
14850,2,1.8574999999999997,4.0,2099,2115
14997,3,1.8574999999999997,4.0,2099,2115
10777,1,1.8424999999999998,4.25,2099,2116
2204,1,2.0799999999999996,4.25,2099,2116
12448,2,1.44,4.5,2099,2117
7962,1,1.93,4.5,2099,2117
14494,3,2.6674999999999995,4.5,2099,2117
31908,1,2.5625,4.5,2099,2117
1665,2,2.8775000000000004,4.5,2099,2117
30671,3,1.9024999999999999,4.75,2099,2118
8985,1,1.8875,4.75,2099,2118
14225,1,2.625,4.75,2099,2118
22089,4,3.2874999999999996,5.0,2099,2119
32685,1,2.2024999999999997,5.0,2099,2119
26552,2,2.0774999999999997,5.0,2099,2119
14523,1,2.9425,5.0,2099,2119
12877,3,2.329999999999999,5.0,2099,2119
24488,1,2.4399999999999995,5.0,2099,2119
11757,3,3.1224999999999996,5.25,2099,2120
1280,1,3.3950000000000005,5.5,2099,2121
16593,2,3.3950000000000005,5.5,2099,2121
31895,4,3.379999999999999,5.5,2099,2121
30879,1,2.34,5.75,2099,2122
11423,3,2.235,5.75,2099,2122
25727,5,2.1799999999999997,6.0,2099,2123
25259,1,2.3525,6.25,2099,2124
21570,1,3.0599999999999996,6.25,2099,2124
19791,1,2.385,6.25,2099,2124
4499,1,3.0675,6.5,2099,2125
23590,2,2.8274999999999997,6.75,2099,2126
8414,2,2.0949999999999998,7.0,2099,2127
24136,2,1.9825,7.25,2099,2128
20807,1,5.6125,7.5,2099,2129
16025,1,3.5549999999999997,7.5,2099,2129
15414,3,2.925,7.75,2099,2130
20213,1,2.6500000000000004,8.0,2099,2131
32044,3,2.7749999999999995,8.0,2099,2131
27801,4,2.7024999999999997,8.0,2099,2131
31491,2,3.6449999999999996,8.0,2099,2131
655,1,3.6449999999999996,8.0,2099,2131
28550,2,2.5625,8.25,2099,2132
11341,4,2.7749999999999995,8.25,2099,2132
12045,1,2.494999999999999,8.25,2099,2132
1237,2,2.4025,8.25,2099,2132
1546,2,3.0675,8.5,2099,2133
31557,1,3.1774999999999993,8.5,2099,2133
27017,3,2.5625,8.75,2099,2134
11590,2,2.7675,8.75,2099,2134
27503,2,3.5074999999999994,9.0,2099,2135
3418,1,3.6425,9.0,2099,2135
30362,3,2.375,9.5,2099,2137
15648,2,3.6425,9.5,2099,2137
3221,2,3.01,9.75,2099,2138
25745,5,2.4825,10.0,2099,2139
3659,2,2.9350000000000005,10.25,2099,2140
19537,2,2.8674999999999997,10.25,2099,2140
9881,3,5.752499999999999,10.5,2099,2141
426,1,2.12,10.75,2099,2142
14641,1,4.4025,10.75,2099,2142
30287,3,3.045,11.0,2099,2143
32392,1,3.0525,11.0,2099,2143
13171,4,2.4850000000000003,11.25,2099,2144
7098,1,3.995,11.25,2099,2144
12558,3,2.4850000000000003,11.5,2099,2145
2908,2,3.3850000000000007,11.5,2099,2145
13921,2,2.12,11.75,2099,2146
12592,2,4.359999999999999,12.25,2099,2148
17334,3,4.4025,12.25,2099,2148
9014,4,3.0200000000000005,12.25,2099,2148
15484,4,4.1875,12.25,2099,2148
10968,1,2.6950000000000003,12.75,2099,2150
10574,1,4.409999999999999,12.75,2099,2150
6039,4,3.7325,13.0,2099,2151
20950,2,2.2249999999999996,13.25,2099,2152
3053,2,2.5925000000000002,13.25,2099,2152
21816,2,3.4674999999999994,13.5,2099,2153
22966,1,4.2825,13.5,2099,2153
12612,5,2.6950000000000003,13.75,2099,2154
4207,1,3.2325,13.75,2099,2154
15052,1,2.3925,14.0,2099,2155
3839,1,5.024999999999999,14.25,2099,2156
2414,1,3.045,14.25,2099,2156
8407,2,4.6125,14.5,2099,2157
29692,3,4.507499999999999,14.5,2099,2157
11726,3,4.777499999999999,14.75,2099,2158
3198,2,2.5725,15.0,2099,2159
6196,5,2.79,15.0,2099,2159
11438,2,4.654999999999999,15.0,2099,2159
1362,5,3.0525,15.0,2099,2159
25098,1,2.6050000000000004,15.25,2099,2160
16833,1,5.22,15.25,2099,2160
29776,5,5.024999999999999,15.5,2099,2161
5630,1,3.5650000000000004,15.5,2099,2161
22494,3,3.1050000000000004,15.75,2099,2162
4522,2,3.925,15.75,2099,2162
2018,4,2.5300000000000002,16.0,2099,2163
271,4,4.3325,16.0,2099,2163
24588,2,3.925,16.0,2099,2163
8892,3,3.92,16.0,2099,2163
29422,2,3.7325,16.25,2099,2164
21992,1,4.512499999999999,16.25,2099,2164
5250,1,4.507499999999999,16.5,2099,2165
5754,2,2.925,16.75,2099,2166
18856,3,3.75,17.0,2099,2167
19685,2,3.205,17.0,2099,2167
22754,4,3.8625000000000007,17.5,2099,2169
9098,2,3.38,17.75,2099,2170
9945,2,4.5625,17.75,2099,2170
17084,1,3.897500000000001,17.75,2099,2170
8048,2,3.7150000000000007,18.0,2099,2171
29215,1,3.58,18.0,2099,2171
29518,4,2.8075,18.25,2099,2172
9725,2,3.1825,18.25,2099,2172
31765,1,3.1825,18.5,2099,2173
9207,3,3.1425,18.5,2099,2173
30200,1,3.585,18.75,2099,2174
2609,2,3.8599999999999994,18.75,2099,2174
7646,4,3.38,19.75,2099,2178
14529,3,3.1949999999999994,20.0,2099,2179
17329,3,2.84,20.0,2099,2179
27020,1,2.7300000000000004,20.25,2099,2180
18220,2,4.7875,20.25,2099,2180
13196,3,3.365,20.25,2099,2180
31198,4,3.2199999999999998,20.5,2099,2181
9975,1,3.0699999999999994,21.0,2099,2183
13305,4,2.9174999999999995,21.0,2099,2183
4914,1,3.54,21.0,2099,2183
31993,1,3.9775,21.0,2099,2183
31195,2,3.6224999999999996,21.25,2099,2184
31815,2,4.555,21.25,2099,2184
9267,2,2.8075,21.5,2099,2185
17299,4,5.159999999999999,21.5,2099,2185
30974,1,3.539999999999999,22.0,2099,2187
5317,1,3.4524999999999997,22.25,2099,2188
4676,2,5.159999999999999,22.25,2099,2188
11888,3,4.849999999999999,22.25,2099,2188
7829,2,4.765,22.5,2099,2189
24015,3,3.4449999999999994,22.5,2099,2189
23192,2,10.090000000000003,23.25,2099,2192
26235,1,3.4699999999999998,23.5,2099,2193
33,5,5.007499999999999,23.5,2099,2193
12939,1,4.849999999999999,23.5,2099,2193
20381,3,3.6949999999999994,23.75,2099,2194
1905,1,2.9225000000000003,24.5,2099,2197
13984,1,3.3225,24.5,2099,2197
30522,1,3.8225,25.0,2099,2199
11914,1,3.7874999999999996,25.25,2099,2200
32518,3,7.4525,25.75,2099,2202
27933,1,3.7675,26.25,2099,2204
20291,3,3.7675,26.25,2099,2204
10885,2,7.657499999999998,26.25,2099,2204
3166,2,3.6550000000000002,26.5,2099,2205
6411,2,3.7675,26.75,2099,2206
10426,1,7.914999999999998,27.0,2099,2207
18623,1,8.7225,27.0,2099,2207
28932,1,3.7675,27.5,2099,2209
7471,3,6.6499999999999995,27.5,2099,2209
28398,2,4.887499999999998,27.75,2099,2210
1223,2,4.18,27.75,2099,2210
9476,2,3.852499999999999,28.0,2099,2211
5086,3,3.7725,28.0,2099,2211
20719,1,3.852499999999999,28.5,2099,2213
24017,1,7.5325,28.5,2099,2213
30533,4,3.0599999999999996,28.75,2099,2214
32586,1,3.7399999999999993,28.75,2099,2214
11501,1,4.887499999999998,28.75,2099,2214
3383,1,4.887499999999998,29.0,2099,2215
21997,1,8.06,29.0,2099,2215
24572,1,4.1975,29.0,2099,2215
19947,3,3.5474999999999994,29.0,2099,2215
17301,1,4.18,29.5,2099,2217
22272,2,4.159999999999999,29.75,2099,2218
2926,1,7.5325,29.75,2099,2218
18033,5,8.25,29.75,2099,2218
17327,2,4.4575,29.75,2099,2218
1038,5,3.7399999999999993,30.0,2099,2219
5982,1,4.172499999999999,30.0,2099,2219
22227,2,7.9799999999999995,30.25,2099,2220
7256,1,3.6499999999999995,30.75,2099,2222
21347,4,8.1025,30.75,2099,2222
14388,3,5.22,31.0,2099,2223
30703,2,7.9799999999999995,31.0,2099,2223
4390,2,8.11,31.0,2099,2223
883,3,8.27,31.0,2099,2223
12818,2,3.5474999999999994,31.0,2099,2223
4716,2,4.159999999999999,31.25,2099,2224
5198,1,4.159999999999999,31.25,2099,2224
15800,3,4.367500000000001,31.5,2099,2225
10340,1,8.11,31.5,2099,2225
16685,1,8.852500000000001,31.5,2099,2225
31623,1,8.725,31.5,2099,2225
19895,5,8.25,31.5,2099,2225
2386,1,7.9799999999999995,31.75,2099,2226
9123,4,3.75,33.25,2099,2232
13723,1,8.5425,33.25,2099,2232
18555,2,8.7175,33.25,2099,2232
9523,3,4.844999999999999,33.5,2099,2233
4208,2,3.8925,33.5,2099,2233
23072,2,3.977499999999999,33.75,2099,2234
14701,1,4.2025,33.75,2099,2234
755,1,9.802500000000002,33.75,2099,2234
22562,5,4.4725,33.75,2099,2234
15903,3,3.92,33.75,2099,2234
6309,1,8.34,34.5,2099,2237
15001,2,8.5425,34.75,2099,2238
21118,1,4.4725,34.75,2099,2238
23471,1,4.1,35.0,2099,2239
16032,2,4.622499999999999,35.25,2099,2240
1910,1,3.9524999999999997,35.25,2099,2240
7376,2,3.5474999999999994,35.25,2099,2240
10826,2,4.4575,35.25,2099,2240
19790,1,4.927499999999998,35.5,2099,2241
22714,5,4.052499999999999,35.5,2099,2241
16464,2,4.519999999999999,35.75,2099,2242
316,2,6.249999999999999,35.75,2099,2242
4451,1,4.8275,35.75,2099,2242
31687,3,3.6899999999999995,35.75,2099,2242
18669,1,3.7699999999999996,36.0,2099,2243
11440,1,4.987499999999999,36.0,2099,2243
10791,1,8.41,36.0,2099,2243
32550,1,4.732499999999999,36.0,2099,2243
25840,2,3.6899999999999995,36.0,2099,2243
21617,3,4.659999999999999,36.25,2099,2244
24447,1,4.542499999999999,36.5,2099,2245
22662,2,9.2375,36.5,2099,2245
29781,4,3.9724999999999993,36.75,2099,2246
6343,3,5.037499999999999,36.75,2099,2246
10535,5,4.387499999999999,36.75,2099,2246
29739,1,4.387499999999999,36.75,2099,2246
2120,2,4.8275,36.75,2099,2246
26117,2,3.9875,36.75,2099,2246
17694,2,5.512499999999998,36.75,2099,2246
9543,2,3.05,37.0,2099,2247
19303,2,4.8275,37.0,2099,2247
27337,2,4.052499999999999,37.0,2099,2247
29229,1,4.519999999999999,37.25,2099,2248
19212,1,5.397499999999998,37.25,2099,2248
6251,1,4.622499999999999,37.5,2099,2249
6420,1,5.17,37.75,2099,2250
3943,1,5.2524999999999995,38.5,2099,2253
12417,2,6.389999999999999,38.5,2099,2253
6500,3,4.6324999999999985,39.25,2099,2256
2193,2,10.370000000000003,39.25,2099,2256
4871,1,3.9875,39.25,2099,2256
7165,4,6.687499999999998,39.5,2099,2257
21871,2,4.2025,39.5,2099,2257
28146,1,5.169999999999998,39.75,2099,2258
29844,3,4.714999999999997,39.75,2099,2258
13022,2,5.2299999999999995,39.75,2099,2258
8408,1,4.1525,40.25,2099,2260
22922,1,5.397499999999998,40.25,2099,2260
11306,2,5.542499999999999,40.75,2099,2262
16215,2,5.249999999999998,41.0,2099,2263
28673,1,3.9875,41.0,2099,2263
14700,1,5.2299999999999995,41.0,2099,2263
25036,1,5.382499999999999,41.0,2099,2263
16930,3,5.532499999999998,41.25,2099,2264
31506,1,3.3899999999999997,41.5,2099,2265
13256,1,5.3824999999999985,41.5,2099,2265
2130,3,6.025,41.75,2099,2266
7798,3,5.509999999999999,41.75,2099,2266
4346,1,5.72,41.75,2099,2266
13133,3,4.1625,42.0,2099,2267
1974,2,5.694999999999999,42.25,2099,2268
13589,2,3.9724999999999993,42.25,2099,2268
5464,1,5.2275,42.5,2099,2269
28679,1,9.802500000000002,42.5,2099,2269
21170,2,3.9875,42.5,2099,2269
15965,5,5.72,42.5,2099,2269
18889,3,5.14,42.75,2099,2270
21380,1,6.0424999999999995,42.75,2099,2270
17388,3,9.945000000000004,43.0,2099,2271
24195,3,5.464999999999999,43.0,2099,2271
32166,4,4.622499999999999,43.25,2099,2272
9758,3,7.184999999999999,43.25,2099,2272
22657,2,9.352500000000001,43.5,2099,2273
14482,5,5.397499999999998,43.5,2099,2273
10490,1,5.9224999999999985,43.75,2099,2274
10637,2,4.052499999999999,44.0,2099,2275
28909,2,5.7025,44.0,2099,2275
29338,1,4.852499999999997,44.25,2099,2276
13491,3,4.942499999999997,44.25,2099,2276
2746,1,5.3824999999999985,44.5,2099,2277
12182,5,4.29,44.5,2099,2277
3126,3,4.942499999999997,44.75,2099,2278
1329,2,5.234999999999999,44.75,2099,2278
6710,2,9.2375,44.75,2099,2278
31128,3,10.090000000000003,45.0,2099,2279
29903,2,5.597499999999999,45.5,2099,2281
18737,2,5.574999999999999,45.75,2099,2282
27924,3,4.2725,45.75,2099,2282
19631,3,4.37,45.75,2099,2282
22812,2,4.852499999999997,46.0,2099,2283
3441,3,5.422499999999999,46.25,2099,2284
7898,1,5.434999999999999,46.25,2099,2284
13738,3,10.410000000000004,46.25,2099,2284
11527,1,9.175000000000002,46.5,2099,2285
24715,2,4.039999999999999,46.75,2099,2286
32715,3,11.174999999999997,47.25,2099,2288
27717,2,10.090000000000003,47.25,2099,2288
30028,2,5.9224999999999985,47.25,2099,2288
25278,2,5.834999999999998,47.5,2099,2289
32141,1,10.410000000000004,47.5,2099,2289
26863,2,5.802499999999998,47.75,2099,2290
1024,3,2.7299999999999995,48.0,2099,2291
18986,2,5.912499999999999,48.0,2099,2291
31066,3,4.29,48.25,2099,2292
14940,2,5.912499999999999,48.25,2099,2292
22166,1,2.5875000000000004,48.5,2099,2293
14812,5,2.5875000000000004,48.5,2099,2293
19891,2,8.962500000000002,48.5,2099,2293
15396,3,10.035000000000004,48.75,2099,2294
20580,1,5.7025,48.75,2099,2294
27938,1,5.399999999999999,49.0,2099,2295
23906,2,5.759999999999999,49.0,2099,2295
32663,1,5.759999999999999,49.0,2099,2295
2584,4,5.727499999999998,49.0,2099,2295
6304,5,6.22,49.0,2099,2295
4710,3,5.2974999999999985,49.25,2099,2296
8733,1,10.370000000000003,49.25,2099,2296
23894,2,4.29,49.25,2099,2296
8155,2,5.527499999999999,49.5,2099,2297
23758,1,7.377499999999999,49.5,2099,2297
17051,3,5.282499999999999,49.5,2099,2297
14295,5,4.62,49.5,2099,2297
14890,4,5.7749999999999995,49.75,2099,2298
4917,1,5.9224999999999985,49.75,2099,2298
31715,4,6.214999999999997,50.0,2099,2299
19874,1,5.727499999999998,50.25,2099,2300
11216,2,4.1425,50.25,2099,2300
16349,3,6.22,50.25,2099,2300
21725,2,7.669999999999999,50.5,2099,2301
5368,1,5.6225,50.5,2099,2301
32441,1,4.2075,50.5,2099,2301
7366,4,6.0649999999999995,50.75,2099,2302
10862,2,6.264999999999998,51.0,2099,2303
13443,2,6.264999999999998,51.0,2099,2303
15838,1,4.62,51.0,2099,2303
26054,1,7.377499999999999,51.25,2099,2304
2514,2,6.762499999999998,51.25,2099,2304
15348,2,6.194999999999999,51.5,2099,2305
1796,4,4.4425,51.75,2099,2306
12607,2,5.599999999999999,51.75,2099,2306
6143,1,7.559999999999998,51.75,2099,2306
8524,4,5.464999999999999,52.0,2099,2307
21758,3,6.1099999999999985,52.0,2099,2307
14785,1,6.092499999999999,52.5,2099,2309
26047,3,5.599999999999999,52.5,2099,2309
1220,1,8.597500000000002,52.5,2099,2309
32595,2,5.7975,53.0,2099,2311
19868,2,6.0649999999999995,53.0,2099,2311
25620,1,8.790000000000001,53.25,2099,2312
15253,3,6.387499999999998,53.25,2099,2312
14986,1,7.377499999999999,53.75,2099,2314
20294,1,5.452499999999999,53.75,2099,2314
22906,2,8.597500000000002,53.75,2099,2314
27273,3,7.377499999999999,54.0,2099,2315
8099,1,6.22,54.0,2099,2315
24239,2,12.232142857142856,54.25,2099,2316
884,2,6.765,54.5,2099,2317
6973,2,6.765,54.5,2099,2317
16194,2,5.990000000000001,54.75,2099,2318
5580,3,9.795000000000002,54.75,2099,2318
19282,3,5.452499999999999,54.75,2099,2318
18591,2,6.180000000000001,55.0,2099,2319
16828,2,6.034999999999999,55.0,2099,2319
12943,2,9.175000000000002,55.25,2099,2320
32237,4,9.175000000000002,55.25,2099,2320
18981,1,4.595000000000001,55.5,2099,2321
7457,2,6.4449999999999985,55.75,2099,2322
12250,5,6.015,56.0,2099,2323
10296,4,4.62,56.0,2099,2323
13259,2,9.175000000000002,56.25,2099,2324
20688,1,6.1099999999999985,56.25,2099,2324
21885,3,6.819999999999999,56.25,2099,2324
5626,2,6.104999999999999,56.5,2099,2325
29152,1,6.015,56.5,2099,2325
26295,1,6.387499999999998,56.5,2099,2325
25403,4,5.914999999999999,56.75,2099,2326
17589,1,7.049999999999998,56.75,2099,2326
12824,1,8.475,56.75,2099,2326
7974,3,6.209999999999999,57.0,2099,2327
24227,2,5.5125,57.25,2099,2328
22142,2,4.62,57.25,2099,2328
31880,2,6.789999999999998,57.25,2099,2328
13943,4,6.249999999999999,57.25,2099,2328
16364,1,4.929999999999999,57.5,2099,2329
25646,2,6.169999999999999,57.5,2099,2329
15062,3,6.267499999999999,57.5,2099,2329
21253,1,6.114999999999999,57.5,2099,2329
9374,1,6.267499999999999,57.5,2099,2329
9007,1,6.294999999999999,57.5,2099,2329
21076,5,6.294999999999999,57.75,2099,2330
3165,2,6.194999999999999,58.0,2099,2331
8076,3,6.249999999999999,58.0,2099,2331
30038,1,6.755,58.0,2099,2331
952,5,5.474999999999999,58.25,2099,2332
2307,5,6.469999999999998,58.25,2099,2332
151,2,5.404999999999999,58.5,2099,2333
1959,5,7.379999999999998,58.5,2099,2333
9354,1,4.884999999999999,58.5,2099,2333
12630,1,6.1099999999999985,58.5,2099,2333
10525,3,6.1099999999999985,58.5,2099,2333
28871,2,6.459999999999998,58.5,2099,2333
25466,1,6.5225,58.5,2099,2333
5917,2,4.405,58.75,2099,2334
3717,3,6.974999999999999,58.75,2099,2334
25758,3,7.5249999999999995,58.75,2099,2334
5428,2,5.474999999999999,59.0,2099,2335
22613,2,7.479999999999999,59.0,2099,2335
19772,3,7.049999999999998,59.0,2099,2335
30374,2,6.87,59.0,2099,2335
25483,1,5.37,59.0,2099,2335
21888,2,6.31,59.25,2099,2336
1486,1,7.5249999999999995,59.25,2099,2336
13323,1,6.294999999999999,59.25,2099,2336
18056,2,6.267499999999999,59.25,2099,2336
538,4,6.31,59.5,2099,2337
12428,1,6.294999999999999,59.5,2099,2337
22896,4,7.559999999999998,59.75,2099,2338
21917,1,5.464999999999999,59.75,2099,2338
5931,5,6.294999999999999,59.75,2099,2338
8462,1,12.497499999999997,60.25,2099,2340
26771,1,6.8500000000000005,60.25,2099,2340
1319,2,5.61,60.5,2099,2341
30617,2,7.514999999999999,60.5,2099,2341
15996,2,6.974999999999999,60.5,2099,2341
9255,3,7.049999999999998,60.5,2099,2341
17086,1,6.114999999999999,60.75,2099,2342
8172,4,13.107499999999998,61.0,2099,2343
12246,3,5.234999999999999,61.25,2099,2344
1885,2,6.469999999999998,61.75,2099,2346
1692,2,6.759999999999998,62.25,2099,2348
7546,3,5.990000000000001,62.5,2099,2349
11725,2,5.840000000000001,62.5,2099,2349
15315,3,10.320000000000002,63.0,2099,2351
5376,3,6.7799999999999985,63.0,2099,2351
8564,2,6.579999999999998,63.25,2099,2352
27398,2,13.354642857142855,63.75,2099,2354
25409,4,9.729999999999999,63.75,2099,2354
10785,1,5.862500000000001,64.0,2099,2355
14152,2,5.7475000000000005,64.5,2099,2357
28916,3,6.862499999999998,64.5,2099,2357
29711,1,6.684999999999999,64.5,2099,2357
22528,2,6.762499999999998,64.75,2099,2358
12195,2,6.994999999999998,64.75,2099,2358
18256,1,5.840000000000001,65.0,2099,2359
16152,2,9.995000000000003,65.25,2099,2360
9868,1,6.222500000000001,65.25,2099,2360
9244,2,6.080000000000001,65.75,2099,2362
16121,1,9.995000000000003,66.0,2099,2363
18200,1,6.1475,66.0,2099,2363
9784,2,8.157499999999999,66.0,2099,2363
26180,1,6.6075,66.25,2099,2364
20196,3,6.080000000000001,66.25,2099,2364
16612,2,6.010000000000001,66.5,2099,2365
17154,2,6.010000000000001,66.5,2099,2365
2106,3,7.729999999999999,66.75,2099,2366
31801,3,8.395,67.0,2099,2367
11677,1,7.512499999999998,67.0,2099,2367
9357,2,8.249999999999998,67.5,2099,2369
13130,2,8.715,68.5,2099,2373
24000,1,6.1475,69.25,2099,2376
29696,3,7.292499999999999,69.25,2099,2376
25807,1,7.077499999999999,69.75,2099,2378
11683,1,6.737500000000001,70.0,2099,2379
28013,1,9.805,70.5,2099,2381
23416,3,8.75,70.5,2099,2381
22408,2,6.6225,70.75,2099,2382
12419,4,7.542499999999999,70.75,2099,2382
19090,2,8.272499999999999,71.0,2099,2383
5539,1,6.307500000000001,71.25,2099,2384
31164,1,7.542499999999999,71.25,2099,2384
6116,1,7.542499999999999,71.5,2099,2385
5966,2,7.9449999999999985,72.0,2099,2387
31677,1,11.907142857142855,72.25,2099,2388
10137,4,8.367499999999998,72.25,2099,2388
3415,3,7.207499999999999,72.25,2099,2388
13004,2,7.292499999999999,73.0,2099,2391
31494,5,12.232142857142856,73.25,2099,2392
3484,1,8.117499999999998,73.5,2099,2393
9561,2,11.827142857142855,73.75,2099,2394
31486,3,9.805,73.75,2099,2394
12263,1,6.6225,74.0,2099,2395
7675,3,9.15,74.5,2099,2397
13400,2,9.2425,74.75,2099,2398
16043,3,6.7175,75.0,2099,2399
2258,3,9.34,75.0,2099,2399
32729,2,7.5924999999999985,75.0,2099,2399
8744,2,11.652499999999996,75.0,2099,2399
19150,1,6.2175,75.25,2099,2400
32084,1,8.117499999999998,75.5,2099,2401
20398,3,7.989999999999998,76.0,2099,2403
23908,1,7.914999999999998,76.0,2099,2403
20428,1,8.6075,76.25,2099,2404
13344,2,8.537499999999998,77.0,2099,2407
16853,2,9.047500000000001,77.5,2099,2409
16510,2,7.392500000000001,77.75,2099,2410
2998,1,8.184999999999999,77.75,2099,2410
25015,1,9.485,77.75,2099,2410
11350,2,8.519999999999998,78.0,2099,2411
6774,3,6.317500000000001,78.25,2099,2412
29623,3,6.4975000000000005,78.25,2099,2412
22467,1,5.862500000000001,78.5,2099,2413
18592,2,6.5125,79.0,2099,2415
28264,3,5.862500000000001,79.0,2099,2415
2143,2,7.4525000000000015,79.5,2099,2417
17219,1,6.317500000000001,79.5,2099,2417
29346,1,12.832142857142856,79.75,2099,2418
7515,1,7.572500000000002,79.75,2099,2418
28665,3,8.537499999999998,79.75,2099,2418
27598,2,8.935,80.0,2099,2419
32213,2,6.5375000000000005,80.5,2099,2421
5633,2,11.652499999999996,80.5,2099,2421
27843,1,6.335000000000001,80.5,2099,2421
13107,1,9.0425,80.75,2099,2422
2560,1,6.66,81.0,2099,2423
25893,1,8.202499999999999,81.0,2099,2423
16885,2,8.367499999999998,81.5,2099,2425
28080,1,7.035000000000001,81.75,2099,2426
23651,1,8.790000000000001,81.75,2099,2426
32080,2,12.287499999999998,81.75,2099,2426
1212,2,6.515,82.0,2099,2427
19447,1,6.860000000000001,82.0,2099,2427
23710,1,13.354642857142855,82.25,2099,2428
32461,2,7.497500000000001,82.25,2099,2428
13168,1,6.272500000000001,82.25,2099,2428
13865,2,8.967500000000001,82.25,2099,2428
30155,3,12.287499999999998,82.25,2099,2428
10384,3,9.577499999999997,82.25,2099,2428
23734,3,9.0425,83.0,2099,2431
5507,2,8.9725,83.0,2099,2431
20414,1,8.184999999999999,83.75,2099,2434
2937,4,7.490000000000001,84.0,2099,2435
11540,4,7.285000000000002,84.0,2099,2435
1395,2,7.650000000000002,84.25,2099,2436
5948,3,7.797500000000002,84.25,2099,2436
26681,2,8.6825,84.25,2099,2436
18532,3,8.895000000000001,84.25,2099,2436
9718,3,8.5875,84.25,2099,2436
19776,2,8.6425,84.5,2099,2437
15657,5,10.054999999999998,84.75,2099,2438
48,4,7.285000000000002,85.0,2099,2439
18844,2,9.165,85.0,2099,2439
14075,4,10.107499999999998,85.0,2099,2439
19526,2,8.9825,85.25,2099,2440
13492,3,9.05,85.25,2099,2440
23288,2,7.497500000000001,85.75,2099,2442
28218,2,13.442142857142855,86.0,2099,2443
31121,2,9.34,86.25,2099,2444
25964,2,6.845000000000001,86.75,2099,2446
9673,1,10.314999999999998,87.0,2099,2447
22324,1,9.522499999999997,87.0,2099,2447
23322,3,9.05,87.25,2099,2448
20714,2,6.737500000000001,87.25,2099,2448
26431,5,11.432499999999997,87.5,2099,2449
25447,3,7.597500000000002,87.75,2099,2450
21229,1,9.544999999999998,88.25,2099,2452
14345,2,11.424999999999997,88.25,2099,2452
25491,2,7.797500000000002,88.5,2099,2453
29439,1,8.9925,88.5,2099,2453
16986,2,10.649999999999999,88.5,2099,2453
14067,3,9.714999999999998,88.5,2099,2453
9741,2,13.549642857142855,88.75,2099,2454
9445,4,9.295,88.75,2099,2454
7480,2,9.165,88.75,2099,2454
22149,4,9.1725,88.75,2099,2454
24815,2,11.652499999999996,88.75,2099,2454
12597,1,6.307500000000001,89.25,2099,2456
5233,1,10.107499999999998,89.25,2099,2456
30674,5,13.442142857142855,89.75,2099,2458
866,3,7.315000000000001,89.75,2099,2458
9316,1,10.649999999999999,89.75,2099,2458
22637,2,9.647499999999999,89.75,2099,2458
8706,1,14.482142857142856,90.0,2099,2459
9367,1,9.06,90.0,2099,2459
3467,1,8.9825,90.0,2099,2459
16238,1,9.647499999999999,90.75,2099,2462
14746,2,9.674999999999999,90.75,2099,2462
31969,5,10.054999999999998,91.0,2099,2463
30459,3,7.922500000000002,91.25,2099,2464
24513,1,12.837499999999999,91.5,2099,2465
26268,3,7.650000000000002,91.5,2099,2465
16766,1,13.442142857142855,91.5,2099,2465
25457,3,7.922500000000002,91.5,2099,2465
5254,5,8.9825,91.5,2099,2465
7350,5,13.549642857142855,91.75,2099,2466
26056,2,13.544642857142854,91.75,2099,2466
28710,3,8.7925,91.75,2099,2466
26183,2,9.35,92.25,2099,2468
27471,1,9.35,92.5,2099,2469
19149,3,9.947500000000002,93.5,2099,2473
18897,1,11.874999999999996,94.5,2099,2477
9574,5,11.872499999999997,94.75,2099,2478
23554,1,7.677500000000002,95.0,2099,2479
24461,3,9.27,95.25,2099,2480
9184,1,11.874999999999996,95.25,2099,2480
24933,5,9.947500000000002,95.5,2099,2481
31700,2,7.7425000000000015,95.5,2099,2481
5316,3,9.27,95.5,2099,2481
29541,2,9.837499999999999,96.0,2099,2483
786,1,7.017500000000002,97.0,2099,2487
19998,2,14.142142857142856,97.75,2099,2490
27021,3,7.547500000000001,98.0,2099,2491
20923,1,12.287499999999998,98.0,2099,2491
8528,2,9.2575,98.5,2099,2493
26886,1,9.702499999999999,99.0,2099,2495
16753,3,7.017500000000002,100.25,2099,2500
27032,1,9.899999999999999,100.5,2099,2501
22183,3,7.5950000000000015,101.0,2099,2503
4785,1,7.275000000000002,101.0,2099,2503
27341,4,7.547500000000001,101.25,2099,2504
