car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10604,1,2.7299999999999995,41.25,2999,3164
30301,4,3.7699999999999996,41.75,2999,3166
10928,2,3.05,41.75,2999,3166
5929,3,7.5325,41.75,2999,3166
20202,2,5.914999999999999,42.0,2999,3167
27689,2,10.370000000000003,42.25,2999,3168
22218,1,3.9724999999999993,42.75,2999,3170
15056,5,2.9225000000000003,42.75,2999,3170
12005,5,2.7299999999999995,42.75,2999,3170
9006,3,4.622499999999999,42.75,2999,3170
299,5,5.3824999999999985,43.0,2999,3171
27587,4,4.849999999999999,43.0,2999,3171
30148,1,8.725,43.25,2999,3172
4929,3,4.622499999999999,43.5,2999,3173
13716,1,10.090000000000003,43.5,2999,3173
21070,3,7.514999999999999,43.5,2999,3173
31097,2,9.945000000000004,44.0,2999,3175
13852,3,5.509999999999999,44.25,2999,3176
24721,3,4.849999999999999,44.25,2999,3176
13040,3,8.11,44.5,2999,3177
16630,1,4.852499999999997,44.75,2999,3178
24292,3,6.104999999999999,45.0,2999,3179
17197,2,8.25,45.0,2999,3179
2291,2,5.3824999999999985,45.25,2999,3180
31111,3,5.249999999999998,45.25,2999,3180
22411,1,5.862500000000001,45.75,2999,3182
9983,3,8.34,45.75,2999,3182
6304,1,4.852499999999997,45.75,2999,3182
27595,2,6.687499999999998,45.75,2999,3182
16522,3,9.175000000000002,45.75,2999,3182
21505,1,4.225,46.0,2999,3183
29569,1,6.4449999999999985,46.0,2999,3183
19644,1,5.474999999999999,46.0,2999,3183
9879,2,8.5425,46.25,2999,3184
4388,2,5.597499999999999,46.25,2999,3184
6350,3,4.714999999999997,46.25,2999,3184
22137,3,6.317500000000001,46.5,2999,3185
6827,2,8.7225,46.5,2999,3185
32405,1,4.62,47.25,2999,3188
5704,2,4.622499999999999,47.25,2999,3188
30071,1,5.574999999999999,47.25,2999,3188
16903,2,6.104999999999999,47.25,2999,3188
9593,1,8.7175,47.25,2999,3188
26836,2,5.599999999999999,47.75,2999,3190
20804,1,5.404999999999999,48.0,2999,3191
23630,1,8.725,48.5,2999,3193
22715,1,8.41,48.5,2999,3193
23594,4,8.715,48.5,2999,3193
28110,1,8.11,48.75,2999,3194
15640,5,5.404999999999999,48.75,2999,3194
17458,5,10.090000000000003,49.0,2999,3195
22606,2,5.434999999999999,49.25,2999,3196
2107,4,6.209999999999999,49.5,2999,3197
4543,1,5.599999999999999,49.5,2999,3197
26363,3,3.9875,50.0,2999,3199
26986,1,3.9875,50.0,2999,3199
13280,1,5.6225,50.0,2999,3199
12490,2,6.31,50.25,2999,3200
21813,5,8.7175,50.5,2999,3201
22825,4,5.382499999999999,50.5,2999,3201
24829,2,6.267499999999999,50.75,2999,3202
27911,1,3.9875,50.75,2999,3202
14944,1,9.352500000000001,51.0,2999,3203
9589,1,8.27,51.0,2999,3203
30578,2,5.532499999999998,51.0,2999,3203
29888,1,5.802499999999998,51.5,2999,3205
19345,1,8.5425,51.75,2999,3206
6726,4,5.382499999999999,51.75,2999,3206
17784,3,4.929999999999999,52.0,2999,3207
47,3,5.724999999999999,52.0,2999,3207
2300,2,6.924999999999999,52.25,2999,3208
25570,3,6.469999999999998,52.25,2999,3208
2982,2,8.852500000000001,52.25,2999,3208
25528,1,4.37,52.25,2999,3208
12297,4,7.377499999999999,52.5,2999,3209
14136,2,5.834999999999998,52.5,2999,3209
32725,3,6.180000000000001,52.75,2999,3210
25463,1,5.759999999999999,53.0,2999,3211
20103,2,9.352500000000001,53.0,2999,3211
15723,2,9.802500000000002,53.0,2999,3211
17765,1,9.802500000000002,53.25,2999,3212
10503,1,4.1425,53.25,2999,3212
26184,2,5.9224999999999985,53.25,2999,3212
12470,5,3.9875,53.5,2999,3213
30815,1,5.72,53.5,2999,3213
29515,3,7.207499999999999,53.75,2999,3214
29341,2,7.559999999999998,54.0,2999,3215
28974,1,7.377499999999999,54.0,2999,3215
27131,1,4.367500000000001,54.25,2999,3216
30243,2,5.912499999999999,54.25,2999,3216
17999,3,5.7749999999999995,54.25,2999,3216
31008,3,6.294999999999999,54.25,2999,3216
20148,1,6.22,54.25,2999,3216
1116,1,5.759999999999999,54.5,2999,3217
13989,1,6.469999999999998,54.5,2999,3217
21369,3,6.092499999999999,54.5,2999,3217
19635,1,7.049999999999998,54.5,2999,3217
17678,4,6.5125,54.5,2999,3217
13873,1,5.512499999999998,54.5,2999,3217
23257,2,4.29,55.0,2999,3219
19512,1,6.1099999999999985,55.0,2999,3219
3340,3,6.1099999999999985,55.0,2999,3219
29153,3,12.232142857142856,55.25,2999,3220
16234,5,4.62,55.5,2999,3221
4698,1,5.2974999999999985,55.5,2999,3221
16724,1,6.294999999999999,55.5,2999,3221
15510,1,5.464999999999999,55.75,2999,3222
24252,1,5.7025,55.75,2999,3222
3497,2,4.29,56.0,2999,3223
24090,2,5.912499999999999,57.0,2999,3227
3406,4,5.282499999999999,57.25,2999,3228
10652,1,9.802500000000002,57.25,2999,3228
15512,5,10.035000000000004,57.25,2999,3228
21085,3,7.5249999999999995,57.25,2999,3228
25123,3,6.214999999999997,57.25,2999,3228
24665,2,6.607499999999999,57.25,2999,3228
16331,2,5.5125,57.5,2999,3229
5234,1,5.324999999999998,57.5,2999,3229
2565,2,6.5225,57.5,2999,3229
8185,1,6.22,57.5,2999,3229
29157,2,5.9224999999999985,57.5,2999,3229
10948,3,6.1099999999999985,57.75,2999,3230
14105,3,7.377499999999999,58.0,2999,3231
2798,1,5.464999999999999,58.25,2999,3232
6297,1,6.22,58.25,2999,3232
1146,1,5.399999999999999,58.5,2999,3233
29329,3,8.28,58.5,2999,3233
4840,3,6.974999999999999,58.5,2999,3233
9417,2,9.175000000000002,58.5,2999,3233
17780,3,10.090000000000003,58.75,2999,3234
12011,1,6.759999999999998,58.75,2999,3234
20726,4,6.335000000000001,58.75,2999,3234
23618,1,6.765,58.75,2999,3234
24576,3,6.267499999999999,58.75,2999,3234
9116,1,6.1099999999999985,59.0,2999,3235
31524,2,8.790000000000001,59.0,2999,3235
9874,2,5.14,59.25,2999,3236
2640,2,6.504999999999998,59.25,2999,3236
12361,3,6.87,59.25,2999,3236
12867,3,6.015,59.25,2999,3236
23943,2,7.989999999999998,59.5,2999,3237
22404,3,6.267499999999999,59.5,2999,3237
10316,4,6.755,59.5,2999,3237
2752,1,7.5249999999999995,59.75,2999,3238
22813,4,5.464999999999999,59.75,2999,3238
8218,5,5.912499999999999,59.75,2999,3238
29915,1,6.114999999999999,59.75,2999,3238
30086,2,6.974999999999999,60.0,2999,3239
32744,2,7.049999999999998,60.0,2999,3239
27091,2,9.175000000000002,60.0,2999,3239
16086,5,9.175000000000002,60.25,2999,3240
24286,2,6.249999999999999,60.5,2999,3241
26521,2,7.049999999999998,60.5,2999,3241
1373,2,6.0424999999999995,60.75,2999,3242
23726,2,6.497499999999999,60.75,2999,3242
22045,1,10.410000000000004,60.75,2999,3242
27057,3,6.264999999999998,61.0,2999,3243
31082,1,4.405,61.25,2999,3244
32460,4,7.377499999999999,61.25,2999,3244
11237,1,6.194999999999999,61.25,2999,3244
213,1,6.114999999999999,61.25,2999,3244
22597,2,5.61,61.5,2999,3245
19760,4,6.0649999999999995,61.5,2999,3245
30156,1,6.765,61.5,2999,3245
31301,2,5.775,61.75,2999,3246
30507,2,6.8824999999999985,61.75,2999,3246
21710,2,4.884999999999999,61.75,2999,3246
1701,1,8.597500000000002,61.75,2999,3246
21236,1,5.912499999999999,61.75,2999,3246
28702,1,5.37,61.75,2999,3246
28696,1,6.249999999999999,62.0,2999,3247
12920,2,6.819999999999999,62.0,2999,3247
26483,5,5.840000000000001,62.25,2999,3248
915,2,6.862499999999998,62.25,2999,3248
3245,2,5.727499999999998,62.25,2999,3248
10263,4,7.490000000000001,62.75,2999,3250
17626,1,9.995000000000003,62.75,2999,3250
23390,2,5.7475000000000005,62.75,2999,3250
14953,1,6.459999999999998,62.75,2999,3250
17221,1,5.727499999999998,62.75,2999,3250
1142,3,6.8500000000000005,62.75,2999,3250
8675,2,10.410000000000004,63.0,2999,3251
3855,2,6.264999999999998,63.0,2999,3251
30951,2,10.320000000000002,63.25,2999,3252
7749,1,11.907142857142855,63.25,2999,3252
596,2,5.840000000000001,63.25,2999,3252
4733,1,7.512499999999998,63.25,2999,3252
18351,1,7.922500000000002,63.5,2999,3253
11276,4,6.010000000000001,64.0,2999,3255
7258,1,6.579999999999998,64.0,2999,3255
8235,2,6.762499999999998,64.25,2999,3256
19311,3,6.66,64.5,2999,3257
20763,1,6.762499999999998,64.75,2999,3258
16938,4,6.080000000000001,65.25,2999,3260
32149,1,7.184999999999999,65.25,2999,3260
28539,1,13.107499999999998,65.75,2999,3262
13980,2,9.995000000000003,67.0,2999,3267
15945,1,6.025,67.25,2999,3268
29395,2,7.392500000000001,67.25,2999,3268
18494,1,6.317500000000001,67.25,2999,3268
26549,2,11.174999999999997,67.75,2999,3270
17904,5,6.762499999999998,68.0,2999,3271
640,2,8.395,68.25,2999,3272
25324,2,7.542499999999999,68.25,2999,3272
20399,1,11.827142857142855,68.5,2999,3273
25825,1,5.7975,68.5,2999,3273
16402,3,12.497499999999997,68.5,2999,3273
19815,1,7.4525000000000015,68.75,2999,3274
18330,2,5.990000000000001,69.0,2999,3275
8221,1,6.674999999999998,69.0,2999,3275
5364,3,6.2175,69.25,2999,3276
6732,3,5.862500000000001,69.25,2999,3276
10217,2,7.292499999999999,69.5,2999,3277
3781,4,12.287499999999998,69.75,2999,3278
15651,1,12.832142857142856,70.25,2999,3280
24013,1,7.292499999999999,70.25,2999,3280
15552,2,6.6075,70.75,2999,3282
18999,1,7.077499999999999,70.75,2999,3282
6235,2,9.729999999999999,71.0,2999,3283
5807,4,7.497500000000001,71.25,2999,3284
26355,2,7.542499999999999,71.25,2999,3284
3920,3,5.98,71.5,2999,3285
27882,3,10.314999999999998,71.5,2999,3285
20982,4,7.7974999999999985,71.75,2999,3286
12872,1,7.547500000000001,72.25,2999,3288
17352,3,9.805,72.25,2999,3288
30102,1,7.5924999999999985,72.25,2999,3288
18660,2,6.1475,72.5,2999,3289
193,2,7.035000000000001,73.0,2999,3291
1519,1,6.1475,73.0,2999,3291
25795,2,6.222500000000001,73.0,2999,3291
7149,3,9.805,73.75,2999,3294
2254,2,12.287499999999998,73.75,2999,3294
1285,1,6.387500000000001,74.0,2999,3295
20328,1,7.542499999999999,74.75,2999,3298
21258,5,9.34,74.75,2999,3298
13584,2,7.9674999999999985,74.75,2999,3298
26864,1,8.7925,75.25,2999,3300
19399,2,13.617142857142856,75.75,2999,3302
31511,2,6.4625,75.75,2999,3302
9672,3,7.547500000000001,75.75,2999,3302
19397,3,7.669999999999999,75.75,2999,3302
23100,2,8.117499999999998,76.0,2999,3303
18526,3,6.4975000000000005,76.25,2999,3304
8309,1,7.479999999999999,76.25,2999,3304
8103,2,6.515,76.5,2999,3305
11406,3,6.605,76.5,2999,3305
27599,2,7.315000000000001,76.5,2999,3305
14194,1,6.5375000000000005,76.5,2999,3305
10721,1,8.179999999999998,76.5,2999,3305
17590,1,7.297500000000001,76.75,2999,3306
17822,3,7.914999999999998,76.75,2999,3306
14262,3,13.549642857142855,77.0,2999,3307
2475,2,7.9449999999999985,77.25,2999,3308
18294,1,8.519999999999998,77.5,2999,3309
18934,1,13.899642857142855,78.25,2999,3312
9537,1,7.497500000000001,78.5,2999,3313
31103,1,9.0425,78.5,2999,3313
2513,2,7.315000000000001,79.0,2999,3315
2498,1,8.790000000000001,79.25,2999,3316
6390,4,6.307500000000001,79.75,2999,3318
29794,2,8.6825,79.75,2999,3318
23011,1,8.184999999999999,80.0,2999,3319
22246,2,8.537499999999998,80.25,2999,3320
5201,3,12.232142857142856,80.5,2999,3321
25981,5,13.612142857142855,81.0,2999,3323
31565,1,8.202499999999999,81.0,2999,3323
4588,1,8.537499999999998,81.0,2999,3323
7155,5,9.577499999999997,81.0,2999,3323
8650,4,6.6275,81.25,2999,3324
14971,2,6.732500000000001,81.25,2999,3324
15615,4,7.597500000000002,81.5,2999,3325
2638,3,8.367499999999998,81.75,2999,3326
9938,3,9.522499999999997,81.75,2999,3326
32127,1,7.650000000000002,82.0,2999,3327
21102,1,6.737500000000001,82.0,2999,3327
5901,2,9.05,82.25,2999,3328
18486,1,9.544999999999998,82.25,2999,3328
12742,2,9.4425,82.5,2999,3329
11702,1,6.860000000000001,82.75,2999,3330
31350,4,9.047500000000001,82.75,2999,3330
1540,2,8.67,82.75,2999,3330
12199,2,13.442142857142855,83.0,2999,3331
20156,1,9.39,83.0,2999,3331
14587,1,8.184999999999999,83.25,2999,3332
11878,4,8.6425,83.5,2999,3333
8972,1,8.935,84.0,2999,3335
32597,1,7.677500000000002,84.25,2999,3336
7803,1,9.165,84.5,2999,3337
30902,1,8.967500000000001,84.75,2999,3338
23393,1,8.75,84.75,2999,3338
24626,2,7.695000000000001,84.75,2999,3338
9028,1,13.442142857142855,85.0,2999,3339
12141,3,8.367499999999998,85.0,2999,3339
22592,2,6.6225,85.25,2999,3340
3242,1,6.6225,85.5,2999,3341
31724,2,9.647499999999999,85.75,2999,3342
15198,1,9.34,86.0,2999,3343
28390,3,9.295,86.0,2999,3343
8992,2,7.7425000000000015,86.25,2999,3344
2914,2,10.054999999999998,86.25,2999,3344
24255,2,8.9925,86.5,2999,3345
30172,2,8.9725,86.5,2999,3345
29237,3,9.1725,86.75,2999,3346
25245,1,8.9825,86.75,2999,3346
25762,4,10.387500000000001,87.25,2999,3348
23637,3,9.2425,87.25,2999,3348
17977,1,9.2575,87.25,2999,3348
15251,1,6.7175,87.5,2999,3349
3567,3,7.922500000000002,87.75,2999,3350
481,3,9.485,87.75,2999,3350
13467,1,9.15,88.0,2999,3351
1219,4,9.2425,88.25,2999,3352
14964,2,6.845000000000001,88.5,2999,3353
23531,5,14.142142857142856,88.75,2999,3354
12476,2,7.285000000000002,89.0,2999,3355
27172,3,10.649999999999999,89.25,2999,3356
14836,4,11.872499999999997,89.5,2999,3357
2510,3,6.950000000000001,89.75,2999,3358
13574,2,9.27,89.75,2999,3358
2342,2,8.9825,89.75,2999,3358
944,2,9.837499999999999,89.75,2999,3358
12192,1,7.315000000000001,90.0,2999,3359
13220,1,10.054999999999998,90.0,2999,3359
26839,1,7.017500000000002,90.0,2999,3359
23673,2,10.047499999999998,90.25,2999,3360
11970,2,13.354642857142855,90.5,2999,3361
19645,4,14.074642857142853,90.75,2999,3362
6737,2,10.387500000000001,91.0,2999,3363
28562,4,9.4425,91.0,2999,3363
2118,1,7.572500000000002,91.0,2999,3363
12401,1,9.714999999999998,91.0,2999,3363
28712,2,7.5950000000000015,91.5,2999,3365
7657,1,10.107499999999998,91.5,2999,3365
12171,1,13.354642857142855,91.75,2999,3366
12374,3,10.649999999999999,92.25,2999,3368
5905,1,7.017500000000002,92.25,2999,3368
4728,3,8.772500000000003,92.5,2999,3369
32072,2,11.652499999999996,92.75,2999,3370
10287,1,6.307500000000001,93.0,2999,3371
9591,1,9.27,93.0,2999,3371
26886,1,9.702499999999999,93.0,2999,3371
28432,1,13.549642857142855,93.25,2999,3372
4123,2,14.034642857142854,93.5,2999,3373
28832,1,9.35,93.5,2999,3373
12286,3,9.674999999999999,93.5,2999,3373
6704,2,11.652499999999996,93.5,2999,3373
4852,1,8.565000000000001,94.0,2999,3375
25875,3,9.4425,94.0,2999,3375
9673,3,7.572500000000002,94.25,2999,3376
1361,1,7.797500000000002,94.25,2999,3376
31174,1,8.672500000000003,94.25,2999,3376
31904,1,9.647499999999999,94.25,2999,3376
3647,1,14.034642857142854,94.5,2999,3377
8720,4,13.612142857142855,94.5,2999,3377
4395,1,7.650000000000002,94.5,2999,3377
9603,1,11.424999999999997,94.75,2999,3378
13837,1,11.872499999999997,94.75,2999,3378
22866,1,14.272142857142855,95.0,2999,3379
30976,2,15.107499999999998,95.0,2999,3379
11296,2,9.947500000000002,96.0,2999,3383
25736,1,9.652499999999998,96.5,2999,3385
8277,3,14.272142857142855,97.5,2999,3389
13080,2,14.272142857142855,97.75,2999,3390
18046,1,9.899999999999999,97.75,2999,3390
2191,1,9.899999999999999,99.25,2999,3396
21330,1,13.107499999999998,99.75,2999,3398
26152,2,11.874999999999996,100.25,2999,3400
25231,3,11.599999999999998,100.5,2999,3401
16071,2,7.695000000000001,101.25,2999,3404
18296,2,7.7425000000000015,101.5,2999,3405
13578,1,12.287499999999998,101.75,2999,3406
21786,2,13.107499999999998,101.75,2999,3406
11261,1,10.387500000000001,102.75,2999,3410
22502,2,13.954642857142856,103.0,2999,3411
19755,2,9.125000000000002,103.0,2999,3411
20904,1,13.942142857142855,103.25,2999,3412
9912,2,12.497499999999997,103.25,2999,3412
10759,4,13.954642857142856,103.5,2999,3413
18994,1,14.04,104.25,2999,3416
21920,2,9.125000000000002,104.5,2999,3417
2713,2,13.954642857142856,104.75,2999,3418
1474,1,14.609999999999998,106.75,2999,3426
22497,2,14.567142857142855,107.5,2999,3429
27537,2,14.739642857142856,107.5,2999,3429
23269,5,14.04,108.5,2999,3433
9297,2,9.125000000000002,108.75,2999,3434
8150,3,10.265,109.0,2999,3435
1467,1,7.7425000000000015,109.0,2999,3435
12851,2,7.572500000000002,109.0,2999,3435
6583,1,14.817142857142855,109.25,2999,3436
22969,1,8.800000000000002,110.0,2999,3439
24561,2,13.954642857142856,110.25,2999,3440
22029,2,14.482142857142856,110.25,2999,3440
30795,1,12.837499999999999,111.25,2999,3444
6890,1,9.947500000000002,111.25,2999,3444
8067,4,10.205000000000002,111.75,2999,3446
14776,1,10.71,112.25,2999,3448
22186,2,14.817142857142855,112.75,2999,3450
24140,4,15.117142857142854,112.75,2999,3450
31201,2,14.462142857142855,113.25,2999,3452
20055,3,14.462142857142855,113.25,2999,3452
18324,2,14.482142857142856,115.25,2999,3460
1608,3,10.934999999999999,115.25,2999,3460
2807,5,10.71,116.75,2999,3466
2783,2,14.462142857142855,117.0,2999,3467
31330,2,11.894999999999998,117.5,2999,3469
12244,1,10.205000000000002,117.75,2999,3470
25119,2,14.817142857142855,118.5,2999,3473
27379,3,12.334999999999997,119.5,2999,3477
25573,2,14.482142857142856,119.75,2999,3478
30708,5,10.205000000000002,120.0,2999,3479
25824,2,9.132500000000002,120.0,2999,3479
9988,3,10.265,120.5,2999,3481
20893,1,9.330000000000002,121.75,2999,3486
2137,3,10.71,123.75,2999,3494
9865,4,10.989999999999998,123.75,2999,3494
29254,1,10.934999999999999,124.25,2999,3496
21718,1,12.439999999999998,124.75,2999,3498
23877,1,10.989999999999998,125.0,2999,3499
25028,2,8.692500000000003,125.25,2999,3500
21954,1,12.439999999999998,125.75,2999,3502
1,1,14.629999999999999,127.25,2999,3508
25724,1,12.837499999999999,127.75,2999,3510
14062,1,9.132500000000002,128.0,2999,3511
24976,2,10.71,128.25,2999,3512
21172,1,14.482142857142856,128.5,2999,3513
12817,2,14.462142857142855,129.5,2999,3517
13481,2,10.989999999999998,129.75,2999,3518
13906,2,14.567142857142855,131.75,2999,3526
12657,1,13.797499999999998,132.25,2999,3528
2396,2,14.309642857142855,132.75,2999,3530
13103,3,12.439999999999998,133.5,2999,3533
28226,1,14.817142857142855,133.5,2999,3533
10384,3,8.902500000000003,133.75,2999,3534
28334,3,14.177142857142854,134.25,2999,3536
5757,1,14.532142857142855,135.25,2999,3540
23076,2,14.567142857142855,135.25,2999,3540
10557,2,14.687142857142854,135.25,2999,3540
31327,1,14.687142857142854,136.0,2999,3543
28901,1,8.927500000000004,136.0,2999,3543
9022,4,12.439999999999998,136.5,2999,3545
26086,1,14.177142857142854,136.75,2999,3546
22536,2,14.542142857142855,137.0,2999,3547
19063,2,10.265,138.0,2999,3551
4072,5,13.797499999999998,138.5,2999,3553
20602,2,0.8499999999999999,0.25,3999,4000
24923,1,0.8499999999999999,0.5,3999,4001
7114,1,1.1275,0.75,3999,4002
28039,2,1.1275,0.75,3999,4002
8411,1,0.9799999999999999,1.0,3999,4003
26524,2,0.9349999999999998,1.0,3999,4003
28661,1,1.325,1.5,3999,4005
2779,3,1.3974999999999997,1.5,3999,4005
17325,2,1.3875,1.75,3999,4006
23772,1,1.4874999999999998,1.75,3999,4006
23364,3,1.4874999999999998,1.75,3999,4006
6675,2,1.4974999999999998,2.0,3999,4007
16673,2,1.5675,2.0,3999,4007
13316,1,1.3775,2.0,3999,4007
27368,1,1.5125,2.0,3999,4007
32163,1,1.7075,2.25,3999,4008
17269,2,1.5424999999999998,2.25,3999,4008
30891,1,2.3449999999999998,2.5,3999,4009
11427,1,1.6899999999999997,2.75,3999,4010
6803,1,1.6899999999999997,2.75,3999,4010
14676,2,1.7549999999999997,2.75,3999,4010
26488,1,1.355,3.0,3999,4011
2735,1,1.7525,3.0,3999,4011
22318,2,1.8475000000000001,3.0,3999,4011
16560,2,1.6899999999999997,3.0,3999,4011
21596,3,1.795,3.25,3999,4012
3260,2,2.29,3.25,3999,4012
28336,2,1.3624999999999998,3.5,3999,4013
14823,1,1.8875,3.5,3999,4013
16925,2,2.255,3.75,3999,4014
24190,2,1.585,3.75,3999,4014
5132,3,2.0225,3.75,3999,4014
12214,1,2.4725,3.75,3999,4014
24151,1,2.7749999999999995,4.0,3999,4015
25611,1,2.1325,4.0,3999,4015
28386,1,1.9574999999999998,4.0,3999,4015
5156,2,2.4399999999999995,4.0,3999,4015
2309,2,2.6975,4.25,3999,4016
8880,1,2.5249999999999995,4.25,3999,4016
139,3,2.2024999999999997,4.25,3999,4016
17166,2,1.8574999999999997,4.25,3999,4016
11,2,1.8574999999999997,4.25,3999,4016
8657,3,2.5625,4.5,3999,4017
22477,1,3.2874999999999996,4.75,3999,4018
23576,2,2.8025,4.75,3999,4018
17594,1,3.3950000000000005,4.75,3999,4018
28670,1,3.3950000000000005,4.75,3999,4018
8211,3,1.9825,5.0,3999,4019
30730,2,2.705,5.0,3999,4019
10250,1,3.0675,5.0,3999,4019
30546,1,2.235,5.0,3999,4019
26079,4,2.34,5.25,3999,4020
1768,3,1.44,5.5,3999,4021
21767,5,1.9024999999999999,5.75,3999,4022
18294,4,1.8424999999999998,6.0,3999,4023
18369,2,2.3525,6.0,3999,4023
18599,2,1.9825,6.0,3999,4023
11121,2,3.5074999999999994,6.0,3999,4023
27210,2,3.6449999999999996,6.0,3999,4023
10992,2,3.5549999999999997,6.0,3999,4023
14168,3,3.2325,6.25,3999,4024
31465,2,1.44,6.5,3999,4025
8322,1,1.9049999999999998,6.5,3999,4025
15524,1,2.494999999999999,6.5,3999,4025
8872,1,2.4025,6.5,3999,4025
4527,4,2.7024999999999997,6.5,3999,4025
14300,1,2.0949999999999998,6.75,3999,4026
22293,2,2.4850000000000003,6.75,3999,4026
4027,3,2.5925000000000002,7.0,3999,4027
253,5,2.9350000000000005,7.0,3999,4027
11974,1,2.4825,7.25,3999,4028
30876,1,4.4025,7.25,3999,4028
14935,4,2.2824999999999998,7.5,3999,4029
18377,1,4.279999999999999,7.5,3999,4029
19807,2,3.0675,7.75,3999,4030
12245,1,3.045,7.75,3999,4030
31404,2,2.8674999999999997,7.75,3999,4030
10702,2,2.385,7.75,3999,4030
28757,1,2.2024999999999997,7.75,3999,4030
28361,1,3.1774999999999993,8.0,3999,4031
26610,2,3.205,8.0,3999,4031
7094,1,4.507499999999999,8.75,3999,4034
14928,1,2.6950000000000003,8.75,3999,4034
26711,1,4.4025,8.75,3999,4034
28431,3,3.01,9.0,3999,4035
65,1,3.0200000000000005,9.0,3999,4035
13769,2,3.5650000000000004,9.0,3999,4035
16667,1,2.12,9.25,3999,4036
19584,2,3.045,9.25,3999,4036
12701,1,4.4575,9.25,3999,4036
2532,2,5.6125,9.5,3999,4037
548,1,3.3775000000000004,9.5,3999,4037
4792,2,5.752499999999999,10.0,3999,4039
9101,2,2.1475,11.0,3999,4043
8580,1,4.507499999999999,11.0,3999,4043
1534,1,3.1050000000000004,11.0,3999,4043
18987,5,3.205,11.0,3999,4043
12564,2,2.6500000000000004,11.25,3999,4044
6393,3,2.6950000000000003,11.75,3999,4046
32646,1,4.512499999999999,11.75,3999,4046
20052,1,3.7150000000000007,12.0,3999,4047
20232,1,2.79,12.0,3999,4047
27710,3,2.7675,12.5,3999,4049
18530,1,4.887499999999998,12.5,3999,4049
10379,3,6.6499999999999995,12.75,3999,4050
12824,2,3.2074999999999996,13.0,3999,4051
12553,2,4.887499999999998,13.0,3999,4051
31423,1,3.925,13.0,3999,4051
23371,4,2.8274999999999997,13.0,3999,4051
10699,2,4.359999999999999,13.25,3999,4052
14034,4,3.5725,13.25,3999,4052
2061,3,3.7325,13.25,3999,4052
30364,2,4.777499999999999,13.5,3999,4053
2076,1,3.0425000000000004,13.75,3999,4054
10264,1,3.925,13.75,3999,4054
9252,1,2.2249999999999996,14.0,3999,4055
22723,1,4.2825,14.0,3999,4055
6020,3,3.6425,14.0,3999,4055
25782,1,2.6050000000000004,14.5,3999,4057
16549,3,3.75,14.5,3999,4057
11684,1,3.0525,14.5,3999,4057
25410,2,3.0699999999999994,14.75,3999,4058
21430,2,3.0425000000000004,15.0,3999,4059
443,2,3.2325,15.0,3999,4059
1890,1,7.914999999999998,15.25,3999,4060
8787,1,4.4575,15.25,3999,4060
2759,1,3.3850000000000007,15.75,3999,4062
19284,2,3.2025000000000006,15.75,3999,4062
30898,1,3.1425,15.75,3999,4062
10851,2,3.8625000000000007,15.75,3999,4062
2936,1,3.0525,16.0,3999,4063
19533,2,3.1325000000000003,16.25,3999,4064
25270,1,3.6499999999999995,16.5,3999,4065
30252,1,3.4399999999999995,17.0,3999,4067
24273,4,5.024999999999999,17.0,3999,4067
22931,1,4.409999999999999,17.0,3999,4067
32764,3,3.585,17.25,3999,4068
17839,2,4.1875,17.25,3999,4068
23523,2,2.3925,17.5,3999,4069
13351,1,3.1825,17.5,3999,4069
30649,3,8.06,17.5,3999,4069
18967,2,3.1949999999999994,17.75,3999,4070
26443,2,5.037499999999999,17.75,3999,4070
29023,1,3.38,18.0,3999,4071
27451,1,3.5225,18.0,3999,4071
15917,3,3.4674999999999994,18.25,3999,4072
20758,1,4.4725,18.5,3999,4073
17321,2,2.49,18.75,3999,4074
7437,1,2.5300000000000002,18.75,3999,4074
15953,1,4.387499999999999,19.0,3999,4075
32715,1,4.409999999999999,19.25,3999,4076
10828,1,4.1975,19.5,3999,4077
5550,2,3.9775,19.5,3999,4077
4612,2,5.2275,19.75,3999,4078
4390,1,4.6125,20.25,3999,4080
18108,3,3.6224999999999996,20.5,3999,4081
30666,1,4.844999999999999,20.5,3999,4081
8935,2,3.4449999999999994,20.5,3999,4081
30228,2,3.539999999999999,20.5,3999,4081
21017,3,3.2199999999999998,20.75,3999,4082
8904,1,3.995,20.75,3999,4082
7598,2,7.4525,21.25,3999,4084
1453,1,3.7675,21.5,3999,4085
24695,1,5.22,21.5,3999,4085
10839,1,3.8599999999999994,21.5,3999,4085
22253,1,5.14,21.75,3999,4086
14971,3,4.159999999999999,22.0,3999,4087
141,2,3.7675,22.0,3999,4087
2487,4,4.3325,22.0,3999,4087
5654,2,3.7675,22.25,3999,4088
10797,3,3.4699999999999998,22.25,3999,4088
20024,2,3.6550000000000002,22.25,3999,4088
25902,1,3.7675,22.5,3999,4089
10922,2,4.912499999999999,22.5,3999,4089
19891,2,4.542499999999999,22.75,3999,4090
10542,1,3.8225,22.75,3999,4090
5698,1,3.6949999999999994,22.75,3999,4090
20924,1,4.409999999999999,23.0,3999,4091
9414,1,4.6324999999999985,23.25,3999,4092
17521,2,4.409999999999999,23.5,3999,4093
24964,2,3.7874999999999996,23.5,3999,4093
26875,4,2.7300000000000004,23.75,3999,4094
7766,2,5.159999999999999,23.75,3999,4094
2354,1,5.17,24.25,3999,4096
7134,2,4.18,24.25,3999,4096
16772,1,4.18,24.25,3999,4096
