car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17299,1,5.249999999999998,47.5,1599,1789
23738,1,5.574999999999999,48.0,1599,1791
30389,1,6.249999999999999,48.25,1599,1792
4369,3,6.762499999999998,149.25,1199,1796
24880,2,4.852499999999997,49.75,1599,1798
30594,1,5.527499999999999,50.0,1599,1799
16439,2,4.852499999999997,50.0,1599,1799
17324,3,5.169999999999998,50.25,1599,1800
26314,2,4.942499999999997,51.0,1599,1803
29330,2,4.225,251.25,799,1804
2704,3,4.62,251.75,799,1806
9274,4,5.282499999999999,51.75,1599,1806
26645,1,5.759999999999999,52.25,1599,1808
22406,5,14.629999999999999,353.0,399,1811
13504,2,4.367500000000001,253.0,799,1811
24435,3,6.104999999999999,153.25,1199,1812
7735,3,5.474999999999999,153.5,1199,1813
23094,1,5.474999999999999,154.0,1199,1815
32342,2,6.267499999999999,154.25,1199,1816
26789,1,5.834999999999998,54.75,1599,1818
11169,2,5.599999999999999,155.0,1199,1819
16828,1,5.599999999999999,155.25,1199,1820
6455,3,11.174999999999997,255.5,799,1821
17202,1,5.775,255.75,799,1822
11638,1,5.474999999999999,155.75,1199,1822
3712,2,5.61,256.75,799,1826
5314,3,6.034999999999999,156.75,1199,1826
21995,4,9.805,157.0,1199,1827
30372,2,4.595000000000001,257.25,799,1828
5729,3,8.935,157.25,1199,1828
28623,1,6.0424999999999995,57.25,1599,1828
3349,5,5.5125,257.5,799,1829
23632,1,6.169999999999999,157.5,1199,1829
30488,2,4.405,257.75,799,1830
17729,1,5.399999999999999,57.75,1599,1830
4374,2,4.929999999999999,258.0,799,1831
24151,1,4.62,258.0,799,1831
17140,3,5.37,258.25,799,1832
25781,2,6.0649999999999995,58.5,1599,1833
12691,3,6.080000000000001,258.75,799,1834
8388,1,4.942499999999997,58.75,1599,1834
16901,5,5.7075000000000005,259.5,799,1837
756,1,6.4449999999999985,159.5,1199,1837
14838,2,6.31,159.5,1199,1837
32472,2,5.14,259.75,799,1838
1438,4,5.7475000000000005,259.75,799,1838
14451,1,6.209999999999999,159.75,1199,1838
31241,2,6.469999999999998,159.75,1199,1838
28208,2,6.092499999999999,59.75,1599,1838
107,1,6.924999999999999,160.0,1199,1839
23201,2,11.432499999999997,160.75,1199,1842
14715,2,9.34,161.0,1199,1843
19899,1,6.194999999999999,61.0,1599,1843
16772,4,12.287499999999998,61.25,1599,1844
12808,4,5.234999999999999,261.5,799,1845
31544,1,6.504999999999998,161.5,1199,1845
3421,2,12.287499999999998,61.75,1599,1846
4390,2,5.862500000000001,262.5,799,1849
164,1,6.469999999999998,162.5,1199,1849
6123,2,7.035000000000001,263.0,799,1851
15557,1,7.512499999999998,163.0,1199,1851
29606,2,9.795000000000002,263.25,799,1852
22430,5,5.840000000000001,263.5,799,1853
25933,1,6.8824999999999985,163.75,1199,1854
8289,3,6.497499999999999,164.0,1199,1855
16506,4,6.759999999999998,164.0,1199,1855
11970,2,9.995000000000003,264.25,799,1856
17318,4,6.180000000000001,264.75,799,1858
12143,1,6.687499999999998,164.75,1199,1858
10133,1,5.840000000000001,265.0,799,1859
14832,2,6.080000000000001,265.25,799,1860
10275,5,5.840000000000001,265.75,799,1862
6525,1,9.995000000000003,266.0,799,1863
27212,1,5.98,266.0,799,1863
16013,3,6.789999999999998,166.0,1199,1863
16538,4,6.7799999999999985,166.25,1199,1864
12125,1,5.7975,266.75,799,1866
17907,5,5.98,267.25,799,1868
22425,2,2.8075,167.75,1199,1870
30046,2,6.010000000000001,268.0,799,1871
19890,1,6.605,268.5,799,1873
24625,1,15.107499999999998,168.75,1199,1874
7631,1,2.8075,168.75,1199,1874
22738,1,7.9674999999999985,168.75,1199,1874
14048,3,6.010000000000001,269.0,799,1875
26604,3,7.077499999999999,169.25,1199,1876
6965,1,6.762499999999998,169.5,1199,1877
4629,3,9.927499999999998,169.75,1199,1878
17235,3,6.025,270.25,799,1880
3184,3,8.790000000000001,170.75,1199,1882
24460,2,6.6075,271.25,799,1884
19232,1,6.2175,271.25,799,1884
6591,2,6.674999999999998,171.25,1199,1884
24954,3,7.207499999999999,171.5,1199,1885
15348,1,8.28,172.0,1199,1887
23087,3,7.9449999999999985,172.0,1199,1887
13771,3,13.354642857142855,272.5,799,1889
31420,3,5.990000000000001,272.5,799,1889
8090,4,5.990000000000001,272.5,799,1889
14976,2,8.395,172.5,1199,1889
17289,3,12.232142857142856,273.0,799,1891
20340,4,6.950000000000001,273.0,799,1891
5062,2,6.684999999999999,173.0,1199,1891
18088,3,12.832142857142856,273.25,799,1892
25863,2,14.629999999999999,173.5,1199,1893
2199,2,2.3925,173.5,1199,1893
30581,1,6.515,273.75,799,1894
13226,1,6.579999999999998,173.75,1199,1894
3150,3,8.157499999999999,173.75,1199,1894
6278,5,10.649999999999999,173.75,1199,1894
3320,1,2.5875000000000004,174.0,1199,1895
7657,2,8.715,174.0,1199,1895
27287,3,6.1475,274.25,799,1896
24877,2,5.862500000000001,274.5,799,1897
30570,1,2.49,174.5,1199,1897
10924,3,6.335000000000001,275.25,799,1900
14512,3,8.895000000000001,175.25,1199,1900
25298,1,12.232142857142856,275.75,799,1902
9330,2,7.922500000000002,276.0,799,1903
12873,2,6.6225,276.0,799,1903
14857,2,6.1475,276.0,799,1903
3405,1,7.542499999999999,176.25,1199,1904
6057,4,12.334999999999997,276.5,799,1905
26543,2,7.292499999999999,176.5,1199,1905
3105,2,7.392500000000001,277.0,799,1907
15683,2,6.317500000000001,277.0,799,1907
7877,3,6.732500000000001,277.0,799,1907
9967,3,2.5725,177.5,1199,1909
21113,2,6.317500000000001,277.75,799,1910
12381,3,13.617142857142856,278.0,799,1911
22475,3,5.862500000000001,278.0,799,1911
24319,1,9.729999999999999,178.25,1199,1912
31562,1,7.542499999999999,178.25,1199,1912
18127,1,10.107499999999998,178.75,1199,1914
25045,2,7.4525000000000015,279.5,799,1917
31045,2,6.307500000000001,279.5,799,1917
1727,2,2.5875000000000004,179.5,1199,1917
14774,2,2.84,179.75,1199,1918
3610,1,2.7300000000000004,180.0,1199,1919
27597,2,8.967500000000001,180.75,1199,1922
20815,3,9.4425,281.0,799,1923
29896,3,7.729999999999999,181.0,1199,1923
18092,1,3.0599999999999996,181.5,1199,1925
21598,3,7.542499999999999,181.5,1199,1925
29817,1,7.669999999999999,181.5,1199,1925
1831,2,7.7974999999999985,181.75,1199,1926
23776,1,12.497499999999997,181.75,1199,1926
31874,2,8.184999999999999,182.5,1199,1929
15578,3,11.652499999999996,182.5,1199,1929
22132,2,7.5924999999999985,182.75,1199,1930
4537,5,6.5375000000000005,283.0,799,1931
2327,2,9.35,183.0,1199,1931
29153,2,7.989999999999998,183.5,1199,1933
28612,1,7.914999999999998,183.5,1199,1933
690,2,6.272500000000001,283.75,799,1934
32552,4,8.272499999999999,183.75,1199,1934
2035,2,13.354642857142855,284.0,799,1935
32733,2,3.0024999999999995,184.25,1199,1936
454,1,6.5375000000000005,284.5,799,1937
11572,3,3.3225,184.5,1199,1937
27957,3,8.117499999999998,184.5,1199,1937
1955,2,8.117499999999998,184.5,1199,1937
1280,1,9.1725,184.75,1199,1938
416,1,8.5875,184.75,1199,1938
4197,4,8.537499999999998,185.25,1199,1940
4996,2,6.737500000000001,285.5,799,1941
24301,3,8.537499999999998,185.75,1199,1942
30387,2,9.899999999999999,185.75,1199,1942
31792,4,8.9925,186.0,1199,1943
8709,3,8.179999999999998,186.5,1199,1945
10135,2,9.0425,186.5,1199,1945
14383,3,13.442142857142855,287.0,799,1947
3999,3,8.6825,187.0,1199,1947
9558,1,9.047500000000001,187.0,1199,1947
2668,1,12.287499999999998,187.0,1199,1947
5050,3,8.6075,187.0,1199,1947
31070,5,6.66,287.5,799,1949
4776,2,6.4975000000000005,287.5,799,1949
28948,2,10.047499999999998,187.5,1199,1949
24567,3,13.544642857142854,287.75,799,1950
3022,3,3.7699999999999996,187.75,1199,1950
24305,1,8.367499999999998,187.75,1199,1950
9074,5,9.899999999999999,187.75,1199,1950
25009,4,7.490000000000001,288.25,799,1952
14296,3,8.250000000000002,288.5,799,1953
7673,1,6.7175,288.5,799,1953
10696,3,13.549642857142855,288.75,799,1954
7686,5,8.6425,188.75,1199,1954
25908,3,9.2425,188.75,1199,1954
28916,3,6.4625,289.0,799,1955
3983,2,8.75,189.0,1199,1955
17834,1,10.314999999999998,189.0,1199,1955
17079,2,8.9725,189.25,1199,1956
24453,2,9.330000000000002,289.5,799,1957
14951,2,6.860000000000001,289.75,799,1958
31614,2,13.954642857142856,290.5,799,1961
2573,2,13.442142857142855,290.5,799,1961
2334,2,9.15,190.5,1199,1961
30439,2,9.714999999999998,190.5,1199,1961
18461,4,13.549642857142855,291.0,799,1963
11589,3,8.860000000000001,191.0,1199,1963
31350,1,9.295,191.0,1199,1963
13066,3,9.0425,191.0,1199,1963
2827,2,7.497500000000001,291.5,799,1965
3549,2,9.4425,291.5,799,1965
5123,3,9.125000000000002,291.75,799,1966
12150,2,6.845000000000001,291.75,799,1966
29409,4,7.297500000000001,292.0,799,1967
14601,1,9.05,192.0,1199,1967
32299,2,7.7425000000000015,292.25,799,1968
22740,1,13.942142857142855,292.5,799,1969
21018,2,7.497500000000001,292.5,799,1969
12386,1,9.165,192.5,1199,1969
2787,3,9.2425,192.5,1199,1969
23508,4,9.39,192.75,1199,1970
15032,3,9.05,192.75,1199,1970
16691,2,10.054999999999998,192.75,1199,1970
21403,5,9.22,192.75,1199,1970
25114,1,13.107499999999998,192.75,1199,1970
17833,1,9.577499999999997,193.0,1199,1971
28596,2,10.649999999999999,193.0,1199,1971
19862,3,7.285000000000002,293.25,799,1972
8399,3,9.06,193.25,1199,1972
11166,1,13.612142857142855,293.75,799,1974
26890,3,7.597500000000002,294.25,799,1976
31307,1,7.285000000000002,294.25,799,1976
2128,2,10.934999999999999,294.25,799,1976
2123,2,9.544999999999998,194.25,1199,1976
13354,4,7.315000000000001,294.5,799,1977
7766,5,7.017500000000002,294.5,799,1977
1312,4,10.054999999999998,194.75,1199,1978
23504,1,13.899642857142855,295.0,799,1979
22304,4,9.34,195.0,1199,1979
6025,3,9.617499999999998,195.0,1199,1979
2005,4,7.922500000000002,295.25,799,1980
5579,3,14.034642857142854,295.5,799,1981
5992,3,15.107499999999998,295.5,799,1981
31758,2,11.652499999999996,195.5,1199,1981
19111,2,7.5950000000000015,295.75,799,1982
32564,1,8.9825,195.75,1199,1982
7567,2,8.9825,195.75,1199,1982
29568,3,9.35,196.0,1199,1983
2381,1,9.674999999999999,196.0,1199,1983
4154,4,9.837499999999999,196.25,1199,1984
20024,2,11.652499999999996,196.25,1199,1984
26963,1,7.017500000000002,296.75,799,1986
21518,2,9.647499999999999,197.0,1199,1987
2580,5,10.054999999999998,197.5,1199,1989
1388,1,7.315000000000001,297.75,799,1990
2247,4,9.702499999999999,198.25,1199,1992
9507,3,14.142142857142856,298.5,799,1993
1953,4,7.572500000000002,298.5,799,1993
20164,2,7.315000000000001,298.5,799,1993
2943,3,9.947500000000002,298.75,799,1994
7633,4,8.565000000000001,298.75,799,1994
5727,2,9.652499999999998,198.75,1199,1994
6319,3,9.647499999999999,199.0,1199,1995
18821,2,13.942142857142855,299.25,799,1996
30532,2,10.107499999999998,199.25,1199,1996
26131,2,14.034642857142854,299.5,799,1997
19115,2,10.387500000000001,299.75,799,1998
928,1,7.7425000000000015,299.75,799,1998
15812,4,11.874999999999996,200.0,1199,1999
2487,1,7.547500000000001,300.25,799,2000
10419,2,7.695000000000001,300.25,799,2000
18064,3,2.9225000000000003,200.5,1199,2001
20433,3,1.1275,0.75,1999,2002
1746,3,0.8499999999999999,0.75,1999,2002
24069,1,1.1275,0.75,1999,2002
4728,1,10.934999999999999,301.0,799,2003
8629,1,11.872499999999997,201.0,1199,2003
26795,2,0.9799999999999999,1.0,1999,2003
32085,1,0.9349999999999998,1.0,1999,2003
19720,1,1.0675,1.0,1999,2003
14119,1,12.287499999999998,201.25,1199,2004
26278,2,1.1249999999999998,1.25,1999,2004
19137,3,1.325,1.25,1999,2004
17996,5,13.954642857142856,301.5,799,2005
5628,3,7.275000000000002,301.75,799,2006
5640,2,1.3875,1.75,1999,2006
242,1,1.4974999999999998,1.75,1999,2006
25788,2,1.5675,1.75,1999,2006
32183,1,1.7525,2.0,1999,2007
4638,1,1.4874999999999998,2.0,1999,2007
29934,1,1.3775,2.0,1999,2007
19666,2,8.927500000000004,302.25,799,2008
948,1,1.7075,2.25,1999,2008
29819,1,1.5125,2.25,1999,2008
26266,2,1.6899999999999997,2.25,1999,2008
12164,1,11.894999999999998,302.5,799,2009
18052,1,1.6899999999999997,2.5,1999,2009
14027,2,1.8574999999999997,2.5,1999,2009
25429,1,2.1975,2.75,1999,2010
7884,1,1.5424999999999998,2.75,1999,2010
21682,1,1.8574999999999997,2.75,1999,2010
13999,1,1.9574999999999998,2.75,1999,2010
12584,2,10.205000000000002,303.0,799,2011
1357,2,8.772500000000003,303.0,799,2011
18265,2,11.424999999999997,203.0,1199,2011
17684,1,1.9549999999999998,3.0,1999,2011
20269,1,2.4399999999999995,3.0,1999,2011
4257,2,2.705,3.25,1999,2012
28137,2,10.265,303.5,799,2013
11412,1,2.29,3.5,1999,2013
25375,1,2.7749999999999995,3.5,1999,2013
30127,5,8.297500000000001,303.75,799,2014
4808,1,2.4725,3.75,1999,2014
30744,1,2.5625,3.75,1999,2014
19324,2,2.6975,3.75,1999,2014
1139,1,11.599999999999998,204.0,1199,2015
30401,4,11.874999999999996,204.0,1199,2015
2533,1,2.8949999999999996,4.0,1999,2015
23435,1,3.0600000000000005,4.25,1999,2016
25207,2,2.6674999999999995,4.25,1999,2016
4436,1,2.6674999999999995,4.5,1999,2017
30932,4,7.650000000000002,304.75,799,2018
8060,3,10.387500000000001,304.75,799,2018
26908,1,2.235,4.75,1999,2018
11226,1,2.9425,4.75,1999,2018
31914,1,2.925,5.0,1999,2019
15252,1,3.1224999999999996,5.0,1999,2019
4803,4,15.117142857142854,305.25,799,2020
16838,2,2.34,5.25,1999,2020
21797,5,7.797500000000002,305.5,799,2021
3701,4,9.125000000000002,305.5,799,2021
27810,5,9.125000000000002,305.75,799,2022
19364,2,7.572500000000002,305.75,799,2022
3176,2,2.625,5.75,1999,2022
30097,1,3.3950000000000005,5.75,1999,2022
16719,1,2.8775000000000004,5.75,1999,2022
31447,2,7.797500000000002,306.0,799,2023
6368,1,4.279999999999999,6.0,1999,2023
26343,1,3.6449999999999996,6.0,1999,2023
32173,2,14.482142857142856,306.5,799,2025
13550,2,2.4025,6.5,1999,2025
18902,1,2.7024999999999997,6.5,1999,2025
10716,2,3.379999999999999,6.5,1999,2025
12783,1,13.107499999999998,206.75,1199,2026
22440,1,2.494999999999999,6.75,1999,2026
22167,3,14.272142857142855,307.0,799,2027
15494,5,9.4425,307.0,799,2027
32106,2,10.265,307.0,799,2027
14999,1,3.0675,7.0,1999,2027
31260,3,14.177142857142854,307.5,799,2029
26293,2,14.817142857142855,307.5,799,2029
27498,1,7.677500000000002,307.5,799,2029
5808,2,9.4425,307.5,799,2029
19132,1,7.695000000000001,307.5,799,2029
5131,1,4.4025,7.5,1999,2029
26731,1,2.9350000000000005,7.5,1999,2029
4755,4,9.947500000000002,307.75,799,2030
30617,3,7.572500000000002,307.75,799,2030
3243,3,14.272142857142855,308.0,799,2031
5086,3,3.045,8.0,1999,2031
31101,2,7.650000000000002,308.5,799,2033
31838,5,10.387500000000001,308.5,799,2033
1067,1,1.44,8.5,1999,2033
17798,2,1.8424999999999998,8.75,1999,2034
1387,1,1.4075,8.75,1999,2034
32653,1,3.3850000000000007,8.75,1999,2034
17757,1,3.2325,8.75,1999,2034
28929,1,2.385,8.75,1999,2034
24081,3,12.837499999999999,309.0,799,2035
31645,2,14.482142857142856,309.5,799,2037
31327,4,14.272142857142855,309.5,799,2037
2225,1,4.507499999999999,9.5,1999,2037
21543,3,9.947500000000002,310.0,799,2039
4961,2,10.205000000000002,310.0,799,2039
11098,1,5.6125,10.25,1999,2040
29014,2,3.5074999999999994,10.5,1999,2041
6867,1,3.1050000000000004,10.75,1999,2042
16468,1,3.0200000000000005,10.75,1999,2042
2445,1,1.9049999999999998,11.0,1999,2043
24450,2,2.0799999999999996,11.0,1999,2043
24668,2,3.0425000000000004,11.0,1999,2043
14359,2,3.045,11.0,1999,2043
16775,2,10.205000000000002,311.25,799,2044
18250,1,3.2025000000000006,11.25,1999,2044
25560,3,3.05,211.5,1199,2045
20484,2,3.1325000000000003,11.5,1999,2045
7015,2,3.01,11.5,1999,2045
8996,5,11.894999999999998,311.75,799,2046
22227,1,2.2824999999999998,11.75,1999,2046
13490,3,5.752499999999999,11.75,1999,2046
7336,1,3.205,11.75,1999,2046
1,4,14.629999999999999,312.0,799,2047
26923,1,13.954642857142856,312.0,799,2047
18239,2,2.375,12.0,1999,2047
20636,1,3.205,12.0,1999,2047
3819,2,4.507499999999999,12.25,1999,2048
3712,1,3.995,12.25,1999,2048
2540,2,2.6950000000000003,12.75,1999,2050
5971,1,4.7875,12.75,1999,2050
8625,1,2.4850000000000003,13.0,1999,2051
17147,1,2.2024999999999997,13.0,1999,2051
27083,4,14.284642857142854,313.25,799,2052
27378,1,10.265,313.25,799,2052
24724,2,2.4825,13.25,1999,2052
9506,1,2.5625,13.5,1999,2053
8989,2,3.5575,13.75,1999,2054
16572,2,3.8625000000000007,13.75,1999,2054
20317,2,4.887499999999998,14.25,1999,2056
16738,3,14.532142857142855,314.5,799,2057
11438,1,2.925,14.5,1999,2057
26532,1,2.79,14.5,1999,2057
7349,2,3.365,14.5,1999,2057
32159,1,4.4725,14.75,1999,2058
29177,1,13.954642857142856,315.0,799,2059
12610,3,14.462142857142855,315.0,799,2059
22743,1,3.2199999999999998,15.0,1999,2059
18737,1,3.0425000000000004,15.0,1999,2059
3966,1,14.482142857142856,315.5,799,2061
25695,3,14.04,315.75,799,2062
15497,1,3.1425,15.75,1999,2062
19029,2,14.462142857142855,316.5,799,2065
30179,2,14.482142857142856,316.5,799,2065
27776,1,3.38,16.5,1999,2065
25887,1,3.585,16.5,1999,2065
9739,1,3.1949999999999994,16.5,1999,2065
192,5,14.817142857142855,317.0,799,2067
11999,3,10.989999999999998,317.0,799,2067
8515,5,14.817142857142855,317.25,799,2068
17661,4,10.71,317.75,799,2070
26730,1,3.4399999999999995,17.75,1999,2070
16988,1,3.7325,17.75,1999,2070
16466,1,3.0525,17.75,1999,2070
23965,2,14.537142857142856,318.0,799,2071
12616,1,3.7325,18.0,1999,2071
13868,2,3.539999999999999,18.0,1999,2071
14144,1,9.352500000000001,18.0,1999,2071
19896,2,3.897500000000001,18.0,1999,2071
14528,5,14.177142857142854,318.25,799,2072
27346,1,3.6425,18.25,1999,2072
506,1,3.4699999999999998,18.25,1999,2072
11889,4,4.409999999999999,18.5,1999,2073
20175,2,3.5650000000000004,18.5,1999,2073
14990,4,8.692500000000003,318.75,799,2074
11826,1,3.5225,18.75,1999,2074
29492,2,4.409999999999999,18.75,1999,2074
290,1,4.542499999999999,18.75,1999,2074
22595,4,3.6425,18.75,1999,2074
9549,4,12.439999999999998,319.0,799,2075
15277,3,3.7675,19.0,1999,2075
2235,1,3.4449999999999994,19.0,1999,2075
350,1,3.6550000000000002,19.0,1999,2075
31665,1,3.38,19.0,1999,2075
344,5,8.672500000000003,319.25,799,2076
31329,2,4.1975,19.25,1999,2076
28078,4,10.71,319.5,799,2077
10027,1,14.482142857142856,319.75,799,2078
3031,5,10.71,319.75,799,2078
2437,2,12.837499999999999,320.0,799,2079
5049,5,14.462142857142855,320.0,799,2079
24589,1,4.1875,20.0,1999,2079
17450,1,4.159999999999999,20.25,1999,2080
29446,1,4.18,20.5,1999,2081
28612,1,4.29,20.5,1999,2081
26222,2,8.800000000000002,320.75,799,2082
28312,3,3.852499999999999,20.75,1999,2082
15431,1,8.672500000000003,321.0,799,2083
13280,3,12.334999999999997,321.25,799,2084
10505,5,13.797499999999998,321.25,799,2084
19420,2,1.355,21.25,1999,2084
26611,2,4.159999999999999,21.25,1999,2084
21700,2,5.159999999999999,21.25,1999,2084
17805,3,3.852499999999999,21.25,1999,2084
19373,5,14.309642857142855,321.5,799,2085
9272,1,3.6499999999999995,21.5,1999,2085
28139,1,4.18,21.75,1999,2086
13776,2,12.439999999999998,322.0,799,2087
19552,2,14.542142857142855,322.0,799,2087
27154,3,4.159999999999999,22.0,1999,2087
29260,2,4.765,22.0,1999,2087
2489,1,6.6499999999999995,22.0,1999,2087
13477,2,14.739642857142856,322.25,799,2088
19751,2,13.797499999999998,322.5,799,2089
4528,1,4.409999999999999,22.75,1999,2090
1787,2,14.567142857142855,323.0,799,2091
18802,4,14.687142857142854,323.0,799,2091
24512,2,14.154642857142855,323.5,799,2093
15117,5,14.567142857142855,323.5,799,2093
8556,2,10.71,323.5,799,2093
8421,1,7.9799999999999995,23.5,1999,2093
18273,1,3.6499999999999995,24.0,1999,2095
20090,2,5.159999999999999,24.0,1999,2095
3672,2,4.2025,24.0,1999,2095
24969,1,3.8925,24.0,1999,2095
21651,1,4.4725,24.0,1999,2095
10339,2,8.800000000000002,324.25,799,2096
3850,4,8.7225,24.25,1999,2096
30658,3,5.759999999999999,24.5,1999,2097
31524,2,8.25,24.5,1999,2097
16816,1,8.725,25.0,1999,2099
2386,2,10.090000000000003,25.0,1999,2099
28050,1,3.5474999999999994,25.0,1999,2099
20092,2,14.817142857142855,325.25,799,2100
10412,1,4.622499999999999,25.25,1999,2100
7877,1,8.11,25.25,1999,2100
22578,1,4.419999999999999,25.5,1999,2101
18968,2,4.622499999999999,25.5,1999,2101
12155,3,4.6324999999999985,25.5,1999,2101
18274,3,7.5325,25.5,1999,2101
15189,2,7.999999999999999,25.75,1999,2102
12424,1,8.25,25.75,1999,2102
5569,2,3.5474999999999994,25.75,1999,2102
22001,2,3.9775,25.75,1999,2102
10115,4,10.989999999999998,326.0,799,2103
29281,2,4.6324999999999985,26.0,1999,2103
22017,1,7.9799999999999995,26.0,1999,2103
23599,2,9.352500000000001,26.0,1999,2103
31377,1,8.27,26.0,1999,2103
8782,1,4.519999999999999,26.25,1999,2104
26885,1,8.11,26.5,1999,2105
23344,3,7.657499999999998,26.5,1999,2105
30271,2,10.989999999999998,326.75,799,2106
2762,3,13.107499999999998,126.75,1599,2106
20604,1,10.989999999999998,327.0,799,2107
17912,4,12.439999999999998,327.25,799,2108
27191,1,3.5474999999999994,27.25,1999,2108
26534,3,1.7974999999999999,127.75,1599,2110
23619,1,8.6575,27.75,1999,2110
32334,1,5.509999999999999,27.75,1999,2110
19539,2,4.8275,27.75,1999,2110
23066,2,1.9825,128.25,1599,2112
26463,2,5.3824999999999985,28.25,1999,2112
1123,1,4.849999999999999,28.25,1999,2112
5305,1,8.5425,28.5,1999,2113
27576,1,4.849999999999999,28.75,1999,2114
10164,2,1.9825,129.0,1599,2115
24612,1,4.622499999999999,29.0,1999,2115
14573,1,5.397499999999998,29.0,1999,2115
25049,2,5.249999999999998,29.25,1999,2116
26045,2,8.5425,29.25,1999,2116
1012,2,6.249999999999999,29.25,1999,2116
23915,2,9.802500000000002,29.25,1999,2116
18785,1,5.397499999999998,29.25,1999,2116
12555,3,1.8875,129.5,1599,2117
17538,1,10.410000000000004,29.5,1999,2117
1340,1,5.007499999999999,29.5,1999,2117
19043,1,5.2974999999999985,30.0,1999,2119
14168,4,4.8275,30.0,1999,2119
16089,1,3.6899999999999995,30.0,1999,2119
14020,1,9.802500000000002,30.25,1999,2120
15632,1,3.9724999999999993,230.5,1199,2121
5973,1,2.6500000000000004,130.75,1599,2122
11780,1,10.090000000000003,30.75,1999,2122
14219,3,2.0949999999999998,131.0,1599,2123
22193,1,5.574999999999999,31.25,1999,2124
10422,1,5.434999999999999,31.25,1999,2124
5157,1,5.597499999999999,31.5,1999,2125
15092,1,6.029999999999999,31.5,1999,2125
11796,2,3.5474999999999994,31.5,1999,2125
5032,1,5.282499999999999,32.0,1999,2127
17455,1,4.4575,32.0,1999,2127
26179,1,5.834999999999998,32.25,1999,2128
7610,2,5.324999999999998,32.25,1999,2128
29746,2,5.759999999999999,32.25,1999,2128
27552,3,3.9875,32.25,1999,2128
30478,2,2.7675,132.5,1599,2129
30333,1,4.359999999999999,132.75,1599,2130
31032,2,9.802500000000002,32.75,1999,2130
13118,1,5.542499999999999,33.5,1999,2133
3450,1,8.7175,33.5,1999,2133
25229,1,3.6899999999999995,34.0,1999,2135
31683,1,12.439999999999998,334.25,799,2136
9145,2,2.12,134.75,1599,2138
7034,2,4.387499999999999,134.75,1599,2138
3511,2,5.382499999999999,35.0,1999,2139
23908,2,10.370000000000003,35.5,1999,2141
9330,1,5.912499999999999,35.5,1999,2141
20438,1,10.71,136.25,1599,2144
25759,2,5.382499999999999,36.25,1999,2144
17729,2,10.035000000000004,36.5,1999,2145
11181,1,9.175000000000002,36.75,1999,2146
17430,4,3.2074999999999996,137.0,1599,2147
6331,1,6.092499999999999,37.0,1999,2147
1498,1,10.370000000000003,37.0,1999,2147
24782,1,5.532499999999998,37.0,1999,2147
2639,1,6.0649999999999995,37.25,1999,2148
23613,2,6.194999999999999,37.25,1999,2148
6686,1,3.54,137.5,1599,2149
26092,2,3.75,137.75,1599,2150
31325,1,6.249999999999999,37.75,1999,2150
19707,3,2.12,138.0,1599,2151
25410,1,5.7749999999999995,38.0,1999,2151
5777,2,5.512499999999998,38.0,1999,2151
1331,1,4.844999999999999,138.25,1599,2152
14245,1,6.1099999999999985,38.25,1999,2152
27623,1,6.214999999999997,38.25,1999,2152
19716,2,6.0649999999999995,38.5,1999,2153
11265,1,6.22,38.5,1999,2153
20359,3,15.107499999999998,138.75,1599,2154
26064,1,3.7399999999999993,138.75,1599,2154
17280,1,7.377499999999999,38.75,1999,2154
14997,1,5.724999999999999,38.75,1999,2154
27382,1,4.1425,38.75,1999,2154
31626,2,6.22,38.75,1999,2154
27399,5,12.837499999999999,339.0,799,2155
27900,1,15.107499999999998,339.0,799,2155
24884,1,10.410000000000004,39.0,1999,2155
26821,2,3.9875,39.0,1999,2155
32457,1,3.9875,39.0,1999,2155
21806,1,6.294999999999999,39.25,1999,2156
6872,1,5.9224999999999985,39.25,1999,2156
22085,4,10.934999999999999,239.5,1199,2157
2268,1,6.1099999999999985,39.5,1999,2157
27072,2,3.9875,39.5,1999,2157
7150,2,4.37,39.5,1999,2157
14228,1,6.1099999999999985,39.75,1999,2158
16948,2,12.439999999999998,340.0,799,2159
26365,2,4.912499999999999,140.0,1599,2159
13185,2,4.659999999999999,140.0,1599,2159
21095,2,6.974999999999999,40.25,1999,2160
14792,2,6.459999999999998,40.25,1999,2160
30085,1,6.387499999999998,40.5,1999,2161
24108,2,12.439999999999998,140.75,1599,2162
15866,1,5.7025,40.75,1999,2162
10462,2,7.5249999999999995,41.0,1999,2163
31410,2,6.765,41.0,1999,2163
10922,2,6.264999999999998,41.0,1999,2163
30648,1,6.765,41.0,1999,2163
18272,1,7.049999999999998,41.25,1999,2164
10258,1,7.5249999999999995,41.25,1999,2164
3619,1,6.267499999999999,41.25,1999,2164
28765,2,5.22,141.5,1599,2165
10282,1,13.107499999999998,41.5,1999,2165
6581,1,5.727499999999998,41.5,1999,2165
9250,1,3.977499999999999,141.75,1599,2166
29227,1,5.107499999999999,142.0,1599,2167
22791,2,5.22,142.0,1599,2167
8274,4,4.929999999999999,242.25,1199,2168
12368,3,5.422499999999999,142.25,1599,2168
16222,1,7.377499999999999,42.25,1999,2168
17918,1,7.379999999999998,42.25,1999,2168
10564,1,6.87,42.25,1999,2168
16751,1,8.597500000000002,42.25,1999,2168
12542,1,5.912499999999999,42.25,1999,2168
2521,2,4.62,242.5,1199,2169
2638,3,3.3899999999999997,242.5,1199,2169
