car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30380,1,7.490000000000001,211.5,1199,2045
15192,2,7.572500000000002,211.5,1199,2045
15643,5,6.249999999999999,61.5,1799,2045
3239,1,9.175000000000002,61.5,1799,2045
29485,1,7.5950000000000015,212.0,1199,2047
10003,2,7.547500000000001,212.25,1199,2048
19065,3,8.297500000000001,212.5,1199,2049
25407,3,7.497500000000001,212.75,1199,2050
19767,3,10.989999999999998,213.5,1199,2053
6385,1,7.017500000000002,213.5,1199,2053
20056,2,6.732500000000001,214.0,1199,2055
25946,2,13.549642857142855,214.25,1199,2056
29342,1,7.017500000000002,214.5,1199,2057
11318,5,12.497499999999997,64.5,1799,2057
12316,1,13.612142857142855,214.75,1199,2058
15008,5,14.482142857142856,214.75,1199,2058
29311,2,13.544642857142854,215.0,1199,2059
6805,4,7.922500000000002,215.0,1199,2059
5101,3,7.547500000000001,215.0,1199,2059
5153,3,6.737500000000001,215.0,1199,2059
9875,1,12.439999999999998,215.25,1199,2060
11020,5,7.797500000000002,215.25,1199,2060
19100,3,7.315000000000001,215.25,1199,2060
16988,3,8.367499999999998,65.25,1799,2060
9337,1,6.737500000000001,215.5,1199,2061
15292,3,13.107499999999998,65.5,1799,2061
3389,2,7.650000000000002,215.75,1199,2062
1431,5,6.7175,215.75,1199,2062
15541,3,13.612142857142855,216.0,1199,2063
27161,1,6.307500000000001,216.0,1199,2063
16648,2,7.285000000000002,216.0,1199,2063
28024,4,6.950000000000001,216.25,1199,2064
8915,2,12.287499999999998,66.25,1799,2064
5257,5,7.650000000000002,216.5,1199,2065
30945,1,7.797500000000002,216.5,1199,2065
26969,5,6.307500000000001,216.5,1199,2065
5976,1,6.6225,216.75,1199,2066
12974,5,6.845000000000001,217.25,1199,2068
8332,5,8.250000000000002,217.5,1199,2069
15832,2,6.6225,217.5,1199,2069
17009,2,14.567142857142855,217.75,1199,2070
13571,2,14.034642857142854,217.75,1199,2070
29822,3,10.989999999999998,217.75,1199,2070
22879,5,6.737500000000001,217.75,1199,2070
29711,5,14.034642857142854,218.25,1199,2072
25987,3,9.125000000000002,218.5,1199,2073
27770,2,7.315000000000001,218.5,1199,2073
14726,5,7.572500000000002,218.5,1199,2073
31045,1,7.695000000000001,218.5,1199,2073
1075,2,13.942142857142855,218.75,1199,2074
1468,2,10.934999999999999,218.75,1199,2074
1336,4,9.125000000000002,219.0,1199,2075
15011,2,7.7425000000000015,219.0,1199,2075
9825,4,7.677500000000002,219.25,1199,2076
2807,2,14.074642857142853,219.5,1199,2077
23542,2,9.4425,219.75,1199,2078
3270,1,14.309642857142855,220.0,1199,2079
11861,1,15.117142857142854,220.75,1199,2082
21328,3,10.71,221.0,1199,2083
17182,1,9.4425,221.25,1199,2084
8834,4,11.652499999999996,72.0,1799,2087
28909,1,14.142142857142856,222.25,1199,2088
30073,5,7.695000000000001,222.5,1199,2089
24701,4,13.942142857142855,222.75,1199,2090
16227,1,11.652499999999996,72.75,1799,2090
14820,3,11.894999999999998,224.0,1199,2095
19672,4,8.692500000000003,224.0,1199,2095
14875,2,10.387500000000001,224.25,1199,2096
22665,3,8.927500000000004,224.5,1199,2097
19178,3,8.3975,225.25,1199,2100
17398,3,12.439999999999998,225.5,1199,2101
3868,4,10.265,225.75,1199,2102
19694,2,14.272142857142855,226.0,1199,2103
4765,2,7.7425000000000015,226.5,1199,2105
13353,2,9.330000000000002,227.0,1199,2107
20486,2,9.947500000000002,228.0,1199,2111
2679,5,14.272142857142855,228.0,1199,2111
14106,3,9.947500000000002,228.25,1199,2112
13028,4,8.565000000000001,228.25,1199,2112
11201,1,7.7425000000000015,228.5,1199,2113
20420,4,10.054999999999998,78.75,1799,2114
13643,3,14.272142857142855,230.0,1199,2119
18411,1,8.672500000000003,230.75,1199,2122
26801,2,8.902500000000003,232.75,1199,2130
18859,1,8.800000000000002,232.75,1199,2130
6857,2,10.205000000000002,233.0,1199,2131
25020,2,14.272142857142855,233.5,1199,2133
8144,5,9.947500000000002,234.0,1199,2135
10651,3,11.894999999999998,234.5,1199,2137
29201,2,13.954642857142856,234.5,1199,2137
24280,1,10.387500000000001,234.75,1199,2138
24799,3,10.71,235.0,1199,2139
21098,2,13.954642857142856,235.25,1199,2140
20673,1,10.205000000000002,235.5,1199,2141
26130,4,9.132500000000002,235.75,1199,2142
590,1,11.874999999999996,86.25,1799,2144
13729,1,1.355,87.0,1799,2147
9495,1,13.954642857142856,237.75,1199,2150
27718,4,13.954642857142856,238.25,1199,2152
8775,5,14.462142857142855,238.5,1199,2153
3886,2,14.462142857142855,239.0,1199,2155
32190,2,14.462142857142855,239.25,1199,2156
18234,1,12.334999999999997,240.25,1199,2160
14819,4,12.439999999999998,240.75,1199,2162
31648,4,1.9825,90.75,1799,2162
4604,1,1.7974999999999999,91.25,1799,2164
31765,2,1.9825,91.5,1799,2165
6983,1,12.837499999999999,241.75,1199,2166
22005,5,12.837499999999999,242.75,1199,2170
11698,1,2.0949999999999998,92.75,1799,2170
20219,2,2.6500000000000004,93.0,1799,2171
8253,2,2.3100000000000005,93.0,1799,2171
5042,3,2.1475,93.0,1799,2171
16182,1,4.654999999999999,93.5,1799,2173
7668,2,5.694999999999999,93.75,1799,2174
24497,2,14.177142857142854,244.0,1199,2175
12038,2,2.12,94.0,1799,2175
22362,1,2.7675,94.0,1799,2175
10613,2,2.12,94.5,1799,2177
32671,2,3.4674999999999994,94.5,1799,2177
13493,1,4.2825,94.5,1799,2177
28791,2,14.284642857142854,244.75,1199,2178
3521,5,2.12,94.75,1799,2178
3215,3,13.107499999999998,94.75,1799,2178
16654,5,4.777499999999999,95.0,1799,2179
21247,5,4.912499999999999,95.0,1799,2179
12343,1,4.844999999999999,95.0,1799,2179
24553,2,12.287499999999998,95.0,1799,2179
15312,4,12.334999999999997,245.25,1199,2180
28523,1,14.04,245.25,1199,2180
30439,2,5.024999999999999,96.0,1799,2183
19803,1,5.22,96.0,1799,2183
3616,4,5.037499999999999,96.25,1799,2184
4583,2,12.497499999999997,96.5,1799,2185
15853,4,4.3325,97.0,1799,2187
2229,3,4.387499999999999,97.25,1799,2188
18518,1,4.6125,98.0,1799,2191
25676,1,10.934999999999999,98.25,1799,2192
23774,2,3.75,98.5,1799,2193
2428,1,3.7399999999999993,98.5,1799,2193
9363,1,4.555,98.75,1799,2194
1011,1,3.54,99.0,1799,2195
5554,4,5.14,99.25,1799,2196
12823,2,14.482142857142856,249.5,1199,2197
28082,2,3.9724999999999993,100.0,1799,2199
13389,2,3.6224999999999996,100.25,1799,2200
5112,2,3.8599999999999994,100.25,1799,2200
2895,2,4.4425,100.25,1799,2200
6914,3,4.927499999999998,100.5,1799,2201
26799,1,6.034999999999999,100.5,1799,2201
8716,3,4.039999999999999,100.75,1799,2202
2535,1,6.4449999999999985,100.75,1799,2202
9112,2,4.1525,100.75,1799,2202
13352,5,6.104999999999999,101.0,1799,2203
9394,1,5.422499999999999,101.25,1799,2204
28788,3,11.894999999999998,101.75,1799,2206
31300,1,6.104999999999999,101.75,1799,2206
12707,1,5.2524999999999995,102.0,1799,2207
7104,5,5.694999999999999,102.0,1799,2207
26115,2,5.452499999999999,102.25,1799,2208
18141,1,4.172499999999999,102.25,1799,2208
19279,3,5.107499999999999,102.5,1799,2209
1254,1,6.732500000000001,102.5,1799,2209
26440,1,14.034642857142854,103.0,1799,2211
22350,1,3.977499999999999,103.0,1799,2211
19990,2,4.659999999999999,103.0,1799,2211
25246,1,5.599999999999999,103.0,1799,2211
5034,3,14.154642857142855,253.25,1199,2212
14685,3,6.169999999999999,103.5,1799,2213
25465,2,5.452499999999999,103.5,1799,2213
9998,2,5.474999999999999,103.75,1799,2214
2491,2,6.31,103.75,1799,2214
17997,3,5.17,104.0,1799,2215
4287,3,4.2725,104.0,1799,2215
23444,1,14.462142857142855,254.25,1199,2216
8342,4,4.2725,104.25,1799,2216
26175,3,5.404999999999999,104.5,1799,2217
30730,2,6.504999999999998,104.75,1799,2218
1562,3,6.209999999999999,104.75,1799,2218
24654,3,13.797499999999998,255.0,1199,2219
16078,1,5.474999999999999,105.0,1799,2219
17818,1,6.31,105.0,1799,2219
28811,4,5.914999999999999,105.25,1799,2220
19131,1,5.474999999999999,105.5,1799,2221
2151,1,14.482142857142856,255.75,1199,2222
11377,5,14.532142857142855,255.75,1199,2222
3654,2,14.482142857142856,256.0,1199,2223
13675,1,6.469999999999998,106.0,1799,2223
4702,3,15.107499999999998,256.75,1199,2226
7917,3,5.234999999999999,106.75,1799,2226
27940,4,12.837499999999999,257.0,1199,2227
6240,4,14.537142857142856,257.0,1199,2227
29155,2,6.8824999999999985,107.0,1799,2227
6139,1,6.469999999999998,107.25,1799,2228
29339,1,6.497499999999999,107.5,1799,2229
31168,5,14.482142857142856,258.25,1199,2232
28795,2,6.687499999999998,108.25,1799,2232
29393,1,6.762499999999998,108.5,1799,2233
7240,2,14.739642857142856,258.75,1199,2234
14332,1,10.71,259.25,1199,2236
15090,5,10.934999999999999,109.5,1799,2237
23202,2,6.762499999999998,110.0,1799,2239
16560,3,6.7799999999999985,110.25,1799,2240
28009,1,6.789999999999998,110.25,1799,2240
23417,1,6.759999999999998,110.25,1799,2240
18082,2,7.184999999999999,110.5,1799,2241
18168,1,6.674999999999998,111.0,1799,2243
7551,3,6.762499999999998,111.0,1799,2243
18472,2,14.817142857142855,261.5,1199,2245
24370,5,14.542142857142855,261.75,1199,2246
8590,1,8.249999999999998,111.75,1799,2246
6799,1,6.684999999999999,113.25,1799,2252
16359,1,7.542499999999999,113.75,1799,2254
22264,1,14.532142857142855,264.0,1199,2255
22595,2,7.512499999999998,114.25,1799,2256
10547,5,6.684999999999999,114.75,1799,2258
111,1,7.729999999999999,115.0,1799,2259
31222,1,7.542499999999999,115.25,1799,2260
31593,2,14.177142857142854,266.0,1199,2263
13486,2,8.157499999999999,116.25,1799,2264
12652,1,8.395,117.75,1799,2270
5140,3,14.687142857142854,268.0,1199,2271
26330,3,14.687142857142854,268.0,1199,2271
13208,2,7.077499999999999,118.0,1799,2271
9361,1,7.292499999999999,118.25,1799,2272
30453,1,7.7974999999999985,119.25,1799,2276
23279,4,8.28,120.0,1799,2279
1686,2,7.479999999999999,120.25,1799,2280
31963,2,2.6050000000000004,121.0,1799,2283
11444,3,2.3925,121.25,1799,2284
2396,2,8.715,121.25,1799,2284
20191,3,2.2249999999999996,121.5,1799,2285
29929,4,2.49,121.5,1799,2285
29534,3,14.817142857142855,122.0,1799,2287
2215,5,2.5300000000000002,122.0,1799,2287
31807,3,9.927499999999998,122.5,1799,2289
27496,3,9.729999999999999,122.75,1799,2290
5871,2,2.9225000000000003,123.5,1799,2293
11890,2,7.914999999999998,123.75,1799,2294
17781,1,14.462142857142855,124.0,1799,2295
13614,1,7.292499999999999,124.0,1799,2295
10481,5,9.805,124.75,1799,2298
32169,2,9.947500000000002,125.25,1799,2300
4247,2,14.482142857142856,125.5,1799,2301
689,5,9.805,126.0,1799,2303
7048,1,12.334999999999997,126.25,1799,2304
13037,1,7.207499999999999,126.25,1799,2304
6999,2,2.9174999999999995,126.5,1799,2305
21136,3,14.739642857142856,126.75,1799,2306
28041,3,8.117499999999998,127.0,1799,2307
19573,1,14.817142857142855,127.25,1799,2308
20130,1,7.5924999999999985,127.5,1799,2309
4124,2,2.84,127.75,1799,2310
16510,4,8.179999999999998,128.0,1799,2311
28749,2,9.805,128.25,1799,2312
22516,1,15.107499999999998,129.0,1799,2315
22192,1,2.8075,129.0,1799,2315
18071,1,14.817142857142855,129.25,1799,2316
24317,1,2.8075,129.25,1799,2316
16987,3,14.629999999999999,129.5,1799,2317
19577,3,3.0024999999999995,129.5,1799,2317
32507,1,3.3225,129.5,1799,2317
23485,2,8.184999999999999,129.75,1799,2318
5091,1,7.9674999999999985,129.75,1799,2318
19232,1,8.272499999999999,130.5,1799,2321
753,2,8.519999999999998,131.0,1799,2323
1212,3,7.989999999999998,131.0,1799,2323
6394,5,7.9449999999999985,131.0,1799,2323
25972,3,4.62,131.0,1799,2323
9599,2,3.9724999999999993,131.5,1799,2325
24863,3,10.989999999999998,131.5,1799,2325
6692,5,4.367500000000001,131.75,1799,2326
21471,1,7.9449999999999985,131.75,1799,2326
18360,2,14.284642857142854,132.25,1799,2328
182,2,8.6825,132.5,1799,2329
27339,1,4.62,132.75,1799,2330
26082,1,3.3899999999999997,132.75,1799,2330
31950,3,8.537499999999998,132.75,1799,2330
15165,1,3.0599999999999996,133.75,1799,2334
9323,2,8.537499999999998,133.75,1799,2334
32346,5,14.309642857142855,134.0,1799,2335
28731,5,2.7299999999999995,134.0,1799,2335
1524,2,3.05,134.0,1799,2335
21229,2,2.5875000000000004,134.25,1799,2336
11883,3,4.929999999999999,134.5,1799,2337
20060,3,2.5875000000000004,134.5,1799,2337
21154,1,8.6075,134.5,1799,2337
5824,2,15.107499999999998,134.75,1799,2338
4353,2,4.405,135.25,1799,2340
8040,2,4.225,135.25,1799,2340
9371,1,8.367499999999998,135.5,1799,2341
6071,1,8.860000000000001,135.5,1799,2341
9782,1,9.2425,136.25,1799,2344
27435,1,8.67,136.25,1799,2344
29649,3,8.75,136.75,1799,2346
15304,2,5.775,137.5,1799,2349
8558,2,8.895000000000001,137.75,1799,2350
29264,1,5.7475000000000005,138.0,1799,2351
2687,2,5.61,139.0,1799,2355
32366,2,10.320000000000002,139.25,1799,2356
2409,1,5.5125,139.25,1799,2356
10482,4,4.929999999999999,139.25,1799,2356
22326,1,8.967500000000001,139.5,1799,2357
4691,2,8.790000000000001,139.75,1799,2358
6913,1,8.7925,139.75,1799,2358
2132,3,9.15,139.75,1799,2358
6619,1,8.9925,139.75,1799,2358
27449,2,8.5875,139.75,1799,2358
19539,1,9.165,140.0,1799,2359
9079,3,11.432499999999997,140.5,1799,2361
31657,2,9.0425,140.75,1799,2362
6645,2,9.165,141.0,1799,2363
3182,1,9.05,141.0,1799,2363
5065,2,4.595000000000001,141.25,1799,2364
25637,4,8.935,141.5,1799,2365
25892,4,5.37,141.75,1799,2366
23266,1,9.330000000000002,142.0,1799,2367
10845,1,9.295,142.25,1799,2368
30617,3,8.9825,142.25,1799,2368
13313,3,13.797499999999998,142.5,1799,2369
14676,3,10.265,142.75,1799,2370
8140,2,5.234999999999999,142.75,1799,2370
12301,2,9.05,142.75,1799,2370
16552,4,9.995000000000003,143.0,1799,2371
25260,2,5.840000000000001,143.0,1799,2371
22741,3,11.174999999999997,143.25,1799,2372
18672,1,9.1725,143.25,1799,2372
25042,3,5.990000000000001,143.5,1799,2373
11746,5,5.14,143.5,1799,2373
1229,5,5.7075000000000005,144.75,1799,2378
31217,3,8.800000000000002,145.25,1799,2380
10687,2,5.840000000000001,145.5,1799,2381
12789,1,11.907142857142855,146.75,1799,2386
21340,2,9.2425,147.25,1799,2388
16163,1,11.652499999999996,147.25,1799,2388
14779,4,8.9825,147.5,1799,2389
7377,2,9.39,148.0,1799,2391
23053,2,6.025,148.5,1799,2393
29195,1,6.335000000000001,148.5,1799,2393
9000,2,6.222500000000001,149.0,1799,2395
8793,1,5.862500000000001,149.0,1799,2395
19648,1,9.714999999999998,149.0,1799,2395
20170,3,8.800000000000002,150.5,1799,2401
13792,1,9.35,150.5,1799,2401
27207,1,9.34,150.75,1799,2402
26035,2,0.8499999999999999,0.75,2399,2402
25746,1,0.9799999999999999,0.75,2399,2402
6331,1,9.35,151.0,1799,2403
3514,2,0.9375,1.0,2399,2403
11219,1,15.117142857142854,151.25,1799,2404
26859,2,9.27,151.25,1799,2404
28716,1,1.1275,1.25,2399,2404
4384,2,12.232142857142856,151.5,1799,2405
19559,3,9.22,151.5,1799,2405
25197,4,1.325,1.5,2399,2405
4915,1,1.3974999999999997,1.5,2399,2405
1604,3,5.7975,151.75,1799,2406
13051,2,6.317500000000001,151.75,1799,2406
32247,2,1.3875,1.75,2399,2406
19428,1,1.4874999999999998,1.75,2399,2406
17558,1,1.5675,1.75,2399,2406
10970,4,1.5424999999999998,1.75,2399,2406
16823,2,1.5125,1.75,2399,2406
26132,1,14.609999999999998,152.0,1799,2407
8899,5,9.27,152.0,1799,2407
6924,1,1.4874999999999998,2.0,2399,2407
31126,1,1.4974999999999998,2.0,2399,2407
15398,1,6.317500000000001,152.25,1799,2408
15534,4,2.29,2.5,2399,2409
12144,1,2.1325,2.5,2399,2409
23644,1,1.7525,2.75,2399,2410
10841,2,1.4075,2.75,2399,2410
9383,1,1.44,3.0,2399,2411
18155,4,1.795,3.0,2399,2411
31757,1,1.8475000000000001,3.0,2399,2411
25490,3,2.5625,3.0,2399,2411
6388,1,2.705,3.0,2399,2411
2813,2,3.2874999999999996,3.25,2399,2412
2139,3,6.387500000000001,153.5,1799,2413
160,1,2.0225,3.5,2399,2413
13520,2,3.2874999999999996,3.5,2399,2413
593,1,1.6899999999999997,3.5,2399,2413
21299,2,1.6899999999999997,3.5,2399,2413
18357,2,1.7549999999999997,3.5,2399,2413
17439,1,2.255,3.75,2399,2414
23906,2,2.5249999999999995,3.75,2399,2414
24467,1,1.6899999999999997,3.75,2399,2414
27185,1,9.047500000000001,154.0,1799,2415
28515,1,2.8775000000000004,4.0,2399,2415
4827,1,1.8574999999999997,4.0,2399,2415
21519,1,1.9549999999999998,4.0,2399,2415
13466,1,2.6674999999999995,4.25,2399,2416
9060,1,2.2024999999999997,4.25,2399,2416
13754,2,2.625,4.5,2399,2417
18734,4,2.6975,4.75,2399,2418
3219,1,3.6449999999999996,4.75,2399,2418
24372,1,6.080000000000001,155.0,1799,2419
28261,2,4.507499999999999,5.0,2399,2419
4908,2,2.0774999999999997,5.0,2399,2419
18685,1,2.329999999999999,5.0,2399,2419
12180,1,2.4399999999999995,5.0,2399,2419
16744,1,1.8424999999999998,5.25,2399,2420
30092,3,1.9049999999999998,5.25,2399,2420
15802,1,1.585,5.25,2399,2420
31973,1,2.7749999999999995,5.25,2399,2420
18156,3,2.8949999999999996,5.25,2399,2420
8382,2,2.34,5.25,2399,2420
20909,3,2.235,5.25,2399,2420
11939,1,1.44,5.5,2399,2421
6199,3,2.1799999999999997,5.5,2399,2421
11119,2,2.0799999999999996,5.75,2399,2422
11210,1,4.507499999999999,6.25,2399,2424
6422,2,2.4025,6.25,2399,2424
12359,1,2.494999999999999,6.5,2399,2425
16166,2,2.7749999999999995,6.75,2399,2426
16566,2,2.9350000000000005,6.75,2399,2426
9979,1,8.9725,157.0,1799,2427
1991,1,3.0599999999999996,7.0,2399,2427
1543,1,2.925,7.25,2399,2428
15788,1,3.0675,7.5,2399,2429
30650,2,3.379999999999999,7.5,2399,2429
5277,2,2.4850000000000003,7.75,2399,2430
1642,1,2.8674999999999997,7.75,2399,2430
7415,1,2.7024999999999997,7.75,2399,2430
32547,2,3.3850000000000007,8.0,2399,2431
476,2,2.7024999999999997,8.0,2399,2431
12164,2,3.1224999999999996,8.0,2399,2431
11738,4,3.1224999999999996,8.0,2399,2431
22431,1,1.93,8.25,2399,2432
3394,1,1.9024999999999999,8.25,2399,2432
27510,2,10.314999999999998,158.5,1799,2433
19150,1,4.507499999999999,8.5,2399,2433
14308,3,4.4725,8.5,2399,2433
5359,1,2.2824999999999998,8.75,2399,2434
23328,1,4.1875,8.75,2399,2434
1449,1,3.045,8.75,2399,2434
20435,1,10.649999999999999,159.0,1799,2435
18216,1,2.3525,9.0,2399,2435
1500,2,9.485,159.25,1799,2436
2153,2,2.5925000000000002,9.25,2399,2436
11084,2,2.385,9.25,2399,2436
21395,1,2.2024999999999997,9.25,2399,2436
32652,1,4.4025,9.5,2399,2437
15136,1,3.6425,9.5,2399,2437
22872,4,3.3950000000000005,9.5,2399,2437
27902,1,2.4825,9.75,2399,2438
17819,1,3.0675,10.0,2399,2439
12446,1,2.5625,10.0,2399,2439
22032,3,2.925,10.0,2399,2439
27524,2,2.6950000000000003,10.0,2399,2439
6922,1,4.279999999999999,10.0,2399,2439
12833,3,3.1774999999999993,10.75,2399,2442
4866,1,3.0200000000000005,10.75,2399,2442
22065,1,3.1425,10.75,2399,2442
11129,2,2.6950000000000003,11.75,2399,2446
3028,3,3.7325,12.0,2399,2447
28551,1,3.6425,12.0,2399,2447
18794,2,9.647499999999999,162.25,1799,2448
31407,1,3.7150000000000007,12.25,2399,2448
10540,1,3.925,12.25,2399,2448
26780,1,4.4025,12.5,2399,2449
28078,2,9.577499999999997,163.0,1799,2451
30836,2,3.0425000000000004,13.25,2399,2452
17019,3,4.512499999999999,13.25,2399,2452
23748,4,3.925,13.25,2399,2452
7683,3,3.205,13.25,2399,2452
26597,4,10.054999999999998,163.5,1799,2453
24245,2,9.34,163.75,1799,2454
29728,1,3.0525,13.75,2399,2454
8727,4,3.3775000000000004,13.75,2399,2454
8570,1,10.71,164.0,1799,2455
5879,2,5.752499999999999,14.0,2399,2455
1653,1,3.205,14.0,2399,2455
32195,1,6.010000000000001,164.5,1799,2457
23306,1,5.98,164.5,1799,2457
28302,2,3.1825,15.25,2399,2460
3439,1,5.6125,15.25,2399,2460
18188,3,3.2325,15.25,2399,2460
7045,2,14.567142857142855,165.5,1799,2461
15909,1,11.874999999999996,165.5,1799,2461
26794,2,3.58,15.5,2399,2461
2267,2,8.927500000000004,165.75,1799,2462
7773,2,3.0699999999999994,15.75,2399,2462
21477,3,4.18,15.75,2399,2462
13237,2,3.5575,15.75,2399,2462
30687,3,3.4399999999999995,16.0,2399,2463
16738,2,3.897500000000001,16.25,2399,2464
22560,3,6.080000000000001,166.5,1799,2465
31199,1,11.652499999999996,166.5,1799,2465
7037,2,3.1825,16.5,2399,2465
14895,1,3.5725,17.0,2399,2467
25074,1,3.045,17.0,2399,2467
9045,2,3.585,17.5,2399,2469
19694,2,3.1949999999999994,17.5,2399,2469
25054,3,11.827142857142855,167.75,1799,2470
7894,2,9.617499999999998,167.75,1799,2470
16919,3,3.2199999999999998,17.75,2399,2470
22181,5,3.8625000000000007,18.0,2399,2471
20420,3,4.887499999999998,18.25,2399,2472
26054,1,11.424999999999997,168.5,1799,2473
22229,3,3.7675,18.75,2399,2474
28014,2,4.124999999999999,18.75,2399,2474
15151,1,3.1050000000000004,18.75,2399,2474
23380,2,4.887499999999998,19.0,2399,2475
19317,1,3.1325000000000003,19.0,2399,2475
8344,1,3.2025000000000006,19.5,2399,2477
25328,2,4.887499999999998,19.75,2399,2478
13116,2,3.4524999999999997,20.0,2399,2479
9578,2,3.7675,20.0,2399,2479
14644,1,8.06,20.0,2399,2479
31456,2,6.6499999999999995,20.0,2399,2479
19496,1,3.38,20.25,2399,2480
30463,1,13.942142857142855,170.5,1799,2481
2855,1,6.180000000000001,170.5,1799,2481
5823,1,10.047499999999998,170.5,1799,2481
8486,3,3.7675,20.75,2399,2482
31989,1,9.647499999999999,171.0,1799,2483
22957,1,9.674999999999999,171.0,1799,2483
1164,4,12.287499999999998,171.25,1799,2484
14992,4,4.159999999999999,21.25,2399,2484
8701,3,3.6499999999999995,21.25,2399,2484
27993,1,3.8225,21.25,2399,2484
26752,3,3.365,21.25,2399,2484
29892,3,6.515,171.5,1799,2485
13473,2,3.92,21.5,2399,2485
6124,3,9.652499999999998,172.0,1799,2487
18414,1,9.702499999999999,172.0,1799,2487
28056,1,3.999999999999999,22.0,2399,2487
29385,2,4.2025,22.25,2399,2488
12188,2,3.4699999999999998,22.25,2399,2488
31617,2,6.1475,172.5,1799,2489
8000,1,3.852499999999999,22.5,2399,2489
20696,3,10.989999999999998,172.75,1799,2490
31715,1,9.899999999999999,173.0,1799,2491
21048,1,8.7225,23.0,2399,2491
14678,1,3.8925,23.0,2399,2491
26189,1,4.1975,23.0,2399,2491
9413,1,7.657499999999998,23.0,2399,2491
17689,1,9.802500000000002,23.0,2399,2491
6527,3,3.9524999999999997,23.25,2399,2492
2569,1,4.419999999999999,23.5,2399,2493
30807,1,14.272142857142855,173.75,1799,2494
30433,2,6.1475,173.75,1799,2494
7033,2,4.519999999999999,23.75,2399,2494
25278,1,12.832142857142856,174.25,1799,2496
2393,1,6.010000000000001,174.25,1799,2496
10834,3,4.519999999999999,24.25,2399,2496
11963,3,9.899999999999999,174.5,1799,2497
7340,1,4.622499999999999,24.5,2399,2497
20605,1,5.990000000000001,174.75,1799,2498
18661,5,4.419999999999999,24.75,2399,2498
1383,1,3.7725,24.75,2399,2498
4814,4,7.035000000000001,175.0,1799,2499
31485,1,11.599999999999998,175.0,1799,2499
8220,1,5.862500000000001,175.0,1799,2499
5921,1,5.169999999999998,25.0,2399,2499
21560,1,4.419999999999999,25.25,2399,2500
5615,1,8.5425,25.25,2399,2500
28816,2,5.007499999999999,25.25,2399,2500
3357,1,12.287499999999998,175.5,1799,2501
16853,1,4.052499999999999,25.5,2399,2501
28678,3,4.5625,25.5,2399,2501
17029,1,12.287499999999998,175.75,1799,2502
18614,3,14.482142857142856,176.0,1799,2503
16090,2,6.4625,176.0,1799,2503
21814,1,4.409999999999999,26.0,2399,2503
16095,3,6.272500000000001,176.5,1799,2505
20793,1,5.159999999999999,27.25,2399,2508
1263,3,5.249999999999998,27.5,2399,2509
20188,3,13.442142857142855,177.75,1799,2510
27673,2,13.442142857142855,177.75,1799,2510
23153,3,4.714999999999997,27.75,2399,2510
32594,2,5.397499999999998,27.75,2399,2510
3919,2,4.6324999999999985,28.0,2399,2511
8513,1,4.4575,28.0,2399,2511
28131,1,4.942499999999997,28.25,2399,2512
11764,4,14.04,178.5,1799,2513
5515,2,7.490000000000001,178.5,1799,2513
808,1,6.605,178.5,1799,2513
19037,1,4.409999999999999,28.5,2399,2513
5014,1,7.4525,28.5,2399,2513
11230,3,13.612142857142855,179.0,1799,2515
4456,2,7.5325,29.0,2399,2515
18443,2,7.5325,29.0,2399,2515
29933,3,13.617142857142856,179.25,1799,2516
14282,1,5.382499999999999,29.5,2399,2517
20302,2,5.862500000000001,179.75,1799,2518
25529,5,5.862500000000001,180.5,1799,2521
28320,1,4.6324999999999985,30.5,2399,2521
20715,1,8.25,30.5,2399,2521
9521,1,4.8275,30.5,2399,2521
32025,1,4.8275,30.5,2399,2521
32137,1,5.397499999999998,30.5,2399,2521
10231,4,4.852499999999997,30.75,2399,2522
1125,3,13.107499999999998,181.0,1799,2523
13767,1,6.5375000000000005,181.25,1799,2524
13541,1,4.622499999999999,31.25,2399,2524
29467,2,4.622499999999999,31.25,2399,2524
16054,1,4.765,31.25,2399,2524
28175,1,9.947500000000002,181.5,1799,2525
25357,2,5.159999999999999,31.5,2399,2525
25559,1,5.3824999999999985,31.75,2399,2526
26040,2,12.837499999999999,182.0,1799,2527
17838,1,6.6075,182.0,1799,2527
2814,4,4.409999999999999,32.0,2399,2527
19746,2,5.574999999999999,32.0,2399,2527
19864,1,13.549642857142855,182.25,1799,2528
12003,3,5.159999999999999,32.25,2399,2528
17934,1,5.597499999999999,32.5,2399,2529
31593,5,4.409999999999999,33.0,2399,2531
8576,3,8.25,33.25,2399,2532
14857,2,8.725,33.5,2399,2533
16860,1,7.9799999999999995,33.75,2399,2534
23982,2,7.9799999999999995,34.25,2399,2536
8155,4,13.549642857142855,184.5,1799,2537
2600,2,7.377499999999999,34.5,2399,2537
24921,1,8.1025,34.5,2399,2537
28025,1,7.297500000000001,184.75,1799,2538
9795,3,5.542499999999999,34.75,2399,2538
22909,1,8.27,34.75,2399,2538
22754,2,4.8275,34.75,2399,2538
28284,1,3.5474999999999994,34.75,2399,2538
6253,1,13.899642857142855,185.0,1799,2539
27681,2,7.572500000000002,185.0,1799,2539
20923,1,9.352500000000001,35.25,2399,2540
8096,2,9.802500000000002,35.25,2399,2540
30934,1,9.4425,185.5,1799,2541
4411,1,14.034642857142854,185.75,1799,2542
4610,2,6.737500000000001,185.75,1799,2542
4277,2,9.2375,35.75,2399,2542
4786,2,4.2025,35.75,2399,2542
