car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9316,1,1.155,5.1,599,615
19695,3,1.4399999999999997,5.1,599,615
27219,1,2.9131249999999995,5.1,599,615
26861,2,2.2937500000000006,5.1,599,615
14294,1,1.5737499999999998,5.1,599,615
9204,4,3.620535714285714,185.1,0,616
3116,1,2.3943749999999993,185.1,0,616
18033,2,0.9418750000000002,35.4,499,616
9038,2,1.306875,5.3999999999999995,599,616
8537,1,0.6825000000000001,65.7,399,617
2625,2,1.3774999999999997,35.699999999999996,499,617
4091,1,0.8806250000000002,5.7,599,617
11043,2,2.4131249999999995,156.0,99,618
30765,1,1.0506250000000001,66.0,399,618
32250,2,1.8443749999999997,6.0,599,618
2239,1,1.5625,6.0,599,618
7498,4,3.6155357142857136,186.0,0,619
10530,1,2.4749999999999996,156.29999999999998,99,619
1776,2,1.0899999999999999,66.3,399,619
6269,2,1.9949999999999999,66.3,399,619
1080,2,0.9125000000000003,36.3,499,619
15777,1,0.8631250000000001,6.3,599,619
25068,2,1.8449999999999995,6.3,599,619
21054,1,2.134375,186.29999999999998,0,620
14993,1,1.7175,156.6,99,620
24454,1,1.50375,156.6,99,620
8292,1,2.309375,6.6,599,620
15429,2,0.9881250000000001,6.8999999999999995,599,621
26739,1,2.602500000000001,6.8999999999999995,599,621
12909,1,2.11875,6.8999999999999995,599,621
29862,4,1.50375,157.2,99,622
27462,4,0.9968750000000003,127.19999999999999,199,622
28985,2,1.555,7.199999999999999,599,622
6457,4,1.4600000000000002,157.5,99,623
20866,2,1.7624999999999995,157.5,99,623
7087,1,1.68875,157.5,99,623
20019,1,1.0968749999999998,67.5,399,623
9876,3,2.085,7.5,599,623
2404,4,3.5774107142857137,187.5,0,624
3720,3,2.4118749999999998,157.79999999999998,99,624
12453,2,1.69,127.8,199,624
20372,2,1.5775,37.8,499,624
15236,1,1.155625,7.8,599,624
15880,1,2.508750000000001,7.8,599,624
23716,2,1.69125,158.1,99,625
28954,3,1.035625,128.1,199,625
8612,1,1.3687500000000001,38.1,499,625
16427,2,0.9418750000000002,8.1,599,625
6897,4,1.5274999999999996,8.1,599,625
4107,1,1.3074999999999999,8.1,599,625
18555,2,1.3631250000000001,8.4,599,626
13406,1,1.5274999999999996,8.4,599,626
19102,4,2.360625,188.4,0,627
30163,3,1.4656250000000002,158.7,99,627
31655,1,2.18125,68.7,399,627
32160,2,0.716875,68.7,399,627
15251,1,2.522500000000001,8.7,599,627
14896,1,1.555,8.7,599,627
32588,4,1.5793750000000002,159.0,99,628
22289,4,1.5287499999999998,159.0,99,628
27077,3,1.5537499999999997,129.0,199,628
11208,1,3.7768749999999995,9.0,599,628
29722,2,1.6831250000000002,159.29999999999998,99,629
32437,1,1.13,9.299999999999999,599,629
14900,1,1.3206249999999997,9.299999999999999,599,629
29640,3,2.7474999999999996,159.6,99,630
3074,3,1.070625,69.6,399,630
22640,1,2.1025,9.6,599,630
32140,4,1.8231249999999999,129.9,199,631
1536,1,1.5287499999999998,99.89999999999999,299,631
15095,2,0.7337500000000001,99.89999999999999,299,631
27226,1,0.7306250000000001,69.89999999999999,399,631
6688,4,1.9356250000000004,189.9,0,632
12420,1,2.3943749999999993,160.2,99,632
7151,2,1.105,10.2,599,632
20092,4,1.5793750000000002,130.5,199,633
28595,2,2.486250000000001,70.5,399,633
24750,2,1.67125,40.5,499,633
22109,4,1.6843750000000002,160.79999999999998,99,634
5353,3,1.035625,70.8,399,634
14595,1,2.360625,10.799999999999999,599,634
16622,1,1.13,10.799999999999999,599,634
24315,4,2.5787499999999994,190.79999999999998,0,635
6486,3,2.9681249999999997,161.1,99,635
17227,3,1.8899999999999995,131.1,199,635
23315,2,1.6843750000000002,131.1,199,635
23957,2,1.206875,131.1,199,635
15426,1,1.2125000000000001,131.1,199,635
8471,3,1.62625,71.1,399,635
17266,1,0.6625000000000001,11.1,599,635
303,2,2.260625,131.4,199,636
7154,4,1.8449999999999995,131.4,199,636
1773,2,1.118125,131.4,199,636
32387,1,1.2212500000000002,131.4,199,636
14651,1,2.4506250000000005,71.39999999999999,399,636
24903,1,2.09875,71.39999999999999,399,636
6499,3,1.4318749999999996,131.7,199,637
12509,1,1.4781249999999997,71.7,399,637
28637,1,2.135625,11.7,599,637
32476,1,2.602500000000001,11.7,599,637
26558,2,1.628125,162.0,99,638
2732,3,0.9968750000000003,132.0,199,638
18990,3,0.9968750000000003,132.0,199,638
21086,1,1.2125000000000001,132.0,199,638
25331,1,1.5162499999999999,12.0,599,638
27240,1,2.309375,12.0,599,638
22513,2,1.5274999999999996,12.0,599,638
19354,4,1.4781249999999997,132.29999999999998,199,639
1920,3,1.155,72.3,399,639
31836,1,1.305,72.3,399,639
21215,2,0.9987500000000001,72.3,399,639
15431,2,1.68875,72.3,399,639
25870,2,1.5487499999999998,12.299999999999999,599,639
3243,1,1.0450000000000002,12.299999999999999,599,639
6264,1,1.110625,12.299999999999999,599,639
18742,1,2.245625,132.6,199,640
29188,2,1.3662499999999997,132.6,199,640
9498,1,1.5274999999999996,132.6,199,640
24956,1,1.4806249999999996,102.6,299,640
1407,2,1.305,72.6,399,640
19487,4,2.9131249999999995,192.6,0,641
5059,4,2.8581249999999994,192.6,0,641
23308,2,1.690625,132.9,199,641
12241,1,1.43,132.9,199,641
16596,2,1.5106249999999999,42.9,499,641
16708,1,0.9125000000000003,12.9,599,641
28714,1,1.5274999999999996,133.2,199,642
21355,3,1.425625,133.2,199,642
32681,2,1.405625,133.2,199,642
2526,1,1.0562500000000001,73.2,399,642
14990,4,1.628125,163.5,99,643
24553,4,3.2768749999999995,163.79999999999998,99,644
8042,1,1.0681250000000002,13.799999999999999,599,644
29921,3,2.5137499999999995,193.79999999999998,0,645
4825,3,2.9687499999999996,164.1,99,645
8576,1,1.383125,134.1,199,645
11436,2,0.9943750000000001,74.1,399,645
17837,4,1.671875,134.4,199,646
25397,2,1.206875,134.4,199,646
18730,1,1.3456249999999998,44.4,499,646
4019,4,2.29125,194.4,0,647
28941,2,2.4043749999999995,194.7,0,648
24403,1,1.3456249999999998,45.0,499,648
12743,3,2.4118749999999998,165.29999999999998,99,649
19847,3,2.2237500000000003,135.29999999999998,199,649
3420,1,1.306875,75.3,399,649
13241,2,0.9968750000000003,75.3,399,649
21781,2,1.128125,45.3,499,649
134,1,0.9375000000000002,15.299999999999999,599,649
11329,3,1.7312499999999997,135.6,199,650
8088,2,0.7193750000000001,45.6,499,650
24608,1,0.7650000000000001,45.6,499,650
18243,2,2.2431250000000005,165.9,99,651
24831,1,1.1487500000000002,75.89999999999999,399,651
21339,2,1.4806249999999996,136.2,199,652
5896,2,0.7525000000000001,106.2,299,652
8632,1,2.3381250000000002,76.2,399,652
23086,2,2.522500000000001,76.2,399,652
27141,1,0.7650000000000001,46.199999999999996,499,652
27272,3,1.8443749999999997,136.79999999999998,199,654
14207,3,2.1875,136.79999999999998,199,654
8127,1,1.3631250000000001,106.8,299,654
19834,2,0.7831250000000001,107.1,299,655
6843,2,0.8450000000000001,107.1,299,655
19598,4,3.538660714285714,197.1,0,656
27697,4,2.2812500000000004,197.1,0,656
32135,2,2.4043749999999995,167.4,99,656
15883,1,2.3862499999999995,137.4,199,656
14961,1,1.3425,77.39999999999999,399,656
18443,2,1.07,47.4,499,656
23747,3,1.5274999999999996,137.7,199,657
20747,2,1.126875,47.699999999999996,499,657
6614,1,3.6717857142857135,17.7,599,657
4946,2,2.0625,17.7,599,657
4003,1,2.9131249999999995,197.7,0,658
10468,2,1.8868750000000003,168.0,99,658
15917,1,2.2625,168.0,99,658
31499,4,1.8443749999999997,138.29999999999998,199,659
22097,1,0.716875,108.3,299,659
19707,1,0.9812500000000001,48.3,499,659
29168,2,0.640625,18.3,599,659
15316,1,1.8231249999999999,138.6,199,660
21561,2,1.4781249999999997,138.6,199,660
29968,1,1.2899999999999998,18.599999999999998,599,660
29,1,0.8893750000000002,18.599999999999998,599,660
24116,4,1.8287500000000003,168.9,99,661
22402,2,2.5268749999999995,168.9,99,661
8852,4,1.7624999999999995,168.9,99,661
20309,4,1.7125000000000001,168.9,99,661
24012,3,0.9812500000000001,48.9,499,661
25315,4,2.4868750000000004,198.9,0,662
3709,2,2.3862499999999995,169.2,99,662
11637,4,1.66875,139.2,199,662
21082,1,1.9787499999999996,49.199999999999996,499,662
20741,3,1.5162499999999999,49.199999999999996,499,662
19080,1,0.9468750000000001,19.2,599,662
24287,1,2.5268749999999995,169.5,99,663
12148,3,1.5668749999999998,169.5,99,663
32269,2,1.645,109.5,299,663
22985,1,1.4000000000000001,49.5,499,663
23572,2,3.51,199.5,0,664
31625,4,1.8812499999999999,169.79999999999998,99,664
27301,4,1.378125,139.79999999999998,199,664
6769,1,2.2131250000000002,49.8,499,664
13915,3,1.8287500000000003,200.4,0,667
1573,4,1.5968749999999996,170.7,99,667
22719,2,1.6975,140.7,199,667
2535,4,2.4256249999999997,200.7,0,668
3063,2,1.8287500000000003,171.0,99,668
3349,4,1.715625,171.0,99,668
4559,2,1.221875,51.3,499,669
6994,1,1.8812499999999999,171.6,99,670
14192,4,1.383125,141.6,199,670
22493,2,2.3862499999999995,201.6,0,671
28287,4,2.9131249999999995,201.6,0,671
32305,2,2.2337500000000006,141.9,199,671
25072,1,1.8449999999999995,141.9,199,671
22435,4,0.9968750000000003,141.9,199,671
25693,3,0.9350000000000003,111.89999999999999,299,671
24736,1,0.8018750000000001,111.89999999999999,299,671
3836,1,1.883125,51.9,499,671
32014,4,1.79625,142.2,199,672
18623,2,0.6625000000000001,82.2,399,672
4690,1,1.2899999999999998,52.199999999999996,499,672
31685,1,2.2406250000000005,52.199999999999996,499,672
21020,1,3.5442857142857136,202.2,0,673
31878,3,1.9356250000000004,202.2,0,673
21374,3,1.4781249999999997,142.5,199,673
12578,1,0.6468750000000001,82.5,399,673
23079,1,1.883125,52.5,499,673
18828,3,2.1681250000000007,172.79999999999998,99,674
25289,2,2.050625,142.79999999999998,199,674
4577,1,1.30875,112.8,299,674
5048,2,0.6918750000000001,82.8,399,674
76,1,0.9650000000000001,22.8,599,674
11875,4,2.3175,202.79999999999998,0,675
20904,2,1.6518749999999998,143.1,199,675
15336,3,1.0681250000000002,113.1,299,675
27521,2,1.13875,83.1,399,675
11931,2,1.046875,83.1,399,675
12173,1,1.87875,53.1,499,675
902,2,0.9631250000000002,23.099999999999998,599,675
5753,2,0.6825000000000001,83.39999999999999,399,676
17667,2,3.2093749999999996,203.4,0,677
8413,2,1.8287500000000003,173.7,99,677
8052,4,2.4749999999999996,173.7,99,677
672,3,2.360625,174.0,99,678
7513,1,1.5274999999999996,114.0,299,678
3341,1,3.6155357142857136,24.0,599,678
14577,3,1.5274999999999996,144.29999999999998,199,679
16971,3,1.555,144.29999999999998,199,679
31289,1,1.3687500000000001,114.3,299,679
13587,1,0.7612500000000001,84.3,399,679
31518,4,3.5442857142857136,204.29999999999998,0,680
20366,2,2.3175,114.6,299,680
30929,3,3.5711607142857136,204.6,0,681
27267,4,3.488660714285714,204.6,0,681
32433,3,1.9918749999999996,144.9,199,681
247,2,1.0506250000000001,114.89999999999999,299,681
3203,4,2.5968750000000003,204.9,0,682
25855,4,2.360625,204.9,0,682
14777,1,2.360625,175.2,99,682
24554,4,3.2768749999999995,175.2,99,682
6418,1,1.3456249999999998,145.2,199,682
16487,1,2.3325000000000005,175.5,99,683
5464,1,1.206875,145.5,199,683
32730,2,1.206875,145.5,199,683
30165,4,2.2937500000000006,145.5,199,683
13422,2,0.9650000000000001,115.5,299,683
2098,1,1.0381250000000002,115.8,299,684
32236,3,2.09875,146.1,199,685
24714,4,1.2125000000000001,116.1,299,685
6088,1,0.6325000000000001,86.1,399,685
5204,2,0.821875,56.1,499,685
23580,2,0.9800000000000001,116.39999999999999,299,686
27786,3,2.3381250000000002,56.4,499,686
17117,4,2.0743750000000003,206.7,0,688
6473,4,2.3325000000000005,177.0,99,688
29747,3,2.3475,177.0,99,688
8600,3,1.624375,147.0,199,688
4372,1,1.5968749999999996,147.0,199,688
26407,4,1.68875,147.0,199,688
16764,2,2.29125,207.0,0,689
19059,4,1.118125,117.3,299,689
2254,2,0.9375000000000002,117.6,299,690
16552,1,0.6975000000000002,27.599999999999998,599,690
1279,2,1.4318749999999996,88.2,399,692
30266,1,1.555,88.2,399,692
15887,4,2.4131249999999995,178.5,99,693
25501,3,1.3662499999999997,88.5,399,693
15428,4,2.231875000000001,208.5,0,694
8969,3,2.8999999999999995,178.79999999999998,99,694
25308,3,1.715625,148.79999999999998,199,694
1528,1,1.7437499999999997,148.79999999999998,199,694
5291,2,0.9418750000000002,28.799999999999997,599,694
2115,4,1.6949999999999998,149.1,199,695
24712,4,1.8781249999999998,149.1,199,695
7034,2,3.2768749999999995,149.1,199,695
20128,2,0.9375000000000002,119.1,299,695
25836,1,0.6512500000000001,89.1,399,695
7928,1,1.690625,59.099999999999994,499,695
17149,1,2.7474999999999996,209.1,0,696
26020,4,2.091875,149.4,199,696
10050,2,1.206875,119.39999999999999,299,696
29136,2,0.701875,89.39999999999999,399,696
22352,1,1.6949999999999998,89.39999999999999,399,696
8774,1,1.8812499999999999,89.39999999999999,399,696
21705,1,2.0275,59.4,499,696
8618,1,3.6155357142857136,209.4,0,697
16555,1,1.013125,119.69999999999999,299,697
26549,2,0.8868750000000002,119.69999999999999,299,697
22182,2,2.4868750000000004,209.7,0,698
24946,2,1.6949999999999998,150.0,199,698
31944,1,1.5287499999999998,150.0,199,698
4148,2,1.4437499999999999,150.0,199,698
14851,1,2.4868750000000004,210.0,0,699
26191,4,2.2618750000000003,210.0,0,699
15875,3,1.8443749999999997,150.29999999999998,199,699
18306,2,0.9225000000000002,120.3,299,699
28321,1,0.9987500000000001,120.3,299,699
944,4,2.200000000000001,210.29999999999998,0,700
8416,3,2.9131249999999995,210.29999999999998,0,700
26824,1,1.66875,60.599999999999994,499,700
15406,4,2.5968750000000003,210.6,0,701
27427,4,2.5137499999999995,150.9,199,701
6982,4,1.4437499999999999,150.9,199,701
8825,3,1.183125,120.89999999999999,299,701
4726,1,2.0675,60.9,499,701
32312,3,0.7100000000000002,0.8999999999999999,699,701
27213,1,0.7293750000000001,0.8999999999999999,699,701
19063,1,0.6737500000000001,0.8999999999999999,699,701
25363,1,0.821875,0.8999999999999999,699,701
24308,1,0.8487500000000001,0.8999999999999999,699,701
12473,2,0.7806250000000001,0.8999999999999999,699,701
15812,1,0.7068750000000001,0.8999999999999999,699,701
30148,2,0.785625,0.8999999999999999,699,701
17831,2,1.35125,121.19999999999999,299,702
15029,1,0.9968750000000003,121.19999999999999,299,702
13264,2,0.794375,31.2,599,702
13384,2,0.7668750000000001,1.2,699,702
15983,3,0.8462500000000002,121.5,299,703
14267,1,1.3687500000000001,31.5,599,703
21676,1,0.84125,1.5,699,703
10383,1,0.8850000000000001,1.5,699,703
1212,1,0.763125,1.5,699,703
15083,4,2.200000000000001,211.5,0,704
2000,1,0.7312500000000001,121.8,299,704
15892,1,0.9425000000000001,1.7999999999999998,699,704
6480,1,0.9287500000000004,1.7999999999999998,699,704
2979,2,1.13,1.7999999999999998,699,704
8527,1,1.2212500000000002,1.7999999999999998,699,704
12481,1,1.155625,2.1,699,705
1367,1,1.1637499999999998,2.1,699,705
27687,2,1.100625,2.1,699,705
29218,1,0.9331250000000001,2.1,699,705
7064,1,0.9968750000000003,2.1,699,705
17055,1,1.3074999999999999,2.1,699,705
9309,1,1.2125000000000001,2.1,699,705
30799,2,0.8931250000000002,2.4,699,706
24021,1,0.830625,2.4,699,706
14770,1,1.0450000000000002,2.4,699,706
14028,2,0.9106250000000001,2.4,699,706
12151,1,0.763125,2.4,699,706
24008,3,1.665,152.7,199,707
970,1,1.6975,62.699999999999996,499,707
20150,1,1.2593749999999997,2.6999999999999997,699,707
23095,1,0.9812500000000001,2.6999999999999997,699,707
16418,1,1.221875,2.6999999999999997,699,707
23579,1,1.4587499999999998,2.6999999999999997,699,707
17471,1,1.0312500000000002,2.6999999999999997,699,707
21285,1,1.863125,2.6999999999999997,699,707
21105,2,1.4781249999999997,2.6999999999999997,699,707
29267,2,1.5737499999999998,2.6999999999999997,699,707
9737,4,2.3175,212.7,0,708
24746,2,2.200000000000001,183.0,99,708
11180,4,2.56625,183.0,99,708
22864,2,0.9968750000000003,123.0,299,708
25441,1,1.645,63.0,499,708
11982,1,1.1025,3.0,699,708
18645,2,1.5975000000000001,3.0,699,708
24505,1,1.66875,3.0,699,708
13784,2,1.3662499999999997,3.0,699,708
13508,4,2.3375,213.0,0,709
12846,4,1.3456249999999998,123.3,299,709
23625,4,2.3375,213.29999999999998,0,710
29198,1,1.425625,123.6,299,710
25668,1,1.555,93.6,399,710
6140,1,1.6174999999999997,63.599999999999994,499,710
16770,1,1.5162499999999999,3.5999999999999996,699,710
31260,1,2.309375,3.5999999999999996,699,710
26000,1,1.56625,3.5999999999999996,699,710
6442,2,2.56625,183.9,99,711
24684,2,2.18125,63.9,499,711
30026,1,0.9418750000000002,3.9,699,711
6256,2,1.883125,3.9,699,711
16416,1,0.9137500000000002,3.9,699,711
25606,2,2.3375,154.2,199,712
12856,3,1.3662499999999997,124.19999999999999,299,712
20223,1,0.8950000000000002,34.199999999999996,599,712
27571,1,2.225625000000001,4.2,699,712
8464,1,1.5425,4.2,699,712
10737,1,2.2131250000000002,4.2,699,712
27395,1,0.9800000000000001,4.2,699,712
27951,4,2.0625,154.5,199,713
390,2,1.206875,124.5,299,713
28765,3,1.013125,124.5,299,713
16363,3,1.2562499999999996,94.5,399,713
2613,1,1.3131249999999999,94.5,399,713
18423,1,0.9943750000000001,34.5,599,713
2991,1,2.602500000000001,4.5,699,713
24692,1,2.3375,4.5,699,713
26477,1,1.2925,94.8,399,714
15246,1,1.105,4.8,699,714
16676,1,1.5274999999999996,4.8,699,714
11374,1,3.684910714285714,214.79999999999998,0,715
20105,3,2.2831250000000005,214.79999999999998,0,715
28505,3,1.9918749999999996,185.1,99,715
6240,2,0.8675000000000002,5.1,699,715
3294,2,2.522500000000001,5.1,699,715
22841,1,2.9131249999999995,5.1,699,715
3709,1,1.5274999999999996,5.1,699,715
31835,2,2.2937500000000006,5.1,699,715
30803,2,0.9943750000000002,95.39999999999999,399,716
25851,2,1.0925,65.39999999999999,499,716
25574,1,1.2131249999999996,35.4,599,716
28888,4,3.449375,215.4,0,717
105,1,1.8443749999999997,155.7,199,717
13521,2,3.6717857142857135,125.69999999999999,299,717
8024,1,2.1493750000000005,95.7,399,717
19860,2,2.3943749999999993,35.699999999999996,599,717
1425,1,0.9431250000000001,5.7,699,717
1973,2,2.360625,215.7,0,718
27160,1,2.200000000000001,186.0,99,718
9166,1,2.4043749999999995,156.0,199,718
9591,1,2.2150000000000003,126.0,299,718
29798,1,0.9468750000000001,6.0,699,718
32031,1,1.7049999999999998,6.0,699,718
5227,2,2.2150000000000003,156.29999999999998,199,719
12486,3,1.801875,126.3,299,719
19005,3,2.0393749999999997,66.3,499,719
1656,1,1.3993749999999998,6.3,699,719
14321,2,1.9324999999999999,156.6,199,720
21687,1,1.9493749999999996,156.6,199,720
23785,4,2.5268749999999995,156.6,199,720
25754,2,1.3456249999999998,6.6,699,720
4723,1,1.9949999999999999,6.6,699,720
28344,1,1.2131249999999996,6.6,699,720
32071,1,2.1025,6.6,699,720
14828,1,1.883125,6.6,699,720
14255,1,1.5274999999999996,6.6,699,720
17161,2,1.6518749999999998,126.89999999999999,299,721
11738,1,2.085,6.8999999999999995,699,721
8187,1,1.2356249999999995,6.8999999999999995,699,721
4834,2,2.0275,67.2,499,722
14186,1,1.2356249999999995,37.199999999999996,599,722
5773,1,2.602500000000001,7.5,699,723
26092,1,2.8662500000000004,7.5,699,723
29893,2,2.3175,217.5,0,724
28219,4,2.1975000000000002,157.79999999999998,199,724
29972,2,2.310625,157.79999999999998,199,724
20035,3,1.5737499999999998,157.79999999999998,199,724
4993,4,1.555,157.79999999999998,199,724
2466,1,1.0725000000000002,127.8,299,724
21230,2,1.0681250000000002,97.8,399,724
19765,1,2.522500000000001,67.8,499,724
1913,4,2.5968750000000003,217.79999999999998,0,725
1168,1,2.2812500000000004,217.79999999999998,0,725
10104,3,2.2618750000000003,158.1,199,725
2806,2,2.1518750000000004,158.1,199,725
4128,1,1.50375,158.1,199,725
30899,1,0.7650000000000001,38.1,599,725
13794,1,1.5162499999999999,8.1,699,725
11011,1,1.5625,8.1,699,725
8669,3,2.265,188.4,99,726
31034,4,2.3175,158.4,199,726
13075,1,1.126875,38.4,599,726
15609,3,2.2812500000000004,218.4,0,727
27938,4,2.1681250000000007,218.4,0,727
10704,4,1.8212500000000005,158.7,199,727
32748,1,2.3806249999999998,158.7,199,727
29074,4,2.8562499999999993,189.0,99,728
28921,2,1.8812499999999999,39.0,599,728
30615,1,1.4312499999999997,9.0,699,728
8906,1,2.5968750000000003,219.0,0,729
20558,4,2.3475,159.29999999999998,199,729
20839,1,1.128125,39.3,599,729
19284,1,0.8487500000000001,39.3,599,729
5156,4,2.360625,219.29999999999998,0,730
12602,4,2.9567857142857137,189.6,99,730
11821,2,1.69125,159.6,199,730
22148,4,1.69125,159.6,199,730
21219,3,1.035625,129.6,299,730
25273,1,1.425625,9.6,699,730
3254,1,2.310625,159.9,199,731
29373,2,1.2112499999999997,99.89999999999999,399,731
4533,2,1.4318749999999996,9.9,699,731
13301,4,0.8868750000000002,130.2,299,732
7171,1,3.7042857142857133,10.2,699,732
8133,1,2.56625,10.2,699,732
6945,4,1.8231249999999999,190.5,99,733
14101,2,1.4781249999999997,130.5,299,733
5025,2,1.8812499999999999,10.5,699,733
25838,4,2.9687499999999996,220.5,0,734
27855,3,3.634285714285714,220.79999999999998,0,735
15940,2,1.378125,131.1,299,735
18104,1,1.69125,11.1,699,735
22591,3,1.7624999999999995,161.4,199,736
30547,1,1.2281249999999997,101.39999999999999,399,736
25712,1,1.105,41.4,599,736
21055,2,1.8187500000000005,161.7,199,737
28678,1,1.1581249999999998,41.699999999999996,599,737
11344,2,1.1025,41.699999999999996,599,737
12345,1,1.3243749999999999,41.699999999999996,599,737
28068,3,2.1975000000000002,11.7,699,737
30583,4,2.225625000000001,221.7,0,738
20038,1,0.8868750000000002,132.0,299,738
6154,1,1.1143750000000001,102.0,399,738
23677,1,1.9949999999999999,42.0,599,738
30171,1,3.7768749999999995,12.0,699,738
2680,4,2.5512500000000005,222.0,0,739
6192,2,2.180625,162.29999999999998,199,739
17495,1,1.3499999999999999,42.3,599,739
32145,2,1.69125,12.299999999999999,699,739
25373,1,1.7487499999999998,132.6,299,740
4737,2,1.8899999999999995,132.6,299,740
29401,2,2.3175,162.9,199,741
18091,1,2.200000000000001,12.9,699,741
18563,4,1.8981249999999998,133.2,299,742
31056,1,1.349375,133.2,299,742
19776,2,0.8868750000000002,133.2,299,742
3156,2,1.7624999999999995,133.5,299,743
31718,2,3.0718749999999995,193.79999999999998,99,744
17578,2,2.091875,163.79999999999998,199,744
13194,1,1.8443749999999997,133.79999999999998,299,744
15432,1,0.6481250000000001,13.799999999999999,699,744
19194,3,1.8743750000000003,164.1,199,745
6665,1,2.3475,164.1,199,745
28029,4,2.9131249999999995,164.1,199,745
8840,3,0.9968750000000003,134.1,299,745
7018,1,1.4781249999999997,134.1,299,745
10895,3,1.656875,194.4,99,746
27549,3,1.665,194.4,99,746
347,4,1.679375,164.4,199,746
31103,2,0.7650000000000001,44.4,599,746
17913,1,2.2131250000000002,44.4,599,746
602,2,1.1143750000000001,134.7,299,747
7291,2,0.9800000000000001,74.7,499,747
25180,2,0.7612500000000001,74.7,499,747
1361,1,0.7606250000000001,14.7,699,747
3679,1,2.29125,165.0,199,748
30786,1,2.3175,165.0,199,748
20976,2,1.155,105.0,399,748
28309,1,1.7437499999999997,15.0,699,748
20936,4,1.7150000000000003,195.29999999999998,99,749
11313,1,0.7762500000000001,105.3,399,749
31397,1,2.1975000000000002,135.6,299,750
22491,3,1.2518749999999998,135.6,299,750
22802,4,2.2831250000000005,225.6,0,751
25661,4,2.0625000000000004,195.9,99,751
6872,4,1.7375000000000003,165.9,199,751
1482,2,2.07,165.9,199,751
3885,4,3.6717857142857135,225.9,0,752
7364,3,2.9681249999999997,225.9,0,752
4875,1,1.285,136.2,299,752
15245,4,0.9968750000000003,136.2,299,752
18790,4,3.6524999999999994,226.2,0,753
11804,2,2.6624999999999996,166.5,199,753
1264,2,1.6174999999999997,136.5,299,753
723,1,1.206875,136.5,299,753
7482,1,3.0718749999999995,196.79999999999998,99,754
29782,4,2.3806249999999998,166.79999999999998,199,754
12211,1,1.3087499999999999,136.79999999999998,299,754
27738,1,0.9931250000000003,106.8,399,754
19065,2,1.690625,46.8,599,754
28097,4,2.2812500000000004,226.79999999999998,0,755
12799,4,2.29125,227.4,0,757
1311,2,1.671875,137.7,299,757
4788,1,1.403125,47.699999999999996,599,757
15469,3,2.0743750000000003,168.0,199,758
2870,1,1.690625,138.0,299,758
20158,2,1.5737499999999998,138.0,299,758
10431,4,3.6717857142857135,228.0,0,759
6753,4,3.6155357142857136,228.0,0,759
4055,1,1.4312499999999997,138.29999999999998,299,759
6,4,1.8899999999999995,138.6,299,760
21134,1,1.118125,108.89999999999999,399,761
12517,2,1.425625,78.89999999999999,499,761
6903,2,0.9375000000000002,18.9,699,761
13662,3,2.360625,169.2,199,762
5375,4,2.4118749999999998,169.2,199,762
16000,2,1.690625,139.2,299,762
14863,2,1.425625,139.2,299,762
12765,2,1.47875,109.5,399,763
25078,2,2.1787500000000004,169.79999999999998,199,764
15508,1,1.5425,109.8,399,764
3117,1,1.0899999999999999,79.8,499,764
23659,2,1.8931250000000004,170.1,199,765
3023,2,2.314375,140.1,299,765
4122,1,1.2562499999999996,80.1,499,765
32701,2,1.883125,50.1,599,765
27750,1,1.0681250000000002,20.099999999999998,699,765
28341,2,2.6775,230.1,0,766
31980,2,2.045,170.4,199,766
11546,2,1.4806249999999996,80.39999999999999,499,766
29018,1,2.522500000000001,50.4,599,766
18841,2,1.3631250000000001,140.7,299,767
12877,2,1.56625,80.7,499,767
16855,3,2.32375,230.7,0,768
21192,1,2.9131249999999995,171.0,199,768
27818,4,2.6624999999999996,231.29999999999998,0,770
15512,1,1.1025,21.599999999999998,699,770
10553,1,1.690625,141.9,299,771
26286,1,1.4781249999999997,81.89999999999999,499,771
23285,4,2.4593749999999996,231.89999999999998,0,772
5449,2,2.1975000000000002,142.2,299,772
9220,1,1.0518750000000001,112.2,399,772
10851,1,2.1025,52.199999999999996,599,772
17483,4,1.9237500000000005,172.5,199,773
22494,1,0.701875,82.5,499,773
5775,4,2.5118749999999994,232.5,0,774
5195,1,1.5681250000000002,202.79999999999998,99,774
1440,3,1.8856249999999999,172.79999999999998,199,774
18125,2,2.2481250000000004,142.79999999999998,299,774
17671,2,1.4025,203.1,99,775
22529,2,2.9681249999999997,173.1,199,775
4680,1,1.2281249999999997,83.1,499,775
9307,1,2.5268749999999995,233.1,0,776
14615,2,2.6624999999999996,203.4,99,776
22399,1,1.3074999999999999,143.4,299,776
29266,1,1.3131249999999999,83.39999999999999,499,776
22821,1,2.18125,53.4,599,776
9741,3,3.6717857142857135,233.39999999999998,0,777
17044,3,2.2812500000000004,233.39999999999998,0,777
7815,3,1.8212500000000005,203.7,99,777
12027,4,2.37125,203.7,99,777
32403,1,1.52625,143.7,299,777
4346,2,1.2768749999999998,83.7,499,777
2961,2,1.2518749999999998,53.699999999999996,599,777
16540,1,1.7206249999999998,144.0,299,778
6053,2,1.1143750000000001,114.0,399,778
424,1,1.769375,204.29999999999998,99,779
21775,1,1.1025,24.3,699,779
14070,3,1.44375,204.6,99,780
1169,3,1.378125,204.6,99,780
13664,4,1.7375000000000003,204.6,99,780
26487,2,2.9687499999999996,174.6,199,780
