car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1026,1,0.012156249999999997,524.4,99,1847
17791,1,0.025812499999999995,555.0,0,1850
22286,1,0.025812499999999995,555.0,0,1850
17494,1,0.025812499999999995,555.0,0,1850
27289,1,0.03896875,555.0,0,1850
19257,1,0.03896875,555.0,0,1850
13023,1,0.042041666666666665,555.0,0,1850
6910,1,0.025812499999999995,555.3,0,1851
24689,1,0.016614583333333332,555.3,0,1851
25633,1,0.02011458333333334,555.6,0,1852
18013,1,0.012750000000000001,435.9,399,1852
20640,1,0.03634375,345.9,699,1852
28583,1,0.020354166666666673,555.9,0,1853
26417,1,0.020354166666666673,555.9,0,1853
6503,1,0.013697916666666667,436.2,399,1853
32020,1,0.020364583333333335,316.5,799,1854
14140,1,0.025812499999999995,556.5,0,1855
14478,1,0.025812499999999995,556.5,0,1855
4519,1,0.016614583333333332,556.5,0,1855
1822,1,0.012791666666666666,377.09999999999997,599,1856
13835,1,0.01475,377.7,599,1858
21354,1,0.01475,378.0,599,1859
23951,1,0.016614583333333332,558.0,0,1860
25814,1,0.013697916666666667,438.59999999999997,399,1861
6682,1,0.03379166666666668,439.2,399,1863
1072,1,0.014885416666666665,319.2,799,1863
9846,1,0.015583333333333331,529.5,99,1864
26517,1,0.015781249999999997,379.5,599,1864
548,1,0.014083333333333333,319.5,799,1864
11688,1,0.016468749999999997,469.79999999999995,299,1865
17517,1,0.012791666666666666,379.8,599,1865
5610,1,0.01539583333333333,379.8,599,1865
12802,1,0.016468749999999997,470.09999999999997,299,1866
26146,1,0.016614583333333332,560.1,0,1867
1750,1,0.02188541666666667,530.4,99,1867
13625,1,0.03190625,530.6999999999999,99,1868
23952,1,0.013697916666666667,441.59999999999997,399,1871
2854,1,0.01592708333333333,381.59999999999997,599,1871
17117,1,0.014333333333333333,321.59999999999997,799,1871
27379,1,0.014885416666666665,321.59999999999997,799,1871
21536,1,0.016614583333333332,561.6,0,1872
18004,1,0.024677083333333336,561.9,0,1873
17931,1,0.011229166666666665,202.2,1199,1873
27755,1,0.016614583333333332,562.1999999999999,0,1874
9201,1,0.02188541666666667,532.8,99,1875
12897,1,0.03190625,533.4,99,1877
13546,1,0.017416666666666664,383.4,599,1877
10244,1,0.015697916666666666,323.4,799,1877
7862,1,0.03379166666666668,563.4,0,1878
31028,1,0.03379166666666668,563.6999999999999,0,1879
14909,1,0.03190625,534.0,99,1879
13494,1,0.03190625,534.0,99,1879
8909,1,0.026624999999999996,504.0,199,1879
627,1,0.02685416666666668,564.3,0,1881
31472,1,0.015697916666666666,324.59999999999997,799,1881
5486,1,0.015697916666666666,324.59999999999997,799,1881
24922,1,0.02816666666666668,564.6,0,1882
20821,1,0.019645833333333328,534.9,99,1882
31419,1,0.02011458333333334,564.9,0,1883
4762,1,0.019645833333333328,535.1999999999999,99,1883
23972,1,0.03190625,535.8,99,1885
15116,1,0.026624999999999996,505.79999999999995,199,1885
4378,1,0.02011458333333334,565.8,0,1886
10177,1,0.024677083333333336,565.8,0,1886
25744,1,0.017833333333333333,446.09999999999997,399,1886
3905,1,0.022770833333333337,566.1,0,1887
1238,1,0.013364583333333332,506.7,199,1888
15944,1,0.014104166666666668,506.7,199,1888
30872,1,0.01605208333333333,386.7,599,1888
27538,1,0.019645833333333328,537.0,99,1889
28693,1,0.02201041666666666,477.29999999999995,299,1890
18105,1,0.022770833333333337,567.3,0,1891
19848,1,0.01605208333333333,387.9,599,1892
16635,1,0.03379166666666668,568.1999999999999,0,1894
1305,1,0.015583333333333331,538.5,99,1894
24092,1,0.016666666666666663,388.5,599,1894
20969,1,0.024677083333333336,569.1,0,1897
15567,1,0.019645833333333328,539.4,99,1897
13771,1,0.03379166666666668,569.6999999999999,0,1899
26850,1,0.03379166666666668,570.0,0,1900
2636,1,0.019645833333333328,540.3,99,1900
9733,1,0.022072916666666657,480.59999999999997,299,1901
29406,1,0.047770833333333325,570.9,0,1903
14486,1,0.016614583333333332,571.1999999999999,0,1904
26437,1,0.019645833333333328,541.5,99,1904
27046,1,0.012750000000000001,542.1,99,1906
11669,1,0.02685416666666668,572.6999999999999,0,1909
21029,1,0.020218749999999997,543.3,99,1910
5114,1,0.020218749999999997,544.8,99,1915
28217,1,0.02517708333333333,484.79999999999995,299,1915
20730,1,0.020218749999999997,545.1,99,1916
16044,1,0.020218749999999997,545.1,99,1916
17703,1,0.019645833333333328,545.1,99,1916
21972,1,0.01841666666666666,485.09999999999997,299,1916
7161,1,0.022770833333333337,575.6999999999999,0,1919
3322,1,0.016614583333333332,575.6999999999999,0,1919
7900,1,0.03379166666666668,576.0,0,1920
21323,1,0.018802083333333334,486.9,299,1922
19383,1,0.01841666666666666,487.2,299,1923
13105,1,0.03379166666666668,577.1999999999999,0,1924
14547,1,0.022593750000000006,517.5,199,1924
13220,1,0.018802083333333334,487.5,299,1924
4220,1,0.020593749999999997,549.0,99,1929
9272,1,0.01708333333333333,489.0,299,1929
31893,1,0.03379166666666668,579.0,0,1930
20565,1,0.024635416666666674,579.0,0,1930
22493,1,0.01733333333333333,429.3,499,1930
27022,1,0.016614583333333332,579.3,0,1931
21415,1,0.016614583333333332,579.3,0,1931
2945,1,0.012708333333333332,549.6,99,1931
22345,1,0.01930208333333333,489.59999999999997,299,1931
15312,1,0.01733333333333333,429.9,499,1932
3625,1,0.01733333333333333,430.2,499,1933
22910,1,0.019260416666666662,490.79999999999995,299,1935
46,1,0.01930208333333333,490.79999999999995,299,1935
23769,1,0.020593749999999997,551.1,99,1936
26007,1,0.01841666666666666,491.09999999999997,299,1936
11802,1,0.01841666666666666,491.09999999999997,299,1936
13152,1,0.012156249999999997,551.4,99,1937
10196,1,0.020593749999999997,551.4,99,1937
9263,1,0.03333333333333333,551.6999999999999,99,1938
6402,1,0.01930208333333333,491.7,299,1938
18911,1,0.022593750000000006,522.0,199,1939
23962,1,0.03379166666666668,582.0,0,1940
29215,1,0.020593749999999997,552.9,99,1942
17858,1,0.03379166666666668,582.9,0,1943
23732,1,0.016218749999999997,463.2,399,1943
15156,1,0.03379166666666668,583.1999999999999,0,1944
23929,1,0.03333333333333333,553.8,99,1945
26795,1,0.016645833333333332,524.1,199,1946
23427,1,0.04927976190476193,585.0,0,1950
27875,1,0.012708333333333332,555.3,99,1950
24961,1,0.03333333333333333,555.3,99,1950
19617,1,0.01520833333333333,465.29999999999995,399,1950
9769,1,0.020593749999999997,555.6,99,1951
25898,1,0.03333333333333333,555.6,99,1951
22066,1,0.03333333333333333,555.6,99,1951
1081,1,0.03333333333333333,556.5,99,1954
5073,1,0.022770833333333337,586.5,0,1955
21153,1,0.024677083333333336,586.5,0,1955
3815,1,0.016645833333333332,527.1,199,1956
21845,1,0.019260416666666662,497.4,299,1957
16747,1,0.01520833333333333,467.4,399,1957
6265,1,0.03333333333333333,558.0,99,1959
20892,1,0.019260416666666662,498.0,299,1959
26399,1,0.04252083333333337,588.3,0,1961
15605,1,0.019260416666666662,499.2,299,1963
24493,1,0.023729166666666673,530.1,199,1966
23326,1,0.019260416666666662,500.09999999999997,299,1966
29499,1,0.01883333333333333,500.7,299,1968
14990,1,0.01834375,471.0,399,1969
2352,1,0.012031249999999997,561.3,99,1970
2796,1,0.016645833333333332,531.3,199,1970
10012,1,0.01883333333333333,501.29999999999995,299,1970
15084,1,0.020593749999999997,561.6,99,1971
16171,1,0.017447916666666664,531.6,199,1971
15506,1,0.01883333333333333,501.59999999999997,299,1971
9869,1,0.017260416666666663,591.6,0,1972
19235,1,0.04084375,532.1999999999999,199,1973
12109,1,0.01883333333333333,502.79999999999995,299,1975
8677,1,0.01883333333333333,502.79999999999995,299,1975
5198,1,0.025270833333333333,592.8,0,1976
21028,1,0.02188541666666667,563.1,99,1976
23630,1,0.01883333333333333,503.09999999999997,299,1976
3825,1,0.023385416666666665,504.0,299,1979
16844,1,0.02188541666666667,564.3,99,1980
12045,1,0.020593749999999997,564.3,99,1980
27417,1,0.023385416666666665,504.29999999999995,299,1980
7222,1,0.016833333333333332,564.6,99,1981
25038,1,0.042041666666666665,594.6,0,1982
22142,1,0.02685416666666668,594.9,0,1983
32229,1,0.015229166666666669,565.1999999999999,99,1983
24657,1,0.01834375,475.2,399,1983
24654,1,0.01883333333333333,505.79999999999995,299,1985
25298,1,0.024635416666666674,595.8,0,1986
16799,1,0.017260416666666663,595.8,0,1986
25825,1,0.01883333333333333,506.4,299,1987
16856,1,0.025270833333333333,596.6999999999999,0,1989
18140,1,0.01883333333333333,507.29999999999995,299,1990
27330,1,0.01834375,477.29999999999995,399,1990
6736,1,0.025270833333333333,597.6,0,1992
13476,1,0.017260416666666663,597.6,0,1992
9550,1,0.01834375,479.09999999999997,399,1996
8756,1,0.0215,479.09999999999997,399,1996
20478,1,0.023999999999999994,569.4,99,1997
3264,1,0.022770833333333337,599.4,0,1998
19111,1,0.02011458333333334,600.0,0,2000
481,1,0.023999999999999994,570.3,99,2000
22255,1,0.02188541666666667,570.6,99,2001
15221,1,0.02011458333333334,600.6,0,2002
16723,1,0.022187499999999992,570.9,99,2002
16850,1,0.023968749999999997,510.9,299,2002
9289,1,0.04927976190476193,600.9,0,2003
12644,1,0.022187499999999992,571.5,99,2004
26190,1,0.012229166666666666,511.5,299,2004
12432,1,0.01834375,481.5,399,2004
13232,1,0.02011458333333334,601.8,0,2006
8175,1,0.03655208333333335,601.8,0,2006
5887,1,0.022187499999999992,572.1,99,2006
20745,1,0.023999999999999994,572.1,99,2006
5299,1,0.025270833333333333,602.6999999999999,0,2009
22057,1,0.021541666666666667,573.0,99,2009
23760,1,0.022187499999999992,573.0,99,2009
7726,1,0.025270833333333333,603.0,0,2010
1069,1,0.023968749999999997,513.3,299,2010
15180,1,0.025270833333333333,603.3,0,2011
5539,1,0.02011458333333334,603.6,0,2012
5408,1,0.012510416666666666,573.9,99,2012
5424,1,0.025270833333333333,603.9,0,2013
12364,1,0.025270833333333333,603.9,0,2013
31406,1,0.022187499999999992,574.5,99,2014
27744,1,0.014447916666666664,544.5,199,2014
15361,1,0.01828125,544.5,199,2014
20923,1,0.025270833333333333,604.8,0,2016
32186,1,0.011833333333333331,575.1,99,2016
17740,1,0.012510416666666666,575.1,99,2016
14541,1,0.017510416666666664,515.4,299,2017
15539,1,0.012687499999999999,515.4,299,2017
12149,1,0.014447916666666664,545.6999999999999,199,2018
908,1,0.017510416666666664,516.0,299,2019
22182,1,0.030739583333333334,606.0,0,2020
13450,1,0.017531249999999998,606.0,0,2020
3899,1,0.04927976190476193,606.3,0,2021
21739,1,0.026041666666666664,606.3,0,2021
1926,1,0.017531249999999998,606.3,0,2021
9498,1,0.017510416666666664,516.6,299,2021
15919,1,0.026041666666666664,606.6,0,2022
20243,1,0.017531249999999998,606.6,0,2022
27914,1,0.017510416666666664,516.9,299,2022
9170,1,0.025270833333333333,606.9,0,2023
11790,1,0.017510416666666664,517.1999999999999,299,2023
4640,1,0.026041666666666664,607.1999999999999,0,2024
18984,1,0.012687499999999999,517.5,299,2024
24909,1,0.011947916666666667,517.8,299,2025
13590,1,0.025270833333333333,607.8,0,2026
28644,1,0.030739583333333334,607.8,0,2026
23856,1,0.026041666666666664,608.1,0,2027
24316,1,0.03475,608.4,0,2028
3872,1,0.026041666666666664,608.4,0,2028
28220,1,0.02201041666666666,578.6999999999999,99,2028
1103,1,0.02011458333333334,608.6999999999999,0,2029
3326,1,0.02011458333333334,608.6999999999999,0,2029
8411,1,0.017531249999999998,608.6999999999999,0,2029
30117,1,0.02201041666666666,579.0,99,2029
16630,1,0.019010416666666665,549.0,199,2029
10353,1,0.023968749999999997,519.0,299,2029
24997,1,0.019010416666666665,549.3,199,2030
30740,1,0.03475,609.6,0,2032
17810,1,0.026041666666666664,609.6,0,2032
9818,1,0.019010416666666665,549.9,199,2032
17457,1,0.026624999999999996,609.9,0,2033
12698,1,0.026041666666666664,609.9,0,2033
30252,1,0.026041666666666664,610.1999999999999,0,2034
13395,1,0.026041666666666664,610.1999999999999,0,2034
30845,1,0.02201041666666666,580.5,99,2034
4840,1,0.026041666666666664,610.8,0,2036
5109,1,0.030739583333333334,611.4,0,2038
16413,1,0.01820833333333333,611.4,0,2038
7235,1,0.02201041666666666,582.0,99,2039
4379,1,0.02295833333333333,552.0,199,2039
16677,1,0.03634375,522.0,299,2039
30008,1,0.026624999999999996,612.0,0,2040
198,1,0.021874999999999995,552.3,199,2040
8011,1,0.03475,612.6,0,2042
3559,1,0.021781250000000005,552.9,199,2042
16496,1,0.021874999999999995,552.9,199,2042
6381,1,0.01820833333333333,612.9,0,2043
83,1,0.03475,613.1999999999999,0,2044
6071,1,0.026041666666666664,613.1999999999999,0,2044
20138,1,0.017531249999999998,613.1999999999999,0,2044
28378,1,0.02295833333333333,553.5,199,2044
25839,1,0.014354166666666664,403.5,699,2044
11600,1,0.01475,403.5,699,2044
31108,1,0.01539583333333333,403.5,699,2044
27001,1,0.03475,613.5,0,2045
21118,1,0.02011458333333334,613.5,0,2045
30143,1,0.02011458333333334,613.5,0,2045
744,1,0.022427083333333327,553.8,199,2045
16962,1,0.019010416666666665,553.8,199,2045
29475,1,0.012541666666666666,523.8,299,2045
8016,1,0.01605208333333333,403.8,699,2045
21412,1,0.03475,613.8,0,2046
20824,1,0.02154166666666666,554.1,199,2046
28139,1,0.020208333333333335,555.0,199,2049
8269,1,0.01733333333333333,435.0,599,2049
19372,1,0.02011458333333334,615.0,0,2050
4080,1,0.012510416666666666,585.9,99,2052
8893,1,0.022072916666666657,585.9,99,2052
7657,1,0.020208333333333335,555.9,199,2052
13066,1,0.01475,405.9,699,2052
27399,1,0.012677083333333332,345.9,899,2052
31645,1,0.014885416666666665,346.2,899,2053
4577,1,0.022072916666666657,586.5,99,2054
14734,1,0.022072916666666657,586.5,99,2054
31217,1,0.026624999999999996,616.5,0,2055
9721,1,0.02011458333333334,616.5,0,2055
12680,1,0.023093749999999996,587.1,99,2056
8918,1,0.023031249999999996,557.4,199,2057
7857,1,0.025812499999999995,587.6999999999999,99,2058
16185,1,0.023093749999999996,588.0,99,2059
29405,1,0.026624999999999996,618.3,0,2061
8577,1,0.023093749999999996,588.6,99,2061
15257,1,0.023093749999999996,588.9,99,2062
26689,1,0.01820833333333333,619.1999999999999,0,2064
4347,1,0.022072916666666657,589.5,99,2064
26039,1,0.01878125,529.5,299,2064
25474,1,0.021541666666666667,589.8,99,2065
12252,1,0.01892708333333333,559.8,199,2065
31782,1,0.02011458333333334,619.8,0,2066
19314,1,0.01820833333333333,619.8,0,2066
4296,1,0.014447916666666664,560.1,199,2066
13886,1,0.01878125,530.1,299,2066
6966,1,0.017531249999999998,620.1,0,2067
5924,1,0.020208333333333335,560.6999999999999,199,2068
15802,1,0.020208333333333335,560.6999999999999,199,2068
12075,1,0.021416666666666667,621.0,0,2070
11332,1,0.01820833333333333,621.0,0,2070
31883,1,0.01820833333333333,621.0,0,2070
6707,1,0.04556250000000003,621.3,0,2071
8250,1,0.02011458333333334,621.3,0,2071
5294,1,0.01878125,531.6,299,2071
16260,1,0.02011458333333334,621.6,0,2072
30697,1,0.017531249999999998,621.6,0,2072
28150,1,0.012031249999999997,591.9,99,2072
8276,1,0.014447916666666664,561.9,199,2072
27630,1,0.01820833333333333,621.9,0,2073
30683,1,0.01878125,532.1999999999999,299,2073
14442,1,0.02201041666666666,532.1999999999999,299,2073
22964,1,0.02188541666666667,592.5,99,2074
19281,1,0.01878125,532.5,299,2074
26640,1,0.01878125,532.8,299,2075
22678,1,0.012541666666666666,532.8,299,2075
8434,1,0.020364583333333335,533.1,299,2076
25212,1,0.021416666666666667,623.1,0,2077
5418,1,0.022427083333333327,563.4,199,2077
5515,1,0.01878125,533.4,299,2077
6128,1,0.01878125,533.4,299,2077
18744,1,0.02011458333333334,623.4,0,2078
27926,1,0.022499999999999992,593.6999999999999,99,2078
20437,1,0.025270833333333333,563.6999999999999,199,2078
13935,1,0.026624999999999996,623.6999999999999,0,2079
32434,1,0.02011458333333334,623.6999999999999,0,2079
17726,1,0.02011458333333334,623.6999999999999,0,2079
31913,1,0.022427083333333327,564.0,199,2079
9491,1,0.01892708333333333,564.0,199,2079
23041,1,0.020364583333333335,534.0,299,2079
19303,1,0.03559375,624.0,0,2080
26705,1,0.018375,504.59999999999997,399,2081
7836,1,0.022427083333333327,564.9,199,2082
27833,1,0.049613095238095255,624.9,0,2083
5042,1,0.020364583333333335,535.1999999999999,299,2083
9708,1,0.018375,505.2,399,2083
30267,1,0.014749999999999996,565.5,199,2084
12361,1,0.022645833333333327,565.5,199,2084
22570,1,0.020364583333333335,535.5,299,2084
6875,1,0.018375,505.5,399,2084
17659,1,0.022427083333333327,565.8,199,2085
15071,1,0.020364583333333335,535.8,299,2085
14955,1,0.018375,505.79999999999995,399,2085
13756,1,0.018375,506.09999999999997,399,2086
27832,1,0.018375,506.09999999999997,399,2086
837,1,0.020364583333333335,536.4,299,2087
7228,1,0.01820833333333333,626.4,0,2088
26927,1,0.021416666666666667,626.6999999999999,0,2089
16046,1,0.012031249999999997,597.0,99,2089
11680,1,0.033760416666666675,597.0,99,2089
18382,1,0.015093749999999996,567.0,199,2089
32584,1,0.018375,507.0,399,2089
23805,1,0.02011458333333334,627.0,0,2090
14043,1,0.015093749999999996,567.3,199,2090
6819,1,0.020364583333333335,537.3,299,2090
5795,1,0.01820833333333333,627.3,0,2091
16933,1,0.033760416666666675,597.6,99,2091
23993,1,0.024177083333333328,567.6,199,2091
22382,1,0.020364583333333335,537.6,299,2091
2397,1,0.020364583333333335,537.6,299,2091
4584,1,0.03559375,627.6,0,2092
21857,1,0.02538541666666666,597.9,99,2092
20118,1,0.016468749999999997,507.9,399,2092
31969,1,0.012750000000000001,598.1999999999999,99,2093
21521,1,0.014749999999999996,568.1999999999999,199,2093
31650,1,0.023229166666666662,568.5,199,2094
6192,1,0.01883333333333333,508.5,399,2094
663,1,0.01883333333333333,508.5,399,2094
17183,1,0.01841666666666666,508.79999999999995,399,2095
648,1,0.033760416666666675,599.1,99,2096
15964,1,0.016468749999999997,509.09999999999997,399,2096
19476,1,0.024062500000000004,629.1,0,2097
20776,1,0.016833333333333332,599.4,99,2097
12136,1,0.02685416666666668,629.4,0,2098
31014,1,0.02011458333333334,629.4,0,2098
6537,1,0.012750000000000001,599.6999999999999,99,2098
24732,1,0.01841666666666666,509.7,399,2098
2428,1,0.012510416666666666,600.0,99,2099
4963,1,0.015093749999999996,570.0,199,2099
19649,1,0.033760416666666675,600.3,99,2100
14349,1,0.023031249999999996,570.3,199,2100
17628,1,0.02514583333333334,630.3,0,2101
15917,1,0.01883333333333333,510.59999999999997,399,2101
11537,1,0.016552083333333332,600.9,99,2102
3535,1,0.036885416666666664,600.9,99,2102
27050,1,0.02442708333333334,630.9,0,2103
4671,1,0.02514583333333334,630.9,0,2103
19147,1,0.011697916666666665,571.1999999999999,199,2103
25781,1,0.01784375,571.1999999999999,199,2103
5291,1,0.04081250000000002,631.5,0,2105
27003,1,0.033760416666666675,601.8,99,2105
17579,1,0.036885416666666664,602.1,99,2106
29634,1,0.021541666666666667,602.4,99,2107
5903,1,0.011697916666666665,572.4,199,2107
1463,1,0.012750000000000001,602.6999999999999,99,2108
29779,1,0.016833333333333332,602.6999999999999,99,2108
30823,1,0.02685416666666668,632.6999999999999,0,2109
1388,1,0.042041666666666665,632.6999999999999,0,2109
2288,1,0.036885416666666664,603.0,99,2109
4260,1,0.016552083333333332,603.6,99,2111
27355,1,0.011697916666666665,573.6,199,2111
18554,1,0.012750000000000001,573.9,199,2112
15885,1,0.025812499999999995,513.9,399,2112
6325,1,0.01733333333333333,454.2,599,2113
10757,1,0.01733333333333333,454.8,599,2115
13826,1,0.014145833333333333,394.8,799,2115
3433,1,0.02538541666666666,605.1,99,2116
6778,1,0.03559375,635.1,0,2117
6356,1,0.015552083333333334,395.4,799,2117
15152,1,0.03559375,635.4,0,2118
10114,1,0.02514583333333334,635.4,0,2118
5033,1,0.02011458333333334,635.4,0,2118
28166,1,0.02514583333333334,635.6999999999999,0,2119
22913,1,0.02514583333333334,636.6,0,2122
26727,1,0.016552083333333332,606.9,99,2122
3226,1,0.02011458333333334,636.9,0,2123
28518,1,0.02538541666666666,607.1999999999999,99,2123
10602,1,0.0129375,547.1999999999999,299,2123
14501,1,0.01930208333333333,517.1999999999999,399,2123
14814,1,0.01520833333333333,487.5,499,2124
25234,1,0.02685416666666668,637.5,0,2125
1107,1,0.011697916666666665,578.1,199,2126
6959,1,0.03559375,638.1,0,2127
20489,1,0.021541666666666667,608.4,99,2127
19757,1,0.019260416666666662,518.4,399,2127
6173,1,0.030739583333333334,638.4,0,2128
14316,1,0.021781250000000005,608.6999999999999,99,2128
16748,1,0.02517708333333333,608.6999999999999,99,2128
32199,1,0.018979166666666665,578.6999999999999,199,2128
7421,1,0.030739583333333334,638.6999999999999,0,2129
14575,1,0.03559375,638.6999999999999,0,2129
28965,1,0.022770833333333337,638.6999999999999,0,2129
7278,1,0.01708333333333333,519.3,399,2130
6542,1,0.013843749999999998,579.9,199,2132
14300,1,0.02514583333333334,640.1999999999999,0,2134
5031,1,0.011697916666666665,580.5,199,2134
1843,1,0.021781250000000005,610.8,99,2135
9465,1,0.021781250000000005,610.8,99,2135
11911,1,0.01608333333333333,581.1,199,2136
7309,1,0.019218749999999996,581.1,199,2136
29686,1,0.030739583333333334,641.1,0,2137
24985,1,0.03559375,641.6999999999999,0,2139
20583,1,0.03607291666666667,642.9,0,2143
22939,1,0.022770833333333337,643.1999999999999,0,2144
30055,1,0.021541666666666667,613.5,99,2144
18700,1,0.013843749999999998,613.5,99,2144
10840,1,0.025458333333333333,583.5,199,2144
16191,1,0.016218749999999997,493.5,499,2144
23644,1,0.021781250000000005,613.8,99,2145
20971,1,0.0129375,553.8,299,2145
9884,1,0.021541666666666667,614.1,99,2146
6012,1,0.01708333333333333,524.6999999999999,399,2148
31349,1,0.01939583333333333,555.3,299,2150
26441,1,0.03559375,645.3,0,2151
19894,1,0.03607291666666667,645.6,0,2152
13661,1,0.03607291666666667,647.4,0,2158
21026,1,0.022593750000000006,617.6999999999999,99,2158
23000,1,0.03559375,647.6999999999999,0,2159
7367,1,0.024635416666666674,647.6999999999999,0,2159
12002,1,0.022593750000000006,618.3,99,2160
32256,1,0.022770833333333337,648.3,0,2161
638,1,0.03607291666666667,648.6,0,2162
29784,1,0.01730208333333333,618.9,99,2162
16625,1,0.026041666666666664,619.5,99,2164
15432,1,0.013416666666666664,439.5,699,2164
6306,1,0.03607291666666667,649.5,0,2165
3601,1,0.022770833333333337,649.5,0,2165
30818,1,0.020208333333333335,589.8,199,2165
4093,1,0.021541666666666667,620.1,99,2166
14878,1,0.0129375,560.1,299,2166
27446,1,0.024635416666666674,650.4,0,2168
20601,1,0.03607291666666667,650.6999999999999,0,2169
17864,1,0.022770833333333337,650.6999999999999,0,2169
31085,1,0.03607291666666667,651.0,0,2170
2376,1,0.03559375,651.0,0,2170
5872,1,0.020208333333333335,591.3,199,2170
19231,1,0.0209375,591.6,199,2171
19640,1,0.01608333333333333,591.9,199,2172
32392,1,0.01805208333333333,591.9,199,2172
6382,1,0.03437500000000001,622.1999999999999,99,2173
19204,1,0.021874999999999995,502.2,499,2173
7944,1,0.022499999999999992,622.5,99,2174
32709,1,0.03437500000000001,622.5,99,2174
2977,1,0.011697916666666665,592.8,199,2175
10379,1,0.019906249999999997,592.8,199,2175
25870,1,0.019260416666666662,532.8,399,2175
2795,1,0.03607291666666667,412.8,799,2175
14532,1,0.024635416666666674,652.8,0,2176
12196,1,0.01608333333333333,593.1,199,2176
8578,1,0.02514583333333334,653.1,0,2177
175,1,0.024635416666666674,653.1,0,2177
6922,1,0.01930208333333333,533.4,399,2177
1123,1,0.03437500000000001,623.6999999999999,99,2178
26180,1,0.03437500000000001,623.6999999999999,99,2178
8443,1,0.01608333333333333,593.6999999999999,199,2178
8813,1,0.020208333333333335,594.0,199,2179
24144,1,0.024312499999999994,624.3,99,2180
8075,1,0.01930208333333333,534.3,399,2180
21,1,0.042041666666666665,654.6,0,2182
32212,1,0.03437500000000001,624.9,99,2182
22310,1,0.021750000000000005,594.9,199,2182
494,1,0.03437500000000001,324.9,1099,2182
255,1,0.03437500000000001,625.1999999999999,99,2183
23761,1,0.01784375,595.1999999999999,199,2183
28250,1,0.020208333333333335,595.1999999999999,199,2183
3440,1,0.03437500000000001,625.5,99,2184
29740,1,0.023229166666666662,595.8,199,2185
5022,1,0.020781249999999998,565.8,299,2185
16387,1,0.022499999999999992,626.1,99,2186
21332,1,0.01539583333333333,416.09999999999997,799,2186
25549,1,0.023968749999999997,536.6999999999999,399,2188
28575,1,0.01748958333333333,416.7,799,2188
19233,1,0.042041666666666665,657.6,0,2192
30274,1,0.03632291666666667,627.9,99,2192
20973,1,0.042041666666666665,657.9,0,2193
22756,1,0.01784375,598.1999999999999,199,2193
25039,1,0.019260416666666662,538.1999999999999,399,2193
30170,1,0.022499999999999992,628.8,99,2195
7867,1,0.01730208333333333,628.8,99,2195
26552,1,0.02538541666666666,628.8,99,2195
14834,1,0.04081250000000002,658.8,0,2196
23458,1,0.02442708333333334,658.8,0,2196
12794,1,0.03635416666666667,629.1,99,2196
20893,1,0.03635416666666667,629.1,99,2196
28295,1,0.03635416666666667,629.4,99,2197
22398,1,0.01608333333333333,599.4,199,2197
9159,1,0.042041666666666665,659.4,0,2198
17898,1,0.042041666666666665,659.6999999999999,0,2199
5455,1,0.011697916666666665,600.0,199,2199
28800,1,0.023229166666666662,600.3,199,2200
7894,1,0.042041666666666665,660.6,0,2202
32552,1,0.042041666666666665,660.6,0,2202
23838,1,0.038229166666666675,660.6,0,2202
15197,1,0.03635416666666667,630.9,99,2202
12400,1,0.023229166666666662,600.9,199,2202
24189,1,0.03297916666666667,540.9,399,2202
1291,1,0.015708333333333335,631.8,99,2205
9249,1,0.023229166666666662,601.8,199,2205
24740,1,0.019645833333333328,601.8,199,2205
7133,1,0.042041666666666665,661.8,0,2206
23564,1,0.024312499999999994,632.1,99,2206
21534,1,0.03635416666666667,632.1,99,2206
30373,1,0.024312499999999994,632.4,99,2207
25533,1,0.022499999999999992,632.4,99,2207
24000,1,0.022499999999999992,632.4,99,2207
7856,1,0.022499999999999992,632.4,99,2207
9922,1,0.03632291666666667,632.6999999999999,99,2208
31804,1,0.018510416666666665,633.0,99,2209
25286,1,0.031052083333333334,633.0,99,2209
4179,1,0.03632291666666667,633.0,99,2209
13285,1,0.020218749999999997,603.0,199,2209
10309,1,0.01878125,543.0,399,2209
9663,1,0.020364583333333335,543.0,399,2209
3763,1,0.020364583333333335,543.0,399,2209
11430,1,0.01994791666666667,543.0,399,2209
18367,1,0.038489583333333334,633.3,99,2210
28415,1,0.018802083333333334,543.3,399,2210
11732,1,0.025124999999999995,633.6,99,2211
18109,1,0.026041666666666664,633.6,99,2211
17894,1,0.020218749999999997,603.6,199,2211
7438,1,0.020208333333333335,603.6,199,2211
2499,1,0.024312499999999994,633.9,99,2212
8611,1,0.038489583333333334,633.9,99,2212
24701,1,0.038489583333333334,634.1999999999999,99,2213
2067,1,0.019218749999999996,604.1999999999999,199,2213
27465,1,0.020218749999999997,604.1999999999999,199,2213
14161,1,0.01878125,544.1999999999999,399,2213
20557,1,0.018802083333333334,544.1999999999999,399,2213
14654,1,0.026624999999999996,544.1999999999999,399,2213
11841,1,0.025124999999999995,634.8,99,2215
22527,1,0.019645833333333328,604.8,199,2215
30140,1,0.022718750000000006,635.1,99,2216
10147,1,0.03734375,635.1,99,2216
19902,1,0.020364583333333335,545.1,399,2216
26060,1,0.023229166666666662,545.6999999999999,399,2218
10394,1,0.031385416666666666,636.0,99,2219
28809,1,0.011697916666666665,606.3,199,2220
28134,1,0.04556250000000003,666.3,0,2221
