car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24029,5,2.404374999999999,69.60000000000001,0,347
17837,5,2.1975,69.60000000000001,0,347
3739,5,2.149375,69.60000000000001,0,347
5853,4,2.3381250000000002,9.8,299,347
6439,5,1.2218749999999996,40.0,149,348
587,3,1.5424999999999998,40.0,149,348
19193,5,3.4886607142857136,70.0,0,349
7295,5,1.6243749999999995,40.2,149,349
14395,5,1.4787499999999998,40.400000000000006,149,350
25833,4,1.6174999999999995,40.400000000000006,149,350
20511,1,0.9999999999999998,10.4,299,350
32703,5,2.3349999999999995,70.4,0,351
28463,1,2.1024999999999996,10.600000000000001,299,351
25939,4,1.5737499999999995,10.600000000000001,299,351
16889,5,1.5549999999999995,70.60000000000001,0,352
24283,1,0.98125,40.800000000000004,149,352
5345,5,2.3325,70.8,0,353
21558,5,2.3943749999999993,70.8,0,353
25832,4,2.4593749999999996,70.8,0,353
28116,1,1.1024999999999998,41.0,149,353
20139,2,2.1643749999999997,11.0,299,353
836,4,3.6155357142857136,71.0,0,354
5799,3,2.170625,71.0,0,354
3507,3,0.9631249999999998,11.200000000000001,299,354
29651,5,3.5086607142857136,71.2,0,355
10130,5,1.62875,71.2,0,355
18930,3,1.9949999999999997,41.400000000000006,149,355
14444,2,1.0099999999999998,11.4,299,355
7202,1,0.9631249999999998,11.4,299,355
15125,3,2.149375,11.4,299,355
7270,5,1.1268749999999998,41.6,149,356
13838,5,3.5086607142857136,71.60000000000001,0,357
25930,1,3.5086607142857136,71.60000000000001,0,357
10661,5,2.170625,71.60000000000001,0,357
18356,5,1.9787499999999993,41.800000000000004,149,357
26554,1,1.0131249999999998,41.800000000000004,149,357
6231,3,0.9987499999999998,41.800000000000004,149,357
18318,1,1.3781249999999996,11.8,299,357
32143,4,3.0718749999999995,71.8,0,358
18674,1,2.243125,71.8,0,358
15995,4,1.0506249999999997,42.0,149,358
18472,1,2.1356249999999997,12.0,299,358
6630,2,0.9556249999999997,12.0,299,358
18714,1,0.9224999999999999,12.0,299,358
12328,1,1.0399999999999998,12.200000000000001,299,359
19805,5,3.5086607142857136,72.2,0,360
21048,1,1.5549999999999995,72.2,0,360
31186,5,1.9949999999999997,42.400000000000006,149,360
16448,3,1.9999999999999996,42.400000000000006,149,360
4794,4,1.5668749999999996,12.4,299,360
23197,4,3.4030357142857137,72.4,0,361
22115,4,1.980625,72.4,0,361
11401,5,2.7337499999999992,72.4,0,361
26506,5,1.5549999999999995,72.4,0,361
21114,4,2.29375,42.800000000000004,149,362
22219,3,0.8674999999999997,12.8,299,362
9308,1,2.309375,12.8,299,362
28613,4,3.5680357142857138,72.8,0,363
22284,1,2.7337499999999992,72.8,0,363
14163,2,0.8962499999999998,13.0,299,363
24348,2,0.8949999999999998,13.0,299,363
9177,4,1.068125,13.0,299,363
18742,1,1.7437499999999992,13.0,299,363
4656,1,1.4781249999999995,13.0,299,363
970,3,1.2124999999999997,13.200000000000001,299,364
20207,5,1.5662499999999995,73.2,0,365
28343,4,1.6906249999999994,43.400000000000006,149,365
20346,2,1.6906249999999994,43.400000000000006,149,365
3047,2,3.6574999999999993,13.4,299,365
18233,3,1.0399999999999998,13.4,299,365
10299,5,2.18125,43.6,149,366
1906,1,1.9143749999999995,43.6,149,366
23251,4,1.4806249999999996,43.6,149,366
7128,1,2.0256249999999993,43.800000000000004,149,367
19891,5,0.8931249999999997,13.8,299,367
11835,3,0.9418749999999998,13.8,299,367
10583,2,0.9418749999999998,13.8,299,367
4130,3,0.9731249999999998,13.8,299,367
19293,1,0.9418749999999998,14.0,299,368
1474,2,2.5925000000000002,14.0,299,368
30224,1,1.7174999999999996,14.0,299,368
26600,1,1.7437499999999992,74.0,0,369
22591,3,2.1024999999999996,44.2,149,369
21959,1,0.9124999999999996,14.200000000000001,299,369
29721,2,1.75875,74.2,0,370
11927,3,2.0624999999999996,44.400000000000006,149,370
11853,3,0.9418749999999998,14.4,299,370
22739,2,2.4862500000000005,14.4,299,370
119,2,1.7624999999999995,14.4,299,370
19559,1,2.7337499999999992,74.4,0,371
22041,3,0.8849999999999996,14.600000000000001,299,371
26699,1,1.5549999999999995,74.60000000000001,0,372
21961,5,2.0274999999999994,44.800000000000004,149,372
6538,5,1.5287499999999996,74.8,0,373
18269,2,1.0399999999999998,15.0,299,373
5176,3,1.0449999999999997,15.0,299,373
27160,5,2.3712499999999994,75.0,0,374
17302,4,1.5668749999999996,75.0,0,374
18831,4,0.9418749999999998,15.200000000000001,299,374
24555,1,0.9468749999999997,15.200000000000001,299,374
16303,5,2.074375,75.2,0,375
2144,3,2.4749999999999996,75.2,0,375
28016,5,2.9681249999999992,75.2,0,375
28118,1,1.1049999999999995,15.4,299,375
12461,3,0.9124999999999996,15.4,299,375
23107,2,1.3631249999999997,15.4,299,375
20193,5,2.486875,75.4,0,376
32668,5,1.0468749999999998,45.6,149,376
32374,4,1.4787499999999998,15.600000000000001,299,376
1161,1,1.049375,15.600000000000001,299,376
27088,2,3.5186607142857134,75.60000000000001,0,377
18649,5,3.124374999999999,75.60000000000001,0,377
30915,3,1.5424999999999998,15.8,299,377
5834,5,1.6687499999999995,46.0,149,378
24268,2,1.2924999999999995,16.0,299,378
22444,4,1.0249999999999997,16.0,299,378
15584,5,1.3312499999999996,16.0,299,378
11281,5,2.4749999999999996,76.0,0,379
4431,3,2.0624999999999996,46.2,149,379
6235,5,1.75875,76.2,0,380
3563,1,2.0274999999999994,46.400000000000006,149,380
8493,3,1.0312499999999998,16.6,299,381
7039,2,1.8631249999999997,16.6,299,381
20413,5,1.7962499999999997,46.800000000000004,149,382
18214,2,1.1581249999999996,16.8,299,382
29202,3,1.5162499999999997,16.8,299,382
7816,3,2.6025000000000005,16.8,299,382
25994,5,3.0718749999999995,76.80000000000001,0,383
19984,5,2.309375,47.0,149,383
7032,4,2.179375,47.0,149,383
3321,2,1.3937499999999998,17.0,299,383
12715,4,1.8812499999999994,77.0,0,384
15465,5,1.3818749999999997,17.2,299,384
23663,3,1.1299999999999997,17.2,299,384
6612,1,1.1049999999999995,17.2,299,384
9161,4,1.050625,17.2,299,384
24549,1,2.662499999999999,77.2,0,385
18216,2,1.8443749999999992,47.400000000000006,149,385
17669,2,2.1024999999999996,47.400000000000006,149,385
22906,2,1.3124999999999996,17.400000000000002,299,385
24153,2,1.3243749999999996,17.400000000000002,299,385
27913,5,2.4256249999999997,77.4,0,386
7150,4,1.6912499999999995,77.4,0,386
11025,5,2.240625,47.6,149,386
7550,3,1.7693749999999997,47.6,149,386
5468,1,2.5225000000000004,17.6,299,386
28983,4,1.6912499999999995,77.60000000000001,0,387
8602,5,1.6887499999999995,77.60000000000001,0,387
1367,1,2.1875,77.80000000000001,0,388
24972,5,2.662499999999999,77.80000000000001,0,388
9433,1,1.114375,48.0,149,388
28012,2,1.1581249999999996,18.2,299,389
21841,5,1.3206249999999997,18.2,299,389
21463,4,2.3349999999999995,48.400000000000006,149,390
26110,3,1.5274999999999994,48.400000000000006,149,390
18234,3,1.2131249999999993,18.400000000000002,299,390
1016,1,2.18125,48.6,149,391
16393,4,0.7337500000000001,48.6,149,391
29585,2,1.2356249999999993,18.6,299,391
9936,4,1.8931250000000002,78.60000000000001,0,392
24036,2,2.245625,78.60000000000001,0,392
21256,2,1.8812499999999994,78.60000000000001,0,392
11015,2,2.4862500000000005,49.0,149,393
1891,2,2.3175,49.0,149,393
466,4,1.1556249999999997,19.0,299,393
30698,3,1.3499999999999996,19.0,299,393
11718,4,1.8287500000000003,79.0,0,394
31293,4,2.5137499999999995,79.2,0,395
21954,3,1.5668749999999996,79.2,0,395
12450,4,1.1556249999999997,19.400000000000002,299,395
865,3,1.7624999999999995,19.400000000000002,299,395
7465,5,1.5968749999999996,79.4,0,396
26954,4,2.4506250000000005,49.6,149,396
1798,3,1.1787499999999993,19.6,299,396
22536,4,1.1356249999999997,19.8,299,397
21266,5,2.260625,79.80000000000001,0,398
13247,5,2.4256249999999997,79.80000000000001,0,398
25241,5,2.747499999999999,79.80000000000001,0,398
26271,5,1.5668749999999996,79.80000000000001,0,398
18278,3,2.5087500000000005,50.0,149,398
31419,2,0.76125,50.0,149,398
31606,1,1.7624999999999995,80.0,0,399
17984,2,1.5968749999999996,80.0,0,399
118,2,1.3456249999999996,20.200000000000003,299,399
29102,3,1.4506249999999996,20.200000000000003,299,399
19768,1,0.9431249999999998,50.400000000000006,149,400
8322,1,1.5106249999999997,20.400000000000002,299,400
18602,5,3.4749107142857136,80.4,0,401
20624,2,2.283125,80.4,0,401
7417,3,0.7168749999999999,50.6,149,401
7124,2,1.3993749999999998,20.6,299,401
3807,3,2.4287499999999995,80.60000000000001,0,402
2570,5,1.7437499999999992,80.60000000000001,0,402
618,5,1.6974999999999996,50.800000000000004,149,402
27699,1,1.1556249999999997,20.8,299,402
13561,4,1.5487499999999996,20.8,299,402
25116,1,1.3087499999999996,20.8,299,402
25104,1,1.5624999999999998,20.8,299,402
6507,5,1.9356250000000002,80.80000000000001,0,403
21594,5,0.9137499999999998,51.0,149,403
18605,5,1.7624999999999995,81.0,0,404
24886,5,1.7156249999999995,51.2,149,404
11213,1,0.7550000000000001,51.2,149,404
6309,3,0.73125,51.2,149,404
24403,1,1.2131249999999993,21.200000000000003,299,404
31433,1,1.3074999999999994,21.200000000000003,299,404
4817,5,1.9356250000000002,81.2,0,405
5045,1,1.6949999999999994,51.400000000000006,149,405
101,5,2.4506250000000005,51.400000000000006,149,405
16569,5,3.5186607142857134,81.4,0,406
2783,5,2.1875,81.4,0,406
20731,5,2.18125,51.6,149,406
18903,4,0.845,51.6,149,406
11315,3,1.1299999999999997,21.6,299,406
12085,3,2.4324999999999997,51.800000000000004,149,407
3247,2,1.6912499999999995,51.800000000000004,149,407
25834,1,1.1831249999999998,52.0,149,408
20874,5,1.5968749999999996,52.0,149,408
24465,5,0.7831250000000001,52.0,149,408
15248,5,0.8006249999999999,52.0,149,408
10497,4,2.6025000000000005,52.2,149,409
8634,2,2.0918749999999995,52.2,149,409
4184,1,1.3493749999999995,52.2,149,409
31552,1,1.8287500000000003,82.2,0,410
17571,2,1.8781249999999994,52.400000000000006,149,410
929,1,1.3456249999999996,22.400000000000002,299,410
14027,2,1.3587499999999997,22.400000000000002,299,410
16685,1,1.2356249999999993,22.400000000000002,299,410
25178,1,1.4399999999999997,22.400000000000002,299,410
31792,2,1.5624999999999998,22.400000000000002,299,410
26987,1,1.7487499999999996,52.6,149,411
20421,5,2.0625,82.60000000000001,0,412
22230,2,2.2256250000000004,83.0,0,414
30715,1,0.84125,53.2,149,414
21548,2,0.691875,23.200000000000003,299,414
18976,2,1.9125,83.2,0,415
22340,2,2.45125,53.400000000000006,149,415
6094,3,1.3456249999999996,53.400000000000006,149,415
8928,4,0.84625,53.400000000000006,149,415
21365,5,1.3774999999999997,23.400000000000002,299,415
4485,1,1.5774999999999997,23.400000000000002,299,415
2765,5,1.2068749999999997,53.6,149,416
30809,1,3.7042857142857133,23.6,299,416
30241,2,0.6624999999999999,23.6,299,416
595,2,1.5074999999999996,23.6,299,416
12434,1,1.0468749999999998,23.6,299,416
7027,4,0.9943749999999998,53.800000000000004,149,417
5896,5,2.0293749999999995,54.0,149,418
6334,2,1.3856249999999997,24.0,299,418
14113,3,1.5287499999999996,24.0,299,418
4906,1,3.6849107142857136,84.0,0,419
7872,4,2.55125,84.0,0,419
4676,5,2.2874999999999996,84.0,0,419
16047,3,1.4318749999999996,54.2,149,419
136,5,1.0899999999999999,24.200000000000003,299,419
27598,2,2.3606249999999998,84.4,0,421
300,5,1.8287500000000003,84.4,0,421
19014,2,2.747499999999999,84.4,0,421
18940,3,2.2337499999999997,54.6,149,421
20632,3,2.3381250000000002,54.800000000000004,149,422
9478,3,1.844999999999999,54.800000000000004,149,422
5721,5,0.7525,54.800000000000004,149,422
11886,1,0.7525,54.800000000000004,149,422
32526,1,1.8831249999999995,24.8,299,422
19709,2,2.6025000000000005,24.8,299,422
28324,4,1.8987500000000004,85.0,0,424
9958,5,2.913124999999999,85.0,0,424
8560,1,1.4299999999999997,55.2,149,424
12811,1,1.0724999999999998,55.400000000000006,149,425
8763,3,1.2068749999999997,55.400000000000006,149,425
8873,5,2.245625,85.4,0,426
27346,4,2.3375,85.4,0,426
2935,5,1.4299999999999997,55.6,149,426
28281,3,1.5231249999999996,25.8,299,427
18231,5,1.4399999999999997,26.0,299,428
19815,3,1.4399999999999997,26.0,299,428
15732,1,1.1181249999999998,56.2,149,429
1414,5,2.28125,86.2,0,430
17668,1,1.8443749999999992,56.400000000000006,149,430
2665,5,0.8868749999999999,56.400000000000006,149,430
6559,2,0.8868749999999999,56.400000000000006,149,430
27492,2,0.9224999999999999,56.400000000000006,149,430
17246,4,1.0131249999999998,56.6,149,431
24535,1,1.5162499999999997,26.6,299,431
17531,1,1.4587499999999995,26.6,299,431
13550,2,1.3831249999999995,56.800000000000004,149,432
13165,5,1.4312499999999997,56.800000000000004,149,432
10514,3,1.2124999999999997,56.800000000000004,149,432
2785,2,1.4806249999999996,56.800000000000004,149,432
31920,3,1.196875,26.8,299,432
15319,4,2.55125,86.80000000000001,0,433
12998,5,0.8868749999999999,57.0,149,433
31400,3,0.8868749999999999,57.0,149,433
27750,4,1.58375,57.0,149,433
6814,3,2.2,87.0,0,434
3178,4,1.7312499999999997,57.2,149,434
32738,1,0.7193750000000001,27.200000000000003,299,434
3169,5,2.747499999999999,87.2,0,435
16015,2,1.4368750000000001,57.400000000000006,149,435
12507,1,0.885,27.400000000000002,299,435
10837,4,1.2218749999999996,27.400000000000002,299,435
32437,5,3.5774107142857137,87.4,0,436
27149,5,1.1181249999999998,57.6,149,436
20678,5,1.1831249999999998,57.6,149,436
13068,2,0.8218749999999999,27.6,299,436
29773,4,0.808125,27.6,299,436
3741,5,1.3074999999999994,57.800000000000004,149,437
32354,2,1.6174999999999995,27.8,299,437
15949,1,0.8768749999999998,27.8,299,437
9389,5,2.3606249999999998,87.80000000000001,0,438
17040,2,1.8231249999999997,58.0,149,438
26637,3,1.1943749999999995,28.0,299,438
7779,4,1.070625,28.0,299,438
3898,1,2.3606249999999998,88.0,0,439
13157,3,2.0506249999999997,58.2,149,439
8931,1,1.3493749999999995,58.2,149,439
21525,3,3.634285714285714,28.200000000000003,299,439
24109,3,1.0968749999999998,28.200000000000003,299,439
14588,4,2.1806249999999996,28.200000000000003,299,439
20905,1,3.620535714285714,88.2,0,440
17779,2,1.8231249999999997,58.400000000000006,149,440
13468,1,2.1975,58.400000000000006,149,440
31226,1,1.3074999999999994,58.6,149,441
12857,3,1.3456249999999996,58.6,149,441
27180,2,1.9918749999999994,58.800000000000004,149,442
8581,3,1.2212499999999997,58.800000000000004,149,442
28384,1,0.7649999999999999,28.8,299,442
18688,5,1.1106249999999998,28.8,299,442
22455,1,1.844999999999999,28.8,299,442
13924,2,0.6468749999999999,29.0,299,443
28097,3,0.643125,29.0,299,443
2367,5,1.4381249999999997,29.0,299,443
19578,3,0.7649999999999999,29.0,299,443
387,2,1.2068749999999997,59.2,149,444
24387,2,0.9224999999999999,59.2,149,444
15719,2,1.2281249999999995,29.200000000000003,299,444
8620,2,1.6712499999999995,29.200000000000003,299,444
16066,4,1.0724999999999998,59.400000000000006,149,445
17360,3,1.3662499999999995,59.400000000000006,149,445
11302,4,2.1675,59.6,149,446
23760,5,1.0724999999999998,59.6,149,446
24586,3,0.9968749999999997,59.800000000000004,149,447
32545,1,1.3074999999999994,59.800000000000004,149,447
21385,3,0.6824999999999999,29.8,299,447
12306,2,0.9106249999999998,29.8,299,447
3745,1,0.8487499999999999,29.8,299,447
6451,1,1.9174999999999995,60.0,149,448
24761,2,1.2068749999999997,60.0,149,448
32432,2,0.9106249999999998,30.0,299,448
12770,3,2.2,90.0,0,449
19268,4,0.9968749999999997,60.2,149,449
27476,1,2.3237499999999995,60.400000000000006,149,450
1188,2,0.6512499999999999,30.6,299,451
670,2,1.3049999999999997,30.8,299,452
18944,1,0.766875,0.8,449,452
1572,2,0.6737500000000001,0.8,449,452
32745,3,0.7356249999999998,0.8,449,452
18347,4,1.9862499999999996,61.0,149,453
7984,3,1.1006249999999997,31.0,299,453
23031,1,1.1387499999999997,1.0,449,453
27692,3,0.7237499999999999,1.0,449,453
4849,2,0.6312499999999999,1.0,449,453
479,1,0.8449999999999998,1.0,449,453
25819,4,0.8887499999999997,1.0,449,453
23882,4,0.71,31.200000000000003,299,454
21313,1,0.640625,1.2000000000000002,449,454
4347,2,0.73125,1.2000000000000002,449,454
12290,1,0.674375,1.2000000000000002,449,454
11490,1,0.7649999999999999,1.2000000000000002,449,454
16085,3,0.6824999999999999,31.400000000000002,299,455
22285,1,1.1281249999999998,31.400000000000002,299,455
4623,2,0.7943749999999998,1.4000000000000001,449,455
15296,1,0.701875,1.4000000000000001,449,455
21035,4,0.6481250000000001,1.4000000000000001,449,455
7375,3,0.9106249999999998,1.4000000000000001,449,455
28963,1,0.6756249999999999,1.4000000000000001,449,455
8339,4,0.7806249999999997,1.4000000000000001,449,455
5231,1,0.7631249999999998,1.4000000000000001,449,455
20220,5,2.2,91.4,0,456
13185,1,0.92875,1.6,449,456
24789,1,1.2112499999999995,1.6,449,456
4414,4,0.9968749999999997,61.800000000000004,149,457
6806,2,0.640625,1.8,449,457
8369,1,0.701875,1.8,449,457
1778,2,1.2849999999999997,1.8,449,457
25008,3,0.9799999999999998,1.8,449,457
12632,2,0.6756249999999999,1.8,449,457
1364,3,0.9112499999999999,1.8,449,457
3252,4,0.9968749999999997,62.0,149,458
22223,4,0.7293749999999999,32.0,299,458
25262,1,0.9943749999999998,32.0,299,458
5302,2,1.3556249999999996,2.0,449,458
7449,1,1.0449999999999997,2.0,449,458
22818,1,0.7806249999999997,2.0,449,458
29645,4,1.1006249999999997,32.2,299,459
19710,5,0.98125,32.2,299,459
27726,1,0.721875,2.2,449,459
30168,2,1.068125,2.2,449,459
18022,1,0.9112499999999999,2.2,449,459
31871,5,2.1299999999999994,62.400000000000006,149,460
30274,2,2.2625,62.400000000000006,149,460
19265,5,1.0518749999999997,62.400000000000006,149,460
11326,1,1.2562499999999994,32.4,299,460
598,5,0.98125,32.4,299,460
5806,4,1.6174999999999995,32.4,299,460
4118,1,0.8599999999999997,2.4000000000000004,449,460
10615,2,0.7068749999999999,2.4000000000000004,449,460
7044,4,0.8912499999999999,2.4000000000000004,449,460
17086,5,2.9681249999999992,92.4,0,461
29479,1,1.6149999999999995,62.6,149,461
3248,1,2.0149999999999997,32.6,299,461
16266,3,2.18125,32.6,299,461
2054,1,1.1024999999999998,2.6,449,461
11810,1,0.98125,2.6,449,461
9692,3,0.8449999999999998,2.8000000000000003,449,462
30501,1,0.9331249999999998,3.0,449,463
1331,4,1.7437499999999992,63.2,149,464
27137,5,1.2468749999999995,33.2,299,464
696,2,1.6906249999999994,33.2,299,464
15477,2,1.1024999999999998,33.4,299,465
1348,2,1.6687499999999995,33.4,299,465
20793,2,1.1268749999999998,33.6,299,466
30450,5,1.1268749999999998,33.6,299,466
26638,3,1.1024999999999998,33.6,299,466
9491,2,1.9787499999999993,33.6,299,466
7153,3,0.9968749999999997,33.6,299,466
7948,4,0.7606249999999999,3.6,449,466
23293,2,1.1181249999999998,3.6,449,466
28281,1,0.7631249999999998,3.6,449,466
28297,5,2.4187499999999997,93.60000000000001,0,467
443,1,0.7506249999999999,33.800000000000004,299,467
1435,2,0.7606249999999999,3.8000000000000003,449,467
27850,4,1.2899999999999996,3.8000000000000003,449,467
25892,3,1.2068749999999997,3.8000000000000003,449,467
32743,2,0.8012499999999998,3.8000000000000003,449,467
5955,2,1.1637499999999998,34.0,299,468
16763,4,1.1024999999999998,34.0,299,468
24094,1,0.9931249999999998,4.0,449,468
2366,1,1.1268749999999998,4.0,449,468
31841,1,1.2899999999999996,4.0,449,468
15626,1,1.5487499999999996,4.0,449,468
18369,4,1.4056249999999995,64.2,149,469
13946,2,2.5087500000000005,34.2,299,469
17975,3,1.2924999999999998,4.2,449,469
27065,2,1.4781249999999995,64.4,149,470
14729,2,2.0624999999999996,34.4,299,470
19328,3,1.2218749999999996,4.4,449,470
23,2,0.785625,4.4,449,470
8003,3,2.5118749999999994,64.60000000000001,149,471
31027,2,2.3375,4.6000000000000005,449,471
13505,3,0.8443749999999999,4.6000000000000005,449,471
24276,2,1.3049999999999997,34.800000000000004,299,472
7834,5,1.9949999999999997,34.800000000000004,299,472
30979,3,0.808125,4.800000000000001,449,472
9606,3,1.5274999999999994,65.0,149,473
27333,3,1.2318749999999994,35.0,299,473
20127,1,1.1649999999999998,5.2,449,474
544,4,2.160625,65.4,149,475
2430,3,2.0681249999999993,65.4,149,475
816,2,2.8662499999999995,5.4,449,475
747,1,1.5274999999999994,5.4,449,475
1359,4,3.5442857142857136,95.4,0,476
6588,2,1.4256249999999997,65.60000000000001,149,476
15587,2,1.2768749999999995,35.6,299,476
20435,2,2.0274999999999994,35.6,299,476
25440,1,0.8931249999999997,5.6000000000000005,449,476
1851,2,1.5106249999999997,5.6000000000000005,449,476
6748,1,1.2899999999999996,5.6000000000000005,449,476
8820,1,0.974375,5.6000000000000005,449,476
28146,1,3.0837499999999993,95.60000000000001,0,477
24344,2,0.8306249999999997,35.800000000000004,299,477
9873,1,2.22375,66.0,149,478
2478,2,2.9681249999999992,66.0,149,478
23194,2,1.4781249999999995,66.0,149,478
8770,1,0.8806249999999998,6.0,449,478
12844,2,1.5662499999999995,6.0,449,478
5028,1,0.7625,36.2,299,479
11479,1,1.2218749999999996,36.2,299,479
19423,2,0.6324999999999998,36.4,299,480
1711,1,0.8668749999999998,36.4,299,480
5764,1,1.9143749999999995,36.4,299,480
13181,2,0.7956249999999998,6.4,449,480
12072,3,0.8949999999999998,6.4,449,480
23436,3,2.968749999999999,96.4,0,481
2088,1,0.8962499999999998,6.6000000000000005,449,481
26265,2,1.155,6.6000000000000005,449,481
11002,1,1.634375,66.8,149,482
15283,5,2.2618750000000003,66.8,149,482
553,1,2.151875,66.8,149,482
5315,2,2.29375,6.800000000000001,449,482
21341,2,1.040625,37.0,299,483
32092,1,0.7674999999999998,7.0,449,483
31771,4,0.7987499999999998,7.0,449,483
20885,3,0.8631249999999997,7.0,449,483
17400,3,1.8443749999999992,67.2,149,484
23885,3,0.8049999999999999,7.2,449,484
14451,1,0.9418749999999998,7.2,449,484
11684,2,3.109999999999999,97.2,0,485
12640,5,1.52,67.4,149,485
3981,5,1.8443749999999992,67.4,149,485
32228,4,2.7337499999999992,7.4,449,485
7890,4,1.4318749999999996,67.60000000000001,149,486
9672,3,1.3131249999999997,37.6,299,486
31479,5,1.1531249999999997,37.6,299,486
29022,3,2.2131250000000002,37.6,299,486
3513,4,3.7768749999999995,7.6000000000000005,449,486
2244,1,1.0399999999999998,7.6000000000000005,449,486
3323,1,0.9418749999999998,7.6000000000000005,449,486
262,1,2.1024999999999996,7.6000000000000005,449,486
20219,4,1.6306249999999995,7.6000000000000005,449,486
2066,1,1.2131249999999993,7.800000000000001,449,487
15486,2,2.8562499999999993,97.80000000000001,0,488
27152,4,2.0274999999999994,8.0,449,488
10362,3,2.1356249999999997,8.0,449,488
17741,4,1.9999999999999996,38.2,299,489
22973,2,2.56625,98.2,0,490
7747,2,2.9681249999999992,98.2,0,490
26919,1,1.8443749999999992,68.4,149,490
29612,1,1.3068749999999998,38.400000000000006,299,490
21890,1,1.2218749999999996,38.6,299,491
3288,3,0.9418749999999998,8.6,449,491
8175,1,1.2212499999999997,8.6,449,491
15077,4,2.309375,38.800000000000004,299,492
1689,5,2.3381250000000002,38.800000000000004,299,492
29929,4,3.6330357142857133,98.80000000000001,0,493
30520,3,0.9418749999999998,9.0,449,493
22104,1,1.4787499999999998,9.0,449,493
3866,2,0.9237499999999996,9.0,449,493
24698,1,0.7956249999999998,9.0,449,493
19263,3,2.309375,9.0,449,493
30635,5,2.5268749999999995,99.0,0,494
30569,3,0.9931249999999998,39.2,299,494
2671,1,2.1356249999999997,39.2,299,494
24673,2,1.5974999999999997,9.200000000000001,449,494
3945,3,1.5537499999999993,9.200000000000001,449,494
27876,2,2.662499999999999,69.4,149,495
3369,2,1.2924999999999998,39.400000000000006,299,495
16330,4,2.0624999999999996,39.400000000000006,299,495
18450,2,2.4862500000000005,9.4,449,495
21558,3,1.4806249999999996,9.4,449,495
26160,1,1.4256249999999997,9.4,449,495
22835,2,2.3712499999999994,69.60000000000001,149,496
3088,2,1.5287499999999996,69.8,149,497
14625,1,1.068125,9.8,449,497
14797,1,0.8612499999999996,9.8,449,497
12618,5,2.4118749999999998,99.80000000000001,0,498
25717,1,1.8443749999999992,70.0,149,498
28244,4,0.9943749999999998,40.0,299,498
18971,1,1.1012499999999998,10.0,449,498
31630,1,1.3993749999999998,10.0,449,498
11682,2,0.8849999999999996,10.0,449,498
11996,3,2.179375,40.2,299,499
1270,1,0.8018749999999999,40.400000000000006,299,500
22592,3,1.9949999999999997,40.400000000000006,299,500
11989,3,2.1299999999999994,40.400000000000006,299,500
3069,3,3.6574999999999993,10.4,449,500
29688,2,0.9731249999999998,10.4,449,500
17480,2,0.9556249999999997,10.4,449,500
27687,4,2.5925000000000002,10.4,449,500
8016,2,3.634285714285714,100.4,0,501
22939,3,1.1012499999999998,40.6,299,501
13088,2,2.0274999999999994,40.6,299,501
2448,4,2.18125,40.6,299,501
2375,1,0.9881249999999997,10.600000000000001,449,501
5040,5,1.8993750000000003,100.60000000000001,0,502
27934,2,2.4749999999999996,70.8,149,502
434,4,1.7174999999999996,70.8,149,502
31533,2,1.4781249999999995,40.800000000000004,299,502
14460,2,1.0312499999999998,10.8,449,502
23590,1,1.038125,10.8,449,502
26815,2,2.6025000000000005,10.8,449,502
23329,1,2.3106249999999995,100.80000000000001,0,503
15601,2,2.3375,71.0,149,503
20495,3,1.5668749999999996,71.0,149,503
4393,2,1.155,41.0,299,503
4366,1,1.9949999999999997,41.0,299,503
16195,4,2.5225000000000004,41.0,299,503
7535,1,0.9124999999999996,11.0,449,503
18768,2,0.9124999999999996,11.0,449,503
32714,2,1.8443749999999992,11.0,449,503
28063,1,1.3243749999999996,11.0,449,503
7916,3,1.7624999999999995,11.0,449,503
22299,3,2.913124999999999,71.2,149,504
26146,1,1.5037499999999995,71.2,149,504
30742,5,2.5225000000000004,41.2,299,504
7901,2,2.6025000000000005,11.200000000000001,449,504
12706,5,2.913124999999999,101.2,0,505
1471,2,1.0356249999999998,71.4,149,505
548,2,2.4506250000000005,41.400000000000006,299,505
24037,1,2.29125,71.60000000000001,149,506
14869,5,1.0356249999999998,71.60000000000001,149,506
4832,5,2.160625,71.8,149,507
28387,5,2.243125,71.8,149,507
8194,5,2.404374999999999,71.8,149,507
18482,4,2.858124999999999,101.80000000000001,0,508
27815,5,2.29125,72.0,149,508
32672,2,1.049375,12.0,449,508
12670,3,2.404374999999999,72.2,149,509
12356,3,0.9349999999999998,42.2,299,509
9121,5,1.5037499999999995,72.4,149,510
21403,2,1.5549999999999995,72.4,149,510
21605,3,1.155,42.400000000000006,299,510
10467,2,0.8674999999999997,12.4,449,510
31941,4,1.5737499999999995,12.4,449,510
29467,4,3.109999999999999,102.4,0,511
11407,5,3.4886607142857136,102.4,0,511
1911,5,2.3106249999999995,102.4,0,511
20634,3,2.3375,72.60000000000001,149,511
26661,4,1.5274999999999994,72.60000000000001,149,511
16357,2,1.0399999999999998,12.600000000000001,449,511
27636,3,1.8831249999999995,12.600000000000001,449,511
662,4,2.5137499999999995,72.8,149,512
30966,5,1.7049999999999994,72.8,149,512
17861,5,0.9349999999999998,43.0,299,513
28435,1,3.7792857142857135,13.0,449,513
4059,1,1.1049999999999995,13.0,449,513
19024,2,1.1049999999999995,13.0,449,513
16748,1,1.5162499999999997,13.0,449,513
