car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10670,3,3.5474999999999994,319.25,299,1576
16135,5,7.547500000000001,394.5,0,1577
17990,5,9.805,394.5,0,1577
4235,1,3.5474999999999994,319.5,299,1577
24855,5,6.66,394.75,0,1578
3122,4,6.755,369.75,99,1578
15816,5,6.317500000000001,395.0,0,1579
17348,3,3.6899999999999995,320.0,299,1579
14482,1,8.475,245.25,599,1580
13982,5,8.6825,395.5,0,1581
14886,3,6.209999999999999,370.5,99,1581
7773,1,5.17,320.5,299,1581
14665,1,3.9875,320.5,299,1581
25034,1,4.2075,320.5,299,1581
1881,4,7.490000000000001,395.75,0,1582
17734,3,9.805,395.75,0,1582
7375,3,6.335000000000001,395.75,0,1582
6535,1,10.265,345.75,199,1582
9860,5,5.7749999999999995,345.75,199,1582
12962,4,6.307500000000001,396.0,0,1583
13164,2,9.175000000000002,271.0,499,1583
7289,2,7.315000000000001,396.25,0,1584
18607,3,7.5249999999999995,371.25,99,1584
27535,3,6.294999999999999,371.25,99,1584
17216,5,6.267499999999999,371.25,99,1584
12386,3,3.54,321.25,299,1584
5070,1,6.1099999999999985,296.25,399,1584
24489,5,4.884999999999999,321.5,299,1585
29162,1,5.2299999999999995,321.5,299,1585
24200,5,5.862500000000001,396.75,0,1586
15102,5,6.294999999999999,371.75,99,1586
4772,5,6.387499999999998,371.75,99,1586
31399,1,5.2275,321.75,299,1586
25775,1,4.5625,321.75,299,1586
24641,1,3.92,321.75,299,1586
7431,2,4.8275,296.75,399,1586
10983,3,3.05,347.0,199,1587
71,1,4.519999999999999,122.0,1099,1587
16567,3,4.62,347.5,199,1589
16832,4,4.37,322.5,299,1589
13562,1,5.397499999999998,322.5,299,1589
3448,2,6.7175,397.75,0,1590
18862,2,4.1625,347.75,199,1590
26041,5,6.31,373.0,99,1591
18976,5,7.292499999999999,398.25,0,1592
9146,5,6.737500000000001,398.25,0,1592
1444,3,7.377499999999999,348.25,199,1592
10794,2,6.8500000000000005,323.25,299,1592
29355,2,5.7025,348.5,199,1593
13507,3,2.9225000000000003,348.75,199,1594
9643,3,3.75,348.75,199,1594
9410,1,6.015,348.75,199,1594
11235,1,3.6899999999999995,323.75,299,1594
2141,1,5.2299999999999995,273.75,499,1594
16786,2,6.307500000000001,399.0,0,1595
17207,5,6.5125,399.0,0,1595
18121,4,12.334999999999997,374.5,99,1597
31740,5,6.469999999999998,374.5,99,1597
23394,5,6.469999999999998,374.75,99,1598
1476,2,5.912499999999999,324.75,299,1598
13457,1,4.849999999999999,324.75,299,1598
543,5,7.049999999999998,375.0,99,1599
5583,1,3.75,350.0,199,1599
23811,5,6.765,350.0,199,1599
15316,2,3.9875,325.0,299,1599
19994,3,6.387500000000001,400.25,0,1600
14593,2,6.214999999999997,325.25,299,1600
5656,3,6.504999999999998,375.5,99,1601
32241,3,6.267499999999999,375.5,99,1601
11030,1,4.2075,250.5,599,1601
15859,5,8.117499999999998,400.75,0,1602
2857,1,8.597500000000002,325.75,299,1602
30389,2,4.29,300.75,399,1602
18325,2,7.512499999999998,376.0,99,1603
32116,2,6.294999999999999,376.0,99,1603
16459,2,3.7399999999999993,351.0,199,1603
16058,3,6.974999999999999,351.0,199,1603
19413,4,4.8275,351.0,199,1603
27713,1,6.294999999999999,326.0,299,1603
8793,1,3.9775,326.0,299,1603
30338,3,7.497500000000001,401.25,0,1604
24874,3,8.367499999999998,401.25,0,1604
605,2,4.29,326.25,299,1604
3425,1,3.9875,326.25,299,1604
18111,3,5.9224999999999985,326.25,299,1604
23252,5,13.617142857142856,401.5,0,1605
24793,2,8.117499999999998,401.5,0,1605
19760,1,7.049999999999998,376.5,99,1605
15139,2,3.995,326.5,299,1605
25998,1,6.22,326.5,299,1605
13596,1,5.912499999999999,327.0,299,1607
1379,1,7.292499999999999,402.25,0,1608
5594,3,4.2725,352.25,199,1608
14584,2,6.1099999999999985,302.25,399,1608
8442,2,4.37,302.25,399,1608
8140,1,1.8875,302.5,399,1609
3349,1,6.22,352.75,199,1610
8740,5,7.597500000000002,403.0,0,1611
31010,4,3.9724999999999993,328.0,299,1611
7329,2,7.989999999999998,403.25,0,1612
19763,4,6.819999999999999,378.5,99,1613
18258,5,4.1875,303.5,399,1613
32492,2,7.4525000000000015,403.75,0,1614
1079,3,5.397499999999998,353.75,199,1614
8076,5,6.950000000000001,404.0,0,1615
16117,3,6.459999999999998,379.0,99,1615
4208,4,6.459999999999998,354.0,199,1615
31351,2,5.464999999999999,329.0,299,1615
24233,1,5.597499999999999,129.0,1099,1615
3481,5,7.9674999999999985,404.25,0,1616
4223,3,3.9875,304.25,399,1616
26653,3,6.845000000000001,404.5,0,1617
31111,4,7.9449999999999985,404.5,0,1617
26825,3,4.405,354.5,199,1617
1980,1,6.1099999999999985,279.5,499,1617
28750,3,8.117499999999998,404.75,0,1618
30321,1,7.559999999999998,304.75,399,1618
5167,1,3.7325,204.75,799,1618
25860,3,4.4425,355.0,199,1619
14843,2,6.8500000000000005,355.0,199,1619
3123,2,2.8075,330.0,299,1619
28692,1,3.6550000000000002,305.0,399,1619
7063,3,6.31,380.25,99,1620
16649,3,4.2725,355.25,199,1620
30834,5,6.7175,405.5,0,1621
9422,2,6.8500000000000005,380.5,99,1621
26237,4,5.474999999999999,355.5,199,1621
25482,1,4.172499999999999,355.5,199,1621
12284,5,6.974999999999999,380.75,99,1622
23236,2,6.607499999999999,355.75,199,1622
31774,5,14.074642857142853,406.0,0,1623
32656,3,13.899642857142855,406.0,0,1623
2754,1,7.497500000000001,406.25,0,1624
10605,3,6.737500000000001,406.25,0,1624
10529,3,7.049999999999998,381.25,99,1624
22756,4,8.475,381.25,99,1624
10484,1,4.2825,306.25,399,1624
2496,3,6.1099999999999985,306.25,399,1624
3649,3,5.2299999999999995,306.25,399,1624
13363,1,8.7175,206.25,799,1624
8136,5,8.860000000000001,406.5,0,1625
23438,3,12.439999999999998,381.5,99,1625
10248,1,4.8275,356.5,199,1625
13655,3,6.264999999999998,331.5,299,1625
19395,2,4.654999999999999,306.5,399,1625
1435,5,6.6225,406.75,0,1626
27098,1,6.684999999999999,381.75,99,1626
30576,5,13.544642857142854,407.0,0,1627
28066,5,8.67,407.0,0,1627
16868,2,6.267499999999999,382.0,99,1627
29822,1,2.7749999999999995,307.0,399,1627
30490,1,3.925,182.0,899,1627
10774,1,8.184999999999999,407.25,0,1628
16013,5,6.732500000000001,407.25,0,1628
4716,1,9.175000000000002,332.25,299,1628
13453,2,9.175000000000002,307.25,399,1628
28520,2,3.5474999999999994,307.25,399,1628
7493,1,6.469999999999998,382.5,99,1629
22359,3,4.1875,332.5,299,1629
15146,4,6.950000000000001,407.75,0,1630
2943,5,5.72,357.75,199,1630
23661,5,6.267499999999999,383.0,99,1631
9727,4,4.4575,358.0,199,1631
19405,5,6.307500000000001,408.25,0,1632
26169,5,6.497499999999999,383.25,99,1632
7935,2,4.4725,358.25,199,1632
9691,2,3.3850000000000007,333.25,299,1632
21548,4,6.387499999999998,383.5,99,1633
3647,1,4.409999999999999,208.5,799,1633
16706,5,14.154642857142855,408.75,0,1634
4179,5,8.250000000000002,408.75,0,1634
16560,3,4.62,358.75,199,1634
2578,3,4.039999999999999,358.75,199,1634
23946,2,5.404999999999999,358.75,199,1634
14488,2,4.4725,358.75,199,1634
11891,5,6.515,409.0,0,1635
21545,5,7.049999999999998,384.0,99,1635
25719,4,3.9775,359.0,199,1635
17983,4,6.1099999999999985,334.0,299,1635
3552,2,5.397499999999998,359.25,199,1636
1123,1,13.942142857142855,409.5,0,1637
18548,4,6.579999999999998,384.5,99,1637
12918,1,3.9724999999999993,359.5,199,1637
16978,3,3.3899999999999997,359.5,199,1637
2009,2,5.22,309.5,399,1637
31347,1,2.5625,309.5,399,1637
28090,1,9.15,409.75,0,1638
21424,3,4.4575,360.0,199,1639
23162,4,6.294999999999999,360.0,199,1639
21075,2,2.3100000000000005,310.0,399,1639
22509,1,4.732499999999999,310.0,399,1639
2442,1,4.4575,310.0,399,1639
28648,2,14.074642857142853,410.25,0,1640
6449,1,4.8275,360.25,199,1640
22576,3,4.8275,360.25,199,1640
24513,1,2.3925,335.25,299,1640
23741,1,4.2025,335.25,299,1640
12387,1,5.532499999999998,335.5,299,1641
23461,1,2.0949999999999998,310.5,399,1641
22869,1,6.1099999999999985,310.5,399,1641
11524,1,3.54,335.75,299,1642
9167,1,4.409999999999999,210.75,799,1642
30915,5,13.544642857142854,411.0,0,1643
31394,1,6.387499999999998,336.0,299,1643
14168,1,5.912499999999999,261.0,599,1643
3473,5,7.285000000000002,411.25,0,1644
16291,5,8.6075,411.25,0,1644
32382,3,6.264999999999998,361.5,199,1645
10127,5,6.765,361.5,199,1645
129,1,9.175000000000002,336.5,299,1645
824,3,7.5249999999999995,336.75,299,1646
32228,1,4.884999999999999,311.75,399,1646
3035,1,6.264999999999998,362.0,199,1647
6560,1,6.22,362.0,199,1647
9305,4,5.37,362.0,199,1647
3446,1,9.802500000000002,212.0,799,1647
12441,5,6.6225,412.25,0,1648
16309,3,7.377499999999999,337.25,299,1648
9801,3,13.617142857142856,412.5,0,1649
20674,3,5.512499999999998,362.5,199,1649
10427,3,1.9825,312.5,399,1649
30751,5,6.31,387.75,99,1650
12215,3,5.382499999999999,362.75,199,1650
8839,2,2.8075,337.75,299,1650
3119,1,5.9224999999999985,363.0,199,1651
20130,1,2.7749999999999995,313.0,399,1651
28746,3,3.1050000000000004,313.0,399,1651
8720,2,5.234999999999999,363.25,199,1652
10598,1,6.267499999999999,363.25,199,1652
2297,2,4.359999999999999,313.25,399,1652
23694,1,2.12,313.25,399,1652
26902,5,5.234999999999999,388.5,99,1653
31808,4,6.687499999999998,388.5,99,1653
11037,1,4.62,363.5,199,1653
3017,1,10.035000000000004,213.5,799,1653
21754,5,8.297500000000001,413.75,0,1654
29276,3,6.294999999999999,363.75,199,1654
562,2,6.459999999999998,338.75,299,1654
32618,1,5.422499999999999,313.75,399,1654
13063,2,3.7725,313.75,399,1654
14010,3,5.2299999999999995,288.75,499,1654
10183,5,13.549642857142855,414.0,0,1655
225,4,9.0425,414.25,0,1656
4725,4,4.367500000000001,364.25,199,1656
12269,1,5.912499999999999,289.25,499,1656
24785,5,7.4525000000000015,414.75,0,1658
3384,1,2.9174999999999995,340.0,299,1659
23058,1,3.38,315.0,399,1659
23747,2,4.8275,290.0,499,1659
8573,3,4.225,365.5,199,1661
6619,1,5.6225,365.5,199,1661
16679,1,7.514999999999999,390.75,99,1662
31419,2,4.29,315.75,399,1662
26357,1,5.464999999999999,315.75,399,1662
6432,1,6.294999999999999,366.0,199,1663
12226,3,7.049999999999998,367.0,199,1667
7046,2,6.387499999999998,367.0,199,1667
11550,2,5.382499999999999,317.0,399,1667
23372,1,6.762499999999998,392.25,99,1668
31756,1,5.464999999999999,317.25,399,1668
15595,5,8.272499999999999,417.5,0,1669
7718,5,6.687499999999998,392.5,99,1669
1929,5,8.519999999999998,417.75,0,1670
3022,2,2.5875000000000004,317.75,399,1670
4215,3,4.3325,317.75,399,1670
17270,1,13.612142857142855,418.0,0,1671
6376,2,2.7749999999999995,293.0,499,1671
6452,1,6.789999999999998,393.25,99,1672
30069,1,4.4575,343.25,299,1672
4675,1,3.5474999999999994,318.25,399,1672
18290,1,9.175000000000002,268.25,599,1672
973,1,3.6899999999999995,318.5,399,1673
26379,5,8.202499999999999,418.75,0,1674
9172,5,5.474999999999999,368.75,199,1674
24792,1,2.5725,344.0,299,1675
9795,1,3.2874999999999996,169.0,999,1675
22341,1,5.2299999999999995,144.0,1099,1675
787,5,13.612142857142855,419.25,0,1676
5335,3,4.849999999999999,344.25,299,1676
2618,2,2.12,319.25,399,1676
14138,1,7.5249999999999995,294.25,499,1676
26934,3,7.017500000000002,419.5,0,1677
22802,4,5.452499999999999,369.5,199,1677
31281,1,7.5249999999999995,319.5,399,1677
4577,1,6.607499999999999,294.5,499,1677
95,1,6.294999999999999,269.5,599,1677
5398,1,5.452499999999999,369.75,199,1678
12587,1,4.927499999999998,319.75,399,1678
28863,2,3.5474999999999994,319.75,399,1678
20708,5,13.899642857142855,420.0,0,1679
11472,5,7.497500000000001,420.0,0,1679
3432,3,8.860000000000001,420.0,0,1679
23263,4,8.7925,420.0,0,1679
24733,3,2.7299999999999995,345.0,299,1679
16310,2,5.382499999999999,345.0,299,1679
31340,1,5.9224999999999985,345.0,299,1679
11849,5,7.275000000000002,420.25,0,1680
5553,1,8.6425,420.25,0,1680
13199,4,8.5875,420.25,0,1680
4807,1,3.3225,345.25,299,1680
25272,2,4.777499999999999,320.25,399,1680
29670,1,7.377499999999999,195.25,899,1680
10059,4,6.755,370.5,199,1681
15212,2,13.549642857142855,420.75,0,1682
16153,2,8.519999999999998,420.75,0,1682
5066,5,6.762499999999998,395.75,99,1682
29157,2,6.974999999999999,345.75,299,1682
29645,1,6.114999999999999,270.75,599,1682
22931,5,7.512499999999998,396.0,99,1683
3699,3,6.87,371.0,199,1683
5474,1,8.367499999999998,421.25,0,1684
29697,1,4.849999999999999,321.25,399,1684
155,2,6.674999999999998,396.5,99,1685
14627,3,2.49,346.5,299,1685
4432,5,8.895000000000001,421.75,0,1686
17489,1,4.987499999999999,322.0,399,1687
27353,5,6.169999999999999,372.25,199,1688
12433,3,4.2725,347.25,299,1688
27472,5,13.549642857142855,422.5,0,1689
659,5,8.184999999999999,422.5,0,1689
11291,1,7.377499999999999,372.5,199,1689
1834,1,6.104999999999999,372.5,199,1689
16305,3,5.7025,372.5,199,1689
28029,2,2.5875000000000004,347.5,299,1689
1546,2,4.849999999999999,347.5,299,1689
7587,1,4.37,297.5,499,1689
27512,2,8.790000000000001,422.75,0,1690
28590,4,6.762499999999998,397.75,99,1690
22975,1,3.75,347.75,299,1690
10073,1,6.294999999999999,272.75,599,1690
18051,4,8.9725,423.0,0,1691
3290,1,4.555,323.0,399,1691
30880,1,3.045,298.0,499,1691
8022,5,13.549642857142855,423.25,0,1692
4669,1,5.912499999999999,273.25,599,1692
938,2,5.914999999999999,373.5,199,1693
2799,1,2.8875,348.5,299,1693
12559,1,5.22,323.5,399,1693
3528,5,8.537499999999998,423.75,0,1694
5751,1,8.935,423.75,0,1694
6563,5,7.5249999999999995,373.75,199,1694
24514,1,3.977499999999999,348.75,299,1694
4486,3,4.8275,348.75,299,1694
12189,2,4.6125,323.75,399,1694
19569,3,4.2025,323.75,399,1694
19208,2,5.464999999999999,298.75,499,1694
3052,2,6.22,374.0,199,1695
1708,1,5.7025,324.0,399,1695
32177,4,6.387499999999998,374.25,199,1696
10647,1,3.0599999999999996,349.25,299,1696
20926,5,4.659999999999999,324.25,399,1696
25384,2,4.929999999999999,399.5,99,1697
7663,1,5.727499999999998,374.5,199,1697
5174,1,2.84,349.5,299,1697
30332,2,6.294999999999999,349.5,299,1697
32194,2,4.927499999999998,299.5,499,1697
5738,5,7.285000000000002,424.75,0,1698
17177,1,6.762499999999998,399.75,99,1698
7037,1,5.397499999999998,349.75,299,1698
6158,1,4.912499999999999,324.75,399,1698
24617,1,3.5474999999999994,324.75,399,1698
29580,4,7.547500000000001,425.0,0,1699
27689,1,5.727499999999998,375.0,199,1699
17276,1,5.912499999999999,325.0,399,1699
12228,1,5.007499999999999,300.0,499,1699
6292,2,5.512499999999998,200.0,899,1699
26606,5,7.285000000000002,425.25,0,1700
26751,5,4.929999999999999,400.25,99,1700
2688,3,2.7300000000000004,350.25,299,1700
9846,1,4.732499999999999,300.25,499,1700
30906,1,4.884999999999999,275.25,599,1700
32082,4,8.184999999999999,425.5,0,1701
5781,5,9.05,425.5,0,1701
26964,2,3.6899999999999995,300.5,499,1701
8341,1,8.6825,425.75,0,1702
15956,2,7.377499999999999,375.75,199,1702
17503,3,4.039999999999999,350.75,299,1702
31230,1,6.1099999999999985,250.75,699,1702
24511,1,5.382499999999999,225.75,799,1702
3493,4,7.677500000000002,426.0,0,1703
30456,5,5.7025,351.0,299,1703
30128,5,8.6425,426.25,0,1704
459,5,8.895000000000001,426.5,0,1705
29767,3,8.67,426.5,0,1705
17620,2,15.107499999999998,401.5,99,1705
17630,1,6.87,351.5,299,1705
22699,1,4.5625,301.5,499,1705
29394,1,3.9875,276.5,599,1705
24164,1,7.285000000000002,426.75,0,1706
31109,5,8.7925,426.75,0,1706
16127,1,9.05,426.75,0,1706
3750,5,7.695000000000001,426.75,0,1706
29114,4,14.609999999999998,401.75,99,1706
29628,2,3.2025000000000006,301.75,499,1706
16072,1,4.5625,251.75,699,1706
15687,5,6.765,352.0,299,1707
20515,1,8.75,427.25,0,1708
12529,1,7.377499999999999,327.25,399,1708
3046,3,3.3899999999999997,352.5,299,1709
28316,1,6.974999999999999,327.5,399,1709
25901,1,3.5474999999999994,302.5,499,1709
5186,1,5.532499999999998,252.5,699,1709
28556,1,8.9825,427.75,0,1710
10788,1,3.9875,327.75,399,1710
5092,1,6.459999999999998,302.75,499,1710
11938,1,3.0200000000000005,302.75,499,1710
13005,1,6.294999999999999,302.75,499,1710
11691,1,6.1099999999999985,277.75,599,1710
22874,1,4.4575,353.0,299,1711
26504,1,5.007499999999999,328.0,399,1711
29432,1,3.7699999999999996,353.25,299,1712
27832,1,7.377499999999999,278.25,599,1712
27514,1,3.92,253.25,699,1712
31850,1,6.294999999999999,378.5,199,1713
959,2,6.22,353.5,299,1713
29360,1,9.802500000000002,153.5,1099,1713
22836,5,8.790000000000001,428.75,0,1714
7523,1,2.5875000000000004,353.75,299,1714
18335,5,9.0425,429.0,0,1715
26380,1,6.114999999999999,379.0,199,1715
7365,1,6.765,279.0,599,1715
7348,1,2.8674999999999997,304.25,499,1716
32551,1,4.8275,279.25,599,1716
8091,1,7.559999999999998,254.25,699,1716
6529,1,13.942142857142855,429.5,0,1717
23051,1,6.294999999999999,329.5,399,1717
27111,1,5.912499999999999,304.5,499,1717
13156,1,6.765,304.5,499,1717
658,1,8.41,179.5,999,1717
25927,1,3.3850000000000007,329.75,399,1718
21699,1,6.294999999999999,254.75,699,1718
5883,1,4.849999999999999,229.75,799,1718
7239,4,6.924999999999999,405.25,99,1720
5152,1,5.9224999999999985,355.25,299,1720
23548,1,5.9224999999999985,330.25,399,1720
7099,2,3.6899999999999995,330.25,399,1720
25263,2,9.175000000000002,305.25,499,1720
7886,5,8.935,430.5,0,1721
27244,1,2.7675,330.5,399,1721
23731,2,5.9224999999999985,330.5,399,1721
109,1,5.382499999999999,155.5,1099,1721
22268,4,8.715,405.75,99,1722
26260,2,6.974999999999999,380.75,199,1722
25031,1,6.819999999999999,330.75,399,1722
24195,2,5.724999999999999,280.75,599,1722
1508,5,14.629999999999999,406.0,99,1723
14464,1,6.294999999999999,356.0,299,1723
12867,2,6.22,356.0,299,1723
8365,1,5.72,256.0,699,1723
14123,5,7.017500000000002,431.25,0,1724
20511,5,6.789999999999998,406.25,99,1724
8418,1,6.015,356.25,299,1724
18628,1,6.22,306.25,499,1724
5526,1,7.379999999999998,256.25,699,1724
4738,1,4.4575,256.25,699,1724
24005,1,4.8275,206.25,899,1724
10475,2,6.4449999999999985,381.5,199,1725
9166,2,6.974999999999999,356.5,299,1725
14624,1,4.8275,331.5,399,1725
13366,1,5.532499999999998,306.5,499,1725
25829,1,6.459999999999998,256.5,699,1725
24923,2,8.537499999999998,431.75,0,1726
13886,1,4.4725,331.75,399,1726
24518,1,3.1050000000000004,306.75,499,1726
9797,1,6.755,231.75,799,1726
27824,1,4.2025,206.75,899,1726
24196,5,8.28,407.0,99,1727
29084,3,9.175000000000002,332.0,399,1727
31292,5,7.650000000000002,432.25,0,1728
32074,2,7.572500000000002,432.25,0,1728
32535,2,6.974999999999999,332.25,399,1728
22254,5,10.387500000000001,432.5,0,1729
32038,5,8.75,432.5,0,1729
28324,1,3.6899999999999995,257.5,699,1729
5947,1,5.752499999999999,182.5,999,1729
24396,1,3.2325,182.5,999,1729
13754,1,2.5300000000000002,357.75,299,1730
13978,1,7.377499999999999,282.75,599,1730
13534,4,6.7799999999999985,408.0,99,1731
9441,1,5.9224999999999985,183.0,999,1731
29142,1,4.29,33.0,1599,1731
22542,5,14.034642857142854,433.25,0,1732
26270,2,6.22,333.25,399,1732
29549,2,6.974999999999999,308.25,499,1732
20046,1,5.7025,283.25,599,1732
2614,1,6.387499999999998,283.25,599,1732
28942,1,4.29,258.25,699,1732
15328,5,7.677500000000002,433.5,0,1733
31241,1,3.8599999999999994,358.5,299,1733
15301,1,4.6125,308.5,499,1733
8673,3,4.4425,358.75,299,1734
9181,1,3.5474999999999994,283.75,599,1734
7779,1,7.9799999999999995,158.75,1099,1734
29918,5,8.249999999999998,409.0,99,1735
7945,1,4.8275,359.0,299,1735
27701,1,6.294999999999999,334.25,399,1736
22210,2,7.377499999999999,309.25,499,1736
18968,1,7.650000000000002,434.5,0,1737
27561,4,4.4725,359.5,299,1737
16474,2,3.0024999999999995,334.5,399,1737
25564,1,7.559999999999998,334.5,399,1737
9601,1,5.024999999999999,309.5,499,1737
29123,3,7.572500000000002,434.75,0,1738
14841,5,9.34,434.75,0,1738
27378,5,14.074642857142853,435.0,0,1739
31943,3,7.315000000000001,435.0,0,1739
24231,5,8.537499999999998,435.0,0,1739
5493,5,4.929999999999999,410.0,99,1739
27286,1,7.377499999999999,360.0,299,1739
5718,1,2.3925,335.0,399,1739
7505,2,4.849999999999999,335.0,399,1739
25326,1,9.34,435.25,0,1740
30540,1,1.9825,310.25,499,1740
22445,2,5.2275,310.25,499,1740
6152,5,7.650000000000002,435.5,0,1741
11210,4,7.7425000000000015,435.5,0,1741
9425,5,8.367499999999998,435.5,0,1741
17648,1,4.849999999999999,335.5,399,1741
141,1,3.01,310.5,499,1741
9182,5,7.922500000000002,435.75,0,1742
30220,1,2.9350000000000005,210.75,899,1742
17559,1,4.1875,311.0,499,1743
13185,5,9.4425,436.25,0,1744
18795,3,5.7749999999999995,361.25,299,1744
4645,3,6.607499999999999,361.25,299,1744
17710,3,5.7025,361.25,299,1744
15210,4,9.4425,436.5,0,1745
20902,3,7.5950000000000015,436.5,0,1745
24287,3,5.727499999999998,361.5,299,1745
18666,1,7.377499999999999,361.5,299,1745
9930,2,2.6050000000000004,336.5,399,1745
17519,5,9.2425,436.75,0,1746
11044,5,9.2425,436.75,0,1746
19138,2,5.724999999999999,361.75,299,1746
2279,1,3.045,161.75,1099,1746
5881,1,9.047500000000001,437.0,0,1747
20786,1,6.765,362.0,299,1747
27857,1,5.6225,362.0,299,1747
32413,3,7.559999999999998,312.0,499,1747
32144,5,9.15,437.25,0,1748
6129,1,3.205,37.25,1599,1748
15896,3,9.1725,437.5,0,1749
20598,5,8.157499999999999,412.5,99,1749
10509,2,4.4725,337.5,399,1749
21011,2,5.7025,337.5,399,1749
32315,2,5.382499999999999,337.5,399,1749
6938,1,7.377499999999999,312.5,499,1749
12291,1,8.9825,437.75,0,1750
12594,3,8.7225,412.75,99,1750
7044,2,4.2725,362.75,299,1750
12801,1,3.75,362.75,299,1750
18979,2,7.377499999999999,362.75,299,1750
5974,3,7.049999999999998,362.75,299,1750
7491,3,6.294999999999999,362.75,299,1750
10708,1,4.29,312.75,499,1750
31090,5,7.922500000000002,438.0,0,1751
15493,4,6.114999999999999,363.0,299,1751
4632,2,2.925,313.0,499,1751
14083,5,7.797500000000002,438.25,0,1752
14121,3,7.7425000000000015,438.25,0,1752
4527,5,9.0425,438.25,0,1752
26791,1,6.6499999999999995,163.25,1099,1752
10279,5,9.125000000000002,438.5,0,1753
29544,1,4.62,363.5,299,1753
25758,2,6.114999999999999,363.5,299,1753
3405,1,6.294999999999999,363.5,299,1753
13736,1,3.7725,313.5,499,1753
7265,3,8.9925,438.75,0,1754
30999,2,3.38,313.75,499,1754
28516,3,14.034642857142854,439.0,0,1755
17169,1,3.6899999999999995,314.0,499,1755
19875,5,7.922500000000002,439.5,0,1757
28130,2,9.39,439.5,0,1757
2127,2,6.209999999999999,389.5,199,1757
21319,3,6.5225,314.5,499,1757
28751,3,3.3850000000000007,314.5,499,1757
12798,1,7.797500000000002,439.75,0,1758
4665,1,4.62,364.75,299,1758
17477,2,4.29,314.75,499,1758
15727,1,4.225,365.0,299,1759
24586,1,6.267499999999999,365.0,299,1759
9057,1,3.38,240.0,799,1759
20198,5,8.367499999999998,440.25,0,1760
7875,1,4.29,315.25,499,1760
9779,5,9.22,440.5,0,1761
1189,1,13.107499999999998,365.5,299,1761
18257,1,4.8275,340.5,399,1761
30545,1,4.884999999999999,265.5,699,1761
4867,1,2.8674999999999997,240.5,799,1761
31907,5,8.967500000000001,440.75,0,1762
32527,1,3.54,340.75,399,1762
18084,2,6.294999999999999,340.75,399,1762
28905,1,5.912499999999999,315.75,499,1762
31998,2,7.797500000000002,441.0,0,1763
22513,5,7.315000000000001,441.0,0,1763
18882,5,9.1725,441.0,0,1763
31483,1,4.8275,316.0,499,1763
15651,1,3.4674999999999994,341.25,399,1764
4229,1,4.387499999999999,316.25,499,1764
9627,1,7.559999999999998,316.25,499,1764
10857,1,3.995,316.25,499,1764
6864,2,4.052499999999999,291.25,599,1764
27456,2,3.045,291.25,599,1764
17138,3,7.049999999999998,366.5,299,1765
28147,3,6.87,341.5,399,1765
32641,1,5.532499999999998,341.5,399,1765
14778,1,9.175000000000002,316.5,499,1765
30827,1,3.6550000000000002,266.5,699,1765
28129,1,8.565000000000001,441.75,0,1766
25895,3,4.405,366.75,299,1766
3866,1,5.404999999999999,366.75,299,1766
14446,1,5.6225,341.75,399,1766
16482,1,4.2025,291.75,599,1766
25794,1,9.4425,442.0,0,1767
24041,4,7.315000000000001,442.25,0,1768
13379,5,9.485,442.25,0,1768
8031,2,9.22,442.25,0,1768
7842,1,5.37,367.25,299,1768
8969,5,10.387500000000001,442.5,0,1769
25354,1,5.2299999999999995,292.5,599,1769
22545,1,7.5249999999999995,342.75,399,1770
16672,2,4.844999999999999,317.75,499,1770
23436,1,6.22,292.75,599,1770
8070,5,7.315000000000001,443.0,0,1771
26505,3,9.805,418.0,99,1771
10776,1,6.294999999999999,343.0,399,1771
18905,1,5.464999999999999,293.0,599,1771
380,1,5.912499999999999,293.0,599,1771
30671,1,6.387499999999998,168.0,1099,1771
1507,3,5.474999999999999,368.25,299,1772
10517,1,6.765,343.5,399,1773
14762,3,6.294999999999999,343.5,399,1773
23445,1,2.7749999999999995,268.5,699,1773
5033,1,6.267499999999999,293.75,599,1774
25043,1,10.314999999999998,444.0,0,1775
127,1,5.397499999999998,319.0,499,1775
12385,2,5.007499999999999,294.25,599,1776
29510,1,4.1875,269.25,699,1776
12036,5,7.695000000000001,444.5,0,1777
13007,1,5.599999999999999,394.5,199,1777
17049,1,5.694999999999999,319.5,499,1777
2164,2,4.849999999999999,319.5,499,1777
18870,1,8.790000000000001,244.5,799,1777
18603,2,5.599999999999999,394.75,199,1778
14932,1,4.359999999999999,319.75,499,1778
19779,1,6.974999999999999,269.75,699,1778
11010,3,9.0425,445.0,0,1779
8513,2,2.0949999999999998,320.0,499,1779
25804,1,7.049999999999998,320.0,499,1779
16160,2,6.974999999999999,320.0,499,1779
20266,1,3.9775,295.0,599,1779
2072,1,9.947500000000002,445.25,0,1780
27879,2,6.034999999999999,395.25,199,1780
21990,1,4.1875,120.25,1299,1780
3932,4,8.395,420.5,99,1781
20272,1,4.367500000000001,370.5,299,1781
9923,1,4.987499999999999,320.5,499,1781
25826,3,2.6500000000000004,320.75,499,1782
16149,5,8.367499999999998,446.0,0,1783
29341,5,8.9825,446.0,0,1783
10208,3,6.687499999999998,396.0,199,1783
17701,1,5.2524999999999995,321.0,499,1783
6815,1,6.765,271.0,699,1783
15936,5,9.947500000000002,446.25,0,1784
32273,3,7.572500000000002,446.25,0,1784
18371,2,6.497499999999999,396.25,199,1784
