car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11538,5,8.9825,501.0,99,2103
29165,1,3.9875,351.0,699,2103
14757,1,5.2299999999999995,351.25,699,2104
17834,2,5.7025,351.25,699,2104
29698,2,11.652499999999996,401.5,499,2105
13887,1,7.377499999999999,351.5,699,2105
2454,2,5.912499999999999,351.5,699,2105
8496,1,3.6899999999999995,351.5,699,2105
10311,2,5.9224999999999985,326.5,799,2105
30914,3,9.647499999999999,501.75,99,2106
2316,1,4.2025,351.75,699,2106
29975,1,5.912499999999999,351.75,699,2106
31548,1,6.765,351.75,699,2106
19523,3,9.175000000000002,352.0,699,2107
29936,1,6.294999999999999,352.0,699,2107
26471,1,5.7749999999999995,352.0,699,2107
15455,3,5.9224999999999985,352.25,699,2108
17397,2,4.507499999999999,202.25,1299,2108
9867,1,5.397499999999998,277.5,999,2109
27429,1,2.375,2.5,2099,2109
18802,1,2.385,2.75,2099,2110
7451,2,10.314999999999998,503.25,99,2112
3671,2,10.649999999999999,503.25,99,2112
2691,1,6.294999999999999,353.5,699,2113
24437,1,6.294999999999999,353.5,699,2113
9229,1,6.015,353.75,699,2114
24311,1,2.6674999999999995,229.0,1199,2115
16160,1,3.05,404.25,499,2116
6222,1,4.29,354.25,699,2116
20420,1,6.765,354.25,699,2116
6492,1,4.8275,304.25,899,2116
24979,5,9.714999999999998,504.5,99,2117
10717,1,3.54,404.5,499,2117
26698,1,6.459999999999998,179.5,1399,2117
8426,1,6.974999999999999,354.75,699,2118
10827,2,4.884999999999999,354.75,699,2118
30418,1,5.159999999999999,229.75,1199,2118
7797,1,4.409999999999999,229.75,1199,2118
14324,1,3.0675,229.75,1199,2118
14544,2,3.4674999999999994,405.0,499,2119
11322,2,5.397499999999998,330.0,799,2119
23524,1,3.5074999999999994,230.25,1199,2120
21594,1,5.397499999999998,330.5,799,2121
9855,5,3.05,405.75,499,2122
3199,1,4.507499999999999,230.75,1199,2122
28055,1,9.175000000000002,281.0,999,2123
1452,2,6.264999999999998,331.25,799,2124
18803,3,11.174999999999997,506.5,99,2125
17949,2,5.464999999999999,356.5,699,2125
31554,2,14.817142857142855,531.75,0,2126
15179,1,8.27,231.75,1199,2126
13971,1,3.2325,231.75,1199,2126
24522,3,6.114999999999999,357.0,699,2127
7675,1,9.352500000000001,232.0,1199,2127
10515,1,8.25,232.0,1199,2127
15469,2,9.647499999999999,507.25,99,2128
4790,1,6.1099999999999985,332.25,799,2128
31882,1,3.5225,7.25,2099,2128
15598,1,5.2524999999999995,382.75,599,2130
26002,1,6.974999999999999,282.75,999,2130
15500,1,8.7175,232.75,1199,2130
25233,1,4.887499999999998,158.0,1499,2131
6568,3,9.047500000000001,508.25,99,2132
8654,4,5.474999999999999,433.25,399,2132
7717,2,5.452499999999999,433.5,399,2133
19525,2,7.049999999999998,358.5,699,2133
30222,2,6.267499999999999,358.75,699,2134
8943,1,3.58,8.75,2099,2134
18846,1,5.17,384.25,599,2136
25050,1,2.7749999999999995,334.5,799,2137
25083,2,11.432499999999997,510.0,99,2139
30318,1,7.5325,210.0,1299,2139
26016,2,6.387499999999998,360.25,699,2140
26160,2,6.755,360.25,699,2140
5523,3,14.04,535.75,0,2142
12345,1,6.1099999999999985,360.75,699,2142
2937,1,3.365,335.75,799,2142
16285,1,3.92,335.75,799,2142
29189,2,2.5625,336.0,799,2143
25632,1,3.6899999999999995,336.0,799,2143
26474,2,3.38,336.5,799,2145
15513,1,2.925,336.5,799,2145
16252,1,4.4725,336.75,799,2146
28254,1,2.9350000000000005,336.75,799,2146
21429,1,5.22,387.0,599,2147
14559,3,3.5474999999999994,337.0,799,2147
29627,3,8.597500000000002,337.0,799,2147
25247,1,3.1325000000000003,337.0,799,2147
27152,1,3.01,337.0,799,2147
11128,1,3.9775,337.0,799,2147
9137,5,14.817142857142855,537.25,0,2148
23185,3,5.452499999999999,437.25,399,2148
23506,2,5.2275,387.25,599,2148
27258,1,5.2299999999999995,337.25,799,2148
15212,1,5.2299999999999995,337.25,799,2148
3696,1,3.6899999999999995,337.25,799,2148
4904,1,4.5625,337.25,799,2148
15227,1,6.1099999999999985,212.25,1299,2148
159,1,7.049999999999998,337.5,799,2149
5005,4,5.474999999999999,437.75,399,2150
5499,2,1.9825,387.75,599,2150
18693,1,5.694999999999999,387.75,599,2150
6830,3,9.2575,513.0,99,2151
14356,1,5.14,388.25,599,2152
2163,1,3.92,338.25,799,2152
9794,2,2.6674999999999995,213.25,1299,2152
3390,2,5.914999999999999,438.5,399,2153
10653,1,6.267499999999999,338.5,799,2153
17514,1,4.052499999999999,338.75,799,2154
18738,1,10.090000000000003,63.75,1899,2154
21208,1,4.849999999999999,339.0,799,2155
3381,3,11.652499999999996,514.25,99,2156
6530,1,1.7075,214.25,1299,2156
2779,1,5.72,339.5,799,2157
7671,1,5.912499999999999,289.5,999,2157
10106,1,2.29,214.5,1299,2157
718,4,9.4425,514.75,99,2158
21404,1,4.849999999999999,339.75,799,2158
19755,2,4.887499999999998,215.5,1299,2161
5147,2,11.907142857142855,515.75,99,2162
15700,3,10.649999999999999,515.75,99,2162
15631,1,4.2025,340.75,799,2162
30394,1,4.052499999999999,340.75,799,2162
14968,2,6.294999999999999,315.75,899,2162
31415,1,4.887499999999998,215.75,1299,2162
26915,2,9.352500000000001,215.75,1299,2162
28971,2,6.169999999999999,441.0,399,2163
6758,1,4.29,341.0,799,2163
6209,1,5.912499999999999,341.0,799,2163
15095,2,5.6225,341.0,799,2163
30453,5,10.649999999999999,516.25,99,2164
17745,1,5.912499999999999,341.25,799,2164
29710,1,5.7749999999999995,341.25,799,2164
5581,5,8.3975,516.5,99,2165
27279,1,9.714999999999998,516.5,99,2165
4608,1,9.175000000000002,341.75,799,2166
29389,3,9.125000000000002,517.0,99,2167
4910,1,9.35,517.0,99,2167
27447,1,7.559999999999998,242.0,1199,2167
3213,2,10.370000000000003,192.0,1399,2167
6806,1,14.567142857142855,542.75,0,2170
612,1,10.054999999999998,517.75,99,2170
28023,1,8.6575,192.75,1399,2170
4919,1,11.827142857142855,518.25,99,2172
1013,1,6.87,343.5,799,2173
15583,2,6.015,343.5,799,2173
17018,2,7.377499999999999,318.5,899,2173
24998,1,9.352500000000001,193.5,1399,2173
22371,1,7.5249999999999995,343.75,799,2174
16152,1,4.29,344.0,799,2175
1891,1,6.1099999999999985,319.0,899,2175
6672,2,5.234999999999999,494.25,199,2176
24657,1,8.475,319.25,899,2176
19495,2,14.817142857142855,544.5,0,2177
24307,1,4.29,344.5,799,2177
8348,2,6.1099999999999985,319.5,899,2177
5066,1,6.214999999999997,319.5,899,2177
25652,5,6.1475,519.75,99,2178
3060,2,7.5249999999999995,344.75,799,2178
20092,2,6.294999999999999,345.0,799,2179
28762,1,6.294999999999999,345.0,799,2179
5108,1,7.377499999999999,170.0,1499,2179
9297,5,12.832142857142856,520.25,99,2180
25128,1,7.695000000000001,520.25,99,2180
629,1,7.379999999999998,345.25,799,2180
3548,1,4.884999999999999,345.25,799,2180
31923,1,8.597500000000002,220.5,1299,2181
20218,5,12.232142857142856,520.75,99,2182
2651,1,6.459999999999998,345.75,799,2182
24358,2,9.4425,521.0,99,2183
22799,1,4.62,421.0,499,2183
28770,2,3.9724999999999993,421.5,499,2185
24697,1,9.125000000000002,521.75,99,2186
22984,1,6.1099999999999985,346.75,799,2186
5145,1,6.294999999999999,346.75,799,2186
17186,1,6.294999999999999,347.0,799,2187
15362,4,9.899999999999999,522.25,99,2188
883,2,9.652499999999998,522.25,99,2188
19041,1,5.464999999999999,347.25,799,2188
10073,2,9.35,522.5,99,2189
10041,3,11.652499999999996,522.5,99,2189
16667,1,6.687499999999998,472.5,299,2189
23229,2,9.27,522.75,99,2190
10204,2,2.3100000000000005,398.0,599,2191
15414,1,4.1875,323.0,899,2191
22490,1,2.4725,298.0,999,2191
128,1,4.225,423.25,499,2192
6981,1,3.3850000000000007,323.25,899,2192
31336,1,7.559999999999998,273.25,1099,2192
18208,2,3.3950000000000005,198.25,1399,2192
30618,1,3.2025000000000006,323.5,899,2193
9531,2,6.504999999999998,473.75,299,2194
15716,1,4.279999999999999,173.75,1499,2194
24602,2,6.469999999999998,474.0,299,2195
11816,1,3.92,324.0,899,2195
15540,2,2.5625,324.0,899,2195
6647,1,4.409999999999999,199.0,1399,2195
19400,1,2.6674999999999995,199.0,1399,2195
28264,1,6.497499999999999,474.25,299,2196
8983,2,6.267499999999999,474.25,299,2196
12560,1,3.0675,199.25,1399,2196
10757,1,4.8275,324.5,899,2197
20686,1,3.6425,199.5,1399,2197
8618,1,12.232142857142856,524.75,99,2198
8680,1,2.8025,299.75,999,2198
12127,1,6.469999999999998,475.0,299,2199
15728,1,6.1099999999999985,325.0,899,2199
15529,1,6.755,250.25,1199,2200
24338,1,4.62,425.75,499,2202
30380,1,3.38,325.75,899,2202
24775,1,7.049999999999998,300.75,999,2202
5610,1,4.4725,326.0,899,2203
10714,1,3.54,326.0,899,2203
32493,1,6.267499999999999,326.0,899,2203
29642,1,9.2375,201.0,1399,2203
7158,1,7.999999999999999,201.0,1399,2203
23907,3,9.27,526.25,99,2204
12664,4,12.439999999999998,501.25,199,2204
19564,1,3.5474999999999994,326.25,899,2204
26695,2,4.62,426.5,499,2205
9741,1,4.8275,326.5,899,2205
32768,2,6.387499999999998,301.75,999,2206
29192,1,1.5125,1.75,2199,2206
898,1,3.9875,327.0,899,2207
20980,2,7.572500000000002,527.25,99,2208
20948,1,2.1975,2.25,2199,2208
25012,1,3.6899999999999995,327.75,899,2210
27572,1,3.4699999999999998,2.75,2199,2210
4855,1,12.232142857142856,528.5,99,2213
29843,1,7.5249999999999995,228.5,1299,2213
31709,2,11.652499999999996,528.75,99,2214
23842,1,4.4575,328.75,899,2214
4444,1,4.052499999999999,329.75,899,2218
20161,1,4.1425,329.75,899,2218
20526,1,6.1099999999999985,279.75,1099,2218
17580,1,11.465,229.75,1299,2218
1606,1,4.6324999999999985,4.75,2199,2218
3248,1,4.507499999999999,155.0,1599,2219
15854,2,7.514999999999999,480.5,299,2221
22297,1,5.2299999999999995,330.5,899,2221
6519,1,6.22,306.0,999,2223
30784,1,2.8775000000000004,181.25,1499,2224
20106,1,6.755,331.5,899,2225
27918,1,5.6225,281.5,1099,2225
27566,1,9.175000000000002,206.5,1399,2225
19640,1,4.7875,181.5,1499,2225
237,5,13.442142857142855,531.75,99,2226
10660,1,9.899999999999999,531.75,99,2226
4253,1,6.264999999999998,332.25,899,2228
24368,1,5.7749999999999995,332.25,899,2228
19045,1,4.4025,182.25,1499,2228
3021,2,13.354642857142855,532.5,99,2229
6372,1,3.8599999999999994,432.5,499,2229
28596,1,8.597500000000002,332.5,899,2229
12296,1,5.512499999999998,332.5,899,2229
26384,1,3.92,182.5,1499,2229
25450,1,15.107499999999998,432.75,499,2230
27569,2,6.264999999999998,257.75,1199,2230
13471,1,4.409999999999999,182.75,1499,2230
10237,1,13.442142857142855,533.0,99,2231
13973,1,4.29,333.25,899,2232
15874,2,6.267499999999999,333.25,899,2232
32063,1,5.37,433.5,499,2233
8484,2,7.049999999999998,333.75,899,2234
23187,1,4.29,333.75,899,2234
23807,2,4.29,333.75,899,2234
24548,1,9.175000000000002,233.75,1299,2234
1779,1,5.464999999999999,334.0,899,2235
840,1,7.657499999999998,184.25,1499,2236
25501,1,8.597500000000002,334.5,899,2237
10207,1,8.725,159.5,1599,2237
22355,1,6.1099999999999985,284.75,1099,2238
17100,1,8.7175,135.25,1699,2240
22045,1,4.714999999999997,10.25,2199,2240
14821,1,7.377499999999999,210.5,1399,2241
8529,1,6.974999999999999,85.5,1899,2241
8532,1,7.559999999999998,286.0,1099,2243
27291,2,4.367500000000001,436.25,499,2244
5906,1,7.377499999999999,336.25,899,2244
19252,1,7.049999999999998,336.25,899,2244
424,1,5.2299999999999995,261.25,1199,2244
16899,1,4.2025,336.5,899,2245
26229,1,6.387499999999998,336.5,899,2245
785,2,9.544999999999998,536.75,99,2246
27831,1,4.052499999999999,311.75,999,2246
23698,1,7.377499999999999,337.0,899,2247
28382,1,4.29,312.0,999,2247
32565,1,7.377499999999999,262.0,1199,2247
7910,1,6.8500000000000005,187.0,1499,2247
27221,1,4.4725,87.0,1899,2247
17188,3,6.387500000000001,537.25,99,2248
22132,2,9.674999999999999,537.25,99,2248
1459,1,9.837499999999999,537.25,99,2248
19814,1,7.049999999999998,312.25,999,2248
25727,1,3.92,312.25,999,2248
16738,1,5.282499999999999,12.25,2199,2248
7597,1,9.125000000000002,537.75,99,2250
962,1,6.8500000000000005,312.75,999,2250
27989,4,8.772500000000003,538.0,99,2251
3366,2,6.674999999999998,488.0,299,2251
6773,2,10.989999999999998,388.0,699,2251
30247,1,5.7749999999999995,163.0,1599,2251
31676,1,7.4525,63.0,1999,2251
24968,1,8.565000000000001,538.25,99,2252
7304,3,8.672500000000003,538.25,99,2252
32060,2,6.272500000000001,538.25,99,2252
30478,2,6.684999999999999,488.25,299,2252
19007,1,5.397499999999998,313.25,999,2252
14861,2,4.849999999999999,313.25,999,2252
14652,1,4.4725,113.25,1799,2252
22969,1,11.652499999999996,538.5,99,2253
27318,1,3.6899999999999995,63.75,1999,2254
13632,1,2.49,414.0,599,2255
14291,2,2.8075,414.0,599,2255
23709,1,4.884999999999999,289.0,1099,2255
26296,1,5.234999999999999,464.25,399,2256
2181,1,2.5875000000000004,414.25,599,2256
21898,1,6.755,289.25,1099,2256
3722,1,3.5474999999999994,314.5,999,2257
17694,1,3.01,314.5,999,2257
23395,3,10.107499999999998,539.75,99,2258
15430,2,10.107499999999998,539.75,99,2258
17142,1,5.9224999999999985,314.75,999,2258
27440,1,4.052499999999999,290.0,1099,2259
39,1,3.3850000000000007,240.0,1299,2259
29643,1,6.765,215.0,1399,2259
16286,1,5.464999999999999,165.0,1599,2259
4924,1,9.617499999999998,540.25,99,2260
25377,2,2.925,315.25,999,2260
11258,1,5.912499999999999,290.25,1099,2260
6679,1,8.597500000000002,90.25,1899,2260
31863,1,4.4725,315.5,999,2261
3879,1,4.5625,315.5,999,2261
22145,1,6.294999999999999,240.5,1299,2261
6202,1,8.41,140.75,1699,2262
21461,1,4.732499999999999,140.75,1699,2262
23181,1,13.354642857142855,541.0,99,2263
21262,1,3.9875,316.0,999,2263
5161,1,4.29,216.0,1399,2263
24975,1,2.7749999999999995,141.0,1699,2263
24897,4,13.442142857142855,541.25,99,2264
22338,1,5.6225,316.25,999,2264
23985,2,8.927500000000004,541.5,99,2265
2519,2,2.5725,416.5,599,2265
451,1,8.6575,166.5,1599,2265
31423,2,3.3850000000000007,191.75,1499,2266
1281,1,6.294999999999999,166.75,1599,2266
2896,1,6.264999999999998,317.0,999,2267
19338,1,4.4575,242.0,1299,2267
6702,3,10.265,542.25,99,2268
13834,1,3.92,317.25,999,2268
3161,1,6.1099999999999985,267.25,1199,2268
27980,2,13.549642857142855,542.5,99,2269
16,2,4.8275,317.5,999,2269
28919,1,3.6899999999999995,317.5,999,2269
12510,2,4.37,292.5,1099,2269
25070,1,5.912499999999999,317.75,999,2270
8459,1,4.4575,318.0,999,2271
1635,1,5.512499999999998,218.0,1399,2271
10988,1,5.727499999999998,318.25,999,2272
12530,1,4.37,218.25,1399,2272
27312,1,6.114999999999999,168.25,1599,2272
19685,1,4.29,143.25,1699,2272
14683,3,5.599999999999999,468.75,399,2274
23853,1,5.9224999999999985,318.75,999,2274
5228,1,5.464999999999999,243.75,1299,2274
20793,1,5.2299999999999995,319.0,999,2275
32543,1,6.294999999999999,269.0,1199,2275
7246,1,5.599999999999999,469.25,399,2276
24105,1,7.377499999999999,319.5,999,2277
156,1,3.2025000000000006,219.5,1399,2277
12750,1,5.727499999999998,119.5,1799,2277
25533,1,4.052499999999999,94.5,1899,2277
16832,1,5.159999999999999,69.5,1999,2277
31213,1,6.4449999999999985,469.75,399,2278
21231,1,5.2299999999999995,319.75,999,2278
7582,1,4.409999999999999,169.75,1599,2278
15806,1,6.6499999999999995,69.75,1999,2278
18371,1,9.175000000000002,69.75,1999,2278
15809,2,11.874999999999996,545.0,99,2279
23127,1,5.9224999999999985,320.0,999,2279
19458,1,6.1099999999999985,295.0,1099,2279
1250,2,13.544642857142854,545.25,99,2280
4063,1,6.015,20.5,2199,2281
21850,1,2.5625,20.5,2199,2281
21102,1,1.7075,20.5,2199,2281
17587,3,11.874999999999996,545.75,99,2282
19666,1,10.934999999999999,546.0,99,2283
17561,1,4.4025,46.75,2099,2286
22367,1,11.424999999999997,547.0,99,2287
16664,1,3.6899999999999995,322.0,999,2287
1006,3,10.934999999999999,547.75,99,2290
705,2,2.6500000000000004,423.0,599,2291
148,1,6.387499999999998,248.0,1299,2291
14131,1,3.75,448.25,499,2292
16342,4,11.872499999999997,548.5,99,2293
31113,2,2.84,423.5,599,2293
18809,1,5.7975,548.75,99,2294
30690,5,9.617499999999998,549.0,99,2295
23693,2,10.989999999999998,549.0,99,2295
18360,1,6.294999999999999,299.0,1099,2295
10124,1,6.1099999999999985,274.25,1199,2296
14330,1,5.007499999999999,324.5,999,2297
8194,1,3.2025000000000006,299.5,1099,2297
6738,1,2.9350000000000005,124.75,1799,2298
23704,3,12.439999999999998,575.0,0,2299
17469,1,4.2075,325.75,999,2302
11574,1,3.5474999999999994,225.75,1399,2302
6818,1,4.849999999999999,326.0,999,2303
12428,1,4.849999999999999,326.25,999,2304
21555,1,2.8674999999999997,251.75,1299,2306
29426,1,7.9799999999999995,76.75,1999,2306
28508,1,10.265,552.0,99,2307
12339,1,7.999999999999999,127.0,1799,2307
14584,1,6.755,327.25,999,2308
25754,2,2.5300000000000002,427.5,599,2309
6381,1,6.459999999999998,327.5,999,2309
23200,1,6.1099999999999985,277.5,1199,2309
25070,1,3.5474999999999994,2.75,2299,2310
23954,1,2.9350000000000005,303.0,1099,2311
9203,1,2.925,303.0,1099,2311
7734,1,4.1875,278.0,1199,2311
19886,1,6.015,278.25,1199,2312
17755,1,8.5425,178.25,1599,2312
22090,2,10.265,553.5,99,2313
10396,2,3.75,453.75,499,2314
10267,1,3.0200000000000005,303.75,1099,2314
27611,1,5.007499999999999,303.75,1099,2314
32593,1,4.887499999999998,3.75,2299,2314
2887,1,6.22,204.0,1499,2315
13360,1,6.294999999999999,4.25,2299,2316
20065,1,3.045,304.5,1099,2317
4067,4,10.989999999999998,554.75,99,2318
8981,1,6.6499999999999995,4.75,2299,2318
12554,1,3.4449999999999994,4.75,2299,2318
8499,1,5.159999999999999,55.0,2099,2319
10101,1,3.0599999999999996,430.25,599,2320
21520,1,3.9875,305.25,1099,2320
21371,3,10.989999999999998,555.75,99,2322
13942,1,4.8275,305.75,1099,2322
22352,1,5.532499999999998,305.75,1099,2322
17941,1,4.5625,305.75,1099,2322
19960,1,10.989999999999998,556.0,99,2323
2635,1,3.0024999999999995,431.0,599,2323
9307,1,5.2299999999999995,306.25,1099,2324
31237,5,8.902500000000003,556.5,99,2325
9934,1,5.512499999999998,181.5,1599,2325
23058,2,9.132500000000002,556.75,99,2326
10125,1,10.989999999999998,431.75,599,2326
6045,1,5.159999999999999,156.75,1699,2326
21197,1,8.5425,131.75,1799,2326
7335,1,3.999999999999999,6.75,2299,2326
791,2,10.047499999999998,557.0,99,2327
4596,1,6.249999999999999,7.25,2299,2328
3881,1,9.175000000000002,207.5,1499,2329
29801,2,4.4575,182.5,1599,2329
18524,2,10.71,432.75,599,2330
19820,1,2.7675,432.75,599,2330
6170,1,5.434999999999999,7.75,2299,2330
187,2,6.294999999999999,308.0,1099,2331
15692,1,3.7399999999999993,458.25,499,2332
16904,1,4.654999999999999,408.25,699,2332
32095,1,4.3325,408.5,699,2333
7908,2,3.977499999999999,458.75,499,2334
5969,3,4.1525,459.5,499,2337
11933,1,9.2375,84.75,1999,2338
4105,1,3.6425,9.75,2299,2338
27623,2,6.22,235.0,1399,2339
29324,1,4.777499999999999,410.25,699,2340
19828,1,3.5474999999999994,310.25,1099,2340
19332,1,4.1425,310.25,1099,2340
28533,1,4.849999999999999,135.25,1799,2340
27342,1,4.2075,260.75,1299,2342
9777,1,12.287499999999998,561.0,99,2343
27701,1,3.5474999999999994,311.0,1099,2343
16618,1,3.9724999999999993,461.25,499,2344
19860,1,4.8275,286.25,1199,2344
27808,1,4.849999999999999,136.25,1799,2344
17533,3,11.599999999999998,561.5,99,2345
20931,1,4.844999999999999,411.5,699,2345
3303,1,5.9224999999999985,311.75,1099,2346
3432,1,3.9875,287.0,1199,2347
26849,1,6.5225,287.0,1199,2347
1410,1,6.862499999999998,537.25,199,2348
31695,1,3.0600000000000005,137.25,1799,2348
6941,2,13.549642857142855,562.5,99,2349
1446,1,4.1625,462.5,499,2349
8858,4,9.132500000000002,563.25,99,2352
6509,1,6.1099999999999985,238.25,1399,2352
23062,2,4.039999999999999,463.5,499,2353
20184,1,4.6125,413.5,699,2353
28760,1,3.0675,88.5,1999,2353
24618,1,3.3950000000000005,163.75,1699,2354
24971,1,4.409999999999999,164.0,1699,2355
12551,1,2.1325,89.0,1999,2355
4394,5,15.107499999999998,589.5,0,2357
115,1,4.4725,289.5,1199,2357
14802,1,4.4425,464.75,499,2358
19420,1,3.995,289.75,1199,2358
30200,1,3.9775,289.75,1199,2358
12233,1,3.5474999999999994,264.75,1299,2358
193,2,4.849999999999999,239.75,1399,2358
20238,2,7.184999999999999,540.0,199,2359
3030,1,3.7725,290.0,1199,2359
13850,1,6.22,290.0,1199,2359
8599,1,4.409999999999999,15.0,2299,2359
19283,1,3.7725,265.25,1299,2360
7614,1,6.387499999999998,265.25,1299,2360
9313,1,3.365,240.25,1399,2360
32430,1,7.657499999999998,165.25,1699,2360
6733,4,8.800000000000002,565.5,99,2361
9704,1,7.9799999999999995,165.5,1699,2361
15843,1,4.987499999999999,415.75,699,2362
16294,2,12.287499999999998,566.0,99,2363
9884,1,5.2299999999999995,316.0,1099,2363
26941,1,12.287499999999998,566.75,99,2366
15243,1,12.439999999999998,441.75,599,2366
12545,5,5.7075000000000005,542.0,199,2367
22897,1,6.759999999999998,542.0,199,2367
32107,1,4.849999999999999,317.0,1099,2367
30069,1,7.379999999999998,242.0,1399,2367
2825,1,6.22,92.0,1999,2367
3513,1,2.8025,292.25,1199,2368
7357,1,8.11,117.25,1899,2368
32659,1,12.287499999999998,567.5,99,2369
15142,1,5.464999999999999,317.5,1099,2369
28394,1,5.2299999999999995,267.5,1299,2369
4891,1,7.049999999999998,317.75,1099,2370
3605,2,5.912499999999999,317.75,1099,2370
28623,1,6.974999999999999,318.0,1099,2371
28865,1,6.1099999999999985,318.25,1099,2372
15822,1,5.464999999999999,293.25,1199,2372
5314,1,3.9875,268.5,1299,2373
19264,2,5.397499999999998,218.5,1499,2373
876,1,5.840000000000001,543.75,199,2374
29515,1,3.92,293.75,1199,2374
16853,1,6.267499999999999,268.75,1299,2374
7081,1,2.9350000000000005,268.75,1299,2374
6061,3,6.994999999999998,544.0,199,2375
22232,1,3.1050000000000004,269.0,1299,2375
16203,4,8.800000000000002,569.25,99,2376
28799,3,5.7475000000000005,544.25,199,2376
11409,1,6.8824999999999985,544.25,199,2376
25369,1,3.0200000000000005,294.25,1199,2376
19414,1,6.114999999999999,194.25,1599,2376
17154,1,1.5675,94.25,1999,2376
7847,1,4.1425,244.5,1399,2377
403,1,3.045,219.5,1499,2377
10317,1,4.849999999999999,294.75,1199,2378
4158,1,4.2025,244.75,1399,2378
14114,1,5.397499999999998,194.75,1599,2378
6454,1,5.912499999999999,119.75,1899,2378
10053,1,7.9674999999999985,545.0,199,2379
7087,1,2.8674999999999997,295.0,1199,2379
6267,1,3.9875,95.0,1999,2379
10380,2,3.5474999999999994,270.25,1299,2380
25890,1,2.8674999999999997,220.25,1499,2380
31808,1,3.5474999999999994,245.5,1399,2381
18068,1,4.29,45.5,2199,2381
12331,2,7.077499999999999,545.75,199,2382
29385,1,2.7749999999999995,220.75,1499,2382
8247,1,4.7875,145.75,1799,2382
24155,3,6.7799999999999985,521.0,299,2383
14637,3,2.12,421.0,699,2383
16470,1,5.2524999999999995,421.0,699,2383
31658,1,6.294999999999999,121.0,1899,2383
10315,1,5.22,421.25,699,2384
6301,1,2.8025,146.25,1799,2384
5428,1,5.397499999999998,221.5,1499,2385
28843,1,5.727499999999998,171.5,1699,2385
13455,1,6.974999999999999,71.5,2099,2385
5208,4,5.862500000000001,546.75,199,2386
30902,1,5.107499999999999,421.75,699,2386
21294,1,8.27,96.75,1999,2386
5157,2,4.659999999999999,422.0,699,2387
22032,1,5.912499999999999,297.0,1199,2387
26191,1,6.294999999999999,297.0,1199,2387
32498,1,7.379999999999998,297.25,1199,2388
23974,1,3.1325000000000003,297.25,1199,2388
11561,1,9.175000000000002,247.5,1399,2389
19546,1,6.1099999999999985,172.5,1699,2389
26758,3,6.034999999999999,497.75,399,2390
8325,1,3.7725,247.75,1399,2390
32503,2,6.264999999999998,247.75,1399,2390
21666,2,9.175000000000002,222.75,1499,2390
17562,1,5.9224999999999985,222.75,1499,2390
21347,2,5.9224999999999985,298.0,1199,2391
31529,1,6.267499999999999,298.0,1199,2391
28215,1,4.29,273.0,1299,2391
10229,1,4.849999999999999,198.0,1599,2391
22960,1,4.052499999999999,298.25,1199,2392
6072,1,7.559999999999998,198.25,1599,2392
14520,1,7.559999999999998,123.25,1899,2392
17749,3,6.789999999999998,523.5,299,2393
17134,1,8.790000000000001,298.5,1199,2393
12011,1,6.459999999999998,298.5,1199,2393
4892,1,7.559999999999998,223.5,1499,2393
8185,1,5.7025,123.5,1899,2393
25323,1,4.2025,48.5,2199,2393
10200,1,4.172499999999999,473.75,499,2394
20976,1,8.597500000000002,298.75,1199,2394
6039,1,5.912499999999999,298.75,1199,2394
14235,1,7.049999999999998,248.75,1399,2394
29308,3,6.924999999999999,524.0,299,2395
29039,2,7.292499999999999,549.25,199,2396
13929,2,5.2275,424.25,699,2396
12952,1,9.2375,149.25,1799,2396
16774,3,7.292499999999999,550.25,199,2400
169,2,2.9225000000000003,450.75,599,2402
8351,1,5.422499999999999,425.75,699,2402
22265,4,5.840000000000001,551.0,199,2403
14746,2,6.080000000000001,551.25,199,2404
6727,1,5.17,426.5,699,2405
2543,2,3.05,452.25,599,2408
23205,5,12.439999999999998,603.0,0,2411
32115,1,6.010000000000001,554.25,199,2416
26603,1,6.080000000000001,554.25,199,2416
7752,4,8.249999999999998,530.0,299,2419
22803,3,13.617142857142856,580.5,99,2421
28420,1,8.157499999999999,530.5,299,2421
16830,1,8.11,5.5,2399,2421
1,3,14.629999999999999,605.75,0,2422
3669,1,6.0649999999999995,5.75,2399,2422
3475,1,4.18,5.75,2399,2422
233,2,7.207499999999999,556.75,199,2426
2573,2,13.612142857142855,582.0,99,2427
25584,3,6.010000000000001,557.25,199,2428
20896,2,6.307500000000001,582.75,99,2430
2451,5,5.862500000000001,557.75,199,2430
1222,4,13.107499999999998,583.5,99,2433
2643,2,13.107499999999998,583.5,99,2433
32426,2,7.9449999999999985,558.75,199,2434
12758,2,8.7225,533.75,299,2434
9366,5,13.899642857142855,584.0,99,2435
15825,4,7.729999999999999,559.0,199,2435
142,2,15.107499999999998,609.25,0,2436
32097,3,10.934999999999999,559.25,199,2436
4346,2,13.612142857142855,584.75,99,2438
8223,1,8.395,535.0,299,2439
14619,4,6.6225,585.5,99,2441
10763,5,7.479999999999999,560.5,199,2441
4658,2,8.28,535.5,299,2441
1905,1,12.439999999999998,611.5,0,2445
20337,2,1.9825,437.25,699,2448
17528,2,7.989999999999998,562.5,199,2449
28609,2,6.2175,562.75,199,2450
1497,2,8.715,537.75,299,2450
27358,1,7.479999999999999,563.5,199,2453
24811,1,6.335000000000001,563.75,199,2454
24950,1,3.6224999999999996,463.75,599,2454
7295,2,3.4674999999999994,463.75,599,2454
