car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29145,3,6.180000000000001,562.5,199,2449
19864,2,8.537499999999998,537.5,299,2449
11281,1,6.8500000000000005,312.75,1199,2450
3606,1,6.194999999999999,13.25,2399,2452
14944,1,6.317500000000001,563.5,199,2453
32402,1,6.080000000000001,563.5,199,2453
5163,1,3.7325,238.5,1499,2453
16443,2,6.317500000000001,564.0,199,2455
20372,1,6.0424999999999995,14.25,2399,2456
21708,1,6.819999999999999,315.0,1199,2459
14382,1,5.912499999999999,240.0,1499,2459
7647,2,4.039999999999999,465.25,599,2460
7498,1,9.802500000000002,190.5,1699,2461
26570,1,12.497499999999997,41.0,2299,2463
21287,3,14.817142857142855,591.25,99,2464
7190,1,2.7749999999999995,291.25,1299,2464
27598,1,6.025,566.75,199,2466
21432,1,4.1625,467.0,599,2467
5824,1,11.465,92.25,2099,2468
14591,1,6.459999999999998,318.0,1199,2471
8929,1,6.1099999999999985,43.5,2299,2473
16036,1,2.49,443.75,699,2474
26338,1,8.25,243.75,1499,2474
31576,1,8.790000000000001,544.0,299,2475
2928,1,2.5875000000000004,444.0,699,2475
31568,1,2.1475,444.25,699,2476
24169,1,4.887499999999998,144.25,1899,2476
15576,1,8.272499999999999,544.75,299,2478
20805,1,8.725,244.75,1499,2478
8169,1,3.925,244.75,1499,2478
16805,1,5.397499999999998,295.25,1299,2480
7340,1,2.8674999999999997,295.25,1299,2480
1381,1,4.8275,170.5,1799,2481
4890,1,6.765,170.75,1799,2482
6578,1,4.8275,296.25,1299,2484
15987,1,8.1025,146.25,1899,2484
23629,1,8.202499999999999,546.5,299,2485
2285,2,8.184999999999999,547.25,299,2488
29988,2,8.184999999999999,547.25,299,2488
2279,1,4.4425,472.75,599,2490
29124,3,14.567142857142855,598.75,99,2494
23406,1,7.5249999999999995,48.75,2299,2494
22136,1,9.165,549.25,299,2496
30779,2,8.537499999999998,549.5,299,2497
27720,1,2.9174999999999995,449.75,699,2498
14918,1,9.2375,249.75,1499,2498
13224,1,5.2299999999999995,224.75,1599,2498
542,2,3.6550000000000002,300.75,1299,2502
32048,1,0.9349999999999998,1.0,2499,2503
13435,1,3.995,301.25,1299,2504
27544,1,6.267499999999999,301.75,1299,2506
19100,1,1.5424999999999998,1.75,2499,2506
8230,1,3.5474999999999994,302.0,1299,2507
6202,1,10.410000000000004,252.0,1499,2507
23295,1,2.255,2.0,2499,2507
24255,1,1.4874999999999998,2.0,2499,2507
10481,1,1.4974999999999998,2.0,2499,2507
15424,1,8.860000000000001,552.75,299,2510
3392,1,2.5725,452.75,699,2510
3772,2,8.7925,553.0,299,2511
21634,1,9.352500000000001,253.0,1499,2511
9065,2,3.38,303.25,1299,2512
1663,1,8.967500000000001,553.5,299,2513
21548,4,9.165,553.5,299,2513
29572,1,3.897500000000001,3.5,2499,2513
7995,1,7.049999999999998,254.5,1499,2517
13346,2,2.494999999999999,4.5,2499,2517
5692,1,2.4025,4.5,2499,2517
9436,1,2.5625,4.75,2499,2518
28076,1,2.5925000000000002,4.75,2499,2518
18238,1,8.7225,80.0,2199,2519
31711,1,2.79,5.5,2499,2521
22493,1,3.6899999999999995,306.0,1299,2523
3288,1,3.6899999999999995,306.5,1299,2525
5082,1,4.4575,281.5,1399,2525
18343,1,2.925,6.5,2499,2525
582,3,9.22,556.75,299,2526
24479,1,3.0024999999999995,457.25,699,2528
19128,4,8.6825,557.5,299,2529
31965,1,2.8075,457.5,699,2529
21841,1,6.1099999999999985,307.5,1299,2529
4931,1,10.314999999999998,557.75,299,2530
16289,1,3.4524999999999997,7.75,2499,2530
9849,1,10.649999999999999,558.25,299,2532
9953,1,12.837499999999999,358.25,1099,2532
17418,1,3.38,8.25,2499,2532
23695,1,15.117142857142854,608.5,99,2533
31451,1,3.7675,8.5,2499,2533
31043,1,3.4399999999999995,9.25,2499,2536
2702,1,5.512499999999998,234.5,1599,2537
28750,1,7.5249999999999995,109.75,2099,2538
25669,2,9.047500000000001,560.25,299,2540
9869,2,10.054999999999998,560.25,299,2540
23499,1,8.9725,560.25,299,2540
9163,1,9.0425,560.75,299,2542
12003,1,4.4575,311.0,1299,2543
21786,3,9.995000000000003,586.25,199,2544
17607,4,8.75,561.25,299,2544
17922,1,4.1425,311.75,1299,2546
17818,1,4.849999999999999,311.75,1299,2546
1038,3,2.5300000000000002,462.0,699,2547
11625,1,5.512499999999998,287.0,1399,2547
12040,1,6.249999999999999,12.25,2499,2548
29910,1,4.18,12.5,2499,2549
11977,1,5.382499999999999,312.75,1299,2550
5148,1,4.37,313.0,1299,2551
23772,1,9.4425,363.25,1099,2552
28476,1,5.727499999999998,313.5,1299,2553
14112,1,5.6225,313.5,1299,2553
31649,2,4.2075,313.75,1299,2554
8844,1,4.542499999999999,13.75,2499,2554
17576,3,9.15,564.0,299,2555
18389,1,5.727499999999998,314.5,1299,2557
30733,1,8.895000000000001,564.75,299,2558
11596,1,10.370000000000003,214.75,1699,2558
1906,1,5.912499999999999,315.0,1299,2559
24763,1,5.574999999999999,15.0,2499,2559
16849,1,7.379999999999998,315.25,1299,2560
8653,1,4.884999999999999,315.25,1299,2560
4815,1,4.2025,15.25,2499,2560
26021,1,2.8075,465.5,699,2561
249,2,9.577499999999997,565.75,299,2562
27114,2,7.377499999999999,265.75,1499,2562
12510,2,9.795000000000002,591.0,199,2563
7371,2,9.39,566.0,299,2563
2502,1,5.9224999999999985,316.0,1299,2563
14647,2,5.9224999999999985,316.0,1299,2563
25625,4,9.714999999999998,566.5,299,2565
11616,1,10.054999999999998,566.75,299,2566
14018,1,8.597500000000002,316.75,1299,2566
17717,1,4.29,317.0,1299,2567
8733,1,5.2299999999999995,317.0,1299,2567
1218,2,14.687142857142854,617.5,99,2569
6295,2,4.29,317.5,1299,2569
7812,1,4.052499999999999,317.5,1299,2569
12952,1,9.175000000000002,292.75,1399,2570
24540,2,14.687142857142854,618.25,99,2572
28328,1,8.34,243.75,1599,2574
19397,1,5.802499999999998,18.75,2499,2574
31252,1,8.597500000000002,319.25,1299,2576
10506,4,11.907142857142855,594.5,199,2577
12389,2,3.2874999999999996,244.5,1599,2577
25252,1,6.1099999999999985,169.5,1899,2577
22671,1,5.597499999999999,19.5,2499,2577
19534,2,5.007499999999999,270.0,1499,2579
11434,1,5.3824999999999985,20.0,2499,2579
3259,1,5.464999999999999,320.25,1299,2580
15633,2,11.174999999999997,595.5,199,2581
24227,1,9.06,570.75,299,2582
26820,3,9.522499999999997,570.75,299,2582
23690,1,3.7699999999999996,470.75,699,2582
13796,1,7.377499999999999,320.75,1299,2582
3334,1,7.377499999999999,320.75,1299,2582
15198,1,6.765,320.75,1299,2582
27015,1,6.765,320.75,1299,2582
5014,1,6.015,320.75,1299,2582
21831,1,11.652499999999996,571.0,299,2583
13022,1,6.1099999999999985,271.0,1499,2583
21222,1,10.320000000000002,596.25,199,2584
19520,1,6.8500000000000005,246.25,1599,2584
29936,1,5.990000000000001,596.5,199,2585
15181,4,11.652499999999996,571.5,299,2585
25864,2,5.464999999999999,271.75,1499,2586
20295,1,9.05,572.0,299,2587
30377,1,11.652499999999996,572.0,299,2587
32141,1,11.827142857142855,597.5,199,2589
24526,1,6.974999999999999,322.5,1299,2589
16419,1,6.387499999999998,322.5,1299,2589
23068,2,9.647499999999999,573.0,299,2591
17610,1,10.107499999999998,573.25,299,2592
6642,1,8.475,198.5,1799,2593
15701,1,6.515,598.75,199,2594
28354,2,9.1725,573.75,299,2594
23851,1,7.377499999999999,323.75,1299,2594
31773,1,8.9825,574.0,299,2595
1488,1,11.465,74.75,2299,2598
9167,1,13.442142857142855,600.25,199,2600
13087,1,6.222500000000001,600.25,199,2600
4334,1,5.98,600.5,199,2601
20942,1,2.5625,300.5,1399,2601
31476,1,2.705,300.5,1399,2601
20560,2,6.1475,600.75,199,2602
23670,1,0.9799999999999999,0.75,2599,2602
12608,1,9.544999999999998,576.0,299,2603
31688,1,10.047499999999998,576.25,299,2604
4592,1,3.045,301.25,1399,2604
32361,2,2.8025,301.5,1399,2605
28431,1,6.1475,601.75,199,2606
7251,1,1.5424999999999998,1.75,2599,2606
4325,2,9.617499999999998,577.0,299,2607
3166,1,6.789999999999998,552.0,399,2607
14543,1,2.7749999999999995,302.0,1399,2607
22362,1,2.9350000000000005,302.0,1399,2607
10681,1,1.7525,2.0,2599,2607
31227,1,1.7549999999999997,2.0,2599,2607
4060,1,3.01,302.5,1399,2609
15870,1,3.1050000000000004,302.5,1399,2609
4058,1,6.2175,603.0,199,2611
21258,1,1.44,3.0,2599,2611
12716,2,6.7799999999999985,553.25,399,2612
5621,1,3.5650000000000004,3.25,2599,2612
9346,2,4.4725,303.75,1399,2614
24950,1,4.1875,303.75,1399,2614
30773,1,6.87,278.75,1499,2614
31080,1,2.235,3.75,2599,2614
20175,1,3.6550000000000002,304.0,1399,2615
27943,1,3.3850000000000007,304.0,1399,2615
12720,1,2.7024999999999997,4.0,2599,2615
24557,1,2.0799999999999996,4.25,2599,2616
18669,1,2.4025,4.25,2599,2616
21893,1,3.5549999999999997,4.25,2599,2616
964,1,3.5474999999999994,304.5,1399,2617
13741,2,9.35,579.75,299,2618
21614,1,1.9024999999999999,4.75,2599,2618
316,1,5.862500000000001,605.0,199,2619
24702,1,2.925,5.0,2599,2619
27134,1,2.2024999999999997,5.0,2599,2619
17355,1,8.06,30.25,2499,2620
30477,1,4.8275,305.75,1399,2622
17855,3,9.2575,581.0,299,2623
13584,1,3.4449999999999994,6.25,2599,2624
30637,1,3.0525,6.25,2599,2624
11931,1,7.5325,131.5,2099,2625
6678,1,2.5925000000000002,6.5,2599,2625
30425,1,3.8625000000000007,6.5,2599,2625
17026,3,8.9825,581.75,299,2626
16146,1,6.1099999999999985,231.75,1699,2626
16550,1,3.999999999999999,6.75,2599,2626
26909,2,9.652499999999998,582.0,299,2627
7210,1,3.5474999999999994,307.0,1399,2627
11525,1,9.647499999999999,582.5,299,2629
29266,2,4.1425,307.5,1399,2629
2519,1,3.7675,7.5,2599,2629
3242,1,15.107499999999998,457.75,799,2630
18114,1,4.849999999999999,308.0,1399,2631
12873,1,3.6899999999999995,308.25,1399,2632
10689,1,4.5625,308.25,1399,2632
20758,1,5.382499999999999,308.5,1399,2633
19663,2,4.2025,308.75,1399,2634
685,1,4.29,308.75,1399,2634
32444,1,5.382499999999999,309.25,1399,2636
30987,1,4.29,309.5,1399,2637
10845,1,6.307500000000001,610.0,199,2639
11208,1,4.409999999999999,235.0,1699,2639
5240,1,5.509999999999999,10.0,2599,2639
30233,1,6.264999999999998,310.25,1399,2640
32258,1,4.159999999999999,10.25,2599,2640
9758,3,9.35,585.5,299,2641
2365,1,6.1099999999999985,310.75,1399,2642
7050,1,5.9224999999999985,310.75,1399,2642
2113,2,4.1,10.75,2599,2642
1600,1,3.0675,261.0,1599,2643
3815,1,5.9224999999999985,311.25,1399,2644
26110,1,9.175000000000002,311.5,1399,2645
22897,1,4.887499999999998,261.75,1599,2646
9906,1,5.9224999999999985,312.25,1399,2648
7186,2,6.015,312.25,1399,2648
21808,1,6.335000000000001,613.0,199,2651
24361,2,6.605,613.25,199,2652
14311,1,7.377499999999999,313.25,1399,2652
30092,1,6.114999999999999,313.25,1399,2652
31466,1,6.755,313.25,1399,2652
24585,1,9.802500000000002,138.25,2099,2652
27253,1,6.114999999999999,313.5,1399,2653
2718,1,6.459999999999998,313.5,1399,2653
17919,1,7.5249999999999995,313.75,1399,2654
19664,1,6.819999999999999,313.75,1399,2654
967,1,5.72,288.75,1499,2654
26407,1,5.3824999999999985,14.0,2599,2655
28553,1,6.114999999999999,264.5,1599,2657
18746,1,2.8875,489.75,699,2658
9896,1,7.5249999999999995,314.75,1399,2658
31529,1,7.657499999999998,214.75,1799,2658
2199,1,6.029999999999999,14.75,2599,2658
24338,3,6.4625,615.75,199,2662
12534,3,9.702499999999999,590.75,299,2662
32499,3,9.27,591.25,299,2664
14846,1,6.31,541.25,499,2664
29072,1,4.359999999999999,466.25,799,2664
15983,1,6.114999999999999,291.25,1499,2664
30701,1,12.287499999999998,591.75,299,2666
9242,1,6.387500000000001,617.25,199,2668
6922,3,9.899999999999999,592.25,299,2668
32095,1,4.5625,267.25,1599,2668
1457,1,4.4575,192.25,1899,2668
12305,1,6.4975000000000005,618.0,199,2671
16670,1,7.5249999999999995,268.25,1599,2672
31280,2,7.377499999999999,243.25,1699,2672
19509,1,6.459999999999998,94.0,2299,2675
2054,1,6.819999999999999,219.25,1799,2676
4314,1,7.049999999999998,269.5,1599,2677
165,2,11.874999999999996,594.75,299,2678
27491,1,2.7675,494.75,699,2678
10638,1,2.7749999999999995,294.75,1499,2678
29346,1,9.2375,170.0,1999,2679
2416,1,6.294999999999999,170.0,1999,2679
22836,1,9.27,595.75,299,2682
7501,1,3.045,295.75,1499,2682
13939,2,11.874999999999996,596.0,299,2683
26282,2,2.7749999999999995,296.0,1499,2683
5109,2,4.2825,471.25,799,2684
12026,1,2.8674999999999997,296.5,1499,2685
31703,1,5.159999999999999,246.5,1699,2685
1837,2,12.287499999999998,596.75,299,2686
24905,1,3.1050000000000004,296.75,1499,2686
5649,1,3.38,296.75,1499,2686
24242,1,5.024999999999999,472.5,799,2689
18014,1,8.25,222.5,1799,2689
11217,1,3.1325000000000003,297.75,1499,2690
31904,1,9.4425,373.0,1199,2691
24362,3,6.5375000000000005,623.25,199,2692
30367,2,7.512499999999998,573.25,399,2692
1574,1,4.777499999999999,473.25,799,2692
22500,1,3.92,298.25,1499,2692
4845,1,3.9875,298.25,1499,2692
6367,1,3.9875,298.25,1499,2692
311,3,6.6075,623.5,199,2693
21220,3,13.107499999999998,598.5,299,2693
21333,1,2.9225000000000003,498.5,699,2693
29869,1,3.7325,273.5,1599,2693
13127,2,6.924999999999999,573.75,399,2694
15066,1,4.4725,298.75,1499,2694
2021,1,8.41,198.75,1899,2694
10077,1,4.887499999999998,98.75,2299,2694
20695,1,4.387499999999999,474.0,799,2695
26758,2,5.2299999999999995,299.0,1499,2695
8860,3,12.287499999999998,599.25,299,2696
12651,3,6.732500000000001,624.5,199,2697
14175,1,4.37,299.5,1499,2697
25814,1,4.1425,299.5,1499,2697
21511,1,7.377499999999999,174.5,1999,2697
503,1,5.2299999999999995,299.75,1499,2698
5116,1,4.8275,300.0,1499,2699
25171,1,4.6125,475.5,799,2701
1644,1,7.559999999999998,300.75,1499,2702
13012,1,4.849999999999999,300.75,1499,2702
24632,1,0.8499999999999999,0.75,2699,2702
30409,1,5.9224999999999985,301.0,1499,2703
880,1,4.8275,301.25,1499,2704
20412,1,4.052499999999999,301.5,1499,2705
31546,3,6.1099999999999985,301.5,1499,2705
32446,1,5.912499999999999,301.5,1499,2705
10326,1,5.159999999999999,151.5,2099,2705
26245,1,7.559999999999998,301.75,1499,2706
4844,1,7.5325,276.75,1599,2706
20697,1,3.925,276.75,1599,2706
13363,1,4.4575,276.75,1599,2706
27224,1,4.8275,302.0,1499,2707
26466,1,5.7025,302.0,1499,2707
16002,1,2.0225,2.0,2699,2707
30785,1,4.29,302.25,1499,2708
32417,1,6.22,202.25,1899,2708
27965,1,2.4399999999999995,2.25,2699,2708
915,2,4.29,302.5,1499,2709
14539,1,8.597500000000002,302.5,1499,2709
17177,1,5.397499999999998,302.5,1499,2709
6244,1,6.294999999999999,302.5,1499,2709
10323,1,3.6550000000000002,277.5,1599,2709
9448,1,2.375,2.5,2699,2709
11091,1,7.377499999999999,152.75,2099,2710
15347,1,6.267499999999999,303.0,1499,2711
15811,1,3.2874999999999996,278.0,1599,2711
12810,1,2.8775000000000004,278.0,1599,2711
14727,1,2.6950000000000003,3.0,2699,2711
15076,1,2.9425,3.0,2699,2711
30451,2,3.5575,3.0,2699,2711
2549,1,5.452499999999999,528.25,599,2712
16528,2,6.5225,303.25,1499,2712
23120,1,4.507499999999999,278.25,1599,2712
4507,1,3.1224999999999996,3.25,2699,2712
17839,1,6.214999999999997,253.5,1699,2713
7722,2,4.8275,304.0,1499,2715
621,1,7.035000000000001,629.75,199,2718
9834,1,5.727499999999998,304.75,1499,2718
710,1,7.049999999999998,104.75,2299,2718
8742,1,9.175000000000002,305.0,1499,2719
20483,3,3.3950000000000005,280.0,1599,2719
13114,2,12.497499999999997,605.25,299,2720
28556,3,4.62,505.5,699,2721
3224,1,6.267499999999999,305.75,1499,2722
8398,1,3.3850000000000007,280.75,1599,2722
18706,1,8.41,230.75,1799,2722
28346,1,3.0425000000000004,5.75,2699,2722
11872,1,6.294999999999999,306.75,1499,2726
9344,1,5.6125,256.75,1699,2726
3981,1,3.852499999999999,6.75,2699,2726
7950,1,7.049999999999998,307.0,1499,2727
17315,1,6.294999999999999,307.0,1499,2727
5568,1,2.9350000000000005,282.0,1599,2727
19874,1,4.2075,257.0,1699,2727
20384,1,6.294999999999999,307.25,1499,2728
28153,2,6.22,207.25,1899,2728
21790,1,4.622499999999999,7.25,2699,2728
11000,2,6.737500000000001,632.5,199,2729
5111,2,4.512499999999999,282.5,1599,2729
21513,1,3.05,507.75,699,2730
29142,2,2.0949999999999998,483.0,799,2731
30691,1,1.8875,483.0,799,2731
11026,1,4.3325,483.0,799,2731
16623,1,7.5249999999999995,183.0,1999,2731
14524,2,6.974999999999999,308.25,1499,2732
27995,1,3.9724999999999993,508.5,699,2733
27043,1,2.4725,283.75,1599,2734
20648,1,8.5425,208.75,1899,2734
31030,1,4.852499999999997,8.75,2699,2734
27988,1,4.927499999999998,484.0,799,2735
8040,1,2.705,284.0,1599,2735
28464,1,6.249999999999999,9.0,2699,2735
11294,1,5.452499999999999,534.25,599,2736
11790,1,4.052499999999999,284.25,1599,2736
11886,1,3.5074999999999994,284.25,1599,2736
18130,1,4.765,234.25,1799,2736
11981,1,2.7749999999999995,284.5,1599,2737
32602,1,3.045,284.5,1599,2737
12464,1,2.7749999999999995,284.75,1599,2738
28547,1,2.8674999999999997,284.75,1599,2738
28316,1,7.5249999999999995,209.75,1899,2738
17732,3,6.272500000000001,635.0,199,2739
22482,2,7.5249999999999995,260.0,1699,2739
2154,1,4.887499999999998,235.0,1799,2739
27853,2,4.7875,285.25,1599,2740
14908,1,12.232142857142856,635.5,199,2741
9435,1,5.752499999999999,285.5,1599,2741
32543,2,3.6425,285.5,1599,2741
9240,1,9.175000000000002,260.5,1699,2741
19151,1,9.175000000000002,10.5,2699,2741
22430,2,3.3899999999999997,510.75,699,2742
10685,1,3.1050000000000004,285.75,1599,2742
12112,1,3.38,285.75,1599,2742
6716,1,5.007499999999999,285.75,1599,2742
3028,1,5.234999999999999,536.0,599,2743
26955,1,7.657499999999998,286.0,1599,2743
10682,1,10.410000000000004,286.0,1599,2743
1982,1,3.1325000000000003,286.0,1599,2743
27013,2,3.0200000000000005,286.0,1599,2743
16319,1,4.2025,286.25,1599,2744
29650,2,4.62,511.75,699,2746
21422,1,6.1099999999999985,286.75,1599,2746
10840,1,4.4575,286.75,1599,2746
30884,2,13.442142857142855,637.0,199,2747
24130,1,11.872499999999997,612.0,299,2747
2309,2,12.232142857142856,637.25,199,2748
5796,3,4.367500000000001,512.25,699,2748
32768,1,4.849999999999999,287.25,1599,2748
12980,1,4.1875,287.25,1599,2748
1832,1,5.914999999999999,537.5,599,2749
22417,1,3.9775,287.5,1599,2749
2615,3,5.474999999999999,537.75,599,2750
28899,1,4.659999999999999,487.75,799,2750
4155,1,5.72,288.0,1599,2751
15758,2,4.849999999999999,288.0,1599,2751
18017,1,5.6225,288.25,1599,2752
31608,1,5.912499999999999,288.5,1599,2753
27547,1,11.424999999999997,13.5,2699,2753
2728,1,5.22,488.75,799,2754
15408,2,4.844999999999999,488.75,799,2754
20325,1,7.377499999999999,288.75,1599,2754
19575,1,5.912499999999999,288.75,1599,2754
10934,1,5.727499999999998,288.75,1599,2754
1961,1,5.382499999999999,289.0,1599,2755
20165,2,6.294999999999999,289.0,1599,2755
1707,2,7.377499999999999,289.0,1599,2755
1789,1,3.92,239.0,1799,2755
13283,1,7.049999999999998,289.25,1599,2756
7424,1,6.294999999999999,289.25,1599,2756
29577,1,6.5225,289.25,1599,2756
22247,1,6.862499999999998,589.5,399,2757
32233,1,4.62,514.5,699,2757
27353,2,6.114999999999999,289.5,1599,2757
8895,1,6.459999999999998,289.5,1599,2757
29757,1,4.405,514.75,699,2758
23044,1,5.37,514.75,699,2758
3983,1,8.597500000000002,214.75,1899,2758
21462,1,9.175000000000002,290.0,1599,2759
655,1,11.872499999999997,615.25,299,2760
8429,3,6.6275,640.5,199,2761
18410,1,3.2074999999999996,515.5,699,2761
27330,1,4.732499999999999,240.5,1799,2761
30802,2,8.7175,115.75,2299,2762
22303,1,6.469999999999998,566.0,499,2763
4173,1,5.382499999999999,141.25,2199,2764
20317,1,6.169999999999999,541.5,599,2765
30554,3,4.595000000000001,516.75,699,2766
11189,1,1.7075,267.0,1699,2767
17477,1,3.6550000000000002,192.0,1999,2767
15094,1,5.6125,242.25,1799,2768
19240,1,4.052499999999999,267.75,1699,2770
2897,1,2.1325,267.75,1699,2770
31065,1,2.6674999999999995,267.75,1699,2770
7554,1,6.387499999999998,192.75,1999,2770
27878,1,3.3950000000000005,268.0,1699,2771
26065,1,8.41,268.25,1699,2772
19599,1,3.3950000000000005,268.5,1699,2773
27977,2,7.377499999999999,193.5,1999,2773
1611,1,9.352500000000001,118.5,2299,2773
9440,1,6.104999999999999,543.75,599,2774
28427,1,9.945000000000004,168.75,2099,2774
32453,3,4.765,269.0,1699,2775
21640,1,6.104999999999999,544.25,599,2776
563,1,6.1099999999999985,269.25,1699,2776
7413,1,2.8775000000000004,269.25,1699,2776
2116,2,8.27,269.5,1699,2777
10763,1,6.66,644.75,199,2778
9231,1,2.7749999999999995,270.0,1699,2779
4591,1,2.7749999999999995,270.25,1699,2780
4998,1,2.9350000000000005,270.5,1699,2781
12404,1,3.3850000000000007,270.5,1699,2781
3682,1,9.352500000000001,270.75,1699,2782
25417,1,3.6899999999999995,246.0,1799,2783
26073,1,4.884999999999999,196.0,1999,2783
22716,2,13.354642857142855,646.25,199,2784
22454,1,5.159999999999999,271.25,1699,2784
22831,1,6.1099999999999985,271.25,1699,2784
20685,1,2.925,271.25,1699,2784
30125,1,6.687499999999998,571.5,499,2785
23205,1,14.272142857142855,646.75,199,2786
30349,2,4.4575,272.0,1699,2787
12207,2,7.657499999999998,272.25,1699,2788
24622,1,3.365,272.25,1699,2788
6205,1,5.17,497.5,799,2789
5200,1,5.694999999999999,497.5,799,2789
30783,1,7.914999999999998,272.5,1699,2789
18355,1,13.544642857142854,648.0,199,2791
14701,1,6.4449999999999985,548.0,599,2791
2772,1,5.107499999999999,498.0,799,2791
17406,2,3.8599999999999994,523.25,699,2792
22460,3,14.034642857142854,648.5,199,2793
19020,1,2.8674999999999997,273.5,1699,2793
5025,1,5.422499999999999,498.75,799,2794
22543,1,3.9875,273.75,1699,2794
30296,1,3.92,274.0,1699,2795
16010,2,7.490000000000001,649.25,199,2796
31765,1,7.497500000000001,649.25,199,2796
3952,1,6.845000000000001,649.25,199,2796
26189,1,5.9224999999999985,274.25,1699,2796
16783,2,6.950000000000001,649.5,199,2797
4966,2,5.2524999999999995,499.5,799,2797
5663,1,6.755,274.5,1699,2797
21977,2,7.497500000000001,649.75,199,2798
25990,1,8.962500000000002,274.75,1699,2798
422,1,3.5474999999999994,274.75,1699,2798
29870,1,5.7025,274.75,1699,2798
9748,1,3.6899999999999995,274.75,1699,2798
31418,1,3.6425,224.75,1899,2798
11716,1,9.2375,74.75,2499,2798
29572,1,5.159999999999999,49.75,2599,2798
11796,2,7.297500000000001,650.0,199,2799
26716,1,8.6575,150.0,2199,2799
27007,1,8.5425,150.25,2199,2800
2635,1,4.8275,275.5,1699,2801
3018,1,5.912499999999999,275.5,1699,2801
4279,1,3.6899999999999995,275.5,1699,2801
10670,1,10.370000000000003,275.75,1699,2802
4125,3,4.2025,275.75,1699,2802
19361,1,5.512499999999998,275.75,1699,2802
4535,1,5.397499999999998,275.75,1699,2802
4200,1,6.294999999999999,276.0,1699,2803
12343,1,6.22,276.0,1699,2803
3604,1,10.410000000000004,26.0,2699,2803
9318,1,5.912499999999999,276.25,1699,2804
13685,3,5.9224999999999985,276.25,1699,2804
25381,1,1.1275,1.25,2799,2804
26703,1,7.049999999999998,276.75,1699,2806
4917,1,6.87,276.75,1699,2806
26666,1,4.2025,276.75,1699,2806
11093,1,4.052499999999999,276.75,1699,2806
22627,1,6.459999999999998,276.75,1699,2806
72,1,4.37,151.75,2199,2806
18678,1,5.464999999999999,277.0,1699,2807
28098,1,2.0774999999999997,2.0,2799,2807
20065,1,7.049999999999998,102.25,2399,2808
30995,2,13.617142857142856,652.75,199,2810
3044,1,13.612142857142855,653.0,199,2811
30787,1,6.294999999999999,228.0,1899,2811
2049,2,7.184999999999999,603.25,399,2812
12652,1,3.75,528.25,699,2812
26336,1,6.819999999999999,153.25,2199,2812
14448,1,8.34,103.25,2399,2812
21159,2,13.549642857142855,653.5,199,2813
7127,1,2.705,253.5,1799,2813
21074,1,8.11,203.5,1999,2813
2125,2,4.2725,528.75,699,2814
14511,1,3.365,253.75,1799,2814
20020,1,10.035000000000004,228.75,1899,2814
22518,1,7.514999999999999,579.0,499,2815
25360,1,4.849999999999999,204.0,1999,2815
26819,1,4.4025,179.0,2099,2815
17561,2,13.899642857142855,654.25,199,2816
18386,1,6.469999999999998,579.25,499,2816
23745,1,2.925,254.25,1799,2816
7697,1,5.159999999999999,79.25,2499,2816
19636,1,3.9724999999999993,529.5,699,2817
23368,1,5.6125,129.5,2299,2817
2364,1,6.294999999999999,154.75,2199,2818
28887,1,4.29,104.75,2399,2818
11712,1,2.5625,4.75,2799,2818
28406,1,2.385,4.75,2799,2818
1402,3,7.597500000000002,655.0,199,2819
19321,2,7.572500000000002,655.0,199,2819
11204,1,6.497499999999999,580.0,499,2819
896,2,3.7399999999999993,530.25,699,2820
29715,2,6.860000000000001,655.5,199,2821
25029,1,3.3950000000000005,255.5,1799,2821
30416,1,2.8674999999999997,255.5,1799,2821
19510,1,4.2025,230.5,1899,2821
26760,1,7.379999999999998,55.75,2599,2822
22036,2,7.017500000000002,656.0,199,2823
18295,1,5.397499999999998,31.0,2699,2823
2704,2,6.504999999999998,581.25,499,2824
19561,1,5.9224999999999985,256.25,1799,2824
11851,1,3.925,206.25,1999,2824
10,1,4.1425,256.5,1799,2825
29039,1,6.1099999999999985,206.5,1999,2825
7489,1,7.922500000000002,656.75,199,2826
18042,1,8.7225,606.75,399,2826
17781,1,6.294999999999999,256.75,1799,2826
13241,1,7.377499999999999,257.0,1799,2827
29454,3,7.922500000000002,657.5,199,2829
12688,1,3.0599999999999996,257.5,1799,2829
6354,1,6.22,257.5,1799,2829
11802,1,3.1949999999999994,7.5,2799,2829
16671,1,4.884999999999999,257.75,1799,2830
2144,1,6.22,182.75,2099,2830
26147,1,6.387499999999998,32.75,2699,2830
22638,1,3.2874999999999996,258.0,1799,2831
31458,1,4.849999999999999,258.0,1799,2831
6170,1,4.5625,258.0,1799,2831
28759,1,5.512499999999998,258.25,1799,2832
15230,2,5.397499999999998,258.25,1799,2832
25134,1,4.732499999999999,208.5,1999,2833
1281,1,3.5474999999999994,258.75,1799,2834
1477,2,6.8824999999999985,609.0,399,2835
14029,1,4.507499999999999,259.0,1799,2835
14031,1,5.727499999999998,259.0,1799,2835
28597,1,5.6125,234.0,1899,2835
13967,1,8.27,159.0,2199,2835
14436,1,8.34,259.25,1799,2836
4953,1,5.512499999999998,234.25,1899,2836
23929,1,7.542499999999999,609.5,399,2837
19627,2,3.0675,259.5,1799,2837
8426,2,6.1099999999999985,259.75,1799,2838
11144,1,4.849999999999999,259.75,1799,2838
114,1,5.752499999999999,260.0,1799,2839
2236,1,8.27,260.0,1799,2839
