car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28312,5,9.802500000000002,184.5,0,737
21665,5,4.8275,184.5,0,737
16200,2,3.7675,134.5,199,737
11435,5,2.7299999999999995,184.75,0,738
27405,2,4.2825,159.75,99,738
865,1,6.029999999999999,84.75,399,738
14937,5,2.8875,185.0,0,739
292,2,6.0424999999999995,135.0,199,739
13637,2,9.802500000000002,185.25,0,740
530,5,9.802500000000002,185.25,0,740
660,5,4.852499999999997,185.5,0,741
11248,4,2.7749999999999995,160.5,99,741
1406,3,2.7749999999999995,160.5,99,741
22897,5,2.84,185.75,0,742
1525,5,10.035000000000004,185.75,0,742
31606,2,3.7675,135.75,199,742
14304,1,2.12,161.25,99,744
19676,5,4.1875,161.5,99,745
7886,1,4.622499999999999,111.5,299,745
25897,3,2.7299999999999995,186.75,0,746
19326,5,6.249999999999999,161.75,99,746
14817,1,3.3850000000000007,161.75,99,746
26259,1,3.1825,136.75,199,746
13166,5,8.34,187.0,0,747
16702,5,5.2299999999999995,187.0,0,747
456,2,3.9775,162.0,99,747
17595,2,10.035000000000004,187.75,0,750
27032,4,3.995,162.75,99,750
14263,5,8.5425,188.0,0,751
28865,4,2.9350000000000005,163.0,99,751
26942,1,3.0599999999999996,138.0,199,751
23611,5,8.11,188.25,0,752
21141,1,9.802500000000002,188.25,0,752
23145,5,8.34,188.5,0,753
4471,5,5.324999999999998,188.75,0,754
27307,5,4.884999999999999,188.75,0,754
31914,2,3.4449999999999994,138.75,199,754
31283,5,8.5425,189.25,0,756
23303,4,5.324999999999998,189.25,0,756
8582,1,3.1825,139.25,199,756
21817,5,5.324999999999998,189.5,0,757
27029,5,10.370000000000003,164.5,99,757
26856,5,3.0024999999999995,189.75,0,758
26804,5,6.209999999999999,189.75,0,758
29380,2,4.5625,164.75,99,758
21769,1,3.0024999999999995,190.0,0,759
7539,1,3.0675,140.25,199,760
17329,5,2.7299999999999995,190.5,0,761
23398,5,8.6575,190.5,0,761
11489,5,8.5425,190.5,0,761
27877,1,2.8875,190.75,0,762
16688,1,3.539999999999999,140.75,199,762
32473,3,3.2325,140.75,199,762
8140,1,8.6575,191.25,0,764
26369,2,3.0200000000000005,166.25,99,764
10099,3,3.3950000000000005,141.25,199,764
1937,3,4.555,166.5,99,765
13638,2,9.945000000000004,191.75,0,766
14232,2,5.282499999999999,192.0,0,767
22740,3,3.6949999999999994,142.0,199,767
3453,1,3.7874999999999996,142.5,199,769
3625,5,11.652499999999996,192.75,0,770
29456,3,4.844999999999999,168.5,99,773
16841,5,5.397499999999998,194.0,0,775
3277,5,4.3325,169.0,99,775
14169,4,4.6125,169.0,99,775
31174,1,3.852499999999999,144.0,199,775
25106,5,3.0024999999999995,194.5,0,777
32237,5,5.282499999999999,194.5,0,777
28219,1,3.045,169.5,99,777
17109,2,3.8225,144.5,199,777
13325,5,5.282499999999999,194.75,0,778
15772,5,3.045,170.0,99,779
3207,2,4.18,145.25,199,780
9905,1,4.124999999999999,145.25,199,780
29435,4,5.2974999999999985,196.5,0,785
8337,1,4.777499999999999,171.5,99,785
22493,2,4.2725,196.75,0,786
25635,5,5.2974999999999985,196.75,0,786
17472,1,4.1975,147.25,199,788
18667,1,3.5074999999999994,147.25,199,788
17820,3,8.5425,197.5,0,789
30656,1,6.104999999999999,198.25,0,792
29803,5,10.410000000000004,198.25,0,792
7634,5,5.759999999999999,198.5,0,793
23227,1,4.8275,198.5,0,793
6560,5,2.2249999999999996,174.0,99,795
29372,1,4.622499999999999,149.0,199,795
22311,5,5.397499999999998,199.25,0,796
27918,5,8.6575,199.5,0,797
30786,5,4.912499999999999,174.5,99,797
2321,5,4.659999999999999,174.75,99,798
11867,5,2.8875,200.0,0,799
13454,5,6.104999999999999,200.25,0,800
28909,4,4.912499999999999,175.25,99,800
13329,2,3.0699999999999994,150.25,199,800
9850,3,5.759999999999999,200.5,0,801
22603,4,4.654999999999999,175.5,99,801
2481,5,3.0024999999999995,200.75,0,802
28175,5,8.5425,200.75,0,802
454,5,5.397499999999998,200.75,0,802
15271,5,8.6575,201.0,0,803
32284,3,5.759999999999999,201.0,0,803
9151,5,5.759999999999999,201.0,0,803
2670,5,5.759999999999999,201.5,0,805
22895,5,9.945000000000004,201.5,0,805
17444,5,9.945000000000004,201.5,0,805
8101,1,3.6425,151.5,199,805
13729,5,2.8875,201.75,0,806
7079,5,4.884999999999999,201.75,0,806
12637,5,5.759999999999999,202.5,0,809
3091,1,3.7325,152.5,199,809
15968,5,5.397499999999998,202.75,0,810
18050,3,5.61,203.0,0,811
23169,1,5.397499999999998,203.0,0,811
397,5,5.382499999999999,203.0,0,811
4107,4,3.9724999999999993,203.25,0,812
28327,5,5.397499999999998,203.25,0,812
9531,5,4.777499999999999,178.25,99,812
7877,3,5.2299999999999995,204.0,0,815
28981,2,4.884999999999999,204.25,0,816
18553,5,10.989999999999998,204.5,0,817
30037,4,3.9524999999999997,179.5,99,817
28122,4,3.6425,154.5,199,817
24164,5,5.464999999999999,205.0,0,819
10151,2,5.397499999999998,205.0,0,819
26719,1,3.925,155.0,199,819
5973,5,5.382499999999999,205.25,0,820
3343,2,5.159999999999999,155.5,199,821
15390,5,6.214999999999997,205.75,0,822
25728,3,4.419999999999999,181.0,99,823
6485,5,4.2725,206.25,0,824
48,5,4.2725,206.25,0,824
29576,3,7.379999999999998,206.25,0,824
10238,5,5.397499999999998,206.75,0,826
12183,2,3.2874999999999996,156.75,199,826
21485,3,5.542499999999999,207.0,0,827
10173,5,4.1,182.0,99,827
442,2,3.2874999999999996,157.0,199,827
23808,1,2.1325,157.0,199,827
26588,5,5.542499999999999,207.25,0,828
18846,5,5.542499999999999,207.25,0,828
29295,5,5.452499999999999,207.25,0,828
12278,3,10.090000000000003,207.25,0,828
269,5,10.090000000000003,207.5,0,829
23716,5,5.464999999999999,207.5,0,829
25283,1,2.7675,182.5,99,829
24390,1,4.4025,157.5,199,829
11347,5,6.214999999999997,207.75,0,830
11923,2,3.925,157.75,199,830
18926,1,9.802500000000002,157.75,199,830
4822,5,3.0599999999999996,208.0,0,831
25910,5,10.090000000000003,208.0,0,831
31905,5,5.2299999999999995,208.0,0,831
13715,2,4.279999999999999,158.0,199,831
25882,4,3.01,183.25,99,832
20970,1,2.3525,108.25,399,832
5716,5,8.852500000000001,183.5,99,833
3445,5,7.379999999999998,208.75,0,834
20043,3,5.464999999999999,208.75,0,834
24162,5,4.419999999999999,183.75,99,834
5741,5,10.090000000000003,209.0,0,835
23463,2,3.1050000000000004,184.0,99,835
4196,5,3.3225,209.25,0,836
2871,5,5.2299999999999995,209.25,0,836
24186,1,5.17,184.25,99,836
4577,1,3.2199999999999998,159.25,199,836
29872,5,5.399999999999999,209.5,0,837
6361,5,3.9875,209.5,0,837
7552,5,5.399999999999999,209.75,0,838
16895,5,5.464999999999999,209.75,0,838
18220,2,5.464999999999999,209.75,0,838
13809,4,5.2299999999999995,209.75,0,838
5514,5,5.9224999999999985,209.75,0,838
7961,3,10.090000000000003,210.0,0,839
3468,5,10.370000000000003,210.0,0,839
8893,5,5.464999999999999,210.0,0,839
11808,4,4.519999999999999,185.0,99,839
11962,5,10.090000000000003,210.25,0,840
23314,3,4.927499999999998,185.25,99,840
17319,1,5.159999999999999,160.25,199,840
4352,5,3.0599999999999996,210.5,0,841
11730,5,10.090000000000003,210.5,0,841
2639,4,10.090000000000003,210.75,0,842
11783,1,3.4524999999999997,160.75,199,842
2553,4,4.519999999999999,186.0,99,843
25024,2,5.107499999999999,186.0,99,843
4437,5,7.559999999999998,211.25,0,844
29080,2,4.519999999999999,186.25,99,844
30859,3,7.9799999999999995,186.5,99,845
8255,2,4.409999999999999,161.5,199,845
28708,2,6.249999999999999,136.5,299,845
22800,1,4.409999999999999,161.75,199,846
9538,5,7.379999999999998,212.0,0,847
20755,4,5.9224999999999985,212.0,0,847
10564,2,4.849999999999999,187.0,99,847
1143,5,9.175000000000002,212.25,0,848
10403,5,5.399999999999999,212.5,0,849
10552,3,4.409999999999999,162.5,199,849
25739,2,4.6324999999999985,187.75,99,850
24127,5,4.6324999999999985,187.75,99,850
17281,5,5.007499999999999,187.75,99,850
5389,4,4.849999999999999,187.75,99,850
12806,2,4.409999999999999,162.75,199,850
18099,5,10.410000000000004,213.0,0,851
7561,4,4.849999999999999,188.0,99,851
16429,5,6.0424999999999995,213.25,0,852
16800,5,6.4449999999999985,213.25,0,852
14933,5,3.9875,213.5,0,853
15915,5,4.622499999999999,188.5,99,853
22604,5,10.370000000000003,213.75,0,854
1620,5,3.9724999999999993,214.0,0,855
7200,1,8.7175,164.0,199,855
17997,5,6.389999999999999,214.25,0,856
26172,1,4.622499999999999,189.25,99,856
26142,3,5.9224999999999985,214.5,0,857
12868,5,4.622499999999999,189.5,99,857
20581,2,4.622499999999999,189.5,99,857
11518,3,5.2974999999999985,189.5,99,857
25457,5,3.0599999999999996,214.75,0,858
4979,2,5.9224999999999985,214.75,0,858
24391,5,11.652499999999996,189.75,99,858
29513,2,6.0424999999999995,215.0,0,859
3534,4,5.834999999999998,215.25,0,860
1670,5,6.029999999999999,215.25,0,860
5608,5,6.029999999999999,215.25,0,860
30758,5,6.092499999999999,215.25,0,860
19916,5,5.834999999999998,215.5,0,861
10483,2,10.370000000000003,215.5,0,861
30303,5,5.9224999999999985,215.5,0,861
921,5,5.834999999999998,215.75,0,862
25308,5,6.092499999999999,216.75,0,866
16079,1,8.25,192.0,99,867
18001,5,10.370000000000003,217.5,0,869
975,1,4.507499999999999,167.75,199,870
27941,1,6.194999999999999,167.75,199,870
3840,5,10.265,218.0,0,871
9312,1,4.507499999999999,168.0,199,871
29830,2,4.507499999999999,168.25,199,872
18663,5,3.7699999999999996,218.5,0,873
6743,3,3.7699999999999996,218.5,0,873
28067,2,5.72,218.5,0,873
13585,1,6.092499999999999,218.75,0,874
29318,5,3.9875,218.75,0,874
27105,5,5.9224999999999985,218.75,0,874
3093,5,3.3225,219.0,0,875
9647,1,6.194999999999999,219.0,0,875
17808,5,5.72,219.0,0,875
28889,4,7.9799999999999995,194.25,99,876
19985,5,3.3899999999999997,219.75,0,878
13640,5,3.3899999999999997,219.75,0,878
22771,2,6.029999999999999,220.0,0,879
12631,5,5.532499999999998,220.25,0,880
4068,5,2.7675,195.5,99,881
28193,4,3.3899999999999997,220.75,0,882
26501,5,5.532499999999998,221.25,0,884
6390,1,8.41,196.25,99,884
21429,3,9.802500000000002,196.25,99,884
15479,5,7.377499999999999,221.5,0,885
272,5,6.0649999999999995,221.5,0,885
26757,5,3.9875,221.75,0,886
5999,2,4.18,146.75,299,886
28309,4,5.775,222.0,0,887
27732,2,6.0649999999999995,222.0,0,887
19437,5,6.0424999999999995,222.25,0,888
22778,3,2.6050000000000004,197.5,99,889
24054,5,5.474999999999999,222.75,0,890
9012,5,10.370000000000003,222.75,0,890
7944,5,5.17,197.75,99,890
16084,2,5.22,198.0,99,891
27607,3,4.62,223.5,0,893
2420,5,4.62,224.0,0,895
1514,5,6.0649999999999995,224.5,0,897
27023,1,10.410000000000004,224.5,0,897
13975,3,6.0649999999999995,225.0,0,899
16957,2,8.1025,200.75,99,902
31377,5,6.194999999999999,226.0,0,903
21386,4,6.862499999999998,226.0,0,903
4928,5,10.410000000000004,201.25,99,904
8576,5,6.194999999999999,226.75,0,906
4774,5,8.597500000000002,226.75,0,906
17732,5,7.377499999999999,227.0,0,907
26645,3,6.194999999999999,227.0,0,907
28517,5,5.452499999999999,227.25,0,908
14534,2,9.175000000000002,227.5,0,909
8737,5,8.800000000000002,227.75,0,910
5663,1,10.370000000000003,227.75,0,910
31527,5,6.0649999999999995,228.0,0,911
10589,5,6.0649999999999995,228.0,0,911
23644,5,10.410000000000004,228.0,0,911
27578,1,8.1025,153.0,299,911
19948,5,6.249999999999999,228.25,0,912
9419,3,6.249999999999999,228.25,0,912
23724,5,6.249999999999999,228.5,0,913
9549,1,10.090000000000003,203.5,99,913
21674,5,6.169999999999999,229.0,0,915
25916,3,5.527499999999999,204.25,99,916
17202,2,7.559999999999998,230.0,0,919
16028,5,4.405,230.25,0,920
16206,3,5.452499999999999,230.25,0,920
12119,4,8.962500000000002,205.25,99,920
25812,5,10.410000000000004,230.5,0,921
6687,5,6.6499999999999995,205.5,99,921
26839,4,2.6500000000000004,205.75,99,922
19190,3,9.945000000000004,205.75,99,922
8730,1,8.962500000000002,180.75,199,922
30089,4,6.249999999999999,231.25,0,924
27292,5,7.377499999999999,231.25,0,924
30727,5,6.249999999999999,231.5,0,925
17052,5,5.532499999999998,231.5,0,925
222,4,6.2175,231.75,0,926
2173,5,6.249999999999999,232.0,0,927
14542,4,6.249999999999999,232.25,0,928
30381,2,4.2025,207.25,99,928
6253,3,10.370000000000003,182.25,199,928
3871,5,5.169999999999998,207.5,99,929
23157,1,6.0649999999999995,182.75,199,930
30059,5,7.377499999999999,233.25,0,932
11926,2,5.169999999999998,208.5,99,933
5677,5,6.5375000000000005,233.75,0,934
5132,5,6.194999999999999,233.75,0,934
2147,5,5.474999999999999,234.25,0,936
31406,1,9.802500000000002,159.25,299,936
4809,4,7.657499999999998,210.75,99,942
5093,1,5.527499999999999,160.75,299,942
3306,2,7.377499999999999,236.5,0,945
28814,3,5.37,236.75,0,946
11008,1,4.519999999999999,162.25,299,948
4642,5,9.802500000000002,213.0,99,951
3610,1,4.159999999999999,163.25,299,952
5622,3,7.999999999999999,213.5,99,953
8467,5,9.175000000000002,239.0,0,955
32503,1,7.5325,139.0,399,955
21608,3,7.377499999999999,239.5,0,957
3095,5,6.389999999999999,239.5,0,957
15268,3,5.3824999999999985,214.5,99,957
22010,1,2.79,164.5,299,957
9035,5,4.542499999999999,214.75,99,958
30774,5,8.25,215.0,99,959
1855,2,4.714999999999997,215.75,99,962
13472,1,10.410000000000004,165.75,299,962
27010,5,7.377499999999999,241.25,0,964
19147,5,5.509999999999999,216.25,99,964
28531,1,4.542499999999999,216.25,99,964
4924,5,11.827142857142855,241.5,0,965
23243,5,4.225,241.5,0,965
15375,3,5.249999999999998,216.75,99,966
16892,5,7.514999999999999,242.0,0,967
29774,1,3.9875,242.0,0,967
28535,1,9.802500000000002,217.25,99,968
31446,2,7.999999999999999,167.5,299,969
9148,5,4.225,243.0,0,971
29937,3,6.169999999999999,243.0,0,971
2634,5,4.942499999999997,218.0,99,971
23841,2,7.4525,218.0,99,971
17702,3,4.852499999999997,218.25,99,972
11531,5,4.929999999999999,243.5,0,973
740,3,8.41,218.5,99,973
15373,4,4.62,243.75,0,974
7864,4,4.942499999999997,218.75,99,974
9740,2,4.887499999999998,193.75,199,974
27034,2,4.887499999999998,194.0,199,975
21558,5,4.405,244.25,0,976
26816,5,5.3824999999999985,219.25,99,976
32057,3,4.852499999999997,219.25,99,976
17414,1,4.7875,194.25,199,976
28793,1,5.282499999999999,169.25,299,976
26627,3,5.597499999999999,219.5,99,977
3090,1,3.4399999999999995,169.5,299,977
17567,1,6.4449999999999985,244.75,0,978
32078,1,3.5725,169.75,299,978
10384,5,7.377499999999999,245.0,0,979
26053,4,5.434999999999999,220.0,99,979
20013,5,7.5325,220.0,99,979
20101,1,6.1099999999999985,220.25,99,980
22145,4,5.752499999999999,195.25,199,980
18113,2,7.5325,220.5,99,981
23637,5,8.1025,220.5,99,981
6759,1,9.2375,220.75,99,982
13797,1,8.7175,170.75,299,982
13128,2,7.9799999999999995,221.25,99,984
29128,1,3.58,171.25,299,984
4192,1,3.7675,171.25,299,984
13313,5,5.7749999999999995,246.5,0,985
1412,1,8.25,221.5,99,985
20832,1,3.1949999999999994,171.5,299,985
30543,5,5.452499999999999,246.75,0,986
23358,1,3.4449999999999994,171.75,299,986
6720,2,8.27,222.25,99,988
30247,3,7.377499999999999,248.25,0,992
31528,5,5.914999999999999,248.5,0,993
30449,2,5.6225,248.5,0,993
19171,4,9.352500000000001,223.5,99,993
12662,1,4.714999999999997,148.5,399,993
21967,5,4.929999999999999,248.75,0,994
24269,1,4.409999999999999,173.75,299,994
8301,1,10.370000000000003,173.75,299,994
5004,5,8.11,224.0,99,995
772,5,5.6225,249.25,0,996
11777,4,8.11,224.25,99,996
26435,1,4.942499999999997,224.5,99,997
14873,4,5.7749999999999995,250.0,0,999
9667,5,5.727499999999998,250.0,0,999
11861,5,11.874999999999996,250.25,0,1000
17857,5,5.724999999999999,250.25,0,1000
9500,1,8.5425,225.5,99,1001
18564,5,6.4449999999999985,251.0,0,1003
9045,3,5.914999999999999,251.0,0,1003
6218,5,3.8599999999999994,226.0,99,1003
16745,5,3.9875,251.25,0,1004
17760,1,4.124999999999999,176.5,299,1005
13821,5,6.169999999999999,251.75,0,1006
5759,1,3.7874999999999996,176.75,299,1006
27762,1,3.9875,252.0,0,1007
31331,5,8.41,227.0,99,1007
13431,3,5.17,202.5,199,1009
27618,5,5.6225,253.0,0,1011
29225,5,5.574999999999999,228.0,99,1011
29952,5,3.9875,253.25,0,1012
28316,2,5.759999999999999,228.25,99,1012
21479,5,8.5425,228.5,99,1013
1164,1,8.5425,178.5,299,1013
24990,5,7.377499999999999,254.0,0,1015
3851,5,8.34,229.0,99,1015
4038,4,5.802499999999998,229.0,99,1015
2493,1,4.62,254.25,0,1016
18623,4,5.3824999999999985,204.5,199,1017
20336,5,5.7025,254.75,0,1018
16383,3,10.035000000000004,229.75,99,1018
15521,1,8.5425,230.0,99,1019
16389,5,8.5425,230.25,99,1020
16687,1,5.542499999999999,230.25,99,1020
5632,5,5.324999999999998,230.25,99,1020
3024,4,5.759999999999999,230.25,99,1020
23842,1,4.18,180.25,299,1020
9401,1,3.8925,205.5,199,1021
5125,1,9.802500000000002,205.5,199,1021
10813,1,3.6499999999999995,205.75,199,1022
23356,2,8.962500000000002,180.75,299,1022
3270,5,4.62,256.0,0,1023
23487,4,4.987499999999999,231.0,99,1023
4753,1,5.282499999999999,231.0,99,1023
3102,5,8.725,231.0,99,1023
17814,2,9.802500000000002,231.0,99,1023
26288,5,4.62,256.25,0,1024
25758,1,5.694999999999999,231.5,99,1025
7816,3,5.037499999999999,231.5,99,1025
12306,1,7.377499999999999,257.25,0,1028
12397,3,4.225,232.25,99,1028
12398,5,5.775,257.5,0,1029
15975,1,10.410000000000004,208.25,199,1032
6512,5,5.7025,258.75,0,1034
4715,5,3.9875,259.5,0,1037
12131,5,4.62,259.5,0,1037
14751,5,5.7025,259.75,0,1038
1208,5,5.724999999999999,260.25,0,1040
4643,5,2.7299999999999995,235.25,99,1040
19445,1,5.2275,235.75,99,1042
32415,1,6.249999999999999,210.75,199,1042
1915,2,9.2375,211.0,199,1043
27324,5,5.7749999999999995,261.5,0,1045
21495,2,2.0949999999999998,211.5,199,1045
8574,5,8.790000000000001,262.0,0,1047
16782,3,3.9875,262.25,0,1048
31462,5,6.080000000000001,262.75,0,1050
5572,4,5.399999999999999,237.75,99,1050
22610,2,9.352500000000001,237.75,99,1050
10441,3,10.370000000000003,238.5,99,1053
31290,5,5.2275,239.0,99,1055
26886,3,4.367500000000001,264.25,0,1056
18699,5,4.367500000000001,264.5,0,1057
30675,5,6.674999999999998,264.5,0,1057
11131,2,5.14,239.5,99,1057
32752,5,5.7975,265.0,0,1059
1277,5,5.474999999999999,265.0,0,1059
22368,5,4.37,265.0,0,1059
9057,3,5.452499999999999,265.25,0,1060
22756,5,5.599999999999999,265.25,0,1060
29211,5,6.114999999999999,265.25,0,1060
24309,5,5.452499999999999,265.75,0,1062
1068,2,5.107499999999999,190.75,299,1062
18390,1,3.8225,165.75,399,1062
11150,5,6.789999999999998,266.5,0,1065
19519,1,5.724999999999999,266.5,0,1065
26681,5,6.029999999999999,241.5,99,1065
15605,5,12.334999999999997,266.75,0,1066
1448,2,6.0649999999999995,241.75,99,1066
1390,1,8.852500000000001,216.75,199,1066
19010,2,9.175000000000002,216.75,199,1066
31559,1,4.512499999999999,192.0,299,1067
12608,1,10.370000000000003,192.0,299,1067
2881,1,8.852500000000001,117.0,599,1067
8834,1,11.652499999999996,192.5,299,1069
22512,1,8.725,243.25,99,1072
5399,4,5.474999999999999,268.5,0,1073
24240,1,2.1325,193.75,299,1074
29771,1,6.029999999999999,244.0,99,1075
25218,1,6.092499999999999,244.0,99,1075
11533,2,6.294999999999999,244.25,99,1076
5504,5,5.542499999999999,244.5,99,1077
14190,5,6.0649999999999995,245.0,99,1079
2110,1,5.599999999999999,270.5,0,1081
17548,5,5.474999999999999,270.75,0,1082
28412,4,10.090000000000003,246.0,99,1083
14421,1,4.159999999999999,196.0,299,1083
11064,1,10.410000000000004,221.25,199,1084
18783,1,5.597499999999999,196.25,299,1084
18778,1,7.377499999999999,246.75,99,1086
21854,1,3.0675,196.75,299,1086
31929,5,6.1099999999999985,272.25,0,1088
26849,1,3.6425,197.25,299,1088
32375,5,3.9875,272.5,0,1089
22949,1,5.759999999999999,198.0,299,1091
28723,5,5.599999999999999,273.75,0,1094
12876,3,8.11,223.75,199,1094
32445,4,4.37,274.0,0,1095
22841,5,4.367500000000001,274.25,0,1096
18462,5,4.595000000000001,274.25,0,1096
5810,5,4.62,274.25,0,1096
7396,2,10.410000000000004,249.25,99,1096
31827,1,5.474999999999999,274.75,0,1098
26914,5,7.377499999999999,274.75,0,1098
11645,5,5.727499999999998,275.0,0,1099
24128,1,3.4674999999999994,250.25,99,1100
18755,2,10.370000000000003,225.25,199,1100
21188,5,5.474999999999999,275.5,0,1101
26419,5,7.5249999999999995,275.5,0,1101
2950,4,5.727499999999998,275.5,0,1101
20746,5,3.2074999999999996,250.5,99,1101
19740,2,10.090000000000003,250.75,99,1102
22751,2,9.175000000000002,250.75,99,1102
24173,5,4.595000000000001,276.0,0,1103
2760,1,3.6224999999999996,251.0,99,1103
26416,3,5.599999999999999,276.25,0,1104
23859,1,3.2874999999999996,201.25,299,1104
19903,2,3.54,251.5,99,1105
13583,5,11.907142857142855,277.0,0,1107
30806,5,6.114999999999999,277.25,0,1108
17468,4,9.2375,253.25,99,1112
964,1,4.519999999999999,228.25,199,1112
28043,4,6.194999999999999,253.5,99,1113
8869,5,7.379999999999998,253.5,99,1113
4335,5,5.37,278.75,0,1114
30847,5,9.352500000000001,253.75,99,1114
31023,3,4.419999999999999,228.75,199,1114
31916,1,3.9524999999999997,228.75,199,1114
32537,2,5.834999999999998,254.25,99,1116
7488,2,4.519999999999999,229.25,199,1116
12106,3,4.419999999999999,229.25,199,1116
547,1,4.2025,229.25,199,1116
21178,4,4.2075,279.5,0,1117
22937,5,8.725,254.5,99,1117
29048,5,4.2075,279.75,0,1118
23597,2,4.1,229.75,199,1118
8867,1,6.029999999999999,204.75,299,1118
17527,5,5.61,280.0,0,1119
14359,1,8.725,255.0,99,1119
29348,5,6.1099999999999985,255.0,99,1119
22193,1,4.519999999999999,230.0,199,1119
4063,1,4.6324999999999985,230.25,199,1120
32164,1,11.465,230.25,199,1120
19263,1,4.159999999999999,205.25,299,1120
11255,2,5.234999999999999,280.5,0,1121
11465,3,6.194999999999999,255.5,99,1121
21694,4,7.5325,230.5,199,1121
23918,1,8.06,230.75,199,1122
14965,2,4.622499999999999,231.0,199,1123
19878,1,7.657499999999998,231.0,199,1123
23466,5,9.995000000000003,281.25,0,1124
15170,1,5.3824999999999985,231.25,199,1124
27459,2,5.249999999999998,231.25,199,1124
13647,1,4.622499999999999,231.75,199,1126
10769,1,5.597499999999999,231.75,199,1126
7691,1,4.6324999999999985,232.0,199,1127
12875,1,5.509999999999999,232.0,199,1127
14719,1,4.852499999999997,232.25,199,1128
22653,4,8.790000000000001,282.5,0,1129
4100,2,5.574999999999999,232.5,199,1129
11049,2,4.1425,282.75,0,1130
10261,5,3.9724999999999993,257.75,99,1130
32680,5,6.0649999999999995,257.75,99,1130
7022,1,4.942499999999997,233.0,199,1131
32653,3,6.180000000000001,283.25,0,1132
30211,5,5.599999999999999,283.25,0,1132
12191,5,5.599999999999999,283.75,0,1134
25980,1,7.9799999999999995,233.75,199,1134
428,3,4.714999999999997,233.75,199,1134
16503,3,5.759999999999999,233.75,199,1134
18873,1,3.1825,133.75,599,1134
3110,5,5.912499999999999,284.0,0,1135
15667,1,5.542499999999999,234.0,199,1135
21227,1,8.1025,234.0,199,1135
5849,1,8.27,234.0,199,1135
27721,1,2.6674999999999995,184.0,399,1135
18062,5,4.1425,284.25,0,1136
24341,1,4.852499999999997,234.25,199,1136
6923,2,3.05,234.5,199,1137
17902,2,8.34,234.5,199,1137
21226,1,10.035000000000004,210.25,299,1140
25623,5,6.684999999999999,285.5,0,1141
28138,1,4.887499999999998,185.75,399,1142
21365,5,5.61,286.0,0,1143
2132,5,5.599999999999999,286.0,0,1143
14394,5,5.727499999999998,286.0,0,1143
2519,5,5.37,286.0,0,1143
6568,1,7.559999999999998,211.0,299,1143
32332,3,2.3925,261.25,99,1144
6588,1,5.759999999999999,236.25,199,1144
3673,5,5.234999999999999,286.5,0,1145
20826,3,4.929999999999999,286.5,0,1145
32627,5,7.559999999999998,286.75,0,1146
6671,5,5.727499999999998,286.75,0,1146
17929,1,3.925,186.75,399,1146
1571,3,4.929999999999999,287.0,0,1147
6890,3,2.49,262.0,99,1147
2446,4,6.034999999999999,287.25,0,1148
7623,4,5.912499999999999,287.25,0,1148
876,5,6.267499999999999,287.5,0,1149
8434,3,11.174999999999997,287.75,0,1150
9758,1,5.324999999999998,237.75,199,1150
5749,2,7.9799999999999995,238.0,199,1151
7487,1,6.092499999999999,238.0,199,1151
25458,2,5.727499999999998,288.25,0,1152
67,2,6.1099999999999985,288.75,0,1154
7334,5,6.209999999999999,263.75,99,1154
10366,3,5.98,289.0,0,1155
27971,3,5.282499999999999,239.0,199,1155
10170,3,7.9799999999999995,239.25,199,1156
22923,3,6.010000000000001,289.5,0,1157
7203,5,6.267499999999999,289.5,0,1157
23343,5,5.9224999999999985,264.5,99,1157
25607,3,5.834999999999998,239.5,199,1157
27031,2,6.194999999999999,239.5,199,1157
1530,1,2.705,189.5,399,1157
32387,5,3.7699999999999996,265.25,99,1160
30230,4,2.8075,265.5,99,1161
25974,1,8.11,240.5,199,1161
15556,2,8.725,240.5,199,1161
353,5,6.114999999999999,290.75,0,1162
5271,2,8.725,240.75,199,1162
458,1,4.507499999999999,215.75,299,1162
18835,5,4.929999999999999,291.0,0,1163
2933,5,5.727499999999998,291.0,0,1163
9404,4,2.5725,266.0,99,1163
12045,5,6.034999999999999,291.25,0,1164
15403,3,6.674999999999998,291.5,0,1165
3506,1,8.725,216.5,299,1165
30080,1,8.852500000000001,216.5,299,1165
5061,1,8.41,241.75,199,1166
15310,1,9.802500000000002,241.75,199,1166
14201,1,8.11,217.0,299,1167
30217,1,8.27,217.0,299,1167
18496,3,6.209999999999999,292.25,0,1168
10070,3,9.175000000000002,267.25,99,1168
13285,2,6.267499999999999,292.75,0,1170
31390,3,5.912499999999999,292.75,0,1170
10165,1,1.7974999999999999,242.75,199,1170
11119,1,4.507499999999999,217.75,299,1170
18092,1,8.6575,243.0,199,1171
10322,3,6.22,293.5,0,1173
31616,1,4.409999999999999,193.5,399,1173
2813,1,4.6324999999999985,218.75,299,1174
23834,1,8.725,218.75,299,1174
32263,3,6.755,294.0,0,1175
5871,2,1.9825,244.0,199,1175
30783,1,1.8875,244.0,199,1175
30967,1,9.352500000000001,219.0,299,1175
24285,5,6.974999999999999,294.25,0,1176
10255,5,5.912499999999999,294.25,0,1176
25707,5,5.912499999999999,294.25,0,1176
13665,1,7.377499999999999,294.5,0,1177
22049,5,6.22,294.5,0,1177
27562,1,9.945000000000004,194.5,399,1177
25243,5,5.7475000000000005,294.75,0,1178
16677,1,4.4725,269.75,99,1178
15771,1,8.34,219.75,299,1178
28995,1,8.6575,169.75,499,1178
2267,3,6.294999999999999,270.0,99,1179
1482,5,6.317500000000001,295.25,0,1180
