car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26966,4,6.5225,360.5,0,1441
25829,5,5.382499999999999,335.5,99,1441
8556,4,6.294999999999999,335.5,99,1441
12477,2,3.01,310.5,199,1441
5335,5,7.7974999999999985,360.75,0,1442
22390,5,4.884999999999999,335.75,99,1442
31961,1,5.9224999999999985,335.75,99,1442
4368,5,5.912499999999999,336.0,99,1443
25979,5,5.9224999999999985,336.25,99,1444
4078,3,13.544642857142854,361.5,0,1445
8106,4,5.7025,336.5,99,1445
32287,1,9.175000000000002,286.5,299,1445
683,5,13.354642857142855,361.75,0,1446
30769,2,4.039999999999999,311.75,199,1446
1000,5,6.579999999999998,337.0,99,1447
21372,3,6.31,337.0,99,1447
15879,5,13.354642857142855,362.25,0,1448
12237,5,9.805,362.25,0,1448
15543,3,2.5875000000000004,312.25,199,1448
19008,3,5.404999999999999,312.25,199,1448
20794,2,8.597500000000002,312.25,199,1448
5001,3,6.1099999999999985,262.25,399,1448
24767,2,6.267499999999999,337.5,99,1449
7610,2,4.8275,337.75,99,1450
5026,5,7.5249999999999995,363.0,0,1451
13725,1,5.422499999999999,288.0,299,1451
31418,1,2.4725,238.0,499,1451
13366,1,3.8599999999999994,313.25,199,1452
2369,1,5.452499999999999,313.25,199,1452
14325,3,4.172499999999999,313.25,199,1452
14519,1,5.037499999999999,288.25,299,1452
4737,4,7.914999999999998,363.5,0,1453
11446,1,2.8875,313.5,199,1453
13202,1,4.2725,313.5,199,1453
15771,5,7.392500000000001,363.75,0,1454
32746,3,9.805,363.75,0,1454
10339,4,5.912499999999999,338.75,99,1454
2774,1,8.895000000000001,364.0,0,1455
3103,5,8.179999999999998,364.0,0,1455
3562,2,6.607499999999999,364.0,0,1455
23018,5,4.8275,339.0,99,1455
29156,4,6.459999999999998,364.25,0,1456
18567,1,6.214999999999997,289.25,299,1456
21092,5,8.202499999999999,364.5,0,1457
13528,5,6.31,339.5,99,1457
26681,3,8.395,339.5,99,1457
15612,1,5.7749999999999995,339.5,99,1457
13576,1,10.265,264.5,399,1457
15129,1,6.387499999999998,364.75,0,1458
32567,1,5.912499999999999,339.75,99,1458
3699,5,6.1475,365.0,0,1459
10327,2,7.669999999999999,365.0,0,1459
22714,1,6.1099999999999985,315.0,199,1459
5219,1,5.9224999999999985,315.0,199,1459
14432,2,5.2524999999999995,290.0,299,1459
20632,5,4.8275,340.25,99,1460
29490,5,13.617142857142856,365.5,0,1461
22770,3,6.504999999999998,340.5,99,1461
10292,1,4.8275,340.5,99,1461
4818,1,4.29,340.5,99,1461
1575,5,2.7300000000000004,315.5,199,1461
15815,2,3.1050000000000004,315.5,199,1461
14559,5,7.9674999999999985,365.75,0,1462
10148,4,7.5924999999999985,365.75,0,1462
31790,2,8.6075,365.75,0,1462
27099,2,7.377499999999999,341.0,99,1463
20198,4,3.75,316.0,199,1463
12489,2,4.4425,316.0,199,1463
31191,5,7.5924999999999985,366.25,0,1464
14159,5,4.8275,341.25,99,1464
30818,1,3.0024999999999995,316.25,199,1464
24658,2,5.17,291.25,299,1464
3073,3,2.84,316.5,199,1465
17488,2,8.597500000000002,341.75,99,1466
3862,1,5.382499999999999,316.75,199,1466
31573,1,10.090000000000003,141.75,899,1466
11518,5,7.572500000000002,367.0,0,1467
26422,5,6.1475,367.0,0,1467
26090,4,7.542499999999999,367.0,0,1467
25014,5,7.377499999999999,342.0,99,1467
18550,3,6.765,342.0,99,1467
4420,3,7.049999999999998,317.25,199,1468
26655,1,5.2275,292.25,299,1468
10393,5,6.222500000000001,367.5,0,1469
13116,5,6.387499999999998,367.5,0,1469
23784,2,7.377499999999999,342.5,99,1469
22785,5,6.762499999999998,342.5,99,1469
29465,3,4.62,317.5,199,1469
18246,3,5.914999999999999,317.5,199,1469
3610,2,5.37,317.5,199,1469
4487,1,3.7399999999999993,317.75,199,1470
31007,5,7.542499999999999,368.0,0,1471
52,1,6.1099999999999985,293.0,299,1471
24564,5,6.222500000000001,368.25,0,1472
5962,4,7.292499999999999,368.25,0,1472
26064,2,2.3100000000000005,293.25,299,1472
18262,5,6.387499999999998,368.5,0,1473
18613,4,6.1099999999999985,318.5,199,1473
14968,3,6.264999999999998,318.5,199,1473
30004,5,6.387499999999998,368.75,0,1474
31851,5,6.4625,369.0,0,1475
28760,3,4.62,319.0,199,1475
19063,5,13.442142857142855,369.25,0,1476
23261,5,7.542499999999999,369.25,0,1476
12965,4,8.597500000000002,344.25,99,1476
14900,1,4.1625,319.25,199,1476
26459,2,7.5249999999999995,319.25,199,1476
1615,5,9.805,369.5,0,1477
32328,3,6.22,319.5,199,1477
2964,2,2.925,294.5,299,1477
25534,5,6.387500000000001,369.75,0,1478
2588,4,6.209999999999999,344.75,99,1478
11209,5,9.805,370.0,0,1479
17905,1,6.387499999999998,370.0,0,1479
6379,1,5.474999999999999,320.0,199,1479
30305,1,4.1525,320.0,199,1479
31205,3,6.267499999999999,345.25,99,1480
25048,1,6.515,370.5,0,1481
26319,5,13.442142857142855,370.5,0,1481
25087,5,7.669999999999999,370.5,0,1481
31356,3,2.9225000000000003,320.5,199,1481
16760,5,6.4975000000000005,370.75,0,1482
1709,1,5.464999999999999,345.75,99,1482
13717,2,4.367500000000001,320.75,199,1482
3597,2,6.469999999999998,346.0,99,1483
9856,5,6.469999999999998,346.0,99,1483
3133,1,4.6125,271.0,399,1483
27437,1,9.175000000000002,196.0,699,1483
10132,1,3.05,321.25,199,1484
19042,1,5.474999999999999,321.25,199,1484
11531,1,2.7675,296.25,299,1484
9914,2,4.62,321.5,199,1485
29004,1,4.912499999999999,271.5,399,1485
6071,1,9.175000000000002,221.5,599,1485
32712,5,8.202499999999999,371.75,0,1486
23420,5,9.175000000000002,346.75,99,1486
17048,5,5.397499999999998,346.75,99,1486
8912,2,4.595000000000001,321.75,199,1486
17176,1,11.465,246.75,499,1486
11567,5,8.895000000000001,372.0,0,1487
15601,5,7.9449999999999985,372.0,0,1487
23347,2,6.924999999999999,347.0,99,1487
15143,2,3.9775,322.0,199,1487
11529,1,8.25,222.0,599,1487
31053,5,6.4975000000000005,372.25,0,1488
20076,5,7.490000000000001,372.5,0,1489
26488,5,8.475,372.5,0,1489
22318,1,4.225,322.5,199,1489
5882,1,7.490000000000001,372.75,0,1490
8796,2,5.532499999999998,348.0,99,1491
6008,3,5.397499999999998,348.0,99,1491
24804,3,5.474999999999999,323.0,199,1491
21428,1,4.659999999999999,273.25,399,1492
4610,1,5.464999999999999,348.5,99,1493
9748,5,6.294999999999999,348.5,99,1493
6036,1,6.294999999999999,348.5,99,1493
29787,5,4.29,349.0,99,1495
9907,1,8.41,224.0,599,1495
29380,4,7.989999999999998,374.25,0,1496
22922,4,8.117499999999998,374.25,0,1496
22319,5,6.1475,374.5,0,1497
26504,4,6.294999999999999,349.5,99,1497
10486,2,7.9449999999999985,374.75,0,1498
8852,1,6.1099999999999985,349.75,99,1498
32217,1,3.3899999999999997,324.75,199,1498
27497,1,8.6575,224.75,599,1498
11921,5,6.6275,375.0,0,1499
1681,2,7.542499999999999,375.0,0,1499
12811,1,5.72,350.0,99,1499
316,5,7.542499999999999,375.25,0,1500
7713,5,5.464999999999999,350.25,99,1500
26871,2,3.4674999999999994,300.25,299,1500
25259,1,4.2025,300.25,299,1500
11636,1,9.175000000000002,275.25,399,1500
3374,5,7.542499999999999,375.5,0,1501
24653,1,5.464999999999999,350.5,99,1501
29109,3,5.234999999999999,325.5,199,1501
27044,3,6.607499999999999,325.5,199,1501
468,5,6.1099999999999985,350.75,99,1502
25585,4,6.22,350.75,99,1502
12561,1,1.7974999999999999,276.0,399,1503
8461,2,4.2825,276.0,399,1503
21834,3,6.6225,376.25,0,1504
27561,1,2.7299999999999995,301.25,299,1504
23538,5,13.354642857142855,376.5,0,1505
8191,3,6.762499999999998,351.5,99,1505
11528,3,6.1099999999999985,351.5,99,1505
5737,4,6.294999999999999,351.5,99,1505
16693,1,5.2524999999999995,276.5,399,1505
19506,5,5.464999999999999,351.75,99,1506
7084,5,6.1099999999999985,351.75,99,1506
24725,1,8.25,201.75,699,1506
32360,5,8.117499999999998,377.0,0,1507
16534,4,6.674999999999998,352.0,99,1507
27146,1,6.765,352.0,99,1507
6742,2,5.7025,352.0,99,1507
26815,5,7.049999999999998,352.25,99,1508
10403,5,6.264999999999998,352.25,99,1508
26956,1,6.264999999999998,352.25,99,1508
25690,2,5.6225,352.25,99,1508
12401,1,4.927499999999998,277.25,399,1508
19277,3,4.884999999999999,352.5,99,1509
24448,5,6.737500000000001,377.75,0,1510
30331,4,5.727499999999998,352.75,99,1510
24025,2,6.114999999999999,327.75,199,1510
18570,5,5.7749999999999995,353.0,99,1511
9019,2,5.912499999999999,303.0,299,1511
25252,5,6.732500000000001,378.25,0,1512
17805,1,9.927499999999998,353.25,99,1512
6212,5,6.264999999999998,353.25,99,1512
23036,4,5.724999999999999,353.25,99,1512
23195,5,6.22,353.25,99,1512
29544,1,7.559999999999998,303.25,299,1512
20924,1,3.3950000000000005,178.25,799,1512
21243,5,13.442142857142855,378.5,0,1513
22024,1,4.405,328.5,199,1513
15719,1,3.9724999999999993,303.5,299,1513
11404,2,2.12,278.5,399,1513
30286,4,5.727499999999998,353.75,99,1514
27774,3,6.22,353.75,99,1514
3760,1,3.995,303.75,299,1514
3081,2,7.377499999999999,303.75,299,1514
32514,1,8.249999999999998,354.25,99,1516
26729,1,6.294999999999999,329.25,199,1516
23530,4,3.977499999999999,304.25,299,1516
12910,1,2.12,279.25,399,1516
13454,4,6.6275,379.5,0,1517
9426,4,6.762499999999998,354.5,99,1517
25076,2,6.104999999999999,329.5,199,1517
26165,2,6.1099999999999985,329.5,199,1517
20147,1,3.3850000000000007,304.5,299,1517
1994,2,13.354642857142855,380.0,0,1519
28218,3,6.114999999999999,355.0,99,1519
4789,1,5.107499999999999,280.0,399,1519
28743,1,3.0599999999999996,305.25,299,1520
29968,3,6.974999999999999,355.75,99,1522
9413,1,4.4725,331.0,199,1523
29111,5,7.677500000000002,381.25,0,1524
30651,5,8.6825,381.25,0,1524
5917,1,8.184999999999999,381.25,0,1524
9822,3,6.7799999999999985,356.25,99,1524
31001,5,8.117499999999998,381.75,0,1526
7502,3,6.732500000000001,381.75,0,1526
26506,2,2.1475,281.75,399,1526
28535,3,6.387499999999998,357.0,99,1527
15590,2,4.884999999999999,332.0,199,1527
3150,1,3.8599999999999994,307.0,299,1527
20972,1,2.3100000000000005,282.25,399,1528
19180,1,3.6550000000000002,332.5,199,1529
20628,3,6.1099999999999985,307.5,299,1529
5199,1,4.5625,282.5,399,1529
20538,5,6.6225,382.75,0,1530
16777,3,8.272499999999999,382.75,0,1530
1550,1,3.92,332.75,199,1530
15749,3,5.7749999999999995,333.0,199,1531
30185,1,5.694999999999999,283.0,399,1531
29874,1,13.617142857142856,383.5,0,1533
15111,5,7.797500000000002,383.5,0,1533
9753,1,4.172499999999999,308.5,299,1533
11582,5,7.4525000000000015,383.75,0,1534
13359,5,8.184999999999999,383.75,0,1534
9780,1,6.294999999999999,333.75,199,1534
22071,2,4.4425,308.75,299,1534
20708,5,3.365,334.0,199,1535
6185,1,2.8075,309.0,299,1535
4334,2,3.6224999999999996,309.0,299,1535
11752,1,4.887499999999998,209.0,699,1535
19588,5,13.544642857142854,384.25,0,1536
9573,1,3.045,309.25,299,1536
6585,2,4.2075,309.25,299,1536
14361,3,7.4525000000000015,384.5,0,1537
20241,4,8.367499999999998,384.5,0,1537
10567,1,5.599999999999999,334.5,199,1537
11769,3,3.75,309.5,299,1537
32366,1,4.1525,309.5,299,1537
20305,5,8.6075,384.75,0,1538
27032,3,6.015,359.75,99,1538
21571,4,5.599999999999999,334.75,199,1538
15503,5,4.2075,334.75,199,1538
2536,3,9.729999999999999,360.0,99,1539
12260,1,7.377499999999999,335.0,199,1539
3549,4,5.464999999999999,335.0,199,1539
16334,2,5.007499999999999,310.0,299,1539
26354,3,6.789999999999998,360.25,99,1540
20918,5,8.179999999999998,385.5,0,1541
10730,4,8.7225,360.5,99,1541
4968,4,13.354642857142855,385.75,0,1542
27557,5,6.264999999999998,335.75,199,1542
9328,2,5.464999999999999,285.75,399,1542
5722,2,7.797500000000002,386.0,0,1543
11556,4,7.497500000000001,386.0,0,1543
10041,5,8.935,386.0,0,1543
17519,5,7.297500000000001,386.5,0,1545
11368,5,7.285000000000002,386.5,0,1545
18855,5,7.5249999999999995,361.5,99,1545
9666,3,4.29,336.5,199,1545
13051,1,5.397499999999998,311.5,299,1545
28628,2,4.732499999999999,336.75,199,1546
3237,5,7.497500000000001,387.0,0,1547
18068,5,6.6275,387.0,0,1547
25215,1,8.184999999999999,387.0,0,1547
12227,2,3.92,312.0,299,1547
904,2,4.37,337.25,199,1548
5480,1,3.9875,312.25,299,1548
32163,1,3.54,287.25,399,1548
21807,1,5.464999999999999,262.25,499,1548
26892,4,2.8875,312.5,299,1549
25881,2,9.175000000000002,312.5,299,1549
515,5,6.515,387.75,0,1550
23106,5,6.8500000000000005,362.75,99,1550
3885,3,6.104999999999999,337.75,199,1550
1169,5,3.6550000000000002,337.75,199,1550
6780,3,3.5474999999999994,337.75,199,1550
16631,1,4.884999999999999,262.75,499,1550
10711,1,3.38,338.0,199,1551
22850,5,10.934999999999999,388.25,0,1552
29318,1,4.1425,313.25,299,1552
19224,1,13.549642857142855,388.5,0,1553
16656,5,6.860000000000001,388.5,0,1553
15926,1,8.179999999999998,388.5,0,1553
1343,5,8.6075,388.5,0,1553
491,5,6.737500000000001,388.5,0,1553
3307,3,4.8275,338.5,199,1553
22367,1,5.532499999999998,338.5,199,1553
9679,3,7.377499999999999,338.5,199,1553
22172,5,8.184999999999999,388.75,0,1554
16384,3,3.9875,338.75,199,1554
83,1,6.22,338.75,199,1554
8692,1,2.49,313.75,299,1554
11455,2,6.4449999999999985,339.0,199,1555
4341,4,3.92,339.0,199,1555
25776,1,3.5474999999999994,339.0,199,1555
11686,3,3.5474999999999994,339.0,199,1555
30328,2,9.175000000000002,339.0,199,1555
25861,1,3.2025000000000006,339.0,199,1555
13916,1,2.5875000000000004,314.0,299,1555
8583,5,6.7175,389.25,0,1556
18508,5,8.519999999999998,389.25,0,1556
32343,5,9.729999999999999,364.25,99,1556
897,1,3.5474999999999994,339.25,199,1556
9294,1,3.6899999999999995,264.25,499,1556
4928,5,6.765,364.5,99,1557
28000,4,6.819999999999999,364.5,99,1557
23108,5,7.275000000000002,389.75,0,1558
16666,2,7.377499999999999,315.0,299,1559
11225,1,5.6225,315.0,299,1559
10408,1,3.9875,265.0,499,1559
25540,5,6.267499999999999,365.25,99,1560
26336,2,2.84,315.25,299,1560
12710,5,8.6425,390.5,0,1561
472,5,9.927499999999998,365.5,99,1561
11831,4,6.607499999999999,365.5,99,1561
15755,5,7.677500000000002,390.75,0,1562
28276,5,6.307500000000001,390.75,0,1562
22911,5,6.387499999999998,365.75,99,1562
17899,3,5.464999999999999,340.75,199,1562
14019,5,7.572500000000002,391.0,0,1563
14691,5,6.755,366.0,99,1563
28604,1,3.7725,341.0,199,1563
27039,1,2.8075,316.0,299,1563
24643,1,2.9174999999999995,316.0,299,1563
31034,1,4.512499999999999,191.0,799,1563
29334,5,8.5875,391.25,0,1564
10813,1,5.234999999999999,366.25,99,1564
17355,3,5.397499999999998,341.25,199,1564
25261,3,6.5225,341.25,199,1564
5438,5,7.297500000000001,391.5,0,1565
4019,5,7.497500000000001,391.5,0,1565
8502,2,7.285000000000002,391.5,0,1565
16911,1,7.285000000000002,391.5,0,1565
8899,2,5.724999999999999,341.5,199,1565
3890,5,13.617142857142856,391.75,0,1566
1377,5,6.860000000000001,391.75,0,1566
24309,5,8.6825,391.75,0,1566
8000,5,8.935,391.75,0,1566
3420,2,2.9225000000000003,316.75,299,1566
30945,2,6.307500000000001,392.0,0,1567
406,5,8.272499999999999,392.0,0,1567
22292,2,3.7699999999999996,317.0,299,1567
21519,4,6.755,367.25,99,1568
2649,5,7.597500000000002,392.5,0,1569
22494,4,6.114999999999999,367.5,99,1569
12895,1,3.9724999999999993,317.5,299,1569
1717,5,13.549642857142855,392.75,0,1570
31916,1,5.512499999999998,317.75,299,1570
2032,1,6.765,267.75,499,1570
8490,5,13.549642857142855,393.0,0,1571
936,2,6.765,343.0,199,1571
18266,1,4.5625,318.0,299,1571
9749,2,5.007499999999999,293.0,399,1571
18845,1,8.790000000000001,393.25,0,1572
29989,1,9.05,393.25,0,1572
14963,3,4.929999999999999,368.25,99,1572
28529,2,6.974999999999999,343.25,199,1572
8174,3,7.049999999999998,318.25,299,1572
2479,1,5.7025,318.25,299,1572
11197,5,8.7925,393.5,0,1573
780,3,4.052499999999999,343.5,199,1573
4184,1,6.819999999999999,343.5,199,1573
5718,2,9.175000000000002,293.5,399,1573
2848,3,3.9875,343.75,199,1574
3623,2,3.3899999999999997,318.75,299,1574
11001,1,4.4575,318.75,299,1574
32583,5,6.950000000000001,394.0,0,1575
6063,5,8.6425,394.0,0,1575
31414,3,5.9224999999999985,344.0,199,1575
31500,3,6.267499999999999,319.0,299,1575
13346,5,3.5474999999999994,294.0,399,1575
29296,5,13.549642857142855,394.25,0,1576
17534,1,5.9224999999999985,344.25,199,1576
17306,1,5.024999999999999,269.25,499,1576
17029,3,8.519999999999998,394.5,0,1577
25973,2,6.034999999999999,344.5,199,1577
29400,1,2.1325,194.5,799,1577
16205,2,8.715,369.75,99,1578
13544,1,6.22,319.75,299,1578
25909,1,13.549642857142855,395.0,0,1579
22086,2,5.72,345.0,199,1579
24786,2,3.05,320.0,299,1579
12394,1,4.1875,295.0,399,1579
29866,5,5.234999999999999,370.25,99,1580
30999,2,3.92,320.25,299,1580
23954,1,4.3325,270.25,499,1580
2407,3,8.7925,395.5,0,1581
11592,1,4.052499999999999,345.5,199,1581
5828,2,5.2299999999999995,345.75,199,1582
8357,3,6.860000000000001,396.0,0,1583
18633,3,8.75,396.0,0,1583
6189,2,5.7025,346.0,199,1583
7635,1,4.777499999999999,271.0,499,1583
14854,1,4.654999999999999,271.0,499,1583
20605,5,9.805,371.25,99,1584
23516,2,7.049999999999998,346.25,199,1584
31000,1,7.597500000000002,396.5,0,1585
16967,1,6.765,346.5,199,1585
21682,2,4.29,321.5,299,1585
25664,1,4.6125,271.5,499,1585
26650,4,4.929999999999999,371.75,99,1586
2249,5,7.650000000000002,397.0,0,1587
550,1,8.367499999999998,397.0,0,1587
547,5,6.974999999999999,372.0,99,1587
28277,4,6.950000000000001,397.25,0,1588
2057,2,4.62,322.25,299,1588
4969,1,4.987499999999999,272.25,499,1588
4714,5,8.790000000000001,397.5,0,1589
2408,5,9.805,372.5,99,1589
3417,1,7.377499999999999,347.75,199,1590
18116,2,4.8275,347.75,199,1590
5072,1,6.765,322.75,299,1590
22616,1,9.175000000000002,348.0,199,1591
2540,1,5.9224999999999985,323.0,299,1591
2435,2,5.007499999999999,273.0,499,1591
16306,1,9.805,373.25,99,1592
23344,1,3.4674999999999994,298.25,399,1592
6733,5,8.75,398.5,0,1593
666,3,8.860000000000001,398.5,0,1593
31924,2,4.2025,348.5,199,1593
3949,1,2.8025,223.75,699,1594
9558,2,4.2025,349.0,199,1595
24660,2,5.532499999999998,274.0,499,1595
134,2,6.1099999999999985,324.25,299,1596
16178,1,3.6899999999999995,299.25,399,1596
32066,1,3.9875,349.5,199,1597
13586,1,4.849999999999999,324.5,299,1597
1642,1,3.6224999999999996,299.5,399,1597
12433,1,3.54,299.5,399,1597
26591,1,6.015,299.5,399,1597
5196,2,4.62,324.75,299,1598
9279,1,5.727499999999998,325.0,299,1599
19117,1,6.387499999999998,325.0,299,1599
7232,1,4.225,325.25,299,1600
10983,3,4.4725,350.5,199,1601
16365,1,6.294999999999999,275.5,499,1601
12641,1,4.4025,225.5,699,1601
27687,1,7.559999999999998,350.75,199,1602
10174,1,6.387499999999998,275.75,499,1602
607,2,9.805,376.0,99,1603
8948,1,5.382499999999999,326.0,299,1603
2604,1,6.22,301.0,399,1603
26358,2,7.377499999999999,351.25,199,1604
32709,2,2.6050000000000004,301.25,399,1604
4180,5,6.307500000000001,401.5,0,1605
22574,2,4.62,326.5,299,1605
2370,2,4.29,301.5,399,1605
9839,1,6.87,277.0,499,1607
10167,2,6.1099999999999985,252.25,599,1608
31985,2,11.652499999999996,402.5,0,1609
14938,2,6.31,352.75,199,1610
28328,2,5.2299999999999995,352.75,199,1610
29850,2,4.4575,352.75,199,1610
24861,3,5.532499999999998,327.75,299,1610
30258,1,2.8674999999999997,302.75,399,1610
18236,3,6.387499999999998,378.0,99,1611
24445,2,5.397499999999998,328.0,299,1611
14155,3,3.6899999999999995,353.25,199,1612
31651,1,2.29,228.25,699,1612
7201,1,6.114999999999999,203.25,799,1612
31607,3,2.7749999999999995,328.5,299,1613
29387,2,5.464999999999999,253.5,599,1613
27277,1,6.114999999999999,303.75,399,1614
12069,1,5.9224999999999985,278.75,499,1614
10147,2,4.409999999999999,228.75,699,1614
20603,5,8.367499999999998,404.0,0,1615
6485,2,6.387499999999998,304.0,399,1615
31439,5,8.860000000000001,404.25,0,1616
14619,5,7.049999999999998,379.25,99,1616
30906,1,5.7025,354.25,199,1616
17713,1,3.6899999999999995,329.25,299,1616
21608,2,4.2075,304.25,399,1616
8326,1,5.9224999999999985,304.25,399,1616
24465,1,7.379999999999998,254.25,599,1616
25450,3,7.049999999999998,379.5,99,1617
25469,1,6.31,354.5,199,1617
24963,1,6.5225,279.5,499,1617
12765,5,8.367499999999998,404.75,0,1618
5092,5,5.7025,354.75,199,1618
23101,1,4.8275,179.75,899,1618
22688,1,3.7325,154.75,999,1618
208,1,3.38,154.75,999,1618
18763,5,6.459999999999998,380.0,99,1619
7693,2,4.1425,355.0,199,1619
10981,1,7.049999999999998,330.0,299,1619
28348,1,7.049999999999998,330.0,299,1619
23732,1,2.5625,305.0,399,1619
12039,1,3.7725,105.0,1199,1619
19741,5,8.367499999999998,405.25,0,1620
24666,2,5.397499999999998,355.25,199,1620
28568,5,8.967500000000001,405.5,0,1621
17433,3,7.049999999999998,380.5,99,1621
18889,1,8.475,305.5,399,1621
1314,1,6.974999999999999,355.75,199,1622
19815,3,4.405,330.75,299,1622
10229,1,6.459999999999998,305.75,399,1622
21487,1,3.6899999999999995,255.75,599,1622
9241,1,6.819999999999999,205.75,799,1622
28332,2,4.4575,356.0,199,1623
6768,2,3.7725,331.0,299,1623
13482,2,5.724999999999999,281.0,499,1623
5411,1,6.765,256.0,599,1623
7229,2,5.912499999999999,356.25,199,1624
11136,1,6.607499999999999,281.25,499,1624
23181,1,5.912499999999999,231.25,699,1624
25456,5,7.049999999999998,356.5,199,1625
12066,1,6.8500000000000005,306.5,399,1625
2300,1,8.27,231.5,699,1625
1315,1,6.765,231.5,699,1625
4956,1,5.382499999999999,231.5,699,1625
8606,1,4.29,206.5,799,1625
18642,1,2.9350000000000005,181.5,899,1625
17042,1,3.995,306.75,399,1626
909,1,4.409999999999999,206.75,799,1626
5993,1,4.052499999999999,307.0,399,1627
21025,2,6.214999999999997,357.25,199,1628
2322,2,4.8275,332.25,299,1628
27045,1,3.0200000000000005,332.25,299,1628
15425,5,7.285000000000002,407.5,0,1629
24523,1,4.29,357.5,199,1629
3764,1,4.29,257.5,599,1629
521,2,13.612142857142855,407.75,0,1630
5823,2,3.9775,307.75,399,1630
15202,1,4.29,257.75,599,1630
10448,3,4.29,358.0,199,1631
21365,4,5.912499999999999,358.0,199,1631
27556,1,5.512499999999998,358.0,199,1631
4474,1,5.382499999999999,358.0,199,1631
5792,2,5.912499999999999,358.25,199,1632
17960,2,4.732499999999999,283.25,499,1632
17337,5,9.0425,408.5,0,1633
2165,2,6.8500000000000005,358.5,199,1633
4148,4,5.912499999999999,358.75,199,1634
16738,1,4.849999999999999,259.0,599,1635
28022,2,4.595000000000001,334.25,299,1636
19650,5,13.612142857142855,409.5,0,1637
14594,2,6.755,359.75,199,1638
26926,1,7.377499999999999,360.5,199,1641
21441,1,6.294999999999999,335.5,299,1641
14117,1,5.2299999999999995,335.75,299,1642
21343,4,6.6225,411.0,0,1643
7495,3,3.5474999999999994,336.0,299,1643
12430,1,4.409999999999999,186.0,899,1643
9373,2,5.37,336.5,299,1645
1688,3,6.307500000000001,411.75,0,1646
19386,4,4.052499999999999,312.0,399,1647
2198,1,4.849999999999999,312.0,399,1647
13514,5,6.6225,412.25,0,1648
10727,5,8.967500000000001,412.25,0,1648
20676,4,7.559999999999998,362.25,199,1648
6421,1,6.5225,337.25,299,1648
19174,1,3.1325000000000003,337.75,299,1650
15280,1,7.049999999999998,287.75,499,1650
30832,4,5.6225,363.0,199,1651
31080,1,4.052499999999999,338.0,299,1651
11367,4,15.107499999999998,388.25,99,1652
9471,1,5.452499999999999,338.25,299,1652
22920,3,13.612142857142855,413.75,0,1654
4878,1,4.8275,338.75,299,1654
13130,1,3.5474999999999994,339.0,299,1655
23797,1,5.452499999999999,339.25,299,1656
13762,1,3.045,289.25,499,1656
27580,2,4.4725,339.5,299,1657
29996,5,8.537499999999998,414.75,0,1658
7719,1,3.5474999999999994,339.75,299,1658
17006,1,3.5474999999999994,339.75,299,1658
5717,1,5.6225,239.75,699,1658
32700,3,14.034642857142854,415.0,0,1659
7456,1,3.9875,315.0,399,1659
20325,1,3.9875,340.25,299,1660
19267,1,3.9875,340.25,299,1660
26735,5,6.845000000000001,415.75,0,1662
14956,5,6.845000000000001,415.75,0,1662
8059,1,4.2025,340.75,299,1662
10225,5,4.2025,341.0,299,1663
21791,1,7.275000000000002,416.25,0,1664
3275,1,3.1325000000000003,316.25,399,1664
17275,5,8.9925,416.5,0,1665
17532,1,6.459999999999998,341.5,299,1665
15943,2,5.912499999999999,341.75,299,1666
7765,1,3.3850000000000007,316.75,399,1666
15194,1,7.559999999999998,342.0,299,1667
13052,1,4.1425,267.0,599,1667
23819,1,5.9224999999999985,267.0,599,1667
11385,3,9.0425,417.25,0,1668
25016,1,3.9875,317.25,399,1668
14974,1,2.9350000000000005,317.25,399,1668
28765,5,8.537499999999998,417.5,0,1669
23100,2,5.727499999999998,367.5,199,1669
13486,1,5.912499999999999,342.5,299,1669
26039,2,3.01,317.5,399,1669
10554,1,3.0200000000000005,317.5,399,1669
70,5,7.017500000000002,417.75,0,1670
3683,1,6.22,367.75,199,1670
22925,1,8.597500000000002,342.75,299,1670
4221,1,8.790000000000001,342.75,299,1670
27103,1,4.2025,317.75,399,1670
24709,1,3.6550000000000002,317.75,399,1670
19439,1,3.5474999999999994,317.75,399,1670
5054,1,5.912499999999999,317.75,399,1670
12994,1,3.5474999999999994,317.75,399,1670
24515,1,4.849999999999999,317.75,399,1670
21042,1,5.727499999999998,368.0,199,1671
144,3,6.169999999999999,343.0,299,1671
13109,2,5.404999999999999,343.0,299,1671
26523,5,7.547500000000001,418.25,0,1672
9480,3,7.5249999999999995,368.25,199,1672
32148,2,6.387499999999998,368.25,199,1672
19547,2,6.294999999999999,368.25,199,1672
3104,1,4.4725,343.25,299,1672
7345,1,3.5474999999999994,293.25,499,1672
19247,1,3.6899999999999995,293.25,499,1672
22081,1,4.29,268.25,599,1672
25946,1,6.294999999999999,368.5,199,1673
8448,1,2.5625,293.5,499,1673
3765,5,9.15,418.75,0,1674
18271,4,7.017500000000002,418.75,0,1674
15145,3,6.267499999999999,368.75,199,1674
9632,1,3.365,218.75,799,1674
14044,1,8.537499999999998,419.0,0,1675
6337,1,6.267499999999999,369.0,199,1675
1687,1,5.7025,344.0,299,1675
22716,1,6.755,344.0,299,1675
14843,5,7.497500000000001,419.25,0,1676
6215,1,5.532499999999998,269.25,599,1676
15163,5,5.61,394.5,99,1677
6602,2,5.474999999999999,344.5,299,1677
1330,1,2.8674999999999997,269.5,599,1677
31068,5,8.9925,419.75,0,1678
