car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28265,2,9.2375,192.5,0,769
14746,5,8.11,192.75,0,770
19114,5,9.2375,192.75,0,770
11659,5,9.2375,192.75,0,770
12268,5,9.2375,192.75,0,770
6188,4,9.802500000000002,192.75,0,770
17825,5,9.802500000000002,193.25,0,772
13305,5,6.1099999999999985,193.25,0,772
8404,5,3.05,193.5,0,773
28326,2,9.2375,193.5,0,773
13866,5,9.802500000000002,193.5,0,773
31453,5,3.5474999999999994,193.5,0,773
16446,5,10.410000000000004,193.75,0,774
4363,5,3.5474999999999994,193.75,0,774
24984,5,8.34,194.0,0,775
5044,5,8.5425,194.0,0,775
20648,5,9.352500000000001,194.0,0,775
8793,5,9.802500000000002,194.0,0,775
28514,5,5.9224999999999985,194.0,0,775
5692,5,3.05,194.25,0,776
12494,1,5.397499999999998,194.25,0,776
29748,5,5.599999999999999,194.5,0,777
5589,5,8.5425,194.75,0,778
23168,5,9.352500000000001,194.75,0,778
22361,5,8.5425,195.0,0,779
15188,5,9.352500000000001,195.0,0,779
4289,5,10.035000000000004,195.0,0,779
26708,5,5.397499999999998,195.0,0,779
7990,5,4.62,195.0,0,779
19775,5,4.884999999999999,195.25,0,780
16410,5,8.5425,195.5,0,781
15265,5,5.397499999999998,195.75,0,782
27464,5,3.5474999999999994,195.75,0,782
9556,5,11.174999999999997,196.25,0,784
1555,5,8.5425,196.25,0,784
14123,5,6.0649999999999995,196.75,0,786
30150,5,5.914999999999999,196.75,0,786
2141,5,4.2725,196.75,0,786
32392,4,5.61,197.0,0,787
2175,4,4.225,197.0,0,787
30043,5,5.14,197.0,0,787
30299,5,6.194999999999999,197.0,0,787
14921,3,6.0424999999999995,197.25,0,788
29773,5,5.452499999999999,197.25,0,788
27327,5,4.2725,197.25,0,788
7784,4,8.790000000000001,197.25,0,788
11350,5,6.924999999999999,197.75,0,790
4407,4,5.862500000000001,198.25,0,792
14108,5,6.87,198.5,0,793
19805,5,9.175000000000002,198.5,0,793
4902,5,6.1099999999999985,199.0,0,795
23792,5,4.732499999999999,199.0,0,795
19687,5,5.2299999999999995,199.25,0,796
24341,5,4.732499999999999,199.5,0,797
17172,5,9.352500000000001,199.75,0,798
16251,5,8.6575,200.0,0,799
30556,5,5.452499999999999,200.0,0,799
3600,5,4.732499999999999,200.0,0,799
23567,5,6.194999999999999,200.25,0,800
26793,5,7.377499999999999,200.5,0,801
28312,5,3.7699999999999996,201.5,0,805
31003,5,9.2375,201.5,0,805
19678,5,5.422499999999999,201.75,0,806
3666,5,7.514999999999999,202.0,0,807
13604,5,5.2299999999999995,202.0,0,807
1772,5,3.0599999999999996,202.25,0,808
28648,5,5.452499999999999,202.25,0,808
24996,5,5.397499999999998,203.0,0,811
25139,5,5.397499999999998,203.25,0,812
938,5,3.3225,203.5,0,813
26335,5,5.9224999999999985,203.5,0,813
7551,5,5.397499999999998,204.25,0,816
14,5,6.0649999999999995,204.5,0,817
7998,5,5.404999999999999,204.75,0,818
630,5,3.0599999999999996,205.75,0,822
26881,5,6.0424999999999995,205.75,0,822
11700,3,4.62,206.25,0,824
5013,3,3.3225,206.25,0,824
5131,5,5.404999999999999,206.25,0,824
22503,5,9.175000000000002,206.25,0,824
15842,5,4.595000000000001,206.5,0,825
15290,3,4.29,206.5,0,825
25101,5,5.2275,206.75,0,826
12920,5,5.694999999999999,206.75,0,826
13649,5,4.29,206.75,0,826
31841,5,5.397499999999998,206.75,0,826
31407,5,5.2275,207.0,0,827
27750,5,5.694999999999999,207.0,0,827
31992,5,5.2275,207.25,0,828
28193,4,5.2275,207.25,0,828
24149,3,4.8275,207.25,0,828
18412,5,5.22,207.5,0,829
15841,5,10.035000000000004,207.5,0,829
8666,5,5.14,207.75,0,830
18845,1,5.14,208.25,0,832
14708,4,6.0649999999999995,208.25,0,832
6182,5,6.0649999999999995,208.5,0,833
22257,5,3.0599999999999996,209.75,0,838
3233,5,4.8275,210.25,0,840
7628,5,5.464999999999999,210.25,0,840
5392,5,6.0649999999999995,210.5,0,841
6856,5,4.8275,210.5,0,841
460,5,4.884999999999999,210.5,0,841
8656,5,5.7749999999999995,210.75,0,842
23370,5,5.9224999999999985,211.0,0,843
18936,5,5.532499999999998,211.0,0,843
26314,5,5.404999999999999,211.25,0,844
27755,5,6.0649999999999995,211.5,0,845
26310,5,5.914999999999999,211.75,0,846
5529,5,3.3899999999999997,212.0,0,847
15592,5,3.3225,212.0,0,847
1061,3,5.914999999999999,212.0,0,847
11225,5,5.9224999999999985,212.0,0,847
8702,5,4.29,212.25,0,848
16968,5,9.795000000000002,212.5,0,849
31189,5,6.1099999999999985,212.5,0,849
21378,5,5.532499999999998,212.5,0,849
3879,5,9.945000000000004,212.75,0,850
12246,5,4.8275,212.75,0,850
20087,5,4.8275,212.75,0,850
17245,5,10.035000000000004,213.0,0,851
19593,5,6.194999999999999,213.25,0,852
28274,5,5.404999999999999,213.25,0,852
9584,5,5.599999999999999,213.25,0,852
8711,4,10.090000000000003,213.25,0,852
19808,5,4.29,213.75,0,854
28801,1,4.29,213.75,0,854
21877,5,3.3899999999999997,214.25,0,856
23333,5,3.3225,214.25,0,856
30470,5,10.090000000000003,214.25,0,856
28410,5,7.379999999999998,214.25,0,856
30631,1,4.8275,214.25,0,856
27920,5,4.8275,214.25,0,856
30018,5,6.87,214.75,0,858
17481,5,4.29,214.75,0,858
16560,5,5.914999999999999,215.0,0,859
10980,5,6.169999999999999,215.0,0,859
9779,5,4.8275,215.0,0,859
24492,5,5.2299999999999995,215.0,0,859
21668,1,6.169999999999999,215.25,0,860
26561,5,3.9724999999999993,215.5,0,861
18949,2,4.367500000000001,215.5,0,861
4569,5,3.7699999999999996,215.5,0,861
32572,4,9.175000000000002,215.5,0,861
25534,5,4.29,215.75,0,862
8219,1,4.29,215.75,0,862
8304,5,4.29,216.25,0,864
22168,3,5.2299999999999995,216.25,0,864
8660,5,10.410000000000004,216.5,0,865
25254,5,6.8500000000000005,216.5,0,865
2803,5,6.194999999999999,216.75,0,866
3458,5,6.249999999999999,216.75,0,866
26267,5,11.465,217.0,0,867
28532,5,5.2299999999999995,217.0,0,867
1515,5,5.7075000000000005,217.25,0,868
26102,5,6.029999999999999,217.25,0,868
25618,5,4.8275,217.5,0,869
21512,5,4.884999999999999,217.5,0,869
31382,5,5.2299999999999995,217.5,0,869
9771,5,6.194999999999999,217.75,0,870
17068,5,5.2299999999999995,217.75,0,870
2690,5,5.862500000000001,218.25,0,872
26258,5,4.8275,218.25,0,872
14795,4,4.884999999999999,218.25,0,872
2565,5,4.8275,218.25,0,872
9920,4,4.8275,218.25,0,872
7471,5,10.090000000000003,218.5,0,873
13468,5,6.194999999999999,218.75,0,874
18598,5,5.474999999999999,219.25,0,876
13306,5,5.464999999999999,219.25,0,876
30726,5,5.9224999999999985,219.25,0,876
28576,5,3.3899999999999997,219.5,0,877
2139,5,7.559999999999998,219.5,0,877
32405,5,4.29,219.5,0,877
2403,5,5.464999999999999,219.5,0,877
22397,5,4.8275,219.75,0,878
10144,5,12.232142857142856,220.0,0,879
31236,5,5.474999999999999,220.0,0,879
8521,5,5.464999999999999,220.0,0,879
26602,5,4.62,220.25,0,880
10118,5,5.474999999999999,220.25,0,880
23520,5,6.249999999999999,220.25,0,880
2473,5,9.945000000000004,220.25,0,880
4473,4,9.945000000000004,220.25,0,880
16055,4,5.7749999999999995,220.25,0,880
21258,5,5.599999999999999,220.75,0,882
23545,5,9.945000000000004,220.75,0,882
24100,5,5.724999999999999,220.75,0,882
12893,5,5.474999999999999,221.0,0,883
7618,5,6.267499999999999,221.0,0,883
24893,5,10.090000000000003,221.0,0,883
30237,5,10.090000000000003,221.0,0,883
11820,5,11.652499999999996,221.0,0,883
18594,5,5.2299999999999995,221.0,0,883
5775,5,8.790000000000001,221.25,0,884
20191,5,5.474999999999999,221.5,0,885
30091,5,3.7699999999999996,221.75,0,886
2216,5,6.169999999999999,221.75,0,886
23492,5,5.474999999999999,221.75,0,886
2399,5,6.22,221.75,0,886
7368,5,5.474999999999999,222.0,0,887
19898,5,8.597500000000002,222.0,0,887
20045,5,4.62,222.0,0,887
15857,5,5.474999999999999,222.25,0,888
10978,5,7.184999999999999,222.25,0,888
6187,4,6.249999999999999,222.25,0,888
7692,5,5.599999999999999,222.25,0,888
30918,4,5.464999999999999,222.25,0,888
28850,5,3.9724999999999993,222.5,0,889
13617,5,6.080000000000001,222.5,0,889
17386,5,7.377499999999999,222.5,0,889
21340,5,5.98,222.75,0,890
11251,5,3.9724999999999993,222.75,0,890
27728,5,3.7699999999999996,222.75,0,890
24607,5,5.474999999999999,222.75,0,890
13974,5,8.249999999999998,222.75,0,890
2064,5,7.559999999999998,222.75,0,890
27780,5,5.464999999999999,222.75,0,890
28368,2,6.1099999999999985,222.75,0,890
9567,1,10.370000000000003,223.0,0,891
16855,5,5.464999999999999,223.0,0,891
170,5,7.377499999999999,223.25,0,892
32060,5,10.090000000000003,223.25,0,892
1520,5,5.532499999999998,223.25,0,892
30785,5,5.72,223.25,0,892
6613,4,5.72,223.25,0,892
9331,2,5.532499999999998,223.5,0,893
27384,5,10.090000000000003,223.75,0,894
31929,5,5.72,223.75,0,894
8072,5,5.72,223.75,0,894
14172,5,4.225,224.0,0,895
12815,4,6.104999999999999,224.0,0,895
13443,5,5.9224999999999985,224.0,0,895
9044,5,4.62,224.0,0,895
21064,5,7.377499999999999,224.25,0,896
27740,5,6.5225,224.5,0,897
11248,5,5.9224999999999985,224.5,0,897
16007,5,4.62,224.5,0,897
15005,5,7.377499999999999,224.75,0,898
26343,5,5.464999999999999,224.75,0,898
8835,5,10.035000000000004,225.0,0,899
29876,5,10.090000000000003,225.0,0,899
12082,5,6.214999999999997,225.0,0,899
16623,5,5.474999999999999,225.25,0,900
21519,5,10.090000000000003,225.25,0,900
28314,5,9.175000000000002,225.25,0,900
12750,5,5.464999999999999,225.25,0,900
32386,5,5.9224999999999985,225.25,0,900
29675,5,5.474999999999999,225.5,0,901
20137,2,4.62,225.5,0,901
27546,5,10.370000000000003,225.75,0,902
11588,1,7.559999999999998,225.75,0,902
7010,5,7.377499999999999,226.0,0,903
1642,5,5.61,226.25,0,904
11831,5,5.61,226.25,0,904
32050,5,4.62,226.25,0,904
26302,5,5.474999999999999,226.5,0,905
27250,5,4.405,226.75,0,906
18376,5,10.370000000000003,226.75,0,906
14130,5,4.37,226.75,0,906
8227,5,6.214999999999997,226.75,0,906
7732,5,4.62,226.75,0,906
9759,1,5.599999999999999,227.0,0,907
13676,5,10.370000000000003,227.0,0,907
16190,5,10.370000000000003,227.0,0,907
7849,5,5.9224999999999985,227.0,0,907
11233,5,4.62,227.0,0,907
32186,5,7.377499999999999,227.25,0,908
18180,4,11.907142857142855,227.5,0,909
14727,1,7.377499999999999,227.5,0,909
10938,5,5.599999999999999,227.5,0,909
3214,5,10.410000000000004,227.5,0,909
13241,5,8.597500000000002,227.5,0,909
16603,5,5.7025,227.75,0,910
4487,5,5.599999999999999,228.0,0,911
28658,5,6.214999999999997,228.0,0,911
12350,5,5.9224999999999985,228.0,0,911
31269,5,4.367500000000001,228.25,0,912
22677,1,7.377499999999999,228.25,0,912
20221,5,6.87,228.25,0,912
22194,5,6.1099999999999985,228.25,0,912
30253,5,5.6225,228.25,0,912
21169,5,6.267499999999999,228.5,0,913
26911,5,5.464999999999999,228.5,0,913
19632,5,6.765,228.5,0,913
4724,5,5.7025,228.5,0,913
23273,5,5.6225,228.5,0,913
1611,5,6.104999999999999,228.75,0,914
24017,2,4.405,229.0,0,915
30238,5,4.37,229.0,0,915
28381,5,6.755,229.0,0,915
23086,4,5.6225,229.25,0,916
26011,5,6.104999999999999,229.5,0,917
23456,5,6.104999999999999,229.5,0,917
16853,5,4.405,229.75,0,918
16549,5,5.7025,229.75,0,918
29214,5,4.367500000000001,230.0,0,919
14978,5,4.595000000000001,230.0,0,919
9143,5,6.104999999999999,230.0,0,919
17359,5,4.367500000000001,230.25,0,920
7832,5,4.595000000000001,230.25,0,920
10619,5,4.405,230.25,0,920
10203,2,6.579999999999998,230.25,0,920
24913,3,5.599999999999999,230.25,0,920
20977,5,6.1099999999999985,230.25,0,920
23085,5,5.912499999999999,230.5,0,921
31864,5,5.912499999999999,230.5,0,921
3215,5,6.819999999999999,230.5,0,921
10416,5,5.6225,230.5,0,921
16403,5,7.379999999999998,230.75,0,922
28114,5,6.765,230.75,0,922
13239,5,6.104999999999999,231.0,0,923
32362,5,9.175000000000002,231.0,0,923
5123,5,6.104999999999999,231.25,0,924
27279,5,5.912499999999999,231.25,0,924
18111,5,6.819999999999999,231.25,0,924
4641,3,5.724999999999999,231.25,0,924
24671,4,6.294999999999999,231.25,0,924
140,5,7.377499999999999,231.5,0,925
2801,5,9.175000000000002,231.5,0,925
14194,5,4.929999999999999,231.75,0,926
6125,1,5.912499999999999,231.75,0,926
14124,5,5.724999999999999,231.75,0,926
32402,5,12.497499999999997,232.0,0,927
12731,1,7.379999999999998,232.0,0,927
4899,5,7.559999999999998,232.0,0,927
7258,5,6.1099999999999985,232.0,0,927
31623,2,6.010000000000001,232.75,0,930
27527,5,4.929999999999999,232.75,0,930
20190,5,7.049999999999998,232.75,0,930
23532,5,3.9875,232.75,0,930
18842,5,5.37,232.75,0,930
16418,5,4.595000000000001,233.0,0,931
13612,5,6.1099999999999985,233.0,0,931
5750,3,11.432499999999997,233.25,0,932
21274,2,5.727499999999998,233.25,0,932
20040,5,6.104999999999999,233.5,0,933
9866,5,4.929999999999999,233.75,0,934
25892,5,6.4449999999999985,233.75,0,934
16606,5,6.180000000000001,234.25,0,936
30316,5,5.912499999999999,234.25,0,936
18686,5,7.559999999999998,234.5,0,937
7685,5,6.1099999999999985,234.5,0,937
23719,5,6.765,234.5,0,937
26582,5,6.294999999999999,235.0,0,939
5868,5,7.377499999999999,235.5,0,941
21006,5,6.4449999999999985,235.75,0,942
30511,5,11.465,235.75,0,942
1366,4,6.294999999999999,235.75,0,942
28027,5,6.22,235.75,0,942
30947,5,6.034999999999999,236.0,0,943
14747,3,5.37,236.0,0,943
30315,5,8.597500000000002,236.25,0,944
8669,5,7.559999999999998,236.5,0,945
12739,5,6.034999999999999,236.75,0,946
32033,5,9.175000000000002,236.75,0,946
11897,5,9.175000000000002,236.75,0,946
15702,1,8.597500000000002,236.75,0,946
29219,5,6.765,236.75,0,946
1005,3,6.180000000000001,237.0,0,947
22888,4,7.729999999999999,237.0,0,947
16254,3,6.034999999999999,237.5,0,949
24480,4,6.1099999999999985,237.5,0,949
28462,5,5.7075000000000005,237.75,0,950
21591,5,5.7749999999999995,237.75,0,950
21652,1,6.015,237.75,0,950
1623,5,4.929999999999999,238.0,0,951
6951,5,5.912499999999999,238.0,0,951
3783,5,6.755,238.0,0,951
8262,3,6.294999999999999,238.25,0,952
23307,3,3.9875,238.5,0,953
31554,5,6.765,238.5,0,953
5146,5,6.264999999999998,238.5,0,953
22831,4,4.1425,238.5,0,953
28546,5,6.294999999999999,238.5,0,953
894,5,6.294999999999999,239.0,0,955
19034,5,7.479999999999999,239.5,0,957
28618,5,6.034999999999999,240.0,0,959
14352,5,6.994999999999998,240.0,0,959
6485,5,6.209999999999999,240.25,0,960
16056,5,6.22,240.5,0,961
21933,5,5.234999999999999,240.75,0,962
1297,5,6.209999999999999,240.75,0,962
31259,5,6.209999999999999,240.75,0,962
13452,5,5.234999999999999,241.0,0,963
15176,5,5.14,241.0,0,963
5181,5,4.929999999999999,241.0,0,963
3636,5,6.209999999999999,241.0,0,963
27218,5,6.294999999999999,241.0,0,963
9969,5,4.929999999999999,241.25,0,964
26162,5,4.929999999999999,241.25,0,964
20742,5,6.264999999999998,241.25,0,964
7015,5,6.504999999999998,241.5,0,965
4950,3,6.264999999999998,241.5,0,965
8367,5,5.234999999999999,241.75,0,966
25247,5,6.267499999999999,241.75,0,966
21711,5,6.994999999999998,241.75,0,966
23090,5,5.912499999999999,241.75,0,966
11262,5,5.234999999999999,242.0,0,967
31680,5,7.377499999999999,242.0,0,967
23668,5,6.267499999999999,242.0,0,967
26553,5,4.2075,242.0,0,967
19480,4,6.504999999999998,242.25,0,968
27944,5,10.989999999999998,242.25,0,968
14343,5,6.22,242.25,0,968
19610,5,5.14,242.5,0,969
3678,5,5.14,242.5,0,969
17868,2,5.912499999999999,242.5,0,969
24963,5,3.9875,243.0,0,971
9546,5,6.294999999999999,243.25,0,972
27236,5,9.795000000000002,243.5,0,973
568,4,9.795000000000002,243.5,0,973
20036,5,6.015,243.75,0,974
18680,3,6.31,244.0,0,975
21035,3,6.31,244.0,0,975
18294,5,5.7075000000000005,244.25,0,976
16162,5,9.175000000000002,244.25,0,976
5415,5,4.1425,244.25,0,976
19748,5,6.294999999999999,244.25,0,976
25749,5,6.31,244.5,0,977
28124,5,3.9875,244.5,0,977
17473,5,6.1099999999999985,244.75,0,978
13017,5,6.294999999999999,244.75,0,978
10142,5,6.789999999999998,245.0,0,979
28875,5,4.37,245.0,0,979
12909,5,6.294999999999999,245.0,0,979
5419,5,6.789999999999998,245.25,0,980
31549,5,6.994999999999998,245.25,0,980
4706,5,6.015,245.25,0,980
10625,5,5.14,245.5,0,981
14814,5,6.1099999999999985,245.5,0,981
501,5,6.264999999999998,245.5,0,981
8274,5,6.015,245.5,0,981
7238,5,6.684999999999999,245.75,0,982
30974,5,12.497499999999997,245.75,0,982
12120,5,3.9875,245.75,0,982
27440,2,8.597500000000002,245.75,0,982
24664,5,5.7475000000000005,246.0,0,983
4500,5,3.9875,246.0,0,983
1510,3,5.7475000000000005,246.25,0,984
25122,5,6.759999999999998,246.25,0,984
13096,5,10.320000000000002,246.5,0,985
12575,5,7.7974999999999985,246.5,0,985
26115,5,7.479999999999999,246.75,0,986
15764,5,6.114999999999999,246.75,0,986
11513,5,6.8500000000000005,246.75,0,986
14339,5,6.31,247.0,0,987
29558,5,6.31,247.0,0,987
7126,5,6.1099999999999985,247.0,0,987
17340,5,5.7749999999999995,247.0,0,987
25285,5,6.31,247.25,0,988
22564,5,6.31,247.5,0,989
23636,5,6.294999999999999,247.5,0,989
3048,5,7.377499999999999,247.75,0,990
26372,4,6.759999999999998,247.75,0,990
14758,5,6.22,247.75,0,990
18775,5,10.320000000000002,248.0,0,991
22935,4,12.232142857142856,248.0,0,991
3829,5,5.7075000000000005,248.0,0,991
12690,5,3.9875,248.0,0,991
22686,5,6.759999999999998,248.25,0,992
22201,5,4.1425,248.25,0,992
32657,5,6.789999999999998,249.0,0,995
14741,5,3.9875,249.0,0,995
23256,3,3.9875,249.0,0,995
30526,5,5.727499999999998,249.0,0,995
16166,2,6.387499999999998,249.0,0,995
2414,5,5.912499999999999,249.25,0,996
7698,5,6.264999999999998,249.5,0,997
3574,5,6.22,249.75,0,998
30129,5,6.114999999999999,250.0,0,999
3583,5,5.727499999999998,250.0,0,999
12960,1,5.727499999999998,250.0,0,999
21446,5,5.724999999999999,250.0,0,999
29429,5,12.832142857142856,250.25,0,1000
16976,5,6.114999999999999,250.25,0,1000
10151,5,6.294999999999999,250.25,0,1000
26080,5,6.469999999999998,250.5,0,1001
29170,5,3.9875,250.5,0,1001
17612,5,6.114999999999999,250.5,0,1001
22715,5,5.727499999999998,250.5,0,1001
26890,5,8.28,250.75,0,1002
22801,5,3.9875,250.75,0,1002
8410,5,6.765,250.75,0,1002
2260,5,5.727499999999998,250.75,0,1002
11500,5,5.727499999999998,250.75,0,1002
4412,5,3.9875,251.0,0,1003
15934,5,6.264999999999998,251.0,0,1003
16945,5,4.2075,251.0,0,1003
4603,1,7.377499999999999,251.25,0,1004
28772,5,6.469999999999998,251.25,0,1004
8698,5,4.1425,251.25,0,1004
20641,5,6.7799999999999985,251.5,0,1005
9438,4,6.8824999999999985,251.5,0,1005
26347,5,7.377499999999999,251.75,0,1006
7097,5,6.469999999999998,251.75,0,1006
7134,5,3.9875,251.75,0,1006
20238,3,3.9875,251.75,0,1006
1727,5,6.765,251.75,0,1006
22182,5,5.727499999999998,251.75,0,1006
12403,5,11.174999999999997,252.0,0,1007
20949,5,6.7799999999999985,252.0,0,1007
31229,3,6.7799999999999985,252.0,0,1007
19659,5,6.31,252.0,0,1007
15706,5,6.1099999999999985,252.0,0,1007
22510,3,4.2075,252.0,0,1007
22833,5,5.862500000000001,252.25,0,1008
2281,5,8.475,252.25,0,1008
21215,4,6.1099999999999985,252.25,0,1008
17759,5,5.912499999999999,252.25,0,1008
4755,5,6.22,252.25,0,1008
21099,5,7.512499999999998,252.5,0,1009
29757,5,9.175000000000002,252.5,0,1009
20322,5,6.114999999999999,252.5,0,1009
13139,5,6.819999999999999,252.5,0,1009
18330,5,6.22,252.5,0,1009
3359,5,6.8824999999999985,252.75,0,1010
2386,5,6.1099999999999985,252.75,0,1010
22151,5,6.819999999999999,252.75,0,1010
26942,5,6.294999999999999,252.75,0,1010
5231,5,6.22,252.75,0,1010
16761,5,6.469999999999998,253.0,0,1011
26505,5,6.755,253.0,0,1011
19579,2,6.294999999999999,253.0,0,1011
21806,5,9.175000000000002,253.25,0,1012
28914,5,8.475,253.25,0,1012
19244,5,6.1099999999999985,253.25,0,1012
32526,5,9.175000000000002,253.25,0,1012
26286,5,6.264999999999998,253.25,0,1012
1398,5,6.765,253.25,0,1012
9581,5,6.755,253.25,0,1012
335,5,6.294999999999999,253.25,0,1012
5112,5,6.469999999999998,253.5,0,1013
24471,5,5.912499999999999,253.5,0,1013
12221,5,6.7799999999999985,253.75,0,1014
28733,5,5.912499999999999,253.75,0,1014
6100,5,6.469999999999998,254.0,0,1015
27355,3,7.049999999999998,254.0,0,1015
13613,5,4.2075,254.0,0,1015
12088,5,6.22,254.0,0,1015
32080,5,5.862500000000001,254.25,0,1016
21993,5,5.7475000000000005,254.25,0,1016
7302,5,6.469999999999998,254.25,0,1016
5662,5,9.175000000000002,254.25,0,1016
10959,5,5.912499999999999,254.5,0,1017
27260,5,6.387499999999998,254.5,0,1017
3782,5,8.7225,254.75,0,1018
27286,5,8.597500000000002,254.75,0,1018
5410,5,5.912499999999999,254.75,0,1018
23056,4,6.22,254.75,0,1018
10012,5,6.974999999999999,255.0,0,1019
32208,5,8.597500000000002,255.0,0,1019
1392,5,6.294999999999999,255.0,0,1019
15105,5,6.294999999999999,255.0,0,1019
32518,5,6.080000000000001,255.25,0,1020
18798,1,6.924999999999999,255.25,0,1020
3881,5,7.049999999999998,255.25,0,1020
17161,5,6.267499999999999,255.25,0,1020
31582,5,6.924999999999999,255.5,0,1021
23203,5,6.267499999999999,255.5,0,1021
530,5,10.320000000000002,255.75,0,1022
25653,5,6.6075,255.75,0,1022
9829,5,8.157499999999999,255.75,0,1022
17756,1,9.175000000000002,255.75,0,1022
20474,5,5.912499999999999,255.75,0,1022
24170,5,6.924999999999999,256.0,0,1023
15274,5,9.175000000000002,256.0,0,1023
31555,5,9.175000000000002,256.0,0,1023
8694,5,8.597500000000002,256.0,0,1023
30753,5,7.5249999999999995,256.25,0,1024
10077,5,6.469999999999998,256.5,0,1025
29421,5,9.927499999999998,256.5,0,1025
23648,5,6.387499999999998,256.5,0,1025
9798,5,6.6075,256.75,0,1026
7413,5,6.687499999999998,256.75,0,1026
14370,5,7.077499999999999,256.75,0,1026
21063,5,6.687499999999998,257.0,0,1027
26512,3,8.157499999999999,257.0,0,1027
30458,1,6.114999999999999,257.0,0,1027
342,5,6.010000000000001,257.5,0,1029
20520,5,5.5125,257.5,0,1029
10708,5,5.840000000000001,257.5,0,1029
29086,1,8.475,257.75,0,1030
4553,5,5.840000000000001,258.0,0,1031
5391,5,5.840000000000001,258.0,0,1031
3686,5,6.497499999999999,258.0,0,1031
15230,5,6.387499999999998,258.0,0,1031
9714,3,6.5225,258.0,0,1031
14431,5,6.687499999999998,258.25,0,1032
7979,5,6.579999999999998,258.25,0,1032
17609,5,9.927499999999998,258.25,0,1032
21451,5,6.459999999999998,258.25,0,1032
9706,5,6.387499999999998,258.5,0,1033
2406,1,6.974999999999999,258.75,0,1034
10899,1,7.049999999999998,258.75,0,1034
24042,5,7.5249999999999995,258.75,0,1034
1626,5,6.687499999999998,259.0,0,1035
27450,5,6.579999999999998,259.0,0,1035
10115,5,8.157499999999999,259.0,0,1035
23980,5,8.7225,259.0,0,1035
16117,5,6.114999999999999,259.0,0,1035
10650,5,6.497499999999999,259.25,0,1036
10707,5,5.5125,259.5,0,1037
19580,4,12.232142857142856,259.75,0,1038
22549,5,7.514999999999999,259.75,0,1038
27500,5,7.049999999999998,259.75,0,1038
25477,5,6.267499999999999,259.75,0,1038
2415,5,6.222500000000001,260.0,0,1039
9913,5,5.840000000000001,260.0,0,1039
12858,1,5.840000000000001,260.0,0,1039
30074,5,6.497499999999999,260.0,0,1039
20085,5,10.989999999999998,260.0,0,1039
16616,4,6.974999999999999,260.0,0,1039
27897,5,7.5249999999999995,260.0,0,1039
14310,5,6.459999999999998,260.0,0,1039
30252,3,6.387499999999998,260.0,0,1039
6375,5,9.995000000000003,260.25,0,1040
9082,5,5.7975,260.25,0,1040
4458,5,6.267499999999999,260.25,0,1040
2350,5,6.497499999999999,260.5,0,1041
18299,5,7.5249999999999995,260.5,0,1041
19713,5,6.607499999999999,260.5,0,1041
20831,5,6.459999999999998,260.5,0,1041
12962,5,6.8500000000000005,260.5,0,1041
13263,1,7.514999999999999,260.75,0,1042
20436,5,7.049999999999998,260.75,0,1042
25987,5,7.049999999999998,260.75,0,1042
23655,5,7.049999999999998,260.75,0,1042
11765,5,6.607499999999999,260.75,0,1042
2467,5,6.459999999999998,260.75,0,1042
29145,5,12.232142857142856,261.0,0,1043
2800,5,5.5125,261.0,0,1043
7321,5,7.512499999999998,261.25,0,1044
3440,5,6.387499999999998,261.5,0,1045
11,1,9.995000000000003,262.0,0,1047
6079,5,6.080000000000001,262.0,0,1047
11988,5,5.7975,262.25,0,1048
18723,5,6.674999999999998,262.25,0,1048
12165,5,7.512499999999998,262.25,0,1048
3668,5,7.184999999999999,262.5,0,1049
23539,5,9.995000000000003,262.75,0,1050
13236,5,9.995000000000003,262.75,0,1050
7053,5,11.907142857142855,262.75,0,1050
23406,5,9.927499999999998,262.75,0,1050
17859,5,6.974999999999999,262.75,0,1050
4976,2,7.5249999999999995,262.75,0,1050
26279,5,6.607499999999999,262.75,0,1050
4577,5,6.010000000000001,263.0,0,1051
377,5,10.934999999999999,263.0,0,1051
17514,5,6.222500000000001,263.25,0,1052
10389,5,6.579999999999998,263.25,0,1052
25944,5,6.080000000000001,263.5,0,1053
18021,5,6.5375000000000005,263.5,0,1053
10611,5,6.862499999999998,263.5,0,1053
19265,5,9.805,263.5,0,1053
12797,3,6.607499999999999,263.5,0,1053
32221,5,6.267499999999999,263.5,0,1053
25860,5,11.907142857142855,264.25,0,1056
9682,5,11.827142857142855,264.25,0,1056
28252,5,9.729999999999999,264.25,0,1056
2836,5,6.762499999999998,264.5,0,1057
16680,5,6.974999999999999,264.5,0,1057
19386,5,7.049999999999998,264.5,0,1057
17673,5,11.827142857142855,264.75,0,1058
27452,5,5.5125,264.75,0,1058
185,5,6.674999999999998,264.75,0,1058
2619,5,7.514999999999999,264.75,0,1058
12122,5,13.107499999999998,264.75,0,1058
27196,5,6.974999999999999,264.75,0,1058
30023,5,9.995000000000003,265.0,0,1059
26922,5,6.080000000000001,265.0,0,1059
18035,5,6.974999999999999,265.0,0,1059
24654,5,7.5249999999999995,265.0,0,1059
29427,5,11.827142857142855,265.25,0,1060
22350,5,5.98,265.25,0,1060
10689,5,7.5249999999999995,265.25,0,1060
10783,5,6.267499999999999,265.25,0,1060
7781,5,6.267499999999999,265.25,0,1060
6384,5,9.995000000000003,265.5,0,1061
5173,5,6.114999999999999,265.5,0,1061
14345,5,6.8500000000000005,265.5,0,1061
