car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11986,1,3.0699999999999994,133.75,199,734
25194,1,7.914999999999998,134.0,199,735
17702,4,5.422499999999999,185.75,0,742
21725,5,2.7299999999999995,186.0,0,743
14662,5,5.452499999999999,186.0,0,743
7013,2,5.752499999999999,161.25,99,744
15538,1,4.622499999999999,161.5,99,745
29629,1,5.694999999999999,186.75,0,746
8499,5,10.370000000000003,187.5,0,749
26472,5,3.0024999999999995,188.0,0,751
20992,2,8.06,163.0,99,751
15663,2,10.410000000000004,163.0,99,751
6542,3,4.507499999999999,163.25,99,752
32159,5,10.410000000000004,188.75,0,754
5534,1,4.887499999999998,163.75,99,754
22900,5,9.2375,189.25,0,756
25291,5,10.370000000000003,189.25,0,756
24934,5,4.622499999999999,164.25,99,756
211,5,8.6575,189.5,0,757
28447,5,5.324999999999998,189.75,0,758
4828,2,10.370000000000003,190.75,0,762
6500,5,8.11,191.0,0,763
6184,4,5.282499999999999,191.0,0,763
23770,5,9.2375,191.0,0,763
29865,5,11.432499999999997,191.0,0,763
19039,1,4.622499999999999,166.0,99,763
495,2,4.507499999999999,166.25,99,764
2849,5,9.2375,191.5,0,765
21379,5,5.382499999999999,191.5,0,765
18859,1,10.090000000000003,141.5,199,765
1855,1,5.324999999999998,191.75,0,766
14398,1,7.914999999999998,166.75,99,766
22574,5,10.370000000000003,192.0,0,767
26751,5,9.175000000000002,192.0,0,767
29037,2,5.512499999999998,192.0,0,767
3074,5,5.282499999999999,192.25,0,768
24652,5,5.324999999999998,192.25,0,768
30015,2,9.2375,192.25,0,768
8769,5,3.5474999999999994,192.25,0,768
6399,1,3.5474999999999994,192.25,0,768
18574,1,5.6125,167.5,99,769
26354,5,5.282499999999999,192.75,0,770
32576,3,2.5875000000000004,193.0,0,771
17891,2,9.352500000000001,193.0,0,771
24517,5,5.7025,193.0,0,771
27689,4,10.370000000000003,193.25,0,772
7489,5,5.382499999999999,193.5,0,773
11305,5,2.5875000000000004,193.75,0,774
20459,5,2.7299999999999995,193.75,0,774
23405,5,8.34,193.75,0,774
20630,5,5.422499999999999,194.0,0,775
18854,5,5.282499999999999,194.0,0,775
17665,5,5.759999999999999,194.25,0,776
9350,5,5.422499999999999,194.5,0,777
30510,5,3.5474999999999994,194.75,0,778
11965,5,4.732499999999999,195.0,0,779
11346,5,2.6500000000000004,170.0,99,779
10611,5,2.8875,195.25,0,780
4593,3,3.0599999999999996,196.25,0,784
11814,5,5.2275,196.25,0,784
30954,5,5.2974999999999985,196.75,0,786
15465,1,5.2974999999999985,197.5,0,789
10807,5,5.2275,198.25,0,792
16556,5,5.2275,198.25,0,792
20569,3,8.5425,198.5,0,793
14362,5,8.11,199.0,0,795
24662,1,5.2275,199.25,0,796
32608,5,5.694999999999999,199.25,0,796
1271,5,3.0599999999999996,199.5,0,797
18765,5,5.694999999999999,199.5,0,797
10478,5,10.090000000000003,199.75,0,798
19636,1,4.507499999999999,151.25,199,804
5421,5,8.5425,201.5,0,805
25788,1,4.279999999999999,151.5,199,805
31573,5,5.7025,201.75,0,806
16951,5,2.8875,202.0,0,807
5098,5,9.352500000000001,202.0,0,807
8016,5,10.035000000000004,202.25,0,808
18344,5,9.802500000000002,203.25,0,812
23911,3,9.352500000000001,203.5,0,813
100,5,8.41,203.75,0,814
1248,5,5.759999999999999,204.0,0,815
11848,5,9.945000000000004,204.0,0,815
18751,2,4.2025,204.0,0,815
30542,5,9.352500000000001,204.5,0,817
21257,2,4.359999999999999,179.5,99,817
10516,5,9.802500000000002,204.75,0,818
28427,1,3.2199999999999998,154.75,199,818
28798,3,5.759999999999999,205.0,0,819
28240,2,9.945000000000004,205.0,0,819
7130,5,5.759999999999999,205.25,0,820
13713,3,5.759999999999999,205.25,0,820
5288,5,8.41,205.25,0,820
23867,1,5.22,180.25,99,820
9299,3,9.945000000000004,180.25,99,820
4231,5,5.2974999999999985,205.5,0,821
10334,5,6.1099999999999985,205.5,0,821
14699,5,5.759999999999999,205.75,0,822
3289,5,4.1625,205.75,0,822
23989,5,8.34,206.25,0,824
3843,5,5.2974999999999985,206.25,0,824
3263,5,5.759999999999999,206.25,0,824
4668,5,3.05,206.5,0,825
30488,5,5.834999999999998,206.5,0,825
29549,5,5.452499999999999,206.75,0,826
8266,5,4.1625,206.75,0,826
26185,5,3.0599999999999996,207.0,0,827
9439,2,2.7675,182.0,99,827
23037,1,4.159999999999999,157.0,199,827
27004,5,3.3225,207.25,0,828
30244,5,5.399999999999999,207.25,0,828
28812,3,5.542499999999999,207.5,0,829
31317,5,5.22,182.5,99,829
14499,1,4.654999999999999,182.5,99,829
14435,1,10.370000000000003,182.5,99,829
22642,1,6.0649999999999995,207.75,0,830
14327,5,6.092499999999999,207.75,0,830
26707,5,4.4425,208.0,0,831
21136,1,4.659999999999999,183.0,99,831
4214,5,3.05,208.25,0,832
20985,2,4.777499999999999,183.25,99,832
29232,2,4.555,183.25,99,832
29040,5,5.542499999999999,208.5,0,833
21173,5,6.249999999999999,208.5,0,833
19724,1,3.05,208.75,0,834
31111,2,4.2825,183.75,99,834
17768,4,8.11,209.0,0,835
16105,5,8.41,209.0,0,835
23984,3,9.802500000000002,209.0,0,835
24886,5,5.542499999999999,209.25,0,836
28851,5,8.41,209.25,0,836
7559,5,9.802500000000002,209.25,0,836
4013,2,4.927499999999998,184.25,99,836
14029,5,4.225,209.5,0,837
28456,5,3.0599999999999996,209.5,0,837
5011,5,3.3225,209.5,0,837
23671,5,8.41,209.5,0,837
13371,5,9.802500000000002,209.75,0,838
981,1,4.4425,210.0,0,839
4800,3,3.3225,210.25,0,840
8827,5,5.399999999999999,210.25,0,840
30890,5,9.175000000000002,210.25,0,840
2875,3,5.024999999999999,185.5,99,841
19390,5,9.802500000000002,211.0,0,843
13247,5,8.6575,211.25,0,844
2867,5,9.175000000000002,211.25,0,844
27434,1,5.037499999999999,186.75,99,846
4354,2,4.7875,161.75,199,846
21037,5,5.914999999999999,212.25,0,848
15534,5,3.5474999999999994,212.5,0,849
8630,1,4.887499999999998,162.5,199,849
20677,5,8.6575,212.75,0,850
4178,5,4.732499999999999,212.75,0,850
22994,1,5.159999999999999,162.75,199,850
19245,5,6.029999999999999,213.0,0,851
10253,1,6.092499999999999,213.0,0,851
24743,1,3.8925,163.0,199,851
2187,5,10.410000000000004,213.25,0,852
28124,5,5.834999999999998,213.5,0,853
7727,5,10.090000000000003,213.5,0,853
447,4,6.029999999999999,213.75,0,854
14227,2,4.387499999999999,188.75,99,854
23941,1,8.06,163.75,199,854
25863,2,6.0424999999999995,214.25,0,856
15372,2,5.834999999999998,214.25,0,856
5400,5,6.092499999999999,214.25,0,856
30029,5,9.945000000000004,214.25,0,856
30117,5,9.945000000000004,214.25,0,856
22820,2,4.2025,189.25,99,856
22534,5,6.0424999999999995,214.5,0,857
30498,5,5.9224999999999985,214.5,0,857
32611,4,7.377499999999999,214.75,0,858
8653,5,10.090000000000003,215.0,0,859
9141,4,9.802500000000002,190.0,99,859
15694,5,8.5425,215.25,0,860
24639,5,4.732499999999999,215.25,0,860
1966,5,4.62,215.75,0,862
16565,5,5.452499999999999,215.75,0,862
15634,2,5.452499999999999,216.0,0,863
23586,3,10.090000000000003,216.0,0,863
23676,5,6.194999999999999,217.75,0,870
32101,5,6.194999999999999,217.75,0,870
6916,5,6.0649999999999995,218.0,0,871
10427,5,5.834999999999998,218.25,0,872
31735,5,4.884999999999999,218.25,0,872
31030,5,6.0424999999999995,218.5,0,873
19635,5,6.0424999999999995,218.5,0,873
24824,5,6.029999999999999,218.5,0,873
31107,5,5.464999999999999,218.75,0,874
15744,3,4.62,219.25,0,876
8166,3,4.2725,219.25,0,876
25924,3,2.6050000000000004,194.25,99,876
22735,1,5.17,194.5,99,877
2692,3,4.3325,195.0,99,879
20691,1,6.249999999999999,195.0,99,879
21120,5,5.2299999999999995,220.25,0,880
19934,1,4.507499999999999,145.25,299,880
11684,5,6.0649999999999995,220.5,0,881
17924,5,6.0649999999999995,220.5,0,881
6682,5,8.5425,220.75,0,882
2704,5,6.4449999999999985,220.75,0,882
1653,5,5.9224999999999985,221.0,0,883
24135,1,5.9224999999999985,221.0,0,883
583,5,6.194999999999999,221.5,0,885
4826,5,10.370000000000003,221.5,0,885
10656,5,4.8275,221.5,0,885
8891,5,5.2299999999999995,221.75,0,886
14041,5,4.29,222.25,0,888
9490,2,10.410000000000004,222.75,0,890
4838,5,3.7699999999999996,223.0,0,891
7309,5,4.4425,223.0,0,891
10614,5,8.157499999999999,223.0,0,891
3134,5,4.29,223.25,0,892
30378,5,4.8275,223.5,0,893
13106,5,5.7025,223.5,0,893
19801,5,8.5425,223.75,0,894
22518,5,6.0649999999999995,223.75,0,894
8522,5,4.8275,224.0,0,895
19652,4,5.694999999999999,199.0,99,895
32256,5,4.405,224.25,0,896
661,5,7.559999999999998,224.25,0,896
18115,2,5.14,199.25,99,896
25748,5,7.377499999999999,224.5,0,897
27399,2,4.8275,224.5,0,897
16901,5,3.7699999999999996,225.0,0,899
13785,5,8.5425,225.0,0,899
3703,5,10.410000000000004,225.0,0,899
5493,5,4.8275,225.0,0,899
11076,5,4.29,225.0,0,899
21832,1,5.107499999999999,200.0,99,899
31128,5,10.090000000000003,225.25,0,900
6537,5,4.4425,225.5,0,901
31586,5,6.194999999999999,225.75,0,902
5811,5,4.8275,225.75,0,902
15813,5,5.452499999999999,226.0,0,903
26514,5,4.29,226.0,0,903
15654,5,4.8275,226.25,0,904
32178,4,4.8275,226.25,0,904
9585,5,4.29,226.25,0,904
31564,2,9.352500000000001,201.25,99,904
20806,1,10.370000000000003,201.25,99,904
12729,5,4.2725,226.75,0,906
655,1,4.8275,226.75,0,906
5979,5,6.249999999999999,227.0,0,907
30784,5,10.090000000000003,227.0,0,907
26702,4,8.5425,227.25,0,908
14238,5,5.599999999999999,227.25,0,908
17128,5,4.2725,227.5,0,909
16193,2,4.8275,227.75,0,910
25572,5,6.249999999999999,228.0,0,911
32165,5,10.090000000000003,228.0,0,911
2234,5,10.090000000000003,228.0,0,911
12212,5,9.175000000000002,228.0,0,911
19276,2,4.29,228.25,0,912
29994,5,4.8275,228.25,0,912
26162,5,3.3225,228.5,0,913
14269,1,3.3850000000000007,203.5,99,913
11329,5,3.9724999999999993,228.75,0,914
23789,1,3.3899999999999997,228.75,0,914
9776,5,3.05,228.75,0,914
8575,5,4.2725,228.75,0,914
32515,1,5.599999999999999,228.75,0,914
18963,2,10.090000000000003,228.75,0,914
30268,5,6.249999999999999,229.0,0,915
5085,5,6.0649999999999995,229.25,0,916
9923,5,10.934999999999999,229.25,0,916
3186,5,4.225,229.5,0,917
5862,5,8.790000000000001,229.5,0,917
9786,5,4.29,229.75,0,918
19799,5,5.404999999999999,230.0,0,919
10923,5,4.29,230.0,0,919
28663,5,10.410000000000004,230.25,0,920
28860,5,10.410000000000004,230.25,0,920
9344,5,6.0649999999999995,230.5,0,921
12124,5,10.090000000000003,230.5,0,921
16259,1,5.5125,230.75,0,922
31357,5,5.599999999999999,230.75,0,922
24265,5,6.249999999999999,230.75,0,922
16152,5,10.410000000000004,231.0,0,923
3833,1,10.989999999999998,231.0,0,923
15765,2,4.1875,206.25,99,924
3934,4,10.035000000000004,206.5,99,925
10790,3,10.410000000000004,231.75,0,926
2366,5,5.2299999999999995,231.75,0,926
12289,5,10.370000000000003,232.0,0,927
22308,5,10.370000000000003,232.0,0,927
21393,1,3.995,207.0,99,927
23922,5,4.29,232.25,0,928
10086,4,4.884999999999999,232.25,0,928
5913,5,6.579999999999998,232.5,0,929
28214,5,5.2299999999999995,232.5,0,929
12983,3,5.599999999999999,232.75,0,930
11605,5,5.452499999999999,233.0,0,931
9999,1,5.542499999999999,208.0,99,931
3711,5,6.194999999999999,233.25,0,932
21738,5,4.29,233.25,0,932
32447,4,4.29,233.25,0,932
31768,5,4.8275,233.25,0,932
16215,5,3.9724999999999993,233.5,0,933
24870,5,3.3899999999999997,233.5,0,933
29933,2,3.9724999999999993,233.75,0,934
20383,2,5.464999999999999,233.75,0,934
13113,5,4.8275,233.75,0,934
28179,5,6.214999999999997,234.0,0,935
10035,5,5.464999999999999,234.25,0,936
17222,5,4.884999999999999,234.25,0,936
2143,5,5.599999999999999,234.75,0,938
24874,5,4.62,235.0,0,939
21544,5,3.9724999999999993,235.25,0,940
21222,5,3.3899999999999997,235.25,0,940
7733,5,3.3899999999999997,235.25,0,940
13641,2,6.194999999999999,235.25,0,940
28695,5,5.404999999999999,235.5,0,941
22225,2,5.574999999999999,210.5,99,941
13416,5,4.367500000000001,235.75,0,942
802,5,4.884999999999999,235.75,0,942
17848,4,5.72,235.75,0,942
25302,5,11.652499999999996,236.0,0,943
8454,1,5.2299999999999995,236.25,0,944
25121,2,6.249999999999999,236.5,0,945
11160,2,6.249999999999999,237.0,0,947
10347,5,7.377499999999999,237.5,0,949
29864,2,4.405,238.25,0,952
14043,2,6.249999999999999,238.25,0,952
27324,5,5.72,238.25,0,952
28149,4,5.9224999999999985,238.25,0,952
17964,2,5.404999999999999,238.5,0,953
31950,5,5.599999999999999,238.5,0,953
18689,2,7.657499999999998,213.75,99,954
30370,2,5.527499999999999,214.0,99,955
6472,1,3.9775,214.0,99,955
25025,5,6.249999999999999,239.5,0,957
11576,1,5.802499999999998,214.75,99,958
13153,2,5.2974999999999985,214.75,99,958
20326,2,5.324999999999998,214.75,99,958
29008,5,5.2299999999999995,240.0,0,959
30023,5,5.7025,240.25,0,960
24213,3,6.0424999999999995,215.25,99,960
4990,5,5.464999999999999,240.5,0,961
30543,2,5.834999999999998,215.5,99,961
6896,1,4.542499999999999,215.5,99,961
5156,1,4.942499999999997,215.5,99,961
23442,5,5.2299999999999995,240.75,0,962
18109,5,5.509999999999999,215.75,99,962
12689,2,5.434999999999999,215.75,99,962
26962,1,5.282499999999999,215.75,99,962
25245,5,7.5325,215.75,99,962
38,2,7.999999999999999,215.75,99,962
4222,5,5.5125,241.0,0,963
18554,5,7.377499999999999,241.0,0,963
26392,5,6.249999999999999,241.0,0,963
3072,5,8.790000000000001,241.0,0,963
21618,3,5.597499999999999,216.0,99,963
21419,2,4.942499999999997,216.0,99,963
30553,5,5.72,241.25,0,964
22652,4,5.914999999999999,241.5,0,965
4110,5,6.294999999999999,241.5,0,965
24539,3,4.62,242.0,0,967
11490,1,8.11,217.0,99,967
13183,2,6.249999999999999,217.0,99,967
29570,2,6.1099999999999985,242.5,0,969
13195,5,6.1099999999999985,242.75,0,970
13770,3,6.249999999999999,218.0,99,971
1867,5,4.225,243.25,0,972
16162,1,6.092499999999999,218.25,99,972
23833,2,4.62,244.0,0,975
29033,1,8.25,219.0,99,975
18076,4,5.532499999999998,244.25,0,976
20196,1,7.4525,219.25,99,976
29922,5,6.674999999999998,244.75,0,978
25081,5,10.989999999999998,244.75,0,978
9305,5,5.2299999999999995,244.75,0,978
16849,1,7.5325,219.75,99,978
13889,2,7.5325,219.75,99,978
1038,5,5.7749999999999995,245.0,0,979
16555,5,6.169999999999999,245.25,0,980
16779,5,7.559999999999998,245.75,0,982
19186,5,5.532499999999998,245.75,0,982
8145,1,7.9799999999999995,220.75,99,982
19603,1,5.9224999999999985,220.75,99,982
7252,5,6.169999999999999,246.25,0,984
17763,5,5.532499999999998,246.5,0,985
19977,1,9.352500000000001,196.75,199,986
5316,5,7.377499999999999,247.25,0,988
9338,3,5.840000000000001,247.75,0,990
17501,5,4.62,248.0,0,991
18371,5,5.404999999999999,248.0,0,991
15087,5,4.62,248.0,0,991
28161,5,5.914999999999999,248.5,0,993
17187,1,5.169999999999998,199.0,199,995
24108,1,8.27,174.0,299,995
16864,1,4.622499999999999,174.25,299,996
28448,4,11.465,249.75,0,998
16302,3,5.399999999999999,224.75,99,998
23302,1,4.519999999999999,199.75,199,998
6894,2,7.9799999999999995,225.0,99,999
11646,1,6.194999999999999,200.0,199,999
15944,5,6.389999999999999,250.25,0,1000
26053,5,4.62,250.25,0,1000
10625,4,6.214999999999997,250.5,0,1001
11874,5,5.61,250.75,0,1002
7529,5,5.914999999999999,250.75,0,1002
1871,5,5.6225,250.75,0,1002
18617,5,4.62,250.75,0,1002
13500,4,8.790000000000001,251.0,0,1003
20199,5,4.62,251.25,0,1004
10548,5,4.405,251.5,0,1005
10545,5,5.6225,251.5,0,1005
17872,5,6.1099999999999985,252.0,0,1007
27563,1,9.802500000000002,202.0,199,1007
17331,1,4.367500000000001,252.25,0,1008
12240,3,9.175000000000002,252.25,0,1008
12576,1,2.3925,227.5,99,1009
23073,5,7.5249999999999995,252.75,0,1010
16937,1,5.72,202.75,199,1010
12134,3,3.4674999999999994,228.5,99,1013
31533,5,10.320000000000002,253.75,0,1014
14033,5,5.464999999999999,254.25,0,1016
7599,2,3.54,230.0,99,1019
1718,5,4.367500000000001,255.25,0,1020
27919,3,2.49,230.25,99,1020
11748,2,5.7025,255.5,0,1021
2551,1,4.3325,205.5,199,1021
13350,5,6.104999999999999,255.75,0,1022
27723,5,7.559999999999998,256.25,0,1024
1346,5,5.7025,256.5,0,1025
4556,2,2.8075,231.5,99,1025
19438,1,3.6224999999999996,231.5,99,1025
2343,4,4.849999999999999,231.5,99,1025
22567,1,4.654999999999999,206.75,199,1026
6106,1,5.464999999999999,257.5,0,1029
28677,1,8.725,232.5,99,1029
1071,5,6.169999999999999,257.75,0,1030
18280,2,7.559999999999998,257.75,0,1030
17518,5,9.4425,258.0,0,1031
32309,5,5.464999999999999,258.0,0,1031
29211,3,8.725,233.0,99,1031
15299,5,5.464999999999999,258.25,0,1032
17802,5,5.912499999999999,258.25,0,1032
5584,5,5.912499999999999,258.5,0,1033
30126,1,6.104999999999999,258.75,0,1034
29349,2,6.674999999999998,258.75,0,1034
14432,5,8.597500000000002,258.75,0,1034
10792,2,2.5725,233.75,99,1034
20255,5,4.595000000000001,259.0,0,1035
3918,5,3.9875,259.25,0,1036
27790,1,5.9224999999999985,259.25,0,1036
1895,1,2.5875000000000004,234.75,99,1038
17113,2,9.802500000000002,234.75,99,1038
27061,3,8.597500000000002,234.75,99,1038
20812,2,4.849999999999999,234.75,99,1038
19331,5,4.367500000000001,260.0,0,1039
28248,5,4.595000000000001,260.0,0,1039
10066,5,6.169999999999999,260.0,0,1039
25361,5,6.87,260.0,0,1039
17879,5,3.9875,260.0,0,1039
29766,5,7.377499999999999,260.0,0,1039
20944,2,7.9799999999999995,235.0,99,1039
21149,5,5.9224999999999985,260.25,0,1040
531,5,5.474999999999999,260.5,0,1041
32156,2,6.104999999999999,260.75,0,1042
32332,5,5.9224999999999985,260.75,0,1042
11766,3,2.7300000000000004,235.75,99,1042
24674,2,9.802500000000002,235.75,99,1042
239,5,5.37,261.0,0,1043
16344,1,5.007499999999999,236.0,99,1043
21167,1,6.294999999999999,236.0,99,1043
8530,1,5.14,211.0,199,1043
1375,5,5.9224999999999985,261.25,0,1044
2433,5,5.474999999999999,261.5,0,1045
13168,5,8.597500000000002,261.5,0,1045
9575,1,4.849999999999999,236.5,99,1045
24624,1,4.659999999999999,211.5,199,1045
3970,1,7.5249999999999995,261.75,0,1046
9703,5,5.464999999999999,261.75,0,1046
19771,1,5.7749999999999995,261.75,0,1046
17834,5,7.559999999999998,262.25,0,1048
17562,5,6.765,262.25,0,1048
25726,5,6.080000000000001,262.5,0,1049
10505,5,6.579999999999998,262.5,0,1049
18002,5,5.9224999999999985,262.5,0,1049
7651,5,5.474999999999999,262.75,0,1050
5595,1,6.579999999999998,262.75,0,1050
3293,4,10.090000000000003,237.75,99,1050
13376,4,6.264999999999998,263.25,0,1052
7216,2,2.84,238.5,99,1053
24425,1,2.12,213.5,199,1053
9905,2,8.11,238.75,99,1054
24511,5,5.464999999999999,264.0,0,1055
14667,2,6.114999999999999,264.0,0,1055
5146,1,5.2524999999999995,214.0,199,1055
1261,1,5.422499999999999,214.0,199,1055
31986,4,7.379999999999998,264.25,0,1056
27889,2,3.3225,239.25,99,1056
12196,1,10.090000000000003,239.25,99,1056
14479,1,5.024999999999999,214.25,199,1056
6962,5,7.379999999999998,264.5,0,1057
30318,2,8.41,239.5,99,1057
8723,1,8.11,214.5,199,1057
11779,3,8.7175,240.0,99,1059
12722,5,5.9224999999999985,265.25,0,1060
26714,5,7.379999999999998,265.5,0,1061
2033,1,9.352500000000001,240.5,99,1061
3061,2,10.090000000000003,240.5,99,1061
23361,5,7.377499999999999,265.75,0,1062
2918,5,5.474999999999999,265.75,0,1062
2665,5,6.497499999999999,265.75,0,1062
16823,1,8.852500000000001,240.75,99,1062
31682,5,6.104999999999999,266.0,0,1063
30388,1,2.12,216.0,199,1063
22415,1,5.474999999999999,266.25,0,1064
4261,5,5.9224999999999985,266.25,0,1064
5294,4,2.9174999999999995,241.25,99,1064
25206,5,6.104999999999999,266.75,0,1066
8543,5,5.474999999999999,266.75,0,1066
6044,3,10.934999999999999,241.75,99,1066
2148,1,5.382499999999999,242.0,99,1067
16574,2,3.2025000000000006,242.0,99,1067
28180,5,7.377499999999999,267.5,0,1069
23571,5,6.294999999999999,267.5,0,1069
2165,3,5.37,267.5,0,1069
30759,1,2.5875000000000004,242.5,99,1069
23631,1,2.5300000000000002,242.5,99,1069
24595,3,3.0024999999999995,242.5,99,1069
17590,1,2.7299999999999995,242.75,99,1070
22814,2,3.0599999999999996,242.75,99,1070
9045,5,6.104999999999999,268.0,0,1071
12654,5,6.2175,268.5,0,1073
29483,5,5.474999999999999,268.5,0,1073
32513,5,6.104999999999999,268.75,0,1074
24848,5,6.267499999999999,268.75,0,1074
30093,5,3.9875,268.75,0,1074
14619,5,7.377499999999999,269.0,0,1075
28438,5,5.7749999999999995,269.25,0,1076
16959,5,4.929999999999999,269.75,0,1078
7613,5,7.5249999999999995,269.75,0,1078
22249,5,5.724999999999999,269.75,0,1078
8572,5,5.724999999999999,269.75,0,1078
29327,5,6.765,270.0,0,1079
12977,1,2.2249999999999996,220.0,199,1079
19556,5,7.377499999999999,270.25,0,1080
251,2,7.377499999999999,270.25,0,1080
8271,5,5.7749999999999995,270.25,0,1080
9783,5,5.61,270.75,0,1082
29990,5,7.512499999999998,270.75,0,1082
15157,5,5.37,270.75,0,1082
29142,5,4.595000000000001,271.0,0,1083
18244,5,3.9875,271.0,0,1083
3948,3,3.2074999999999996,246.0,99,1083
9686,5,7.377499999999999,271.25,0,1084
14634,5,3.9875,271.25,0,1084
5426,5,3.9875,271.25,0,1084
23231,4,5.724999999999999,271.25,0,1084
5201,5,6.4449999999999985,271.5,0,1085
29420,5,7.379999999999998,271.5,0,1085
11758,1,11.465,246.5,99,1085
26391,4,5.474999999999999,272.0,0,1087
16402,5,5.727499999999998,272.0,0,1087
12529,3,5.61,272.25,0,1088
11492,5,3.9875,272.25,0,1088
27953,3,3.9875,272.25,0,1088
31082,5,5.724999999999999,272.25,0,1088
30980,4,3.8599999999999994,247.25,99,1088
30249,1,4.1875,222.25,199,1088
28106,5,7.184999999999999,272.5,0,1089
32543,5,6.015,272.5,0,1089
9209,1,3.7699999999999996,247.5,99,1089
11508,2,6.4449999999999985,272.75,0,1090
31362,5,5.727499999999998,272.75,0,1090
12011,1,3.75,247.75,99,1090
5452,5,4.929999999999999,273.0,0,1091
23914,5,4.37,273.0,0,1091
1523,5,5.727499999999998,273.0,0,1091
15668,5,6.2175,273.25,0,1092
19993,5,3.9875,273.25,0,1092
28495,2,5.912499999999999,273.25,0,1092
21684,3,5.727499999999998,273.25,0,1092
20891,5,6.1099999999999985,273.5,0,1093
22551,5,3.75,248.5,99,1093
2189,3,5.727499999999998,273.75,0,1094
26743,3,5.7025,248.75,99,1094
17584,5,5.234999999999999,274.0,0,1095
23249,5,5.474999999999999,274.0,0,1095
27109,2,6.294999999999999,274.0,0,1095
14724,5,5.61,274.25,0,1096
26732,1,7.377499999999999,249.25,99,1096
2651,1,3.9724999999999993,249.75,99,1098
11496,2,4.62,249.75,99,1098
25359,3,4.929999999999999,275.0,0,1099
14923,5,4.37,275.0,0,1099
28757,5,4.929999999999999,275.25,0,1100
17312,5,5.234999999999999,275.5,0,1101
11703,2,4.039999999999999,250.5,99,1101
25887,2,4.052499999999999,250.5,99,1101
28995,3,6.264999999999998,250.5,99,1101
22676,5,7.377499999999999,275.75,0,1102
23558,3,3.9875,275.75,0,1102
1763,5,5.727499999999998,275.75,0,1102
27300,5,12.832142857142856,276.0,0,1103
11157,5,11.827142857142855,276.0,0,1103
8445,1,2.8875,251.25,99,1104
9126,5,6.104999999999999,276.5,0,1105
3796,5,6.1099999999999985,276.5,0,1105
727,1,4.1625,251.5,99,1105
13254,3,5.474999999999999,276.75,0,1106
19495,5,7.479999999999999,276.75,0,1106
25803,5,8.597500000000002,276.75,0,1106
12888,5,6.015,276.75,0,1106
15124,5,6.015,276.75,0,1106
31997,5,5.727499999999998,276.75,0,1106
29648,5,4.929999999999999,277.0,0,1107
30675,5,3.9875,277.0,0,1107
5347,5,4.37,277.0,0,1107
5624,1,2.9225000000000003,252.0,99,1107
30766,3,11.907142857142855,277.25,0,1108
12720,5,4.929999999999999,277.25,0,1108
16949,5,5.474999999999999,277.25,0,1108
26132,5,3.9875,277.5,0,1109
17793,2,4.4425,252.5,99,1109
29972,5,6.080000000000001,277.75,0,1110
24171,4,5.234999999999999,277.75,0,1110
25217,5,7.377499999999999,277.75,0,1110
26821,5,7.5249999999999995,277.75,0,1110
21430,5,6.819999999999999,277.75,0,1110
16157,2,4.2725,252.75,99,1110
16449,5,9.795000000000002,278.0,0,1111
8138,5,6.015,278.0,0,1111
24170,5,11.907142857142855,278.25,0,1112
14938,5,5.234999999999999,278.25,0,1112
17938,1,3.92,253.25,99,1112
17356,1,2.7749999999999995,228.25,199,1112
26861,1,2.7749999999999995,228.25,199,1112
3294,5,4.929999999999999,278.5,0,1113
22231,5,6.1099999999999985,278.5,0,1113
22976,5,3.9875,278.5,0,1113
22573,4,3.9875,278.5,0,1113
14580,5,6.034999999999999,278.75,0,1114
5432,5,8.157499999999999,278.75,0,1114
30651,5,6.1099999999999985,278.75,0,1114
10281,5,6.1099999999999985,278.75,0,1114
6218,5,6.1099999999999985,278.75,0,1114
21387,5,6.034999999999999,279.0,0,1115
30959,3,6.209999999999999,279.0,0,1115
29079,5,11.465,279.0,0,1115
31198,2,7.377499999999999,254.0,99,1115
24495,1,4.4725,254.0,99,1115
18363,3,6.034999999999999,279.25,0,1116
14352,5,6.267499999999999,279.25,0,1116
1728,3,5.14,279.5,0,1117
24896,5,6.1099999999999985,279.5,0,1117
8391,5,3.9875,279.5,0,1117
31117,5,6.765,279.5,0,1117
11202,5,6.114999999999999,279.5,0,1117
14739,4,7.377499999999999,279.75,0,1118
1260,5,6.267499999999999,279.75,0,1118
31875,5,6.1099999999999985,279.75,0,1118
23568,5,9.795000000000002,280.0,0,1119
19289,5,6.209999999999999,280.0,0,1119
680,5,7.5249999999999995,280.0,0,1119
10342,2,6.294999999999999,280.0,0,1119
9263,5,5.14,280.25,0,1120
27306,5,6.034999999999999,280.25,0,1120
10833,3,6.1099999999999985,280.25,0,1120
27915,2,3.365,255.25,99,1120
10005,5,5.14,280.5,0,1121
14609,5,6.87,280.5,0,1121
13088,5,7.5249999999999995,280.5,0,1121
29172,5,6.294999999999999,280.5,0,1121
24699,5,6.264999999999998,280.75,0,1122
15960,2,6.114999999999999,280.75,0,1122
32624,5,6.8500000000000005,280.75,0,1122
10383,2,9.795000000000002,281.0,0,1123
21815,5,6.209999999999999,281.0,0,1123
9219,3,6.755,281.0,0,1123
16007,2,3.3899999999999997,256.0,99,1123
18661,1,4.2725,256.0,99,1123
31386,5,6.209999999999999,281.25,0,1124
23158,4,4.37,281.25,0,1124
25455,2,12.832142857142856,281.5,0,1125
28596,5,6.31,281.5,0,1125
