car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25784,2,1.883125,3.5999999999999996,599,610
32034,3,3.0718749999999995,123.89999999999999,199,611
20336,1,1.8443749999999997,4.2,599,612
25660,1,2.3381250000000002,4.2,599,612
27558,1,2.180625,4.5,599,613
6499,1,2.335,4.5,599,613
19302,1,2.1493750000000005,4.5,599,613
8085,1,2.8662500000000004,4.8,599,614
3542,1,1.8899999999999995,4.8,599,614
15322,1,1.8443749999999997,4.8,599,614
28171,2,2.5968750000000003,125.1,199,615
18615,1,1.8212500000000005,95.1,299,615
19660,1,1.7543750000000005,95.1,299,615
32214,1,2.13,5.3999999999999995,599,616
18743,4,3.620535714285714,155.7,99,617
3401,1,2.07,66.0,399,618
12153,2,2.18125,6.0,599,618
27389,4,2.5968750000000003,126.3,199,619
28834,2,2.2418750000000003,96.6,299,620
20197,1,2.0275,6.6,599,620
21069,1,2.18125,6.6,599,620
26261,2,2.0625000000000004,96.89999999999999,299,621
12819,2,1.9787499999999996,96.89999999999999,299,621
9092,2,1.883125,6.8999999999999995,599,621
30397,1,2.486250000000001,6.8999999999999995,599,621
17994,1,2.2937500000000006,6.8999999999999995,599,621
31395,1,2.2937500000000006,6.8999999999999995,599,621
22728,5,3.620535714285714,157.2,99,622
19655,3,2.5968750000000003,127.19999999999999,199,622
6419,1,1.8187500000000005,97.2,299,622
32312,3,3.5680357142857138,157.5,99,623
16411,1,2.135625,7.5,599,623
30900,1,1.801875,97.8,299,624
13738,2,2.085,7.8,599,624
19010,2,2.0293749999999995,98.1,299,625
10437,1,1.9949999999999999,8.1,599,625
30026,3,1.8856249999999999,98.39999999999999,299,626
12145,1,2.2150000000000003,98.39999999999999,299,626
30345,2,3.2768749999999995,98.7,299,627
9433,2,2.4324999999999997,69.0,399,628
19833,3,2.45125,69.0,399,628
1,2,3.6574999999999998,9.0,599,628
31274,2,1.9493749999999996,99.3,299,629
8000,2,2.2337500000000006,99.3,299,629
11241,2,3.634285714285714,159.6,99,630
15435,2,2.4868750000000004,129.9,199,631
23953,3,1.8856249999999999,99.89999999999999,299,631
20895,2,2.0293749999999995,99.89999999999999,299,631
24333,2,2.2237500000000003,99.89999999999999,299,631
9641,1,2.508750000000001,9.9,599,631
17085,1,2.32375,100.2,299,632
15835,4,2.522500000000001,10.2,599,632
19613,5,3.620535714285714,160.5,99,633
32413,3,1.8856249999999999,100.5,299,633
14003,4,2.2625,100.5,299,633
16483,2,3.620535714285714,160.79999999999998,99,634
8126,2,1.8212500000000005,100.8,299,634
20590,2,1.9974999999999996,100.8,299,634
3304,1,1.8231249999999999,100.8,299,634
2932,3,1.769375,100.8,299,634
12610,1,2.265,100.8,299,634
22679,1,2.293125,101.1,299,635
29885,3,3.6717857142857135,161.4,99,636
29500,2,2.4868750000000004,131.4,199,636
8867,1,3.0718749999999995,11.4,599,636
4784,4,3.488660714285714,161.7,99,637
20938,3,2.5512500000000005,131.7,199,637
15198,5,3.6417857142857133,162.29999999999998,99,639
32378,5,2.0293749999999995,102.3,299,639
7460,2,3.6717857142857135,162.6,99,640
31760,2,2.13,102.6,299,640
9934,4,2.050625,102.6,299,640
80,2,1.8231249999999999,102.6,299,640
24786,2,1.8287500000000003,103.2,299,642
4432,3,2.0681249999999998,103.2,299,642
20923,2,2.146875,103.2,299,642
31268,3,2.522500000000001,13.2,599,642
29168,1,2.522500000000001,13.2,599,642
21209,1,2.4506250000000005,13.2,599,642
10077,2,3.6417857142857133,163.5,99,643
28002,2,1.8287500000000003,103.8,299,644
28743,1,3.6155357142857136,13.799999999999999,599,644
21985,3,2.1706250000000002,104.1,299,645
31111,1,2.4506250000000005,14.1,599,645
16903,5,2.4868750000000004,134.4,199,646
1098,5,3.7792857142857135,164.7,99,647
27643,4,3.7042857142857133,165.0,99,648
12190,4,1.8868750000000003,105.0,299,648
16616,1,2.091875,105.0,299,648
4325,2,1.9918749999999996,105.0,299,648
10357,4,2.3175,105.0,299,648
1698,1,2.2481250000000004,105.0,299,648
12816,2,2.335,105.3,299,649
19768,1,1.8931250000000004,105.6,299,650
10575,3,2.4868750000000004,135.9,199,651
7215,1,2.1975000000000002,105.89999999999999,299,651
18495,3,2.2618750000000003,105.89999999999999,299,651
20512,2,2.5512500000000005,136.2,199,652
2603,4,2.091875,106.2,299,652
19345,1,2.160625,106.2,299,652
11422,4,2.3375,106.2,299,652
443,4,2.231875000000001,106.5,299,653
4070,4,3.6330357142857137,166.79999999999998,99,654
6597,2,2.0462499999999997,106.8,299,654
32177,2,2.3475,107.1,299,655
7745,3,3.6417857142857133,167.4,99,656
30758,2,2.9737499999999994,137.4,199,656
22115,2,2.1875,107.39999999999999,299,656
25140,1,1.8868750000000003,107.7,299,657
23923,2,2.314375,107.7,299,657
32337,1,2.0462499999999997,108.0,299,658
6971,4,2.1981250000000006,108.0,299,658
17363,1,2.245625,108.0,299,658
17701,3,2.1931250000000007,108.0,299,658
12540,4,2.5512500000000005,138.29999999999998,199,659
3030,1,2.1412500000000003,108.3,299,659
24819,3,2.1681250000000007,108.3,299,659
12929,3,2.37125,108.3,299,659
24340,3,2.9131249999999995,108.3,299,659
8690,5,2.310625,108.6,299,660
27421,2,2.2875,108.6,299,660
17763,4,2.2625,108.89999999999999,299,661
13624,1,2.3175,109.8,299,664
14224,2,3.1099999999999994,140.1,199,665
9639,2,3.0837499999999998,140.4,199,666
17070,2,1.8931250000000004,110.39999999999999,299,666
21499,1,2.1731250000000006,110.39999999999999,299,666
16136,1,1.9237500000000005,110.7,299,667
12553,4,2.6775,141.0,199,668
16844,3,2.7337499999999997,111.0,299,668
10532,1,2.5137499999999995,111.0,299,668
32274,1,1.9806250000000005,111.3,299,669
30623,1,2.2431250000000005,111.3,299,669
28651,3,2.5787499999999994,111.6,299,670
18982,1,2.1518750000000004,111.6,299,670
6972,2,2.7474999999999996,111.6,299,670
32255,2,2.6775,142.5,199,673
6940,4,2.42875,112.8,299,674
13217,5,3.7042857142857133,173.1,99,675
25636,3,2.134375,113.1,299,675
10506,3,3.7042857142857133,173.4,99,676
25972,2,3.1099999999999994,143.4,199,676
2917,1,2.3325000000000005,113.39999999999999,299,676
12479,4,2.310625,113.39999999999999,299,676
9653,1,3.7042857142857133,173.7,99,677
19291,1,2.260625,114.0,299,678
5875,1,2.5118749999999994,114.0,299,678
7918,3,2.6775,144.29999999999998,199,679
24870,5,2.6775,144.9,199,681
4460,1,2.1675000000000004,114.89999999999999,299,681
15893,3,3.1099999999999994,145.2,199,682
6386,5,2.245625,115.19999999999999,299,682
6061,1,2.9737499999999994,145.5,199,683
4038,4,3.0837499999999998,145.5,199,683
7938,3,2.134375,115.5,299,683
10900,2,2.4256249999999997,115.5,299,683
25634,5,3.7768749999999995,145.79999999999998,199,684
3589,5,3.208035714285714,145.79999999999998,199,684
14174,3,2.2831250000000005,116.39999999999999,299,686
2450,5,3.2093749999999996,146.7,199,687
30414,2,3.449375,146.7,199,687
15912,2,2.9681249999999997,117.0,299,688
27777,2,3.7768749999999995,147.6,199,690
4617,3,2.305,117.6,299,690
6825,2,2.3943749999999993,117.6,299,690
7545,4,2.29125,117.89999999999999,299,691
26502,4,2.6624999999999996,117.89999999999999,299,691
14267,2,2.4118749999999998,117.89999999999999,299,691
22840,3,2.5268749999999995,117.89999999999999,299,691
23280,2,2.8562499999999993,118.19999999999999,299,692
32571,3,2.9681249999999997,118.19999999999999,299,692
28241,5,3.2093749999999996,148.5,199,693
11287,1,2.4749999999999996,118.5,299,693
15812,1,2.9131249999999995,118.5,299,693
18366,2,2.3375,118.8,299,694
1068,3,3.51,149.1,199,695
29292,1,2.29125,119.1,299,695
4757,2,2.260625,119.39999999999999,299,696
548,2,2.6624999999999996,119.39999999999999,299,696
30279,2,2.4043749999999995,119.39999999999999,299,696
22850,3,1.9806250000000005,120.3,299,699
14723,1,3.449375,150.6,199,700
28317,4,2.3862499999999995,120.6,299,700
27257,3,2.9687499999999996,120.6,299,700
21431,1,2.9131249999999995,120.6,299,700
3107,2,2.4187499999999997,120.89999999999999,299,701
24557,2,2.9687499999999996,121.19999999999999,299,702
11830,2,2.4118749999999998,121.5,299,703
21588,3,3.1243749999999992,121.5,299,703
18072,1,3.0718749999999995,121.8,299,704
10918,2,2.5137499999999995,122.1,299,705
23121,1,3.2768749999999995,122.1,299,705
30274,1,1.883125,2.1,699,705
31834,4,3.1099999999999994,152.4,199,706
29470,1,2.2831250000000005,122.39999999999999,299,706
11366,1,2.11875,2.4,699,706
19208,2,3.058035714285714,152.7,199,707
9516,3,3.1243749999999992,122.69999999999999,299,707
11494,1,2.4118749999999998,62.699999999999996,499,707
25667,3,2.9767857142857137,153.0,199,708
22942,1,2.200000000000001,123.0,299,708
11292,1,2.0675,3.0,699,708
24257,1,2.1493750000000005,3.0,699,708
9065,3,2.0743750000000003,123.6,299,710
5660,1,1.9949999999999999,3.5999999999999996,699,710
32286,4,3.3861607142857135,153.9,199,711
14106,1,2.5925000000000007,3.9,699,711
13399,1,2.2937500000000006,3.9,699,711
5746,4,3.3874107142857137,154.2,199,712
28315,4,3.3386607142857136,154.2,199,712
1217,1,2.09875,64.2,499,712
5708,1,2.18125,4.2,699,712
15277,2,3.3605357142857137,154.5,199,713
30384,2,3.0718749999999995,124.5,299,713
2461,1,1.8443749999999997,4.5,699,713
12944,2,2.1025,4.5,699,713
19114,1,3.0718749999999995,124.8,299,714
23455,3,3.6524999999999994,155.1,199,715
31500,4,2.360625,125.1,299,715
1369,2,3.2093749999999996,155.4,199,716
3286,1,2.2812500000000004,125.39999999999999,299,716
19284,1,1.8781249999999998,35.4,599,716
8426,1,2.486250000000001,5.3999999999999995,699,716
21983,3,3.3605357142857137,155.7,199,717
22538,3,1.8443749999999997,5.7,699,717
27678,1,2.2812500000000004,126.0,299,718
4402,2,1.8856249999999999,96.0,399,718
26039,1,1.87875,36.0,599,718
124,1,1.8443749999999997,6.0,699,718
4397,1,1.8443749999999997,6.0,699,718
18097,1,2.4324999999999997,66.3,499,719
18221,1,2.085,6.6,699,720
9529,1,2.179375,6.6,699,720
945,1,2.1787500000000004,66.89999999999999,499,721
11339,4,3.4030357142857137,157.2,199,722
24301,2,2.4818749999999996,67.5,499,723
15577,1,2.200000000000001,7.5,699,723
23555,1,2.508750000000001,7.5,699,723
9510,1,2.9681249999999997,7.5,699,723
18538,3,2.56625,127.8,299,724
11011,2,1.9324999999999999,97.8,399,724
9730,1,2.602500000000001,7.8,699,724
32499,3,3.404285714285714,158.1,199,725
24989,1,2.225625000000001,8.1,699,725
23877,3,3.5186607142857134,158.7,199,727
25390,3,1.8231249999999999,98.7,399,727
18488,1,3.7768749999999995,9.0,699,728
8098,1,1.801875,99.6,399,730
7614,3,3.538660714285714,159.9,199,731
15474,4,3.5711607142857136,159.9,199,731
25233,3,1.79625,99.89999999999999,399,731
8666,2,1.9787499999999996,99.89999999999999,399,731
14127,3,3.4855357142857137,160.2,199,732
24752,3,3.3386607142857136,160.5,199,733
12840,2,3.6355357142857136,160.79999999999998,199,734
13437,2,1.9493749999999996,101.1,399,735
28765,1,2.2812500000000004,131.4,299,736
2604,4,3.5442857142857136,161.7,199,737
16143,3,1.8699999999999999,101.7,399,737
19329,1,3.7042857142857133,12.6,699,740
18709,4,2.200000000000001,132.9,299,741
14943,3,2.7474999999999996,132.9,299,741
10434,5,3.684910714285714,163.79999999999998,199,744
12084,1,1.8981249999999998,103.8,399,744
28343,2,1.9918749999999996,104.39999999999999,399,746
8400,3,3.5774107142857137,164.7,199,747
8731,1,1.9974999999999996,104.7,399,747
13721,3,1.9862499999999996,104.7,399,747
32568,2,3.5086607142857136,165.0,199,748
24369,3,2.2418750000000003,105.0,399,748
6759,2,1.9174999999999998,105.3,399,749
11427,4,3.3874107142857137,165.6,199,750
18862,2,3.4749107142857136,166.5,199,753
20499,1,2.0293749999999995,106.5,399,753
3125,4,3.5086607142857136,166.79999999999998,199,754
24802,1,2.0681249999999998,106.8,399,754
19330,3,2.265,106.8,399,754
8993,1,2.7474999999999996,137.1,299,755
26801,1,2.1975000000000002,107.39999999999999,399,756
4699,3,2.091875,107.39999999999999,399,756
10904,1,2.56625,137.7,299,757
17919,4,2.2337500000000006,107.7,399,757
28487,4,2.56625,138.0,299,758
17600,1,2.314375,108.0,399,758
29973,1,3.4855357142857137,168.6,199,760
2879,3,2.1875,108.6,399,760
5329,1,2.134375,108.6,399,760
17094,1,2.091875,108.89999999999999,399,761
16966,4,3.620535714285714,169.2,199,762
8622,1,3.5680357142857138,169.2,199,762
21165,3,2.335,109.2,399,762
25182,5,3.488660714285714,169.5,199,763
17816,3,3.488660714285714,169.79999999999998,199,764
13979,3,3.5442857142857136,170.1,199,765
16125,3,2.146875,110.1,399,765
21043,1,3.488660714285714,170.4,199,766
9998,2,2.2618750000000003,110.39999999999999,399,766
29010,3,2.293125,110.39999999999999,399,766
4550,1,3.2768749999999995,80.39999999999999,499,766
12891,4,3.6155357142857136,171.0,199,768
24111,4,2.0462499999999997,111.0,399,768
27363,1,2.2625,111.6,399,770
31773,2,3.488660714285714,171.9,199,771
12572,5,3.6155357142857136,171.9,199,771
29647,1,3.6155357142857136,171.9,199,771
24839,2,1.8743750000000003,112.2,399,772
12800,2,3.5442857142857136,52.199999999999996,599,772
26406,2,1.8481250000000002,142.79999999999998,299,774
962,1,2.245625,112.8,399,774
22058,5,3.620535714285714,173.7,199,777
9912,1,2.335,113.7,399,777
16639,2,2.29125,113.7,399,777
30937,1,2.3375,114.3,399,779
11364,4,2.260625,114.6,399,780
30088,1,3.5680357142857138,174.9,199,781
5494,1,2.3175,115.19999999999999,399,782
32546,1,2.3375,115.19999999999999,399,782
30778,2,1.8725000000000003,145.5,299,783
27764,4,3.5680357142857138,175.79999999999998,199,784
27804,1,2.1675000000000004,115.8,399,784
3724,3,2.4118749999999998,115.8,399,784
7114,1,2.0993750000000007,116.1,399,785
11525,2,2.3175,116.39999999999999,399,786
3839,2,2.6624999999999996,116.39999999999999,399,786
3031,1,1.7543750000000005,116.69999999999999,399,787
996,2,1.8187500000000005,117.0,399,788
8521,1,2.5118749999999994,117.0,399,788
25615,4,3.620535714285714,177.6,199,790
5559,3,3.620535714285714,177.9,199,791
23403,1,3.6717857142857135,177.9,199,791
27988,1,1.8931250000000004,147.9,299,791
24398,2,2.32375,117.89999999999999,399,791
2633,2,2.4187499999999997,118.19999999999999,399,792
22844,1,3.620535714285714,179.4,199,796
31490,1,1.8243750000000003,149.4,299,796
30958,3,1.8212500000000005,119.39999999999999,399,796
1463,1,2.3475,119.39999999999999,399,796
17923,2,2.5787499999999994,120.0,399,798
6709,1,2.2625,90.0,499,798
12741,1,2.305,120.3,399,799
5797,2,3.7042857142857133,180.6,199,800
13269,2,2.0462499999999997,120.89999999999999,399,801
5082,2,2.8581249999999994,120.89999999999999,399,801
22993,2,2.5137499999999995,121.19999999999999,399,802
13219,1,1.87875,31.2,699,802
25729,1,3.6717857142857135,181.5,199,803
24688,3,3.6330357142857137,181.79999999999998,199,804
15038,3,2.2481250000000004,121.8,399,804
12959,1,2.9131249999999995,121.8,399,804
18893,4,2.2875,122.39999999999999,399,806
2280,1,1.8899999999999995,2.4,799,806
21367,2,1.8631250000000004,152.7,299,807
2426,1,1.8443749999999997,2.6999999999999997,799,807
32107,1,1.8443749999999997,2.6999999999999997,799,807
15942,1,2.180625,2.6999999999999997,799,807
5284,1,1.8931250000000004,123.0,399,808
14996,2,3.6417857142857133,183.29999999999998,199,809
28238,1,1.9125000000000005,153.6,299,810
32681,1,2.164375,3.5999999999999996,799,810
2459,1,2.18125,3.5999999999999996,799,810
11209,1,2.8662500000000004,3.5999999999999996,799,810
1175,2,2.7337499999999997,3.5999999999999996,799,810
30041,1,2.4131249999999995,123.89999999999999,399,811
13389,1,2.0675,3.9,799,811
30608,1,1.8449999999999995,3.9,799,811
12824,3,3.7042857142857133,184.2,199,812
16523,1,1.9193750000000005,154.2,299,812
17461,3,2.522500000000001,4.2,799,812
31244,1,2.11875,4.2,799,812
24473,2,3.7042857142857133,184.5,199,813
2414,1,2.3381250000000002,4.5,799,813
32411,1,1.883125,4.5,799,813
20742,2,2.8999999999999995,124.8,399,814
9309,1,2.5268749999999995,124.8,399,814
1418,2,2.4749999999999996,125.1,399,815
30185,1,2.3943749999999993,125.1,399,815
31829,2,2.2406250000000005,5.1,799,815
2038,1,2.9681249999999997,125.39999999999999,399,816
11185,1,3.6417857142857133,5.3999999999999995,799,816
5984,2,3.6417857142857133,185.7,199,817
20545,2,1.9125000000000005,155.7,299,817
31863,4,2.1706250000000002,126.0,399,818
10939,3,1.8287500000000003,126.3,399,819
13986,1,2.4506250000000005,6.3,799,819
4186,1,3.2768749999999995,126.6,399,820
6313,1,2.9767857142857137,156.9,299,821
20080,3,2.9567857142857137,156.9,299,821
16592,2,1.8987500000000004,126.89999999999999,399,821
19648,3,3.0718749999999995,126.89999999999999,399,821
21568,1,2.1931250000000007,126.89999999999999,399,821
20816,3,2.5268749999999995,127.5,399,823
22770,1,1.9493750000000005,158.1,299,825
20774,1,1.9237500000000005,128.1,399,825
24940,1,2.135625,8.4,799,826
21105,1,2.1025,8.4,799,826
6053,1,2.1025,8.4,799,826
14491,1,2.486250000000001,8.4,799,826
20636,1,3.208035714285714,158.7,299,827
19143,1,1.883125,8.7,799,827
11845,1,1.79625,99.0,499,828
22782,1,1.9356250000000004,159.29999999999998,299,829
19598,1,2.9687499999999996,129.29999999999998,399,829
31517,1,2.8562499999999993,129.9,399,831
28587,1,2.9687499999999996,129.9,399,831
22404,1,1.801875,99.89999999999999,499,831
16440,1,3.2768749999999995,99.89999999999999,499,831
19681,1,2.5968750000000003,160.2,299,832
15704,4,1.9806250000000005,130.2,399,832
7574,1,1.9237500000000005,130.2,399,832
2885,1,1.9324999999999999,100.5,499,833
23221,3,3.058035714285714,160.79999999999998,299,834
24375,1,1.9806250000000005,130.79999999999998,399,834
28721,1,3.6717857142857135,10.799999999999999,799,834
24155,1,1.9862499999999996,101.1,499,835
254,3,3.6155357142857136,101.39999999999999,499,836
31614,1,2.0743750000000003,131.7,399,837
12998,2,1.8212500000000005,131.7,399,837
9731,1,3.0718749999999995,131.7,399,837
9059,3,3.058035714285714,162.0,299,838
15529,1,1.8856249999999999,102.3,499,839
20582,3,2.045,102.3,499,839
21342,1,1.8699999999999999,102.3,499,839
20691,2,2.2812500000000004,132.6,399,840
25022,3,3.0718749999999995,132.6,399,840
8267,1,3.0718749999999995,132.6,399,840
17744,1,2.13,102.6,499,840
19602,1,2.265,103.2,499,842
10637,1,1.9918749999999996,103.5,499,843
6832,2,2.2150000000000003,103.8,499,844
19021,2,1.9174999999999998,103.8,499,844
26902,1,2.0293749999999995,104.1,499,845
29323,1,2.4868750000000004,164.7,299,847
25810,1,1.8231249999999999,104.7,499,847
855,3,1.9356250000000004,165.29999999999998,299,849
4372,1,2.4868750000000004,165.9,299,851
14389,2,3.3605357142857137,165.9,299,851
16654,4,3.3386607142857136,166.5,299,853
31425,1,3.3605357142857137,166.79999999999998,299,854
21579,1,2.314375,107.1,499,855
29290,2,2.245625,107.1,499,855
32523,2,3.3386607142857136,168.0,299,858
10736,2,3.3861607142857135,168.0,299,858
21450,2,2.7337499999999997,138.6,399,860
24031,1,2.9131249999999995,78.6,599,860
4877,1,2.7337499999999997,139.2,399,862
21258,2,3.6717857142857135,140.7,399,867
17105,4,1.9787499999999996,110.7,499,867
2749,1,2.2875,111.3,499,869
28481,1,2.2618750000000003,111.6,499,870
22784,1,2.2337500000000006,111.6,499,870
18112,3,3.535535714285714,171.9,299,871
6237,1,2.5968750000000003,171.9,299,871
2131,3,2.32375,111.89999999999999,499,871
1577,1,2.260625,111.89999999999999,499,871
17652,1,2.091875,112.8,499,874
7820,2,2.5968750000000003,173.1,299,875
24025,3,3.3874107142857137,173.4,299,876
2217,2,2.1412500000000003,143.4,399,876
22982,1,3.3874107142857137,173.7,299,877
29719,1,3.5186607142857134,174.0,299,878
27774,3,2.5512500000000005,174.0,299,878
24418,1,1.9493749999999996,114.0,499,878
14801,2,2.2481250000000004,114.6,499,880
24414,1,2.3375,114.89999999999999,499,881
19128,3,2.5512500000000005,175.79999999999998,299,884
11092,2,3.404285714285714,176.1,299,885
28937,3,2.4868750000000004,176.4,299,886
25051,1,2.0462499999999997,117.0,499,888
30405,1,2.134375,117.0,499,888
27662,2,3.4749107142857136,177.29999999999998,299,889
19136,2,2.3475,117.3,499,889
22100,1,2.6775,178.2,299,892
29991,2,2.7474999999999996,148.2,399,892
30986,1,3.538660714285714,178.79999999999998,299,894
24778,1,2.091875,118.8,499,894
4777,1,2.231875000000001,149.1,399,895
30577,3,3.5774107142857137,179.4,299,896
27684,2,2.1681250000000007,149.4,399,896
31390,2,2.310625,119.39999999999999,499,896
16669,3,3.5086607142857136,179.7,299,897
20517,1,1.8781249999999998,59.699999999999996,699,897
26400,1,2.9131249999999995,120.3,499,899
25707,5,2.6775,180.9,299,901
1564,1,2.3862499999999995,121.5,499,903
16499,2,2.6775,182.1,299,905
29473,2,2.2625,122.1,499,905
31368,1,2.7474999999999996,152.7,399,907
3918,1,2.1675000000000004,122.69999999999999,499,907
13119,1,2.4593749999999996,122.69999999999999,499,907
812,1,1.8443749999999997,2.6999999999999997,899,907
10519,1,3.5086607142857136,183.29999999999998,299,909
3365,1,1.8899999999999995,3.3,899,909
5144,2,2.6775,183.6,299,910
25818,2,2.9131249999999995,123.6,499,910
13438,1,2.3806249999999998,123.6,499,910
11824,1,2.135625,3.5999999999999996,899,910
25126,1,2.180625,3.5999999999999996,899,910
15609,1,2.4506250000000005,3.5999999999999996,899,910
15699,1,2.179375,3.9,899,911
9491,1,2.2937500000000006,3.9,899,911
23861,3,2.9737499999999994,184.2,299,912
25872,1,2.5787499999999994,124.19999999999999,499,912
7201,1,2.015,4.2,899,912
2022,1,2.3381250000000002,4.2,899,912
23836,1,2.7474999999999996,154.5,399,913
27457,1,2.42875,124.5,499,913
21514,1,1.9949999999999999,4.5,899,913
31143,2,3.4030357142857137,184.79999999999998,299,914
12550,2,2.360625,154.79999999999998,399,914
24062,1,2.9737499999999994,185.1,299,915
16317,1,2.5137499999999995,125.1,499,915
17601,1,2.4043749999999995,125.1,499,915
16145,2,2.5925000000000007,5.1,899,915
19524,2,3.684910714285714,186.29999999999998,299,919
7900,1,2.335,126.3,499,919
15714,1,2.29125,96.3,599,919
27936,1,2.5925000000000007,6.6,899,920
13102,2,3.0837499999999998,186.9,299,921
13775,1,2.9681249999999997,6.8999999999999995,899,921
13097,2,2.360625,157.2,399,922
27331,1,2.5268749999999995,127.19999999999999,499,922
6416,1,3.4749107142857136,7.5,899,923
5718,3,3.2093749999999996,187.79999999999998,299,924
13914,1,2.29125,127.8,499,924
27789,1,2.360625,158.4,399,926
18195,1,3.1243749999999992,98.39999999999999,599,926
1558,3,3.1099999999999994,188.7,299,927
24834,1,2.5137499999999995,128.7,499,927
1954,2,2.5118749999999994,129.0,499,928
32230,1,3.4030357142857137,189.6,299,930
13500,1,3.0718749999999995,129.6,499,930
13660,2,2.4749999999999996,129.6,499,930
25550,1,2.3325000000000005,9.6,899,930
15375,4,1.9356250000000004,159.9,399,931
17864,2,2.8562499999999993,129.9,499,931
909,1,3.0718749999999995,99.89999999999999,599,931
9513,1,3.5680357142857138,190.2,299,932
8845,1,2.3325000000000005,160.2,399,932
24439,2,3.5680357142857138,190.5,299,933
2782,2,3.1099999999999994,190.79999999999998,299,934
19869,2,3.1243749999999992,100.8,599,934
31550,2,2.305,131.1,499,935
22341,2,2.6624999999999996,131.1,499,935
22091,1,3.2093749999999996,101.1,599,935
26887,2,2.3943749999999993,131.4,499,936
12683,1,2.9681249999999997,101.39999999999999,599,936
8802,1,3.1099999999999994,191.7,299,937
30246,1,2.9687499999999996,131.7,499,937
28808,1,3.6155357142857136,192.0,299,938
29894,1,3.0718749999999995,132.0,499,938
7398,1,2.9681249999999997,132.0,499,938
28759,3,2.9687499999999996,132.0,499,938
19007,3,3.1243749999999992,132.0,499,938
23267,1,2.0393749999999997,102.0,599,938
16615,1,2.4118749999999998,132.29999999999998,499,939
1882,1,1.8856249999999999,102.89999999999999,599,941
25594,1,1.769375,102.89999999999999,599,941
17762,1,2.1787500000000004,103.2,599,942
16129,1,3.2093749999999996,193.5,299,943
20616,5,3.488660714285714,193.5,299,943
24733,1,3.1099999999999994,193.79999999999998,299,944
28890,2,3.6155357142857136,193.79999999999998,299,944
15971,1,2.29125,133.79999999999998,499,944
32578,3,2.56625,164.1,399,945
2835,4,3.6524999999999994,194.4,299,946
27447,2,1.79625,104.39999999999999,599,946
500,3,2.045,104.7,599,947
4985,2,3.51,195.0,299,948
10819,1,2.2150000000000003,105.3,599,949
3798,2,1.9324999999999999,105.3,599,949
2435,2,3.449375,195.6,299,950
24666,1,3.449375,195.6,299,950
6458,2,2.56625,165.6,399,950
23568,1,2.0293749999999995,106.2,599,952
7098,1,2.050625,106.2,599,952
30755,1,2.200000000000001,166.5,399,953
16049,2,1.8231249999999999,106.8,599,954
17425,1,1.9974999999999996,107.1,599,955
10798,2,3.488660714285714,197.4,299,956
24064,2,1.8231249999999999,107.39999999999999,599,956
3165,2,3.620535714285714,197.7,299,957
14797,1,2.37125,107.7,599,957
22910,2,3.488660714285714,198.0,299,958
14745,4,3.620535714285714,198.9,299,961
256,1,1.9787499999999996,108.89999999999999,599,961
4873,1,2.0293749999999995,79.8,699,964
8043,1,2.07,110.1,599,965
13706,2,2.4818749999999996,110.39999999999999,599,966
10773,1,3.620535714285714,201.29999999999998,299,969
21712,2,3.6330357142857137,201.29999999999998,299,969
5894,1,2.134375,111.3,599,969
22846,1,2.0681249999999998,111.6,599,970
29986,1,3.5711607142857136,201.9,299,971
328,1,2.56625,171.9,399,971
25749,2,2.314375,111.89999999999999,599,971
31827,1,3.488660714285714,202.2,299,972
32211,1,2.3175,112.2,599,972
2095,5,3.6155357142857136,202.5,299,973
24092,2,3.6155357142857136,202.5,299,973
19711,1,1.9493749999999996,112.5,599,973
20684,2,3.6355357142857136,202.79999999999998,299,974
19553,1,2.3943749999999993,112.8,599,974
25407,4,3.5442857142857136,204.0,299,978
29028,4,3.634285714285714,204.0,299,978
20242,1,1.9174999999999998,114.0,599,978
10929,1,2.1706250000000002,114.3,599,979
23613,1,2.134375,114.3,599,979
18914,2,2.9687499999999996,114.3,599,979
29733,1,2.45125,84.3,699,979
10150,1,2.3862499999999995,114.6,599,980
17826,3,3.6717857142857135,204.9,299,981
4723,3,2.160625,114.89999999999999,599,981
12602,2,2.310625,114.89999999999999,599,981
7589,1,1.9862499999999996,115.19999999999999,599,982
6475,1,2.4749999999999996,115.19999999999999,599,982
5270,1,2.4593749999999996,115.8,599,984
14755,3,3.7042857142857133,206.4,299,986
16035,1,2.6624999999999996,116.69999999999999,599,987
12539,3,3.6417857142857133,207.0,299,988
20398,1,2.245625,117.0,599,988
7238,1,2.146875,117.6,599,990
25693,2,2.8999999999999995,118.8,599,994
19052,1,2.42875,119.1,599,995
10569,1,2.8562499999999993,119.39999999999999,599,996
25,1,2.2481250000000004,119.69999999999999,599,997
1707,1,2.335,120.3,599,999
32014,1,2.2875,120.3,599,999
14570,1,3.0718749999999995,122.1,599,1005
9061,1,3.0718749999999995,122.39999999999999,599,1006
18182,1,2.260625,92.39999999999999,699,1006
16596,1,2.29125,122.69999999999999,599,1007
5301,2,1.9143749999999995,3.5999999999999996,999,1010
22005,2,1.8443749999999997,3.5999999999999996,999,1010
8078,1,2.9681249999999997,123.89999999999999,599,1011
17869,1,2.0625,3.9,999,1011
28991,1,1.8899999999999995,3.9,999,1011
31812,1,2.1975000000000002,3.9,999,1011
15986,2,3.0718749999999995,124.19999999999999,599,1012
