car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23123,3,2.4324999999999997,71.7,399,637
1518,2,3.7768749999999995,11.7,599,637
22482,2,2.0681249999999998,102.0,299,638
12927,1,1.9174999999999998,102.0,299,638
24898,1,3.51,102.3,299,639
16023,2,1.8856249999999999,102.3,299,639
20736,2,2.091875,102.3,299,639
20026,3,1.9918749999999996,102.3,299,639
29464,1,2.522500000000001,12.299999999999999,599,639
6132,2,1.9862499999999996,102.6,299,640
4782,2,3.535535714285714,102.89999999999999,299,641
8078,5,1.8856249999999999,102.89999999999999,299,641
5185,2,3.3386607142857136,103.2,299,642
1667,3,2.1975000000000002,103.2,299,642
27744,1,2.2337500000000006,103.5,299,643
8252,2,2.045,104.1,299,645
20927,2,3.449375,14.1,599,645
18061,3,3.6574999999999998,104.39999999999999,299,646
9937,1,3.538660714285714,104.39999999999999,299,646
13260,2,3.3605357142857137,104.39999999999999,299,646
9770,3,1.9974999999999996,104.39999999999999,299,646
25216,3,2.1706250000000002,104.7,299,647
24797,1,2.309375,14.7,599,647
7444,3,3.3874107142857137,105.0,299,648
12557,1,2.2237500000000003,105.0,299,648
27692,2,2.602500000000001,15.0,599,648
24729,1,2.522500000000001,15.0,599,648
1238,1,2.18125,15.299999999999999,599,649
22224,1,2.1025,15.299999999999999,599,649
31223,1,3.404285714285714,105.6,299,650
5469,1,2.18125,15.6,599,650
16850,2,2.1518750000000004,105.89999999999999,299,651
15561,3,3.4749107142857136,106.5,299,653
10490,2,3.684910714285714,106.5,299,653
1731,2,2.1875,106.8,299,654
28165,1,2.2150000000000003,107.1,299,655
8500,1,3.5680357142857138,108.0,299,658
30176,3,3.3874107142857137,108.0,299,658
26507,2,2.265,108.3,299,659
32086,3,3.4030357142857137,108.6,299,660
3824,1,3.5680357142857138,108.89999999999999,299,661
11611,4,3.5186607142857134,109.2,299,662
22077,1,3.5086607142857136,109.2,299,662
7207,2,3.5086607142857136,109.5,299,663
1922,2,3.4030357142857137,109.5,299,663
14090,4,2.335,110.39999999999999,299,666
22048,2,2.2618750000000003,110.39999999999999,299,666
13827,2,2.4749999999999996,50.4,499,666
29938,1,3.7792857142857135,20.4,599,666
6823,1,2.293125,110.7,299,667
1689,1,3.4855357142857137,111.6,299,670
18143,1,3.5680357142857138,21.599999999999998,599,670
19218,4,3.5442857142857136,111.89999999999999,299,671
27264,2,2.335,112.5,299,673
15376,1,3.6155357142857136,113.39999999999999,299,676
16724,1,2.0462499999999997,113.39999999999999,299,676
7602,2,3.6155357142857136,114.0,299,678
4812,2,2.134375,114.0,299,678
17403,3,3.488660714285714,114.6,299,680
9566,2,2.29125,114.6,299,680
7869,1,2.314375,114.6,299,680
6747,3,3.488660714285714,114.89999999999999,299,681
15965,1,2.1675000000000004,115.19999999999999,299,682
6583,3,3.5442857142857136,115.8,299,684
16436,2,2.146875,116.1,299,685
1928,2,2.37125,116.39999999999999,299,686
16325,1,2.260625,116.39999999999999,299,686
9229,1,3.6355357142857136,116.69999999999999,299,687
30092,2,2.2625,116.69999999999999,299,687
14682,1,2.2481250000000004,117.3,299,689
22271,4,3.620535714285714,117.89999999999999,299,691
5739,1,3.4855357142857137,118.19999999999999,299,692
10663,2,2.310625,118.19999999999999,299,692
420,2,2.305,118.5,299,693
20906,4,3.620535714285714,119.1,299,695
29904,2,3.488660714285714,119.69999999999999,299,697
949,3,3.6155357142857136,120.0,299,698
3316,3,3.620535714285714,120.6,299,700
22068,2,2.3175,120.6,299,700
19960,2,1.87875,30.9,599,701
20735,1,1.8931250000000004,91.5,399,703
5850,3,2.310625,121.8,299,704
380,1,2.2625,122.1,299,705
15626,1,1.9493750000000005,92.1,399,705
786,1,2.3943749999999993,122.69999999999999,299,707
19250,1,2.3475,123.0,299,708
17515,4,2.3806249999999998,123.0,299,708
28934,2,1.8781249999999998,63.3,499,709
2187,1,2.025625,3.3,699,709
9426,3,2.2831250000000005,93.6,399,710
12411,2,1.8987500000000004,93.6,399,710
17085,5,3.2768749999999995,93.6,399,710
18779,3,3.620535714285714,123.89999999999999,299,711
28268,1,3.7792857142857135,123.89999999999999,299,711
10267,1,2.1025,3.9,699,711
1325,1,2.2937500000000006,3.9,699,711
28653,2,2.4868750000000004,94.2,399,712
21272,1,2.8662500000000004,4.2,699,712
21647,2,2.245625,124.5,299,713
30014,5,2.42875,124.5,299,713
41,2,1.8868750000000003,4.5,699,713
24009,1,2.135625,4.5,699,713
556,1,2.9131249999999995,124.8,299,714
25447,1,2.0625,4.8,699,714
14020,2,2.42875,125.1,299,715
6071,2,2.45125,5.1,699,715
23166,4,2.4131249999999995,125.39999999999999,299,716
6880,2,2.9131249999999995,125.39999999999999,299,716
22720,2,1.9999999999999998,5.3999999999999995,699,716
17401,2,2.1975000000000002,5.3999999999999995,699,716
23400,1,2.8581249999999994,125.69999999999999,299,717
28147,2,3.6717857142857135,126.0,299,718
32367,1,3.6717857142857135,126.6,299,720
24003,1,2.231875000000001,96.6,399,720
24440,2,2.5968750000000003,96.89999999999999,399,721
20114,1,1.9806250000000005,96.89999999999999,399,721
3858,2,1.9237500000000005,96.89999999999999,399,721
25516,2,2.310625,6.8999999999999995,699,721
24745,1,3.0718749999999995,7.199999999999999,699,722
3202,2,2.5968750000000003,97.5,399,723
1724,1,2.3381250000000002,7.5,699,723
2729,1,2.522500000000001,7.5,699,723
30430,1,2.2406250000000005,7.5,699,723
22370,1,2.522500000000001,7.8,699,724
29359,1,2.309375,8.1,699,725
4705,1,2.486250000000001,8.1,699,725
23091,1,2.0625000000000004,98.39999999999999,399,726
12489,1,2.179375,8.4,699,726
3692,1,2.4506250000000005,8.7,699,727
2239,3,2.7474999999999996,8.7,699,727
23834,3,2.9131249999999995,129.0,299,728
15617,2,2.5968750000000003,99.0,399,728
30944,1,2.5512500000000005,99.0,399,728
9271,1,2.2812500000000004,99.0,399,728
10635,5,2.1681250000000007,99.6,399,730
2468,3,2.1731250000000006,99.89999999999999,399,731
13281,1,2.2812500000000004,9.9,699,731
713,3,3.7042857142857133,130.5,299,733
29804,1,1.9237500000000005,100.5,399,733
18082,3,2.3862499999999995,130.79999999999998,299,734
7583,1,2.5512500000000005,100.8,399,734
19222,4,3.1243749999999992,101.39999999999999,399,736
11291,1,2.4256249999999997,131.7,299,737
6737,1,2.5512500000000005,102.0,399,738
8834,2,3.620535714285714,72.3,499,739
3585,1,3.3874107142857137,102.6,399,740
8039,1,2.9567857142857137,103.5,399,743
17099,2,2.3175,133.79999999999998,299,744
15118,3,3.208035714285714,103.8,399,744
25879,2,3.7042857142857133,134.4,299,746
32679,2,2.9767857142857137,104.39999999999999,399,746
2862,2,3.058035714285714,104.7,399,747
28673,2,2.245625,135.0,299,748
2673,2,2.360625,105.0,399,748
4786,2,2.4043749999999995,135.9,299,751
27295,1,2.9737499999999994,105.89999999999999,399,751
27888,3,2.4187499999999997,136.2,299,752
26424,2,3.7042857142857133,16.2,699,752
20349,2,2.7337499999999997,106.5,399,753
3318,2,2.3375,136.79999999999998,299,754
26841,3,3.3861607142857135,106.8,399,754
1742,1,2.5118749999999994,137.1,299,755
23295,3,2.6624999999999996,137.4,299,756
14541,2,2.4593749999999996,137.4,299,756
26639,2,2.9681249999999997,137.4,299,756
1589,1,3.0837499999999998,107.39999999999999,399,756
4906,1,3.3605357142857137,107.39999999999999,399,756
14076,1,2.6775,107.7,399,757
16202,1,3.058035714285714,107.7,399,757
27496,1,3.2093749999999996,108.0,399,758
11848,1,2.4118749999999998,138.29999999999998,299,759
16779,2,2.6775,108.3,399,759
2308,2,3.5774107142857137,108.6,399,760
16488,2,2.6775,108.6,399,760
27394,1,2.5137499999999995,138.9,299,761
16747,2,2.7474999999999996,108.89999999999999,399,761
28465,3,2.5787499999999994,139.2,299,762
14659,1,2.5268749999999995,139.5,299,763
28650,1,3.538660714285714,109.5,399,763
5678,1,2.32375,140.1,299,765
15330,2,3.4749107142857136,110.1,399,765
21356,1,2.8562499999999993,140.4,299,766
2494,1,2.6775,110.39999999999999,399,766
29969,1,2.4749999999999996,141.0,299,768
12949,2,2.4749999999999996,141.0,299,768
9864,2,3.0718749999999995,141.29999999999998,299,769
9713,2,2.9681249999999997,141.29999999999998,299,769
26835,1,3.0837499999999998,111.3,399,769
26925,1,3.7042857142857133,21.3,699,769
1465,2,2.9687499999999996,141.6,299,770
28689,1,2.5137499999999995,141.9,299,771
5582,2,2.360625,111.89999999999999,399,771
17559,1,3.1099999999999994,112.2,399,772
16335,2,3.1099999999999994,112.2,399,772
2575,1,2.7337499999999997,112.2,399,772
25205,1,3.1243749999999992,142.79999999999998,299,774
21648,2,2.9687499999999996,143.1,299,775
9244,2,2.360625,113.1,399,775
7633,2,3.5086607142857136,113.7,399,777
7069,1,2.2812500000000004,114.89999999999999,399,781
20024,3,3.1099999999999994,115.19999999999999,399,782
31878,1,3.7768749999999995,115.8,399,784
18450,3,3.0718749999999995,146.4,299,786
16288,2,3.4030357142857137,116.39999999999999,399,786
30022,1,3.6355357142857136,116.69999999999999,399,787
9568,2,2.7474999999999996,116.69999999999999,399,787
20664,3,2.2237500000000003,117.0,399,788
23222,3,3.4030357142857137,117.3,399,789
10062,1,3.1099999999999994,117.6,399,790
29753,2,3.0718749999999995,147.9,299,791
1,4,3.6574999999999998,117.89999999999999,399,791
11316,2,1.9787499999999996,117.89999999999999,399,791
25959,1,3.6155357142857136,118.5,399,793
5342,1,1.8856249999999999,118.8,399,794
29706,1,1.8856249999999999,119.1,399,795
31355,1,1.9918749999999996,119.1,399,795
11241,2,3.0718749999999995,149.4,299,796
433,3,3.488660714285714,119.69999999999999,399,797
17061,1,1.9493749999999996,119.69999999999999,399,797
25947,1,3.449375,120.0,399,798
19079,2,3.5086607142857136,120.0,399,798
32638,1,1.8856249999999999,120.3,399,799
3533,2,2.2418750000000003,120.6,399,800
12510,3,2.091875,120.89999999999999,399,801
18188,3,3.5442857142857136,121.19999999999999,399,802
2048,1,3.3605357142857137,121.19999999999999,399,802
31846,3,3.5442857142857136,122.39999999999999,399,806
13961,1,3.5680357142857138,122.39999999999999,399,806
18285,3,2.0293749999999995,122.39999999999999,399,806
6623,2,2.045,123.0,399,808
20737,1,2.7474999999999996,93.0,499,808
9525,1,2.11875,3.0,799,808
8501,1,2.015,3.3,799,809
22278,1,2.180625,3.3,799,809
27643,1,2.13,123.6,399,810
11165,2,3.488660714285714,123.89999999999999,399,811
14001,1,3.6155357142857136,123.89999999999999,399,811
25868,1,2.335,123.89999999999999,399,811
19395,1,2.0462499999999997,123.89999999999999,399,811
15283,3,1.9174999999999998,123.89999999999999,399,811
24845,2,2.1975000000000002,3.9,799,811
21719,1,2.2131250000000002,4.2,799,812
1348,1,2.18125,4.2,799,812
25643,2,3.488660714285714,124.5,399,813
10243,1,2.1025,4.5,799,813
20703,4,3.6155357142857136,124.8,399,814
17639,1,2.1975000000000002,124.8,399,814
29746,1,1.9949999999999999,4.8,799,814
1716,1,2.0625,4.8,799,814
16179,1,3.620535714285714,125.1,399,815
11394,1,2.260625,125.1,399,815
13834,1,2.3381250000000002,5.1,799,815
17831,1,2.486250000000001,5.1,799,815
4637,2,2.1675000000000004,125.39999999999999,399,816
25885,1,2.2812500000000004,5.3999999999999995,799,816
22110,1,2.360625,5.3999999999999995,799,816
16940,3,2.2337500000000006,125.69999999999999,399,817
29923,1,2.522500000000001,5.7,799,817
12773,5,3.488660714285714,126.0,399,818
9208,1,2.0462499999999997,126.0,399,818
23108,1,2.2618750000000003,126.0,399,818
28514,1,2.602500000000001,6.0,799,818
28419,1,2.9131249999999995,96.6,499,820
16059,2,3.6330357142857137,126.89999999999999,399,821
14014,1,2.160625,126.89999999999999,399,821
24556,3,3.6717857142857135,127.19999999999999,399,822
10796,1,2.1875,127.19999999999999,399,822
7329,2,2.29125,127.5,399,823
24164,2,2.2481250000000004,127.5,399,823
23346,2,2.310625,127.8,399,824
30997,4,2.9681249999999997,127.8,399,824
16020,2,3.620535714285714,128.4,399,826
19567,3,2.3175,128.4,399,826
31708,1,3.6717857142857135,128.7,399,827
19712,1,3.7042857142857133,129.0,399,828
18309,3,2.2875,129.0,399,828
10042,1,2.146875,129.6,399,830
18439,3,2.42875,129.6,399,830
1842,1,3.620535714285714,129.9,399,831
22534,1,2.310625,129.9,399,831
20199,1,2.5268749999999995,130.2,399,832
13466,1,3.7042857142857133,131.1,399,835
28115,1,3.6417857142857133,131.4,399,836
15912,2,2.3806249999999998,131.4,399,836
11192,2,2.293125,131.7,399,837
20654,2,2.260625,132.0,399,838
2353,1,2.1518750000000004,132.0,399,838
4170,1,3.7042857142857133,132.29999999999998,399,839
10397,1,2.5118749999999994,132.29999999999998,399,839
1032,5,2.2625,132.6,399,840
18427,1,2.4868750000000004,103.5,499,843
4692,2,1.8931250000000004,104.1,499,845
5238,2,2.3175,135.0,399,848
21792,3,2.245625,135.0,399,848
12452,2,2.2150000000000003,135.29999999999998,399,849
25974,1,2.5968750000000003,105.3,499,849
14631,2,2.245625,135.6,399,850
9847,1,2.8581249999999994,135.6,399,850
10299,2,1.9806250000000005,105.6,499,850
9640,2,2.9131249999999995,135.9,399,851
23618,2,2.6775,105.89999999999999,499,851
19531,1,1.9493750000000005,105.89999999999999,499,851
12643,1,2.9131249999999995,136.2,399,852
13629,1,2.5512500000000005,106.5,499,853
23860,2,2.5512500000000005,106.5,499,853
10547,3,2.305,137.4,399,856
6029,2,2.9767857142857137,107.39999999999999,499,856
32363,1,2.5137499999999995,138.0,399,858
18502,1,2.3325000000000005,108.0,499,858
23998,1,2.1731250000000006,108.3,499,859
4553,1,2.2431250000000005,138.6,399,860
17170,2,2.29125,138.9,399,861
10185,2,2.314375,138.9,399,861
1066,1,2.4749999999999996,138.9,399,861
14658,1,2.6624999999999996,139.2,399,862
19563,1,2.3375,139.79999999999998,399,864
27078,2,2.5787499999999994,139.79999999999998,399,864
25268,3,1.9237500000000005,110.1,499,865
30992,1,2.4187499999999997,140.4,399,866
13779,1,2.09875,110.39999999999999,499,866
30563,3,1.9237500000000005,110.39999999999999,499,866
770,1,2.4131249999999995,141.0,399,868
27360,3,2.3943749999999993,141.0,399,868
27565,3,2.9737499999999994,111.3,499,869
32494,1,2.9567857142857137,111.3,499,869
28705,1,3.3605357142857137,111.3,499,869
26307,1,2.360625,111.6,499,870
13012,1,2.0393749999999997,112.5,499,873
4560,1,2.0625,112.5,499,873
25940,1,3.208035714285714,112.8,499,874
17982,2,2.9737499999999994,113.39999999999999,499,876
10985,1,2.4043749999999995,144.0,399,878
17414,2,2.8999999999999995,144.0,399,878
7077,2,2.360625,114.0,499,878
8100,2,2.0625000000000004,114.3,499,879
1120,2,2.4118749999999998,145.2,399,882
25948,2,2.4256249999999997,145.5,399,883
23263,1,3.6717857142857135,115.8,499,884
26334,1,2.2812500000000004,116.1,499,885
24893,2,2.9687499999999996,147.29999999999998,399,889
17351,1,3.1099999999999994,117.3,499,889
3051,1,1.87875,57.3,699,889
3919,3,2.8562499999999993,147.6,399,890
1701,2,3.2768749999999995,147.6,399,890
39,1,2.9687499999999996,148.2,399,892
6973,3,3.7042857142857133,118.19999999999999,499,892
3746,2,3.535535714285714,119.39999999999999,499,896
23572,2,3.0718749999999995,149.7,399,897
26987,1,3.0718749999999995,150.29999999999998,399,899
30041,4,3.2768749999999995,150.29999999999998,399,899
6873,1,3.0718749999999995,150.6,399,900
2064,1,3.51,120.6,499,900
29743,1,2.9681249999999997,150.9,399,901
20842,1,3.1243749999999992,150.9,399,901
21952,1,2.0993750000000007,120.89999999999999,499,901
2770,1,2.07,121.19999999999999,499,902
19136,2,2.4749999999999996,151.5,399,903
30131,1,2.2812500000000004,121.5,499,903
20586,1,3.2093749999999996,121.8,499,904
12051,4,2.1787500000000004,121.8,499,904
25475,1,2.7474999999999996,121.8,499,904
14957,1,2.1681250000000007,122.1,499,905
31979,2,3.0718749999999995,152.4,399,906
29000,1,2.231875000000001,122.39999999999999,499,906
6395,1,2.11875,2.4,899,906
18826,1,3.0718749999999995,152.7,399,907
31664,1,2.015,2.6999999999999997,899,907
29629,1,2.2937500000000006,2.6999999999999997,899,907
28952,1,2.4818749999999996,123.0,499,908
14192,1,2.180625,123.0,499,908
12658,1,3.2093749999999996,123.3,499,909
22064,1,3.3874107142857137,123.3,499,909
23928,1,1.9949999999999999,3.3,899,909
23683,2,3.3386607142857136,123.6,499,910
18600,1,3.6524999999999994,124.19999999999999,499,912
19478,1,2.522500000000001,4.2,899,912
24090,1,2.0275,4.5,899,913
24661,1,2.45125,124.8,499,914
29785,1,1.8981249999999998,124.8,499,914
16109,1,2.025625,5.1,899,915
445,1,2.2406250000000005,5.1,899,915
31478,3,1.8856249999999999,125.39999999999999,499,916
11177,1,2.135625,5.3999999999999995,899,916
21323,1,3.2768749999999995,5.3999999999999995,899,916
22124,1,3.449375,125.69999999999999,499,917
26703,1,2.2418750000000003,125.69999999999999,499,917
6491,1,2.179375,5.7,899,917
10004,1,3.3874107142857137,126.89999999999999,499,921
24409,1,2.13,126.89999999999999,499,921
26644,1,3.6417857142857133,36.9,799,921
12312,1,1.9174999999999998,127.19999999999999,499,922
30862,1,2.091875,127.5,499,923
22892,3,3.5680357142857138,127.8,499,924
10394,1,2.305,128.1,499,925
1244,1,1.9324999999999999,128.4,499,926
6510,1,2.2618750000000003,129.9,499,931
23638,2,2.1675000000000004,129.9,499,931
18811,1,3.620535714285714,9.9,899,931
27908,2,3.5774107142857137,10.2,899,932
28811,1,1.9918749999999996,131.1,499,935
12436,1,2.4131249999999995,131.7,499,937
10465,1,3.488660714285714,132.0,499,938
27971,2,2.2337500000000006,132.0,499,938
27443,1,2.2812500000000004,132.29999999999998,499,939
2268,1,2.0681249999999998,132.6,499,940
23613,2,3.5186607142857134,132.9,499,941
15457,1,2.335,132.9,499,941
14140,1,2.265,132.9,499,941
28704,1,3.4855357142857137,133.2,499,942
14814,1,3.4855357142857137,133.5,499,943
32229,1,2.200000000000001,133.5,499,943
16581,1,3.4030357142857137,133.79999999999998,499,944
18432,1,2.1706250000000002,134.1,499,945
29827,1,3.4749107142857136,134.4,499,946
9482,1,2.160625,134.4,499,946
20905,1,2.3175,134.4,499,946
30765,1,3.0718749999999995,15.0,899,948
734,1,2.2481250000000004,135.29999999999998,499,949
28402,5,2.2831250000000005,135.9,499,951
22570,1,2.146875,135.9,499,951
23209,1,2.4593749999999996,136.2,499,952
25019,2,2.2150000000000003,136.5,499,953
24211,1,3.6330357142857137,137.1,499,955
29815,1,3.6155357142857136,137.1,499,955
12074,1,2.4118749999999998,137.4,499,956
8889,1,3.5774107142857137,137.7,499,957
11457,1,2.3943749999999993,138.29999999999998,499,959
5712,1,2.1518750000000004,139.5,499,963
31287,2,2.2875,139.79999999999998,499,964
5168,1,3.538660714285714,140.1,499,965
18584,1,2.56625,140.1,499,965
16801,1,3.6355357142857136,140.4,499,966
7533,1,3.684910714285714,140.4,499,966
30946,3,2.0462499999999997,140.7,499,967
18211,1,2.2625,140.7,499,967
1208,1,2.56625,141.29999999999998,499,969
32275,1,3.5442857142857136,142.2,499,972
7268,4,3.5442857142857136,142.2,499,972
13750,1,3.620535714285714,142.2,499,972
23318,2,3.620535714285714,142.2,499,972
7240,1,3.620535714285714,142.5,499,973
5909,3,3.6417857142857133,142.5,499,973
15723,1,2.32375,144.29999999999998,499,979
16918,1,2.3862499999999995,144.6,499,980
8608,1,2.9131249999999995,114.89999999999999,599,981
6459,1,2.310625,145.2,499,982
26628,1,2.8581249999999994,145.2,499,982
28771,1,2.5268749999999995,145.5,499,983
11591,1,2.9681249999999997,146.1,499,985
26730,1,2.5118749999999994,146.4,499,986
10109,2,2.5137499999999995,146.4,499,986
17493,1,2.245625,147.6,499,990
12365,2,3.2768749999999995,117.6,599,990
7564,2,2.8562499999999993,149.1,499,995
19746,1,2.3475,149.4,499,996
19578,1,2.2625,150.0,499,998
11545,1,2.4256249999999997,151.79999999999998,499,1004
7443,1,3.1099999999999994,32.1,899,1005
412,3,1.8868750000000003,123.0,599,1008
28449,1,2.2937500000000006,3.0,999,1008
8036,1,2.0625,3.3,999,1009
7237,1,2.2131250000000002,3.5999999999999996,999,1010
31647,1,1.9237500000000005,124.19999999999999,599,1012
27890,1,2.015,4.2,999,1012
19287,1,2.3381250000000002,4.2,999,1012
9479,2,3.0718749999999995,154.5,499,1013
7240,1,2.309375,4.5,999,1013
27232,1,2.2481250000000004,4.5,999,1013
5916,1,2.164375,4.8,999,1014
18508,1,2.5512500000000005,125.1,599,1015
1983,1,2.4749999999999996,95.1,699,1015
31257,2,2.522500000000001,5.1,999,1015
9988,2,2.3325000000000005,125.39999999999999,599,1016
31421,1,2.602500000000001,5.3999999999999995,999,1016
25886,2,2.3175,5.3999999999999995,999,1016
14069,1,3.058035714285714,125.69999999999999,599,1017
9212,1,2.4868750000000004,126.0,599,1018
25092,1,3.7768749999999995,6.0,999,1018
905,1,2.4506250000000005,6.0,999,1018
31189,1,1.8931250000000004,126.3,599,1019
19585,3,3.404285714285714,127.19999999999999,599,1022
20127,1,3.0718749999999995,157.5,499,1023
3937,1,2.2812500000000004,127.5,599,1023
4717,2,2.9687499999999996,158.1,499,1025
8544,1,3.3605357142857137,128.1,599,1025
29322,2,2.0743750000000003,128.7,599,1027
11792,1,2.9687499999999996,159.0,499,1028
26582,2,3.3874107142857137,129.6,599,1030
22296,1,3.6417857142857133,130.2,599,1032
7907,1,3.3874107142857137,130.2,599,1032
5651,1,2.7337499999999997,130.2,599,1032
29813,1,2.245625,160.79999999999998,499,1034
25894,2,1.9806250000000005,130.79999999999998,599,1034
27436,1,3.5186607142857134,131.1,599,1035
28320,1,3.0718749999999995,161.4,499,1036
4195,2,2.9131249999999995,162.6,499,1040
11129,1,2.2812500000000004,133.2,599,1042
12091,1,3.2768749999999995,163.5,499,1043
4484,2,3.1243749999999992,163.79999999999998,499,1044
2800,2,2.9131249999999995,164.1,499,1045
14633,1,3.1099999999999994,104.39999999999999,699,1046
21972,1,2.7337499999999997,134.7,599,1047
27130,1,2.0393749999999997,135.29999999999998,599,1049
7000,1,3.1243749999999992,165.9,499,1051
25333,2,2.3806249999999998,166.5,499,1053
18532,2,3.538660714285714,16.8,999,1054
13761,2,3.2768749999999995,167.4,499,1056
21379,3,2.1875,137.7,599,1057
29347,2,1.9787499999999996,138.0,599,1058
12539,1,1.9862499999999996,138.6,599,1060
3255,2,2.09875,138.9,599,1061
3476,1,2.310625,169.2,499,1062
11321,1,2.7474999999999996,139.2,599,1062
5911,1,2.3375,169.5,499,1063
11338,1,2.4818749999999996,140.1,599,1065
5942,1,1.8856249999999999,140.7,599,1067
21710,1,3.0718749999999995,141.0,599,1068
7663,1,2.050625,144.29999999999998,599,1079
20626,1,2.7474999999999996,144.6,599,1080
8330,2,3.4030357142857137,145.79999999999998,599,1084
7175,1,2.2418750000000003,145.79999999999998,599,1084
2546,1,3.4749107142857136,146.1,599,1085
23239,1,2.6775,146.4,599,1086
14571,2,3.5711607142857136,147.6,599,1090
10562,1,2.245625,147.6,599,1090
10922,1,2.0681249999999998,149.1,599,1095
3965,2,1.8856249999999999,150.0,599,1098
30701,1,2.1412500000000003,150.29999999999998,599,1099
17696,1,2.3943749999999993,150.6,599,1100
5487,2,2.0625000000000004,150.9,599,1101
22233,1,2.3175,151.2,599,1102
9037,2,2.2875,151.79999999999998,599,1104
25328,1,2.134375,152.1,599,1105
24751,1,2.164375,2.4,1099,1106
850,1,2.56625,152.7,599,1107
23435,1,2.2625,152.7,599,1107
16121,1,2.146875,153.0,599,1108
23624,1,2.2937500000000006,3.0,1099,1108
19570,1,2.1493750000000005,3.3,1099,1109
15003,1,2.200000000000001,153.6,599,1110
2592,2,2.260625,153.6,599,1110
26299,3,2.2337500000000006,153.6,599,1110
17244,1,2.5925000000000007,4.2,1099,1112
13946,1,2.18125,4.5,1099,1113
16812,1,2.0625,4.5,1099,1113
686,1,3.5086607142857136,155.1,599,1115
11369,1,2.07,155.4,599,1116
22561,1,2.2150000000000003,155.4,599,1116
24715,1,2.4256249999999997,155.4,599,1116
3094,1,2.4593749999999996,155.4,599,1116
24475,1,2.6624999999999996,35.4,999,1116
26019,1,2.3381250000000002,5.3999999999999995,1099,1116
30463,1,2.4187499999999997,156.0,599,1118
3868,1,2.3381250000000002,6.0,1099,1118
9203,1,2.9737499999999994,156.29999999999998,599,1119
22569,1,3.6574999999999998,6.3,1099,1119
11917,1,2.231875000000001,6.3,1099,1119
2749,1,2.3475,156.6,599,1120
32061,1,2.6775,157.2,599,1122
32630,4,2.0993750000000007,157.2,599,1122
31149,1,2.2831250000000005,157.2,599,1122
18842,2,2.4131249999999995,157.2,599,1122
21506,1,2.4749999999999996,7.199999999999999,1099,1122
30170,1,2.5137499999999995,157.5,599,1123
32727,1,2.225625000000001,157.79999999999998,599,1124
8698,3,2.32375,157.79999999999998,599,1124
7300,1,3.6330357142857137,8.1,1099,1125
21422,1,3.0837499999999998,158.4,599,1126
23164,1,2.3806249999999998,68.39999999999999,899,1126
29241,1,2.6775,159.0,599,1128
1209,1,3.4030357142857137,159.6,599,1130
6351,2,2.231875000000001,159.6,599,1130
15004,2,2.45125,159.9,599,1131
392,1,3.1099999999999994,160.2,599,1132
15988,1,3.5442857142857136,160.5,599,1133
20789,1,3.51,161.1,599,1135
20433,1,3.2093749999999996,161.4,599,1136
32594,1,3.1099999999999994,161.7,599,1137
18380,1,2.6775,161.7,599,1137
17737,1,2.6624999999999996,162.0,599,1138
6618,1,3.1099999999999994,162.29999999999998,599,1139
11133,2,3.488660714285714,162.29999999999998,599,1139
4711,1,2.3375,162.29999999999998,599,1139
4496,1,3.0718749999999995,162.6,599,1140
10773,2,2.5268749999999995,162.6,599,1140
6417,2,2.37125,162.9,599,1141
4130,2,3.1099999999999994,163.2,599,1142
8112,1,3.6155357142857136,163.5,599,1143
22148,1,2.9687499999999996,163.79999999999998,599,1144
7780,1,3.6524999999999994,164.4,599,1146
27238,1,3.2093749999999996,164.7,599,1147
30163,2,3.6355357142857136,165.0,599,1148
24289,1,2.9131249999999995,165.0,599,1148
19288,1,3.5086607142857136,165.9,599,1151
5458,1,3.488660714285714,166.2,599,1152
16985,1,3.5680357142857138,166.5,599,1153
24620,1,2.3806249999999998,166.5,599,1153
20682,2,2.5118749999999994,106.5,799,1153
29844,1,3.7042857142857133,166.79999999999998,599,1154
18867,1,2.9681249999999997,167.1,599,1155
9949,1,3.1243749999999992,167.1,599,1155
18468,2,2.9131249999999995,167.7,599,1157
23468,1,1.8856249999999999,137.7,699,1157
3959,2,2.8581249999999994,168.29999999999998,599,1159
31206,1,2.5512500000000005,138.29999999999998,699,1159
29261,3,2.2618750000000003,168.9,599,1161
7727,2,2.4868750000000004,139.2,699,1162
29644,1,2.5968750000000003,139.2,699,1162
15079,1,2.9131249999999995,169.5,599,1163
21213,2,2.0393749999999997,140.1,699,1165
3990,1,2.5137499999999995,170.7,599,1167
25442,1,2.5268749999999995,80.7,899,1167
4623,1,2.6775,141.0,699,1168
20770,1,2.4818749999999996,141.0,699,1168
13848,2,2.2618750000000003,141.29999999999998,699,1169
12745,1,2.3175,141.29999999999998,699,1169
21822,1,1.87875,81.3,899,1169
6204,1,2.1518750000000004,111.6,799,1170
5227,1,2.29125,141.9,699,1171
7880,1,2.3175,172.2,599,1172
17218,1,1.8781249999999998,142.5,699,1173
30438,1,2.134375,82.8,899,1174
2016,1,2.1675000000000004,143.7,699,1177
24097,2,2.265,145.5,699,1183
23576,1,2.2625,146.4,699,1186
32412,1,2.245625,147.0,699,1188
3625,1,2.1518750000000004,147.6,699,1190
205,1,2.2150000000000003,117.6,799,1190
5178,1,2.4118749999999998,147.9,699,1191
30979,1,3.7042857142857133,148.5,699,1193
