car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15497,4,3.0837499999999998,147.29999999999998,99,589
17603,2,1.8868750000000003,117.3,199,589
1554,1,2.6624999999999996,117.3,199,589
6815,1,3.2093749999999996,27.3,499,589
14653,3,2.260625,117.6,199,590
572,1,1.8743750000000003,118.19999999999999,199,592
4837,2,2.293125,118.19999999999999,199,592
27138,2,2.245625,118.19999999999999,199,592
21661,2,2.3806249999999998,118.5,199,593
17428,5,2.29125,118.8,199,594
21305,2,2.3943749999999993,118.8,199,594
25898,2,2.4749999999999996,119.1,199,595
12158,1,2.1931250000000007,119.1,199,595
22261,1,1.8187500000000005,119.39999999999999,199,596
7529,4,2.3475,119.39999999999999,199,596
22129,3,2.2431250000000005,119.39999999999999,199,596
6093,1,1.8931250000000004,119.69999999999999,199,597
8528,2,2.3862499999999995,119.69999999999999,199,597
3194,2,2.314375,120.0,199,598
1341,2,2.9681249999999997,120.0,199,598
21517,2,3.7042857142857133,30.0,499,598
11893,2,1.6975,30.0,499,598
17923,2,3.3386607142857136,150.29999999999998,99,599
31455,3,2.5137499999999995,120.6,199,600
6694,3,2.4749999999999996,120.6,199,600
10112,4,2.9687499999999996,120.89999999999999,199,601
31997,2,2.4118749999999998,121.19999999999999,199,602
18091,4,2.3175,121.5,199,603
23873,1,2.9687499999999996,121.8,199,604
15679,4,3.1099999999999994,152.1,99,605
1245,4,3.1099999999999994,152.4,99,606
31680,1,2.4043749999999995,122.39999999999999,199,606
20828,5,2.4593749999999996,122.69999999999999,199,607
4970,1,2.5512500000000005,32.699999999999996,499,607
30073,1,1.9787499999999996,2.6999999999999997,599,607
19754,3,3.3874107142857137,153.0,99,608
30537,2,2.8562499999999993,123.0,199,608
24937,2,2.1493750000000005,3.0,599,608
16786,2,1.8443749999999997,3.3,599,609
12917,1,2.11875,3.3,599,609
26668,1,2.9131249999999995,123.6,199,610
4962,1,1.7312499999999997,33.9,499,611
6730,2,2.085,3.9,599,611
8437,5,3.1099999999999994,154.5,99,613
4029,2,2.9131249999999995,124.5,199,613
17866,1,1.8443749999999997,4.5,599,613
30523,1,1.9143749999999995,4.5,599,613
22513,2,2.0625,4.5,599,613
6033,1,1.7624999999999995,4.5,599,613
5006,2,2.2937500000000006,4.5,599,613
16566,2,3.1099999999999994,154.79999999999998,99,614
6249,2,2.8999999999999995,124.8,199,614
7462,1,2.1025,4.8,599,614
4347,2,1.9999999999999998,4.8,599,614
17403,2,2.2937500000000006,4.8,599,614
2835,3,3.4030357142857137,155.1,99,615
798,2,1.9949999999999999,5.1,599,615
2330,4,3.5086607142857136,155.4,99,616
28054,1,2.4131249999999995,125.39999999999999,199,616
14079,2,2.4187499999999997,125.39999999999999,199,616
1154,2,3.2768749999999995,125.39999999999999,199,616
24270,1,2.2875,95.39999999999999,299,616
30825,3,1.7437499999999997,5.7,599,617
6384,1,1.7175,5.7,599,617
20522,3,2.8581249999999994,126.0,199,618
23410,4,3.1099999999999994,156.29999999999998,99,619
18255,1,3.2093749999999996,156.6,99,620
26630,1,3.51,156.6,99,620
13034,3,2.5268749999999995,126.6,199,620
16114,3,3.1243749999999992,126.6,199,620
26086,2,2.486250000000001,6.6,599,620
20824,2,2.4506250000000005,6.6,599,620
13455,2,2.2937500000000006,6.6,599,620
13523,4,3.5086607142857136,156.9,99,621
14836,1,2.508750000000001,6.8999999999999995,599,621
25353,1,2.1025,7.199999999999999,599,622
24805,1,2.5925000000000007,7.199999999999999,599,622
29178,1,2.522500000000001,7.199999999999999,599,622
14225,2,3.0718749999999995,127.5,199,623
24522,3,3.2768749999999995,127.5,199,623
14404,1,2.135625,7.5,599,623
30532,3,3.4855357142857137,157.79999999999998,99,624
13412,3,2.4256249999999997,127.8,199,624
27635,2,3.2093749999999996,158.1,99,625
13820,1,2.164375,8.1,599,625
15310,3,3.449375,158.4,99,626
28090,1,3.449375,158.4,99,626
1455,1,3.0718749999999995,128.4,199,626
31239,5,3.0718749999999995,128.7,199,627
3279,2,1.79625,98.7,299,627
2427,5,3.2093749999999996,159.0,99,628
4614,1,3.7042857142857133,9.0,599,628
27731,4,3.1099999999999994,159.9,99,631
4145,4,3.535535714285714,159.9,99,631
16361,5,3.4030357142857137,159.9,99,631
27854,3,3.0718749999999995,129.9,199,631
26003,5,2.1931250000000007,129.9,199,631
32463,5,3.0718749999999995,130.2,199,632
21397,1,3.1243749999999992,10.2,599,632
26614,4,2.7337499999999997,130.5,199,633
27448,1,2.7474999999999996,10.5,599,633
9307,4,1.8868750000000003,130.79999999999998,199,634
17763,1,1.9324999999999999,100.8,299,634
10394,3,3.0718749999999995,131.7,199,637
21164,2,2.7474999999999996,131.7,199,637
18152,1,1.7206249999999998,102.0,299,638
18321,4,2.7474999999999996,132.29999999999998,199,639
1022,1,3.2093749999999996,162.6,99,640
31315,1,3.7768749999999995,12.6,599,640
17919,1,2.2812500000000004,132.9,199,641
22404,5,1.9806250000000005,133.5,199,643
17567,2,1.69,103.5,299,643
9741,5,3.51,163.79999999999998,99,644
32388,2,2.0743750000000003,133.79999999999998,199,644
21950,1,1.8699999999999999,103.8,299,644
27810,3,1.9806250000000005,134.1,199,645
15051,1,2.0393749999999997,44.1,499,645
22862,3,3.7042857142857133,14.1,599,645
3129,2,1.8981249999999998,104.39999999999999,299,646
24008,1,3.404285714285714,164.7,99,647
15654,2,2.3325000000000005,134.7,199,647
25432,1,1.9493749999999996,105.0,299,648
15754,2,2.09875,45.0,499,648
7143,1,2.180625,45.0,499,648
31202,3,3.6574999999999998,165.6,99,650
30785,2,3.3861607142857135,165.6,99,650
1434,5,3.2093749999999996,165.9,99,651
28116,2,1.769375,105.89999999999999,299,651
25973,3,2.56625,15.899999999999999,599,651
13955,2,1.801875,106.2,299,652
16303,3,3.5186607142857134,166.79999999999998,99,654
32024,1,2.2150000000000003,106.8,299,654
16967,1,1.8231249999999999,106.8,299,654
15816,4,1.8856249999999999,107.1,299,655
21149,1,1.8856249999999999,108.0,299,658
27820,1,1.8856249999999999,108.0,299,658
9278,5,3.3861607142857135,168.29999999999998,99,659
29439,2,1.8287500000000003,138.29999999999998,199,659
31110,3,2.9131249999999995,108.3,299,659
28746,2,1.9974999999999996,108.6,299,660
8530,3,3.538660714285714,168.9,99,661
24354,5,3.3861607142857135,168.9,99,661
546,1,1.8987500000000004,138.9,199,661
32410,5,2.7474999999999996,139.5,199,663
26721,3,2.050625,109.5,299,663
28261,5,3.6524999999999994,169.79999999999998,99,664
12026,1,2.1787500000000004,50.4,499,666
29508,2,1.9862499999999996,110.7,299,667
12784,1,1.8287500000000003,141.29999999999998,199,669
19414,2,1.62625,21.599999999999998,599,670
22377,1,2.2418750000000003,111.89999999999999,299,671
13690,1,2.091875,111.89999999999999,299,671
4138,1,2.2237500000000003,111.89999999999999,299,671
27083,1,2.4818749999999996,51.9,499,671
27640,1,2.07,51.9,499,671
17977,4,3.4855357142857137,172.2,99,672
18847,3,3.684910714285714,172.5,99,673
8371,3,2.134375,112.5,299,673
32464,1,2.4324999999999997,52.5,499,673
13532,5,3.4749107142857136,172.79999999999998,99,674
29326,2,2.360625,142.79999999999998,199,674
17530,1,2.0681249999999998,112.8,299,674
13761,2,1.9174999999999998,113.1,299,675
27135,1,3.5774107142857137,173.7,99,677
354,1,2.0993750000000007,143.7,199,677
14345,2,2.360625,143.7,199,677
13846,2,1.8287500000000003,143.7,199,677
639,3,1.66875,23.7,599,677
13373,1,2.45125,54.0,499,678
30480,2,2.1681250000000007,144.29999999999998,199,679
14944,5,2.360625,144.29999999999998,199,679
4117,1,1.690625,24.3,599,679
4651,1,2.2812500000000004,144.6,199,680
6076,3,2.0625000000000004,144.6,199,680
25254,3,2.1412500000000003,144.6,199,680
23717,2,1.671875,24.599999999999998,599,680
22913,2,2.45125,54.9,499,681
22171,1,1.6949999999999998,24.9,599,681
15429,2,2.5800000000000005,145.5,199,683
31227,4,2.2831250000000005,145.5,199,683
8129,2,2.200000000000001,145.79999999999998,199,684
28895,5,2.200000000000001,145.79999999999998,199,684
5644,1,1.6975,26.099999999999998,599,685
5222,1,1.690625,26.4,599,686
16875,3,2.13,117.0,299,688
9198,3,2.160625,117.6,299,690
23400,1,1.7587500000000003,147.9,199,691
30458,4,2.0462499999999997,117.89999999999999,299,691
1665,3,2.56625,148.2,199,692
12342,3,2.0462499999999997,118.19999999999999,299,692
10439,2,2.56625,148.5,199,693
16937,2,2.4487500000000004,149.1,199,695
30612,2,2.231875000000001,149.4,199,696
90,2,2.245625,119.39999999999999,299,696
27102,4,2.56625,150.0,199,698
18745,3,2.42875,120.0,299,698
16590,5,2.4987500000000007,150.29999999999998,199,699
24885,1,1.8781249999999998,30.599999999999998,599,700
12717,3,1.8481250000000002,150.9,199,701
20890,1,2.6624999999999996,121.19999999999999,299,702
9177,2,2.146875,121.5,299,703
25029,1,3.5442857142857136,181.79999999999998,99,704
683,4,2.265,121.8,299,704
26809,3,1.8243750000000003,152.1,199,705
1042,4,1.8993750000000005,152.1,199,705
7498,3,2.1706250000000002,122.39999999999999,299,706
348,1,1.7437499999999997,2.4,699,706
30754,1,1.8443749999999997,2.6999999999999997,699,707
3502,4,3.5711607142857136,183.0,99,708
22047,1,1.8725000000000003,153.0,199,708
7835,3,2.29125,123.0,299,708
27089,1,2.5118749999999994,123.0,299,708
31373,1,1.8449999999999995,3.0,699,708
15199,1,1.6831250000000002,3.0,699,708
19034,1,1.9143749999999995,3.3,699,709
15139,5,1.8631250000000004,153.6,199,710
18774,2,1.9999999999999998,3.5999999999999996,699,710
8683,1,1.7624999999999995,3.5999999999999996,699,710
25806,1,1.883125,3.9,699,711
3495,3,1.7175,4.2,699,712
32554,1,2.7937499999999993,154.5,199,713
14049,1,2.293125,124.5,299,713
9291,2,2.2625,124.5,299,713
5953,1,2.025625,4.5,699,713
4551,1,3.5680357142857138,184.79999999999998,99,714
9195,1,2.3381250000000002,4.8,699,714
9400,5,3.5680357142857138,185.1,99,715
21824,3,3.488660714285714,185.1,99,715
19178,3,2.2618750000000003,125.1,299,715
7110,1,2.4506250000000005,5.1,699,715
14293,1,1.7312499999999997,35.4,599,716
1724,1,2.1493750000000005,5.3999999999999995,699,716
21932,1,2.1493750000000005,5.3999999999999995,699,716
32768,4,2.3375,125.69999999999999,299,717
22314,2,1.9949999999999999,5.7,699,717
19445,2,3.6355357142857136,186.0,99,718
18693,1,1.7624999999999995,6.0,699,718
22348,2,3.7792857142857135,156.29999999999998,199,719
15177,2,2.5787499999999994,126.3,299,719
397,2,1.65125,126.6,299,720
2331,1,2.134375,126.6,299,720
15630,1,2.335,126.89999999999999,299,721
19124,1,2.260625,126.89999999999999,299,721
21715,1,2.8581249999999994,126.89999999999999,299,721
10914,1,2.1025,6.8999999999999995,699,721
14955,1,2.522500000000001,6.8999999999999995,699,721
18224,2,2.0275,7.199999999999999,699,722
16361,1,2.8662500000000004,7.199999999999999,699,722
29878,1,2.32375,127.5,299,723
16938,3,2.314375,127.5,299,723
3797,2,2.260625,127.5,299,723
12699,1,2.4506250000000005,7.5,699,723
5592,1,2.602500000000001,7.8,699,724
32167,1,2.5925000000000007,7.8,699,724
6123,2,2.5137499999999995,128.1,299,725
24906,1,2.3381250000000002,8.1,699,725
20095,1,2.1025,8.1,699,725
30718,3,3.6155357142857136,188.7,99,727
1520,5,2.3175,128.7,299,727
13252,2,2.3175,128.7,299,727
16434,3,3.5680357142857138,189.29999999999998,99,729
31149,1,1.651875,129.29999999999998,299,729
19619,4,2.3175,129.29999999999998,299,729
20950,1,2.305,129.29999999999998,299,729
21156,1,1.9493750000000005,159.6,199,730
21820,5,2.260625,129.6,299,730
9908,3,2.091875,129.9,299,731
9909,1,2.3375,129.9,299,731
13610,1,2.310625,130.79999999999998,299,734
19109,1,3.0718749999999995,10.799999999999999,699,734
32006,5,1.8725000000000003,161.1,199,735
15604,1,2.1981250000000006,131.4,299,736
30638,3,1.6343750000000001,131.7,299,737
23889,1,2.29125,132.0,299,738
22410,1,2.360625,12.0,699,738
13614,4,3.5680357142857138,192.29999999999998,99,739
8771,4,1.9125000000000005,162.29999999999998,199,739
32660,1,1.8743750000000003,132.29999999999998,299,739
12299,2,1.656875,132.6,299,740
13851,1,2.335,132.6,299,740
1956,1,2.310625,132.9,299,741
13594,1,3.0718749999999995,132.9,299,741
22057,2,1.9493750000000005,163.2,199,742
25595,1,2.3475,133.2,299,742
13237,3,1.6831250000000002,133.2,299,742
18114,5,3.488660714285714,193.5,99,743
32044,3,3.488660714285714,193.79999999999998,99,744
2784,2,3.6155357142857136,193.79999999999998,99,744
17099,2,1.7112500000000002,133.79999999999998,299,744
2042,1,2.4131249999999995,133.79999999999998,299,744
9486,4,1.628125,133.79999999999998,299,744
19915,2,2.5137499999999995,134.1,299,745
22570,1,1.6843750000000002,134.1,299,745
17848,1,1.8212500000000005,134.7,299,747
931,3,2.9681249999999997,134.7,299,747
22455,1,2.4118749999999998,135.29999999999998,299,749
15710,1,3.6155357142857136,15.299999999999999,699,749
12379,5,3.488660714285714,195.9,99,751
19893,4,1.9356250000000004,166.2,199,752
6370,2,1.8187500000000005,136.2,299,752
12152,3,1.9193750000000005,166.5,199,753
18533,1,2.9131249999999995,136.5,299,753
13310,3,2.3806249999999998,136.5,299,753
10341,5,3.620535714285714,196.79999999999998,99,754
27661,2,1.665,136.79999999999998,299,754
20980,1,2.9131249999999995,136.79999999999998,299,754
13927,2,3.6717857142857135,16.8,699,754
118,2,3.6155357142857136,197.1,99,755
6236,3,1.9356250000000004,168.0,199,758
4096,3,2.3943749999999993,138.0,299,758
24533,1,2.5268749999999995,138.29999999999998,299,759
7741,2,2.9687499999999996,138.29999999999998,299,759
5109,3,3.1243749999999992,138.9,299,761
18649,1,2.2431250000000005,139.2,299,762
3336,3,2.9681249999999997,139.2,299,762
9376,3,2.5268749999999995,139.2,299,762
10965,1,2.3325000000000005,139.5,299,763
15965,5,1.6843750000000002,139.5,299,763
14396,3,1.9125000000000005,170.4,199,766
6779,1,2.4043749999999995,140.4,299,766
20807,3,3.5442857142857136,200.7,99,767
7851,1,1.7150000000000003,140.7,299,767
15985,3,2.8999999999999995,141.0,299,768
5276,5,2.4868750000000004,171.29999999999998,199,769
32671,3,2.4868750000000004,171.29999999999998,199,769
6823,5,1.9356250000000004,171.29999999999998,199,769
6478,1,2.4593749999999996,141.6,299,770
20821,4,2.8562499999999993,141.9,299,771
2747,3,2.4868750000000004,172.2,199,772
32366,2,3.0718749999999995,142.5,299,773
11145,1,1.8781249999999998,23.099999999999998,699,775
23482,3,2.5968750000000003,173.4,199,776
31420,3,2.4256249999999997,143.7,299,777
23078,2,2.5512500000000005,174.29999999999998,199,779
9916,3,1.8868750000000003,144.29999999999998,299,779
9878,2,2.4187499999999997,144.29999999999998,299,779
25162,2,3.2768749999999995,144.29999999999998,299,779
32220,1,1.9237500000000005,144.9,299,781
16715,3,2.4118749999999998,145.2,299,782
24715,2,2.5968750000000003,175.5,199,783
24997,1,2.4749999999999996,145.5,299,783
11163,3,1.8931250000000004,145.79999999999998,299,784
12055,1,1.7543750000000005,146.4,299,786
5193,3,3.0718749999999995,146.7,299,787
27141,2,3.7768749999999995,116.69999999999999,399,787
16160,4,3.620535714285714,207.0,99,788
10090,1,3.0718749999999995,147.0,299,788
15182,5,3.6330357142857137,207.6,99,790
17169,3,3.6155357142857136,207.9,99,791
11747,2,3.620535714285714,207.9,99,791
16275,2,1.8868750000000003,147.9,299,791
18816,2,1.79625,117.89999999999999,399,791
12246,2,2.4749999999999996,148.2,299,792
25676,4,3.620535714285714,208.5,99,793
26309,3,3.620535714285714,208.79999999999998,99,794
19026,1,1.66875,28.799999999999997,699,794
5190,1,1.6975,29.099999999999998,699,795
28538,3,3.6417857142857133,209.7,99,797
26198,5,3.449375,180.0,199,798
26876,1,1.9862499999999996,120.0,399,798
32428,2,1.8287500000000003,150.29999999999998,299,799
28985,1,1.6949999999999998,30.299999999999997,699,799
28743,4,2.5512500000000005,180.6,199,800
3488,5,1.801875,120.6,399,800
32672,1,1.7206249999999998,120.6,399,800
19879,2,1.7312499999999997,30.599999999999998,699,800
7812,2,1.69,121.19999999999999,399,802
4346,1,1.645,31.2,699,802
19662,4,3.7042857142857133,211.5,99,803
21142,2,2.6775,181.79999999999998,199,804
1203,1,1.8443749999999997,2.1,799,805
27757,2,2.9737499999999994,182.4,199,806
30518,1,1.9787499999999996,2.4,799,806
21727,1,1.7437499999999997,2.4,799,806
26639,1,1.8287500000000003,152.7,299,807
6121,3,2.2237500000000003,122.69999999999999,399,807
7290,2,2.6775,183.0,199,808
32155,1,2.0743750000000003,153.0,299,808
9474,1,1.8981249999999998,123.0,399,808
27445,5,3.6717857142857135,213.29999999999998,99,809
18704,2,1.8231249999999999,123.3,399,809
25362,2,2.091875,123.6,399,810
13740,2,2.18125,3.5999999999999996,799,810
24049,2,1.7543750000000005,153.9,299,811
10816,1,2.8662500000000004,3.9,799,811
19950,5,1.9237500000000005,154.2,299,812
24631,2,1.8856249999999999,124.19999999999999,399,812
32038,3,2.0681249999999998,124.19999999999999,399,812
5910,1,1.769375,124.19999999999999,399,812
9149,1,1.9949999999999999,4.2,799,812
25765,1,2.2937500000000006,4.2,799,812
9416,3,1.8287500000000003,154.5,299,813
18176,5,3.7792857142857135,214.79999999999998,99,814
27202,5,2.9737499999999994,184.79999999999998,199,814
6564,2,2.5512500000000005,184.79999999999998,199,814
20982,4,1.8856249999999999,124.8,399,814
11881,1,2.2937500000000006,4.8,799,814
5283,3,1.8987500000000004,155.1,299,815
31093,1,2.2812500000000004,5.1,799,815
1587,1,2.486250000000001,5.1,799,815
18606,3,1.9974999999999996,125.39999999999999,399,816
31956,3,3.058035714285714,185.7,199,817
2407,1,2.050625,125.69999999999999,399,817
6079,2,1.9324999999999999,125.69999999999999,399,817
9547,3,2.0462499999999997,125.69999999999999,399,817
7421,1,2.3381250000000002,5.7,799,817
18883,1,2.265,126.0,399,818
16099,4,2.3375,126.0,399,818
14902,1,3.51,6.0,799,818
12581,2,2.522500000000001,6.0,799,818
29476,2,2.508750000000001,6.0,799,818
4769,2,1.9806250000000005,156.29999999999998,299,819
30463,1,2.0293749999999995,126.3,399,819
1751,1,2.2625,126.3,399,819
14205,2,2.0625,6.3,799,819
1238,2,1.9806250000000005,156.6,299,820
14211,3,2.0993750000000007,156.6,299,820
891,1,2.1518750000000004,126.6,399,820
27967,1,2.4506250000000005,6.6,799,820
16083,1,3.0837499999999998,186.9,199,821
4046,3,2.1731250000000006,156.9,299,821
14864,1,2.293125,126.89999999999999,399,821
15943,1,2.4506250000000005,6.8999999999999995,799,821
31445,3,2.314375,127.19999999999999,399,822
21366,1,2.56625,7.199999999999999,799,822
14219,2,1.883125,7.199999999999999,799,822
31056,1,2.0625000000000004,157.5,299,823
26747,1,2.1681250000000007,157.5,299,823
13221,2,1.9493749999999996,127.5,399,823
28042,2,1.9174999999999998,127.5,399,823
3650,1,2.29125,127.8,399,824
17761,2,3.7042857142857133,218.1,99,825
25748,3,3.7042857142857133,218.7,99,827
7452,2,3.449375,188.7,199,827
3400,2,2.2337500000000006,128.7,399,827
6084,1,3.2093749999999996,189.0,199,828
13499,3,3.0837499999999998,189.29999999999998,199,829
17771,1,3.2093749999999996,189.29999999999998,199,829
28567,1,3.5680357142857138,9.299999999999999,799,829
17673,1,2.2625,129.6,399,830
6092,2,3.620535714285714,9.6,799,830
18105,1,3.488660714285714,9.6,799,830
16147,1,3.1099999999999994,189.9,199,831
162,2,1.8699999999999999,129.9,399,831
24735,2,3.5680357142857138,9.9,799,831
19474,3,3.6417857142857133,220.2,99,832
15660,3,3.1099999999999994,190.2,199,832
31984,4,2.134375,130.2,399,832
17730,1,2.1981250000000006,130.5,399,833
11915,1,3.51,190.79999999999998,199,834
16814,1,2.0293749999999995,130.79999999999998,399,834
262,3,2.5787499999999994,131.1,399,835
17520,4,3.1099999999999994,191.4,199,836
15950,1,2.335,131.4,399,836
9961,1,2.32375,131.7,399,837
28648,4,3.6524999999999994,192.0,199,838
32248,1,2.245625,132.29999999999998,399,839
29123,1,2.5118749999999994,132.29999999999998,399,839
3761,2,3.1099999999999994,192.6,199,840
32409,5,3.404285714285714,192.6,199,840
19060,1,2.4131249999999995,132.9,399,841
31228,2,3.6417857142857133,223.79999999999998,99,844
18805,1,2.2481250000000004,133.79999999999998,399,844
5111,1,2.2875,134.7,399,847
30643,1,3.1099999999999994,195.0,199,848
24386,3,3.5186607142857134,195.29999999999998,199,849
25753,5,2.9767857142857137,195.29999999999998,199,849
2270,1,2.9567857142857137,195.29999999999998,199,849
13295,1,2.7337499999999997,165.29999999999998,299,849
8874,1,1.645,15.299999999999999,799,849
26009,2,2.1675000000000004,135.6,399,850
10423,1,2.5137499999999995,135.6,399,850
11000,1,3.3605357142857137,195.9,199,851
26898,1,2.0462499999999997,135.9,399,851
11574,2,2.134375,135.9,399,851
24662,3,2.2431250000000005,135.9,399,851
2646,1,3.3386607142857136,196.2,199,852
4263,2,3.058035714285714,196.5,199,853
17133,3,2.3943749999999993,136.5,399,853
5977,1,1.690625,16.5,799,853
5123,3,3.3386607142857136,196.79999999999998,199,854
18295,1,2.360625,166.79999999999998,299,854
12460,2,3.3861607142857135,197.1,199,855
31750,1,2.260625,137.1,399,855
8078,1,1.87875,17.099999999999998,799,855
17699,2,2.160625,137.7,399,857
21561,4,3.3605357142857137,198.0,199,858
27213,2,2.231875000000001,168.0,299,858
2231,1,1.62625,18.0,799,858
5074,2,3.535535714285714,198.29999999999998,199,859
18298,2,2.2812500000000004,168.29999999999998,299,859
17051,1,2.42875,138.29999999999998,399,859
5368,1,2.9687499999999996,138.6,399,860
24892,1,3.3874107142857137,198.9,199,861
24058,1,2.4749999999999996,138.9,399,861
5842,1,2.200000000000001,169.5,299,863
22183,1,2.260625,139.5,399,863
2854,2,3.5086607142857136,199.79999999999998,199,864
19181,2,2.4593749999999996,140.1,399,865
25165,4,2.3806249999999998,140.1,399,865
21462,5,3.3874107142857137,200.7,199,867
10641,3,3.4030357142857137,200.7,199,867
19491,1,2.8562499999999993,140.7,399,867
10347,1,2.9131249999999995,140.7,399,867
407,1,3.404285714285714,201.0,199,868
9253,1,2.2812500000000004,171.0,299,868
22340,1,2.7474999999999996,171.29999999999998,299,869
15561,2,2.200000000000001,171.6,299,870
27778,2,2.4118749999999998,141.6,399,870
13995,2,2.360625,171.9,299,871
21962,3,3.4749107142857136,202.2,199,872
6568,3,2.310625,142.5,399,873
8614,4,2.9681249999999997,142.5,399,873
10222,1,2.310625,142.79999999999998,399,874
4461,3,2.9687499999999996,142.79999999999998,399,874
29116,2,3.5086607142857136,203.1,199,875
21640,1,2.4118749999999998,143.4,399,876
6632,1,2.2812500000000004,173.7,299,877
28285,3,3.4030357142857137,204.0,199,878
10406,3,2.3475,144.0,399,878
29534,1,3.5442857142857136,205.2,199,882
21204,2,2.56625,175.2,299,882
32262,2,2.360625,175.2,299,882
27395,2,2.56625,175.2,299,882
31757,2,2.4749999999999996,145.2,399,882
3165,3,2.4187499999999997,145.2,399,882
13518,1,2.6624999999999996,145.5,399,883
32755,2,2.5268749999999995,145.5,399,883
2837,1,1.8481250000000002,176.1,299,885
20812,2,2.4487500000000004,176.1,299,885
4797,1,3.1243749999999992,146.1,399,885
1850,2,2.56625,176.4,299,886
1289,1,2.5268749999999995,146.7,399,887
3310,3,2.2831250000000005,177.0,299,888
3776,1,2.6624999999999996,147.0,399,888
17595,1,3.2768749999999995,147.0,399,888
1805,5,1.8725000000000003,177.29999999999998,299,889
32377,5,3.5774107142857137,207.6,199,890
32065,2,3.5711607142857136,207.9,199,891
26353,3,3.5680357142857138,208.2,199,892
4140,5,1.8243750000000003,178.2,299,892
31443,1,2.0393749999999997,88.5,599,893
2913,1,2.180625,89.39999999999999,599,896
24281,3,1.7587500000000003,180.0,299,898
19742,1,3.0718749999999995,150.0,399,898
7765,5,3.6330357142857137,210.6,199,900
20562,1,2.07,90.6,599,900
17688,3,3.5680357142857138,210.9,199,901
7515,1,3.0718749999999995,150.9,399,901
28548,3,3.0718749999999995,151.2,399,902
16156,5,2.4987500000000007,181.5,299,903
8340,2,1.8993750000000005,181.5,299,903
3524,2,2.4987500000000007,181.79999999999998,299,904
20873,1,2.5968750000000003,182.1,299,905
22385,1,1.69,122.1,499,905
835,1,1.8443749999999997,2.1,899,905
30916,3,1.79625,122.39999999999999,499,906
14985,1,2.135625,2.4,899,906
16699,3,3.4855357142857137,213.0,199,908
23525,1,2.309375,3.3,899,909
16900,1,1.8856249999999999,123.6,499,910
11034,1,2.6775,3.5999999999999996,899,910
22091,2,2.0675,3.5999999999999996,899,910
27729,1,2.508750000000001,3.5999999999999996,899,910
25305,2,1.9125000000000005,183.9,299,911
15864,1,1.65125,153.9,399,911
20193,1,2.522500000000001,3.9,899,911
26349,5,1.9125000000000005,184.5,299,913
28111,2,1.7206249999999998,124.5,499,913
12090,1,3.538660714285714,214.79999999999998,199,914
18541,1,1.9193750000000005,184.79999999999998,299,914
25109,1,1.8631250000000004,184.79999999999998,299,914
26778,1,3.7792857142857135,5.3999999999999995,899,916
31668,1,1.651875,155.7,399,917
25136,2,1.656875,156.0,399,918
23391,1,2.3806249999999998,6.0,899,918
12031,1,2.45125,96.3,599,919
13017,3,3.0718749999999995,156.6,399,920
7089,1,1.8856249999999999,126.6,499,920
722,1,2.4324999999999997,96.6,599,920
21874,1,3.5680357142857138,216.9,199,921
25227,2,1.6843750000000002,156.9,399,921
13341,2,1.9356250000000004,187.2,299,922
10247,3,2.2418750000000003,127.19999999999999,499,922
17391,5,3.488660714285714,217.79999999999998,199,924
20171,2,1.769375,127.8,499,924
3190,3,3.634285714285714,218.1,199,925
4526,1,3.4855357142857137,218.1,199,925
23029,3,3.6155357142857136,218.1,199,925
13424,1,1.628125,158.1,399,925
15298,1,1.8231249999999999,128.1,499,925
3323,2,1.801875,128.4,499,926
6366,1,3.488660714285714,218.7,199,927
9267,2,1.6831250000000002,158.7,399,927
22825,1,2.1731250000000006,8.7,899,927
26727,3,3.684910714285714,219.0,199,928
19498,3,3.488660714285714,219.0,199,928
32280,1,2.1975000000000002,129.29999999999998,499,929
543,1,1.9974999999999996,129.6,499,930
5599,3,1.9918749999999996,129.9,499,931
22926,5,3.488660714285714,220.2,199,932
19317,1,1.9493750000000005,190.2,299,932
9907,1,2.050625,130.5,499,933
31739,3,1.8187500000000005,161.1,399,935
10883,1,2.045,131.7,499,937
28910,1,2.160625,131.7,499,937
2367,2,2.2618750000000003,131.7,499,937
31037,3,3.6155357142857136,222.0,199,938
7936,1,2.0293749999999995,132.0,499,938
15180,3,1.7375000000000003,162.29999999999998,399,939
23250,1,2.305,132.29999999999998,499,939
11279,2,2.5968750000000003,192.6,299,940
2716,1,3.6355357142857136,223.2,199,942
32325,2,1.9356250000000004,193.2,299,942
18226,2,3.6155357142857136,223.5,199,943
29337,3,1.665,163.79999999999998,399,944
30131,2,1.9493750000000005,194.1,299,945
21457,4,1.7543750000000005,164.1,399,945
4574,3,2.5512500000000005,194.4,299,946
19012,3,3.6155357142857136,224.7,199,947
3560,1,2.091875,134.7,499,947
15291,1,2.314375,134.7,499,947
31203,3,2.3375,134.7,499,947
29918,1,2.2150000000000003,135.0,499,948
163,1,1.9787499999999996,135.29999999999998,499,949
2182,1,2.2625,135.9,499,951
13324,1,2.4749999999999996,135.9,499,951
18933,3,2.6624999999999996,135.9,499,951
1978,1,3.620535714285714,226.2,199,952
22804,2,1.8743750000000003,166.2,399,952
25071,1,2.4593749999999996,136.2,499,952
23634,1,2.13,136.79999999999998,499,954
16041,5,3.6355357142857136,227.1,199,955
20471,3,2.5512500000000005,197.7,299,957
4264,2,1.8931250000000004,167.7,399,957
