car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3290,1,2.2418750000000003,134.7,399,847
3550,1,1.9174999999999998,134.7,399,847
22918,1,2.0293749999999995,134.7,399,847
12736,4,2.091875,135.0,399,848
29515,2,3.2768749999999995,135.0,399,848
5583,2,3.4855357142857137,225.29999999999998,99,849
23210,2,1.8231249999999999,135.29999999999998,399,849
16487,1,2.2618750000000003,135.29999999999998,399,849
23952,4,2.56625,195.6,199,850
25192,1,1.5968750000000003,195.6,199,850
24497,1,1.5681250000000002,196.5,199,853
28480,1,1.9862499999999996,136.5,399,853
22187,4,2.2831250000000005,196.79999999999998,199,854
7485,5,2.231875000000001,197.1,199,855
13728,2,2.231875000000001,197.1,199,855
32132,1,2.2150000000000003,137.1,399,855
14357,2,1.6843750000000002,167.4,299,856
17574,1,2.9131249999999995,137.4,399,856
11163,4,2.2812500000000004,197.7,199,857
921,4,2.2831250000000005,197.7,199,857
2529,5,3.488660714285714,228.0,99,858
1636,2,2.045,138.0,399,858
17469,1,2.32375,138.0,399,858
25044,4,3.488660714285714,228.6,99,860
16696,2,3.1243749999999992,138.6,399,860
17348,2,1.615625,198.9,199,861
31869,3,2.56625,198.9,199,861
901,1,2.3325000000000005,199.5,199,863
20218,1,3.6524999999999994,79.5,599,863
20146,4,3.6155357142857136,230.1,99,865
16822,3,1.8481250000000002,200.4,199,866
6150,2,3.2768749999999995,111.0,499,868
20278,1,3.6155357142857136,231.29999999999998,99,869
16217,1,2.146875,141.29999999999998,399,869
19834,3,1.656875,171.6,299,870
27815,4,1.7150000000000003,171.6,299,870
32478,3,1.8212500000000005,171.9,299,871
25634,3,1.6343750000000001,171.9,299,871
27708,2,2.1975000000000002,141.9,399,871
28516,2,2.1675000000000004,142.2,399,872
20029,3,2.2812500000000004,202.5,199,873
13607,2,3.6155357142857136,232.79999999999998,99,874
31310,3,1.5768750000000002,203.1,199,875
18832,2,2.2625,143.1,399,875
4750,3,2.0681249999999998,143.4,399,876
14119,2,1.8743750000000003,173.7,299,877
12670,2,1.8725000000000003,204.0,199,878
8166,3,1.5768750000000002,204.29999999999998,199,879
17949,3,1.7112500000000002,174.6,299,880
4089,3,2.050625,144.6,399,880
11808,1,2.293125,145.5,399,883
11582,3,1.665,175.79999999999998,299,884
15507,2,2.1981250000000006,146.1,399,885
17362,2,2.3175,146.4,399,886
27198,5,1.655625,206.7,199,887
20846,2,2.1875,146.7,399,887
22549,2,2.13,146.7,399,887
21648,2,2.5800000000000005,207.6,199,890
29447,1,1.8931250000000004,177.9,299,891
11665,1,2.3375,148.2,399,892
4612,2,2.2625,148.5,399,893
22325,1,1.679375,179.1,299,895
2836,3,2.4987500000000007,209.4,199,896
26871,5,3.6155357142857136,239.7,99,897
25277,1,1.7543750000000005,179.7,299,897
27680,2,2.2431250000000005,149.7,399,897
32254,3,2.4043749999999995,150.0,399,898
24046,3,2.4324999999999997,90.0,599,898
13402,3,2.4487500000000004,210.29999999999998,199,899
15150,4,1.8212500000000005,180.29999999999998,299,899
12783,1,2.091875,120.3,499,899
29073,1,1.7375000000000003,180.6,299,900
17144,4,2.245625,150.6,399,900
4629,2,1.655625,210.9,199,901
15918,3,1.655625,210.9,199,901
16692,1,1.9237500000000005,181.5,299,903
13736,1,2.1706250000000002,151.5,399,903
24599,3,2.4593749999999996,151.5,399,903
149,1,1.8868750000000003,181.79999999999998,299,904
27893,2,1.5106249999999999,1.7999999999999998,899,904
28977,1,3.6155357142857136,242.1,99,905
31682,2,1.8243750000000003,212.1,199,905
25006,1,2.5118749999999994,152.1,399,905
15824,1,1.6624999999999999,2.1,899,905
26353,1,1.5487499999999998,2.4,899,906
25061,1,2.3381250000000002,2.6999999999999997,899,907
24548,2,1.7437499999999997,2.6999999999999997,899,907
12068,2,2.0462499999999997,153.0,399,908
10659,1,2.314375,153.0,399,908
17637,1,1.8443749999999997,3.0,899,908
15414,1,2.015,3.0,899,908
3499,1,1.68875,3.0,899,908
30160,1,1.9949999999999999,3.3,899,909
12466,2,1.8993750000000005,213.6,199,910
23870,2,2.160625,153.6,399,910
3685,2,2.3862499999999995,153.9,399,911
9836,1,1.7624999999999995,3.9,899,911
15157,2,1.8868750000000003,184.2,299,912
6462,3,1.8931250000000004,184.2,299,912
5099,1,1.8812499999999999,4.5,899,913
16837,1,2.4187499999999997,154.79999999999998,399,914
4462,2,2.1493750000000005,4.8,899,914
9674,1,1.62875,215.1,199,915
8323,2,2.5787499999999994,155.4,399,916
14142,2,2.8562499999999993,155.7,399,917
21165,1,3.0718749999999995,5.7,899,917
9482,1,2.8662500000000004,5.7,899,917
11958,1,1.7049999999999998,5.7,899,917
30374,5,3.6155357142857136,246.0,99,918
10978,2,1.8631250000000004,216.0,199,918
20670,2,2.3375,156.0,399,918
12843,3,2.3475,156.29999999999998,399,919
5955,1,2.7937499999999993,216.6,199,920
12554,1,1.8931250000000004,216.6,199,920
5231,4,3.5711607142857136,246.89999999999998,99,921
28770,2,2.305,156.9,399,921
24228,2,2.5268749999999995,156.9,399,921
7065,1,2.360625,6.8999999999999995,899,921
20063,1,2.0625,6.8999999999999995,899,921
30114,1,2.29125,157.2,399,922
14720,1,3.5442857142857136,247.5,99,923
12774,5,3.620535714285714,247.5,99,923
1640,1,2.3175,157.5,399,923
23618,2,2.29125,157.79999999999998,399,924
23433,1,2.1731250000000006,188.1,299,925
15728,2,3.620535714285714,248.39999999999998,99,926
30786,2,2.522500000000001,8.4,899,926
20646,1,3.620535714285714,248.7,99,927
16497,1,2.2150000000000003,129.0,499,928
31055,1,2.1025,9.0,899,928
23170,1,1.883125,9.0,899,928
30875,1,1.9193750000000005,219.29999999999998,199,929
15741,2,2.45125,99.3,599,929
4039,1,2.335,159.6,399,930
11501,1,3.488660714285714,9.6,899,930
12531,1,2.085,9.6,899,930
2762,1,2.0625,9.6,899,930
31043,3,2.1931250000000007,189.9,299,931
11113,1,2.1706250000000002,130.2,499,932
30139,3,2.4818749999999996,100.2,599,932
22672,5,3.5774107142857137,250.5,99,933
18082,5,1.7587500000000003,220.5,199,933
20291,1,1.9237500000000005,190.5,299,933
21865,1,2.4749999999999996,160.79999999999998,399,934
27112,2,2.0462499999999997,161.1,399,935
2319,3,2.2481250000000004,161.1,399,935
6274,2,3.620535714285714,251.39999999999998,99,936
14767,3,1.9125000000000005,221.7,199,937
1971,1,2.6624999999999996,162.0,399,938
12704,1,1.7587500000000003,222.6,199,940
16936,2,2.2875,162.9,399,941
23631,4,3.620535714285714,253.2,99,942
6876,1,2.4118749999999998,163.2,399,942
13825,5,3.620535714285714,253.5,99,943
24052,1,2.5968750000000003,223.5,199,943
53,1,3.5774107142857137,254.1,99,945
30053,2,2.310625,164.1,399,945
6126,1,1.769375,134.4,499,946
28126,4,1.9356250000000004,224.7,199,947
23024,1,2.9131249999999995,164.7,399,947
11214,1,1.9493750000000005,225.0,199,948
14575,1,2.5137499999999995,165.0,399,948
5942,2,2.42875,165.0,399,948
12536,5,3.6717857142857135,255.6,99,950
11463,1,2.6624999999999996,165.6,399,950
7198,2,2.7337499999999997,195.9,299,951
3224,1,2.9687499999999996,165.9,399,951
11939,3,3.6417857142857133,256.2,99,952
15905,3,2.310625,166.2,399,952
27083,5,1.9356250000000004,226.5,199,953
19880,1,2.8581249999999994,166.5,399,953
30746,2,1.9806250000000005,196.79999999999998,299,954
22498,1,3.2768749999999995,166.79999999999998,399,954
10903,3,2.3325000000000005,197.1,299,955
27494,2,3.1243749999999992,167.4,399,956
6230,4,1.9125000000000005,227.7,199,957
13900,1,2.5268749999999995,138.29999999999998,499,959
9363,5,3.6717857142857135,258.59999999999997,99,960
17852,2,2.9681249999999997,168.9,399,961
9566,4,3.6417857142857133,259.2,99,962
30712,1,1.715625,139.2,499,962
12189,3,3.6717857142857135,259.5,99,963
30614,1,1.9806250000000005,199.5,299,963
32402,3,3.0718749999999995,169.5,399,963
31998,1,2.5118749999999994,139.5,499,963
14191,2,2.0743750000000003,199.79999999999998,299,964
28412,2,2.42875,139.79999999999998,499,964
20986,1,1.8781249999999998,50.1,799,965
21973,2,1.79625,140.4,499,966
13996,1,1.7312499999999997,50.4,799,966
17564,1,3.0718749999999995,170.7,399,967
24076,1,3.6417857142857133,261.0,99,968
25506,1,1.9324999999999999,141.0,499,968
8270,1,2.045,141.29999999999998,499,969
22068,1,1.8856249999999999,141.6,499,970
61,2,1.7487499999999998,141.6,499,970
8340,4,2.7474999999999996,201.9,299,971
22240,1,1.8699999999999999,141.9,499,971
18135,5,3.634285714285714,262.8,99,974
26758,3,1.9493749999999996,142.79999999999998,499,974
19475,1,2.293125,142.79999999999998,499,974
30298,2,1.9356250000000004,233.1,199,975
25616,3,1.8287500000000003,203.4,299,976
28175,2,2.3806249999999998,143.4,499,976
31413,2,3.7792857142857135,263.7,99,977
713,2,2.5968750000000003,233.7,199,977
30942,1,3.7042857142857133,264.3,99,979
15273,5,2.0625000000000004,204.29999999999998,299,979
29168,1,2.7474999999999996,204.29999999999998,299,979
1666,1,2.2418750000000003,144.29999999999998,499,979
27747,1,1.8231249999999999,144.29999999999998,499,979
4436,1,2.9131249999999995,144.29999999999998,499,979
31034,2,2.0293749999999995,144.6,499,980
16579,5,3.7042857142857133,265.2,99,982
27428,5,1.9493750000000005,235.79999999999998,199,984
28867,1,1.801875,146.1,499,985
17943,1,1.8287500000000003,206.4,299,986
6027,1,2.2337500000000006,146.7,499,987
20386,3,3.7042857142857133,267.0,99,988
23461,5,2.360625,207.0,299,988
3420,1,2.3175,147.0,499,988
11308,2,2.7474999999999996,207.29999999999998,299,989
16110,2,1.8987500000000004,207.6,299,990
30917,1,1.9974999999999996,147.6,499,990
32738,1,1.9862499999999996,147.6,499,990
18458,4,2.4868750000000004,237.89999999999998,199,991
9555,1,2.5512500000000005,237.89999999999998,199,991
16490,3,2.091875,147.9,499,991
21198,1,1.9174999999999998,147.9,499,991
19685,3,3.7042857142857133,268.5,99,993
17006,1,2.050625,148.79999999999998,499,994
7454,1,2.360625,209.1,299,995
25013,2,2.360625,209.1,299,995
18197,2,1.9918749999999996,149.4,499,996
17045,2,2.9681249999999997,149.4,499,996
15907,1,3.1243749999999992,150.0,499,998
9340,2,2.13,150.6,499,1000
27452,3,2.4868750000000004,240.89999999999998,199,1001
19565,3,1.8287500000000003,210.9,299,1001
31026,1,2.0462499999999997,150.9,499,1001
29696,3,2.360625,211.2,299,1002
24613,1,2.32375,151.79999999999998,499,1004
26772,1,1.5106249999999999,2.4,999,1006
20172,2,2.310625,152.7,499,1007
32660,1,1.5162499999999999,2.6999999999999997,999,1007
11425,1,1.5487499999999998,2.6999999999999997,999,1007
4871,1,1.8812499999999999,2.6999999999999997,999,1007
27535,1,1.769375,123.0,599,1008
16185,1,1.5231249999999998,3.0,999,1008
16039,1,2.3381250000000002,3.0,999,1008
13625,1,1.9999999999999998,3.0,999,1008
32143,1,2.8662500000000004,3.0,999,1008
3489,1,2.5512500000000005,243.29999999999998,199,1009
2937,1,1.5625,3.3,999,1009
5134,2,2.2812500000000004,213.6,299,1010
1790,1,1.5775,33.6,899,1010
26774,1,1.8443749999999997,3.5999999999999996,999,1010
28737,1,1.8449999999999995,3.5999999999999996,999,1010
16901,1,1.7437499999999997,3.9,999,1011
32252,1,2.135625,4.2,999,1012
15810,1,1.6518749999999998,4.5,999,1013
16722,1,2.0993750000000007,214.79999999999998,299,1014
6506,2,2.0462499999999997,154.79999999999998,499,1014
9024,1,1.87875,35.1,899,1015
5890,1,3.208035714285714,245.39999999999998,199,1016
26223,3,2.231875000000001,215.4,299,1016
25265,1,2.56625,5.3999999999999995,999,1016
22979,2,2.2812500000000004,215.7,299,1017
30649,1,2.4868750000000004,246.0,199,1018
17457,2,2.6775,246.29999999999998,199,1019
31926,2,2.1518750000000004,156.6,499,1020
21354,1,1.5775,36.6,899,1020
29528,1,1.8856249999999999,127.19999999999999,599,1022
24229,3,2.9567857142857137,247.5,199,1023
20364,1,2.1412500000000003,217.5,299,1023
5991,1,2.265,157.5,499,1023
19071,1,2.335,158.4,499,1026
18674,3,3.3605357142857137,248.7,199,1027
14392,1,2.29125,159.6,499,1030
17017,1,2.134375,159.6,499,1030
21522,1,2.260625,159.9,499,1031
14692,1,2.6775,250.2,199,1032
26116,1,2.9767857142857137,250.2,199,1032
27873,1,2.4187499999999997,160.79999999999998,499,1034
6246,2,2.2875,161.4,499,1036
6302,1,2.37125,161.7,499,1037
12866,1,2.245625,162.29999999999998,499,1039
19029,3,2.2625,162.29999999999998,499,1039
22300,3,3.058035714285714,252.6,199,1040
8301,1,2.146875,162.6,499,1040
6307,1,2.314375,162.9,499,1041
5686,1,2.3375,162.9,499,1041
29933,2,2.9737499999999994,253.2,199,1042
1929,2,2.4749999999999996,163.2,499,1042
12537,1,2.2431250000000005,163.5,499,1043
4657,5,2.6775,253.79999999999998,199,1044
5721,1,2.6775,254.1,199,1045
817,1,2.225625000000001,224.1,299,1045
26618,1,2.0462499999999997,134.1,599,1045
30005,3,2.4749999999999996,164.4,499,1046
1779,3,3.0837499999999998,255.0,199,1048
4353,1,2.56625,225.0,299,1048
24859,3,3.058035714285714,255.6,199,1050
18051,2,3.3386607142857136,255.89999999999998,199,1051
3110,3,2.56625,225.9,299,1051
4561,1,2.200000000000001,225.9,299,1051
13762,1,1.5200000000000002,195.9,399,1051
2854,1,2.3943749999999993,165.9,499,1051
26290,1,2.6624999999999996,165.9,499,1051
29043,1,2.8999999999999995,166.2,499,1052
15008,5,3.535535714285714,256.5,199,1053
10832,1,2.3375,136.5,599,1053
26372,1,1.715625,136.79999999999998,599,1054
5038,3,3.3605357142857137,257.09999999999997,199,1055
13907,3,2.1681250000000007,227.1,299,1055
26319,1,2.4118749999999998,167.1,499,1055
16750,2,3.0718749999999995,137.7,599,1057
30042,1,2.200000000000001,228.0,299,1058
30282,2,1.7206249999999998,138.0,599,1058
31037,4,3.3861607142857135,258.3,199,1059
27658,1,1.5025000000000004,198.29999999999998,399,1059
17712,1,2.4256249999999997,168.29999999999998,499,1059
16711,1,3.2093749999999996,258.59999999999997,199,1060
21908,2,2.9737499999999994,259.5,199,1063
30222,1,3.449375,259.5,199,1063
20591,2,3.404285714285714,259.5,199,1063
5834,1,1.6112499999999996,19.8,999,1064
19618,2,1.6831250000000002,200.1,399,1065
4959,1,2.4593749999999996,170.1,499,1065
7210,3,2.200000000000001,200.4,399,1066
7670,1,1.5556250000000003,200.4,399,1066
26284,3,3.2093749999999996,260.7,199,1067
23252,1,3.0718749999999995,170.7,499,1067
3909,1,2.2831250000000005,231.6,299,1070
23989,2,2.5268749999999995,141.6,599,1070
5203,1,1.5200000000000002,201.9,399,1071
27116,1,2.260625,171.9,499,1071
7211,4,3.1099999999999994,262.5,199,1073
29980,5,3.51,262.8,199,1074
28730,3,3.2768749999999995,172.79999999999998,499,1074
14955,4,3.3386607142857136,263.09999999999997,199,1075
9627,1,1.5793750000000002,203.1,399,1075
6322,2,2.1875,143.1,599,1075
32452,2,1.9324999999999999,143.1,599,1075
7407,1,3.6574999999999998,263.4,199,1076
27724,1,2.8562499999999993,173.4,499,1076
22426,2,2.9687499999999996,173.4,499,1076
9247,1,3.51,263.7,199,1077
6474,2,1.8287500000000003,203.7,399,1077
13401,1,2.2812500000000004,234.0,299,1078
8189,1,2.6624999999999996,144.0,599,1078
30045,1,1.6243750000000001,204.29999999999998,399,1079
1574,1,2.9687499999999996,174.29999999999998,499,1079
19900,1,2.9131249999999995,144.29999999999998,599,1079
21527,1,1.5543750000000003,204.6,399,1080
15476,3,3.1099999999999994,264.9,199,1081
29323,1,1.656875,204.9,399,1081
19449,1,1.5837500000000002,204.9,399,1081
17130,1,1.69,144.9,599,1081
26088,1,2.260625,144.9,599,1081
29758,2,1.5450000000000002,205.2,399,1082
25378,2,2.0681249999999998,145.2,599,1082
16683,3,3.1099999999999994,265.5,199,1083
8010,1,2.2237500000000003,145.5,599,1083
11961,3,3.3874107142857137,265.8,199,1084
9023,1,2.9681249999999997,145.79999999999998,599,1084
1117,1,1.8699999999999999,146.1,599,1085
20065,1,2.3862499999999995,146.1,599,1085
5738,1,2.29125,146.4,599,1086
11784,1,2.260625,146.4,599,1086
10654,2,3.0718749999999995,176.7,499,1087
7885,1,1.79625,146.7,599,1087
2978,1,1.8231249999999999,146.7,599,1087
29083,2,3.5186607142857134,267.0,199,1088
3501,2,2.091875,147.29999999999998,599,1089
15643,1,2.29125,147.29999999999998,599,1089
19075,3,3.684910714285714,267.9,199,1091
17304,2,3.0718749999999995,147.9,599,1091
29798,1,3.449375,268.2,199,1092
10479,2,3.1099999999999994,268.5,199,1093
23280,4,3.4855357142857137,268.5,199,1093
1144,1,2.0993750000000007,208.5,399,1093
2813,1,1.8287500000000003,208.5,399,1093
26949,4,1.665,208.5,399,1093
27343,1,1.6174999999999997,28.5,999,1093
29738,1,1.8856249999999999,149.1,599,1095
13501,2,2.2875,149.1,599,1095
8171,1,1.8868750000000003,209.4,399,1096
16173,2,2.134375,149.7,599,1097
7878,1,2.8562499999999993,150.0,599,1098
3584,4,3.538660714285714,270.3,199,1099
10242,1,1.9918749999999996,150.29999999999998,599,1099
3651,1,1.8231249999999999,150.29999999999998,599,1099
30283,1,1.8743750000000003,211.2,399,1102
12548,2,1.5793750000000002,211.2,399,1102
31411,1,1.7375000000000003,211.5,399,1103
5597,1,1.5425,1.7999999999999998,1099,1104
21788,2,3.4749107142857136,272.7,199,1107
9326,1,3.3874107142857137,272.7,199,1107
6340,1,1.8187500000000005,212.7,399,1107
32119,1,2.1025,2.6999999999999997,1099,1107
29929,1,1.615,2.6999999999999997,1099,1107
26173,1,1.9974999999999996,153.0,599,1108
30856,1,2.0275,3.0,1099,1108
30353,1,2.18125,3.3,1099,1109
9889,1,1.7112500000000002,213.6,399,1110
4344,2,1.679375,213.9,399,1111
13805,1,3.2768749999999995,153.9,599,1111
23689,1,1.5625,3.9,1099,1111
25218,1,2.602500000000001,3.9,1099,1111
10765,1,2.2937500000000006,3.9,1099,1111
4728,1,1.6518749999999998,3.9,1099,1111
20147,1,2.025625,4.2,1099,1112
1145,1,1.5625,5.1,1099,1115
4755,4,3.4030357142857137,275.4,199,1116
17028,1,2.146875,155.4,599,1116
11674,1,3.488660714285714,5.3999999999999995,1099,1116
31106,1,2.1731250000000006,5.3999999999999995,1099,1116
18393,2,1.8868750000000003,216.0,399,1118
2993,1,3.1243749999999992,156.0,599,1118
21674,1,2.9131249999999995,156.0,599,1118
11304,2,1.9237500000000005,216.6,399,1120
23088,1,2.265,156.6,599,1120
3806,1,2.3806249999999998,156.6,599,1120
18435,1,2.0743750000000003,216.9,399,1121
4151,1,1.79625,127.19999999999999,699,1122
10780,1,2.0293749999999995,128.1,699,1125
26758,1,1.9237500000000005,8.4,1099,1126
7884,1,3.6155357142857136,219.0,399,1128
31614,1,1.715625,129.0,699,1128
30100,1,2.1412500000000003,219.6,399,1130
7142,1,2.245625,159.6,599,1130
21030,2,3.5711607142857136,279.9,199,1131
5952,1,1.8931250000000004,219.9,399,1131
24161,1,2.293125,160.2,599,1132
21173,1,2.5268749999999995,160.2,599,1132
22864,1,1.9862499999999996,130.2,699,1132
29478,1,1.9237500000000005,220.79999999999998,399,1134
15382,1,1.7206249999999998,130.79999999999998,699,1134
8536,5,3.5086607142857136,281.09999999999997,199,1135
21778,2,1.9787499999999996,131.1,699,1135
3963,1,2.3325000000000005,221.4,399,1136
16879,2,2.1931250000000007,221.4,399,1136
13597,2,1.7543750000000005,221.4,399,1136
9154,2,2.360625,221.7,399,1137
18833,1,1.5087500000000003,12.299999999999999,1099,1139
22517,1,1.9806250000000005,222.9,399,1141
26344,2,2.2812500000000004,223.2,399,1142
7013,2,2.231875000000001,223.2,399,1142
17568,1,2.7337499999999997,223.5,399,1143
17256,1,2.2418750000000003,133.5,699,1143
6402,1,1.67125,13.5,1099,1143
15626,3,2.7474999999999996,223.79999999999998,399,1144
4739,2,2.1731250000000006,224.1,399,1145
20061,5,3.5086607142857136,284.7,199,1147
5168,1,1.5025000000000004,194.7,499,1147
5121,1,2.1518750000000004,134.7,699,1147
6446,1,1.52625,14.7,1099,1147
417,1,3.4030357142857137,285.0,199,1148
22555,1,1.8231249999999999,135.0,699,1148
30625,1,1.9174999999999998,135.6,699,1150
28581,1,2.13,135.9,699,1151
10027,1,2.2831250000000005,226.2,399,1152
31780,1,2.2812500000000004,226.5,399,1153
18590,1,2.2237500000000003,137.1,699,1155
9078,2,2.2812500000000004,227.4,399,1156
31087,1,2.7337499999999997,227.4,399,1156
25662,1,1.8856249999999999,137.7,699,1157
31964,3,2.2831250000000005,228.29999999999998,399,1159
28028,2,2.360625,228.29999999999998,399,1159
7103,1,2.2618750000000003,138.29999999999998,699,1159
1100,1,2.32375,138.29999999999998,699,1159
18057,2,1.5968750000000003,258.59999999999997,299,1160
26012,3,3.5442857142857136,288.9,199,1161
30547,1,1.9324999999999999,138.9,699,1161
6327,2,2.29125,139.2,699,1162
32202,2,2.0393749999999997,139.5,699,1163
20234,1,2.360625,229.79999999999998,399,1164
9766,1,1.65125,199.79999999999998,499,1164
10433,1,1.8856249999999999,139.79999999999998,699,1164
30816,1,2.56625,230.7,399,1167
30313,1,2.200000000000001,231.29999999999998,399,1169
557,2,1.5681250000000002,261.59999999999997,299,1170
26044,2,2.160625,141.6,699,1170
3181,1,1.5200000000000002,201.9,499,1171
28392,1,1.5837500000000002,202.2,499,1172
14696,2,3.5086607142857136,293.4,199,1176
6481,2,1.5768750000000002,263.4,299,1176
32027,1,1.5793750000000002,203.4,499,1176
2669,1,2.4131249999999995,143.4,699,1176
30927,2,1.615625,264.0,299,1178
17839,1,1.5543750000000003,204.0,499,1178
17142,3,3.620535714285714,294.3,199,1179
24241,1,1.8481250000000002,264.3,299,1179
1826,1,1.6343750000000001,204.6,499,1180
29638,2,3.488660714285714,294.9,199,1181
4218,1,1.7587500000000003,264.9,299,1181
29290,2,1.656875,204.9,499,1181
4915,2,3.488660714285714,295.2,199,1182
2136,1,2.180625,145.2,699,1182
19249,1,1.8931250000000004,265.5,299,1183
25291,2,1.8243750000000003,266.09999999999997,299,1185
2473,1,3.058035714285714,206.4,499,1186
4418,2,3.488660714285714,296.7,199,1187
1617,2,2.6624999999999996,146.7,699,1187
13579,1,1.655625,267.0,299,1188
23944,2,1.8743750000000003,207.0,499,1188
14625,1,1.8725000000000003,267.59999999999997,299,1190
7056,1,1.8993750000000005,267.59999999999997,299,1190
29479,2,1.665,207.9,499,1191
1188,1,2.146875,147.9,699,1191
9867,2,1.5793750000000002,208.2,499,1192
28432,4,2.4868750000000004,268.8,299,1194
27803,2,2.4487500000000004,268.8,299,1194
24053,3,1.7112500000000002,208.79999999999998,499,1194
20529,1,1.6843750000000002,208.79999999999998,499,1194
23647,1,2.5137499999999995,149.1,699,1195
9667,2,1.651875,209.4,499,1196
32712,1,2.4118749999999998,149.4,699,1196
20151,5,1.8725000000000003,270.0,299,1198
20055,2,2.4818749999999996,150.0,699,1198
15671,1,2.0462499999999997,150.6,699,1200
23485,1,1.8212500000000005,210.9,499,1201
26382,2,1.8931250000000004,211.2,499,1202
15332,5,3.5680357142857138,301.5,199,1203
14016,1,1.8631250000000004,271.5,299,1203
4048,1,1.8212500000000005,211.79999999999998,499,1204
17196,1,1.5625,1.7999999999999998,1199,1204
23613,2,1.8868750000000003,212.1,499,1205
28209,1,1.679375,212.1,499,1205
10222,1,2.164375,2.4,1199,1206
29713,1,1.7624999999999995,2.6999999999999997,1199,1207
20741,1,2.050625,153.0,699,1208
9537,1,2.9131249999999995,153.0,699,1208
7043,1,1.5087500000000003,3.3,1199,1209
23243,1,2.2406250000000005,3.3,1199,1209
26067,1,2.4043749999999995,153.6,699,1210
10933,1,1.630625,3.5999999999999996,1199,1210
22121,2,3.5680357142857138,303.9,199,1211
830,2,2.5268749999999995,153.9,699,1211
23434,1,2.4506250000000005,3.9,1199,1211
8739,1,1.9193750000000005,274.2,299,1212
4194,1,1.9237500000000005,214.2,499,1212
10413,1,3.620535714285714,304.5,199,1213
11400,1,2.1787500000000004,154.5,699,1213
19177,3,3.6155357142857136,305.7,199,1217
4296,2,1.9356250000000004,275.7,299,1217
5276,1,2.3806249999999998,155.7,699,1217
8268,1,1.8287500000000003,216.0,499,1218
8040,1,3.0718749999999995,156.29999999999998,699,1219
19238,1,2.45125,156.6,699,1220
8116,2,3.6155357142857136,306.9,199,1221
670,2,1.9125000000000005,276.9,299,1221
17876,3,1.8287500000000003,216.9,499,1221
20971,2,2.4256249999999997,156.9,699,1221
31273,2,2.8581249999999994,156.9,699,1221
5858,1,3.1243749999999992,156.9,699,1221
23612,2,2.3375,157.2,699,1222
5928,1,2.4749999999999996,157.2,699,1222
4907,1,2.245625,157.5,699,1223
16331,1,2.9131249999999995,157.5,699,1223
21158,3,1.9125000000000005,277.8,299,1224
4332,1,2.4987500000000007,277.8,299,1224
18156,2,2.314375,157.79999999999998,699,1224
10386,1,2.3175,158.4,699,1226
10374,1,3.2768749999999995,158.7,699,1227
17818,5,3.6155357142857136,309.0,199,1228
28551,2,2.5968750000000003,279.0,299,1228
17889,5,3.6155357142857136,309.3,199,1229
24680,1,2.9687499999999996,159.29999999999998,699,1229
16440,1,2.9687499999999996,159.9,699,1231
5224,2,2.1931250000000007,220.2,499,1232
17607,1,2.245625,160.5,699,1233
24178,1,3.0718749999999995,160.79999999999998,699,1234
21185,1,2.293125,161.4,699,1236
28911,1,2.0625,134.1,799,1245
19429,1,1.7487499999999998,136.2,799,1252
12288,1,2.5968750000000003,288.3,299,1259
624,2,3.6355357142857136,321.3,199,1269
5009,1,2.0743750000000003,232.2,499,1272
11673,2,2.5512500000000005,292.8,299,1274
28421,1,3.5680357142857138,324.0,199,1278
11293,2,1.9806250000000005,234.0,499,1278
1563,1,1.9806250000000005,235.79999999999998,499,1284
4475,3,3.5680357142857138,326.4,199,1286
22854,5,3.488660714285714,327.59999999999997,199,1290
6334,1,1.715625,147.9,799,1291
26123,1,2.5512500000000005,298.5,299,1293
14426,1,1.9862499999999996,148.5,799,1293
5030,3,3.620535714285714,329.4,199,1296
17272,1,2.7474999999999996,239.7,499,1297
9762,1,1.8856249999999999,150.0,799,1298
19401,1,2.5118749999999994,150.9,799,1301
9150,2,3.6330357142857137,331.2,199,1302
16070,4,3.620535714285714,331.8,199,1304
1585,1,2.1706250000000002,151.79999999999998,799,1304
28047,1,1.5487499999999998,1.7999999999999998,1299,1304
21577,1,1.8443749999999997,2.1,1299,1305
21016,1,2.0675,2.1,1299,1305
31215,2,3.6717857142857135,332.4,199,1306
14836,1,1.5162499999999999,2.4,1299,1306
27287,1,2.1975000000000002,2.6999999999999997,1299,1307
124,1,2.3475,153.29999999999998,799,1309
22040,5,2.5800000000000005,303.9,299,1311
19064,1,2.8562499999999993,153.9,799,1311
16854,1,2.2812500000000004,244.5,499,1313
18177,2,2.9687499999999996,155.1,799,1315
21187,1,2.6775,306.0,299,1318
30303,2,2.5512500000000005,306.0,299,1318
6661,1,2.5800000000000005,306.59999999999997,299,1320
12359,1,2.9681249999999997,156.6,799,1320
18597,1,3.7042857142857133,337.2,199,1322
19599,2,2.0625000000000004,247.79999999999998,499,1324
16442,2,2.360625,248.39999999999998,499,1326
22742,1,2.0993750000000007,252.89999999999998,499,1341
23140,1,2.305,163.79999999999998,799,1344
6544,1,2.56625,254.39999999999998,499,1346
12014,1,2.6775,315.3,299,1349
293,1,1.8856249999999999,165.29999999999998,799,1349
23006,1,2.6775,315.59999999999997,299,1350
6082,1,2.231875000000001,256.2,499,1352
32699,1,2.1412500000000003,256.2,499,1352
31814,1,2.2812500000000004,256.8,499,1354
26741,1,2.2812500000000004,256.8,499,1354
