car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5560,3,3.208035714285714,151.5,199,703
21317,1,2.6775,151.5,199,703
24454,4,2.6775,151.5,199,703
32319,2,2.160625,121.5,299,703
20300,4,2.360625,121.8,299,704
19962,2,2.134375,121.8,299,704
24703,2,2.134375,121.8,299,704
5074,1,2.3475,122.1,299,705
29958,1,2.9681249999999997,122.1,299,705
23183,2,2.11875,2.4,699,706
9660,2,2.5268749999999995,122.69999999999999,299,707
27396,1,2.0743750000000003,123.0,299,708
10505,1,2.42875,123.0,299,708
13782,1,2.1493750000000005,3.3,699,709
9957,2,2.0993750000000007,123.6,299,710
17175,4,1.9237500000000005,123.89999999999999,299,711
17098,1,2.1493750000000005,3.9,699,711
24417,2,3.0837499999999998,154.2,199,712
23955,3,3.058035714285714,154.2,199,712
27631,2,2.5787499999999994,124.19999999999999,299,712
30123,1,2.2937500000000006,4.2,699,712
17816,4,3.7042857142857133,184.5,99,713
24501,1,2.9737499999999994,154.5,199,713
8388,1,2.3325000000000005,124.5,299,713
9491,1,2.7337499999999997,124.5,299,713
11986,2,2.7474999999999996,124.5,299,713
12291,1,2.025625,4.5,699,713
20969,1,2.231875000000001,124.8,299,714
20224,3,2.37125,124.8,299,714
7257,1,2.1681250000000007,125.1,299,715
19540,2,1.9949999999999999,5.1,699,715
10819,2,2.085,5.1,699,715
30546,2,2.18125,5.1,699,715
32278,1,2.508750000000001,5.1,699,715
19939,2,2.7337499999999997,125.39999999999999,299,716
5275,1,2.135625,5.3999999999999995,699,716
5120,1,2.2406250000000005,5.3999999999999995,699,716
11227,1,2.2937500000000006,5.3999999999999995,699,716
8822,4,2.56625,125.69999999999999,299,717
23062,3,2.4118749999999998,125.69999999999999,299,717
4564,3,2.3862499999999995,125.69999999999999,299,717
2530,4,2.9687499999999996,125.69999999999999,299,717
26298,1,2.7474999999999996,5.7,699,717
18782,3,3.7042857142857133,186.0,99,718
18958,4,1.9806250000000005,126.0,299,718
1241,1,2.9767857142857137,156.29999999999998,199,719
19235,1,2.9131249999999995,126.3,299,719
30320,5,2.9131249999999995,126.3,299,719
28145,1,2.602500000000001,6.3,699,719
1128,5,3.6417857142857133,186.6,99,720
12055,2,3.1099999999999994,156.6,199,720
296,3,2.305,126.6,299,720
13915,2,2.4506250000000005,6.6,699,720
4414,1,2.5925000000000007,6.6,699,720
9464,3,3.51,156.9,199,721
24318,2,2.8581249999999994,126.89999999999999,299,721
12208,1,3.6417857142857133,6.8999999999999995,699,721
5488,4,3.6417857142857133,187.2,99,722
2076,1,3.0837499999999998,157.2,199,722
31028,1,2.18125,7.199999999999999,699,722
1538,1,2.522500000000001,7.199999999999999,699,722
25034,4,3.1099999999999994,157.5,199,723
28530,4,3.535535714285714,157.5,199,723
24415,4,2.2831250000000005,127.5,299,723
1720,2,3.0718749999999995,127.5,299,723
11454,1,2.225625000000001,7.5,699,723
23024,2,3.7042857142857133,187.79999999999998,99,724
12805,2,2.29125,127.8,299,724
4096,3,2.2625,127.8,299,724
22354,1,3.51,7.8,699,724
7383,2,3.3605357142857137,158.1,199,725
3269,5,2.2812500000000004,128.1,299,725
9031,3,2.245625,128.7,299,727
15321,2,2.9681249999999997,128.7,299,727
19686,3,3.2093749999999996,159.29999999999998,199,729
637,2,2.56625,129.29999999999998,299,729
16319,3,2.5137499999999995,129.29999999999998,299,729
23424,1,2.200000000000001,9.299999999999999,699,729
1727,5,3.0837499999999998,159.6,199,730
27050,4,2.4131249999999995,129.6,299,730
23817,2,3.449375,159.9,199,731
1845,1,2.2625,129.9,299,731
24206,3,2.3943749999999993,129.9,299,731
29307,2,3.2093749999999996,160.2,199,732
19617,1,2.56625,130.2,299,732
77,2,2.245625,130.2,299,732
13999,1,2.4256249999999997,130.2,299,732
26737,3,2.2431250000000005,130.2,299,732
9108,1,2.9567857142857137,160.5,199,733
20101,3,3.0718749999999995,130.5,299,733
11409,3,2.9687499999999996,130.5,299,733
17597,2,2.9131249999999995,130.79999999999998,299,734
26145,3,2.3375,131.1,299,735
25779,2,2.4187499999999997,131.1,299,735
29161,1,2.225625000000001,131.4,299,736
11272,2,3.1099999999999994,161.7,199,737
4743,1,3.3386607142857136,161.7,199,737
30925,3,2.7474999999999996,131.7,299,737
1684,2,3.058035714285714,162.0,199,738
17748,4,2.360625,132.0,299,738
1823,1,2.7474999999999996,132.0,299,738
19459,1,3.7792857142857135,12.0,699,738
3665,2,2.314375,132.29999999999998,299,739
17283,4,3.1243749999999992,132.29999999999998,299,739
2589,4,3.3605357142857137,162.6,199,740
4085,2,2.200000000000001,132.6,299,740
12680,1,3.7042857142857133,12.6,699,740
31291,2,2.4043749999999995,133.2,299,742
20068,1,2.4118749999999998,133.2,299,742
29334,2,2.2812500000000004,133.5,299,743
106,1,2.1981250000000006,133.5,299,743
25352,2,3.404285714285714,163.79999999999998,199,744
32046,4,3.3861607142857135,163.79999999999998,199,744
12664,5,2.9767857142857137,163.79999999999998,199,744
23213,5,2.3325000000000005,133.79999999999998,299,744
32566,1,3.0718749999999995,13.799999999999999,699,744
5988,4,3.5186607142857134,164.7,199,747
22049,1,3.2768749999999995,134.7,299,747
7842,2,2.7474999999999996,134.7,299,747
1683,2,2.3175,135.29999999999998,299,749
2576,2,2.293125,135.29999999999998,299,749
26018,3,3.3386607142857136,165.6,199,750
31778,1,2.2831250000000005,135.9,299,751
28148,2,2.3175,135.9,299,751
21217,2,3.5086607142857136,166.5,199,753
6205,1,3.488660714285714,166.5,199,753
10243,2,3.3874107142857137,166.5,199,753
27285,2,3.0718749999999995,136.5,299,753
14315,2,1.8981249999999998,107.1,399,755
3614,2,3.0718749999999995,137.4,299,756
1189,2,2.4749999999999996,137.4,299,756
5023,1,1.8699999999999999,107.39999999999999,399,756
21386,1,3.2768749999999995,137.7,299,757
11263,1,3.4030357142857137,168.0,199,758
18597,2,1.9787499999999996,108.0,399,758
4735,4,3.3874107142857137,168.29999999999998,199,759
972,2,1.9493749999999996,108.3,399,759
20395,3,3.5680357142857138,168.9,199,761
7548,1,1.8781249999999998,48.9,599,761
31489,1,1.8856249999999999,109.2,399,762
27472,2,3.4749107142857136,169.5,199,763
13266,2,3.684910714285714,169.5,199,763
11432,3,3.4030357142857137,169.5,199,763
20460,2,2.2418750000000003,109.5,399,763
5771,3,3.5086607142857136,169.79999999999998,199,764
6210,1,1.8856249999999999,109.8,399,764
7811,1,1.8231249999999999,109.8,399,764
20547,1,2.0293749999999995,110.1,399,765
7060,3,3.538660714285714,170.4,199,766
16401,1,2.0293749999999995,111.3,399,769
8862,2,3.6330357142857137,171.9,199,771
22399,5,3.4855357142857137,171.9,199,771
4095,2,2.091875,111.89999999999999,399,771
18338,1,2.045,111.89999999999999,399,771
3580,2,2.2337500000000006,111.89999999999999,399,771
1675,1,3.488660714285714,172.2,199,772
25266,1,1.8231249999999999,112.2,399,772
28908,2,3.4855357142857137,172.5,199,773
21789,1,2.1975000000000002,112.5,399,773
13635,1,2.13,112.5,399,773
26847,3,3.634285714285714,172.79999999999998,199,774
27349,2,2.0681249999999998,112.8,399,774
1552,1,3.5680357142857138,174.0,199,778
32088,2,2.1518750000000004,114.0,399,778
6950,2,3.5442857142857136,174.6,199,780
26536,1,2.5118749999999994,114.6,399,780
31165,2,3.488660714285714,174.9,199,781
16967,2,3.6155357142857136,174.9,199,781
5884,5,1.9974999999999996,114.89999999999999,399,781
30127,2,3.6355357142857136,175.2,199,782
25158,2,3.5680357142857138,175.5,199,783
984,3,3.488660714285714,175.5,199,783
4014,1,3.6155357142857136,175.79999999999998,199,784
10521,1,2.29125,115.8,399,784
32382,2,3.3605357142857137,146.4,299,786
1172,1,2.2431250000000005,116.39999999999999,399,786
692,2,3.6717857142857135,176.7,199,787
5836,4,1.8931250000000004,147.29999999999998,299,789
28308,2,2.1681250000000007,117.6,399,790
29481,2,2.2618750000000003,117.6,399,790
19168,1,3.6717857142857135,178.2,199,792
19057,1,2.091875,119.1,399,795
8186,2,2.4868750000000004,149.4,299,796
26482,1,2.9131249999999995,89.39999999999999,499,796
24797,1,3.620535714285714,179.7,199,797
32624,2,3.620535714285714,179.7,199,797
7188,3,2.050625,120.0,399,798
16745,2,2.134375,120.0,399,798
1367,2,3.6417857142857133,180.29999999999998,199,799
20610,1,3.620535714285714,180.29999999999998,199,799
31533,2,3.5442857142857136,180.6,199,800
1043,2,3.7042857142857133,180.6,199,800
17201,3,3.7042857142857133,180.9,199,801
24403,3,1.9193750000000005,150.9,299,801
17032,2,1.9862499999999996,120.89999999999999,399,801
21095,4,1.9174999999999998,120.89999999999999,399,801
20231,5,3.620535714285714,181.2,199,802
27802,1,2.305,121.5,399,803
12859,2,3.7042857142857133,181.79999999999998,199,804
10433,2,2.134375,121.8,399,804
11446,5,3.620535714285714,182.4,199,806
21342,2,2.2150000000000003,122.69999999999999,399,807
26606,1,2.32375,122.69999999999999,399,807
21184,1,2.335,123.0,399,808
16406,1,2.160625,123.0,399,808
31319,1,2.085,3.0,799,808
10970,1,2.1706250000000002,123.3,399,809
12908,1,2.37125,123.3,399,809
28096,3,2.1975000000000002,3.3,799,809
17361,1,2.293125,123.6,399,810
6488,2,2.11875,3.5999999999999996,799,810
11620,2,1.8993750000000005,153.9,299,811
13582,2,1.9918749999999996,123.89999999999999,399,811
15090,1,2.29125,123.89999999999999,399,811
1841,1,2.025625,3.9,799,811
956,2,2.1493750000000005,3.9,799,811
12889,1,1.9125000000000005,154.2,299,812
8420,1,2.1875,124.19999999999999,399,812
12885,1,2.164375,4.2,799,812
25135,1,2.2131250000000002,4.2,799,812
21325,4,1.9493750000000005,154.5,299,813
2391,2,2.1412500000000003,124.8,399,814
12703,3,1.9493750000000005,155.1,299,815
23395,2,1.8743750000000003,125.1,399,815
1456,3,1.9125000000000005,155.4,299,816
25528,3,2.2875,125.39999999999999,399,816
16215,3,2.146875,125.39999999999999,399,816
20957,1,2.5268749999999995,125.39999999999999,399,816
31277,1,1.9999999999999998,5.3999999999999995,799,816
15889,2,2.0625,5.3999999999999995,799,816
13327,1,2.2937500000000006,5.3999999999999995,799,816
21984,1,2.56625,5.7,799,817
4394,1,2.522500000000001,5.7,799,817
25534,2,1.9356250000000004,156.0,299,818
9421,2,2.4131249999999995,126.0,399,818
25435,2,2.309375,6.0,799,818
7607,1,2.602500000000001,6.0,799,818
17445,1,2.0462499999999997,126.3,399,819
11563,2,2.0393749999999997,96.3,499,819
4022,1,2.5925000000000007,6.3,799,819
29800,2,2.4118749999999998,126.6,399,820
15771,1,1.8187500000000005,126.89999999999999,399,821
30704,2,1.9356250000000004,157.2,299,822
17010,1,2.245625,97.2,499,822
8459,1,1.8931250000000004,127.5,399,823
18222,1,2.2481250000000004,127.5,399,823
30806,1,2.4187499999999997,127.5,399,823
295,2,2.8562499999999993,127.5,399,823
18875,1,3.208035714285714,157.79999999999998,299,824
3265,2,2.5787499999999994,127.8,399,824
20858,3,2.6624999999999996,128.1,399,825
16489,1,3.6574999999999998,8.1,799,825
31855,1,1.9356250000000004,8.1,799,825
2703,3,2.9567857142857137,158.4,299,826
6136,3,1.8212500000000005,128.7,399,827
4507,1,2.5137499999999995,128.7,399,827
27594,1,1.9237500000000005,128.7,399,827
22324,3,2.09875,98.7,499,827
28493,1,2.3175,98.7,499,827
21312,1,3.058035714285714,159.29999999999998,299,829
8431,1,2.9767857142857137,159.6,299,830
16151,1,2.4868750000000004,159.9,299,831
4864,1,3.6155357142857136,9.9,799,831
26901,2,3.0718749999999995,130.2,399,832
21833,3,2.5968750000000003,160.79999999999998,299,834
7681,1,3.1243749999999992,11.1,799,835
13777,1,3.7042857142857133,11.4,799,836
5394,1,2.260625,132.0,399,838
3635,1,3.1243749999999992,102.3,499,839
16319,1,3.2093749999999996,12.299999999999999,799,839
25517,1,2.45125,102.6,499,840
14271,2,2.07,103.2,499,842
19078,1,3.1243749999999992,133.5,399,843
25709,1,2.4749999999999996,134.1,399,845
15454,2,2.8999999999999995,134.7,399,847
5775,1,3.2768749999999995,135.0,399,848
3374,2,3.058035714285714,165.29999999999998,299,849
22900,1,2.5968750000000003,165.29999999999998,299,849
6845,3,2.3175,135.29999999999998,399,849
12424,4,3.3386607142857136,165.6,299,850
18934,1,2.314375,135.6,399,850
1051,2,2.2625,135.9,399,851
21504,2,2.310625,136.2,399,852
15465,2,2.245625,136.2,399,852
7831,4,2.2812500000000004,136.5,399,853
9592,1,2.3806249999999998,136.79999999999998,399,854
8889,1,2.5137499999999995,137.1,399,855
20956,1,2.1787500000000004,107.39999999999999,499,856
13746,3,2.260625,137.7,399,857
1166,1,2.9681249999999997,137.7,399,857
19062,4,2.9131249999999995,137.7,399,857
22153,1,2.180625,107.7,499,857
2269,1,2.9131249999999995,18.0,799,858
23266,1,2.310625,138.9,399,861
10254,2,3.0718749999999995,138.9,399,861
11301,5,2.9131249999999995,139.2,399,862
24078,1,3.0718749999999995,109.2,499,862
6171,1,2.1981250000000006,139.5,399,863
27433,1,2.42875,139.5,399,863
10070,1,3.1243749999999992,139.5,399,863
16827,2,2.3375,140.1,399,865
26896,1,2.9131249999999995,140.1,399,865
21890,1,1.8856249999999999,110.39999999999999,499,866
26333,2,2.3175,141.0,399,868
12193,1,1.8981249999999998,111.89999999999999,499,871
28197,3,3.3605357142857137,172.2,299,872
28189,1,3.3386607142857136,173.1,299,875
22738,1,1.8231249999999999,114.0,499,878
31303,2,1.8231249999999999,114.0,499,878
14126,1,2.0681249999999998,114.89999999999999,499,881
16684,3,2.050625,115.5,499,883
15945,1,1.9493749999999996,116.69999999999999,499,887
24554,1,2.2418750000000003,117.0,499,888
13961,1,2.2237500000000003,117.0,499,888
19839,2,3.6155357142857136,27.0,799,888
24760,1,2.1731250000000006,148.2,399,892
31779,1,2.2150000000000003,118.19999999999999,499,892
3844,1,1.9918749999999996,118.8,499,894
29136,1,2.45125,88.8,599,894
9927,1,2.1975000000000002,119.1,499,895
26422,1,2.1681250000000007,59.099999999999994,699,895
11252,1,1.9787499999999996,119.39999999999999,499,896
26075,3,3.404285714285714,180.0,299,898
15530,2,3.3874107142857137,180.0,299,898
8031,2,2.7337499999999997,150.29999999999998,399,899
32168,1,2.1875,120.3,499,899
9842,2,2.1931250000000007,150.9,399,901
32045,2,2.0462499999999997,120.89999999999999,499,901
4046,1,3.3874107142857137,181.2,299,902
4399,3,2.310625,121.5,499,903
19445,1,2.0462499999999997,123.3,499,909
17941,1,2.522500000000001,3.5999999999999996,899,910
730,2,3.538660714285714,183.9,299,911
15503,2,2.2618750000000003,123.89999999999999,499,911
17081,1,2.8662500000000004,3.9,899,911
20437,1,1.8287500000000003,154.2,399,912
12044,1,2.134375,124.19999999999999,499,912
3697,1,2.2812500000000004,4.2,899,912
32503,1,2.135625,4.2,899,912
3675,1,2.180625,4.2,899,912
28737,4,2.37125,124.8,499,914
23106,1,2.2875,125.1,499,915
19095,1,2.1518750000000004,125.1,499,915
4872,1,1.8287500000000003,155.4,399,916
20360,3,2.1706250000000002,126.0,499,918
8233,1,2.260625,126.3,499,919
11808,2,2.3475,126.6,499,920
6319,2,2.5268749999999995,6.6,899,920
32051,1,2.5512500000000005,187.5,299,923
26955,5,2.8581249999999994,127.8,499,924
8839,1,2.4868750000000004,8.1,899,925
16897,5,3.4030357142857137,188.4,299,926
17907,1,2.265,129.0,499,928
919,2,3.634285714285714,189.29999999999998,299,929
2672,1,2.091875,129.29999999999998,499,929
7527,1,2.42875,129.6,499,930
18692,1,3.5711607142857136,190.2,299,932
18374,1,2.245625,130.2,499,932
5976,1,2.5268749999999995,130.2,499,932
15377,2,2.1981250000000006,130.5,499,933
8256,4,2.5968750000000003,191.1,299,935
26316,1,2.2431250000000005,131.4,499,936
27118,1,2.6624999999999996,131.7,499,937
27799,2,3.4030357142857137,192.0,299,938
27539,4,2.5512500000000005,192.29999999999998,299,939
9211,1,1.9806250000000005,162.9,399,941
5637,1,2.091875,132.9,499,941
15778,3,2.8999999999999995,132.9,499,941
17980,2,3.5774107142857137,193.2,299,942
4665,2,2.9681249999999997,133.5,499,943
1543,1,2.2625,133.79999999999998,499,944
14584,1,2.2625,134.1,499,945
16722,2,2.146875,104.39999999999999,599,946
13271,2,2.3375,134.7,499,947
4825,1,3.5086607142857136,195.29999999999998,299,949
16480,2,2.6775,195.6,299,950
16485,2,3.6717857142857135,198.0,299,958
13158,2,2.4749999999999996,138.0,499,958
13735,2,2.4256249999999997,138.6,499,960
15585,2,3.5086607142857136,198.9,299,961
28765,3,2.4131249999999995,138.9,499,961
6098,2,2.6775,199.2,299,962
4889,2,2.4118749999999998,139.2,499,962
13000,1,2.4187499999999997,139.2,499,962
22860,2,3.4749107142857136,199.5,299,963
2374,1,2.231875000000001,169.5,399,963
4373,1,2.9687499999999996,139.79999999999998,499,964
16824,3,2.6775,200.7,299,967
1182,1,2.4043749999999995,140.7,499,967
23148,1,2.4749999999999996,110.7,599,967
25803,2,3.5680357142857138,201.0,299,968
26921,1,2.293125,141.0,499,968
14578,1,3.1243749999999992,142.5,499,973
4163,1,2.9737499999999994,202.79999999999998,299,974
5462,3,2.6775,202.79999999999998,299,974
32652,2,3.0837499999999998,203.1,299,975
5193,1,3.0718749999999995,143.1,499,975
7202,3,3.5680357142857138,203.7,299,977
2540,2,3.2768749999999995,143.7,499,977
32694,1,3.4855357142857137,204.29999999999998,299,979
15483,1,3.620535714285714,204.6,299,980
13188,3,3.6524999999999994,144.9,499,981
10760,1,3.1099999999999994,205.2,299,982
17919,2,2.4749999999999996,145.2,499,982
23925,3,3.2768749999999995,145.2,499,982
2260,3,3.0718749999999995,145.5,499,983
14000,2,2.360625,176.1,399,985
24641,1,1.8856249999999999,116.39999999999999,599,986
27240,5,3.620535714285714,207.0,299,988
3111,2,2.9687499999999996,147.0,499,988
14265,1,3.488660714285714,207.29999999999998,299,989
30309,3,3.0718749999999995,147.29999999999998,499,989
8988,2,1.9493749999999996,117.89999999999999,599,991
14151,1,2.091875,118.19999999999999,599,992
3639,2,3.1099999999999994,209.1,299,995
16182,2,3.2093749999999996,209.1,299,995
20816,2,1.8699999999999999,119.1,599,995
18139,1,2.4749999999999996,119.69999999999999,599,997
4813,1,1.9806250000000005,180.0,399,998
22316,1,1.9174999999999998,120.3,599,999
19327,1,2.0681249999999998,120.6,599,1000
9665,2,3.4855357142857137,210.9,299,1001
9081,2,1.8981249999999998,120.89999999999999,599,1001
29418,1,2.2618750000000003,120.89999999999999,599,1001
21869,1,3.2093749999999996,181.2,399,1002
25022,1,2.13,121.19999999999999,599,1002
10695,3,2.56625,181.5,399,1003
11431,1,3.488660714285714,212.1,299,1005
18664,2,3.488660714285714,212.1,299,1005
32656,1,2.1025,2.4,999,1006
10801,2,3.2093749999999996,212.7,299,1007
4040,1,2.360625,182.7,399,1007
7138,1,2.134375,122.69999999999999,599,1007
22083,1,2.522500000000001,2.6999999999999997,999,1007
26534,2,3.620535714285714,213.0,299,1008
17234,1,2.508750000000001,3.0,999,1008
3321,2,1.9974999999999996,123.3,599,1009
16591,1,2.1975000000000002,3.3,999,1009
17228,2,3.1099999999999994,213.6,299,1010
8831,2,3.6155357142857136,213.6,299,1010
1,2,3.6574999999999998,213.9,299,1011
20286,1,3.1099999999999994,213.9,299,1011
12323,1,3.1099999999999994,214.2,299,1012
14321,1,2.2937500000000006,4.2,999,1012
15012,1,2.1787500000000004,124.5,599,1013
32490,1,1.9862499999999996,124.5,599,1013
5944,1,2.0743750000000003,185.1,399,1015
29811,1,2.56625,185.4,399,1016
12398,1,2.56625,5.3999999999999995,999,1016
13123,1,3.6155357142857136,215.7,299,1017
7756,1,2.0293749999999995,95.7,699,1017
13821,1,2.1706250000000002,126.0,599,1018
78,1,3.51,216.29999999999998,299,1019
30968,2,3.6524999999999994,216.6,299,1020
31789,1,2.0393749999999997,126.6,599,1020
1023,1,3.7792857142857135,7.199999999999999,999,1022
30988,1,3.620535714285714,7.199999999999999,999,1022
476,1,3.449375,217.5,299,1023
19273,1,2.335,127.5,599,1023
12006,1,2.2237500000000003,127.5,599,1023
5004,3,3.449375,217.79999999999998,299,1024
12632,1,2.1975000000000002,127.8,599,1024
28249,1,2.7474999999999996,188.4,399,1026
20389,1,2.050625,128.4,599,1026
31074,1,3.7042857142857133,219.0,299,1028
982,1,3.6155357142857136,219.0,299,1028
11294,1,2.2831250000000005,189.0,399,1028
6061,1,2.4818749999999996,129.29999999999998,599,1029
10662,1,1.9918749999999996,129.29999999999998,599,1029
32015,1,3.2093749999999996,219.6,299,1030
884,1,2.2150000000000003,129.6,599,1030
27528,1,3.2768749999999995,129.6,599,1030
5172,2,3.620535714285714,219.9,299,1031
24442,2,2.32375,130.2,599,1032
1095,1,3.0718749999999995,100.2,699,1032
28323,1,3.6717857142857135,220.5,299,1033
24980,1,2.310625,130.5,599,1033
14041,3,3.620535714285714,221.1,299,1035
30776,1,2.310625,131.4,599,1036
19863,1,2.3806249999999998,131.4,599,1036
15414,1,3.7042857142857133,222.0,299,1038
32363,1,2.245625,102.3,699,1039
3757,3,2.2831250000000005,192.6,399,1040
1956,1,2.6624999999999996,132.6,599,1040
30691,2,3.7042857142857133,222.9,299,1041
11310,2,2.7474999999999996,193.2,399,1042
17254,2,2.5137499999999995,133.2,599,1042
10938,1,2.265,133.5,599,1043
2811,1,2.293125,133.79999999999998,599,1044
15554,4,3.6417857142857133,224.1,299,1045
29607,2,2.56625,194.1,399,1045
12123,1,2.5118749999999994,134.1,599,1045
26681,1,2.3862499999999995,134.4,599,1046
13847,3,2.4868750000000004,194.7,399,1047
32717,2,1.8931250000000004,194.7,399,1047
8131,1,2.5968750000000003,194.7,399,1047
2337,4,1.9125000000000005,195.0,399,1048
398,1,1.9493750000000005,195.0,399,1048
239,1,2.9767857142857137,195.6,399,1050
9193,2,1.9356250000000004,195.6,399,1050
8756,3,3.208035714285714,196.5,399,1053
8670,1,1.9356250000000004,196.79999999999998,399,1054
16806,2,2.314375,136.79999999999998,599,1054
12621,4,1.9493750000000005,197.4,399,1056
1276,2,2.5137499999999995,137.4,599,1056
9678,1,3.3605357142857137,197.7,399,1057
2140,1,2.5512500000000005,198.0,399,1058
6115,1,2.1518750000000004,138.0,599,1058
8429,1,2.3375,138.6,599,1060
10290,3,3.3861607142857135,198.9,399,1061
21080,2,3.058035714285714,199.2,399,1062
31516,1,2.5512500000000005,199.2,399,1062
12862,2,3.404285714285714,200.4,399,1066
6416,1,3.5086607142857136,200.7,399,1067
28577,1,3.058035714285714,200.7,399,1067
15478,1,2.5512500000000005,201.0,399,1068
17130,1,2.9737499999999994,201.6,399,1070
5392,1,2.4131249999999995,141.6,599,1070
23931,1,3.1243749999999992,112.8,699,1074
29455,1,3.0837499999999998,203.1,399,1075
21176,1,3.538660714285714,203.1,399,1075
5599,1,2.6775,203.1,399,1075
25363,1,2.310625,113.1,699,1075
14236,3,2.6775,203.4,399,1076
24832,1,2.6775,203.7,399,1077
27294,1,2.3943749999999993,144.0,599,1078
16466,1,3.2768749999999995,144.0,599,1078
30551,2,2.2625,144.29999999999998,599,1079
28587,1,2.4256249999999997,114.3,699,1079
20696,1,3.1099999999999994,204.6,399,1080
30954,2,2.5268749999999995,144.6,599,1080
281,1,2.4749999999999996,114.6,699,1080
1468,1,2.6624999999999996,114.6,699,1080
6951,1,3.3874107142857137,204.9,399,1081
18436,1,2.3175,144.9,599,1081
29126,3,3.3874107142857137,205.2,399,1082
24024,2,2.42875,115.5,699,1083
17826,1,2.9687499999999996,145.79999999999998,599,1084
1425,1,3.1243749999999992,145.79999999999998,599,1084
12565,4,3.1099999999999994,206.1,399,1085
12668,1,3.634285714285714,207.0,399,1088
28654,2,3.1099999999999994,207.29999999999998,399,1089
24030,1,3.4030357142857137,207.29999999999998,399,1089
17174,3,3.4749107142857136,207.6,399,1090
5464,1,3.4855357142857137,207.6,399,1090
21825,1,2.2431250000000005,149.1,599,1095
26794,1,3.6330357142857137,209.4,399,1096
19323,1,2.4118749999999998,149.4,599,1096
29315,1,2.8999999999999995,149.4,599,1096
31666,1,3.2093749999999996,209.7,399,1097
27892,1,2.4043749999999995,149.7,599,1097
18926,1,2.9681249999999997,149.7,599,1097
18256,1,2.1981250000000006,90.0,799,1098
24031,2,2.4187499999999997,150.29999999999998,599,1099
3745,1,2.4256249999999997,150.6,599,1100
3983,1,3.449375,210.9,399,1101
28080,2,3.6355357142857136,210.9,399,1101
19737,1,2.4818749999999996,121.19999999999999,699,1102
17102,1,3.2093749999999996,211.5,399,1103
13904,1,1.9174999999999998,121.5,699,1103
8084,1,3.7768749999999995,211.79999999999998,399,1104
23238,1,1.9493749999999996,122.1,699,1105
12287,1,3.51,212.4,399,1106
32111,1,3.6574999999999998,212.7,399,1107
6859,1,3.449375,212.7,399,1107
14048,1,3.6155357142857136,212.7,399,1107
4155,1,1.9974999999999996,122.69999999999999,699,1107
10990,1,2.0275,2.6999999999999997,1099,1107
15073,1,2.1493750000000005,2.6999999999999997,1099,1107
15865,1,1.8981249999999998,123.6,699,1110
2760,1,2.522500000000001,3.9,1099,1111
73,1,3.4855357142857137,214.2,399,1112
1431,2,2.45125,124.19999999999999,699,1112
24922,1,2.1975000000000002,124.19999999999999,699,1112
30261,1,2.5925000000000007,4.2,1099,1112
20304,1,2.160625,124.5,699,1113
7593,1,2.9131249999999995,64.5,899,1113
10447,1,2.4506250000000005,4.5,1099,1113
11649,1,1.9918749999999996,125.1,699,1115
3512,1,2.45125,125.69999999999999,699,1117
21457,2,3.488660714285714,216.0,399,1118
27612,1,3.4030357142857137,216.0,399,1118
9527,1,2.260625,126.0,699,1118
26223,1,2.091875,96.3,799,1119
26220,2,3.5680357142857138,216.9,399,1121
22066,3,3.6717857142857135,217.79999999999998,399,1124
26213,2,3.488660714285714,217.79999999999998,399,1124
18490,2,3.6717857142857135,218.1,399,1125
1126,2,3.488660714285714,218.1,399,1125
21258,1,3.5442857142857136,218.7,399,1127
15621,1,3.5711607142857136,219.0,399,1128
28219,2,3.5442857142857136,219.6,399,1130
8746,1,3.7042857142857133,219.6,399,1130
17374,1,2.146875,129.6,699,1130
3072,4,3.620535714285714,219.9,399,1131
21053,1,3.620535714285714,219.9,399,1131
25237,4,3.620535714285714,220.2,399,1132
7707,2,2.5137499999999995,130.2,699,1132
31362,1,3.7042857142857133,221.1,399,1135
2407,1,3.6417857142857133,221.1,399,1135
22876,1,3.620535714285714,221.1,399,1135
3238,2,1.9193750000000005,192.0,499,1138
18656,1,1.8931250000000004,192.29999999999998,499,1139
17157,1,2.0293749999999995,132.29999999999998,699,1139
23423,1,2.3175,132.29999999999998,699,1139
27919,2,1.8993750000000005,192.9,499,1141
1024,1,1.9356250000000004,193.2,499,1142
14391,1,2.134375,133.5,699,1143
21725,1,2.3175,133.79999999999998,699,1144
28748,1,1.8743750000000003,194.1,499,1145
13379,2,2.9687499999999996,134.1,699,1145
11407,1,2.4868750000000004,194.4,499,1146
23581,1,3.1243749999999992,104.39999999999999,799,1146
24630,1,2.5787499999999994,134.7,699,1147
1822,2,1.8212500000000005,195.0,499,1148
21491,2,1.8931250000000004,195.0,499,1148
28996,1,2.5968750000000003,195.29999999999998,499,1149
15358,1,2.2431250000000005,135.6,699,1150
12540,1,2.4749999999999996,105.6,799,1150
3396,1,2.305,135.9,699,1151
24993,1,2.9131249999999995,105.89999999999999,799,1151
11531,2,1.8212500000000005,196.2,499,1152
6359,1,1.8287500000000003,196.2,499,1152
18024,2,2.6624999999999996,136.79999999999998,699,1154
9179,1,2.8562499999999993,137.1,699,1155
4731,2,2.4043749999999995,137.7,699,1157
21360,1,1.9125000000000005,198.0,499,1158
16018,1,2.4187499999999997,138.9,699,1161
27506,2,1.9125000000000005,199.2,499,1162
28070,1,2.29125,139.5,699,1163
