car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16605,2,2.3862499999999995,116.39999999999999,199,586
1105,3,1.8212500000000005,86.7,299,587
17079,4,3.634285714285714,147.6,99,590
20588,3,2.260625,117.6,199,590
5459,1,1.8743750000000003,87.89999999999999,299,591
14725,2,2.3375,118.19999999999999,199,592
20119,3,1.8725000000000003,118.5,199,593
18256,2,1.8993750000000005,119.1,199,595
1758,1,2.3175,119.39999999999999,199,596
29516,3,3.6155357142857136,149.7,99,597
1198,4,2.134375,120.0,199,598
19490,1,2.6624999999999996,120.3,199,599
7078,2,2.5118749999999994,120.6,199,600
31627,1,1.8931250000000004,90.6,299,600
5611,1,2.29125,121.19999999999999,199,602
5918,2,2.260625,121.19999999999999,199,602
29268,3,2.4593749999999996,122.1,199,605
19491,1,1.8812499999999999,2.1,599,605
14403,2,2.4749999999999996,122.39999999999999,199,606
22628,2,2.4187499999999997,122.39999999999999,199,606
2226,1,1.7543750000000005,2.4,599,606
18390,3,2.3806249999999998,122.69999999999999,199,607
7366,2,1.8931250000000004,93.0,299,608
23340,1,2.11875,3.0,599,608
11159,1,2.1493750000000005,3.0,599,608
11755,1,2.180625,3.3,599,609
24634,2,2.2406250000000005,3.3,599,609
25984,2,2.5787499999999994,123.6,199,610
16042,1,1.9949999999999999,3.5999999999999996,599,610
31413,1,1.9143749999999995,3.5999999999999996,599,610
14351,3,1.8931250000000004,123.89999999999999,199,611
3715,1,1.7543750000000005,94.2,299,612
27246,3,2.3325000000000005,94.5,299,613
27853,2,1.8443749999999997,4.5,599,613
12314,1,2.025625,4.5,599,613
7528,3,2.3475,124.8,199,614
3786,1,2.4043749999999995,124.8,199,614
26715,2,2.5268749999999995,124.8,199,614
7868,1,2.3381250000000002,4.8,599,614
22355,2,2.4118749999999998,125.1,199,615
7694,3,2.8581249999999994,125.1,199,615
31903,1,1.9237500000000005,95.1,299,615
20926,1,2.4868750000000004,5.1,599,615
5290,1,2.0275,5.1,599,615
26962,1,2.2937500000000006,5.1,599,615
5488,2,2.9681249999999997,125.39999999999999,199,616
11050,4,3.1243749999999992,125.39999999999999,199,616
16349,1,1.8443749999999997,5.3999999999999995,599,616
30483,2,2.2937500000000006,5.3999999999999995,599,616
19471,1,2.8562499999999993,125.69999999999999,199,617
24295,2,3.2768749999999995,125.69999999999999,199,617
11252,1,1.8868750000000003,95.7,299,617
27633,1,1.883125,5.7,599,617
30416,3,3.488660714285714,156.0,99,618
31069,1,2.1025,6.0,599,618
6335,1,2.2937500000000006,6.0,599,618
21445,2,2.3943749999999993,126.6,199,620
21018,2,1.9806250000000005,96.6,299,620
29787,2,2.164375,6.6,599,620
31819,1,3.684910714285714,157.2,99,622
18741,3,2.9131249999999995,127.19999999999999,199,622
23086,2,3.51,7.199999999999999,599,622
15294,3,2.309375,7.199999999999999,599,622
24606,2,1.9806250000000005,97.8,299,624
15064,1,2.135625,7.8,599,624
19075,5,2.3943749999999993,128.1,199,625
18569,2,3.0837499999999998,8.1,599,625
2358,2,1.8287500000000003,98.39999999999999,299,626
22228,3,3.6717857142857135,158.7,99,627
18555,4,2.29125,128.7,199,627
32569,3,2.4118749999999998,128.7,199,627
26015,3,2.18125,8.7,599,627
8652,1,2.1025,8.7,599,627
13748,1,2.5925000000000007,8.7,599,627
9719,5,3.2768749999999995,129.6,199,630
19849,4,3.620535714285714,159.9,99,631
19963,1,2.4506250000000005,9.9,599,631
25375,1,2.8581249999999994,9.9,599,631
2083,2,2.9131249999999995,9.9,599,631
27564,2,2.9131249999999995,130.2,199,632
25330,3,1.8287500000000003,100.2,299,632
16459,1,2.522500000000001,10.2,599,632
23495,2,2.4118749999999998,10.5,599,633
2247,2,3.6330357142857137,160.79999999999998,99,634
505,5,3.684910714285714,161.1,99,635
6705,2,1.8243750000000003,131.1,199,635
28536,4,2.310625,131.4,199,636
1572,3,2.5137499999999995,131.4,199,636
26139,1,2.0743750000000003,101.7,299,637
741,2,2.0993750000000007,101.7,299,637
31183,1,1.8987500000000004,102.0,299,638
26739,4,3.0718749999999995,132.29999999999998,199,639
11002,1,2.9687499999999996,132.29999999999998,199,639
14315,3,2.5137499999999995,132.6,199,640
14447,5,2.4256249999999997,132.6,199,640
18869,3,1.79625,102.6,299,640
32719,3,3.7042857142857133,12.6,599,640
23140,2,3.1243749999999992,132.9,199,641
223,2,2.0625000000000004,12.9,599,641
22458,1,2.42875,133.2,199,642
5367,2,3.7042857142857133,13.2,599,642
11823,1,2.6624999999999996,133.5,199,643
25148,5,3.620535714285714,164.1,99,645
24710,2,1.690625,14.1,599,645
10852,2,1.8631250000000004,134.4,199,646
31878,4,3.0718749999999995,134.4,199,646
16016,1,3.0718749999999995,134.4,199,646
18493,2,1.715625,104.7,299,647
10069,1,1.9237500000000005,104.7,299,647
17377,5,2.9681249999999997,135.0,199,648
7881,1,1.7206249999999998,105.0,299,648
9151,1,2.7474999999999996,15.299999999999999,599,649
21289,4,2.9687499999999996,135.6,199,650
5862,1,3.2768749999999995,135.6,199,650
1342,1,2.0625000000000004,105.6,299,650
2326,3,1.9324999999999999,106.2,299,652
31587,3,1.69,106.2,299,652
1112,1,3.0718749999999995,136.5,199,653
27322,2,1.9193750000000005,136.79999999999998,199,654
12374,2,1.8699999999999999,106.8,299,654
9097,1,3.620535714285714,167.1,99,655
7405,4,2.7337499999999997,107.1,299,655
13225,2,3.6717857142857135,167.4,99,656
7482,2,2.360625,107.39999999999999,299,656
21456,1,2.2418750000000003,107.39999999999999,299,656
19164,3,1.801875,107.39999999999999,299,656
2561,2,1.8981249999999998,107.7,299,657
27095,2,1.8231249999999999,108.6,299,660
10056,3,1.769375,108.6,299,660
28287,2,2.360625,108.89999999999999,299,661
25887,3,2.1975000000000002,109.2,299,662
24282,1,1.9125000000000005,139.5,199,663
26237,2,1.8856249999999999,109.5,299,663
31500,3,2.045,109.5,299,663
24873,3,1.690625,19.8,599,664
20945,1,1.8856249999999999,110.1,299,665
21186,1,3.620535714285714,170.4,99,666
30381,5,2.13,110.39999999999999,299,666
7996,3,2.7474999999999996,110.39999999999999,299,666
1802,3,3.620535714285714,170.7,99,667
24946,5,2.360625,110.7,299,667
18729,3,2.0293749999999995,110.7,299,667
5509,1,2.7474999999999996,110.7,299,667
20719,1,2.091875,111.3,299,669
7951,2,2.146875,111.3,299,669
6124,5,3.6355357142857136,171.9,99,671
13584,2,3.7792857142857135,111.89999999999999,299,671
15072,1,1.9974999999999996,111.89999999999999,299,671
31928,1,2.3475,111.89999999999999,299,671
2121,1,3.620535714285714,172.2,99,672
21782,3,2.2618750000000003,112.2,299,672
23977,1,1.9174999999999998,112.5,299,673
10337,3,2.1518750000000004,112.5,299,673
29444,4,3.7042857142857133,173.1,99,675
5249,3,2.050625,113.1,299,675
8497,1,2.1731250000000006,113.1,299,675
13888,3,1.8856249999999999,113.39999999999999,299,676
16373,4,1.9918749999999996,113.39999999999999,299,676
26092,2,1.8231249999999999,113.39999999999999,299,676
6409,2,2.5968750000000003,143.7,199,677
28078,2,2.0293749999999995,114.3,299,679
21941,1,1.6949999999999998,24.9,599,681
27442,1,2.0462499999999997,115.19999999999999,299,682
5704,3,2.0681249999999998,115.19999999999999,299,682
11007,4,3.7042857142857133,175.5,99,683
21015,2,3.6417857142857133,175.79999999999998,99,684
20076,5,2.091875,115.8,299,684
27145,3,2.360625,116.1,299,685
2603,1,2.1875,116.1,299,685
27499,1,2.2150000000000003,116.1,299,685
23016,1,2.160625,116.39999999999999,299,686
12982,2,2.9767857142857137,146.7,199,687
3125,3,3.7042857142857133,177.29999999999998,99,689
31265,2,2.134375,117.3,299,689
7768,1,2.2481250000000004,117.6,299,690
30149,2,2.4749999999999996,117.89999999999999,299,691
1393,1,2.5968750000000003,148.2,199,692
258,3,2.2812500000000004,118.19999999999999,299,692
3364,3,3.6417857142857133,178.5,99,693
5191,1,2.1675000000000004,118.5,299,693
18538,3,2.2812500000000004,118.8,299,694
27838,2,2.7937499999999993,149.1,199,695
20693,1,2.2625,119.39999999999999,299,696
2838,2,3.7042857142857133,179.7,99,697
9154,5,3.620535714285714,179.7,99,697
13169,3,1.9356250000000004,149.7,199,697
23791,3,3.3605357142857137,150.6,199,700
12532,2,2.2812500000000004,120.6,299,700
2954,2,2.5137499999999995,120.6,299,700
18304,1,2.3806249999999998,60.599999999999994,499,700
21803,4,2.1681250000000007,120.89999999999999,299,701
26663,2,2.335,120.89999999999999,299,701
13115,1,2.32375,120.89999999999999,299,701
25147,2,2.37125,121.5,299,703
24061,1,2.2875,121.5,299,703
20597,4,2.200000000000001,121.8,299,704
31196,1,2.5787499999999994,121.8,299,704
30359,2,2.231875000000001,122.1,299,705
25138,2,2.5118749999999994,122.1,299,705
22547,1,1.8812499999999999,2.1,699,705
26027,4,2.4868750000000004,152.4,199,706
7055,4,1.9493750000000005,152.4,199,706
2237,2,2.134375,122.39999999999999,299,706
17685,3,2.265,122.69999999999999,299,707
10562,1,3.3861607142857135,153.0,199,708
17630,2,2.1025,3.0,699,708
19199,1,3.208035714285714,153.29999999999998,199,709
25814,1,1.8443749999999997,3.3,699,709
28363,2,2.164375,3.5999999999999996,699,710
13809,1,2.2937500000000006,3.5999999999999996,699,710
28034,4,2.2831250000000005,123.89999999999999,299,711
10594,2,2.8662500000000004,3.9,699,711
30314,1,1.8443749999999997,4.5,699,713
5741,1,2.180625,4.5,699,713
31838,1,2.293125,124.8,299,714
6473,2,2.2625,124.8,299,714
14482,2,2.2431250000000005,124.8,299,714
9857,1,3.7042857142857133,4.8,699,714
16969,1,2.0675,5.1,699,715
19331,2,2.4868750000000004,155.4,199,716
18375,2,2.29125,125.39999999999999,299,716
28586,3,2.260625,125.39999999999999,299,716
27897,3,2.4131249999999995,125.39999999999999,299,716
1707,1,2.2812500000000004,5.3999999999999995,699,716
16611,4,2.1981250000000006,125.69999999999999,299,717
28115,1,2.7474999999999996,5.7,699,717
19149,2,3.3386607142857136,156.6,199,720
30,1,2.9567857142857137,156.6,199,720
14410,3,2.6624999999999996,126.6,299,720
5687,1,2.5925000000000007,6.8999999999999995,699,721
10326,2,2.245625,127.19999999999999,299,722
23390,2,2.3943749999999993,127.19999999999999,299,722
21601,5,3.535535714285714,157.5,199,723
17945,3,2.56625,127.5,299,723
22835,1,2.135625,7.5,699,723
165,1,2.2131250000000002,7.5,699,723
8327,1,2.025625,7.5,699,723
910,1,2.3175,7.5,699,723
3371,2,2.29125,127.8,299,724
9214,1,2.4506250000000005,7.8,699,724
4441,2,2.0625,7.8,699,724
18382,2,2.5512500000000005,158.1,199,725
6397,1,3.7768749999999995,8.4,699,726
19377,3,3.3605357142857137,158.7,199,727
24659,2,2.314375,129.29999999999998,299,729
23876,2,2.8581249999999994,129.29999999999998,299,729
11967,3,2.310625,129.6,299,730
17929,3,3.404285714285714,159.9,199,731
24943,1,1.9356250000000004,9.9,699,731
20879,1,3.5186607142857134,160.5,199,733
10051,3,3.3386607142857136,160.5,199,733
3864,1,2.4256249999999997,130.5,299,733
13069,2,2.56625,131.1,299,735
677,4,2.310625,131.1,299,735
32111,2,2.5968750000000003,161.4,199,736
13068,2,2.4043749999999995,131.4,299,736
11216,4,2.4868750000000004,161.7,199,737
26733,4,3.3874107142857137,161.7,199,737
19039,2,3.6330357142857137,162.0,199,738
17812,2,3.5086607142857136,162.0,199,738
20009,3,2.6624999999999996,132.0,299,738
27869,2,3.0837499999999998,162.6,199,740
23882,1,2.6775,162.6,199,740
2206,1,2.6775,162.9,199,741
17558,1,3.3874107142857137,162.9,199,741
18238,2,2.3862499999999995,132.9,299,741
3084,1,2.5268749999999995,12.9,699,741
10448,5,2.9737499999999994,163.5,199,743
6314,4,3.0837499999999998,163.79999999999998,199,744
9274,5,3.5086607142857136,163.79999999999998,199,744
895,3,3.4749107142857136,164.7,199,747
28029,2,2.3375,135.29999999999998,299,749
17417,3,2.9131249999999995,135.6,299,750
22574,3,2.3175,135.9,299,751
27540,3,2.3175,135.9,299,751
30573,3,2.4118749999999998,136.2,299,752
9336,1,2.4118749999999998,136.5,299,753
11251,3,2.9131249999999995,136.5,299,753
4412,2,2.4593749999999996,136.79999999999998,299,754
31116,2,2.245625,137.1,299,755
3676,1,3.634285714285714,167.7,199,757
14660,3,3.5680357142857138,168.0,199,758
31690,2,2.4187499999999997,138.29999999999998,299,759
24884,1,2.9737499999999994,168.9,199,761
32113,2,3.4855357142857137,168.9,199,761
3200,4,3.5774107142857137,169.2,199,762
20931,2,2.6775,169.2,199,762
19167,3,2.9131249999999995,139.2,299,762
31571,1,3.4855357142857137,169.5,199,763
9575,1,2.9687499999999996,139.5,299,763
4804,1,2.9131249999999995,139.5,299,763
10710,3,3.538660714285714,170.1,199,765
15854,4,2.6775,170.4,199,766
14568,1,3.4030357142857137,170.7,199,767
23620,1,2.5137499999999995,140.7,299,767
6310,4,2.9687499999999996,140.7,299,767
19612,1,2.4749999999999996,141.29999999999998,299,769
2151,2,2.8999999999999995,141.6,299,770
31286,2,2.5268749999999995,141.6,299,770
24919,3,3.51,171.9,199,771
2558,1,3.7768749999999995,171.9,199,771
5522,5,2.9681249999999997,141.9,299,771
24816,2,3.4030357142857137,172.5,199,773
17190,1,3.1099999999999994,172.79999999999998,199,774
4913,4,3.684910714285714,172.79999999999998,199,774
25487,3,3.5680357142857138,173.1,199,775
21762,2,3.1099999999999994,173.4,199,776
17938,3,3.6524999999999994,173.4,199,776
15418,1,2.5268749999999995,143.4,299,776
22274,3,3.1099999999999994,174.0,199,778
12734,3,3.2093749999999996,174.29999999999998,199,779
11467,1,3.7042857142857133,174.6,199,780
25142,2,3.488660714285714,174.6,199,780
20495,1,3.2768749999999995,144.6,299,780
29968,1,3.1099999999999994,174.9,199,781
30247,1,3.6417857142857133,174.9,199,781
17142,1,2.8562499999999993,145.2,299,782
23693,3,3.5711607142857136,175.5,199,783
14041,1,3.6355357142857136,175.5,199,783
7612,4,3.5680357142857138,175.5,199,783
19842,2,3.5442857142857136,175.79999999999998,199,784
10503,2,3.449375,176.1,199,785
12394,1,3.488660714285714,176.1,199,785
11623,5,3.6155357142857136,176.1,199,785
14755,3,3.6155357142857136,176.4,199,786
23180,2,3.0718749999999995,147.0,299,788
1762,5,3.449375,177.29999999999998,199,789
11683,2,3.2768749999999995,147.29999999999998,299,789
15987,3,3.2093749999999996,177.6,199,790
24104,4,3.5442857142857136,178.2,199,792
25428,3,3.1243749999999992,148.2,299,792
12772,3,3.2093749999999996,178.5,199,793
21544,2,3.7042857142857133,178.5,199,793
22021,3,3.0718749999999995,148.5,299,793
1703,2,1.690625,28.5,699,793
11049,1,3.6155357142857136,178.79999999999998,199,794
18944,1,3.620535714285714,179.1,199,795
25782,1,1.8743750000000003,119.39999999999999,399,796
11708,1,1.715625,119.39999999999999,399,796
8697,1,3.1099999999999994,179.7,199,797
26541,1,3.620535714285714,179.7,199,797
20025,4,3.620535714285714,180.0,199,798
22266,4,3.0718749999999995,150.29999999999998,299,799
14543,5,3.449375,180.6,199,800
5901,3,3.6155357142857136,180.6,199,800
20850,2,3.620535714285714,180.9,199,801
1853,3,3.2768749999999995,150.9,299,801
28633,2,3.6155357142857136,181.79999999999998,199,804
2638,1,3.0718749999999995,152.1,299,805
2481,1,1.8443749999999997,2.1,799,805
4368,1,1.8212500000000005,122.39999999999999,399,806
800,1,3.449375,182.7,199,807
20015,1,1.690625,32.699999999999996,699,807
14537,1,1.8812499999999999,3.0,799,808
7443,2,2.2937500000000006,3.0,799,808
27893,1,3.620535714285714,183.29999999999998,199,809
26123,1,3.6417857142857133,183.29999999999998,199,809
13187,2,3.0718749999999995,153.29999999999998,299,809
5404,1,2.180625,3.3,799,809
24531,1,2.11875,3.3,799,809
14991,5,3.620535714285714,183.6,199,810
1165,2,2.0993750000000007,123.6,399,810
10721,1,1.9143749999999995,3.5999999999999996,799,810
14024,2,3.7042857142857133,183.9,199,811
30842,2,3.7042857142857133,183.9,199,811
4243,3,3.6417857142857133,184.2,199,812
31220,2,1.9324999999999999,124.19999999999999,399,812
29022,1,2.1025,4.2,799,812
24051,1,1.69,124.5,399,813
4814,2,1.8187500000000005,124.8,399,814
23745,3,2.2418750000000003,124.8,399,814
8918,1,1.8856249999999999,124.8,399,814
1916,1,2.179375,4.8,799,814
12450,1,2.1493750000000005,4.8,799,814
25793,1,1.7375000000000003,125.1,399,815
11456,1,2.0275,5.1,799,815
26471,1,2.309375,5.1,799,815
607,1,2.508750000000001,5.1,799,815
25310,1,2.135625,5.3999999999999995,799,816
3253,1,1.9862499999999996,126.0,399,818
29710,1,2.3381250000000002,6.0,799,818
25832,1,1.8931250000000004,126.3,399,819
29388,1,1.9787499999999996,126.3,399,819
23785,1,2.522500000000001,6.3,799,819
32050,1,2.5925000000000007,6.3,799,819
8816,4,1.9493750000000005,156.9,299,821
4197,3,1.8868750000000003,126.89999999999999,399,821
24799,1,1.8856249999999999,126.89999999999999,399,821
24811,3,3.5680357142857138,6.8999999999999995,799,821
27288,2,2.3381250000000002,6.8999999999999995,799,821
1244,2,1.8856249999999999,127.19999999999999,399,822
32402,1,2.225625000000001,7.199999999999999,799,822
26973,1,1.8868750000000003,127.5,399,823
22823,2,1.8699999999999999,127.5,399,823
12730,2,1.8231249999999999,127.5,399,823
26117,1,1.8231249999999999,127.5,399,823
1799,1,1.8981249999999998,127.5,399,823
13268,1,2.1681250000000007,127.8,399,824
30092,1,2.231875000000001,128.1,399,825
15517,3,1.7150000000000003,128.1,399,825
3846,1,2.13,128.4,399,826
11727,3,1.9918749999999996,128.4,399,826
12052,1,2.146875,128.4,399,826
13149,1,1.7587500000000003,158.7,299,827
22400,2,2.314375,129.0,399,828
13729,1,2.0293749999999995,129.29999999999998,399,829
22120,2,2.2625,129.29999999999998,399,829
17110,2,2.1412500000000003,129.9,399,831
19631,1,2.1706250000000002,129.9,399,831
26449,3,2.9767857142857137,160.2,299,832
3413,4,1.8993750000000005,160.5,299,833
7351,1,2.4818749999999996,70.5,599,833
32114,1,3.0718749999999995,10.799999999999999,799,834
23060,1,2.360625,131.1,399,835
31462,1,2.2625,131.1,399,835
28732,3,1.8243750000000003,161.4,299,836
32611,2,2.0462499999999997,131.4,399,836
20013,2,2.2431250000000005,131.4,399,836
9742,3,2.9567857142857137,161.7,299,837
28328,3,1.9806250000000005,131.7,399,837
17360,1,2.1975000000000002,131.7,399,837
3041,2,2.5968750000000003,162.29999999999998,299,839
1791,2,1.8481250000000002,162.6,299,840
31504,1,1.8725000000000003,162.6,299,840
7775,1,3.3874107142857137,162.9,299,841
19882,1,2.245625,132.9,399,841
31045,2,2.2481250000000004,132.9,399,841
5516,3,3.058035714285714,163.2,299,842
7871,1,1.8287500000000003,133.2,399,842
721,3,3.5086607142857136,163.5,299,843
4887,1,2.5512500000000005,163.5,299,843
24215,1,1.8987500000000004,133.5,399,843
24751,2,2.0293749999999995,133.79999999999998,399,844
22668,3,2.1981250000000006,133.79999999999998,399,844
9552,3,1.8631250000000004,164.1,299,845
7687,3,2.1518750000000004,134.1,399,845
17336,2,2.2337500000000006,134.1,399,845
21258,3,2.0625,74.1,599,845
13852,3,1.9806250000000005,134.7,399,847
16574,1,2.245625,134.7,399,847
6181,1,1.8287500000000003,135.0,399,848
25505,1,2.160625,135.0,399,848
31590,3,3.535535714285714,165.29999999999998,299,849
31447,2,3.5680357142857138,165.29999999999998,299,849
1888,2,3.3605357142857137,165.9,299,851
1513,2,2.2150000000000003,136.2,399,852
6862,1,2.045,136.2,399,852
30085,1,3.3861607142857135,166.5,299,853
5105,4,2.2618750000000003,136.5,399,853
32424,2,3.3386607142857136,166.79999999999998,299,854
20771,2,1.9125000000000005,166.79999999999998,299,854
31318,1,2.0743750000000003,137.1,399,855
17347,1,2.335,137.1,399,855
3689,1,2.3175,137.1,399,855
25317,2,2.4868750000000004,167.4,299,856
27765,3,3.3874107142857137,167.4,299,856
20709,3,1.9193750000000005,167.4,299,856
6255,3,2.200000000000001,137.4,399,856
8533,3,3.5186607142857134,167.7,299,857
25471,1,1.9125000000000005,167.7,299,857
10778,2,1.9493750000000005,168.0,299,858
16340,1,1.9356250000000004,168.29999999999998,299,859
25756,1,2.335,138.29999999999998,399,859
13830,1,2.3375,138.6,399,860
26302,1,2.5268749999999995,138.6,399,860
20661,1,1.7543750000000005,138.6,399,860
8076,2,3.404285714285714,168.9,299,861
9565,1,2.200000000000001,138.9,399,861
16096,3,2.3806249999999998,138.9,399,861
16561,1,3.4030357142857137,169.2,299,862
1907,2,2.134375,139.2,399,862
29338,4,3.4030357142857137,169.5,299,863
20445,1,1.9356250000000004,169.5,299,863
11000,2,1.7112500000000002,139.5,399,863
24232,1,3.4749107142857136,169.79999999999998,299,864
27728,2,2.5968750000000003,169.79999999999998,299,864
19873,1,2.8581249999999994,139.79999999999998,399,864
32404,1,2.5787499999999994,140.7,399,867
29585,2,2.9737499999999994,171.0,299,868
24109,4,2.37125,141.0,399,868
17613,1,2.09875,81.0,599,868
18095,2,3.538660714285714,171.29999999999998,299,869
22167,1,3.5774107142857137,171.29999999999998,299,869
29569,2,2.5968750000000003,171.29999999999998,299,869
32466,1,2.310625,141.29999999999998,399,869
18970,1,2.4868750000000004,172.79999999999998,299,874
20988,3,2.9681249999999997,142.79999999999998,399,874
15222,2,3.684910714285714,173.1,299,875
26976,2,3.5680357142857138,173.1,299,875
15966,1,3.5680357142857138,173.1,299,875
22415,3,2.5512500000000005,173.4,299,876
16796,3,2.4868750000000004,173.7,299,877
419,1,2.134375,144.0,399,878
32752,3,2.6775,174.9,299,881
8274,2,2.3475,144.9,399,881
20231,1,2.29125,145.5,399,883
14257,3,2.3375,145.5,399,883
25238,1,2.6624999999999996,145.5,399,883
31857,1,3.5442857142857136,176.1,299,885
2897,2,2.9131249999999995,146.1,399,885
32647,2,2.6775,176.7,299,887
20997,1,2.305,147.29999999999998,399,889
16942,1,2.6775,177.9,299,891
261,1,2.07,87.89999999999999,599,891
1940,3,2.9737499999999994,178.2,299,892
22229,1,3.0837499999999998,178.5,299,893
11688,1,2.310625,148.79999999999998,399,894
13185,2,2.293125,148.79999999999998,399,894
21305,1,3.51,179.1,299,895
32349,2,2.6775,179.1,299,895
19087,1,3.1099999999999994,179.7,299,897
539,1,3.1099999999999994,179.7,299,897
13596,1,2.2812500000000004,149.7,399,897
23049,5,3.0837499999999998,180.0,299,898
20670,1,2.4043749999999995,150.29999999999998,399,899
8832,2,2.8999999999999995,150.29999999999998,399,899
19973,1,3.6155357142857136,150.6,399,900
23137,2,2.1731250000000006,150.6,399,900
10530,4,3.1099999999999994,180.9,299,901
29613,1,3.0837499999999998,181.2,299,902
13035,1,3.7768749999999995,181.2,299,902
7043,1,2.4118749999999998,151.2,399,902
5780,3,3.4855357142857137,181.5,299,903
18812,1,2.4187499999999997,151.5,399,903
23943,1,1.7487499999999998,121.5,499,903
16830,1,3.1099999999999994,182.1,299,905
23522,1,3.2093749999999996,182.1,299,905
25185,2,3.6155357142857136,182.1,299,905
16755,3,2.3862499999999995,152.1,399,905
7906,1,2.4324999999999997,92.1,599,905
27973,1,3.1099999999999994,182.7,299,907
19847,2,2.5268749999999995,152.7,399,907
24581,1,1.8443749999999997,2.6999999999999997,899,907
1259,1,2.1493750000000005,2.6999999999999997,899,907
25811,2,3.449375,183.0,299,908
31896,1,2.0275,3.0,899,908
18678,3,3.6524999999999994,183.29999999999998,299,909
25161,1,3.5442857142857136,183.29999999999998,299,909
16336,4,3.2093749999999996,183.6,299,910
3290,2,3.634285714285714,183.6,299,910
31040,1,2.9687499999999996,153.9,399,911
27025,4,3.4855357142857137,184.2,299,912
3384,5,3.488660714285714,184.5,299,913
5761,2,3.1243749999999992,154.5,399,913
2312,1,2.522500000000001,4.5,899,913
6679,1,3.2768749999999995,154.79999999999998,399,914
18099,1,3.449375,4.8,899,914
12509,1,2.486250000000001,5.1,899,915
8680,1,2.5925000000000007,5.3999999999999995,899,916
15483,1,2.9131249999999995,5.3999999999999995,899,916
9701,2,2.9687499999999996,155.7,399,917
17080,2,1.8231249999999999,126.0,499,918
9470,2,1.9862499999999996,126.3,499,919
15272,2,2.2812500000000004,156.6,399,920
8018,2,3.2768749999999995,156.6,399,920
8941,4,3.5711607142857136,186.9,299,921
26958,1,1.9324999999999999,126.89999999999999,499,921
28887,2,1.9787499999999996,127.5,499,923
19083,3,3.620535714285714,188.1,299,925
23122,5,3.6717857142857135,188.1,299,925
15182,1,3.0718749999999995,158.1,399,925
182,2,2.4256249999999997,158.1,399,925
9505,3,2.7337499999999997,158.1,399,925
21650,1,1.79625,128.1,499,925
7402,2,1.6975,38.1,799,925
7511,2,2.7337499999999997,158.4,399,926
9596,1,1.8699999999999999,128.7,499,927
9236,1,3.6155357142857136,8.7,899,927
19530,3,3.6155357142857136,189.0,299,928
3249,4,3.620535714285714,189.0,299,928
29218,1,1.9237500000000005,159.0,399,928
30229,1,1.69,129.0,499,928
25303,1,3.2768749999999995,129.29999999999998,499,929
441,1,3.0718749999999995,159.6,399,930
19863,2,3.488660714285714,190.2,299,932
29025,1,3.0718749999999995,160.2,399,932
10640,3,2.7474999999999996,160.2,399,932
25530,2,3.6155357142857136,190.5,299,933
30477,4,3.620535714285714,190.5,299,933
25691,4,3.620535714285714,190.79999999999998,299,934
9270,3,3.6155357142857136,190.79999999999998,299,934
6444,2,1.8856249999999999,130.79999999999998,499,934
14269,3,3.620535714285714,192.0,299,938
29888,1,3.6155357142857136,12.0,899,938
17794,1,1.8981249999999998,132.6,499,940
9658,1,1.8856249999999999,132.9,499,941
9581,3,1.801875,133.5,499,943
21410,2,2.0293749999999995,134.7,499,947
20916,2,1.7206249999999998,135.29999999999998,499,949
16572,1,1.9174999999999998,135.6,499,950
15492,1,1.8243750000000003,165.9,399,951
19850,1,1.9918749999999996,135.9,499,951
10907,3,2.2418750000000003,136.2,499,952
3771,4,3.6330357142857137,196.5,299,953
8960,1,2.2150000000000003,136.5,499,953
1819,1,1.9493749999999996,136.5,499,953
18709,4,1.769375,136.5,499,953
85,1,2.2237500000000003,137.1,499,955
29971,2,2.050625,137.1,499,955
28233,1,2.091875,137.4,499,956
44,1,1.9974999999999996,138.9,499,961
19312,1,2.265,138.9,499,961
12054,1,1.690625,20.099999999999998,899,965
25452,3,2.146875,140.7,499,967
27432,1,2.13,141.0,499,968
14910,1,2.1981250000000006,141.0,499,968
2145,1,2.2875,141.0,499,968
7833,1,1.7587500000000003,171.9,399,971
9736,2,2.3175,142.2,499,972
29156,2,2.2625,142.2,499,972
9,1,2.5137499999999995,142.2,499,972
28124,1,2.32375,143.1,499,975
22681,1,2.5268749999999995,143.4,499,976
18388,1,2.3375,143.7,499,977
14609,1,1.8868750000000003,144.6,499,980
31127,1,2.2618750000000003,144.6,499,980
24012,2,1.7543750000000005,24.9,899,981
17814,1,2.2625,145.2,499,982
26420,2,2.1675000000000004,145.5,499,983
31634,1,2.335,145.79999999999998,499,984
11813,2,2.0462499999999997,145.79999999999998,499,984
5044,1,2.0462499999999997,146.7,499,987
11655,1,2.134375,146.7,499,987
16875,1,2.6624999999999996,146.7,499,987
20492,2,2.1875,147.29999999999998,499,989
9571,1,2.1706250000000002,148.2,499,992
22803,1,2.4043749999999995,148.5,499,993
25481,2,2.4593749999999996,148.5,499,993
24894,2,2.2481250000000004,149.7,499,997
4768,1,1.8631250000000004,180.0,399,998
25231,1,1.8481250000000002,180.29999999999998,399,999
23928,1,2.305,150.29999999999998,499,999
30312,1,2.29125,150.6,499,1000
3665,1,2.3375,150.6,499,1000
25805,1,2.3175,150.9,499,1001
23033,1,2.3943749999999993,150.9,499,1001
20325,1,2.42875,150.9,499,1001
29186,2,3.6417857142857133,211.2,299,1002
21140,1,2.335,151.2,499,1002
