car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9164,5,2.2831250000000005,113.1,0,376
22436,3,2.4324999999999997,53.4,199,376
23945,4,2.2237500000000003,84.0,99,378
14792,2,3.7768749999999995,24.0,299,378
113,3,1.52625,24.0,299,378
4807,5,1.69,84.3,99,379
30103,2,3.6330357142857137,114.3,0,380
2203,1,2.6775,114.3,0,380
19706,5,3.0718749999999995,114.3,0,380
25056,3,2.200000000000001,54.6,199,380
4739,5,2.1681250000000007,115.5,0,384
1953,2,1.7206249999999998,86.1,99,385
13579,4,2.56625,116.1,0,386
9947,5,2.9737499999999994,116.39999999999999,0,387
28388,5,2.9737499999999994,117.0,0,389
10175,5,3.5442857142857136,117.0,0,389
11286,5,2.200000000000001,117.0,0,389
16086,1,1.7487499999999998,87.3,99,389
5630,3,2.56625,27.3,299,389
4488,3,1.656875,87.6,99,390
1468,3,2.4749999999999996,87.6,99,390
25902,3,2.7337499999999997,57.599999999999994,199,390
23919,3,3.0718749999999995,117.6,0,391
27866,5,2.13,87.89999999999999,99,391
17928,5,3.6355357142857136,27.9,299,391
31824,4,1.715625,88.2,99,392
5174,3,3.488660714285714,118.19999999999999,0,393
17205,1,2.200000000000001,118.19999999999999,0,393
30660,5,3.6330357142857137,118.5,0,394
4257,3,2.2831250000000005,118.5,0,394
21786,2,1.769375,88.8,99,394
32647,5,1.7487499999999998,88.8,99,394
12012,5,2.200000000000001,118.8,0,395
22991,2,3.1243749999999992,118.8,0,395
7669,4,3.7792857142857135,29.099999999999998,299,395
14465,5,2.6775,119.39999999999999,0,397
19770,1,2.9687499999999996,119.39999999999999,0,397
16386,3,2.050625,90.0,99,398
11337,3,3.0837499999999998,120.0,0,399
2754,5,3.488660714285714,120.0,0,399
15486,2,3.0718749999999995,120.0,0,399
31586,1,1.9918749999999996,90.3,99,399
14358,5,3.634285714285714,120.3,0,400
25455,3,1.9862499999999996,90.89999999999999,99,401
15423,1,3.0718749999999995,120.89999999999999,0,402
18975,1,1.9174999999999998,91.2,99,402
13345,1,1.3456249999999998,1.5,399,403
22711,4,2.200000000000001,31.799999999999997,299,404
16180,1,1.4381249999999997,1.7999999999999998,399,404
5583,5,3.1243749999999992,121.8,0,405
6540,2,1.4399999999999997,2.1,399,405
3453,4,1.3456249999999998,2.1,399,405
28853,5,3.0837499999999998,122.1,0,406
20258,4,1.8981249999999998,92.39999999999999,99,406
16335,2,1.3937499999999998,2.4,399,406
15242,2,1.6624999999999999,2.4,399,406
26256,1,1.3499999999999999,2.4,399,406
4603,1,1.4781249999999997,2.4,399,406
23635,2,1.43,2.4,399,406
29248,2,1.79625,92.7,99,407
17130,2,1.349375,3.0,399,408
10968,3,1.8856249999999999,93.3,99,409
25153,1,1.2899999999999998,3.3,399,409
29669,3,2.6775,123.3,0,410
17189,1,1.3993749999999998,3.5999999999999996,399,410
31818,2,1.3774999999999997,3.5999999999999996,399,410
27100,3,1.425625,3.5999999999999996,399,410
5238,3,2.160625,93.89999999999999,99,411
8961,4,2.0462499999999997,93.89999999999999,99,411
3606,1,1.8231249999999999,93.89999999999999,99,411
9134,3,1.9787499999999996,3.9,399,411
4486,2,1.3243749999999999,3.9,399,411
32443,2,2.1493750000000005,3.9,399,411
8839,1,1.4781249999999997,3.9,399,411
19321,1,1.883125,4.2,399,412
17860,1,1.3662499999999997,4.2,399,412
4461,3,3.2093749999999996,124.19999999999999,0,413
30039,2,1.5087500000000003,34.5,299,413
30489,2,1.9949999999999999,4.5,399,413
21342,2,1.4587499999999998,4.5,399,413
19973,3,1.5625,4.5,399,413
17019,1,1.3662499999999997,4.5,399,413
23509,1,1.8443749999999997,4.5,399,413
6986,2,1.4806249999999996,4.5,399,413
28293,1,3.6417857142857133,34.8,299,414
22474,1,2.0275,4.8,399,414
30246,1,2.180625,4.8,399,414
24819,5,2.9687499999999996,124.8,0,415
1195,2,1.5487499999999998,5.1,399,415
9052,1,1.863125,5.1,399,415
12843,5,2.2937500000000006,5.1,399,415
8564,5,3.488660714285714,125.1,0,416
23594,4,2.135625,5.3999999999999995,399,416
3678,2,1.4506249999999998,5.3999999999999995,399,416
1126,4,1.9999999999999998,5.3999999999999995,399,416
13363,2,1.4437499999999999,5.3999999999999995,399,416
3117,3,3.1243749999999992,125.39999999999999,0,417
12929,3,3.6717857142857135,5.7,399,417
28806,3,1.5487499999999998,5.7,399,417
14847,2,1.5231249999999998,5.7,399,417
27093,1,2.025625,5.7,399,417
25021,1,1.9143749999999995,5.7,399,417
30777,1,1.8899999999999995,5.7,399,417
11623,1,1.349375,5.7,399,417
23830,5,3.5186607142857134,125.69999999999999,0,418
14686,5,1.9174999999999998,96.0,99,418
24199,1,1.2899999999999998,6.0,399,418
8635,1,1.5274999999999996,6.0,399,418
24305,2,1.5274999999999996,6.0,399,418
14018,2,1.5737499999999998,6.0,399,418
11748,1,1.5162499999999999,6.3,399,419
8901,2,2.8662500000000004,6.3,399,419
15786,4,1.9324999999999999,96.6,99,420
14736,1,1.5074999999999998,6.6,399,420
30955,1,1.56625,6.6,399,420
11553,1,1.378125,6.6,399,420
30728,1,1.405625,6.6,399,420
3083,1,1.8449999999999995,6.8999999999999995,399,421
30318,2,1.383125,6.8999999999999995,399,421
11101,3,1.9493749999999996,97.5,99,423
4917,1,1.3818749999999997,7.5,399,423
28912,3,1.615,7.5,399,423
3042,3,3.6155357142857136,127.5,0,424
21489,3,1.8856249999999999,97.8,99,424
31420,1,2.2131250000000002,7.8,399,424
28888,1,2.1025,7.8,399,424
14213,1,2.1025,7.8,399,424
26959,1,2.0625,7.8,399,424
6003,5,1.665,98.1,99,425
19662,1,1.3856249999999997,8.1,399,425
28637,1,1.3662499999999997,8.1,399,425
16461,1,2.1875,98.39999999999999,99,426
21070,3,2.2625,98.39999999999999,99,426
17385,1,2.7474999999999996,38.4,299,426
27193,2,1.8443749999999997,8.4,399,426
2037,1,2.1975000000000002,8.4,399,426
8138,3,1.56625,8.4,399,426
26181,2,1.6518749999999998,8.7,399,427
27985,5,3.2093749999999996,128.7,0,428
14879,3,3.0718749999999995,128.7,0,428
7554,3,1.4000000000000001,39.0,299,428
6992,2,3.7768749999999995,9.0,399,428
7476,4,1.6243750000000001,99.3,99,429
23035,1,1.5287499999999998,9.299999999999999,399,429
11522,2,1.4806249999999996,9.299999999999999,399,429
14830,3,3.2768749999999995,129.29999999999998,0,430
7097,4,1.9787499999999996,99.6,99,430
16357,2,1.4000000000000001,39.6,299,430
5437,3,2.5925000000000007,9.6,399,430
16079,1,1.4312499999999997,9.9,399,431
1368,4,3.2093749999999996,129.9,0,432
25122,5,1.8212500000000005,100.2,99,432
6651,3,1.8856249999999999,100.2,99,432
23503,3,1.67125,40.199999999999996,299,432
18856,2,1.5162499999999999,10.2,399,432
25024,1,2.4506250000000005,10.2,399,432
21249,1,2.0275,10.5,399,433
14404,1,2.309375,10.5,399,433
7527,1,1.4806249999999996,10.5,399,433
25712,3,2.6775,130.5,0,434
15014,2,1.8743750000000003,100.8,99,434
16658,1,2.1975000000000002,100.8,99,434
13431,5,1.8699999999999999,100.8,99,434
28345,1,2.3381250000000002,10.799999999999999,399,434
23621,1,2.3381250000000002,10.799999999999999,399,434
31153,2,1.5274999999999996,10.799999999999999,399,434
4353,3,3.488660714285714,130.79999999999998,0,435
100,5,3.2768749999999995,130.79999999999998,0,435
15033,4,3.4855357142857137,11.1,399,435
8468,2,1.8743750000000003,101.39999999999999,99,436
19109,3,1.9974999999999996,101.39999999999999,99,436
21760,1,1.5668749999999998,11.4,399,436
17959,2,2.0462499999999997,101.7,99,437
3308,5,3.2768749999999995,131.7,0,438
3797,5,2.045,102.0,99,438
6146,2,1.5525000000000002,42.0,299,438
21810,4,1.5274999999999996,12.0,399,438
30743,5,3.1099999999999994,132.0,0,439
29689,3,2.260625,102.3,99,439
5876,3,1.66875,42.3,299,439
16885,3,3.1099999999999994,132.29999999999998,0,440
24898,5,3.1099999999999994,132.29999999999998,0,440
11559,4,2.2625,102.6,99,440
9350,5,2.9131249999999995,12.6,399,440
10715,1,1.7437499999999997,12.6,399,440
7546,3,2.2418750000000003,102.89999999999999,99,441
1481,2,2.0625,12.9,399,441
23530,5,2.0293749999999995,103.2,99,442
12399,1,2.179375,13.2,399,442
22531,2,1.8812499999999999,13.2,399,442
11471,3,1.8212500000000005,103.5,99,443
29517,1,2.2937500000000006,13.5,399,443
8063,1,2.11875,13.5,399,443
1493,3,1.5025000000000004,73.8,199,444
11574,5,3.51,133.79999999999998,0,445
17950,2,2.2937500000000006,14.1,399,445
28275,1,1.5737499999999998,14.1,399,445
13727,5,3.0718749999999995,134.1,0,446
23492,1,1.3425,14.399999999999999,399,446
29979,1,2.135625,14.7,399,447
32231,1,2.5925000000000007,14.7,399,447
32561,1,1.7175,14.7,399,447
14375,5,2.0293749999999995,105.0,99,448
22701,1,3.6524999999999994,15.0,399,448
31607,2,1.7624999999999995,15.0,399,448
23278,1,1.5737499999999998,15.0,399,448
3688,2,3.1099999999999994,135.0,0,449
12711,5,3.488660714285714,135.0,0,449
32603,5,3.6155357142857136,135.0,0,449
20405,3,1.5775,45.3,299,449
11578,2,1.630625,15.299999999999999,399,449
22599,4,2.1493750000000005,15.6,399,450
4993,1,1.7049999999999998,15.6,399,450
18440,4,1.5556250000000003,75.89999999999999,199,451
171,1,1.5775,45.9,299,451
220,1,2.522500000000001,15.899999999999999,399,451
29185,1,1.5737499999999998,15.899999999999999,399,451
14598,2,3.2768749999999995,135.9,0,452
15421,1,1.8443749999999997,16.2,399,452
2588,1,2.508750000000001,16.2,399,452
19907,1,1.69125,16.2,399,452
12770,5,1.8868750000000003,106.5,99,453
20604,1,2.18125,16.5,399,453
14592,1,2.602500000000001,16.5,399,453
11249,1,2.522500000000001,16.5,399,453
13536,3,2.4506250000000005,16.5,399,453
18529,2,2.146875,106.8,99,454
828,5,2.1518750000000004,106.8,99,454
32044,1,1.671875,46.8,299,454
29528,1,2.164375,16.8,399,454
32714,1,1.69125,16.8,399,454
1041,2,1.555,16.8,399,454
1968,3,1.8868750000000003,107.1,99,455
5060,3,1.7150000000000003,107.1,99,455
29281,1,1.285,77.1,199,455
12059,1,1.62625,47.1,299,455
12679,1,1.5668750000000002,47.1,299,455
18449,1,3.6155357142857136,137.1,0,456
14038,1,1.7624999999999995,17.4,399,456
32273,4,1.8812499999999999,17.4,399,456
10649,2,1.5287499999999998,17.4,399,456
5172,2,1.3087499999999999,78.0,199,458
24418,2,1.87875,48.0,299,458
385,2,2.4506250000000005,18.0,399,458
29476,1,1.7125000000000001,18.0,399,458
19860,1,1.5968749999999996,18.3,399,459
19771,3,1.5668749999999998,18.3,399,459
11679,2,1.555,18.3,399,459
26406,2,1.7624999999999995,18.9,399,461
23186,3,3.6155357142857136,138.9,0,462
2863,2,1.65125,79.2,199,462
25993,2,1.5968749999999996,19.2,399,462
86,5,2.245625,109.5,99,463
30685,2,1.7437499999999997,19.5,399,463
1609,5,2.1875,109.8,99,464
25855,2,1.6174999999999997,49.8,299,464
29848,2,1.8868750000000003,110.1,99,465
24493,4,3.4855357142857137,80.1,199,465
12289,2,2.225625000000001,20.099999999999998,399,465
2230,5,3.620535714285714,140.7,0,468
3620,5,3.449375,141.29999999999998,0,470
18234,3,1.4025,111.6,99,470
10391,2,1.624375,51.6,299,470
12382,2,1.645,51.6,299,470
6353,2,1.6174999999999997,51.6,299,470
22713,2,2.4324999999999997,51.9,299,471
16844,1,1.6975,53.4,299,476
9116,1,2.360625,23.4,399,476
10043,3,3.620535714285714,143.4,0,477
12379,2,1.4656250000000002,83.7,199,477
2949,4,3.1099999999999994,143.7,0,478
11041,2,1.4268750000000001,84.0,199,478
2639,1,2.2150000000000003,114.3,99,479
12428,3,2.0293749999999995,114.3,99,479
28449,1,1.6949999999999998,54.3,299,479
3684,1,1.690625,54.3,299,479
5180,5,2.0681249999999998,114.6,99,480
22528,2,2.9681249999999997,114.6,99,480
7998,4,1.690625,54.6,299,480
24907,3,1.8781249999999998,54.6,299,480
12909,4,2.7474999999999996,24.599999999999998,399,480
21549,1,2.7474999999999996,24.9,399,481
28367,5,1.8187500000000005,115.8,99,484
734,4,2.4043749999999995,115.8,99,484
19344,2,1.5837500000000002,85.8,199,484
24581,1,1.5425,25.8,399,484
12506,3,1.7112500000000002,116.1,99,485
8095,3,1.690625,56.1,299,485
26705,3,1.4656250000000002,86.39999999999999,199,486
15449,5,2.2150000000000003,116.69999999999999,99,487
21742,2,1.679375,117.0,99,488
10315,2,1.4368750000000001,87.0,199,488
17178,2,1.3631250000000001,27.0,399,488
21572,1,3.449375,147.0,0,489
29962,3,3.620535714285714,147.0,0,489
23074,3,3.634285714285714,27.3,399,489
23555,2,1.3687500000000001,27.3,399,489
31054,1,2.4487500000000004,117.6,99,490
14291,4,1.7375000000000003,117.6,99,490
8865,4,1.5793750000000002,87.6,199,490
28615,4,1.6843750000000002,87.6,199,490
28054,1,1.628125,87.6,199,490
13919,1,1.3687500000000001,27.599999999999998,399,490
23212,5,3.620535714285714,147.6,0,491
7207,5,2.2618750000000003,117.89999999999999,99,491
20074,3,1.5450000000000002,87.89999999999999,199,491
16968,3,1.3687500000000001,28.2,399,492
6266,1,2.0625,58.5,299,493
20359,1,1.3631250000000001,28.5,399,493
17689,3,1.5200000000000002,88.8,199,494
32463,3,3.51,148.79999999999998,0,495
6657,4,2.5118749999999994,119.1,99,495
24422,5,1.6831250000000002,89.1,199,495
6401,3,2.091875,119.69999999999999,99,497
3390,4,3.449375,149.7,0,498
21479,2,3.6524999999999994,150.0,0,499
18306,5,3.620535714285714,150.0,0,499
5680,2,1.5793750000000002,90.3,199,499
1957,3,1.4656250000000002,90.3,199,499
13677,1,2.1675000000000004,120.6,99,500
27269,1,3.6717857142857135,30.599999999999998,399,500
218,4,3.1099999999999994,150.6,0,501
8293,5,1.679375,120.89999999999999,99,501
21260,1,2.335,120.89999999999999,99,501
9759,3,2.0393749999999997,60.9,299,501
15039,5,3.6524999999999994,150.9,0,502
6398,5,2.265,121.19999999999999,99,502
26496,5,3.7768749999999995,151.2,0,503
15809,5,2.245625,121.8,99,504
9909,2,2.07,61.8,299,504
13297,2,1.403125,1.7999999999999998,499,504
25076,1,1.3662499999999997,2.1,499,505
14939,5,2.335,122.39999999999999,99,506
14726,2,2.293125,122.39999999999999,99,506
21913,4,2.260625,122.39999999999999,99,506
10773,5,1.7543750000000005,122.39999999999999,99,506
14650,2,3.3861607142857135,32.699999999999996,399,507
32695,2,1.2899999999999998,2.6999999999999997,499,507
1483,2,1.5537499999999997,2.6999999999999997,499,507
10981,1,1.3456249999999998,2.6999999999999997,499,507
8054,1,2.180625,3.0,499,508
28363,5,1.6843750000000002,93.3,199,509
6724,1,1.3818749999999997,3.3,499,509
18249,2,3.620535714285714,153.29999999999998,0,510
5728,5,3.620535714285714,153.29999999999998,0,510
18652,4,1.7543750000000005,123.6,99,510
9913,5,2.335,123.89999999999999,99,511
1774,3,2.1706250000000002,123.89999999999999,99,511
32504,1,1.655625,3.9,499,511
31084,1,1.2899999999999998,3.9,499,511
15513,2,1.8899999999999995,3.9,499,511
12873,5,1.9806250000000005,124.19999999999999,99,512
27337,5,2.4187499999999997,124.19999999999999,99,512
26694,1,2.180625,64.2,299,512
27315,1,1.3124999999999998,4.2,499,512
32086,2,1.5274999999999996,4.2,499,512
18200,2,1.5274999999999996,4.2,499,512
16380,1,1.5737499999999998,4.2,499,512
4805,3,1.8931250000000004,124.5,99,513
18716,2,1.3456249999999998,4.5,499,513
26340,2,1.9787499999999996,4.5,499,513
15383,1,2.015,4.5,499,513
13702,1,1.863125,4.5,499,513
20776,5,2.134375,124.8,99,514
17779,3,2.09875,64.8,299,514
15619,2,1.56625,4.8,499,514
18732,5,3.620535714285714,154.79999999999998,0,515
31570,3,2.4256249999999997,125.1,99,515
23569,4,2.45125,65.1,299,515
24572,1,1.3937499999999998,5.1,499,515
2656,1,1.5487499999999998,5.1,499,515
20033,2,2.0675,5.1,499,515
12423,2,1.8449999999999995,5.1,499,515
17004,4,2.2481250000000004,125.39999999999999,99,516
27740,2,1.7543750000000005,125.39999999999999,99,516
12417,1,1.9949999999999999,5.3999999999999995,499,516
26789,3,2.4987500000000007,125.69999999999999,99,517
11534,1,1.6624999999999999,5.7,499,517
2690,2,1.405625,6.0,499,518
31032,3,1.9806250000000005,126.3,99,519
593,5,1.9806250000000005,126.3,99,519
25897,1,1.3312499999999998,6.3,499,519
23892,2,1.4781249999999997,6.3,499,519
24336,4,1.495,126.6,99,520
3895,1,2.265,126.6,99,520
10806,1,2.310625,126.6,99,520
19216,1,2.134375,126.6,99,520
26152,5,2.2875,126.6,99,520
32674,3,2.134375,126.6,99,520
321,1,1.3206249999999997,6.6,499,520
5833,1,1.9999999999999998,6.6,499,520
22051,1,2.8662500000000004,6.6,499,520
17736,1,2.2937500000000006,6.6,499,520
7061,1,1.5274999999999996,6.6,499,520
21883,1,1.4781249999999997,6.6,499,520
31300,2,1.883125,6.8999999999999995,499,521
22594,5,2.9131249999999995,127.19999999999999,99,522
30542,3,2.8581249999999994,127.19999999999999,99,522
23956,2,1.883125,7.199999999999999,499,522
22026,4,2.2431250000000005,127.5,99,523
6529,2,1.3587499999999997,7.5,499,523
76,1,2.1025,7.5,499,523
31250,2,2.2406250000000005,7.5,499,523
24889,1,2.245625,7.5,499,523
7795,1,2.1975000000000002,7.5,499,523
3806,2,1.4781249999999997,7.5,499,523
25396,2,1.4806249999999996,7.5,499,523
16002,1,1.52625,37.8,399,524
17544,2,1.6112499999999996,37.8,399,524
18390,1,2.0275,7.8,499,524
30745,1,2.1493750000000005,7.8,499,524
20031,1,1.4806249999999996,7.8,499,524
14596,1,2.6624999999999996,128.1,99,525
21151,2,1.30875,38.1,399,525
19829,1,1.4312499999999997,8.1,499,525
23613,1,1.349375,8.1,499,525
13436,1,3.058035714285714,8.4,499,526
22778,3,2.085,8.4,499,526
31090,2,1.4506249999999998,8.4,499,526
11446,1,1.3993749999999998,8.4,499,526
6107,2,2.2937500000000006,8.4,499,526
31114,1,1.3425,8.4,499,526
707,3,2.5268749999999995,128.7,99,527
21034,5,1.9237500000000005,128.7,99,527
32166,5,2.3475,129.0,99,528
25521,5,2.5787499999999994,129.0,99,528
31297,2,1.5625,9.0,499,528
25331,1,1.68875,9.0,499,528
28303,1,2.9567857142857137,129.29999999999998,99,529
18909,1,2.32375,129.29999999999998,99,529
27766,1,1.3774999999999997,9.299999999999999,499,529
27063,2,1.615,9.299999999999999,499,529
10120,1,1.9143749999999995,9.6,499,530
4574,1,2.1493750000000005,9.6,499,530
19975,1,1.5162499999999999,9.9,499,531
22497,1,1.4399999999999997,9.9,499,531
23572,1,2.7937499999999993,130.2,99,532
2721,1,1.5487499999999998,10.2,499,532
15466,2,1.5668749999999998,10.2,499,532
18799,1,1.349375,10.2,499,532
4900,5,2.7937499999999993,130.5,99,533
13941,3,1.9237500000000005,130.5,99,533
22800,1,1.4587499999999998,10.5,499,533
25731,1,1.9237500000000005,10.5,499,533
29805,2,1.4000000000000001,40.8,399,534
30851,2,1.4399999999999997,10.799999999999999,499,534
32181,3,2.29125,131.1,99,535
4187,3,2.37125,131.1,99,535
30858,1,1.3856249999999997,11.1,499,535
7498,2,1.8443749999999997,11.4,499,536
16582,1,1.5074999999999998,11.4,499,536
27748,4,2.9767857142857137,131.7,99,537
4858,5,2.0743750000000003,131.7,99,537
17276,5,1.8931250000000004,131.7,99,537
16671,3,3.6717857142857135,161.7,0,538
23363,5,1.8287500000000003,132.0,99,538
2111,2,2.025625,12.0,499,538
11633,2,1.8443749999999997,12.0,499,538
19254,4,2.4987500000000007,132.29999999999998,99,539
27683,4,2.3862499999999995,132.29999999999998,99,539
4351,3,2.4593749999999996,132.29999999999998,99,539
28194,3,2.2131250000000002,12.299999999999999,499,539
28576,2,2.335,12.299999999999999,499,539
23554,3,1.7624999999999995,12.299999999999999,499,539
16116,5,3.6417857142857133,162.29999999999998,0,540
19735,1,2.135625,12.6,499,540
13159,2,2.1025,12.6,499,540
2158,4,2.5137499999999995,132.9,99,541
3437,4,2.314375,133.2,99,542
8665,2,3.2768749999999995,13.2,499,542
9105,1,1.7049999999999998,13.2,499,542
18808,1,1.4318749999999996,13.2,499,542
1472,1,1.7125000000000001,13.2,499,542
2749,3,1.5087500000000003,43.5,399,543
1983,1,1.8443749999999997,13.5,499,543
14116,2,2.309375,13.799999999999999,499,544
30211,2,1.5737499999999998,13.799999999999999,499,544
14527,2,2.5268749999999995,134.1,99,545
19863,2,2.7337499999999997,134.1,99,545
13187,2,2.5925000000000007,14.1,499,545
23059,1,1.6518749999999998,14.1,499,545
12126,2,2.18125,14.399999999999999,499,546
1972,4,1.69125,14.399999999999999,499,546
6241,5,1.5968749999999996,14.399999999999999,499,546
17603,3,1.5737499999999998,14.7,499,547
26961,2,2.1731250000000006,135.0,99,548
17918,1,2.4506250000000005,15.0,499,548
25780,1,2.179375,15.0,499,548
19387,2,1.5287499999999998,15.0,499,548
18001,1,2.164375,15.299999999999999,499,549
6044,1,1.3687500000000001,15.299999999999999,499,549
27601,1,2.3381250000000002,15.299999999999999,499,549
28113,2,1.8287500000000003,135.6,99,550
20973,1,1.8931250000000004,135.6,99,550
26263,4,2.4118749999999998,135.6,99,550
16000,1,1.7624999999999995,15.6,499,550
2917,1,1.8812499999999999,15.6,499,550
3659,1,1.5287499999999998,15.6,499,550
14045,5,2.29125,135.9,99,551
5350,4,2.4118749999999998,135.9,99,551
28278,5,2.1731250000000006,135.9,99,551
11538,2,2.0275,15.899999999999999,499,551
4583,1,1.69125,15.899999999999999,499,551
10517,1,3.6417857142857133,165.9,0,552
12415,1,2.42875,136.2,99,552
20072,4,2.1931250000000007,136.2,99,552
10551,2,2.29125,106.2,199,552
13303,1,2.3381250000000002,16.8,499,554
17467,3,2.522500000000001,16.8,499,554
25600,4,2.7474999999999996,137.1,99,555
30306,1,2.309375,17.099999999999998,499,555
12185,1,2.602500000000001,17.099999999999998,499,555
30516,1,2.5925000000000007,17.099999999999998,499,555
20239,3,1.5681250000000002,137.4,99,556
30969,5,2.5137499999999995,137.4,99,556
5414,1,2.305,137.4,99,556
2101,5,2.42875,137.4,99,556
29610,3,2.2625,107.39999999999999,199,556
27617,3,2.4749999999999996,107.39999999999999,199,556
12761,1,2.522500000000001,17.4,499,556
671,1,1.8812499999999999,17.4,499,556
11991,2,2.11875,17.4,499,556
26120,3,1.5968749999999996,17.4,499,556
30391,5,2.360625,137.7,99,557
29896,1,3.7042857142857133,17.7,499,557
25337,1,1.7437499999999997,17.7,499,557
27924,4,1.536875,138.0,99,558
11170,1,2.29125,138.0,99,558
28212,3,2.3806249999999998,138.0,99,558
9556,3,1.7437499999999997,18.0,499,558
30798,5,3.6717857142857135,168.0,0,559
14261,3,2.4131249999999995,138.29999999999998,99,559
14617,2,2.360625,138.9,99,561
6477,3,1.449375,138.9,99,561
594,1,1.378125,139.2,99,562
28467,3,1.8987500000000004,139.5,99,563
28513,5,2.293125,139.5,99,563
3526,1,2.200000000000001,19.5,499,563
27744,2,1.536875,139.79999999999998,99,564
26659,2,2.9131249999999995,139.79999999999998,99,564
18533,3,2.9131249999999995,140.1,99,565
26454,3,2.310625,140.4,99,566
3475,3,2.7474999999999996,140.4,99,566
16017,5,1.5681250000000002,140.7,99,567
17443,2,2.3375,140.7,99,567
7400,3,2.8999999999999995,140.7,99,567
2490,3,3.7792857142857135,170.7,0,568
25923,3,2.3943749999999993,141.0,99,568
12258,2,2.0993750000000007,21.0,499,568
7057,5,2.305,141.29999999999998,99,569
2183,3,2.8562499999999993,141.29999999999998,99,569
12148,5,2.7474999999999996,141.29999999999998,99,569
21150,1,1.5525000000000002,51.3,399,569
28381,1,1.87875,51.3,399,569
23723,3,1.4975000000000003,141.6,99,570
24904,3,1.801875,111.6,199,570
32490,2,1.5062500000000003,142.2,99,572
2421,1,2.3175,142.2,99,572
5506,2,1.5775,52.199999999999996,399,572
27277,1,1.62625,52.5,399,573
586,1,1.671875,52.8,399,574
25632,5,1.44375,143.1,99,575
20874,3,1.5968750000000003,143.1,99,575
30648,1,1.5775,53.4,399,576
11064,3,3.7042857142857133,173.4,0,577
11795,1,1.645,53.699999999999996,399,577
20414,5,2.9131249999999995,144.0,99,578
4158,5,2.3175,144.29999999999998,99,579
13397,5,1.8243750000000003,144.6,99,580
28692,2,1.8287500000000003,144.9,99,581
17904,1,1.44375,145.2,99,582
2196,3,1.4975000000000003,145.5,99,583
12829,4,1.690625,55.5,399,583
12476,2,3.620535714285714,25.5,499,583
29373,5,2.7474999999999996,145.79999999999998,99,584
29493,3,1.62875,146.1,99,585
13819,3,2.360625,147.0,99,588
4380,3,2.3175,147.0,99,588
27031,2,1.6174999999999997,57.0,399,588
5807,5,1.67125,57.3,399,589
28009,5,1.5968750000000003,147.6,99,590
26889,1,1.690625,57.9,399,591
13942,3,2.4749999999999996,148.2,99,592
6825,3,1.4600000000000002,118.19999999999999,199,592
17692,1,1.6174999999999997,58.199999999999996,399,592
244,1,3.0718749999999995,148.5,99,593
6295,3,1.4600000000000002,118.5,199,593
8171,3,3.2768749999999995,118.5,199,593
27344,1,3.7768749999999995,28.5,499,593
20156,4,1.35125,28.5,499,593
29791,4,1.8287500000000003,148.79999999999998,99,594
8718,1,2.6624999999999996,149.1,99,595
32548,3,2.0625000000000004,149.7,99,597
11811,1,2.2831250000000005,149.7,99,597
13930,5,2.8562499999999993,150.0,99,598
2403,5,2.9681249999999997,150.0,99,598
8292,3,3.7042857142857133,180.0,0,599
13433,4,2.0993750000000007,150.29999999999998,99,599
12454,4,3.6717857142857135,180.29999999999998,0,600
3574,5,2.9687499999999996,150.6,99,600
14984,2,2.13,120.6,199,600
20689,1,1.7312499999999997,60.599999999999994,399,600
23877,5,1.8287500000000003,151.2,99,602
31949,1,1.67125,61.199999999999996,399,602
8513,2,2.0625,61.199999999999996,399,602
2710,2,3.208035714285714,151.5,99,603
27293,2,2.0393749999999997,61.5,399,603
31937,5,1.8931250000000004,151.79999999999998,99,604
31243,3,2.1681250000000007,151.79999999999998,99,604
16995,2,1.4381249999999997,1.7999999999999998,599,604
21421,4,2.1412500000000003,152.1,99,605
4412,1,1.2899999999999998,2.1,599,605
298,1,1.4781249999999997,2.1,599,605
7141,2,2.2812500000000004,152.4,99,606
18686,5,2.9681249999999997,152.4,99,606
1213,1,2.180625,2.4,599,606
23872,1,1.43,2.4,599,606
27254,1,1.4806249999999996,2.6999999999999997,599,607
1057,1,2.3325000000000005,153.0,99,608
2198,1,1.8781249999999998,63.0,399,608
19104,1,1.3124999999999998,3.0,599,608
13410,5,1.8899999999999995,3.0,599,608
25261,2,1.5537499999999997,3.3,599,609
29873,1,2.1493750000000005,3.3,599,609
4689,2,1.425625,3.3,599,609
1646,3,1.615625,153.6,99,610
21897,2,1.3456249999999998,3.5999999999999996,599,610
3604,2,1.5425,33.9,499,611
24253,3,1.3631250000000001,33.9,499,611
24926,1,1.405625,3.9,599,611
31384,1,1.4312499999999997,3.9,599,611
14323,1,1.5737499999999998,3.9,599,611
8920,3,2.2831250000000005,154.2,99,612
30051,1,2.45125,4.2,599,612
15628,2,1.56625,4.2,599,612
30216,2,2.9687499999999996,154.5,99,613
5289,2,2.180625,64.5,399,613
1531,1,2.8662500000000004,4.5,599,613
32343,3,1.8699999999999999,124.8,199,614
20960,1,1.3587499999999997,4.8,599,614
16042,5,2.6624999999999996,155.1,99,615
21918,3,3.0718749999999995,155.4,99,616
16036,4,1.7206249999999998,125.39999999999999,199,616
7666,2,1.3662499999999997,5.3999999999999995,599,616
25656,1,1.5737499999999998,5.3999999999999995,599,616
15306,1,2.9131249999999995,5.7,599,617
