car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1487,2,1.3774999999999997,6.0,99,118
7039,2,0.9631250000000002,6.0,99,118
27230,1,1.0925,6.0,99,118
32101,1,2.32375,36.0,0,119
30043,3,1.4806249999999996,36.0,0,119
20284,3,1.615,36.0,0,119
30364,2,2.602500000000001,6.3,99,119
25895,3,2.522500000000001,36.3,0,120
15791,2,1.43,36.3,0,120
5356,2,1.206875,36.3,0,120
8266,4,1.206875,36.6,0,121
1268,3,1.4437499999999999,36.6,0,121
28562,1,0.8050000000000002,6.8999999999999995,99,121
11248,1,0.8600000000000003,6.8999999999999995,99,121
6527,4,0.7606250000000001,6.8999999999999995,99,121
29041,3,1.35125,6.8999999999999995,99,121
1365,3,2.8662500000000004,6.8999999999999995,99,121
13896,1,1.155,6.8999999999999995,99,121
21387,4,2.4506250000000005,36.9,0,122
7623,5,1.5274999999999996,36.9,0,122
20488,1,1.56625,36.9,0,122
12050,4,1.555,36.9,0,122
20847,1,1.1943749999999997,7.199999999999999,99,122
15884,2,0.9350000000000003,7.199999999999999,99,122
27450,2,0.6918750000000001,7.199999999999999,99,122
22043,2,1.1025,7.199999999999999,99,122
4800,5,1.4437499999999999,37.199999999999996,0,123
1421,1,1.6518749999999998,37.199999999999996,0,123
20272,2,1.4318749999999996,37.199999999999996,0,123
18505,3,1.035625,37.199999999999996,0,123
30833,1,1.105,7.5,99,123
16864,2,1.0450000000000002,7.5,99,123
20323,1,1.2125000000000001,7.5,99,123
10927,3,1.5737499999999998,7.5,99,123
12147,2,1.5737499999999998,7.5,99,123
573,1,1.4381249999999997,7.8,99,124
11145,2,1.9949999999999999,7.8,99,124
12823,5,2.135625,7.8,99,124
12350,4,1.9918749999999996,37.8,0,125
27097,1,1.0431250000000003,8.1,99,125
24761,2,1.2318749999999996,8.4,99,126
26003,3,2.0675,8.4,99,126
11244,1,0.7650000000000001,8.7,99,127
19072,2,1.0100000000000002,8.7,99,127
23752,1,1.9949999999999999,8.7,99,127
26608,1,1.4312499999999997,8.7,99,127
17021,3,0.8081250000000002,8.7,99,127
7942,3,3.6155357142857136,38.699999999999996,0,128
19425,2,1.5287499999999998,38.699999999999996,0,128
13575,2,1.50375,38.699999999999996,0,128
14512,2,2.309375,9.0,99,128
4910,1,0.9968750000000003,39.0,0,129
16724,2,1.0681250000000002,9.299999999999999,99,129
17844,1,1.9193750000000005,39.3,0,130
8645,2,1.7112500000000002,39.3,0,130
26895,1,1.8812499999999999,39.3,0,130
14850,3,0.9968750000000003,39.3,0,130
19357,1,0.9418750000000002,9.6,99,130
21090,1,0.6825000000000001,9.6,99,130
16482,1,1.5975000000000001,9.6,99,130
27709,1,1.4806249999999996,9.6,99,130
21110,1,0.7668750000000001,9.6,99,130
12524,2,0.7068750000000001,9.6,99,130
26763,2,0.8487500000000001,9.9,99,131
17620,1,1.4806249999999996,9.9,99,131
31808,3,0.9743750000000002,9.9,99,131
11848,2,1.8931250000000004,39.9,0,132
11779,1,2.1731250000000006,39.9,0,132
31945,3,1.7624999999999995,10.2,99,132
6313,3,0.9968750000000003,40.199999999999996,0,133
29776,1,0.9418750000000002,10.5,99,133
21779,2,0.7606250000000001,10.5,99,133
29688,3,1.0968749999999998,10.5,99,133
23393,1,1.6624999999999999,10.5,99,133
23567,1,0.8612500000000003,10.5,99,133
1876,1,1.3425,10.5,99,133
12861,2,1.62875,40.5,0,134
1865,3,1.2112499999999997,10.799999999999999,99,134
2479,2,1.0493750000000002,10.799999999999999,99,134
22227,3,1.8781249999999998,10.799999999999999,99,134
10508,2,2.1931250000000007,10.799999999999999,99,134
11153,4,1.0518750000000001,10.799999999999999,99,134
28123,4,1.8212500000000005,40.8,0,135
5520,2,1.5274999999999996,40.8,0,135
14048,2,1.2281249999999997,11.1,99,135
17713,4,1.110625,11.1,99,135
18303,1,1.405625,11.1,99,135
16634,1,0.8768750000000002,11.1,99,135
20943,1,1.7587500000000003,41.1,0,136
3279,1,1.305,11.4,99,136
29172,2,0.9375000000000002,11.4,99,136
24467,1,1.863125,11.4,99,136
4887,3,0.9418750000000002,11.7,99,137
20940,2,2.025625,11.7,99,137
17973,2,1.7375000000000003,41.699999999999996,0,138
12583,3,1.69125,41.699999999999996,0,138
2293,2,1.07,12.0,99,138
3947,1,2.0275,12.0,99,138
23083,1,0.9468750000000001,12.0,99,138
16548,2,0.795625,12.0,99,138
32760,1,1.5968749999999996,12.0,99,138
26442,1,1.630625,12.0,99,138
11598,2,0.7312500000000001,12.0,99,138
5746,5,0.6325000000000001,12.299999999999999,99,139
7873,1,0.9650000000000001,12.299999999999999,99,139
23666,2,1.1025,12.299999999999999,99,139
30147,1,1.4506249999999998,12.299999999999999,99,139
1191,4,1.5162499999999999,12.299999999999999,99,139
16917,3,1.0000000000000002,12.299999999999999,99,139
13923,1,1.62625,12.299999999999999,99,139
4555,1,2.486250000000001,12.299999999999999,99,139
14484,1,2.11875,12.299999999999999,99,139
13730,4,1.7175,42.3,0,140
7291,1,0.701875,12.6,99,140
4801,1,0.830625,12.6,99,140
7383,4,0.8018750000000001,12.6,99,140
23496,2,1.153125,12.6,99,140
5044,1,1.6518749999999998,12.6,99,140
21995,3,0.7525000000000001,12.6,99,140
11544,2,3.3874107142857137,42.6,0,141
13217,2,1.8725000000000003,42.6,0,141
18185,1,2.293125,42.6,0,141
17053,2,1.555,42.6,0,141
8171,3,1.0400000000000003,12.9,99,141
21671,1,1.128125,12.9,99,141
24124,1,1.3993749999999998,12.9,99,141
11456,3,2.1675000000000004,42.9,0,142
25794,1,1.3312499999999998,13.2,99,142
12255,1,1.56625,13.2,99,142
6742,3,0.9106250000000001,13.2,99,142
22253,1,1.9125000000000005,43.199999999999996,0,143
31514,2,2.335,43.199999999999996,0,143
19160,2,1.5737499999999998,43.199999999999996,0,143
3286,1,1.5768750000000002,13.5,99,143
9415,2,1.0562500000000001,13.5,99,143
23384,2,1.0681250000000002,13.5,99,143
27229,2,1.3499999999999999,13.5,99,143
10098,1,1.3206249999999997,13.5,99,143
9472,2,1.0400000000000003,13.799999999999999,99,144
4734,1,1.671875,13.799999999999999,99,144
14554,1,1.9237500000000005,43.8,0,145
17179,1,1.1025,14.1,99,145
14061,1,1.221875,14.1,99,145
32539,1,0.9731250000000002,14.1,99,145
14481,2,1.5968749999999996,14.1,99,145
2012,4,2.1518750000000004,44.1,0,146
6930,1,3.6524999999999994,14.399999999999999,99,146
14581,2,1.126875,14.399999999999999,99,146
26653,2,1.3856249999999997,14.399999999999999,99,146
10034,3,3.4030357142857137,44.4,0,147
19877,4,1.5768750000000002,44.4,0,147
8081,5,2.134375,44.4,0,147
3369,3,1.126875,14.7,99,147
4777,2,0.9125000000000003,14.7,99,147
28680,2,0.7762500000000001,14.7,99,147
14887,1,1.2125000000000001,14.7,99,147
19613,1,1.155,14.7,99,147
26301,4,3.6717857142857135,15.0,99,148
32252,3,1.2356249999999995,15.0,99,148
7979,1,1.6975,15.0,99,148
27576,4,3.634285714285714,45.0,0,149
6235,3,1.5768750000000002,45.0,0,149
26214,5,1.7150000000000003,45.0,0,149
22170,3,2.2937500000000006,45.0,0,149
11443,3,1.7543750000000005,45.0,0,149
15679,2,1.5668749999999998,45.0,0,149
28887,3,1.47875,15.299999999999999,99,149
16437,1,3.4749107142857136,45.3,0,150
23467,3,1.9125000000000005,45.3,0,150
24073,5,2.0462499999999997,45.3,0,150
25148,2,1.5162499999999999,15.6,99,150
24226,2,1.5425,15.6,99,150
8658,5,2.2875,45.6,0,151
9644,3,2.1493750000000005,45.6,0,151
16554,2,1.4781249999999997,45.6,0,151
2807,2,0.9375000000000002,15.899999999999999,99,151
484,3,1.8899999999999995,15.899999999999999,99,151
7526,2,1.3818749999999997,16.2,99,152
15987,1,1.1581249999999998,16.2,99,152
13289,2,1.1025,16.2,99,152
2131,1,1.4781249999999997,16.2,99,152
10490,1,0.7612500000000001,16.2,99,152
2281,2,1.8443749999999997,16.2,99,152
24876,4,1.5106249999999999,16.5,99,153
10765,2,1.2899999999999998,16.5,99,153
17537,1,1.1356249999999999,16.5,99,153
29541,1,1.52625,16.5,99,153
28350,4,1.9999999999999998,16.5,99,153
2055,2,2.0625,16.5,99,153
25735,2,1.7125000000000001,46.5,0,154
10384,2,1.155625,16.8,99,154
9201,1,1.5487499999999998,16.8,99,154
13104,4,1.3687500000000001,16.8,99,154
12534,2,1.5625,16.8,99,154
9289,2,1.883125,16.8,99,154
12635,1,2.4506250000000005,16.8,99,154
24816,1,2.508750000000001,16.8,99,154
5477,1,1.425625,16.8,99,154
28069,3,1.7437499999999997,46.8,0,155
1749,2,1.10125,17.099999999999998,99,155
3118,2,0.9881250000000001,17.099999999999998,99,155
10172,3,0.9125000000000003,17.099999999999998,99,155
23778,1,1.5074999999999998,17.099999999999998,99,155
24590,2,2.3175,47.1,0,156
17760,5,1.5737499999999998,47.1,0,156
28192,2,1.1487500000000002,17.4,99,156
7004,3,2.0625,17.4,99,156
7077,2,1.9493750000000005,47.4,0,157
12642,2,2.1981250000000006,47.4,0,157
31608,3,2.5268749999999995,47.4,0,157
1728,5,1.4781249999999997,47.699999999999996,0,158
21728,2,1.1581249999999998,18.0,99,158
19299,1,1.9949999999999999,18.0,99,158
13138,2,1.9143749999999995,18.0,99,158
20043,2,1.615,18.0,99,158
17641,4,2.2937500000000006,48.0,0,159
994,2,1.555,18.3,99,159
30483,4,2.1706250000000002,48.3,0,160
2113,4,3.7792857142857135,18.599999999999998,99,160
11446,1,1.105,18.599999999999998,99,160
12737,1,1.66875,18.599999999999998,99,160
3810,2,1.206875,18.599999999999998,99,160
4107,4,2.4043749999999995,48.6,0,161
24299,1,1.4781249999999997,18.9,99,161
31721,2,2.1875,48.9,0,162
11854,2,2.2831250000000005,19.2,99,162
21340,1,1.3456249999999998,19.2,99,162
17239,1,1.2924999999999998,19.2,99,162
18285,1,2.18125,19.2,99,162
26629,2,2.522500000000001,19.2,99,162
2380,1,2.2937500000000006,19.2,99,162
29156,5,1.8743750000000003,49.199999999999996,0,163
5679,2,1.8868750000000003,49.199999999999996,0,163
25898,1,1.13,19.5,99,163
5578,1,1.6949999999999998,19.5,99,163
1875,2,1.624375,19.5,99,163
15474,1,1.5625,19.5,99,163
24589,1,2.6624999999999996,49.5,0,164
29499,2,1.7624999999999995,49.5,0,164
111,1,1.3631250000000001,19.8,99,164
11208,2,1.5287499999999998,49.8,0,165
7833,2,1.69125,49.8,0,165
24870,3,1.5737499999999998,49.8,0,165
9235,2,2.3381250000000002,20.099999999999998,99,165
32266,1,2.522500000000001,20.099999999999998,99,165
26944,2,1.690625,20.4,99,166
20192,1,2.314375,50.4,0,167
14944,1,1.3687500000000001,20.7,99,167
21765,1,2.7474999999999996,20.7,99,167
10820,3,3.7042857142857133,50.699999999999996,0,168
6735,3,1.8212500000000005,50.699999999999996,0,168
7551,1,1.6174999999999997,21.0,99,168
27972,3,0.7337500000000001,21.0,99,168
14417,1,0.7550000000000001,21.0,99,168
23665,2,1.9493750000000005,51.0,0,169
22057,3,2.3325000000000005,51.0,0,169
3210,2,1.8868750000000003,51.0,0,169
13096,1,1.3456249999999998,21.3,99,169
13113,2,1.2131249999999996,21.3,99,169
9813,1,0.7612500000000001,21.3,99,169
26726,2,1.155625,21.599999999999998,99,170
32217,2,1.6174999999999997,21.599999999999998,99,170
26108,2,2.2131250000000002,21.599999999999998,99,170
26891,2,3.5774107142857137,51.6,0,171
12265,1,2.1931250000000007,51.6,0,171
9033,3,1.4399999999999997,21.9,99,171
28334,5,1.8481250000000002,51.9,0,172
16756,3,1.2356249999999995,22.2,99,172
22717,2,3.5086607142857136,52.199999999999996,0,173
2081,2,1.8287500000000003,52.199999999999996,0,173
30179,5,1.5968749999999996,52.199999999999996,0,173
27136,4,1.3243749999999999,22.5,99,173
10777,1,2.9681249999999997,22.5,99,173
8583,1,1.0506250000000001,22.5,99,173
24674,2,0.8450000000000001,22.5,99,173
21868,1,1.13,22.8,99,174
7248,1,0.7831250000000001,22.8,99,174
5172,1,1.1143750000000001,22.8,99,174
4931,3,0.8462500000000002,22.8,99,174
10416,1,3.538660714285714,53.1,0,176
14664,1,2.37125,53.1,0,176
8445,1,1.690625,23.4,99,176
11876,3,1.2518749999999998,23.4,99,176
4256,4,1.52625,23.7,99,177
7719,2,0.9943750000000001,23.7,99,177
326,5,1.8987500000000004,53.699999999999996,0,178
17882,5,2.29125,53.699999999999996,0,178
25509,3,2.260625,53.699999999999996,0,178
24225,1,2.2481250000000004,53.699999999999996,0,178
31681,1,2.135625,24.0,99,178
14289,5,1.8931250000000004,54.0,0,179
27273,1,1.3687500000000001,24.3,99,179
22425,1,1.5737499999999998,24.3,99,179
10069,1,1.8287500000000003,54.3,0,180
26924,2,2.9681249999999997,24.599999999999998,99,180
31861,1,2.4593749999999996,54.6,0,181
3233,1,2.8999999999999995,54.6,0,181
5084,2,1.6112499999999996,24.9,99,181
21028,5,3.5086607142857136,54.9,0,182
32597,2,2.4868750000000004,54.9,0,182
2973,1,2.5118749999999994,54.9,0,182
18568,1,1.7112500000000002,25.2,99,182
31228,5,1.9806250000000005,55.199999999999996,0,183
1257,1,1.118125,25.5,99,183
21318,3,2.134375,55.5,0,184
6240,3,1.9237500000000005,55.5,0,184
10553,1,1.4437499999999999,25.8,99,184
11529,1,2.225625000000001,26.099999999999998,99,185
11918,1,1.8443749999999997,26.099999999999998,99,185
27785,3,1.5668750000000002,26.099999999999998,99,185
14902,2,1.140625,26.099999999999998,99,185
11323,1,1.5775,26.4,99,186
7950,3,3.684910714285714,56.4,0,187
8482,2,2.0275,26.7,99,187
25536,1,2.085,26.7,99,187
20863,1,2.4506250000000005,26.7,99,187
28883,1,1.118125,26.7,99,187
10464,1,2.305,56.699999999999996,0,188
28348,1,2.56625,27.0,99,188
8165,4,1.9356250000000004,57.0,0,189
23013,1,2.3375,57.0,0,189
12754,1,1.5525000000000002,27.3,99,189
7496,1,1.7175,27.3,99,189
1791,3,1.7543750000000005,57.3,0,190
8530,1,1.4318749999999996,27.599999999999998,99,190
2932,2,2.3175,57.599999999999994,0,191
5048,2,2.2831250000000005,27.9,99,191
9619,1,1.3456249999999998,27.9,99,191
11618,2,2.5137499999999995,57.9,0,192
5002,1,1.87875,28.2,99,192
12587,1,1.7624999999999995,28.2,99,192
21533,1,0.9431250000000001,28.2,99,192
1301,3,1.4000000000000001,28.5,99,193
18441,1,1.0725000000000002,28.5,99,193
23633,5,1.9356250000000004,58.5,0,194
16423,5,2.310625,58.5,0,194
13887,5,2.2481250000000004,58.5,0,194
27001,4,2.0393749999999997,28.799999999999997,99,194
21461,1,2.7474999999999996,58.8,0,195
9177,2,1.7312499999999997,29.099999999999998,99,195
4282,2,2.602500000000001,29.099999999999998,99,195
1279,2,1.206875,29.099999999999998,99,195
27897,1,1.183125,29.4,99,196
12455,4,2.0743750000000003,59.4,0,197
2942,1,1.8931250000000004,59.4,0,197
26468,1,2.7337499999999997,59.4,0,197
12875,1,0.9968750000000003,29.7,99,197
25001,1,1.43,29.7,99,197
27454,5,2.7474999999999996,60.0,0,199
7459,3,3.4855357142857137,60.3,0,200
12168,1,2.0993750000000007,60.3,0,200
10013,3,2.4749999999999996,60.3,0,200
10358,2,2.9681249999999997,60.3,0,200
20212,1,0.8868750000000002,30.599999999999998,99,200
4646,3,1.349375,30.599999999999998,99,200
31388,5,2.8581249999999994,60.599999999999994,0,201
25106,1,2.164375,30.9,99,201
4962,1,1.2125000000000001,30.9,99,201
10008,1,0.9800000000000001,30.9,99,201
6969,1,0.701875,0.8999999999999999,199,201
6161,1,0.7625000000000002,0.8999999999999999,199,201
21390,2,2.3806249999999998,60.9,0,202
18511,1,0.7306250000000001,1.2,199,202
9303,2,0.6975000000000002,1.2,199,202
3101,1,0.6312500000000001,1.2,199,202
25592,2,0.716875,1.2,199,202
30012,5,2.4131249999999995,61.199999999999996,0,203
17138,5,2.4593749999999996,61.199999999999996,0,203
1052,3,2.18125,31.5,99,203
17647,2,0.6481250000000001,1.5,199,203
2983,1,0.7650000000000001,1.5,199,203
29882,1,0.7237500000000001,1.5,199,203
13339,1,0.9812500000000001,1.5,199,203
5185,2,1.140625,1.5,199,203
16995,1,0.7193750000000001,1.5,199,203
12471,1,0.7650000000000001,1.5,199,203
16222,1,0.80125,1.5,199,203
19714,2,0.9656250000000002,1.5,199,203
13355,2,0.794375,1.7999999999999998,199,204
17148,1,0.640625,1.7999999999999998,199,204
31966,1,0.8850000000000001,1.7999999999999998,199,204
10948,1,0.7068750000000001,1.7999999999999998,199,204
32687,1,1.1943749999999997,2.1,199,205
26162,1,0.7506250000000001,2.1,199,205
21694,1,0.88875,2.1,199,205
6781,3,1.9356250000000004,62.099999999999994,0,206
32406,4,0.8868750000000002,32.4,99,206
15622,1,0.8868750000000002,32.4,99,206
9300,1,0.830625,2.4,199,206
26178,2,1.4237499999999998,2.4,199,206
18010,2,1.2899999999999998,2.4,199,206
4501,2,1.1025,2.4,199,206
10228,2,0.9137500000000002,2.4,199,206
20179,1,0.675625,2.4,199,206
28628,1,1.221875,2.6999999999999997,199,207
32508,1,2.180625,2.6999999999999997,199,207
32672,2,1.4781249999999997,2.6999999999999997,199,207
22644,2,0.7356250000000001,2.6999999999999997,199,207
16892,2,0.8450000000000001,2.6999999999999997,199,207
29681,1,0.8443750000000003,2.6999999999999997,199,207
8776,1,0.9743750000000002,2.6999999999999997,199,207
18959,3,2.4868750000000004,62.699999999999996,0,208
15768,2,1.9806250000000005,62.699999999999996,0,208
10715,1,1.8443749999999997,33.0,99,208
12664,2,1.7437499999999997,33.0,99,208
13395,2,0.9968750000000003,33.0,99,208
1856,1,0.640625,3.0,199,208
19796,1,0.7312500000000002,3.0,199,208
11743,1,1.2562499999999996,3.0,199,208
5534,2,0.8850000000000002,3.0,199,208
27129,1,0.6737500000000001,3.0,199,208
16600,1,1.425625,3.0,199,208
15670,1,0.80125,3.0,199,208
21695,1,0.9112500000000001,3.0,199,208
16528,2,0.8912500000000003,3.0,199,208
26853,4,2.4256249999999997,63.0,0,209
48,2,1.690625,33.3,99,209
20366,2,1.3074999999999999,33.3,99,209
409,1,0.9287500000000004,3.3,199,209
17965,1,0.7675000000000003,3.3,199,209
26417,1,0.9056250000000001,3.3,199,209
9790,1,1.863125,3.3,199,209
4652,1,0.7806250000000001,3.3,199,209
30071,1,2.4187499999999997,63.3,0,210
21096,3,2.9131249999999995,63.3,0,210
22834,1,0.8893750000000002,3.5999999999999996,199,210
20945,4,2.3475,63.599999999999994,0,211
6201,4,2.8562499999999993,63.599999999999994,0,211
6365,1,1.013125,33.9,99,211
25676,3,0.6737500000000001,3.9,199,211
24905,1,1.9949999999999999,3.9,199,211
10151,1,1.0312500000000002,3.9,199,211
28704,2,2.360625,63.9,0,212
15490,3,1.206875,34.199999999999996,99,212
24667,2,1.4806249999999996,34.199999999999996,99,212
13454,1,1.070625,4.2,199,212
21975,1,1.2518749999999998,4.2,199,212
4346,5,2.29125,64.2,0,213
4137,1,2.5787499999999994,64.2,0,213
28277,2,2.3943749999999993,64.2,0,213
13318,3,2.7474999999999996,64.5,0,214
18145,2,3.7768749999999995,34.8,99,214
4626,1,1.013125,34.8,99,214
2573,2,1.6843750000000002,4.8,199,214
3302,4,2.2431250000000005,64.8,0,215
28256,2,2.9681249999999997,64.8,0,215
26427,4,3.2768749999999995,64.8,0,215
11324,2,2.07,35.1,99,215
29029,1,1.50375,35.1,99,215
11644,1,1.8443749999999997,5.1,199,215
30401,1,1.8899999999999995,5.1,199,215
765,2,1.4781249999999997,5.1,199,215
7293,1,1.349375,5.1,199,215
8293,4,1.0725000000000002,35.699999999999996,99,217
19776,3,0.9968750000000003,35.699999999999996,99,217
21870,1,1.425625,35.699999999999996,99,217
62,3,0.9375000000000002,5.7,199,217
21134,4,1.5106249999999999,5.7,199,217
2572,4,2.135625,5.7,199,217
13398,2,1.383125,36.0,99,218
7838,1,0.9931250000000003,6.0,199,218
15145,1,0.8450000000000002,6.0,199,218
5136,1,1.3662499999999997,6.0,199,218
6742,1,1.5668749999999998,6.0,199,218
11399,2,0.9225000000000002,6.0,199,218
23286,1,1.0518750000000001,6.0,199,218
21256,5,2.265,66.0,0,219
31484,3,1.5274999999999996,36.3,99,219
10105,2,2.2937500000000006,36.3,99,219
32454,2,0.7987500000000001,6.3,199,219
9110,4,2.335,6.3,199,219
904,2,1.5274999999999996,6.3,199,219
2510,4,3.5680357142857138,66.3,0,220
31034,1,0.8931250000000002,6.6,199,220
31678,2,1.4587499999999998,6.6,199,220
10100,1,2.091875,6.6,199,220
20049,1,2.8662500000000004,6.6,199,220
31626,1,2.11875,6.6,199,220
9225,4,3.1243749999999992,66.6,0,221
1069,1,2.4324999999999997,36.9,99,221
13050,1,1.3662499999999997,36.9,99,221
18065,2,0.7650000000000001,6.8999999999999995,199,221
13216,1,1.2318749999999996,6.8999999999999995,199,221
4702,1,1.56625,37.5,99,223
31287,5,1.4318749999999996,37.5,99,223
19941,1,1.3556249999999999,7.5,199,223
25943,1,0.9943750000000002,7.5,199,223
19654,1,1.0918750000000002,7.8,199,224
15203,2,2.2937500000000006,7.8,199,224
26340,3,3.0718749999999995,67.8,0,225
19953,5,2.6624999999999996,67.8,0,225
32580,1,1.3662499999999997,38.1,99,225
16077,1,2.1493750000000005,38.1,99,225
25477,4,1.68875,38.1,99,225
18325,2,2.0625,8.1,199,225
16698,1,0.8868750000000002,8.1,199,225
27523,1,2.1681250000000007,68.1,0,226
5924,1,2.42875,68.1,0,226
2448,2,1.5668749999999998,38.4,99,226
18910,1,0.8962500000000002,8.4,199,226
8747,1,0.8950000000000002,8.4,199,226
17168,2,1.68875,8.4,199,226
21121,1,1.8899999999999995,38.699999999999996,99,227
2705,1,0.7606250000000001,8.7,199,227
889,1,1.5162499999999999,8.7,199,227
25551,3,3.0718749999999995,68.7,0,228
16481,2,2.9131249999999995,68.7,0,228
26799,2,1.8443749999999997,39.0,99,228
13273,3,0.9968750000000003,39.0,99,228
8096,1,2.7337499999999997,9.0,199,228
28306,2,1.13875,9.0,199,228
4629,1,1.403125,9.0,199,228
29321,1,1.128125,9.0,199,228
4022,1,2.4506250000000005,9.0,199,228
3046,1,2.179375,9.0,199,228
16678,1,1.555,9.0,199,228
4638,2,1.8443749999999997,39.3,99,229
5714,1,1.3856249999999997,9.299999999999999,199,229
30290,2,1.52625,9.299999999999999,199,229
29250,1,0.9556250000000002,9.299999999999999,199,229
19551,2,0.8612500000000003,9.299999999999999,199,229
18255,3,0.9106250000000001,9.299999999999999,199,229
14157,1,2.3375,69.3,0,230
29935,2,1.9787499999999996,39.6,99,230
28008,1,1.7487499999999998,39.6,99,230
16033,2,0.8050000000000002,9.6,199,230
20491,1,1.126875,9.6,199,230
32482,2,1.5087500000000003,9.6,199,230
30959,3,1.5775,9.6,199,230
1537,1,1.5625,9.6,199,230
32761,1,2.3381250000000002,9.6,199,230
3358,1,2.508750000000001,9.6,199,230
2260,1,1.013125,9.6,199,230
25044,2,0.7606250000000001,9.9,199,231
5219,2,1.0450000000000002,9.9,199,231
19038,1,1.0450000000000002,9.9,199,231
19969,1,3.0718749999999995,69.89999999999999,0,232
32460,2,1.5487499999999998,10.2,199,232
9078,1,2.7474999999999996,10.2,199,232
3372,1,1.0506250000000001,10.2,199,232
9786,2,1.5274999999999996,40.5,99,233
29693,2,3.7768749999999995,10.5,199,233
11806,1,0.9418750000000002,10.5,199,233
2087,1,1.4000000000000001,10.5,199,233
30420,1,2.18125,10.5,199,233
2441,1,1.0506250000000001,10.5,199,233
10203,3,2.310625,70.5,0,234
11431,1,1.5274999999999996,40.8,99,234
7213,2,1.155,10.799999999999999,199,234
19131,3,2.231875000000001,70.8,0,235
18089,1,2.7474999999999996,70.8,0,235
22028,2,0.821875,11.1,199,235
29893,1,1.0381250000000002,11.1,199,235
30389,2,2.602500000000001,11.1,199,235
22107,1,1.4437499999999999,11.1,199,235
17993,1,1.50375,11.1,199,235
139,3,2.9131249999999995,71.1,0,236
7270,1,3.7768749999999995,11.4,199,236
26225,1,0.9418750000000002,11.4,199,236
23060,1,1.8449999999999995,11.4,199,236
8383,2,1.9806250000000005,71.39999999999999,0,237
22528,2,1.47875,11.7,199,237
13038,1,3.4030357142857137,71.7,0,238
15749,2,2.4749999999999996,71.7,0,238
22094,2,2.180625,42.0,99,238
29778,1,1.8812499999999999,42.0,99,238
9098,3,1.8812499999999999,42.0,99,238
12019,1,1.0899999999999999,12.0,199,238
2943,1,1.0681250000000002,12.0,199,238
13445,1,1.6624999999999999,12.0,199,238
24000,2,0.9631250000000002,12.0,199,238
18626,1,2.5925000000000007,12.0,199,238
21027,1,3.5680357142857138,72.0,0,239
30906,1,1.221875,12.299999999999999,199,239
23561,2,0.8675000000000002,12.299999999999999,199,239
13311,1,2.602500000000001,12.299999999999999,199,239
27897,1,2.5268749999999995,12.299999999999999,199,239
15004,3,2.0625,42.6,99,240
21183,1,1.8981249999999998,42.6,99,240
30836,1,2.2937500000000006,42.6,99,240
13641,1,2.3381250000000002,12.6,199,240
31895,1,2.5968750000000003,72.6,0,241
3298,4,2.3862499999999995,72.6,0,241
26033,1,0.821875,12.9,199,241
12533,1,1.9949999999999999,12.9,199,241
31447,1,1.3662499999999997,12.9,199,241
31042,1,1.4318749999999996,12.9,199,241
30798,1,1.8443749999999997,12.9,199,241
7696,1,1.69125,43.199999999999996,99,242
11494,2,1.13,13.2,199,242
16711,1,1.0400000000000003,13.2,199,242
15619,2,1.19125,13.2,199,242
864,2,1.4318749999999996,13.2,199,242
27029,3,2.0625000000000004,73.2,0,243
14110,3,1.5287499999999998,43.5,99,243
1621,3,2.5512500000000005,73.5,0,244
29671,1,2.2831250000000005,73.5,0,244
12898,1,0.6431250000000002,13.799999999999999,199,244
17354,1,1.3499999999999999,13.799999999999999,199,244
18155,1,1.9143749999999995,13.799999999999999,199,244
22410,1,2.0625,13.799999999999999,199,244
10760,5,2.200000000000001,73.8,0,245
24105,2,2.9687499999999996,73.8,0,245
21066,1,1.3687500000000001,14.1,199,245
32153,1,2.025625,14.1,199,245
31329,2,3.634285714285714,14.399999999999999,199,246
24337,1,1.671875,14.399999999999999,199,246
11376,2,2.2131250000000002,14.399999999999999,199,246
28479,2,2.5968750000000003,74.39999999999999,0,247
11920,2,2.09875,44.699999999999996,99,247
922,2,0.9418750000000002,14.7,199,247
4792,1,1.87875,14.7,199,247
16426,3,2.260625,74.7,0,248
20256,1,2.56625,15.0,199,248
17919,1,2.56625,15.0,199,248
29589,1,0.8018750000000001,15.0,199,248
17066,4,2.360625,75.0,0,249
17719,3,2.9687499999999996,75.0,0,249
18904,4,1.5200000000000002,45.3,99,249
6471,2,1.5025000000000004,45.3,99,249
2086,4,1.8287500000000003,75.3,0,250
1126,1,1.5668749999999998,45.6,99,250
27717,1,1.2768749999999998,15.6,199,250
16245,1,1.2112499999999997,15.6,199,250
16618,2,3.2768749999999995,75.6,0,251
24021,2,1.4781249999999997,45.9,99,251
19214,1,1.690625,15.899999999999999,199,251
19407,1,0.9800000000000001,15.899999999999999,199,251
7532,1,1.5968749999999996,15.899999999999999,199,251
17523,5,3.5680357142857138,75.89999999999999,0,252
7049,2,2.4118749999999998,75.89999999999999,0,252
12881,1,1.79625,46.199999999999996,99,252
3355,2,1.2593749999999997,16.2,199,252
7013,1,1.153125,16.2,199,252
14352,2,0.9237500000000003,16.2,199,252
1204,1,1.4312499999999997,16.2,199,252
21414,3,3.6355357142857136,76.2,0,253
16668,1,0.9418750000000002,16.5,199,253
14260,2,2.135625,16.5,199,253
21596,1,1.4368750000000001,46.8,99,254
29982,1,1.1649999999999998,16.8,199,254
21246,1,1.5025000000000004,47.1,99,255
25851,3,1.555,47.1,99,255
