car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26474,1,1.4781249999999997,10.5,99,133
28155,2,2.2625,40.5,0,134
30026,1,1.6831250000000002,40.5,0,134
31583,3,2.2431250000000005,40.8,0,135
20742,2,0.8962500000000002,11.1,99,135
23748,1,1.070625,11.1,99,135
11335,2,1.2131249999999996,11.1,99,135
31833,2,1.3687500000000001,11.1,99,135
16806,2,0.8768750000000002,11.1,99,135
2453,2,1.1581249999999998,11.4,99,136
21072,1,1.8443749999999997,11.4,99,136
5599,1,1.2356249999999995,11.4,99,136
21909,1,2.2406250000000005,11.4,99,136
32269,2,1.3662499999999997,11.4,99,136
28261,2,3.6417857142857133,11.7,99,137
22954,1,2.225625000000001,11.7,99,137
16291,1,2.360625,11.7,99,137
20733,3,1.2281249999999997,11.7,99,137
22668,1,0.6737500000000001,11.7,99,137
27439,1,1.6624999999999999,11.7,99,137
17284,3,1.1356249999999999,11.7,99,137
23485,1,0.8462500000000002,11.7,99,137
28219,2,3.6417857142857133,41.699999999999996,0,138
7739,2,3.7792857142857135,41.699999999999996,0,138
23325,2,1.5231249999999998,41.699999999999996,0,138
24728,1,2.3475,41.699999999999996,0,138
17141,1,1.7543750000000005,41.699999999999996,0,138
247,3,1.155625,12.0,99,138
5449,2,1.3124999999999998,12.299999999999999,99,139
1825,1,1.3587499999999997,12.299999999999999,99,139
23232,2,1.3499999999999999,12.299999999999999,99,139
4639,3,1.3631250000000001,12.299999999999999,99,139
22598,3,1.7624999999999995,12.299999999999999,99,139
21516,2,0.8450000000000001,12.299999999999999,99,139
27988,1,1.8187500000000005,42.3,0,140
8145,1,2.29125,42.3,0,140
23329,2,2.245625,42.3,0,140
32092,2,2.4749999999999996,42.3,0,140
15089,1,2.309375,12.6,99,140
2594,3,2.309375,12.6,99,140
29534,1,2.2937500000000006,12.6,99,140
24077,1,1.3456249999999998,12.6,99,140
931,1,1.2125000000000001,12.6,99,140
13965,2,1.140625,12.6,99,140
21976,1,1.8993750000000005,42.6,0,141
10584,3,2.134375,42.6,0,141
32767,2,1.118125,12.9,99,141
10310,1,3.058035714285714,42.9,0,142
2647,1,2.9681249999999997,42.9,0,142
7277,4,0.6825000000000001,13.2,99,142
16071,2,2.1493750000000005,13.2,99,142
30229,2,1.62875,43.199999999999996,0,143
17710,1,2.135625,13.5,99,143
16373,4,1.671875,13.5,99,143
26018,2,1.3818749999999997,13.799999999999999,99,144
3343,2,1.2131249999999996,13.799999999999999,99,144
8668,1,1.6112499999999996,13.799999999999999,99,144
4875,2,1.5425,13.799999999999999,99,144
11192,1,1.2212500000000002,13.799999999999999,99,144
15151,1,1.7049999999999998,13.799999999999999,99,144
26603,2,1.9356250000000004,43.8,0,145
3983,3,2.135625,14.1,99,145
2493,1,1.3774999999999997,14.1,99,145
23041,4,1.5231249999999998,14.1,99,145
9542,1,2.7337499999999997,14.1,99,145
5048,2,0.9812500000000001,14.1,99,145
6346,2,1.2899999999999998,14.399999999999999,99,146
28859,1,1.3631250000000001,14.399999999999999,99,146
13425,2,1.7437499999999997,14.399999999999999,99,146
26307,2,1.5737499999999998,14.399999999999999,99,146
1858,1,1.3425,14.399999999999999,99,146
18766,2,1.9806250000000005,44.4,0,147
17419,3,0.8600000000000003,14.7,99,147
5721,1,1.7312499999999997,14.7,99,147
1697,1,2.11875,14.7,99,147
29792,2,1.118125,14.7,99,147
11086,2,1.9237500000000005,44.699999999999996,0,148
14677,1,1.3312499999999998,15.0,99,148
7385,2,1.4399999999999997,15.0,99,148
32323,4,1.378125,15.0,99,148
31148,2,1.690625,15.299999999999999,99,149
7857,3,2.1025,15.299999999999999,99,149
12997,1,1.9143749999999995,15.299999999999999,99,149
9882,1,1.3074999999999999,15.299999999999999,99,149
10288,1,1.9193750000000005,45.3,0,150
1771,4,1.8631250000000004,45.3,0,150
3692,1,1.7587500000000003,45.3,0,150
30262,2,1.8987500000000004,45.3,0,150
21307,2,1.126875,15.6,99,150
17492,2,1.3456249999999998,15.6,99,150
5931,1,1.5106249999999999,15.6,99,150
16914,3,0.84125,15.6,99,150
23081,1,2.3862499999999995,45.9,0,152
1945,2,2.8999999999999995,45.9,0,152
18202,2,0.8806250000000002,16.2,99,152
19374,1,1.5162499999999999,16.2,99,152
18824,1,1.5625,16.2,99,152
13146,1,1.206875,16.2,99,152
13547,2,1.4318749999999996,16.2,99,152
20640,5,1.8725000000000003,46.199999999999996,0,153
25968,1,1.679375,46.199999999999996,0,153
4577,1,2.3175,46.199999999999996,0,153
6447,3,1.47875,16.5,99,153
8723,3,1.5625,16.5,99,153
21694,2,0.821875,16.8,99,154
20660,1,1.5975000000000001,16.8,99,154
4126,2,2.602500000000001,16.8,99,154
20557,1,1.349375,16.8,99,154
15343,1,1.8743750000000003,46.8,0,155
16587,3,1.07,17.099999999999998,99,155
16171,5,2.0275,17.099999999999998,99,155
5487,2,0.795625,17.099999999999998,99,155
9102,1,1.5775,17.099999999999998,99,155
30252,3,2.5925000000000007,17.099999999999998,99,155
27660,5,0.8868750000000002,17.099999999999998,99,155
15883,4,2.9131249999999995,47.1,0,156
8086,1,0.794375,17.4,99,156
4368,3,1.4000000000000001,17.4,99,156
2586,2,1.5668749999999998,17.4,99,156
14696,1,1.7125000000000001,17.4,99,156
25224,3,2.260625,47.4,0,157
10952,2,0.9350000000000003,17.7,99,157
3561,1,1.4587499999999998,17.7,99,157
21285,2,1.5074999999999998,17.7,99,157
24873,2,1.5274999999999996,17.7,99,157
11369,1,1.1143750000000001,17.7,99,157
24765,2,3.3861607142857135,47.699999999999996,0,158
15499,1,1.9356250000000004,47.699999999999996,0,158
28213,1,2.1025,18.0,99,158
12639,2,0.8487500000000001,18.0,99,158
617,1,1.0562500000000001,18.3,99,159
28225,1,0.7606250000000001,18.3,99,159
14753,2,1.645,18.3,99,159
20843,1,1.6174999999999997,18.599999999999998,99,160
12028,2,1.883125,18.599999999999998,99,160
20502,1,0.9225000000000002,18.599999999999998,99,160
11719,1,1.68875,18.599999999999998,99,160
31421,1,0.785625,18.599999999999998,99,160
10414,4,2.9131249999999995,48.6,0,161
19911,2,1.9999999999999998,18.9,99,161
1,3,3.6574999999999998,19.2,99,162
20388,2,2.56625,19.2,99,162
15009,2,1.285,19.2,99,162
6701,1,1.8443749999999997,19.2,99,162
30729,1,2.085,19.2,99,162
25881,2,1.013125,19.2,99,162
6060,1,0.9225000000000002,19.2,99,162
31887,2,0.9375000000000002,19.5,99,163
22616,2,0.9375000000000002,19.5,99,163
883,1,2.0275,19.5,99,163
15228,1,1.624375,19.5,99,163
18637,1,1.349375,19.5,99,163
22339,2,2.5137499999999995,49.5,0,164
10434,4,2.508750000000001,19.8,99,164
2201,2,1.0725000000000002,19.8,99,164
26601,3,0.9968750000000003,20.099999999999998,99,165
29071,1,2.8581249999999994,50.1,0,166
10426,1,1.0431250000000003,20.4,99,166
16262,2,0.9968750000000003,20.4,99,166
32175,1,2.4118749999999998,50.4,0,167
22490,1,1.69125,20.7,99,167
396,1,2.5968750000000003,50.699999999999996,0,168
6318,2,2.486250000000001,21.0,99,168
17867,2,1.3687500000000001,21.3,99,169
20931,3,0.9968750000000003,21.3,99,169
18699,3,1.9493750000000005,51.3,0,170
21933,2,2.5268749999999995,51.3,0,170
24080,1,2.1931250000000007,51.3,0,170
21867,2,2.4506250000000005,21.599999999999998,99,170
18342,1,3.1243749999999992,21.599999999999998,99,170
26510,1,0.9418750000000002,21.9,99,171
8348,3,2.164375,21.9,99,171
21425,1,2.2131250000000002,21.9,99,171
17952,3,2.0625,21.9,99,171
20519,2,1.8812499999999999,21.9,99,171
26125,2,3.3605357142857137,52.199999999999996,0,173
32704,2,1.7624999999999995,22.5,99,173
6587,1,3.3605357142857137,52.5,0,174
25105,1,2.5137499999999995,52.5,0,174
6284,3,2.8562499999999993,52.5,0,174
30963,1,0.9125000000000003,23.099999999999998,99,175
24659,1,1.1787499999999995,23.099999999999998,99,175
11983,3,1.615,23.099999999999998,99,175
20017,3,3.3386607142857136,53.1,0,176
23680,1,2.37125,53.1,0,176
11919,1,2.5268749999999995,53.1,0,176
13427,1,1.13,23.4,99,176
29090,2,2.0625,23.4,99,176
19396,5,1.8868750000000003,53.4,0,177
19047,3,2.29125,53.4,0,177
28999,2,2.310625,53.4,0,177
11823,2,1.3687500000000001,23.7,99,177
32125,3,1.3662499999999997,23.7,99,177
19310,3,3.404285714285714,53.699999999999996,0,178
22750,3,2.9681249999999997,53.699999999999996,0,178
13993,3,1.8443749999999997,24.0,99,178
11501,1,1.5525000000000002,24.0,99,178
13571,1,1.4781249999999997,24.0,99,178
27128,1,1.8443749999999997,24.0,99,178
30590,5,1.8243750000000003,54.0,0,179
32058,1,2.6624999999999996,54.0,0,179
6803,4,3.1243749999999992,54.0,0,179
11645,3,1.8481250000000002,54.3,0,180
7997,2,1.7175,24.599999999999998,99,180
29235,2,1.7375000000000003,54.6,0,181
3458,1,1.3993749999999998,24.9,99,181
22897,3,1.5668750000000002,24.9,99,181
22167,1,1.5274999999999996,24.9,99,181
5667,4,1.8931250000000004,54.9,0,182
12001,1,1.8868750000000003,55.199999999999996,0,183
26196,2,1.52625,25.5,99,183
30772,1,1.2356249999999995,25.8,99,184
30354,2,2.2937500000000006,25.8,99,184
7215,3,2.9687499999999996,55.8,0,185
16074,1,1.3206249999999997,26.099999999999998,99,185
12814,3,1.4399999999999997,26.099999999999998,99,185
23934,2,3.0718749999999995,56.1,0,186
27849,1,2.9687499999999996,56.1,0,186
27780,1,1.3856249999999997,26.4,99,186
6100,1,1.8812499999999999,26.4,99,186
22789,3,1.69125,26.4,99,186
15451,1,3.51,27.3,99,189
15648,1,2.0625,27.3,99,189
2684,2,1.5287499999999998,27.3,99,189
14023,2,1.9125000000000005,57.3,0,190
13630,2,3.1243749999999992,57.3,0,190
18546,2,2.522500000000001,27.599999999999998,99,190
6540,1,1.56625,27.599999999999998,99,190
20571,1,1.5087500000000003,27.9,99,191
23862,1,2.1975000000000002,27.9,99,191
10986,1,1.5737499999999998,27.9,99,191
8625,1,1.5737499999999998,27.9,99,191
15770,2,3.0718749999999995,57.9,0,192
24670,2,3.2768749999999995,57.9,0,192
30826,2,2.179375,28.2,99,192
32431,4,1.555,28.2,99,192
23256,3,2.0993750000000007,58.5,0,194
9103,3,2.3806249999999998,58.5,0,194
15583,1,2.522500000000001,28.799999999999997,99,194
1650,1,1.630625,28.799999999999997,99,194
3830,1,3.0718749999999995,58.8,0,195
29742,5,3.2768749999999995,58.8,0,195
31172,3,1.5775,29.099999999999998,99,195
1734,1,2.2937500000000006,29.099999999999998,99,195
18217,1,3.5086607142857136,59.4,0,197
1069,1,1.9125000000000005,59.4,0,197
1108,2,2.4868750000000004,59.699999999999996,0,198
31756,2,1.715625,30.299999999999997,99,199
22225,3,2.0625000000000004,60.3,0,200
25378,1,2.4324999999999997,30.599999999999998,99,200
8010,2,2.45125,30.599999999999998,99,200
13822,1,2.6775,60.599999999999994,0,201
23212,2,1.8287500000000003,60.599999999999994,0,201
18315,1,3.2768749999999995,60.599999999999994,0,201
23664,2,0.7668750000000002,0.8999999999999999,199,201
18959,1,0.7506250000000001,0.8999999999999999,199,201
10082,3,0.7650000000000001,0.8999999999999999,199,201
22231,1,0.6737500000000001,0.8999999999999999,199,201
10785,1,2.2937500000000006,31.2,99,202
6537,1,1.405625,31.2,99,202
5494,1,0.794375,1.2,199,202
14863,1,0.7675000000000003,1.2,199,202
20060,1,0.7650000000000001,1.2,199,202
7711,1,0.7525000000000001,1.2,199,202
30944,1,0.8912500000000003,1.2,199,202
31581,1,1.8868750000000003,61.199999999999996,0,203
10653,4,1.8931250000000004,61.199999999999996,0,203
22037,3,0.640625,1.5,199,203
8099,1,1.153125,1.5,199,203
14426,1,0.6312500000000001,1.5,199,203
13282,1,0.8081250000000001,1.5,199,203
19995,1,0.675625,1.5,199,203
6296,1,0.9112500000000001,1.5,199,203
23817,1,1.6949999999999998,31.799999999999997,99,204
16679,1,1.9493749999999996,31.799999999999997,99,204
25441,1,0.9425000000000001,1.7999999999999998,199,204
21386,2,0.6468750000000001,1.7999999999999998,199,204
2513,2,1.1943749999999997,1.7999999999999998,199,204
2372,3,0.6743750000000001,1.7999999999999998,199,204
15594,1,0.763125,1.7999999999999998,199,204
19514,1,2.9737499999999994,61.8,0,205
1615,2,0.640625,2.1,199,205
6645,1,0.830625,2.1,199,205
11744,1,0.9331250000000001,2.1,199,205
21418,3,0.9106250000000001,2.1,199,205
19073,2,0.7550000000000001,2.1,199,205
19761,1,1.1143750000000001,2.1,199,205
1194,1,0.675625,2.1,199,205
5964,2,1.8981249999999998,32.4,99,206
1804,3,1.7206249999999998,32.4,99,206
3248,1,0.8450000000000002,2.4,199,206
16163,1,1.3206249999999997,2.4,199,206
7785,2,0.9225000000000002,2.4,199,206
25950,1,0.8081250000000002,2.4,199,206
14501,1,0.9931250000000003,2.6999999999999997,199,207
13889,2,0.6325000000000001,2.6999999999999997,199,207
20394,3,0.9418750000000002,2.6999999999999997,199,207
15528,1,1.126875,2.6999999999999997,199,207
24995,1,1.0506250000000001,2.6999999999999997,199,207
19093,1,0.9943750000000001,2.6999999999999997,199,207
4240,1,0.7668750000000001,2.6999999999999997,199,207
16202,1,0.785625,2.6999999999999997,199,207
17653,5,2.6624999999999996,62.699999999999996,0,208
24920,1,0.9418750000000002,3.0,199,208
161,1,0.9056250000000001,3.0,199,208
5142,1,2.1975000000000002,3.0,199,208
8210,3,0.7068750000000001,3.0,199,208
1683,4,3.5774107142857137,63.0,0,209
19095,1,3.0718749999999995,63.0,0,209
4498,3,2.4187499999999997,63.0,0,209
5102,1,2.045,33.3,99,209
27448,2,0.701875,3.3,199,209
23678,1,0.9331250000000001,3.3,199,209
25129,1,1.8899999999999995,3.3,199,209
29662,1,3.4749107142857136,63.3,0,210
1055,1,2.5968750000000003,63.3,0,210
13321,1,1.69,33.6,99,210
4866,4,0.6975000000000002,3.5999999999999996,199,210
16192,1,1.105,3.5999999999999996,199,210
31858,1,1.2899999999999998,3.5999999999999996,199,210
11660,1,1.5274999999999996,3.5999999999999996,199,210
15658,2,0.7237500000000001,3.5999999999999996,199,210
14636,1,0.763125,3.5999999999999996,199,210
20325,4,1.79625,33.9,99,211
27806,1,2.07,33.9,99,211
19716,1,2.180625,33.9,99,211
10234,1,1.2468749999999997,3.9,199,211
29491,1,1.4806249999999996,3.9,199,211
11429,2,1.8699999999999999,34.199999999999996,99,212
14975,1,1.13,4.2,199,212
2084,1,1.1025,4.2,199,212
21528,1,1.2899999999999998,4.2,199,212
21517,1,3.3874107142857137,64.2,0,213
27004,2,1.126875,4.5,199,213
28196,1,1.56625,4.5,199,213
9331,2,2.2237500000000003,34.8,99,214
13132,1,0.6625000000000001,4.8,199,214
21188,1,0.701875,4.8,199,214
21765,1,1.083125,4.8,199,214
21083,2,2.3381250000000002,4.8,199,214
26370,2,1.883125,4.8,199,214
12639,2,1.206875,4.8,199,214
9694,4,2.4868750000000004,64.8,0,215
21573,1,1.6624999999999999,5.1,199,215
24034,2,2.3375,5.1,199,215
21758,1,2.8662500000000004,5.1,199,215
26710,2,1.3456249999999998,5.1,199,215
5492,2,1.2125000000000001,5.1,199,215
8335,1,1.2125000000000001,5.1,199,215
32016,1,0.9800000000000001,5.1,199,215
30402,2,1.9324999999999999,35.4,99,216
12080,1,1.0562500000000001,5.3999999999999995,199,216
4789,1,0.8962500000000002,5.3999999999999995,199,216
29547,1,0.8018750000000001,5.3999999999999995,199,216
15203,3,1.2112499999999997,5.3999999999999995,199,216
12397,1,1.5074999999999998,5.3999999999999995,199,216
5100,1,1.5775,5.3999999999999995,199,216
25827,1,1.9999999999999998,5.3999999999999995,199,216
18123,2,1.349375,5.3999999999999995,199,216
20179,1,1.5737499999999998,5.3999999999999995,199,216
6509,1,1.155,5.3999999999999995,199,216
23020,1,2.7337499999999997,65.39999999999999,0,217
22397,2,0.8675000000000002,5.7,199,217
12042,1,1.4437499999999999,5.7,199,217
26237,1,1.206875,5.7,199,217
25864,2,2.050625,36.0,99,218
8937,2,0.821875,6.0,199,218
30791,1,1.5975000000000001,6.0,199,218
32662,1,1.5625,6.0,199,218
3821,3,2.1025,6.0,199,218
18414,1,1.3074999999999999,6.0,199,218
4590,1,0.9987500000000001,6.0,199,218
428,2,2.5512500000000005,66.0,0,219
28896,2,2.0293749999999995,36.3,99,219
11925,2,0.8950000000000002,6.3,199,219
1926,1,1.118125,6.3,199,219
10854,2,1.5025000000000004,6.6,199,220
27619,2,2.4506250000000005,6.6,199,220
3423,1,2.360625,6.8999999999999995,199,221
13814,2,0.8931250000000002,6.8999999999999995,199,221
25949,1,0.8806250000000002,6.8999999999999995,199,221
25371,1,1.07,6.8999999999999995,199,221
22177,1,1.100625,6.8999999999999995,199,221
20736,4,2.309375,6.8999999999999995,199,221
15209,1,1.863125,6.8999999999999995,199,221
25853,2,1.5668749999999998,6.8999999999999995,199,221
11125,2,0.8487500000000001,6.8999999999999995,199,221
32029,2,0.7306250000000001,7.199999999999999,199,222
31455,1,0.9812500000000001,7.199999999999999,199,222
11177,1,0.8487500000000001,7.199999999999999,199,222
10410,3,2.360625,67.2,0,223
11977,4,2.360625,67.2,0,223
22054,1,1.5425,7.5,199,223
17913,2,2.4868750000000004,67.5,0,224
31040,1,3.3874107142857137,67.5,0,224
3945,1,1.285,7.8,199,224
29017,1,0.9431250000000001,7.8,199,224
14662,1,2.2937500000000006,7.8,199,224
11765,2,2.1681250000000007,67.8,0,225
2440,3,2.091875,38.1,99,225
1386,1,1.4399999999999997,8.1,199,225
25605,2,1.0312500000000002,8.1,199,225
28302,1,1.0725000000000002,8.1,199,225
9280,1,1.2212500000000002,8.1,199,225
12159,1,0.7606250000000001,8.4,199,226
17978,1,0.8850000000000002,8.4,199,226
30440,1,1.1637499999999998,8.4,199,226
13463,2,1.5968749999999996,8.4,199,226
18228,2,1.8856249999999999,38.699999999999996,99,227
23236,1,3.7768749999999995,8.7,199,227
3246,1,0.9943750000000002,8.7,199,227
20440,1,1.9787499999999996,8.7,199,227
3122,1,2.9131249999999995,8.7,199,227
18632,1,2.5512500000000005,68.7,0,228
23673,2,2.1787500000000004,39.0,99,228
10340,1,0.795625,9.0,199,228
18103,1,0.9731250000000002,9.0,199,228
8631,2,2.360625,69.0,0,229
17174,2,1.9237500000000005,69.0,0,229
18724,1,1.0968749999999998,9.299999999999999,199,229
13047,1,1.1025,9.299999999999999,199,229
10880,2,2.0275,9.299999999999999,199,229
18398,2,2.164375,9.299999999999999,199,229
5465,1,3.5680357142857138,69.3,0,230
15574,3,0.7987500000000001,9.6,199,230
21902,3,2.025625,9.6,199,230
22549,1,1.183125,9.6,199,230
2933,3,1.4806249999999996,9.6,199,230
17153,1,2.0462499999999997,39.9,99,231
6010,1,1.801875,39.9,99,231
15247,2,1.8443749999999997,9.9,199,231
30775,1,1.0450000000000002,9.9,199,231
6726,4,2.18125,9.9,199,231
22318,1,2.2406250000000005,9.9,199,231
14154,2,1.769375,40.199999999999996,99,232
27924,2,2.0275,10.2,199,232
19028,1,1.3499999999999999,10.2,199,232
28908,1,2.486250000000001,10.2,199,232
4191,1,2.522500000000001,10.2,199,232
11424,1,1.206875,10.2,199,232
8079,1,3.0837499999999998,70.2,0,233
17983,1,3.620535714285714,40.5,99,233
23943,2,1.883125,10.5,199,233
30975,1,2.5925000000000007,10.5,199,233
30063,1,2.4506250000000005,10.5,199,233
12175,2,1.0518750000000001,10.5,199,233
17063,2,3.4030357142857137,70.5,0,234
2055,1,1.5162499999999999,10.799999999999999,199,234
30434,4,1.0506250000000001,10.799999999999999,199,234
26975,1,1.4312499999999997,10.799999999999999,199,234
19165,2,0.9631250000000002,11.1,199,235
24119,1,2.1025,11.1,199,235
30813,2,1.9918749999999996,41.4,99,236
21667,1,1.0400000000000003,11.4,199,236
21088,1,1.47875,11.4,199,236
23716,1,0.8612500000000003,11.4,199,236
12282,2,0.8868750000000002,11.4,199,236
2176,1,2.0681249999999998,41.699999999999996,99,237
22272,1,2.085,11.7,199,237
10687,1,0.795625,11.7,199,237
342,4,1.7624999999999995,11.7,199,237
5987,1,0.9350000000000003,12.0,199,238
26066,2,1.070625,12.0,199,238
30436,1,1.5162499999999999,12.0,199,238
11500,1,1.5487499999999998,12.0,199,238
13225,1,1.8231249999999999,42.3,99,239
4942,1,1.2562499999999996,12.6,199,240
6554,1,1.6518749999999998,12.6,199,240
8771,1,2.7474999999999996,72.6,0,241
21280,1,1.0493750000000002,12.9,199,241
699,2,2.6624999999999996,12.9,199,241
29198,2,0.9968750000000003,12.9,199,241
31600,1,1.5287499999999998,12.9,199,241
6711,1,1.405625,12.9,199,241
7976,2,3.1099999999999994,72.89999999999999,0,242
678,1,3.2093749999999996,72.89999999999999,0,242
5484,2,1.0918750000000002,13.2,199,242
2184,2,1.3124999999999998,13.2,199,242
21751,4,1.3937499999999998,13.2,199,242
24798,1,1.4587499999999998,13.2,199,242
5681,2,0.9631250000000002,13.2,199,242
1558,1,3.1099999999999994,73.2,0,243
3584,2,2.1731250000000006,73.2,0,243
14605,2,1.155625,13.5,199,243
8510,2,1.2131249999999996,13.799999999999999,199,244
1521,1,1.5274999999999996,13.799999999999999,199,244
16210,1,0.9968750000000003,13.799999999999999,199,244
38,1,1.5537499999999997,13.799999999999999,199,244
21606,2,1.4781249999999997,13.799999999999999,199,244
17584,2,1.5737499999999998,13.799999999999999,199,244
10632,2,3.2093749999999996,73.8,0,245
25915,2,1.3131249999999999,14.1,199,245
2957,2,1.2593749999999997,14.1,199,245
9974,1,1.13875,14.1,199,245
9683,1,1.5274999999999996,14.1,199,245
20008,1,1.425625,14.1,199,245
20483,1,1.5668749999999998,14.1,199,245
24369,2,1.630625,14.1,199,245
2228,2,2.2831250000000005,74.1,0,246
30820,1,1.2768749999999998,14.399999999999999,199,246
6159,1,1.3456249999999998,14.399999999999999,199,246
19077,2,1.2125000000000001,14.399999999999999,199,246
13932,2,1.3425,14.399999999999999,199,246
19997,2,1.305,14.7,199,247
11438,1,1.0406250000000001,14.7,199,247
28773,1,2.4506250000000005,14.7,199,247
30326,1,1.5737499999999998,14.7,199,247
1974,1,1.69125,14.7,199,247
25888,2,3.51,74.7,0,248
4345,1,1.4506249999999998,15.0,199,248
4831,4,3.449375,75.0,0,249
8454,1,1.0400000000000003,15.299999999999999,199,249
26302,1,1.3556249999999999,15.299999999999999,199,249
25459,3,1.5487499999999998,15.299999999999999,199,249
16645,1,2.2937500000000006,15.299999999999999,199,249
85,2,1.4781249999999997,15.299999999999999,199,249
7880,1,1.4237499999999998,15.6,199,250
8182,2,1.3456249999999998,15.6,199,250
18077,3,3.1099999999999994,75.6,0,251
12249,3,2.231875000000001,75.6,0,251
4268,1,2.1412500000000003,75.6,0,251
17732,2,1.105,15.899999999999999,199,251
21457,1,1.624375,15.899999999999999,199,251
2963,1,1.5625,15.899999999999999,199,251
17,1,3.2093749999999996,75.89999999999999,0,252
23233,2,3.0837499999999998,76.2,0,253
4541,2,2.2812500000000004,76.2,0,253
10226,3,2.2337500000000006,46.5,99,253
10758,1,2.7337499999999997,76.5,0,254
7665,2,1.8856249999999999,46.8,99,254
19614,1,1.1581249999999998,16.8,199,254
9576,3,1.615,16.8,199,254
17428,1,1.555,16.8,199,254
9595,2,1.9174999999999998,47.1,99,255
1132,2,1.1581249999999998,17.099999999999998,199,255
799,2,1.3243749999999999,17.099999999999998,199,255
26112,1,1.378125,17.099999999999998,199,255
15027,1,1.555,17.099999999999998,199,255
12960,2,3.7768749999999995,77.1,0,256
21761,1,2.2937500000000006,17.4,199,256
18527,1,1.5737499999999998,17.4,199,256
23035,1,3.4855357142857137,77.39999999999999,0,257
3498,1,2.2812500000000004,77.39999999999999,0,257
15975,1,1.2356249999999995,17.7,199,257
28644,1,1.5775,17.7,199,257
9871,5,2.2812500000000004,77.7,0,258
26184,3,2.7474999999999996,77.7,0,258
21219,1,2.2418750000000003,48.0,99,258
12937,2,2.0293749999999995,48.0,99,258
31544,1,1.4399999999999997,18.0,199,258
9518,2,1.5287499999999998,18.0,199,258
21932,2,1.3856249999999997,18.3,199,259
26186,2,1.555,18.3,199,259
3590,1,3.488660714285714,78.3,0,260
1761,1,1.7624999999999995,18.599999999999998,199,260
27804,2,2.9131249999999995,48.9,99,261
20667,1,3.634285714285714,18.9,199,261
5854,1,1.62625,18.9,199,261
2944,1,1.4318749999999996,18.9,199,261
32756,1,1.5737499999999998,18.9,199,261
17594,2,3.1099999999999994,78.89999999999999,0,262
2286,2,3.6155357142857136,79.2,0,263
13849,1,1.4000000000000001,19.5,199,263
5664,2,1.87875,19.5,199,263
27723,1,1.7437499999999997,19.5,199,263
1644,1,1.8812499999999999,19.5,199,263
974,1,3.5186607142857134,79.5,0,264
24543,1,3.1243749999999992,19.8,199,264
21208,2,1.3631250000000001,20.099999999999998,199,265
3021,2,1.66875,20.099999999999998,199,265
12354,1,1.5525000000000002,20.099999999999998,199,265
13455,2,2.7337499999999997,20.099999999999998,199,265
5240,1,1.68875,20.099999999999998,199,265
8491,2,3.6155357142857136,80.1,0,266
9274,2,2.5512500000000005,80.1,0,266
2142,1,1.3687500000000001,20.4,199,266
18885,1,1.69125,20.4,199,266
10456,1,3.7042857142857133,20.7,199,267
10625,4,1.7175,20.7,199,267
26779,2,2.29125,51.0,99,268
4818,2,2.160625,51.3,99,269
6291,1,3.538660714285714,81.3,0,270
4976,1,3.684910714285714,81.3,0,270
6222,4,3.1099999999999994,81.6,0,271
6658,2,3.5442857142857136,81.6,0,271
10893,3,3.4030357142857137,81.6,0,271
22296,1,3.620535714285714,81.6,0,271
2912,3,2.1675000000000004,51.9,99,271
20231,1,2.5787499999999994,51.9,99,271
22795,2,2.245625,52.199999999999996,99,272
16945,2,2.2481250000000004,52.199999999999996,99,272
29109,2,3.7792857142857135,22.2,199,272
20941,2,1.3687500000000001,22.5,199,273
12614,1,3.488660714285714,82.5,0,274
9168,2,2.335,52.8,99,274
23564,2,1.52625,22.8,199,274
21850,1,3.620535714285714,82.8,0,275
29615,2,2.2831250000000005,82.8,0,275
12140,2,2.2875,53.1,99,275
9735,2,2.2150000000000003,53.4,99,276
29838,1,2.4118749999999998,53.699999999999996,99,277
16352,3,3.488660714285714,83.7,0,278
30356,2,3.6524999999999994,84.0,0,279
6422,1,2.260625,54.3,99,279
29269,1,1.690625,24.3,199,279
10545,2,2.32375,54.6,99,280
16452,2,2.293125,54.6,99,280
12971,3,2.6624999999999996,54.6,99,280
6249,3,3.51,24.599999999999998,199,280
4819,4,2.42875,55.5,99,283
22619,1,1.690625,25.5,199,283
14690,3,3.4855357142857137,85.5,0,284
5057,2,2.56625,85.5,0,284
30848,1,2.305,55.8,99,284
4351,1,2.4187499999999997,55.8,99,284
3579,2,1.645,25.8,199,284
4767,1,2.9687499999999996,56.1,99,285
4262,2,3.5680357142857138,86.39999999999999,0,287
24545,1,2.200000000000001,86.39999999999999,0,287
15519,1,2.3175,56.699999999999996,99,287
13948,1,1.52625,26.7,199,287
17754,2,1.690625,26.7,199,287
10836,1,1.495,57.3,99,289
21112,1,2.4043749999999995,57.3,99,289
32726,4,1.285,57.9,99,291
3023,1,1.2324999999999997,58.199999999999996,99,292
10813,2,2.1981250000000006,58.199999999999996,99,292
13343,1,1.4000000000000001,28.2,199,292
22204,1,3.6155357142857136,88.2,0,293
6781,3,2.310625,59.099999999999994,99,295
17770,1,2.1875,59.699999999999996,99,297
14397,4,3.6155357142857136,89.7,0,298
11502,2,2.2625,60.0,99,298
8826,1,2.8999999999999995,60.0,99,298
6985,3,2.134375,60.3,99,299
9780,1,1.6174999999999997,30.299999999999997,199,299
28105,1,3.6330357142857137,90.3,0,300
