car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15817,3,2.4749999999999996,76.5,0,254
3026,1,1.630625,46.8,99,254
18039,1,0.6468750000000001,16.8,199,254
17990,3,1.50375,16.8,199,254
27601,1,2.360625,76.8,0,255
12928,2,2.7474999999999996,76.8,0,255
10711,4,1.5968749999999996,47.1,99,255
25682,1,1.3937499999999998,17.099999999999998,199,255
6691,1,1.3774999999999997,17.099999999999998,199,255
31410,2,0.8006250000000001,17.099999999999998,199,255
30214,1,1.083125,17.4,199,256
590,1,2.522500000000001,17.4,199,256
25814,1,1.013125,17.4,199,256
27372,1,0.9968750000000003,17.7,199,257
600,4,2.8581249999999994,77.7,0,258
6416,1,1.3556249999999999,18.0,199,258
1134,1,0.6918750000000001,18.0,199,258
18874,1,2.3381250000000002,18.0,199,258
25672,4,2.5512500000000005,78.0,0,259
20537,2,1.2562499999999996,18.3,199,259
18847,1,1.2468749999999997,18.3,199,259
31196,2,2.225625000000001,78.3,0,260
15306,3,2.200000000000001,78.3,0,260
2909,5,2.2831250000000005,78.3,0,260
17572,5,2.3475,78.3,0,260
29886,2,1.2593749999999997,18.599999999999998,199,260
15095,1,1.645,18.599999999999998,199,260
5564,1,0.8868750000000002,18.599999999999998,199,260
32180,1,1.0562500000000001,18.9,199,261
24231,2,0.9225000000000002,18.9,199,261
9954,5,2.1681250000000007,78.89999999999999,0,262
21910,2,0.7100000000000002,19.2,199,262
8476,1,1.4237499999999998,19.2,199,262
23258,1,1.425625,19.2,199,262
3066,1,3.0718749999999995,79.2,0,263
17626,1,1.67125,19.5,199,263
28811,1,1.4318749999999996,19.5,199,263
11920,1,0.9056250000000001,19.8,199,264
25897,1,1.206875,19.8,199,264
16193,1,2.1493750000000005,19.8,199,264
25788,2,1.69125,50.4,99,266
29849,2,1.306875,20.4,199,266
30139,1,1.118125,20.4,199,266
18606,2,1.118125,20.4,199,266
23345,2,2.200000000000001,80.39999999999999,0,267
20406,1,0.7625000000000002,20.7,199,267
7653,1,0.9431250000000001,20.7,199,267
27199,1,3.6155357142857136,80.7,0,268
4074,5,1.79625,51.3,99,269
14774,1,1.7175,51.3,99,269
22393,3,1.69125,51.3,99,269
7833,1,0.9375000000000002,21.599999999999998,199,270
637,1,1.0681250000000002,21.9,199,271
31950,5,2.4131249999999995,81.89999999999999,0,272
24396,1,1.4268750000000001,52.199999999999996,99,272
27057,1,2.0625,52.199999999999996,99,272
22784,1,0.8018750000000001,22.2,199,272
29977,1,1.3456249999999998,22.2,199,272
20452,1,1.7437499999999997,22.8,199,274
31624,2,1.0725000000000002,22.8,199,274
6043,2,0.9968750000000003,22.8,199,274
27479,1,1.3662499999999997,23.099999999999998,199,275
854,1,1.5737499999999998,23.099999999999998,199,275
9681,5,2.9131249999999995,83.1,0,276
17293,1,1.4656250000000002,53.4,99,276
4725,2,1.8699999999999999,53.4,99,276
32397,1,1.5425,23.4,199,276
15571,1,1.35125,23.4,199,276
1576,1,1.3662499999999997,23.4,199,276
13287,3,1.4806249999999996,23.4,199,276
10648,2,1.5737499999999998,23.7,199,277
31197,3,3.5711607142857136,83.7,0,278
13619,3,2.6775,83.7,0,278
20561,1,1.5087500000000003,24.0,199,278
14015,2,1.5775,24.0,199,278
18843,1,1.555,24.0,199,278
14950,3,1.5200000000000002,54.3,99,279
12397,1,1.52625,24.3,199,279
4028,3,3.5680357142857138,84.89999999999999,0,282
25169,2,3.5680357142857138,84.89999999999999,0,282
1435,1,1.665,55.199999999999996,99,282
26269,5,1.9787499999999996,55.199999999999996,99,282
19180,4,2.2812500000000004,85.5,0,284
7176,4,2.231875000000001,85.5,0,284
4973,5,2.310625,85.5,0,284
4608,3,1.5025000000000004,55.8,99,284
11957,2,3.4855357142857137,86.39999999999999,0,287
2054,1,1.8856249999999999,56.699999999999996,99,287
30907,4,3.488660714285714,87.0,0,289
12604,5,3.6155357142857136,87.3,0,290
26560,2,2.8562499999999993,87.3,0,290
27967,5,1.8856249999999999,57.599999999999994,99,290
23466,4,2.9131249999999995,87.89999999999999,0,292
30157,2,3.1099999999999994,28.2,199,292
28704,1,1.5450000000000002,58.5,99,293
12766,2,2.2812500000000004,88.8,0,295
25478,3,3.0718749999999995,88.8,0,295
21331,2,1.5025000000000004,59.099999999999994,99,295
29948,3,2.0293749999999995,59.4,99,296
30733,5,2.310625,89.39999999999999,0,297
30111,1,1.651875,59.699999999999996,99,297
13452,3,1.5543750000000003,59.699999999999996,99,297
32434,1,2.45125,59.699999999999996,99,297
20604,2,1.8981249999999998,59.699999999999996,99,297
2133,1,1.7487499999999998,59.699999999999996,99,297
3094,5,2.9737499999999994,90.0,0,299
7901,2,3.6155357142857136,90.0,0,299
8886,3,2.5968750000000003,90.0,0,299
15308,4,2.5968750000000003,90.6,0,301
9758,1,0.6918750000000001,0.8999999999999999,299,301
8375,1,0.8487500000000001,0.8999999999999999,299,301
24108,1,3.488660714285714,90.89999999999999,0,302
32021,1,1.801875,61.199999999999996,99,302
14635,1,1.769375,61.199999999999996,99,302
22298,1,0.795625,1.2,299,302
21913,1,0.80125,1.2,299,302
29881,1,0.8450000000000001,1.2,299,302
12697,1,0.8912500000000003,1.2,299,302
26747,5,3.620535714285714,91.2,0,303
1654,1,1.0400000000000003,1.5,299,303
24432,1,0.8018750000000001,1.5,299,303
12010,1,1.0450000000000002,1.5,299,303
26037,1,1.3074999999999999,1.5,299,303
29574,1,0.7612500000000001,1.5,299,303
7459,1,0.675625,1.5,299,303
27512,1,0.9418750000000002,1.7999999999999998,299,304
818,1,0.7650000000000001,1.7999999999999998,299,304
27211,1,0.7337500000000001,1.7999999999999998,299,304
743,1,2.56625,91.8,0,305
30897,5,3.2768749999999995,91.8,0,305
8271,1,1.403125,2.1,299,305
5011,4,3.1243749999999992,92.1,0,306
28138,1,2.4818749999999996,62.4,99,306
3061,1,2.146875,62.4,99,306
20608,1,0.7306250000000001,2.6999999999999997,299,307
25034,1,1.1025,2.6999999999999997,299,307
22451,1,1.1025,2.6999999999999997,299,307
15037,1,1.8443749999999997,2.6999999999999997,299,307
14722,1,1.3631250000000001,3.0,299,308
31950,1,2.2406250000000005,3.0,299,308
19081,1,1.8899999999999995,3.0,299,308
19515,1,1.013125,3.0,299,308
7517,1,0.8868750000000002,3.0,299,308
29157,1,1.69125,3.0,299,308
7755,1,1.50375,3.3,299,309
72,1,0.9943750000000002,3.5999999999999996,299,310
20690,1,1.3124999999999998,3.5999999999999996,299,310
14907,1,2.2937500000000006,3.5999999999999996,299,310
5971,1,1.4237499999999998,3.9,299,311
26851,1,0.7312500000000001,3.9,299,311
832,1,2.200000000000001,4.2,299,312
19898,1,1.5162499999999999,4.2,299,312
10180,1,1.2131249999999996,4.2,299,312
31460,1,2.5925000000000007,4.2,299,312
25730,1,1.2212500000000002,4.2,299,312
3310,1,1.5668749999999998,4.2,299,312
17380,3,3.1099999999999994,94.2,0,313
24771,1,1.7175,4.5,299,313
21514,3,1.7150000000000003,64.8,99,314
4786,2,2.135625,4.8,299,314
20968,1,1.883125,4.8,299,314
12504,1,1.5737499999999998,4.8,299,314
10938,1,0.9631250000000002,5.1,299,315
3932,1,1.110625,5.1,299,315
28815,1,1.0381250000000002,5.1,299,315
32715,1,1.013125,5.1,299,315
9875,1,1.1143750000000001,5.1,299,315
32391,1,2.09875,65.39999999999999,99,316
15289,2,2.0393749999999997,65.39999999999999,99,316
12621,5,2.4868750000000004,95.39999999999999,0,317
17174,2,2.2418750000000003,65.7,99,317
15171,1,2.2237500000000003,65.7,99,317
28724,1,2.245625,65.7,99,317
2361,1,2.180625,5.7,299,317
31038,3,1.0312500000000002,5.7,299,317
31895,1,1.5231249999999998,5.7,299,317
26694,1,2.245625,5.7,299,317
24047,3,2.4868750000000004,95.7,0,318
14096,2,3.0718749999999995,95.7,0,318
18308,1,1.5737499999999998,6.0,299,318
31939,1,1.4656250000000002,66.3,99,319
31936,1,1.4318749999999996,6.3,299,319
23913,1,1.7624999999999995,6.6,299,320
29197,1,1.5556250000000003,66.89999999999999,99,321
7793,1,1.5737499999999998,6.8999999999999995,299,321
5578,1,1.4806249999999996,6.8999999999999995,299,321
22726,1,1.9787499999999996,7.199999999999999,299,322
22973,1,1.3243749999999999,7.199999999999999,299,322
4014,1,0.9631250000000002,7.199999999999999,299,322
25986,2,2.602500000000001,7.199999999999999,299,322
5112,1,1.285,67.5,99,323
5475,2,3.488660714285714,97.5,0,324
7142,1,2.1875,67.8,99,324
17609,1,1.3662499999999997,7.8,299,324
717,1,1.8931250000000004,68.1,99,325
364,2,1.7206249999999998,68.1,99,325
4117,1,1.7312499999999997,38.1,199,325
13795,1,1.3499999999999999,8.1,299,325
10841,1,1.425625,8.1,299,325
28007,4,3.1099999999999994,98.1,0,326
21835,1,1.5793750000000002,68.39999999999999,99,326
14693,1,1.8856249999999999,68.39999999999999,99,326
20825,1,2.309375,8.4,299,326
19171,2,3.0718749999999995,98.39999999999999,0,327
14757,2,1.0562500000000001,8.7,299,327
21069,2,2.1493750000000005,8.7,299,327
25807,1,1.4806249999999996,8.7,299,327
8702,2,1.6343750000000001,69.0,99,328
11855,1,1.4368750000000001,69.0,99,328
8536,1,1.9237500000000005,69.0,99,328
1576,1,2.522500000000001,9.0,299,328
9532,3,2.0462499999999997,69.3,99,329
172,1,0.8450000000000002,9.299999999999999,299,329
20924,1,1.3631250000000001,9.299999999999999,299,329
10443,2,2.1518750000000004,69.6,99,330
3957,2,1.6843750000000002,69.6,99,330
6167,1,2.18125,9.9,299,331
21532,3,2.4868750000000004,99.89999999999999,0,332
9526,1,2.6775,99.89999999999999,0,332
9832,1,1.656875,70.2,99,332
23417,1,2.050625,70.2,99,332
30232,1,1.9493749999999996,70.2,99,332
17081,3,2.6775,100.2,0,333
31106,2,2.4324999999999997,70.5,99,333
22876,1,1.8856249999999999,70.5,99,333
864,2,1.8931250000000004,70.8,99,334
23066,2,2.160625,70.8,99,334
10567,3,1.8743750000000003,71.1,99,335
13408,2,2.1981250000000006,71.39999999999999,99,336
15605,5,3.2093749999999996,101.39999999999999,0,337
22971,4,3.6155357142857136,101.39999999999999,0,337
12434,1,2.07,71.7,99,337
16767,2,1.0899999999999999,12.0,299,338
13034,1,0.9056250000000001,12.9,299,341
32649,2,2.6775,102.89999999999999,0,342
27165,1,2.2625,73.2,99,342
6291,3,3.2768749999999995,73.2,99,342
9574,1,1.1943749999999997,13.2,299,342
18304,1,0.6512500000000001,13.5,299,343
7275,1,0.6825000000000001,13.5,299,343
18567,1,0.7100000000000002,13.5,299,343
3870,1,1.070625,13.5,299,343
9611,1,2.6624999999999996,73.8,99,344
21470,2,2.3806249999999998,74.1,99,345
26034,1,2.9737499999999994,104.1,0,346
2511,1,2.7337499999999997,74.39999999999999,99,346
22411,2,3.620535714285714,104.39999999999999,0,347
17835,1,2.29125,74.7,99,347
20467,1,2.42875,74.7,99,347
10550,1,1.3556249999999999,14.7,299,347
32012,2,2.335,75.3,99,349
28062,4,3.0837499999999998,105.3,0,350
28988,5,1.4025,75.89999999999999,99,351
9250,1,1.6243750000000001,75.89999999999999,99,351
18143,3,2.2875,75.89999999999999,99,351
29398,2,3.2093749999999996,105.89999999999999,0,352
18372,1,1.65125,76.2,99,352
9843,4,2.335,76.5,99,353
19678,3,2.1675000000000004,76.5,99,353
21911,2,2.310625,76.8,99,354
16198,2,2.7474999999999996,77.39999999999999,99,356
27059,2,2.4749999999999996,77.7,99,357
7329,1,1.0681250000000002,18.0,299,358
14883,1,2.310625,78.3,99,359
8878,2,2.091875,78.6,99,360
15779,1,3.449375,108.6,0,361
12342,1,2.7474999999999996,78.89999999999999,99,361
16313,1,2.360625,79.5,99,363
23442,2,1.9918749999999996,79.5,99,363
6548,3,3.1099999999999994,109.5,0,364
21,4,3.0837499999999998,109.5,0,364
29789,5,3.634285714285714,109.5,0,364
21467,2,2.2625,80.1,99,365
22900,4,3.1099999999999994,110.1,0,366
21192,3,1.9806250000000005,80.39999999999999,99,366
30373,5,3.1099999999999994,110.7,0,368
22647,3,3.6330357142857137,110.7,0,368
4062,1,2.134375,81.0,99,368
27986,1,1.645,21.0,299,368
4588,2,2.0993750000000007,82.5,99,373
7426,1,1.679375,82.5,99,373
20241,2,1.8187500000000005,82.8,99,374
14667,1,2.13,82.8,99,374
21921,3,2.9131249999999995,82.8,99,374
6288,2,2.37125,83.7,99,377
30957,1,2.3375,84.0,99,378
12663,2,2.32375,84.3,99,379
19423,2,2.4131249999999995,84.3,99,379
25718,1,2.4187499999999997,84.3,99,379
18418,1,2.3175,84.89999999999999,99,381
29507,3,2.5118749999999994,84.89999999999999,99,381
10750,2,2.9131249999999995,84.89999999999999,99,381
6786,2,2.7474999999999996,84.89999999999999,99,381
29562,1,1.8781249999999998,55.199999999999996,199,382
12311,2,1.8743750000000003,85.5,99,383
26877,2,2.293125,85.5,99,383
14745,4,3.51,115.5,0,384
12998,1,1.8212500000000005,85.8,99,384
4084,2,1.8287500000000003,85.8,99,384
31104,1,2.4256249999999997,85.8,99,384
11615,2,2.1412500000000003,86.39999999999999,99,386
12255,2,2.1931250000000007,86.39999999999999,99,386
25502,1,1.8212500000000005,87.0,99,388
5459,2,2.2150000000000003,87.0,99,388
15758,4,1.8287500000000003,87.3,99,389
32531,1,2.200000000000001,87.6,99,390
31032,1,2.5268749999999995,87.89999999999999,99,391
6161,3,2.200000000000001,88.2,99,392
27222,1,3.0718749999999995,88.5,99,393
11358,2,3.1243749999999992,88.5,99,393
17654,1,2.0293749999999995,88.8,99,394
20403,1,2.260625,88.8,99,394
19184,3,2.2481250000000004,88.8,99,394
17621,2,2.9681249999999997,89.1,99,395
26303,1,2.045,59.099999999999994,199,395
22897,1,2.0625000000000004,89.39999999999999,99,396
851,1,2.225625000000001,89.39999999999999,99,396
21951,4,2.2831250000000005,89.39999999999999,99,396
19933,1,2.9131249999999995,89.39999999999999,99,396
3549,1,3.449375,119.39999999999999,0,397
15559,1,2.2618750000000003,89.7,99,397
2648,5,3.2093749999999996,119.69999999999999,0,398
29225,1,2.4818749999999996,60.3,199,399
12264,2,1.4000000000000001,30.599999999999998,299,400
6257,1,0.7675000000000003,0.8999999999999999,399,401
29615,1,0.6825000000000001,0.8999999999999999,399,401
2534,1,0.7293750000000001,0.8999999999999999,399,401
20745,1,0.6312500000000001,0.8999999999999999,399,401
28851,1,0.785625,0.8999999999999999,399,401
10745,1,0.9125000000000003,1.2,399,402
26736,1,0.9631250000000002,1.2,399,402
26534,1,0.7525000000000001,1.2,399,402
26680,1,0.9112500000000001,1.2,399,402
23390,3,2.6624999999999996,91.5,99,403
14314,2,2.9687499999999996,91.5,99,403
29334,1,3.2768749999999995,91.5,99,403
20324,1,1.2562499999999996,1.5,399,403
6735,1,1.221875,1.5,399,403
15381,1,0.9731250000000002,1.5,399,403
21523,2,2.1731250000000006,92.39999999999999,99,406
19071,2,2.5787499999999994,92.7,99,407
16696,1,2.0675,3.3,399,409
31043,1,1.5737499999999998,3.3,399,409
16976,1,1.68875,3.3,399,409
9603,2,2.4987500000000007,93.6,99,410
7818,1,2.2812500000000004,93.6,99,410
25920,1,2.4749999999999996,93.89999999999999,99,411
10860,1,1.5231249999999998,3.9,399,411
27951,1,1.0506250000000001,3.9,399,411
29290,1,0.8462500000000002,3.9,399,411
1145,4,3.6717857142857135,123.89999999999999,0,412
21594,1,2.4987500000000007,94.2,99,412
14325,1,2.9131249999999995,94.2,99,412
12123,1,1.8699999999999999,64.2,199,412
25693,1,1.5162499999999999,4.2,399,412
13532,1,2.1025,4.2,399,412
13913,2,3.6717857142857135,64.5,199,413
8381,1,1.9949999999999999,4.5,399,413
16748,1,3.6417857142857133,124.5,0,414
2174,1,1.8868750000000003,94.8,99,414
15888,1,2.1981250000000006,64.8,199,414
3748,1,1.9806250000000005,4.8,399,414
4640,1,2.164375,4.8,399,414
30412,2,1.8243750000000003,95.1,99,415
29425,2,2.4118749999999998,95.1,99,415
32664,1,1.3662499999999997,5.1,399,415
22280,1,1.5274999999999996,5.1,399,415
28405,4,3.6524999999999994,125.1,0,416
2053,2,2.3943749999999993,95.39999999999999,99,416
12761,1,1.5737499999999998,5.3999999999999995,399,416
14029,3,2.7474999999999996,95.7,99,417
29270,1,2.09875,65.7,199,417
12143,1,1.035625,5.7,399,417
3856,1,1.1143750000000001,5.7,399,417
11551,1,1.378125,96.0,99,418
24773,1,2.2937500000000006,6.0,399,418
16616,4,1.4975000000000003,96.3,99,419
4236,1,2.3862499999999995,96.3,99,419
21637,1,1.44375,96.6,99,420
15063,2,1.449375,96.6,99,420
15161,1,1.9324999999999999,66.6,199,420
18881,1,1.555,6.6,399,420
7523,1,1.555,6.8999999999999995,399,421
17168,1,2.7937499999999993,97.2,99,422
28912,1,1.0925,7.199999999999999,399,422
24364,1,1.615625,97.5,99,423
5045,1,2.4593749999999996,97.5,99,423
12036,1,2.5800000000000005,98.39999999999999,99,426
5648,2,2.5137499999999995,98.39999999999999,99,426
25803,1,1.8231249999999999,68.39999999999999,199,426
15297,1,2.1675000000000004,68.7,199,427
23484,1,1.8931250000000004,99.3,99,429
32188,1,1.62875,99.6,99,430
7783,2,1.536875,99.6,99,430
6641,1,1.69,69.89999999999999,199,431
15620,1,1.7587500000000003,100.2,99,432
6429,1,1.8856249999999999,70.2,199,432
22400,1,1.8287500000000003,100.8,99,434
17889,3,3.7042857142857133,130.79999999999998,0,435
11700,1,1.9125000000000005,101.1,99,435
12090,1,1.8868750000000003,101.1,99,435
24198,1,1.1356249999999999,12.0,399,438
25146,4,3.6417857142857133,132.0,0,439
32363,2,1.4975000000000003,102.3,99,439
20995,1,1.0000000000000002,12.6,399,440
5822,2,2.1787500000000004,72.89999999999999,199,441
17709,1,1.8993750000000005,103.2,99,442
26476,2,1.9493750000000005,103.2,99,442
18320,1,1.5681250000000002,103.2,99,442
24997,2,2.2812500000000004,103.5,99,443
1442,1,1.655625,103.5,99,443
14983,2,2.9687499999999996,103.5,99,443
14265,1,2.2150000000000003,73.5,199,443
11611,2,1.9193750000000005,103.8,99,444
10132,1,2.13,74.1,199,445
6766,1,1.9974999999999996,74.1,199,445
15700,1,1.9174999999999998,74.1,199,445
29980,1,1.5074999999999998,14.1,399,445
16719,4,3.208035714285714,104.39999999999999,99,446
31559,3,1.5768750000000002,104.7,99,447
19685,1,1.4600000000000002,74.7,199,447
6163,1,3.2093749999999996,45.0,299,448
24656,1,1.8725000000000003,105.3,99,449
8049,4,2.2812500000000004,105.3,99,449
488,1,1.5556250000000003,75.3,199,449
29428,2,2.2418750000000003,75.3,199,449
1087,5,3.7042857142857133,135.29999999999998,0,450
12320,4,3.6417857142857133,135.6,0,451
29985,5,3.7792857142857135,135.6,0,451
31436,1,1.3687500000000001,15.899999999999999,399,451
32403,4,3.7042857142857133,135.9,0,452
7855,1,2.5968750000000003,106.2,99,452
22354,1,1.495,106.5,99,453
6318,1,2.07,76.5,199,453
26816,1,2.2481250000000004,76.5,199,453
12547,1,1.5425,16.5,399,453
9984,1,2.1975000000000002,76.8,199,454
21113,2,1.536875,107.39999999999999,99,456
25651,3,2.5968750000000003,107.7,99,457
1803,1,2.2618750000000003,77.7,199,457
19182,1,2.37125,77.7,199,457
869,1,1.9918749999999996,78.0,199,458
16915,1,1.35125,18.0,399,458
30951,2,2.050625,78.3,199,459
24444,1,1.3631250000000001,18.599999999999998,399,460
2458,1,3.3605357142857137,108.89999999999999,99,461
24135,2,2.3375,78.89999999999999,199,461
31021,1,2.146875,80.39999999999999,199,466
31421,1,1.8631250000000004,110.7,99,467
1527,1,2.160625,81.0,199,468
18789,1,2.4256249999999997,81.0,199,468
13494,1,2.1518750000000004,81.0,199,468
11062,1,2.32375,81.3,199,469
5346,1,2.1875,81.6,199,470
21004,2,1.9125000000000005,112.2,99,472
10048,1,2.360625,52.5,299,473
10828,1,2.4868750000000004,112.8,99,474
25321,1,1.9356250000000004,112.8,99,474
5931,1,3.0718749999999995,82.8,199,474
8383,3,1.9356250000000004,113.1,99,475
7644,1,1.5793750000000002,83.1,199,475
24413,1,2.9131249999999995,83.1,199,475
28980,1,1.655625,113.39999999999999,99,476
25487,1,1.5543750000000003,83.39999999999999,199,476
21544,1,2.45125,83.39999999999999,199,476
2928,1,2.8562499999999993,83.7,199,477
8240,1,2.3862499999999995,84.0,199,478
4430,2,3.7042857142857133,144.0,0,479
3286,2,2.134375,84.6,199,480
18295,1,2.5137499999999995,84.6,199,480
6580,2,2.310625,85.2,199,482
21489,2,2.6624999999999996,85.2,199,482
4245,2,3.1243749999999992,85.2,199,482
25593,2,2.9767857142857137,115.5,99,483
7163,2,1.9356250000000004,115.5,99,483
21920,1,3.6155357142857136,55.5,299,483
9799,1,1.65125,55.5,299,483
7248,5,3.3605357142857137,116.1,99,485
7937,1,2.0462499999999997,86.1,199,485
31533,3,2.3943749999999993,86.39999999999999,199,486
6449,4,3.7042857142857133,146.4,0,487
28910,2,3.058035714285714,117.0,99,488
32343,1,3.0718749999999995,87.0,199,488
21623,1,2.8999999999999995,87.0,199,488
25873,3,2.260625,87.3,199,489
23261,1,3.0718749999999995,87.3,199,489
11051,1,1.6243750000000001,87.6,199,490
11634,2,3.3386607142857136,118.19999999999999,99,492
14210,2,2.9567857142857137,118.19999999999999,99,492
25227,1,1.4656250000000002,88.2,199,492
10177,1,1.715625,58.199999999999996,299,492
23992,1,2.09875,58.5,299,493
31708,1,3.0718749999999995,28.799999999999997,399,494
4827,1,1.8231249999999999,59.4,299,496
8170,2,2.5512500000000005,120.0,99,498
26230,3,2.4868750000000004,120.3,99,499
24463,4,2.5968750000000003,120.3,99,499
29313,1,1.6831250000000002,90.3,199,499
17720,1,0.7806250000000001,0.8999999999999999,499,501
4938,2,3.3874107142857137,121.19999999999999,99,502
19137,1,0.7650000000000001,1.2,499,502
9211,1,1.1025,1.2,499,502
24372,1,0.84125,1.2,499,502
2723,1,0.8081250000000002,1.2,499,502
29537,1,1.5837500000000002,91.5,199,503
25981,2,1.2924999999999998,1.5,499,503
18816,1,1.3587499999999997,1.5,499,503
28752,1,0.7337500000000001,1.5,499,503
24802,1,2.5512500000000005,121.8,99,504
1039,1,1.2593749999999997,1.7999999999999998,499,504
26822,1,1.2899999999999998,1.7999999999999998,499,504
14845,1,1.5074999999999998,1.7999999999999998,499,504
469,1,1.4312499999999997,1.7999999999999998,499,504
19514,2,2.4868750000000004,122.1,99,505
19937,1,2.4818749999999996,62.099999999999994,299,505
25244,1,1.5668749999999998,2.1,499,505
14499,1,2.2625,62.4,299,506
13423,1,1.9949999999999999,2.4,499,506
11971,1,1.5737499999999998,2.4,499,506
31002,1,3.5086607142857136,122.69999999999999,99,507
27816,1,3.3386607142857136,122.69999999999999,99,507
10092,1,3.3861607142857135,122.69999999999999,99,507
10966,1,2.2937500000000006,2.6999999999999997,499,507
250,1,1.30875,3.0,499,508
12031,1,1.8981249999999998,63.3,299,509
10519,1,2.18125,3.3,499,509
8352,1,1.7487499999999998,3.3,499,509
24907,1,1.5200000000000002,93.6,199,510
8073,1,1.9143749999999995,3.5999999999999996,499,510
26420,1,1.7049999999999998,3.5999999999999996,499,510
7634,1,1.403125,3.9,499,511
9476,1,2.1493750000000005,3.9,499,511
15651,1,2.1493750000000005,3.9,499,511
9234,1,1.8743750000000003,96.3,199,519
25715,1,2.4324999999999997,66.3,299,519
15768,5,2.6775,126.89999999999999,99,521
18708,1,1.4268750000000001,97.2,199,522
20947,1,1.9174999999999998,67.5,299,523
13369,1,3.4030357142857137,127.8,99,524
19459,1,1.8856249999999999,68.1,299,525
29611,1,2.1875,68.39999999999999,299,526
1893,1,1.7112500000000002,100.8,199,534
22835,1,2.050625,71.7,299,537
26351,1,1.9787499999999996,72.6,299,540
23415,1,1.5025000000000004,103.2,199,542
22161,1,2.2237500000000003,73.2,299,542
21870,1,2.314375,73.2,299,542
29297,1,1.665,103.8,199,544
15696,2,1.8187500000000005,104.39999999999999,199,546
29650,1,2.4118749999999998,75.0,299,548
5863,1,2.8562499999999993,75.0,299,548
6797,2,2.245625,75.6,299,550
20314,1,2.2625,76.5,299,553
28303,1,2.4118749999999998,76.8,299,554
7846,2,2.5512500000000005,137.1,99,555
16296,2,1.8931250000000004,107.39999999999999,199,556
6057,1,1.8743750000000003,108.0,199,558
17995,1,2.5137499999999995,78.0,299,558
29011,1,2.4749999999999996,49.199999999999996,399,562
29567,1,1.9974999999999996,49.5,399,563
3784,1,2.4131249999999995,79.8,299,564
7831,1,2.305,80.1,299,565
10868,1,3.0718749999999995,50.4,399,566
28269,1,3.535535714285714,140.7,99,567
19467,1,1.9974999999999996,80.7,299,567
16684,1,2.293125,81.0,299,568
28941,1,2.8999999999999995,81.3,299,569
29953,1,2.8581249999999994,81.3,299,569
8016,1,2.9131249999999995,81.3,299,569
27441,4,2.6775,141.6,99,570
17708,1,2.1731250000000006,111.89999999999999,199,571
29079,1,1.79625,51.9,399,571
25355,1,1.7206249999999998,21.9,499,571
11553,1,3.1243749999999992,82.5,299,573
9514,1,3.4030357142857137,142.79999999999998,99,574
24803,1,1.7150000000000003,112.8,199,574
5743,1,2.2418750000000003,53.1,399,575
21970,4,3.5680357142857138,144.0,99,578
6240,1,2.314375,54.0,399,578
21402,1,2.091875,54.3,399,579
17230,1,1.8856249999999999,84.6,299,580
13407,1,2.335,84.89999999999999,299,581
6177,1,2.0625,54.9,399,581
840,1,2.134375,54.9,399,581
22050,1,2.29125,86.1,299,585
32672,1,2.0393749999999997,26.099999999999998,499,585
15152,1,2.3175,56.699999999999996,399,587
26864,1,2.9737499999999994,147.0,99,588
30628,2,3.5680357142857138,149.1,99,595
16169,2,1.8212500000000005,119.39999999999999,199,596
10569,1,2.9737499999999994,150.29999999999998,99,599
4949,1,1.7375000000000003,120.6,199,600
22192,1,3.0837499999999998,150.9,99,601
32584,1,3.2093749999999996,151.2,99,602
16545,1,0.7675000000000003,1.2,599,602
12364,1,0.7762500000000001,1.2,599,602
11170,1,1.3456249999999998,1.5,599,603
611,1,1.7543750000000005,121.8,199,604
8246,1,1.5737499999999998,2.1,599,605
16349,1,1.9974999999999996,2.4,599,606
19921,1,3.1099999999999994,152.7,99,607
15596,1,3.0837499999999998,153.29999999999998,99,609
32638,3,2.6775,153.6,99,610
16495,1,3.449375,153.9,99,611
28959,1,1.8287500000000003,125.1,199,615
1683,4,3.488660714285714,155.4,99,616
8047,1,2.231875000000001,126.0,199,618
11583,1,1.8868750000000003,127.5,199,623
20809,2,1.9806250000000005,128.1,199,625
28219,1,3.404285714285714,158.4,99,626
1808,2,1.8212500000000005,128.4,199,626
13829,1,3.1099999999999994,159.0,99,628
8309,1,3.5711607142857136,159.0,99,628
2643,5,3.5774107142857137,159.0,99,628
23788,1,2.360625,129.29999999999998,199,629
7730,3,1.9806250000000005,129.6,199,630
13881,1,2.2831250000000005,129.9,199,631
29465,2,1.8287500000000003,130.5,199,633
12412,1,2.360625,130.79999999999998,199,634
26308,1,3.1099999999999994,162.29999999999998,99,639
2603,1,3.488660714285714,162.29999999999998,99,639
21923,1,3.488660714285714,162.29999999999998,99,639
20160,1,3.6155357142857136,162.6,99,640
12315,1,3.7768749999999995,163.2,99,642
12632,3,3.1099999999999994,164.7,99,647
1550,2,3.6355357142857136,165.0,99,648
13767,3,3.538660714285714,165.6,99,650
28081,1,3.5186607142857134,45.6,499,650
6236,4,3.620535714285714,166.2,99,652
23625,1,3.6574999999999998,166.79999999999998,99,654
23288,2,3.51,166.79999999999998,99,654
6690,1,3.5186607142857134,167.1,99,655
19795,1,3.449375,168.6,99,660
14354,3,3.6717857142857135,168.6,99,660
17657,3,3.488660714285714,168.6,99,660
15408,1,3.620535714285714,168.9,99,661
29699,1,3.6417857142857133,168.9,99,661
