car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1568,1,1.2899999999999998,4.8,99,114
17807,2,1.4781249999999997,34.8,0,115
32102,2,0.9418750000000002,5.1,99,115
9085,2,2.164375,5.1,99,115
2684,2,2.9131249999999995,5.1,99,115
16555,3,1.5274999999999996,5.1,99,115
17072,5,3.3874107142857137,35.1,0,116
9098,3,1.9918749999999996,35.1,0,116
7053,5,1.630625,35.1,0,116
32188,2,2.8662500000000004,5.3999999999999995,99,116
9797,3,1.0518750000000001,5.3999999999999995,99,116
28961,5,3.3605357142857137,35.4,0,117
31284,4,1.656875,35.4,0,117
20502,2,1.5793750000000002,35.4,0,117
13954,4,1.425625,35.4,0,117
16233,1,0.7606250000000001,5.7,99,117
3531,2,0.8806250000000002,5.7,99,117
9761,1,1.2112499999999997,5.7,99,117
20430,1,1.7437499999999997,5.7,99,117
30417,3,1.5274999999999996,5.7,99,117
925,2,2.486250000000001,35.699999999999996,0,118
12954,4,2.1787500000000004,35.699999999999996,0,118
17349,5,2.45125,35.699999999999996,0,118
5779,5,1.383125,35.699999999999996,0,118
3606,1,1.126875,6.0,99,118
14825,1,1.1637499999999998,6.0,99,118
32164,4,1.153125,6.0,99,118
8735,1,1.1356249999999999,6.0,99,118
21131,1,2.1025,6.0,99,118
8475,5,3.535535714285714,36.0,0,119
14105,3,2.200000000000001,36.0,0,119
2753,2,2.4506250000000005,36.0,0,119
30704,2,1.3662499999999997,36.0,0,119
79,1,0.6468750000000001,6.3,99,119
8369,1,0.8931250000000002,6.3,99,119
30863,2,0.8950000000000002,6.3,99,119
613,1,1.2125000000000001,6.3,99,119
18905,4,1.7375000000000003,36.3,0,120
8915,4,0.8450000000000002,6.6,99,120
30342,1,1.1581249999999998,6.6,99,120
17446,3,0.821875,6.6,99,120
6858,1,0.795625,6.6,99,120
16533,3,1.8899999999999995,6.6,99,120
25931,2,0.9943750000000001,6.6,99,120
19594,5,2.5925000000000007,36.6,0,121
9117,1,1.56625,36.6,0,121
23402,1,1.3074999999999999,6.8999999999999995,99,121
26104,5,1.2125000000000001,6.8999999999999995,99,121
23659,1,0.80125,6.8999999999999995,99,121
20824,3,3.6717857142857135,36.9,0,122
25859,4,1.651875,36.9,0,122
2182,5,2.18125,36.9,0,122
32531,2,1.628125,36.9,0,122
7319,1,2.2937500000000006,7.199999999999999,99,122
20344,2,1.5737499999999998,7.199999999999999,99,122
21222,3,1.9974999999999996,37.199999999999996,0,123
6859,3,1.4806249999999996,37.199999999999996,0,123
32211,3,0.9375000000000002,7.5,99,123
7100,1,1.0925,7.5,99,123
9983,4,1.4600000000000002,37.5,0,124
16165,2,1.4318749999999996,37.5,0,124
21181,2,1.306875,7.8,99,124
24688,2,2.0625,7.8,99,124
32195,3,2.45125,37.8,0,125
6674,1,1.8856249999999999,37.8,0,125
2575,2,1.9174999999999998,37.8,0,125
3266,3,1.4656250000000002,37.8,0,125
16348,2,2.2831250000000005,8.1,99,125
1498,1,0.7650000000000001,8.1,99,125
28994,1,1.3131249999999999,8.1,99,125
14474,1,1.5625,8.1,99,125
30275,3,2.3381250000000002,8.1,99,125
11695,1,1.1143750000000001,8.1,99,125
7640,1,1.5737499999999998,8.1,99,125
25674,5,1.4975000000000003,38.1,0,126
9737,5,2.045,38.1,0,126
17320,1,1.801875,38.1,0,126
7602,5,2.245625,38.1,0,126
15592,1,0.640625,8.4,99,126
8316,1,1.0968749999999998,8.4,99,126
1626,5,1.665,38.4,0,127
9903,2,2.309375,38.4,0,127
28793,5,2.309375,38.4,0,127
3858,5,2.3375,38.4,0,127
25578,3,1.4781249999999997,38.4,0,127
22729,3,1.6518749999999998,38.4,0,127
24179,2,0.9418750000000002,8.7,99,127
27023,1,0.9418750000000002,8.7,99,127
10215,1,1.2925,8.7,99,127
1998,2,2.015,8.7,99,127
5188,1,1.425625,8.7,99,127
11422,1,0.9987500000000001,8.7,99,127
15717,3,0.763125,8.7,99,127
22682,1,1.4975000000000003,38.699999999999996,0,128
14669,1,2.2625,38.699999999999996,0,128
19078,1,0.9418750000000002,9.0,99,128
9857,2,1.0400000000000003,9.0,99,128
21808,1,1.285,9.0,99,128
2464,3,2.522500000000001,39.0,0,129
31956,4,2.265,39.0,0,129
29575,3,1.3687500000000001,9.299999999999999,99,129
15562,3,0.8850000000000002,9.299999999999999,99,129
32552,4,1.118125,9.299999999999999,99,129
25498,1,1.4781249999999997,9.299999999999999,99,129
3935,2,1.56625,9.299999999999999,99,129
7224,1,0.7193750000000001,9.299999999999999,99,129
19870,1,1.4806249999999996,9.299999999999999,99,129
2159,5,1.449375,39.3,0,130
22541,4,1.5793750000000002,39.3,0,130
5311,2,0.6468750000000001,9.6,99,130
1358,1,1.2593749999999997,9.6,99,130
4347,1,0.9650000000000001,9.6,99,130
11310,1,2.085,9.6,99,130
24495,1,2.0275,9.6,99,130
15467,1,0.8768750000000002,9.6,99,130
19024,2,0.7312500000000001,9.6,99,130
9860,2,1.68875,39.6,0,131
5611,1,1.5425,9.9,99,131
19068,1,0.8675000000000002,9.9,99,131
25478,1,0.9431250000000001,9.9,99,131
11957,1,1.43,9.9,99,131
22856,1,0.8081250000000001,9.9,99,131
19691,2,3.404285714285714,39.9,0,132
27917,5,2.4506250000000005,39.9,0,132
8224,4,1.6843750000000002,39.9,0,132
6317,3,1.555,39.9,0,132
15911,2,1.128125,10.2,99,132
11501,2,3.3386607142857136,40.199999999999996,0,133
10621,2,1.9324999999999999,40.199999999999996,0,133
26290,4,1.4656250000000002,40.199999999999996,0,133
27972,2,0.9931250000000003,10.5,99,133
28576,2,1.403125,10.5,99,133
360,1,1.2924999999999998,10.5,99,133
5930,1,3.535535714285714,40.8,0,135
4459,4,1.6831250000000002,40.8,0,135
26887,2,1.155,11.1,99,135
23319,2,1.0400000000000003,11.1,99,135
20615,1,0.9350000000000003,11.1,99,135
26492,1,0.9468750000000001,11.1,99,135
14097,5,1.655625,41.1,0,136
7707,4,2.091875,41.1,0,136
7321,3,1.4437499999999999,41.1,0,136
28673,2,1.305,11.4,99,136
4813,1,1.3856249999999997,11.4,99,136
30557,1,1.0493750000000002,11.4,99,136
28067,1,1.0312500000000002,11.4,99,136
24333,2,1.7624999999999995,11.4,99,136
10011,2,1.7543750000000005,11.4,99,136
13237,2,1.155,11.4,99,136
15274,5,1.8931250000000004,41.4,0,137
22505,3,1.7150000000000003,41.4,0,137
21576,4,2.1493750000000005,41.4,0,137
3284,3,1.7049999999999998,41.4,0,137
32103,2,0.9812500000000001,11.7,99,137
28982,1,1.3687500000000001,11.7,99,137
30985,5,2.4324999999999997,41.699999999999996,0,138
12699,1,1.0918750000000002,12.0,99,138
17324,4,1.155625,12.0,99,138
1888,1,0.9125000000000003,12.0,99,138
13762,1,0.9731250000000002,12.0,99,138
9297,2,0.9237500000000003,12.0,99,138
31942,1,1.155,12.0,99,138
25171,4,1.8899999999999995,42.0,0,139
22186,5,1.628125,42.0,0,139
14485,2,1.30875,12.299999999999999,99,139
6916,1,2.309375,12.299999999999999,99,139
29314,3,2.5925000000000007,12.299999999999999,99,139
31285,1,1.630625,12.299999999999999,99,139
10417,4,2.1975000000000002,42.3,0,140
12925,5,2.1493750000000005,42.3,0,140
10233,2,0.9881250000000001,12.6,99,140
402,1,1.4587499999999998,12.6,99,140
3477,1,1.5975000000000001,12.6,99,140
11038,3,2.18125,12.6,99,140
31274,1,1.5668749999999998,12.6,99,140
16035,5,2.09875,42.6,0,141
21189,2,1.5968749999999996,42.6,0,141
23881,2,1.105,12.9,99,141
24654,2,1.3587499999999997,12.9,99,141
13864,1,1.2318749999999996,13.2,99,142
18629,1,1.0250000000000001,13.2,99,142
23327,2,1.555,13.2,99,142
12199,2,1.4975000000000003,43.199999999999996,0,143
7557,3,1.155625,13.5,99,143
21230,1,1.105,13.5,99,143
21266,1,0.8018750000000001,13.5,99,143
20458,2,1.6624999999999999,13.5,99,143
20834,1,2.3375,13.5,99,143
17897,4,2.1518750000000004,43.5,0,144
19922,2,1.6112499999999996,13.799999999999999,99,144
26176,4,1.615625,43.8,0,145
509,2,2.522500000000001,14.1,99,145
9347,1,1.7624999999999995,14.1,99,145
26692,4,1.5768750000000002,44.1,0,146
12214,3,2.9131249999999995,44.1,0,146
86,5,1.3818749999999997,14.399999999999999,99,146
7136,2,1.0381250000000002,14.399999999999999,99,146
17364,1,1.5231249999999998,14.399999999999999,99,146
2581,1,2.602500000000001,14.399999999999999,99,146
21917,2,2.602500000000001,14.399999999999999,99,146
11247,2,2.522500000000001,14.399999999999999,99,146
31897,2,1.8699999999999999,44.4,0,147
3397,1,1.13,14.7,99,147
28186,1,1.0100000000000002,14.7,99,147
19011,1,1.4381249999999997,14.7,99,147
29719,2,1.0431250000000003,14.7,99,147
2040,2,1.5287499999999998,14.7,99,147
26198,5,1.8856249999999999,44.699999999999996,0,148
22084,1,3.7768749999999995,15.0,99,148
11502,1,1.100625,15.0,99,148
4137,3,2.13,45.0,0,149
28130,2,1.8987500000000004,15.299999999999999,99,149
13062,1,1.35125,15.299999999999999,99,149
18350,5,2.335,45.3,0,150
1,3,3.6574999999999998,15.6,99,150
27603,2,3.6524999999999994,15.6,99,150
16884,2,1.100625,15.6,99,150
32453,5,1.5625,15.6,99,150
22430,3,1.863125,15.6,99,150
12279,1,1.7125000000000001,15.6,99,150
6422,5,1.5768750000000002,45.6,0,151
29528,2,1.07,15.899999999999999,99,151
25720,3,1.2899999999999998,15.899999999999999,99,151
30268,1,1.47875,15.899999999999999,99,151
26237,1,1.0681250000000002,15.899999999999999,99,151
11193,1,1.5625,15.899999999999999,99,151
29831,5,1.7112500000000002,45.9,0,152
30876,3,1.6243750000000001,45.9,0,152
4208,2,1.1025,16.2,99,152
6853,2,1.1487500000000002,16.8,99,154
4898,2,2.7337499999999997,17.099999999999998,99,155
19102,1,1.13,17.099999999999998,99,155
27647,1,1.52625,17.099999999999998,99,155
338,1,1.883125,17.099999999999998,99,155
5375,1,1.0506250000000001,17.099999999999998,99,155
30316,2,2.2237500000000003,47.1,0,156
28029,2,1.155625,17.4,99,156
12063,3,1.221875,17.4,99,156
15440,2,1.221875,17.4,99,156
13728,1,1.7437499999999997,17.4,99,156
30622,1,1.50375,17.4,99,156
16066,1,0.7612500000000001,17.4,99,156
2266,5,1.8856249999999999,47.4,0,157
28663,1,2.293125,47.4,0,157
18015,2,1.3937499999999998,17.7,99,157
5308,1,1.2356249999999995,17.7,99,157
14714,1,1.183125,18.0,99,158
18621,2,1.4781249999999997,18.0,99,158
32388,2,1.8443749999999997,48.0,0,159
6111,4,2.2150000000000003,48.0,0,159
1636,2,1.5274999999999996,48.0,0,159
4590,2,1.221875,18.3,99,159
23750,2,1.3631250000000001,18.3,99,159
10973,2,1.5625,18.3,99,159
10989,1,0.8462500000000002,18.3,99,159
27245,1,1.5062500000000003,48.3,0,160
19465,1,1.6518749999999998,18.599999999999998,99,160
31725,5,2.0293749999999995,48.6,0,161
24617,1,1.10125,18.9,99,161
23088,2,1.2131249999999996,18.9,99,161
30179,2,0.9968750000000003,18.9,99,161
17153,5,3.5186607142857134,48.9,0,162
20983,2,2.1875,48.9,0,162
23906,5,1.8699999999999999,48.9,0,162
5463,2,0.8450000000000001,19.2,99,162
16364,1,1.3243749999999999,19.5,99,163
15725,1,1.4399999999999997,19.5,99,163
32483,2,1.3425,19.5,99,163
10789,4,1.8993750000000005,49.5,0,164
28050,5,1.4656250000000002,49.5,0,164
6443,1,1.13,19.8,99,164
18177,1,1.9949999999999999,19.8,99,164
8621,1,1.5162499999999999,19.8,99,164
14099,5,1.62875,49.8,0,165
19654,4,1.3124999999999998,20.099999999999998,99,165
24117,3,2.025625,20.099999999999998,99,165
22116,1,1.5737499999999998,50.1,0,166
25972,1,1.9787499999999996,20.4,99,166
32564,2,1.62625,20.4,99,166
29675,2,3.4749107142857136,50.4,0,167
17035,5,1.8443749999999997,50.4,0,167
31888,5,2.13,50.4,0,167
32132,1,2.146875,50.4,0,167
20616,3,1.9949999999999999,20.7,99,167
9168,1,1.4399999999999997,20.7,99,167
9698,2,2.0625,20.7,99,167
11379,2,1.7587500000000003,50.699999999999996,0,168
24958,2,1.8931250000000004,50.699999999999996,0,168
9724,1,1.0562500000000001,21.0,99,168
31822,2,1.3774999999999997,21.0,99,168
2804,1,1.4318749999999996,21.0,99,168
19958,2,1.5737499999999998,51.0,0,169
29660,1,2.7474999999999996,21.3,99,169
32418,1,0.716875,21.3,99,169
6721,2,2.2625,51.3,0,170
1390,1,1.5775,21.599999999999998,99,170
15835,1,2.179375,21.599999999999998,99,170
20712,4,2.0293749999999995,51.6,0,171
23861,5,1.8981249999999998,51.6,0,171
31016,2,1.7175,51.6,0,171
25837,1,2.135625,21.9,99,171
28126,2,2.2131250000000002,21.9,99,171
13727,5,1.9324999999999999,51.9,0,172
22612,1,3.0718749999999995,22.2,99,172
7674,5,2.0462499999999997,52.199999999999996,0,173
28137,4,1.7125000000000001,52.199999999999996,0,173
3632,5,1.5062500000000003,52.5,0,174
13330,4,1.9787499999999996,52.5,0,174
9112,1,1.66875,22.8,99,174
6762,2,2.2337500000000006,53.1,0,176
32442,1,0.7525000000000001,23.4,99,176
678,3,2.1675000000000004,53.4,0,177
18965,1,1.4437499999999999,23.7,99,177
20325,1,2.335,53.699999999999996,0,178
9272,2,1.5287499999999998,53.699999999999996,0,178
126,3,1.5737499999999998,53.699999999999996,0,178
21039,1,2.4506250000000005,24.0,99,178
11304,5,1.679375,54.0,0,179
26387,3,1.679375,54.0,0,179
19733,1,2.314375,54.0,0,179
14348,1,3.0837499999999998,24.3,99,179
3964,3,1.5087500000000003,24.3,99,179
16258,3,1.555,24.3,99,179
9718,4,2.2618750000000003,54.3,0,180
26856,3,1.6843750000000002,54.3,0,180
4559,5,1.555,54.3,0,180
10541,1,2.3375,54.6,0,181
315,2,2.2831250000000005,24.9,99,181
18808,1,2.508750000000001,24.9,99,181
17275,3,1.8812499999999999,54.9,0,182
3196,1,1.013125,25.2,99,182
26961,1,0.8006250000000001,25.2,99,182
8812,1,1.4000000000000001,25.5,99,183
25511,1,1.3074999999999999,25.8,99,184
5105,1,1.349375,25.8,99,184
9438,1,1.555,55.8,0,185
25512,2,2.0275,26.099999999999998,99,185
22210,4,1.5525000000000002,26.099999999999998,99,185
22530,3,2.486250000000001,26.4,99,186
18818,2,1.8631250000000004,56.4,0,187
2284,1,3.3874107142857137,56.699999999999996,0,188
8263,4,2.335,56.699999999999996,0,188
21349,1,1.690625,27.0,99,188
19535,3,1.140625,27.0,99,188
23190,2,1.69125,57.0,0,189
25370,2,0.8868750000000002,27.3,99,189
10344,5,1.8725000000000003,57.3,0,190
26018,4,2.6624999999999996,57.3,0,190
3460,4,2.4506250000000005,27.599999999999998,99,190
30009,2,2.522500000000001,27.9,99,191
4286,1,1.2212500000000002,27.9,99,191
25472,1,1.8443749999999997,27.9,99,191
1894,2,1.5737499999999998,27.9,99,191
1784,5,1.69125,57.9,0,192
21066,2,1.690625,28.2,99,192
14942,1,1.6174999999999997,28.2,99,192
29571,1,2.11875,28.2,99,192
31189,2,3.5711607142857136,58.199999999999996,0,193
15140,4,1.8481250000000002,58.199999999999996,0,193
22351,5,1.8812499999999999,58.199999999999996,0,193
31928,3,2.1731250000000006,58.199999999999996,0,193
11163,5,3.3874107142857137,58.5,0,194
25492,1,1.8212500000000005,58.5,0,194
31072,1,2.4593749999999996,58.5,0,194
1068,2,1.7437499999999997,58.5,0,194
22572,1,2.18125,28.799999999999997,99,194
3457,5,1.7049999999999998,58.8,0,195
32044,1,1.405625,29.099999999999998,99,195
18321,1,2.309375,29.4,99,196
25373,1,0.9137500000000002,29.4,99,196
9549,2,0.9800000000000001,29.4,99,196
4514,2,3.5086607142857136,59.4,0,197
26367,5,1.7437499999999997,59.4,0,197
11570,4,3.5442857142857136,60.0,0,199
10722,2,3.4855357142857137,60.0,0,199
5392,3,2.3175,60.0,0,199
20892,2,1.035625,30.299999999999997,99,199
24807,5,2.265,60.3,0,200
24480,1,1.7624999999999995,60.3,0,200
16989,2,1.690625,30.599999999999998,99,200
9722,1,1.5775,30.599999999999998,99,200
2931,5,1.8212500000000005,60.599999999999994,0,201
29980,1,1.645,30.9,99,201
1718,1,0.6312500000000001,0.8999999999999999,199,201
27594,1,0.675625,0.8999999999999999,199,201
10638,3,1.8743750000000003,60.9,0,202
20944,2,0.7337500000000001,31.2,99,202
23855,1,1.3456249999999998,31.2,99,202
30563,2,1.2518749999999998,31.2,99,202
418,1,0.6737500000000001,1.2,199,202
29977,1,0.7650000000000001,1.2,199,202
11373,5,2.1706250000000002,61.199999999999996,0,203
27646,3,2.0462499999999997,61.199999999999996,0,203
3278,1,0.7675000000000003,1.5,199,203
3641,2,1.126875,1.5,199,203
23597,2,0.9331250000000001,1.5,199,203
2733,2,0.7806250000000001,1.5,199,203
3529,5,3.5086607142857136,61.5,0,204
956,4,1.7543750000000005,61.5,0,204
14622,3,1.206875,31.799999999999997,99,204
1912,1,0.795625,1.7999999999999998,199,204
3602,1,1.1025,1.7999999999999998,199,204
11257,1,1.0493750000000002,1.7999999999999998,199,204
12590,1,0.80125,1.7999999999999998,199,204
7015,5,1.8243750000000003,61.8,0,205
3514,5,2.2418750000000003,61.8,0,205
10710,3,2.245625,61.8,0,205
8647,4,0.84125,32.1,99,205
15714,1,1.4806249999999996,2.1,199,205
4107,1,0.7806250000000001,2.1,199,205
6459,1,0.763125,2.1,199,205
19679,1,0.9656250000000002,2.1,199,205
22318,1,1.67125,32.4,99,206
1958,3,1.013125,32.4,99,206
3727,1,0.8450000000000002,2.4,199,206
2560,1,2.0625,2.4,199,206
13425,1,0.7193750000000001,2.4,199,206
2287,5,1.9125000000000005,62.4,0,207
30522,5,1.7587500000000003,62.4,0,207
18672,4,1.9237500000000005,62.4,0,207
16717,1,1.4781249999999997,2.6999999999999997,199,207
26024,1,0.785625,2.6999999999999997,199,207
1891,2,0.8081250000000002,2.6999999999999997,199,207
32465,3,3.5774107142857137,62.699999999999996,0,208
16357,5,2.310625,62.699999999999996,0,208
5868,1,0.9418750000000002,3.0,199,208
2668,1,0.9375000000000002,3.0,199,208
9534,5,3.6355357142857136,63.0,0,209
8164,4,1.9125000000000005,63.0,0,209
24005,1,1.9125000000000005,63.0,0,209
7377,1,1.403125,3.3,199,209
5810,1,0.795625,3.3,199,209
5547,1,0.9431250000000001,3.3,199,209
32666,1,1.2125000000000001,3.3,199,209
27747,1,1.5737499999999998,3.3,199,209
23614,1,2.2937500000000006,33.6,99,210
26352,1,1.615,33.6,99,210
16636,1,0.9418750000000002,3.5999999999999996,199,210
31745,2,1.8899999999999995,3.5999999999999996,199,210
31749,1,1.4781249999999997,3.5999999999999996,199,210
22285,3,2.1931250000000007,63.599999999999994,0,211
18631,5,1.5968749999999996,63.599999999999994,0,211
29226,1,0.9375000000000002,3.9,199,211
19403,1,2.135625,3.9,199,211
6392,3,1.3662499999999997,34.199999999999996,99,212
22668,1,1.383125,34.199999999999996,99,212
14247,1,1.56625,4.2,199,212
25838,2,1.8212500000000005,64.2,0,213
30603,4,2.37125,64.2,0,213
27240,1,0.9106250000000001,4.5,199,213
10019,1,1.8443749999999997,4.5,199,213
32243,2,0.9968750000000003,4.5,199,213
5608,4,2.32375,64.5,0,214
851,2,1.3662499999999997,34.8,99,214
9293,2,0.9968750000000003,34.8,99,214
2339,1,0.7606250000000001,4.8,199,214
3203,2,1.7543750000000005,64.8,0,215
20669,2,1.3456249999999998,35.1,99,215
14260,1,0.9225000000000002,35.1,99,215
30769,1,0.7606250000000001,5.1,199,215
2781,1,0.9125000000000003,5.1,199,215
5234,1,1.2899999999999998,5.1,199,215
26283,5,1.8631250000000004,65.1,0,216
9161,2,1.3662499999999997,35.4,99,216
12763,2,1.5487499999999998,5.3999999999999995,199,216
3928,2,2.025625,5.3999999999999995,199,216
18182,3,3.4855357142857137,65.39999999999999,0,217
29648,5,2.2418750000000003,65.39999999999999,0,217
2587,5,2.160625,65.39999999999999,0,217
22959,2,2.2431250000000005,65.39999999999999,0,217
313,2,1.2356249999999995,5.7,199,217
12647,3,2.134375,65.7,0,218
30456,1,1.1943749999999997,6.0,199,218
16447,3,0.9556250000000002,6.0,199,218
20788,2,2.3381250000000002,6.0,199,218
32277,1,1.3074999999999999,6.0,199,218
31550,5,3.684910714285714,66.0,0,219
29442,1,1.206875,36.3,99,219
28460,1,1.118125,36.3,99,219
15046,3,1.1143750000000001,36.3,99,219
13088,1,1.13875,6.3,199,219
10589,1,1.2924999999999998,6.3,199,219
6916,1,0.9631250000000002,6.3,199,219
14143,1,0.9987500000000001,6.3,199,219
14314,1,0.9968750000000003,36.6,99,220
31709,2,2.1493750000000005,36.6,99,220
18957,1,0.8806250000000002,6.6,199,220
28037,1,1.883125,6.6,199,220
7368,1,1.68875,6.8999999999999995,199,221
2062,1,0.821875,7.199999999999999,199,222
29609,1,2.602500000000001,7.199999999999999,199,222
4053,1,0.8487500000000001,7.199999999999999,199,222
7322,1,2.2937500000000006,37.5,99,223
6797,4,1.4806249999999996,37.8,99,224
30385,4,1.5968749999999996,37.8,99,224
693,4,2.8999999999999995,67.8,0,225
25262,1,1.8449999999999995,38.1,99,225
4995,1,1.378125,38.1,99,225
8772,1,2.180625,8.1,199,225
28371,2,1.5487499999999998,8.1,199,225
21934,2,1.4318749999999996,8.1,199,225
23296,2,3.5680357142857138,68.1,0,226
12196,1,0.8631250000000001,8.4,199,226
2187,1,2.2131250000000002,8.4,199,226
30060,1,2.56625,8.7,199,227
16745,1,0.721875,8.7,199,227
13223,1,2.7474999999999996,8.7,199,227
32733,1,1.555,8.7,199,227
4908,2,1.8187500000000005,68.7,0,228
9808,3,2.7337499999999997,68.7,0,228
2960,2,2.42875,68.7,0,228
31852,1,0.701875,9.0,199,228
32725,2,1.13,9.0,199,228
2245,5,1.8743750000000003,69.0,0,229
2904,3,2.2481250000000004,69.0,0,229
19186,1,2.5118749999999994,69.0,0,229
28719,2,2.0275,9.299999999999999,199,229
29206,5,1.8287500000000003,69.3,0,230
9235,1,1.8443749999999997,39.6,99,230
1,1,3.6574999999999998,9.6,199,230
14815,1,0.9943750000000001,9.6,199,230
7650,1,1.47875,9.9,199,231
13364,3,3.6417857142857133,40.199999999999996,99,232
28207,2,1.8443749999999997,40.199999999999996,99,232
24843,1,1.6949999999999998,40.199999999999996,99,232
23722,1,0.6468750000000001,10.2,199,232
23084,1,0.9418750000000002,10.2,199,232
11888,1,1.3456249999999998,10.2,199,232
31052,1,0.7525000000000001,10.2,199,232
22486,5,3.4030357142857137,70.2,0,233
680,1,2.5787499999999994,70.2,0,233
15866,3,1.9237500000000005,70.2,0,233
18649,2,1.8812499999999999,40.5,99,233
28683,2,1.5737499999999998,40.5,99,233
2746,1,1.105,10.5,199,233
20566,1,1.2131249999999996,10.5,199,233
15044,1,1.5425,10.5,199,233
27881,1,1.3631250000000001,10.5,199,233
30873,1,1.4318749999999996,10.5,199,233
13870,2,0.8450000000000001,10.5,199,233
14225,5,1.9493750000000005,70.5,0,234
9545,2,2.29125,70.5,0,234
22397,2,1.8443749999999997,40.8,99,234
13055,3,2.1412500000000003,70.8,0,235
14117,1,1.153125,11.1,199,235
1666,1,1.9949999999999999,11.1,199,235
27396,1,1.5162499999999999,11.1,199,235
24220,1,2.508750000000001,11.1,199,235
4884,1,1.118125,11.1,199,235
10179,5,2.134375,71.1,0,236
31140,2,1.6975,41.4,99,236
27349,1,1.0400000000000003,11.4,199,236
8486,1,1.7175,11.4,199,236
27028,5,2.3806249999999998,71.39999999999999,0,237
18472,2,1.5625,11.7,199,237
5871,1,1.7624999999999995,11.7,199,237
8425,1,1.0925,11.7,199,237
9304,1,1.69125,11.7,199,237
182,3,3.7042857142857133,42.0,99,238
5009,2,2.3943749999999993,72.0,0,239
25411,2,2.5925000000000007,12.299999999999999,199,239
17474,1,1.0518750000000001,12.299999999999999,199,239
1131,4,1.9356250000000004,72.3,0,240
5612,5,2.3325000000000005,72.3,0,240
22459,1,0.9881250000000001,12.6,199,240
32492,1,0.84125,12.6,199,240
18247,1,1.5287499999999998,12.6,199,240
18552,1,1.155625,12.9,199,241
11921,1,1.5737499999999998,12.9,199,241
6710,3,3.620535714285714,72.89999999999999,0,242
16593,1,1.9193750000000005,72.89999999999999,0,242
12961,4,1.9356250000000004,72.89999999999999,0,242
7537,1,2.0275,13.2,199,242
13533,1,1.5074999999999998,13.5,199,243
1719,1,1.883125,13.5,199,243
29335,1,1.3662499999999997,13.799999999999999,199,244
19431,1,1.2518749999999998,13.799999999999999,199,244
26062,2,1.118125,14.1,199,245
6485,2,1.0725000000000002,14.1,199,245
23367,1,2.2418750000000003,74.1,0,246
28951,5,2.2337500000000006,74.1,0,246
193,1,2.4818749999999996,44.4,99,246
8627,3,1.8781249999999998,44.4,99,246
14674,1,2.522500000000001,14.7,199,247
5706,2,2.179375,14.7,199,247
2598,1,0.8868750000000002,14.7,199,247
13026,1,0.8868750000000002,14.7,199,247
23984,5,2.5137499999999995,74.7,0,248
16121,1,2.4043749999999995,74.7,0,248
19877,5,2.4118749999999998,74.7,0,248
8581,1,2.9131249999999995,75.0,0,249
14903,5,2.8581249999999994,75.0,0,249
20534,1,1.2356249999999995,15.299999999999999,199,249
5402,1,1.7437499999999997,15.299999999999999,199,249
10661,5,2.5118749999999994,75.3,0,250
28467,2,2.7474999999999996,75.3,0,250
17246,1,0.7625000000000002,15.6,199,250
22804,4,2.3475,75.6,0,251
26004,5,2.7474999999999996,75.6,0,251
19035,3,3.5680357142857138,75.89999999999999,0,252
2004,4,2.29125,75.89999999999999,0,252
14828,4,2.4131249999999995,75.89999999999999,0,252
20379,1,0.8018750000000001,16.2,199,252
638,1,2.135625,16.2,199,252
4269,1,2.486250000000001,16.2,199,252
5429,3,3.538660714285714,76.2,0,253
11977,4,1.9806250000000005,76.2,0,253
619,1,0.8868750000000002,16.5,199,253
4338,5,2.0625000000000004,76.5,0,254
17648,1,3.620535714285714,16.8,199,254
32512,2,2.310625,76.8,0,255
4314,2,1.206875,17.099999999999998,199,255
9227,1,1.5287499999999998,17.099999999999998,199,255
15689,1,0.9943750000000002,17.4,199,256
15132,1,1.4506249999999998,17.4,199,256
12349,1,2.522500000000001,17.4,199,256
3859,1,1.615,17.4,199,256
18461,2,2.0993750000000007,77.39999999999999,0,257
13475,3,2.5137499999999995,77.39999999999999,0,257
27601,1,2.085,17.7,199,257
3605,1,1.30875,17.7,199,257
31733,2,2.2406250000000005,17.7,199,257
8605,3,3.4030357142857137,77.7,0,258
15587,4,2.0462499999999997,77.7,0,258
23938,5,2.9681249999999997,77.7,0,258
24364,1,1.183125,18.0,199,258
4560,2,2.9131249999999995,78.0,0,259
28291,5,2.5268749999999995,78.0,0,259
24561,5,2.29125,78.3,0,260
8703,4,2.305,78.3,0,260
2181,4,2.6624999999999996,78.3,0,260
6243,2,2.7474999999999996,78.3,0,260
9586,1,2.4868750000000004,78.6,0,261
27963,2,1.8868750000000003,78.6,0,261
15000,3,2.2875,78.6,0,261
1189,1,1.52625,18.9,199,261
27433,5,2.4868750000000004,78.89999999999999,0,262
17995,4,1.8987500000000004,78.89999999999999,0,262
18572,3,2.3175,78.89999999999999,0,262
11760,3,2.4187499999999997,78.89999999999999,0,262
2486,5,2.9681249999999997,78.89999999999999,0,262
11793,2,3.620535714285714,19.2,199,262
18302,3,1.9806250000000005,79.2,0,263
16866,1,3.7768749999999995,19.5,199,263
31253,5,2.0993750000000007,79.5,0,264
2848,3,2.4749999999999996,79.5,0,264
19620,2,3.4030357142857137,79.8,0,265
5491,3,1.8868750000000003,79.8,0,265
26355,5,2.260625,79.8,0,265
1795,4,2.260625,79.8,0,265
