car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17464,3,3.2768749999999995,86.39999999999999,0,287
25451,1,1.5793750000000002,56.699999999999996,99,287
14946,2,2.42875,56.699999999999996,99,287
24447,1,3.5442857142857136,86.7,0,288
32617,3,3.0718749999999995,86.7,0,288
1220,2,3.2768749999999995,86.7,0,288
16043,2,1.5025000000000004,57.0,99,288
30742,4,2.5512500000000005,87.0,0,289
5883,2,2.5512500000000005,87.3,0,290
31596,1,3.0718749999999995,87.3,0,290
7486,5,2.3943749999999993,87.3,0,290
10199,3,3.1243749999999992,87.3,0,290
6411,1,1.79625,57.599999999999994,99,290
22830,1,1.52625,27.9,199,291
15050,1,1.0725000000000002,27.9,199,291
24320,5,2.8999999999999995,87.89999999999999,0,292
31047,1,2.245625,88.2,0,293
2794,1,0.9431250000000001,28.5,199,293
3778,2,3.4030357142857137,88.5,0,294
13095,4,2.7474999999999996,88.5,0,294
21423,1,2.3375,58.8,99,294
29079,5,3.0718749999999995,88.8,0,295
10656,1,1.7624999999999995,29.099999999999998,199,295
1053,1,1.769375,59.4,99,296
17741,1,1.3662499999999997,29.4,199,296
15202,5,2.9681249999999997,89.39999999999999,0,297
20025,4,2.9687499999999996,89.39999999999999,0,297
26581,3,2.9131249999999995,59.699999999999996,99,297
8471,4,2.13,60.0,99,298
15970,1,1.8231249999999999,60.0,99,298
11037,3,1.9806250000000005,90.3,0,300
10955,5,2.9681249999999997,90.3,0,300
6299,2,1.4806249999999996,30.599999999999998,199,300
32415,1,1.555,30.599999999999998,199,300
4794,5,1.9806250000000005,90.6,0,301
1102,1,1.5450000000000002,60.9,99,301
7100,1,0.7650000000000001,0.8999999999999999,299,301
13691,1,1.8231249999999999,61.199999999999996,99,302
28764,1,0.7987500000000001,1.2,299,302
18516,1,0.9731250000000002,1.2,299,302
14861,1,1.65125,61.5,99,303
12566,1,1.651875,61.5,99,303
29451,1,1.8981249999999998,61.5,99,303
3977,1,1.2899999999999998,1.5,299,303
4064,3,3.4855357142857137,91.5,0,304
18581,5,3.1243749999999992,91.5,0,304
21895,1,1.2112499999999997,1.7999999999999998,299,304
30838,1,1.6949999999999998,32.1,199,305
27175,1,1.070625,2.1,299,305
10161,1,1.68875,2.1,299,305
18607,4,2.7474999999999996,92.1,0,306
14777,1,2.160625,62.4,99,306
24347,1,1.9974999999999996,62.4,99,306
14788,1,2.3381250000000002,2.4,299,306
15279,2,2.8581249999999994,62.699999999999996,99,307
10366,1,2.3806249999999998,62.699999999999996,99,307
2466,2,1.9806250000000005,92.7,0,308
10450,1,2.0275,3.3,299,309
25172,2,2.3175,63.599999999999994,99,310
5932,1,1.9918749999999996,63.9,99,311
2647,1,1.8856249999999999,64.2,99,312
15014,2,2.260625,64.2,99,312
18876,1,2.260625,64.2,99,312
21908,1,1.9949999999999999,4.2,299,312
30797,2,2.2625,64.5,99,313
32241,2,2.9737499999999994,94.5,0,314
8207,1,1.6843750000000002,64.8,99,314
21982,2,1.6831250000000002,64.8,99,314
13482,3,3.4855357142857137,94.8,0,315
9026,1,1.8856249999999999,65.1,99,315
27113,1,1.8856249999999999,65.1,99,315
26671,2,2.1981250000000006,65.1,99,315
26053,2,1.628125,65.1,99,315
30422,1,3.6417857142857133,5.1,299,315
22203,1,2.293125,66.0,99,318
21640,5,3.4030357142857137,96.6,0,321
13149,4,2.2812500000000004,96.6,0,321
15688,2,2.2418750000000003,66.89999999999999,99,321
6720,1,2.0462499999999997,66.89999999999999,99,321
27069,1,1.9787499999999996,66.89999999999999,99,321
9325,1,2.2150000000000003,67.2,99,322
5382,2,2.7474999999999996,97.5,0,324
3107,5,2.5512500000000005,98.39999999999999,0,327
6015,5,3.5774107142857137,98.7,0,328
16698,2,2.360625,98.7,0,328
14156,3,2.5512500000000005,99.0,0,329
5336,4,2.2812500000000004,99.3,0,330
7528,1,2.2618750000000003,69.6,99,330
23960,1,2.314375,69.6,99,330
9407,2,2.1675000000000004,70.2,99,332
6507,1,2.2337500000000006,70.2,99,332
22892,5,2.360625,100.5,0,334
11818,1,2.134375,70.8,99,334
5624,1,2.9131249999999995,70.8,99,334
11224,5,2.360625,100.8,0,335
25609,2,2.335,71.1,99,335
25402,1,2.3175,71.7,99,337
14116,1,2.37125,72.0,99,338
24281,2,2.2431250000000005,72.6,99,340
6988,1,2.360625,102.89999999999999,0,342
16983,3,2.9131249999999995,73.8,99,344
18284,5,3.5680357142857138,104.1,0,346
372,2,2.4118749999999998,74.39999999999999,99,346
11460,2,2.9131249999999995,74.7,99,347
9838,1,2.360625,104.7,0,348
16378,1,2.4187499999999997,75.6,99,350
22318,5,2.2812500000000004,106.5,0,354
6545,2,2.3862499999999995,77.1,99,355
6397,2,3.6417857142857133,78.6,99,360
3456,5,3.0837499999999998,108.6,0,361
12112,1,2.2812500000000004,108.6,0,361
1689,2,2.305,79.2,99,362
16610,4,2.6775,110.1,0,366
30591,4,3.2093749999999996,110.7,0,368
16586,2,2.1681250000000007,111.0,0,369
23038,1,2.5787499999999994,81.3,99,369
29234,2,2.4593749999999996,81.89999999999999,99,371
8474,5,2.0625000000000004,111.89999999999999,0,372
13196,1,2.0625000000000004,111.89999999999999,0,372
6902,2,2.3943749999999993,82.2,99,372
13428,5,2.9737499999999994,112.5,0,374
25142,4,2.6775,112.8,0,375
22819,1,1.6343750000000001,83.1,99,375
12613,1,2.4131249999999995,83.1,99,375
5241,3,2.6775,113.1,0,376
3476,5,3.1099999999999994,113.39999999999999,0,377
13599,2,2.2831250000000005,113.7,0,378
22252,1,3.2768749999999995,84.0,99,378
7773,1,2.9687499999999996,84.3,99,379
27090,1,2.5268749999999995,84.6,99,380
27132,1,3.2768749999999995,85.5,99,383
7468,4,2.6775,115.5,0,384
2221,5,3.0837499999999998,115.8,0,385
3006,3,2.29125,86.39999999999999,99,386
31868,2,3.1243749999999992,86.39999999999999,99,386
29707,1,2.6624999999999996,86.7,99,387
14615,1,1.715625,57.0,199,388
21572,5,3.1099999999999994,117.0,0,389
29436,5,3.0837499999999998,117.0,0,389
24156,2,3.1243749999999992,87.3,99,389
27716,4,2.2831250000000005,117.3,0,390
5249,1,2.4749999999999996,87.6,99,390
9175,1,3.0718749999999995,88.5,99,393
10108,1,2.2625,58.5,199,393
18746,5,3.5680357142857138,119.1,0,396
15992,5,3.449375,119.69999999999999,0,398
20847,1,3.5680357142857138,119.69999999999999,0,398
28318,5,2.3325000000000005,119.69999999999999,0,398
28204,2,2.200000000000001,120.0,0,399
6119,1,2.091875,60.3,199,399
27611,2,3.2093749999999996,120.3,0,400
22119,2,3.1099999999999994,120.6,0,401
1862,4,2.56625,120.6,0,401
26433,4,2.225625000000001,120.6,0,401
4628,1,2.314375,60.9,199,401
24569,1,0.640625,0.8999999999999999,399,401
12980,2,3.5680357142857138,120.89999999999999,0,402
29984,5,2.56625,121.8,0,405
29712,1,2.4118749999999998,92.39999999999999,99,406
25566,1,2.4324999999999997,62.4,199,406
18321,2,2.6624999999999996,92.7,99,407
25188,1,2.1412500000000003,122.69999999999999,0,408
31170,1,3.0718749999999995,93.6,99,410
326,4,3.7768749999999995,123.6,0,411
3725,5,2.0993750000000007,123.89999999999999,0,412
14617,1,2.0462499999999997,64.8,199,414
16498,2,2.56625,124.8,0,415
25377,4,2.231875000000001,125.1,0,416
14246,5,2.200000000000001,125.39999999999999,0,417
11727,2,3.1099999999999994,125.69999999999999,0,418
3004,1,2.2625,66.3,199,419
10148,1,3.0718749999999995,66.3,199,419
13796,1,2.9681249999999997,36.3,299,419
10918,5,3.2093749999999996,126.3,0,420
15492,2,1.679375,96.6,99,420
25213,5,3.1099999999999994,126.6,0,421
23383,1,2.2150000000000003,67.5,199,423
21149,1,3.1099999999999994,127.5,0,424
30086,1,3.0718749999999995,67.8,199,424
24182,1,1.656875,98.1,99,425
26767,1,2.2618750000000003,68.1,199,425
8712,5,3.1099999999999994,128.1,0,426
13970,1,1.8981249999999998,68.39999999999999,199,426
27733,1,2.5787499999999994,68.39999999999999,199,426
25227,1,2.1787500000000004,38.699999999999996,299,427
6705,1,2.9687499999999996,69.0,199,428
18858,1,3.2768749999999995,69.0,199,428
20092,1,2.260625,39.0,299,428
12381,1,2.5268749999999995,9.0,399,428
24206,1,2.9131249999999995,39.3,299,429
15593,1,2.134375,39.9,299,431
23674,1,2.4043749999999995,39.9,299,431
22071,1,1.8699999999999999,40.5,299,433
24268,2,3.449375,130.5,0,434
22640,1,3.0718749999999995,100.8,99,434
28051,1,2.050625,41.699999999999996,299,437
26783,2,3.0718749999999995,102.0,99,438
11504,1,1.9787499999999996,72.0,199,438
27492,2,1.665,104.1,99,445
24969,5,3.6524999999999994,134.7,0,448
17528,5,3.2093749999999996,136.79999999999998,0,455
11214,5,3.5680357142857138,136.79999999999998,0,455
2178,1,1.7150000000000003,109.5,99,463
24177,5,3.5680357142857138,140.1,0,466
10819,4,3.51,142.2,0,473
532,5,3.1099999999999994,144.0,0,479
8635,1,1.8931250000000004,114.6,99,480
27561,1,1.8212500000000005,115.5,99,483
25018,1,1.8743750000000003,116.69999999999999,99,487
6997,2,3.620535714285714,147.29999999999998,0,490
15716,5,3.488660714285714,150.0,0,499
7119,2,3.488660714285714,152.1,0,506
13657,1,2.1931250000000007,124.8,99,514
23724,5,3.488660714285714,155.1,0,516
4915,5,3.488660714285714,156.9,0,522
11058,5,3.620535714285714,157.2,0,523
7759,5,3.488660714285714,157.5,0,524
6476,1,2.1731250000000006,129.6,99,530
28349,5,3.488660714285714,159.6,0,531
30837,1,1.5768750000000002,130.2,99,532
31888,1,1.495,130.79999999999998,99,534
892,3,3.488660714285714,162.0,0,539
6847,5,3.6155357142857136,162.6,0,541
2873,3,2.7337499999999997,133.5,99,543
11978,1,1.8187500000000005,134.1,99,545
24919,1,1.8868750000000003,135.0,99,548
17543,2,1.536875,135.29999999999998,99,549
19117,2,1.9806250000000005,135.6,99,550
28432,1,2.231875000000001,136.2,99,552
14746,2,1.4025,136.2,99,552
24661,2,2.3325000000000005,138.0,99,558
4033,5,3.6155357142857136,168.0,0,559
13642,1,1.655625,138.29999999999998,99,559
28896,2,1.8287500000000003,140.7,99,567
31893,3,2.5800000000000005,141.29999999999998,99,569
19286,1,1.4975000000000003,141.6,99,570
21980,1,2.4487500000000004,141.6,99,570
3545,1,1.449375,142.2,99,572
23223,1,1.615625,142.5,99,573
23012,1,2.0743750000000003,143.1,99,575
19008,3,2.360625,143.1,99,575
31262,1,2.7474999999999996,144.29999999999998,99,579
24716,1,2.200000000000001,144.6,99,580
26297,2,2.2812500000000004,145.2,99,582
9956,1,2.7337499999999997,145.79999999999998,99,584
21654,3,3.6155357142857136,175.79999999999998,0,585
26501,1,2.2812500000000004,146.4,99,586
22554,1,1.8287500000000003,146.4,99,586
5019,1,1.62875,147.0,99,588
10717,1,1.7587500000000003,147.6,99,590
27333,4,1.378125,147.9,99,591
6719,3,2.360625,148.5,99,593
27942,1,1.9237500000000005,88.8,299,594
1249,1,1.8993750000000005,149.4,99,596
22008,1,1.8725000000000003,150.9,99,601
24436,1,2.9567857142857137,150.9,99,601
5264,3,3.6155357142857136,181.79999999999998,0,605
675,3,3.6155357142857136,181.79999999999998,0,605
20532,4,1.8931250000000004,153.29999999999998,99,609
1362,2,2.9767857142857137,153.29999999999998,99,609
29046,1,2.7474999999999996,153.29999999999998,99,609
8980,1,2.2831250000000005,159.0,99,628
29552,1,1.8481250000000002,161.4,99,636
3511,3,2.7474999999999996,164.1,99,645
18797,3,3.620535714285714,194.4,0,647
27662,1,2.200000000000001,167.4,99,656
27200,2,1.9493750000000005,168.29999999999998,99,659
25511,2,3.5086607142857136,168.9,99,661
27370,1,2.2831250000000005,169.79999999999998,99,664
5026,3,2.7474999999999996,169.79999999999998,99,664
9521,1,1.9125000000000005,171.29999999999998,99,669
16114,3,3.620535714285714,201.29999999999998,0,670
19155,1,3.620535714285714,203.1,0,676
24384,3,2.56625,173.4,99,676
14263,5,3.620535714285714,205.2,0,683
1380,1,1.5793750000000002,145.5,199,683
87,2,2.5968750000000003,177.9,99,691
23092,5,3.620535714285714,208.2,0,693
13158,2,1.9193750000000005,180.29999999999998,99,699
27761,2,1.8631250000000004,181.2,99,702
6134,2,3.6355357142857136,211.2,0,703
23128,1,1.5543750000000003,151.5,199,703
20154,1,1.6831250000000002,152.4,199,706
14379,5,3.6330357142857137,212.4,0,707
12683,4,3.620535714285714,212.7,0,708
15559,5,3.620535714285714,213.0,0,709
18443,1,2.7337499999999997,93.6,399,710
18788,1,3.6330357142857137,220.5,0,734
9689,1,1.8287500000000003,165.9,199,751
15663,3,3.6717857142857135,225.9,0,752
22840,2,3.6330357142857137,166.2,199,752
13805,2,1.9125000000000005,197.7,99,757
29794,1,1.679375,168.9,199,761
15604,1,2.360625,169.2,199,762
29437,1,2.9737499999999994,200.1,99,765
5933,1,2.4868750000000004,200.1,99,765
29467,1,2.6775,201.6,99,770
22050,1,2.6775,202.5,99,773
2483,2,2.5512500000000005,203.1,99,775
3923,1,1.8212500000000005,173.4,199,776
18888,2,2.4868750000000004,204.0,99,778
7986,1,3.449375,204.6,99,780
12619,1,2.6775,204.9,99,781
26982,5,3.7042857142857133,235.2,0,783
25461,5,3.634285714285714,236.7,0,788
29903,3,3.1099999999999994,207.29999999999998,99,789
8281,1,3.1099999999999994,207.9,99,791
16263,5,3.7768749999999995,207.9,99,791
13393,1,3.0837499999999998,208.2,99,792
4449,2,3.449375,209.7,99,797
6197,3,3.51,209.7,99,797
16483,1,1.9237500000000005,179.7,199,797
3973,1,1.7543750000000005,179.7,199,797
1739,1,2.7474999999999996,180.9,199,801
10695,2,3.6717857142857135,241.2,0,803
4077,1,3.7792857142857135,241.79999999999998,0,805
18762,3,3.6417857142857133,243.0,0,809
1627,2,3.6417857142857133,243.89999999999998,0,812
25774,1,2.0993750000000007,184.2,199,812
26525,2,3.6155357142857136,214.5,99,813
31850,1,1.8987500000000004,184.5,199,813
1351,1,1.8743750000000003,184.79999999999998,199,814
30618,1,1.9806250000000005,184.79999999999998,199,814
29560,3,3.7042857142857133,252.6,0,841
5232,2,3.4855357142857137,223.2,99,842
14797,3,3.6417857142857133,253.5,0,844
16750,1,3.4030357142857137,195.6,199,850
12922,5,3.6355357142857136,258.59999999999997,0,861
8699,1,3.058035714285714,229.5,99,863
13175,1,3.058035714285714,229.5,99,863
9731,3,3.7042857142857133,259.8,0,865
6978,2,3.535535714285714,230.39999999999998,99,866
22966,1,3.3605357142857137,231.0,99,868
12324,2,3.208035714285714,231.29999999999998,99,869
24574,1,3.538660714285714,232.2,99,872
30859,4,3.7042857142857133,262.2,0,873
2898,1,3.3605357142857137,232.5,99,873
18744,1,3.4749107142857136,233.39999999999998,99,876
20124,2,3.5711607142857136,245.39999999999998,99,916
16479,1,3.684910714285714,250.79999999999998,99,934
20272,1,3.2093749999999996,160.79999999999998,399,934
13757,2,3.7042857142857133,260.4,99,966
28452,1,3.7768749999999995,201.0,299,968
13286,3,3.7042857142857133,264.59999999999997,99,980
6593,1,3.3386607142857136,264.9,99,981
4486,2,3.6355357142857136,265.5,99,983
3403,3,3.5680357142857138,265.5,99,983
15700,1,3.7792857142857135,265.8,99,984
1,1,3.6574999999999998,238.5,199,993
5751,1,3.538660714285714,242.1,199,1005
16777,2,3.6330357142857137,272.4,99,1006
1396,1,3.5186607142857134,242.7,199,1007
26474,2,3.5774107142857137,243.0,199,1008
21681,1,3.5680357142857138,273.3,99,1009
7847,1,3.1099999999999994,243.6,199,1010
21435,1,1.5768750000000002,243.6,199,1010
12524,1,3.058035714285714,243.89999999999998,199,1011
6466,3,3.4030357142857137,274.2,99,1012
30156,2,3.3874107142857137,284.4,99,1046
10820,1,3.488660714285714,288.59999999999997,99,1060
7056,1,2.6775,260.09999999999997,199,1065
24864,1,3.51,261.3,199,1069
26007,1,3.6355357142857136,231.6,299,1070
4749,1,1.9806250000000005,231.6,299,1070
879,1,1.5968750000000003,262.2,199,1072
23030,1,1.62875,262.8,199,1074
13316,2,3.620535714285714,296.7,99,1087
3075,1,1.7112500000000002,236.7,299,1087
22545,1,2.56625,238.2,299,1092
14741,1,1.8868750000000003,208.2,399,1092
6285,1,3.634285714285714,298.5,99,1093
6002,1,3.488660714285714,298.8,99,1094
26487,1,3.6417857142857133,242.7,299,1107
5040,1,3.6155357142857136,303.59999999999997,99,1110
28207,1,3.5442857142857136,303.9,99,1111
13053,1,3.7042857142857133,308.09999999999997,99,1125
26901,2,3.6717857142857135,309.9,99,1131
11497,1,3.4030357142857137,310.8,99,1134
20323,1,3.3861607142857135,311.09999999999997,99,1135
12074,1,1.9356250000000004,281.09999999999997,199,1135
19113,1,3.620535714285714,311.4,99,1136
15365,1,2.9737499999999994,281.4,199,1136
25196,1,3.2093749999999996,281.7,199,1137
10859,1,3.0837499999999998,282.59999999999997,199,1140
19424,1,3.5774107142857137,313.5,99,1143
11403,1,3.5711607142857136,283.8,199,1144
11866,1,3.488660714285714,284.4,199,1146
28330,1,3.3605357142857137,254.39999999999998,299,1146
19459,1,2.4987500000000007,285.0,199,1148
14689,1,3.3386607142857136,285.3,199,1149
