car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14114,1,1.2318749999999996,6.8999999999999995,299,321
28067,1,1.2468749999999997,6.8999999999999995,299,321
5449,1,1.07,6.8999999999999995,299,321
23119,2,1.9949999999999999,6.8999999999999995,299,321
4477,2,1.5450000000000002,67.2,99,322
26256,1,2.2481250000000004,37.199999999999996,199,322
12289,1,2.2337500000000006,37.199999999999996,199,322
21321,1,1.3993749999999998,7.199999999999999,299,322
2673,1,1.4781249999999997,7.199999999999999,299,322
11561,2,0.6468750000000001,7.5,299,323
28422,2,0.9800000000000001,7.5,299,323
3782,3,0.9106250000000001,7.5,299,323
14129,1,1.9356250000000004,67.8,99,324
20360,2,2.2237500000000003,37.8,199,324
11739,3,0.6431250000000002,7.8,299,324
17093,1,1.0100000000000002,7.8,299,324
7096,1,1.8449999999999995,7.8,299,324
14259,2,0.7831250000000001,7.8,299,324
30524,1,2.360625,68.1,99,325
12674,1,1.8443749999999997,8.1,299,325
32286,2,1.1356249999999999,8.1,299,325
19610,1,1.3312499999999998,8.1,299,325
6108,2,1.110625,8.1,299,325
3783,1,1.7624999999999995,8.1,299,325
606,1,1.7112500000000002,68.39999999999999,99,326
10134,1,1.679375,68.39999999999999,99,326
4088,1,0.6825000000000001,8.4,299,326
14751,2,2.4506250000000005,8.4,299,326
19866,1,1.5737499999999998,8.4,299,326
6853,1,3.3874107142857137,68.7,99,327
14733,1,1.35125,8.7,299,327
15726,1,0.9943750000000001,8.7,299,327
24552,3,2.0462499999999997,39.0,199,328
21708,2,2.4118749999999998,39.0,199,328
14902,1,1.4506249999999998,9.0,299,328
27030,1,1.5487499999999998,9.0,299,328
25466,1,1.3631250000000001,9.0,299,328
9211,1,1.5625,9.0,299,328
31223,1,2.522500000000001,9.0,299,328
5096,1,1.3124999999999998,9.299999999999999,299,329
23260,2,1.9949999999999999,9.299999999999999,299,329
23020,1,2.0275,9.299999999999999,299,329
11050,1,2.309375,9.299999999999999,299,329
3742,2,2.5925000000000007,9.299999999999999,299,329
31308,1,3.449375,69.6,99,330
25005,1,3.51,69.6,99,330
15785,2,2.091875,39.6,199,330
825,1,2.18125,9.6,299,330
6530,1,1.863125,9.6,299,330
7672,1,1.9806250000000005,69.89999999999999,99,331
30380,1,1.8287500000000003,69.89999999999999,99,331
10553,2,1.9862499999999996,39.9,199,331
15063,1,1.0250000000000001,9.9,299,331
32726,1,1.3687500000000001,9.9,299,331
31969,1,0.8868750000000002,9.9,299,331
11778,1,2.4324999999999997,40.199999999999996,199,332
18437,1,2.2418750000000003,40.199999999999996,199,332
2246,1,2.5925000000000007,10.2,299,332
25898,3,1.118125,10.2,299,332
15984,2,1.5537499999999997,10.2,299,332
19361,1,3.0837499999999998,70.5,99,333
15858,1,0.6512500000000001,10.5,299,333
30831,2,1.5487499999999998,10.5,299,333
14873,1,1.3206249999999997,10.5,299,333
24524,1,2.309375,10.5,299,333
27406,1,1.2125000000000001,10.5,299,333
2564,1,1.3456249999999998,10.799999999999999,299,334
3208,1,1.2356249999999995,10.799999999999999,299,334
30574,1,2.4506250000000005,10.799999999999999,299,334
10091,1,1.2125000000000001,10.799999999999999,299,334
6102,1,1.1143750000000001,10.799999999999999,299,334
20186,1,1.1143750000000001,10.799999999999999,299,334
6164,3,1.8443749999999997,10.799999999999999,299,334
14420,1,1.155625,11.1,299,335
27887,1,1.7624999999999995,11.1,299,335
11322,2,1.5200000000000002,71.39999999999999,99,336
16636,1,2.2875,41.4,199,336
21765,2,2.7337499999999997,11.4,299,336
19471,1,1.4806249999999996,11.4,299,336
30091,3,1.8868750000000003,71.7,99,337
9581,2,3.0718749999999995,41.699999999999996,199,337
1301,1,2.522500000000001,11.7,299,337
15514,1,2.4593749999999996,42.0,199,338
21820,1,1.8443749999999997,12.0,299,338
58,2,1.3662499999999997,12.0,299,338
29543,1,0.8868750000000002,12.0,299,338
16394,2,3.5086607142857136,72.3,99,339
29478,1,3.7768749999999995,12.299999999999999,299,339
11420,1,1.2212500000000002,12.299999999999999,299,339
21411,1,1.378125,12.299999999999999,299,339
459,2,0.7506250000000001,12.6,299,340
21989,1,0.9056250000000001,12.6,299,340
18579,2,0.9375000000000002,12.6,299,340
5219,2,1.5274999999999996,12.6,299,340
22384,3,3.449375,72.89999999999999,99,341
12871,1,1.8287500000000003,72.89999999999999,99,341
14147,1,3.7042857142857133,12.9,299,341
31544,1,1.3243749999999999,12.9,299,341
19505,1,1.52625,12.9,299,341
3023,1,1.3687500000000001,12.9,299,341
26059,4,0.9225000000000002,12.9,299,341
1,1,2.9737499999999994,73.2,99,342
3885,1,3.4030357142857137,73.2,99,342
24670,1,1.7543750000000005,73.2,99,342
6349,1,2.4043749999999995,43.199999999999996,199,342
26106,1,2.9131249999999995,43.199999999999996,199,342
22680,1,0.7625000000000002,13.2,299,342
9288,1,1.425625,13.2,299,342
24805,2,3.404285714285714,73.5,99,343
20131,1,3.5680357142857138,73.8,99,344
21923,2,1.8287500000000003,73.8,99,344
18021,1,2.3475,43.8,199,344
14457,1,1.4318749999999996,13.799999999999999,299,344
157,2,2.2812500000000004,74.1,99,345
16287,2,1.9493749999999996,44.1,199,345
5646,2,1.5231249999999998,14.1,299,345
10554,1,2.2625,44.4,199,346
17775,1,0.7650000000000001,14.399999999999999,299,346
11771,1,1.4781249999999997,14.399999999999999,299,346
21384,1,1.5668749999999998,14.399999999999999,299,346
20467,1,0.9225000000000002,14.399999999999999,299,346
27403,3,1.5968749999999996,14.7,299,347
15284,1,2.4868750000000004,75.0,99,348
723,1,2.4749999999999996,45.0,199,348
17948,1,1.8987500000000004,75.3,99,349
24602,1,1.769375,45.3,199,349
26446,1,1.5162499999999999,15.299999999999999,299,349
12101,1,1.5287499999999998,15.299999999999999,299,349
5648,2,1.630625,15.299999999999999,299,349
4517,2,2.045,45.6,199,350
1002,2,2.29125,45.6,199,350
22263,2,1.4399999999999997,15.6,299,350
14393,2,1.0431250000000003,15.6,299,350
23149,1,1.5737499999999998,15.6,299,350
19171,1,2.5512500000000005,75.89999999999999,99,351
3170,1,2.3375,45.9,199,351
4060,1,0.701875,15.899999999999999,299,351
18266,1,1.8812499999999999,15.899999999999999,299,351
30628,2,3.2093749999999996,76.2,99,352
28531,2,2.1412500000000003,76.2,99,352
27920,1,1.8868750000000003,76.2,99,352
12917,1,2.3375,46.199999999999996,199,352
17175,1,2.5137499999999995,46.199999999999996,199,352
11339,1,0.9650000000000001,16.2,299,352
31725,1,1.0925,16.2,299,352
8229,1,2.5968750000000003,76.5,99,353
2595,2,2.305,46.5,199,353
14508,3,1.3631250000000001,16.5,299,353
5052,1,2.6624999999999996,46.8,199,354
14033,2,1.8443749999999997,16.8,299,354
17731,3,2.4131249999999995,47.1,199,355
30285,2,2.9131249999999995,47.1,199,355
16063,1,1.3687500000000001,17.099999999999998,299,355
17026,2,1.4781249999999997,17.099999999999998,299,355
16610,1,1.4781249999999997,17.4,299,356
5950,1,2.29125,47.699999999999996,199,357
20694,2,2.265,47.699999999999996,199,357
7889,1,2.37125,47.699999999999996,199,357
26682,1,0.9943750000000002,17.7,299,357
9739,1,1.9324999999999999,48.0,199,358
27055,1,1.9493750000000005,78.3,99,359
25571,2,1.8187500000000005,78.3,99,359
14240,1,2.146875,48.3,199,359
2069,1,2.5512500000000005,78.6,99,360
27593,1,1.8443749999999997,18.599999999999998,299,360
3102,1,1.555,18.599999999999998,299,360
12329,1,1.555,18.599999999999998,299,360
17343,3,3.5711607142857136,18.9,299,361
17116,1,2.5268749999999995,49.199999999999996,199,362
26540,1,1.69125,19.5,299,363
4345,2,2.1518750000000004,49.8,199,364
949,1,2.8999999999999995,49.8,199,364
26422,2,2.9687499999999996,49.8,199,364
11099,2,3.620535714285714,80.1,99,365
15278,1,1.615,20.099999999999998,299,365
205,1,3.1099999999999994,80.39999999999999,99,366
13098,1,3.634285714285714,80.39999999999999,99,366
23860,1,1.68875,20.4,299,366
21998,1,3.4749107142857136,80.7,99,367
5668,1,3.6417857142857133,80.7,99,367
2009,2,2.3943749999999993,50.699999999999996,199,367
12640,1,1.69125,20.7,299,367
31749,1,2.3325000000000005,81.0,99,368
21793,1,2.5268749999999995,51.0,199,368
22010,2,2.4749999999999996,21.0,299,368
27248,2,1.44375,51.6,199,370
20949,2,1.5087500000000003,21.599999999999998,299,370
17907,1,3.2768749999999995,21.599999999999998,299,370
14827,1,3.0718749999999995,51.9,199,371
6796,1,2.4118749999999998,51.9,199,371
31861,1,2.9681249999999997,51.9,199,371
16206,1,2.56625,21.9,299,371
6477,1,3.1099999999999994,82.2,99,372
27739,2,1.9237500000000005,82.2,99,372
22450,2,3.6355357142857136,82.5,99,373
20853,1,3.4855357142857137,82.5,99,373
24878,1,2.260625,52.5,199,373
904,3,3.620535714285714,82.8,99,374
4192,1,1.9806250000000005,82.8,99,374
10097,1,1.690625,22.8,299,374
6629,1,2.8581249999999994,53.1,199,375
1278,1,3.1243749999999992,23.099999999999998,299,375
16840,2,3.5086607142857136,83.39999999999999,99,376
17227,3,3.488660714285714,83.7,99,377
12637,1,3.6155357142857136,83.7,99,377
19993,1,3.538660714285714,84.0,99,378
15517,1,3.488660714285714,84.0,99,378
2921,2,3.6155357142857136,84.0,99,378
6585,1,1.645,24.0,299,378
28765,1,1.8856249999999999,24.0,299,378
25728,1,1.62625,24.3,299,379
16418,3,1.5775,24.3,299,379
31529,1,3.6717857142857135,84.6,99,380
30516,1,2.7337499999999997,84.6,99,380
29577,1,2.5118749999999994,54.9,199,381
11718,1,2.4187499999999997,54.9,199,381
28210,1,3.7042857142857133,85.2,99,382
29888,1,2.7474999999999996,85.2,99,382
19504,1,2.4256249999999997,55.199999999999996,199,382
14426,3,1.69,25.2,299,382
14316,1,3.6417857142857133,85.8,99,384
31171,1,2.1731250000000006,85.8,99,384
2268,3,1.6174999999999997,25.8,299,384
5881,2,2.200000000000001,87.0,99,388
25243,1,1.4025,57.3,199,389
16784,1,1.536875,57.3,199,389
20124,3,3.4030357142857137,87.89999999999999,99,391
28146,1,1.5200000000000002,57.9,199,391
14825,3,1.285,57.9,199,391
30244,1,1.66875,27.9,299,391
2251,2,2.1787500000000004,27.9,299,391
29450,1,2.9687499999999996,58.199999999999996,199,392
31739,2,2.4868750000000004,88.5,99,393
19082,3,3.2093749999999996,88.8,99,394
14414,1,3.684910714285714,88.8,99,394
31022,2,1.0918750000000002,28.799999999999997,299,394
9900,2,1.8931250000000004,89.1,99,395
630,1,2.225625000000001,29.099999999999998,299,395
17428,1,1.67125,29.099999999999998,299,395
23427,2,3.0718749999999995,59.4,199,396
27509,4,1.4656250000000002,59.4,199,396
30502,1,1.690625,29.4,299,396
27540,1,1.8781249999999998,29.4,299,396
5332,1,3.2093749999999996,89.7,99,397
16828,3,3.7042857142857133,89.7,99,397
15100,2,2.0393749999999997,29.7,299,397
5435,1,2.9767857142857137,60.0,199,398
12113,1,2.09875,30.599999999999998,299,400
19873,1,2.2150000000000003,30.599999999999998,299,400
7856,2,1.495,60.9,199,401
713,1,3.0718749999999995,60.9,199,401
5982,1,0.6743750000000001,0.8999999999999999,399,401
17178,2,0.8006250000000001,0.8999999999999999,399,401
9477,1,0.675625,0.8999999999999999,399,401
1253,1,0.7806250000000001,0.8999999999999999,399,401
2965,1,3.6574999999999998,61.199999999999996,199,402
6107,1,0.6825000000000001,1.2,399,402
27798,1,0.7650000000000001,1.2,399,402
10960,1,1.0400000000000003,1.2,399,402
4536,3,0.88875,1.2,399,402
19319,2,0.794375,1.5,399,403
32350,1,1.126875,1.5,399,403
28703,1,1.13875,1.5,399,403
23673,1,0.821875,1.5,399,403
285,1,1.140625,1.5,399,403
10546,1,1.6343750000000001,61.8,199,404
31177,2,1.4237499999999998,1.7999999999999998,399,404
4555,1,0.8868750000000002,1.7999999999999998,399,404
10521,1,0.9225000000000002,1.7999999999999998,399,404
30641,2,0.8081250000000001,1.7999999999999998,399,404
20527,2,0.80125,1.7999999999999998,399,404
9262,1,0.763125,1.7999999999999998,399,404
9658,1,1.79625,32.1,299,405
477,1,0.8474999999999999,2.1,399,405
2781,1,0.7606250000000001,2.1,399,405
13373,1,1.1581249999999998,2.1,399,405
27497,1,1.1943749999999997,2.1,399,405
13487,1,0.821875,2.1,399,405
4883,2,0.7068750000000001,2.1,399,405
31949,2,1.221875,2.4,399,406
16676,1,1.403125,2.4,399,406
24813,1,1.4781249999999997,2.4,399,406
17255,1,0.9812500000000001,2.4,399,406
25820,1,1.1025,2.6999999999999997,399,407
14551,1,1.0450000000000002,2.6999999999999997,399,407
32438,1,1.0681250000000002,3.0,399,408
21034,1,0.9418750000000002,3.3,399,409
22595,1,0.9375000000000002,3.3,399,409
12402,1,1.9999999999999998,3.3,399,409
22091,1,1.8812499999999999,3.3,399,409
15290,1,1.349375,3.3,399,409
32608,3,0.7762500000000001,3.3,399,409
13467,1,0.8487500000000001,3.3,399,409
26468,1,1.8931250000000004,93.6,99,410
15615,1,1.100625,3.5999999999999996,399,410
195,1,0.9731250000000002,3.5999999999999996,399,410
1582,1,0.7612500000000001,3.5999999999999996,399,410
8201,2,3.620535714285714,93.89999999999999,99,411
2200,2,1.5025000000000004,63.9,199,411
30264,1,2.3375,33.9,299,411
15609,2,0.721875,3.9,399,411
6767,2,0.7606250000000001,3.9,399,411
19727,1,0.9418750000000002,3.9,399,411
17167,1,1.305,3.9,399,411
17400,1,0.8612500000000003,3.9,399,411
15461,1,1.8243750000000003,64.2,199,412
23147,1,2.1875,34.199999999999996,299,412
18280,1,1.769375,34.199999999999996,299,412
18911,1,1.4318749999999996,4.2,399,412
25530,1,0.640625,4.5,399,413
12401,1,0.8931250000000002,4.5,399,413
16643,1,0.8950000000000002,4.5,399,413
30637,1,0.8850000000000001,4.5,399,413
6368,1,2.2937500000000006,4.5,399,413
6066,1,1.4268750000000001,64.8,199,414
3964,2,1.1487500000000002,34.8,299,414
14255,1,1.5668750000000002,34.8,299,414
1067,1,1.65125,4.8,399,414
27241,1,2.025625,4.8,399,414
23376,1,2.4506250000000005,4.8,399,414
14377,1,3.5442857142857136,65.1,199,415
19435,2,3.3386607142857136,65.1,199,415
19935,1,0.640625,5.1,399,415
25619,2,1.0381250000000002,5.1,399,415
4109,1,0.9137500000000002,5.1,399,415
8197,1,3.5774107142857137,65.39999999999999,199,416
12644,2,1.8981249999999998,35.4,299,416
29820,2,1.306875,5.3999999999999995,399,416
12286,1,2.180625,5.3999999999999995,399,416
26061,1,1.206875,5.3999999999999995,399,416
29454,2,3.4855357142857137,95.7,99,417
3371,1,2.56625,95.7,99,417
12399,2,2.2812500000000004,95.7,99,417
32108,2,1.8868750000000003,65.7,199,417
7955,1,1.4000000000000001,35.699999999999996,299,417
6948,4,2.0293749999999995,35.699999999999996,299,417
22547,1,1.105,5.7,399,417
10758,2,3.1243749999999992,5.7,399,417
20772,1,0.795625,6.0,399,418
5475,1,2.0275,6.0,399,418
27266,1,1.9143749999999995,6.0,399,418
16015,1,0.8487500000000001,6.0,399,418
24159,1,1.5737499999999998,6.0,399,418
27107,1,3.6155357142857136,96.3,99,419
23300,2,1.9974999999999996,36.3,299,419
9650,2,1.7206249999999998,36.3,299,419
5619,3,1.5487499999999998,6.3,399,419
11223,2,1.8812499999999999,6.3,399,419
27015,2,1.7125000000000001,6.3,399,419
14819,1,3.6155357142857136,96.6,99,420
27019,1,2.2812500000000004,96.6,99,420
1528,1,1.4975000000000003,66.6,199,420
10463,1,1.5768750000000002,66.6,199,420
7513,1,1.9174999999999998,36.6,299,420
10509,1,3.449375,6.6,399,420
5252,3,2.1931250000000007,96.89999999999999,99,421
18479,1,1.035625,6.8999999999999995,399,421
26542,1,3.620535714285714,67.2,199,422
31153,2,2.146875,37.199999999999996,299,422
31404,1,1.100625,7.199999999999999,399,422
18121,1,1.5625,7.199999999999999,399,422
10528,1,2.4506250000000005,7.199999999999999,399,422
16201,1,1.3662499999999997,7.199999999999999,399,422
9458,1,1.0450000000000002,7.5,399,423
9213,1,0.795625,7.5,399,423
25138,1,1.0518750000000001,7.5,399,423
405,1,0.9881250000000001,7.8,399,424
17936,2,2.522500000000001,7.8,399,424
6217,2,1.4975000000000003,68.1,199,425
5463,1,2.310625,38.1,299,425
31162,1,1.0506250000000001,8.1,399,425
21573,2,1.378125,68.39999999999999,199,426
12042,2,1.9949999999999999,8.4,399,426
12748,1,0.9468750000000001,8.4,399,426
27400,1,0.6625000000000001,8.7,399,427
1697,1,2.135625,8.7,399,427
13613,1,1.679375,69.0,199,428
485,2,1.4656250000000002,69.0,199,428
28375,3,1.665,69.0,199,428
17671,2,1.8856249999999999,39.0,299,428
25288,1,1.5106249999999999,9.0,399,428
3008,1,2.2131250000000002,9.0,399,428
6364,1,2.18125,9.0,399,428
9566,1,1.5274999999999996,9.0,399,428
1318,1,1.8443749999999997,9.0,399,428
26524,2,1.4368750000000001,69.3,199,429
19328,1,1.3124999999999998,9.299999999999999,399,429
12860,1,1.5487499999999998,9.299999999999999,399,429
18374,1,2.3381250000000002,9.299999999999999,399,429
27865,1,1.07,9.6,399,430
18617,1,1.5975000000000001,9.6,399,430
23848,1,0.7312500000000001,9.6,399,430
11025,1,1.6843750000000002,69.89999999999999,199,431
13036,1,2.045,39.9,299,431
26814,2,0.9125000000000003,9.9,399,431
30266,1,0.6825000000000001,9.9,399,431
7593,1,1.3556249999999999,9.9,399,431
20015,1,1.9949999999999999,9.9,399,431
12511,1,2.164375,9.9,399,431
1159,1,1.0312500000000002,9.9,399,431
19936,1,1.8899999999999995,9.9,399,431
9108,1,0.8962500000000002,10.2,399,432
2444,1,1.155625,10.2,399,432
8977,1,2.1025,10.2,399,432
22218,1,1.5793750000000002,70.5,199,433
31625,1,2.42875,40.5,299,433
32486,1,1.3456249999999998,10.5,399,433
20556,2,1.3937499999999998,10.5,399,433
5148,1,1.5162499999999999,10.5,399,433
16723,1,2.4987500000000007,70.8,199,434
549,1,2.309375,10.799999999999999,399,434
32291,1,2.3381250000000002,10.799999999999999,399,434
20497,1,0.9987500000000001,10.799999999999999,399,434
16346,1,0.7612500000000001,10.799999999999999,399,434
28756,2,1.4600000000000002,71.1,199,435
23229,1,0.7625000000000002,11.1,399,435
27197,1,1.2925,11.1,399,435
2811,2,0.8868750000000002,11.1,399,435
26742,1,0.9943750000000001,11.1,399,435
3729,1,3.3605357142857137,71.39999999999999,199,436
29297,1,2.8999999999999995,41.4,299,436
17017,1,2.56625,11.4,399,436
18843,1,1.118125,11.4,399,436
26621,1,1.5737499999999998,11.4,399,436
3086,2,1.9356250000000004,71.7,199,437
31149,1,2.7474999999999996,11.7,399,437
21333,1,1.8931250000000004,72.0,199,438
1207,2,1.690625,42.0,299,438
19240,1,3.620535714285714,12.0,399,438
3379,1,1.4587499999999998,12.0,399,438
24360,1,2.1975000000000002,12.0,399,438
31292,1,1.5737499999999998,12.299999999999999,399,439
20763,3,0.9225000000000002,12.299999999999999,399,439
20517,1,1.555,12.299999999999999,399,439
31050,1,3.4855357142857137,72.6,199,440
22451,1,2.9131249999999995,42.6,299,440
32052,1,3.4749107142857136,72.89999999999999,199,441
17476,1,1.6831250000000002,72.89999999999999,199,441
22006,2,1.5162499999999999,12.9,399,441
6699,3,2.13,43.199999999999996,299,442
9977,1,1.3856249999999997,13.2,399,442
26872,1,1.56625,13.2,399,442
25949,1,1.0100000000000002,13.5,399,443
28706,1,1.47875,13.5,399,443
9212,1,2.2937500000000006,13.5,399,443
4405,1,1.2125000000000001,13.5,399,443
12006,2,2.45125,43.8,299,444
14297,2,1.3818749999999997,13.799999999999999,399,444
2171,1,1.155,13.799999999999999,399,444
25772,1,2.225625000000001,74.1,199,445
9668,1,1.5968750000000003,74.1,199,445
1292,1,1.8287500000000003,74.1,199,445
17994,2,2.4256249999999997,44.1,299,445
4519,1,1.118125,14.1,399,445
17932,3,1.656875,74.39999999999999,199,446
14246,2,2.2418750000000003,44.4,299,446
13099,1,2.0293749999999995,44.4,299,446
21788,1,2.1518750000000004,44.4,299,446
26225,1,1.4506249999999998,14.399999999999999,399,446
7324,1,1.3993749999999998,14.399999999999999,399,446
21620,1,2.231875000000001,74.7,199,447
9116,1,3.0718749999999995,45.0,299,448
8723,1,2.9131249999999995,45.3,299,449
29697,1,1.50375,15.299999999999999,399,449
28332,1,1.7543750000000005,75.6,199,450
31235,1,2.2618750000000003,45.6,299,450
23705,1,2.245625,45.6,299,450
20727,1,1.206875,15.6,399,450
22734,1,1.4806249999999996,15.6,399,450
25773,1,3.6330357142857137,75.89999999999999,199,451
22071,1,2.4868750000000004,75.89999999999999,199,451
15552,1,1.8743750000000003,75.89999999999999,199,451
6219,1,2.0743750000000003,75.89999999999999,199,451
2938,1,1.2131249999999996,15.899999999999999,399,451
21565,1,2.265,46.199999999999996,299,452
30529,1,2.5118749999999994,46.199999999999996,299,452
11059,2,1.206875,16.2,399,452
26054,1,1.5737499999999998,16.2,399,452
19033,1,1.7543750000000005,76.5,199,453
4822,1,2.4131249999999995,46.5,299,453
20114,1,2.260625,46.8,299,454
375,3,2.9131249999999995,46.8,299,454
24125,2,1.4806249999999996,16.8,399,454
7309,1,2.091875,47.1,299,455
13156,1,1.155,17.099999999999998,399,455
23806,1,1.66875,17.099999999999998,399,455
32039,1,1.4806249999999996,17.099999999999998,399,455
30973,1,3.4030357142857137,77.39999999999999,199,456
21602,1,2.5968750000000003,77.39999999999999,199,456
7578,2,2.5268749999999995,47.4,299,456
28920,1,3.7042857142857133,77.7,199,457
9057,1,3.5680357142857138,77.7,199,457
2837,1,2.1981250000000006,48.0,299,458
13408,2,2.2337500000000006,48.0,299,458
11483,1,2.0393749999999997,18.0,399,458
7413,1,1.7206249999999998,18.0,399,458
8060,1,1.7437499999999997,18.0,399,458
24799,1,1.9806250000000005,78.3,199,459
16105,1,3.6155357142857136,78.6,199,460
19945,2,2.134375,48.6,299,460
19390,1,1.425625,18.599999999999998,399,460
29474,1,2.1412500000000003,78.89999999999999,199,461
12718,1,1.8287500000000003,79.2,199,462
28016,1,2.29125,49.199999999999996,299,462
11764,3,1.52625,19.2,399,462
19219,2,1.8443749999999997,19.5,399,463
283,2,1.615,19.5,399,463
32024,1,1.555,19.5,399,463
21165,2,2.37125,49.8,299,464
29573,1,2.305,50.1,299,465
3489,1,2.1681250000000007,80.39999999999999,199,466
14258,4,2.7337499999999997,80.39999999999999,199,466
21181,2,3.5086607142857136,80.7,199,467
1618,1,2.9687499999999996,50.699999999999996,299,467
14871,1,2.360625,81.0,199,468
3823,3,2.3943749999999993,51.0,299,468
20018,1,2.2431250000000005,51.0,299,468
4506,2,2.4118749999999998,51.0,299,468
17198,1,3.6355357142857136,81.6,199,470
20909,1,3.4030357142857137,81.89999999999999,199,471
6737,1,3.0718749999999995,51.9,299,471
30643,1,2.9681249999999997,21.9,399,471
14251,1,3.6417857142857133,82.2,199,472
22273,2,3.51,52.199999999999996,299,472
11237,1,2.7474999999999996,83.1,199,475
25380,2,3.5086607142857136,84.0,199,478
22687,1,2.091875,24.0,399,478
5677,1,2.3862499999999995,54.3,299,479
15383,1,1.62625,24.3,399,479
16594,1,2.6775,84.89999999999999,199,481
23796,3,2.56625,85.2,199,482
31309,1,2.6775,85.5,199,483
28490,3,2.5512500000000005,85.5,199,483
22409,1,2.200000000000001,85.5,199,483
18356,1,2.0462499999999997,25.5,399,483
16780,1,3.6417857142857133,85.8,199,484
11697,1,2.360625,86.1,199,485
26277,1,2.4043749999999995,56.1,299,485
3401,1,2.7474999999999996,86.39999999999999,199,486
18009,1,1.690625,26.4,399,486
10105,3,1.6174999999999997,26.4,399,486
26885,1,2.260625,26.4,399,486
9710,1,3.1099999999999994,86.7,199,487
30036,1,2.2337500000000006,26.7,399,487
5123,1,2.9737499999999994,87.3,199,489
15963,1,2.5512500000000005,87.3,199,489
14061,2,2.5512500000000005,87.3,199,489
10421,1,2.180625,27.3,399,489
32733,1,2.9681249999999997,27.3,399,489
8742,1,1.4000000000000001,27.599999999999998,399,490
32516,2,3.0837499999999998,87.89999999999999,199,491
10029,1,1.8856249999999999,27.9,399,491
15410,1,2.13,27.9,399,491
24083,1,3.2093749999999996,88.2,199,492
7656,1,3.7768749999999995,88.8,199,494
16506,1,1.671875,28.799999999999997,399,494
26304,1,1.8781249999999998,28.799999999999997,399,494
22762,1,3.449375,89.1,199,495
22209,1,2.5137499999999995,29.099999999999998,399,495
5253,1,3.2093749999999996,89.39999999999999,199,496
15224,2,2.6775,89.39999999999999,199,496
1252,2,1.8981249999999998,29.4,399,496
20714,1,3.0837499999999998,89.7,199,497
14762,1,2.335,29.7,399,497
474,2,1.628125,60.0,299,498
16666,2,2.0293749999999995,30.0,399,498
31990,1,3.6155357142857136,30.299999999999997,399,499
7811,2,2.2418750000000003,30.299999999999997,399,499
4028,1,2.45125,30.599999999999998,399,500
10241,3,0.7668750000000002,0.8999999999999999,499,501
14540,1,0.640625,0.8999999999999999,499,501
11911,1,0.7506250000000001,0.8999999999999999,499,501
9469,1,2.2237500000000003,31.2,399,502
30788,1,2.2875,31.2,399,502
13725,1,0.6825000000000001,1.2,499,502
27467,1,0.6312500000000001,1.2,499,502
22132,2,0.9112500000000001,1.2,499,502
16780,2,0.6975000000000002,1.5,499,503
19497,2,0.7237500000000001,1.5,499,503
32676,1,0.9943750000000001,1.5,499,503
19587,3,0.675625,1.5,499,503
31292,1,0.7068750000000001,1.5,499,503
21384,2,1.769375,31.799999999999997,399,504
17382,1,3.1243749999999992,31.799999999999997,399,504
23232,1,0.8950000000000002,1.7999999999999998,499,504
31033,1,1.4237499999999998,1.7999999999999998,499,504
7332,1,0.9331250000000001,1.7999999999999998,499,504
28550,1,0.84125,1.7999999999999998,499,504
24289,1,0.8868750000000002,1.7999999999999998,499,504
21089,1,0.9987500000000001,1.7999999999999998,499,504
19362,2,0.9106250000000001,1.7999999999999998,499,504
9310,1,1.10125,32.1,399,505
2800,1,2.2150000000000003,32.1,399,505
5402,1,1.9174999999999998,32.1,399,505
22109,1,0.9418750000000002,2.1,499,505
9223,1,0.8931250000000002,2.1,499,505
8651,1,1.2899999999999998,2.1,499,505
26556,1,1.3587499999999997,2.1,499,505
11342,2,0.8675000000000002,2.1,499,505
30741,2,0.9812500000000001,2.1,499,505
17559,1,0.675625,2.1,499,505
15418,1,0.763125,2.1,499,505
72,1,2.260625,32.4,399,506
29583,1,0.8600000000000003,2.4,499,506
9978,1,1.221875,2.4,499,506
7165,2,1.44375,62.699999999999996,299,507
3467,1,1.100625,2.6999999999999997,499,507
1637,1,1.1943749999999997,3.0,499,508
19593,2,0.6825000000000001,3.0,499,508
9613,1,1.1025,3.0,499,508
26781,2,1.883125,3.0,499,508
20220,1,0.9431250000000001,3.0,499,508
1125,1,1.56625,3.0,499,508
24066,1,1.4437499999999999,3.0,499,508
3386,1,0.9287500000000004,3.3,499,509
21550,1,1.2281249999999997,3.3,499,509
14973,2,0.7337500000000001,3.3,499,509
31967,1,0.8462500000000002,3.3,499,509
20421,2,0.7650000000000001,3.3,499,509
21538,2,2.37125,33.6,399,510
23919,1,2.3806249999999998,33.6,399,510
11389,2,1.0450000000000002,3.5999999999999996,499,510
17755,1,2.0675,3.5999999999999996,499,510
7929,1,0.9418750000000002,3.9,499,511
3826,1,1.2925,3.9,499,511
16502,1,1.2131249999999996,3.9,499,511
1046,1,2.1493750000000005,3.9,499,511
11274,1,0.7762500000000001,3.9,499,511
26516,1,0.7193750000000001,3.9,499,511
30282,1,2.146875,34.199999999999996,399,512
10780,1,0.821875,4.2,499,512
3802,1,2.1025,4.2,499,512
15261,1,2.4506250000000005,4.2,499,512
6578,1,2.225625000000001,4.5,499,513
1631,1,0.701875,4.5,499,513
16282,1,1.13,4.5,499,513
4953,1,1.155625,4.5,499,513
