car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27343,3,2.7474999999999996,119.39999999999999,0,397
15278,5,2.5968750000000003,120.6,0,401
17517,2,2.3325000000000005,120.89999999999999,0,402
11515,1,2.4256249999999997,91.5,99,403
7665,3,2.225625000000001,121.5,0,404
29153,1,2.3806249999999998,91.8,99,404
8547,2,2.3943749999999993,92.7,99,407
8822,2,2.5268749999999995,95.1,99,415
568,3,2.56625,125.1,0,416
21773,2,2.56625,126.0,0,419
21740,5,2.200000000000001,126.6,0,421
4804,1,2.9687499999999996,96.89999999999999,99,421
11578,1,3.538660714285714,127.8,0,425
13966,1,2.9687499999999996,98.1,99,425
10131,2,2.9131249999999995,98.39999999999999,99,426
28162,2,2.5118749999999994,99.6,99,430
14636,2,2.1975000000000002,99.89999999999999,99,431
31380,1,3.0718749999999995,101.1,99,435
18789,1,1.8699999999999999,71.1,199,435
29886,1,2.091875,101.39999999999999,99,436
28451,1,2.134375,101.7,99,437
9549,4,2.4868750000000004,131.7,0,438
1941,1,3.0718749999999995,102.0,99,438
12638,3,2.5968750000000003,132.29999999999998,0,440
25271,4,2.5512500000000005,133.2,0,443
32219,1,2.8999999999999995,103.5,99,443
26676,5,2.2812500000000004,133.5,0,444
31424,2,3.0718749999999995,104.1,99,445
25041,1,3.6524999999999994,134.1,0,446
9046,1,3.488660714285714,134.1,0,446
28082,5,3.488660714285714,135.0,0,449
12222,1,2.2812500000000004,135.0,0,449
17230,1,2.4749999999999996,105.3,99,449
26459,2,2.4131249999999995,105.6,99,450
22515,1,2.5512500000000005,135.6,0,451
12771,5,2.5512500000000005,136.79999999999998,0,455
27655,1,2.4187499999999997,107.39999999999999,99,456
15073,5,2.231875000000001,137.4,0,457
17242,2,2.2431250000000005,107.7,99,457
20012,4,2.8562499999999993,107.7,99,457
19758,5,2.5512500000000005,138.0,0,459
25425,1,2.9681249999999997,108.3,99,459
4707,5,3.488660714285714,138.9,0,462
9347,1,3.488660714285714,139.5,0,464
6859,1,2.160625,79.8,199,464
2066,5,2.2812500000000004,139.79999999999998,0,465
18629,1,2.5787499999999994,80.1,199,465
7743,1,2.1706250000000002,110.39999999999999,99,466
17586,1,2.5787499999999994,110.39999999999999,99,466
17967,5,2.2812500000000004,141.0,0,469
17064,1,2.4749999999999996,81.6,199,470
28427,1,2.29125,112.2,99,472
5657,1,1.8856249999999999,82.2,199,472
7007,2,2.56625,142.2,0,473
17153,4,2.045,112.8,99,474
11998,4,3.620535714285714,142.79999999999998,0,475
22176,5,2.5512500000000005,143.1,0,476
7999,5,2.5512500000000005,143.1,0,476
31956,1,1.8212500000000005,114.3,99,479
29659,3,2.6775,144.29999999999998,0,480
31046,5,3.6155357142857136,144.6,0,481
21467,1,1.8287500000000003,116.39999999999999,99,486
16816,5,2.6775,146.4,0,487
26097,2,2.6775,146.4,0,487
31068,3,2.6775,147.6,0,491
18607,5,2.6775,149.1,0,496
13233,1,1.7112500000000002,119.39999999999999,99,496
30667,1,1.8743750000000003,121.8,99,504
10891,1,1.7150000000000003,122.1,99,505
23082,5,2.9737499999999994,152.1,0,506
1344,2,1.9806250000000005,122.69999999999999,99,507
9974,4,2.9737499999999994,152.7,0,508
13560,2,1.8743750000000003,123.0,99,508
10536,1,1.8931250000000004,123.3,99,509
16090,3,3.1099999999999994,153.29999999999998,0,510
23251,3,2.6775,153.29999999999998,0,510
1766,1,1.9806250000000005,123.6,99,510
8964,2,3.620535714285714,153.9,0,512
15193,1,1.8868750000000003,124.19999999999999,99,512
14606,1,1.4025,124.8,99,514
16397,2,1.8868750000000003,124.8,99,514
3880,2,2.9737499999999994,154.79999999999998,0,515
26391,1,3.620535714285714,155.7,0,518
26781,1,2.2812500000000004,126.0,99,518
1817,1,2.7474999999999996,126.0,99,518
31316,5,3.5186607142857134,156.9,0,522
22927,4,3.620535714285714,156.9,0,522
19403,1,3.6717857142857135,128.4,99,526
5684,1,2.0993750000000007,131.4,99,536
3623,1,1.9356250000000004,131.7,99,537
7019,1,3.620535714285714,164.1,0,546
26878,1,2.9567857142857137,138.6,99,560
8037,2,2.1731250000000006,139.2,99,562
12256,3,3.0837499999999998,172.2,0,573
19923,2,3.0837499999999998,142.5,99,573
26161,2,3.1099999999999994,174.0,0,579
30439,4,3.449375,174.6,0,581
14727,4,3.0837499999999998,176.1,0,586
12224,5,3.1099999999999994,176.4,0,587
12989,1,2.0625000000000004,147.29999999999998,99,589
24232,5,3.620535714285714,177.6,0,591
3907,5,3.6155357142857136,177.9,0,592
15722,3,3.2093749999999996,178.2,0,593
15613,1,3.1099999999999994,179.1,0,596
19338,5,3.1099999999999994,180.0,0,599
25620,5,3.5442857142857136,180.0,0,599
7916,5,3.620535714285714,180.6,0,601
6124,5,3.1099999999999994,180.9,0,602
30561,5,3.449375,181.2,0,603
6357,5,3.7768749999999995,181.2,0,603
7379,3,3.6155357142857136,181.5,0,604
22133,5,3.2093749999999996,182.4,0,607
4700,1,3.7768749999999995,182.7,0,608
17710,2,3.51,183.0,0,609
13036,1,2.360625,93.6,299,610
26150,3,3.2093749999999996,183.6,0,611
23403,5,3.6155357142857136,183.9,0,612
13435,5,3.6155357142857136,184.2,0,613
6038,1,3.6155357142857136,184.79999999999998,0,615
26382,5,3.6524999999999994,186.0,0,619
31614,1,2.200000000000001,156.6,99,620
23176,4,3.2093749999999996,186.9,0,622
15409,2,3.5711607142857136,186.9,0,622
10711,2,1.7543750000000005,157.2,99,622
1,5,3.6574999999999998,187.2,0,623
5040,1,1.5062500000000003,157.79999999999998,99,624
22902,1,3.5442857142857136,187.79999999999998,0,625
26769,1,1.5968750000000003,158.1,99,625
3773,1,2.360625,159.0,99,628
14922,1,2.2831250000000005,159.6,99,630
16443,3,3.5442857142857136,190.5,0,634
32084,1,1.7587500000000003,160.79999999999998,99,634
6206,2,3.6355357142857136,191.1,0,636
23109,1,1.615625,161.4,99,636
6212,1,1.8631250000000004,163.2,99,642
16272,2,3.538660714285714,163.79999999999998,99,644
13757,3,1.8243750000000003,166.79999999999998,99,654
19257,5,3.6417857142857133,199.79999999999998,0,665
8966,1,3.6417857142857133,199.79999999999998,0,665
28045,4,3.6330357142857137,200.1,0,666
26131,1,2.9737499999999994,170.4,99,666
16833,1,1.9356250000000004,170.4,99,666
29035,1,1.449375,170.4,99,666
29533,1,2.0743750000000003,140.4,199,666
29105,1,3.1099999999999994,173.7,99,677
11962,1,3.5086607142857136,178.5,99,693
13500,1,2.4868750000000004,180.9,99,701
5046,3,3.6417857142857133,210.9,0,702
28693,5,3.538660714285714,213.0,0,709
29213,1,3.1099999999999994,183.29999999999998,99,709
26076,1,3.0837499999999998,183.29999999999998,99,709
7842,3,3.7042857142857133,213.29999999999998,0,710
14416,1,1.655625,183.6,99,710
4138,3,3.7792857142857135,213.6,0,711
26401,1,3.4749107142857136,183.9,99,711
30146,1,3.208035714285714,184.2,99,712
9047,2,3.684910714285714,187.2,99,722
7623,2,3.7042857142857133,220.2,0,733
21596,2,3.5442857142857136,193.79999999999998,99,744
3000,1,3.3605357142857137,193.79999999999998,99,744
832,1,3.535535714285714,195.0,99,748
9082,1,3.6717857142857135,199.2,99,762
22759,1,3.6355357142857136,200.4,99,766
32128,1,2.6775,201.6,99,770
13619,1,3.2093749999999996,201.9,99,771
13965,1,3.5774107142857137,202.5,99,773
11458,2,2.5968750000000003,202.5,99,773
4097,1,3.404285714285714,203.1,99,775
29587,1,3.6155357142857136,206.4,99,786
25166,2,3.5086607142857136,207.9,99,791
4147,1,3.3861607142857135,208.2,99,792
14783,1,3.5680357142857138,208.79999999999998,99,794
23154,1,3.5711607142857136,179.1,199,795
16205,1,3.1099999999999994,179.7,199,797
17276,1,2.5512500000000005,210.0,99,798
3276,1,1.9356250000000004,210.0,99,798
15146,1,3.3386607142857136,210.29999999999998,99,799
20268,1,2.5800000000000005,182.7,199,807
32213,1,1.8481250000000002,186.29999999999998,199,819
29080,1,2.5968750000000003,186.6,199,820
17053,2,1.536875,188.1,199,825
18833,3,3.7042857142857133,249.0,0,829
802,1,3.620535714285714,189.29999999999998,199,829
15596,3,3.6717857142857135,249.29999999999998,0,830
31670,5,3.6717857142857135,249.6,0,831
6123,1,3.6717857142857135,250.2,0,833
14607,1,2.5512500000000005,220.79999999999998,99,834
23424,3,3.7042857142857133,250.79999999999998,0,835
1930,1,3.620535714285714,221.1,99,835
3876,1,3.058035714285714,221.4,99,836
3324,1,3.6155357142857136,222.0,99,838
