car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4203,1,0.8850000000000002,8.1,99,125
14866,2,0.8675000000000002,8.1,99,125
9019,3,2.1731250000000006,38.1,0,126
22768,2,1.9787499999999996,8.4,99,126
4422,1,0.9468750000000001,8.4,99,126
18400,2,1.3662499999999997,8.4,99,126
2074,4,1.43,8.4,99,126
24764,2,1.8743750000000003,38.4,0,127
952,5,1.8212500000000005,38.4,0,127
25518,3,0.6325000000000001,8.7,99,127
16849,1,1.0431250000000003,8.7,99,127
9044,1,1.3425,8.7,99,127
22240,1,1.3206249999999997,9.0,99,128
3055,1,2.1412500000000003,39.0,0,129
2729,5,1.221875,9.299999999999999,99,129
9554,1,1.5625,9.299999999999999,99,129
27599,2,2.5787499999999994,39.3,0,130
24733,2,1.3456249999999998,9.6,99,130
11563,5,1.7587500000000003,39.6,0,131
32619,1,1.7375000000000003,39.6,0,131
19153,2,1.9918749999999996,39.6,0,131
6014,1,1.7543750000000005,39.6,0,131
22339,2,3.7768749999999995,9.9,99,131
31218,1,0.9418750000000002,9.9,99,131
9847,4,0.9631250000000002,9.9,99,131
24375,3,1.0406250000000001,9.9,99,131
7062,2,1.5625,9.9,99,131
12944,1,3.3386607142857136,39.9,0,132
25116,2,1.679375,39.9,0,132
3918,1,0.9881250000000001,10.2,99,132
19095,1,1.0450000000000002,10.2,99,132
17265,2,1.0450000000000002,10.2,99,132
14653,2,0.785625,10.2,99,132
18305,2,1.8993750000000005,40.199999999999996,0,133
14171,3,1.69125,40.199999999999996,0,133
2179,3,1.105,10.5,99,133
23979,1,0.9418750000000002,10.5,99,133
7501,4,0.9056250000000001,10.5,99,133
404,1,1.0381250000000002,10.5,99,133
28372,2,1.4000000000000001,10.5,99,133
22618,3,1.3662499999999997,10.5,99,133
28262,5,3.535535714285714,40.5,0,134
28454,2,1.8631250000000004,40.5,0,134
25328,1,2.335,40.5,0,134
11449,5,2.0275,10.799999999999999,99,134
9519,1,0.9731250000000002,10.799999999999999,99,134
850,3,2.0625,10.799999999999999,99,134
22616,4,2.2481250000000004,40.8,0,135
21122,1,1.3856249999999997,11.1,99,135
1022,4,0.6625000000000001,11.4,99,136
11074,1,0.6512500000000001,11.4,99,136
22040,1,1.2562499999999996,11.4,99,136
2511,3,1.0493750000000002,11.4,99,136
26839,1,0.9968750000000003,11.4,99,136
4997,1,1.5681250000000002,41.4,0,137
20681,1,1.9974999999999996,41.4,0,137
19490,2,2.085,11.7,99,137
1224,1,2.486250000000001,11.7,99,137
4067,1,1.3074999999999999,11.7,99,137
11309,1,1.4318749999999996,11.7,99,137
15044,3,1.8481250000000002,41.699999999999996,0,138
7143,3,1.8868750000000003,41.699999999999996,0,138
15422,1,1.9237500000000005,41.699999999999996,0,138
4792,2,1.221875,12.0,99,138
20110,2,2.135625,12.0,99,138
30287,2,3.3861607142857135,42.0,0,139
7977,1,2.160625,42.0,0,139
18467,2,2.29125,42.0,0,139
13428,3,1.5975000000000001,12.299999999999999,99,139
7173,1,1.3499999999999999,12.299999999999999,99,139
31208,2,2.025625,12.299999999999999,99,139
22907,2,1.8287500000000003,42.3,0,140
26093,3,2.146875,42.3,0,140
11289,2,1.0250000000000001,12.6,99,140
4055,1,0.9631250000000002,12.6,99,140
21836,2,2.0625,12.6,99,140
22691,2,2.9131249999999995,12.6,99,140
31650,2,1.4312499999999997,12.6,99,140
17321,4,2.1931250000000007,42.6,0,141
15465,3,1.56625,42.9,0,142
31627,1,1.5668749999999998,42.9,0,142
30711,1,1.13875,13.2,99,142
7059,1,1.7624999999999995,13.2,99,142
26530,1,2.314375,43.199999999999996,0,143
27118,1,2.260625,43.199999999999996,0,143
24313,2,1.13,13.5,99,143
14240,2,0.9943750000000002,13.5,99,143
12793,5,2.13,43.5,0,144
13362,4,3.7792857142857135,13.799999999999999,99,144
25856,3,0.6468750000000001,13.799999999999999,99,144
12314,5,1.13,13.799999999999999,99,144
24691,1,1.7624999999999995,13.799999999999999,99,144
2978,4,1.8987500000000004,43.8,0,145
1,2,3.6574999999999998,14.1,99,145
5518,1,1.2768749999999998,14.1,99,145
30597,1,1.0968749999999998,14.1,99,145
23094,3,1.3687500000000001,14.1,99,145
11942,1,1.5775,14.1,99,145
5673,1,2.508750000000001,14.1,99,145
28673,1,1.5737499999999998,44.1,0,146
7153,2,0.6468750000000001,14.399999999999999,99,146
7732,2,1.0400000000000003,14.399999999999999,99,146
7541,1,1.083125,14.399999999999999,99,146
2625,1,1.070625,14.399999999999999,99,146
4918,3,1.0400000000000003,14.7,99,147
13906,1,1.0400000000000003,14.7,99,147
6482,2,1.8443749999999997,14.7,99,147
14520,1,2.602500000000001,14.7,99,147
16998,1,1.9125000000000005,44.699999999999996,0,148
18828,1,0.9425000000000001,15.0,99,148
26559,1,1.67125,15.0,99,148
29900,3,2.2937500000000006,15.0,99,148
21813,1,2.0743750000000003,45.0,0,149
5444,1,2.2618750000000003,45.0,0,149
31028,4,1.1025,15.299999999999999,99,149
15185,4,3.7768749999999995,15.6,99,150
31617,1,1.1025,15.6,99,150
18544,2,1.3687500000000001,15.6,99,150
9686,2,2.305,45.6,0,151
17704,1,1.4318749999999996,45.6,0,151
17950,2,0.701875,15.899999999999999,99,151
13141,2,1.3556249999999999,15.899999999999999,99,151
11775,3,2.602500000000001,15.899999999999999,99,151
1388,2,2.5925000000000007,15.899999999999999,99,151
28249,1,1.7437499999999997,15.899999999999999,99,151
32662,1,1.5274999999999996,15.899999999999999,99,151
858,1,0.7550000000000001,15.899999999999999,99,151
17547,2,1.3131249999999999,16.2,99,152
27372,2,1.305,16.2,99,152
15488,1,1.47875,16.2,99,152
8672,4,1.5737499999999998,46.199999999999996,0,153
10213,2,1.1581249999999998,16.5,99,153
9394,5,1.0925,16.5,99,153
16003,1,1.7175,46.5,0,154
26518,2,2.2937500000000006,46.5,0,154
3025,4,2.56625,16.8,99,154
7237,1,0.9350000000000003,16.8,99,154
9675,3,1.0506250000000001,16.8,99,154
27995,1,1.624375,16.8,99,154
13732,1,1.9143749999999995,16.8,99,154
14860,3,1.863125,16.8,99,154
26446,2,1.10125,17.099999999999998,99,155
9637,3,1.2318749999999996,17.099999999999998,99,155
23376,2,1.4399999999999997,17.099999999999998,99,155
20225,1,1.6174999999999997,17.099999999999998,99,155
18433,2,0.8868750000000002,17.099999999999998,99,155
27567,3,1.9493750000000005,47.1,0,156
6868,4,1.1025,17.4,99,156
13042,2,1.3124999999999998,17.4,99,156
31271,2,2.2875,47.4,0,157
4954,2,0.7625000000000002,17.7,99,157
4626,2,2.5118749999999994,47.699999999999996,0,158
14877,2,1.5231249999999998,18.0,99,158
16504,4,1.7112500000000002,48.0,0,159
30237,3,1.5668749999999998,48.0,0,159
11421,3,2.56625,18.3,99,159
18857,2,1.1025,18.3,99,159
21125,1,0.9931250000000003,18.599999999999998,99,160
2371,3,1.5525000000000002,18.599999999999998,99,160
17759,3,1.8868750000000003,48.6,0,161
6067,3,2.3175,48.6,0,161
4478,5,2.310625,48.6,0,161
25177,3,2.3375,48.6,0,161
28397,1,1.9237500000000005,48.6,0,161
21377,1,1.0681250000000002,18.9,99,161
28895,3,1.645,18.9,99,161
27065,1,1.1356249999999999,19.2,99,162
20890,2,1.8725000000000003,49.199999999999996,0,163
20761,1,1.155625,19.5,99,163
17125,1,1.1581249999999998,19.5,99,163
19311,4,1.9949999999999999,19.5,99,163
32299,5,3.404285714285714,49.8,0,165
1651,2,2.231875000000001,49.8,0,165
26806,2,1.5968749999999996,49.8,0,165
18870,3,1.555,49.8,0,165
27694,1,1.62625,20.099999999999998,99,165
31917,1,1.690625,20.099999999999998,99,165
17107,2,3.3874107142857137,50.1,0,166
18402,3,1.7437499999999997,50.1,0,166
21617,3,1.56625,50.1,0,166
16417,1,1.5287499999999998,50.1,0,166
30768,3,1.555,50.1,0,166
6030,1,1.3774999999999997,20.4,99,166
16892,1,1.2131249999999996,20.4,99,166
29224,1,1.1787499999999995,20.4,99,166
29307,2,1.35125,20.4,99,166
29883,5,2.4868750000000004,50.4,0,167
6808,4,2.8562499999999993,50.4,0,167
26897,1,2.42875,50.4,0,167
31516,2,1.671875,20.7,99,167
6821,1,1.4781249999999997,20.7,99,167
30074,1,0.7762500000000001,20.7,99,167
29534,2,3.5086607142857136,50.699999999999996,0,168
380,5,2.3325000000000005,50.699999999999996,0,168
4795,2,2.245625,50.699999999999996,0,168
32398,3,1.555,50.699999999999996,0,168
31075,3,1.3587499999999997,21.0,99,168
3194,1,0.7831250000000001,21.0,99,168
4373,5,2.37125,51.0,0,169
8287,3,2.3862499999999995,51.0,0,169
8568,1,1.9949999999999999,21.3,99,169
984,2,1.4506249999999998,21.3,99,169
30492,1,2.179375,21.3,99,169
30289,1,2.9131249999999995,51.3,0,170
25294,2,1.9949999999999999,21.599999999999998,99,170
18613,2,0.7337500000000001,21.599999999999998,99,170
22396,3,0.7612500000000001,21.599999999999998,99,170
31227,2,1.7543750000000005,51.6,0,171
5927,2,1.69125,21.9,99,171
15958,1,0.716875,21.9,99,171
113,2,2.0993750000000007,51.9,0,172
29732,5,2.4593749999999996,51.9,0,172
7359,4,1.69125,22.2,99,172
3156,5,1.5968749999999996,22.5,99,173
3332,2,3.404285714285714,52.5,0,174
12707,5,1.9806250000000005,52.5,0,174
13934,1,1.5487499999999998,22.8,99,174
2872,2,1.7049999999999998,22.8,99,174
29408,1,0.8006250000000001,22.8,99,174
7960,1,1.8287500000000003,52.8,0,175
1361,4,1.2356249999999995,23.099999999999998,99,175
27528,1,2.4506250000000005,23.099999999999998,99,175
6080,2,0.8450000000000001,23.099999999999998,99,175
27217,2,0.9987500000000001,23.099999999999998,99,175
25543,2,1.7125000000000001,23.099999999999998,99,175
27763,1,2.7337499999999997,53.1,0,176
28363,3,2.3475,53.1,0,176
8871,2,3.5711607142857136,23.4,99,176
16840,3,1.3993749999999998,23.4,99,176
5200,1,1.6949999999999998,23.4,99,176
5868,2,1.8812499999999999,23.4,99,176
22293,3,2.134375,53.4,0,177
26988,1,2.1025,23.7,99,177
26720,2,2.2406250000000005,23.7,99,177
29783,2,2.32375,53.699999999999996,0,178
8984,3,2.9687499999999996,53.699999999999996,0,178
24562,3,2.7337499999999997,53.699999999999996,0,178
21923,4,1.8443749999999997,24.0,99,178
17937,2,1.2356249999999995,24.0,99,178
18890,3,0.84125,24.0,99,178
4202,1,1.52625,24.3,99,179
9411,1,1.9356250000000004,54.3,0,180
12395,1,3.1243749999999992,54.3,0,180
5832,1,2.200000000000001,24.599999999999998,99,180
23494,3,1.6112499999999996,24.599999999999998,99,180
19136,2,1.118125,24.599999999999998,99,180
3846,2,1.2125000000000001,24.599999999999998,99,180
19876,3,0.8462500000000002,24.599999999999998,99,180
12455,2,2.1675000000000004,54.6,0,181
30585,2,2.9131249999999995,54.6,0,181
27766,3,1.5087500000000003,24.9,99,181
1637,4,0.9800000000000001,24.9,99,181
14845,2,1.3456249999999998,24.9,99,181
10447,1,1.9806250000000005,54.9,0,182
28921,1,2.37125,54.9,0,182
30528,1,2.9681249999999997,54.9,0,182
11291,1,1.3312499999999998,25.2,99,182
24473,1,1.30875,25.2,99,182
29801,3,3.1243749999999992,55.199999999999996,0,183
6462,1,1.4587499999999998,25.5,99,183
9220,2,2.4118749999999998,55.8,0,185
14975,2,1.5162499999999999,26.099999999999998,99,185
30618,2,1.378125,26.099999999999998,99,185
21212,1,1.1143750000000001,26.099999999999998,99,185
2665,2,2.4118749999999998,56.1,0,186
20790,3,2.4187499999999997,56.1,0,186
29609,1,1.5074999999999998,26.4,99,186
1549,2,2.4506250000000005,26.4,99,186
7275,1,1.0506250000000001,26.4,99,186
22160,1,0.9431250000000001,26.4,99,186
15899,2,2.3806249999999998,56.4,0,187
3692,3,0.8868750000000002,26.7,99,187
20217,2,1.2125000000000001,26.7,99,187
30225,2,2.7474999999999996,56.699999999999996,0,188
26131,2,2.0275,27.0,99,188
5983,1,1.5775,27.0,99,188
23856,1,2.0625,27.0,99,188
27213,2,2.5137499999999995,57.0,0,189
15619,1,1.3074999999999999,27.3,99,189
22036,1,2.522500000000001,27.599999999999998,99,190
4936,2,1.9125000000000005,57.599999999999994,0,191
28158,2,2.4749999999999996,57.599999999999994,0,191
2954,1,2.360625,57.9,0,192
4372,1,2.3375,57.9,0,192
11349,4,2.134375,57.9,0,192
9890,5,2.0743750000000003,58.199999999999996,0,193
25508,1,1.9193750000000005,58.5,0,194
14390,1,2.4256249999999997,58.5,0,194
13792,2,3.7042857142857133,28.799999999999997,99,194
26973,3,2.522500000000001,28.799999999999997,99,194
23311,4,2.6624999999999996,58.8,0,195
10956,1,2.5268749999999995,58.8,0,195
16815,1,1.9356250000000004,59.099999999999994,0,196
3444,2,2.29125,59.099999999999994,0,196
15597,2,2.522500000000001,29.4,99,196
10637,1,1.8812499999999999,29.4,99,196
16155,2,1.206875,29.4,99,196
12836,3,1.4806249999999996,29.4,99,196
14547,1,1.9356250000000004,59.4,0,197
17088,2,2.07,29.7,99,197
30338,4,2.360625,59.699999999999996,0,198
24820,5,2.5268749999999995,59.699999999999996,0,198
21655,2,1.66875,30.299999999999997,99,199
22004,1,1.6174999999999997,30.299999999999997,99,199
31761,1,1.206875,30.299999999999997,99,199
20988,2,1.425625,30.299999999999997,99,199
31316,2,0.9225000000000002,30.299999999999997,99,199
16765,2,2.0625000000000004,60.3,0,200
16902,1,2.09875,30.599999999999998,99,200
6057,1,2.180625,30.599999999999998,99,200
7692,1,1.2212500000000002,30.599999999999998,99,200
2137,2,2.4868750000000004,60.599999999999994,0,201
30458,1,1.0725000000000002,30.9,99,201
20976,1,2.1975000000000002,30.9,99,201
27663,1,0.7100000000000002,0.8999999999999999,199,201
21940,2,0.7650000000000001,0.8999999999999999,199,201
30303,3,0.7356250000000001,0.8999999999999999,199,201
5153,2,1.5274999999999996,31.2,99,202
12838,1,1.4237499999999998,1.2,199,202
27959,2,0.7650000000000001,1.2,199,202
3603,1,0.88875,1.2,199,202
27311,5,2.6624999999999996,61.199999999999996,0,203
18116,1,0.9931250000000003,1.5,199,203
6728,1,0.640625,1.5,199,203
9566,2,1.1637499999999998,1.5,199,203
24039,3,0.6737500000000001,1.5,199,203
25436,2,1.126875,1.5,199,203
23365,1,0.8450000000000001,1.5,199,203
20518,1,0.640625,1.7999999999999998,199,204
23821,1,0.701875,1.7999999999999998,199,204
9158,2,0.8962500000000002,1.7999999999999998,199,204
16341,1,1.2112499999999997,1.7999999999999998,199,204
25634,3,1.110625,1.7999999999999998,199,204
19321,1,1.046875,1.7999999999999998,199,204
31446,1,0.9112500000000001,1.7999999999999998,199,204
22456,1,0.8443750000000003,1.7999999999999998,199,204
21356,3,1.405625,32.1,99,205
11062,3,0.8868750000000002,32.1,99,205
3468,3,1.5737499999999998,32.1,99,205
25949,1,0.6737500000000001,2.1,199,205
3984,2,0.9331250000000001,2.1,199,205
27470,4,0.821875,2.1,199,205
16013,1,0.675625,2.1,199,205
18352,2,0.80125,2.1,199,205
6073,1,0.7068750000000001,2.1,199,205
6646,4,2.9131249999999995,62.099999999999994,0,206
7965,1,2.2937500000000006,32.4,99,206
917,2,0.9968750000000003,32.4,99,206
20878,1,0.830625,2.4,199,206
9606,1,1.2518749999999998,2.4,199,206
29250,2,0.675625,2.4,199,206
8247,3,0.9112500000000001,2.4,199,206
156,2,0.785625,2.4,199,206
26392,1,0.9656250000000002,2.4,199,206
1240,1,1.536875,2.6999999999999997,199,207
14103,2,0.9425000000000001,2.6999999999999997,199,207
22506,2,0.8050000000000002,2.6999999999999997,199,207
5822,2,1.349375,2.6999999999999997,199,207
31102,1,0.9800000000000001,2.6999999999999997,199,207
25047,2,0.8912500000000003,2.6999999999999997,199,207
18088,3,1.690625,33.0,99,208
31453,2,1.65125,3.0,199,208
20499,2,2.0625,3.0,199,208
28378,1,0.763125,3.0,199,208
8617,1,0.9743750000000002,3.0,199,208
9103,2,0.7987500000000001,3.3,199,209
20243,1,0.7606250000000001,3.3,199,209
31186,1,1.2899999999999998,3.3,199,209
24516,1,0.9631250000000002,3.3,199,209
352,2,0.9968750000000003,33.6,99,210
15870,3,0.795625,3.5999999999999996,199,210
16545,1,1.0506250000000001,3.5999999999999996,199,210
18041,2,1.4312499999999997,3.5999999999999996,199,210
16871,4,1.8443749999999997,33.9,99,211
15613,1,1.8856249999999999,33.9,99,211
26308,2,1.5737499999999998,33.9,99,211
18070,1,0.9331250000000001,3.9,199,211
21793,2,2.1493750000000005,3.9,199,211
25332,2,1.155,3.9,199,211
11677,5,3.4030357142857137,63.9,0,212
2730,1,2.3943749999999993,64.2,0,213
22028,1,1.206875,34.5,99,213
20956,2,1.5274999999999996,34.5,99,213
30687,1,0.821875,4.5,199,213
24035,1,1.5625,4.5,199,213
18304,1,0.7668750000000001,4.5,199,213
23359,1,3.4855357142857137,64.5,0,214
8630,1,1.690625,34.8,99,214
3070,1,1.083125,4.8,199,214
3491,1,1.9949999999999999,4.8,199,214
14997,1,0.8675000000000002,4.8,199,214
26616,1,2.3375,4.8,199,214
9851,2,1.183125,4.8,199,214
17633,2,1.615,4.8,199,214
2250,1,1.2125000000000001,4.8,199,214
22353,1,3.3874107142857137,64.8,0,215
13063,1,1.0518750000000001,35.1,99,215
14339,4,3.6417857142857133,5.1,199,215
22791,2,2.180625,5.1,199,215
10162,1,1.2212500000000002,5.1,199,215
24968,2,1.2125000000000001,5.1,199,215
29073,1,1.155,5.1,199,215
5325,3,2.4131249999999995,65.1,0,216
6107,2,2.9681249999999997,65.1,0,216
16985,3,3.2768749999999995,65.1,0,216
26770,2,0.6975000000000002,5.3999999999999995,199,216
24480,1,0.8806250000000002,5.3999999999999995,199,216
13961,2,1.07,5.3999999999999995,199,216
10153,2,1.1968750000000001,5.3999999999999995,199,216
26211,2,1.4781249999999997,35.699999999999996,99,217
7022,2,2.6775,5.7,199,217
16304,1,1.8443749999999997,5.7,199,217
22410,3,1.5487499999999998,5.7,199,217
8660,4,0.9556250000000002,5.7,199,217
32601,1,1.5274999999999996,5.7,199,217
22230,3,1.5737499999999998,5.7,199,217
26030,4,2.9131249999999995,65.7,0,218
23139,4,1.349375,36.0,99,218
23803,2,1.206875,36.0,99,218
19040,1,1.10125,6.0,199,218
19820,1,0.6468750000000001,6.0,199,218
24518,1,1.153125,6.0,199,218
24291,1,1.2131249999999996,6.0,199,218
24134,2,2.3381250000000002,6.0,199,218
27992,2,1.5537499999999997,6.0,199,218
24780,1,3.4749107142857136,66.3,0,220
31115,1,2.5512500000000005,66.3,0,220
32224,4,2.8581249999999994,66.3,0,220
8384,1,0.8850000000000002,6.6,199,220
1199,2,0.9812500000000001,6.6,199,220
30716,2,2.5968750000000003,66.6,0,221
8970,1,2.310625,66.6,0,221
15259,4,2.2431250000000005,66.6,0,221
31125,1,2.45125,36.9,99,221
26348,3,3.5186607142857134,66.89999999999999,0,222
23785,2,1.425625,37.199999999999996,99,222
14814,1,0.8450000000000002,7.199999999999999,199,222
8315,1,1.100625,7.199999999999999,199,222
31558,3,1.4781249999999997,7.5,199,223
25851,1,1.0518750000000001,7.5,199,223
20515,1,2.5968750000000003,67.5,0,224
2143,3,2.225625000000001,67.5,0,224
30820,1,1.4381249999999997,7.8,199,224
1993,1,2.522500000000001,7.8,199,224
5195,1,2.4506250000000005,7.8,199,224
4311,1,2.508750000000001,7.8,199,224
20297,1,1.4781249999999997,7.8,199,224
118,4,2.5137499999999995,67.8,0,225
20145,2,1.2468749999999997,8.1,199,225
964,1,1.4781249999999997,8.1,199,225
8434,3,0.9418750000000002,8.4,199,226
5099,2,1.403125,8.7,199,227
27207,2,0.9468750000000001,8.7,199,227
12481,1,2.1025,8.7,199,227
31837,1,0.9418750000000002,9.0,199,228
6636,3,0.9418750000000002,9.0,199,228
18473,3,1.1025,9.0,199,228
3317,1,1.221875,9.0,199,228
8600,1,1.3662499999999997,9.0,199,228
15117,1,3.0718749999999995,69.0,0,229
12472,2,1.4318749999999996,39.3,99,229
25220,1,1.8443749999999997,39.3,99,229
18894,1,3.6524999999999994,9.299999999999999,199,229
18060,1,1.0100000000000002,9.299999999999999,199,229
25612,1,1.5975000000000001,9.299999999999999,199,229
17779,2,1.0406250000000001,9.299999999999999,199,229
7451,3,2.1025,9.299999999999999,199,229
31188,1,1.7049999999999998,9.299999999999999,199,229
9567,3,3.2768749999999995,69.3,0,230
6043,1,1.19125,9.6,199,230
22251,1,1.100625,9.6,199,230
2362,1,2.1493750000000005,9.6,199,230
21808,3,3.0718749999999995,69.6,0,231
24068,1,1.7175,39.9,99,231
19794,1,1.6518749999999998,39.9,99,231
29782,2,1.9493750000000005,9.9,199,231
4956,2,0.6431250000000002,9.9,199,231
21040,1,1.3631250000000001,9.9,199,231
12847,1,1.69125,9.9,199,231
10101,1,1.50375,9.9,199,231
7840,2,3.0718749999999995,69.89999999999999,0,232
9748,4,3.0718749999999995,69.89999999999999,0,232
17332,2,3.488660714285714,10.2,199,232
22062,1,1.2593749999999997,10.2,199,232
19183,1,2.522500000000001,10.2,199,232
2216,3,3.538660714285714,70.2,0,233
32273,2,2.1975000000000002,40.8,99,234
9385,5,1.183125,40.8,99,234
24018,2,1.56625,40.8,99,234
20343,1,1.50375,40.8,99,234
20585,2,1.3774999999999997,10.799999999999999,199,234
3781,1,2.5925000000000007,10.799999999999999,199,234
32640,1,2.11875,10.799999999999999,199,234
12064,1,0.7337500000000001,10.799999999999999,199,234
31338,5,2.360625,70.8,0,235
31524,1,3.0718749999999995,70.8,0,235
29297,2,2.45125,41.1,99,235
1653,1,1.9356250000000004,11.1,199,235
27484,1,1.2925,11.1,199,235
29701,1,1.8443749999999997,41.4,99,236
13098,1,1.5537499999999997,41.4,99,236
13986,1,0.6512500000000001,11.4,199,236
21179,1,1.3425,11.4,199,236
15073,1,3.5442857142857136,71.39999999999999,0,237
1070,5,3.2768749999999995,71.39999999999999,0,237
13699,5,0.8868750000000002,41.699999999999996,99,237
26879,1,2.164375,11.7,199,237
26923,1,2.135625,11.7,199,237
12813,3,2.135625,11.7,199,237
3757,1,2.2406250000000005,11.7,199,237
4662,1,0.6625000000000001,12.0,199,238
2561,1,1.1943749999999997,12.0,199,238
76,1,1.645,12.0,199,238
25812,1,1.769375,42.3,99,239
20092,1,1.5737499999999998,42.3,99,239
6179,1,1.105,12.299999999999999,199,239
30054,1,1.0000000000000002,12.299999999999999,199,239
31721,1,1.5274999999999996,12.299999999999999,199,239
20681,1,2.2937500000000006,12.299999999999999,199,239
17969,2,1.69125,12.299999999999999,199,239
20006,4,0.8487500000000001,12.299999999999999,199,239
9890,1,1.5737499999999998,12.299999999999999,199,239
22599,2,3.4030357142857137,72.3,0,240
31275,3,2.5968750000000003,72.3,0,240
5641,5,2.2812500000000004,72.3,0,240
6565,3,1.5287499999999998,42.6,99,240
24828,5,0.6918750000000001,12.6,199,240
11931,2,1.5425,12.6,199,240
1115,1,0.7550000000000001,12.6,199,240
8123,3,0.7312500000000001,12.6,199,240
31283,1,2.050625,42.9,99,241
16914,1,1.155625,12.9,199,241
18373,2,0.6825000000000001,12.9,199,241
29496,1,0.9375000000000002,12.9,199,241
14612,1,1.6112499999999996,12.9,199,241
18189,1,1.0493750000000002,12.9,199,241
4350,1,1.3456249999999998,12.9,199,241
31887,2,0.8868750000000002,43.199999999999996,99,242
15599,3,1.615,43.199999999999996,99,242
4308,1,1.555,43.199999999999996,99,242
29039,3,1.555,43.199999999999996,99,242
18397,1,3.620535714285714,13.2,199,242
13212,1,1.13,13.2,199,242
19694,3,3.4855357142857137,73.2,0,243
17115,3,1.69,43.5,99,243
12484,2,1.555,43.5,99,243
11853,1,2.179375,13.5,199,243
28956,1,1.5668749999999998,13.5,199,243
17186,3,3.5680357142857138,73.5,0,244
14805,2,1.1581249999999998,13.799999999999999,199,244
25896,1,1.5668749999999998,13.799999999999999,199,244
27313,1,3.5680357142857138,73.8,0,245
635,1,1.2924999999999998,14.1,199,245
9102,1,2.085,14.1,199,245
25462,1,1.690625,14.1,199,245
28921,1,1.883125,14.1,199,245
680,3,1.5737499999999998,14.1,199,245
5053,3,2.5268749999999995,74.1,0,246
17356,2,1.1581249999999998,14.399999999999999,199,246
15714,4,1.9493749999999996,44.699999999999996,99,247
18068,1,1.7624999999999995,14.7,199,247
22583,3,0.716875,14.7,199,247
16262,2,1.285,15.0,199,248
28229,2,1.2281249999999997,15.0,199,248
4489,1,1.9787499999999996,15.0,199,248
5247,1,1.3856249999999997,15.0,199,248
8059,1,2.2812500000000004,75.0,0,249
17134,1,2.146875,45.3,99,249
22895,1,1.5668749999999998,45.3,99,249
7570,2,1.68875,45.3,99,249
5727,1,1.155,15.299999999999999,199,249
12526,1,1.0968749999999998,15.299999999999999,199,249
29612,1,0.7612500000000001,15.299999999999999,199,249
15055,4,3.5680357142857138,75.3,0,250
7307,5,2.2812500000000004,75.3,0,250
21386,2,1.3587499999999997,15.6,199,250
25415,1,1.66875,15.6,199,250
16474,1,1.7624999999999995,15.6,199,250
6196,2,0.7525000000000001,15.6,199,250
19206,1,0.9106250000000001,15.6,199,250
9,1,1.118125,15.899999999999999,199,251
9411,1,1.0725000000000002,15.899999999999999,199,251
31713,3,1.9493750000000005,75.89999999999999,0,252
25106,2,1.7624999999999995,46.199999999999996,99,252
26851,1,1.0400000000000003,16.2,199,252
24029,1,1.2356249999999995,16.2,199,252
11115,3,1.7125000000000001,16.2,199,252
20319,1,2.6775,76.2,0,253
11759,2,2.2831250000000005,76.2,0,253
17446,1,1.5106249999999999,16.5,199,253
24210,1,0.8450000000000001,16.5,199,253
88,5,1.4781249999999997,46.8,99,254
31841,1,2.602500000000001,16.8,199,254
17104,2,2.200000000000001,76.8,0,255
21101,1,1.630625,47.1,99,255
28148,1,2.360625,17.099999999999998,199,255
2801,1,0.9943750000000002,17.099999999999998,199,255
18299,1,2.2131250000000002,17.099999999999998,199,255
13016,3,2.18125,17.099999999999998,199,255
14078,1,0.9987500000000001,17.099999999999998,199,255
7233,2,1.9787499999999996,47.699999999999996,99,257
16319,1,1.47875,17.7,199,257
2985,1,1.690625,17.7,199,257
1864,1,1.140625,17.7,199,257
28154,2,2.045,48.0,99,258
21281,1,1.5162499999999999,18.0,199,258
16924,1,1.5625,18.0,199,258
15116,2,1.883125,18.3,199,259
23293,1,1.013125,18.3,199,259
13887,2,1.8856249999999999,48.6,99,260
27142,1,1.8231249999999999,48.6,99,260
28143,2,1.2562499999999996,18.599999999999998,199,260
15221,1,1.405625,18.599999999999998,199,260
30000,2,3.6717857142857135,78.6,0,261
19911,1,1.13875,18.9,199,261
13154,2,2.0275,18.9,199,261
18577,1,0.9631250000000002,18.9,199,261
26971,3,1.206875,18.9,199,261
10388,1,1.206875,18.9,199,261
24908,1,3.1099999999999994,78.89999999999999,0,262
29872,2,2.4818749999999996,49.199999999999996,99,262
18225,1,1.305,19.2,199,262
23275,1,0.9800000000000001,19.2,199,262
1721,2,1.425625,19.2,199,262
11020,3,0.8868750000000002,19.2,199,262
389,5,2.1412500000000003,79.2,0,263
14009,2,1.7437499999999997,49.5,99,263
9424,2,2.56625,19.5,199,263
7846,1,1.1649999999999998,19.5,199,263
11692,1,0.8631250000000001,19.8,199,264
31914,1,0.9650000000000001,19.8,199,264
8090,1,2.522500000000001,19.8,199,264
9401,1,1.0506250000000001,19.8,199,264
7060,1,1.6518749999999998,19.8,199,264
7835,1,1.3131249999999999,20.099999999999998,199,265
17690,1,1.285,50.4,99,266
26689,2,1.155625,20.4,199,266
4919,3,0.8868750000000002,20.4,199,266
11160,1,3.620535714285714,80.39999999999999,0,267
5655,2,1.2318749999999996,20.7,199,267
6730,1,1.0431250000000003,21.0,199,268
22978,1,1.383125,21.0,199,268
26632,1,1.2125000000000001,21.0,199,268
