car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31880,1,0.9968750000000003,4.8,399,414
12195,2,3.4030357142857137,35.1,299,415
30296,1,1.1637499999999998,5.1,399,415
15861,1,1.52625,5.1,399,415
21802,1,2.8662500000000004,5.1,399,415
5705,2,0.9431250000000001,5.1,399,415
14496,1,1.5737499999999998,5.1,399,415
5232,1,1.8443749999999997,5.3999999999999995,399,416
25524,1,1.9787499999999996,5.3999999999999995,399,416
21674,1,2.11875,5.3999999999999995,399,416
29464,1,1.5487499999999998,5.7,399,417
21312,2,1.7312499999999997,5.7,399,417
29763,1,2.602500000000001,5.7,399,417
16463,2,1.4806249999999996,5.7,399,417
18472,1,1.8212500000000005,36.0,299,418
14012,2,0.9931250000000003,6.0,399,418
21773,1,0.9731250000000002,6.0,399,418
31921,1,2.2131250000000002,6.0,399,418
32511,1,1.5668749999999998,6.0,399,418
23844,1,1.8443749999999997,6.0,399,418
26513,1,1.6843750000000002,36.3,299,419
5976,1,1.425625,6.3,399,419
10565,1,1.7125000000000001,6.3,399,419
7301,1,3.488660714285714,36.6,299,420
25840,1,0.6325000000000001,6.6,399,420
20571,1,0.9125000000000003,6.6,399,420
745,1,1.221875,6.6,399,420
548,2,1.4000000000000001,6.6,399,420
9193,1,1.0506250000000001,6.6,399,420
29513,1,1.6975,6.8999999999999995,399,421
2498,1,2.309375,6.8999999999999995,399,421
696,1,1.8899999999999995,6.8999999999999995,399,421
26666,1,2.1975000000000002,6.8999999999999995,399,421
2730,1,1.349375,6.8999999999999995,399,421
10639,1,1.155625,7.199999999999999,399,422
25145,1,1.2131249999999996,7.199999999999999,399,422
1683,1,1.5487499999999998,7.199999999999999,399,422
9583,2,2.18125,7.199999999999999,399,422
21972,1,2.4506250000000005,7.199999999999999,399,422
26522,2,0.8868750000000002,7.199999999999999,399,422
18357,2,1.1581249999999998,7.8,399,424
12112,1,1.5106249999999999,7.8,399,424
19451,2,1.4399999999999997,7.8,399,424
23887,1,1.9174999999999998,7.8,399,424
13221,1,1.7437499999999997,7.8,399,424
12526,1,2.1493750000000005,7.8,399,424
1077,1,3.4749107142857136,38.1,299,425
5466,1,3.449375,8.1,399,425
10161,1,1.3312499999999998,8.1,399,425
1114,1,1.3456249999999998,8.4,399,426
11980,1,2.2418750000000003,8.4,399,426
22552,2,1.4587499999999998,8.7,399,427
15912,1,1.4399999999999997,8.7,399,427
2501,1,2.13,8.7,399,427
8260,2,1.7206249999999998,8.7,399,427
12606,1,1.206875,8.7,399,427
13153,1,3.5442857142857136,39.0,299,428
18850,2,1.5625,9.0,399,428
30459,1,1.3662499999999997,9.0,399,428
2341,1,3.3386607142857136,39.3,299,429
12645,1,2.56625,39.3,299,429
12482,3,1.7375000000000003,39.3,299,429
27687,2,1.5162499999999999,9.299999999999999,399,429
10320,1,2.091875,9.299999999999999,399,429
31801,1,1.0725000000000002,9.299999999999999,399,429
15708,1,1.3662499999999997,9.299999999999999,399,429
8961,1,2.7474999999999996,39.6,299,430
13190,1,1.6243750000000001,9.6,399,430
8718,1,1.0250000000000001,9.6,399,430
28975,1,1.555,9.6,399,430
24924,2,3.488660714285714,39.9,299,431
2522,1,1.0681250000000002,9.9,399,431
14252,1,1.5274999999999996,9.9,399,431
1788,1,1.0381250000000002,10.2,399,432
5521,2,2.486250000000001,10.2,399,432
28718,1,2.4506250000000005,10.2,399,432
19407,1,2.4506250000000005,10.2,399,432
26512,3,2.134375,10.2,399,432
31241,1,3.449375,40.5,299,433
12248,1,1.5625,10.5,399,433
2764,1,2.7474999999999996,10.5,399,433
24723,2,2.2937500000000006,10.5,399,433
8002,2,2.200000000000001,40.8,299,434
8473,1,2.18125,10.799999999999999,399,434
2467,1,1.3818749999999997,11.1,399,435
23345,2,1.3631250000000001,11.1,399,435
16555,1,0.9225000000000002,11.1,399,435
2275,1,1.690625,11.4,399,436
27093,1,2.1875,11.4,399,436
21181,1,2.2337500000000006,11.4,399,436
401,1,1.690625,11.7,399,437
4692,1,2.3375,11.7,399,437
3914,1,0.8450000000000001,11.7,399,437
3309,1,2.2831250000000005,42.0,299,438
24445,1,1.62625,12.0,399,438
30685,1,2.309375,12.0,399,438
983,1,2.260625,12.0,399,438
16668,2,1.630625,12.0,399,438
2695,1,1.3937499999999998,12.299999999999999,399,439
2715,1,2.0462499999999997,12.299999999999999,399,439
5358,1,1.8212500000000005,42.6,299,440
15779,1,2.7337499999999997,42.6,299,440
15775,1,2.522500000000001,12.9,399,441
14585,2,2.0625,12.9,399,441
14306,1,1.7175,12.9,399,441
31257,1,1.5968749999999996,12.9,399,441
3279,2,1.2212500000000002,13.2,399,442
7964,1,3.5774107142857137,43.5,299,443
7420,1,3.684910714285714,43.5,299,443
26210,2,2.7474999999999996,43.5,299,443
32711,1,1.8931250000000004,13.5,399,443
7081,1,2.2150000000000003,13.5,399,443
22267,2,0.9931250000000003,13.799999999999999,399,444
2188,1,1.645,13.799999999999999,399,444
13326,1,2.2937500000000006,13.799999999999999,399,444
31737,1,2.1493750000000005,13.799999999999999,399,444
27494,1,1.405625,13.799999999999999,399,444
7531,1,1.769375,14.1,399,445
2385,1,2.3175,14.1,399,445
26281,1,2.8999999999999995,14.1,399,445
22886,1,2.9131249999999995,14.1,399,445
16455,2,3.2093749999999996,44.699999999999996,299,447
30309,1,2.4868750000000004,44.699999999999996,299,447
20968,1,2.6775,44.699999999999996,299,447
4742,2,1.8443749999999997,14.7,399,447
20795,1,2.522500000000001,14.7,399,447
12148,2,2.0293749999999995,14.7,399,447
5212,1,1.0518750000000001,14.7,399,447
9606,1,3.1099999999999994,45.0,299,448
13916,1,2.4868750000000004,45.3,299,449
8590,1,2.37125,15.299999999999999,399,449
694,1,2.1518750000000004,15.899999999999999,399,451
14422,2,2.9737499999999994,46.199999999999996,299,452
25421,1,1.5162499999999999,16.5,399,453
8909,1,1.8699999999999999,16.5,399,453
25025,1,3.620535714285714,46.8,299,454
11296,3,1.9806250000000005,46.8,299,454
82,1,1.9806250000000005,46.8,299,454
4382,1,3.6417857142857133,47.1,299,455
7583,1,1.6949999999999998,17.099999999999998,399,455
30276,1,2.305,17.099999999999998,399,455
23888,1,2.6775,47.4,299,456
30130,1,1.155,17.4,399,456
2333,1,3.538660714285714,47.699999999999996,299,457
32116,2,2.29125,17.7,399,457
2191,1,2.260625,17.7,399,457
7201,1,1.0918750000000002,18.0,399,458
4896,1,3.1099999999999994,48.3,299,459
26121,2,2.6775,48.3,299,459
19746,1,1.5556250000000003,18.3,399,459
22753,1,1.3087499999999999,18.3,399,459
4822,1,2.146875,18.3,399,459
1442,1,2.29125,19.2,399,462
30351,1,2.6624999999999996,19.2,399,462
25550,1,2.9681249999999997,19.2,399,462
15955,1,1.8931250000000004,19.5,399,463
26797,1,2.5137499999999995,19.5,399,463
16847,2,1.5768750000000002,19.8,399,464
1130,1,3.620535714285714,50.1,299,465
24630,2,2.6624999999999996,20.099999999999998,399,465
8547,1,3.7768749999999995,50.4,299,466
26319,1,2.091875,20.7,399,467
32340,3,2.5118749999999994,20.7,399,467
10510,1,2.56625,21.0,399,468
8686,2,2.3943749999999993,21.0,399,468
28071,1,3.0718749999999995,21.3,399,469
27100,1,3.7042857142857133,51.6,299,470
16027,1,1.5200000000000002,21.599999999999998,399,470
8376,2,1.5793750000000002,21.599999999999998,399,470
20815,1,2.8562499999999993,21.599999999999998,399,470
30719,1,3.6355357142857136,51.9,299,471
26537,1,1.62875,22.2,399,472
2358,1,2.9767857142857137,22.2,399,472
4466,1,1.9356250000000004,22.2,399,472
1861,1,2.4118749999999998,22.2,399,472
2263,1,2.4868750000000004,22.5,399,473
19776,1,2.5512500000000005,22.5,399,473
16484,1,1.378125,22.5,399,473
3728,1,2.335,22.5,399,473
20355,1,3.1243749999999992,22.5,399,473
13273,1,2.4987500000000007,22.8,399,474
16552,1,3.0718749999999995,22.8,399,474
32256,1,3.6717857142857135,53.1,299,475
4419,1,1.2324999999999997,23.099999999999998,399,475
3993,1,1.536875,23.099999999999998,399,475
4744,1,1.4656250000000002,23.099999999999998,399,475
4759,1,2.4987500000000007,23.4,399,476
21314,1,1.9806250000000005,23.7,399,477
15497,1,3.404285714285714,24.0,399,478
2315,1,3.2093749999999996,24.3,399,479
12605,1,1.628125,24.599999999999998,399,480
10220,1,3.6417857142857133,25.2,399,482
26679,1,1.8868750000000003,26.099999999999998,399,485
29671,1,2.200000000000001,26.4,399,486
9549,1,1.4268750000000001,26.7,399,487
3540,1,3.5442857142857136,27.3,399,489
25419,1,2.200000000000001,27.3,399,489
19027,1,2.5968750000000003,27.599999999999998,399,490
24530,1,1.9237500000000005,27.599999999999998,399,490
17496,2,1.8187500000000005,27.9,399,491
21429,2,3.7042857142857133,28.2,399,492
10190,1,1.8631250000000004,28.2,399,492
14769,1,1.679375,28.2,399,492
6461,1,3.5774107142857137,28.5,399,493
5006,1,3.058035714285714,29.099999999999998,399,495
31807,1,1.7375000000000003,29.4,399,496
3709,1,1.9237500000000005,29.7,399,497
1,1,2.9737499999999994,30.0,399,498
3460,1,2.2812500000000004,30.0,399,498
8299,1,2.7337499999999997,30.0,399,498
23721,1,0.701875,0.8999999999999999,499,501
19243,1,0.6975000000000002,0.8999999999999999,499,501
26486,1,0.6737500000000001,0.8999999999999999,499,501
30942,1,0.6918750000000001,0.8999999999999999,499,501
21869,1,0.7237500000000001,0.8999999999999999,499,501
30799,1,0.675625,0.8999999999999999,499,501
25577,1,3.449375,31.2,399,502
15543,2,3.6155357142857136,31.2,399,502
11570,1,0.6825000000000001,1.2,499,502
10159,2,0.795625,1.2,499,502
29282,1,1.0493750000000002,1.2,499,502
829,1,0.7525000000000001,1.2,499,502
18776,1,1.046875,1.2,499,502
23841,1,0.7806250000000001,1.2,499,502
24682,1,3.1099999999999994,31.5,399,503
8639,1,1.100625,1.5,499,503
27627,1,0.9112500000000001,1.5,499,503
17819,2,0.88875,1.5,499,503
7613,1,0.721875,1.7999999999999998,499,504
31010,1,0.794375,1.7999999999999998,499,504
19609,1,0.9418750000000002,1.7999999999999998,499,504
18571,1,1.0450000000000002,1.7999999999999998,499,504
29464,1,0.8006250000000001,1.7999999999999998,499,504
3508,2,0.7312500000000001,1.7999999999999998,499,504
3370,1,3.7042857142857133,32.1,399,505
30544,1,3.5680357142857138,32.1,399,505
29866,1,1.2518749999999998,2.1,499,505
10111,2,1.2125000000000001,2.1,499,505
15847,1,0.9112500000000001,2.1,499,505
27915,1,0.8081250000000002,2.1,499,505
1005,1,2.015,2.4,499,506
18474,1,0.9106250000000001,2.4,499,506
7002,1,3.6717857142857135,32.699999999999996,399,507
18785,1,1.126875,2.6999999999999997,499,507
5696,1,0.9331250000000001,2.6999999999999997,499,507
5067,1,1.3662499999999997,2.6999999999999997,499,507
15699,1,0.7668750000000001,2.6999999999999997,499,507
22738,2,0.80125,2.6999999999999997,499,507
27982,1,0.763125,2.6999999999999997,499,507
675,1,0.9125000000000003,3.0,499,508
26797,1,1.153125,3.0,499,508
21296,1,1.1025,3.0,499,508
23844,1,1.128125,3.0,499,508
16353,2,1.425625,3.0,499,508
10118,1,1.3456249999999998,3.0,499,508
18306,2,0.9812500000000001,3.0,499,508
15688,1,0.7068750000000001,3.0,499,508
10732,1,3.488660714285714,33.3,399,509
3092,1,3.620535714285714,33.3,399,509
15123,1,1.1581249999999998,3.3,499,509
31146,1,1.221875,3.3,499,509
14453,1,0.9375000000000002,3.9,499,511
12000,2,0.9350000000000003,3.9,499,511
15160,1,2.0675,3.9,499,511
25153,1,1.2125000000000001,3.9,499,511
1494,1,2.1412500000000003,34.199999999999996,399,512
14733,1,1.3774999999999997,4.2,499,512
14801,2,2.486250000000001,4.2,499,512
14273,1,1.7624999999999995,4.2,499,512
24522,1,2.5512500000000005,34.5,399,513
14535,1,2.0993750000000007,34.5,399,513
21888,1,2.2831250000000005,34.5,399,513
22416,1,1.306875,4.5,499,513
31852,2,1.221875,4.5,499,513
8859,1,1.9949999999999999,4.5,499,513
19512,1,2.180625,4.5,499,513
16554,1,2.179375,4.5,499,513
18245,1,0.8081250000000001,4.5,499,513
11124,1,3.4030357142857137,34.8,399,514
1967,1,1.0968749999999998,4.8,499,514
19523,1,1.3456249999999998,4.8,499,514
757,1,1.0506250000000001,4.8,499,514
17115,1,1.6975,4.8,499,514
25156,1,0.9431250000000001,4.8,499,514
1601,1,2.2937500000000006,4.8,499,514
11558,1,1.5968749999999996,4.8,499,514
16580,1,3.684910714285714,35.1,399,515
740,1,1.655625,5.1,499,515
9155,1,1.0450000000000002,5.1,499,515
10928,2,0.8868750000000002,5.1,499,515
16592,2,1.105,5.3999999999999995,499,516
26166,2,1.671875,5.3999999999999995,499,516
16281,1,1.9999999999999998,5.3999999999999995,499,516
886,1,1.5737499999999998,5.3999999999999995,499,516
17857,1,0.8018750000000001,5.7,499,517
28701,1,2.0625,5.7,499,517
26554,2,1.56625,5.7,499,517
31785,1,1.1143750000000001,5.7,499,517
4922,1,3.1099999999999994,36.0,399,518
3678,1,3.5442857142857136,36.0,399,518
5500,1,3.488660714285714,36.0,399,518
20500,1,3.6155357142857136,36.0,399,518
780,1,0.7306250000000001,6.0,499,518
6983,1,0.9650000000000001,6.0,499,518
26551,1,0.9943750000000002,6.0,499,518
3570,1,1.070625,6.0,499,518
8075,2,1.3937499999999998,6.0,499,518
26431,3,2.9681249999999997,6.0,499,518
22093,1,1.4806249999999996,6.0,499,518
22156,2,0.9106250000000001,6.3,499,519
13170,1,2.602500000000001,6.3,499,519
27832,1,2.5925000000000007,6.3,499,519
16364,2,1.405625,6.3,499,519
21516,1,3.6417857142857133,36.6,399,520
13172,1,1.105,6.6,499,520
2705,1,1.3993749999999998,6.6,499,520
11790,1,2.522500000000001,6.6,499,520
28565,1,0.9968750000000003,6.6,499,520
7500,2,3.488660714285714,36.9,399,521
27872,1,1.5106249999999999,6.8999999999999995,499,521
10254,1,1.5487499999999998,6.8999999999999995,499,521
2589,1,1.645,6.8999999999999995,499,521
27013,1,1.155,6.8999999999999995,499,521
20652,1,1.8443749999999997,7.199999999999999,499,522
16292,1,1.3662499999999997,7.199999999999999,499,522
28108,1,1.3074999999999999,7.199999999999999,499,522
6468,1,1.5200000000000002,7.5,499,523
9306,2,1.8443749999999997,7.5,499,523
13985,1,1.3312499999999998,7.5,499,523
32612,1,3.2093749999999996,37.8,399,524
20446,1,1.65125,7.8,499,524
11945,1,1.5087500000000003,7.8,499,524
18756,1,1.50375,7.8,499,524
24704,1,1.285,8.1,499,525
10502,1,1.2924999999999998,8.1,499,525
3486,1,1.4781249999999997,8.1,499,525
23810,1,1.425625,8.1,499,525
22618,1,1.4975000000000003,8.4,499,526
987,1,2.7474999999999996,8.7,499,527
9340,1,1.3662499999999997,8.7,499,527
5060,1,3.51,39.0,399,528
1564,1,1.8993750000000005,9.0,499,528
26936,1,1.2112499999999997,9.0,499,528
25737,1,3.6717857142857135,9.299999999999999,499,529
15763,1,1.47875,9.299999999999999,499,529
12818,1,1.7312499999999997,9.299999999999999,499,529
20356,1,0.7831250000000001,9.299999999999999,499,529
22443,1,2.45125,9.6,499,530
5205,1,1.8899999999999995,9.6,499,530
22858,1,0.8450000000000001,9.6,499,530
15599,1,1.035625,9.6,499,530
22174,1,1.801875,9.9,499,531
3619,2,3.6355357142857136,10.2,499,532
15265,1,1.449375,10.2,499,532
3583,1,1.2562499999999996,10.2,499,532
1658,1,1.4781249999999997,10.2,499,532
22781,1,1.5668750000000002,10.5,499,533
15408,1,1.0381250000000002,10.799999999999999,499,534
6060,1,2.2937500000000006,10.799999999999999,499,534
23949,2,1.3556249999999999,11.1,499,535
10920,2,1.3687500000000001,11.1,499,535
3460,1,1.8856249999999999,11.1,499,535
30857,1,1.155,11.1,499,535
7177,1,1.4781249999999997,11.4,499,536
32271,1,1.4000000000000001,11.7,499,537
24503,2,2.091875,11.7,499,537
7193,1,2.1493750000000005,11.7,499,537
18603,1,1.4656250000000002,11.7,499,537
458,2,1.8856249999999999,12.0,499,538
3431,1,1.4000000000000001,12.0,499,538
17776,1,2.0681249999999998,12.0,499,538
6253,1,2.1731250000000006,12.0,499,538
26157,1,2.4324999999999997,12.299999999999999,499,539
1331,1,2.0393749999999997,12.299999999999999,499,539
7477,1,2.335,12.299999999999999,499,539
16870,1,2.1975000000000002,12.299999999999999,499,539
24002,1,2.2937500000000006,12.299999999999999,499,539
21847,1,2.1493750000000005,12.299999999999999,499,539
2822,1,2.07,12.6,499,540
1989,1,2.4487500000000004,13.2,499,542
13934,1,1.7206249999999998,13.2,499,542
1816,1,1.4025,13.5,499,543
13873,1,2.1518750000000004,13.799999999999999,499,544
32448,1,2.5800000000000005,14.1,499,545
12533,1,1.6174999999999997,14.1,499,545
29107,1,1.6843750000000002,14.1,499,545
219,2,1.4600000000000002,14.399999999999999,499,546
13808,1,2.180625,14.399999999999999,499,546
30220,1,1.8743750000000003,14.7,499,547
2202,1,1.9974999999999996,14.7,499,547
7990,1,2.2431250000000005,14.7,499,547
462,1,1.615625,15.0,499,548
251,1,2.5787499999999994,15.0,499,548
19989,1,2.4187499999999997,15.299999999999999,499,549
7645,2,3.058035714285714,15.6,499,550
30084,1,1.8481250000000002,15.899999999999999,499,551
12436,1,2.1681250000000007,15.899999999999999,499,551
8187,1,1.9174999999999998,15.899999999999999,499,551
31976,1,1.8212500000000005,16.2,499,552
18111,1,2.4593749999999996,16.8,499,554
10283,1,1.8243750000000003,18.0,499,558
8727,1,2.160625,18.0,499,558
28522,1,2.2481250000000004,18.0,499,558
29281,1,2.4749999999999996,18.3,499,559
25521,1,1.9493750000000005,18.599999999999998,499,560
672,1,3.2768749999999995,18.9,499,561
1,1,2.9737499999999994,19.2,499,562
31861,1,3.535535714285714,19.2,499,562
12399,2,2.5268749999999995,19.2,499,562
27867,1,3.620535714285714,19.8,499,564
4473,1,2.3475,19.8,499,564
27652,1,2.245625,19.8,499,564
16754,1,1.9493750000000005,20.4,499,566
7383,1,3.0837499999999998,20.7,499,567
27327,1,2.200000000000001,21.0,499,568
31733,1,2.2875,21.3,499,569
5958,1,2.5268749999999995,21.3,499,569
28268,1,3.1099999999999994,21.599999999999998,499,570
22552,2,1.8987500000000004,22.8,499,574
2362,1,2.3375,23.7,499,577
14513,2,3.6417857142857133,24.0,499,578
24547,1,2.260625,24.0,499,578
17789,1,2.2625,24.599999999999998,499,580
31476,1,2.146875,24.599999999999998,499,580
27308,2,3.6330357142857137,24.9,499,581
18320,1,1.665,24.9,499,581
13433,2,1.8931250000000004,25.2,499,582
18277,1,1.9237500000000005,25.2,499,582
27430,1,3.5711607142857136,25.5,499,583
16613,1,2.4868750000000004,25.5,499,583
26779,1,2.42875,25.5,499,583
17254,1,2.8562499999999993,25.8,499,584
6410,1,2.310625,26.7,499,587
27675,1,3.2093749999999996,27.3,499,589
31133,1,3.5442857142857136,27.599999999999998,499,590
6909,1,3.4855357142857137,27.9,499,591
7782,1,2.2831250000000005,28.5,499,593
31628,2,1.7112500000000002,28.5,499,593
16150,2,3.5086607142857136,28.799999999999997,499,594
5623,2,2.56625,29.099999999999998,499,595
3490,2,2.360625,29.099999999999998,499,595
30504,1,3.7042857142857133,29.4,499,596
4304,1,2.1931250000000007,29.7,499,597
30491,1,2.7474999999999996,30.0,499,598
12311,1,3.3874107142857137,30.299999999999997,499,599
31721,1,1.8287500000000003,30.599999999999998,499,600
32390,1,1.9237500000000005,30.599999999999998,499,600
29821,1,2.56625,30.9,499,601
32056,1,0.7668750000000002,0.8999999999999999,599,601
3311,1,0.6625000000000001,0.8999999999999999,599,601
26545,1,0.640625,0.8999999999999999,599,601
5009,1,0.821875,0.8999999999999999,599,601
28381,2,0.6743750000000001,0.8999999999999999,599,601
9,1,0.7356250000000001,0.8999999999999999,599,601
20332,1,0.8050000000000002,1.2,599,602
23599,1,1.100625,1.2,599,602
18584,1,0.84125,1.2,599,602
17151,1,0.9112500000000001,1.2,599,602
22237,1,1.0899999999999999,1.5,599,603
15762,1,0.701875,1.5,599,603
25173,1,0.6918750000000001,1.5,599,603
210,1,0.8893750000000002,1.5,599,603
4905,1,0.9418750000000002,1.7999999999999998,599,604
4370,1,2.56625,32.1,499,605
5385,1,0.9931250000000003,2.1,599,605
32612,1,1.153125,2.1,599,605
1445,1,1.4381249999999997,2.1,599,605
13264,1,1.1968750000000001,2.1,599,605
5416,1,1.110625,2.1,599,605
3819,1,0.763125,2.1,599,605
22514,1,0.721875,2.4,599,606
13830,2,0.8806250000000002,2.4,599,606
26150,1,0.7293750000000001,2.4,599,606
20229,1,0.6737500000000001,2.4,599,606
1095,2,2.015,2.4,599,606
18221,1,0.80125,2.4,599,606
9751,1,1.5087500000000003,2.6999999999999997,599,607
17974,2,1.5274999999999996,2.6999999999999997,599,607
10219,1,1.155625,3.0,599,608
32766,1,1.1025,3.0,599,608
18662,1,1.221875,3.0,599,608
30095,1,1.8443749999999997,3.0,599,608
28907,2,0.9731250000000002,3.0,599,608
23323,1,0.9237500000000003,3.0,599,608
5807,1,1.66875,3.0,599,608
15476,1,0.7762500000000001,3.0,599,608
19484,1,1.5768750000000002,3.3,599,609
29962,1,1.449375,3.3,599,609
18504,1,0.8950000000000002,3.3,599,609
2617,1,1.2468749999999997,3.3,599,609
28723,1,1.9949999999999999,3.3,599,609
9541,2,0.7337500000000001,3.3,599,609
2918,1,1.5025000000000004,3.5999999999999996,599,610
2553,1,1.0400000000000003,3.5999999999999996,599,610
4726,1,1.5231249999999998,3.5999999999999996,599,610
30603,1,1.305,3.9,599,611
21236,2,1.0925,3.9,599,611
31212,1,0.7306250000000001,4.2,599,612
13876,1,2.522500000000001,4.2,599,612
30247,1,2.486250000000001,4.2,599,612
11081,1,1.183125,4.2,599,612
19111,1,1.5737499999999998,4.2,599,612
2816,2,1.1581249999999998,4.5,599,613
22282,1,1.2131249999999996,4.5,599,613
4937,1,1.3074999999999999,4.5,599,613
8485,1,1.4312499999999997,4.5,599,613
24895,1,0.7612500000000001,4.5,599,613
28517,2,2.309375,4.8,599,614
27586,1,2.1975000000000002,4.8,599,614
24073,1,2.4987500000000007,5.1,599,615
6666,2,2.085,5.1,599,615
21348,1,1.3662499999999997,5.1,599,615
14258,2,1.630625,5.1,599,615
21478,1,0.9943750000000001,5.1,599,615
8699,1,1.536875,5.3999999999999995,599,616
20484,1,1.2768749999999998,5.3999999999999995,599,616
12914,1,1.0681250000000002,5.3999999999999995,599,616
4184,3,1.5975000000000001,5.3999999999999995,599,616
22663,1,1.8899999999999995,5.3999999999999995,599,616
23138,1,1.7437499999999997,5.3999999999999995,599,616
29146,1,0.8868750000000002,5.3999999999999995,599,616
4203,1,1.5287499999999998,5.3999999999999995,599,616
14837,1,1.4656250000000002,5.7,599,617
30008,2,0.7506250000000001,6.0,599,618
5491,1,0.830625,6.0,599,618
32376,1,1.0100000000000002,6.0,599,618
23286,2,2.508750000000001,6.0,599,618
32124,1,1.5106249999999999,6.3,599,619
13339,1,1.5775,6.3,599,619
14629,3,1.7437499999999997,6.3,599,619
29474,2,1.69125,6.3,599,619
1724,2,2.4987500000000007,6.6,599,620
20189,1,1.105,6.6,599,620
4377,1,1.5625,6.6,599,620
18186,2,0.8462500000000002,6.6,599,620
5067,1,0.7625000000000002,6.8999999999999995,599,621
9856,1,3.3605357142857137,7.199999999999999,599,622
30999,1,1.221875,7.199999999999999,599,622
14292,1,1.5274999999999996,7.199999999999999,599,622
6728,1,3.7042857142857133,7.5,599,623
11025,2,1.7112500000000002,7.8,599,624
4540,2,1.0968749999999998,7.8,599,624
10657,1,1.3124999999999998,7.8,599,624
11974,1,1.3206249999999997,7.8,599,624
30532,1,1.4318749999999996,7.8,599,624
18066,1,0.8868750000000002,7.8,599,624
30766,1,2.309375,8.1,599,625
27622,2,2.18125,8.1,599,625
27596,2,2.7474999999999996,8.1,599,625
29455,1,0.9968750000000003,8.1,599,625
6935,1,1.8781249999999998,8.4,599,626
5323,1,2.9131249999999995,8.4,599,626
28604,1,3.4030357142857137,8.7,599,627
19209,1,1.6243750000000001,8.7,599,627
9089,1,1.2593749999999997,8.7,599,627
15364,2,1.645,8.7,599,627
4343,1,1.4000000000000001,9.0,599,628
9915,1,1.9143749999999995,9.0,599,628
31039,1,2.5800000000000005,9.299999999999999,599,629
31291,2,1.8287500000000003,9.299999999999999,599,629
20847,1,3.3874107142857137,9.6,599,630
1543,2,1.8868750000000003,9.6,599,630
22121,2,1.3556249999999999,9.6,599,630
21503,1,1.79625,9.6,599,630
21646,1,2.2418750000000003,9.6,599,630
6612,1,3.6155357142857136,9.9,599,631
12367,1,2.0275,9.9,599,631
1488,1,2.0625,9.9,599,631
31729,1,3.404285714285714,10.2,599,632
19128,1,1.0918750000000002,10.2,599,632
31078,2,1.5162499999999999,10.2,599,632
3854,1,1.4656250000000002,10.2,599,632
27955,1,1.349375,10.2,599,632
1805,1,1.690625,10.5,599,633
15399,1,1.7175,10.5,599,633
2052,2,0.9968750000000003,10.5,599,633
24162,1,1.4806249999999996,10.5,599,633
14132,1,1.7150000000000003,10.799999999999999,599,634
31840,1,1.9862499999999996,10.799999999999999,599,634
30689,1,1.5025000000000004,11.1,599,635
5925,1,1.6843750000000002,11.1,599,635
15857,1,1.555,11.1,599,635
9934,1,2.0293749999999995,11.4,599,636
26803,2,1.9787499999999996,11.4,599,636
3873,1,1.7312499999999997,11.7,599,637
11866,1,1.206875,11.7,599,637
4640,2,1.4781249999999997,11.7,599,637
578,1,0.9987500000000001,11.7,599,637
31813,1,1.9918749999999996,12.0,599,638
29707,1,1.7624999999999995,12.6,599,640
14571,1,1.118125,12.6,599,640
23528,1,1.378125,12.6,599,640
29113,2,1.383125,12.6,599,640
32234,1,2.2812500000000004,12.9,599,641
31339,1,1.8212500000000005,12.9,599,641
15130,2,1.69,12.9,599,641
11635,1,1.3456249999999998,12.9,599,641
2719,1,1.1143750000000001,12.9,599,641
5581,1,2.310625,13.5,599,643
50,1,1.4806249999999996,13.5,599,643
3703,1,1.8931250000000004,13.799999999999999,599,644
24499,3,1.8699999999999999,13.799999999999999,599,644
19549,1,2.2875,14.1,599,645
18753,1,3.1243749999999992,14.1,599,645
8322,1,2.265,14.399999999999999,599,646
26234,1,2.2481250000000004,14.399999999999999,599,646
14624,1,2.1787500000000004,14.7,599,647
20725,1,2.310625,14.7,599,647
12017,1,2.3375,15.0,599,648
11003,1,1.9974999999999996,15.299999999999999,599,649
17331,1,1.8481250000000002,15.6,599,650
10617,1,2.0743750000000003,15.6,599,650
9886,1,2.2237500000000003,15.6,599,650
11292,1,2.314375,15.6,599,650
23369,1,2.2625,15.6,599,650
24138,1,2.091875,16.2,599,652
14414,1,2.0681249999999998,16.2,599,652
8804,1,1.4975000000000003,16.8,599,654
10574,1,1.378125,16.8,599,654
30074,1,1.8993750000000005,17.099999999999998,599,655
31205,1,2.4118749999999998,17.4,599,656
19892,1,1.9806250000000005,17.7,599,657
21794,1,2.1681250000000007,17.7,599,657
1640,1,2.5137499999999995,17.7,599,657
26453,3,2.8581249999999994,17.7,599,657
7927,1,2.2831250000000005,18.3,599,659
21415,1,2.56625,18.3,599,659
31538,1,2.2150000000000003,19.2,599,662
4423,1,1.8931250000000004,19.8,599,664
26680,1,2.1975000000000002,19.8,599,664
23281,1,2.37125,20.099999999999998,599,665
12939,1,1.4975000000000003,20.7,599,667
23505,1,2.5968750000000003,20.7,599,667
8781,1,3.0718749999999995,20.7,599,667
25949,1,3.0718749999999995,20.7,599,667
17676,1,3.5442857142857136,21.0,599,668
12366,1,2.9131249999999995,21.0,599,668
5214,1,2.9687499999999996,21.0,599,668
23757,1,2.6624999999999996,21.3,599,669
17729,1,3.620535714285714,21.599999999999998,599,670
6119,1,2.9681249999999997,21.9,599,671
