car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1446,1,2.335,277.5,199,1123
2673,2,2.1675000000000004,277.5,199,1123
16172,1,1.0400000000000003,67.5,899,1123
10738,2,1.9974999999999996,277.8,199,1124
24529,2,2.18125,247.79999999999998,299,1124
14693,2,0.9812500000000001,187.79999999999998,499,1124
12456,2,2.1675000000000004,337.8,0,1125
14006,2,1.69125,337.8,0,1125
15260,1,2.1875,278.09999999999997,199,1125
414,1,1.3124999999999998,158.1,599,1125
18921,1,0.7668750000000001,158.1,599,1125
11554,1,1.2924999999999998,98.1,799,1125
699,2,3.6155357142857136,338.09999999999997,0,1126
30452,1,1.5775,278.4,199,1126
31033,2,2.1025,248.39999999999998,299,1126
593,1,0.8631250000000001,128.4,699,1126
28992,1,1.2131249999999996,98.39999999999999,799,1126
23120,1,1.4312499999999997,278.7,199,1127
30431,2,2.0675,218.7,399,1127
17536,1,1.1968750000000001,158.7,599,1127
15296,1,1.155625,98.7,799,1127
7563,2,1.4656250000000002,309.3,99,1129
16326,2,0.9106250000000001,189.29999999999998,499,1129
12829,2,2.2831250000000005,339.3,0,1130
31831,2,1.8981249999999998,339.3,0,1130
30541,2,1.628125,309.59999999999997,99,1130
27102,2,2.2237500000000003,279.59999999999997,199,1130
4876,1,2.18125,249.89999999999998,299,1131
30583,2,1.100625,189.9,499,1131
28053,1,1.1025,99.89999999999999,799,1131
7140,2,1.5668749999999998,339.9,0,1132
684,2,1.9193750000000005,340.2,0,1133
20861,1,2.231875000000001,310.5,99,1133
22342,2,1.5837500000000002,310.5,99,1133
23706,1,2.0275,250.5,299,1133
13034,2,1.9787499999999996,340.5,0,1134
17514,2,1.8899999999999995,310.8,99,1134
12872,2,1.4781249999999997,310.8,99,1134
14421,2,2.1731250000000006,310.8,99,1134
20338,1,2.1931250000000007,310.8,99,1134
15309,2,1.378125,310.8,99,1134
12842,1,1.1025,190.79999999999998,499,1134
729,2,1.4600000000000002,311.09999999999997,99,1135
22842,2,1.671875,281.09999999999997,199,1135
16152,1,1.155625,161.1,599,1135
30845,1,1.8868750000000003,311.4,99,1136
3279,2,1.0506250000000001,311.7,99,1137
20770,1,1.645,281.7,199,1137
15818,2,1.4318749999999996,281.7,199,1137
18345,2,1.0506250000000001,312.0,99,1138
1480,2,1.8812499999999999,192.0,499,1138
12157,1,3.449375,102.0,799,1138
6299,1,1.2131249999999996,72.0,899,1138
29431,2,2.0625000000000004,312.3,99,1139
15564,2,1.3662499999999997,312.3,99,1139
4299,2,2.146875,282.3,199,1139
13669,2,2.1025,222.29999999999998,399,1139
12312,1,2.09875,312.59999999999997,99,1140
24355,1,1.4781249999999997,312.59999999999997,99,1140
15741,1,1.155625,162.6,599,1140
19818,2,1.4781249999999997,312.9,99,1141
20534,2,1.4656250000000002,312.9,99,1141
25337,2,1.4318749999999996,282.9,199,1141
30466,2,0.6918750000000001,192.9,499,1141
27957,1,1.105,102.89999999999999,799,1141
9001,1,2.1731250000000006,313.2,99,1142
28522,1,1.1025,193.5,499,1143
9319,2,2.091875,343.5,0,1144
11805,2,1.8856249999999999,253.79999999999998,299,1144
6494,1,1.9787499999999996,193.79999999999998,499,1144
32611,1,2.7337499999999997,314.09999999999997,99,1145
22468,1,1.4656250000000002,314.09999999999997,99,1145
18696,2,2.4324999999999997,314.09999999999997,99,1145
16389,2,0.8487500000000001,194.1,499,1145
25976,2,3.2768749999999995,344.09999999999997,0,1146
8079,2,1.5200000000000002,314.4,99,1146
14205,2,2.522500000000001,194.4,499,1146
24192,1,1.690625,314.7,99,1147
25798,2,1.0725000000000002,314.7,99,1147
23162,1,1.3425,224.7,399,1147
22725,1,1.4600000000000002,285.0,199,1148
498,1,1.3587499999999997,165.0,599,1148
32753,2,0.9968750000000003,315.3,99,1149
32740,1,2.3475,255.29999999999998,299,1149
17149,2,2.335,285.59999999999997,199,1150
11669,1,1.6975,105.6,799,1150
7291,1,1.8443749999999997,315.9,99,1151
11127,1,1.801875,225.9,399,1151
30449,1,2.309375,105.89999999999999,799,1151
21964,1,1.126875,45.9,999,1151
8600,2,1.0681250000000002,226.2,399,1152
24802,1,1.9974999999999996,346.2,0,1153
10130,2,2.045,346.5,0,1154
24786,2,2.3325000000000005,316.8,99,1154
32739,2,1.5025000000000004,316.8,99,1154
7859,2,1.690625,316.8,99,1154
25830,2,1.4656250000000002,316.8,99,1154
15382,2,1.690625,286.8,199,1154
3285,1,2.3381250000000002,256.8,299,1154
9890,2,0.7762500000000001,256.8,299,1154
28713,1,0.7337500000000001,226.79999999999998,399,1154
22335,2,1.9125000000000005,346.8,0,1155
23171,1,1.5625,167.1,599,1155
14593,2,2.602500000000001,257.4,299,1156
6531,1,2.1875,257.4,299,1156
313,2,0.8868750000000002,227.4,399,1156
15057,2,1.9949999999999999,227.7,399,1157
19554,1,2.522500000000001,227.7,399,1157
25755,1,1.87875,107.7,799,1157
5137,2,1.9193750000000005,347.7,0,1158
25522,2,1.4781249999999997,288.0,199,1158
12530,2,1.0899999999999999,198.0,499,1158
30927,1,0.8450000000000002,138.0,699,1158
17820,2,1.7624999999999995,348.0,0,1159
678,2,1.5793750000000002,318.3,99,1159
1420,2,0.9800000000000001,228.29999999999998,399,1159
9384,1,1.9143749999999995,198.29999999999998,499,1159
31195,2,2.309375,228.6,399,1160
29808,1,0.9056250000000001,198.6,499,1160
6908,2,3.620535714285714,348.59999999999997,0,1161
20734,2,2.0393749999999997,318.9,99,1161
13645,2,2.0393749999999997,319.2,99,1162
26063,1,2.5137499999999995,319.2,99,1162
8389,2,1.2125000000000001,289.2,199,1162
21228,1,1.30875,259.2,299,1162
23186,1,1.5793750000000002,319.5,99,1163
11106,2,2.7337499999999997,319.8,99,1164
12166,2,1.0506250000000001,319.8,99,1164
27968,2,1.378125,319.8,99,1164
2875,1,1.285,229.79999999999998,399,1164
17272,2,1.3631250000000001,229.79999999999998,399,1164
30099,2,1.118125,320.09999999999997,99,1165
3308,1,2.4987500000000007,290.09999999999997,199,1165
28078,2,2.1518750000000004,350.09999999999997,0,1166
3973,2,2.0275,230.39999999999998,399,1166
9984,2,2.0293749999999995,350.4,0,1167
2115,2,2.0293749999999995,350.4,0,1167
9176,1,2.0293749999999995,350.4,0,1167
20088,2,1.8443749999999997,320.7,99,1167
22358,1,1.3631250000000001,260.7,299,1167
2397,2,1.3662499999999997,321.0,99,1168
17585,2,1.4656250000000002,321.0,99,1168
11396,2,2.11875,351.0,0,1169
10206,2,1.0506250000000001,321.3,99,1169
9280,2,1.9787499999999996,231.29999999999998,399,1169
23488,2,0.7831250000000001,231.29999999999998,399,1169
10670,1,1.2131249999999996,141.29999999999998,699,1169
18226,1,0.9800000000000001,291.59999999999997,199,1170
9892,2,1.2562499999999996,201.9,499,1171
7776,2,1.9787499999999996,232.2,399,1172
19923,1,1.13875,202.2,499,1172
4452,2,2.0625,202.2,499,1172
23982,2,2.2337500000000006,262.5,299,1173
32092,2,2.2131250000000002,232.5,399,1173
30565,2,1.883125,232.5,399,1173
24582,1,1.5162499999999999,142.5,699,1173
27869,1,1.3662499999999997,322.8,99,1174
5358,1,2.0675,172.79999999999998,599,1174
8311,2,1.9193750000000005,352.8,0,1175
4708,1,2.7474999999999996,323.09999999999997,99,1175
20869,1,1.863125,203.4,499,1176
8410,1,2.0275,173.4,599,1176
31039,2,1.5543750000000003,323.7,99,1177
6599,1,2.2150000000000003,263.7,299,1177
14197,2,0.701875,203.7,499,1177
10216,2,1.221875,203.7,499,1177
10689,2,2.134375,353.7,0,1178
28623,2,1.0100000000000002,234.0,399,1178
26053,1,2.4506250000000005,204.0,499,1178
19344,2,2.134375,354.0,0,1179
22434,2,1.9193750000000005,354.3,0,1180
11813,2,1.0725000000000002,324.59999999999997,99,1180
17225,1,1.9949999999999999,204.6,499,1180
20995,2,3.1243749999999992,354.59999999999997,0,1181
4101,2,1.8287500000000003,324.9,99,1181
15184,2,1.68875,324.9,99,1181
9804,1,0.6325000000000001,204.9,499,1181
7208,1,1.6624999999999999,204.9,499,1181
23940,2,2.0625,235.2,399,1182
31040,2,1.9974999999999996,355.2,0,1183
1618,2,1.425625,325.5,99,1183
317,2,1.47875,265.8,299,1184
14326,1,2.13,265.8,299,1184
7269,2,1.555,326.09999999999997,99,1185
17960,1,1.4781249999999997,236.1,399,1185
14292,2,2.0681249999999998,356.09999999999997,0,1186
15570,2,1.87875,296.4,199,1186
1905,1,2.0625,236.39999999999998,399,1186
20594,2,1.8443749999999997,326.7,99,1187
28386,2,2.0462499999999997,356.7,0,1188
13499,2,1.5274999999999996,327.0,99,1188
16146,2,2.5137499999999995,327.3,99,1189
28718,2,1.6518749999999998,297.3,199,1189
11411,2,1.3687500000000001,267.3,299,1189
3750,2,1.0562500000000001,207.29999999999998,499,1189
30292,2,2.314375,297.59999999999997,199,1190
1629,1,1.3687500000000001,267.59999999999997,299,1190
11171,2,2.09875,327.9,99,1191
32695,2,2.3475,297.9,199,1191
28223,1,0.6468750000000001,207.9,499,1191
10936,2,1.2281249999999997,207.9,499,1191
455,1,1.083125,177.9,599,1191
23636,1,1.0312500000000002,147.9,699,1191
30903,2,2.3475,298.2,199,1192
31501,2,1.5425,268.2,299,1192
11300,2,1.4781249999999997,238.2,399,1192
20333,2,2.146875,358.2,0,1193
29587,2,1.4600000000000002,328.5,99,1193
15892,1,1.0725000000000002,328.5,99,1193
12179,2,0.9968750000000003,328.5,99,1193
18334,2,1.4600000000000002,328.8,99,1194
567,2,1.5274999999999996,328.8,99,1194
148,1,1.13,118.8,799,1194
22332,2,2.1518750000000004,358.8,0,1195
18674,2,1.4368750000000001,329.4,99,1196
12658,1,2.4818749999999996,329.4,99,1196
11816,1,2.3943749999999993,329.4,99,1196
4717,2,0.9968750000000003,329.4,99,1196
29293,2,2.293125,299.4,199,1196
32145,2,0.8868750000000002,299.7,199,1197
4382,1,1.4656250000000002,239.7,399,1197
20282,2,2.29125,330.0,99,1198
22209,1,1.0725000000000002,330.0,99,1198
6248,2,2.4987500000000007,330.3,99,1199
29538,2,1.8287500000000003,330.3,99,1199
8051,1,0.9125000000000003,150.29999999999998,699,1199
5165,2,2.050625,360.3,0,1200
7346,1,2.6624999999999996,330.59999999999997,99,1200
32542,2,2.4987500000000007,330.9,99,1201
28080,2,2.45125,330.9,99,1201
12591,2,2.0625000000000004,240.89999999999998,399,1201
8100,2,1.3074999999999999,240.89999999999998,399,1201
12045,1,0.7650000000000001,0.8999999999999999,1199,1201
1005,1,1.69125,331.2,99,1202
2607,1,1.206875,301.2,199,1202
26293,1,0.7987500000000001,1.2,1199,1202
1583,1,0.795625,1.2,1199,1202
9227,2,1.7437499999999997,331.5,99,1203
20477,2,1.2212500000000002,331.5,99,1203
6,1,2.091875,271.5,299,1203
6436,1,0.7606250000000001,1.5,1199,1203
26212,1,1.285,1.5,1199,1203
20609,2,3.6355357142857136,361.5,0,1204
20723,2,2.2237500000000003,361.5,0,1204
30272,2,1.8287500000000003,331.8,99,1204
14335,1,0.9800000000000001,271.8,299,1204
18052,1,2.522500000000001,241.79999999999998,399,1204
15244,1,2.2131250000000002,181.79999999999998,599,1204
17488,2,3.1099999999999994,151.79999999999998,699,1204
31763,2,0.9106250000000001,151.79999999999998,699,1204
21685,1,1.1143750000000001,121.8,799,1204
30067,2,2.045,361.8,0,1205
18849,2,2.050625,361.8,0,1205
12968,1,2.0462499999999997,361.8,0,1205
3122,1,1.405625,2.1,1199,1205
10159,1,2.2937500000000006,302.4,199,1206
373,2,2.42875,272.4,299,1206
25804,1,1.0000000000000002,152.4,699,1206
5292,2,2.1706250000000002,362.4,0,1207
10465,1,0.8462500000000002,212.7,499,1207
16576,1,0.8487500000000001,182.7,599,1207
15004,1,0.9731250000000002,2.6999999999999997,1199,1207
13572,1,1.5625,2.6999999999999997,1199,1207
10766,2,2.5800000000000005,333.0,99,1208
17103,2,2.3175,303.0,199,1208
12119,1,1.5200000000000002,243.0,399,1208
20820,2,3.538660714285714,363.0,0,1209
18878,2,0.9431250000000001,303.3,199,1209
5932,1,0.6825000000000001,213.29999999999998,499,1209
2006,1,1.221875,213.29999999999998,499,1209
30854,2,2.1875,363.3,0,1210
2437,2,1.2212500000000002,333.59999999999997,99,1210
9664,1,2.9131249999999995,273.59999999999997,299,1210
30601,1,1.3131249999999999,3.5999999999999996,1199,1210
10512,1,1.3124999999999998,3.5999999999999996,1199,1210
7364,2,3.620535714285714,363.59999999999997,0,1211
13403,1,1.9125000000000005,363.59999999999997,0,1211
21421,1,1.8287500000000003,333.9,99,1211
4040,2,1.5200000000000002,333.9,99,1211
956,1,0.9968750000000003,333.9,99,1211
6081,2,1.690625,303.9,199,1211
21996,1,1.5737499999999998,3.9,1199,1211
19301,1,1.8987500000000004,334.2,99,1212
10764,2,1.3662499999999997,334.2,99,1212
29039,1,1.5450000000000002,244.2,399,1212
24821,1,1.126875,4.2,1199,1212
21546,2,2.2625,364.2,0,1213
6016,2,2.5800000000000005,334.5,99,1213
23627,2,3.2768749999999995,334.5,99,1213
16591,1,1.7206249999999998,274.5,299,1213
13045,2,1.9949999999999999,214.5,499,1213
28594,1,1.8443749999999997,4.5,1199,1213
8766,1,1.5025000000000004,244.79999999999998,399,1214
22117,2,1.118125,335.09999999999997,99,1215
9893,1,1.118125,335.09999999999997,99,1215
860,1,1.52625,275.09999999999997,299,1215
29002,2,1.9356250000000004,245.1,399,1215
24744,2,1.5556250000000003,335.4,99,1216
9204,2,2.7474999999999996,335.4,99,1216
7728,2,1.206875,335.4,99,1216
29932,1,0.9931250000000003,185.4,599,1216
24692,1,1.118125,335.7,99,1217
7273,2,0.8868750000000002,305.7,199,1217
14145,2,1.801875,275.7,299,1217
21069,1,0.9968750000000003,275.7,299,1217
13756,1,1.7312499999999997,306.0,199,1218
1425,1,1.3456249999999998,156.0,699,1218
17404,2,1.206875,306.3,199,1219
17600,1,1.9174999999999998,276.3,299,1219
16629,2,3.620535714285714,366.3,0,1220
18951,2,1.7624999999999995,366.3,0,1220
17296,2,2.7474999999999996,336.59999999999997,99,1220
3197,1,0.9375000000000002,246.6,399,1220
3892,1,2.2618750000000003,366.59999999999997,0,1221
13269,1,0.8868750000000002,306.9,199,1221
27419,1,1.305,216.9,499,1221
20193,1,1.2518749999999998,277.5,299,1223
2475,2,2.7474999999999996,337.8,99,1224
27246,2,1.0925,338.09999999999997,99,1225
13674,1,1.3687500000000001,248.1,399,1225
9705,1,1.305,218.1,499,1225
9253,2,1.3937499999999998,128.1,799,1225
25392,1,2.5118749999999994,338.4,99,1226
4629,2,1.7437499999999997,338.4,99,1226
17303,2,1.3662499999999997,338.4,99,1226
32052,2,1.66875,308.4,199,1226
4086,2,2.1975000000000002,278.4,299,1226
24694,1,1.035625,278.4,299,1226
12923,1,0.9375000000000002,248.39999999999998,399,1226
4397,1,2.18125,218.4,499,1226
4982,2,2.13,368.4,0,1227
10586,1,0.9881250000000001,98.7,899,1227
6364,2,2.5118749999999994,339.0,99,1228
30681,1,2.310625,279.0,299,1228
28242,1,1.1025,189.0,599,1228
16447,1,0.8600000000000003,129.0,799,1228
8288,2,2.360625,339.3,99,1229
9470,2,1.4656250000000002,339.59999999999997,99,1230
21091,2,2.37125,339.59999999999997,99,1230
10199,2,2.8999999999999995,339.59999999999997,99,1230
15781,2,1.9143749999999995,219.6,499,1230
26853,1,1.0925,189.6,599,1230
31041,2,1.7112500000000002,369.59999999999997,0,1231
5679,1,2.360625,339.9,99,1231
21819,2,1.5450000000000002,339.9,99,1231
7716,1,2.2937500000000006,309.9,199,1231
25062,1,0.795625,159.9,699,1231
17239,1,2.360625,340.2,99,1232
12090,2,2.360625,340.2,99,1232
19007,1,2.245625,280.2,299,1232
11198,1,1.0406250000000001,190.2,599,1232
11467,2,2.050625,370.2,0,1233
6467,1,2.3375,280.5,299,1233
16318,1,2.9131249999999995,280.5,299,1233
10969,1,1.403125,190.5,599,1233
10142,2,2.2418750000000003,370.5,0,1234
18850,1,0.7650000000000001,160.79999999999998,699,1234
16058,1,0.8631250000000001,10.799999999999999,1199,1234
10815,2,2.5968750000000003,370.8,0,1235
23721,1,1.8443749999999997,341.4,99,1236
31220,1,1.035625,311.4,199,1236
24322,1,0.9418750000000002,131.4,799,1236
14758,2,2.5925000000000007,131.4,799,1236
20310,1,1.0681250000000002,41.4,1099,1236
3056,1,0.7612500000000001,222.0,499,1238
22466,2,1.8931250000000004,372.0,0,1239
12322,2,2.1787500000000004,312.3,199,1239
10646,1,0.8868750000000002,312.3,199,1239
15725,2,1.1143750000000001,282.3,299,1239
8996,1,1.206875,312.59999999999997,199,1240
24924,2,1.4806249999999996,282.59999999999997,299,1240
28696,2,1.6174999999999997,312.9,199,1241
15906,2,2.1675000000000004,372.9,0,1242
22194,1,2.2812500000000004,343.5,99,1243
1057,2,1.3662499999999997,343.5,99,1243
9866,2,1.3662499999999997,343.5,99,1243
5009,1,1.69125,313.5,199,1243
19112,2,1.7487499999999998,253.79999999999998,399,1244
19553,1,1.9949999999999999,223.79999999999998,499,1244
18896,2,2.1025,223.79999999999998,499,1244
24945,2,2.4506250000000005,223.79999999999998,499,1244
21044,1,1.3687500000000001,43.8,1099,1244
4502,2,2.160625,373.8,0,1245
28660,2,1.5274999999999996,344.09999999999997,99,1245
4648,2,0.9968750000000003,344.09999999999997,99,1245
29087,1,2.3175,284.09999999999997,299,1245
9956,2,3.4855357142857137,374.09999999999997,0,1246
4166,2,1.9862499999999996,374.09999999999997,0,1246
7614,2,2.9737499999999994,374.4,0,1247
67,1,1.8443749999999997,314.7,199,1247
14181,1,1.9356250000000004,374.7,0,1248
9387,1,0.8950000000000002,135.0,799,1248
22228,2,1.5274999999999996,345.3,99,1249
19755,2,0.9968750000000003,345.3,99,1249
13290,2,1.9125000000000005,375.3,0,1250
11916,1,0.640625,45.6,1099,1250
24901,1,3.6155357142857136,375.9,0,1252
3568,1,2.29125,375.9,0,1252
19889,2,2.7937499999999993,346.2,99,1252
30896,1,2.9681249999999997,346.2,99,1252
26074,2,1.5274999999999996,346.2,99,1252
1857,1,2.0393749999999997,106.2,899,1252
16263,2,1.9862499999999996,376.2,0,1253
10880,2,1.8812499999999999,376.2,0,1253
28857,1,2.56625,346.5,99,1253
16446,2,1.206875,346.5,99,1253
25821,2,1.9143749999999995,196.5,599,1253
14733,1,1.083125,166.5,699,1253
6380,2,1.8931250000000004,376.5,0,1254
30428,2,0.9968750000000003,346.8,99,1254
21844,2,1.56625,286.8,299,1254
10568,1,0.7337500000000001,226.79999999999998,499,1254
2872,1,1.3206249999999997,136.79999999999998,799,1254
24762,2,2.1975000000000002,376.8,0,1255
28934,2,1.8812499999999999,376.8,0,1255
7278,1,1.5668749999999998,257.09999999999997,399,1255
5259,1,0.8474999999999999,227.4,499,1256
11254,2,3.5680357142857138,377.4,0,1257
20731,2,2.4749999999999996,347.7,99,1257
16024,1,2.0462499999999997,377.7,0,1258
21489,2,1.6343750000000001,348.0,99,1258
28506,1,0.9968750000000003,348.0,99,1258
17257,2,1.0518750000000001,348.0,99,1258
2436,2,1.3687500000000001,258.0,399,1258
12403,2,2.1931250000000007,378.0,0,1259
25388,2,1.4806249999999996,348.3,99,1259
4160,2,3.620535714285714,378.3,0,1260
32600,1,2.200000000000001,348.59999999999997,99,1260
2714,1,1.0562500000000001,228.6,499,1260
7297,2,2.8999999999999995,348.9,99,1261
9236,1,0.9968750000000003,348.9,99,1261
32714,2,3.620535714285714,378.9,0,1262
18343,2,2.3943749999999993,349.2,99,1262
7321,1,1.9493749999999996,289.2,299,1262
19769,1,0.8612500000000003,139.2,799,1262
17236,1,2.56625,349.5,99,1263
4910,2,1.4318749999999996,349.5,99,1263
31332,2,2.0293749999999995,289.5,299,1263
6865,1,1.769375,289.5,299,1263
23526,1,2.091875,259.5,399,1263
13727,2,1.221875,199.5,599,1263
24588,1,1.8868750000000003,379.5,0,1264
26864,2,1.5737499999999998,349.8,99,1264
26893,1,2.45125,319.8,199,1264
30655,1,0.8006250000000001,259.8,399,1264
24030,2,2.0625,199.79999999999998,599,1264
1479,2,2.091875,379.8,0,1265
9405,2,2.2875,379.8,0,1265
25569,2,2.2625,379.8,0,1265
30727,2,1.206875,350.09999999999997,99,1265
28797,2,1.9324999999999999,290.09999999999997,299,1265
20533,1,1.4587499999999998,140.1,799,1265
12371,2,1.8931250000000004,380.09999999999997,0,1266
11605,2,0.9968750000000003,350.4,99,1266
548,2,1.690625,320.7,199,1267
15114,1,0.7831250000000001,230.7,499,1267
23660,2,2.2625,380.7,0,1268
27442,2,0.9968750000000003,351.0,99,1268
10504,2,1.56625,351.0,99,1268
7556,1,1.630625,261.0,399,1268
3185,1,1.4381249999999997,201.0,599,1268
2847,2,0.8768750000000002,201.0,599,1268
29668,1,1.5737499999999998,351.3,99,1269
30794,1,0.8443750000000003,21.3,1199,1269
8216,2,1.8443749999999997,351.59999999999997,99,1270
10876,2,2.0293749999999995,291.59999999999997,299,1270
9983,2,1.8443749999999997,231.6,499,1270
9579,1,0.8850000000000002,141.6,799,1270
8335,1,0.9468750000000001,111.6,899,1270
13593,1,1.2324999999999997,321.9,199,1271
31442,2,2.5118749999999994,321.9,199,1271
689,2,1.4000000000000001,261.9,399,1271
21280,2,1.035625,261.9,399,1271
25301,1,1.3456249999999998,141.9,799,1271
18346,1,0.9556250000000002,141.9,799,1271
18723,1,0.9137500000000002,81.89999999999999,999,1271
29912,2,2.7937499999999993,352.2,99,1272
7765,2,2.050625,262.2,399,1272
279,2,2.1706250000000002,382.2,0,1273
7681,2,2.091875,382.2,0,1273
23651,2,2.160625,382.2,0,1273
13191,2,2.2625,382.2,0,1273
16577,2,1.5737499999999998,352.5,99,1273
27015,1,1.769375,262.5,399,1273
32515,2,1.9125000000000005,382.5,0,1274
3974,1,3.0718749999999995,352.8,99,1274
25814,2,2.1493750000000005,352.8,99,1274
31736,2,1.349375,352.8,99,1274
3093,2,1.555,322.8,199,1274
12805,2,2.508750000000001,172.79999999999998,699,1274
16983,1,1.206875,353.09999999999997,99,1275
23409,2,1.5737499999999998,353.09999999999997,99,1275
21565,2,2.0293749999999995,293.09999999999997,299,1275
30076,1,2.0681249999999998,293.09999999999997,299,1275
28589,1,0.7612500000000001,233.1,499,1275
28795,2,1.046875,203.1,599,1275
22069,2,0.8450000000000002,113.1,899,1275
10213,2,2.260625,383.09999999999997,0,1276
9126,2,2.7937499999999993,353.4,99,1276
6962,2,1.206875,353.4,99,1276
23985,2,1.6949999999999998,324.0,199,1278
27409,1,1.100625,204.0,599,1278
15821,2,1.8812499999999999,384.0,0,1279
10062,2,1.349375,354.3,99,1279
28142,2,1.62625,324.3,199,1279
5599,1,1.6624999999999999,204.29999999999998,599,1279
27374,2,2.1975000000000002,354.59999999999997,99,1280
4901,2,1.4781249999999997,354.59999999999997,99,1280
21081,2,1.6174999999999997,324.59999999999997,199,1280
28489,2,1.5775,294.59999999999997,299,1280
10150,1,1.9999999999999998,204.6,599,1280
12954,1,1.0506250000000001,144.6,799,1280
16044,1,1.9237500000000005,384.59999999999997,0,1281
25580,2,1.206875,354.9,99,1281
3928,1,0.9125000000000003,114.89999999999999,899,1281
22261,1,1.5025000000000004,355.2,99,1282
3986,2,2.5268749999999995,355.2,99,1282
14499,2,1.5968749999999996,325.2,199,1282
6892,2,1.2324999999999997,325.5,199,1283
1230,1,1.13,55.5,1099,1283
12966,2,3.6155357142857136,385.5,0,1284
18206,2,2.5968750000000003,385.5,0,1284
19770,1,1.5737499999999998,295.8,299,1284
17290,1,0.9812500000000001,115.8,899,1284
3221,1,1.5231249999999998,116.1,899,1285
1870,1,1.5625,116.1,899,1285
27660,1,1.3243749999999999,56.1,1099,1285
22248,2,1.383125,356.4,99,1286
29232,1,1.349375,356.4,99,1286
16477,2,1.349375,356.7,99,1287
9026,2,1.3087499999999999,326.7,199,1287
23567,1,2.3375,386.7,0,1288
26329,2,0.8006250000000001,237.0,499,1288
3368,2,2.4506250000000005,207.0,599,1288
31690,2,3.6355357142857136,387.0,0,1289
25185,2,1.8812499999999999,387.0,0,1289
371,2,1.5025000000000004,357.3,99,1289
6149,1,1.7125000000000001,357.3,99,1289
17703,2,1.2324999999999997,327.3,199,1289
4325,1,1.0899999999999999,207.29999999999998,599,1289
15530,1,1.883125,207.29999999999998,599,1289
8896,1,3.620535714285714,387.59999999999997,0,1291
21543,1,2.2937500000000006,267.9,399,1291
12577,1,1.8781249999999998,237.89999999999998,499,1291
14782,2,2.225625000000001,358.2,99,1292
23843,2,1.2324999999999997,328.2,199,1292
2966,1,1.2324999999999997,328.2,199,1292
14924,2,3.620535714285714,388.2,0,1293
7249,2,1.2324999999999997,328.5,199,1293
30450,1,1.56625,328.8,199,1294
1118,1,2.3806249999999998,268.8,399,1294
24719,2,1.5025000000000004,359.09999999999997,99,1295
6172,2,2.1975000000000002,359.09999999999997,99,1295
847,1,1.5737499999999998,359.09999999999997,99,1295
7446,2,1.8899999999999995,239.1,499,1295
24463,2,2.1493750000000005,359.4,99,1296
9098,1,1.285,329.4,199,1296
11097,1,2.4118749999999998,329.4,199,1296
14789,2,1.65125,269.4,399,1296
32030,1,1.0506250000000001,269.4,399,1296
5819,2,1.8287500000000003,389.4,0,1297
20888,2,2.2937500000000006,359.7,99,1297
5033,2,1.35125,269.7,399,1297
5663,1,3.684910714285714,390.3,0,1300
1592,2,2.2831250000000005,360.59999999999997,99,1300
26920,2,2.2937500000000006,360.59999999999997,99,1300
28707,2,0.8868750000000002,270.59999999999997,399,1300
1865,1,0.640625,0.8999999999999999,1299,1301
3315,1,0.785625,0.8999999999999999,1299,1301
9190,1,3.6355357142857136,390.9,0,1302
1526,2,3.620535714285714,390.9,0,1302
21713,2,1.68875,390.9,0,1302
2970,2,1.5668749999999998,361.2,99,1302
19323,1,0.9556250000000002,1.2,1299,1302
29293,1,0.8450000000000001,1.2,1299,1302
18974,1,0.8912500000000003,1.2,1299,1302
22962,2,1.8187500000000005,391.2,0,1303
29824,1,2.7474999999999996,391.2,0,1303
13699,2,1.5025000000000004,361.5,99,1303
9971,2,2.2937500000000006,361.5,99,1303
14544,1,2.2937500000000006,361.5,99,1303
19499,1,2.2337500000000006,271.5,399,1303
21204,2,1.6843750000000002,361.8,99,1304
21755,1,0.830625,181.79999999999998,699,1304
5074,1,1.5074999999999998,1.7999999999999998,1299,1304
22959,2,1.8812499999999999,302.09999999999997,299,1305
28889,1,0.8868750000000002,242.1,499,1305
2830,2,1.7437499999999997,392.09999999999997,0,1306
31961,1,1.555,2.4,1299,1306
21896,2,1.65125,362.7,99,1307
16312,2,3.1243749999999992,362.7,99,1307
29878,2,1.3087499999999999,332.7,199,1307
22757,1,1.3631250000000001,272.7,399,1307
16844,1,2.2150000000000003,272.7,399,1307
29190,1,2.1975000000000002,273.3,399,1309
6982,1,0.6825000000000001,213.29999999999998,599,1309
13802,1,1.3662499999999997,213.29999999999998,599,1309
136,1,1.4318749999999996,3.3,1299,1309
10135,2,2.2831250000000005,363.59999999999997,99,1310
30280,2,2.2937500000000006,363.59999999999997,99,1310
28741,2,1.66875,333.59999999999997,199,1310
25901,2,1.43,333.59999999999997,199,1310
7635,1,1.3631250000000001,273.59999999999997,399,1310
8567,1,2.8662500000000004,3.5999999999999996,1299,1310
17301,1,1.8443749999999997,363.9,99,1311
28603,1,2.260625,273.9,399,1311
10723,1,0.9350000000000003,243.89999999999998,499,1311
22307,1,1.305,213.9,599,1311
6197,1,2.5968750000000003,393.9,0,1312
11582,2,2.2937500000000006,364.2,99,1312
14419,1,1.66875,334.5,199,1313
21882,1,2.9687499999999996,334.5,199,1313
12714,1,2.1981250000000006,304.5,299,1313
27733,2,1.47875,274.5,399,1313
24091,1,0.9800000000000001,214.5,599,1313
