car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20353,1,14.629999999999999,808.75,99,3334
23598,2,9.485,808.75,99,3334
22897,2,8.9825,784.0,199,3335
27600,3,8.3975,809.25,99,3336
31074,1,8.9925,784.75,199,3338
27369,2,10.047499999999998,810.25,99,3340
15337,3,10.314999999999998,810.75,99,3342
6574,3,9.047500000000001,811.25,99,3344
6144,1,12.334999999999997,811.75,99,3346
16781,1,10.649999999999999,811.75,99,3346
20927,3,9.295,812.5,99,3349
1447,3,10.047499999999998,812.5,99,3349
23929,2,9.05,789.25,199,3356
13496,1,4.172499999999999,639.5,799,3357
24494,3,14.177142857142854,840.0,0,3359
13533,1,8.3975,815.25,99,3360
28353,3,9.05,790.25,199,3360
13581,3,8.9925,790.25,199,3360
3112,3,8.250000000000002,815.75,99,3362
7946,3,9.0425,790.75,199,3362
25019,1,2.49,590.75,999,3362
11243,1,2.5300000000000002,591.5,999,3365
3857,1,9.0425,791.75,199,3366
28117,1,5.599999999999999,666.75,699,3366
17539,3,9.15,792.0,199,3367
20124,1,5.404999999999999,642.0,799,3367
31082,3,9.0425,792.5,199,3369
8281,2,8.9825,792.5,199,3369
10255,3,9.647499999999999,818.0,99,3371
22333,3,9.295,818.25,99,3372
18598,1,9.2425,469.25,1499,3376
20649,1,5.452499999999999,645.25,799,3380
7943,1,10.934999999999999,820.5,99,3381
31352,3,9.2425,796.25,199,3384
1981,3,8.672500000000003,822.0,99,3387
14120,3,10.054999999999998,822.0,99,3387
30549,1,12.232142857142856,822.25,99,3388
10004,1,10.934999999999999,673.25,699,3392
9405,1,8.672500000000003,823.5,99,3393
803,3,9.2425,798.75,199,3394
28295,1,8.249999999999998,698.75,599,3394
31683,2,7.4525000000000015,824.0,99,3395
4918,2,9.2425,799.0,199,3395
12032,3,7.4525000000000015,824.25,99,3396
1754,2,6.222500000000001,774.5,299,3397
20666,3,10.649999999999999,825.0,99,3399
24432,2,7.7974999999999985,801.0,199,3403
10470,3,10.054999999999998,826.5,99,3405
3840,1,10.054999999999998,826.75,99,3406
24575,3,10.934999999999999,827.5,99,3409
28171,3,12.232142857142856,828.75,99,3414
29413,2,9.4425,828.75,99,3414
22214,3,13.107499999999998,805.0,199,3419
7535,1,6.335000000000001,780.0,299,3419
29270,3,9.4425,830.5,99,3421
10048,2,11.432499999999997,806.75,199,3426
30986,1,9.729999999999999,707.75,599,3430
21348,3,9.4425,833.25,99,3432
7383,1,9.652499999999998,833.25,99,3432
29481,1,6.317500000000001,783.25,299,3432
23719,1,9.522499999999997,809.25,199,3436
9034,1,6.2175,785.0,299,3439
7761,3,7.7974999999999985,810.25,199,3440
25532,3,14.629999999999999,810.5,199,3441
26264,1,7.914999999999998,810.5,199,3441
6756,1,9.4425,835.75,99,3442
29427,3,9.714999999999998,811.25,199,3444
9256,2,7.490000000000001,836.75,99,3446
23706,3,14.309642857142855,862.75,0,3450
9611,1,9.4425,837.75,99,3450
15407,2,8.927500000000004,838.5,99,3453
11468,3,8.179999999999998,813.5,199,3453
30605,3,9.1725,814.0,199,3455
24348,1,9.805,714.0,599,3455
5802,3,9.125000000000002,839.5,99,3457
22172,2,6.5125,789.5,299,3457
20617,2,9.125000000000002,839.75,99,3458
11448,1,9.39,814.75,199,3458
15582,1,8.117499999999998,815.0,199,3459
10267,1,4.1525,640.5,899,3461
22138,3,9.27,815.75,199,3462
15551,1,9.27,817.25,199,3468
201,1,6.4449999999999985,667.5,799,3469
16989,3,9.125000000000002,842.75,99,3470
24279,1,3.9724999999999993,642.75,899,3470
3260,1,9.06,818.75,199,3474
3090,1,4.367500000000001,643.75,899,3474
19459,3,9.35,819.25,199,3476
30406,3,9.330000000000002,844.75,99,3478
20691,3,8.117499999999998,819.75,199,3478
3267,2,8.117499999999998,819.75,199,3478
11437,3,7.490000000000001,845.0,99,3479
5104,1,11.872499999999997,695.0,699,3479
2074,1,7.572500000000002,845.25,99,3480
5575,3,9.125000000000002,845.25,99,3480
396,3,9.702499999999999,845.5,99,3481
372,1,9.35,821.25,199,3484
4770,3,9.06,821.5,199,3485
24633,3,9.35,821.5,199,3485
32559,3,14.309642857142855,876.25,0,3504
24757,3,9.330000000000002,853.0,99,3511
2490,3,14.629999999999999,803.0,299,3511
31158,3,6.732500000000001,803.0,299,3511
6624,3,7.597500000000002,854.5,99,3517
29681,2,7.597500000000002,855.5,99,3521
23327,3,7.572500000000002,856.5,99,3525
29123,1,3.05,631.5,999,3525
32665,1,8.519999999999998,831.75,199,3526
10843,1,14.817142857142855,857.0,99,3527
4967,3,7.490000000000001,857.0,99,3527
14206,1,9.330000000000002,857.0,99,3527
193,1,6.267499999999999,707.0,699,3527
17284,3,14.177142857142854,883.0,0,3531
31642,1,7.514999999999999,708.0,699,3531
14262,1,11.652499999999996,833.25,199,3532
22845,3,9.125000000000002,858.5,99,3533
3401,3,8.117499999999998,833.75,199,3534
12974,2,6.469999999999998,708.75,699,3534
12243,1,6.762499999999998,709.0,699,3535
25361,3,10.265,860.0,99,3539
12723,3,11.652499999999996,838.25,199,3552
24222,2,11.652499999999996,839.0,199,3555
21190,2,6.687499999999998,714.75,699,3558
13749,3,14.739642857142856,890.0,0,3559
1057,1,10.107499999999998,865.5,99,3561
8439,3,10.265,865.75,99,3562
11856,3,8.927500000000004,867.0,99,3567
10176,1,6.732500000000001,817.0,299,3567
3459,3,10.265,872.0,99,3587
21249,1,8.902500000000003,872.75,99,3590
14603,3,5.840000000000001,823.0,299,3591
17093,1,5.840000000000001,825.25,299,3600
15264,1,6.737500000000001,826.5,299,3605
7889,1,11.652499999999996,852.75,199,3610
211,2,8.800000000000002,878.5,99,3613
29173,2,9.702499999999999,879.0,99,3615
17363,2,9.27,854.0,199,3615
31000,3,9.647499999999999,879.5,99,3617
24114,3,12.837499999999999,806.0,399,3623
10972,3,9.647499999999999,881.5,99,3625
19903,2,8.800000000000002,881.75,99,3626
25980,2,10.205000000000002,782.5,499,3629
28014,2,9.674999999999999,883.5,99,3633
524,3,9.837499999999999,883.75,99,3634
12137,1,1.9825,609.0,1199,3635
31345,1,4.927499999999998,612.0,1199,3647
27651,3,4.929999999999999,816.5,399,3665
26334,1,5.22,616.75,1199,3666
5057,3,9.837499999999999,893.25,99,3672
4962,3,10.107499999999998,894.0,99,3675
471,2,8.367499999999998,869.25,199,3676
29371,3,8.367499999999998,869.25,199,3676
597,1,10.989999999999998,894.5,99,3677
24357,3,9.132500000000002,896.0,99,3683
16182,3,9.132500000000002,897.75,99,3690
29353,2,14.177142857142854,923.75,0,3694
29531,3,9.674999999999999,900.75,99,3702
17923,1,8.902500000000003,752.75,699,3710
9259,3,8.367499999999998,878.5,199,3713
8264,3,9.617499999999998,905.5,99,3721
10735,1,10.387500000000001,857.0,299,3727
15460,1,9.132500000000002,907.25,99,3728
1120,2,10.107499999999998,908.0,99,3731
23641,3,8.902500000000003,908.25,99,3732
25303,1,5.234999999999999,834.0,399,3735
21566,2,14.739642857142856,934.25,0,3736
3281,3,11.874999999999996,910.5,99,3741
2120,3,10.989999999999998,910.5,99,3741
8302,3,10.989999999999998,911.5,99,3745
22746,3,14.177142857142854,937.25,0,3748
24813,3,9.652499999999998,912.5,99,3749
14053,2,11.424999999999997,915.0,99,3759
403,3,10.989999999999998,916.25,99,3764
15597,3,11.874999999999996,917.0,99,3767
9085,2,2.8875,667.0,1099,3767
15770,1,2.5300000000000002,667.0,1099,3767
24069,1,9.899999999999999,917.75,99,3770
15366,1,13.797499999999998,797.5,599,3789
25165,2,10.989999999999998,923.25,99,3792
25849,3,10.989999999999998,924.0,99,3795
7182,2,14.532142857142855,949.75,0,3798
473,2,12.832142857142856,924.75,99,3798
9743,3,11.874999999999996,925.25,99,3800
24941,3,6.759999999999998,875.25,299,3800
28943,2,11.599999999999998,928.25,99,3812
6159,3,10.989999999999998,930.25,99,3820
13257,2,14.177142857142854,956.5,0,3825
9665,1,9.899999999999999,931.5,99,3825
21047,3,10.387500000000001,931.75,99,3826
28955,1,6.862499999999998,881.75,299,3826
11586,2,13.442142857142855,932.25,99,3828
16542,1,15.107499999999998,907.25,199,3828
5574,3,14.537142857142856,957.5,0,3829
28600,3,7.7425000000000015,932.75,99,3830
8411,3,9.899999999999999,935.5,99,3841
18391,3,10.107499999999998,936.5,99,3845
30027,1,6.8824999999999985,888.75,299,3854
19715,3,11.872499999999997,939.5,99,3857
17032,3,7.497500000000001,916.0,199,3863
21018,3,9.899999999999999,941.25,99,3864
19205,2,8.6075,916.25,199,3864
10595,2,13.442142857142855,945.75,99,3882
6318,3,12.287499999999998,946.25,99,3884
27760,2,14.537142857142856,971.75,0,3886
27208,2,5.452499999999999,746.75,899,3886
15510,1,6.994999999999998,898.25,299,3892
23779,2,5.914999999999999,749.5,899,3897
15703,2,8.967500000000001,925.0,199,3899
20650,1,7.497500000000001,925.25,199,3900
25619,1,6.7799999999999985,800.25,699,3900
26786,1,11.872499999999997,950.75,99,3902
16978,1,6.169999999999999,750.75,899,3902
29763,1,7.077499999999999,901.5,299,3905
6919,2,11.872499999999997,953.25,99,3912
22290,1,2.1475,679.5,1199,3917
11947,2,12.439999999999998,830.5,599,3921
20239,2,6.4975000000000005,931.5,199,3925
12005,3,7.292499999999999,906.5,299,3925
8892,3,7.285000000000002,931.75,199,3926
30382,3,14.567142857142855,982.5,0,3929
16540,1,6.924999999999999,807.5,699,3929
1425,1,7.285000000000002,934.0,199,3935
10345,3,12.287499999999998,960.25,99,3940
21604,2,7.7425000000000015,960.75,99,3942
15534,3,12.287499999999998,961.0,99,3943
18622,3,12.287499999999998,962.0,99,3947
32469,3,14.567142857142855,987.5,0,3949
2511,3,14.537142857142856,988.25,0,3952
20010,3,6.66,938.25,199,3952
13972,1,7.9674999999999985,913.25,299,3952
21483,1,7.207499999999999,914.75,299,3958
25062,3,10.387500000000001,965.0,99,3959
5300,3,7.922500000000002,940.0,199,3959
13315,3,7.292499999999999,915.0,299,3959
8791,2,14.567142857142855,990.25,0,3960
28567,3,7.9449999999999985,915.25,299,3960
1115,1,7.669999999999999,915.5,299,3961
7295,2,7.547500000000001,940.75,199,3962
24055,1,11.894999999999998,797.75,799,3990
32576,3,14.542142857142855,999.0,0,3995
1684,3,9.0425,924.0,299,3995
28215,2,6.860000000000001,949.5,199,3997
24368,3,6.845000000000001,951.25,199,4004
22873,3,6.950000000000001,951.25,199,4004
1946,2,7.9449999999999985,926.75,299,4006
11497,2,6.7175,952.25,199,4008
20750,1,8.184999999999999,927.75,299,4010
13394,1,8.790000000000001,954.25,199,4016
12767,2,8.184999999999999,931.5,299,4025
5355,3,9.0425,931.75,299,4026
12646,3,7.7425000000000015,982.0,99,4027
16119,1,8.5875,933.25,299,4032
588,1,14.284642857142854,1012.0,0,4047
8624,2,8.75,937.0,299,4047
6910,1,12.287499999999998,988.0,99,4051
14189,3,8.895000000000001,938.5,299,4053
31132,3,8.860000000000001,964.25,199,4056
2277,2,7.650000000000002,989.5,99,4057
18472,3,6.950000000000001,965.25,199,4060
24573,3,8.790000000000001,965.5,199,4061
12959,1,9.795000000000002,967.25,199,4068
20458,3,8.935,967.5,199,4069
31496,1,9.2425,944.0,299,4075
14500,1,13.107499999999998,994.5,99,4077
31157,1,7.922500000000002,970.0,199,4079
11963,3,7.275000000000002,972.0,199,4087
12869,3,14.284642857142854,1024.75,0,4098
5723,1,12.287499999999998,1001.5,99,4105
11259,3,7.017500000000002,977.5,199,4109
25189,3,12.287499999999998,1002.75,99,4110
26916,2,5.599999999999999,827.75,799,4110
10912,3,7.572500000000002,979.0,199,4115
9874,3,9.34,979.75,199,4118
25133,3,12.287499999999998,1005.25,99,4120
25046,1,12.287499999999998,1005.5,99,4121
18271,2,8.28,856.5,699,4125
4660,3,9.34,981.75,199,4126
17973,3,9.795000000000002,982.0,199,4127
4650,2,7.275000000000002,982.0,199,4127
14495,2,12.497499999999997,1007.5,99,4129
18670,3,8.9925,957.75,299,4130
2781,2,13.354642857142855,1008.0,99,4131
31251,2,13.549642857142855,1008.25,99,4132
3371,1,13.354642857142855,1008.5,99,4133
26875,2,12.497499999999997,1010.75,99,4142
6947,1,2.7299999999999995,735.75,1199,4142
27260,1,8.297500000000001,986.25,199,4144
2887,1,8.157499999999999,861.25,699,4144
32242,1,3.3899999999999997,761.5,1099,4145
17619,2,13.107499999999998,1012.5,99,4149
3125,1,6.31,837.5,799,4149
22260,1,2.49,737.5,1199,4149
28576,1,14.034642857142854,1013.0,99,4151
9142,3,13.354642857142855,1013.5,99,4153
31433,2,8.249999999999998,863.75,699,4154
3452,1,6.31,839.0,799,4155
17995,1,2.5875000000000004,739.0,1199,4155
17098,1,1.7974999999999999,714.0,1299,4155
24166,3,7.547500000000001,989.75,199,4158
29235,1,8.715,864.75,699,4158
7512,3,12.497499999999997,1015.5,99,4161
7823,3,7.650000000000002,1015.75,99,4162
14318,3,12.497499999999997,1015.75,99,4162
29399,3,9.995000000000003,990.75,199,4162
30090,3,7.797500000000002,1016.0,99,4163
21613,2,13.107499999999998,1016.0,99,4163
14652,1,7.797500000000002,1016.25,99,4164
3509,3,9.995000000000003,991.25,199,4164
22292,3,7.797500000000002,1017.0,99,4167
15330,3,8.297500000000001,992.25,199,4168
21142,1,7.315000000000001,992.5,199,4169
7244,1,7.677500000000002,1017.75,99,4170
3252,3,7.797500000000002,1019.0,99,4175
5907,1,7.572500000000002,994.25,199,4176
1031,1,9.15,969.25,299,4176
1151,1,13.549642857142855,1019.75,99,4178
5285,3,7.677500000000002,1020.0,99,4179
1402,3,13.612142857142855,1020.25,99,4180
11093,3,13.549642857142855,1020.5,99,4181
21048,1,7.315000000000001,996.0,199,4183
11172,2,8.537499999999998,996.0,199,4183
27515,3,7.184999999999999,971.0,299,4183
18763,3,14.034642857142854,1022.5,99,4189
5453,3,14.034642857142854,1022.5,99,4189
30409,2,9.39,972.5,299,4189
25185,1,8.537499999999998,997.75,199,4190
27226,1,7.695000000000001,997.75,199,4190
3841,3,9.05,972.75,299,4190
10081,1,10.205000000000002,1023.0,99,4191
30689,3,7.695000000000001,998.25,199,4192
23123,3,9.805,873.25,699,4192
18180,3,10.205000000000002,998.5,199,4193
21138,1,10.649999999999999,850.0,799,4199
10659,1,9.805,875.5,699,4201
30501,1,7.695000000000001,1000.75,199,4202
11431,2,7.650000000000002,975.75,299,4202
6913,2,7.5950000000000015,1001.25,199,4204
20901,2,9.729999999999999,876.25,699,4204
6808,1,14.817142857142855,926.5,499,4205
28127,2,7.315000000000001,1002.0,199,4207
16062,2,6.469999999999998,853.5,799,4213
21915,1,8.565000000000001,1003.75,199,4214
24795,3,7.542499999999999,978.75,299,4214
12931,2,13.612142857142855,1029.25,99,4216
4293,3,8.250000000000002,1004.5,199,4217
17380,1,7.542499999999999,979.5,299,4217
15988,1,9.714999999999998,979.5,299,4217
14780,1,9.522499999999997,980.0,299,4219
2987,1,13.544642857142854,1030.25,99,4220
21364,2,9.125000000000002,1005.25,199,4220
17782,2,8.3975,1005.25,199,4220
29613,2,6.684999999999999,855.25,799,4220
315,1,6.504999999999998,855.75,799,4222
9979,3,7.542499999999999,981.75,299,4226
17643,1,11.652499999999996,982.0,299,4227
7736,2,9.947500000000002,1032.75,99,4230
14694,2,7.479999999999999,983.0,299,4231
15860,3,11.652499999999996,983.5,299,4233
17846,3,13.612142857142855,1033.75,99,4234
23897,3,8.67,1009.25,199,4236
6674,1,8.67,1009.25,199,4236
1445,1,9.05,985.0,299,4239
32166,1,11.652499999999996,985.25,299,4240
12082,2,9.125000000000002,1010.5,199,4241
2787,2,8.7925,987.5,299,4249
9527,3,13.612142857142855,1038.0,99,4251
17407,3,8.772500000000003,1014.25,199,4256
17741,1,7.5924999999999985,989.5,299,4257
28523,3,14.567142857142855,1065.75,0,4262
20221,2,9.4425,1016.75,199,4266
21401,3,8.672500000000003,1017.5,199,4269
31583,1,7.572500000000002,1017.5,199,4269
7658,3,11.652499999999996,992.5,299,4269
15949,1,5.474999999999999,818.0,999,4271
9738,1,9.05,993.25,299,4272
11749,1,5.404999999999999,818.25,999,4272
5356,1,5.452499999999999,818.5,999,4273
15700,3,9.125000000000002,1018.75,199,4274
16013,3,9.22,1019.0,199,4275
10798,3,6.5375000000000005,994.25,299,4276
29732,1,8.184999999999999,969.75,399,4278
20616,1,5.474999999999999,819.75,999,4278
20906,1,2.3925,744.75,1299,4278
22688,2,9.165,1021.5,199,4285
31038,1,7.729999999999999,997.75,299,4290
28796,1,15.117142857142854,973.0,399,4291
268,2,14.462142857142855,948.5,499,4293
7312,3,10.320000000000002,1024.0,199,4295
7918,1,9.06,999.0,299,4295
23126,1,5.862500000000001,975.0,399,4299
14757,1,9.1725,1001.25,299,4304
23470,1,14.272142857142855,1051.75,99,4306
28044,1,4.929999999999999,951.75,499,4306
10782,2,10.320000000000002,1027.0,199,4307
31556,3,14.567142857142855,1077.5,0,4309
19793,2,9.165,1029.0,199,4315
10108,2,8.9725,1029.0,199,4315
2928,3,9.047500000000001,1030.25,199,4320
25616,3,9.27,1006.25,299,4324
10060,2,10.054999999999998,1032.25,199,4328
9154,3,7.7974999999999985,1007.25,299,4328
20110,2,9.295,1032.75,199,4330
9610,3,8.9725,1032.75,199,4330
32719,3,8.800000000000002,957.75,499,4330
6859,2,8.9825,1008.0,299,4331
23755,1,2.1475,758.25,1299,4332
4054,2,10.314999999999998,1033.5,199,4333
1293,2,10.649999999999999,1033.5,199,4333
32640,2,9.485,1033.75,199,4334
14393,2,10.205000000000002,1059.75,99,4338
26142,3,9.27,1010.25,299,4340
30993,2,10.649999999999999,1035.75,199,4342
32475,1,9.647499999999999,1035.75,199,4342
1880,1,5.7075000000000005,986.25,399,4344
10051,1,14.272142857142855,1062.5,99,4349
23552,1,8.117499999999998,1012.75,299,4350
16565,3,14.272142857142855,1064.75,99,4358
27399,2,9.674999999999999,1040.0,199,4359
10215,1,7.914999999999998,1015.0,299,4359
15792,1,9.647499999999999,1040.25,199,4360
20554,2,9.544999999999998,1041.25,199,4364
3825,3,5.840000000000001,991.25,399,4364
2707,2,6.317500000000001,991.75,399,4366
6654,1,10.054999999999998,1042.75,199,4370
27041,1,6.010000000000001,992.75,399,4370
19960,1,6.317500000000001,992.75,399,4370
6762,1,9.837499999999999,1043.75,199,4374
31796,3,9.27,1019.0,299,4375
28558,3,6.010000000000001,994.25,399,4376
23764,2,9.899999999999999,1044.5,199,4377
14697,3,11.599999999999998,1044.5,199,4377
23657,2,6.080000000000001,994.5,399,4377
17482,2,6.222500000000001,994.5,399,4377
14452,3,9.652499999999998,1044.75,199,4378
4839,2,8.117499999999998,1019.75,299,4378
9672,3,14.272142857142855,1070.5,99,4381
3000,3,9.35,1020.75,299,4382
15818,3,6.180000000000001,995.75,399,4382
19683,3,14.817142857142855,1071.0,99,4383
8441,2,6.335000000000001,996.0,399,4383
24160,2,9.702499999999999,1046.5,199,4385
24051,3,5.862500000000001,997.5,399,4389
31961,2,11.599999999999998,1047.75,199,4390
19208,1,9.35,1023.0,299,4391
26813,2,9.577499999999997,1048.25,199,4392
18953,2,9.35,1023.25,299,4392
25881,3,10.205000000000002,1073.5,99,4393
24991,2,6.180000000000001,998.5,399,4393
2661,3,9.544999999999998,1048.75,199,4394
7705,1,10.107499999999998,1049.25,199,4396
26719,1,5.599999999999999,874.25,899,4396
31508,3,9.899999999999999,1049.5,199,4397
6853,1,10.107499999999998,1049.75,199,4398
26015,2,9.617499999999998,1050.0,199,4399
23281,3,11.872499999999997,1050.0,199,4399
25578,3,10.107499999999998,1050.0,199,4399
20486,3,11.174999999999997,1051.0,199,4403
23366,2,11.874999999999996,1051.0,199,4403
14638,3,10.047499999999998,1051.25,199,4404
27578,1,6.469999999999998,877.0,899,4407
18783,1,6.469999999999998,877.0,899,4407
9368,1,4.777499999999999,752.0,1399,4407
8029,3,13.107499999999998,1052.5,199,4409
14369,1,5.2524999999999995,752.75,1399,4410
381,2,11.874999999999996,1053.25,199,4412
6580,1,6.5125,1003.5,399,4413
24687,3,13.544642857142854,1079.25,99,4416
26726,1,12.837499999999999,979.25,499,4416
938,1,11.872499999999997,1054.5,199,4417
7105,1,6.762499999999998,879.75,899,4418
24384,1,6.497499999999999,880.0,899,4419
2167,3,6.732500000000001,1005.25,399,4420
19544,3,10.934999999999999,1056.0,199,4423
17158,1,3.75,831.25,1099,4424
14969,2,12.287499999999998,1057.25,199,4428
16620,1,6.737500000000001,1007.25,399,4428
6824,1,12.439999999999998,1057.5,199,4429
12020,1,5.914999999999999,834.0,1099,4435
27964,2,6.6075,1009.75,399,4438
1433,3,13.107499999999998,1060.75,199,4442
23363,2,12.497499999999997,1060.75,199,4442
13882,1,9.4425,1061.0,199,4443
20208,1,12.439999999999998,1011.25,399,4444
22433,1,6.684999999999999,886.25,899,4444
30731,3,12.287499999999998,1061.5,199,4445
9910,1,6.605,1011.75,399,4446
12476,1,13.107499999999998,1064.0,199,4455
16179,3,9.4425,1064.5,199,4457
18816,2,12.497499999999997,1064.5,199,4457
10205,1,10.934999999999999,1065.0,199,4459
16476,2,8.800000000000002,1065.5,199,4461
26569,3,9.4425,1065.5,199,4461
26621,2,9.947500000000002,1091.0,99,4463
2078,1,8.902500000000003,1066.0,199,4463
28794,3,8.927500000000004,1066.5,199,4465
4596,2,8.692500000000003,1066.5,199,4465
7959,3,11.174999999999997,1066.75,199,4466
13414,2,13.107499999999998,1067.0,199,4467
23233,2,8.272499999999999,1042.5,299,4469
25420,1,10.989999999999998,1068.25,199,4472
30231,3,8.179999999999998,1043.25,299,4472
3353,1,2.5875000000000004,768.25,1399,4472
32024,3,13.942142857142855,1093.75,99,4474
8056,3,8.6075,1043.75,299,4474
20480,3,9.132500000000002,1069.25,199,4476
11816,1,10.265,1070.75,199,4482
27362,3,8.367499999999998,1045.75,299,4482
8834,1,8.179999999999998,1045.75,299,4482
21493,1,10.934999999999999,1071.0,199,4483
27487,2,12.287499999999998,1071.25,199,4484
27548,1,8.519999999999998,1046.5,299,4485
23565,3,13.942142857142855,1097.5,99,4489
24104,2,10.989999999999998,1072.5,199,4489
26350,2,8.367499999999998,1047.75,299,4490
18164,2,9.947500000000002,1098.0,99,4491
6091,1,4.62,798.0,1299,4491
21424,2,7.184999999999999,1023.5,399,4493
20772,3,10.265,1074.25,199,4496
19592,2,6.862499999999998,1024.5,399,4497
16027,1,7.542499999999999,1024.75,399,4498
1350,1,4.62,799.75,1299,4498
27989,3,13.942142857142855,1100.5,99,4501
27249,3,8.6075,1050.5,299,4501
17338,1,9.132500000000002,1076.0,199,4503
13607,1,8.249999999999998,526.0,2399,4503
29659,1,6.759999999999998,1027.5,399,4509
21555,3,10.989999999999998,1077.75,199,4510
29477,1,7.207499999999999,1027.75,399,4510
23421,3,6.994999999999998,1028.0,399,4511
14138,3,9.947500000000002,1103.75,99,4514
26937,2,10.265,1078.75,199,4514
16833,1,11.894999999999998,1104.25,99,4516
17905,2,7.292499999999999,1029.75,399,4518
29276,1,7.9674999999999985,1030.5,399,4521
14118,3,11.894999999999998,1106.0,99,4523
16704,3,10.265,1082.5,199,4529
1388,1,7.292499999999999,1033.0,399,4531
10289,2,7.542499999999999,1033.5,399,4533
12171,1,8.790000000000001,1060.0,299,4539
24714,2,9.132500000000002,1086.0,199,4543
7015,1,6.104999999999999,886.25,999,4544
11854,1,13.954642857142856,1111.75,99,4546
2532,1,8.537499999999998,1061.75,299,4546
20012,1,7.542499999999999,1036.75,399,4546
18124,1,7.729999999999999,1037.25,399,4548
3051,2,9.047500000000001,1062.75,299,4550
14939,1,8.67,1063.0,299,4551
22677,2,8.860000000000001,1063.75,299,4554
25688,3,9.577499999999997,1063.75,299,4554
14079,2,9.22,1064.0,299,4555
13773,2,8.935,1064.75,299,4558
10203,3,8.537499999999998,1065.0,299,4559
15010,1,8.202499999999999,1040.25,399,4560
22878,2,6.31,890.25,999,4560
21399,2,13.954642857142856,1115.75,99,4562
6021,2,8.6425,1041.25,399,4564
7316,3,9.165,1066.5,299,4565
10812,1,6.687499999999998,891.5,999,4565
20778,1,9.295,1066.75,299,4566
16920,1,8.895000000000001,1041.75,399,4566
9366,2,8.75,1042.25,399,4568
13054,2,10.265,1092.75,199,4570
10200,2,9.577499999999997,1068.25,299,4572
26534,2,8.967500000000001,1068.5,299,4573
25928,1,9.0425,1044.25,399,4576
19343,1,9.485,1069.75,299,4578
21701,1,8.6825,1045.0,399,4579
21179,1,6.7799999999999985,895.0,999,4579
16460,1,13.954642857142856,1122.0,99,4587
21634,1,10.649999999999999,1072.5,299,4589
17508,1,11.894999999999998,1122.75,99,4590
377,2,9.544999999999998,1073.25,299,4592
27169,3,9.0425,1048.5,399,4593
5744,1,9.05,1049.5,399,4597
28293,2,10.649999999999999,1075.0,299,4599
6829,2,10.314999999999998,1075.25,299,4600
382,2,9.34,1075.5,299,4601
16522,1,9.34,1075.75,299,4602
30609,1,8.5875,1050.75,399,4602
12876,1,14.177142857142854,1025.75,499,4602
4754,3,6.4975000000000005,1076.5,299,4605
11245,3,10.71,1126.75,99,4606
4502,1,9.2425,1053.0,399,4611
27111,1,8.28,953.0,799,4611
18876,1,9.702499999999999,1078.5,299,4613
10757,1,9.674999999999999,1079.25,299,4616
8057,1,8.249999999999998,954.5,799,4617
7536,2,14.462142857142855,1129.75,99,4618
5407,3,14.462142857142855,1130.5,99,4621
26588,2,10.054999999999998,1081.25,299,4624
16575,3,10.71,1133.0,99,4631
3976,1,8.9925,1058.25,399,4632
29361,3,11.874999999999996,1083.5,299,4633
27072,2,13.954642857142856,1133.75,99,4634
18805,1,9.39,1059.75,399,4638
22570,2,10.71,1135.75,99,4642
15467,1,9.805,960.75,799,4642
30190,1,10.71,1136.0,99,4643
27221,2,9.05,1061.0,399,4643
901,3,11.894999999999998,1136.25,99,4644
14438,1,3.05,811.25,1399,4644
23960,1,10.71,1137.0,99,4647
5058,3,10.71,1137.25,99,4648
22123,1,9.4425,987.5,699,4649
21136,3,9.702499999999999,1088.0,299,4651
25402,2,9.27,1063.5,399,4653
4004,3,7.285000000000002,1089.0,299,4655
31885,1,11.424999999999997,1089.0,299,4655
22150,1,9.617499999999998,1089.5,299,4657
27470,1,9.522499999999997,1064.5,399,4657
1230,1,12.334999999999997,1139.75,99,4658
8546,1,6.66,1090.75,299,4662
11738,1,13.107499999999998,1090.75,299,4662
30187,3,10.107499999999998,1091.75,299,4666
11961,2,9.06,1066.75,399,4666
16258,3,11.652499999999996,1066.75,399,4666
12949,3,9.647499999999999,1092.25,299,4668
15587,2,9.714999999999998,1067.25,399,4668
6503,2,11.872499999999997,1092.5,299,4669
20218,1,10.047499999999998,1093.0,299,4671
6746,1,11.874999999999996,1093.25,299,4672
20448,1,14.272142857142855,993.5,699,4673
9258,3,13.107499999999998,1093.75,299,4674
9654,2,12.497499999999997,1094.75,299,4678
32710,1,9.652499999999998,1095.25,299,4680
23739,1,11.599999999999998,1095.25,299,4680
2314,1,13.107499999999998,1095.25,299,4680
3135,1,11.432499999999997,1070.5,399,4681
19961,2,9.2575,1070.75,399,4682
26099,2,8.9825,1070.75,399,4682
32649,2,7.275000000000002,1096.0,299,4683
28136,3,9.899999999999999,1096.0,299,4683
7448,1,11.874999999999996,1096.0,299,4683
25792,2,8.7925,1071.0,399,4683
31145,3,12.287499999999998,1096.5,299,4685
6263,1,12.287499999999998,1096.5,299,4685
29978,1,9.27,1071.5,399,4685
31960,3,6.66,1096.75,299,4686
10349,1,9.899999999999999,1097.0,299,4687
19660,2,9.1725,1072.0,399,4687
3787,3,9.899999999999999,1098.0,299,4691
2899,3,7.922500000000002,1098.75,299,4694
25390,1,12.497499999999997,1099.0,299,4695
7362,2,7.017500000000002,1099.75,299,4698
10696,2,13.107499999999998,1100.25,299,4700
