car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26656,1,2.0275,7.5,1439,1463
18747,1,1.7175,7.5,1439,1463
26267,1,1.0725000000000002,7.5,1439,1463
10815,1,1.50375,7.5,1439,1463
22317,1,2.2831250000000005,7.8,1439,1464
6984,2,1.155625,7.8,1439,1464
32735,1,1.0925,7.8,1439,1464
5615,1,1.5287499999999998,7.8,1439,1464
17114,1,3.2093749999999996,8.1,1439,1465
5508,1,1.7543750000000005,8.1,1439,1465
15597,1,2.37125,80.39999999999999,1199,1466
21504,1,1.2899999999999998,8.4,1439,1466
11032,1,1.3124999999999998,8.4,1439,1466
15876,2,2.6775,260.7,599,1467
4590,1,1.9174999999999998,80.7,1199,1467
564,1,1.2356249999999995,8.7,1439,1467
8962,1,2.1975000000000002,81.0,1199,1468
31350,1,1.285,9.0,1439,1468
29210,1,2.09875,9.0,1439,1468
7559,1,1.56625,9.0,1439,1468
15322,1,1.2562499999999996,9.299999999999999,1439,1469
3874,1,0.8450000000000001,9.299999999999999,1439,1469
7316,2,3.1099999999999994,261.59999999999997,599,1470
21670,2,1.5681250000000002,225.6,719,1470
11167,2,1.2324999999999997,225.6,719,1470
32229,1,2.135625,9.6,1439,1470
28522,1,2.0675,9.6,1439,1470
23959,1,2.265,81.89999999999999,1199,1471
31887,1,1.3499999999999999,10.2,1439,1472
30392,1,2.309375,10.2,1439,1472
4208,1,2.5925000000000007,10.2,1439,1472
24152,1,1.221875,10.5,1439,1473
18898,2,1.5556250000000003,226.79999999999998,719,1474
18405,1,2.4118749999999998,82.8,1199,1474
25336,2,1.3687500000000001,46.8,1319,1474
27405,2,3.0718749999999995,10.799999999999999,1439,1474
30223,1,3.620535714285714,11.1,1439,1475
11685,1,0.8950000000000002,11.1,1439,1475
31196,1,1.5162499999999999,11.1,1439,1475
22789,1,2.9131249999999995,11.1,1439,1475
2186,1,1.536875,227.4,719,1476
16221,1,1.221875,11.4,1439,1476
8091,1,2.602500000000001,11.4,1439,1476
5219,1,2.0625,11.4,1439,1476
18265,1,1.3662499999999997,11.4,1439,1476
25764,1,0.9431250000000001,11.4,1439,1476
31593,1,1.5025000000000004,227.7,719,1477
1179,1,2.6624999999999996,83.7,1199,1477
26375,1,1.6518749999999998,11.7,1439,1477
2627,3,1.5062500000000003,228.0,719,1478
1168,1,1.4600000000000002,228.0,719,1478
23158,1,1.5625,12.0,1439,1478
20874,1,1.425625,12.0,1439,1478
10658,1,2.1706250000000002,84.3,1199,1479
14430,1,2.9681249999999997,84.89999999999999,1199,1481
14201,1,2.1493750000000005,12.9,1439,1481
26121,1,2.5268749999999995,85.5,1199,1483
28922,2,3.2768749999999995,13.5,1439,1483
13028,1,1.5793750000000002,229.79999999999998,719,1484
13988,1,2.45125,85.8,1199,1484
16539,1,2.32375,85.8,1199,1484
20817,1,2.2812500000000004,13.799999999999999,1439,1484
15454,1,2.2831250000000005,13.799999999999999,1439,1484
22865,1,0.8931250000000002,13.799999999999999,1439,1484
8151,2,2.7937499999999993,230.1,719,1485
18624,1,1.8443749999999997,14.1,1439,1485
12910,1,0.9631250000000002,14.1,1439,1485
18681,1,2.522500000000001,14.1,1439,1485
17596,2,1.013125,14.1,1439,1485
19658,1,2.1975000000000002,14.1,1439,1485
20513,1,3.6155357142857136,266.4,599,1486
28456,1,2.4987500000000007,230.39999999999998,719,1486
30724,2,1.8449999999999995,14.399999999999999,1439,1486
18633,3,2.5800000000000005,230.7,719,1487
4322,2,2.160625,50.699999999999996,1319,1487
6214,1,0.9881250000000001,14.7,1439,1487
26438,2,0.9418750000000002,14.7,1439,1487
30694,1,2.4506250000000005,14.7,1439,1487
21549,1,1.4975000000000003,231.0,719,1488
1529,1,2.310625,87.3,1199,1489
12879,1,3.620535714285714,268.2,599,1492
31702,1,1.6949999999999998,88.2,1199,1492
22682,2,2.5268749999999995,88.2,1199,1492
16276,1,1.7437499999999997,16.2,1439,1492
19470,1,3.5680357142857138,268.8,599,1494
26421,1,1.6831250000000002,232.79999999999998,719,1494
31561,1,2.3943749999999993,88.8,1199,1494
11851,3,1.0725000000000002,16.8,1439,1494
19827,1,1.9787499999999996,53.1,1319,1495
6135,1,0.598125,17.099999999999998,1439,1495
19398,1,0.9468750000000001,17.099999999999998,1439,1495
10598,2,3.2093749999999996,269.4,599,1496
20460,2,3.488660714285714,269.4,599,1496
22263,2,2.2625,89.39999999999999,1199,1496
26283,1,1.5274999999999996,17.4,1439,1496
19138,2,1.5200000000000002,233.7,719,1497
28888,1,1.5837500000000002,234.0,719,1498
6513,2,3.2093749999999996,270.3,599,1499
12066,1,3.634285714285714,270.3,599,1499
16656,2,1.449375,234.6,719,1500
28960,1,1.3774999999999997,18.599999999999998,1439,1500
1027,1,2.2431250000000005,90.89999999999999,1199,1501
8410,1,2.4043749999999995,90.89999999999999,1199,1501
22427,1,0.6325000000000001,18.9,1439,1501
6426,1,2.9131249999999995,91.2,1199,1502
13960,1,1.5968750000000003,235.5,719,1503
15599,2,1.4506249999999998,19.8,1439,1504
23031,1,2.314375,92.1,1199,1505
13856,1,2.245625,92.1,1199,1505
26042,1,0.7100000000000002,20.099999999999998,1439,1505
17140,3,1.44375,236.39999999999998,719,1506
31669,2,3.0718749999999995,92.39999999999999,1199,1506
880,1,1.9193750000000005,236.7,719,1507
1992,2,1.378125,236.7,719,1507
4013,1,2.3375,92.7,1199,1507
26488,1,2.4131249999999995,93.0,1199,1508
9768,1,2.0462499999999997,93.3,1199,1509
20517,1,1.8931250000000004,237.89999999999998,719,1511
13335,1,1.671875,57.9,1319,1511
14099,1,1.30875,57.9,1319,1511
8979,1,1.2356249999999995,21.9,1439,1511
22417,1,2.3175,94.2,1199,1512
959,1,2.5137499999999995,94.2,1199,1512
15538,2,2.4487500000000004,238.5,719,1513
23328,1,1.4000000000000001,58.8,1319,1514
4546,1,1.8856249999999999,58.8,1319,1514
3136,1,1.65125,239.1,719,1515
26545,1,1.655625,239.39999999999998,719,1516
26242,1,2.4749999999999996,95.39999999999999,1199,1516
3507,1,1.9125000000000005,240.0,719,1518
9376,1,2.0462499999999997,96.3,1199,1519
22903,2,3.3861607142857135,240.6,719,1520
16754,2,1.5200000000000002,240.6,719,1520
4118,1,2.5118749999999994,96.6,1199,1520
18053,3,3.3386607142857136,240.89999999999998,719,1521
5178,2,1.8212500000000005,240.89999999999998,719,1521
24719,1,1.69,60.9,1319,1521
6619,1,2.9767857142857137,241.2,719,1522
16047,3,1.6843750000000002,241.2,719,1522
13617,1,1.8781249999999998,61.199999999999996,1319,1522
4282,2,2.9687499999999996,97.5,1199,1523
13485,1,3.3874107142857137,241.79999999999998,719,1524
21201,1,1.5543750000000003,241.79999999999998,719,1524
29684,1,2.0293749999999995,61.8,1319,1524
1771,1,1.6174999999999997,62.099999999999994,1319,1525
17339,1,1.8481250000000002,242.39999999999998,719,1526
601,1,1.8868750000000003,242.7,719,1527
26471,1,2.1981250000000006,99.0,1199,1528
29157,1,1.645,63.0,1319,1528
7290,1,2.29125,63.599999999999994,1319,1530
1032,1,1.8981249999999998,63.9,1319,1531
27149,1,1.8725000000000003,244.2,719,1532
4975,2,1.8993750000000005,244.5,719,1533
18814,1,3.208035714285714,244.79999999999998,719,1534
27794,1,2.1675000000000004,29.099999999999998,1439,1535
26855,2,1.6343750000000001,245.7,719,1537
24760,1,1.3425,65.7,1319,1537
13945,1,2.5968750000000003,246.6,719,1540
3637,1,1.4656250000000002,246.6,719,1540
14107,1,2.2418750000000003,66.6,1319,1540
14242,1,2.1875,66.89999999999999,1319,1541
3309,1,1.7206249999999998,67.2,1319,1542
27151,2,1.651875,247.5,719,1543
7605,1,1.4656250000000002,247.5,719,1543
25862,2,1.8231249999999999,67.5,1319,1543
23924,1,2.9681249999999997,31.799999999999997,1439,1544
22606,1,2.2618750000000003,68.1,1319,1545
23547,1,2.1981250000000006,68.1,1319,1545
2212,3,3.5086607142857136,248.7,719,1547
24677,2,1.5450000000000002,248.7,719,1547
29500,2,2.2625,69.0,1319,1548
7111,2,3.3874107142857137,249.29999999999998,719,1549
4951,1,2.260625,69.3,1319,1549
15425,1,2.245625,69.6,1319,1550
6713,1,1.8287500000000003,250.2,719,1552
6528,1,3.684910714285714,250.79999999999998,719,1554
11407,2,2.4868750000000004,250.79999999999998,719,1554
30182,1,3.1243749999999992,34.8,1439,1554
27669,1,2.134375,71.1,1319,1555
14042,3,3.404285714285714,251.39999999999998,719,1556
26730,5,1.8743750000000003,252.0,719,1558
28449,2,2.091875,72.3,1319,1559
19156,1,1.8287500000000003,252.6,719,1560
28017,2,0.471875,0.6,1559,1560
13518,1,0.28125,0.6,1559,1560
16299,1,0.234375,0.6,1559,1560
8262,1,0.21250000000000002,0.6,1559,1560
14641,1,0.371875,0.6,1559,1560
30322,1,0.391875,0.6,1559,1560
10030,1,0.26687500000000003,0.6,1559,1560
3329,1,0.46437500000000004,0.6,1559,1560
28073,1,0.6212500000000001,0.8999999999999999,1559,1561
16431,1,0.5637500000000001,0.8999999999999999,1559,1561
10913,1,0.533125,0.8999999999999999,1559,1561
16045,1,0.6743750000000001,0.8999999999999999,1559,1561
23035,1,0.550625,0.8999999999999999,1559,1561
19955,1,0.519375,0.8999999999999999,1559,1561
9518,1,0.5825000000000001,0.8999999999999999,1559,1561
25760,2,0.675625,0.8999999999999999,1559,1561
14891,1,2.29125,73.2,1319,1562
27380,1,2.3475,73.2,1319,1562
6811,1,0.618125,1.2,1559,1562
29056,1,0.9987500000000001,1.2,1559,1562
27068,1,0.6006250000000001,1.2,1559,1562
24339,1,0.8443750000000003,1.2,1559,1562
17168,2,2.32375,73.5,1319,1563
22626,1,0.6468750000000001,1.5,1559,1563
628,1,0.7668750000000002,1.5,1559,1563
17501,1,1.1649999999999998,1.5,1559,1563
14348,1,0.426875,1.5,1559,1563
30716,1,0.59625,1.5,1559,1563
25903,1,0.794375,1.7999999999999998,1559,1564
292,1,0.53,1.7999999999999998,1559,1564
27065,1,0.37875,1.7999999999999998,1559,1564
14462,1,2.1787500000000004,74.1,1319,1565
142,1,2.4043749999999995,74.1,1319,1565
20667,1,0.6225,2.1,1559,1565
7011,1,0.9418750000000002,2.1,1559,1565
4354,1,1.153125,2.1,1559,1565
16171,1,0.9287500000000004,2.4,1559,1566
27315,1,1.2562499999999996,2.4,1559,1566
28831,1,0.8768750000000002,2.4,1559,1566
30144,1,1.7112500000000002,254.7,719,1567
21402,1,1.2899999999999998,2.6999999999999997,1559,1567
26975,1,1.5625,2.6999999999999997,1559,1567
21729,1,1.4781249999999997,2.6999999999999997,1559,1567
14140,1,0.6937500000000001,2.6999999999999997,1559,1567
10132,1,0.6975000000000002,3.0,1559,1568
19518,1,1.306875,3.0,1559,1568
26347,1,0.9812500000000001,3.0,1559,1568
5600,2,1.1356249999999999,3.0,1559,1568
1037,2,0.9968750000000003,3.0,1559,1568
19540,1,0.9968750000000003,3.0,1559,1568
8350,1,2.231875000000001,255.29999999999998,719,1569
32266,1,3.0718749999999995,75.3,1319,1569
20113,1,0.7606250000000001,3.3,1559,1569
29511,1,1.0400000000000003,3.3,1559,1569
263,1,1.305,3.3,1559,1569
12909,1,0.7293750000000001,3.3,1559,1569
30978,2,0.7650000000000001,3.3,1559,1569
1730,1,1.7150000000000003,3.5999999999999996,1559,1570
24826,1,1.3456249999999998,3.5999999999999996,1559,1570
17177,2,2.1412500000000003,255.89999999999998,719,1571
4273,1,2.4749999999999996,75.89999999999999,1319,1571
1888,1,0.495625,3.9,1559,1571
6011,2,1.083125,3.9,1559,1571
14172,1,1.2356249999999995,3.9,1559,1571
3300,5,3.4855357142857137,256.2,719,1572
8960,1,2.1931250000000007,256.2,719,1572
7096,1,0.8850000000000002,4.2,1559,1572
13589,1,2.309375,4.2,1559,1572
23815,1,2.8662500000000004,4.2,1559,1572
15804,1,1.425625,4.2,1559,1572
10008,1,1.9949999999999999,4.5,1559,1573
23492,1,2.1025,4.5,1559,1573
13315,1,1.5668749999999998,4.5,1559,1573
18984,2,1.8868750000000003,256.8,719,1574
14806,1,2.6624999999999996,76.8,1319,1574
27117,1,3.1099999999999994,4.8,1559,1574
28881,1,2.0993750000000007,4.8,1559,1574
27036,1,1.3243749999999999,4.8,1559,1574
9409,1,0.9237500000000003,4.8,1559,1574
31438,1,1.8743750000000003,257.09999999999997,719,1575
17480,2,2.0993750000000007,257.09999999999997,719,1575
4317,1,1.8187500000000005,257.09999999999997,719,1575
11592,2,1.9237500000000005,257.09999999999997,719,1575
16848,1,1.3687500000000001,41.1,1439,1575
12042,1,0.9631250000000002,5.1,1559,1575
4247,1,2.4506250000000005,5.1,1559,1575
26865,1,2.7337499999999997,5.1,1559,1575
22432,2,3.5680357142857138,257.4,719,1576
21138,1,3.7792857142857135,5.3999999999999995,1559,1576
4172,1,1.615,5.3999999999999995,1559,1576
7918,1,1.630625,5.3999999999999995,1559,1576
11604,1,0.9800000000000001,5.3999999999999995,1559,1576
13639,1,1.128125,5.7,1559,1577
24328,1,1.126875,5.7,1559,1577
29449,1,1.0493750000000002,5.7,1559,1577
5840,1,2.0743750000000003,258.0,719,1578
2303,1,0.6431250000000002,6.0,1559,1578
14999,1,0.9418750000000002,6.0,1559,1578
14297,1,0.7831250000000001,6.0,1559,1578
11138,1,3.0718749999999995,78.3,1319,1579
6980,1,1.5425,42.3,1439,1579
3276,1,0.7306250000000001,6.3,1559,1579
3029,1,1.3131249999999999,6.3,1559,1579
168,1,1.0250000000000001,6.3,1559,1579
20217,1,2.309375,6.3,1559,1579
31645,1,1.4781249999999997,6.3,1559,1579
14130,1,1.155625,6.6,1559,1580
22315,1,1.9356250000000004,258.9,719,1581
20368,1,2.5268749999999995,78.89999999999999,1319,1581
19260,1,1.155625,6.8999999999999995,1559,1581
24253,2,0.8668750000000001,6.8999999999999995,1559,1581
5243,1,1.1787499999999995,6.8999999999999995,1559,1581
25053,2,1.7375000000000003,259.2,719,1582
30780,1,2.5137499999999995,79.2,1319,1582
16507,1,1.8899999999999995,7.199999999999999,1559,1582
14921,1,1.7543750000000005,259.5,719,1583
19885,1,2.4187499999999997,79.8,1319,1584
17357,1,2.0625000000000004,7.8,1559,1584
32056,1,0.6825000000000001,7.8,1559,1584
9618,1,1.9356250000000004,260.4,719,1586
3973,2,1.9806250000000005,260.4,719,1586
4949,2,1.8931250000000004,260.4,719,1586
10128,1,1.1025,8.4,1559,1586
19761,1,1.403125,8.4,1559,1586
32526,1,2.245625,8.4,1559,1586
31661,1,1.118125,8.4,1559,1586
6819,1,2.1681250000000007,260.7,719,1587
28037,3,2.360625,260.7,719,1587
15443,3,1.679375,260.7,719,1587
4492,1,2.9687499999999996,80.7,1319,1587
4920,2,3.2768749999999995,80.7,1319,1587
7342,1,2.3175,8.7,1559,1587
25846,3,3.6155357142857136,261.0,719,1588
28675,2,2.2937500000000006,9.0,1559,1588
2067,1,1.79625,45.3,1439,1589
24021,2,2.7337499999999997,261.59999999999997,719,1590
4067,1,0.8018750000000001,9.6,1559,1590
14756,1,1.118125,9.6,1559,1590
3453,1,0.9968750000000003,9.6,1559,1590
30908,2,2.4868750000000004,261.9,719,1591
8260,3,1.52625,45.9,1439,1591
17825,1,1.6975,45.9,1439,1591
9721,1,1.5525000000000002,45.9,1439,1591
24028,1,0.9931250000000003,9.9,1559,1591
26111,1,1.3631250000000001,46.199999999999996,1439,1592
10608,1,1.7312499999999997,46.199999999999996,1439,1592
13596,1,1.383125,10.2,1559,1592
12985,1,2.3381250000000002,10.5,1559,1593
9002,2,3.538660714285714,262.8,719,1594
16416,2,2.4749999999999996,10.799999999999999,1559,1594
17562,2,3.4030357142857137,263.09999999999997,719,1595
9512,1,2.1731250000000006,263.09999999999997,719,1595
18929,1,1.690625,47.1,1439,1595
21420,1,1.07,11.1,1559,1595
19887,1,1.4318749999999996,11.1,1559,1595
592,1,1.3631250000000001,47.4,1439,1596
3187,1,2.486250000000001,11.4,1559,1596
7057,1,1.1143750000000001,11.4,1559,1596
10892,1,1.155,11.4,1559,1596
4313,1,2.6775,264.0,719,1598
1,1,3.6574999999999998,264.3,719,1599
31613,1,2.2131250000000002,12.299999999999999,1559,1599
9659,1,2.1975000000000002,12.299999999999999,1559,1599
14111,2,1.8931250000000004,264.59999999999997,719,1600
9156,1,2.4506250000000005,12.6,1559,1600
3843,1,2.5512500000000005,265.2,719,1602
28869,1,2.0275,13.2,1559,1602
21715,1,1.8443749999999997,13.2,1559,1602
10542,1,2.135625,13.799999999999999,1559,1604
15450,2,2.0681249999999998,50.1,1439,1605
12456,1,2.180625,14.1,1559,1605
28460,1,2.3175,14.1,1559,1605
3324,1,1.5737499999999998,14.1,1559,1605
23311,1,3.634285714285714,266.4,719,1606
18759,2,3.5680357142857138,266.4,719,1606
14687,1,2.9681249999999997,14.399999999999999,1559,1606
13864,2,2.5512500000000005,267.0,719,1608
18590,1,2.7337499999999997,267.0,719,1608
16821,1,1.8231249999999999,51.0,1439,1608
30742,2,2.360625,267.3,719,1609
464,1,2.1981250000000006,15.299999999999999,1559,1609
17567,1,2.0293749999999995,51.6,1439,1610
30523,4,2.7474999999999996,267.9,719,1611
2411,1,1.66875,52.199999999999996,1439,1612
10621,2,3.1099999999999994,268.8,719,1614
30418,1,2.9737499999999994,269.09999999999997,719,1615
30526,1,3.6155357142857136,269.09999999999997,719,1615
11659,2,3.620535714285714,269.09999999999997,719,1615
32261,1,2.9737499999999994,269.4,719,1616
14654,1,1.69,53.4,1439,1616
13574,2,2.260625,53.4,1439,1616
5984,4,3.1099999999999994,269.7,719,1617
21613,2,3.0837499999999998,269.7,719,1617
17958,3,2.6775,270.0,719,1618
29346,1,2.7474999999999996,270.0,719,1618
28483,1,2.2618750000000003,54.0,1439,1618
2266,1,3.620535714285714,270.3,719,1619
7859,1,3.7042857142857133,270.3,719,1619
20106,1,2.293125,54.6,1439,1620
25394,1,3.6417857142857133,270.9,719,1621
2308,3,2.4593749999999996,54.9,1439,1621
14608,2,3.2093749999999996,271.2,719,1622
20133,2,3.5442857142857136,271.2,719,1622
16657,1,2.3325000000000005,271.2,719,1622
12806,1,3.1099999999999994,271.8,719,1624
3659,1,2.2875,55.8,1439,1624
1178,2,3.6417857142857133,272.09999999999997,719,1625
7663,1,3.6717857142857135,272.4,719,1626
20430,3,3.449375,273.0,719,1628
6406,2,3.6524999999999994,273.0,719,1628
32006,1,2.160625,21.0,1559,1628
32615,2,3.7042857142857133,273.3,719,1629
9750,1,2.7474999999999996,273.3,719,1629
27238,2,3.2093749999999996,273.59999999999997,719,1630
24348,1,2.050625,57.9,1439,1631
20899,2,2.2831250000000005,274.5,719,1633
13053,1,2.56625,275.09999999999997,719,1635
11094,1,2.8562499999999993,59.099999999999994,1439,1635
318,1,3.5442857142857136,275.4,719,1636
5328,1,3.6355357142857136,275.7,719,1637
3836,1,2.2812500000000004,275.7,719,1637
3764,1,2.07,59.699999999999996,1439,1637
4501,1,1.7206249999999998,59.699999999999996,1439,1637
9430,1,2.314375,24.0,1559,1638
17867,1,2.2812500000000004,276.3,719,1639
1743,1,1.4000000000000001,24.3,1559,1639
9848,1,1.9324999999999999,60.599999999999994,1439,1640
17669,1,1.0431250000000003,24.9,1559,1641
491,1,2.134375,61.199999999999996,1439,1642
11738,1,1.0406250000000001,25.2,1559,1642
20275,1,1.3687500000000001,25.5,1559,1643
21108,1,1.3631250000000001,25.8,1559,1644
4377,1,1.52625,26.7,1559,1647
2382,2,1.3687500000000001,26.7,1559,1647
10382,1,1.3631250000000001,26.7,1559,1647
13267,1,1.8856249999999999,27.9,1559,1651
23636,1,1.5425,28.5,1559,1653
8919,2,1.7312499999999997,29.099999999999998,1559,1655
30340,1,1.690625,29.099999999999998,1559,1655
13299,1,2.5268749999999995,29.099999999999998,1559,1655
16318,1,1.7487499999999998,29.7,1559,1657
23166,1,1.52625,30.299999999999997,1559,1659
16236,2,1.8699999999999999,30.599999999999998,1559,1660
21285,1,1.769375,30.9,1559,1661
3208,1,2.6624999999999996,31.2,1559,1662
8356,1,2.45125,31.5,1559,1663
3124,1,2.0625,31.799999999999997,1559,1664
23851,1,2.091875,31.799999999999997,1559,1664
17857,2,2.32375,31.799999999999997,1559,1664
4702,1,2.9687499999999996,31.799999999999997,1559,1664
7955,1,2.305,33.0,1559,1668
25568,1,2.07,33.9,1559,1671
28319,2,2.3943749999999993,33.9,1559,1671
19271,1,2.4187499999999997,33.9,1559,1671
89,1,2.265,34.199999999999996,1559,1672
10281,1,2.5118749999999994,34.5,1559,1673
20291,1,2.0462499999999997,36.6,1559,1680
29181,1,0.449375,0.6,1679,1680
27511,1,0.234375,0.6,1679,1680
6154,1,0.351875,0.6,1679,1680
30739,1,0.281875,0.6,1679,1680
3048,1,0.391875,0.6,1679,1680
8625,1,0.33125,0.6,1679,1680
14894,1,0.43875000000000003,0.6,1679,1680
3744,1,0.5637500000000001,0.8999999999999999,1679,1681
15665,1,0.5587500000000001,0.8999999999999999,1679,1681
5127,1,1.1025,1.2,1679,1682
32092,1,0.9106250000000001,1.5,1679,1683
22302,2,0.640625,1.7999999999999998,1679,1684
20342,1,1.2112499999999997,1.7999999999999998,1679,1684
1703,1,1.153125,1.7999999999999998,1679,1684
24419,1,1.4781249999999997,1.7999999999999998,1679,1684
837,1,0.7550000000000001,1.7999999999999998,1679,1684
8707,1,1.4806249999999996,1.7999999999999998,1679,1684
10864,1,0.6100000000000001,1.7999999999999998,1679,1684
450,2,0.8450000000000001,1.7999999999999998,1679,1684
1792,1,0.6225,2.1,1679,1685
441,1,0.37875,2.1,1679,1685
12098,1,0.7650000000000001,2.1,1679,1685
10476,1,0.9418750000000002,2.1,1679,1685
30158,1,1.2593749999999997,2.1,1679,1685
28858,1,1.083125,2.1,1679,1685
18478,1,1.3937499999999998,2.1,1679,1685
22813,1,1.206875,2.1,1679,1685
24688,1,0.7806250000000001,2.1,1679,1685
11449,1,0.9112500000000001,2.1,1679,1685
23656,1,1.2281249999999997,2.4,1679,1686
375,1,0.830625,2.4,1679,1686
11133,1,1.070625,2.4,1679,1686
13695,2,1.9787499999999996,2.4,1679,1686
993,1,0.6468750000000001,2.6999999999999997,1679,1687
27431,1,0.640625,2.6999999999999997,1679,1687
5016,1,1.403125,2.6999999999999997,1679,1687
22693,1,1.128125,2.6999999999999997,1679,1687
7710,1,1.0431250000000003,2.6999999999999997,1679,1687
21052,1,1.5274999999999996,2.6999999999999997,1679,1687
10878,1,1.2518749999999998,2.6999999999999997,1679,1687
18086,1,1.5200000000000002,3.0,1679,1688
1474,1,1.2899999999999998,3.0,1679,1688
23712,1,1.221875,3.0,1679,1688
10514,1,1.66875,3.0,1679,1688
19285,1,1.863125,3.0,1679,1688
18576,1,1.7437499999999997,3.0,1679,1688
31716,1,1.013125,3.0,1679,1688
32505,1,0.8868750000000002,3.0,1679,1688
20076,1,2.4256249999999997,39.3,1559,1689
23115,1,0.7312500000000002,3.3,1679,1689
23594,1,0.6975000000000002,3.3,1679,1689
3336,1,1.155625,3.3,1679,1689
27902,1,1.3556249999999999,3.3,1679,1689
25970,2,1.65125,3.5999999999999996,1679,1690
12254,2,1.1943749999999997,3.5999999999999996,1679,1690
30871,2,1.5625,3.5999999999999996,1679,1690
25518,2,0.8631250000000001,3.9,1679,1691
10370,1,1.8812499999999999,3.9,1679,1691
15389,1,1.536875,256.2,839,1692
29583,1,2.522500000000001,4.2,1679,1692
6831,1,1.206875,4.2,1679,1692
5489,1,2.1975000000000002,4.2,1679,1692
697,1,1.5737499999999998,4.2,1679,1692
3627,1,1.140625,4.2,1679,1692
25418,1,2.3806249999999998,40.5,1559,1693
16306,1,0.9931250000000003,4.5,1679,1693
5608,1,1.8443749999999997,4.5,1679,1693
3921,1,2.5137499999999995,40.8,1559,1694
8100,1,0.9418750000000002,4.8,1679,1694
5241,1,0.9375000000000002,4.8,1679,1694
28566,1,0.9631250000000002,4.8,1679,1694
25900,1,1.690625,4.8,1679,1694
18934,2,1.2324999999999997,257.09999999999997,839,1695
12846,2,0.9556250000000002,5.1,1679,1695
32425,1,1.8981249999999998,5.1,1679,1695
30759,1,0.9968750000000003,5.1,1679,1695
12710,1,1.0925,5.1,1679,1695
10113,1,1.1143750000000001,5.1,1679,1695
28293,1,1.3087499999999999,257.4,839,1696
17759,2,2.135625,5.3999999999999995,1679,1696
5888,2,1.8856249999999999,5.3999999999999995,1679,1696
23088,1,2.09875,5.3999999999999995,1679,1696
25934,1,1.9174999999999998,5.3999999999999995,1679,1696
613,3,1.4025,257.7,839,1697
19513,1,2.8999999999999995,41.699999999999996,1559,1697
31607,1,1.5737499999999998,5.7,1679,1697
5484,2,1.65125,258.0,839,1698
8402,1,0.9125000000000003,6.0,1679,1698
14135,1,1.13,6.3,1679,1699
23858,1,1.645,6.3,1679,1699
4333,1,1.5231249999999998,6.3,1679,1699
8890,2,1.9949999999999999,6.6,1679,1700
10160,1,1.56625,6.6,1679,1700
13757,1,1.5287499999999998,6.6,1679,1700
26206,1,1.3499999999999999,6.8999999999999995,1679,1701
21356,1,1.555,6.8999999999999995,1679,1701
26823,1,1.1581249999999998,7.199999999999999,1679,1702
30997,1,2.18125,7.199999999999999,1679,1702
18953,2,1.4656250000000002,259.5,839,1703
9446,1,2.42875,43.5,1559,1703
2065,1,2.4506250000000005,7.5,1679,1703
23425,1,1.7487499999999998,7.5,1679,1703
4494,2,1.6518749999999998,7.5,1679,1703
28653,1,1.349375,7.5,1679,1703
29684,1,1.9143749999999995,7.8,1679,1704
12305,1,1.2125000000000001,7.8,1679,1704
13149,1,1.4656250000000002,260.09999999999997,839,1705
25431,1,1.155625,8.1,1679,1705
19860,1,1.9949999999999999,8.1,1679,1705
11871,1,1.5162499999999999,8.1,1679,1705
27977,1,1.3856249999999997,8.1,1679,1705
6490,1,2.6624999999999996,44.4,1559,1706
31353,1,0.8018750000000001,8.4,1679,1706
22879,1,0.9650000000000001,8.7,1679,1707
2218,2,1.79625,8.7,1679,1707
14224,2,2.1787500000000004,8.7,1679,1707
16182,2,2.045,8.7,1679,1707
2045,1,1.69,8.7,1679,1707
20857,1,0.9968750000000003,8.7,1679,1707
16090,1,1.2125000000000001,8.7,1679,1707
24297,1,3.449375,9.0,1679,1708
8081,1,3.634285714285714,9.0,1679,1708
10520,1,1.5668750000000002,9.0,1679,1708
3298,1,2.486250000000001,9.0,1679,1708
25184,1,0.9968750000000003,9.0,1679,1708
31335,1,1.5968749999999996,9.0,1679,1708
30884,1,1.5737499999999998,9.0,1679,1708
28741,1,2.4987500000000007,261.3,839,1709
14259,1,1.2125000000000001,9.299999999999999,1679,1709
6982,1,1.5681250000000002,262.2,839,1712
9433,1,1.495,262.2,839,1712
4313,2,2.2418750000000003,10.2,1679,1712
19594,1,1.651875,262.5,839,1713
31186,1,1.4975000000000003,262.8,839,1714
29898,1,1.5200000000000002,262.8,839,1714
24675,1,1.5768750000000002,263.09999999999997,839,1715
14870,1,2.4818749999999996,11.1,1679,1715
9573,2,1.62875,263.7,839,1717
8077,1,2.265,11.7,1679,1717
30194,1,2.2150000000000003,12.0,1679,1718
2312,1,2.245625,12.0,1679,1718
14428,1,1.5793750000000002,264.3,839,1719
17754,1,2.7937499999999993,264.59999999999997,839,1720
10298,1,2.4324999999999997,13.2,1679,1722
6282,1,2.42875,13.2,1679,1722
10352,1,3.2768749999999995,13.5,1679,1723
12018,4,1.378125,265.8,839,1724
30410,1,3.7042857142857133,13.799999999999999,1679,1724
14651,1,2.29125,14.1,1679,1725
21802,1,2.9131249999999995,14.1,1679,1725
2933,1,1.449375,266.4,839,1726
18537,1,2.134375,14.7,1679,1727
9937,1,2.37125,15.6,1679,1730
18523,1,2.4749999999999996,15.6,1679,1730
9206,1,2.335,16.5,1679,1733
