car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12881,1,2.293125,7.199999999999999,599,622
32398,1,2.9567857142857137,7.8,599,624
31350,1,2.37125,7.8,599,624
12105,1,0.6737500000000001,1.2,699,702
17629,1,1.1025,1.5,699,703
4715,1,0.9556250000000002,1.5,699,703
26249,1,0.8462500000000002,1.5,699,703
1678,1,0.9112500000000001,1.5,699,703
25011,1,1.4318749999999996,1.7999999999999998,699,704
23105,1,1.5200000000000002,2.1,699,705
30964,1,2.015,2.4,699,706
25066,1,1.6831250000000002,2.4,699,706
27264,1,1.155625,2.6999999999999997,699,707
31302,1,0.8806250000000002,3.0,699,708
1845,1,1.9787499999999996,3.0,699,708
28103,1,1.4399999999999997,3.0,699,708
21051,1,1.5837500000000002,3.0,699,708
12993,2,1.8481250000000002,3.3,699,709
12744,1,2.200000000000001,3.3,699,709
9244,1,1.9143749999999995,3.3,699,709
27586,1,2.0275,3.5999999999999996,699,710
11847,1,2.179375,3.9,699,711
20552,1,0.7606250000000001,4.2,699,712
13202,1,1.2356249999999995,4.2,699,712
22420,2,2.0675,4.5,699,713
1945,1,2.0393749999999997,4.5,699,713
4259,1,2.1975000000000002,4.5,699,713
17956,1,1.7487499999999998,4.5,699,713
19761,1,2.2812500000000004,4.8,699,714
454,1,2.135625,4.8,699,714
26759,1,2.245625,4.8,699,714
29868,1,2.9737499999999994,5.7,699,717
12283,1,3.4030357142857137,5.7,699,717
13870,1,2.4818749999999996,5.7,699,717
16701,1,2.091875,5.7,699,717
1,1,2.9737499999999994,6.3,699,719
13960,1,3.5680357142857138,6.6,699,720
4544,1,2.8581249999999994,6.8999999999999995,699,721
26966,1,2.1518750000000004,7.199999999999999,699,722
4064,1,3.0718749999999995,7.5,699,723
9774,2,2.134375,7.8,699,724
27966,1,0.675625,0.8999999999999999,799,801
29581,1,1.0681250000000002,1.2,799,802
25421,1,1.13,1.5,799,803
28987,1,1.2468749999999997,1.5,799,803
2277,1,1.070625,1.7999999999999998,799,804
24817,2,1.4781249999999997,1.7999999999999998,799,804
4420,1,1.07,2.1,799,805
6182,1,1.5162499999999999,2.1,799,805
6513,1,0.9968750000000003,2.1,799,805
29796,1,1.8231249999999999,2.4,799,806
12780,1,1.8287500000000003,2.6999999999999997,799,807
20372,1,2.3381250000000002,2.6999999999999997,799,807
9914,1,2.1493750000000005,2.6999999999999997,799,807
13486,1,1.5793750000000002,3.0,799,808
20783,1,1.1025,3.0,799,808
23929,1,1.8443749999999997,3.0,799,808
20480,1,2.1975000000000002,3.0,799,808
6764,1,1.118125,3.0,799,808
31956,1,1.555,3.3,799,809
30705,1,2.2937500000000006,3.5999999999999996,799,810
20218,1,1.8931250000000004,3.9,799,811
16500,1,1.8868750000000003,4.2,799,812
12550,1,2.8662500000000004,4.2,799,812
28229,1,2.1981250000000006,4.5,799,813
15192,1,2.360625,4.8,799,814
13796,1,2.2937500000000006,4.8,799,814
1,1,3.0837499999999998,5.1,799,815
26033,1,3.3605357142857137,5.1,799,815
30460,1,2.134375,5.3999999999999995,799,816
23099,1,3.0718749999999995,5.3999999999999995,799,816
20016,1,2.8562499999999993,5.3999999999999995,799,816
12121,1,1.9493749999999996,6.0,799,818
29784,1,3.1243749999999992,6.0,799,818
26568,1,3.5086607142857136,6.6,799,820
29397,1,3.488660714285714,6.6,799,820
990,1,0.7306250000000001,0.8999999999999999,899,901
25091,1,0.8962500000000002,1.2,899,902
31705,1,1.0250000000000001,1.2,899,902
28192,1,0.8768750000000002,1.2,899,902
23464,1,1.0100000000000002,1.5,899,903
15707,1,1.5162499999999999,1.7999999999999998,899,904
2571,1,1.8868750000000003,2.1,899,905
27186,1,1.3774999999999997,2.1,899,905
27133,1,1.126875,2.4,899,906
11586,1,1.4437499999999999,2.4,899,906
12724,1,0.9943750000000001,2.4,899,906
37,1,1.305,2.6999999999999997,899,907
10325,1,1.221875,2.6999999999999997,899,907
5226,1,1.690625,2.6999999999999997,899,907
652,1,2.091875,2.6999999999999997,899,907
24057,1,0.8443750000000003,2.6999999999999997,899,907
3351,1,0.9931250000000003,3.0,899,908
31751,1,2.602500000000001,3.0,899,908
7661,1,2.231875000000001,3.9,899,911
2546,1,2.37125,3.9,899,911
8118,1,2.225625000000001,4.2,899,912
1901,1,3.7768749999999995,4.8,899,914
1,1,3.1099999999999994,5.1,899,915
32278,1,2.360625,5.1,899,915
24673,1,2.4868750000000004,5.7,899,917
25483,1,0.6625000000000001,0.8999999999999999,999,1001
20357,1,0.7675000000000003,0.8999999999999999,999,1001
2925,1,0.6825000000000001,0.8999999999999999,999,1001
2442,1,0.675625,0.8999999999999999,999,1001
27201,1,0.830625,1.2,999,1002
14042,1,0.7612500000000001,1.2,999,1002
29106,1,1.110625,1.5,999,1003
9753,1,1.495,1.7999999999999998,999,1004
9101,1,1.5274999999999996,1.7999999999999998,999,1004
25668,1,1.5668749999999998,1.7999999999999998,999,1004
20575,1,1.8931250000000004,2.1,999,1005
8577,1,1.690625,2.1,999,1005
15163,1,1.2925,3.0,999,1008
29681,1,1.4656250000000002,3.5999999999999996,999,1010
21309,1,1.4600000000000002,3.5999999999999996,999,1010
1512,1,2.4187499999999997,3.5999999999999996,999,1010
4551,1,2.0462499999999997,3.9,999,1011
11373,1,2.4118749999999998,4.8,999,1014
2995,1,3.488660714285714,5.3999999999999995,999,1016
25768,1,2.0462499999999997,5.7,999,1017
1,1,3.5711607142857136,6.3,999,1019
12359,1,0.701875,0.8999999999999999,1099,1101
27344,1,0.9943750000000002,1.2,1099,1102
18771,1,1.35125,1.5,1099,1103
16212,1,1.2125000000000001,1.5,1099,1103
25805,1,1.4656250000000002,1.7999999999999998,1099,1104
16023,1,1.5487499999999998,1.7999999999999998,1099,1104
25179,1,0.9650000000000001,2.1,1099,1105
26952,1,1.8231249999999999,2.1,1099,1105
13305,1,1.7049999999999998,2.1,1099,1105
24764,1,2.200000000000001,2.4,1099,1106
14321,1,2.265,2.4,1099,1106
23130,1,2.4987500000000007,3.0,1099,1108
4996,1,2.5968750000000003,3.0,1099,1108
1,1,3.1099999999999994,3.3,1099,1109
18716,1,3.6417857142857133,4.2,1099,1112
25566,1,3.0718749999999995,4.2,1099,1112
3580,1,0.6312500000000001,0.8999999999999999,1199,1201
32623,2,0.716875,0.8999999999999999,1199,1201
6726,1,1.44375,1.5,1199,1203
28478,1,1.3087499999999999,1.7999999999999998,1199,1204
20887,1,1.4600000000000002,2.6999999999999997,1199,1207
488,1,2.4256249999999997,3.3,1199,1209
1,1,3.3874107142857137,3.9,1199,1211
8700,1,2.2812500000000004,3.9,1199,1211
2794,1,2.265,4.8,1199,1214
23021,1,2.2237500000000003,5.7,1199,1217
7582,1,1.9806250000000005,6.6,1199,1220
19405,1,1.7543750000000005,6.6,1199,1220
10838,1,0.6512500000000001,0.8999999999999999,1299,1301
10083,1,0.675625,0.8999999999999999,1299,1301
29596,1,1.2899999999999998,1.5,1299,1303
13967,1,1.5274999999999996,2.1,1299,1305
30609,1,1.4312499999999997,2.1,1299,1305
4907,1,1.5768750000000002,2.4,1299,1306
29704,1,1.5543750000000003,2.6999999999999997,1299,1307
12870,1,2.13,2.6999999999999997,1299,1307
22005,1,1.155,3.0,1299,1308
3130,1,2.5800000000000005,3.3,1299,1309
1,1,2.6775,4.2,1299,1312
6829,1,0.7612500000000001,1.2,1399,1402
25376,1,1.645,1.7999999999999998,1399,1404
30439,1,1.8856249999999999,2.1,1399,1405
28057,1,1.8287500000000003,2.4,1399,1406
10868,1,2.2418750000000003,2.4,1399,1406
20702,1,2.508750000000001,2.6999999999999997,1399,1407
2167,1,1.9125000000000005,3.3,1399,1409
475,1,3.058035714285714,3.5999999999999996,1399,1410
1,1,3.0837499999999998,4.2,1399,1412
6697,1,0.8668750000000001,1.2,1499,1502
10209,1,1.206875,1.5,1499,1503
1,1,1.0381250000000002,1.5,1599,1603
8413,1,2.1025,2.4,1599,1606
3903,1,2.9131249999999995,3.3,1599,1609
1,1,1.1581249999999998,1.5,1699,1703
7697,1,1.2281249999999997,1.5,1699,1703
10719,1,1.0925,1.5,1699,1703
8571,1,1.69125,2.1,1699,1705
5195,1,0.8868750000000002,1.2,1799,1802
23010,1,0.9968750000000003,1.2,1799,1802
1,1,2.2831250000000005,2.6999999999999997,1799,1807
20917,1,1.13875,1.5,1899,1903
1,1,1.4975000000000003,1.7999999999999998,1899,1904
2080,1,1.2925,2.1,1899,1905
22450,1,1.8899999999999995,2.1,1899,1905
31072,1,2.1975000000000002,2.4,1899,1906
24707,1,1.655625,1.7999999999999998,1999,2004
30497,1,2.602500000000001,3.0,1999,2008
1,1,3.3605357142857137,3.9,1999,2011
1,1,1.221875,1.5,2099,2103
25554,1,2.29125,2.6999999999999997,2099,2107
4083,1,2.3943749999999993,2.6999999999999997,2199,2207
1,1,3.620535714285714,3.9,2199,2211
1,1,1.3206249999999997,1.5,2399,2403
31857,1,1.206875,1.5,2499,2503
1,1,2.5268749999999995,2.6999999999999997,2499,2507
700,1,0.9943750000000001,1.2,2899,2902
1,1,1.4237499999999998,2.1,2899,2905
