car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2721,1,1.9493749999999996,449.7,399,1897
7287,1,1.5968750000000003,540.0,99,1898
10208,1,2.522500000000001,540.0,99,1898
18036,1,1.3687500000000001,480.0,299,1898
11108,1,2.309375,480.29999999999995,299,1899
7458,1,3.620535714285714,570.6,0,1901
9471,1,2.4256249999999997,570.6,0,1901
236,1,1.69125,540.9,99,1901
19605,1,3.5680357142857138,300.9,899,1901
29348,1,0.763125,0.8999999999999999,1899,1901
30752,1,2.293125,511.2,199,1902
14478,1,0.9225000000000002,511.2,199,1902
13734,1,1.615625,571.1999999999999,0,1903
32132,1,1.8743750000000003,571.1999999999999,0,1903
1986,1,0.9350000000000003,421.5,499,1903
1194,1,1.8743750000000003,571.5,0,1904
14511,1,1.67125,481.79999999999995,299,1904
13775,1,1.615625,571.8,0,1905
28367,1,1.4268750000000001,542.1,99,1905
2999,1,1.3074999999999999,542.1,99,1905
18620,1,2.091875,482.09999999999997,299,1905
29806,1,1.2924999999999998,392.09999999999997,599,1905
17887,1,2.4987500000000007,542.4,99,1906
10168,1,1.3993749999999998,392.4,599,1906
3559,1,1.1637499999999998,362.4,699,1906
10402,1,1.615625,572.4,0,1907
31840,1,1.4268750000000001,542.6999999999999,99,1907
19718,1,2.508750000000001,543.0,99,1908
21250,1,1.1787499999999995,393.0,599,1908
23376,1,1.305,363.0,699,1908
9863,1,1.4587499999999998,63.0,1699,1908
25675,1,2.0625,543.3,99,1909
17050,1,2.0625,543.3,99,1909
6706,1,1.2131249999999996,393.3,599,1909
5540,1,2.0625,543.6,99,1910
31418,1,0.9350000000000003,423.59999999999997,499,1910
2076,1,1.4600000000000002,543.9,99,1911
9344,1,1.3499999999999999,423.9,499,1911
7583,1,1.3856249999999997,393.9,599,1911
7006,1,2.0625,544.1999999999999,99,1912
26894,1,1.5287499999999998,544.5,99,1913
2021,1,0.8768750000000002,334.5,799,1913
13512,1,0.8850000000000001,544.8,99,1914
12427,1,0.8850000000000001,544.8,99,1914
16450,1,0.9350000000000003,424.8,499,1914
16211,1,1.3456249999999998,394.8,599,1914
21772,1,1.4268750000000001,545.1,99,1915
26101,1,1.4368750000000001,545.1,99,1915
923,1,1.9949999999999999,515.1,199,1915
21155,1,2.091875,485.09999999999997,299,1915
5075,1,1.79625,455.09999999999997,399,1915
28656,1,2.07,575.1,0,1916
19479,1,2.0625,545.4,99,1916
31426,1,1.4587499999999998,395.4,599,1916
21144,1,1.9949999999999999,515.6999999999999,199,1917
16409,1,1.8856249999999999,455.7,399,1917
8760,1,1.3499999999999999,395.7,599,1917
22267,1,1.4268750000000001,546.0,99,1918
19919,1,2.0625,546.0,99,1918
29876,1,1.9949999999999999,516.0,199,1918
8307,1,1.651875,396.0,599,1918
1296,1,1.5625,156.0,1399,1918
7613,1,0.9431250000000001,546.3,99,1919
7903,1,1.9949999999999999,516.3,199,1919
14408,1,1.9949999999999999,516.3,199,1919
16053,1,1.7206249999999998,426.3,499,1919
24948,1,1.2356249999999995,396.3,599,1919
20233,1,1.4600000000000002,546.9,99,1921
1083,1,1.4600000000000002,546.9,99,1921
20035,1,2.5925000000000007,516.9,199,1921
27058,1,1.8868750000000003,246.89999999999998,1099,1921
11322,1,1.9493749999999996,576.9,0,1922
12979,1,1.4656250000000002,547.1999999999999,99,1922
27489,1,1.0725000000000002,547.1999999999999,99,1922
1548,1,1.4600000000000002,547.5,99,1923
4295,1,1.4600000000000002,547.5,99,1923
28372,1,2.050625,517.5,199,1923
2195,1,1.4600000000000002,547.8,99,1924
17014,1,2.4118749999999998,577.8,0,1925
27882,1,1.9918749999999996,518.1,199,1925
32639,1,1.8449999999999995,518.1,199,1925
20353,1,1.9493749999999996,578.1,0,1926
11712,1,2.4256249999999997,578.1,0,1926
28553,1,1.4600000000000002,548.4,99,1926
2058,1,1.4600000000000002,548.4,99,1926
772,1,1.9324999999999999,458.4,399,1926
32108,1,1.285,368.4,699,1926
2907,1,0.9431250000000001,218.4,1199,1926
19462,1,1.4600000000000002,548.6999999999999,99,1927
5910,1,2.260625,518.6999999999999,199,1927
22822,1,3.058035714285714,488.7,299,1927
3208,1,1.110625,428.7,499,1927
19110,1,1.4600000000000002,549.0,99,1928
21334,1,1.536875,579.0,0,1929
2656,1,1.9493749999999996,579.0,0,1929
10054,1,0.7987500000000001,219.29999999999998,1199,1929
27293,1,2.09875,579.3,0,1930
11151,1,2.07,579.3,0,1930
24042,1,1.0506250000000001,549.6,99,1930
10064,1,1.5543750000000003,549.9,99,1931
28359,1,1.4600000000000002,549.9,99,1931
27414,1,1.9974999999999996,520.5,199,1933
28583,1,1.5543750000000003,550.8,99,1934
26041,1,3.208035714285714,490.79999999999995,299,1934
32667,1,1.883125,490.79999999999995,299,1934
6913,1,1.221875,400.8,599,1934
10298,1,2.4131249999999995,580.8,0,1935
23351,1,2.091875,431.09999999999997,499,1935
8448,1,1.8231249999999999,431.09999999999997,499,1935
27665,1,1.2318749999999996,371.09999999999997,699,1935
11307,1,2.179375,551.4,99,1936
12743,1,1.5274999999999996,461.4,399,1936
7043,1,1.2925,371.4,699,1936
14464,1,2.1681250000000007,581.4,0,1937
2197,1,1.206875,521.6999999999999,199,1937
31845,1,2.179375,552.0,99,1938
27683,1,2.1025,522.0,199,1938
1014,1,2.2625,522.0,199,1938
7208,1,3.620535714285714,582.0,0,1939
9502,1,2.2406250000000005,552.3,99,1939
31097,1,2.146875,522.3,199,1939
10149,1,1.0562500000000001,432.3,499,1939
25854,1,1.0899999999999999,372.3,699,1939
19995,1,0.8868750000000002,522.6,199,1940
15714,1,1.3206249999999997,402.59999999999997,599,1940
27389,1,1.0899999999999999,372.59999999999997,699,1940
32713,1,2.4118749999999998,582.6,0,1941
29909,1,1.79625,492.9,299,1941
31613,1,1.5737499999999998,553.1999999999999,99,1942
30545,1,1.3074999999999999,523.1999999999999,199,1942
1777,1,1.0506250000000001,553.5,99,1943
1046,1,2.09875,583.5,0,1944
12018,1,1.5668750000000002,553.8,99,1944
31554,1,1.10125,433.8,499,1944
26,1,2.135625,524.1,199,1945
5788,1,2.2625,524.1,199,1945
8939,1,2.4749999999999996,584.1,0,1946
17869,1,2.3943749999999993,584.1,0,1946
29362,1,1.5668750000000002,554.4,99,1946
13024,1,1.0506250000000001,554.4,99,1946
20639,1,1.5737499999999998,584.6999999999999,0,1948
4810,1,1.0506250000000001,555.0,99,1948
17135,1,1.3499999999999999,435.0,499,1948
16697,1,2.2481250000000004,525.3,199,1949
2912,1,1.155625,255.29999999999998,1099,1949
5180,1,2.4131249999999995,585.3,0,1950
9316,1,2.2625,525.6,199,1950
2027,1,1.2356249999999995,405.59999999999997,599,1950
23998,1,1.0506250000000001,375.59999999999997,699,1950
13376,1,1.2356249999999995,375.59999999999997,699,1950
28597,1,0.8850000000000002,135.6,1499,1950
11219,1,1.5668750000000002,555.9,99,1951
10098,1,1.5025000000000004,556.1999999999999,99,1952
7033,1,2.8562499999999993,586.1999999999999,0,1953
31666,1,2.7474999999999996,556.5,99,1953
3585,1,1.10125,436.5,499,1953
10697,1,2.4987500000000007,556.8,99,1954
25677,1,2.4987500000000007,556.8,99,1954
17949,1,1.0725000000000002,556.8,99,1954
7542,1,2.4487500000000004,466.79999999999995,399,1954
31583,1,1.3456249999999998,376.8,699,1954
145,1,2.4987500000000007,557.1,99,1955
4492,1,2.2406250000000005,557.1,99,1955
27760,1,2.1675000000000004,527.1,199,1955
4289,1,1.4506249999999998,227.1,1199,1955
9221,1,1.9493749999999996,557.4,99,1956
16002,1,0.9225000000000002,527.4,199,1956
12892,1,2.508750000000001,557.6999999999999,99,1957
507,1,0.9968750000000003,527.6999999999999,199,1957
15701,1,1.863125,497.7,299,1957
24482,1,1.536875,587.6999999999999,0,1958
27264,1,2.2406250000000005,558.0,99,1958
697,1,2.180625,588.0,0,1959
8429,1,2.0675,468.29999999999995,399,1959
24688,1,2.2406250000000005,558.6,99,1960
9695,1,1.2356249999999995,408.59999999999997,599,1960
6629,1,1.2356249999999995,378.59999999999997,699,1960
11368,1,2.09875,588.6,0,1961
9663,1,2.180625,588.6,0,1961
17396,1,2.4506250000000005,558.9,99,1961
14290,1,2.2406250000000005,558.9,99,1961
16406,1,2.09875,588.9,0,1962
5660,1,1.5487499999999998,409.2,599,1962
15725,1,1.5625,409.2,599,1962
7093,1,2.4987500000000007,559.5,99,1963
17099,1,1.5025000000000004,559.5,99,1963
5343,1,1.4399999999999997,409.8,599,1964
3707,1,2.180625,589.8,0,1965
4113,1,1.7624999999999995,589.8,0,1965
15606,1,1.0506250000000001,560.1,99,1965
10202,1,2.309375,530.1,199,1965
11167,1,1.3818749999999997,380.09999999999997,699,1965
15309,1,1.7487499999999998,440.4,499,1966
12292,1,1.536875,590.4,0,1967
25881,1,2.5925000000000007,500.7,299,1967
27002,1,1.8699999999999999,590.6999999999999,0,1968
29403,1,1.9237500000000005,590.6999999999999,0,1968
13620,1,1.425625,561.0,99,1968
27452,1,0.8850000000000001,531.0,199,1968
6567,1,1.2356249999999995,381.0,699,1968
19267,1,1.5625,381.0,699,1968
7990,1,1.536875,591.0,0,1969
28289,1,1.5200000000000002,561.3,99,1969
11667,1,1.5025000000000004,561.3,99,1969
24734,1,1.4781249999999997,531.3,199,1969
16642,1,1.536875,591.3,0,1970
21197,1,1.5025000000000004,561.6,99,1970
21107,1,2.180625,591.6,0,1971
30666,1,2.4987500000000007,561.9,99,1971
30037,1,1.3456249999999998,561.9,99,1971
18030,1,3.620535714285714,591.9,0,1972
770,1,2.42875,591.9,0,1972
6504,1,1.4781249999999997,532.1999999999999,199,1972
31741,1,1.13,352.2,799,1972
25536,1,1.7437499999999997,322.2,899,1972
14642,1,1.56625,532.5,199,1973
12129,1,1.536875,592.5,0,1974
24599,1,1.349375,82.8,1699,1974
26750,1,1.9787499999999996,592.8,0,1975
4365,1,1.4781249999999997,533.1,199,1975
26425,1,1.3937499999999998,143.1,1499,1975
29795,1,1.6174999999999997,563.4,99,1976
11708,1,1.6243750000000001,533.4,199,1976
9058,1,1.105,353.4,799,1976
22151,1,0.9631250000000002,234.0,1199,1978
28130,1,3.51,534.3,199,1979
25346,1,1.0506250000000001,564.6,99,1980
13259,1,1.285,354.59999999999997,799,1980
21724,1,1.2924999999999998,354.59999999999997,799,1980
15477,1,1.8987500000000004,564.9,99,1981
29935,1,1.6174999999999997,564.9,99,1981
6333,1,1.6243750000000001,534.9,199,1981
12409,1,1.3937499999999998,355.2,799,1982
27215,1,1.0250000000000001,355.2,799,1982
3732,1,1.5025000000000004,565.5,99,1983
9331,1,1.3499999999999999,355.5,799,1983
8884,1,2.18125,536.1,199,1985
26286,1,1.52625,506.09999999999997,299,1985
9881,1,2.260625,536.4,199,1986
14695,1,1.9787499999999996,476.4,399,1986
10499,1,0.9800000000000001,476.4,399,1986
21332,1,1.2356249999999995,356.4,799,1986
19303,1,2.200000000000001,596.4,0,1987
30285,1,1.1787499999999995,356.7,799,1987
30704,1,1.155625,206.7,1299,1987
21646,1,1.9324999999999999,477.0,399,1988
8310,1,1.3243749999999999,357.0,799,1988
27538,1,1.2131249999999996,357.0,799,1988
24255,1,2.37125,537.3,199,1989
30763,1,0.6918750000000001,387.3,699,1989
11095,1,1.9356250000000004,597.3,0,1990
10209,1,1.3124999999999998,297.59999999999997,999,1990
1290,1,1.0506250000000001,567.9,99,1991
16969,1,2.0462499999999997,537.9,199,1991
28346,1,1.9174999999999998,477.9,399,1991
17644,1,2.4593749999999996,597.9,0,1992
3808,1,0.9425000000000001,388.2,699,1992
29031,1,1.0506250000000001,568.5,99,1993
4009,1,2.0462499999999997,538.8,199,1994
23408,1,2.602500000000001,508.79999999999995,299,1994
27461,1,0.9125000000000003,238.79999999999998,1199,1994
9746,1,2.508750000000001,569.1,99,1995
4826,1,1.0506250000000001,569.4,99,1996
27518,1,1.5625,329.4,899,1996
32081,1,1.3993749999999998,299.4,999,1996
11019,1,1.5737499999999998,599.4,0,1997
30597,1,1.0506250000000001,569.6999999999999,99,1997
17687,1,0.6918750000000001,389.7,699,1997
24862,1,1.4656250000000002,389.7,699,1997
21034,1,1.9356250000000004,599.6999999999999,0,1998
11360,1,1.5837500000000002,390.0,699,1998
9419,1,2.1518750000000004,600.3,0,2000
17620,1,2.4506250000000005,570.6,99,2000
30172,1,1.555,600.6,0,2001
17533,1,2.3381250000000002,540.9,199,2001
14243,1,2.0462499999999997,540.9,199,2001
2001,1,1.801875,450.9,499,2001
31648,1,0.7068750000000001,0.8999999999999999,1999,2001
25917,1,2.4187499999999997,600.9,0,2002
24259,1,1.3587499999999997,331.2,899,2002
23858,1,1.3206249999999997,361.8,799,2004
8659,1,1.4000000000000001,512.1,299,2005
30874,1,0.8081250000000001,362.09999999999997,799,2005
11161,1,2.2150000000000003,542.4,199,2006
7390,1,1.128125,332.4,899,2006
26980,1,1.6174999999999997,572.6999999999999,99,2007
10497,1,2.4506250000000005,573.0,99,2008
2637,1,1.6112499999999996,513.0,299,2008
13670,1,1.628125,393.0,699,2008
29719,1,2.4506250000000005,573.3,99,2009
14904,1,2.4506250000000005,573.3,99,2009
11336,1,2.4506250000000005,573.3,99,2009
4132,1,0.7650000000000001,423.3,599,2009
5729,1,0.795625,3.3,1999,2009
23776,1,2.4506250000000005,573.6,99,2010
25153,1,2.3175,543.6,199,2010
12550,1,0.9800000000000001,513.6,299,2010
30098,1,0.9800000000000001,483.59999999999997,399,2010
13470,1,1.126875,423.59999999999997,599,2010
19534,1,1.3243749999999999,303.59999999999997,999,2010
16656,1,1.8987500000000004,573.9,99,2011
11181,1,1.5200000000000002,423.9,599,2011
11178,1,0.8018750000000001,423.9,599,2011
27231,1,1.3662499999999997,574.1999999999999,99,2012
17518,1,1.5162499999999999,274.2,1099,2012
5077,1,0.7612500000000001,394.5,699,2013
1680,1,1.5487499999999998,274.5,1099,2013
31158,1,2.0275,514.8,299,2014
6921,1,1.801875,424.8,599,2014
13945,1,1.155625,334.8,899,2014
24422,1,0.6468750000000001,395.09999999999997,699,2015
11969,1,1.5106249999999999,335.09999999999997,899,2015
11918,1,2.522500000000001,575.4,99,2016
4873,1,1.1787499999999995,335.4,899,2016
50,1,1.155625,305.4,999,2016
7499,1,2.7937499999999993,575.6999999999999,99,2017
4955,1,2.4506250000000005,515.6999999999999,299,2017
27605,1,1.8699999999999999,605.6999999999999,0,2018
31820,1,1.801875,605.6999999999999,0,2018
5407,1,2.4987500000000007,576.0,99,2018
20708,1,2.1025,546.0,199,2018
19257,1,2.2831250000000005,606.0,0,2019
24216,1,2.7937499999999993,576.3,99,2019
26644,1,1.5200000000000002,576.3,99,2019
12681,1,1.52625,516.6,299,2020
16724,1,1.52625,516.6,299,2020
17940,1,1.52625,516.6,299,2020
23248,1,1.52625,516.6,299,2020
797,1,0.6825000000000001,396.59999999999997,699,2020
4755,1,0.8487500000000001,366.59999999999997,799,2020
16044,1,1.9356250000000004,606.6,0,2021
20195,1,1.5200000000000002,576.9,99,2021
13831,1,1.5200000000000002,576.9,99,2021
22215,1,2.2625,546.9,199,2021
9544,1,0.701875,396.9,699,2021
26689,1,1.5200000000000002,577.1999999999999,99,2022
10338,1,2.2831250000000005,607.1999999999999,0,2023
16013,1,2.160625,547.8,199,2024
15505,1,1.4000000000000001,517.8,299,2024
16056,1,3.5086607142857136,607.8,0,2025
4409,1,3.5086607142857136,608.1,0,2026
5680,1,2.4187499999999997,608.4,0,2027
29520,1,1.536875,608.6999999999999,0,2028
28241,1,1.555,608.6999999999999,0,2028
7721,1,0.8450000000000001,519.0,299,2028
22349,1,3.620535714285714,609.0,0,2029
19281,1,1.5200000000000002,579.3,99,2029
16763,1,1.4000000000000001,519.3,299,2029
10860,1,1.536875,609.3,0,2030
30020,1,1.4000000000000001,519.6,299,2030
27749,1,1.2125000000000001,519.6,299,2030
3594,1,2.4506250000000005,579.9,99,2031
18870,1,2.4506250000000005,579.9,99,2031
27239,1,2.335,549.9,199,2031
28017,1,2.134375,549.9,199,2031
1876,1,1.4000000000000001,519.9,299,2031
9507,1,1.8725000000000003,609.9,0,2032
17618,1,1.536875,609.9,0,2032
22352,1,2.1875,550.1999999999999,199,2032
5383,1,2.29125,550.1999999999999,199,2032
5781,1,2.134375,550.1999999999999,199,2032
5173,1,2.225625000000001,610.1999999999999,0,2033
31379,1,2.1681250000000007,610.1999999999999,0,2033
22407,1,1.9356250000000004,610.1999999999999,0,2033
24084,1,1.5287499999999998,610.1999999999999,0,2033
14791,1,2.4506250000000005,580.5,99,2033
14557,1,0.8462500000000002,550.5,199,2033
18258,1,3.5086607142857136,610.5,0,2034
22868,1,2.4506250000000005,580.8,99,2034
25478,1,2.8581249999999994,580.8,99,2034
6369,1,0.8018750000000001,431.09999999999997,599,2035
13334,1,2.314375,551.4,199,2036
6935,1,2.0275,551.6999999999999,199,2037
2540,1,1.4000000000000001,521.6999999999999,299,2037
12371,1,1.221875,401.7,699,2037
27537,1,1.801875,612.0,0,2039
2849,1,2.0275,552.3,199,2039
28587,1,2.1875,552.3,199,2039
27839,1,1.555,612.3,0,2040
4879,1,2.1025,553.1999999999999,199,2042
15327,1,0.8462500000000002,553.1999999999999,199,2042
5972,1,1.4000000000000001,523.1999999999999,299,2042
6389,1,1.8981249999999998,463.2,499,2042
25331,1,2.4324999999999997,613.1999999999999,0,2043
4936,1,1.8443749999999997,583.5,99,2043
11392,1,2.486250000000001,583.5,99,2043
995,1,2.0293749999999995,493.5,399,2043
4279,1,3.6717857142857135,433.5,599,2043
10687,1,3.5086607142857136,613.5,0,2044
23560,1,1.8443749999999997,613.5,0,2044
3674,1,2.085,553.8,199,2044
3053,1,2.0275,553.8,199,2044
19897,1,2.0275,553.8,199,2044
22998,1,0.8462500000000002,553.8,199,2044
22602,1,1.9356250000000004,613.8,0,2045
2341,1,2.486250000000001,584.1,99,2045
27539,1,2.2406250000000005,554.1,199,2045
20108,1,1.5200000000000002,584.6999999999999,99,2047
11967,1,2.1025,554.6999999999999,199,2047
18785,1,2.3375,554.6999999999999,199,2047
13528,1,1.4000000000000001,524.6999999999999,299,2047
10080,1,2.0293749999999995,494.7,399,2047
15376,1,1.2899999999999998,434.7,599,2047
31647,1,1.5968750000000003,614.6999999999999,0,2048
22015,1,1.5968750000000003,614.6999999999999,0,2048
25790,1,1.624375,585.0,99,2048
9262,1,2.0275,555.0,199,2048
10991,1,2.32375,555.0,199,2048
21471,1,1.4000000000000001,525.0,299,2048
11415,1,1.555,615.0,0,2049
31641,1,2.0625,495.29999999999995,399,2049
29364,1,1.9787499999999996,495.29999999999995,399,2049
30961,1,2.8662500000000004,495.29999999999995,399,2049
758,1,2.0275,555.6,199,2050
31190,1,2.18125,525.6,299,2050
25800,1,1.9356250000000004,615.6,0,2051
21264,1,2.0275,555.9,199,2051
22552,1,2.0275,555.9,199,2051
12226,1,1.5087500000000003,525.9,299,2051
20440,1,3.3861607142857135,615.9,0,2052
3098,1,2.4324999999999997,615.9,0,2052
230,1,2.4187499999999997,615.9,0,2052
5336,1,2.360625,616.1999999999999,0,2053
13403,1,2.522500000000001,586.5,99,2053
3693,1,0.9943750000000001,556.5,199,2053
10866,1,3.404285714285714,616.5,0,2054
10227,1,1.645,586.8,99,2054
8292,1,2.522500000000001,586.8,99,2054
16996,1,1.5087500000000003,526.8,299,2054
8977,1,1.624375,587.1,99,2055
8958,1,1.624375,587.4,99,2056
11602,1,1.6174999999999997,587.4,99,2056
12149,1,1.5450000000000002,587.6999999999999,99,2057
16453,1,0.9225000000000002,527.6999999999999,299,2057
16356,1,1.046875,558.3,199,2059
14217,1,1.624375,588.6,99,2060
29771,1,2.5925000000000007,588.6,99,2060
18142,1,2.0681249999999998,528.6,299,2060
168,1,1.2212500000000002,528.6,299,2060
18653,1,1.0925,528.6,299,2060
19066,1,0.9800000000000001,528.6,299,2060
30428,1,2.0625,498.59999999999997,399,2060
32131,1,2.260625,558.9,199,2061
26362,1,2.5268749999999995,618.9,0,2062
29588,1,1.62625,589.1999999999999,99,2062
30519,1,1.624375,589.1999999999999,99,2062
10717,1,1.715625,559.1999999999999,199,2062
16454,1,1.306875,289.2,1099,2062
22598,1,3.3861607142857135,619.1999999999999,0,2063
24151,1,1.5968750000000003,619.1999999999999,0,2063
19882,1,1.0725000000000002,589.8,99,2064
13706,1,2.314375,559.8,199,2064
7985,1,1.126875,439.8,599,2064
28866,1,1.8856249999999999,470.09999999999997,499,2065
2572,1,2.4043749999999995,620.1,0,2066
13133,1,1.651875,590.4,99,2066
5281,1,1.5450000000000002,590.4,99,2066
13738,1,1.671875,590.4,99,2066
12437,1,1.9787499999999996,440.4,599,2066
26886,1,1.5968750000000003,620.6999999999999,0,2068
3043,1,1.128125,441.0,599,2068
32413,1,2.4187499999999997,621.0,0,2069
1736,1,2.7337499999999997,621.0,0,2069
6124,1,1.651875,591.6,99,2070
25488,1,1.5450000000000002,591.6,99,2070
87,1,1.62625,591.6,99,2070
22967,1,1.62625,591.6,99,2070
16234,1,1.651875,591.9,99,2071
2777,1,1.62625,591.9,99,2071
12706,1,1.8812499999999999,591.9,99,2071
14466,1,2.310625,561.9,199,2071
23340,1,1.8981249999999998,621.9,0,2072
15883,1,1.6343750000000001,592.1999999999999,99,2072
25417,1,1.66875,592.1999999999999,99,2072
9508,1,1.8856249999999999,472.2,499,2072
24680,1,1.6343750000000001,592.5,99,2073
27724,1,0.7525000000000001,472.5,499,2073
12456,1,1.8212500000000005,622.5,0,2074
22274,1,1.5543750000000003,592.8,99,2074
9610,1,1.5450000000000002,592.8,99,2074
8038,1,1.2212500000000002,592.8,99,2074
15088,1,2.486250000000001,562.8,199,2074
1161,1,1.046875,562.8,199,2074
688,1,2.1981250000000006,593.1,99,2075
9198,1,2.310625,563.4,199,2076
21134,1,2.1675000000000004,563.4,199,2076
9061,1,1.8443749999999997,623.4,0,2077
24589,1,2.2431250000000005,594.0,99,2078
8754,1,1.155,444.0,599,2078
2214,1,1.883125,384.0,799,2078
2951,1,3.3861607142857135,624.0,0,2079
21901,1,1.2281249999999997,384.59999999999997,799,2080
29004,1,1.801875,624.9,0,2082
25806,1,1.67125,595.5,99,2083
12949,1,2.522500000000001,595.5,99,2083
11930,1,1.79625,565.5,199,2083
14312,1,1.155,445.5,599,2083
14731,1,1.2324999999999997,535.8,299,2084
10139,1,2.5925000000000007,596.1,99,2085
32109,1,2.4043749999999995,596.4,99,2086
17417,1,3.3861607142857135,626.6999999999999,0,2088
7529,1,2.5925000000000007,597.0,99,2088
3786,1,1.2324999999999997,537.0,299,2088
15024,1,2.522500000000001,597.6,99,2090
24125,1,2.522500000000001,597.9,99,2091
10549,1,1.651875,598.5,99,2093
17617,1,2.602500000000001,598.5,99,2093
23326,1,1.87875,598.5,99,2093
10573,1,1.0725000000000002,598.5,99,2093
16415,1,1.126875,358.5,899,2093
1981,1,1.5737499999999998,628.8,0,2095
10654,1,2.522500000000001,599.1,99,2095
30357,1,1.7125000000000001,569.1,199,2095
11560,1,2.5925000000000007,599.6999999999999,99,2097
16323,1,0.8487500000000001,359.7,899,2097
24744,1,2.602500000000001,600.0,99,2098
20014,1,1.665,570.0,199,2098
8367,1,0.821875,420.0,699,2098
12613,1,1.690625,600.6,99,2100
30417,1,2.18125,570.6,199,2100
8739,1,3.4749107142857136,630.6,0,2101
19223,1,1.615625,630.6,0,2101
21551,1,1.690625,600.9,99,2101
10234,1,1.690625,601.1999999999999,99,2102
32060,1,2.3381250000000002,511.2,399,2102
18033,1,1.690625,601.5,99,2103
30138,1,2.602500000000001,601.5,99,2103
30074,1,1.87875,601.5,99,2103
3010,1,1.87875,601.5,99,2103
5894,1,2.0625,571.5,199,2103
20975,1,1.5775,151.5,1599,2103
30879,1,1.690625,601.8,99,2104
8821,1,1.0562500000000001,451.8,599,2104
19760,1,1.5737499999999998,631.8,0,2105
5435,1,2.602500000000001,602.6999999999999,99,2107
28724,1,2.309375,572.6999999999999,199,2107
30345,1,2.3381250000000002,572.6999999999999,199,2107
30281,1,2.179375,572.6999999999999,199,2107
17192,1,2.314375,572.6999999999999,199,2107
29182,1,0.9425000000000001,392.7,799,2107
27108,1,1.690625,603.0,99,2108
25207,1,2.0625,573.0,199,2108
10321,1,1.128125,393.3,799,2109
30585,1,2.602500000000001,603.6,99,2110
31650,1,1.4656250000000002,603.6,99,2110
1020,1,0.9968750000000003,603.9,99,2111
338,1,1.615625,633.9,0,2112
19494,1,1.4656250000000002,604.1999999999999,99,2112
14586,1,2.179375,574.1999999999999,199,2112
24192,1,1.0506250000000001,574.1999999999999,199,2112
31524,1,1.690625,604.5,99,2113
31731,1,2.2131250000000002,574.5,199,2113
13663,1,1.9999999999999998,574.5,199,2113
3798,1,1.9999999999999998,574.5,199,2113
14446,1,1.615625,634.5,0,2114
28133,1,2.8999999999999995,634.5,0,2114
11693,1,1.690625,604.8,99,2114
25004,1,2.2131250000000002,574.8,199,2114
16340,1,0.9800000000000001,574.8,199,2114
18944,1,1.5668750000000002,544.8,299,2114
6868,1,2.4506250000000005,575.1,199,2115
25684,1,2.0625,575.1,199,2115
6505,1,1.4656250000000002,605.4,99,2116
26432,1,2.18125,575.4,199,2116
23667,1,2.0625,575.4,199,2116
2512,1,1.2125000000000001,575.4,199,2116
6287,1,2.2337500000000006,545.4,299,2116
7119,1,0.6325000000000001,395.4,799,2116
9362,1,1.5556250000000003,605.6999999999999,99,2117
17414,1,2.0625,575.6999999999999,199,2117
20438,1,2.1975000000000002,545.6999999999999,299,2117
27750,1,1.8812499999999999,606.0,99,2118
13358,1,2.4506250000000005,576.3,199,2119
29300,1,2.4506250000000005,576.3,199,2119
24946,1,1.5737499999999998,636.3,0,2120
6101,1,2.37125,546.6,299,2120
17536,1,2.179375,576.9,199,2121
1473,1,1.4656250000000002,607.5,99,2123
26846,1,1.221875,307.5,1099,2123
19186,1,2.3381250000000002,577.8,199,2124
24471,1,2.179375,577.8,199,2124
7058,1,1.0725000000000002,608.1,99,2125
29248,1,2.3381250000000002,578.1,199,2125
11430,1,3.535535714285714,638.1,0,2126
28470,1,2.32375,638.1,0,2126
19318,1,3.620535714285714,638.4,0,2127
25910,1,2.2418750000000003,548.6999999999999,299,2127
21492,1,0.7625000000000002,398.7,799,2127
5028,1,1.5556250000000003,609.0,99,2128
15136,1,1.206875,609.0,99,2128
17717,1,1.3456249999999998,609.0,99,2128
17530,1,2.3381250000000002,579.0,199,2128
4470,1,2.9131249999999995,579.0,199,2128
342,1,1.8931250000000004,639.0,0,2129
15977,1,1.690625,609.3,99,2129
3599,1,2.179375,579.3,199,2129
11206,1,2.3175,579.6,199,2130
32495,1,2.8581249999999994,579.6,199,2130
24961,1,2.4506250000000005,579.9,199,2131
27366,1,2.3381250000000002,580.1999999999999,199,2132
21507,1,1.3687500000000001,520.1999999999999,399,2132
16372,1,1.690625,610.5,99,2133
13511,1,2.9131249999999995,580.5,199,2133
11535,1,2.522500000000001,520.5,399,2133
29136,1,1.690625,611.1,99,2135
25111,1,2.9131249999999995,581.1,199,2135
23793,1,0.7625000000000002,401.09999999999997,799,2135
4031,1,2.3806249999999998,581.4,199,2136
18469,1,1.3687500000000001,521.4,399,2136
13740,1,1.6518749999999998,641.6999999999999,0,2138
11579,1,2.486250000000001,582.0,199,2138
19205,1,2.3806249999999998,582.0,199,2138
10561,1,1.3687500000000001,522.0,399,2138
5056,1,1.8243750000000003,642.0,0,2139
22300,1,2.486250000000001,582.3,199,2139
4245,1,1.35125,522.3,399,2139
29675,1,1.3662499999999997,612.6,99,2140
18158,1,2.9131249999999995,582.6,199,2140
6267,1,0.7625000000000002,402.59999999999997,799,2140
23997,1,3.535535714285714,642.6,0,2141
23336,1,2.522500000000001,583.5,199,2143
3181,1,2.9131249999999995,583.5,199,2143
