car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17426,1,0.04084375,145.5,199,684
24320,1,0.03437500000000001,145.5,199,684
28903,4,0.03437500000000001,145.79999999999998,199,685
23236,2,0.03635416666666667,146.1,199,686
5270,5,0.015229166666666669,176.4,99,687
20865,1,0.013312499999999998,86.39999999999999,399,687
21936,5,0.017510416666666664,176.7,99,688
27052,5,0.043375,146.7,199,688
25746,5,0.03382291666666668,206.7,0,689
15999,2,0.015697916666666666,87.0,399,689
32738,1,0.01733333333333333,87.0,399,689
18409,2,0.02628125000000001,207.0,0,690
11659,5,0.02759375000000001,207.0,0,690
1325,2,0.02514583333333334,177.29999999999998,99,690
26873,2,0.021791666666666668,177.29999999999998,99,690
32335,1,0.042041666666666665,147.29999999999998,199,690
10206,4,0.043208333333333335,147.29999999999998,199,690
7557,1,0.035312500000000004,207.29999999999998,0,691
17651,1,0.03635416666666667,147.6,199,691
16210,4,0.035041666666666665,147.6,199,691
25768,2,0.056456845238095264,207.6,0,692
32150,1,0.03559375,88.2,399,693
22474,1,0.017187499999999998,88.2,399,693
5703,2,0.021791666666666668,178.5,99,694
6921,2,0.03632291666666667,148.79999999999998,199,695
15085,1,0.042041666666666665,149.1,199,696
1861,1,0.014354166666666664,89.39999999999999,399,697
29689,5,0.026114583333333337,209.4,0,698
28688,5,0.029062499999999998,209.7,0,699
24611,1,0.022645833333333327,90.0,399,699
26540,2,0.01539583333333333,90.3,399,700
58,1,0.013260416666666663,90.3,399,700
26750,2,0.024177083333333328,90.6,399,701
1982,3,0.016885416666666667,180.9,99,702
2059,1,0.03734375,150.9,199,702
21394,1,0.022427083333333327,90.89999999999999,399,702
13458,2,0.03187500000000002,210.9,0,703
17677,5,0.029375000000000005,210.9,0,703
13136,2,0.03896875,151.5,199,704
4279,1,0.01841666666666666,91.5,399,704
22152,5,0.056456845238095264,211.79999999999998,0,706
17993,1,0.029375000000000005,211.79999999999998,0,706
31612,1,0.017875,182.1,99,706
29601,2,0.03559375,152.1,199,706
10286,4,0.012750000000000001,122.1,299,706
3809,1,0.013697916666666667,122.1,299,706
28113,5,0.026114583333333337,212.1,0,707
2905,5,0.02717708333333333,212.1,0,707
23520,1,0.023229166666666662,92.39999999999999,399,707
27880,5,0.026114583333333337,213.0,0,710
24902,1,0.019260416666666662,93.3,399,710
4260,3,0.01592708333333333,93.3,399,710
31735,1,0.026041666666666664,93.3,399,710
20286,5,0.02753125,213.29999999999998,0,711
30093,2,0.020593749999999997,93.6,399,711
29033,1,0.015781249999999997,93.6,399,711
6855,1,0.012260416666666666,3.5999999999999996,699,711
5571,2,0.013010416666666668,3.5999999999999996,699,711
19343,2,0.017510416666666664,183.9,99,712
5641,1,0.017875,183.9,99,712
31770,1,0.016614583333333332,183.9,99,712
3803,2,0.038489583333333334,153.9,199,712
18596,5,0.017875,184.2,99,713
128,4,0.016885416666666667,184.2,99,713
17339,1,0.017833333333333333,124.19999999999999,299,713
4130,3,0.013697916666666667,124.19999999999999,299,713
25760,1,0.01883333333333333,94.2,399,713
10897,2,0.022427083333333327,94.2,399,713
26310,1,0.017510416666666664,94.2,399,713
17287,2,0.016218749999999997,94.2,399,713
29400,3,0.025041666666666677,214.2,0,714
657,5,0.016614583333333332,184.5,99,714
1991,3,0.019906249999999997,154.5,199,714
1079,1,0.043375,154.5,199,714
23463,1,0.019645833333333328,94.5,399,714
16945,3,0.04556250000000003,214.5,0,715
22706,1,0.029062499999999998,214.5,0,715
13133,1,0.023999999999999994,94.8,399,715
4918,5,0.03896875,155.1,199,716
1331,1,0.01878125,125.1,299,716
15068,2,0.01275,125.1,299,716
17447,2,0.018166666666666664,155.4,199,717
18700,1,0.05673809523809526,215.4,0,718
2040,1,0.022072916666666657,95.7,399,718
27071,1,0.025812499999999995,95.7,399,718
23114,1,0.023031249999999996,96.0,399,719
1027,1,0.01080208333333333,66.0,499,719
22111,4,0.02761458333333334,216.0,0,720
25201,4,0.029375000000000005,216.0,0,720
9530,5,0.029375000000000005,216.0,0,720
21571,4,0.01730208333333333,186.29999999999998,99,720
30736,3,0.022770833333333337,186.29999999999998,99,720
28986,5,0.02628125000000001,216.29999999999998,0,721
8947,4,0.026916666666666665,216.29999999999998,0,721
29631,1,0.022187499999999992,96.6,399,721
2930,5,0.031239583333333352,216.6,0,722
16546,1,0.022770833333333337,187.2,99,723
22785,1,0.016614583333333332,187.2,99,723
24416,3,0.016614583333333332,187.2,99,723
13978,3,0.01346875,127.19999999999999,299,723
398,1,0.026041666666666664,97.2,399,723
13395,2,0.01878125,127.8,299,725
27267,3,0.014614583333333334,128.1,299,726
32752,1,0.01878125,128.4,299,727
22568,1,0.015177083333333334,128.4,299,727
27459,1,0.012677083333333332,68.39999999999999,499,727
4928,1,0.012781249999999997,8.4,699,727
9206,2,0.031208333333333355,218.4,0,728
10320,1,0.02717708333333333,218.4,0,728
31253,1,0.017260416666666663,188.7,99,728
14981,1,0.018802083333333334,128.7,299,728
15083,3,0.017875,189.0,99,729
30441,2,0.020354166666666673,189.0,99,729
26371,3,0.01820833333333333,189.0,99,729
24187,3,0.015177083333333334,129.0,299,729
12625,1,0.017531249999999998,189.6,99,731
1802,3,0.018979166666666665,159.6,199,731
27002,2,0.025124999999999995,39.6,599,731
28201,1,0.01994791666666667,129.9,299,732
32259,1,0.01892708333333333,69.89999999999999,499,732
3830,1,0.011625,70.2,499,733
17103,1,0.023322916666666665,70.5,499,734
27385,1,0.012791666666666666,70.8,499,735
27776,5,0.02759375000000001,220.79999999999998,0,736
7736,3,0.015552083333333334,131.1,299,736
16972,1,0.011229166666666665,71.1,499,736
22395,2,0.034864583333333345,221.4,0,738
5624,5,0.026614583333333337,221.4,0,738
14464,3,0.03248958333333334,221.7,0,739
14430,1,0.01834375,132.0,299,739
12567,4,0.020364583333333335,132.0,299,739
25607,4,0.01780208333333333,192.29999999999998,99,740
21853,1,0.015697916666666666,72.3,499,740
24761,2,0.02753125000000001,222.29999999999998,0,741
11970,3,0.02753125,222.6,0,742
15333,1,0.026614583333333337,222.6,0,742
21868,3,0.027708333333333335,132.9,299,742
26207,1,0.03105208333333335,222.9,0,743
3292,5,0.026614583333333337,222.9,0,743
8242,1,0.01834375,133.2,299,743
21368,1,0.016468749999999997,73.8,499,745
3434,2,0.023333333333333338,194.1,99,746
22167,1,0.015552083333333334,134.1,299,746
9153,1,0.03634375,104.1,399,746
10534,4,0.038229166666666675,134.4,299,747
11124,1,0.016354166666666666,134.4,299,747
11121,1,0.014083333333333333,74.7,499,748
26987,2,0.018375,135.0,299,749
20704,5,0.03038541666666668,225.0,0,750
28999,2,0.05461458333333334,195.29999999999998,99,750
25308,3,0.03446875000000001,225.6,0,752
22760,2,0.016552083333333332,195.9,99,752
13284,2,0.018635416666666668,195.9,99,752
17213,4,0.02589583333333334,195.9,99,752
29983,4,0.016572916666666666,195.9,99,752
4440,2,0.016354166666666666,135.9,299,752
26686,1,0.03634375,135.9,299,752
27311,4,0.028583333333333346,225.9,0,753
28771,1,0.026624999999999996,16.2,699,753
24702,1,0.019854166666666666,136.5,299,754
9652,2,0.03325,136.5,299,754
20829,1,0.018375,137.4,299,757
24603,1,0.0149375,77.39999999999999,499,757
16672,2,0.014333333333333333,77.7,499,758
18609,1,0.03325,138.0,299,759
11893,2,0.05207291666666667,198.29999999999998,99,760
17122,1,0.03190625,138.29999999999998,299,760
31168,1,0.025270833333333333,78.3,499,760
4459,1,0.011375,168.9,199,762
16353,2,0.014677083333333334,78.89999999999999,499,762
16,1,0.014916666666666665,79.2,499,763
15732,1,0.015697916666666666,79.2,499,763
5114,2,0.0215,139.5,299,764
6411,1,0.0215,139.79999999999998,299,765
26787,5,0.030354166666666686,229.79999999999998,0,766
14915,5,0.018572916666666668,201.0,99,769
30308,1,0.03310416666666667,231.29999999999998,0,771
12728,2,0.03437500000000001,141.6,299,771
10198,1,0.015781249999999997,81.6,499,771
11982,5,0.03297916666666668,231.6,0,772
19632,1,0.035041666666666665,141.9,299,772
14750,1,0.04084375,141.9,299,772
30560,1,0.016666666666666663,81.89999999999999,499,772
2052,1,0.01605208333333333,81.89999999999999,499,772
6651,1,0.018635416666666668,202.2,99,773
11020,2,0.0215,142.2,299,773
3717,2,0.01883333333333333,82.2,499,773
7221,1,0.03607291666666667,142.5,299,774
23324,1,0.03437500000000001,142.5,299,774
31855,2,0.028958333333333346,232.5,0,775
27315,4,0.015708333333333335,172.79999999999998,199,775
23647,4,0.022427083333333334,203.1,99,776
16298,1,0.018572916666666668,203.1,99,776
4197,2,0.031385416666666666,143.1,299,776
26122,1,0.03445833333333334,143.1,299,776
11901,2,0.01883333333333333,83.1,499,776
23406,1,0.015697916666666666,83.1,499,776
25664,1,0.015697916666666666,83.1,499,776
22597,1,0.031385416666666666,143.4,299,777
3243,2,0.035041666666666665,143.7,299,778
4494,2,0.04084375,143.7,299,778
31739,1,0.01841666666666666,83.7,499,778
5089,4,0.05348958333333335,233.7,0,779
30322,3,0.022489583333333334,204.0,99,779
29630,1,0.020218749999999997,84.0,499,779
24754,1,0.019645833333333328,84.0,499,779
6646,3,0.022718750000000006,204.29999999999998,99,780
30087,2,0.03150000000000001,204.29999999999998,99,780
15910,1,0.03559375,144.29999999999998,299,780
27012,2,0.02464583333333334,204.6,99,781
3672,5,0.018635416666666668,204.6,99,781
16829,2,0.022489583333333334,204.6,99,781
16901,2,0.03734375,144.6,299,781
1177,1,0.025270833333333333,84.6,499,781
31425,3,0.0126875,174.9,199,782
17974,1,0.0121875,174.9,199,782
30154,2,0.024635416666666674,205.2,99,783
28019,4,0.02011458333333334,205.5,99,784
11834,3,0.024635416666666674,205.5,99,784
5109,4,0.02011458333333334,206.4,99,787
23156,3,0.031239583333333352,236.7,0,789
24040,2,0.022718750000000006,207.0,99,789
15007,5,0.05564434523809527,237.0,0,790
523,5,0.031552083333333356,237.0,0,790
479,4,0.02011458333333334,207.29999999999998,99,790
12606,4,0.0584776785714286,237.29999999999998,0,791
10476,4,0.03329166666666667,237.29999999999998,0,791
22396,5,0.03248958333333334,237.29999999999998,0,791
5159,1,0.01828125,177.9,199,792
8876,1,0.026041666666666664,87.89999999999999,499,792
14411,1,0.027989583333333342,237.89999999999998,0,793
4313,4,0.024635416666666674,208.2,99,793
28235,2,0.021750000000000005,178.2,199,793
8065,1,0.03635416666666667,148.2,299,793
17914,2,0.038489583333333334,148.5,299,794
6947,1,0.022499999999999992,88.5,499,794
9482,5,0.033197916666666674,238.5,0,795
22311,1,0.02538541666666666,28.799999999999997,699,795
19719,2,0.05564434523809527,238.79999999999998,0,796
18744,1,0.024635416666666674,209.1,99,796
17749,5,0.028520833333333346,239.1,0,797
17759,2,0.031552083333333356,239.1,0,797
21758,3,0.038229166666666675,209.4,99,797
1427,4,0.03582291666666667,209.4,99,797
11810,5,0.022968750000000003,209.4,99,797
20722,5,0.02807291666666668,239.7,0,799
31396,1,0.01925,210.0,99,799
26810,5,0.025041666666666677,240.0,0,800
5551,2,0.023760416666666666,210.29999999999998,99,800
24393,2,0.022427083333333334,210.29999999999998,99,800
17433,3,0.020781249999999998,180.6,199,801
26799,2,0.01784375,180.6,199,801
2874,1,0.03150000000000001,210.9,99,802
13504,4,0.05564434523809527,240.89999999999998,0,803
10750,1,0.01805208333333333,181.5,199,804
680,1,0.0418125,151.5,299,804
3652,5,0.05643601190476193,241.5,0,805
7382,1,0.043208333333333335,151.79999999999998,299,805
15408,4,0.022520833333333337,212.1,99,806
22274,2,0.057915178571428604,242.1,0,807
5946,2,0.023427083333333334,212.4,99,807
23164,2,0.030354166666666686,242.39999999999998,0,808
31638,5,0.03382291666666668,242.39999999999998,0,808
5059,3,0.022812500000000006,212.7,99,808
7381,2,0.025458333333333333,212.7,99,808
4947,2,0.0240625,212.7,99,808
24395,2,0.02011458333333334,212.7,99,808
27657,4,0.024677083333333336,212.7,99,808
26996,2,0.022812500000000006,213.0,99,809
3543,2,0.038229166666666675,213.0,99,809
1416,2,0.023052083333333334,213.0,99,809
21772,4,0.02383333333333333,213.0,99,809
16947,2,0.020187499999999997,183.0,199,809
15838,1,0.015187500000000001,3.0,799,809
21405,1,0.03635416666666667,153.6,299,811
28807,5,0.025041666666666677,243.6,0,812
30481,2,0.030750000000000006,213.9,99,812
19649,5,0.025458333333333333,213.9,99,812
21208,3,0.023760416666666666,213.9,99,812
13707,2,0.019218749999999996,184.2,199,813
21918,4,0.024677083333333336,214.5,99,814
1084,5,0.05673809523809526,244.5,0,815
4816,1,0.025458333333333333,214.79999999999998,99,815
19192,2,0.020989583333333336,185.1,199,816
2832,1,0.03582291666666667,215.4,99,817
28328,3,0.025458333333333333,215.7,99,818
18946,2,0.038229166666666675,215.7,99,818
27268,5,0.03582291666666667,216.0,99,819
15340,5,0.031208333333333355,246.0,0,820
5376,5,0.0611964285714286,246.29999999999998,0,821
4447,4,0.025458333333333333,216.6,99,821
9069,1,0.02570833333333334,217.2,99,823
22540,5,0.02385416666666667,217.5,99,824
17034,1,0.013354166666666667,7.5,799,824
28105,1,0.04328125000000003,247.5,0,825
6281,4,0.03498958333333336,247.5,0,825
7936,4,0.034375000000000024,247.5,0,825
21159,2,0.05348958333333335,217.79999999999998,99,825
17652,1,0.020468749999999997,187.79999999999998,199,825
28324,1,0.020593749999999997,37.8,699,825
28115,3,0.060875000000000005,218.1,99,826
19423,2,0.02685416666666668,218.1,99,826
31942,1,0.012687499999999999,188.1,199,826
17092,4,0.012229166666666666,188.7,199,828
16978,5,0.022812500000000006,219.0,99,829
4681,3,0.012541666666666666,189.0,199,829
13526,1,0.043208333333333335,99.0,499,829
14795,1,0.013697916666666667,129.29999999999998,399,830
10122,1,0.01733333333333333,9.299999999999999,799,830
4228,2,0.0250625,219.6,99,831
30955,1,0.01080208333333333,69.6,599,831
9830,2,0.01633333333333333,189.9,199,832
28231,3,0.0129375,189.9,199,832
18610,1,0.012677083333333332,69.89999999999999,599,832
12012,1,0.014020833333333335,190.2,199,833
6149,2,0.014083333333333335,190.2,199,833
4246,2,0.013343750000000001,190.2,199,833
11358,1,0.0121875,70.2,599,833
2368,1,0.02128125,190.5,199,834
6005,1,0.015229166666666669,190.5,199,834
19346,1,0.013052083333333334,190.5,199,834
24476,1,0.01346875,130.5,399,834
1358,1,0.022593750000000006,190.79999999999998,199,835
28772,2,0.01445833333333333,70.8,599,835
21372,1,0.033197916666666674,250.79999999999998,0,836
12850,1,0.019416666666666665,191.1,199,836
5469,1,0.014750000000000001,191.4,199,837
27965,1,0.017510416666666664,71.39999999999999,599,837
26189,2,0.018197916666666664,221.7,99,838
2147,1,0.012750000000000001,132.0,399,839
26633,1,0.011989583333333333,132.0,399,839
7634,1,0.015781249999999997,72.0,599,839
30064,1,0.036625000000000005,252.0,0,840
14962,1,0.01571875,192.29999999999998,199,840
20003,2,0.014781250000000001,192.29999999999998,199,840
14525,1,0.014614583333333334,132.6,399,841
29421,4,0.017604166666666664,222.9,99,842
29391,1,0.014781250000000001,192.9,199,842
17615,1,0.01539583333333333,72.89999999999999,599,842
27580,1,0.037062500000000005,252.89999999999998,0,843
29028,4,0.016885416666666667,193.2,199,843
17926,4,0.020531249999999997,193.5,199,844
1716,1,0.01930208333333333,73.5,599,844
5724,3,0.01878125,133.79999999999998,399,845
31542,3,0.025041666666666677,254.1,0,847
556,5,0.034864583333333345,254.1,0,847
6663,2,0.02154166666666666,74.39999999999999,599,847
4506,2,0.056456845238095264,254.39999999999998,0,848
5245,2,0.02188541666666667,195.0,199,849
12961,2,0.014781250000000001,195.0,199,849
2012,5,0.031958333333333346,255.0,0,850
19531,1,0.01878125,135.29999999999998,399,850
25596,1,0.015177083333333334,135.29999999999998,399,850
8998,5,0.033197916666666674,255.29999999999998,0,851
16773,1,0.021541666666666667,195.6,199,851
28333,1,0.027708333333333335,135.6,399,851
21442,1,0.01883333333333333,75.6,599,851
9512,1,0.02629166666666668,225.9,99,852
3361,2,0.023729166666666673,195.9,199,852
19252,2,0.016885416666666667,195.9,199,852
32219,1,0.03437500000000001,136.2,399,853
2344,1,0.016614583333333332,196.5,199,854
23006,2,0.018802083333333334,136.5,399,854
14072,2,0.01971875,197.1,199,856
6192,2,0.021750000000000005,197.4,199,857
7099,1,0.03896875,137.4,399,857
5389,1,0.01883333333333333,77.39999999999999,599,857
4297,1,0.04556250000000003,227.7,99,858
29198,1,0.021791666666666668,197.7,199,858
27972,5,0.03038541666666668,258.0,0,860
13797,5,0.01925,228.29999999999998,99,860
15470,2,0.043208333333333335,138.29999999999998,399,860
23817,2,0.031958333333333346,258.3,0,861
23504,4,0.031552083333333356,258.59999999999997,0,862
6884,2,0.03038541666666668,258.59999999999997,0,862
29584,1,0.06095833333333333,228.9,99,862
7620,5,0.018354166666666664,229.2,99,863
32687,2,0.016614583333333332,199.2,199,863
9559,2,0.016614583333333332,199.2,199,863
28447,4,0.021812500000000002,229.5,99,864
5788,2,0.024635416666666674,199.5,199,864
30913,1,0.016354166666666666,139.5,399,864
19378,2,0.017260416666666663,199.79999999999998,199,865
26270,1,0.031385416666666666,139.79999999999998,399,865
21965,1,0.03131250000000001,230.1,99,866
29952,1,0.016552083333333332,200.1,199,866
19046,1,0.019645833333333328,80.1,599,866
21143,5,0.056456845238095264,260.09999999999997,0,867
5458,5,0.03105208333333335,260.09999999999997,0,867
9699,1,0.018354166666666664,230.39999999999998,99,867
1211,1,0.01883333333333333,80.39999999999999,599,867
5929,1,0.022645833333333327,80.39999999999999,599,867
29040,1,0.015552083333333334,140.7,399,868
23928,2,0.023385416666666665,140.7,399,868
8188,2,0.020218749999999997,80.7,599,868
19381,1,0.015624999999999997,201.0,199,869
9636,1,0.021791666666666668,201.29999999999998,199,870
28099,1,0.018375,141.29999999999998,399,870
23554,1,0.0585,231.6,99,871
15079,2,0.031447916666666687,261.59999999999997,0,872
10682,5,0.023864583333333335,232.2,99,873
8615,1,0.03457291666666669,262.2,0,874
25738,5,0.03310416666666667,262.5,0,875
7870,1,0.016354166666666666,143.1,399,876
1369,3,0.034177083333333344,263.09999999999997,0,877
4707,3,0.011041666666666665,204.0,199,879
24179,2,0.01153125,204.0,199,879
30819,1,0.03382291666666668,264.0,0,880
26344,3,0.02543750000000001,234.29999999999998,99,880
22331,4,0.027520833333333345,264.3,0,881
26531,1,0.018375,144.6,399,881
29566,2,0.018375,144.6,399,881
9643,1,0.020364583333333335,144.6,399,881
14858,1,0.01914583333333333,234.89999999999998,99,882
24751,2,0.022770833333333337,204.9,199,882
21356,1,0.020364583333333335,144.9,399,882
20532,4,0.04277083333333336,235.2,99,883
7004,1,0.014916666666666665,55.199999999999996,699,883
28147,4,0.031656250000000025,265.2,0,884
23828,5,0.025041666666666677,265.2,0,884
3956,3,0.02807291666666668,265.2,0,884
12206,2,0.047770833333333325,205.5,199,884
25668,1,0.0414375,145.5,399,884
19908,1,0.042041666666666665,145.5,399,884
25260,4,0.02587500000000001,235.79999999999998,99,885
16180,2,0.010718749999999997,205.79999999999998,199,885
10338,3,0.04084375,145.79999999999998,399,885
3001,2,0.04277083333333336,236.1,99,886
12568,1,0.023864583333333335,236.1,99,886
11330,1,0.013260416666666663,56.1,699,886
9742,3,0.028052083333333342,266.09999999999997,0,887
19196,1,0.013312499999999998,56.4,699,887
14276,1,0.014822916666666665,26.4,799,887
11098,1,0.036885416666666664,146.7,399,888
19797,2,0.033760416666666675,146.7,399,888
1268,4,0.034864583333333345,267.0,0,890
27213,1,0.03559375,147.29999999999998,399,890
15413,1,0.03325,147.6,399,891
21065,4,0.04328125000000003,267.59999999999997,0,892
12135,1,0.038489583333333334,147.9,399,892
15924,4,0.024677083333333336,238.2,99,893
15262,1,0.01078125,208.5,199,894
19391,2,0.017510416666666664,208.5,199,894
13307,1,0.03379166666666668,148.5,399,894
9379,5,0.011697916666666665,208.79999999999998,199,895
14845,2,0.01892708333333333,58.8,699,895
8219,1,0.02201041666666666,58.8,699,895
15760,3,0.02710416666666668,239.1,99,896
31965,1,0.03379166666666668,149.1,399,896
8305,1,0.016468749999999997,59.099999999999994,699,896
4169,2,0.030739583333333334,239.39999999999998,99,897
18741,4,0.035500000000000004,269.7,0,899
14897,2,0.02807291666666668,269.7,0,899
32283,1,0.042041666666666665,150.0,399,899
24630,2,0.03632291666666667,150.0,399,899
8737,1,0.011697916666666665,210.29999999999998,199,900
14096,3,0.012750000000000001,210.29999999999998,199,900
32605,1,0.022427083333333327,60.3,699,900
11062,5,0.03410416666666668,270.59999999999997,0,902
1292,1,0.012156249999999997,210.9,199,902
23649,2,0.038229166666666675,210.9,199,902
6444,1,0.02589583333333334,210.9,199,902
3806,5,0.03557291666666667,270.9,0,903
30648,3,0.025916666666666664,241.2,99,903
10953,5,0.026114583333333344,241.5,99,904
15005,5,0.024635416666666674,211.5,199,904
27449,2,0.04084375,151.5,399,904
25880,1,0.03410416666666668,271.5,0,905
17846,2,0.017447916666666664,211.79999999999998,199,905
15851,2,0.028520833333333346,271.8,0,906
15368,1,0.03150000000000001,212.1,199,906
13711,1,0.014854166666666665,2.4,899,907
17063,5,0.03301041666666669,272.4,0,908
8499,5,0.025916666666666664,242.7,99,908
7851,5,0.011375,212.7,199,908
29623,1,0.036625000000000005,213.29999999999998,199,910
21628,5,0.023864583333333335,243.89999999999998,99,912
1364,1,0.043208333333333335,93.89999999999999,599,912
25009,1,0.02517708333333333,63.9,699,912
3273,1,0.026104166666666664,244.2,99,913
23614,1,0.038229166666666675,214.2,199,913
7377,3,0.027864583333333345,244.79999999999998,99,915
991,3,0.025916666666666664,244.79999999999998,99,915
16976,3,0.028187499999999997,245.1,99,916
23862,2,0.05461458333333334,215.7,199,918
9462,1,0.030739583333333334,155.7,399,918
7511,1,0.023229166666666662,6.0,899,919
20393,5,0.031989583333333356,276.0,0,920
23039,4,0.030739583333333334,246.29999999999998,99,920
4319,1,0.026624999999999996,6.3,899,920
25277,1,0.022770833333333337,216.6,199,921
12672,1,0.018166666666666664,186.6,299,921
16359,1,0.026041666666666664,66.6,699,921
17861,2,0.030479166666666686,276.59999999999997,0,922
20868,2,0.016572916666666663,216.9,199,922
8604,1,0.017875,216.9,199,922
24973,2,0.025124999999999995,66.89999999999999,699,922
9708,3,0.0584776785714286,276.9,0,923
6629,3,0.02547916666666667,247.5,99,924
8586,2,0.014447916666666664,217.5,199,924
29910,1,0.022375000000000006,217.79999999999998,199,925
4091,4,0.010541666666666666,218.4,199,927
23669,3,0.014749999999999996,218.4,199,927
10964,1,0.026041666666666664,38.699999999999996,799,928
74,1,0.01608333333333333,219.0,199,929
27954,5,0.037062500000000005,279.0,0,930
7618,3,0.01925,219.6,199,931
19136,2,0.01078125,219.6,199,931
29103,2,0.017510416666666664,219.6,199,931
26260,3,0.03557291666666667,279.59999999999997,0,932
10623,3,0.026104166666666664,249.89999999999998,99,932
7056,1,0.021791666666666668,189.9,299,932
3621,1,0.031239583333333352,279.9,0,933
28944,4,0.03206250000000002,279.9,0,933
31946,1,0.025458333333333333,220.2,199,933
23387,3,0.03557291666666667,280.2,0,934
14034,5,0.030739583333333334,250.5,99,934
26176,2,0.013843749999999998,220.5,199,934
16425,1,0.019010416666666665,220.5,199,934
26100,1,0.012708333333333332,220.79999999999998,199,935
4961,5,0.03410416666666668,280.8,0,936
4578,2,0.030739583333333334,251.1,99,936
13864,2,0.012177083333333331,221.1,199,936
9112,1,0.020354166666666673,221.4,199,937
8405,1,0.01841666666666666,11.7,899,938
10059,2,0.035687500000000025,281.7,0,939
18509,5,0.014124999999999999,222.0,199,939
29264,1,0.015697916666666666,42.0,799,939
14870,4,0.03187500000000002,282.0,0,940
7015,5,0.03206250000000002,282.0,0,940
459,2,0.030739583333333334,252.29999999999998,99,940
21698,3,0.025458333333333333,222.29999999999998,199,940
8541,1,0.038229166666666675,222.9,199,942
25824,1,0.022770833333333337,193.2,299,943
14042,4,0.03301041666666669,283.2,0,944
31774,1,0.03410416666666668,283.8,0,946
21963,1,0.02695833333333334,254.39999999999998,99,947
1562,5,0.026614583333333337,224.4,199,947
6634,1,0.018979166666666665,194.4,299,947
3279,1,0.027072916666666676,255.0,99,949
927,1,0.010677083333333332,45.0,799,949
27521,5,0.03457291666666669,285.3,0,951
2774,1,0.030479166666666686,285.3,0,951
30483,1,0.011229166666666665,45.6,799,951
14100,5,0.036625000000000005,285.59999999999997,0,952
16557,5,0.030479166666666686,285.9,0,953
32675,2,0.030750000000000006,226.2,199,953
18578,1,0.02753125,256.5,99,954
8075,1,0.021750000000000005,196.5,299,954
19699,5,0.030312500000000017,286.5,0,955
9475,1,0.02695833333333334,256.8,99,955
16701,1,0.018197916666666664,226.79999999999998,199,955
27575,2,0.013364583333333332,226.79999999999998,199,955
30215,2,0.022593750000000006,196.79999999999998,299,955
16478,4,0.023729166666666673,196.79999999999998,299,955
8505,1,0.047770833333333325,196.79999999999998,299,955
14037,2,0.04328125000000003,286.8,0,956
17170,1,0.027416666666666673,257.4,99,957
32350,1,0.016552083333333332,227.4,199,957
11728,1,0.022770833333333337,227.4,199,957
14956,4,0.03738541666666667,287.4,0,958
21830,2,0.018354166666666664,227.7,199,958
15703,3,0.015583333333333331,227.7,199,958
1341,2,0.026229166666666665,227.7,199,958
17048,3,0.03226041666666669,287.7,0,959
7467,5,0.031552083333333356,287.7,0,959
2118,5,0.027072916666666676,258.0,99,959
7983,5,0.016552083333333332,228.0,199,959
1197,1,0.015697916666666666,48.0,799,959
19616,1,0.013354166666666667,48.0,799,959
8568,5,0.03301041666666669,288.0,0,960
6278,5,0.036125000000000004,288.0,0,960
11631,1,0.036916666666666674,288.3,0,961
8957,1,0.025812499999999995,48.6,799,961
13370,4,0.03150000000000001,228.9,199,962
19887,1,0.016833333333333332,229.2,199,963
27646,2,0.03164583333333335,289.2,0,964
29224,4,0.019906249999999997,199.5,299,964
25662,3,0.01780208333333333,229.79999999999998,199,965
21209,3,0.01730208333333333,229.79999999999998,199,965
21985,3,0.028177083333333346,260.09999999999997,99,966
30652,3,0.03226041666666669,290.09999999999997,0,967
8978,2,0.03206250000000002,290.09999999999997,0,967
32700,3,0.026229166666666665,260.4,99,967
4057,1,0.021541666666666667,200.4,299,967
9970,1,0.01828125,200.4,299,967
14008,1,0.01939583333333333,200.4,299,967
24317,2,0.03613541666666669,290.4,0,968
8926,1,0.036125000000000004,291.0,0,970
7460,2,0.020468749999999997,201.29999999999998,299,970
6366,1,0.03736458333333334,291.3,0,971
1676,1,0.01780208333333333,231.6,199,971
32503,1,0.043375,81.6,699,971
23986,5,0.031447916666666687,291.9,0,973
5269,1,0.01925,232.2,199,973
12959,2,0.028177083333333346,262.5,99,974
29529,1,0.020989583333333336,202.5,299,974
579,2,0.03601041666666667,292.5,0,975
9319,5,0.037229166666666674,292.5,0,975
5810,1,0.023760416666666666,232.79999999999998,199,975
12385,2,0.01805208333333333,202.79999999999998,299,975
29755,1,0.019416666666666665,202.79999999999998,299,975
13814,4,0.03226041666666669,292.8,0,976
27591,1,0.015697916666666666,23.099999999999998,899,976
3944,4,0.035781250000000014,293.09999999999997,0,977
1080,4,0.01914583333333333,233.39999999999998,199,977
649,3,0.025458333333333333,233.39999999999998,199,977
11027,3,0.020187499999999997,203.4,299,977
6541,4,0.02781250000000001,263.7,99,978
21608,1,0.02188541666666667,203.7,299,978
6772,1,0.048552083333333336,203.7,299,978
16555,1,0.03734375,113.7,599,978
31349,3,0.03767708333333334,293.7,0,979
28536,1,0.020781249999999998,204.0,299,979
31412,2,0.051395833333333356,264.3,99,980
32207,1,0.020531249999999997,204.29999999999998,299,980
30725,4,0.03746875000000001,294.3,0,981
32346,4,0.028145833333333335,264.59999999999997,99,981
21994,2,0.021750000000000005,204.6,299,981
13895,5,0.03617708333333334,294.59999999999997,0,982
