car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23207,1,0.018979166666666665,139.2,299,763
32553,1,0.02589583333333334,169.79999999999998,199,765
1823,2,0.017531249999999998,169.79999999999998,199,765
3863,1,0.014885416666666665,79.8,499,765
13285,1,0.014354166666666664,79.8,499,765
5237,1,0.0149375,80.1,499,766
14124,1,0.014677083333333334,80.1,499,766
19644,1,0.014083333333333333,80.39999999999999,499,767
28001,2,0.014385416666666664,80.39999999999999,499,767
6576,3,0.02923958333333335,230.39999999999998,0,768
30153,1,0.01539583333333333,81.3,499,770
30871,1,0.014822916666666665,21.599999999999998,699,771
8051,2,0.014916666666666665,81.89999999999999,499,772
1504,2,0.015697916666666666,81.89999999999999,499,772
18996,2,0.017260416666666663,172.2,199,773
16567,1,0.013354166666666667,22.2,699,773
22714,2,0.017875,172.79999999999998,199,775
30426,1,0.015697916666666666,82.8,499,775
732,1,0.01592708333333333,82.8,499,775
19179,2,0.026614583333333337,203.1,99,776
9863,1,0.03498958333333336,233.1,0,777
9662,2,0.04084375,113.39999999999999,399,777
854,2,0.05564434523809527,233.39999999999998,0,778
11079,2,0.032489583333333356,233.39999999999998,0,778
14515,1,0.03891666666666667,233.7,0,779
21366,1,0.021750000000000005,174.0,199,779
10795,2,0.024635416666666674,174.0,199,779
14334,2,0.01605208333333333,84.0,499,779
22724,5,0.031447916666666687,234.0,0,780
1291,1,0.017416666666666664,84.3,499,780
17436,1,0.017510416666666664,174.6,199,781
10309,1,0.0418125,144.6,299,781
2246,1,0.015697916666666666,84.6,499,781
6990,1,0.02710416666666668,204.9,99,782
15407,1,0.024635416666666674,174.9,199,782
8294,1,0.01930208333333333,84.89999999999999,499,782
17455,4,0.01748958333333333,84.89999999999999,499,782
541,2,0.05671726190476193,234.89999999999998,0,783
25257,2,0.026614583333333337,205.5,99,784
19001,3,0.056456845238095264,235.5,0,785
9674,1,0.034375000000000024,235.5,0,785
28503,2,0.02717708333333333,205.79999999999998,99,785
24117,3,0.024635416666666674,175.79999999999998,199,785
30144,2,0.025812499999999995,85.8,499,785
28891,2,0.01805208333333333,176.1,199,786
30965,1,0.036625000000000005,176.1,199,786
7199,1,0.038489583333333334,146.1,299,786
30977,1,0.035041666666666665,146.1,299,786
9845,1,0.01733333333333333,86.1,499,786
18623,1,0.02629166666666668,206.4,99,787
30988,1,0.024635416666666674,176.4,199,787
22254,3,0.026916666666666665,206.7,99,788
965,2,0.060875000000000005,207.0,99,789
11934,5,0.036625000000000005,177.0,199,789
17058,2,0.022770833333333337,177.29999999999998,199,790
27350,2,0.020354166666666673,177.29999999999998,199,790
30484,1,0.016666666666666663,87.3,499,790
25844,2,0.01930208333333333,87.6,499,791
4072,5,0.03862500000000001,237.6,0,792
5982,3,0.03841666666666667,237.6,0,792
22774,1,0.01883333333333333,88.2,499,793
4559,1,0.026041666666666664,58.199999999999996,599,793
30624,1,0.031552083333333356,238.5,0,795
24831,2,0.01733333333333333,89.1,499,796
10110,1,0.01708333333333333,89.39999999999999,499,797
9433,2,0.02587500000000001,209.7,99,798
17715,2,0.020187499999999997,179.7,199,798
20138,5,0.03742708333333334,239.7,0,799
14000,3,0.017875,180.0,199,799
2174,1,0.019645833333333328,90.0,499,799
19555,1,0.023999999999999994,90.0,499,799
23256,3,0.029375000000000005,210.6,99,801
25177,2,0.01784375,180.6,199,801
19365,1,0.026041666666666664,90.6,499,801
3280,2,0.03952083333333334,240.6,0,802
12533,1,0.020781249999999998,180.9,199,802
14798,5,0.02753125,211.2,99,803
15145,2,0.03559375,151.2,299,803
18330,1,0.022427083333333327,91.2,499,803
28529,1,0.01892708333333333,91.2,499,803
115,5,0.03872916666666667,241.2,0,804
16836,1,0.03655208333333335,241.2,0,804
22965,2,0.022770833333333337,181.5,199,804
13125,2,0.029062499999999998,211.79999999999998,99,805
23235,1,0.043375,151.79999999999998,299,805
24585,2,0.043208333333333335,151.79999999999998,299,805
18210,1,0.01883333333333333,91.8,499,805
12342,3,0.019010416666666665,182.1,199,806
3771,1,0.018635416666666668,182.4,199,807
1271,2,0.022072916666666657,92.39999999999999,499,807
1002,1,0.011260416666666667,2.4,799,807
12116,3,0.04763541666666667,242.39999999999998,0,808
19522,1,0.016572916666666666,182.7,199,808
20657,1,0.023322916666666665,92.7,499,808
28310,1,0.043208333333333335,153.0,299,809
32578,1,0.02295833333333333,93.0,499,809
29520,1,0.02201041666666666,93.0,499,809
21663,1,0.012260416666666666,3.0,799,809
24882,3,0.051395833333333356,243.29999999999998,0,811
27976,3,0.022593750000000006,183.6,199,811
16838,1,0.013010416666666668,3.5999999999999996,799,811
22540,1,0.015187500000000001,3.5999999999999996,799,811
16649,4,0.018635416666666668,183.9,199,812
22404,2,0.023729166666666673,184.2,199,813
9044,3,0.025458333333333333,184.2,199,813
17985,1,0.018572916666666668,184.2,199,813
2459,1,0.014083333333333335,4.2,799,813
15521,1,0.014812500000000001,4.2,799,813
13046,1,0.02781250000000001,214.5,99,814
8923,1,0.025458333333333333,184.5,199,814
20734,2,0.020208333333333335,184.5,199,814
3819,3,0.02517708333333333,94.5,499,814
25187,1,0.018572916666666668,184.79999999999998,199,815
28841,1,0.042041666666666665,154.79999999999998,299,815
14671,3,0.05207291666666667,154.79999999999998,299,815
17607,1,0.026114583333333344,215.1,99,816
1222,2,0.02011458333333334,185.1,199,816
27767,1,0.023093749999999996,95.1,499,816
175,2,0.038229166666666675,185.4,199,817
31591,2,0.02695833333333334,215.7,99,818
28272,1,0.02011458333333334,185.7,199,818
24598,1,0.013697916666666667,126.0,399,819
5766,1,0.012750000000000001,126.3,399,820
466,1,0.011989583333333333,126.3,399,820
17599,4,0.020864583333333332,186.6,199,821
26061,2,0.020208333333333335,186.6,199,821
31576,1,0.026041666666666664,96.6,499,821
2504,2,0.044375,246.6,0,822
25482,3,0.02011458333333334,186.9,199,822
21145,4,0.03934375000000003,246.89999999999998,0,823
16642,3,0.022489583333333334,187.2,199,823
22393,1,0.023385416666666665,127.5,399,824
4607,1,0.023031249999999996,97.5,499,824
17755,2,0.023760416666666666,187.79999999999998,199,825
18118,2,0.018166666666666664,158.1,299,826
22376,2,0.016552083333333332,188.4,199,827
3474,1,0.014145833333333333,128.4,399,827
2007,1,0.022427083333333334,188.7,199,828
436,4,0.027864583333333345,219.0,99,829
23475,4,0.01278125,129.0,399,829
24555,1,0.010677083333333332,69.0,599,829
16006,2,0.022489583333333334,189.29999999999998,199,830
8658,3,0.01275,129.29999999999998,399,830
22041,2,0.04556250000000003,189.9,199,832
16594,2,0.038229166666666675,189.9,199,832
22481,2,0.023760416666666666,190.2,199,833
29820,2,0.023968749999999997,130.2,399,833
32584,2,0.04047916666666667,250.2,0,834
10353,1,0.04328125000000003,250.5,0,835
8071,1,0.011229166666666665,70.8,599,835
15040,3,0.030479166666666686,251.1,0,837
23803,2,0.03131250000000001,221.4,99,837
3881,1,0.03934375000000003,251.39999999999998,0,838
7063,3,0.01878125,132.0,399,839
8598,2,0.015177083333333334,132.0,399,839
14813,1,0.01878125,132.0,399,839
10493,2,0.016354166666666666,132.29999999999998,399,840
9431,1,0.017833333333333333,132.6,399,841
24419,2,0.027708333333333335,132.6,399,841
14870,2,0.02695833333333334,222.9,99,842
30225,3,0.011229166666666665,72.89999999999999,599,842
12501,1,0.038229166666666675,193.2,199,843
15730,1,0.01994791666666667,133.2,399,843
26410,1,0.01730208333333333,193.5,199,844
523,1,0.01834375,133.5,399,844
7743,1,0.019854166666666666,133.5,399,844
9451,2,0.023999999999999994,43.5,699,844
22966,1,0.018375,133.79999999999998,399,845
19843,2,0.04007291666666667,254.39999999999998,0,848
19610,1,0.027072916666666676,224.7,99,848
11385,3,0.018375,134.7,399,848
22007,2,0.061738095238095266,225.0,99,849
6738,2,0.021416666666666667,165.0,299,849
10414,2,0.031385416666666666,135.0,399,849
30999,1,0.014447916666666664,195.29999999999998,199,850
782,2,0.03150000000000001,195.9,199,852
16264,1,0.01475,46.199999999999996,699,853
23545,2,0.03226041666666669,256.2,0,854
12350,2,0.013364583333333332,196.5,199,854
23717,1,0.020364583333333335,136.5,399,854
10806,2,0.010854166666666665,197.4,199,857
8803,1,0.011625,77.39999999999999,599,857
2465,2,0.019260416666666662,77.39999999999999,599,857
12346,1,0.014385416666666664,77.39999999999999,599,857
6005,2,0.030750000000000006,198.0,199,859
23636,1,0.020364583333333335,138.0,399,859
10832,4,0.031656250000000025,258.3,0,861
28718,1,0.03358333333333333,138.6,399,861
4510,1,0.012791666666666666,78.6,599,861
8643,1,0.020364583333333335,138.9,399,862
21512,1,0.014083333333333333,78.89999999999999,599,862
3732,1,0.05673809523809526,258.9,0,863
22372,1,0.014333333333333333,79.2,599,863
6306,1,0.01883333333333333,19.2,799,863
13403,2,0.016833333333333332,199.5,199,864
529,2,0.023322916666666665,79.5,599,864
21703,1,0.028177083333333346,229.79999999999998,99,865
23054,3,0.025458333333333333,199.79999999999998,199,865
1480,1,0.03634375,139.79999999999998,399,865
22335,1,0.02154166666666666,49.8,699,865
14680,2,0.04125000000000001,259.8,0,866
21242,2,0.011833333333333331,201.29999999999998,199,870
5957,3,0.014749999999999996,201.29999999999998,199,870
11932,1,0.047770833333333325,201.29999999999998,199,870
28867,3,0.01930208333333333,21.3,799,870
16302,1,0.04556250000000003,261.59999999999997,0,872
24448,1,0.023999999999999994,21.9,799,872
26216,1,0.031385416666666666,142.2,399,873
20535,2,0.02538541666666666,22.2,799,873
28854,1,0.051197916666666676,262.2,0,874
19592,1,0.015093749999999996,202.5,199,874
12189,2,0.03325,142.79999999999998,399,875
30858,1,0.015781249999999997,82.8,599,875
10775,2,0.04956250000000003,262.8,0,876
6541,2,0.015583333333333331,203.1,199,876
3484,3,0.03150000000000001,203.1,199,876
16559,1,0.0215,143.1,399,876
26123,1,0.022499999999999992,23.099999999999998,799,876
31176,4,0.04277083333333336,203.4,199,877
22375,2,0.0215,143.4,399,877
23009,1,0.014916666666666665,83.39999999999999,599,877
12796,1,0.01623958333333333,23.4,799,877
19761,3,0.014677083333333334,83.7,599,878
23975,1,0.05643601190476193,263.7,0,879
18689,2,0.023427083333333334,204.0,199,879
7327,2,0.03895833333333334,264.0,0,880
20760,3,0.03559375,144.29999999999998,399,880
15628,3,0.03475,144.6,399,881
16527,1,0.015697916666666666,84.89999999999999,599,882
32766,2,0.015697916666666666,84.89999999999999,599,882
12124,2,0.01733333333333333,24.9,799,882
17899,2,0.0215,145.2,399,883
22521,2,0.051197916666666676,265.5,0,885
11627,3,0.04098958333333334,265.5,0,885
8323,1,0.03437500000000001,145.79999999999998,399,885
7933,3,0.015624999999999997,206.4,199,887
11202,4,0.01608333333333333,206.4,199,887
21794,1,0.026104166666666664,206.4,199,887
25823,4,0.03734375,146.7,399,888
31218,2,0.03445833333333334,147.0,399,889
32599,3,0.0414375,147.0,399,889
8708,5,0.05643601190476193,267.0,0,890
14981,3,0.04211458333333334,267.0,0,890
24572,1,0.04277083333333336,207.29999999999998,199,890
634,2,0.015624999999999997,207.29999999999998,199,890
9802,1,0.036885416666666664,147.29999999999998,399,890
13441,1,0.023864583333333335,207.6,199,891
13093,4,0.041895833333333334,267.59999999999997,0,892
3764,3,0.04556250000000003,267.59999999999997,0,892
6417,2,0.03635416666666667,147.9,399,892
25646,1,0.015697916666666666,87.89999999999999,599,892
18706,2,0.05946726190476193,267.9,0,893
25247,2,0.015479166666666665,28.2,799,893
1804,1,0.05207291666666667,268.2,0,894
262,1,0.024677083333333336,208.5,199,894
30976,1,0.012781249999999997,28.5,799,894
14462,1,0.043375,148.79999999999998,399,895
10420,2,0.01733333333333333,89.1,599,896
13419,2,0.023229166666666662,59.099999999999994,699,896
27788,2,0.03896875,149.4,399,897
5435,2,0.019260416666666662,89.39999999999999,599,897
858,2,0.017343749999999998,209.7,199,898
1675,2,0.042041666666666665,150.0,399,899
23085,2,0.03226041666666669,270.0,0,900
6057,3,0.026104166666666664,210.29999999999998,199,900
9651,4,0.01078125,210.6,199,901
16844,2,0.030739583333333334,210.6,199,901
20900,1,0.03896875,150.6,399,901
7218,1,0.01733333333333333,90.6,599,901
17153,1,0.026229166666666665,210.9,199,902
14189,2,0.0240625,210.9,199,902
8929,2,0.025916666666666664,210.9,199,902
3308,1,0.024677083333333336,210.9,199,902
18531,3,0.024677083333333336,210.9,199,902
3624,1,0.042979166666666666,270.9,0,903
13554,1,0.026114583333333337,211.2,199,903
13584,2,0.026229166666666665,211.2,199,903
20618,2,0.03226041666666669,271.2,0,904
25176,2,0.010718749999999997,211.5,199,904
31323,1,0.0250625,211.5,199,904
29472,3,0.026229166666666665,211.5,199,904
15287,2,0.025916666666666664,211.5,199,904
11112,3,0.0418125,151.5,399,904
14239,2,0.027416666666666673,241.79999999999998,99,905
13833,2,0.030739583333333334,211.79999999999998,199,905
5774,1,0.025458333333333333,181.79999999999998,299,905
14322,2,0.042041666666666665,152.1,399,906
3031,1,0.03297916666666667,92.1,599,906
23878,1,0.03135416666666667,212.4,199,907
11844,1,0.025916666666666664,212.4,199,907
454,1,0.013010416666666668,2.4,899,907
13766,1,0.012718749999999997,2.4,899,907
21898,2,0.013843749999999998,212.7,199,908
25066,1,0.01780208333333333,212.7,199,908
29329,2,0.03632291666666667,152.7,399,908
19787,2,0.030479166666666686,272.7,0,909
10757,2,0.015708333333333335,213.0,199,909
28738,2,0.012510416666666666,213.0,199,909
23694,1,0.012750000000000001,213.0,199,909
30546,1,0.018510416666666665,213.0,199,909
4998,1,0.03621875000000002,273.0,0,910
17075,1,0.02753125,213.29999999999998,199,910
29282,1,0.038489583333333334,153.29999999999998,399,910
19033,2,0.01605208333333333,93.3,599,910
29017,1,0.028624999999999998,213.6,199,911
17630,3,0.02547916666666667,213.6,199,911
28218,1,0.026916666666666665,213.6,199,911
26815,4,0.030739583333333334,213.6,199,911
5806,3,0.05809226190476193,273.59999999999997,0,912
25010,1,0.011697916666666665,213.9,199,912
30056,4,0.029062499999999998,213.9,199,912
7615,3,0.028187499999999997,213.9,199,912
17435,2,0.01605208333333333,94.2,599,913
18133,1,0.020218749999999997,94.5,599,914
15290,1,0.01708333333333333,94.5,599,914
8396,1,0.016218749999999997,94.5,599,914
6153,2,0.02825000000000001,244.79999999999998,99,915
7345,1,0.02543750000000001,214.79999999999998,199,915
30367,1,0.01841666666666666,95.1,599,916
9530,2,0.01748958333333333,95.1,599,916
24124,1,0.016666666666666663,95.39999999999999,599,917
32265,1,0.01925,216.0,199,919
18206,3,0.017385416666666664,216.29999999999998,199,920
6078,2,0.02717708333333333,216.29999999999998,199,920
27722,3,0.028541666666666667,216.29999999999998,199,920
5459,1,0.011260416666666667,6.3,899,920
13689,1,0.014104166666666668,186.6,299,921
17733,1,0.011260416666666667,6.6,899,921
28687,1,0.01914583333333333,216.9,199,922
2368,1,0.028145833333333335,216.9,199,922
818,1,0.029375000000000005,217.5,199,924
2935,2,0.012229166666666666,187.5,299,924
9665,3,0.02295833333333333,97.5,599,924
25038,2,0.02547916666666667,217.79999999999998,199,925
19533,2,0.026614583333333337,217.79999999999998,199,925
31521,1,0.0121875,187.79999999999998,299,925
19648,1,0.011947916666666667,187.79999999999998,299,925
21359,2,0.020593749999999997,97.8,599,925
6757,1,0.029375000000000005,218.1,199,926
3930,1,0.013052083333333334,188.1,299,926
12480,3,0.03802083333333336,278.4,0,928
29416,1,0.043208333333333335,98.7,599,928
12783,3,0.05207291666666667,278.7,0,929
2522,2,0.017510416666666664,189.0,299,929
29341,1,0.016645833333333332,189.0,299,929
25437,4,0.017447916666666664,189.0,299,929
6967,3,0.037197916666666685,279.0,0,930
20188,1,0.022072916666666657,99.89999999999999,599,932
11989,1,0.016666666666666663,40.199999999999996,799,933
18530,1,0.043375,10.2,899,933
17442,2,0.027135416666666672,250.5,99,934
20717,1,0.016614583333333332,190.5,299,934
24915,1,0.02753125,190.5,299,934
21728,1,0.014385416666666664,10.5,899,934
13508,1,0.01748958333333333,10.5,899,934
24507,1,0.022489583333333334,190.79999999999998,299,935
25418,1,0.015375000000000002,190.79999999999998,299,935
13104,3,0.018572916666666668,190.79999999999998,299,935
8645,1,0.02201041666666666,100.8,599,935
2375,1,0.057915178571428604,280.8,0,936
24861,1,0.012583333333333334,191.1,299,936
3257,1,0.026041666666666664,101.1,599,936
28780,2,0.014020833333333335,191.4,299,937
16788,1,0.015375000000000002,191.4,299,937
26787,2,0.018572916666666668,191.4,299,937
26413,2,0.016572916666666666,191.4,299,937
14207,1,0.023031249999999996,101.39999999999999,599,937
25295,1,0.010541666666666666,221.7,199,938
13267,1,0.012687499999999999,191.7,299,938
23023,1,0.023999999999999994,101.7,599,938
21660,1,0.014781250000000001,192.0,299,939
8655,2,0.014750000000000001,192.0,299,939
9399,1,0.014781250000000001,192.0,299,939
23729,1,0.01633333333333333,192.29999999999998,299,940
26967,1,0.01571875,192.29999999999998,299,940
31919,1,0.012031249999999997,223.2,199,943
12605,1,0.01633333333333333,193.2,299,943
1341,1,0.025812499999999995,103.8,599,945
14472,1,0.05814434523809527,284.09999999999997,0,947
1476,1,0.028177083333333346,255.0,99,949
28161,1,0.023093749999999996,105.0,599,949
2783,1,0.026041666666666664,105.3,599,950
18658,4,0.05946726190476193,255.6,99,951
25909,3,0.017875,195.9,299,952
32477,1,0.011229166666666665,76.2,699,953
7160,1,0.020593749999999997,16.2,899,953
18818,3,0.022489583333333334,196.5,299,954
27205,1,0.019010416666666665,196.5,299,954
9988,1,0.05892559523809527,286.5,0,955
26833,4,0.03206250000000002,286.8,0,956
6426,1,0.0121875,77.1,699,956
16968,1,0.041447916666666695,287.09999999999997,0,957
12962,4,0.01971875,197.4,299,957
9622,1,0.018802083333333334,137.4,499,957
17640,1,0.013416666666666664,77.7,699,958
30742,1,0.013260416666666663,77.7,699,958
17520,1,0.022427083333333327,17.7,899,958
9350,2,0.017875,198.0,299,959
18794,2,0.020864583333333332,198.0,299,959
32402,1,0.023968749999999997,138.29999999999998,499,960
20198,1,0.013312499999999998,48.3,799,960
18436,5,0.031552083333333356,288.3,0,961
1081,2,0.03130208333333334,258.59999999999997,99,961
18632,1,0.01834375,138.6,499,961
26638,2,0.016468749999999997,78.6,699,961
27936,2,0.026624999999999996,18.599999999999998,899,961
13866,1,0.01520833333333333,78.89999999999999,699,962
12237,1,0.014885416666666665,79.2,699,963
11852,4,0.03613541666666669,289.2,0,964
31306,4,0.01820833333333333,199.5,299,964
26029,1,0.020208333333333335,199.5,299,964
26973,2,0.018375,139.5,499,964
957,2,0.016354166666666666,139.5,499,964
8934,1,0.014354166666666664,79.5,699,964
18093,1,0.01834375,139.79999999999998,499,965
8297,1,0.015177083333333334,139.79999999999998,499,965
13164,1,0.027708333333333335,139.79999999999998,499,965
6946,2,0.021791666666666668,200.4,299,967
22556,2,0.051197916666666676,290.4,0,968
20736,1,0.020989583333333336,200.7,299,968
13897,2,0.018375,140.7,499,968
27212,2,0.01445833333333333,80.7,699,968
21713,1,0.017260416666666663,201.0,299,969
20810,1,0.020364583333333335,141.0,499,969
29625,2,0.015552083333333334,141.0,499,969
5769,3,0.028854166666666674,261.3,99,970
4163,1,0.02011458333333334,201.29999999999998,299,970
19115,1,0.022968750000000003,201.6,299,971
16639,1,0.035041666666666665,21.9,899,972
15479,2,0.022593750000000006,202.2,299,973
16078,1,0.020364583333333335,142.2,499,973
3486,2,0.02011458333333334,202.5,299,974
16551,2,0.024635416666666674,202.5,299,974
8347,2,0.029145833333333343,262.8,99,975
18792,1,0.016666666666666663,82.8,699,975
6075,3,0.02785416666666668,263.09999999999997,99,976
29090,2,0.03634375000000001,263.09999999999997,99,976
10262,1,0.0215,143.1,499,976
28923,1,0.020364583333333335,143.4,499,977
27874,1,0.015697916666666666,83.39999999999999,699,977
24755,1,0.017875,203.7,299,978
22086,2,0.0215,144.0,499,979
19904,1,0.015697916666666666,84.0,699,979
19117,1,0.015697916666666666,84.0,699,979
126,1,0.01708333333333333,84.0,699,979
18267,1,0.01733333333333333,84.3,699,980
9957,1,0.03358333333333333,144.6,499,981
26944,2,0.04042708333333334,294.59999999999997,0,982
10787,3,0.04211458333333334,294.9,0,983
3508,2,0.01939583333333333,205.2,299,983
1819,1,0.017416666666666664,85.2,699,983
24779,3,0.03038541666666668,265.5,99,984
11150,2,0.022718750000000006,235.5,199,984
32546,1,0.05864434523809527,295.5,0,985
29003,1,0.02589583333333334,205.79999999999998,299,985
6045,1,0.05946726190476193,295.8,0,986
19742,1,0.022718750000000006,236.1,199,986
19997,1,0.017416666666666664,86.1,699,986
25454,1,0.024677083333333336,206.7,299,988
19781,1,0.038489583333333334,146.7,499,988
18484,1,0.01930208333333333,86.7,699,988
15876,2,0.02011458333333334,207.0,299,989
20773,1,0.01930208333333333,87.0,699,989
27112,1,0.03297916666666667,147.29999999999998,499,990
22685,1,0.012708333333333332,237.6,199,991
26050,2,0.047770833333333325,207.6,299,991
4289,1,0.03634375,148.2,499,993
31426,1,0.031385416666666666,148.2,499,993
26544,4,0.04462500000000002,298.2,0,994
31393,1,0.020593749999999997,88.5,699,994
8590,1,0.02011458333333334,208.79999999999998,299,995
6506,3,0.024635416666666674,208.79999999999998,299,995
16448,1,0.03325,148.79999999999998,499,995
5231,2,0.035041666666666665,148.79999999999998,499,995
1728,3,0.019906249999999997,209.1,299,996
24074,3,0.024677083333333336,209.1,299,996
6441,4,0.038229166666666675,209.4,299,997
16850,2,0.03333333333333333,149.4,499,997
1372,1,0.019218749999999996,210.0,299,999
26623,3,0.020354166666666673,210.0,299,999
20902,1,0.023760416666666666,210.0,299,999
13339,1,0.031052083333333334,150.29999999999998,499,1000
12633,1,0.05461458333333334,150.29999999999998,499,1000
26232,1,0.023031249999999996,90.3,699,1000
6435,1,0.05814434523809527,300.3,0,1001
16183,2,0.03582291666666667,210.6,299,1001
1613,1,0.043375,150.6,499,1001
6675,5,0.060258928571428595,300.9,0,1003
22892,2,0.01841666666666666,91.2,699,1003
20075,2,0.02517708333333333,91.2,699,1003
26179,1,0.011375,211.5,299,1004
614,1,0.03190625,151.5,499,1004
1531,2,0.03632291666666667,151.5,499,1004
10379,3,0.03437500000000001,151.5,499,1004
4997,2,0.033760416666666675,151.79999999999998,499,1005
5053,1,0.022187499999999992,91.8,699,1005
30410,1,0.026104166666666664,212.1,299,1006
19505,2,0.02385416666666667,212.1,299,1006
24614,2,0.02538541666666666,92.1,699,1006
10086,2,0.022770833333333337,212.4,299,1007
5066,2,0.025916666666666664,212.4,299,1007
15702,1,0.022072916666666657,92.39999999999999,699,1007
4945,1,0.011260416666666667,2.4,999,1007
167,1,0.03635416666666667,152.7,499,1008
28262,2,0.025812499999999995,92.7,699,1008
8022,1,0.048552083333333336,302.7,0,1009
9062,2,0.04085416666666667,273.0,99,1009
19549,2,0.03150000000000001,213.0,299,1009
21233,2,0.022770833333333337,213.0,299,1009
25233,2,0.022812500000000006,243.29999999999998,199,1010
30668,1,0.025270833333333333,93.3,699,1010
18825,1,0.025270833333333333,93.3,699,1010
11953,2,0.025458333333333333,213.6,299,1011
32700,1,0.0240625,213.6,299,1011
21993,1,0.022499999999999992,93.6,699,1011
29316,2,0.012260416666666666,3.5999999999999996,999,1011
3677,2,0.013010416666666668,3.5999999999999996,999,1011
18517,1,0.025916666666666664,213.9,299,1012
30511,2,0.03896875,153.9,499,1012
22710,5,0.031166666666666676,274.2,99,1013
25631,1,0.02383333333333333,214.2,299,1013
13964,2,0.025916666666666664,214.2,299,1013
2948,1,0.023322916666666665,64.2,799,1013
17744,3,0.023864583333333335,214.5,299,1014
19860,1,0.03582291666666667,214.79999999999998,299,1015
5817,2,0.03635416666666667,154.79999999999998,499,1015
2765,1,0.020468749999999997,215.1,299,1016
32634,5,0.060258928571428595,305.4,0,1018
2372,2,0.020531249999999997,215.7,299,1018
26698,1,0.03450000000000001,276.0,99,1019
13075,1,0.0209375,216.0,299,1019
11506,1,0.015697916666666666,66.0,799,1019
1264,1,0.014822916666666665,36.0,899,1019
2488,4,0.03934375000000003,306.0,0,1020
20408,1,0.01828125,216.29999999999998,299,1020
30045,4,0.02547916666666667,216.29999999999998,299,1020
6912,1,0.01733333333333333,36.3,899,1020
18095,1,0.02128125,216.6,299,1021
31312,2,0.01805208333333333,216.9,299,1022
1853,2,0.03150000000000001,217.5,299,1024
23325,1,0.025458333333333333,217.5,299,1024
17014,1,0.010677083333333332,67.5,799,1024
27832,2,0.012156249999999997,217.79999999999998,299,1025
22697,1,0.01784375,218.1,299,1026
2463,1,0.05207291666666667,158.1,499,1026
26132,1,0.02188541666666667,218.4,299,1027
11042,1,0.030739583333333334,218.4,299,1027
14518,1,0.030750000000000006,218.7,299,1028
9286,2,0.028624999999999998,218.7,299,1028
30919,1,0.025458333333333333,218.7,299,1028
201,1,0.030739583333333334,219.0,299,1029
23849,1,0.02547916666666667,219.0,299,1029
2721,2,0.06034226190476193,309.59999999999997,0,1032
8107,3,0.02570833333333334,249.89999999999998,199,1032
872,2,0.035687500000000025,309.9,0,1033
30857,2,0.04252083333333337,310.2,0,1034
14131,1,0.03896875,70.5,799,1034
29159,1,0.06294791666666666,250.79999999999998,199,1035
582,1,0.020187499999999997,221.1,299,1036
32710,1,0.014885416666666665,71.1,799,1036
8925,3,0.03408333333333335,281.4,99,1037
18679,3,0.030739583333333334,221.4,299,1037
10101,1,0.014916666666666665,71.39999999999999,799,1037
6638,1,0.011229166666666665,71.39999999999999,799,1037
18520,1,0.01475,71.39999999999999,799,1037
16965,3,0.04252083333333337,311.4,0,1038
18972,1,0.022812500000000006,251.7,199,1038
24595,1,0.030739583333333334,222.0,299,1039
29653,1,0.022520833333333337,252.29999999999998,199,1040
30078,1,0.017416666666666664,12.299999999999999,999,1040
9782,1,0.029062499999999998,222.6,299,1041
5786,1,0.026229166666666665,222.6,299,1041
16906,2,0.05814434523809527,312.59999999999997,0,1042
4027,3,0.049468750000000006,312.59999999999997,0,1042
26769,1,0.014677083333333334,72.89999999999999,799,1042
5007,3,0.029489583333333347,283.2,99,1043
3524,2,0.014385416666666664,73.2,799,1043
21820,1,0.026229166666666665,223.5,299,1044
19123,2,0.026114583333333337,163.5,499,1044
30180,2,0.01733333333333333,73.5,799,1044
30451,2,0.02464583333333334,254.1,199,1046
6036,1,0.026229166666666665,224.1,299,1046
21803,1,0.028541666666666667,224.1,299,1046
29421,1,0.026229166666666665,224.1,299,1046
19546,2,0.028593750000000008,284.7,99,1048
11287,2,0.023729166666666673,225.0,299,1049
11766,1,0.017510416666666664,75.0,799,1049
2023,3,0.029375000000000005,225.6,299,1051
2949,2,0.03135416666666667,225.6,299,1051
4785,2,0.020781249999999998,225.9,299,1052
12961,3,0.026916666666666665,225.9,299,1052
26338,1,0.01178125,45.9,899,1052
26879,3,0.049468750000000006,315.9,0,1053
2610,1,0.021541666666666667,226.2,299,1053
32230,1,0.02717708333333333,226.2,299,1053
13070,1,0.01605208333333333,76.2,799,1053
10921,1,0.03248958333333334,286.5,99,1054
24465,2,0.01520833333333333,76.5,799,1054
1228,1,0.01153125,226.79999999999998,299,1055
20968,1,0.026114583333333337,226.79999999999998,299,1055
7663,2,0.01605208333333333,76.8,799,1055
11538,1,0.01609375,46.8,899,1055
28331,2,0.026614583333333337,227.1,299,1056
20063,1,0.01520833333333333,77.1,799,1056
15269,2,0.01925,257.4,199,1057
3942,1,0.021750000000000005,227.4,299,1057
6930,1,0.033989583333333344,287.7,99,1058
1817,4,0.018197916666666664,257.7,199,1058
22270,2,0.021781250000000005,227.7,299,1058
10329,1,0.011989583333333333,137.7,599,1058
4985,3,0.026114583333333337,228.0,299,1059
8767,2,0.013697916666666667,138.0,599,1059
11403,4,0.060258928571428595,318.0,0,1060
24367,3,0.023093749999999996,78.3,799,1060
26416,1,0.02201041666666666,78.3,799,1060
