car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25624,1,0.01834375,116.69999999999999,299,688
15229,4,0.02717708333333333,206.7,0,689
1317,1,0.018375,117.0,299,689
26916,5,0.027520833333333345,207.29999999999998,0,691
28820,2,0.015697916666666666,118.19999999999999,299,693
16091,5,0.025458333333333333,208.2,0,694
12378,1,0.01520833333333333,118.5,299,694
29138,4,0.016354166666666666,118.5,299,694
21820,1,0.011229166666666665,88.8,399,695
15288,3,0.026114583333333337,208.79999999999998,0,696
32731,1,0.01733333333333333,119.1,299,696
263,1,0.016666666666666663,119.1,299,696
19789,2,0.01605208333333333,119.1,299,696
6876,2,0.018510416666666665,179.4,99,697
28946,1,0.01520833333333333,119.39999999999999,299,697
29265,1,0.03297916666666667,119.39999999999999,299,697
17242,5,0.025458333333333333,209.4,0,698
8950,1,0.016468749999999997,119.69999999999999,299,698
24720,1,0.03559375,119.69999999999999,299,698
31935,1,0.027708333333333335,119.69999999999999,299,698
6265,5,0.033197916666666674,209.7,0,699
3667,1,0.042979166666666666,180.0,99,699
29356,1,0.012541666666666666,180.0,99,699
28447,3,0.05564434523809527,210.0,0,700
2650,1,0.020593749999999997,120.89999999999999,299,702
2958,2,0.02785416666666668,210.9,0,703
19139,1,0.01805208333333333,151.2,199,703
13404,1,0.01784375,151.2,199,703
23829,2,0.01841666666666666,121.19999999999999,299,703
30356,3,0.018635416666666668,181.5,99,704
19780,1,0.01883333333333333,121.5,299,704
19161,1,0.01748958333333333,121.5,299,704
27546,2,0.03896875,121.8,299,705
23814,5,0.02759375000000001,211.79999999999998,0,706
15630,1,0.03358333333333333,122.39999999999999,299,707
18347,5,0.02753125000000001,212.4,0,708
30507,1,0.030750000000000006,183.0,99,709
19783,1,0.023322916666666665,123.0,299,709
29099,1,0.02538541666666666,123.0,299,709
2000,1,0.016833333333333332,183.29999999999998,99,710
28416,1,0.01892708333333333,123.3,299,710
11180,1,0.029937500000000013,213.29999999999998,0,711
13472,4,0.01925,183.6,99,711
21558,2,0.03634375,123.6,299,711
2807,1,0.022427083333333327,123.89999999999999,299,712
12206,3,0.02514583333333334,184.2,99,713
25630,2,0.0209375,154.5,199,714
31332,2,0.016218749999999997,124.5,299,714
28152,3,0.018635416666666668,184.79999999999998,99,715
7652,1,0.019645833333333328,124.8,299,715
10590,1,0.019218749999999996,155.1,199,716
9260,1,0.031385416666666666,125.1,299,716
2751,1,0.03190625,125.1,299,716
1285,2,0.02753125,215.1,0,717
12459,2,0.01275,125.39999999999999,299,717
18192,3,0.0129375,185.7,99,718
28410,2,0.029062499999999998,215.7,0,719
7675,4,0.018354166666666664,186.29999999999998,99,720
26269,5,0.025614583333333343,216.29999999999998,0,721
9585,5,0.012541666666666666,186.6,99,721
22978,1,0.015552083333333334,126.6,299,721
22033,1,0.020218749999999997,126.6,299,721
12172,4,0.020187499999999997,156.9,199,722
28951,2,0.01925,187.2,99,723
17806,1,0.050967261904761925,217.2,0,724
12890,5,0.02543750000000001,187.5,99,724
15639,1,0.022375000000000006,187.79999999999998,99,725
4109,1,0.015177083333333334,127.8,299,725
1388,3,0.026614583333333337,218.1,0,727
16409,5,0.026614583333333337,218.1,0,727
576,4,0.026114583333333337,218.1,0,727
31675,5,0.029375000000000005,218.4,0,728
13592,3,0.026614583333333337,218.4,0,728
17615,1,0.01346875,128.7,299,728
12693,5,0.01278125,128.7,299,728
23294,2,0.031166666666666676,218.7,0,729
24380,1,0.014083333333333335,189.0,99,729
25042,1,0.016666666666666663,99.0,399,729
8232,4,0.017343749999999998,189.29999999999998,99,730
31438,5,0.026916666666666665,219.29999999999998,0,731
31162,5,0.02464583333333334,189.9,99,732
17741,1,0.02661458333333334,219.9,0,733
2719,2,0.013343750000000001,190.2,99,733
28913,1,0.024312499999999994,130.2,299,733
20542,2,0.022187499999999992,130.2,299,733
3298,5,0.03135416666666667,220.2,0,734
3595,4,0.01730208333333333,190.5,99,734
26324,3,0.021812500000000002,190.5,99,734
32746,1,0.03635416666666667,100.8,399,735
28876,2,0.01571875,191.1,99,736
11964,1,0.01878125,101.1,399,736
5571,1,0.014020833333333335,191.4,99,737
18888,2,0.03437500000000001,131.7,299,738
16420,2,0.02442708333333334,221.7,0,739
19736,2,0.03325,132.0,299,739
2261,1,0.033760416666666675,132.0,299,739
29878,5,0.02632291666666668,222.0,0,740
17393,1,0.01780208333333333,192.29999999999998,99,740
619,1,0.015229166666666669,192.29999999999998,99,740
28873,2,0.016885416666666667,192.29999999999998,99,740
28298,2,0.022489583333333334,192.29999999999998,99,740
22156,1,0.03379166666666668,132.29999999999998,299,740
25087,2,0.029375000000000005,222.29999999999998,0,741
20465,1,0.014750000000000001,192.6,99,741
1532,1,0.01883333333333333,102.6,399,741
3922,5,0.02442708333333334,222.6,0,742
27271,4,0.01633333333333333,192.9,99,742
19733,3,0.014781250000000001,192.9,99,742
26892,4,0.01633333333333333,192.9,99,742
25801,2,0.027135416666666672,222.9,0,743
13242,1,0.03325,133.2,299,743
20442,1,0.04084375,133.2,299,743
12185,1,0.028052083333333342,223.5,0,745
30490,1,0.014385416666666664,103.8,399,745
23385,3,0.035041666666666665,134.1,299,746
10479,1,0.01605208333333333,74.1,499,746
30728,5,0.031166666666666676,224.1,0,747
7081,1,0.016666666666666663,74.39999999999999,499,747
31104,3,0.01780208333333333,194.7,99,748
29921,2,0.023427083333333334,194.7,99,748
10189,1,0.025614583333333343,225.0,0,750
9466,4,0.014781250000000001,195.29999999999998,99,750
7109,4,0.014781250000000001,195.9,99,752
2479,1,0.03607291666666667,135.9,299,752
17405,5,0.029145833333333343,226.2,0,754
6883,3,0.02011458333333334,196.5,99,754
13731,1,0.018979166666666665,166.5,199,754
13365,1,0.035041666666666665,136.5,299,754
14181,2,0.02011458333333334,196.79999999999998,99,755
21388,3,0.014781250000000001,196.79999999999998,99,755
13065,1,0.016572916666666666,196.79999999999998,99,755
10978,1,0.023729166666666673,166.79999999999998,199,755
26158,4,0.022427083333333334,197.1,99,756
27987,3,0.018572916666666668,197.1,99,756
14931,2,0.020468749999999997,167.1,199,756
13884,3,0.015375000000000002,197.4,99,757
2,5,0.018572916666666668,197.4,99,757
5487,2,0.024677083333333336,197.4,99,757
14371,1,0.03475,137.4,299,757
18903,1,0.01178125,18.0,699,759
20080,4,0.060875000000000005,228.0,0,760
32052,2,0.05461458333333334,228.29999999999998,0,761
28802,1,0.023322916666666665,108.6,399,761
25962,5,0.03582291666666667,198.9,99,762
4397,2,0.01914583333333333,199.2,99,763
30865,1,0.036885416666666664,109.8,399,765
16968,1,0.023093749999999996,140.1,299,766
4854,1,0.017416666666666664,80.1,499,766
23675,5,0.028677083333333346,231.0,0,770
7807,3,0.022427083333333334,202.2,99,773
13170,2,0.02011458333333334,202.5,99,774
28370,2,0.02632291666666668,232.79999999999998,0,776
16302,3,0.023760416666666666,203.4,99,777
32009,1,0.023031249999999996,143.4,299,777
23741,4,0.02570833333333334,203.7,99,778
31866,4,0.022968750000000003,203.7,99,778
28283,1,0.022489583333333334,203.7,99,778
5974,5,0.022489583333333334,204.0,99,779
20481,2,0.015375000000000002,204.0,99,779
29522,1,0.025812499999999995,144.0,299,779
5949,3,0.027072916666666672,234.0,0,780
32445,1,0.04084375,114.6,399,781
10240,5,0.051395833333333356,234.6,0,782
27702,2,0.057915178571428604,234.6,0,782
15596,3,0.021791666666666668,204.9,99,782
8815,3,0.0240625,204.9,99,782
12566,1,0.012791666666666666,115.5,399,784
282,1,0.01733333333333333,55.5,599,784
11181,4,0.02628125000000001,235.5,0,785
4757,1,0.01971875,205.79999999999998,99,785
30700,4,0.021791666666666668,205.79999999999998,99,785
16690,1,0.011625,115.8,399,785
22263,1,0.01080208333333333,115.8,399,785
20938,4,0.017510416666666664,206.1,99,786
1279,4,0.02383333333333333,206.1,99,786
6902,1,0.03297916666666667,116.1,399,786
7315,2,0.025124999999999995,146.7,299,788
11186,2,0.012677083333333332,116.69999999999999,399,788
6849,3,0.03446875000000001,236.7,0,789
30719,5,0.02710416666666668,207.0,99,789
21190,5,0.017875,207.0,99,789
3266,1,0.013312499999999998,117.0,399,789
944,1,0.012677083333333332,117.0,399,789
18658,2,0.025458333333333333,207.29999999999998,99,790
12877,2,0.01733333333333333,117.3,399,790
15525,1,0.013260416666666663,117.3,399,790
861,1,0.036625000000000005,237.29999999999998,0,791
30268,4,0.02543750000000001,207.6,99,791
29608,2,0.025270833333333333,147.6,299,791
25516,1,0.013416666666666664,117.6,399,791
28119,1,0.02201041666666666,117.6,399,791
1222,1,0.015781249999999997,117.6,399,791
1203,2,0.017510416666666664,207.9,99,792
13819,5,0.036625000000000005,207.9,99,792
28377,1,0.02517708333333333,148.2,299,793
31551,1,0.023052083333333334,208.5,99,794
3486,2,0.038229166666666675,208.79999999999998,99,795
23047,1,0.017875,209.4,99,797
18925,2,0.016354166666666666,120.3,399,800
20521,4,0.017875,210.6,99,801
728,4,0.016614583333333332,210.6,99,801
4904,1,0.0215,120.6,399,801
9223,1,0.016614583333333332,210.9,99,802
496,2,0.016614583333333332,210.9,99,802
19237,3,0.05748958333333334,240.89999999999998,0,803
31382,1,0.020218749999999997,121.5,399,804
13466,1,0.01892708333333333,121.5,399,804
26406,1,0.020354166666666673,211.79999999999998,99,805
6812,1,0.01605208333333333,121.8,399,805
6474,2,0.02759375000000001,241.79999999999998,0,806
21195,5,0.02632291666666668,241.79999999999998,0,806
32682,3,0.022718750000000006,212.1,99,806
3973,1,0.011989583333333333,122.1,399,806
32629,1,0.012677083333333332,62.4,599,807
13315,1,0.01733333333333333,92.7,499,808
3020,3,0.021750000000000005,183.0,199,809
26587,1,0.018375,123.0,399,809
25275,1,0.01346875,123.3,399,810
5045,1,0.021750000000000005,184.2,199,813
5298,1,0.023999999999999994,124.19999999999999,399,813
12715,5,0.03582291666666667,214.5,99,814
22397,1,0.028416666666666666,214.5,99,814
19661,1,0.020531249999999997,184.5,199,814
2238,5,0.03382291666666668,244.5,0,815
6850,5,0.024677083333333336,214.79999999999998,99,815
13869,2,0.03408333333333335,244.79999999999998,0,816
24982,5,0.03142708333333334,245.1,0,817
4060,1,0.014145833333333333,125.69999999999999,399,818
2631,1,0.016614583333333332,216.0,99,819
27264,1,0.014614583333333334,126.0,399,819
16347,1,0.01883333333333333,126.3,399,820
29270,3,0.01820833333333333,216.9,99,822
32740,4,0.023760416666666666,216.9,99,822
28414,1,0.020364583333333335,126.89999999999999,399,822
1516,5,0.05600892857142859,246.89999999999998,0,823
9240,3,0.022770833333333337,217.2,99,823
1220,2,0.020781249999999998,187.2,199,823
9248,3,0.02128125,187.5,199,824
14674,5,0.029489583333333347,247.79999999999998,0,826
7584,1,0.024677083333333336,218.1,99,826
10302,2,0.022770833333333337,218.7,99,828
8598,5,0.028416666666666666,218.7,99,828
6013,1,0.020364583333333335,128.7,399,828
5844,4,0.02442708333333334,248.7,0,829
11379,1,0.026104166666666664,219.0,99,829
4436,1,0.01883333333333333,129.0,399,829
29579,1,0.018375,129.0,399,829
10021,5,0.02442708333333334,249.0,0,830
14068,3,0.0250625,219.6,99,831
16874,2,0.023864583333333335,219.6,99,831
5669,3,0.023864583333333335,219.6,99,831
14846,2,0.029489583333333347,249.6,0,832
18262,5,0.0121875,189.9,199,832
17727,1,0.016354166666666666,130.2,399,833
13891,1,0.0215,130.2,399,833
7919,1,0.02188541666666667,190.5,199,834
17776,1,0.02385416666666667,220.79999999999998,99,835
25222,2,0.022593750000000006,190.79999999999998,199,835
29279,2,0.022812500000000006,221.1,99,836
24945,2,0.01930208333333333,131.1,399,836
9055,1,0.015177083333333334,131.1,399,836
9074,1,0.021781250000000005,191.4,199,837
23886,2,0.029312500000000016,251.39999999999998,0,838
15357,1,0.031052083333333334,132.0,399,839
13226,1,0.03135416666666667,192.6,199,841
28826,3,0.03105208333333335,252.6,0,842
32650,1,0.019260416666666662,132.9,399,842
27996,2,0.024312499999999994,132.9,399,842
28071,1,0.03333333333333333,133.2,399,843
15140,2,0.05673809523809526,253.2,0,844
15662,1,0.03325,133.79999999999998,399,845
5685,1,0.01080208333333333,103.8,499,845
23870,4,0.022812500000000006,224.1,99,846
22391,4,0.022520833333333337,224.1,99,846
11392,1,0.036625000000000005,194.1,199,846
17406,1,0.03607291666666667,134.1,399,846
20516,5,0.02759375000000001,254.1,0,847
31012,2,0.036312500000000004,254.1,0,847
5500,5,0.017260416666666663,224.4,99,847
7578,1,0.012791666666666666,104.39999999999999,499,847
10875,5,0.02628125000000001,254.39999999999998,0,848
8824,1,0.03379166666666668,134.7,399,848
17171,1,0.03190625,134.7,399,848
9535,1,0.019260416666666662,104.7,499,848
29095,1,0.026395833333333344,254.7,0,849
442,5,0.02385416666666667,225.0,99,849
19503,2,0.02717708333333333,225.0,99,849
9805,2,0.03325,135.0,399,849
20295,1,0.01605208333333333,105.0,499,849
15439,5,0.029489583333333347,255.0,0,850
13101,3,0.017531249999999998,225.29999999999998,99,850
3804,1,0.016218749999999997,105.6,499,851
19110,1,0.01445833333333333,105.6,499,851
22829,1,0.013312499999999998,75.6,599,851
17052,3,0.03497916666666668,255.6,0,852
29535,2,0.03896875,135.9,399,852
25998,1,0.027708333333333335,105.89999999999999,499,852
15295,5,0.032208333333333346,255.89999999999998,0,853
30723,1,0.017260416666666663,226.2,99,853
3580,3,0.01883333333333333,106.2,499,853
17145,5,0.05892559523809527,256.2,0,854
18016,5,0.030739583333333334,226.5,99,854
22560,2,0.02589583333333334,226.5,99,854
13386,1,0.01733333333333333,76.5,599,854
22298,2,0.03734375,136.79999999999998,399,855
2337,2,0.022812500000000006,227.1,99,856
14360,1,0.0121875,107.1,499,856
21297,1,0.025812499999999995,107.1,499,856
20444,3,0.025458333333333333,227.7,99,858
12534,1,0.032208333333333346,257.7,0,859
32548,5,0.03038541666666668,257.7,0,859
12022,3,0.03150000000000001,228.0,99,859
17586,1,0.026229166666666665,228.29999999999998,99,860
17825,1,0.025458333333333333,198.29999999999998,199,860
6050,5,0.05564434523809527,258.59999999999997,0,862
13342,3,0.02761458333333334,258.59999999999997,0,862
1089,2,0.0414375,138.9,399,862
30177,2,0.022770833333333337,229.2,99,863
29777,1,0.042041666666666665,139.2,399,863
28017,5,0.03038541666666668,259.2,0,864
12905,1,0.047770833333333325,229.5,99,864
318,1,0.01883333333333333,79.5,599,864
31209,2,0.03038541666666668,259.5,0,865
30309,4,0.03003125000000001,259.5,0,865
25536,3,0.030739583333333334,230.1,99,866
1245,1,0.043375,110.1,499,866
9387,1,0.01608333333333333,200.4,199,867
18276,1,0.030739583333333334,200.4,199,867
11613,3,0.035500000000000004,260.4,0,868
23124,5,0.030739583333333334,230.7,99,868
16562,2,0.01153125,200.7,199,868
6547,1,0.021874999999999995,80.7,599,868
28986,2,0.031208333333333355,260.7,0,869
909,3,0.025458333333333333,231.0,99,869
9586,3,0.024635416666666674,231.0,99,869
20691,3,0.026104166666666664,231.0,99,869
1292,4,0.025916666666666664,231.0,99,869
19386,1,0.025458333333333333,201.0,199,869
15454,1,0.01883333333333333,81.0,599,869
26284,5,0.03497916666666668,261.0,0,870
24991,2,0.028541666666666667,231.29999999999998,99,870
31816,5,0.02759375000000001,261.3,0,871
7446,3,0.023333333333333338,231.6,99,871
15379,1,0.033197916666666674,261.9,0,873
21475,3,0.031958333333333346,262.2,0,874
8646,2,0.025458333333333333,232.79999999999998,99,875
453,2,0.0584776785714286,262.8,0,876
30768,2,0.03142708333333334,262.8,0,876
6489,2,0.03634375000000001,262.8,0,876
18116,4,0.03150000000000001,233.1,99,876
9831,4,0.025916666666666664,233.1,99,876
2036,5,0.02628125000000001,263.09999999999997,0,877
12915,1,0.036916666666666674,263.4,0,878
28106,3,0.03310416666666667,263.4,0,878
373,4,0.024635416666666674,233.7,99,878
312,2,0.030739583333333334,234.0,99,879
2642,1,0.025927083333333344,264.0,0,880
17115,5,0.03248958333333334,264.0,0,880
18885,2,0.024635416666666674,234.29999999999998,99,880
32157,5,0.031989583333333356,264.3,0,881
6145,3,0.031552083333333356,264.3,0,881
18061,4,0.027750000000000014,264.3,0,881
21151,1,0.01078125,204.6,199,881
10623,5,0.029312500000000016,264.59999999999997,0,882
24971,3,0.04085416666666667,264.59999999999997,0,882
8189,5,0.036312500000000004,264.59999999999997,0,882
9550,5,0.03634375000000001,264.59999999999997,0,882
25735,2,0.030739583333333334,234.89999999999998,99,882
25149,5,0.033197916666666674,264.9,0,883
24152,1,0.04136458333333334,265.5,0,885
16676,2,0.026614583333333337,205.79999999999998,199,885
7245,3,0.025916666666666664,236.1,99,886
8404,1,0.03142708333333334,266.09999999999997,0,887
17002,2,0.02807291666666668,266.4,0,888
9658,4,0.023333333333333338,236.7,99,888
17662,1,0.011375,207.0,199,889
14979,1,0.01878125,117.0,499,889
19116,5,0.03142708333333334,267.0,0,890
14618,5,0.03163541666666668,267.0,0,890
14198,2,0.011375,207.29999999999998,199,890
18456,1,0.014749999999999996,207.29999999999998,199,890
14047,1,0.035864583333333346,267.3,0,891
4230,1,0.02587500000000001,237.6,99,891
13507,4,0.02695833333333334,237.89999999999998,99,892
15246,3,0.051197916666666676,237.89999999999998,99,892
3473,5,0.024635416666666674,237.89999999999998,99,892
31887,3,0.011697916666666665,208.2,199,893
14847,1,0.01445833333333333,58.199999999999996,699,893
13836,5,0.03142708333333334,268.2,0,894
28970,3,0.037062500000000005,268.2,0,894
8595,2,0.012750000000000001,209.1,199,896
32123,1,0.013843749999999998,209.1,199,896
30687,1,0.03150000000000001,179.1,299,896
14754,5,0.027750000000000014,269.09999999999997,0,897
3370,1,0.016552083333333332,209.4,199,897
16837,1,0.01748958333333333,59.4,699,897
23895,1,0.03410416666666668,269.4,0,898
16498,3,0.012156249999999997,209.7,199,898
22985,2,0.031656250000000025,269.7,0,899
16002,1,0.02295833333333333,60.0,699,899
9703,3,0.027864583333333345,240.29999999999998,99,900
31773,1,0.029375000000000005,210.29999999999998,199,900
10285,5,0.031208333333333355,270.3,0,901
11628,2,0.038229166666666675,240.6,99,901
8205,1,0.036625000000000005,240.6,99,901
21005,5,0.05643601190476193,270.59999999999997,0,902
26022,3,0.028583333333333346,270.59999999999997,0,902
21006,4,0.027072916666666676,240.89999999999998,99,902
901,4,0.015583333333333331,210.9,199,902
4573,5,0.03329166666666667,270.9,0,903
21484,5,0.028052083333333342,270.9,0,903
9505,4,0.02629166666666668,241.2,99,903
12698,1,0.010541666666666666,211.2,199,903
26378,4,0.05643601190476193,271.2,0,904
28072,5,0.034177083333333344,271.2,0,904
3307,5,0.0584776785714286,271.5,0,905
5099,1,0.030750000000000006,212.1,199,906
17612,1,0.035781250000000014,272.09999999999997,0,907
27535,1,0.011260416666666667,2.4,899,907
15855,5,0.03382291666666668,272.4,0,908
3099,3,0.03582291666666667,242.7,99,908
2202,2,0.012031249999999997,212.7,199,908
30934,5,0.05673809523809526,272.7,0,909
16222,1,0.018166666666666664,183.0,299,909
5968,5,0.026395833333333344,273.0,0,910
16537,5,0.02587500000000001,243.29999999999998,99,910
9395,2,0.02629166666666668,243.29999999999998,99,910
27099,5,0.038229166666666675,243.29999999999998,99,910
26904,1,0.01805208333333333,183.29999999999998,299,910
1609,1,0.013260416666666663,33.6,799,911
29633,4,0.03297916666666668,273.59999999999997,0,912
30742,4,0.026114583333333344,243.89999999999998,99,912
24074,4,0.047770833333333325,213.9,199,912
819,1,0.015624999999999997,214.2,199,913
7185,1,0.01780208333333333,214.2,199,913
8894,4,0.027989583333333342,274.2,0,914
26881,5,0.03408333333333335,274.2,0,914
6933,3,0.034864583333333345,274.5,0,915
24740,1,0.018979166666666665,184.79999999999998,299,915
25005,3,0.034864583333333345,274.8,0,916
1792,1,0.016666666666666663,35.1,799,916
13209,5,0.026614583333333337,245.39999999999998,99,917
31770,3,0.016833333333333332,215.7,199,918
2247,1,0.01939583333333333,185.7,299,918
425,3,0.016552083333333332,216.0,199,919
19666,5,0.03557291666666667,276.0,0,920
22084,3,0.038229166666666675,246.6,99,921
29163,1,0.012177083333333331,216.6,199,921
12745,1,0.01708333333333333,36.6,799,921
12429,1,0.012708333333333332,216.9,199,922
2437,2,0.019906249999999997,186.9,299,922
26259,1,0.02695833333333334,247.2,99,923
31464,1,0.02570833333333334,217.2,199,923
2440,2,0.017385416666666664,217.2,199,923
15506,2,0.019218749999999996,187.2,299,923
5775,1,0.028624999999999998,247.5,99,924
10477,2,0.018510416666666665,217.5,199,924
7871,2,0.017343749999999998,217.5,199,924
30183,5,0.03040625000000002,277.5,0,925
5158,2,0.020781249999999998,187.79999999999998,299,925
23999,5,0.06294791666666666,278.4,0,928
25525,4,0.02785416666666668,248.7,99,928
3252,1,0.022770833333333337,219.0,199,929
5367,1,0.031989583333333356,279.0,0,930
25589,1,0.028520833333333346,279.0,0,930
18281,1,0.028958333333333346,279.0,0,930
23333,1,0.020531249999999997,189.29999999999998,299,930
11469,1,0.015229166666666669,219.6,199,931
24821,4,0.03040625000000002,279.59999999999997,0,932
22193,5,0.03131250000000001,249.89999999999998,99,932
7966,3,0.025458333333333333,249.89999999999998,99,932
536,2,0.021541666666666667,189.9,299,932
28666,3,0.024635416666666674,189.9,299,932
27539,5,0.035864583333333346,279.9,0,933
5625,4,0.02781250000000001,250.2,99,933
23118,1,0.028187499999999997,250.2,99,933
6925,1,0.01925,220.5,199,934
15581,5,0.028958333333333346,280.5,0,935
19814,3,0.026229166666666665,250.79999999999998,99,935
31949,1,0.02759375000000001,280.8,0,936
8426,4,0.028187499999999997,251.1,99,936
2210,2,0.022770833333333337,191.1,299,936
20556,2,0.027416666666666673,251.39999999999998,99,937
13741,5,0.02695833333333334,251.39999999999998,99,937
13376,3,0.026114583333333337,251.39999999999998,99,937
10507,3,0.026229166666666665,251.39999999999998,99,937
26057,2,0.014124999999999999,221.4,199,937
20873,1,0.018354166666666664,221.7,199,938
11352,2,0.02589583333333334,221.7,199,938
2692,1,0.012229166666666666,221.7,199,938
7476,1,0.03190625,42.0,799,939
7167,4,0.030354166666666686,282.0,0,940
14382,1,0.048552083333333336,252.29999999999998,99,940
18566,3,0.01633333333333333,222.29999999999998,199,940
14913,4,0.012583333333333334,222.6,199,941
4072,1,0.01925,222.6,199,941
7267,2,0.03557291666666667,282.59999999999997,0,942
28122,3,0.02807291666666668,282.59999999999997,0,942
9877,3,0.014104166666666668,222.9,199,942
68,1,0.020468749999999997,192.9,299,942
14203,1,0.022812500000000006,223.2,199,943
21330,3,0.012541666666666666,223.2,199,943
7670,3,0.03557291666666667,283.5,0,945
25347,2,0.0129375,223.79999999999998,199,945
31268,1,0.021750000000000005,193.79999999999998,299,945
31231,2,0.015552083333333334,133.79999999999998,499,945
12460,5,0.02807291666666668,284.09999999999997,0,947
11113,5,0.036916666666666674,284.4,0,948
274,3,0.028177083333333346,254.7,99,948
9718,3,0.018572916666666668,224.7,199,948
1850,5,0.030354166666666686,284.7,0,949
8115,3,0.034177083333333344,284.7,0,949
23403,5,0.03410416666666668,284.7,0,949
29380,1,0.018197916666666664,225.0,199,949
1306,2,0.013343750000000001,225.29999999999998,199,950
5019,2,0.030354166666666686,285.3,0,951
2367,1,0.026229166666666665,255.6,99,951
17535,1,0.013052083333333334,225.6,199,951
19911,2,0.014083333333333335,225.6,199,951
27365,2,0.017531249999999998,225.6,199,951
9310,2,0.024677083333333336,225.6,199,951
15629,1,0.018375,135.6,499,951
893,1,0.017833333333333333,135.6,499,951
9695,1,0.01346875,135.6,499,951
5679,1,0.01278125,135.6,499,951
26644,3,0.03738541666666667,285.59999999999997,0,952
716,2,0.022718750000000006,225.9,199,952
8842,3,0.037229166666666674,285.9,0,953
113,3,0.01914583333333333,226.2,199,953
31540,1,0.022375000000000006,226.2,199,953
30601,1,0.014614583333333334,136.2,499,953
12597,2,0.05671726190476193,286.2,0,954
9872,4,0.03410416666666668,286.2,0,954
9928,4,0.038187500000000006,286.2,0,954
5254,1,0.022520833333333337,226.5,199,954
31608,2,0.023864583333333335,226.5,199,954
1856,3,0.01925,226.5,199,954
9998,1,0.015177083333333334,136.5,499,954
8937,5,0.028520833333333346,286.5,0,955
31380,5,0.02807291666666668,286.5,0,955
32218,1,0.01571875,226.79999999999998,199,955
29629,5,0.031239583333333352,286.8,0,956
7666,2,0.030312500000000017,286.8,0,956
27603,3,0.016645833333333332,227.1,199,956
20696,5,0.035781250000000014,287.09999999999997,0,957
22510,5,0.05671726190476193,287.4,0,958
17399,5,0.03557291666666667,287.4,0,958
19860,4,0.028177083333333346,257.7,99,958
1121,5,0.02547916666666667,257.7,99,958
22169,2,0.017604166666666664,227.7,199,958
28202,2,0.014781250000000001,227.7,199,958
22932,3,0.030750000000000006,198.0,299,959
27544,5,0.028520833333333346,288.0,0,960
28402,5,0.03601041666666667,288.0,0,960
8620,4,0.036125000000000004,288.0,0,960
19604,1,0.03582291666666667,198.6,299,961
20932,5,0.05671726190476193,288.59999999999997,0,962
26122,5,0.03187500000000002,288.59999999999997,0,962
16350,5,0.03617708333333334,288.59999999999997,0,962
30072,2,0.038187500000000006,288.59999999999997,0,962
29685,2,0.02829166666666668,258.9,99,962
3016,3,0.029062499999999998,228.9,199,962
15623,2,0.03617708333333334,288.9,0,963
21862,1,0.014781250000000001,229.2,199,963
26313,2,0.019010416666666665,229.2,199,963
23751,1,0.017447916666666664,229.2,199,963
32013,5,0.03736458333333334,289.2,0,964
29302,1,0.01971875,229.79999999999998,199,965
16098,1,0.025458333333333333,199.79999999999998,299,965
5375,1,0.020208333333333335,230.1,199,966
12277,1,0.031239583333333352,290.09999999999997,0,967
9765,3,0.014781250000000001,230.39999999999998,199,967
31001,5,0.014781250000000001,230.7,199,968
19568,2,0.023427083333333334,230.7,199,968
17261,1,0.03150000000000001,200.7,299,968
24282,4,0.02923958333333335,290.7,0,969
8432,3,0.031239583333333352,291.0,0,970
25118,1,0.0240625,201.29999999999998,299,970
3387,1,0.026104166666666664,201.6,299,971
5096,2,0.020208333333333335,231.89999999999998,199,972
6626,1,0.03187500000000002,292.2,0,974
8770,1,0.029375000000000005,262.5,99,974
3277,5,0.028624999999999998,262.5,99,974
15781,1,0.021791666666666668,232.5,199,974
32317,3,0.03130208333333334,262.8,99,975
757,2,0.01078125,202.79999999999998,299,975
24263,5,0.031239583333333352,292.8,0,976
2310,4,0.033989583333333344,263.09999999999997,99,976
13340,2,0.03736458333333334,293.09999999999997,0,977
7417,2,0.029375000000000005,263.7,99,978
3430,3,0.026229166666666665,233.7,199,978
17851,1,0.017510416666666664,234.0,199,979
24652,1,0.029062499999999998,264.3,99,980
27055,1,0.015375000000000002,234.29999999999998,199,980
29096,1,0.015375000000000002,234.29999999999998,199,980
20393,1,0.011375,204.29999999999998,299,980
22718,3,0.017510416666666664,234.6,199,981
27172,2,0.016885416666666667,234.6,199,981
12179,4,0.024635416666666674,234.6,199,981
32243,4,0.022489583333333334,234.89999999999998,199,982
26482,1,0.047770833333333325,204.9,299,982
5076,3,0.016885416666666667,235.2,199,983
19007,1,0.022770833333333337,205.79999999999998,299,985
25732,4,0.03226041666666669,295.8,0,986
19690,1,0.03872916666666667,295.8,0,986
27295,1,0.028854166666666674,266.09999999999997,99,986
10792,1,0.017875,236.1,199,986
22997,2,0.01820833333333333,236.1,199,986
4667,1,0.024635416666666674,236.1,199,986
3064,1,0.022489583333333334,236.1,199,986
14333,1,0.0418125,116.1,599,986
11134,2,0.02717708333333333,236.39999999999998,199,987
13902,1,0.03437500000000001,266.7,99,988
14527,5,0.015375000000000002,236.7,199,988
24782,4,0.02825000000000001,267.0,99,989
9385,4,0.029375000000000005,267.0,99,989
6044,1,0.017875,237.0,199,989
13457,2,0.016614583333333332,237.0,199,989
16889,2,0.030739583333333334,237.29999999999998,199,990
18889,4,0.022427083333333334,237.89999999999998,199,992
