car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29529,3,0.02383333333333333,117.6,0,392
1794,2,0.01346875,88.5,99,394
3178,2,0.022427083333333334,119.69999999999999,0,399
5031,1,0.017416666666666664,60.3,199,400
27636,5,0.016552083333333332,120.3,0,401
31811,2,0.01605208333333333,90.6,99,401
1696,3,0.01780208333333333,120.6,0,402
29483,3,0.023333333333333338,120.6,0,402
19498,5,0.018197916666666664,120.89999999999999,0,403
5847,5,0.022427083333333334,121.5,0,405
7976,3,0.01925,121.5,0,405
17617,1,0.017604166666666664,121.8,0,406
3506,5,0.015708333333333335,121.8,0,406
22594,5,0.019260416666666662,121.8,0,406
23030,5,0.03559375,121.8,0,406
6747,5,0.022520833333333337,121.8,0,406
9392,5,0.017604166666666664,122.1,0,407
24868,2,0.022520833333333337,122.1,0,407
25292,1,0.01605208333333333,92.39999999999999,99,407
1682,2,0.043208333333333335,32.4,299,407
30239,1,0.013239583333333332,2.4,399,407
17065,3,0.018354166666666664,123.0,0,410
25475,2,0.022427083333333334,123.0,0,410
32027,5,0.024677083333333336,123.3,0,411
19495,1,0.015708333333333335,93.6,99,411
23126,2,0.022427083333333327,123.6,0,412
6151,1,0.01925,123.89999999999999,0,413
4953,5,0.017510416666666664,124.19999999999999,0,414
4190,5,0.01925,124.19999999999999,0,414
16030,2,0.01939583333333333,94.5,99,414
8376,5,0.016885416666666667,124.8,0,416
23892,5,0.024677083333333336,124.8,0,416
12905,5,0.03475,125.1,0,417
32449,5,0.02570833333333334,125.1,0,417
28746,5,0.03559375,125.39999999999999,0,418
32080,1,0.02543750000000001,125.69999999999999,0,419
5138,5,0.024677083333333336,126.0,0,420
18914,1,0.019906249999999997,96.3,99,420
16912,2,0.013697916666666667,96.3,99,420
16537,5,0.023375000000000003,126.3,0,421
12361,3,0.013697916666666667,96.6,99,421
31543,5,0.018979166666666665,97.5,99,424
22120,4,0.012750000000000001,97.8,99,425
28794,2,0.01748958333333333,97.8,99,425
9316,1,0.01275,98.1,99,426
6306,5,0.01925,128.1,0,427
4215,2,0.016885416666666667,128.1,0,427
14268,4,0.019260416666666662,128.4,0,428
16778,2,0.024062500000000004,129.0,0,430
28353,5,0.02829166666666668,129.29999999999998,0,431
8855,4,0.030739583333333334,129.6,0,432
29618,4,0.02543750000000001,129.6,0,432
32556,3,0.020364583333333335,99.89999999999999,99,432
13590,3,0.01278125,99.89999999999999,99,432
9794,1,0.017833333333333333,100.2,99,433
3053,5,0.01925,130.2,0,434
12369,5,0.016885416666666667,130.5,0,435
28139,5,0.022427083333333327,130.79999999999998,0,436
3533,3,0.017510416666666664,130.79999999999998,0,436
15247,5,0.019260416666666662,131.1,0,437
27332,3,0.023229166666666662,131.1,0,437
22674,5,0.019260416666666662,131.4,0,438
1547,2,0.01834375,101.7,99,438
30815,1,0.014145833333333333,101.7,99,438
23814,3,0.01834375,102.0,99,439
27665,5,0.018354166666666664,132.0,0,440
23232,5,0.022645833333333327,132.0,0,440
20332,5,0.014145833333333333,102.6,99,441
12790,2,0.01878125,102.89999999999999,99,442
27448,4,0.022427083333333327,132.9,0,443
19516,5,0.020593749999999997,132.9,0,443
9680,1,0.01878125,103.2,99,443
25837,4,0.01994791666666667,103.2,99,443
10964,1,0.01878125,103.2,99,443
10750,1,0.014145833333333333,103.2,99,443
1493,3,0.022375000000000006,133.2,0,444
17652,1,0.023968749999999997,103.5,99,444
23186,4,0.023385416666666665,103.5,99,444
23455,4,0.018802083333333334,103.8,99,445
14609,3,0.025812499999999995,103.8,99,445
8797,3,0.025812499999999995,103.8,99,445
644,5,0.01914583333333333,133.79999999999998,0,446
27722,5,0.02543750000000001,133.79999999999998,0,446
25887,3,0.014614583333333334,105.3,99,450
1346,5,0.01914583333333333,135.29999999999998,0,451
6681,5,0.024677083333333336,135.29999999999998,0,451
2811,5,0.023760416666666666,135.29999999999998,0,451
17284,1,0.023760416666666666,135.6,0,452
27414,1,0.01733333333333333,105.89999999999999,99,452
7939,3,0.015177083333333334,105.89999999999999,99,452
29875,5,0.022812500000000006,135.9,0,453
19147,5,0.01733333333333333,106.2,99,453
10011,2,0.01733333333333333,106.2,99,453
20167,1,0.015177083333333334,106.5,99,454
20195,5,0.03582291666666667,136.5,0,455
18045,5,0.020541666666666666,136.79999999999998,0,456
1286,2,0.026624999999999996,107.1,99,456
20400,3,0.016354166666666666,107.39999999999999,99,457
19167,3,0.0209375,107.7,99,458
21090,4,0.015552083333333334,107.7,99,458
18247,1,0.015552083333333334,107.7,99,458
9685,5,0.027864583333333345,137.7,0,459
9317,4,0.016354166666666666,108.0,99,459
9485,3,0.02538541666666666,138.29999999999998,0,461
15765,5,0.02011458333333334,138.29999999999998,0,461
17528,3,0.01805208333333333,108.89999999999999,99,462
24418,2,0.01828125,109.2,99,463
18772,3,0.03358333333333333,109.2,99,463
7757,4,0.03635416666666667,139.2,0,464
15513,4,0.017875,139.2,0,464
5782,1,0.01784375,109.5,99,464
1344,2,0.03297916666666667,109.5,99,464
12065,5,0.02011458333333334,139.79999999999998,0,466
30268,3,0.020593749999999997,140.1,0,467
21839,5,0.02011458333333334,140.1,0,467
29112,2,0.020364583333333335,110.39999999999999,99,467
8819,3,0.020593749999999997,140.4,0,468
13519,5,0.017510416666666664,140.4,0,468
26628,2,0.021750000000000005,110.7,99,468
19598,1,0.024177083333333328,140.7,0,469
3416,5,0.020593749999999997,140.7,0,469
27797,5,0.020364583333333335,111.0,99,469
14739,3,0.020364583333333335,111.3,99,470
17383,5,0.0414375,141.6,0,472
28576,5,0.0215,112.2,99,473
11742,5,0.024177083333333328,142.2,0,474
8385,2,0.018375,112.5,99,474
28120,5,0.023031249999999996,142.79999999999998,0,476
6236,2,0.03607291666666667,143.4,0,478
4821,5,0.027072916666666676,143.4,0,478
13867,1,0.0215,113.7,99,478
22371,3,0.019218749999999996,114.6,99,481
12465,2,0.0215,114.6,99,481
9783,1,0.018375,114.89999999999999,99,482
23489,3,0.019854166666666666,114.89999999999999,99,482
17103,5,0.020218749999999997,144.9,0,483
19542,5,0.020541666666666666,145.2,0,484
24222,3,0.023031249999999996,145.2,0,484
32276,5,0.03607291666666667,145.2,0,484
1484,5,0.03559375,145.2,0,484
30206,3,0.03559375,145.2,0,484
26708,5,0.0418125,145.2,0,484
24082,2,0.018375,115.5,99,484
18417,5,0.022187499999999992,145.5,0,485
2777,1,0.022187499999999992,145.5,0,485
6817,4,0.020781249999999998,115.8,99,485
24955,1,0.018375,115.8,99,485
12158,5,0.022968750000000003,145.79999999999998,0,486
7138,5,0.023031249999999996,145.79999999999998,0,486
10467,3,0.027072916666666676,145.79999999999998,0,486
14485,2,0.023999999999999994,146.1,0,487
12820,2,0.020187499999999997,116.39999999999999,99,487
23451,5,0.02613541666666668,146.7,0,489
22937,2,0.0414375,146.7,0,489
24313,5,0.022375000000000006,147.29999999999998,0,491
28731,5,0.01153125,117.6,99,491
1425,5,0.0418125,147.6,0,492
32019,5,0.021791666666666668,147.6,0,492
30877,2,0.011041666666666665,117.89999999999999,99,492
21155,3,0.0418125,147.9,0,493
4188,5,0.03559375,148.5,0,495
6621,5,0.042041666666666665,148.5,0,495
25886,2,0.042041666666666665,148.5,0,495
6416,5,0.038489583333333334,148.79999999999998,0,496
6079,5,0.042979166666666666,148.79999999999998,0,496
14895,5,0.017875,148.79999999999998,0,496
461,5,0.03607291666666667,149.1,0,497
15910,2,0.02829166666666668,149.1,0,497
7843,5,0.03635416666666667,149.7,0,499
32682,5,0.0414375,150.0,0,500
27330,1,0.042041666666666665,150.9,0,503
7221,4,0.03635416666666667,151.2,0,504
3990,5,0.022072916666666657,151.5,0,505
12024,2,0.02514583333333334,151.5,0,505
8540,5,0.042041666666666665,151.5,0,505
8197,2,0.042041666666666665,151.5,0,505
13304,3,0.020468749999999997,121.8,99,505
17302,5,0.02201041666666666,151.79999999999998,0,506
27876,2,0.023999999999999994,151.79999999999998,0,506
12211,3,0.020989583333333336,122.1,99,506
19205,5,0.02543750000000001,152.1,0,507
6722,5,0.023999999999999994,152.1,0,507
172,4,0.02011458333333334,152.1,0,507
4042,5,0.03635416666666667,152.4,0,508
32640,5,0.03896875,152.4,0,508
8607,5,0.023375000000000003,152.7,0,509
11186,1,0.038489583333333334,152.7,0,509
21403,5,0.038489583333333334,152.7,0,509
2184,5,0.03896875,152.7,0,509
13263,4,0.020531249999999997,123.0,99,509
16020,5,0.022499999999999992,153.0,0,510
10016,3,0.043208333333333335,123.3,99,510
31149,2,0.023093749999999996,153.29999999999998,0,511
30355,4,0.03896875,153.6,0,512
10999,2,0.043208333333333335,153.6,0,512
27587,5,0.023093749999999996,153.9,0,513
20166,5,0.03635416666666667,153.9,0,513
22057,3,0.038489583333333334,154.2,0,514
25415,4,0.047770833333333325,154.2,0,514
17431,3,0.022812500000000006,154.5,0,515
12994,5,0.043208333333333335,154.5,0,515
31621,3,0.043208333333333335,154.5,0,515
22456,5,0.02538541666666666,154.79999999999998,0,516
18567,2,0.017875,155.1,0,517
11798,2,0.01520833333333333,125.39999999999999,99,517
10428,5,0.022812500000000006,155.7,0,519
18406,5,0.043375,155.7,0,519
9702,5,0.04164583333333336,156.0,0,520
18285,5,0.038489583333333334,156.0,0,520
31699,4,0.043375,156.0,0,520
17513,4,0.021791666666666668,156.0,0,520
10826,1,0.022812500000000006,156.29999999999998,0,521
18320,4,0.017875,156.29999999999998,0,521
18312,5,0.024312499999999994,156.6,0,522
16787,1,0.024312499999999994,156.6,0,522
18610,5,0.043375,156.6,0,522
22108,4,0.02011458333333334,156.6,0,522
7936,5,0.017875,156.6,0,522
18965,3,0.03445833333333334,126.89999999999999,99,522
23930,1,0.015552083333333334,96.89999999999999,199,522
14538,4,0.021812500000000005,156.9,0,523
11771,5,0.02517708333333333,156.9,0,523
21714,2,0.01520833333333333,127.19999999999999,99,523
9249,3,0.03190625,127.19999999999999,99,523
30271,1,0.011989583333333333,97.2,199,523
19383,4,0.036885416666666664,127.5,99,524
16578,5,0.04927976190476193,157.5,0,525
16618,5,0.025270833333333333,157.79999999999998,0,526
2121,4,0.016218749999999997,128.1,99,526
474,5,0.021791666666666668,158.1,0,527
1620,2,0.01841666666666666,128.4,99,527
7254,4,0.01841666666666666,128.4,99,527
21909,5,0.043375,158.4,0,528
6656,5,0.02011458333333334,158.4,0,528
27758,3,0.016468749999999997,128.7,99,528
30162,2,0.017510416666666664,158.7,0,529
19119,5,0.021812500000000005,159.0,0,530
23553,5,0.022770833333333337,159.0,0,530
17533,1,0.014145833333333333,99.3,199,530
23877,2,0.011697916666666665,129.6,99,531
5087,2,0.031385416666666666,129.6,99,531
10087,3,0.031052083333333334,129.6,99,531
29198,4,0.025124999999999995,159.6,0,532
27248,3,0.031385416666666666,129.9,99,532
17964,3,0.02128125,130.2,99,533
11050,1,0.012677083333333332,100.2,199,533
18649,1,0.015552083333333334,100.2,199,533
6600,5,0.04164583333333336,160.2,0,534
17002,5,0.02011458333333334,160.2,0,534
28007,5,0.022770833333333337,160.2,0,534
16708,1,0.011697916666666665,130.5,99,534
2094,5,0.025041666666666677,160.5,0,535
21499,5,0.021791666666666668,160.5,0,535
20251,2,0.03437500000000001,130.79999999999998,99,535
2887,2,0.014083333333333333,100.8,199,535
29201,3,0.025270833333333333,160.79999999999998,0,536
16895,1,0.014333333333333333,101.1,199,536
7642,3,0.021541666666666667,131.4,99,537
2298,3,0.03437500000000001,131.4,99,537
25332,5,0.02589583333333334,161.4,0,538
29629,5,0.02589583333333334,161.4,0,538
2934,5,0.02011458333333334,161.4,0,538
22608,5,0.02011458333333334,161.4,0,538
22340,2,0.013697916666666667,101.7,199,538
10792,2,0.013697916666666667,101.7,199,538
27611,5,0.017875,161.7,0,539
3731,2,0.021781250000000005,132.0,99,539
19639,5,0.025812499999999995,162.0,0,540
9089,2,0.014124999999999999,132.29999999999998,99,540
1453,2,0.03325,132.29999999999998,99,540
32001,4,0.020218749999999997,132.29999999999998,99,540
18901,4,0.03635416666666667,132.6,99,541
8024,1,0.025812499999999995,72.6,299,541
7106,2,0.03325,132.9,99,542
31344,1,0.023052083333333334,162.9,0,543
261,1,0.014916666666666665,103.2,199,543
27506,3,0.019416666666666665,133.5,99,544
23758,2,0.022593750000000006,133.79999999999998,99,545
20952,1,0.014749999999999996,134.1,99,546
19367,5,0.022812500000000006,164.1,0,547
11309,2,0.022812500000000006,164.1,0,547
26035,2,0.028177083333333346,164.4,0,548
6419,4,0.020541666666666666,164.7,0,549
26379,5,0.028177083333333346,164.7,0,549
25777,1,0.023729166666666673,135.0,99,549
19182,2,0.023760416666666666,165.0,0,550
9085,2,0.015697916666666666,105.3,199,550
27331,2,0.025812499999999995,165.29999999999998,0,551
19907,5,0.026114583333333344,165.29999999999998,0,551
14283,5,0.023052083333333334,165.29999999999998,0,551
27353,5,0.026114583333333344,165.9,0,553
4782,5,0.028593750000000008,166.2,0,554
25607,2,0.03325,136.5,99,554
276,5,0.023729166666666673,137.1,99,556
17687,1,0.014885416666666665,107.1,199,556
5807,5,0.025812499999999995,167.1,0,557
7175,3,0.016614583333333332,167.7,0,559
26889,5,0.023052083333333334,167.7,0,559
9172,3,0.021750000000000005,138.29999999999998,99,560
4586,1,0.021781250000000005,108.3,199,560
13090,1,0.025270833333333333,18.3,499,560
8606,3,0.02629166666666668,168.29999999999998,0,561
2270,5,0.023427083333333334,168.29999999999998,0,561
4582,2,0.015697916666666666,108.89999999999999,199,562
20904,5,0.026041666666666664,168.9,0,563
12692,3,0.023427083333333334,168.9,0,563
3975,1,0.01834375,109.2,199,563
27756,1,0.025812499999999995,169.2,0,564
5900,2,0.03632291666666667,139.79999999999998,99,565
21188,5,0.04556250000000003,169.79999999999998,0,566
9848,2,0.0149375,110.1,199,566
24039,2,0.026041666666666664,110.39999999999999,199,567
5566,3,0.04084375,141.0,99,569
12368,5,0.0250625,171.0,0,570
22600,1,0.026041666666666664,171.6,0,572
12094,3,0.03635416666666667,141.9,99,572
3968,1,0.013260416666666663,111.89999999999999,199,572
23802,4,0.027864583333333345,171.9,0,573
28799,2,0.025458333333333333,171.9,0,573
26483,3,0.0250625,171.9,0,573
23523,1,0.01520833333333333,22.2,499,573
15193,4,0.04927976190476193,173.1,0,577
19982,5,0.020541666666666666,173.1,0,577
1062,1,0.048552083333333336,173.4,0,578
15224,2,0.01078125,144.0,99,579
2961,5,0.026041666666666664,174.0,0,580
8219,1,0.0240625,174.0,0,580
8597,3,0.021874999999999995,144.29999999999998,99,580
25138,1,0.012791666666666666,114.3,199,580
3019,1,0.010677083333333332,84.3,299,580
23112,4,0.026624999999999996,174.29999999999998,0,581
974,1,0.013260416666666663,114.6,199,581
20866,2,0.049613095238095255,174.6,0,582
11724,1,0.014447916666666664,144.9,99,582
10395,5,0.026624999999999996,174.9,0,583
16900,5,0.02587500000000001,174.9,0,583
23381,2,0.01475,115.19999999999999,199,583
27627,1,0.026041666666666664,55.199999999999996,399,583
14144,2,0.01445833333333333,115.5,199,584
5659,3,0.021416666666666667,175.5,0,585
10071,5,0.022812500000000006,175.5,0,585
18659,5,0.026041666666666664,175.5,0,585
32756,1,0.01878125,115.8,199,585
10896,1,0.050967261904761925,175.79999999999998,0,586
8678,4,0.012541666666666666,146.1,99,586
27736,1,0.018375,116.1,199,586
2361,1,0.018802083333333334,116.1,199,586
14863,5,0.024062500000000004,176.1,0,587
24981,5,0.025270833333333333,176.1,0,587
7764,4,0.010541666666666666,146.4,99,587
13477,3,0.011375,146.4,99,587
22640,5,0.024062500000000004,176.4,0,588
28091,5,0.02587500000000001,176.4,0,588
3998,1,0.011833333333333331,146.7,99,588
7520,1,0.01605208333333333,116.69999999999999,199,588
4359,5,0.026041666666666664,176.7,0,589
10763,2,0.011375,147.0,99,589
30103,5,0.0240625,177.0,0,590
27209,1,0.03896875,147.6,99,591
15415,5,0.0240625,177.6,0,592
14794,1,0.01994791666666667,117.89999999999999,199,592
2037,5,0.021416666666666667,177.9,0,593
29372,1,0.01592708333333333,118.19999999999999,199,593
28289,1,0.01883333333333333,88.2,299,593
24346,1,0.023229166666666662,58.199999999999996,399,593
8629,5,0.02587500000000001,178.2,0,594
13435,1,0.023031249999999996,118.5,199,594
4479,4,0.01883333333333333,149.1,99,596
28646,1,0.020364583333333335,119.1,199,596
30079,3,0.022770833333333337,179.1,0,597
9133,1,0.012229166666666666,150.0,99,599
11937,4,0.020364583333333335,120.0,199,599
2660,5,0.023760416666666666,180.0,0,600
12839,2,0.043375,150.29999999999998,99,600
13682,1,0.020364583333333335,120.3,199,600
21302,3,0.02385416666666667,180.29999999999998,0,601
23828,5,0.030739583333333334,180.29999999999998,0,601
10192,1,0.01078125,150.9,99,602
7369,5,0.02629166666666668,180.9,0,603
14790,5,0.02385416666666667,180.9,0,603
16357,3,0.012510416666666666,151.2,99,603
19125,3,0.03379166666666668,151.2,99,603
25372,2,0.04084375,151.2,99,603
26996,5,0.01780208333333333,151.5,99,604
8513,5,0.011833333333333331,151.79999999999998,99,605
3335,1,0.017187499999999998,121.8,199,605
13109,5,0.04081250000000002,181.79999999999998,0,606
346,3,0.012156249999999997,152.1,99,606
16430,1,0.042041666666666665,122.1,199,606
15591,2,0.012687499999999999,152.4,99,607
30466,4,0.023781250000000007,182.4,0,608
24172,1,0.01883333333333333,152.7,99,608
9779,2,0.0215,122.69999999999999,199,608
27912,2,0.03607291666666667,153.0,99,609
25057,2,0.011947916666666667,153.0,99,609
14411,1,0.0215,123.0,199,609
5828,2,0.01883333333333333,153.29999999999998,99,610
30583,2,0.013843749999999998,153.9,99,612
29291,1,0.035041666666666665,153.9,99,612
31585,2,0.018375,123.89999999999999,199,612
17084,3,0.03896875,154.2,99,613
23065,3,0.035041666666666665,154.2,99,613
30982,1,0.018375,124.19999999999999,199,613
19613,3,0.012750000000000001,154.5,99,614
1597,2,0.0418125,154.5,99,614
31975,2,0.03475,154.79999999999998,99,615
29527,1,0.0414375,154.79999999999998,99,615
17490,4,0.03559375,155.1,99,616
3317,3,0.0121875,155.1,99,616
32686,1,0.016666666666666663,125.1,199,616
5148,5,0.023781250000000007,185.4,0,618
7343,5,0.02442708333333334,185.7,0,619
30419,2,0.019260416666666662,156.0,99,619
10124,3,0.0126875,156.0,99,619
30940,5,0.02629166666666668,186.0,0,620
23215,5,0.02385416666666667,186.0,0,620
8988,2,0.019260416666666662,156.29999999999998,99,620
32070,5,0.02629166666666668,186.29999999999998,0,621
10689,5,0.038229166666666675,186.29999999999998,0,621
27266,1,0.043375,126.6,199,621
7967,5,0.02295833333333333,156.9,99,622
16586,2,0.0129375,156.9,99,622
12864,5,0.02710416666666668,186.9,0,623
23375,2,0.026041666666666664,127.5,199,624
20065,4,0.020354166666666673,187.5,0,625
30157,1,0.01914583333333333,157.79999999999998,99,625
14344,3,0.01708333333333333,157.79999999999998,99,625
29768,2,0.022427083333333327,158.1,99,626
15870,5,0.029937500000000013,188.1,0,627
18603,4,0.022770833333333337,188.7,0,629
10025,5,0.020354166666666673,188.7,0,629
6049,1,0.022427083333333327,159.6,99,631
30605,1,0.03559375,159.6,99,631
6380,3,0.017510416666666664,159.6,99,631
14195,2,0.017416666666666664,129.6,199,631
3206,2,0.042041666666666665,129.6,199,631
2036,2,0.022770833333333337,189.6,0,632
17924,5,0.02385416666666667,189.6,0,632
18746,5,0.025333333333333343,189.9,0,633
18705,2,0.030739583333333334,190.2,0,634
27286,5,0.025458333333333333,190.2,0,634
15227,5,0.030739583333333334,190.5,0,635
30643,4,0.030739583333333334,190.5,0,635
8559,5,0.016614583333333332,190.79999999999998,0,636
17931,4,0.019645833333333328,161.1,99,636
30900,1,0.026229166666666665,191.1,0,637
6679,5,0.030739583333333334,191.4,0,638
26998,5,0.02753125000000001,191.7,0,639
25401,1,0.0418125,132.0,199,639
11963,3,0.043000000000000024,192.0,0,640
23457,1,0.0414375,132.29999999999998,199,640
10927,5,0.027520833333333345,192.29999999999998,0,641
1360,5,0.01892708333333333,162.6,99,641
25778,1,0.01892708333333333,132.6,199,641
31525,5,0.024916666666666677,192.9,0,643
5891,3,0.036625000000000005,192.9,0,643
32476,1,0.01930208333333333,163.5,99,644
21581,1,0.03358333333333333,133.79999999999998,199,645
797,4,0.024156250000000004,193.79999999999998,0,646
2949,1,0.02442708333333334,193.79999999999998,0,646
11563,2,0.023947916666666673,193.79999999999998,0,646
30905,2,0.01930208333333333,164.4,99,647
15490,3,0.02154166666666666,164.4,99,647
18186,1,0.01930208333333333,135.0,199,649
19479,3,0.042041666666666665,165.29999999999998,99,650
22975,1,0.03896875,135.6,199,651
24453,2,0.023093749999999996,167.1,99,656
12478,4,0.02695833333333334,197.1,0,657
14639,5,0.023947916666666673,197.4,0,658
31686,2,0.01883333333333333,138.29999999999998,199,660
11641,1,0.03445833333333334,138.29999999999998,199,660
26509,4,0.02825000000000001,198.29999999999998,0,661
29633,1,0.03634375,138.6,199,661
31516,5,0.030739583333333334,198.9,0,663
21055,1,0.022718750000000006,169.2,99,663
23357,2,0.043208333333333335,169.5,99,664
3343,1,0.02433333333333334,199.79999999999998,0,666
2746,1,0.020218749999999997,170.7,99,668
27715,5,0.02433333333333334,201.0,0,670
7502,2,0.012031249999999997,171.6,99,671
1637,2,0.019260416666666662,171.6,99,671
32288,1,0.020593749999999997,171.6,99,671
28374,1,0.05564434523809527,201.6,0,672
30138,3,0.042041666666666665,171.9,99,672
12210,1,0.012510416666666666,141.9,199,672
13071,1,0.014104166666666668,172.5,99,674
6987,5,0.036625000000000005,202.5,0,675
5921,1,0.022645833333333327,172.79999999999998,99,675
16642,4,0.02201041666666666,172.79999999999998,99,675
6952,2,0.020593749999999997,172.79999999999998,99,675
19520,4,0.02816666666666668,202.79999999999998,0,676
25156,3,0.051197916666666676,202.79999999999998,0,676
3587,3,0.024177083333333328,173.1,99,676
16395,2,0.023322916666666665,173.4,99,677
15565,3,0.024312499999999994,173.4,99,677
20150,2,0.031385416666666666,143.4,199,677
23423,5,0.05600892857142859,203.4,0,678
24105,3,0.030739583333333334,203.4,0,678
16433,4,0.023229166666666662,174.0,99,679
4483,5,0.012177083333333331,174.29999999999998,99,680
18702,3,0.023999999999999994,174.29999999999998,99,680
21386,1,0.023999999999999994,174.29999999999998,99,680
24847,5,0.032208333333333346,204.29999999999998,0,681
505,2,0.022187499999999992,174.6,99,681
26530,2,0.036885416666666664,144.6,199,681
29553,1,0.023031249999999996,174.9,99,682
19172,5,0.02517708333333333,174.9,99,682
6489,1,0.022072916666666657,174.9,99,682
1094,4,0.03734375,174.9,99,682
8415,5,0.02695833333333334,204.9,0,683
28643,2,0.025614583333333343,205.5,0,685
2151,5,0.03450000000000001,205.5,0,685
3914,3,0.025270833333333333,175.79999999999998,99,685
10952,2,0.015708333333333335,145.79999999999998,199,685
862,1,0.015552083333333334,115.8,299,685
30534,4,0.02538541666666666,176.1,99,686
11388,5,0.01820833333333333,206.1,0,687
12594,5,0.025270833333333333,176.4,99,687
22294,2,0.026041666666666664,176.4,99,687
20322,2,0.04164583333333336,206.4,0,688
20657,2,0.03333333333333333,146.7,199,688
29510,5,0.042041666666666665,177.0,99,689
24618,5,0.016614583333333332,207.0,0,690
6562,2,0.016552083333333332,177.29999999999998,99,690
15583,1,0.038489583333333334,177.29999999999998,99,690
12978,4,0.04084375,177.29999999999998,99,690
31225,5,0.023864583333333335,207.9,0,693
5454,3,0.026041666666666664,178.2,99,693
19560,3,0.038489583333333334,178.5,99,694
14909,1,0.03607291666666667,148.5,199,694
8641,2,0.022499999999999992,178.79999999999998,99,695
10556,3,0.023968749999999997,148.79999999999998,199,695
14884,3,0.028541666666666667,209.1,0,697
1452,5,0.035312500000000004,209.7,0,699
27442,1,0.042041666666666665,120.0,299,699
27106,1,0.035041666666666665,150.29999999999998,199,700
7634,5,0.02825000000000001,210.29999999999998,0,701
29233,2,0.025124999999999995,181.2,99,703
19619,1,0.013364583333333332,181.5,99,704
18725,5,0.03150000000000001,211.5,0,705
23636,5,0.022770833333333337,211.79999999999998,0,706
31219,2,0.028187499999999997,211.79999999999998,0,706
28378,4,0.018510416666666665,182.4,99,707
25704,1,0.02695833333333334,212.4,0,708
8418,3,0.036625000000000005,182.7,99,708
4251,3,0.016645833333333332,183.6,99,711
25912,5,0.03150000000000001,213.6,0,712
24395,2,0.038229166666666675,213.6,0,712
2729,5,0.04656250000000002,214.2,0,714
20842,3,0.01608333333333333,184.5,99,714
1348,5,0.050967261904761925,214.5,0,715
11274,5,0.030750000000000006,214.5,0,715
16181,5,0.038229166666666675,214.5,0,715
27847,2,0.01883333333333333,154.79999999999998,199,715
28367,5,0.02695833333333334,214.79999999999998,0,716
20674,5,0.016614583333333332,214.79999999999998,0,716
11848,4,0.016614583333333332,214.79999999999998,0,716
15121,1,0.01733333333333333,155.1,199,716
29755,1,0.01520833333333333,155.1,199,716
15626,2,0.01733333333333333,155.7,199,718
23895,4,0.05461458333333334,215.7,0,719
11451,2,0.01841666666666666,156.29999999999998,199,720
3551,1,0.016218749999999997,156.9,199,722
11883,1,0.026229166666666665,217.5,0,725
2166,1,0.019260416666666662,157.79999999999998,199,725
18161,1,0.01708333333333333,157.79999999999998,199,725
1369,1,0.02543750000000001,188.1,99,726
16002,4,0.03497916666666668,218.1,0,727
9782,1,0.022427083333333327,158.4,199,727
5790,1,0.022427083333333327,158.7,199,728
6813,5,0.043000000000000024,218.7,0,729
30343,5,0.02433333333333334,218.7,0,729
8846,2,0.033989583333333344,219.0,0,730
24584,1,0.019260416666666662,159.29999999999998,199,730
4476,2,0.020218749999999997,159.29999999999998,199,730
8016,2,0.05461458333333334,219.29999999999998,0,731
13141,5,0.016614583333333332,219.29999999999998,0,731
16031,5,0.016614583333333332,219.6,0,732
3582,1,0.020989583333333336,159.9,199,732
16464,1,0.020593749999999997,159.9,199,732
28113,1,0.014083333333333333,129.9,299,732
11370,1,0.03325,160.2,199,733
16189,3,0.03131250000000001,220.2,0,734
15826,5,0.023864583333333335,220.5,0,735
24786,2,0.022072916666666657,160.79999999999998,199,735
2778,1,0.015697916666666666,131.1,299,736
31172,5,0.023864583333333335,221.1,0,737
20646,1,0.02295833333333333,161.4,199,737
14190,1,0.014885416666666665,131.4,299,737
31031,3,0.03582291666666667,191.7,99,738
21670,1,0.01892708333333333,101.7,399,738
5324,5,0.02695833333333334,221.7,0,739
4907,1,0.023322916666666665,162.0,199,739
23473,1,0.03190625,162.29999999999998,199,740
10873,3,0.02433333333333334,222.29999999999998,0,741
5705,1,0.023864583333333335,222.29999999999998,0,741
26219,1,0.03379166666666668,162.6,199,741
10512,1,0.01834375,132.9,299,742
19921,4,0.028854166666666674,222.9,0,743
7544,5,0.025333333333333343,223.2,0,744
14837,1,0.03437500000000001,163.79999999999998,199,745
3104,1,0.04084375,133.79999999999998,299,745
23369,4,0.026229166666666665,223.79999999999998,0,746
25808,2,0.01820833333333333,224.1,0,747
23946,1,0.03559375,164.4,199,747
24344,1,0.035041666666666665,164.4,199,747
18689,1,0.03607291666666667,134.4,299,747
9142,5,0.025916666666666664,224.4,0,748
32362,1,0.033760416666666675,164.7,199,748
25927,1,0.03437500000000001,164.7,199,748
16811,4,0.027416666666666673,224.7,0,749
21504,5,0.01820833333333333,224.7,0,749
15367,1,0.030739583333333334,195.29999999999998,99,750
29274,3,0.03896875,165.29999999999998,199,750
15686,2,0.03632291666666667,165.29999999999998,199,750
3243,3,0.024916666666666677,225.9,0,753
2775,1,0.01878125,137.1,299,756
19051,4,0.025333333333333343,227.1,0,757
4464,4,0.028145833333333335,227.1,0,757
7112,1,0.031385416666666666,137.7,299,758
14761,4,0.04656250000000002,227.7,0,759
25490,1,0.018375,138.0,299,759
21788,1,0.014614583333333334,138.0,299,759
15507,4,0.027750000000000014,228.0,0,760
