car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28788,2,0.02723958333333334,430.2,199,1633
4458,1,0.016614583333333332,40.199999999999996,1499,1633
4961,1,0.03437500000000001,10.2,1599,1633
1267,1,0.025458333333333333,40.5,1499,1634
12246,1,0.015479166666666665,10.5,1599,1634
2020,1,0.03896875,10.799999999999999,1599,1635
10731,1,0.026114583333333337,41.1,1499,1636
24501,1,0.03437500000000001,11.1,1599,1636
12823,1,0.0215,41.4,1499,1637
2494,2,0.02383333333333333,41.4,1499,1637
13681,1,0.020364583333333335,11.4,1599,1637
9791,5,0.038489583333333334,11.4,1599,1637
4948,1,0.030739583333333334,41.699999999999996,1499,1638
1338,1,0.042041666666666665,41.699999999999996,1499,1638
2915,1,0.03333333333333333,11.7,1599,1638
2154,1,0.03475,12.0,1599,1639
22336,1,0.03607291666666667,12.0,1599,1639
4737,1,0.042041666666666665,12.0,1599,1639
6644,1,0.015375000000000002,12.0,1599,1639
30478,1,0.016572916666666666,12.0,1599,1639
18563,1,0.014145833333333333,12.0,1599,1639
9336,2,0.028052083333333342,432.3,199,1640
2186,1,0.022427083333333327,12.299999999999999,1599,1640
16988,1,0.027520833333333345,432.59999999999997,199,1641
20617,1,0.018979166666666665,312.59999999999997,599,1641
14333,1,0.03559375,12.6,1599,1641
9620,1,0.0414375,12.6,1599,1641
19926,1,0.020364583333333335,12.9,1599,1642
28144,1,0.020218749999999997,12.9,1599,1642
26193,1,0.016885416666666667,12.9,1599,1642
17477,1,0.013354166666666667,12.9,1599,1642
11232,1,0.01784375,313.2,599,1643
27786,1,0.012718749999999997,13.2,1599,1643
25557,1,0.016614583333333332,13.5,1599,1644
9190,1,0.03187500000000002,434.4,199,1647
11030,1,0.037750000000000006,404.4,299,1647
32687,2,0.041447916666666695,254.39999999999998,799,1647
10546,1,0.020208333333333335,14.399999999999999,1599,1647
31843,1,0.03150000000000001,14.7,1599,1648
21176,1,0.038229166666666675,14.7,1599,1648
28583,1,0.016552083333333332,345.0,499,1649
24267,1,0.01820833333333333,15.299999999999999,1599,1650
19654,1,0.018572916666666668,15.299999999999999,1599,1650
28473,1,0.020781249999999998,315.59999999999997,599,1651
9604,1,0.017875,15.6,1599,1651
20142,1,0.025458333333333333,15.6,1599,1651
9425,1,0.022489583333333334,15.6,1599,1651
7118,1,0.026614583333333337,15.899999999999999,1599,1652
2173,1,0.020468749999999997,316.2,599,1653
1133,2,0.01883333333333333,16.2,1599,1653
18646,1,0.023864583333333335,16.2,1599,1653
23113,1,0.014854166666666665,16.2,1599,1653
26950,2,0.019218749999999996,316.5,599,1654
23067,1,0.028520833333333346,436.8,199,1655
18118,2,0.027072916666666672,436.8,199,1655
14493,2,0.038187500000000006,406.8,299,1655
1805,1,0.023031249999999996,16.8,1599,1655
17791,1,0.023999999999999994,16.8,1599,1655
24537,1,0.02188541666666667,317.09999999999997,599,1656
22858,1,0.023093749999999996,17.099999999999998,1599,1656
9452,2,0.025916666666666664,17.099999999999998,1599,1656
1435,1,0.020989583333333336,317.4,599,1657
25675,1,0.028145833333333335,17.4,1599,1657
25711,1,0.02761458333333334,438.0,199,1659
15096,1,0.02538541666666666,18.0,1599,1659
26013,1,0.026229166666666665,18.3,1599,1660
20635,1,0.02753125000000001,438.59999999999997,199,1661
1734,1,0.030739583333333334,18.9,1599,1662
3884,1,0.01925,349.2,499,1663
24900,1,0.01925,349.2,499,1663
2501,1,0.02128125,319.2,599,1663
6308,1,0.030739583333333334,19.2,1599,1663
21662,1,0.026229166666666665,19.5,1599,1664
10573,2,0.030739583333333334,19.8,1599,1665
24851,1,0.02717708333333333,20.099999999999998,1599,1666
14087,1,0.038052083333333354,440.4,199,1667
30840,2,0.023864583333333335,20.4,1599,1667
972,1,0.015624999999999997,351.59999999999997,499,1671
20930,1,0.019416666666666665,321.59999999999997,599,1671
28835,1,0.020218749999999997,21.599999999999998,1599,1671
12862,1,0.025270833333333333,21.9,1599,1672
6005,1,0.021781250000000005,322.2,599,1673
247,2,0.026041666666666664,22.8,1599,1675
28909,2,0.05673809523809526,443.09999999999997,199,1676
1,1,0.06095833333333333,383.4,399,1677
23119,1,0.032489583333333356,443.7,199,1678
25268,2,0.031239583333333352,443.7,199,1678
32667,3,0.028958333333333346,443.7,199,1678
29112,1,0.02628125000000001,444.59999999999997,199,1681
12955,1,0.018510416666666665,354.59999999999997,499,1681
22780,1,0.03105208333333335,444.9,199,1682
20897,2,0.02759375000000001,444.9,199,1682
5522,1,0.015624999999999997,355.2,499,1683
4475,3,0.016572916666666663,355.2,499,1683
23075,1,0.03770833333333334,415.5,299,1684
9866,1,0.02759375000000001,445.8,199,1685
26031,1,0.030312500000000017,446.09999999999997,199,1686
4512,1,0.03841666666666667,416.09999999999997,299,1686
13299,1,0.010854166666666665,326.09999999999997,599,1686
27791,1,0.036625000000000005,416.4,299,1687
9157,2,0.030479166666666686,450.0,199,1699
15790,1,0.03301041666666669,450.59999999999997,199,1701
21443,1,0.016552083333333332,360.9,499,1702
26518,3,0.017604166666666664,361.2,499,1703
22296,1,0.051197916666666676,31.2,1599,1703
29531,1,0.03301041666666669,451.5,199,1704
18366,1,0.030354166666666686,451.5,199,1704
25152,1,0.0611964285714286,241.79999999999998,899,1705
1750,1,0.018354166666666664,362.09999999999997,499,1706
4726,1,0.04277083333333336,422.4,299,1707
20909,1,0.03891666666666667,422.4,299,1707
6504,2,0.039906250000000004,422.4,299,1707
32397,1,0.016833333333333332,362.4,499,1707
20746,1,0.013697916666666667,3.0,1699,1709
26958,1,0.044375,423.3,299,1710
5702,1,0.017447916666666664,3.5999999999999996,1699,1711
1077,1,0.03851041666666667,423.9,299,1712
17106,1,0.03770833333333334,423.9,299,1712
26944,1,0.010677083333333332,3.9,1699,1712
26974,1,0.011697916666666665,334.2,599,1713
12764,3,0.031552083333333356,454.5,199,1714
25262,1,0.01914583333333333,364.8,499,1715
31814,1,0.01780208333333333,365.09999999999997,499,1716
8356,1,0.05643601190476193,455.4,199,1717
29200,1,0.03872916666666667,425.4,299,1717
24224,1,0.011697916666666665,335.7,599,1718
17122,5,0.012510416666666666,336.59999999999997,599,1721
18791,2,0.03952083333333334,426.9,299,1722
30928,1,0.04763541666666667,426.9,299,1722
30913,1,0.020364583333333335,6.8999999999999995,1699,1722
6841,1,0.015177083333333334,7.199999999999999,1699,1723
18359,1,0.01520833333333333,7.5,1699,1724
14891,1,0.020364583333333335,7.5,1699,1724
9812,1,0.0215,7.8,1699,1725
12123,2,0.014083333333333335,7.8,1699,1725
23352,1,0.012718749999999997,8.4,1699,1727
1820,1,0.03887500000000002,338.7,599,1728
19529,2,0.03851041666666667,429.0,299,1729
6484,1,0.014677083333333334,9.299999999999999,1699,1730
25928,1,0.01475,9.299999999999999,1699,1730
29495,1,0.031052083333333334,9.299999999999999,1699,1730
29914,1,0.013354166666666667,9.6,1699,1731
13582,1,0.03742708333333334,429.9,299,1732
10265,1,0.01730208333333333,369.9,499,1732
29210,1,0.01708333333333333,9.9,1699,1732
13507,1,0.015552083333333334,10.2,1699,1733
796,2,0.042979166666666666,430.5,299,1734
2303,1,0.01841666666666666,10.5,1699,1734
5809,1,0.016354166666666666,10.5,1699,1734
20736,1,0.042041666666666665,10.799999999999999,1699,1735
25227,1,0.015708333333333335,341.09999999999997,599,1736
9520,1,0.03358333333333333,11.1,1699,1736
6735,1,0.03379166666666668,11.7,1699,1738
8252,2,0.01780208333333333,372.0,499,1739
8325,1,0.03325,12.299999999999999,1699,1740
10227,1,0.01571875,12.299999999999999,1699,1740
18212,1,0.030479166666666686,462.59999999999997,199,1741
12202,2,0.03190625,12.6,1699,1741
12201,2,0.020208333333333335,12.9,1699,1742
16244,1,0.01592708333333333,13.2,1699,1743
24217,1,0.03896875,13.5,1699,1744
25294,1,0.04084375,13.5,1699,1744
26417,1,0.044375,433.8,299,1745
30092,1,0.021791666666666668,13.799999999999999,1699,1745
15286,1,0.015375000000000002,13.799999999999999,1699,1745
13131,1,0.05814434523809527,464.4,199,1747
29036,1,0.02154166666666666,14.7,1699,1748
6570,1,0.023322916666666665,14.7,1699,1748
8519,1,0.017531249999999998,14.7,1699,1748
13872,1,0.016614583333333332,15.0,1699,1749
994,1,0.023760416666666666,15.0,1699,1749
17703,1,0.026114583333333337,15.0,1699,1749
32730,2,0.0589776785714286,465.29999999999995,199,1750
22120,1,0.013843749999999998,345.59999999999997,599,1751
6386,1,0.030739583333333334,15.6,1699,1751
5577,2,0.03325,15.6,1699,1751
6661,1,0.020218749999999997,15.899999999999999,1699,1752
12584,1,0.029375000000000005,15.899999999999999,1699,1752
26378,2,0.038229166666666675,15.899999999999999,1699,1752
16960,2,0.04019791666666667,436.2,299,1753
18956,1,0.029375000000000005,16.2,1699,1753
18345,1,0.036625000000000005,16.5,1699,1754
5993,1,0.04031250000000001,437.09999999999997,299,1756
28643,2,0.028416666666666666,17.099999999999998,1699,1756
11610,1,0.026229166666666665,17.099999999999998,1699,1756
29139,1,0.023093749999999996,17.4,1699,1757
5195,1,0.026614583333333337,17.4,1699,1757
196,1,0.026229166666666665,17.4,1699,1757
7824,2,0.04125000000000001,438.0,299,1759
763,1,0.04007291666666667,438.0,299,1759
25018,2,0.022499999999999992,18.3,1699,1760
669,1,0.023999999999999994,18.9,1699,1762
22547,1,0.041895833333333334,439.2,299,1763
7314,1,0.01078125,349.2,599,1763
31531,1,0.022187499999999992,19.2,1699,1763
25305,1,0.031656250000000025,472.5,199,1774
31213,1,0.03164583333333335,472.5,199,1774
9988,2,0.05814434523809527,472.79999999999995,199,1775
5661,1,0.03742708333333334,442.8,299,1775
17292,2,0.041447916666666695,473.09999999999997,199,1776
24887,2,0.01078125,353.4,599,1777
28344,1,0.03895833333333334,23.4,1699,1777
28938,2,0.027864583333333345,414.59999999999997,399,1781
31478,2,0.06095833333333333,445.5,299,1784
32013,1,0.056456845238095264,475.79999999999995,199,1785
21797,1,0.05461458333333334,25.8,1699,1785
3388,1,0.04328125000000003,476.4,199,1787
4441,2,0.02695833333333334,416.4,399,1787
32394,1,0.03857291666666667,446.7,299,1788
20922,1,0.04760416666666668,26.7,1699,1788
1822,2,0.04462500000000002,477.0,199,1789
10814,1,0.041895833333333334,447.3,299,1790
32093,1,0.04252083333333337,477.59999999999997,199,1791
19390,2,0.060258928571428595,480.29999999999995,199,1800
3146,1,0.031447916666666687,480.59999999999997,199,1801
29555,1,0.05809226190476193,481.5,199,1804
25188,1,0.03131250000000001,421.8,399,1805
7787,2,0.034375000000000024,482.09999999999997,199,1806
14203,1,0.03895833333333334,452.7,299,1808
6344,1,0.04019791666666667,452.7,299,1808
16952,1,0.012750000000000001,3.0,1799,1809
1107,1,0.012031249999999997,363.3,599,1810
5994,2,0.01878125,3.5999999999999996,1799,1811
18969,1,0.01605208333333333,4.5,1799,1814
2442,1,0.04252083333333337,484.79999999999995,199,1815
8052,1,0.014083333333333333,4.8,1799,1815
23462,1,0.01994791666666667,4.8,1799,1815
4431,1,0.014145833333333333,4.8,1799,1815
8623,2,0.012541666666666666,5.1,1799,1816
11163,1,0.010677083333333332,5.3999999999999995,1799,1817
16648,1,0.01930208333333333,5.3999999999999995,1799,1817
5133,1,0.015697916666666666,6.0,1799,1819
18423,2,0.020364583333333335,6.3,1799,1820
24122,1,0.015697916666666666,6.6,1799,1821
4565,1,0.0121875,6.6,1799,1821
3176,1,0.012781249999999997,6.8999999999999995,1799,1822
18087,2,0.051395833333333356,487.5,199,1824
13879,1,0.05183333333333336,487.5,199,1824
27320,1,0.015552083333333334,7.5,1799,1824
21414,1,0.016572916666666666,7.5,1799,1824
28493,1,0.04252083333333337,487.79999999999995,199,1825
31605,1,0.023385416666666665,7.8,1799,1825
13774,1,0.043208333333333335,7.8,1799,1825
31247,1,0.011947916666666667,7.8,1799,1825
17880,1,0.04186458333333334,458.09999999999997,299,1826
3153,1,0.0215,8.1,1799,1826
27083,1,0.03358333333333333,8.1,1799,1826
9782,1,0.03862500000000001,458.4,299,1827
19099,1,0.0215,8.4,1799,1827
737,1,0.031385416666666666,8.4,1799,1827
22778,1,0.02295833333333333,8.7,1799,1828
11323,1,0.013354166666666667,9.299999999999999,1799,1830
5087,1,0.013468749999999998,9.299999999999999,1799,1830
23042,2,0.03607291666666667,9.6,1799,1831
8149,1,0.03559375,9.6,1799,1831
32066,2,0.05892559523809527,490.5,199,1834
27589,1,0.015229166666666669,10.5,1799,1834
16530,3,0.022520833333333337,400.8,499,1835
8704,1,0.014083333333333335,10.799999999999999,1799,1835
18284,2,0.016614583333333332,11.1,1799,1836
12259,1,0.021791666666666668,11.7,1799,1838
19814,3,0.03862500000000001,462.29999999999995,299,1840
29331,1,0.028177083333333346,432.3,399,1840
5097,1,0.022645833333333327,12.299999999999999,1799,1840
12978,1,0.024635416666666674,12.299999999999999,1799,1840
24113,1,0.018572916666666668,12.299999999999999,1799,1840
24536,1,0.012708333333333332,372.59999999999997,599,1841
22105,1,0.022499999999999992,12.6,1799,1841
7190,1,0.020593749999999997,12.6,1799,1841
18991,2,0.023864583333333335,12.6,1799,1841
320,1,0.02923958333333335,492.9,199,1842
31413,2,0.02923958333333335,493.5,199,1844
29365,1,0.022427083333333327,13.799999999999999,1799,1845
16980,1,0.024677083333333336,14.399999999999999,1799,1847
30911,1,0.02011458333333334,14.7,1799,1848
6543,1,0.028624999999999998,15.299999999999999,1799,1850
30793,1,0.020208333333333335,15.299999999999999,1799,1850
5239,2,0.022718750000000006,405.59999999999997,499,1851
25436,1,0.018166666666666664,346.5,699,1854
19614,1,0.04833333333333334,466.79999999999995,299,1855
25390,2,0.028145833333333335,17.099999999999998,1799,1856
32056,1,0.05461458333333334,467.4,299,1857
3947,1,0.028187499999999997,17.4,1799,1857
17879,2,0.03613541666666669,497.7,199,1858
31231,1,0.020864583333333332,17.7,1799,1858
29459,1,0.05207291666666667,468.0,299,1859
18121,1,0.035312500000000004,18.0,1799,1859
15235,1,0.028416666666666666,18.0,1799,1859
31686,1,0.01153125,378.3,599,1860
9580,1,0.026114583333333337,18.3,1799,1860
13603,1,0.026114583333333337,18.3,1799,1860
17985,2,0.028541666666666667,18.599999999999998,1799,1861
12389,2,0.03457291666666669,498.9,199,1862
15308,2,0.05461458333333334,469.2,299,1863
30800,1,0.022718750000000006,409.5,499,1864
29698,2,0.03934375000000003,499.79999999999995,199,1865
27372,1,0.020187499999999997,350.09999999999997,699,1866
29301,3,0.05183333333333336,501.0,199,1869
15097,1,0.05348958333333335,501.29999999999995,199,1870
16264,3,0.05748958333333334,501.29999999999995,199,1870
22939,1,0.03206250000000002,501.9,199,1872
21819,1,0.018979166666666665,352.2,699,1873
12614,1,0.05183333333333336,503.09999999999997,199,1876
9700,1,0.04211458333333334,473.09999999999997,299,1876
20653,2,0.028177083333333346,443.4,399,1877
27707,1,0.04947916666666667,474.0,299,1879
30194,1,0.014124999999999999,384.59999999999997,599,1881
25607,1,0.049468750000000006,24.599999999999998,1799,1881
19332,1,0.03934375000000003,505.2,199,1883
509,2,0.03498958333333336,505.5,199,1884
5664,2,0.049468750000000006,476.4,299,1887
8914,1,0.05183333333333336,507.0,199,1889
2306,1,0.020531249999999997,357.9,699,1892
30857,2,0.02781250000000001,449.09999999999997,399,1896
13478,1,0.060875000000000005,240.29999999999998,1099,1900
6776,2,0.02829166666666668,451.2,399,1903
18649,1,0.02128125,361.5,699,1904
10029,2,0.051197916666666676,482.09999999999997,299,1906
14196,1,0.029489583333333347,452.09999999999997,399,1906
14360,1,0.022593750000000006,362.09999999999997,699,1906
8493,2,0.028854166666666674,452.4,399,1907
12833,1,0.010677083333333332,2.4,1899,1907
920,1,0.012229166666666666,2.4,1899,1907
13547,3,0.04277083333333336,512.6999999999999,199,1908
31313,1,0.03437500000000001,453.0,399,1909
4749,1,0.020364583333333335,3.0,1899,1909
18775,1,0.015187500000000001,3.0,1899,1909
29033,1,0.01278125,3.3,1899,1910
23494,2,0.059519345238095274,514.1999999999999,199,1913
6456,1,0.012750000000000001,4.5,1899,1914
15716,1,0.01878125,4.8,1899,1915
7,1,0.01571875,4.8,1899,1915
12045,1,0.014781250000000001,5.1,1899,1916
15469,1,0.02816666666666668,455.4,399,1917
1144,1,0.0209375,365.7,699,1918
17649,2,0.017833333333333333,5.7,1899,1918
8215,1,0.03325,5.7,1899,1918
7100,1,0.03142708333333334,456.0,399,1919
11649,1,0.03634375000000001,456.0,399,1919
32425,1,0.018375,6.3,1899,1920
32302,1,0.035041666666666665,6.3,1899,1920
25155,1,0.0215,6.6,1899,1921
22028,1,0.023968749999999997,6.6,1899,1921
973,1,0.01605208333333333,6.6,1899,1921
7908,1,0.03142708333333334,456.9,399,1922
18704,1,0.03130208333333334,456.9,399,1922
25580,1,0.014677083333333334,6.8999999999999995,1899,1922
26312,1,0.05962351190476193,517.1999999999999,199,1923
9115,2,0.03450000000000001,457.2,399,1923
4430,1,0.021541666666666667,367.5,699,1924
31854,1,0.012718749999999997,7.5,1899,1924
13843,1,0.013239583333333332,7.8,1899,1925
817,1,0.04556250000000003,248.1,1099,1926
11278,1,0.02589583333333334,8.4,1899,1927
10872,1,0.019010416666666665,8.4,1899,1927
25975,2,0.05348958333333335,518.6999999999999,199,1928
30909,3,0.03206250000000002,518.6999999999999,199,1928
20772,1,0.015375000000000002,8.7,1899,1928
18386,1,0.05814434523809527,519.0,199,1929
24143,1,0.016614583333333332,9.0,1899,1929
31271,2,0.06034226190476193,519.3,199,1930
7804,1,0.06055059523809527,519.6,199,1931
2881,2,0.06034226190476193,520.1999999999999,199,1933
21064,1,0.06034226190476193,520.1999999999999,199,1933
10014,1,0.014916666666666665,10.2,1899,1933
22987,3,0.06034226190476193,521.4,199,1937
4544,1,0.0611964285714286,521.4,199,1937
1804,2,0.033989583333333344,461.4,399,1937
3391,2,0.021812500000000002,431.7,499,1938
2456,1,0.015697916666666666,11.7,1899,1938
29543,1,0.017416666666666664,11.7,1899,1938
26631,1,0.018635416666666668,11.7,1899,1938
29464,1,0.018572916666666668,11.7,1899,1938
16522,1,0.036312500000000004,462.0,399,1939
3990,1,0.015697916666666666,12.299999999999999,1899,1940
14222,1,0.022489583333333334,12.9,1899,1942
3826,1,0.018572916666666668,12.9,1899,1942
20419,1,0.022427083333333327,13.2,1899,1943
32113,1,0.023999999999999994,13.2,1899,1943
27749,1,0.025916666666666664,13.2,1899,1943
20372,3,0.04054166666666667,463.5,399,1944
21835,1,0.015697916666666666,13.5,1899,1944
5968,1,0.03887500000000002,523.8,199,1945
6703,1,0.028187499999999997,13.799999999999999,1899,1945
22074,2,0.023864583333333335,13.799999999999999,1899,1945
8884,1,0.03163541666666668,464.09999999999997,399,1946
3665,1,0.026916666666666665,14.1,1899,1946
3654,1,0.013364583333333332,404.7,599,1948
27836,1,0.051197916666666676,344.7,799,1948
20910,1,0.03248958333333334,465.0,399,1949
23207,1,0.025124999999999995,15.299999999999999,1899,1950
20075,1,0.03802083333333336,525.6,199,1951
3850,1,0.03655208333333335,525.6,199,1951
18164,1,0.031552083333333356,526.1999999999999,199,1953
14594,1,0.0611964285714286,528.0,199,1959
27553,1,0.03135416666666667,18.0,1899,1959
19470,2,0.03038541666666668,468.29999999999995,399,1960
28438,1,0.0605714285714286,528.6,199,1961
13327,1,0.030739583333333334,18.599999999999998,1899,1961
5690,1,0.03038541666666668,468.9,399,1962
23607,2,0.06059226190476193,529.1999999999999,199,1963
1552,2,0.0606964285714286,529.1999999999999,199,1963
30656,1,0.024677083333333336,19.2,1899,1963
9549,1,0.024677083333333336,19.2,1899,1963
28977,1,0.024677083333333336,19.2,1899,1963
2603,1,0.03408333333333335,469.5,399,1964
19314,1,0.061738095238095266,530.4,199,1967
27258,1,0.01608333333333333,410.4,599,1967
13984,1,0.015583333333333331,410.7,599,1968
11129,3,0.015624999999999997,411.0,599,1969
12121,1,0.061738095238095266,531.3,199,1970
8013,1,0.03382291666666668,471.29999999999995,399,1970
16373,1,0.06141517857142861,531.6,199,1971
24277,1,0.016572916666666663,411.9,599,1972
20454,1,0.04556250000000003,532.1999999999999,199,1973
14489,1,0.04579166666666669,533.1,199,1976
31455,1,0.031958333333333346,474.0,399,1979
5579,2,0.036625000000000005,474.59999999999997,399,1981
5430,1,0.04085416666666667,474.9,399,1982
2190,1,0.036916666666666674,476.09999999999997,399,1986
293,1,0.011697916666666665,386.09999999999997,699,1986
22884,1,0.05946726190476193,296.4,999,1987
2062,1,0.05207291666666667,116.39999999999999,1599,1987
11214,1,0.0606964285714286,537.3,199,1990
22846,2,0.020541666666666666,507.29999999999995,299,1990
3178,2,0.03410416666666668,477.29999999999995,399,1990
4919,2,0.04136458333333334,477.59999999999997,399,1991
17757,1,0.01780208333333333,417.59999999999997,599,1991
23161,1,0.022968750000000003,507.9,299,1992
14609,2,0.03329166666666667,478.2,399,1993
30380,1,0.03851041666666667,478.2,399,1993
11593,1,0.061738095238095266,538.5,199,1994
26651,2,0.023375000000000003,508.79999999999995,299,1995
31832,2,0.03912500000000001,478.79999999999995,399,1995
23876,1,0.061738095238095266,539.1,199,1996
9255,1,0.035781250000000014,480.0,399,1999
28688,1,0.012156249999999997,390.9,699,2002
28167,1,0.034864583333333345,481.79999999999995,399,2005
8343,1,0.018197916666666664,421.8,599,2005
9588,1,0.05183333333333336,241.79999999999998,1199,2005
15035,1,0.0606964285714286,542.1,199,2006
31700,1,0.01925,422.09999999999997,599,2006
25564,1,0.012718749999999997,2.4,1999,2007
549,2,0.013093749999999998,2.4,1999,2007
4975,1,0.014854166666666665,2.4,1999,2007
13847,1,0.0126875,3.0,1999,2009
30327,1,0.01275,3.0,1999,2009
27176,2,0.03742708333333334,483.29999999999995,399,2010
3321,3,0.03770833333333334,483.29999999999995,399,2010
13465,4,0.03601041666666667,483.9,399,2012
26620,1,0.037750000000000006,484.2,399,2013
12558,2,0.04556250000000003,545.1,199,2016
4384,2,0.04164583333333336,515.1,299,2016
17052,1,0.013697916666666667,5.1,1999,2016
18123,1,0.04081250000000002,515.4,299,2017
23236,1,0.01914583333333333,425.7,599,2018
5758,1,0.016645833333333332,5.7,1999,2018
9598,1,0.021812500000000005,516.0,299,2019
22391,2,0.018802083333333334,6.0,1999,2019
23085,1,0.03621875000000002,546.3,199,2020
3033,1,0.03666666666666668,546.6,199,2021
16833,1,0.04047916666666667,486.59999999999997,399,2021
9421,1,0.01878125,6.6,1999,2021
31408,1,0.02011458333333334,6.6,1999,2021
7622,1,0.012677083333333332,6.8999999999999995,1999,2022
13109,1,0.020208333333333335,6.8999999999999995,1999,2022
30055,1,0.024156250000000004,517.1999999999999,299,2023
24240,1,0.023864583333333335,7.199999999999999,1999,2023
27420,1,0.01878125,7.5,1999,2024
2655,2,0.012677083333333332,7.8,1999,2025
9953,1,0.017833333333333333,7.8,1999,2025
1123,1,0.03475,7.8,1999,2025
10393,1,0.013260416666666663,8.1,1999,2026
5954,1,0.01834375,8.1,1999,2026
14503,1,0.014781250000000001,8.4,1999,2027
13559,1,0.018375,8.7,1999,2028
27982,1,0.014885416666666665,9.0,1999,2029
16764,1,0.01520833333333333,9.299999999999999,1999,2030
31044,1,0.013416666666666664,9.6,1999,2031
26500,1,0.01708333333333333,9.9,1999,2032
27206,1,0.015697916666666666,10.5,1999,2034
11148,1,0.015697916666666666,10.799999999999999,1999,2035
20607,1,0.028187499999999997,10.799999999999999,1999,2035
19682,1,0.042041666666666665,11.7,1999,2038
17399,1,0.03135416666666667,11.7,1999,2038
28480,2,0.014781250000000001,11.7,1999,2038
24623,1,0.024958333333333343,522.3,299,2040
17205,1,0.030739583333333334,12.299999999999999,1999,2040
22618,1,0.030739583333333334,12.299999999999999,1999,2040
29237,1,0.042041666666666665,12.299999999999999,1999,2040
31343,1,0.024635416666666674,12.299999999999999,1999,2040
3135,1,0.024635416666666674,12.299999999999999,1999,2040
21947,1,0.024916666666666677,522.6,299,2041
12817,2,0.042979166666666666,492.9,399,2042
27472,2,0.04042708333333334,492.9,399,2042
2442,1,0.022427083333333327,12.9,1999,2042
11377,1,0.024677083333333336,12.9,1999,2042
15557,1,0.02295833333333333,13.2,1999,2043
17653,1,0.01883333333333333,13.5,1999,2044
17195,1,0.030739583333333334,13.5,1999,2044
17043,1,0.015697916666666666,13.799999999999999,1999,2045
11834,1,0.038229166666666675,13.799999999999999,1999,2045
6625,1,0.03582291666666667,13.799999999999999,1999,2045
30280,1,0.038052083333333354,554.1,199,2046
24622,1,0.025614583333333343,524.1,299,2046
19829,1,0.034864583333333345,494.09999999999997,399,2046
26165,1,0.038229166666666675,14.1,1999,2046
23695,1,0.038187500000000006,495.0,399,2049
13380,2,0.03666666666666668,555.3,199,2050
30773,2,0.025104166666666677,525.3,299,2050
14970,1,0.03736458333333334,496.2,399,2053
16688,1,0.03821875000000001,496.5,399,2054
24386,2,0.037229166666666674,496.79999999999995,399,2055
22219,2,0.044375,497.4,399,2057
24635,1,0.04019791666666667,497.4,399,2057
3047,1,0.026041666666666664,17.4,1999,2057
1456,2,0.03080208333333335,527.6999999999999,299,2058
28450,1,0.022187499999999992,18.3,1999,2060
24579,2,0.03891666666666667,498.9,399,2062
23719,2,0.019645833333333328,18.9,1999,2062
12907,1,0.03895833333333334,499.5,399,2064
18115,1,0.044375,499.5,399,2064
21340,1,0.04098958333333334,499.5,399,2064
8105,1,0.025041666666666677,529.8,299,2065
21549,1,0.03872916666666667,499.79999999999995,399,2065
10665,1,0.04007291666666667,500.09999999999997,399,2066
3897,1,0.04211458333333334,500.4,399,2067
29519,1,0.03891666666666667,500.7,399,2068
26303,1,0.04252083333333337,230.7,1299,2068
11056,1,0.04125000000000001,501.9,399,2072
5561,1,0.04031250000000001,501.9,399,2072
21048,1,0.037093750000000016,562.1999999999999,199,2073
3298,2,0.017385416666666664,443.4,599,2077
25832,1,0.04277083333333336,263.4,1199,2077
23654,2,0.04956250000000003,233.39999999999998,1299,2077
8008,2,0.03857291666666667,503.7,399,2078
22464,1,0.04927976190476193,534.0,299,2079
28649,1,0.04019791666666667,505.2,399,2083
649,2,0.023947916666666673,535.5,299,2084
3986,1,0.023333333333333338,476.4,499,2087
9114,1,0.051197916666666676,506.7,399,2088
29394,3,0.04947916666666667,506.7,399,2088
31829,1,0.023333333333333338,476.7,499,2088
18715,1,0.04211458333333334,507.0,399,2089
24682,1,0.02629166666666668,477.59999999999997,499,2091
9053,1,0.04947916666666667,507.9,399,2092
21969,1,0.02629166666666668,477.9,499,2092
15935,4,0.02613541666666668,538.1999999999999,299,2093
28528,1,0.048552083333333336,508.2,399,2093
17491,1,0.03862500000000001,508.5,399,2094
32,3,0.04186458333333334,508.5,399,2094
1291,3,0.02433333333333334,539.1,299,2096
15323,1,0.051197916666666676,509.4,399,2097
27327,1,0.02570833333333334,450.59999999999997,599,2101
16660,1,0.05207291666666667,511.2,399,2103
10367,2,0.02575000000000001,541.5,299,2104
29364,1,0.04760416666666668,512.1,399,2106
17807,1,0.022812500000000006,452.09999999999997,599,2106
17163,1,0.048552083333333336,512.4,399,2107
24115,1,0.012541666666666666,2.4,2099,2107
24836,1,0.012718749999999997,2.4,2099,2107
17755,1,0.02710416666666668,482.7,499,2108
11103,1,0.02433333333333334,543.0,299,2109
21350,1,0.048552083333333336,513.0,399,2109
30412,1,0.015177083333333334,3.0,2099,2109
21394,1,0.011229166666666665,3.3,2099,2110
23591,1,0.014083333333333333,3.5999999999999996,2099,2111
19717,3,0.027864583333333345,483.9,499,2112
23529,1,0.01994791666666667,3.9,2099,2112
29697,1,0.026395833333333344,544.1999999999999,299,2113
12018,1,0.023427083333333334,4.2,2099,2113
328,1,0.027520833333333345,545.1,299,2116
32109,1,0.02825000000000001,485.09999999999997,499,2116
2500,1,0.02628125000000001,545.4,299,2117
