car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5719,1,0.03135416666666667,224.1,499,1246
31328,5,0.05348958333333335,374.09999999999997,0,1247
5975,2,0.015624999999999997,284.4,299,1247
16822,1,0.03135416666666667,284.4,299,1247
4710,1,0.03607291666666667,194.7,599,1248
26949,1,0.016552083333333332,285.0,299,1249
19582,2,0.029375000000000005,285.0,299,1249
3547,1,0.035041666666666665,195.0,599,1249
25978,1,0.035041666666666665,195.0,599,1249
16774,1,0.020218749999999997,15.0,1199,1249
31845,1,0.024635416666666674,255.29999999999998,399,1250
12092,1,0.026104166666666664,225.29999999999998,499,1250
21955,1,0.03379166666666668,195.29999999999998,599,1250
10012,4,0.03142708333333334,346.2,99,1253
16611,1,0.035312500000000004,256.2,399,1253
21996,1,0.028177083333333346,316.5,199,1254
30420,1,0.016572916666666663,286.8,299,1255
9045,1,0.047770833333333325,227.4,499,1257
19395,1,0.022489583333333334,257.7,399,1258
29621,2,0.02385416666666667,258.59999999999997,399,1261
28636,2,0.026229166666666665,198.9,599,1262
20664,5,0.04277083333333336,379.2,0,1264
23763,2,0.037093750000000016,379.2,0,1264
2429,3,0.018510416666666665,290.09999999999997,299,1266
2373,2,0.030739583333333334,290.4,299,1267
32758,4,0.017343749999999998,290.4,299,1267
28328,1,0.017531249999999998,260.4,399,1267
12973,1,0.02011458333333334,261.0,399,1269
24663,5,0.02816666666666668,351.3,99,1270
27513,1,0.02753125,291.3,299,1270
28309,1,0.026114583333333337,261.3,399,1270
26301,1,0.022770833333333337,231.29999999999998,499,1270
3160,2,0.030739583333333334,291.59999999999997,299,1271
7962,1,0.037197916666666685,261.59999999999997,399,1271
18369,4,0.029145833333333343,351.9,99,1272
16047,2,0.012510416666666666,261.9,399,1272
14740,1,0.029062499999999998,81.89999999999999,999,1272
4416,1,0.030739583333333334,292.2,299,1273
28534,1,0.026614583333333337,292.8,299,1275
16032,2,0.020864583333333332,232.79999999999998,499,1275
13167,1,0.03734375,142.79999999999998,799,1275
31970,1,0.01633333333333333,233.1,499,1276
8098,5,0.028677083333333346,353.4,99,1277
11395,2,0.026229166666666665,263.4,399,1277
8388,2,0.01780208333333333,294.0,299,1279
22044,1,0.03135416666666667,114.3,899,1280
28569,1,0.024635416666666674,174.6,699,1281
18592,1,0.016645833333333332,264.9,399,1282
31590,1,0.028187499999999997,265.2,399,1283
16624,1,0.0126875,265.2,399,1283
18380,2,0.0121875,265.2,399,1283
30894,1,0.05183333333333336,385.2,0,1284
13818,2,0.029489583333333347,355.8,99,1285
4064,2,0.018635416666666668,265.8,399,1285
30181,2,0.026916666666666665,265.8,399,1285
16941,1,0.019010416666666665,265.8,399,1285
24788,1,0.029375000000000005,146.4,799,1287
27894,3,0.031958333333333346,356.7,99,1288
27409,1,0.012031249999999997,266.7,399,1288
2431,1,0.026104166666666664,266.7,399,1288
4588,1,0.017447916666666664,266.7,399,1288
22760,3,0.024677083333333336,266.7,399,1288
14764,1,0.019854166666666666,116.69999999999999,899,1288
21031,1,0.023864583333333335,86.7,999,1288
4850,1,0.025458333333333333,237.29999999999998,499,1290
6403,1,0.018375,147.29999999999998,799,1290
21187,1,0.02011458333333334,267.59999999999997,399,1291
13736,2,0.02011458333333334,267.59999999999997,399,1291
28734,2,0.020864583333333332,267.59999999999997,399,1291
22338,2,0.02753125,267.9,399,1292
24318,3,0.03038541666666668,358.2,99,1293
24356,1,0.022427083333333334,268.2,399,1293
23657,1,0.012750000000000001,178.5,699,1294
16654,4,0.03142708333333334,358.8,99,1295
32035,2,0.03310416666666667,358.8,99,1295
4348,1,0.011041666666666665,268.8,399,1295
5152,1,0.012750000000000001,268.8,399,1295
21445,1,0.024635416666666674,208.79999999999998,599,1295
1697,1,0.03635416666666667,148.79999999999998,799,1295
30822,3,0.03329166666666667,359.09999999999997,99,1296
14587,3,0.013843749999999998,269.09999999999997,399,1296
14149,1,0.020208333333333335,269.09999999999997,399,1296
29963,1,0.018802083333333334,179.1,699,1296
31202,2,0.03582291666666667,269.7,399,1298
13063,2,0.03190625,89.7,999,1298
27231,3,0.06034226190476193,389.7,0,1299
11697,5,0.03666666666666668,389.7,0,1299
1773,2,0.015708333333333335,270.0,399,1299
226,1,0.020364583333333335,180.0,699,1299
14719,5,0.060258928571428595,390.0,0,1300
18048,2,0.031166666666666676,360.3,99,1300
26655,3,0.03038541666666668,360.3,99,1300
2149,5,0.03003125000000001,360.3,99,1300
18640,3,0.012177083333333331,270.3,399,1300
6642,1,0.020208333333333335,270.3,399,1300
16802,3,0.020208333333333335,270.3,399,1300
6099,1,0.01834375,180.29999999999998,699,1300
11221,1,0.013697916666666667,150.29999999999998,799,1300
9277,3,0.060258928571428595,390.3,0,1301
23757,3,0.03163541666666668,360.59999999999997,99,1301
3868,1,0.024635416666666674,270.59999999999997,399,1301
23450,1,0.02825000000000001,330.9,199,1302
5996,1,0.014145833333333333,180.9,699,1302
25433,3,0.014145833333333333,180.9,699,1302
20995,1,0.017875,271.2,399,1303
17586,1,0.013343750000000001,241.5,499,1304
23968,1,0.025916666666666664,241.5,499,1304
25876,1,0.022812500000000006,302.09999999999997,299,1306
29879,1,0.022520833333333337,302.09999999999997,299,1306
27426,2,0.028624999999999998,272.09999999999997,399,1306
7359,2,0.034177083333333344,362.4,99,1307
19751,1,0.025458333333333333,242.39999999999998,499,1307
23470,3,0.05461458333333334,392.4,0,1308
6663,1,0.015177083333333334,182.7,699,1308
5701,3,0.02829166666666668,333.0,199,1309
17887,1,0.01278125,183.0,699,1309
10356,1,0.051197916666666676,183.29999999999998,699,1310
15519,1,0.022812500000000006,303.59999999999997,299,1311
3007,1,0.015552083333333334,183.6,699,1311
11210,1,0.022968750000000003,273.9,399,1312
15260,1,0.018375,184.2,699,1313
18327,1,0.024677083333333336,274.5,399,1314
5913,4,0.023052083333333334,274.5,399,1314
21009,2,0.030739583333333334,244.5,499,1314
1583,1,0.031385416666666666,184.79999999999998,699,1315
16695,3,0.023760416666666666,275.09999999999997,399,1316
11080,1,0.015552083333333334,185.1,699,1316
11410,3,0.060258928571428595,395.09999999999997,0,1317
28952,1,0.025916666666666664,275.4,399,1317
18591,1,0.026229166666666665,245.39999999999998,499,1317
12313,1,0.022770833333333337,275.7,399,1318
10792,2,0.0240625,275.7,399,1318
17125,1,0.03325,185.7,699,1318
13227,2,0.025458333333333333,276.0,399,1319
20139,1,0.028416666666666666,276.0,399,1319
10059,1,0.03190625,186.0,699,1319
23936,1,0.03734375,186.0,699,1319
32000,2,0.05207291666666667,396.0,0,1320
9314,1,0.022770833333333337,276.59999999999997,399,1321
17570,2,0.02547916666666667,276.59999999999997,399,1321
8488,1,0.018375,156.9,799,1322
31793,2,0.03142708333333334,367.2,99,1323
6117,2,0.03130208333333334,337.2,199,1323
586,1,0.03582291666666667,277.2,399,1323
20336,1,0.038229166666666675,247.2,499,1323
20641,1,0.03379166666666668,187.2,699,1323
10213,1,0.036625000000000005,127.19999999999999,899,1323
3734,1,0.026229166666666665,277.5,399,1324
18917,1,0.016614583333333332,247.5,499,1324
32622,1,0.03135416666666667,157.5,799,1324
3090,1,0.026229166666666665,277.8,399,1325
32457,3,0.06034226190476193,397.8,0,1326
27334,2,0.014750000000000001,248.1,499,1326
21914,2,0.02011458333333334,248.39999999999998,499,1327
949,1,0.014083333333333333,8.4,1299,1327
14276,1,0.01475,8.4,1299,1327
24726,3,0.03382291666666668,369.0,99,1329
11173,1,0.029062499999999998,219.29999999999998,599,1330
28906,1,0.026229166666666665,219.29999999999998,599,1330
14876,5,0.036458333333333336,369.59999999999997,99,1331
6272,5,0.06034226190476193,399.59999999999997,0,1332
21597,2,0.041447916666666695,339.9,199,1332
30944,1,0.021791666666666668,219.9,599,1332
30297,1,0.015697916666666666,9.9,1299,1332
10637,1,0.022427083333333334,130.2,899,1333
9535,2,0.026229166666666665,280.5,399,1334
14618,3,0.023760416666666666,250.5,499,1334
12124,1,0.022427083333333334,250.5,499,1334
5209,1,0.03666666666666668,400.5,0,1335
32230,1,0.014781250000000001,250.79999999999998,499,1335
8984,1,0.027708333333333335,100.8,999,1335
7456,2,0.03475,131.1,899,1336
24836,3,0.03410416666666668,371.4,99,1337
17695,1,0.038052083333333354,401.4,0,1338
14736,1,0.029062499999999998,281.7,399,1338
11247,1,0.015697916666666666,11.7,1299,1338
3277,1,0.017416666666666664,11.7,1299,1338
7859,1,0.014447916666666664,282.0,399,1339
23041,1,0.02385416666666667,252.0,499,1339
23884,1,0.0121875,252.0,499,1339
2196,1,0.038489583333333334,42.0,1199,1339
16843,2,0.03410416666666668,372.3,99,1340
13194,1,0.01820833333333333,252.29999999999998,499,1340
22773,1,0.016614583333333332,252.6,499,1341
23633,2,0.02011458333333334,252.6,499,1341
28367,1,0.012687499999999999,252.6,499,1341
8361,5,0.02723958333333334,372.9,99,1342
3145,1,0.030739583333333334,252.89999999999998,499,1342
2176,1,0.029375000000000005,222.9,599,1342
32501,1,0.026114583333333337,222.9,599,1342
16292,2,0.014124999999999999,283.2,399,1343
6656,3,0.012708333333333332,283.2,399,1343
31231,1,0.014781250000000001,223.2,599,1343
27601,1,0.01878125,163.2,799,1343
18516,1,0.020218749999999997,13.5,1299,1344
14134,3,0.051197916666666676,403.5,0,1345
23637,1,0.023760416666666666,253.79999999999998,499,1345
28883,1,0.020208333333333335,253.79999999999998,499,1345
29379,1,0.021791666666666668,254.1,499,1346
624,1,0.019645833333333328,14.1,1299,1346
8237,2,0.03666666666666668,404.09999999999997,0,1347
26956,2,0.03297916666666668,374.4,99,1347
13246,1,0.024677083333333336,194.4,699,1347
14847,1,0.017833333333333333,164.4,799,1347
4554,1,0.02154166666666666,14.399999999999999,1299,1347
155,3,0.02761458333333334,374.7,99,1348
14613,1,0.023427083333333334,254.7,499,1348
28868,1,0.01878125,165.0,799,1349
1193,1,0.015177083333333334,165.0,799,1349
4917,1,0.01275,135.0,899,1349
18411,1,0.015093749999999996,285.3,399,1350
20151,4,0.014749999999999996,285.3,399,1350
813,1,0.02589583333333334,255.29999999999998,499,1350
28659,1,0.02383333333333333,255.29999999999998,499,1350
28601,1,0.05348958333333335,405.3,0,1351
23790,1,0.025458333333333333,225.6,599,1351
26112,1,0.029375000000000005,75.6,1099,1351
5910,1,0.025916666666666664,75.6,1099,1351
22500,1,0.020593749999999997,15.6,1299,1351
2557,1,0.03896875,165.9,799,1352
12935,3,0.01939583333333333,256.2,499,1353
24842,2,0.01633333333333333,256.2,499,1353
16699,1,0.025458333333333333,196.2,699,1353
31581,1,0.03190625,166.2,799,1353
30302,1,0.026104166666666664,136.2,899,1353
12512,2,0.037062500000000005,376.5,99,1354
23986,1,0.028187499999999997,256.5,499,1354
21547,1,0.016885416666666667,226.79999999999998,599,1355
30242,3,0.022770833333333337,166.79999999999998,799,1355
10922,1,0.016614583333333332,227.1,599,1356
642,1,0.016572916666666666,227.1,599,1356
24071,1,0.043208333333333335,77.1,1099,1356
13236,1,0.022427083333333334,227.4,599,1357
9111,1,0.017260416666666663,227.4,599,1357
7181,1,0.025458333333333333,167.4,799,1357
24443,1,0.018375,137.4,899,1357
657,3,0.06034226190476193,407.4,0,1358
28,1,0.03408333333333335,378.0,99,1359
11165,1,0.017875,258.0,499,1359
19699,1,0.017875,258.0,499,1359
18041,3,0.03601041666666667,378.3,99,1360
11367,1,0.026104166666666664,258.59999999999997,499,1361
26693,1,0.028541666666666667,258.59999999999997,499,1361
3167,1,0.011947916666666667,228.6,599,1361
19188,1,0.028541666666666667,228.6,599,1361
6816,3,0.027750000000000014,378.9,99,1362
21763,1,0.026114583333333337,258.9,499,1362
22546,1,0.017447916666666664,228.9,599,1362
16195,1,0.03582291666666667,259.2,499,1363
22259,2,0.01805208333333333,259.5,499,1364
30434,1,0.029062499999999998,259.5,499,1364
19690,2,0.020354166666666673,259.5,499,1364
13169,1,0.026614583333333337,259.5,499,1364
32561,2,0.0605714285714286,409.8,0,1366
5540,1,0.030739583333333334,230.1,599,1366
6632,5,0.05748958333333334,410.09999999999997,0,1367
10016,1,0.014020833333333335,230.39999999999998,599,1367
19246,2,0.012541666666666666,230.39999999999998,599,1367
6352,1,0.012583333333333334,230.39999999999998,599,1367
31620,1,0.0121875,230.39999999999998,599,1367
7858,1,0.038229166666666675,110.39999999999999,999,1367
2917,1,0.06055059523809527,410.4,0,1368
29356,2,0.027072916666666672,380.7,99,1368
5096,1,0.047770833333333325,230.7,599,1368
10243,1,0.0250625,230.7,599,1368
12514,1,0.028416666666666666,230.7,599,1368
2474,1,0.020364583333333335,140.7,899,1368
30861,1,0.01878125,140.7,899,1368
22251,2,0.018375,50.699999999999996,1199,1368
21281,1,0.03635416666666667,141.0,899,1369
22174,1,0.024635416666666674,81.0,1099,1369
13737,1,0.016552083333333332,291.3,399,1370
8025,1,0.026104166666666664,231.29999999999998,599,1370
15867,1,0.022489583333333334,231.29999999999998,599,1370
22917,1,0.018375,81.3,1099,1370
23724,1,0.018635416666666668,231.6,599,1371
22488,1,0.017510416666666664,231.6,599,1371
23784,1,0.014781250000000001,231.6,599,1371
11955,1,0.019010416666666665,231.6,599,1371
22656,1,0.025458333333333333,171.6,799,1371
5177,1,0.016614583333333332,81.6,1099,1371
22514,1,0.022770833333333337,21.599999999999998,1299,1371
23154,3,0.03248958333333334,381.9,99,1372
26054,1,0.0215,111.89999999999999,999,1372
26466,1,0.02011458333333334,232.2,599,1373
69,1,0.014781250000000001,232.2,599,1373
26004,1,0.025458333333333333,172.2,799,1373
523,1,0.03325,112.2,999,1373
21417,1,0.020864583333333332,202.5,699,1374
5154,2,0.029062499999999998,232.79999999999998,599,1375
28253,1,0.02589583333333334,232.79999999999998,599,1375
25510,1,0.01878125,112.8,999,1375
4592,1,0.03358333333333333,113.1,999,1376
24379,1,0.022968750000000003,233.39999999999998,599,1377
12617,1,0.030739583333333334,83.7,1099,1378
32071,1,0.024635416666666674,84.0,1099,1379
26525,1,0.020364583333333335,54.0,1199,1379
9227,1,0.03446875000000001,384.3,99,1380
17741,1,0.026229166666666665,204.29999999999998,699,1380
17752,1,0.014083333333333335,84.3,1099,1380
5648,1,0.015177083333333334,54.3,1199,1380
20607,1,0.017833333333333333,24.3,1299,1380
30129,1,0.016885416666666667,204.6,699,1381
25909,1,0.022770833333333337,24.599999999999998,1299,1381
2401,1,0.012229166666666666,24.599999999999998,1299,1381
26291,1,0.018197916666666664,294.9,399,1382
11510,2,0.018979166666666665,264.9,499,1382
10629,1,0.03582291666666667,234.89999999999998,599,1382
1783,1,0.02717708333333333,204.9,699,1382
6568,1,0.023968749999999997,24.9,1299,1382
10501,1,0.033989583333333344,355.2,199,1383
10167,1,0.019906249999999997,265.2,499,1383
1560,1,0.038229166666666675,235.2,599,1383
24636,1,0.02717708333333333,235.2,599,1383
23032,1,0.017604166666666664,295.5,399,1384
4149,1,0.022770833333333337,235.5,599,1384
21180,4,0.03450000000000001,355.8,199,1385
23313,1,0.014781250000000001,205.79999999999998,699,1385
1564,1,0.0209375,267.0,499,1389
15209,3,0.05748958333333334,417.0,0,1390
3989,5,0.05183333333333336,417.3,0,1391
5742,1,0.026114583333333337,208.79999999999998,699,1395
31743,2,0.0129375,208.79999999999998,699,1395
9470,3,0.034864583333333345,389.09999999999997,99,1396
13730,1,0.017875,239.1,599,1396
21306,1,0.03437500000000001,359.4,199,1397
23871,1,0.018354166666666664,299.7,399,1398
28286,2,0.036312500000000004,360.0,199,1399
25943,1,0.025916666666666664,240.0,599,1399
13093,1,0.03582291666666667,90.0,1099,1399
19019,2,0.036125000000000004,390.3,99,1400
6155,1,0.017875,240.29999999999998,599,1400
24378,3,0.03634375000000001,360.59999999999997,199,1401
1659,1,0.026114583333333337,90.89999999999999,1099,1402
22630,3,0.035500000000000004,391.2,99,1403
324,1,0.020208333333333335,211.5,699,1404
7151,1,0.02011458333333334,181.5,799,1404
963,3,0.03497916666666668,361.8,199,1405
6432,1,0.021416666666666667,271.8,499,1405
5867,3,0.02543750000000001,332.4,299,1407
21675,1,0.013010416666666668,2.4,1399,1407
2295,3,0.03557291666666667,392.7,99,1408
5476,3,0.03557291666666667,393.0,99,1409
3344,1,0.021781250000000005,273.0,499,1409
5912,1,0.021750000000000005,273.0,499,1409
25686,1,0.023729166666666673,273.3,499,1410
7366,1,0.030739583333333334,243.29999999999998,599,1410
21333,1,0.022770833333333337,243.29999999999998,599,1410
15656,3,0.023375000000000003,393.59999999999997,99,1411
11069,1,0.036916666666666674,393.59999999999997,99,1411
25685,1,0.012541666666666666,153.9,899,1412
12319,3,0.0585,423.9,0,1413
22696,1,0.021750000000000005,274.2,499,1413
28223,2,0.06294791666666666,424.2,0,1414
14624,1,0.02188541666666667,274.5,499,1414
6579,1,0.022489583333333334,94.8,1099,1415
16043,1,0.035864583333333346,395.09999999999997,99,1416
14794,2,0.02685416666666668,335.09999999999997,299,1416
945,1,0.030739583333333334,5.1,1399,1416
9263,5,0.05348958333333335,425.09999999999997,0,1417
26465,2,0.024635416666666674,215.4,699,1417
23912,1,0.021791666666666668,215.4,699,1417
26076,1,0.035041666666666665,95.39999999999999,1099,1417
20170,1,0.016645833333333332,5.3999999999999995,1399,1417
18220,1,0.060875000000000005,425.4,0,1418
8032,1,0.01820833333333333,216.0,699,1419
21562,1,0.022770833333333337,186.29999999999998,799,1420
11931,4,0.03738541666666667,396.59999999999997,99,1421
4754,2,0.022375000000000006,306.59999999999997,399,1421
30893,2,0.027989583333333342,397.2,99,1423
421,1,0.0121875,187.5,799,1424
10559,1,0.017447916666666664,157.5,899,1424
25707,1,0.037229166666666674,397.8,99,1425
22780,2,0.028583333333333346,398.09999999999997,99,1426
21531,1,0.025916666666666664,188.1,799,1426
19826,3,0.01914583333333333,308.4,399,1427
10996,1,0.016572916666666666,128.4,999,1427
26932,1,0.028520833333333346,398.7,99,1428
25976,3,0.03767708333333334,398.7,99,1428
25026,5,0.024062500000000004,399.0,99,1429
29796,2,0.02514583333333334,339.0,299,1429
18161,1,0.031239583333333352,399.3,99,1430
8100,1,0.03150000000000001,129.29999999999998,999,1430
14173,1,0.022968750000000003,99.3,1099,1430
30417,1,0.04136458333333334,369.59999999999997,199,1431
15639,2,0.03767708333333334,399.9,99,1432
7701,2,0.03746875000000001,399.9,99,1432
27705,1,0.02011458333333334,159.9,899,1432
30231,1,0.017510416666666664,129.9,999,1432
31886,1,0.038229166666666675,99.89999999999999,1099,1432
31174,1,0.026114583333333337,160.2,899,1433
11164,2,0.031239583333333352,400.5,99,1434
9948,2,0.015229166666666669,220.5,699,1434
12914,1,0.028541666666666667,220.5,699,1434
30698,1,0.022489583333333334,220.79999999999998,699,1435
31949,3,0.03891666666666667,401.09999999999997,99,1436
23834,1,0.016885416666666667,221.1,699,1436
16991,1,0.017875,191.1,799,1436
25298,1,0.01971875,161.1,899,1436
25562,1,0.01878125,11.1,1399,1436
11880,1,0.016614583333333332,221.4,699,1437
14708,1,0.026229166666666665,221.4,699,1437
27620,1,0.016614583333333332,11.4,1399,1437
540,3,0.05348958333333335,431.4,0,1438
22832,3,0.030354166666666686,402.0,99,1439
26028,1,0.012229166666666666,222.0,699,1439
28740,1,0.014104166666666668,162.0,899,1439
20715,1,0.014145833333333333,72.0,1199,1439
19221,2,0.026229166666666665,222.29999999999998,699,1440
29257,2,0.016885416666666667,162.29999999999998,899,1440
1519,1,0.020208333333333335,192.6,799,1441
22745,1,0.025458333333333333,162.6,899,1441
12786,1,0.023760416666666666,222.9,699,1442
18095,1,0.026104166666666664,192.9,799,1442
32479,1,0.02383333333333333,132.9,999,1442
21933,1,0.017531249999999998,73.2,1199,1443
2687,1,0.01971875,193.79999999999998,799,1445
18868,1,0.012687499999999999,13.799999999999999,1399,1445
10153,3,0.028958333333333346,404.09999999999997,99,1446
11504,1,0.03891666666666667,404.09999999999997,99,1446
5341,1,0.015624999999999997,314.09999999999997,399,1446
27454,1,0.015583333333333331,314.09999999999997,399,1446
23301,2,0.0126875,164.1,899,1446
664,1,0.03734375,104.1,1099,1446
19974,4,0.035781250000000014,404.4,99,1447
4647,1,0.030739583333333334,194.4,799,1447
836,1,0.021791666666666668,74.39999999999999,1199,1447
7189,3,0.04085416666666667,374.7,199,1448
24473,2,0.014020833333333335,224.7,699,1448
9231,1,0.017875,194.7,799,1448
1781,1,0.017875,225.0,699,1449
30284,1,0.018572916666666668,225.0,699,1449
18473,1,0.02547916666666667,195.0,799,1449
29814,2,0.018635416666666668,195.29999999999998,799,1450
4430,1,0.014781250000000001,195.29999999999998,799,1450
5439,1,0.017447916666666664,195.29999999999998,799,1450
17665,1,0.026229166666666665,75.3,1199,1450
28136,3,0.02923958333333335,405.59999999999997,99,1451
2836,1,0.016885416666666667,75.6,1199,1451
12274,2,0.03769791666666667,405.9,99,1452
19640,2,0.026104166666666664,166.5,899,1454
31586,1,0.0240625,136.5,999,1454
13716,1,0.016833333333333332,316.8,399,1455
26914,1,0.026114583333333337,196.79999999999998,799,1455
16814,1,0.038229166666666675,137.1,999,1456
17292,1,0.022968750000000003,407.4,99,1457
11919,2,0.01608333333333333,317.4,399,1457
9925,1,0.038187500000000006,407.7,99,1458
979,2,0.016552083333333332,318.0,399,1459
19123,2,0.04054166666666667,378.3,199,1460
13893,2,0.030354166666666686,408.9,99,1462
27099,1,0.03770833333333334,79.8,1199,1465
1949,4,0.038187500000000006,410.4,99,1467
32541,1,0.04081250000000002,411.0,99,1469
12730,3,0.025614583333333343,411.0,99,1469
20317,5,0.024156250000000004,411.3,99,1470
11120,1,0.018510416666666665,321.3,399,1470
5768,3,0.03851041666666667,412.8,99,1475
11662,5,0.042979166666666666,412.8,99,1475
12462,5,0.039906250000000004,412.8,99,1475
13756,2,0.03770833333333334,413.7,99,1478
25691,1,0.01730208333333333,323.7,399,1478
30419,1,0.03952083333333334,414.3,99,1480
28163,5,0.02613541666666668,414.9,99,1482
20448,3,0.041895833333333334,415.8,99,1485
10027,1,0.043000000000000024,416.09999999999997,99,1486
9545,3,0.024916666666666677,416.09999999999997,99,1486
29226,3,0.01780208333333333,326.09999999999997,399,1486
2569,1,0.0590714285714286,447.3,0,1491
32438,3,0.03841666666666667,417.59999999999997,99,1491
1911,3,0.04164583333333336,418.2,99,1493
20265,3,0.03301041666666669,418.2,99,1493
24413,2,0.044375,418.2,99,1493
4070,1,0.04164583333333336,418.5,99,1494
11993,3,0.05962351190476193,448.8,0,1496
12205,2,0.03872916666666667,419.09999999999997,99,1496
8889,3,0.039906250000000004,419.09999999999997,99,1496
22652,1,0.012510416666666666,299.7,499,1498
22833,2,0.037750000000000006,420.0,99,1499
17049,1,0.030312500000000017,420.3,99,1500
9100,3,0.03912500000000001,420.3,99,1500
8808,1,0.01078125,300.3,499,1500
2002,2,0.011375,300.3,499,1500
17593,2,0.044375,420.59999999999997,99,1501
21318,2,0.04098958333333334,421.2,99,1503
32246,4,0.02923958333333335,421.2,99,1503
21258,1,0.011697916666666665,301.5,499,1504
28542,2,0.031447916666666687,421.8,99,1505
22698,5,0.03977083333333334,421.8,99,1505
8182,1,0.012156249999999997,301.8,499,1505
31479,4,0.031447916666666687,422.4,99,1507
18880,3,0.03663541666666667,422.4,99,1507
13061,1,0.012229166666666666,2.4,1499,1507
26931,2,0.011697916666666665,302.7,499,1508
27556,2,0.027145833333333338,423.0,99,1509
25452,1,0.03080208333333335,423.3,99,1510
12209,1,0.03301041666666669,423.59999999999997,99,1511
18364,2,0.030479166666666686,423.59999999999997,99,1511
7433,1,0.01346875,3.5999999999999996,1499,1511
18455,5,0.041895833333333334,423.9,99,1512
24388,2,0.051395833333333356,363.9,299,1512
12042,1,0.017447916666666664,3.9,1499,1512
6452,1,0.014781250000000001,4.2,1499,1513
26902,1,0.015177083333333334,4.5,1499,1514
13243,1,0.025104166666666677,425.09999999999997,99,1516
25632,4,0.031552083333333356,425.09999999999997,99,1516
25849,2,0.02629166666666668,365.09999999999997,299,1516
20599,2,0.04211458333333334,425.4,99,1517
26816,2,0.024958333333333343,425.7,99,1518
11268,1,0.03445833333333334,5.7,1499,1518
1782,1,0.029062499999999998,6.0,1499,1519
8635,2,0.04031250000000001,426.3,99,1520
17503,1,0.021791666666666668,6.3,1499,1520
19405,1,0.020218749999999997,6.6,1499,1521
16862,3,0.0590714285714286,456.9,0,1523
22854,2,0.04019791666666667,427.2,99,1523
18251,3,0.0589776785714286,457.2,0,1524
8747,5,0.02692708333333334,427.5,99,1524
28155,1,0.012708333333333332,307.5,499,1524
26989,4,0.04656250000000002,429.0,99,1529
28956,2,0.031552083333333356,429.3,99,1530
12402,3,0.034375000000000024,430.8,99,1535
19801,1,0.02710416666666668,371.4,299,1537
29884,2,0.02628125000000001,432.3,99,1540
26703,3,0.011041666666666665,312.59999999999997,499,1541
24710,2,0.030479166666666686,433.8,99,1545
24811,3,0.029312500000000016,434.09999999999997,99,1546
32336,3,0.040218750000000004,434.4,99,1547
28903,1,0.027864583333333345,374.4,299,1547
17312,1,0.026114583333333344,374.7,299,1548
8701,1,0.028177083333333346,375.0,299,1549
4280,1,0.06141517857142861,465.29999999999995,0,1551
5908,1,0.059519345238095274,465.9,0,1553
12582,4,0.02661458333333334,436.8,99,1555
8105,5,0.06059226190476193,467.7,0,1559
9727,4,0.03498958333333336,438.0,99,1559
27460,1,0.038125000000000006,438.0,99,1559
12799,1,0.03131250000000001,378.0,299,1559
13206,5,0.04763541666666667,438.9,99,1562
31259,1,0.027416666666666673,378.9,299,1562
26180,4,0.028177083333333346,378.9,299,1562
29040,2,0.02695833333333334,378.9,299,1562
28400,1,0.048552083333333336,439.2,99,1563
21576,1,0.02629166666666668,379.2,299,1563
17066,3,0.0611964285714286,469.5,0,1565
24331,1,0.017604166666666664,320.7,499,1568
3450,5,0.059519345238095274,470.7,0,1569
4863,3,0.03105208333333335,441.0,99,1569
21010,3,0.031208333333333355,441.0,99,1569
25944,5,0.03967708333333334,441.0,99,1569
1033,1,0.018197916666666664,321.3,499,1570
12219,1,0.014447916666666664,321.3,499,1570
9873,1,0.03040625000000002,441.9,99,1572
14824,1,0.022812500000000006,352.8,399,1575
5679,2,0.02785416666666668,383.09999999999997,299,1576
25305,1,0.022375000000000006,323.09999999999997,499,1576
24850,5,0.04047916666666667,443.4,99,1577
463,2,0.02464583333333334,353.4,399,1577
25743,1,0.02781250000000001,384.3,299,1580
11807,3,0.04186458333333334,445.5,99,1584
31783,1,0.02543750000000001,355.5,399,1584
2387,1,0.03821875000000001,445.8,99,1585
3982,1,0.02570833333333334,356.7,399,1588
19003,5,0.03857291666666667,447.0,99,1589
10594,2,0.04125000000000001,447.0,99,1589
21202,3,0.04125000000000001,447.0,99,1589
30462,1,0.02543750000000001,357.0,399,1589
16631,2,0.01828125,297.0,599,1589
18797,4,0.03770833333333334,447.3,99,1590
7909,1,0.01914583333333333,327.59999999999997,499,1591
9452,3,0.04211458333333334,447.9,99,1592
12172,2,0.021750000000000005,298.2,599,1593
1402,1,0.02188541666666667,298.8,599,1595
22504,2,0.020781249999999998,299.09999999999997,599,1596
10586,2,0.03742708333333334,449.4,99,1597
27435,2,0.04042708333333334,450.0,99,1599
23357,3,0.02759375000000001,450.3,99,1600
13605,1,0.031656250000000025,450.9,99,1602
19869,1,0.022593750000000006,300.9,599,1602
20335,3,0.03164583333333335,451.2,99,1603
31334,1,0.03206250000000002,451.5,99,1604
5246,1,0.03187500000000002,451.8,99,1605
7634,1,0.04760416666666668,451.8,99,1605
19769,2,0.03742708333333334,452.09999999999997,99,1606
22066,4,0.02628125000000001,452.4,99,1607
6717,2,0.049468750000000006,452.4,99,1607
18393,1,0.021416666666666667,302.4,599,1607
24951,3,0.030479166666666686,452.7,99,1608
8634,1,0.01539583333333333,2.6999999999999997,1599,1608
5833,3,0.048552083333333336,453.0,99,1609
