car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17250,5,0.02723958333333334,218.1,0,727
24155,1,0.016614583333333332,218.1,0,727
11476,5,0.026229166666666665,218.1,0,727
829,2,0.024677083333333336,218.7,0,729
4189,2,0.022718750000000006,189.0,99,729
26124,5,0.016614583333333332,219.0,0,730
2220,5,0.038229166666666675,219.0,0,730
21250,1,0.030739583333333334,189.29999999999998,99,730
29754,5,0.025041666666666677,219.29999999999998,0,731
5418,2,0.03150000000000001,219.6,0,732
22871,2,0.025041666666666677,220.2,0,734
13081,5,0.028854166666666674,220.2,0,734
4355,5,0.035312500000000004,220.2,0,734
18648,5,0.025458333333333333,220.2,0,734
12879,1,0.013843749999999998,160.5,199,734
4955,5,0.02613541666666668,220.5,0,735
11657,5,0.016614583333333332,220.5,0,735
31579,5,0.022770833333333337,220.79999999999998,0,736
387,5,0.023864583333333335,220.79999999999998,0,736
13605,1,0.011697916666666665,161.1,199,736
12474,4,0.02753125000000001,221.4,0,738
19975,5,0.028593750000000008,221.4,0,738
29193,5,0.03135416666666667,221.4,0,738
9174,2,0.02570833333333334,191.7,99,738
23291,5,0.028593750000000008,222.29999999999998,0,741
7849,3,0.028593750000000008,222.29999999999998,0,741
22548,5,0.028624999999999998,222.29999999999998,0,741
19342,5,0.025458333333333333,222.29999999999998,0,741
30555,5,0.016614583333333332,222.29999999999998,0,741
14276,5,0.016614583333333332,222.29999999999998,0,741
23656,1,0.020208333333333335,192.9,99,742
28019,5,0.025041666666666677,223.2,0,744
28327,4,0.05564434523809527,223.5,0,745
17149,5,0.028854166666666674,223.5,0,745
17125,5,0.016614583333333332,223.5,0,745
14573,2,0.026104166666666664,223.79999999999998,0,746
18454,5,0.050967261904761925,224.1,0,747
3010,1,0.025041666666666677,224.1,0,747
5114,5,0.024677083333333336,224.1,0,747
3603,5,0.016614583333333332,224.4,0,748
19436,2,0.016614583333333332,224.4,0,748
1142,5,0.026104166666666664,224.7,0,749
20658,5,0.024958333333333343,225.0,0,750
17408,5,0.025041666666666677,225.0,0,750
7236,1,0.030739583333333334,225.0,0,750
17020,2,0.01820833333333333,225.0,0,750
2002,2,0.025458333333333333,225.29999999999998,0,751
27495,5,0.01820833333333333,225.29999999999998,0,751
14943,5,0.030739583333333334,225.6,0,752
26593,2,0.03130208333333334,225.6,0,752
6114,5,0.016614583333333332,225.6,0,752
22966,3,0.048552083333333336,195.9,99,752
7527,3,0.016614583333333332,226.2,0,754
16222,5,0.016614583333333332,226.5,0,755
165,5,0.030739583333333334,226.79999999999998,0,756
11459,5,0.03150000000000001,226.79999999999998,0,756
7732,4,0.035312500000000004,227.1,0,757
17127,1,0.023864583333333335,227.1,0,757
15797,5,0.017531249999999998,227.1,0,757
9854,2,0.030739583333333334,197.4,99,757
10063,5,0.02753125000000001,227.4,0,758
858,5,0.017531249999999998,228.0,0,760
31368,5,0.028145833333333335,228.0,0,760
15298,5,0.029937500000000013,228.29999999999998,0,761
22003,1,0.03582291666666667,228.29999999999998,0,761
16405,5,0.030739583333333334,228.6,0,762
2250,5,0.036625000000000005,228.6,0,762
3608,5,0.026614583333333337,228.6,0,762
16365,3,0.017260416666666663,228.6,0,762
25254,5,0.017260416666666663,228.9,0,763
7357,5,0.017260416666666663,228.9,0,763
11229,4,0.024635416666666674,229.2,0,764
23691,1,0.02011458333333334,199.5,99,764
2205,5,0.03130208333333334,229.5,0,765
24345,5,0.025458333333333333,229.79999999999998,0,766
22394,5,0.027520833333333345,230.1,0,767
20242,3,0.038229166666666675,230.39999999999998,0,768
18402,1,0.026229166666666665,230.7,0,769
13355,2,0.025458333333333333,231.0,0,770
4049,3,0.023864583333333335,231.0,0,770
26892,5,0.025916666666666664,231.0,0,770
2883,3,0.025104166666666677,231.29999999999998,0,771
19286,5,0.025041666666666677,231.29999999999998,0,771
10761,5,0.023864583333333335,231.29999999999998,0,771
10643,4,0.03497916666666668,231.6,0,772
14360,5,0.024635416666666674,231.6,0,772
26843,5,0.025916666666666664,231.6,0,772
22515,4,0.05600892857142859,231.89999999999998,0,773
1759,1,0.030739583333333334,231.89999999999998,0,773
29803,5,0.047770833333333325,231.89999999999998,0,773
20106,5,0.03150000000000001,231.89999999999998,0,773
23889,2,0.02547916666666667,231.89999999999998,0,773
18601,5,0.023864583333333335,231.89999999999998,0,773
515,2,0.03150000000000001,232.79999999999998,0,776
18035,1,0.027520833333333345,233.1,0,777
17543,5,0.029937500000000013,233.1,0,777
2480,5,0.03497916666666668,233.1,0,777
28932,5,0.024635416666666674,233.1,0,777
20602,5,0.025614583333333343,233.7,0,779
17542,5,0.030739583333333334,233.7,0,779
16594,1,0.026916666666666665,204.0,99,779
31786,5,0.029062499999999998,234.0,0,780
24246,5,0.03130208333333334,234.29999999999998,0,781
21051,2,0.024635416666666674,234.29999999999998,0,781
16651,5,0.02692708333333334,234.6,0,782
27746,5,0.02632291666666668,234.6,0,782
19381,5,0.025458333333333333,234.6,0,782
4797,5,0.024635416666666674,234.6,0,782
17144,5,0.028187499999999997,234.6,0,782
24092,1,0.030739583333333334,234.6,0,782
31025,5,0.025916666666666664,234.6,0,782
10767,4,0.024958333333333343,235.2,0,784
26128,5,0.025104166666666677,235.2,0,784
4795,3,0.02632291666666668,235.2,0,784
15791,5,0.030739583333333334,235.2,0,784
13663,5,0.03634375000000001,235.2,0,784
13816,5,0.02692708333333334,235.5,0,785
7883,4,0.02632291666666668,235.5,0,785
31011,3,0.036312500000000004,235.5,0,785
32242,1,0.01633333333333333,205.79999999999998,99,785
12373,1,0.022489583333333334,205.79999999999998,99,785
4966,1,0.03150000000000001,175.79999999999998,199,785
28542,5,0.028187499999999997,235.79999999999998,0,786
8764,5,0.02632291666666668,236.1,0,787
10036,4,0.024635416666666674,236.1,0,787
554,5,0.025458333333333333,236.39999999999998,0,788
24251,3,0.024635416666666674,236.39999999999998,0,788
28555,1,0.025916666666666664,236.39999999999998,0,788
28029,5,0.024635416666666674,236.7,0,789
16970,5,0.025916666666666664,236.7,0,789
20153,5,0.03634375000000001,237.0,0,790
3418,5,0.028187499999999997,237.0,0,790
5129,5,0.031166666666666676,237.29999999999998,0,791
27381,1,0.026614583333333337,237.6,0,792
19115,5,0.029489583333333347,237.89999999999998,0,793
15701,5,0.024635416666666674,237.89999999999998,0,793
284,3,0.028187499999999997,237.89999999999998,0,793
2311,5,0.028541666666666667,237.89999999999998,0,793
13742,5,0.03080208333333335,238.2,0,794
10346,2,0.02692708333333334,238.2,0,794
25713,5,0.025916666666666664,238.2,0,794
32415,5,0.029489583333333347,238.5,0,795
18447,5,0.026229166666666665,238.5,0,795
30861,2,0.026114583333333337,238.5,0,795
14850,3,0.026229166666666665,238.5,0,795
32153,4,0.025916666666666664,238.5,0,795
23575,1,0.02543750000000001,208.79999999999998,99,795
17447,1,0.025458333333333333,209.1,99,796
25828,3,0.028187499999999997,239.1,0,797
27447,5,0.025458333333333333,239.39999999999998,0,798
22377,5,0.025916666666666664,239.39999999999998,0,798
14118,1,0.03150000000000001,209.7,99,798
30578,5,0.029375000000000005,239.7,0,799
24703,4,0.029375000000000005,239.7,0,799
5760,5,0.03582291666666667,239.7,0,799
30207,3,0.026229166666666665,210.0,99,799
17559,5,0.029375000000000005,240.0,0,800
22264,5,0.03135416666666667,240.0,0,800
6145,5,0.025458333333333333,240.0,0,800
28031,1,0.038229166666666675,240.0,0,800
23865,4,0.02717708333333333,240.0,0,800
21060,4,0.026229166666666665,210.6,99,801
21963,5,0.03080208333333335,240.6,0,802
8509,3,0.031166666666666676,240.6,0,802
30371,5,0.026114583333333337,240.6,0,802
11324,2,0.030739583333333334,210.9,99,802
7090,5,0.038229166666666675,240.89999999999998,0,803
19228,5,0.04277083333333336,241.2,0,804
17018,5,0.026114583333333337,241.2,0,804
12093,3,0.023760416666666666,211.5,99,804
22344,5,0.036312500000000004,241.5,0,805
31078,5,0.029375000000000005,241.5,0,805
18607,3,0.029062499999999998,241.5,0,805
21512,2,0.025458333333333333,241.5,0,805
12864,5,0.02753125,241.79999999999998,0,806
47,2,0.02753125,241.79999999999998,0,806
24675,2,0.03150000000000001,212.1,99,806
13767,3,0.03080208333333335,242.1,0,807
10633,1,0.04054166666666667,242.1,0,807
7245,1,0.038229166666666675,212.4,99,807
23727,2,0.026229166666666665,212.4,99,807
14948,1,0.018572916666666668,212.4,99,807
17088,5,0.024635416666666674,242.39999999999998,0,808
5194,1,0.026114583333333337,242.7,0,809
32303,2,0.02685416666666668,213.0,99,809
29810,4,0.02383333333333333,213.0,99,809
20301,2,0.02514583333333334,213.29999999999998,99,810
13111,1,0.02589583333333334,213.6,99,811
27165,3,0.025458333333333333,243.6,0,812
18303,5,0.02632291666666668,243.89999999999998,0,813
1443,5,0.028593750000000008,243.89999999999998,0,813
15313,5,0.02547916666666667,243.89999999999998,0,813
13431,4,0.03135416666666667,244.2,0,814
2436,5,0.03582291666666667,244.2,0,814
24951,1,0.0121875,154.5,299,814
6835,5,0.025916666666666664,244.5,0,815
27556,5,0.02547916666666667,245.1,0,817
15634,4,0.03248958333333334,245.39999999999998,0,818
6891,5,0.038229166666666675,245.39999999999998,0,818
7344,4,0.026395833333333344,245.39999999999998,0,818
12897,5,0.026614583333333337,245.39999999999998,0,818
22363,5,0.04054166666666667,245.7,0,819
19844,3,0.03135416666666667,245.7,0,819
4498,5,0.02547916666666667,245.7,0,819
16706,1,0.012687499999999999,186.0,199,819
19892,4,0.02547916666666667,246.0,0,820
32613,5,0.02753125,246.0,0,820
23004,1,0.025458333333333333,216.29999999999998,99,820
22519,2,0.021791666666666668,216.29999999999998,99,820
12010,1,0.024635416666666674,216.6,99,821
23360,1,0.031208333333333355,246.6,0,822
14227,5,0.029145833333333343,246.89999999999998,0,823
3776,2,0.021791666666666668,217.2,99,823
24249,1,0.029145833333333343,247.2,0,824
4422,5,0.03080208333333335,247.5,0,825
29940,4,0.026229166666666665,247.5,0,825
413,5,0.026229166666666665,247.5,0,825
23882,5,0.026229166666666665,247.79999999999998,0,826
13451,5,0.028416666666666666,248.39999999999998,0,828
13173,1,0.024635416666666674,219.0,99,829
5513,3,0.027072916666666672,249.0,0,830
20889,5,0.03003125000000001,249.0,0,830
24399,2,0.028541666666666667,249.0,0,830
25453,5,0.050967261904761925,249.29999999999998,0,831
20282,1,0.038229166666666675,220.2,99,833
3122,5,0.02632291666666668,250.2,0,834
25644,5,0.03135416666666667,250.2,0,834
13025,5,0.038229166666666675,250.2,0,834
24171,1,0.028416666666666666,250.2,0,834
27884,5,0.026229166666666665,250.2,0,834
24352,1,0.016614583333333332,220.5,99,834
16519,5,0.029062499999999998,250.5,0,835
8002,1,0.02753125,220.79999999999998,99,835
18337,1,0.026614583333333337,220.79999999999998,99,835
26076,2,0.017510416666666664,221.1,99,836
28789,5,0.036312500000000004,251.1,0,837
11883,5,0.029145833333333343,251.1,0,837
32594,5,0.027072916666666672,251.39999999999998,0,838
19946,2,0.04136458333333334,251.39999999999998,0,838
14784,1,0.051197916666666676,221.7,99,838
30978,1,0.017875,221.7,99,838
24436,5,0.031208333333333355,252.0,0,840
26780,5,0.026614583333333337,252.0,0,840
22374,1,0.014781250000000001,222.29999999999998,99,840
13887,1,0.014781250000000001,222.29999999999998,99,840
19498,5,0.038229166666666675,252.29999999999998,0,841
9848,2,0.01571875,222.9,99,842
25379,1,0.03135416666666667,192.9,199,842
15892,1,0.024677083333333336,192.9,199,842
5163,1,0.016614583333333332,223.2,99,843
21696,1,0.01971875,223.2,99,843
12452,5,0.026114583333333337,253.2,0,844
7092,3,0.03135416666666667,223.5,99,844
29852,1,0.035312500000000004,223.5,99,844
16448,1,0.022427083333333334,223.5,99,844
5005,4,0.029375000000000005,253.5,0,845
15700,2,0.017531249999999998,223.79999999999998,99,845
122,2,0.029375000000000005,224.1,99,846
12082,5,0.024677083333333336,224.1,99,846
21030,1,0.024677083333333336,224.1,99,846
13572,4,0.03582291666666667,254.1,0,847
1707,1,0.028187499999999997,224.4,99,847
30419,5,0.026916666666666665,254.39999999999998,0,848
15677,2,0.028624999999999998,224.7,99,848
22849,1,0.015375000000000002,224.7,99,848
31654,5,0.04136458333333334,254.7,0,849
10728,4,0.038229166666666675,254.7,0,849
18955,1,0.014083333333333335,225.0,99,849
18516,1,0.014781250000000001,225.29999999999998,99,850
6459,5,0.05564434523809527,255.29999999999998,0,851
23186,5,0.05600892857142859,255.29999999999998,0,851
28457,2,0.028416666666666666,225.6,99,851
31075,1,0.017260416666666663,225.6,99,851
15467,1,0.024677083333333336,195.6,199,851
8478,1,0.026229166666666665,195.6,199,851
10313,1,0.016885416666666667,195.9,199,852
7983,2,0.015229166666666669,226.2,99,853
8,1,0.014781250000000001,226.2,99,853
13657,2,0.026614583333333337,226.2,99,853
30440,2,0.024677083333333336,226.2,99,853
23222,4,0.02661458333333334,256.2,0,854
2264,1,0.03003125000000001,256.2,0,854
7966,1,0.025458333333333333,226.5,99,854
28678,2,0.02011458333333334,226.5,99,854
1615,5,0.05892559523809527,256.5,0,855
2564,5,0.04136458333333334,256.5,0,855
15881,5,0.029062499999999998,256.5,0,855
1891,1,0.017875,226.79999999999998,99,855
8050,2,0.023052083333333334,226.79999999999998,99,855
10902,1,0.038229166666666675,196.79999999999998,199,855
5203,1,0.036625000000000005,227.1,99,856
17355,1,0.026614583333333337,197.1,199,856
8690,1,0.025614583333333343,257.09999999999997,0,857
18326,5,0.032208333333333346,257.09999999999997,0,857
25295,5,0.029375000000000005,257.09999999999997,0,857
18255,1,0.017875,227.4,99,857
8297,2,0.023760416666666666,227.7,99,858
21607,1,0.018635416666666668,137.7,399,858
18631,5,0.03003125000000001,257.7,0,859
14369,5,0.029062499999999998,257.7,0,859
26260,1,0.026916666666666665,257.7,0,859
18557,5,0.02717708333333333,257.7,0,859
26190,1,0.029062499999999998,228.0,99,859
20539,3,0.023864583333333335,228.0,99,859
10609,1,0.025916666666666664,228.0,99,859
19940,1,0.02011458333333334,198.0,199,859
29460,1,0.026614583333333337,198.0,199,859
1725,5,0.029062499999999998,258.0,0,860
26474,2,0.030739583333333334,228.29999999999998,99,860
21606,1,0.02629166666666668,228.29999999999998,99,860
22192,2,0.029062499999999998,228.29999999999998,99,860
25322,1,0.03135416666666667,228.29999999999998,99,860
456,5,0.026114583333333337,258.3,0,861
6217,1,0.016885416666666667,228.6,99,861
13808,2,0.028187499999999997,228.6,99,861
3562,1,0.02547916666666667,228.6,99,861
13411,1,0.038229166666666675,198.6,199,861
12343,2,0.02547916666666667,198.6,199,861
6673,1,0.014781250000000001,198.6,199,861
8364,2,0.02587500000000001,228.9,99,862
6850,2,0.03582291666666667,228.9,99,862
32340,2,0.03582291666666667,228.9,99,862
25473,1,0.016885416666666667,229.2,99,863
19197,2,0.038229166666666675,229.2,99,863
7886,1,0.026104166666666664,229.2,99,863
3252,1,0.022770833333333337,229.5,99,864
8879,1,0.025916666666666664,229.5,99,864
3197,5,0.03666666666666668,259.5,0,865
10438,2,0.020354166666666673,229.79999999999998,99,865
7200,4,0.026114583333333337,229.79999999999998,99,865
23780,3,0.026104166666666664,230.1,99,866
10925,4,0.02385416666666667,230.1,99,866
10167,1,0.0250625,230.39999999999998,99,867
5399,1,0.028145833333333335,230.39999999999998,99,867
11671,2,0.023864583333333335,230.7,99,868
15696,5,0.05564434523809527,261.3,0,871
5265,3,0.032208333333333346,261.3,0,871
2569,5,0.025614583333333343,261.59999999999997,0,872
17209,5,0.04085416666666667,261.59999999999997,0,872
32187,5,0.031166666666666676,261.59999999999997,0,872
30218,5,0.027072916666666672,261.9,0,873
17845,2,0.050967261904761925,263.4,0,878
28819,5,0.050967261904761925,264.0,0,880
27712,5,0.03248958333333334,264.3,0,881
8058,1,0.03163541666666668,264.3,0,881
31759,5,0.03038541666666668,265.2,0,884
10530,5,0.026395833333333344,265.2,0,884
4080,1,0.016552083333333332,205.5,199,884
22460,5,0.025927083333333344,265.8,0,886
8572,5,0.03038541666666668,265.8,0,886
28858,5,0.03038541666666668,266.09999999999997,0,887
489,1,0.02761458333333334,267.0,0,890
28885,5,0.025927083333333344,267.0,0,890
15849,4,0.03038541666666668,267.0,0,890
29316,2,0.018197916666666664,207.6,199,891
13104,5,0.025927083333333344,268.2,0,894
27751,5,0.03163541666666668,268.2,0,894
29475,1,0.025614583333333343,268.5,0,895
1773,5,0.03142708333333334,268.5,0,895
5003,5,0.025614583333333343,268.8,0,896
32375,3,0.03142708333333334,269.09999999999997,0,897
28443,4,0.03038541666666668,269.4,0,898
24048,5,0.03038541666666668,269.4,0,898
26916,1,0.03862500000000001,240.89999999999998,99,902
11552,5,0.03142708333333334,270.9,0,903
20432,5,0.05600892857142859,271.5,0,905
15221,2,0.04956250000000003,271.8,0,906
11881,5,0.03142708333333334,272.4,0,908
5307,1,0.01914583333333333,212.7,199,908
16742,5,0.04085416666666667,274.2,0,914
7936,2,0.04085416666666667,274.2,0,914
25030,5,0.02759375000000001,274.5,0,915
23040,3,0.03142708333333334,274.8,0,916
20493,5,0.02761458333333334,275.09999999999997,0,917
12721,1,0.04085416666666667,275.7,0,919
11844,5,0.04085416666666667,275.7,0,919
23542,5,0.02661458333333334,276.3,0,921
21630,5,0.02761458333333334,276.59999999999997,0,922
27163,5,0.04085416666666667,276.9,0,923
28130,5,0.03142708333333334,277.2,0,924
19547,5,0.028052083333333342,277.5,0,925
3326,2,0.03142708333333334,277.8,0,926
21635,5,0.027135416666666672,278.09999999999997,0,927
15958,1,0.02759375000000001,278.7,0,929
7850,4,0.027135416666666672,278.7,0,929
24240,5,0.027135416666666672,279.0,0,930
11114,5,0.051395833333333356,279.3,0,931
20221,5,0.028052083333333342,279.3,0,931
4131,5,0.025614583333333343,279.59999999999997,0,932
27890,5,0.031958333333333346,280.5,0,935
14873,3,0.026114583333333344,250.79999999999998,99,935
27356,5,0.03142708333333334,280.8,0,936
3685,4,0.03408333333333335,281.09999999999997,0,937
31875,5,0.028583333333333346,281.4,0,938
1030,5,0.03408333333333335,282.0,0,940
158,5,0.027750000000000014,282.3,0,941
27266,5,0.028583333333333346,282.3,0,941
29576,5,0.027750000000000014,282.59999999999997,0,942
26481,1,0.027750000000000014,282.59999999999997,0,942
8708,5,0.027750000000000014,283.2,0,944
25387,5,0.04085416666666667,283.2,0,944
21386,1,0.027072916666666676,253.5,99,944
27299,5,0.02759375000000001,283.5,0,945
2970,2,0.028583333333333346,283.8,0,946
19850,1,0.02710416666666668,254.1,99,946
22406,5,0.03105208333333335,284.4,0,948
12436,3,0.035864583333333346,284.7,0,949
8679,3,0.027416666666666673,255.29999999999998,99,950
32351,5,0.027145833333333338,285.3,0,951
11732,3,0.036625000000000005,285.3,0,951
15001,1,0.011697916666666665,195.9,299,952
28544,4,0.020541666666666666,256.5,99,954
1134,2,0.028177083333333346,256.5,99,954
32483,5,0.035864583333333346,286.5,0,955
6096,1,0.028177083333333346,257.7,99,958
23506,1,0.051197916666666676,259.8,99,965
18281,1,0.031958333333333346,289.8,0,966
3470,2,0.03105208333333335,290.7,0,969
24331,3,0.027145833333333338,290.7,0,969
18550,5,0.02807291666666668,290.7,0,969
18623,2,0.050967261904761925,291.0,0,970
26127,2,0.02759375000000001,291.0,0,970
18276,5,0.050967261904761925,291.59999999999997,0,972
17105,1,0.02781250000000001,261.9,99,972
7632,1,0.028177083333333346,261.9,99,972
14947,3,0.05643601190476193,291.9,0,973
17765,5,0.033197916666666674,291.9,0,973
12042,5,0.03105208333333335,293.09999999999997,0,977
28627,2,0.034177083333333344,293.09999999999997,0,977
14668,1,0.02570833333333334,233.39999999999998,199,977
14874,5,0.03297916666666668,293.4,0,978
2896,5,0.02807291666666668,293.7,0,979
28738,5,0.03297916666666668,294.0,0,980
19679,1,0.03297916666666668,294.0,0,980
14712,1,0.021812500000000005,264.9,99,982
20542,5,0.034177083333333344,294.9,0,983
24699,2,0.02807291666666668,295.5,0,985
24845,1,0.01078125,206.4,299,987
10481,5,0.031958333333333346,296.7,0,989
13333,1,0.051197916666666676,267.0,99,989
18484,5,0.05564434523809527,297.0,0,990
30819,1,0.02807291666666668,297.0,0,990
32326,2,0.03310416666666667,297.9,0,993
11650,5,0.03382291666666668,298.5,0,995
16757,5,0.03382291666666668,298.5,0,995
12206,5,0.03310416666666667,298.8,0,996
8754,5,0.05673809523809526,299.09999999999997,0,997
28806,3,0.05673809523809526,299.7,0,999
30951,3,0.03329166666666667,299.7,0,999
29542,5,0.03329166666666667,300.0,0,1000
3284,1,0.028854166666666674,270.3,99,1000
9115,5,0.027145833333333338,300.59999999999997,0,1002
11819,5,0.029312500000000016,300.9,0,1003
17870,5,0.037062500000000005,301.2,0,1004
15837,5,0.02807291666666668,301.5,0,1005
28302,3,0.029312500000000016,301.8,0,1006
2852,5,0.036625000000000005,301.8,0,1006
24292,3,0.037062500000000005,301.8,0,1006
22639,5,0.03329166666666667,301.8,0,1006
22430,1,0.02825000000000001,272.09999999999997,99,1006
3376,1,0.033989583333333344,272.09999999999997,99,1006
11969,1,0.05207291666666667,272.4,99,1007
19631,5,0.03329166666666667,302.4,0,1008
15145,5,0.057915178571428604,302.7,0,1009
6735,1,0.027989583333333342,303.0,0,1010
5073,1,0.03130208333333334,273.3,99,1010
25125,5,0.05643601190476193,303.3,0,1011
17483,5,0.02628125000000001,303.3,0,1011
14179,5,0.03382291666666668,303.3,0,1011
20376,5,0.03297916666666668,303.3,0,1011
10412,5,0.056456845238095264,303.59999999999997,0,1012
27428,5,0.04252083333333337,303.59999999999997,0,1012
23786,4,0.031989583333333356,304.2,0,1014
25984,1,0.03634375000000001,274.5,99,1014
14225,5,0.03410416666666668,304.5,0,1015
14014,5,0.035781250000000014,304.8,0,1016
3206,2,0.039906250000000004,246.6,199,1021
31273,5,0.03410416666666668,306.59999999999997,0,1022
31348,3,0.03382291666666668,306.59999999999997,0,1022
1113,1,0.04125000000000001,276.9,99,1022
24723,5,0.027989583333333342,306.9,0,1023
15132,5,0.03446875000000001,306.9,0,1023
14171,5,0.03736458333333334,308.09999999999997,0,1027
21057,5,0.03410416666666668,308.09999999999997,0,1027
9403,5,0.03382291666666668,308.09999999999997,0,1027
26876,5,0.029312500000000016,308.4,0,1028
5532,1,0.056456845238095264,309.3,0,1031
26802,5,0.028958333333333346,309.3,0,1031
19491,5,0.056456845238095264,309.59999999999997,0,1032
8838,5,0.03187500000000002,309.59999999999997,0,1032
28475,3,0.02628125000000001,309.9,0,1033
11028,3,0.03410416666666668,309.9,0,1033
6633,5,0.027989583333333342,310.2,0,1034
10564,5,0.028958333333333346,310.5,0,1035
25360,4,0.02628125000000001,310.8,0,1036
6348,2,0.04085416666666667,281.09999999999997,99,1036
9771,5,0.057915178571428604,311.09999999999997,0,1037
18031,5,0.03663541666666667,311.09999999999997,0,1037
3034,1,0.04054166666666667,281.7,99,1038
30522,5,0.03601041666666667,312.3,0,1041
9467,2,0.056456845238095264,312.59999999999997,0,1042
12347,5,0.056456845238095264,313.2,0,1044
16848,3,0.03410416666666668,313.5,0,1045
20464,2,0.036458333333333336,314.09999999999997,0,1047
1510,5,0.036458333333333336,314.4,0,1048
22036,5,0.03617708333333334,314.7,0,1049
29884,5,0.03617708333333334,315.0,0,1050
23305,5,0.03617708333333334,315.0,0,1050
30867,5,0.030354166666666686,315.59999999999997,0,1052
26711,5,0.035781250000000014,315.59999999999997,0,1052
10791,1,0.035781250000000014,315.9,0,1053
10934,3,0.06034226190476193,316.5,0,1055
8574,5,0.02628125000000001,316.5,0,1055
226,4,0.03446875000000001,316.5,0,1055
3492,4,0.03770833333333334,318.3,0,1061
26682,4,0.035500000000000004,318.59999999999997,0,1062
14007,3,0.05748958333333334,319.2,0,1064
2262,5,0.035500000000000004,319.8,0,1066
27131,5,0.02628125000000001,320.4,0,1068
30977,5,0.03446875000000001,320.4,0,1068
25591,5,0.036458333333333336,320.7,0,1069
1367,5,0.0584776785714286,321.59999999999997,0,1072
29747,5,0.03770833333333334,322.5,0,1075
20330,4,0.028520833333333346,323.09999999999997,0,1077
9841,5,0.03187500000000002,324.0,0,1080
271,5,0.02759375000000001,324.0,0,1080
11987,5,0.030312500000000017,324.0,0,1080
26229,5,0.036458333333333336,324.0,0,1080
28248,5,0.03040625000000002,324.59999999999997,0,1082
3648,5,0.02628125000000001,325.2,0,1084
25741,5,0.028520833333333346,325.8,0,1086
12396,1,0.03040625000000002,326.4,0,1088
2707,5,0.03770833333333334,326.4,0,1088
25051,2,0.03770833333333334,326.4,0,1088
21892,2,0.030312500000000017,327.3,0,1091
21641,4,0.03767708333333334,327.59999999999997,0,1092
3528,5,0.03742708333333334,327.59999999999997,0,1092
4617,3,0.03767708333333334,329.4,0,1098
26458,5,0.037229166666666674,329.4,0,1098
6332,5,0.037229166666666674,329.4,0,1098
5511,5,0.04047916666666667,329.7,0,1099
13630,5,0.031239583333333352,330.0,0,1100
28968,1,0.034864583333333345,330.0,0,1100
8995,5,0.030354166666666686,330.3,0,1101
8855,5,0.04047916666666667,330.3,0,1101
25072,2,0.036916666666666674,330.59999999999997,0,1102
8880,1,0.037229166666666674,330.9,0,1103
26561,5,0.03557291666666667,332.4,0,1108
27353,3,0.03557291666666667,332.7,0,1109
31463,5,0.034864583333333345,333.0,0,1110
6999,5,0.03742708333333334,333.0,0,1110
28056,2,0.05461458333333334,333.3,0,1111
5851,5,0.031239583333333352,333.59999999999997,0,1112
30668,5,0.031239583333333352,333.59999999999997,0,1112
19273,1,0.03851041666666667,333.59999999999997,0,1112
2351,5,0.03767708333333334,333.59999999999997,0,1112
15111,3,0.03742708333333334,333.59999999999997,0,1112
8430,5,0.03187500000000002,334.5,0,1115
4178,2,0.030354166666666686,334.5,0,1115
20294,4,0.030354166666666686,334.5,0,1115
1211,5,0.036916666666666674,334.8,0,1116
2692,5,0.038125000000000006,334.8,0,1116
3161,5,0.036916666666666674,336.3,0,1121
12539,5,0.036916666666666674,336.9,0,1123
2385,1,0.03557291666666667,337.2,0,1124
32222,1,0.031239583333333352,337.5,0,1125
13766,5,0.03746875000000001,338.09999999999997,0,1127
18240,1,0.026114583333333344,279.9,199,1132
21608,5,0.03557291666666667,339.9,0,1133
877,5,0.034864583333333345,340.2,0,1134
5143,5,0.04763541666666667,340.5,0,1135
4141,2,0.05892559523809527,340.8,0,1136
32405,3,0.031239583333333352,341.09999999999997,0,1137
3133,5,0.02923958333333335,341.09999999999997,0,1137
31455,2,0.034864583333333345,341.4,0,1138
26556,5,0.0584776785714286,341.7,0,1139
11872,3,0.0584776785714286,342.0,0,1140
17334,2,0.0584776785714286,342.3,0,1141
9047,5,0.030354166666666686,342.3,0,1141
22864,2,0.03746875000000001,342.59999999999997,0,1142
7366,5,0.03557291666666667,342.9,0,1143
20654,4,0.03742708333333334,343.2,0,1144
3095,5,0.034864583333333345,344.4,0,1148
517,1,0.037750000000000006,344.4,0,1148
20223,5,0.037750000000000006,344.7,0,1149
3144,1,0.05671726190476193,345.0,0,1150
12258,5,0.034864583333333345,345.0,0,1150
24929,5,0.034375000000000024,345.3,0,1151
3383,5,0.038125000000000006,345.3,0,1151
22642,1,0.03891666666666667,345.9,0,1153
3265,4,0.031447916666666687,347.09999999999997,0,1157
1415,5,0.02923958333333335,347.4,0,1158
6487,5,0.03891666666666667,347.7,0,1159
2613,5,0.03746875000000001,348.59999999999997,0,1162
24640,5,0.02923958333333335,348.9,0,1163
25388,5,0.02923958333333335,349.5,0,1165
15509,5,0.05671726190476193,350.4,0,1168
3475,1,0.038125000000000006,351.0,0,1170
20927,1,0.04136458333333334,291.9,199,1172
5125,5,0.03851041666666667,351.9,0,1173
2123,3,0.03851041666666667,351.9,0,1173
29396,1,0.05671726190476193,352.2,0,1174
15085,5,0.03851041666666667,352.2,0,1174
