car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16420,3,0.03635416666666667,110.39999999999999,0,368
28575,1,0.014385416666666664,80.7,99,368
14269,1,0.038489583333333334,21.0,299,369
17657,2,0.03437500000000001,111.0,0,370
811,5,0.043208333333333335,111.0,0,370
30166,5,0.03437500000000001,111.3,0,371
15512,4,0.020208333333333335,111.3,0,371
9208,2,0.020208333333333335,111.6,0,372
13771,5,0.020208333333333335,111.6,0,372
24757,3,0.015177083333333334,82.2,99,373
20471,5,0.020208333333333335,112.2,0,374
675,1,0.017416666666666664,82.5,99,374
31285,5,0.01883333333333333,112.5,0,375
24044,2,0.016885416666666667,112.5,0,375
22724,2,0.015552083333333334,82.8,99,375
28735,4,0.016354166666666666,82.8,99,375
10015,5,0.012708333333333332,112.8,0,376
10375,5,0.020208333333333335,112.8,0,376
13931,3,0.01605208333333333,83.1,99,376
10480,5,0.016614583333333332,113.1,0,377
24450,5,0.022718750000000006,113.39999999999999,0,378
6693,5,0.03437500000000001,113.7,0,379
10509,1,0.016354166666666666,84.6,99,381
807,5,0.03635416666666667,114.6,0,382
30864,5,0.016885416666666667,114.6,0,382
8201,5,0.021791666666666668,114.6,0,382
18076,1,0.01605208333333333,84.89999999999999,99,382
10295,4,0.03635416666666667,114.89999999999999,0,383
6925,2,0.017510416666666664,114.89999999999999,0,383
620,1,0.015552083333333334,85.2,99,383
8968,5,0.01883333333333333,115.19999999999999,0,384
19287,5,0.03632291666666667,115.19999999999999,0,384
24506,1,0.017416666666666664,85.5,99,384
684,1,0.016666666666666663,85.5,99,384
8120,2,0.02011458333333334,115.5,0,385
21153,5,0.016885416666666667,115.5,0,385
5114,5,0.016614583333333332,115.5,0,385
21606,3,0.025812499999999995,115.8,0,386
27403,5,0.017510416666666664,115.8,0,386
16931,4,0.03632291666666667,116.1,0,387
27256,4,0.015708333333333335,116.39999999999999,0,388
25721,5,0.012750000000000001,116.39999999999999,0,388
15273,5,0.022718750000000006,116.39999999999999,0,388
5345,5,0.03632291666666667,116.39999999999999,0,388
32100,5,0.026041666666666664,116.69999999999999,0,389
7879,4,0.021791666666666668,117.3,0,391
12182,5,0.015708333333333335,117.89999999999999,0,393
2835,5,0.038229166666666675,118.8,0,396
8654,3,0.01748958333333333,89.1,99,396
220,5,0.01883333333333333,119.1,0,397
24809,2,0.022593750000000006,89.7,99,398
5295,5,0.021416666666666667,120.0,0,400
8745,4,0.014124999999999999,120.3,0,401
9087,1,0.022427083333333327,120.3,0,401
14370,3,0.022427083333333327,120.6,0,402
21552,2,0.021416666666666667,90.89999999999999,99,402
27989,5,0.022427083333333327,120.89999999999999,0,403
5320,4,0.01153125,91.2,99,403
4198,1,0.020218749999999997,121.19999999999999,0,404
18671,5,0.017510416666666664,121.5,0,405
15390,5,0.04081250000000002,121.8,0,406
24497,5,0.01733333333333333,92.39999999999999,99,407
24528,5,0.022427083333333327,122.39999999999999,0,408
2427,5,0.020593749999999997,122.39999999999999,0,408
2748,5,0.022645833333333327,123.0,0,410
2384,3,0.019260416666666662,93.3,99,410
5420,3,0.01733333333333333,93.3,99,410
1371,5,0.023322916666666665,123.3,0,411
4641,5,0.023093749999999996,93.6,99,411
193,2,0.016552083333333332,123.6,0,412
13579,5,0.022645833333333327,123.6,0,412
8847,5,0.017875,124.19999999999999,0,414
18503,4,0.017875,124.19999999999999,0,414
14721,5,0.017875,124.19999999999999,0,414
22440,5,0.020864583333333332,124.5,0,415
30633,5,0.020208333333333335,124.5,0,415
10515,5,0.022593750000000006,124.8,0,416
30859,5,0.020218749999999997,124.8,0,416
1946,1,0.01733333333333333,95.1,99,416
21642,5,0.014124999999999999,125.1,0,417
25601,5,0.022427083333333327,125.1,0,417
3241,3,0.024177083333333328,125.1,0,417
24090,4,0.020593749999999997,125.1,0,417
25581,1,0.043375,95.39999999999999,99,417
20533,5,0.024177083333333328,125.39999999999999,0,418
6494,5,0.020218749999999997,125.39999999999999,0,418
22142,5,0.035041666666666665,125.39999999999999,0,418
19468,1,0.02011458333333334,125.39999999999999,0,418
22891,5,0.020593749999999997,125.69999999999999,0,419
11819,5,0.02011458333333334,125.69999999999999,0,419
16898,5,0.020593749999999997,126.0,0,420
26789,1,0.023999999999999994,96.3,99,420
8021,4,0.01080208333333333,66.3,199,420
29906,5,0.021416666666666667,126.6,0,422
6729,1,0.022645833333333327,126.6,0,422
4889,5,0.017604166666666664,127.19999999999999,0,424
8279,5,0.023229166666666662,127.19999999999999,0,424
19143,5,0.020593749999999997,127.19999999999999,0,424
9536,5,0.022645833333333327,127.5,0,425
1626,5,0.023760416666666666,127.5,0,425
22294,5,0.035041666666666665,127.8,0,426
17981,4,0.023229166666666662,128.1,0,427
3713,5,0.022187499999999992,128.4,0,428
21870,5,0.0418125,128.4,0,428
633,1,0.022593750000000006,129.0,0,430
5952,5,0.022593750000000006,129.9,0,433
10832,5,0.02011458333333334,129.9,0,433
20219,5,0.02201041666666666,130.2,0,434
6942,2,0.03734375,130.2,0,434
3091,5,0.022593750000000006,130.5,0,435
14707,1,0.02201041666666666,130.5,0,435
3530,4,0.04084375,130.5,0,435
21942,5,0.03734375,130.5,0,435
8165,2,0.035041666666666665,130.79999999999998,0,436
17019,2,0.035041666666666665,130.79999999999998,0,436
27861,5,0.04084375,131.1,0,437
4917,5,0.023031249999999996,131.4,0,438
29473,5,0.02011458333333334,131.4,0,438
28256,1,0.021416666666666667,131.7,0,439
12219,1,0.023760416666666666,131.7,0,439
12420,1,0.02011458333333334,131.7,0,439
4003,5,0.023999999999999994,132.0,0,440
20286,2,0.023999999999999994,132.0,0,440
23483,5,0.03896875,132.0,0,440
31905,4,0.03896875,132.0,0,440
18067,5,0.02589583333333334,132.29999999999998,0,441
11630,4,0.02538541666666666,132.6,0,442
5339,1,0.023999999999999994,102.89999999999999,99,442
18342,5,0.021781250000000005,133.5,0,445
1031,4,0.02011458333333334,133.5,0,445
12226,1,0.026624999999999996,103.8,99,445
1527,5,0.021781250000000005,133.79999999999998,0,446
27457,5,0.023999999999999994,133.79999999999998,0,446
2716,5,0.021781250000000005,134.1,0,447
8796,5,0.03896875,134.1,0,447
15545,3,0.018166666666666664,104.39999999999999,99,447
21,5,0.038489583333333334,134.4,0,448
6678,5,0.03896875,134.4,0,448
22722,5,0.02201041666666666,134.7,0,449
24505,5,0.02011458333333334,134.7,0,449
22048,5,0.02011458333333334,134.7,0,449
18138,5,0.02011458333333334,134.7,0,449
30439,5,0.022072916666666657,135.0,0,450
11181,5,0.016552083333333332,135.29999999999998,0,451
18770,5,0.022718750000000006,135.29999999999998,0,451
28797,2,0.025812499999999995,105.89999999999999,99,452
12999,5,0.023093749999999996,135.9,0,453
26032,5,0.022499999999999992,136.2,0,454
20201,3,0.02383333333333333,136.5,0,455
22910,1,0.023093749999999996,136.79999999999998,0,456
7701,2,0.038489583333333334,137.1,0,457
15863,5,0.02383333333333333,137.1,0,457
29328,5,0.01925,137.4,0,458
322,5,0.022072916666666657,138.0,0,460
2016,1,0.021874999999999995,79.2,199,463
26726,1,0.01939583333333333,109.8,99,465
3256,5,0.022072916666666657,139.79999999999998,0,466
5073,5,0.04084375,140.1,0,467
9910,1,0.017604166666666664,140.4,0,468
15471,5,0.022499999999999992,140.4,0,468
11061,5,0.025124999999999995,140.4,0,468
24163,5,0.023333333333333338,140.7,0,469
13562,5,0.038489583333333334,140.7,0,469
9735,1,0.04084375,141.9,0,473
29178,4,0.01925,142.2,0,474
23187,5,0.038489583333333334,142.2,0,474
28810,1,0.01520833333333333,112.5,99,474
17266,5,0.05671726190476193,142.5,0,475
25592,5,0.025124999999999995,142.5,0,475
6829,2,0.025124999999999995,142.5,0,475
9994,3,0.01784375,113.1,99,476
7595,5,0.026624999999999996,143.1,0,477
24699,1,0.016218749999999997,113.39999999999999,99,477
6718,5,0.04084375,143.4,0,478
22638,5,0.024677083333333336,143.4,0,478
27697,3,0.01520833333333333,113.7,99,478
23139,1,0.024677083333333336,144.0,0,480
4860,5,0.01925,144.29999999999998,0,481
9728,5,0.024312499999999994,144.9,0,483
20124,5,0.035041666666666665,144.9,0,483
2300,5,0.042041666666666665,144.9,0,483
3017,5,0.02383333333333333,144.9,0,483
17880,1,0.010677083333333332,55.5,299,484
22058,5,0.03379166666666668,145.5,0,485
30214,5,0.023052083333333334,145.5,0,485
11148,3,0.015708333333333335,115.8,99,485
19757,5,0.02589583333333334,145.79999999999998,0,486
543,1,0.023052083333333334,145.79999999999998,0,486
13041,1,0.016468749999999997,116.1,99,486
23918,5,0.024312499999999994,146.1,0,487
24437,3,0.019906249999999997,116.69999999999999,99,488
1456,2,0.01883333333333333,117.0,99,489
20881,2,0.013697916666666667,117.0,99,489
14606,5,0.024677083333333336,147.0,0,490
2832,1,0.01841666666666666,117.3,99,490
491,1,0.01878125,117.6,99,491
3483,2,0.01883333333333333,117.6,99,491
7805,3,0.018979166666666665,117.6,99,491
14560,5,0.01925,147.6,0,492
3363,1,0.01841666666666666,117.89999999999999,99,492
3715,1,0.019260416666666662,118.19999999999999,99,493
15676,1,0.026041666666666664,88.2,199,493
13233,3,0.01878125,118.5,99,494
27844,5,0.021791666666666668,149.4,0,498
4215,5,0.024677083333333336,150.0,0,500
590,4,0.01878125,120.3,99,500
30784,3,0.0418125,150.29999999999998,0,501
13534,4,0.024677083333333336,150.29999999999998,0,501
31178,1,0.020593749999999997,120.6,99,501
2978,5,0.01925,150.6,0,502
16983,4,0.01925,150.6,0,502
29973,4,0.01930208333333333,120.89999999999999,99,502
14000,1,0.01805208333333333,120.89999999999999,99,502
49,3,0.023385416666666665,120.89999999999999,99,502
25442,1,0.023968749999999997,121.5,99,504
30530,2,0.019260416666666662,121.8,99,505
22438,5,0.018197916666666664,151.79999999999998,0,506
31401,3,0.024312499999999994,152.1,0,507
5452,1,0.02517708333333333,152.4,0,508
29747,2,0.017875,152.7,0,509
9928,3,0.017833333333333333,123.0,99,509
11203,2,0.01994791666666667,123.0,99,509
20043,2,0.020989583333333336,123.3,99,510
21312,5,0.024677083333333336,153.29999999999998,0,511
32103,4,0.01834375,123.89999999999999,99,512
28817,5,0.01834375,123.89999999999999,99,512
14843,1,0.02589583333333334,154.2,0,514
27707,1,0.0209375,124.5,99,514
28474,5,0.04084375,154.5,0,515
24900,2,0.020354166666666673,154.5,0,515
16872,2,0.01834375,124.8,99,515
19115,5,0.03297916666666667,124.8,99,515
29489,1,0.012677083333333332,95.1,199,516
16864,5,0.020354166666666673,155.1,0,517
8955,1,0.012677083333333332,95.39999999999999,199,517
18048,5,0.023427083333333334,155.7,0,519
19963,1,0.03634375,126.0,99,519
30651,2,0.025270833333333333,156.0,0,520
5195,1,0.023999999999999994,66.3,299,520
9875,5,0.017875,156.29999999999998,0,521
3869,2,0.016614583333333332,156.29999999999998,0,521
595,2,0.03358333333333333,126.6,99,521
13338,1,0.023229166666666662,96.6,199,521
25587,5,0.02517708333333333,156.6,0,522
22488,3,0.020364583333333335,126.89999999999999,99,522
12825,2,0.011947916666666667,126.89999999999999,99,522
27244,5,0.02570833333333334,156.9,0,523
1936,2,0.020364583333333335,127.19999999999999,99,523
15206,2,0.020364583333333335,127.19999999999999,99,523
18884,4,0.020364583333333335,127.5,99,524
7157,2,0.0414375,157.5,0,525
29121,1,0.01733333333333333,38.1,399,526
9771,1,0.0215,128.4,99,527
28258,5,0.042041666666666665,158.7,0,529
30480,2,0.018375,129.0,99,529
22657,1,0.023031249999999996,99.0,199,529
11086,2,0.024177083333333328,99.0,199,529
24717,1,0.022427083333333327,99.6,199,531
7340,1,0.013260416666666663,99.89999999999999,199,532
31533,1,0.014083333333333333,100.2,199,533
11090,1,0.015697916666666666,100.2,199,533
21810,5,0.0414375,160.2,0,534
30431,5,0.018197916666666664,160.5,0,535
7070,5,0.042041666666666665,160.5,0,535
2298,2,0.018354166666666664,160.79999999999998,0,536
586,5,0.025270833333333333,160.79999999999998,0,536
32394,1,0.042041666666666665,160.79999999999998,0,536
7941,5,0.047770833333333325,160.79999999999998,0,536
25969,5,0.018354166666666664,161.4,0,538
24239,5,0.042041666666666665,161.7,0,539
3852,4,0.0215,132.29999999999998,99,540
20160,1,0.015781249999999997,102.3,199,540
17242,3,0.018375,132.6,99,541
4115,1,0.012583333333333334,132.9,99,542
15043,1,0.015697916666666666,102.89999999999999,199,542
15901,4,0.026041666666666664,162.9,0,543
31355,4,0.0215,133.5,99,544
17115,3,0.018375,133.5,99,544
32338,2,0.019854166666666666,133.5,99,544
4233,5,0.022770833333333337,163.5,0,545
6190,3,0.012229166666666666,133.79999999999998,99,545
12204,1,0.01539583333333333,103.8,199,545
16847,5,0.025270833333333333,163.79999999999998,0,546
14222,5,0.042041666666666665,164.1,0,547
21463,1,0.0149375,104.39999999999999,199,547
7894,4,0.043208333333333335,134.7,99,548
11339,1,0.016666666666666663,104.7,199,548
22366,4,0.03379166666666668,164.7,0,549
14079,1,0.04927976190476193,165.0,0,550
7164,5,0.03379166666666668,165.29999999999998,0,551
13732,5,0.023760416666666666,165.29999999999998,0,551
8911,4,0.019218749999999996,135.6,99,551
20757,1,0.018375,135.6,99,551
4987,3,0.03607291666666667,165.6,0,552
19202,5,0.023427083333333334,165.6,0,552
14400,3,0.02464583333333334,165.9,0,553
2129,2,0.022520833333333337,166.2,0,554
11607,5,0.043208333333333335,166.2,0,554
9000,1,0.020468749999999997,136.5,99,554
16,1,0.01733333333333333,106.8,199,555
19791,4,0.023375000000000003,166.79999999999998,0,556
26157,5,0.016614583333333332,166.79999999999998,0,556
800,2,0.020531249999999997,137.1,99,556
7925,2,0.019416666666666665,137.1,99,556
4837,5,0.025270833333333333,167.1,0,557
6393,5,0.022520833333333337,167.1,0,557
17905,5,0.023375000000000003,167.7,0,559
25845,5,0.04763541666666667,167.7,0,559
7966,3,0.020541666666666666,168.0,0,560
25456,5,0.03379166666666668,168.0,0,560
2073,2,0.02128125,138.29999999999998,99,560
5013,1,0.0126875,138.29999999999998,99,560
9352,1,0.0121875,138.29999999999998,99,560
6193,5,0.01914583333333333,168.29999999999998,0,561
6434,2,0.03475,168.29999999999998,0,561
7959,1,0.01914583333333333,168.6,0,562
25448,5,0.03379166666666668,168.6,0,562
5551,2,0.03379166666666668,168.9,0,563
22486,5,0.043375,168.9,0,563
29125,3,0.023760416666666666,168.9,0,563
7171,5,0.020541666666666666,169.2,0,564
11068,3,0.03559375,169.5,0,565
6358,5,0.025270833333333333,169.5,0,565
22426,3,0.031385416666666666,139.79999999999998,99,565
32224,2,0.023031249999999996,140.1,99,566
28295,2,0.03190625,140.1,99,566
23988,5,0.025812499999999995,170.1,0,567
26796,5,0.026041666666666664,170.1,0,567
28153,5,0.01914583333333333,170.4,0,568
13795,5,0.03607291666666667,170.7,0,569
21906,2,0.04081250000000002,171.0,0,570
19554,4,0.02385416666666667,171.0,0,570
14955,5,0.020541666666666666,171.29999999999998,0,571
31655,1,0.03131250000000001,171.29999999999998,0,571
13631,1,0.043208333333333335,171.29999999999998,0,571
17087,2,0.016614583333333332,171.29999999999998,0,571
1351,4,0.026041666666666664,171.6,0,572
30488,5,0.023333333333333338,171.6,0,572
32477,5,0.03559375,171.9,0,573
25919,5,0.025812499999999995,171.9,0,573
28639,5,0.03559375,172.2,0,574
19946,2,0.043375,172.2,0,574
24745,5,0.016614583333333332,172.2,0,574
19039,5,0.026041666666666664,172.5,0,575
10408,1,0.02570833333333334,172.79999999999998,0,576
1149,5,0.0240625,173.4,0,578
32462,3,0.027708333333333335,144.0,99,579
7243,4,0.026041666666666664,144.0,99,579
24609,5,0.025270833333333333,174.0,0,580
18523,4,0.023333333333333338,174.0,0,580
15374,3,0.023333333333333338,174.0,0,580
7378,4,0.02154166666666666,144.9,99,582
8418,1,0.03325,144.9,99,582
8741,5,0.026041666666666664,175.2,0,584
23633,5,0.043208333333333335,175.5,0,585
23969,2,0.043208333333333335,175.5,0,585
7202,5,0.023760416666666666,175.5,0,585
20178,3,0.021781250000000005,145.79999999999998,99,585
15573,1,0.015093749999999996,146.7,99,588
27133,2,0.043375,176.7,0,589
9820,5,0.03150000000000001,176.7,0,589
2733,2,0.022375000000000006,177.0,0,590
27951,1,0.04084375,117.3,199,590
21316,5,0.02464583333333334,177.6,0,592
29369,5,0.025458333333333333,177.6,0,592
24733,5,0.022375000000000006,177.6,0,592
8579,2,0.023729166666666673,147.9,99,592
5310,3,0.03325,148.5,99,594
25535,3,0.03635416666666667,148.5,99,594
13206,4,0.026624999999999996,178.5,0,595
30891,1,0.02188541666666667,148.79999999999998,99,595
25954,4,0.03559375,148.79999999999998,99,595
5035,5,0.02385416666666667,178.79999999999998,0,596
26104,1,0.021750000000000005,149.1,99,596
7163,1,0.015697916666666666,89.1,299,596
8583,5,0.022968750000000003,179.1,0,597
27985,4,0.02829166666666668,179.1,0,597
18327,2,0.022427083333333327,149.4,99,597
16143,2,0.021812500000000005,179.4,0,598
31835,5,0.043375,179.4,0,598
7310,2,0.021541666666666667,149.7,99,598
23797,5,0.01708333333333333,150.6,99,601
25972,5,0.020593749999999997,150.6,99,601
9786,2,0.010854166666666665,150.9,99,602
7304,4,0.025812499999999995,150.9,99,602
26878,5,0.020541666666666666,180.9,0,603
14516,5,0.030739583333333334,180.9,0,603
32632,2,0.020541666666666666,181.2,0,604
13066,2,0.016552083333333332,151.5,99,604
13291,4,0.024177083333333328,151.5,99,604
22873,1,0.042041666666666665,151.5,99,604
32045,5,0.021812500000000005,181.5,0,605
5228,5,0.023333333333333338,181.79999999999998,0,606
27297,1,0.02538541666666666,152.1,99,606
24588,5,0.021812500000000005,182.4,0,608
6038,1,0.022770833333333337,182.4,0,608
10719,2,0.017510416666666664,152.7,99,608
7456,3,0.02514583333333334,182.7,0,609
31896,1,0.04084375,153.0,99,609
7004,3,0.021874999999999995,153.29999999999998,99,610
2561,4,0.026114583333333344,183.6,0,612
7562,1,0.03297916666666667,124.5,199,614
8170,5,0.024916666666666677,184.79999999999998,0,616
4695,1,0.019645833333333328,155.1,99,616
4005,3,0.043000000000000024,185.1,0,617
3810,2,0.022427083333333327,155.4,99,617
17467,1,0.019010416666666665,155.4,99,617
16321,2,0.023322916666666665,156.0,99,619
11996,1,0.022645833333333327,156.0,99,619
26256,5,0.02514583333333334,186.0,0,620
18544,5,0.022968750000000003,186.29999999999998,0,621
24545,2,0.020218749999999997,156.9,99,622
15204,3,0.01892708333333333,156.9,99,622
30995,4,0.021416666666666667,186.9,0,623
16617,5,0.02464583333333334,186.9,0,623
12936,1,0.02295833333333333,157.2,99,623
11997,5,0.023781250000000007,187.2,0,624
3987,5,0.022812500000000006,187.2,0,624
24428,1,0.014749999999999996,157.5,99,624
19903,5,0.022812500000000006,187.5,0,625
17453,2,0.03896875,127.8,199,625
3659,2,0.022187499999999992,158.1,99,626
4621,5,0.022812500000000006,188.1,0,627
10780,2,0.025124999999999995,158.7,99,628
6794,4,0.023781250000000007,188.7,0,629
31289,5,0.021416666666666667,188.7,0,629
29295,2,0.022812500000000006,189.29999999999998,0,631
7197,2,0.02442708333333334,189.6,0,632
10332,1,0.016572916666666663,160.5,99,634
5885,5,0.022812500000000006,190.79999999999998,0,636
29352,2,0.047770833333333325,190.79999999999998,0,636
4954,5,0.048552083333333336,190.79999999999998,0,636
11704,1,0.03896875,161.1,99,636
1720,1,0.03896875,131.1,199,636
1827,5,0.024062500000000004,191.4,0,638
13972,5,0.04328125000000003,191.4,0,638
4278,3,0.03445833333333334,162.0,99,639
12017,2,0.025041666666666677,192.29999999999998,0,641
21789,1,0.013697916666666667,132.6,199,641
16861,3,0.0250625,192.6,0,642
23248,1,0.049613095238095255,192.9,0,643
4427,2,0.021416666666666667,133.5,199,644
16234,3,0.03379166666666668,164.1,99,646
24851,2,0.022770833333333337,194.1,0,647
10948,3,0.026041666666666664,164.4,99,647
24894,5,0.022812500000000006,194.4,0,648
16814,2,0.03333333333333333,165.0,99,649
25263,2,0.022812500000000006,195.0,0,650
2763,3,0.02587500000000001,195.9,0,653
8280,1,0.023968749999999997,136.2,199,653
22861,1,0.043375,106.2,299,653
22094,4,0.011375,166.5,99,654
15626,1,0.03559375,166.79999999999998,99,655
20638,1,0.031385416666666666,136.79999999999998,199,655
11656,2,0.012156249999999997,167.1,99,656
16543,2,0.026041666666666664,167.1,99,656
28492,5,0.0250625,197.1,0,657
31239,5,0.04763541666666667,197.4,0,658
15193,1,0.020218749999999997,108.0,299,659
17204,5,0.030739583333333334,198.0,0,660
21594,1,0.038229166666666675,168.29999999999998,99,660
28073,5,0.026114583333333344,198.6,0,662
3475,5,0.020218749999999997,169.2,99,663
23069,1,0.01841666666666666,139.2,199,663
13241,2,0.012750000000000001,169.5,99,664
28888,1,0.03437500000000001,169.5,99,664
22852,1,0.016468749999999997,139.5,199,664
26290,2,0.024312499999999994,169.79999999999998,99,665
5659,1,0.022072916666666657,169.79999999999998,99,665
30813,1,0.023093749999999996,169.79999999999998,99,665
13068,3,0.03325,170.4,99,667
23571,3,0.025270833333333333,170.4,99,667
2416,2,0.03437500000000001,170.4,99,667
7684,5,0.036625000000000005,200.4,0,668
13590,5,0.017531249999999998,200.4,0,668
31994,3,0.028854166666666674,200.7,0,669
26481,2,0.011697916666666665,171.0,99,669
13225,5,0.02587500000000001,201.29999999999998,0,671
26466,5,0.025614583333333343,201.9,0,673
19795,2,0.025270833333333333,172.2,99,673
19811,2,0.03635416666666667,172.2,99,673
16202,2,0.02629166666666668,202.2,0,674
712,1,0.036885416666666664,173.1,99,676
2126,5,0.051197916666666676,203.4,0,678
265,3,0.042041666666666665,173.7,99,678
31016,5,0.02629166666666668,203.7,0,679
29961,1,0.01278125,144.29999999999998,199,680
149,1,0.012677083333333332,114.3,299,680
31456,5,0.028187499999999997,204.29999999999998,0,681
9879,5,0.022770833333333337,204.6,0,682
21210,5,0.02710416666666668,204.9,0,683
10096,3,0.02710416666666668,204.9,0,683
22867,1,0.01834375,145.2,199,683
14343,5,0.043000000000000024,205.2,0,684
24593,5,0.023864583333333335,205.2,0,684
29228,5,0.027416666666666673,205.5,0,685
8527,5,0.033989583333333344,205.5,0,685
3897,2,0.01078125,175.79999999999998,99,685
8537,5,0.02442708333333334,205.79999999999998,0,686
21033,4,0.030750000000000006,176.1,99,686
13814,3,0.010541666666666666,176.4,99,687
23946,1,0.016218749999999997,146.4,199,687
19421,1,0.012750000000000001,147.29999999999998,199,690
4424,5,0.04579166666666669,207.29999999999998,0,691
5928,5,0.02590625000000001,207.9,0,693
31895,5,0.04277083333333336,208.2,0,694
15728,3,0.03896875,178.5,99,694
11609,1,0.019906249999999997,148.5,199,694
730,4,0.0418125,178.79999999999998,99,695
12632,2,0.011989583333333333,148.79999999999998,199,695
11094,5,0.017531249999999998,209.1,0,697
26389,2,0.016645833333333332,179.7,99,698
26632,2,0.014104166666666668,179.7,99,698
17893,5,0.028541666666666667,209.7,0,699
13219,1,0.01883333333333333,150.0,199,699
4910,1,0.017833333333333333,150.29999999999998,199,700
1329,1,0.022072916666666657,150.29999999999998,199,700
31393,4,0.025614583333333343,210.29999999999998,0,701
2098,5,0.02629166666666668,210.29999999999998,0,701
10863,1,0.019260416666666662,150.9,199,702
4384,1,0.01892708333333333,150.9,199,702
13724,5,0.03130208333333334,210.9,0,703
29844,1,0.02517708333333333,181.2,99,703
9685,5,0.017531249999999998,211.2,0,704
25237,1,0.02295833333333333,151.5,199,704
26643,1,0.019645833333333328,151.5,199,704
29642,1,0.01346875,151.5,199,704
22465,2,0.023093749999999996,151.79999999999998,199,705
15593,2,0.030739583333333334,211.79999999999998,0,706
18190,4,0.038489583333333334,182.1,99,706
29237,1,0.018375,152.1,199,706
13300,1,0.025812499999999995,152.1,199,706
8660,3,0.02629166666666668,212.1,0,707
13387,2,0.011375,182.4,99,707
1807,2,0.013364583333333332,182.4,99,707
29407,1,0.0215,152.4,199,707
2671,1,0.020218749999999997,152.4,199,707
9688,5,0.023947916666666673,212.7,0,709
30996,5,0.025916666666666664,212.7,0,709
28605,5,0.023864583333333335,213.0,0,710
32165,1,0.036625000000000005,183.29999999999998,99,710
23792,5,0.04164583333333336,213.29999999999998,0,711
7231,2,0.025041666666666677,213.29999999999998,0,711
13283,5,0.02442708333333334,213.29999999999998,0,711
14376,1,0.0215,153.6,199,711
18828,1,0.026041666666666664,153.6,199,711
913,4,0.027864583333333345,213.6,0,712
4918,4,0.029062499999999998,213.6,0,712
14349,2,0.023864583333333335,213.6,0,712
30933,2,0.038229166666666675,154.2,199,713
22258,5,0.026104166666666664,214.2,0,714
5217,2,0.020354166666666673,184.79999999999998,99,715
17836,4,0.01078125,185.1,99,716
21954,5,0.023947916666666673,215.1,0,717
29796,1,0.017531249999999998,215.1,0,717
10534,5,0.035041666666666665,185.7,99,718
27782,4,0.04656250000000002,215.7,0,719
32141,4,0.038489583333333334,186.0,99,719
23862,1,0.022187499999999992,156.0,199,719
17803,5,0.04164583333333336,216.0,0,720
1746,5,0.02433333333333334,216.0,0,720
1350,3,0.030750000000000006,216.0,0,720
4755,1,0.019260416666666662,126.3,299,720
15481,5,0.02695833333333334,216.29999999999998,0,721
30323,5,0.04656250000000002,216.6,0,722
8909,5,0.02753125000000001,216.6,0,722
2020,3,0.017343749999999998,186.9,99,722
13360,1,0.023947916666666673,216.9,0,723
14998,4,0.027072916666666676,217.2,0,724
22425,1,0.024177083333333328,127.5,299,724
2653,2,0.027520833333333345,217.5,0,725
25232,3,0.03634375000000001,217.5,0,725
8638,5,0.025614583333333343,217.79999999999998,0,726
27662,2,0.025916666666666664,217.79999999999998,0,726
1375,1,0.02517708333333333,128.1,299,726
13995,5,0.030739583333333334,218.1,0,727
19120,5,0.03634375000000001,218.4,0,728
32429,1,0.03150000000000001,218.4,0,728
22618,5,0.04927976190476193,218.7,0,729
12054,1,0.01883333333333333,129.0,299,729
11794,1,0.01883333333333333,69.0,499,729
30363,5,0.04252083333333337,219.0,0,730
10132,3,0.02825000000000001,219.0,0,730
2474,5,0.02695833333333334,219.29999999999998,0,731
32430,1,0.012031249999999997,189.6,99,731
31920,1,0.0209375,159.6,199,731
258,1,0.0149375,69.6,499,731
27938,1,0.04164583333333336,219.6,0,732
20726,1,0.02661458333333334,219.6,0,732
19949,3,0.02433333333333334,219.6,0,732
30491,5,0.02829166666666668,219.6,0,732
21706,1,0.03379166666666668,189.9,99,732
787,5,0.04164583333333336,219.9,0,733
1024,4,0.03135416666666667,220.2,0,734
30050,1,0.04084375,190.5,99,734
3302,1,0.03325,160.5,199,734
14041,3,0.024156250000000004,220.79999999999998,0,736
12828,5,0.02816666666666668,220.79999999999998,0,736
20878,1,0.020364583333333335,161.1,199,736
17718,1,0.038489583333333334,161.1,199,736
26500,5,0.024156250000000004,221.1,0,737
28330,1,0.03475,191.4,99,737
21041,5,0.03734375,191.4,99,737
22189,5,0.025458333333333333,221.4,0,738
25793,4,0.026104166666666664,221.4,0,738
31070,3,0.026104166666666664,221.4,0,738
31936,5,0.023864583333333335,221.4,0,738
23756,2,0.0414375,191.7,99,738
3486,5,0.027072916666666676,221.7,0,739
23592,3,0.04084375,192.0,99,739
11719,1,0.04084375,162.0,199,739
2650,5,0.04164583333333336,222.0,0,740
16792,5,0.036312500000000004,222.0,0,740
6402,2,0.029375000000000005,222.0,0,740
6850,2,0.035041666666666665,192.29999999999998,99,740
32004,1,0.0414375,162.29999999999998,199,740
4709,5,0.02433333333333334,222.29999999999998,0,741
18888,5,0.01820833333333333,222.29999999999998,0,741
2487,1,0.022593750000000006,162.6,199,741
23831,5,0.02433333333333334,222.6,0,742
15427,5,0.022770833333333337,222.6,0,742
22801,4,0.03582291666666667,222.6,0,742
23341,4,0.017260416666666663,222.6,0,742
21523,1,0.025916666666666664,222.6,0,742
