car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17033,5,0.03248958333333334,207.6,0,692
1189,5,0.03150000000000001,207.6,0,692
11965,5,0.048552083333333336,207.6,0,692
22568,5,0.02717708333333333,207.6,0,692
28441,5,0.027520833333333345,207.9,0,693
31531,5,0.03150000000000001,207.9,0,693
14270,2,0.02442708333333334,207.9,0,693
32047,4,0.023864583333333335,207.9,0,693
29020,1,0.03150000000000001,208.2,0,694
11076,4,0.038229166666666675,208.2,0,694
23947,5,0.026916666666666665,208.2,0,694
20716,5,0.029489583333333347,208.5,0,695
22709,5,0.023864583333333335,208.5,0,695
19360,5,0.023864583333333335,208.5,0,695
12758,5,0.028854166666666674,208.79999999999998,0,696
15309,5,0.028593750000000008,208.79999999999998,0,696
32299,5,0.03248958333333334,208.79999999999998,0,696
4659,5,0.036625000000000005,208.79999999999998,0,696
13549,2,0.026104166666666664,208.79999999999998,0,696
17827,5,0.02753125,208.79999999999998,0,696
11904,5,0.024958333333333343,209.1,0,697
9774,5,0.03150000000000001,209.1,0,697
21281,2,0.035312500000000004,209.1,0,697
6806,5,0.022770833333333337,209.1,0,697
31039,5,0.050967261904761925,209.4,0,698
20425,5,0.031166666666666676,209.4,0,698
9762,5,0.029375000000000005,209.4,0,698
31802,5,0.025458333333333333,209.4,0,698
5429,1,0.02753125,209.4,0,698
2619,5,0.023864583333333335,209.4,0,698
18460,4,0.03003125000000001,209.7,0,699
18886,5,0.026229166666666665,209.7,0,699
27860,5,0.0250625,209.7,0,699
24250,5,0.02753125,209.7,0,699
16494,5,0.023864583333333335,209.7,0,699
24127,5,0.025916666666666664,209.7,0,699
32400,5,0.050967261904761925,210.0,0,700
12601,5,0.025614583333333343,210.0,0,700
15985,5,0.029375000000000005,210.0,0,700
4797,5,0.026114583333333337,210.0,0,700
26614,5,0.028677083333333346,210.29999999999998,0,701
8005,5,0.03135416666666667,210.29999999999998,0,701
1312,5,0.035312500000000004,210.29999999999998,0,701
6870,2,0.0250625,210.29999999999998,0,701
13909,5,0.02753125,210.29999999999998,0,701
21220,5,0.026114583333333337,210.29999999999998,0,701
11508,2,0.026114583333333337,210.29999999999998,0,701
9935,4,0.05346726190476193,210.6,0,702
21785,5,0.03135416666666667,210.9,0,703
23681,5,0.02442708333333334,210.9,0,703
22221,2,0.05600892857142859,211.2,0,704
24720,5,0.025458333333333333,211.2,0,704
22719,3,0.025916666666666664,211.2,0,704
11993,5,0.03497916666666668,211.5,0,705
9328,3,0.02547916666666667,211.5,0,705
14888,5,0.025916666666666664,211.5,0,705
16698,5,0.025916666666666664,211.5,0,705
15322,2,0.024958333333333343,211.79999999999998,0,706
5358,5,0.026104166666666664,211.79999999999998,0,706
31942,2,0.02632291666666668,212.1,0,707
19493,5,0.029375000000000005,212.1,0,707
6464,2,0.03135416666666667,212.1,0,707
22246,5,0.026104166666666664,212.1,0,707
25919,5,0.028541666666666667,212.1,0,707
29731,1,0.03080208333333335,212.4,0,708
18373,1,0.028677083333333346,212.4,0,708
11707,5,0.026104166666666664,212.4,0,708
29084,5,0.026104166666666664,212.4,0,708
23499,5,0.026229166666666665,212.4,0,708
30478,5,0.024958333333333343,212.7,0,709
18575,5,0.02661458333333334,212.7,0,709
4822,5,0.025614583333333343,212.7,0,709
29625,5,0.03634375000000001,212.7,0,709
9546,5,0.026229166666666665,212.7,0,709
10722,1,0.03634375000000001,213.29999999999998,0,711
22298,5,0.026614583333333337,213.29999999999998,0,711
3637,5,0.02661458333333334,213.6,0,712
31866,5,0.025614583333333343,213.6,0,712
13630,5,0.02632291666666668,213.6,0,712
22115,5,0.029062499999999998,213.6,0,712
1176,5,0.03135416666666667,213.6,0,712
14533,3,0.038229166666666675,213.6,0,712
15259,2,0.025916666666666664,213.6,0,712
9776,2,0.05600892857142859,213.9,0,713
32748,5,0.02661458333333334,213.9,0,713
21080,5,0.028677083333333346,213.9,0,713
18410,3,0.029375000000000005,213.9,0,713
7191,5,0.036625000000000005,213.9,0,713
2376,4,0.028187499999999997,213.9,0,713
9341,1,0.025104166666666677,214.2,0,714
14944,2,0.025614583333333343,214.2,0,714
2142,2,0.025458333333333333,214.2,0,714
19047,5,0.038229166666666675,214.2,0,714
20964,5,0.02547916666666667,214.2,0,714
29469,3,0.026229166666666665,214.2,0,714
25331,5,0.02547916666666667,214.5,0,715
2147,5,0.026114583333333337,214.5,0,715
6078,4,0.032208333333333346,214.79999999999998,0,716
5187,5,0.03038541666666668,214.79999999999998,0,716
15867,5,0.03003125000000001,214.79999999999998,0,716
24882,5,0.025458333333333333,214.79999999999998,0,716
5800,2,0.025458333333333333,214.79999999999998,0,716
2742,3,0.025458333333333333,214.79999999999998,0,716
16265,5,0.025458333333333333,214.79999999999998,0,716
25444,5,0.038229166666666675,214.79999999999998,0,716
10663,5,0.029145833333333343,215.1,0,717
8795,3,0.029062499999999998,215.1,0,717
19606,5,0.03135416666666667,215.1,0,717
32694,5,0.025458333333333333,215.1,0,717
20030,5,0.038229166666666675,215.1,0,717
2801,5,0.02692708333333334,215.4,0,718
28227,3,0.029489583333333347,215.4,0,718
23207,5,0.038229166666666675,215.4,0,718
10027,1,0.028541666666666667,215.4,0,718
28194,5,0.025104166666666677,215.7,0,719
18338,5,0.03437500000000001,215.7,0,719
2247,3,0.031166666666666676,215.7,0,719
22738,5,0.047770833333333325,215.7,0,719
20169,5,0.03135416666666667,215.7,0,719
1506,5,0.02442708333333334,215.7,0,719
23746,5,0.03080208333333335,216.0,0,720
13670,5,0.025614583333333343,216.0,0,720
18777,5,0.02723958333333334,216.0,0,720
4940,2,0.03450000000000001,216.0,0,720
21240,5,0.024958333333333343,216.29999999999998,0,721
28306,4,0.025614583333333343,216.29999999999998,0,721
16902,5,0.03437500000000001,216.29999999999998,0,721
11543,3,0.05564434523809527,216.6,0,722
9270,5,0.025104166666666677,216.6,0,722
18427,5,0.05600892857142859,216.9,0,723
15800,5,0.02632291666666668,216.9,0,723
3254,5,0.03634375000000001,216.9,0,723
4076,5,0.03862500000000001,216.9,0,723
7875,2,0.02442708333333334,216.9,0,723
7197,2,0.03437500000000001,217.2,0,724
12406,5,0.03248958333333334,217.79999999999998,0,726
32099,5,0.02723958333333334,218.1,0,727
27901,5,0.02807291666666668,218.1,0,727
9092,5,0.05564434523809527,218.4,0,728
7754,1,0.02692708333333334,218.4,0,728
23867,5,0.027072916666666672,218.4,0,728
3814,5,0.04760416666666668,218.4,0,728
5423,5,0.05564434523809527,218.7,0,729
25336,4,0.031208333333333355,218.7,0,729
13169,5,0.03003125000000001,219.0,0,730
29362,5,0.028052083333333342,219.0,0,730
158,5,0.027072916666666672,219.29999999999998,0,731
8119,2,0.02632291666666668,219.6,0,732
10089,5,0.03634375000000001,219.6,0,732
15652,5,0.02761458333333334,219.9,0,733
3813,5,0.03038541666666668,219.9,0,733
22370,5,0.036312500000000004,220.2,0,734
2859,5,0.036312500000000004,220.5,0,735
23826,3,0.02761458333333334,221.1,0,737
19174,3,0.04136458333333334,221.4,0,738
10810,4,0.036312500000000004,221.4,0,738
14620,5,0.04136458333333334,221.7,0,739
14743,5,0.04136458333333334,223.79999999999998,0,746
4253,5,0.03655208333333335,224.1,0,747
21809,2,0.02759375000000001,224.7,0,749
25380,5,0.02759375000000001,224.7,0,749
12795,5,0.031208333333333355,225.0,0,750
1546,5,0.04054166666666667,225.9,0,753
21860,5,0.04085416666666667,226.2,0,754
16701,5,0.03163541666666668,226.2,0,754
23313,5,0.031208333333333355,226.5,0,755
2759,5,0.04085416666666667,226.5,0,755
30262,3,0.04054166666666667,226.79999999999998,0,756
29962,5,0.03163541666666668,226.79999999999998,0,756
6130,5,0.04054166666666667,227.1,0,757
24518,1,0.03038541666666668,227.1,0,757
6994,2,0.05564434523809527,228.0,0,760
24371,5,0.03446875000000001,228.0,0,760
6769,5,0.03038541666666668,228.0,0,760
1898,5,0.05461458333333334,228.9,0,763
3310,5,0.02761458333333334,229.2,0,764
29916,5,0.02807291666666668,229.5,0,765
10327,4,0.02807291666666668,229.79999999999998,0,766
7303,4,0.02807291666666668,230.1,0,767
7220,5,0.04085416666666667,230.7,0,769
18995,5,0.04085416666666667,230.7,0,769
19563,5,0.027750000000000014,231.0,0,770
4481,5,0.03142708333333334,231.29999999999998,0,771
21613,5,0.04252083333333337,232.79999999999998,0,776
6955,5,0.05564434523809527,233.39999999999998,0,778
10653,5,0.027750000000000014,233.39999999999998,0,778
19765,5,0.028583333333333346,233.7,0,779
9494,3,0.04085416666666667,234.6,0,782
1524,5,0.05564434523809527,235.2,0,784
7043,4,0.04252083333333337,235.5,0,785
5924,5,0.03142708333333334,237.29999999999998,0,791
32761,1,0.028583333333333346,239.7,0,799
4723,2,0.027750000000000014,240.0,0,800
32227,5,0.03297916666666668,241.2,0,804
17280,5,0.03038541666666668,241.5,0,805
32628,1,0.03163541666666668,241.5,0,805
15861,5,0.05600892857142859,242.39999999999998,0,808
25633,2,0.02759375000000001,243.0,0,810
17375,5,0.03038541666666668,243.0,0,810
9403,5,0.027989583333333342,243.29999999999998,0,811
10866,5,0.03038541666666668,243.6,0,812
2347,5,0.051197916666666676,243.6,0,812
17541,5,0.028583333333333346,243.89999999999998,0,813
24819,5,0.05673809523809526,244.2,0,814
14980,1,0.056456845238095264,244.2,0,814
22538,2,0.051197916666666676,244.2,0,814
29054,3,0.05673809523809526,244.5,0,815
27906,5,0.028583333333333346,244.5,0,815
229,5,0.028958333333333346,244.79999999999998,0,816
31374,1,0.05643601190476193,245.39999999999998,0,818
883,3,0.028958333333333346,245.39999999999998,0,818
27726,3,0.033197916666666674,245.39999999999998,0,818
30898,3,0.03297916666666668,245.39999999999998,0,818
21166,5,0.034177083333333344,246.29999999999998,0,821
16331,3,0.03142708333333334,246.6,0,822
30758,5,0.031958333333333346,246.89999999999998,0,823
18680,4,0.031958333333333346,246.89999999999998,0,823
1123,5,0.04760416666666668,246.89999999999998,0,823
19682,5,0.05643601190476193,247.2,0,824
30751,5,0.056456845238095264,247.5,0,825
14032,5,0.034177083333333344,247.79999999999998,0,826
29500,1,0.03329166666666667,247.79999999999998,0,826
8572,5,0.033197916666666674,248.1,0,827
19369,5,0.031958333333333346,248.39999999999998,0,828
1380,4,0.028520833333333346,248.7,0,829
20562,3,0.027145833333333338,249.0,0,830
27490,5,0.03105208333333335,249.6,0,832
2487,5,0.030312500000000017,250.5,0,835
24014,5,0.03142708333333334,250.79999999999998,0,836
2149,5,0.03329166666666667,251.1,0,837
15745,5,0.056456845238095264,251.39999999999998,0,838
28556,5,0.028520833333333346,251.7,0,839
11867,5,0.03142708333333334,251.7,0,839
20191,1,0.03142708333333334,252.0,0,840
1097,5,0.03142708333333334,252.89999999999998,0,843
23494,5,0.03310416666666667,253.5,0,845
23043,2,0.030354166666666686,255.6,0,852
19659,5,0.056456845238095264,255.89999999999998,0,853
19028,5,0.03163541666666668,255.89999999999998,0,853
7641,5,0.04956250000000003,257.09999999999997,0,857
18003,5,0.03142708333333334,257.09999999999997,0,857
709,5,0.03142708333333334,257.4,0,858
13343,5,0.035864583333333346,257.4,0,858
24741,5,0.03310416666666667,258.0,0,860
2077,1,0.035864583333333346,258.59999999999997,0,862
19711,5,0.030354166666666686,258.9,0,863
4023,5,0.056456845238095264,259.2,0,864
6974,5,0.030354166666666686,260.09999999999997,0,867
25316,5,0.031239583333333352,260.4,0,868
652,5,0.03105208333333335,260.7,0,869
22019,5,0.030312500000000017,260.7,0,869
25088,5,0.031239583333333352,261.59999999999997,0,872
24902,1,0.03105208333333335,262.2,0,874
1656,5,0.031239583333333352,262.2,0,874
19005,5,0.049468750000000006,262.2,0,874
11399,5,0.038052083333333354,262.5,0,875
16020,2,0.035781250000000014,262.8,0,876
13315,5,0.051197916666666676,263.4,0,878
8179,5,0.057915178571428604,263.7,0,879
10289,5,0.051197916666666676,264.0,0,880
2903,4,0.031239583333333352,264.3,0,881
14127,5,0.03382291666666668,265.5,0,885
25259,5,0.03297916666666668,266.09999999999997,0,887
29207,5,0.04579166666666669,266.09999999999997,0,887
30413,3,0.030354166666666686,266.4,0,888
8462,2,0.05892559523809527,266.7,0,889
27053,2,0.03382291666666668,267.0,0,890
10262,5,0.037062500000000005,267.3,0,891
10455,2,0.031239583333333352,267.9,0,893
29992,5,0.02628125000000001,267.9,0,893
2194,5,0.02759375000000001,267.9,0,893
24831,5,0.029312500000000016,268.2,0,894
761,5,0.057915178571428604,271.5,0,905
1722,5,0.04579166666666669,271.5,0,905
19345,5,0.031989583333333356,272.7,0,909
18689,5,0.02628125000000001,272.7,0,909
1343,5,0.030354166666666686,273.59999999999997,0,912
19230,5,0.029312500000000016,273.9,0,913
9650,1,0.037062500000000005,274.2,0,914
14770,5,0.03329166666666667,274.2,0,914
18944,5,0.03382291666666668,274.5,0,915
2242,2,0.03310416666666667,275.7,0,919
9495,5,0.05892559523809527,276.0,0,920
17726,5,0.03410416666666668,276.59999999999997,0,922
15306,5,0.03382291666666668,276.9,0,923
21939,3,0.031989583333333356,277.8,0,926
31632,3,0.036625000000000005,277.8,0,926
2221,5,0.038052083333333354,278.09999999999997,0,927
2373,4,0.02628125000000001,279.0,0,930
22142,5,0.03446875000000001,279.9,0,933
9734,5,0.03617708333333334,280.5,0,935
1913,5,0.044375,280.5,0,935
13530,4,0.037229166666666674,280.5,0,935
30732,2,0.03382291666666668,280.8,0,936
4238,5,0.02923958333333335,281.09999999999997,0,937
27164,2,0.02628125000000001,281.4,0,938
31279,5,0.04947916666666667,281.4,0,938
3127,5,0.036625000000000005,281.7,0,939
5480,3,0.03408333333333335,282.0,0,940
7581,5,0.02628125000000001,282.3,0,941
260,2,0.03410416666666668,282.59999999999997,0,942
26806,5,0.03410416666666668,282.9,0,943
20760,5,0.03410416666666668,283.5,0,945
9360,5,0.03408333333333335,284.4,0,948
24803,5,0.03410416666666668,284.4,0,948
12686,4,0.03617708333333334,285.3,0,951
31492,5,0.03408333333333335,285.59999999999997,0,952
22280,2,0.03410416666666668,285.59999999999997,0,952
20276,5,0.029312500000000016,285.9,0,953
28502,5,0.034375000000000024,285.9,0,953
8674,5,0.037229166666666674,285.9,0,953
8677,5,0.035500000000000004,286.5,0,955
13061,5,0.03617708333333334,287.4,0,958
27596,1,0.03040625000000002,289.2,0,964
2663,4,0.03736458333333334,289.5,0,965
25779,3,0.03663541666666667,289.5,0,965
20401,5,0.035500000000000004,289.8,0,966
28452,5,0.03601041666666667,289.8,0,966
17397,5,0.05892559523809527,290.09999999999997,0,967
27834,5,0.02628125000000001,290.4,0,968
24927,5,0.031447916666666687,290.7,0,969
14331,5,0.0584776785714286,291.0,0,970
12242,5,0.036916666666666674,291.0,0,970
17923,5,0.03663541666666667,293.4,0,978
26553,5,0.05864434523809527,293.7,0,979
19746,5,0.027145833333333338,294.3,0,981
27279,5,0.035500000000000004,294.3,0,981
27811,5,0.034864583333333345,294.9,0,983
7710,5,0.037062500000000005,294.9,0,983
19449,2,0.02923958333333335,294.9,0,983
24829,5,0.03736458333333334,295.2,0,984
2567,5,0.034864583333333345,295.5,0,985
29239,5,0.03040625000000002,295.8,0,986
9817,5,0.0589776785714286,296.09999999999997,0,987
30930,5,0.03601041666666667,296.09999999999997,0,987
6114,5,0.027145833333333338,296.4,0,988
25390,5,0.034864583333333345,297.9,0,993
30360,5,0.03557291666666667,297.9,0,993
10535,5,0.035781250000000014,297.9,0,993
32052,5,0.031447916666666687,298.2,0,994
23491,3,0.03770833333333334,298.8,0,996
29366,2,0.034375000000000024,299.09999999999997,0,997
29405,5,0.036916666666666674,299.09999999999997,0,997
19320,5,0.036916666666666674,299.09999999999997,0,997
12959,2,0.031656250000000025,300.3,0,1001
20545,5,0.05671726190476193,302.09999999999997,0,1007
30848,5,0.034864583333333345,302.4,0,1008
23382,5,0.0584776785714286,302.7,0,1009
31219,5,0.03557291666666667,302.7,0,1009
20063,4,0.034864583333333345,303.0,0,1010
15159,5,0.031447916666666687,303.59999999999997,0,1012
16192,1,0.034864583333333345,303.59999999999997,0,1012
5916,5,0.05671726190476193,303.9,0,1013
19911,5,0.03891666666666667,303.9,0,1013
9454,5,0.03770833333333334,304.2,0,1014
14293,5,0.0584776785714286,304.5,0,1015
1507,5,0.05671726190476193,304.5,0,1015
22932,2,0.031552083333333356,304.5,0,1015
17613,5,0.031447916666666687,304.5,0,1015
23326,1,0.031447916666666687,304.5,0,1015
11826,5,0.036458333333333336,304.5,0,1015
6916,5,0.034864583333333345,304.5,0,1015
32361,5,0.03663541666666667,304.5,0,1015
12200,4,0.0584776785714286,305.09999999999997,0,1017
3528,1,0.036458333333333336,305.09999999999997,0,1017
7173,5,0.0584776785714286,305.7,0,1019
27601,5,0.036458333333333336,305.7,0,1019
13960,3,0.05671726190476193,306.0,0,1020
12727,5,0.03767708333333334,306.3,0,1021
11074,5,0.031552083333333356,306.59999999999997,0,1022
5473,5,0.03767708333333334,306.59999999999997,0,1022
7759,1,0.03557291666666667,306.59999999999997,0,1022
5452,2,0.05671726190476193,306.9,0,1023
14494,5,0.048552083333333336,307.2,0,1024
20923,5,0.06095833333333333,307.5,0,1025
351,5,0.03557291666666667,307.5,0,1025
12968,5,0.05671726190476193,308.4,0,1028
27278,5,0.03851041666666667,308.4,0,1028
24425,5,0.03767708333333334,308.4,0,1028
10409,1,0.03767708333333334,308.4,0,1028
12136,5,0.03557291666666667,308.4,0,1028
25924,5,0.02923958333333335,308.4,0,1028
9738,5,0.02923958333333335,308.7,0,1029
9525,5,0.031552083333333356,309.0,0,1030
11514,5,0.030479166666666686,309.0,0,1030
12936,5,0.03557291666666667,309.59999999999997,0,1032
19612,5,0.03770833333333334,309.9,0,1033
22269,3,0.05962351190476193,310.8,0,1036
28907,4,0.02923958333333335,310.8,0,1036
5866,5,0.030479166666666686,311.09999999999997,0,1037
9860,2,0.031552083333333356,311.09999999999997,0,1037
2665,5,0.03770833333333334,311.09999999999997,0,1037
13782,5,0.030479166666666686,311.7,0,1039
841,2,0.03770833333333334,311.7,0,1039
18578,5,0.03851041666666667,312.0,0,1040
27770,3,0.031552083333333356,312.59999999999997,0,1042
16031,5,0.031552083333333356,312.9,0,1043
30669,5,0.03738541666666667,313.5,0,1045
4548,1,0.03851041666666667,313.8,0,1046
32544,5,0.03040625000000002,315.59999999999997,0,1052
23597,5,0.06141517857142861,317.09999999999997,0,1057
19599,5,0.031656250000000025,318.0,0,1060
6220,5,0.031552083333333356,318.9,0,1063
9670,4,0.03769791666666667,319.5,0,1065
27844,4,0.03738541666666667,319.8,0,1066
20931,2,0.030479166666666686,321.0,0,1070
5497,5,0.030479166666666686,321.9,0,1073
28511,5,0.031656250000000025,322.5,0,1075
20385,1,0.051197916666666676,322.5,0,1075
19390,5,0.03206250000000002,322.8,0,1076
14686,5,0.05962351190476193,325.5,0,1085
12732,5,0.05207291666666667,326.4,0,1088
9293,5,0.04956250000000003,327.59999999999997,0,1092
20745,5,0.05864434523809527,330.0,0,1100
29017,5,0.031656250000000025,331.2,0,1104
31907,1,0.04047916666666667,331.2,0,1104
24460,5,0.03206250000000002,331.8,0,1106
6418,4,0.03206250000000002,331.8,0,1106
30114,5,0.036125000000000004,332.09999999999997,0,1107
29664,5,0.03742708333333334,332.4,0,1108
17587,5,0.031552083333333356,332.7,0,1109
19442,3,0.036125000000000004,332.7,0,1109
22285,5,0.03187500000000002,333.0,0,1110
5385,3,0.042979166666666666,336.0,0,1120
29035,5,0.03621875000000002,339.59999999999997,0,1132
14807,5,0.042979166666666666,339.9,0,1133
10605,3,0.039906250000000004,339.9,0,1133
22943,5,0.03769791666666667,340.8,0,1136
25132,3,0.03841666666666667,340.8,0,1136
22908,4,0.03977083333333334,342.9,0,1143
20424,5,0.030479166666666686,347.09999999999997,0,1157
3224,5,0.03187500000000002,348.3,0,1161
27105,1,0.03187500000000002,348.3,0,1161
22712,5,0.03841666666666667,348.59999999999997,0,1162
30709,5,0.038125000000000006,349.5,0,1165
15917,5,0.03301041666666669,351.59999999999997,0,1172
18817,5,0.03770833333333334,352.2,0,1174
14922,5,0.03769791666666667,352.8,0,1176
9464,5,0.05809226190476193,354.0,0,1180
27802,5,0.038187500000000006,354.59999999999997,0,1182
23488,5,0.039906250000000004,355.2,0,1184
23450,5,0.04047916666666667,357.0,0,1190
23099,5,0.03770833333333334,360.3,0,1201
29153,5,0.03164583333333335,360.59999999999997,0,1202
27620,3,0.03746875000000001,360.9,0,1203
17639,5,0.038125000000000006,361.5,0,1205
26181,5,0.03206250000000002,361.5,0,1205
6443,2,0.03164583333333335,363.9,0,1213
21880,5,0.03301041666666669,364.5,0,1215
7715,4,0.03742708333333334,365.09999999999997,0,1217
5077,5,0.03164583333333335,365.7,0,1219
4583,5,0.03742708333333334,366.0,0,1220
1798,5,0.03746875000000001,366.59999999999997,0,1222
10745,3,0.038125000000000006,367.8,0,1226
14120,5,0.06294791666666666,368.09999999999997,0,1227
665,5,0.03301041666666669,370.2,0,1234
24428,3,0.06294791666666666,371.7,0,1239
13879,5,0.03301041666666669,371.7,0,1239
26694,1,0.03821875000000001,374.09999999999997,0,1247
12841,5,0.03746875000000001,374.09999999999997,0,1247
4365,3,0.038187500000000006,375.59999999999997,0,1252
8844,5,0.03821875000000001,375.9,0,1253
3577,5,0.03857291666666667,375.9,0,1253
24523,5,0.038187500000000006,376.2,0,1254
5052,5,0.05946726190476193,377.09999999999997,0,1257
20453,2,0.03301041666666669,377.7,0,1259
12876,5,0.03301041666666669,378.59999999999997,0,1262
939,5,0.03498958333333336,378.59999999999997,0,1262
11843,3,0.03187500000000002,379.2,0,1264
10379,5,0.03301041666666669,379.8,0,1266
29729,5,0.03621875000000002,380.09999999999997,0,1267
11433,5,0.05809226190476193,380.4,0,1268
3260,5,0.03655208333333335,380.4,0,1268
9901,5,0.038187500000000006,380.7,0,1269
876,5,0.03187500000000002,381.0,0,1270
2472,5,0.032489583333333356,381.0,0,1270
15280,5,0.03457291666666669,381.3,0,1271
13747,5,0.038187500000000006,382.2,0,1274
159,5,0.038187500000000006,382.8,0,1276
30416,5,0.03821875000000001,382.8,0,1276
13056,5,0.03742708333333334,382.8,0,1276
22439,5,0.04556250000000003,383.4,0,1278
18874,3,0.03891666666666667,383.4,0,1278
11403,5,0.03912500000000001,383.7,0,1279
12914,2,0.05809226190476193,384.0,0,1280
19419,5,0.04763541666666667,384.0,0,1280
11268,5,0.03457291666666669,384.3,0,1281
359,5,0.04186458333333334,384.3,0,1281
23116,5,0.032489583333333356,384.59999999999997,0,1282
23560,5,0.03857291666666667,384.9,0,1283
8285,5,0.03891666666666667,386.09999999999997,0,1287
13972,3,0.03891666666666667,386.4,0,1288
23482,4,0.04556250000000003,387.0,0,1290
25348,5,0.03498958333333336,387.59999999999997,0,1292
29273,5,0.035687500000000025,387.59999999999997,0,1292
14258,1,0.03952083333333334,388.2,0,1294
12028,4,0.03872916666666667,388.8,0,1296
20862,5,0.03872916666666667,389.4,0,1298
16629,5,0.05809226190476193,390.0,0,1300
12547,5,0.03498958333333336,390.3,0,1301
27113,1,0.035687500000000025,390.3,0,1301
28247,5,0.05946726190476193,390.59999999999997,0,1302
16473,2,0.038187500000000006,390.59999999999997,0,1302
17358,5,0.03967708333333334,390.59999999999997,0,1302
3415,5,0.03206250000000002,390.59999999999997,0,1302
14968,5,0.03891666666666667,390.9,0,1303
19339,5,0.04556250000000003,391.2,0,1304
7858,5,0.03872916666666667,391.5,0,1305
12598,4,0.05946726190476193,391.8,0,1306
17911,5,0.03891666666666667,391.8,0,1306
19770,5,0.04556250000000003,392.09999999999997,0,1307
138,1,0.04186458333333334,392.09999999999997,0,1307
10179,2,0.04763541666666667,392.4,0,1308
18963,1,0.05809226190476193,393.0,0,1310
10305,5,0.05809226190476193,393.9,0,1313
3243,4,0.04556250000000003,394.8,0,1316
29612,5,0.03891666666666667,395.4,0,1318
18045,5,0.06298809523809526,396.59999999999997,0,1322
18869,2,0.05348958333333335,397.2,0,1324
26575,5,0.04186458333333334,397.2,0,1324
31073,5,0.03967708333333334,397.2,0,1324
17572,5,0.05946726190476193,397.5,0,1325
5048,5,0.03952083333333334,397.5,0,1325
13695,5,0.05946726190476193,398.09999999999997,0,1327
30708,5,0.04556250000000003,399.3,0,1331
20979,3,0.03912500000000001,399.59999999999997,0,1332
29820,5,0.03934375000000003,399.9,0,1333
4784,5,0.05814434523809527,400.2,0,1334
21687,5,0.03887500000000002,400.8,0,1336
6646,5,0.03967708333333334,401.09999999999997,0,1337
5266,5,0.05183333333333336,401.4,0,1338
11306,5,0.04579166666666669,401.4,0,1338
24373,5,0.05814434523809527,401.7,0,1339
20012,5,0.04042708333333334,401.7,0,1339
24898,5,0.04579166666666669,402.0,0,1340
5542,4,0.03934375000000003,402.3,0,1341
16081,5,0.044375,402.9,0,1343
31096,3,0.03934375000000003,403.5,0,1345
17146,1,0.032489583333333356,404.09999999999997,0,1347
32715,2,0.03226041666666669,404.09999999999997,0,1347
5276,5,0.03952083333333334,404.4,0,1348
4990,5,0.03613541666666669,404.7,0,1349
26953,3,0.03887500000000002,404.7,0,1349
26868,5,0.03912500000000001,404.7,0,1349
31523,5,0.03934375000000003,405.3,0,1351
9429,5,0.04579166666666669,405.59999999999997,0,1352
27667,5,0.048552083333333336,405.59999999999997,0,1352
512,5,0.032489583333333356,405.9,0,1353
18798,5,0.032489583333333356,406.2,0,1354
32591,2,0.04042708333333334,406.2,0,1354
13884,1,0.04579166666666669,406.8,0,1356
10456,1,0.03613541666666669,407.4,0,1358
27454,5,0.03802083333333336,408.3,0,1361
12567,5,0.03226041666666669,408.3,0,1361
7936,4,0.03934375000000003,408.59999999999997,0,1362
12677,5,0.03887500000000002,409.2,0,1364
27977,5,0.03613541666666669,409.5,0,1365
4312,5,0.060258928571428595,409.8,0,1366
7158,1,0.048552083333333336,410.4,0,1368
20025,1,0.03802083333333336,410.7,0,1369
18263,5,0.05207291666666667,410.7,0,1369
30593,5,0.03802083333333336,411.3,0,1371
22646,5,0.03952083333333334,411.3,0,1371
20388,5,0.044375,411.3,0,1371
5793,5,0.03187500000000002,412.2,0,1374
18590,5,0.03802083333333336,412.2,0,1374
1697,3,0.03802083333333336,412.5,0,1375
15201,1,0.03802083333333336,412.8,0,1376
17475,5,0.037197916666666685,413.09999999999997,0,1377
11909,5,0.048552083333333336,414.3,0,1381
30750,2,0.040218750000000004,419.09999999999997,0,1397
19560,5,0.040218750000000004,420.3,0,1401
27613,1,0.04328125000000003,428.4,0,1428
3157,5,0.048552083333333336,428.7,0,1429
9352,1,0.05814434523809527,430.5,0,1435
16004,5,0.03895833333333334,431.7,0,1439
4965,5,0.06294791666666666,432.9,0,1443
20360,5,0.044375,438.3,0,1461
17332,5,0.05946726190476193,438.9,0,1463
90,5,0.03666666666666668,439.5,0,1465
1,5,0.06095833333333333,440.7,0,1469
10038,5,0.048552083333333336,440.7,0,1469
1458,5,0.03802083333333336,441.0,0,1470
23342,1,0.044375,442.2,0,1474
23770,5,0.040218750000000004,443.7,0,1479
27756,5,0.044375,443.7,0,1479
20643,4,0.06095833333333333,445.5,0,1485
25473,5,0.04098958333333334,445.8,0,1486
5365,5,0.05348958333333335,446.4,0,1488
15851,5,0.04579166666666669,446.4,0,1488
20792,5,0.048552083333333336,448.5,0,1495
5271,5,0.04098958333333334,449.4,0,1498
23993,2,0.04098958333333334,450.59999999999997,0,1502
5886,5,0.037197916666666685,451.2,0,1504
1734,2,0.04277083333333336,454.5,0,1515
18275,5,0.03977083333333334,454.8,0,1516
20668,5,0.037750000000000006,455.7,0,1519
10759,5,0.03226041666666669,456.59999999999997,0,1522
28958,5,0.0611964285714286,457.5,0,1525
2484,5,0.05814434523809527,458.09999999999997,0,1527
5867,5,0.03226041666666669,458.09999999999997,0,1527
