car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23789,1,0.035041666666666665,110.39999999999999,0,368
13154,3,0.04084375,110.39999999999999,0,368
26503,5,0.016614583333333332,110.39999999999999,0,368
25780,5,0.024635416666666674,111.0,0,370
21686,2,0.024635416666666674,111.3,0,371
18925,5,0.02543750000000001,111.89999999999999,0,373
4398,5,0.023999999999999994,111.89999999999999,0,373
10309,2,0.023093749999999996,112.2,0,374
11556,5,0.023093749999999996,112.8,0,376
2039,1,0.023760416666666666,112.8,0,376
21570,2,0.026229166666666665,112.8,0,376
6911,3,0.01733333333333333,83.39999999999999,99,377
17356,5,0.022499999999999992,114.0,0,380
25431,1,0.02825000000000001,114.0,0,380
29590,3,0.01733333333333333,84.3,99,380
4646,5,0.02538541666666666,114.3,0,381
8296,3,0.01080208333333333,54.6,199,381
13186,2,0.01733333333333333,84.89999999999999,99,382
24712,1,0.022499999999999992,114.89999999999999,0,383
3745,4,0.017510416666666664,115.19999999999999,0,384
22611,5,0.02011458333333334,115.19999999999999,0,384
30743,3,0.024312499999999994,115.8,0,386
25356,1,0.016885416666666667,115.8,0,386
22440,2,0.023385416666666665,86.1,99,386
7027,1,0.025812499999999995,116.1,0,387
8651,1,0.02538541666666666,116.1,0,387
32496,2,0.012750000000000001,86.39999999999999,99,387
26658,5,0.02517708333333333,116.39999999999999,0,388
10301,5,0.021750000000000005,116.69999999999999,0,389
14373,5,0.021781250000000005,116.69999999999999,0,389
3585,5,0.02570833333333334,116.69999999999999,0,389
5591,4,0.022593750000000006,117.0,0,390
12921,5,0.025812499999999995,117.0,0,390
8209,5,0.023760416666666666,117.89999999999999,0,393
28222,5,0.012750000000000001,88.2,99,393
7200,4,0.025270833333333333,118.5,0,395
31728,5,0.023760416666666666,118.5,0,395
15225,1,0.013697916666666667,88.8,99,395
11796,3,0.016614583333333332,119.1,0,397
10256,1,0.013697916666666667,89.39999999999999,99,397
3514,4,0.025124999999999995,119.39999999999999,0,398
14688,5,0.022718750000000006,119.39999999999999,0,398
31443,5,0.023333333333333338,119.39999999999999,0,398
16008,5,0.025812499999999995,120.3,0,401
25401,5,0.020541666666666666,120.6,0,402
19487,5,0.026041666666666664,120.6,0,402
13948,2,0.026041666666666664,120.89999999999999,0,403
2079,1,0.022520833333333337,121.5,0,405
4400,5,0.026041666666666664,121.5,0,405
32363,5,0.023333333333333338,121.5,0,405
26759,5,0.017510416666666664,121.5,0,405
20001,4,0.027416666666666673,121.8,0,406
27382,1,0.023333333333333338,121.8,0,406
2537,1,0.01178125,2.1,399,406
31214,5,0.017510416666666664,122.1,0,407
2339,5,0.038229166666666675,122.1,0,407
12151,1,0.013010416666666668,2.4,399,407
4819,1,0.014854166666666665,2.4,399,407
24054,1,0.01834375,93.0,99,409
21443,5,0.017875,123.3,0,411
19942,3,0.017833333333333333,93.6,99,411
3339,1,0.01520833333333333,93.89999999999999,99,412
15268,1,0.025270833333333333,124.19999999999999,0,414
4009,5,0.025270833333333333,124.5,0,415
2816,3,0.025812499999999995,124.5,0,415
20653,3,0.01520833333333333,94.8,99,415
9234,1,0.01609375,5.1,399,416
14288,3,0.01346875,95.39999999999999,99,417
22873,5,0.022812500000000006,125.39999999999999,0,418
12666,5,0.023333333333333338,125.39999999999999,0,418
14718,2,0.01834375,96.89999999999999,99,422
15019,2,0.0418125,126.89999999999999,0,423
25163,5,0.017875,126.89999999999999,0,423
10504,2,0.016468749999999997,97.2,99,423
21040,5,0.014145833333333333,97.2,99,423
4818,5,0.026624999999999996,127.19999999999999,0,424
29676,2,0.01278125,97.5,99,424
31491,3,0.01275,98.7,99,428
7343,1,0.043375,69.0,199,429
1267,5,0.02383333333333333,129.6,0,432
8605,4,0.01841666666666666,99.89999999999999,99,432
30458,1,0.014145833333333333,99.89999999999999,99,432
14589,5,0.022520833333333337,129.9,0,433
8135,1,0.023333333333333338,129.9,0,433
28918,1,0.038229166666666675,100.2,99,433
21584,2,0.014145833333333333,100.2,99,433
2298,1,0.01748958333333333,70.2,199,433
29371,5,0.01841666666666666,100.5,99,434
9028,3,0.022427083333333327,101.1,99,436
29829,3,0.026041666666666664,101.1,99,436
11294,5,0.016218749999999997,101.39999999999999,99,437
24850,2,0.022812500000000006,131.7,0,439
14108,5,0.022812500000000006,132.0,0,440
9617,2,0.01878125,102.3,99,440
12149,2,0.02383333333333333,132.29999999999998,0,441
24684,4,0.01878125,102.6,99,441
15595,2,0.01841666666666666,102.89999999999999,99,442
22855,1,0.023729166666666673,103.5,99,444
31802,5,0.01914583333333333,133.5,0,445
10057,2,0.017875,133.5,0,445
14627,2,0.022812500000000006,133.79999999999998,0,446
27160,2,0.01914583333333333,134.4,0,448
10320,5,0.0414375,134.4,0,448
15455,5,0.017875,134.4,0,448
7106,1,0.0414375,134.7,0,449
5269,2,0.016354166666666666,105.0,99,449
20431,1,0.026624999999999996,105.0,99,449
14784,3,0.025124999999999995,105.0,99,449
10489,5,0.017510416666666664,105.0,99,449
4967,3,0.01708333333333333,105.3,99,450
22336,3,0.01892708333333333,105.89999999999999,99,452
11117,1,0.022427083333333327,106.2,99,453
11114,3,0.02154166666666666,106.2,99,453
22895,4,0.015177083333333334,106.8,99,455
6963,5,0.01914583333333333,137.1,0,457
4761,5,0.022375000000000006,137.1,0,457
14010,5,0.010854166666666665,107.39999999999999,99,457
16933,2,0.01883333333333333,107.39999999999999,99,457
20082,5,0.026114583333333344,137.4,0,458
23607,1,0.02433333333333334,137.7,0,459
3002,5,0.03131250000000001,137.7,0,459
30639,5,0.01883333333333333,108.0,99,459
23834,5,0.01930208333333333,108.0,99,459
15219,4,0.015552083333333334,108.0,99,459
24969,1,0.0215,108.0,99,459
8426,1,0.026114583333333344,138.0,0,460
3258,4,0.014614583333333334,108.3,99,460
30853,4,0.020989583333333336,108.6,99,461
17058,3,0.01878125,108.6,99,461
7546,1,0.04656250000000002,138.6,0,462
14908,2,0.015552083333333334,108.89999999999999,99,462
2746,1,0.020541666666666666,139.2,0,464
1532,1,0.01883333333333333,109.5,99,464
29087,5,0.038489583333333334,139.5,0,465
19645,2,0.018802083333333334,109.8,99,465
10257,4,0.01994791666666667,110.1,99,466
26933,1,0.02514583333333334,140.1,0,467
17857,4,0.018375,110.39999999999999,99,467
14864,1,0.015177083333333334,110.39999999999999,99,467
3986,5,0.042041666666666665,140.4,0,468
25313,3,0.018166666666666664,110.7,99,468
21176,1,0.021812500000000005,140.7,0,469
1816,2,0.02587500000000001,140.7,0,469
32736,5,0.017875,140.7,0,469
15243,2,0.022812500000000006,141.0,0,470
5096,1,0.026041666666666664,81.3,199,470
9513,3,0.042041666666666665,141.29999999999998,0,471
29064,5,0.016614583333333332,141.29999999999998,0,471
4659,2,0.012677083333333332,81.6,199,471
14946,5,0.043208333333333335,141.6,0,472
24912,2,0.042041666666666665,141.9,0,473
230,5,0.019854166666666666,112.2,99,473
8271,5,0.028854166666666674,142.2,0,474
1089,2,0.023322916666666665,112.5,99,474
12648,1,0.012677083333333332,82.5,199,474
27399,5,0.038489583333333334,142.5,0,475
5574,3,0.0215,113.1,99,476
5159,4,0.018375,113.1,99,476
13294,2,0.0215,113.1,99,476
19151,1,0.014333333333333333,83.39999999999999,199,477
1509,3,0.025124999999999995,83.39999999999999,199,477
8745,1,0.010677083333333332,53.4,299,477
963,5,0.02587500000000001,143.4,0,478
30004,4,0.023781250000000007,143.7,0,479
9854,5,0.020541666666666666,143.7,0,479
18856,5,0.042041666666666665,143.7,0,479
15041,5,0.023052083333333334,143.7,0,479
16447,2,0.022593750000000006,114.0,99,479
29386,5,0.043208333333333335,144.0,0,480
1097,3,0.023052083333333334,144.0,0,480
11788,1,0.020364583333333335,114.3,99,480
6920,5,0.021812500000000005,144.29999999999998,0,481
20134,5,0.028593750000000008,144.29999999999998,0,481
4742,5,0.021781250000000005,114.89999999999999,99,482
6470,5,0.01939583333333333,114.89999999999999,99,482
23768,5,0.035041666666666665,144.9,0,483
1389,4,0.023427083333333334,144.9,0,483
7056,5,0.016572916666666663,115.19999999999999,99,483
17711,2,0.026624999999999996,85.2,199,483
24313,2,0.020364583333333335,115.5,99,484
24149,2,0.02629166666666668,145.5,0,485
14956,4,0.021416666666666667,146.1,0,487
1349,4,0.02629166666666668,146.1,0,487
16045,5,0.020364583333333335,116.39999999999999,99,487
28526,1,0.020364583333333335,116.39999999999999,99,487
8521,3,0.018375,116.69999999999999,99,488
25060,5,0.03475,146.7,0,489
27941,3,0.023760416666666666,146.7,0,489
7276,1,0.011229166666666665,57.0,299,489
19950,3,0.015697916666666666,87.3,199,490
32490,2,0.03559375,147.6,0,492
5505,4,0.020354166666666673,147.9,0,493
25841,5,0.02723958333333334,148.2,0,494
19742,5,0.043375,148.2,0,494
14356,3,0.043375,148.2,0,494
4016,3,0.024677083333333336,148.2,0,494
31169,5,0.03607291666666667,148.5,0,495
3355,5,0.020354166666666673,148.5,0,495
23976,4,0.019906249999999997,118.8,99,495
31363,2,0.023968749999999997,118.8,99,495
14396,5,0.02829166666666668,148.79999999999998,0,496
16677,3,0.042041666666666665,148.79999999999998,0,496
5593,4,0.016614583333333332,148.79999999999998,0,496
16794,1,0.0121875,89.1,199,496
1222,1,0.03475,149.1,0,497
6046,2,0.028593750000000008,149.1,0,497
24017,5,0.042041666666666665,149.1,0,497
11927,5,0.023760416666666666,149.1,0,497
1371,5,0.03559375,149.4,0,498
28581,5,0.02710416666666668,149.4,0,498
42,5,0.02629166666666668,149.4,0,498
29769,1,0.043208333333333335,149.4,0,498
8205,5,0.016614583333333332,149.4,0,498
20532,5,0.02710416666666668,149.7,0,499
23306,5,0.02629166666666668,149.7,0,499
3434,5,0.043375,149.7,0,499
11671,1,0.03607291666666667,150.0,0,500
11215,1,0.014677083333333334,90.3,199,500
1904,5,0.03607291666666667,150.29999999999998,0,501
31939,3,0.02816666666666668,150.29999999999998,0,501
20954,3,0.0240625,150.29999999999998,0,501
26719,4,0.018979166666666665,120.6,99,501
21659,3,0.02829166666666668,150.6,0,502
24681,3,0.04081250000000002,150.9,0,503
21035,1,0.01930208333333333,121.19999999999999,99,503
11074,5,0.01828125,121.19999999999999,99,503
22900,3,0.023947916666666673,151.2,0,504
7345,3,0.017875,151.5,0,505
4880,5,0.02442708333333334,151.79999999999998,0,506
19772,5,0.0240625,151.79999999999998,0,506
13120,3,0.021750000000000005,122.1,99,506
11110,4,0.0209375,122.1,99,506
16918,3,0.043000000000000024,152.1,0,507
27699,4,0.021750000000000005,122.39999999999999,99,507
18541,1,0.013239583333333332,2.4,499,507
19230,5,0.02825000000000001,152.4,0,508
1924,4,0.024677083333333336,152.4,0,508
13335,2,0.014916666666666665,92.7,199,508
16124,5,0.023947916666666673,152.7,0,509
22308,5,0.02695833333333334,153.0,0,510
26716,3,0.02385416666666667,153.0,0,510
6454,2,0.019260416666666662,123.3,99,510
10130,5,0.027708333333333335,123.3,99,510
23168,1,0.012260416666666666,3.5999999999999996,499,511
2814,1,0.011260416666666667,3.5999999999999996,499,511
22861,3,0.011041666666666665,124.19999999999999,99,513
17313,2,0.03190625,124.19999999999999,99,513
7386,4,0.013260416666666663,94.5,199,514
30989,5,0.024677083333333336,154.79999999999998,0,516
13423,5,0.03297916666666667,125.1,99,516
10741,1,0.031052083333333334,125.1,99,516
31380,2,0.015697916666666666,95.1,199,516
22583,2,0.03634375,125.39999999999999,99,517
25813,5,0.03190625,125.39999999999999,99,517
2974,5,0.019260416666666662,125.69999999999999,99,518
16366,3,0.03358333333333333,125.69999999999999,99,518
2074,3,0.022968750000000003,155.7,0,519
15485,5,0.020218749999999997,126.0,99,519
24027,5,0.027072916666666676,156.29999999999998,0,521
1407,4,0.01883333333333333,126.6,99,521
11822,4,0.04164583333333336,156.6,0,522
32287,4,0.019260416666666662,126.89999999999999,99,522
29632,1,0.043375,126.89999999999999,99,522
4312,4,0.03325,127.5,99,524
19590,4,0.031385416666666666,127.5,99,524
561,5,0.022968750000000003,157.5,0,525
26771,1,0.022645833333333327,127.8,99,525
23944,1,0.027864583333333345,157.79999999999998,0,526
32567,1,0.020218749999999997,128.4,99,527
3613,1,0.02695833333333334,158.4,0,528
5535,3,0.016614583333333332,158.4,0,528
1863,4,0.01153125,128.7,99,528
11404,3,0.03325,128.7,99,528
6651,1,0.031385416666666666,128.7,99,528
18886,5,0.016614583333333332,158.7,0,529
127,2,0.010854166666666665,129.0,99,529
22707,3,0.03333333333333333,129.0,99,529
23212,3,0.03437500000000001,129.0,99,529
29821,2,0.013260416666666663,99.0,199,529
17564,2,0.026041666666666664,69.0,299,529
2798,4,0.02433333333333334,159.0,0,530
10400,2,0.01805208333333333,129.29999999999998,99,530
12169,3,0.03437500000000001,129.29999999999998,99,530
30428,5,0.024677083333333336,159.29999999999998,0,531
718,2,0.024677083333333336,159.29999999999998,0,531
12103,2,0.01078125,129.6,99,531
2378,4,0.020781249999999998,129.6,99,531
30974,4,0.01784375,129.6,99,531
23476,4,0.016614583333333332,159.6,0,532
26506,2,0.02785416666666668,159.9,0,533
8955,1,0.02695833333333334,159.9,0,533
23018,5,0.028177083333333346,159.9,0,533
27434,1,0.019218749999999996,130.2,99,533
2969,1,0.017510416666666664,70.8,299,535
2226,5,0.030739583333333334,160.79999999999998,0,536
30907,2,0.03325,131.1,99,536
28862,3,0.020593749999999997,131.1,99,536
7333,1,0.033760416666666675,131.1,99,536
19248,3,0.020187499999999997,131.4,99,537
23171,1,0.014354166666666664,101.39999999999999,199,537
21915,5,0.027072916666666676,161.7,0,539
8960,1,0.011989583333333333,102.0,199,539
17247,3,0.036885416666666664,132.29999999999998,99,540
28747,5,0.03131250000000001,162.6,0,542
30988,1,0.022770833333333337,162.6,0,542
30242,2,0.023229166666666662,132.9,99,542
18428,5,0.0250625,163.2,0,544
31550,1,0.033989583333333344,163.5,0,545
27670,5,0.0250625,163.5,0,545
9514,2,0.020468749999999997,133.79999999999998,99,545
5987,5,0.024177083333333328,133.79999999999998,99,545
31750,5,0.023864583333333335,163.79999999999998,0,546
7396,3,0.014749999999999996,134.1,99,546
7229,1,0.012750000000000001,104.1,199,546
31815,5,0.02385416666666667,164.1,0,547
7873,1,0.020593749999999997,134.4,99,547
29653,5,0.027864583333333345,165.0,0,550
20333,2,0.010718749999999997,135.29999999999998,99,550
11474,4,0.013364583333333332,135.29999999999998,99,550
26772,5,0.04927976190476193,165.29999999999998,0,551
24970,5,0.025041666666666677,165.6,0,552
26788,4,0.011375,135.9,99,552
17913,5,0.014354166666666664,105.89999999999999,199,552
10521,1,0.024635416666666674,165.9,0,553
4843,2,0.014145833333333333,106.2,199,553
19284,1,0.019260416666666662,76.2,299,553
19830,5,0.015093749999999996,136.5,99,554
27568,4,0.014447916666666664,136.5,99,554
31865,2,0.03632291666666667,136.79999999999998,99,555
19626,2,0.013697916666666667,106.8,199,555
13998,2,0.012156249999999997,137.4,99,557
13377,3,0.02128125,137.4,99,557
24392,3,0.02781250000000001,167.4,0,558
12179,4,0.03635416666666667,137.7,99,558
7138,4,0.023864583333333335,167.7,0,559
18476,5,0.01820833333333333,168.0,0,560
10959,2,0.023864583333333335,168.0,0,560
27293,1,0.01445833333333333,108.3,199,560
10574,1,0.014145833333333333,108.3,199,560
19748,1,0.020531249999999997,138.9,99,562
3314,1,0.011375,139.2,99,563
25984,3,0.023031249999999996,139.5,99,564
1522,3,0.011833333333333331,139.5,99,564
8365,1,0.01592708333333333,109.5,199,564
14050,5,0.023864583333333335,169.79999999999998,0,566
6738,1,0.021541666666666667,140.1,99,566
17693,3,0.019416666666666665,140.1,99,566
1867,4,0.01834375,110.1,199,566
22105,2,0.02201041666666666,140.7,99,568
19289,5,0.03437500000000001,170.7,0,569
11352,5,0.01820833333333333,171.0,0,570
11112,2,0.017531249999999998,171.6,0,572
13454,5,0.020593749999999997,141.9,99,572
6053,1,0.01539583333333333,111.89999999999999,199,572
5483,2,0.020218749999999997,142.5,99,574
25613,2,0.029937500000000013,172.79999999999998,0,576
18426,2,0.016354166666666666,113.1,199,576
14970,1,0.03635416666666667,143.4,99,577
12538,4,0.023999999999999994,143.7,99,578
14703,2,0.01275,113.7,199,578
17464,1,0.023999999999999994,144.0,99,579
20825,2,0.03379166666666668,144.29999999999998,99,580
20901,2,0.013312499999999998,114.3,199,580
19555,2,0.013416666666666664,114.6,199,581
17676,3,0.026041666666666664,114.6,199,581
17104,1,0.01346875,114.6,199,581
26807,5,0.028177083333333346,174.6,0,582
4539,4,0.011697916666666665,144.9,99,582
2650,1,0.014614583333333334,114.89999999999999,199,582
21594,3,0.017416666666666664,115.8,199,585
4655,5,0.043000000000000024,175.79999999999998,0,586
8910,3,0.011697916666666665,146.1,99,586
20518,2,0.03559375,146.1,99,586
23462,3,0.022187499999999992,146.4,99,587
21951,1,0.015552083333333334,116.39999999999999,199,587
30171,5,0.017531249999999998,176.7,0,589
9229,2,0.015552083333333334,117.0,199,589
25912,2,0.03607291666666667,147.29999999999998,99,590
21216,2,0.025812499999999995,147.29999999999998,99,590
17060,5,0.035041666666666665,147.29999999999998,99,590
21162,2,0.015177083333333334,117.6,199,591
19336,2,0.01605208333333333,117.6,199,591
24423,1,0.015177083333333334,117.6,199,591
7849,3,0.03475,147.9,99,592
13871,3,0.03379166666666668,147.9,99,592
29296,5,0.017260416666666663,177.9,0,593
31659,2,0.03559375,148.2,99,593
16577,1,0.038489583333333334,148.5,99,594
19622,2,0.0121875,148.5,99,594
14419,2,0.02632291666666668,178.5,0,595
2172,2,0.030739583333333334,178.5,0,595
24391,3,0.011947916666666667,148.79999999999998,99,595
22704,2,0.049613095238095255,178.79999999999998,0,596
21093,3,0.02590625000000001,179.1,0,597
15522,2,0.03896875,149.7,99,598
25405,5,0.03896875,150.0,99,599
5388,1,0.017260416666666663,180.0,0,600
19624,3,0.038489583333333334,150.9,99,602
266,2,0.03734375,151.2,99,603
27420,5,0.04081250000000002,181.2,0,604
2035,1,0.018166666666666664,121.5,199,604
15633,5,0.030739583333333334,181.79999999999998,0,606
4207,2,0.017416666666666664,122.39999999999999,199,607
20970,1,0.011260416666666667,2.4,599,607
22229,4,0.022770833333333337,182.4,0,608
12556,5,0.038229166666666675,182.4,0,608
9095,5,0.024635416666666674,182.4,0,608
16923,1,0.01605208333333333,123.0,199,609
16770,5,0.022770833333333337,183.0,0,610
30768,5,0.03734375,153.29999999999998,99,610
20612,2,0.0126875,153.29999999999998,99,610
29199,1,0.01883333333333333,33.9,499,612
8330,5,0.04252083333333337,183.9,0,613
707,5,0.030739583333333334,183.9,0,613
27092,3,0.012229166666666666,154.2,99,613
18200,3,0.026104166666666664,184.2,0,614
18734,1,0.022187499999999992,4.8,599,615
32629,3,0.030739583333333334,184.79999999999998,0,616
3593,3,0.030739583333333334,185.1,0,617
19997,2,0.022770833333333337,185.1,0,617
4424,5,0.026104166666666664,185.1,0,617
18575,1,0.022072916666666657,155.4,99,617
703,2,0.024635416666666674,185.4,0,618
5539,3,0.026104166666666664,185.4,0,618
25488,5,0.025916666666666664,185.4,0,618
5073,5,0.04084375,155.7,99,618
8184,1,0.018375,125.69999999999999,199,618
25331,1,0.012687499999999999,156.0,99,619
8639,1,0.030739583333333334,186.0,0,620
15927,2,0.01608333333333333,156.29999999999998,99,620
28606,3,0.023093749999999996,156.29999999999998,99,620
16113,3,0.043208333333333335,156.29999999999998,99,620
21798,5,0.012687499999999999,156.29999999999998,99,620
8748,2,0.02517708333333333,156.6,99,621
1317,3,0.012583333333333334,156.6,99,621
22248,5,0.022770833333333337,186.6,0,622
14670,5,0.025916666666666664,186.6,0,622
32291,4,0.022499999999999992,156.9,99,622
12548,5,0.024635416666666674,186.9,0,623
26812,1,0.0418125,157.2,99,623
834,2,0.0215,127.19999999999999,199,623
6640,2,0.016666666666666663,127.19999999999999,199,623
192,2,0.03131250000000001,187.2,0,624
411,5,0.030739583333333334,187.5,0,625
12463,4,0.024635416666666674,187.5,0,625
29802,3,0.04084375,157.79999999999998,99,625
20632,1,0.042041666666666665,157.79999999999998,99,625
27517,1,0.012541666666666666,157.79999999999998,99,625
17100,4,0.019010416666666665,158.1,99,626
403,5,0.036625000000000005,188.4,0,628
10502,3,0.016645833333333332,158.7,99,628
1858,2,0.014104166666666668,158.7,99,628
14587,5,0.025916666666666664,188.7,0,629
15611,3,0.017447916666666664,159.0,99,629
23404,3,0.026041666666666664,159.29999999999998,99,630
10970,1,0.043375,159.29999999999998,99,630
3451,4,0.043208333333333335,159.29999999999998,99,630
3972,3,0.042041666666666665,159.6,99,631
6822,5,0.020208333333333335,159.6,99,631
14684,1,0.016468749999999997,129.6,199,631
15706,2,0.025916666666666664,189.6,0,632
26588,3,0.026041666666666664,160.2,99,633
13313,3,0.020208333333333335,160.2,99,633
604,3,0.024312499999999994,160.5,99,634
17516,1,0.025812499999999995,160.5,99,634
27388,4,0.0414375,160.5,99,634
32006,2,0.042041666666666665,160.79999999999998,99,635
16661,4,0.04084375,160.79999999999998,99,635
26354,1,0.015583333333333331,161.1,99,636
4175,1,0.01841666666666666,131.1,199,636
26179,1,0.01733333333333333,131.1,199,636
5106,1,0.010541666666666666,161.4,99,637
16280,2,0.025270833333333333,161.4,99,637
24769,4,0.02538541666666666,161.4,99,637
23893,2,0.01520833333333333,131.7,199,638
2673,3,0.020864583333333332,162.0,99,639
14651,5,0.036625000000000005,192.29999999999998,0,641
615,1,0.012510416666666666,162.6,99,641
11625,4,0.013843749999999998,162.9,99,642
7946,1,0.020208333333333335,163.2,99,643
4977,1,0.019260416666666662,133.2,199,643
28390,5,0.025916666666666664,193.2,0,644
32333,1,0.0215,133.5,199,644
13227,4,0.018375,133.5,199,644
27751,2,0.020218749999999997,133.5,199,644
23907,3,0.012177083333333331,163.79999999999998,99,645
19979,1,0.0129375,163.79999999999998,99,645
15806,2,0.03582291666666667,193.79999999999998,0,646
27367,1,0.020593749999999997,134.1,199,646
18561,1,0.025458333333333333,194.1,0,647
3608,1,0.028187499999999997,194.1,0,647
2684,5,0.026229166666666665,194.1,0,647
4918,1,0.01520833333333333,134.4,199,647
24074,1,0.03582291666666667,194.4,0,648
24328,5,0.0129375,164.7,99,648
5757,3,0.019854166666666666,134.7,199,648
9655,1,0.023322916666666665,134.7,199,648
7996,5,0.025270833333333333,134.7,199,648
17694,1,0.01841666666666666,135.0,199,649
11290,1,0.0215,135.0,199,649
22552,5,0.028187499999999997,195.0,0,650
4068,5,0.024062500000000004,195.29999999999998,0,651
10236,4,0.04164583333333336,195.29999999999998,0,651
23461,4,0.02575000000000001,195.29999999999998,0,651
10167,1,0.028854166666666674,195.29999999999998,0,651
10290,2,0.030750000000000006,195.29999999999998,0,651
10969,1,0.018375,135.6,199,651
15276,1,0.018375,135.6,199,651
12120,4,0.015624999999999997,165.9,99,652
9568,2,0.01883333333333333,135.9,199,652
19744,2,0.022427083333333327,136.2,199,653
13966,3,0.015708333333333335,166.5,99,654
27716,1,0.02723958333333334,196.5,0,655
25011,1,0.012750000000000001,166.79999999999998,99,655
14251,2,0.03635416666666667,106.8,299,655
4909,5,0.02433333333333334,196.79999999999998,0,656
30959,2,0.01883333333333333,137.1,199,656
15173,2,0.04084375,137.1,199,656
8562,1,0.013354166666666667,17.099999999999998,599,656
6891,1,0.029062499999999998,197.1,0,657
3458,3,0.025270833333333333,167.4,99,657
5128,2,0.021874999999999995,137.4,199,657
23932,3,0.016218749999999997,137.7,199,658
14953,5,0.02785416666666668,198.29999999999998,0,661
24531,1,0.019645833333333328,138.6,199,661
17521,5,0.04164583333333336,198.6,0,662
20848,1,0.017510416666666664,138.9,199,662
10637,5,0.025333333333333343,198.9,0,663
6650,1,0.012031249999999997,169.2,99,663
25531,1,0.028177083333333346,199.5,0,665
18571,1,0.013260416666666663,110.1,299,666
14008,5,0.04656250000000002,200.1,0,667
27287,1,0.03379166666666668,140.4,199,667
23526,2,0.024177083333333328,140.4,199,667
194,1,0.022499999999999992,140.4,199,667
27239,5,0.024062500000000004,200.4,0,668
31347,5,0.028677083333333346,200.4,0,668
15900,5,0.016552083333333332,170.7,99,668
2547,2,0.015624999999999997,170.7,99,668
30817,2,0.023093749999999996,140.7,199,668
3964,5,0.03582291666666667,200.7,0,669
753,2,0.028145833333333335,200.7,0,669
17572,1,0.02517708333333333,141.0,199,669
14334,1,0.025270833333333333,21.0,599,669
8065,5,0.050967261904761925,201.0,0,670
3182,1,0.025270833333333333,141.29999999999998,199,670
23337,1,0.015697916666666666,111.3,299,670
31510,1,0.042041666666666665,141.6,199,671
17206,1,0.013312499999999998,111.6,299,671
19484,1,0.014385416666666664,111.6,299,671
13730,1,0.028541666666666667,201.6,0,672
25921,1,0.0149375,111.89999999999999,299,672
31961,5,0.04164583333333336,201.9,0,673
7704,5,0.028177083333333346,201.9,0,673
16396,2,0.017343749999999998,172.5,99,674
5641,5,0.04054166666666667,202.5,0,675
9972,5,0.026229166666666665,202.5,0,675
23255,1,0.038489583333333334,143.1,199,676
25987,1,0.014677083333333334,113.1,299,676
28180,1,0.016833333333333332,173.4,99,677
29812,5,0.03130208333333334,203.4,0,678
16452,1,0.01733333333333333,113.7,299,678
11446,2,0.01878125,113.7,299,678
13153,2,0.023968749999999997,144.0,199,679
11716,1,0.016468749999999997,114.3,299,680
26514,1,0.023385416666666665,144.9,199,682
6231,2,0.025333333333333343,205.79999999999998,0,686
14844,2,0.03445833333333334,146.4,199,687
17796,1,0.014083333333333333,86.39999999999999,399,687
17503,1,0.022499999999999992,86.39999999999999,399,687
12056,2,0.025333333333333343,206.4,0,688
5013,1,0.015697916666666666,116.69999999999999,299,688
25136,4,0.028416666666666666,206.7,0,689
31007,5,0.018510416666666665,177.0,99,689
17804,1,0.01878125,147.0,199,689
27614,1,0.017416666666666664,117.3,299,690
30828,1,0.01592708333333333,117.3,299,690
11172,1,0.014354166666666664,117.3,299,690
25342,5,0.05564434523809527,207.29999999999998,0,691
32748,1,0.025041666666666677,207.29999999999998,0,691
27298,1,0.017416666666666664,117.89999999999999,299,692
15359,1,0.038489583333333334,148.2,199,693
3529,2,0.01748958333333333,118.5,299,694
28915,1,0.024958333333333343,208.79999999999998,0,696
3375,5,0.02613541666666668,208.79999999999998,0,696
10771,5,0.028624999999999998,208.79999999999998,0,696
14222,2,0.01878125,149.1,199,696
13171,1,0.01994791666666667,149.1,199,696
7399,4,0.031052083333333334,149.1,199,696
9460,1,0.01605208333333333,119.1,299,696
22273,1,0.01605208333333333,119.69999999999999,299,698
25523,5,0.025458333333333333,210.29999999999998,0,701
27241,1,0.043375,120.6,299,701
780,1,0.022427083333333327,90.6,399,701
20189,5,0.05461458333333334,210.6,0,702
21133,2,0.026229166666666665,210.6,0,702
575,2,0.026624999999999996,90.89999999999999,399,702
21543,1,0.01883333333333333,121.19999999999999,299,703
11281,1,0.020218749999999997,121.19999999999999,299,703
8112,3,0.025812499999999995,121.8,299,705
20294,2,0.01780208333333333,182.1,99,706
17597,2,0.03297916666666667,152.1,199,706
29922,3,0.020364583333333335,152.4,199,707
30078,1,0.020364583333333335,152.4,199,707
27101,1,0.01892708333333333,122.39999999999999,299,707
299,1,0.02154166666666666,92.39999999999999,399,707
31388,1,0.01883333333333333,92.7,399,708
7155,2,0.020364583333333335,153.0,199,709
21417,1,0.01445833333333333,63.0,499,709
235,5,0.02753125000000001,213.29999999999998,0,711
19584,5,0.029062499999999998,213.29999999999998,0,711
21683,1,0.01883333333333333,123.89999999999999,299,712
20096,1,0.020364583333333335,123.89999999999999,299,712
9419,5,0.02661458333333334,213.9,0,713
19247,2,0.022072916666666657,124.19999999999999,299,713
8676,5,0.025458333333333333,214.2,0,714
26753,3,0.031385416666666666,154.5,199,714
8345,5,0.025333333333333343,215.1,0,717
19246,1,0.033760416666666675,155.4,199,717
