car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24138,2,1.69125,311.7,0,1038
10983,2,1.2518749999999998,222.0,299,1038
25002,2,2.0275,102.0,699,1038
5085,2,2.314375,312.0,0,1039
14067,2,1.7049999999999998,312.0,0,1039
1019,2,1.4437499999999999,282.3,99,1039
14983,2,2.2625,252.29999999999998,199,1039
2738,2,1.5537499999999997,252.29999999999998,199,1039
23689,1,0.701875,102.3,699,1039
2367,1,1.4237499999999998,102.6,699,1040
13954,2,2.335,282.9,99,1041
15668,2,1.4368750000000001,222.9,299,1041
6292,2,1.5525000000000002,192.9,399,1041
11510,2,1.9356250000000004,312.9,0,1042
22407,1,0.9137500000000002,253.2,199,1042
25428,2,3.4855357142857137,313.2,0,1043
25995,2,2.0993750000000007,313.2,0,1043
5428,1,1.7437499999999997,313.2,0,1043
13154,1,2.13,253.5,199,1043
4068,1,0.7987500000000001,73.5,799,1043
19478,1,1.305,103.8,699,1044
13460,1,1.2356249999999995,103.8,699,1044
7818,1,2.335,313.8,0,1045
14301,2,1.4781249999999997,284.09999999999997,99,1045
10376,1,3.4855357142857137,314.09999999999997,0,1046
1525,2,2.4187499999999997,314.09999999999997,0,1046
11060,1,2.8562499999999993,314.09999999999997,0,1046
7638,2,2.260625,284.4,99,1046
1227,2,1.4781249999999997,284.4,99,1046
31024,1,1.305,104.39999999999999,699,1046
23569,1,0.8487500000000001,44.4,899,1046
13624,2,2.360625,314.4,0,1047
14496,2,2.360625,314.4,0,1047
32015,1,2.4987500000000007,284.7,99,1047
8226,2,1.3074999999999999,254.7,199,1047
20311,2,2.5268749999999995,314.7,0,1048
18236,2,2.134375,285.0,99,1048
15939,2,1.4781249999999997,285.0,99,1048
21826,1,1.5200000000000002,225.0,299,1048
4082,1,1.4587499999999998,105.0,699,1048
2248,2,1.5200000000000002,225.29999999999998,299,1049
4804,2,1.3687500000000001,165.29999999999998,499,1049
19125,1,2.179375,105.3,699,1049
27173,1,0.8675000000000002,75.3,799,1049
16676,2,1.8699999999999999,285.59999999999997,99,1050
3377,2,1.6518749999999998,315.59999999999997,0,1051
20168,2,1.69,285.9,99,1051
17827,1,1.69,285.9,99,1051
17820,2,2.1493750000000005,285.9,99,1051
19018,2,1.4781249999999997,285.9,99,1051
12400,1,1.4368750000000001,225.9,299,1051
13115,1,1.013125,225.9,299,1051
13161,1,1.1025,105.89999999999999,699,1051
26839,1,2.135625,105.89999999999999,699,1051
14270,1,1.105,75.89999999999999,799,1051
13791,2,2.231875000000001,315.9,0,1052
12025,2,2.2481250000000004,315.9,0,1052
9592,1,1.4025,256.2,199,1052
31512,1,2.245625,256.2,199,1052
29873,2,1.5737499999999998,286.5,99,1053
23253,1,2.310625,286.8,99,1054
22628,1,2.1675000000000004,286.8,99,1054
24870,2,1.0506250000000001,256.8,199,1054
29530,2,1.5543750000000003,226.79999999999998,299,1054
21552,2,3.5442857142857136,316.8,0,1055
15502,2,1.69,287.09999999999997,99,1055
9183,1,2.134375,287.09999999999997,99,1055
21805,1,0.7762500000000001,197.1,399,1055
17502,1,1.3456249999999998,77.1,799,1055
24013,2,2.335,317.09999999999997,0,1056
7828,2,2.2937500000000006,287.4,99,1056
28723,2,1.4781249999999997,287.4,99,1056
15136,1,1.5737499999999998,287.4,99,1056
13735,2,1.5737499999999998,257.4,199,1056
14433,1,3.684910714285714,227.4,299,1056
11435,2,1.7049999999999998,287.7,99,1057
24023,1,1.3587499999999997,77.7,799,1057
19381,2,2.335,317.7,0,1058
4239,2,1.769375,288.0,99,1058
26140,2,1.5274999999999996,258.0,199,1058
13415,2,1.65125,228.0,299,1058
22010,1,0.9418750000000002,78.3,799,1059
4362,2,0.795625,78.3,799,1059
7422,1,2.4506250000000005,78.6,799,1060
14739,1,1.3687500000000001,168.9,499,1061
14013,2,1.671875,229.2,299,1062
5704,2,1.8981249999999998,289.5,99,1063
24669,1,3.620535714285714,79.5,799,1063
13059,2,2.2937500000000006,289.8,99,1064
27918,1,1.4781249999999997,259.8,199,1064
661,2,1.5274999999999996,290.09999999999997,99,1065
19082,2,2.4868750000000004,320.09999999999997,0,1066
23201,2,2.4868750000000004,320.09999999999997,0,1066
3489,2,1.7624999999999995,320.09999999999997,0,1066
6905,1,1.8856249999999999,290.4,99,1066
26441,2,1.5274999999999996,290.4,99,1066
14620,2,0.8868750000000002,260.4,199,1066
33,2,2.335,320.4,0,1067
31676,2,1.7624999999999995,320.4,0,1067
452,1,2.4987500000000007,290.7,99,1067
26574,2,1.378125,290.7,99,1067
20701,1,1.4437499999999999,290.7,99,1067
32333,2,1.671875,230.7,299,1067
30690,1,1.5837500000000002,230.7,299,1067
27308,1,0.9431250000000001,200.7,399,1067
4224,1,1.645,110.7,699,1067
19173,1,1.4312499999999997,80.7,799,1067
12135,2,2.360625,320.7,0,1068
15986,2,1.7487499999999998,291.0,99,1068
29327,2,1.425625,231.0,299,1068
8929,1,1.52625,171.0,499,1068
4027,2,1.4368750000000001,261.3,199,1069
22084,2,0.8006250000000001,261.3,199,1069
12801,2,2.6775,321.3,0,1070
4699,1,2.1493750000000005,261.9,199,1071
5450,1,1.206875,231.89999999999998,299,1071
3192,2,0.9125000000000003,21.9,999,1071
22852,2,1.5968749999999996,321.9,0,1072
6337,1,2.0462499999999997,262.2,199,1072
14109,1,0.8868750000000002,262.2,199,1072
15441,1,0.7337500000000001,202.2,399,1072
30868,1,1.7624999999999995,322.2,0,1073
8117,2,0.8868750000000002,262.5,199,1073
10054,1,1.0450000000000002,82.5,799,1073
6274,2,1.7624999999999995,322.8,0,1075
19130,2,1.769375,293.09999999999997,99,1075
16342,1,2.3806249999999998,293.09999999999997,99,1075
22747,2,1.5793750000000002,233.1,299,1075
4080,2,0.8868750000000002,263.4,199,1076
31489,1,0.8868750000000002,263.4,199,1076
3751,2,0.9431250000000001,233.39999999999998,299,1076
29804,1,3.7042857142857133,143.4,599,1076
14554,1,1.3243749999999999,83.39999999999999,799,1076
26039,1,1.5274999999999996,23.4,999,1076
30148,2,1.6518749999999998,323.4,0,1077
13756,2,1.6831250000000002,233.7,299,1077
14084,2,0.7612500000000001,203.7,399,1077
12872,2,0.8850000000000002,84.0,799,1078
23081,1,0.8612500000000003,84.3,799,1079
17214,2,2.1493750000000005,264.59999999999997,199,1080
23988,1,1.3074999999999999,264.59999999999997,199,1080
9036,1,0.795625,24.599999999999998,999,1080
7508,2,1.4975000000000003,294.9,99,1081
4846,1,1.0000000000000002,85.2,799,1082
901,2,1.5668749999999998,325.2,0,1083
22316,2,2.310625,295.8,99,1084
13971,2,2.0293749999999995,265.8,199,1084
12982,1,2.091875,265.8,199,1084
3732,1,1.43,205.79999999999998,399,1084
11924,2,3.2768749999999995,325.8,0,1085
4498,1,1.7624999999999995,326.09999999999997,0,1086
12472,2,1.8856249999999999,296.4,99,1086
31399,1,1.8812499999999999,146.4,599,1086
11689,2,1.183125,266.7,199,1087
1710,1,1.4381249999999997,86.7,799,1087
6717,1,1.769375,297.0,99,1088
18734,1,2.310625,297.0,99,1088
21736,1,1.5668749999999998,267.0,199,1088
13251,1,1.5525000000000002,117.0,699,1088
7947,2,1.105,87.0,799,1088
16773,2,3.4855357142857137,327.0,0,1089
7175,2,2.3375,267.3,199,1089
22135,2,2.245625,327.3,0,1090
19989,2,2.4118749999999998,327.3,0,1090
7513,1,1.5968749999999996,327.3,0,1090
31316,2,3.1243749999999992,297.59999999999997,99,1090
9515,1,2.4487500000000004,267.59999999999997,199,1090
12443,2,2.146875,267.59999999999997,199,1090
3792,2,0.84125,267.59999999999997,199,1090
97,2,1.769375,237.6,299,1090
13485,2,1.8899999999999995,237.6,299,1090
31692,1,0.7675000000000003,57.599999999999994,899,1090
20176,2,2.245625,327.59999999999997,0,1091
11236,2,3.2768749999999995,327.59999999999997,0,1091
20040,2,2.3806249999999998,297.9,99,1091
11074,2,1.4268750000000001,267.9,199,1091
24843,1,0.9931250000000003,147.9,599,1091
10991,1,1.155625,57.9,899,1091
29490,2,3.5680357142857138,328.2,0,1093
9839,2,1.801875,298.5,99,1093
31524,1,1.3687500000000001,58.5,899,1093
24365,1,0.9468750000000001,58.5,899,1093
29698,2,1.5968749999999996,328.5,0,1094
16633,2,2.3806249999999998,299.09999999999997,99,1095
23861,1,0.6975000000000002,59.099999999999994,899,1095
20089,2,1.449375,299.4,99,1096
2698,2,0.84125,269.4,199,1096
14816,1,0.795625,89.39999999999999,799,1096
22641,2,1.118125,269.7,199,1097
17090,2,2.4324999999999997,239.7,299,1097
17713,2,2.5800000000000005,270.0,199,1098
7981,1,1.4437499999999999,210.0,399,1098
21560,1,1.110625,150.0,599,1098
23578,2,1.0381250000000002,150.0,599,1098
12167,1,1.8443749999999997,270.3,199,1099
18337,1,1.0725000000000002,270.3,199,1099
17360,2,1.690625,240.29999999999998,299,1099
17270,1,1.126875,30.299999999999997,999,1099
23136,2,3.5680357142857138,330.3,0,1100
24948,1,0.7525000000000001,210.6,399,1100
19146,1,1.5968749999999996,330.59999999999997,0,1101
2844,1,1.5062500000000003,300.9,99,1101
28963,2,1.4656250000000002,270.9,199,1101
6405,1,0.9943750000000001,240.89999999999998,299,1101
17498,1,2.5925000000000007,60.9,899,1101
16528,2,0.701875,0.8999999999999999,1099,1101
9635,1,0.675625,0.8999999999999999,1099,1101
24124,2,3.0718749999999995,330.9,0,1102
30539,1,1.690625,121.19999999999999,699,1102
29080,2,2.2812500000000004,331.2,0,1103
15480,2,3.0718749999999995,331.2,0,1103
29563,2,2.3175,301.5,99,1103
19988,1,1.2318749999999996,1.5,1099,1103
818,2,2.2812500000000004,331.5,0,1104
15697,2,2.4118749999999998,331.5,0,1104
32128,2,2.9131249999999995,301.8,99,1104
1457,2,1.3662499999999997,271.8,199,1104
1946,1,1.013125,271.8,199,1104
9085,2,1.7487499999999998,241.79999999999998,299,1104
26172,1,0.8612500000000003,62.099999999999994,899,1105
4488,2,1.3456249999999998,272.4,199,1106
7868,2,2.180625,242.39999999999998,299,1106
2585,1,1.126875,2.4,1099,1106
7490,1,0.9418750000000002,2.4,1099,1106
31885,1,1.5737499999999998,2.4,1099,1106
9377,1,1.221875,2.6999999999999997,1099,1107
4764,2,1.5162499999999999,2.6999999999999997,1099,1107
17218,2,1.013125,273.0,199,1108
16335,1,1.30875,183.0,499,1108
23217,1,1.1968750000000001,3.0,1099,1108
17735,1,2.8662500000000004,3.0,1099,1108
19292,1,1.7175,3.0,1099,1108
25911,2,3.6155357142857136,333.0,0,1109
984,2,2.2812500000000004,333.3,0,1110
10352,2,3.51,273.59999999999997,199,1110
31488,2,1.4000000000000001,183.6,499,1110
29280,1,1.6112499999999996,63.599999999999994,899,1110
23057,1,0.7675000000000003,3.5999999999999996,1099,1110
4974,2,1.8231249999999999,303.9,99,1111
20230,1,1.43,273.9,199,1111
22097,1,1.1143750000000001,273.9,199,1111
16486,2,1.66875,243.89999999999998,299,1111
7698,1,1.183125,243.89999999999998,299,1111
26512,2,1.6843750000000002,243.89999999999998,299,1111
13984,1,1.8231249999999999,304.2,99,1112
2809,2,1.0506250000000001,274.2,199,1112
27255,1,0.9225000000000002,244.2,299,1112
4468,2,3.2768749999999995,334.2,0,1113
25783,2,1.7175,304.5,99,1113
2761,1,0.9968750000000003,4.5,1099,1113
2245,2,1.5793750000000002,244.79999999999998,299,1114
31247,1,1.2768749999999998,94.8,799,1114
8747,1,2.1493750000000005,4.8,1099,1114
29294,2,1.449375,305.09999999999997,99,1115
22586,1,1.140625,215.1,399,1115
109,1,0.8931250000000002,5.3999999999999995,1099,1116
27720,2,2.360625,335.4,0,1117
16624,2,1.5793750000000002,245.7,299,1117
25004,1,2.0625,245.7,299,1117
12137,2,1.5775,185.7,499,1117
19214,1,1.690625,95.7,799,1117
18682,1,0.8850000000000002,5.7,1099,1117
8914,2,2.265,276.0,199,1118
4719,2,1.0725000000000002,276.0,199,1118
17906,1,1.405625,276.0,199,1118
11242,2,2.9681249999999997,336.0,0,1119
13028,2,2.7937499999999993,276.3,199,1119
27585,2,1.5025000000000004,276.3,199,1119
13691,2,1.5793750000000002,246.29999999999998,299,1119
22263,1,1.801875,246.29999999999998,299,1119
16474,1,0.8450000000000001,246.29999999999998,299,1119
13724,1,1.7312499999999997,126.3,699,1119
4274,1,1.083125,96.3,799,1119
28620,1,1.5025000000000004,276.59999999999997,199,1120
19321,1,3.5680357142857138,6.6,1099,1120
19918,2,2.8999999999999995,336.59999999999997,0,1121
22089,2,1.5537499999999997,276.9,199,1121
21449,2,1.4781249999999997,276.9,199,1121
25415,1,1.8981249999999998,246.89999999999998,299,1121
5684,1,1.3131249999999999,96.89999999999999,799,1121
12463,1,1.3993749999999998,96.89999999999999,799,1121
17901,2,2.2337500000000006,336.9,0,1122
4489,2,1.5274999999999996,247.2,299,1122
11084,1,0.6825000000000001,97.2,799,1122
16012,1,1.383125,277.5,199,1123
27092,1,0.9225000000000002,217.5,399,1123
8645,2,2.3375,307.8,99,1124
3134,2,1.1143750000000001,277.8,199,1124
7829,1,0.6625000000000001,7.8,1099,1124
5069,1,2.6775,337.8,0,1125
17405,2,3.5680357142857138,337.8,0,1125
25237,2,2.2812500000000004,337.8,0,1125
16028,2,2.310625,337.8,0,1125
8008,1,2.3175,308.09999999999997,99,1125
18810,1,0.6825000000000001,98.1,799,1125
229,1,1.0506250000000001,278.4,199,1126
3446,2,0.9225000000000002,278.4,199,1126
26170,1,1.3687500000000001,38.4,999,1126
8319,1,2.2812500000000004,338.4,0,1127
21420,2,2.3943749999999993,338.4,0,1127
10599,1,0.9225000000000002,278.7,199,1127
21829,1,1.1581249999999998,68.7,899,1127
7716,2,2.5787499999999994,338.7,0,1128
4720,1,2.5800000000000005,309.3,99,1129
31212,1,0.7306250000000001,99.3,799,1129
11374,2,0.9225000000000002,279.59999999999997,199,1130
15087,2,2.200000000000001,339.59999999999997,0,1131
18835,2,3.0718749999999995,339.59999999999997,0,1131
19232,2,2.9131249999999995,309.9,99,1131
19373,1,1.3631250000000001,159.9,599,1131
11426,2,2.9131249999999995,310.2,99,1132
30844,2,1.425625,250.2,299,1132
4173,2,2.2812500000000004,340.2,0,1133
5299,1,2.9681249999999997,340.2,0,1133
14152,2,2.1975000000000002,280.5,199,1133
1668,1,1.5793750000000002,250.5,299,1133
28877,2,2.5968750000000003,340.8,0,1135
9019,2,1.4806249999999996,251.1,299,1135
30334,2,2.050625,281.4,199,1136
30103,1,1.3456249999999998,251.39999999999998,299,1136
26241,1,1.0100000000000002,131.4,699,1136
26226,1,2.0625,101.39999999999999,799,1136
16222,2,2.9131249999999995,311.7,99,1137
20064,2,1.5200000000000002,281.7,199,1137
5739,2,2.42875,281.7,199,1137
32210,2,1.8443749999999997,221.7,399,1137
24475,2,2.4749999999999996,341.7,0,1138
21400,1,2.293125,282.0,199,1138
471,1,1.3206249999999997,72.0,899,1138
31698,1,0.7606250000000001,42.0,999,1138
26773,1,0.6481250000000001,12.0,1099,1138
5466,1,1.100625,102.3,799,1139
11880,2,1.5793750000000002,282.59999999999997,199,1140
12706,2,0.8081250000000001,102.6,799,1140
8454,2,2.2812500000000004,342.9,0,1142
23680,2,1.3662499999999997,283.2,199,1142
22578,2,1.4656250000000002,283.2,199,1142
28183,2,1.7312499999999997,253.2,299,1142
22823,1,1.690625,103.2,799,1142
16458,2,2.3175,343.2,0,1143
21978,2,2.8999999999999995,343.2,0,1143
1769,2,2.200000000000001,343.5,0,1144
18732,1,2.045,283.8,199,1144
20061,2,1.5274999999999996,283.8,199,1144
18587,1,1.1356249999999999,73.8,899,1144
29138,1,1.07,104.1,799,1145
26785,2,1.4600000000000002,284.4,199,1146
31931,1,0.9125000000000003,74.39999999999999,899,1146
7545,1,1.155625,44.4,999,1146
15705,2,3.0718749999999995,344.4,0,1147
32605,1,1.9918749999999996,284.7,199,1147
25319,2,2.260625,284.7,199,1147
2686,1,1.4587499999999998,44.699999999999996,999,1147
30534,2,2.3375,315.0,99,1148
5096,2,1.1968750000000001,105.0,799,1148
30159,1,1.9974999999999996,285.3,199,1149
8520,2,1.0925,285.3,199,1149
32007,2,2.8562499999999993,345.3,0,1150
14316,2,2.3175,315.59999999999997,99,1150
29442,1,2.1706250000000002,285.9,199,1151
26113,2,2.3175,345.9,0,1152
7514,1,3.0718749999999995,345.9,0,1152
8013,2,1.118125,256.2,299,1152
1868,1,1.1356249999999999,106.2,799,1152
27062,1,1.5975000000000001,76.2,899,1152
23482,2,2.2337500000000006,346.2,0,1153
30003,2,2.9687499999999996,346.2,0,1153
1103,1,1.5775,106.5,799,1153
28080,1,2.7937499999999993,316.8,99,1154
2222,2,1.8287500000000003,316.8,99,1154
17682,2,2.2618750000000003,316.8,99,1154
12719,1,0.9943750000000001,226.79999999999998,399,1154
12054,1,1.221875,106.8,799,1154
16095,1,0.8631250000000001,16.8,1099,1154
29599,1,3.0718749999999995,346.8,0,1155
8816,2,1.8987500000000004,317.09999999999997,99,1155
9393,1,2.18125,107.1,799,1155
1157,2,2.1981250000000006,287.4,199,1156
6949,2,1.5274999999999996,287.4,199,1156
26444,2,2.42875,347.4,0,1157
3146,2,2.3175,287.7,199,1157
9870,2,1.5274999999999996,287.7,199,1157
10470,1,3.5711607142857136,347.7,0,1158
31685,1,2.5118749999999994,347.7,0,1158
25905,2,1.5543750000000003,288.0,199,1158
7061,1,2.0462499999999997,288.0,199,1158
9806,2,1.4656250000000002,288.0,199,1158
12873,2,0.9225000000000002,288.0,199,1158
22854,2,0.9968750000000003,258.0,299,1158
27593,2,3.0718749999999995,348.0,0,1159
17822,1,0.830625,108.3,799,1159
4457,1,1.5106249999999999,18.3,1099,1159
28040,2,2.09875,258.59999999999997,299,1160
4005,1,2.310625,348.59999999999997,0,1161
28700,1,2.360625,318.9,99,1161
8708,1,1.6831250000000002,288.9,199,1161
3550,1,0.9418750000000002,18.9,1099,1161
23700,2,2.3375,348.9,0,1162
15933,2,3.0718749999999995,348.9,0,1162
29352,2,2.37125,319.2,99,1162
4062,2,1.7487499999999998,289.2,199,1162
10043,2,1.5274999999999996,289.2,199,1162
9569,2,2.4324999999999997,259.2,299,1162
3652,2,2.2875,289.5,199,1163
77,2,1.8899999999999995,289.5,199,1163
24552,2,1.3456249999999998,289.5,199,1163
15032,1,3.2768749999999995,349.5,0,1164
7091,1,2.3325000000000005,319.8,99,1164
3438,2,1.5450000000000002,289.8,199,1164
13819,2,1.8899999999999995,289.8,199,1164
31134,2,1.715625,259.8,299,1164
8121,2,2.0293749999999995,290.09999999999997,199,1165
25086,2,2.1931250000000007,320.4,99,1166
4264,1,0.8450000000000001,230.39999999999998,399,1166
31422,2,2.3475,350.4,0,1167
9295,2,1.3456249999999998,290.7,199,1167
2009,2,1.630625,321.0,99,1168
37,1,0.9968750000000003,291.0,199,1168
19145,1,2.3381250000000002,81.0,899,1168
28805,2,2.3325000000000005,351.0,0,1169
25379,2,2.314375,351.0,0,1169
13026,2,3.0718749999999995,351.0,0,1169
22758,1,3.0718749999999995,351.0,0,1169
28556,2,2.6624999999999996,351.0,0,1169
20613,2,1.6843750000000002,291.3,199,1169
28136,1,1.9324999999999999,261.3,299,1169
18699,2,1.0406250000000001,141.29999999999998,699,1169
4633,1,0.8668750000000001,111.3,799,1169
8503,1,1.3687500000000001,51.3,999,1169
29765,2,3.208035714285714,321.59999999999997,99,1170
17592,2,2.360625,321.59999999999997,99,1170
5723,1,1.6243750000000001,321.59999999999997,99,1170
19533,2,2.1493750000000005,261.59999999999997,299,1170
29230,1,0.9943750000000002,141.6,699,1170
11749,1,2.602500000000001,111.6,799,1170
4841,2,2.6775,351.59999999999997,0,1171
23931,2,1.5737499999999998,291.9,199,1171
15359,2,2.3325000000000005,322.2,99,1172
2405,2,1.7049999999999998,322.2,99,1172
22548,1,1.883125,112.2,799,1172
32010,2,2.3325000000000005,352.2,0,1173
20543,2,1.883125,112.5,799,1173
7660,2,2.360625,322.8,99,1174
23631,2,2.1731250000000006,322.8,99,1174
18850,2,2.4987500000000007,292.8,199,1174
20073,1,2.0681249999999998,292.8,199,1174
6011,2,1.4806249999999996,292.8,199,1174
18076,1,1.1025,82.8,899,1174
29600,1,0.9137500000000002,233.1,399,1175
6861,2,0.7312500000000001,233.1,399,1175
11704,1,1.10125,113.1,799,1175
7393,2,2.6624999999999996,353.09999999999997,0,1176
8134,1,1.0562500000000001,113.39999999999999,799,1176
8819,2,2.3806249999999998,353.4,0,1177
23926,2,0.9968750000000003,293.7,199,1177
8171,2,0.9968750000000003,293.7,199,1177
7208,2,0.7312500000000001,233.7,399,1177
1327,2,3.488660714285714,353.7,0,1178
25546,1,2.9767857142857137,324.0,99,1178
3771,2,2.2937500000000006,294.0,199,1178
27096,2,1.87875,234.0,399,1178
11280,1,1.0381250000000002,144.0,699,1178
20862,1,1.883125,114.0,799,1178
3948,1,1.3425,114.0,799,1178
13164,2,3.0718749999999995,354.0,0,1179
25824,2,1.9493749999999996,294.59999999999997,199,1180
2263,1,2.2337500000000006,294.59999999999997,199,1180
18561,2,1.349375,294.59999999999997,199,1180
13816,2,2.4506250000000005,114.6,799,1180
21333,1,1.536875,324.9,99,1181
4263,1,1.5681250000000002,325.2,99,1182
13163,2,1.4781249999999997,295.2,199,1182
24876,2,2.5968750000000003,355.2,0,1183
24463,2,1.4781249999999997,295.5,199,1183
31746,2,1.69125,265.5,299,1183
1507,2,1.9324999999999999,325.8,99,1184
31113,2,1.4781249999999997,295.8,199,1184
22071,2,1.4312499999999997,295.8,199,1184
20155,2,1.495,326.09999999999997,99,1185
21804,1,2.2418750000000003,296.09999999999997,199,1185
32716,2,1.4806249999999996,296.09999999999997,199,1185
1005,1,1.630625,356.09999999999997,0,1186
10879,2,3.208035714285714,326.4,99,1186
18927,2,2.360625,326.4,99,1186
26828,1,2.6624999999999996,326.4,99,1186
22338,2,1.4600000000000002,296.4,199,1186
28151,1,1.8443749999999997,296.4,199,1186
10578,2,1.4806249999999996,296.4,199,1186
6902,2,1.1143750000000001,266.4,299,1186
17545,1,1.6174999999999997,236.39999999999998,399,1186
67,2,0.8868750000000002,236.39999999999998,399,1186
19759,2,2.5118749999999994,356.4,0,1187
17748,1,2.6624999999999996,356.4,0,1187
14682,1,1.4600000000000002,296.7,199,1187
27152,2,2.29125,356.7,0,1188
7052,2,2.32375,356.7,0,1188
13474,2,2.3943749999999993,327.0,99,1188
21730,2,1.206875,297.0,199,1188
29733,1,1.52625,177.0,599,1188
26603,2,2.4987500000000007,297.3,199,1189
11799,2,3.058035714285714,327.59999999999997,99,1190
28180,2,1.206875,297.9,199,1191
28184,2,1.5737499999999998,297.9,199,1191
1937,2,1.183125,237.89999999999998,399,1191
15747,1,2.29125,357.9,0,1192
11593,1,1.6975,238.2,399,1192
13820,2,3.620535714285714,358.2,0,1193
23983,2,1.690625,238.5,399,1193
11936,1,1.2125000000000001,238.5,399,1193
7589,2,2.5512500000000005,358.5,0,1194
29151,2,2.1975000000000002,298.8,199,1194
15685,2,2.4131249999999995,329.09999999999997,99,1195
21203,2,2.9681249999999997,329.09999999999997,99,1195
14280,2,1.206875,299.09999999999997,199,1195
24696,1,1.690625,239.1,399,1195
11967,1,0.7650000000000001,59.099999999999994,999,1195
28425,1,2.4593749999999996,359.09999999999997,0,1196
20146,2,1.615,359.09999999999997,0,1196
19566,1,2.8581249999999994,299.4,199,1196
32521,2,2.5268749999999995,329.7,99,1197
16007,1,1.87875,89.7,899,1197
31499,2,2.5137499999999995,359.7,0,1198
28074,2,2.6624999999999996,359.7,0,1198
879,2,2.0993750000000007,330.0,99,1198
31840,1,2.2937500000000006,300.0,199,1198
14714,2,1.615,360.0,0,1199
1098,2,1.536875,330.3,99,1199
10770,2,2.091875,300.3,199,1199
15896,2,2.0293749999999995,300.3,199,1199
8405,1,2.32375,360.3,0,1200
2899,2,1.206875,300.59999999999997,199,1200
23231,2,1.206875,300.9,199,1201
23224,2,1.5737499999999998,270.9,299,1201
8582,1,1.690625,240.89999999999998,399,1201
18889,1,1.206875,301.2,199,1202
31120,2,1.4806249999999996,271.2,299,1202
3152,2,1.0518750000000001,271.2,299,1202
20007,1,0.9112500000000001,1.2,1199,1202
10235,1,0.9743750000000002,1.2,1199,1202
15950,2,2.29125,361.2,0,1203
5534,2,2.37125,361.2,0,1203
17088,2,1.4437499999999999,331.5,99,1203
2005,2,1.425625,331.5,99,1203
10027,1,1.5968749999999996,331.5,99,1203
24847,1,1.1025,61.5,999,1203
11365,1,1.126875,1.5,1199,1203
16012,1,1.0312500000000002,1.5,1199,1203
27271,1,1.536875,331.8,99,1204
14721,1,1.0400000000000003,1.7999999999999998,1199,1204
16285,1,1.4781249999999997,1.7999999999999998,1199,1204
12179,2,2.8581249999999994,361.8,0,1205
21408,2,2.8581249999999994,361.8,0,1205
20505,1,2.0993750000000007,332.09999999999997,99,1205
23157,1,1.69125,332.09999999999997,99,1205
11447,1,1.2899999999999998,2.1,1199,1205
15244,2,3.6330357142857137,362.09999999999997,0,1206
18156,2,2.0993750000000007,332.4,99,1206
5188,2,2.2418750000000003,302.4,199,1206
23007,1,2.245625,302.4,199,1206
23461,1,2.0393749999999997,242.39999999999998,399,1206
21917,2,2.32375,362.4,0,1207
20649,2,2.7337499999999997,332.7,99,1207
10708,2,1.425625,332.7,99,1207
20550,1,1.5231249999999998,2.6999999999999997,1199,1207
29866,1,1.3074999999999999,2.6999999999999997,1199,1207
32122,1,1.555,2.6999999999999997,1199,1207
4297,2,1.4437499999999999,333.0,99,1208
9598,2,2.3375,273.0,299,1208
14541,1,1.1143750000000001,273.0,299,1208
20289,2,2.07,243.0,399,1208
1191,1,1.5287499999999998,93.0,899,1208
18280,1,0.6481250000000001,3.0,1199,1208
23499,1,2.2937500000000006,3.0,1199,1208
24105,2,2.305,333.3,99,1209
4277,1,0.8081250000000001,33.3,1099,1209
2218,1,0.8450000000000002,3.3,1199,1209
24392,1,2.9131249999999995,363.3,0,1210
5557,2,2.9131249999999995,303.59999999999997,199,1210
9863,2,0.8868750000000002,273.59999999999997,299,1210
25794,2,0.8868750000000002,273.59999999999997,299,1210
5462,2,2.1025,3.5999999999999996,1199,1210
26895,2,2.5137499999999995,363.59999999999997,0,1211
30480,2,2.5787499999999994,333.9,99,1211
24882,2,1.6518749999999998,333.9,99,1211
26192,2,2.335,303.9,199,1211
7993,2,1.9787499999999996,303.9,199,1211
13638,1,2.3175,273.9,299,1211
30880,1,1.155625,3.9,1199,1211
23135,2,2.4131249999999995,334.2,99,1212
546,1,0.8868750000000002,274.2,299,1212
1686,1,1.0506250000000001,244.2,399,1212
27734,2,1.0725000000000002,244.2,399,1212
23152,1,1.5106249999999999,4.2,1199,1212
22413,1,1.7487499999999998,244.5,399,1213
26164,1,1.3074999999999999,274.8,299,1214
9271,2,1.2518749999999998,244.79999999999998,399,1214
9707,2,1.7624999999999995,335.09999999999997,99,1215
32687,1,2.1975000000000002,305.09999999999997,199,1215
30792,2,2.32375,365.09999999999997,0,1216
11406,2,3.058035714285714,335.4,99,1216
32739,1,2.29125,335.4,99,1216
4738,1,0.7831250000000001,275.4,299,1216
12770,2,1.2125000000000001,215.4,499,1216
23134,2,3.2768749999999995,365.4,0,1217
5935,1,1.6343750000000001,275.7,299,1217
12569,2,3.3605357142857137,336.0,99,1218
30331,2,1.6843750000000002,306.0,199,1218
10051,2,0.9968750000000003,276.0,299,1218
16215,1,0.9350000000000003,36.0,1099,1218
18646,2,1.9918749999999996,336.3,99,1219
3383,1,2.4118749999999998,336.3,99,1219
31224,2,1.6843750000000002,306.3,199,1219
15665,1,2.305,366.3,0,1220
14512,2,1.6831250000000002,306.59999999999997,199,1220
18672,1,2.2937500000000006,276.59999999999997,299,1220
4520,2,1.0725000000000002,246.6,399,1220
