car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9934,1,0.025458333333333333,192.0,999,1767
25209,3,0.026104166666666664,342.25,399,1768
26851,2,0.025916666666666664,342.25,399,1768
27131,1,0.028187499999999997,317.5,499,1769
2202,2,0.038229166666666675,292.75,599,1770
23209,1,0.018375,142.75,1199,1770
82,2,0.01971875,318.0,499,1771
683,3,0.051395833333333356,443.0,0,1772
858,4,0.03163541666666668,418.25,99,1772
3846,2,0.026104166666666664,343.25,399,1772
25913,1,0.011947916666666667,318.5,499,1773
15523,3,0.031166666666666676,418.75,99,1774
3682,1,0.026229166666666665,343.75,399,1774
13973,1,0.018354166666666664,344.0,399,1775
10667,1,0.026229166666666665,319.0,499,1775
19183,1,0.018375,169.25,1099,1776
23304,3,0.051395833333333356,444.5,0,1778
29633,2,0.02717708333333333,345.0,399,1779
15168,1,0.017875,320.0,499,1779
15933,1,0.013697916666666667,195.0,999,1779
4887,1,0.01914583333333333,345.25,399,1780
16503,1,0.026229166666666665,345.25,399,1780
27177,4,0.03601041666666667,420.5,99,1781
11374,2,0.04085416666666667,395.5,199,1781
31901,1,0.02514583333333334,370.5,299,1781
22394,1,0.033760416666666675,195.5,999,1781
11812,1,0.014145833333333333,195.5,999,1781
207,3,0.03617708333333334,420.75,99,1782
229,2,0.026229166666666665,346.0,399,1783
30318,2,0.022375000000000006,346.0,399,1783
28293,1,0.01878125,171.0,1099,1783
21642,1,0.013343750000000001,246.25,799,1784
2986,4,0.036458333333333336,421.5,99,1785
26291,2,0.037062500000000005,421.75,99,1786
23180,1,0.017260416666666663,321.75,499,1786
27293,3,0.051197916666666676,296.75,599,1786
22224,1,0.038229166666666675,221.75,899,1786
22345,1,0.01346875,197.0,999,1787
3350,1,0.02753125,347.25,399,1788
6191,2,0.026229166666666665,347.25,399,1788
5275,1,0.02547916666666667,347.5,399,1789
29756,1,0.01275,197.5,999,1789
30583,3,0.030739583333333334,322.75,499,1790
712,3,0.026114583333333337,348.0,399,1791
17837,2,0.03767708333333334,423.25,99,1792
12254,1,0.010854166666666665,323.75,499,1794
13082,2,0.021791666666666668,323.75,499,1794
13667,1,0.017447916666666664,324.0,499,1795
29343,1,0.03559375,199.0,999,1795
4204,4,0.06034226190476193,449.0,0,1796
18162,1,0.02807291666666668,424.25,99,1796
12290,2,0.028624999999999998,349.25,399,1796
9194,1,0.042041666666666665,199.25,999,1796
5418,1,0.018572916666666668,324.5,499,1797
16263,1,0.023760416666666666,299.5,599,1797
6559,2,0.04085416666666667,399.75,199,1798
7087,1,0.022770833333333337,325.0,499,1799
21524,1,0.0121875,325.0,499,1799
5821,2,0.017531249999999998,325.0,499,1799
17280,1,0.03934375000000003,450.0,0,1800
20251,3,0.038229166666666675,325.25,499,1800
24113,1,0.029375000000000005,350.5,399,1801
24996,2,0.01805208333333333,300.5,599,1801
6534,1,0.026104166666666664,275.5,699,1801
20326,3,0.06034226190476193,450.5,0,1802
14019,1,0.02753125,275.75,699,1802
5323,5,0.04085416666666667,401.0,199,1803
23777,1,0.029375000000000005,351.25,399,1804
12623,1,0.02011458333333334,326.5,499,1805
22941,1,0.019010416666666665,326.5,499,1805
16972,1,0.019416666666666665,301.5,599,1805
10609,1,0.016645833333333332,326.75,499,1806
22867,1,0.018166666666666664,301.75,599,1806
9878,1,0.014750000000000001,301.75,599,1806
16376,1,0.020864583333333332,301.75,599,1806
7876,2,0.026614583333333337,276.75,699,1806
9977,1,0.028145833333333335,276.75,699,1806
8944,3,0.032208333333333346,427.0,99,1807
11746,3,0.02011458333333334,327.0,499,1807
16832,1,0.02807291666666668,427.25,99,1808
17900,1,0.011375,327.25,499,1808
26097,1,0.030739583333333334,302.25,599,1808
4305,3,0.036625000000000005,252.25,799,1808
25682,4,0.04164583333333336,427.5,99,1809
32551,2,0.025458333333333333,327.5,499,1809
13580,1,0.029375000000000005,327.75,499,1810
4022,1,0.020208333333333335,327.75,499,1810
6404,1,0.03297916666666668,428.0,99,1811
13875,5,0.028052083333333342,428.0,99,1811
30279,2,0.030739583333333334,328.0,499,1811
31451,4,0.02589583333333334,328.0,499,1811
17705,3,0.04956250000000003,428.25,99,1812
23905,2,0.023052083333333334,328.25,499,1812
9797,1,0.022427083333333334,328.25,499,1812
3765,2,0.019906249999999997,303.25,599,1812
32169,2,0.04579166666666669,453.25,0,1813
11555,1,0.020354166666666673,303.5,599,1813
27047,1,0.026229166666666665,253.5,799,1813
25298,2,0.03767708333333334,428.75,99,1814
2884,3,0.010541666666666666,328.75,499,1814
5314,3,0.03248958333333334,429.0,99,1815
2315,2,0.038229166666666675,329.0,499,1815
19445,1,0.014104166666666668,304.0,599,1815
15108,1,0.028624999999999998,279.0,699,1815
816,1,0.029375000000000005,254.0,799,1815
18182,3,0.04031250000000001,454.0,0,1816
10140,1,0.02011458333333334,329.25,499,1816
17547,1,0.0250625,329.25,499,1816
12830,1,0.014677083333333334,4.25,1799,1816
1572,3,0.011697916666666665,329.5,499,1817
19852,1,0.023760416666666666,329.75,499,1818
21383,2,0.02547916666666667,330.0,499,1819
28405,1,0.025916666666666664,330.0,499,1819
21267,1,0.0250625,305.25,599,1820
10506,4,0.028624999999999998,331.25,499,1824
30920,1,0.023760416666666666,281.25,699,1824
2626,1,0.020354166666666673,181.5,1099,1825
2958,1,0.026114583333333337,331.75,499,1826
27666,2,0.028416666666666666,256.75,799,1826
26733,5,0.03746875000000001,432.25,99,1828
11198,1,0.017875,332.25,499,1828
22519,1,0.016885416666666667,282.25,699,1828
27675,1,0.030739583333333334,207.25,999,1828
3941,2,0.051197916666666676,382.5,299,1829
27802,2,0.014083333333333335,257.5,799,1829
16978,1,0.024635416666666674,307.75,599,1830
32147,3,0.015375000000000002,307.75,599,1830
25868,1,0.03635416666666667,82.75,1499,1830
9710,2,0.06034226190476193,457.75,0,1831
1624,1,0.047770833333333325,258.0,799,1831
8519,1,0.022770833333333337,258.25,799,1832
32683,1,0.03150000000000001,208.25,999,1832
18664,1,0.017875,309.0,599,1835
30117,1,0.022489583333333334,259.25,799,1836
7357,5,0.038052083333333354,459.75,0,1839
13099,2,0.03746875000000001,435.5,99,1841
26758,2,0.011833333333333331,335.5,499,1841
18234,1,0.020208333333333335,335.5,499,1841
26146,2,0.038052083333333354,460.5,0,1842
28725,2,0.012156249999999997,336.0,499,1843
31111,2,0.025458333333333333,336.0,499,1843
7580,1,0.022770833333333337,311.0,599,1843
2617,3,0.018635416666666668,311.25,599,1844
29114,1,0.025916666666666664,236.5,899,1845
8558,2,0.023864583333333335,336.75,499,1846
7478,1,0.024635416666666674,261.75,799,1846
21047,4,0.035781250000000014,437.0,99,1847
3619,1,0.012510416666666666,337.0,499,1847
20351,1,0.025458333333333333,162.0,1199,1847
6300,1,0.02011458333333334,312.5,599,1849
16124,1,0.022968750000000003,312.5,599,1849
14459,3,0.03382291666666668,438.0,99,1851
10416,1,0.020208333333333335,338.0,499,1851
29430,1,0.028624999999999998,263.0,799,1851
11593,1,0.01820833333333333,213.0,999,1851
1400,3,0.020864583333333332,338.25,499,1852
17521,1,0.029062499999999998,263.25,799,1852
2207,1,0.030739583333333334,188.25,1099,1852
10731,1,0.015708333333333335,338.5,499,1853
26780,2,0.013843749999999998,338.5,499,1853
20056,1,0.025916666666666664,338.5,499,1853
29632,5,0.03887500000000002,463.5,0,1854
4525,3,0.023729166666666673,313.75,599,1854
17123,1,0.0121875,313.75,599,1854
28648,1,0.03135416666666667,238.75,899,1854
13755,5,0.03802083333333336,463.75,0,1855
10331,2,0.020531249999999997,314.0,599,1855
24368,1,0.016614583333333332,239.0,899,1855
14388,1,0.026229166666666665,189.0,1099,1855
5669,2,0.015229166666666669,314.25,599,1856
23635,1,0.014020833333333335,314.25,599,1856
2327,2,0.01820833333333333,289.25,699,1856
27576,1,0.024635416666666674,239.25,899,1856
7739,1,0.026114583333333337,239.5,899,1857
23810,4,0.04277083333333336,464.5,0,1858
15331,5,0.04579166666666669,464.5,0,1858
15091,1,0.030739583333333334,339.75,499,1858
17913,2,0.02547916666666667,339.75,499,1858
6818,1,0.017447916666666664,289.75,699,1858
11554,5,0.04579166666666669,464.75,0,1859
3926,1,0.018979166666666665,315.0,599,1859
7779,1,0.030739583333333334,290.0,699,1859
29172,1,0.029375000000000005,265.0,799,1859
11797,1,0.029062499999999998,190.0,1099,1859
28047,1,0.017875,115.0,1399,1859
27709,2,0.0240625,340.25,499,1860
31679,1,0.020187499999999997,315.25,599,1860
23951,1,0.02717708333333333,215.25,999,1860
17334,1,0.017833333333333333,190.25,1099,1860
21904,2,0.022770833333333337,190.25,1099,1860
28386,1,0.024635416666666674,90.25,1499,1860
4401,1,0.049468750000000006,465.25,0,1861
16628,2,0.026104166666666664,340.5,499,1861
12759,1,0.020354166666666673,265.5,799,1861
379,2,0.028416666666666666,340.75,499,1862
12551,2,0.0126875,315.75,599,1862
23874,1,0.036625000000000005,290.75,699,1862
27912,1,0.020364583333333335,190.75,1099,1862
6413,2,0.04019791666666667,465.75,0,1863
18751,1,0.026104166666666664,341.0,499,1863
21915,2,0.030739583333333334,341.25,499,1864
10732,1,0.03325,191.25,1099,1864
21607,2,0.026614583333333337,266.5,799,1865
8600,3,0.04098958333333334,466.5,0,1866
30240,1,0.020989583333333336,316.75,599,1866
30680,2,0.021791666666666668,316.75,599,1866
14280,1,0.025916666666666664,116.75,1399,1866
546,1,0.017510416666666664,317.0,599,1867
25230,1,0.01633333333333333,92.0,1499,1867
32344,1,0.026229166666666665,342.25,499,1868
3685,1,0.03559375,192.25,1099,1868
13889,1,0.016614583333333332,142.25,1299,1868
2944,2,0.020781249999999998,317.5,599,1869
31386,1,0.024635416666666674,317.5,599,1869
6055,1,0.015375000000000002,267.5,799,1869
19351,1,0.021750000000000005,317.75,599,1870
29274,2,0.014781250000000001,192.75,1099,1870
22761,1,0.025458333333333333,268.0,799,1871
21339,1,0.026916666666666665,218.0,999,1871
11460,1,0.012177083333333331,343.25,499,1872
30742,1,0.020208333333333335,193.25,1099,1872
9084,1,0.014447916666666664,343.5,499,1873
2984,1,0.021416666666666667,318.5,599,1873
11086,2,0.026229166666666665,318.75,599,1874
21270,2,0.024635416666666674,293.75,699,1874
11868,1,0.026229166666666665,293.75,699,1874
25876,5,0.04579166666666669,468.75,0,1875
24224,2,0.017531249999999998,319.0,599,1875
6773,2,0.04579166666666669,469.0,0,1876
1423,1,0.016614583333333332,319.25,599,1876
15000,1,0.02753125,244.25,899,1876
10994,5,0.04277083333333336,469.25,0,1877
168,1,0.018572916666666668,244.5,899,1877
4928,1,0.02385416666666667,219.5,999,1877
19456,1,0.03582291666666667,144.5,1299,1877
31614,1,0.0126875,119.5,1399,1877
18691,1,0.03325,69.5,1599,1877
25169,1,0.01633333333333333,69.5,1599,1877
26679,1,0.029375000000000005,44.5,1699,1877
30578,1,0.014781250000000001,19.5,1799,1877
11058,1,0.038229166666666675,19.5,1799,1877
21697,3,0.029062499999999998,344.75,499,1878
9514,1,0.019010416666666665,194.75,1099,1878
11758,1,0.026229166666666665,20.0,1799,1879
28871,1,0.015093749999999996,345.25,499,1880
13928,1,0.017531249999999998,270.25,799,1880
18271,5,0.02807291666666668,445.5,99,1881
4187,3,0.037093750000000016,470.5,0,1882
28385,5,0.03770833333333334,445.75,99,1882
15443,5,0.03666666666666668,470.75,0,1883
15167,1,0.012750000000000001,146.0,1299,1883
25087,3,0.02723958333333334,446.5,99,1885
2283,1,0.025916666666666664,196.5,1099,1885
4189,1,0.03408333333333335,446.75,99,1886
26948,2,0.03446875000000001,446.75,99,1886
28532,3,0.02587500000000001,397.0,299,1887
24431,1,0.04277083333333336,472.25,0,1889
29980,2,0.012583333333333334,322.5,599,1889
26127,1,0.024635416666666674,272.5,799,1889
24574,1,0.013052083333333334,323.25,599,1892
15415,2,0.017260416666666663,248.5,899,1893
4600,4,0.0590714285714286,473.5,0,1894
19137,1,0.018635416666666668,324.0,599,1895
30221,1,0.014781250000000001,324.25,599,1896
29910,1,0.022770833333333337,274.25,799,1896
8811,1,0.035500000000000004,449.5,99,1897
10142,1,0.03135416666666667,274.5,799,1897
17255,1,0.012708333333333332,349.75,499,1898
19060,1,0.018572916666666668,325.0,599,1899
30114,1,0.012687499999999999,225.0,999,1899
21020,1,0.0215,175.25,1199,1900
29697,3,0.03666666666666668,475.25,0,1901
8491,5,0.03977083333333334,475.25,0,1901
28014,5,0.043000000000000024,450.5,99,1901
1957,5,0.02761458333333334,450.5,99,1901
15260,1,0.015229166666666669,300.75,699,1902
178,1,0.01346875,175.75,1199,1902
23112,5,0.03851041666666667,451.0,99,1903
22625,1,0.013343750000000001,326.0,599,1903
11556,1,0.012583333333333334,301.0,699,1903
2908,1,0.024677083333333336,276.0,799,1903
17148,1,0.04579166666666669,476.0,0,1904
16589,1,0.014781250000000001,326.25,599,1904
17954,5,0.04277083333333336,476.25,0,1905
2402,5,0.03666666666666668,476.25,0,1905
20868,2,0.03977083333333334,476.25,0,1905
27822,2,0.02629166666666668,401.5,299,1905
4716,5,0.038052083333333354,476.5,0,1906
22955,1,0.016614583333333332,301.75,699,1906
12730,2,0.014104166666666668,301.75,699,1906
15619,2,0.02629166666666668,402.25,299,1908
3244,2,0.04656250000000002,452.5,99,1909
3774,1,0.021791666666666668,327.5,599,1909
5661,3,0.034864583333333345,452.75,99,1910
15487,5,0.035864583333333346,452.75,99,1910
29408,1,0.023864583333333335,327.75,599,1910
17224,1,0.018635416666666668,277.75,799,1910
28389,1,0.0129375,277.75,799,1910
26734,1,0.024677083333333336,328.0,599,1911
21947,2,0.023427083333333334,328.25,599,1912
22045,1,0.022489583333333334,128.5,1399,1913
20167,5,0.04007291666666667,478.5,0,1914
27918,1,0.038125000000000006,453.75,99,1914
26233,1,0.020364583333333335,3.75,1899,1914
10529,1,0.016885416666666667,329.0,599,1915
21916,1,0.03582291666666667,329.0,599,1915
1610,1,0.0240625,304.0,699,1915
5452,2,0.013364583333333332,354.25,499,1916
12250,1,0.026104166666666664,329.25,599,1916
31788,2,0.024635416666666674,304.25,699,1916
5424,1,0.020208333333333335,204.25,1099,1916
29308,1,0.026229166666666665,4.25,1899,1916
19863,2,0.04007291666666667,479.25,0,1917
20953,1,0.038229166666666675,329.5,599,1917
31573,1,0.025458333333333333,154.5,1299,1917
30275,5,0.06034226190476193,479.5,0,1918
23200,1,0.023760416666666666,329.75,599,1918
22094,5,0.0590714285714286,479.75,0,1919
6136,1,0.026104166666666664,280.0,799,1919
9363,4,0.036916666666666674,455.25,99,1920
11963,1,0.017510416666666664,330.25,599,1920
5586,1,0.026229166666666665,330.25,599,1920
18754,1,0.026229166666666665,330.25,599,1920
21366,3,0.051197916666666676,480.25,0,1921
17733,1,0.01571875,305.5,699,1921
7631,2,0.014083333333333335,305.5,699,1921
17791,1,0.043208333333333335,155.5,1299,1921
31405,1,0.025916666666666664,330.75,599,1922
29132,1,0.013052083333333334,305.75,699,1922
15342,1,0.014750000000000001,280.75,799,1922
11444,1,0.020364583333333335,155.75,1299,1922
4613,3,0.034864583333333345,456.0,99,1923
23340,4,0.03770833333333334,456.0,99,1923
29718,1,0.018635416666666668,306.0,699,1923
13456,2,0.021791666666666668,306.0,699,1923
8430,1,0.02385416666666667,306.0,699,1923
25540,1,0.015375000000000002,306.0,699,1923
17155,1,0.014781250000000001,281.0,799,1923
494,1,0.015229166666666669,256.0,899,1923
24417,1,0.023864583333333335,256.0,899,1923
9079,1,0.051197916666666676,481.0,0,1924
1195,1,0.030750000000000006,306.25,699,1924
12740,1,0.022489583333333334,306.25,699,1924
15041,3,0.026114583333333337,306.5,699,1925
12889,1,0.03666666666666668,481.5,0,1926
4630,1,0.038229166666666675,307.0,699,1927
4727,1,0.026104166666666664,307.0,699,1927
22154,1,0.023760416666666666,307.0,699,1927
27592,1,0.026614583333333337,307.0,699,1927
21401,1,0.025916666666666664,307.0,699,1927
19040,1,0.037229166666666674,457.25,99,1928
28079,1,0.020208333333333335,307.25,699,1928
20342,1,0.03135416666666667,282.25,799,1928
8187,1,0.011947916666666667,257.25,899,1928
30327,2,0.02547916666666667,307.5,699,1929
16500,1,0.0250625,307.5,699,1929
27694,2,0.025916666666666664,307.5,699,1929
28886,1,0.016614583333333332,107.5,1499,1929
857,1,0.03851041666666667,457.75,99,1930
4915,1,0.021791666666666668,282.75,799,1930
24076,5,0.06055059523809527,482.75,0,1931
8422,1,0.023052083333333334,208.0,1099,1931
14348,1,0.03895833333333334,333.25,599,1932
13379,2,0.026114583333333337,283.25,799,1932
5031,1,0.06059226190476193,483.25,0,1933
25482,1,0.017510416666666664,283.5,799,1933
8834,1,0.023760416666666666,283.5,799,1933
4678,3,0.0605714285714286,483.5,0,1934
410,3,0.04277083333333336,483.5,0,1934
12326,1,0.020208333333333335,183.75,1199,1934
24642,1,0.03475,83.75,1599,1934
14255,1,0.017875,284.0,799,1935
25563,1,0.016885416666666667,284.0,799,1935
5696,1,0.013343750000000001,209.25,1099,1936
18539,5,0.06034226190476193,484.25,0,1937
14548,5,0.028520833333333346,459.5,99,1937
18844,1,0.020541666666666666,434.5,199,1937
19785,1,0.017510416666666664,184.5,1199,1937
22967,1,0.017875,284.75,799,1938
20722,1,0.014104166666666668,260.0,899,1939
5387,1,0.026104166666666664,235.0,999,1939
12748,4,0.027750000000000014,460.25,99,1940
29487,2,0.023760416666666666,285.5,799,1941
15280,4,0.059519345238095274,485.5,0,1942
227,1,0.016614583333333332,286.0,799,1943
15722,3,0.020541666666666666,436.25,199,1944
16283,1,0.025916666666666664,286.5,799,1945
1096,1,0.03582291666666667,261.5,899,1945
22773,1,0.022427083333333334,186.5,1199,1945
30501,1,0.017510416666666664,161.5,1299,1945
8442,1,0.023427083333333334,261.75,899,1946
27418,1,0.014083333333333335,236.75,999,1946
27196,1,0.022489583333333334,62.25,1699,1948
11011,3,0.037750000000000006,462.5,99,1949
15993,1,0.028541666666666667,287.5,799,1949
29444,1,0.02383333333333333,262.5,899,1949
13585,1,0.022489583333333334,212.5,1099,1949
25259,1,0.028187499999999997,287.75,799,1950
29669,1,0.030739583333333334,262.75,899,1950
9746,1,0.024677083333333336,212.75,1099,1950
31764,1,0.024677083333333336,188.0,1199,1951
8361,1,0.016614583333333332,63.0,1699,1951
23985,1,0.029375000000000005,263.25,899,1952
9426,1,0.013052083333333334,263.25,899,1952
12447,1,0.020354166666666673,238.25,999,1952
6494,1,0.023864583333333335,238.25,999,1952
17248,1,0.02385416666666667,213.25,1099,1952
22348,1,0.024677083333333336,263.75,899,1954
21305,1,0.017510416666666664,238.75,999,1954
14797,1,0.01633333333333333,238.75,999,1954
23667,1,0.028416666666666666,213.75,1099,1954
14761,1,0.023864583333333335,264.0,899,1955
23160,1,0.012229166666666666,214.0,1099,1955
13106,1,0.02547916666666667,214.25,1099,1956
23572,1,0.026114583333333337,264.5,899,1957
28903,1,0.020864583333333332,239.5,999,1957
13825,1,0.038229166666666675,214.5,1099,1957
21511,1,0.02717708333333333,189.75,1199,1958
17039,1,0.029062499999999998,265.0,899,1959
7183,1,0.02547916666666667,265.0,899,1959
14483,1,0.022489583333333334,265.0,899,1959
8978,1,0.01571875,240.0,999,1959
17205,3,0.022812500000000006,390.25,399,1960
17584,1,0.014750000000000001,265.25,899,1960
8559,2,0.023760416666666666,265.25,899,1960
22901,1,0.018635416666666668,240.25,999,1960
32395,1,0.016885416666666667,240.25,999,1960
21617,1,0.024677083333333336,240.25,999,1960
16648,1,0.021791666666666668,215.25,1099,1960
29657,1,0.022770833333333337,140.25,1399,1960
4451,5,0.04047916666666667,465.5,99,1961
28316,1,0.022718750000000006,390.5,399,1961
17738,1,0.017510416666666664,265.5,899,1961
823,1,0.016885416666666667,265.5,899,1961
21416,1,0.038229166666666675,266.0,899,1963
30113,5,0.06055059523809527,491.0,0,1964
6312,4,0.02570833333333334,391.25,399,1964
2709,1,0.022718750000000006,391.25,399,1964
23705,1,0.03736458333333334,466.5,99,1965
9893,2,0.02464583333333334,391.5,399,1965
25538,1,0.022812500000000006,391.75,399,1966
19309,3,0.031239583333333352,467.0,99,1967
22731,5,0.03736458333333334,467.0,99,1967
30093,4,0.027072916666666672,467.75,99,1970
1894,5,0.03967708333333334,468.0,99,1971
18904,4,0.021812500000000005,443.5,199,1973
28036,3,0.0589776785714286,494.0,0,1976
18709,4,0.028583333333333346,469.75,99,1978
26882,3,0.027989583333333342,470.0,99,1979
28304,3,0.03912500000000001,470.0,99,1979
10003,5,0.03742708333333334,470.0,99,1979
22096,1,0.014124999999999999,370.5,499,1981
22448,2,0.016552083333333332,370.5,499,1981
17428,4,0.028958333333333346,471.5,99,1985
25987,5,0.051197916666666676,497.5,0,1990
13509,2,0.031239583333333352,474.25,99,1996
18533,2,0.03663541666666667,474.25,99,1996
22486,5,0.030354166666666686,474.75,99,1998
13182,2,0.023781250000000007,450.0,199,1999
22223,1,0.016833333333333332,375.0,499,1999
24348,4,0.05348958333333335,500.0,0,2000
13887,1,0.021416666666666667,450.25,199,2000
53,2,0.023947916666666673,450.25,199,2000
31609,1,0.030354166666666686,476.0,99,2003
19080,2,0.02695833333333334,426.0,299,2003
28019,5,0.03851041666666667,476.25,99,2004
13266,1,0.03301041666666669,476.75,99,2006
11942,4,0.026114583333333344,427.0,299,2007
27909,5,0.051395833333333356,502.0,0,2008
22122,1,0.018510416666666665,377.25,499,2008
13626,4,0.04947916666666667,502.75,0,2011
24664,5,0.05183333333333336,503.25,0,2013
3236,2,0.02710416666666668,429.0,299,2015
9742,4,0.05348958333333335,504.0,0,2016
5637,1,0.02442708333333334,454.25,199,2016
24786,2,0.03891666666666667,479.75,99,2018
17630,1,0.025333333333333343,455.0,199,2019
3105,1,0.016552083333333332,380.0,499,2019
12187,1,0.01780208333333333,380.0,499,2019
15223,5,0.05461458333333334,505.25,0,2021
13433,2,0.027864583333333345,430.75,299,2022
17190,1,0.02695833333333334,430.75,299,2022
32621,3,0.027072916666666676,431.75,299,2026
7979,5,0.05461458333333334,507.25,0,2029
561,2,0.03131250000000001,433.25,299,2032
9777,2,0.01780208333333333,383.5,499,2033
32376,1,0.010854166666666665,358.5,599,2033
15055,2,0.05207291666666667,508.75,0,2035
31974,4,0.03301041666666669,484.0,99,2035
32239,3,0.025333333333333343,459.0,199,2035
7306,2,0.025041666666666677,459.25,199,2036
9438,2,0.01939583333333333,334.25,699,2036
5557,1,0.01805208333333333,334.75,699,2038
29305,3,0.05207291666666667,510.25,0,2041
19691,2,0.03857291666666667,485.5,99,2041
9917,2,0.019906249999999997,335.5,699,2041
7174,1,0.051197916666666676,510.5,0,2042
8799,4,0.03891666666666667,486.0,99,2043
15484,2,0.06095833333333333,436.0,299,2043
7493,4,0.05461458333333334,511.25,0,2045
20704,1,0.019416666666666665,337.0,699,2047
3680,3,0.0606964285714286,512.0,0,2048
5481,1,0.02128125,337.25,699,2048
7094,1,0.01925,387.5,499,2049
19048,5,0.05183333333333336,513.25,0,2053
10165,2,0.01925,389.0,499,2055
23692,1,0.010718749999999997,364.25,599,2056
30635,1,0.021781250000000005,340.25,699,2060
6813,1,0.020531249999999997,340.5,699,2061
25757,5,0.05207291666666667,516.0,0,2064
16475,4,0.027416666666666673,441.25,299,2064
5004,1,0.028177083333333346,441.75,299,2066
10156,1,0.028177083333333346,441.75,299,2066
7954,4,0.05183333333333336,517.0,0,2068
27787,1,0.022593750000000006,342.5,699,2069
17957,1,0.028177083333333346,442.75,299,2070
21552,3,0.02575000000000001,468.0,199,2071
1193,2,0.02781250000000001,444.0,299,2075
24072,1,0.05183333333333336,519.0,0,2076
30398,4,0.06294791666666666,494.25,99,2076
8433,2,0.02785416666666668,444.25,299,2076
13268,1,0.011697916666666665,369.25,599,2076
17752,2,0.03821875000000001,494.5,99,2077
31535,1,0.021541666666666667,344.75,699,2078
18663,3,0.03742708333333334,495.0,99,2079
2390,2,0.02543750000000001,420.25,399,2080
25282,3,0.06095833333333333,520.25,0,2081
27389,1,0.02632291666666668,470.75,199,2082
32226,2,0.02543750000000001,420.75,399,2082
26716,1,0.012156249999999997,370.75,599,2082
14999,3,0.04763541666666667,496.75,99,2086
19955,1,0.03862500000000001,497.0,99,2087
11379,5,0.03895833333333334,497.0,99,2087
9467,3,0.02632291666666668,472.0,199,2087
18524,2,0.02442708333333334,472.25,199,2088
17671,1,0.011697916666666665,372.5,599,2089
24278,5,0.03862500000000001,497.75,99,2090
2243,2,0.05461458333333334,522.75,0,2091
31235,1,0.02685416666666668,424.5,399,2097
23428,2,0.03862500000000001,500.0,99,2099
7808,1,0.02829166666666668,450.0,299,2099
27088,1,0.01078125,375.0,599,2099
17504,5,0.05207291666666667,525.0,0,2100
16886,1,0.018354166666666664,400.25,499,2100
31902,2,0.013843749999999998,375.25,599,2100
10806,5,0.05461458333333334,525.5,0,2102
26386,5,0.03895833333333334,501.0,99,2103
20070,2,0.05183333333333336,526.25,0,2105
13650,2,0.028854166666666674,452.25,299,2108
4380,5,0.051197916666666676,527.25,0,2109
10785,5,0.03301041666666669,502.5,99,2109
9420,4,0.025041666666666677,477.75,199,2110
26692,5,0.05183333333333336,528.5,0,2114
15306,3,0.03557291666666667,504.0,99,2115
30244,1,0.033989583333333344,454.0,299,2115
28991,5,0.03557291666666667,504.25,99,2116
22171,3,0.048552083333333336,504.25,99,2116
15256,5,0.051197916666666676,529.25,0,2117
32077,2,0.018197916666666664,404.5,499,2117
1314,2,0.03437500000000001,454.75,299,2118
26145,3,0.051197916666666676,529.75,0,2119
10042,2,0.02753125000000001,480.25,199,2120
14542,2,0.01078125,380.25,599,2120
23012,2,0.014749999999999996,380.5,599,2121
29999,1,0.023333333333333338,430.75,399,2122
16701,2,0.025927083333333344,481.0,199,2123
26054,1,0.03450000000000001,456.5,299,2125
28249,1,0.022375000000000006,406.75,499,2126
28879,2,0.036125000000000004,507.0,99,2127
30929,1,0.010541666666666666,382.0,599,2127
2780,4,0.038187500000000006,507.25,99,2128
24858,2,0.02590625000000001,482.5,199,2129
1219,2,0.026395833333333344,482.5,199,2129
22668,1,0.02514583333333334,432.5,399,2129
24262,4,0.0611964285714286,532.5,0,2130
7204,1,0.03895833333333334,507.75,99,2130
8219,5,0.0585,532.75,0,2131
13912,3,0.0611964285714286,533.0,0,2132
10689,3,0.038187500000000006,508.75,99,2134
6362,2,0.05748958333333334,533.75,0,2135
11559,1,0.012031249999999997,384.0,599,2135
27685,1,0.05183333333333336,534.0,0,2136
30990,5,0.05183333333333336,534.25,0,2137
15870,2,0.03738541666666667,509.5,99,2137
9610,2,0.027520833333333345,484.75,199,2138
31082,1,0.03895833333333334,511.25,99,2144
24117,1,0.04277083333333336,486.25,199,2144
27477,2,0.027135416666666672,486.25,199,2144
22439,1,0.05748958333333334,536.25,0,2145
18414,5,0.02923958333333335,511.5,99,2145
25973,2,0.031447916666666687,511.75,99,2146
10381,1,0.03634375000000001,462.0,299,2147
20446,2,0.034375000000000024,512.25,99,2148
12690,1,0.02923958333333335,512.25,99,2148
26032,5,0.039906250000000004,512.5,99,2149
26961,2,0.030312500000000017,513.25,99,2152
10330,5,0.034375000000000024,513.5,99,2153
27753,2,0.03769791666666667,513.5,99,2153
23734,3,0.048552083333333336,513.5,99,2153
27110,4,0.036312500000000004,463.5,299,2153
24704,3,0.030479166666666686,513.75,99,2154
27491,2,0.030479166666666686,514.0,99,2155
27208,3,0.03497916666666668,464.25,299,2156
23222,1,0.028052083333333342,489.5,199,2157
28682,5,0.048552083333333336,514.75,99,2158
26168,5,0.061738095238095266,539.75,0,2159
30704,3,0.048552083333333336,515.25,99,2160
22760,1,0.061738095238095266,465.25,299,2160
605,5,0.030479166666666686,515.75,99,2162
24875,5,0.03841666666666667,515.75,99,2162
22090,1,0.013364583333333332,390.75,599,2162
