car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22823,1,0.012718749999999997,62.75,1299,1550
10393,1,0.043208333333333335,188.0,799,1551
4598,3,0.04019791666666667,388.0,0,1552
22597,2,0.02717708333333333,238.25,599,1552
8779,3,0.01914583333333333,313.5,299,1553
20396,3,0.012708333333333332,313.75,299,1554
23383,1,0.01878125,188.75,799,1554
27810,1,0.01733333333333333,63.75,1299,1554
26591,5,0.03226041666666669,388.75,0,1555
10140,3,0.011697916666666665,289.0,399,1555
25455,1,0.01445833333333333,64.0,1299,1555
8139,5,0.041895833333333334,389.0,0,1556
11302,1,0.012750000000000001,289.5,399,1557
4117,2,0.03131250000000001,339.75,199,1558
1458,1,0.020187499999999997,289.75,399,1558
7171,2,0.028416666666666666,289.75,399,1558
8633,1,0.011989583333333333,189.75,799,1558
13647,1,0.015093749999999996,290.0,399,1559
27446,1,0.023999999999999994,65.0,1299,1559
14161,2,0.02816666666666668,365.25,99,1560
15259,2,0.028145833333333335,315.5,299,1561
12909,1,0.029375000000000005,240.5,599,1561
1615,2,0.015583333333333331,315.75,299,1562
7847,3,0.028624999999999998,265.75,499,1562
12047,1,0.017604166666666664,316.0,299,1563
4312,4,0.0209375,291.0,399,1563
975,2,0.021541666666666667,291.0,399,1563
16657,5,0.04042708333333334,391.0,0,1564
16008,4,0.03977083333333334,391.0,0,1564
16389,4,0.016552083333333332,316.25,299,1564
4407,1,0.022812500000000006,316.25,299,1564
15020,3,0.0240625,316.25,299,1564
11539,1,0.014145833333333333,191.25,799,1564
16376,5,0.020541666666666666,366.5,99,1565
4149,5,0.01730208333333333,316.5,299,1565
8023,2,0.026104166666666664,316.5,299,1565
15188,1,0.01892708333333333,66.5,1299,1565
31502,2,0.03613541666666669,391.5,0,1566
13500,1,0.04031250000000001,391.5,0,1566
23256,2,0.011833333333333331,291.75,399,1566
22685,1,0.010854166666666665,292.0,399,1567
22267,2,0.03150000000000001,292.0,399,1567
12122,1,0.014083333333333335,292.0,399,1567
2547,2,0.027072916666666676,342.25,199,1568
31915,1,0.0215,192.25,799,1568
20715,1,0.020593749999999997,42.25,1399,1568
8209,3,0.06034226190476193,392.25,0,1569
14603,2,0.04328125000000003,392.25,0,1569
7534,2,0.03802083333333336,392.25,0,1569
25323,2,0.03872916666666667,392.25,0,1569
2889,1,0.020541666666666666,367.5,99,1569
14484,1,0.011375,292.75,399,1570
9297,1,0.014781250000000001,292.75,399,1570
21843,1,0.01939583333333333,267.75,499,1570
21813,4,0.026229166666666665,267.75,499,1570
15118,1,0.048552083333333336,392.75,0,1571
7353,4,0.027416666666666673,343.0,199,1571
13468,1,0.031052083333333334,193.0,799,1571
17452,5,0.04328125000000003,393.0,0,1572
7883,4,0.04125000000000001,393.0,0,1572
28399,5,0.024677083333333336,318.25,299,1572
20676,1,0.01571875,293.25,399,1572
2492,5,0.04328125000000003,393.25,0,1573
32721,5,0.03742708333333334,393.25,0,1573
14347,1,0.018802083333333334,193.5,799,1573
4840,2,0.028177083333333346,343.75,199,1574
14578,1,0.03358333333333333,193.75,799,1574
21844,1,0.028677083333333346,369.0,99,1575
9666,1,0.026114583333333344,344.0,199,1575
12934,4,0.028177083333333346,344.0,199,1575
17352,4,0.02695833333333334,344.0,199,1575
21699,2,0.018510416666666665,319.0,299,1575
19532,1,0.01780208333333333,319.0,299,1575
23143,1,0.024677083333333336,319.0,299,1575
21616,2,0.01078125,294.0,399,1575
4983,1,0.010541666666666666,294.0,399,1575
19209,3,0.03802083333333336,394.0,0,1576
26147,3,0.021416666666666667,369.25,99,1576
6750,1,0.012156249999999997,294.25,399,1576
23647,2,0.038052083333333354,394.25,0,1577
6525,5,0.018197916666666664,319.5,299,1577
30288,2,0.026229166666666665,294.5,399,1577
11915,1,0.018166666666666664,269.5,499,1577
23930,2,0.038489583333333334,194.5,799,1577
29307,1,0.03896875,194.5,799,1577
16542,2,0.04211458333333334,394.5,0,1578
32450,2,0.048552083333333336,369.75,99,1578
28137,1,0.022968750000000003,319.75,299,1578
2340,1,0.04328125000000003,394.75,0,1579
25008,2,0.024677083333333336,320.0,299,1579
25352,1,0.014781250000000001,295.0,399,1579
19047,2,0.029375000000000005,270.0,499,1579
1195,5,0.05814434523809527,395.0,0,1580
11349,4,0.02543750000000001,320.5,299,1581
21406,1,0.01780208333333333,320.75,299,1582
23719,1,0.021791666666666668,295.75,399,1582
26471,1,0.035041666666666665,195.75,799,1582
13880,5,0.04019791666666667,395.75,0,1583
32522,1,0.014781250000000001,296.0,399,1583
18300,2,0.020531249999999997,271.0,499,1583
13641,1,0.017343749999999998,321.25,299,1584
24456,2,0.015708333333333335,296.25,399,1584
12612,1,0.013843749999999998,296.25,399,1584
8247,4,0.014781250000000001,296.25,399,1584
19942,1,0.030739583333333334,271.25,499,1584
6543,1,0.05946726190476193,396.25,0,1585
20867,2,0.030739583333333334,321.5,299,1585
29934,1,0.021812500000000002,321.5,299,1585
18280,2,0.026104166666666664,321.5,299,1585
24553,3,0.020208333333333335,296.5,399,1585
20022,5,0.03934375000000003,396.5,0,1586
13521,4,0.023781250000000007,371.75,99,1586
16492,2,0.02695833333333334,346.75,199,1586
10881,1,0.025458333333333333,296.75,399,1586
3966,1,0.019416666666666665,271.75,499,1586
23449,1,0.03559375,196.75,799,1586
7614,5,0.030739583333333334,322.0,299,1587
25643,1,0.019906249999999997,272.0,499,1587
2485,2,0.02710416666666668,347.25,199,1588
8046,3,0.021416666666666667,272.25,499,1588
21466,1,0.03802083333333336,397.25,0,1589
8280,4,0.02781250000000001,347.5,199,1589
12481,2,0.016885416666666667,297.5,399,1589
29249,1,0.028177083333333346,347.75,199,1590
27599,1,0.025916666666666664,322.75,299,1590
185,2,0.024635416666666674,297.75,399,1590
24063,1,0.0240625,297.75,399,1590
24914,1,0.043208333333333335,197.75,799,1590
15642,5,0.05814434523809527,397.75,0,1591
30859,3,0.028593750000000008,373.0,99,1591
28597,1,0.014749999999999996,298.0,399,1591
24147,1,0.06034226190476193,398.0,0,1592
15954,5,0.03802083333333336,398.0,0,1592
27722,2,0.01078125,298.25,399,1592
28200,2,0.02589583333333334,298.25,399,1592
9037,1,0.015375000000000002,298.25,399,1592
32079,2,0.022593750000000006,273.25,499,1592
3910,4,0.022812500000000006,323.5,299,1593
31030,2,0.03150000000000001,298.5,399,1593
233,1,0.024635416666666674,298.5,399,1593
19614,5,0.04833333333333334,398.5,0,1594
18468,1,0.017510416666666664,298.75,399,1594
25242,2,0.025916666666666664,324.0,299,1595
9475,2,0.012031249999999997,299.0,399,1595
19456,2,0.02128125,274.0,499,1595
3778,2,0.025458333333333333,249.0,599,1595
20817,4,0.025333333333333343,374.25,99,1596
221,4,0.023729166666666673,274.25,499,1596
8349,2,0.021750000000000005,274.25,499,1596
15216,2,0.020781249999999998,274.25,499,1596
30946,1,0.018572916666666668,249.25,599,1596
12394,2,0.02543750000000001,324.5,299,1597
20852,1,0.017875,299.5,399,1597
19124,2,0.04098958333333334,399.5,0,1598
20318,2,0.017531249999999998,299.75,399,1598
17948,3,0.03135416666666667,325.0,299,1599
17923,1,0.016614583333333332,300.0,399,1599
20754,4,0.049468750000000006,400.0,0,1600
22114,2,0.020989583333333336,275.25,499,1600
14459,1,0.03325,75.25,1299,1600
25229,1,0.02433333333333334,375.75,99,1602
9167,1,0.025916666666666664,325.75,299,1602
5866,2,0.026229166666666665,326.25,299,1604
25698,3,0.023947916666666673,376.5,99,1605
22197,3,0.029375000000000005,326.5,299,1605
6842,2,0.02753125,326.5,299,1605
26328,1,0.028541666666666667,326.5,299,1605
4156,1,0.02011458333333334,301.5,399,1605
25331,4,0.02632291666666668,376.75,99,1606
19402,1,0.026229166666666665,326.75,299,1606
16588,1,0.025916666666666664,301.75,399,1606
8311,2,0.0250625,327.0,299,1607
29057,4,0.026229166666666665,327.0,299,1607
25779,2,0.019010416666666665,302.0,399,1607
3255,4,0.02547916666666667,327.25,299,1608
24563,1,0.026114583333333337,327.5,299,1609
6272,2,0.025458333333333333,302.5,399,1609
18831,1,0.016614583333333332,302.5,399,1609
1256,2,0.01820833333333333,302.5,399,1609
28091,1,0.026229166666666665,302.5,399,1609
21513,1,0.012177083333333331,302.75,399,1610
27779,3,0.028624999999999998,328.0,299,1611
25293,3,0.026229166666666665,328.0,299,1611
1197,2,0.016614583333333332,303.0,399,1611
1193,1,0.016666666666666663,3.0,1599,1611
9488,2,0.014104166666666668,303.25,399,1612
26002,3,0.017510416666666664,303.5,399,1613
8458,1,0.0121875,303.5,399,1613
15092,1,0.022489583333333334,278.5,499,1613
23451,2,0.016645833333333332,303.75,399,1614
16916,2,0.028541666666666667,303.75,399,1614
18575,2,0.016614583333333332,253.75,599,1614
22962,5,0.04098958333333334,403.75,0,1615
2097,3,0.03135416666666667,329.0,299,1615
16321,2,0.029375000000000005,329.25,299,1616
19553,1,0.023052083333333334,304.25,399,1616
23752,1,0.0126875,304.25,399,1616
19540,3,0.029062499999999998,329.5,299,1617
29351,1,0.022770833333333337,304.5,399,1617
31555,1,0.03582291666666667,304.5,399,1617
5077,1,0.022968750000000003,304.5,399,1617
17724,2,0.017447916666666664,304.5,399,1617
4777,2,0.036625000000000005,279.5,499,1617
20216,2,0.012708333333333332,304.75,399,1618
8941,1,0.023760416666666666,304.75,399,1618
14510,4,0.02785416666666668,355.0,199,1619
14572,1,0.01994791666666667,180.0,899,1619
20691,5,0.04252083333333337,405.0,0,1620
18074,2,0.026614583333333337,330.25,299,1620
25167,1,0.018635416666666668,305.25,399,1620
16951,2,0.017875,305.25,399,1620
29206,2,0.017875,305.25,399,1620
10971,2,0.016614583333333332,305.25,399,1620
25720,3,0.03582291666666667,305.25,399,1620
22947,1,0.02295833333333333,5.25,1599,1620
28240,5,0.028677083333333346,380.5,99,1621
13076,2,0.026614583333333337,330.5,299,1621
30326,1,0.022770833333333337,305.5,399,1621
6430,2,0.029062499999999998,330.75,299,1622
30211,1,0.02011458333333334,305.75,399,1622
26729,1,0.020354166666666673,305.75,399,1622
20673,1,0.03003125000000001,381.25,99,1624
30352,1,0.026614583333333337,306.25,399,1624
30415,1,0.01878125,156.25,999,1624
27519,3,0.029489583333333347,381.5,99,1625
4930,4,0.029145833333333343,381.5,99,1625
7834,1,0.01278125,181.5,899,1625
28188,4,0.022489583333333334,306.75,399,1626
16451,1,0.016572916666666666,306.75,399,1626
24644,1,0.019854166666666666,181.75,899,1626
16665,2,0.04252083333333337,406.75,0,1627
18120,1,0.025927083333333344,382.0,99,1627
10360,2,0.022489583333333334,307.0,399,1627
26487,2,0.028145833333333335,282.0,499,1627
20599,1,0.018802083333333334,182.0,899,1627
17302,1,0.015229166666666669,282.25,499,1628
31004,1,0.02011458333333334,282.5,499,1629
31252,4,0.025458333333333333,282.5,499,1629
2701,1,0.024677083333333336,232.5,699,1629
5678,2,0.02685416666666668,332.75,299,1630
30017,1,0.018572916666666668,308.25,399,1632
31332,1,0.03734375,183.5,899,1633
7577,5,0.03003125000000001,383.75,99,1634
17680,2,0.023864583333333335,283.75,499,1634
19369,3,0.015177083333333334,183.75,899,1634
3253,2,0.022968750000000003,284.0,499,1635
14654,1,0.031385416666666666,184.0,899,1635
5879,1,0.051197916666666676,409.0,0,1636
16766,5,0.04031250000000001,409.0,0,1636
19539,1,0.029062499999999998,309.25,399,1636
17863,1,0.03325,184.25,899,1636
592,2,0.03038541666666668,384.5,99,1637
9750,5,0.02829166666666668,359.5,199,1637
24337,2,0.015552083333333334,184.5,899,1637
25253,1,0.02011458333333334,309.75,399,1638
30922,2,0.028187499999999997,285.0,499,1639
14035,1,0.014614583333333334,185.0,899,1639
7304,1,0.02433333333333334,385.25,99,1640
17322,1,0.03582291666666667,285.25,499,1640
18881,1,0.03635416666666667,185.25,899,1640
7396,3,0.025458333333333333,310.5,399,1641
14734,1,0.0414375,185.5,899,1641
11699,2,0.025458333333333333,310.75,399,1642
24515,1,0.038229166666666675,311.0,399,1643
23006,2,0.03475,186.0,899,1643
19299,3,0.02632291666666668,386.25,99,1644
8766,2,0.025333333333333343,386.25,99,1644
25943,3,0.028854166666666674,361.25,199,1644
21090,1,0.02825000000000001,361.25,199,1644
20882,5,0.038229166666666675,311.25,399,1644
29033,2,0.02011458333333334,311.25,399,1644
22778,3,0.020208333333333335,311.25,399,1644
2474,1,0.03379166666666668,186.25,899,1644
5404,4,0.03437500000000001,361.5,199,1645
20987,1,0.038229166666666675,311.5,399,1645
4421,1,0.03559375,186.5,899,1645
13357,2,0.02383333333333333,311.75,399,1646
10265,1,0.03896875,186.75,899,1646
10362,1,0.026229166666666665,312.0,399,1647
26618,2,0.029062499999999998,287.0,499,1647
32546,4,0.031958333333333346,387.25,99,1648
26642,1,0.020208333333333335,312.5,399,1649
235,1,0.03150000000000001,287.5,499,1649
23701,1,0.023333333333333338,337.75,299,1650
2757,3,0.020864583333333332,313.0,399,1651
14508,2,0.033197916666666674,388.25,99,1652
26265,1,0.03310416666666667,388.25,99,1652
25763,1,0.023333333333333338,338.25,299,1652
20182,3,0.029375000000000005,313.25,399,1652
8758,1,0.023760416666666666,313.25,399,1652
29714,1,0.016885416666666667,288.25,499,1652
24022,5,0.04007291666666667,413.25,0,1653
6654,3,0.02590625000000001,388.75,99,1654
16936,4,0.02442708333333334,388.75,99,1654
22460,3,0.03130208333333334,363.75,199,1654
32083,5,0.033197916666666674,389.0,99,1655
27628,1,0.014124999999999999,314.0,399,1655
16081,1,0.012750000000000001,164.0,999,1655
22377,4,0.04252083333333337,414.0,0,1656
20147,1,0.023968749999999997,164.25,999,1656
2618,1,0.012229166666666666,289.75,499,1658
32591,1,0.018375,164.75,999,1658
14915,2,0.05814434523809527,414.75,0,1659
18181,2,0.028145833333333335,265.0,599,1659
7094,1,0.018375,165.25,999,1660
23004,3,0.033989583333333344,365.5,199,1661
25183,4,0.03450000000000001,365.5,199,1661
24135,2,0.016614583333333332,290.5,499,1661
17534,2,0.06034226190476193,415.5,0,1662
29890,1,0.02547916666666667,290.75,499,1662
17368,1,0.017447916666666664,290.75,499,1662
17371,2,0.014020833333333335,291.0,499,1663
28424,5,0.04252083333333337,416.0,0,1664
31454,4,0.03329166666666667,391.25,99,1664
25327,3,0.023864583333333335,316.25,399,1664
32763,1,0.03135416666666667,291.25,499,1664
8338,2,0.01633333333333333,291.25,499,1664
17447,1,0.012687499999999999,291.25,499,1664
2985,1,0.03607291666666667,166.25,999,1664
30488,2,0.023427083333333334,316.5,399,1665
19516,1,0.013052083333333334,291.5,499,1665
23906,1,0.022427083333333334,266.75,599,1666
29779,1,0.03325,166.75,999,1666
16650,1,0.019854166666666666,91.75,1299,1666
15544,1,0.01571875,292.0,499,1667
6415,1,0.035041666666666665,167.0,999,1667
7100,2,0.05814434523809527,417.0,0,1668
22608,5,0.04252083333333337,417.0,0,1668
18259,3,0.06034226190476193,417.25,0,1669
23118,5,0.03410416666666668,393.0,99,1671
28873,2,0.030739583333333334,318.0,399,1671
16316,1,0.019010416666666665,293.0,499,1671
29035,2,0.030750000000000006,268.0,599,1671
29786,4,0.0590714285714286,418.0,0,1672
4307,5,0.05814434523809527,418.0,0,1672
7645,2,0.03497916666666668,368.25,199,1672
7565,2,0.025458333333333333,293.25,499,1672
22247,2,0.0215,43.25,1499,1672
30149,2,0.02442708333333334,393.75,99,1674
17101,2,0.014781250000000001,293.75,499,1674
32332,2,0.030739583333333334,319.0,399,1675
15226,1,0.028187499999999997,319.0,399,1675
18408,5,0.04328125000000003,419.0,0,1676
24904,1,0.04277083333333336,419.5,0,1678
1916,1,0.03410416666666668,394.75,99,1678
10927,2,0.016572916666666663,319.75,399,1678
22126,2,0.015624999999999997,320.0,399,1679
2627,1,0.01834375,120.0,1199,1679
7819,4,0.05814434523809527,420.0,0,1680
9719,3,0.016552083333333332,320.25,399,1680
10714,4,0.029062499999999998,320.25,399,1680
2726,1,0.024677083333333336,320.25,399,1680
27374,4,0.025041666666666677,395.5,99,1681
18722,3,0.026395833333333344,395.5,99,1681
6923,1,0.025916666666666664,320.75,399,1682
12814,2,0.03150000000000001,295.75,499,1682
27597,1,0.038229166666666675,295.75,499,1682
23085,1,0.02385416666666667,321.0,399,1683
7267,2,0.017531249999999998,296.0,499,1683
19216,1,0.017875,271.0,599,1683
4877,2,0.028145833333333335,321.25,399,1684
4528,1,0.03896875,71.25,1399,1684
4943,1,0.014145833333333333,71.25,1399,1684
3743,1,0.014083333333333335,296.5,499,1685
17190,1,0.023864583333333335,321.75,399,1686
11510,1,0.014104166666666668,296.75,499,1686
13826,4,0.03634375000000001,372.25,199,1688
29597,5,0.04947916666666667,422.25,0,1689
8277,2,0.022770833333333337,297.5,499,1689
10143,1,0.016833333333333332,322.75,399,1690
22970,2,0.028187499999999997,272.75,599,1690
13501,1,0.026229166666666665,273.0,599,1691
10187,2,0.02629166666666668,348.25,299,1692
19636,2,0.024677083333333336,323.25,399,1692
2478,1,0.04579166666666669,298.25,499,1692
423,2,0.025458333333333333,273.25,599,1692
1459,1,0.03632291666666667,98.25,1299,1692
32362,5,0.05962351190476193,423.25,0,1693
18040,1,0.025458333333333333,248.5,699,1693
243,1,0.036312500000000004,374.0,199,1695
1445,5,0.03497916666666668,374.25,199,1696
9658,2,0.02011458333333334,274.25,599,1696
11318,5,0.051197916666666676,424.75,0,1699
20011,1,0.02587500000000001,350.0,299,1699
95,4,0.03410416666666668,400.25,99,1700
5146,2,0.017343749999999998,325.25,399,1700
21816,1,0.016614583333333332,250.25,699,1700
31994,2,0.04136458333333334,375.5,199,1701
488,1,0.0240625,275.5,599,1701
24304,1,0.017510416666666664,300.75,499,1702
13793,2,0.030739583333333334,250.75,699,1702
29829,1,0.01780208333333333,326.0,399,1703
15674,1,0.02011458333333334,251.0,699,1703
18569,1,0.016614583333333332,276.5,599,1705
8423,2,0.060258928571428595,426.5,0,1706
24378,5,0.023375000000000003,402.0,99,1707
3945,3,0.026104166666666664,327.0,399,1707
24759,1,0.028187499999999997,252.0,699,1707
2602,2,0.04579166666666669,302.25,499,1708
26423,2,0.026229166666666665,252.5,699,1709
16666,1,0.021791666666666668,302.75,499,1710
28427,1,0.025458333333333333,252.75,699,1710
28512,1,0.026229166666666665,252.75,699,1710
28890,3,0.024677083333333336,328.0,399,1711
2809,3,0.02011458333333334,303.0,499,1711
12524,1,0.01730208333333333,328.25,399,1712
1150,1,0.014750000000000001,303.25,499,1712
19347,2,0.03150000000000001,253.25,699,1712
1645,1,0.023864583333333335,253.5,699,1713
12894,1,0.016354166666666666,28.75,1599,1714
23766,4,0.017260416666666663,304.0,499,1715
13757,1,0.02589583333333334,254.0,699,1715
4842,1,0.022489583333333334,254.0,699,1715
14679,1,0.033760416666666675,54.0,1499,1715
30841,1,0.01780208333333333,329.25,399,1716
27413,1,0.026229166666666665,329.25,399,1716
6270,1,0.017875,279.25,599,1716
13879,1,0.028145833333333335,254.5,699,1717
20436,1,0.01605208333333333,4.5,1699,1717
15377,4,0.04947916666666667,429.5,0,1718
19960,5,0.03666666666666668,429.75,0,1719
13843,1,0.029062499999999998,255.0,699,1719
26880,1,0.026114583333333337,255.0,699,1719
20366,5,0.025041666666666677,405.25,99,1720
27588,1,0.029375000000000005,255.25,699,1720
7474,1,0.015229166666666669,230.25,799,1720
4806,3,0.04462500000000002,430.25,0,1721
21764,3,0.02575000000000001,405.75,99,1722
32673,3,0.025916666666666664,330.75,399,1722
10480,1,0.014614583333333334,156.25,1099,1724
15179,1,0.020593749999999997,6.5,1699,1725
24997,4,0.029937500000000013,406.75,99,1726
22633,5,0.02442708333333334,406.75,99,1726
27596,1,0.024635416666666674,306.75,499,1726
19430,1,0.014781250000000001,257.0,699,1727
27616,2,0.026104166666666664,332.25,399,1728
19143,1,0.014781250000000001,307.25,499,1728
30424,1,0.014781250000000001,307.25,499,1728
9875,1,0.025270833333333333,7.25,1699,1728
6455,4,0.016572916666666666,307.5,499,1729
26693,1,0.028624999999999998,282.5,599,1729
11528,1,0.024635416666666674,282.75,599,1730
30064,5,0.025041666666666677,408.0,99,1731
6077,3,0.034177083333333344,408.0,99,1731
863,1,0.0250625,333.25,399,1732
16825,2,0.022770833333333337,283.25,599,1732
22059,2,0.014749999999999996,308.5,499,1733
10136,4,0.04054166666666667,383.75,199,1734
28964,2,0.04085416666666667,384.0,199,1735
17967,1,0.03896875,134.0,1199,1735
11696,1,0.015552083333333334,159.25,1099,1736
27866,1,0.011697916666666665,309.5,499,1737
2839,1,0.016614583333333332,234.5,799,1737
31832,2,0.051197916666666676,434.5,0,1738
27038,2,0.04947916666666667,434.5,0,1738
26049,2,0.017385416666666664,334.75,399,1738
620,1,0.012750000000000001,160.0,1099,1739
20879,1,0.0240625,260.25,699,1740
10501,4,0.051197916666666676,435.5,0,1742
13606,4,0.02753125000000001,410.75,99,1742
25980,4,0.036458333333333336,410.75,99,1742
5862,1,0.025916666666666664,285.75,599,1742
6783,1,0.04085416666666667,386.0,199,1743
15001,2,0.011697916666666665,311.25,499,1744
9317,3,0.01820833333333333,286.25,599,1744
1003,2,0.03601041666666667,411.75,99,1746
31358,2,0.012510416666666666,312.0,499,1747
22811,2,0.012156249999999997,312.25,499,1748
21618,4,0.027520833333333345,412.5,99,1749
102,1,0.02547916666666667,287.5,599,1749
8815,1,0.016614583333333332,312.75,499,1750
1738,2,0.03617708333333334,413.0,99,1751
2136,2,0.037062500000000005,413.0,99,1751
25360,2,0.027135416666666672,413.0,99,1751
13347,1,0.030750000000000006,313.0,499,1751
2249,1,0.026614583333333337,288.0,599,1751
21610,2,0.026114583333333337,338.25,399,1752
30823,2,0.015708333333333335,313.25,499,1752
4511,2,0.026229166666666665,313.25,499,1752
3463,1,0.023864583333333335,288.25,599,1752
13264,1,0.028416666666666666,263.25,699,1752
17087,2,0.01078125,313.75,499,1754
29680,3,0.016552083333333332,339.0,399,1755
28159,1,0.026229166666666665,314.0,499,1755
23743,2,0.024677083333333336,289.0,599,1755
8875,1,0.038229166666666675,264.0,699,1755
18149,2,0.022770833333333337,264.25,699,1756
10643,1,0.02547916666666667,339.5,399,1757
21273,1,0.012541666666666666,264.5,699,1757
4803,1,0.014614583333333334,114.75,1299,1758
6755,1,0.01078125,315.0,499,1759
8609,1,0.014781250000000001,265.0,699,1759
10167,1,0.026916666666666665,265.0,699,1759
26241,1,0.018375,90.0,1399,1759
25976,1,0.022770833333333337,165.25,1099,1760
23486,1,0.026229166666666665,291.0,599,1763
29204,1,0.02011458333333334,291.25,599,1764
22886,1,0.028187499999999997,266.5,699,1765
28144,1,0.02547916666666667,342.0,399,1767
5165,1,0.024635416666666674,317.0,499,1767
118,2,0.03767708333333334,417.25,99,1768
13258,2,0.023760416666666666,317.25,499,1768
27595,1,0.01820833333333333,267.25,699,1768
336,1,0.0126875,317.5,499,1769
27928,1,0.011947916666666667,317.5,499,1769
28328,1,0.01275,167.5,1099,1769
32558,5,0.03142708333333334,417.75,99,1770
18987,3,0.03142708333333334,417.75,99,1770
18255,1,0.031385416666666666,167.75,1099,1770
3961,1,0.035781250000000014,418.0,99,1771
1906,5,0.035781250000000014,418.25,99,1772
26232,5,0.04252083333333337,368.25,299,1772
1494,2,0.017875,293.25,599,1772
24458,2,0.017531249999999998,268.25,699,1772
22824,2,0.04462500000000002,443.25,0,1773
31933,3,0.03666666666666668,443.25,0,1773
15957,2,0.01925,343.5,399,1773
1443,1,0.014145833333333333,168.5,1099,1773
26802,5,0.05461458333333334,443.5,0,1774
8058,1,0.035312500000000004,343.75,399,1774
5918,1,0.01925,344.0,399,1775
27034,5,0.04556250000000003,444.0,0,1776
16640,5,0.031166666666666676,419.25,99,1776
1105,5,0.027135416666666672,419.25,99,1776
22013,2,0.026104166666666664,269.25,699,1776
20590,1,0.024677083333333336,244.25,799,1776
6013,1,0.03325,169.25,1099,1776
18346,1,0.03445833333333334,169.25,1099,1776
13352,1,0.017604166666666664,344.5,399,1777
25021,1,0.025458333333333333,319.5,499,1777
5898,3,0.032208333333333346,419.75,99,1778
32489,2,0.02807291666666668,419.75,99,1778
27047,1,0.012229166666666666,294.75,599,1778
23463,1,0.03607291666666667,119.75,1299,1778
12370,2,0.017875,320.0,499,1779
23925,2,0.02011458333333334,320.0,499,1779
30774,1,0.01971875,245.0,799,1779
4258,1,0.026104166666666664,320.25,499,1780
22099,1,0.03559375,170.25,1099,1780
15718,4,0.04081250000000002,420.5,99,1781
13870,3,0.028052083333333342,420.5,99,1781
31699,3,0.020208333333333335,320.5,499,1781
16233,1,0.025916666666666664,295.5,599,1781
27523,1,0.038489583333333334,170.5,1099,1781
1034,1,0.010541666666666666,320.75,499,1782
30069,1,0.020208333333333335,320.75,499,1782
17040,4,0.03666666666666668,445.75,0,1783
23915,1,0.04277083333333336,445.75,0,1783
21935,1,0.017875,321.0,499,1783
22587,4,0.023427083333333334,321.0,499,1783
31831,1,0.022427083333333334,321.0,499,1783
12417,1,0.0126875,296.0,599,1783
528,2,0.04277083333333336,446.0,0,1784
25986,1,0.017875,321.25,499,1784
1420,4,0.0240625,321.25,499,1784
28226,1,0.023760416666666666,321.25,499,1784
1829,1,0.023864583333333335,321.25,499,1784
28881,1,0.030739583333333334,296.25,599,1784
4705,1,0.043000000000000024,421.5,99,1785
11772,2,0.03582291666666667,296.5,599,1785
25489,1,0.013343750000000001,296.5,599,1785
8686,5,0.03767708333333334,422.0,99,1787
30508,1,0.026104166666666664,322.0,499,1787
27491,2,0.026614583333333337,322.0,499,1787
10920,1,0.026114583333333337,322.0,499,1787
25831,1,0.023968749999999997,147.25,1199,1788
19594,1,0.020354166666666673,322.5,499,1789
6816,1,0.012583333333333334,297.5,599,1789
15832,1,0.024635416666666674,272.5,699,1789
17130,1,0.02383333333333333,272.5,699,1789
12039,4,0.025916666666666664,322.75,499,1790
13369,1,0.018635416666666668,297.75,599,1790
21190,2,0.026114583333333337,297.75,599,1790
19930,1,0.01278125,147.75,1199,1790
20174,1,0.011947916666666667,298.0,599,1791
2374,1,0.038229166666666675,248.0,799,1791
13472,1,0.03325,73.0,1499,1791
28724,3,0.02807291666666668,423.25,99,1792
1587,2,0.01633333333333333,298.25,599,1792
477,1,0.014750000000000001,273.25,699,1792
24934,1,0.014104166666666668,273.25,699,1792
8203,1,0.018375,148.25,1199,1792
1515,3,0.037093750000000016,448.25,0,1793
16056,1,0.016614583333333332,298.5,599,1793
21259,1,0.0121875,298.5,599,1793
30968,2,0.015375000000000002,273.5,699,1793
14887,2,0.018197916666666664,348.75,399,1794
26592,1,0.02717708333333333,323.75,499,1794
26850,1,0.025458333333333333,298.75,599,1794
15501,1,0.023052083333333334,298.75,599,1794
31950,1,0.021791666666666668,273.75,699,1794
11692,1,0.030739583333333334,299.0,599,1795
30947,1,0.02011458333333334,299.0,599,1795
16138,1,0.014781250000000001,299.0,599,1795
28877,1,0.016614583333333332,299.0,599,1795
5853,1,0.0121875,274.0,699,1795
24755,1,0.029375000000000005,299.25,599,1796
22507,1,0.016885416666666667,299.25,599,1796
7704,1,0.022968750000000003,274.25,699,1796
12009,2,0.026229166666666665,274.25,699,1796
10423,1,0.026229166666666665,324.5,499,1797
18360,2,0.02011458333333334,299.5,599,1797
8621,1,0.017510416666666664,274.5,699,1797
13872,1,0.014083333333333335,249.5,799,1797
24154,1,0.038229166666666675,324.75,499,1798
20888,1,0.017510416666666664,299.75,599,1798
23408,3,0.0126875,274.75,699,1798
4936,1,0.030739583333333334,249.75,799,1798
10294,1,0.014781250000000001,249.75,799,1798
14018,1,0.016572916666666666,300.0,599,1799
13032,1,0.017260416666666663,250.0,799,1799
32261,1,0.01994791666666667,50.0,1599,1799
17278,2,0.018354166666666664,350.25,399,1800
7732,2,0.022770833333333337,275.25,699,1800
22898,1,0.026114583333333337,275.25,699,1800
