car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9179,1,0.017875,296.5,499,1685
15939,5,0.04760416666666668,421.75,0,1687
12915,3,0.030739583333333334,322.0,399,1687
2678,1,0.026229166666666665,322.0,399,1687
19306,1,0.020354166666666673,297.0,499,1687
4597,4,0.031958333333333346,397.25,99,1688
13975,1,0.017343749999999998,322.25,399,1688
31147,1,0.03135416666666667,272.25,599,1688
8762,2,0.018510416666666665,322.5,399,1689
13036,3,0.017385416666666664,322.5,399,1689
15118,2,0.01730208333333333,322.75,399,1690
13856,1,0.03190625,122.75,1199,1690
4382,1,0.043375,122.75,1199,1690
3081,2,0.018354166666666664,323.0,399,1691
24206,1,0.026916666666666665,323.5,399,1693
4356,1,0.012583333333333334,298.5,499,1693
27562,1,0.016354166666666666,148.75,1099,1694
8050,2,0.030739583333333334,324.0,399,1695
20980,3,0.02547916666666667,324.0,399,1695
9664,1,0.026114583333333337,324.0,399,1695
23385,1,0.014145833333333333,149.0,1099,1695
4581,1,0.012229166666666666,299.25,499,1696
19945,2,0.026114583333333337,324.5,399,1697
22231,5,0.04462500000000002,424.5,0,1698
8092,2,0.01914583333333333,324.75,399,1698
7497,1,0.014083333333333335,299.75,499,1698
780,2,0.020864583333333332,299.75,499,1698
14409,1,0.011947916666666667,299.75,499,1698
20086,1,0.031385416666666666,149.75,1099,1698
31872,1,0.06294791666666666,375.25,199,1700
19703,5,0.04136458333333334,375.25,199,1700
5461,2,0.01780208333333333,325.5,399,1701
32199,1,0.0121875,300.5,499,1701
30449,4,0.04956250000000003,425.5,0,1702
5224,2,0.029062499999999998,325.75,399,1702
14737,1,0.02753125,325.75,399,1702
7882,1,0.01878125,75.75,1399,1702
28328,1,0.02807291666666668,401.0,99,1703
12306,1,0.026229166666666665,301.25,499,1704
16773,1,0.011041666666666665,301.5,499,1705
22426,1,0.01971875,251.5,699,1705
3272,1,0.026104166666666664,276.75,599,1706
243,2,0.04085416666666667,377.0,199,1707
8875,1,0.01153125,302.0,499,1707
1523,5,0.04125000000000001,427.0,0,1708
462,2,0.02011458333333334,302.25,499,1708
18446,1,0.01633333333333333,302.5,499,1709
26444,2,0.028416666666666666,302.5,499,1709
8808,1,0.03190625,52.5,1499,1709
31669,5,0.05814434523809527,427.5,0,1710
2206,1,0.01178125,2.75,1699,1710
26915,2,0.030739583333333334,278.0,599,1711
3675,3,0.060875000000000005,378.25,199,1712
24499,1,0.023864583333333335,303.25,499,1712
8439,1,0.014020833333333335,278.25,599,1712
15230,1,0.02011458333333334,253.5,699,1713
18475,1,0.030739583333333334,253.75,699,1714
22509,1,0.015375000000000002,253.75,699,1714
26249,2,0.05946726190476193,428.75,0,1715
896,1,0.016885416666666667,304.0,499,1715
27328,2,0.035312500000000004,254.0,699,1715
31845,1,0.022489583333333334,279.25,599,1716
6114,3,0.03802083333333336,429.25,0,1717
28551,2,0.014781250000000001,304.5,499,1717
24146,1,0.026114583333333337,279.5,599,1717
21480,5,0.05183333333333336,429.5,0,1718
16699,5,0.03802083333333336,429.5,0,1718
28255,2,0.012687499999999999,304.75,499,1718
7472,1,0.018375,154.75,1099,1718
30794,2,0.022375000000000006,330.0,399,1719
8301,1,0.0129375,305.0,499,1719
16164,1,0.03632291666666667,130.0,1199,1719
7518,5,0.04833333333333334,430.0,0,1720
18503,1,0.038229166666666675,255.25,699,1720
30910,1,0.02547916666666667,255.25,699,1720
14621,1,0.022489583333333334,255.25,699,1720
7964,1,0.023229166666666662,5.5,1699,1721
13757,5,0.05183333333333336,430.5,0,1722
17323,2,0.017875,305.75,499,1722
13589,1,0.014750000000000001,255.75,699,1722
19153,3,0.028593750000000008,406.0,99,1723
18636,1,0.026229166666666665,306.0,499,1723
25877,3,0.04085416666666667,381.5,199,1725
11371,1,0.024635416666666674,256.5,699,1725
19125,2,0.021791666666666668,306.75,499,1726
8428,1,0.01633333333333333,281.75,599,1726
26715,1,0.023052083333333334,256.75,699,1726
4456,1,0.018572916666666668,256.75,699,1726
8512,5,0.03887500000000002,431.75,0,1727
14858,3,0.04211458333333334,431.75,0,1727
10619,5,0.02807291666666668,407.0,99,1727
23125,1,0.04054166666666667,382.25,199,1728
4720,5,0.04462500000000002,432.25,0,1729
14744,3,0.029937500000000013,407.5,99,1729
2358,1,0.03150000000000001,257.5,699,1729
29326,1,0.025458333333333333,257.75,699,1730
31900,1,0.014781250000000001,283.0,599,1731
6439,1,0.030739583333333334,258.0,699,1731
13653,3,0.028052083333333342,408.25,99,1732
30732,4,0.023375000000000003,408.5,99,1733
3946,1,0.01820833333333333,258.5,699,1733
16706,3,0.03934375000000003,433.5,0,1734
15760,5,0.04277083333333336,434.0,0,1736
28458,5,0.04579166666666669,434.0,0,1736
10119,1,0.020864583333333332,284.5,599,1737
21043,1,0.03150000000000001,234.5,799,1737
9077,1,0.014781250000000001,309.75,499,1738
17893,2,0.030739583333333334,234.75,799,1738
6699,1,0.01820833333333333,234.75,799,1738
18010,1,0.017260416666666663,234.75,799,1738
12194,1,0.03896875,134.75,1199,1738
3526,1,0.043375,110.0,1299,1739
6145,1,0.029375000000000005,335.25,399,1740
32244,4,0.013052083333333334,310.25,499,1740
1785,1,0.018572916666666668,285.5,599,1741
1871,1,0.030739583333333334,310.75,499,1742
9396,1,0.0240625,286.0,599,1743
19607,1,0.015229166666666669,261.25,699,1744
7567,1,0.04277083333333336,436.5,0,1746
22054,1,0.018635416666666668,286.75,599,1746
23604,1,0.016614583333333332,286.75,599,1746
19705,1,0.025458333333333333,261.75,699,1746
18297,1,0.02547916666666667,287.0,599,1747
30895,2,0.023333333333333338,362.25,299,1748
7907,1,0.022489583333333334,312.25,499,1748
20937,2,0.030739583333333334,287.25,599,1748
2934,1,0.02589583333333334,287.25,599,1748
4603,5,0.02723958333333334,412.5,99,1749
19165,2,0.023333333333333338,362.5,299,1749
19745,1,0.017875,262.75,699,1750
24275,1,0.026104166666666664,262.75,699,1750
14786,1,0.02011458333333334,313.0,499,1751
1877,1,0.018572916666666668,313.0,499,1751
27742,1,0.018635416666666668,263.25,699,1752
2522,1,0.024635416666666674,313.5,499,1753
28477,1,0.016572916666666666,314.25,499,1756
11550,2,0.05814434523809527,439.25,0,1757
25662,5,0.03802083333333336,439.25,0,1757
28382,5,0.04211458333333334,439.25,0,1757
31641,1,0.016645833333333332,314.5,499,1757
16617,1,0.0126875,314.5,499,1757
15358,1,0.01820833333333333,289.75,599,1758
19037,4,0.012750000000000001,315.0,499,1759
26364,2,0.015229166666666669,240.0,799,1759
25091,3,0.033197916666666674,415.5,99,1761
25845,1,0.011375,315.5,499,1761
17883,1,0.030750000000000006,315.5,499,1761
22354,1,0.02753125,290.5,599,1761
12463,2,0.02011458333333334,265.5,699,1761
7812,5,0.03310416666666667,415.75,99,1762
17514,2,0.011697916666666665,315.75,499,1762
23922,2,0.04211458333333334,440.75,0,1763
31663,1,0.022770833333333337,316.0,499,1763
22187,1,0.03582291666666667,291.0,599,1763
21773,3,0.03329166666666667,416.25,99,1764
29052,1,0.042041666666666665,166.25,1099,1764
2606,3,0.05183333333333336,441.5,0,1766
8329,1,0.023052083333333334,317.0,499,1767
10740,4,0.03142708333333334,417.25,99,1768
31429,1,0.010541666666666666,317.25,499,1768
7375,2,0.016614583333333332,292.5,599,1769
27783,1,0.013697916666666667,117.5,1299,1769
11672,3,0.032208333333333346,417.75,99,1770
5166,1,0.038229166666666675,217.75,899,1770
25704,1,0.017875,293.0,599,1771
17190,1,0.01571875,268.0,699,1771
24034,1,0.024635416666666674,243.0,799,1771
8145,1,0.026229166666666665,243.0,799,1771
2459,3,0.03142708333333334,418.25,99,1772
16427,4,0.03410416666666668,418.25,99,1772
31747,1,0.016614583333333332,243.25,799,1772
27888,4,0.031166666666666676,418.5,99,1773
12740,1,0.016614583333333332,318.5,499,1773
24770,2,0.020208333333333335,318.5,499,1773
29733,1,0.03896875,68.5,1499,1773
25071,1,0.023968749999999997,43.5,1599,1773
12229,1,0.020208333333333335,318.75,499,1774
17909,3,0.03163541666666668,419.0,99,1775
4005,2,0.02547916666666667,319.0,499,1775
23417,2,0.016885416666666667,294.0,599,1775
27811,1,0.014083333333333335,244.25,799,1776
12670,1,0.04579166666666669,444.5,0,1778
24167,3,0.02514583333333334,369.75,299,1778
21877,2,0.013843749999999998,320.0,499,1779
9291,1,0.02011458333333334,320.25,499,1780
12155,5,0.03410416666666668,420.5,99,1781
22035,1,0.029062499999999998,295.5,599,1781
17849,1,0.016885416666666667,270.5,699,1781
13247,1,0.015375000000000002,270.5,699,1781
8475,1,0.016614583333333332,321.0,499,1783
31807,1,0.024635416666666674,321.0,499,1783
12406,2,0.026229166666666665,296.25,599,1784
20612,1,0.019010416666666665,246.5,799,1785
9928,1,0.04277083333333336,446.5,0,1786
11852,1,0.014781250000000001,321.75,499,1786
26194,1,0.01820833333333333,321.75,499,1786
17271,1,0.03582291666666667,247.0,799,1787
17809,2,0.015708333333333335,322.75,499,1790
12570,1,0.020208333333333335,297.75,599,1790
16847,1,0.02383333333333333,272.75,699,1790
5933,1,0.016885416666666667,323.25,499,1792
32287,1,0.017531249999999998,323.25,499,1792
6716,1,0.02385416666666667,248.25,799,1792
77,2,0.018572916666666668,248.25,799,1792
3912,1,0.04084375,73.25,1499,1792
10676,1,0.017875,298.5,599,1793
4698,3,0.02385416666666667,323.75,499,1794
13038,2,0.025458333333333333,324.0,499,1795
24599,1,0.016572916666666666,249.0,799,1795
21252,1,0.0121875,249.0,799,1795
2176,1,0.018375,149.0,1199,1795
14705,2,0.049468750000000006,449.25,0,1797
27726,3,0.017510416666666664,299.5,599,1797
25458,2,0.038229166666666675,324.75,499,1798
4543,1,0.0240625,324.75,499,1798
8124,2,0.016645833333333332,299.75,599,1798
2895,2,0.017875,249.75,799,1798
24564,1,0.02011458333333334,249.75,799,1798
19736,1,0.03559375,149.75,1199,1798
19647,2,0.03135416666666667,325.0,499,1799
19960,1,0.024677083333333336,325.0,499,1799
12260,1,0.0121875,300.0,599,1799
28543,1,0.0250625,250.0,799,1799
1784,3,0.034177083333333344,425.25,99,1800
10227,1,0.022427083333333334,325.25,499,1800
3459,2,0.016572916666666666,300.5,599,1801
21248,3,0.03142708333333334,425.75,99,1802
31291,2,0.025458333333333333,325.75,499,1802
3189,1,0.026104166666666664,325.75,499,1802
19853,1,0.014781250000000001,301.0,599,1803
9240,1,0.02753125,251.0,799,1803
27047,2,0.01078125,326.25,499,1804
26661,4,0.03617708333333334,426.5,99,1805
3629,1,0.014781250000000001,276.5,699,1805
5229,1,0.025916666666666664,276.5,699,1805
23469,1,0.014020833333333335,251.5,799,1805
24932,5,0.03142708333333334,426.75,99,1806
30679,1,0.030739583333333334,326.75,499,1806
27886,1,0.030739583333333334,326.75,499,1806
31677,1,0.026229166666666665,326.75,499,1806
16897,2,0.014447916666666664,327.0,499,1807
20027,1,0.029062499999999998,327.0,499,1807
1069,2,0.03150000000000001,277.0,699,1807
14077,1,0.038229166666666675,227.0,899,1807
29406,5,0.03601041666666667,427.25,99,1808
27121,2,0.035781250000000014,427.25,99,1808
30360,1,0.014083333333333335,302.25,599,1808
29731,1,0.012687499999999999,302.25,599,1808
23576,1,0.022427083333333334,302.25,599,1808
5474,1,0.014781250000000001,252.25,799,1808
21647,1,0.042041666666666665,127.25,1299,1808
12939,4,0.05814434523809527,452.25,0,1809
28475,1,0.029062499999999998,327.5,499,1809
12886,1,0.028145833333333335,327.5,499,1809
15155,1,0.013052083333333334,302.5,599,1809
20913,1,0.022770833333333337,277.5,699,1809
21902,2,0.038229166666666675,252.5,799,1809
31008,1,0.049468750000000006,452.5,0,1810
11308,1,0.018635416666666668,302.75,599,1810
18448,2,0.01633333333333333,302.75,599,1810
23060,1,0.01571875,302.75,599,1810
29222,1,0.014781250000000001,302.75,599,1810
1030,1,0.018572916666666668,302.75,599,1810
28263,1,0.026614583333333337,252.75,799,1810
3035,4,0.028187499999999997,328.0,499,1811
30057,1,0.026614583333333337,328.0,499,1811
5060,2,0.020208333333333335,303.0,599,1811
5526,1,0.02547916666666667,278.0,699,1811
1863,1,0.03150000000000001,203.0,999,1811
11117,5,0.04277083333333336,453.0,0,1812
1977,1,0.012583333333333334,278.25,699,1812
21730,2,0.021791666666666668,303.5,599,1813
19126,1,0.023760416666666666,303.5,599,1813
21997,1,0.017260416666666663,303.5,599,1813
27683,1,0.023864583333333335,253.5,799,1813
16715,1,0.018802083333333334,78.5,1499,1813
14297,3,0.023427083333333334,303.75,599,1814
12132,1,0.014781250000000001,278.75,699,1814
2851,1,0.020864583333333332,278.75,699,1814
823,1,0.035312500000000004,253.75,799,1814
11194,2,0.01078125,329.0,499,1815
6902,1,0.011375,329.0,499,1815
2750,1,0.024677083333333336,304.0,599,1815
30399,1,0.016885416666666667,254.0,799,1815
24379,1,0.01571875,254.0,799,1815
3083,1,0.012687499999999999,254.0,799,1815
9902,4,0.05348958333333335,454.0,0,1816
25112,5,0.05814434523809527,454.0,0,1816
31303,1,0.025916666666666664,304.25,599,1816
24189,1,0.025458333333333333,229.25,899,1816
3013,1,0.014104166666666668,279.5,699,1817
27824,1,0.017531249999999998,279.5,699,1817
26802,1,0.023760416666666666,254.5,799,1817
24925,5,0.037197916666666685,454.5,0,1818
31711,1,0.03150000000000001,254.75,799,1818
3937,1,0.0240625,254.75,799,1818
8458,1,0.016885416666666667,305.0,599,1819
1991,3,0.014020833333333335,280.0,699,1819
21433,1,0.023864583333333335,280.0,699,1819
16947,1,0.017260416666666663,280.0,699,1819
20297,1,0.030739583333333334,255.0,799,1819
2065,1,0.017875,305.25,599,1820
30871,1,0.025916666666666664,305.25,599,1820
31107,1,0.023760416666666666,280.25,699,1820
10528,1,0.020208333333333335,280.25,699,1820
8376,1,0.030739583333333334,280.5,699,1821
15226,1,0.023427083333333334,255.5,799,1821
5438,1,0.030739583333333334,255.5,799,1821
20643,2,0.029375000000000005,305.75,599,1822
18168,1,0.026104166666666664,280.75,699,1822
3737,1,0.023864583333333335,280.75,699,1822
5955,1,0.023427083333333334,280.75,699,1822
25254,1,0.02547916666666667,255.75,799,1822
32637,1,0.020864583333333332,256.0,799,1823
23441,1,0.022770833333333337,256.25,799,1824
28970,2,0.022427083333333334,256.25,799,1824
21822,5,0.04277083333333336,456.5,0,1826
14730,2,0.029062499999999998,306.75,599,1826
11244,1,0.024677083333333336,281.75,699,1826
2929,1,0.025916666666666664,256.75,799,1826
5219,1,0.03135416666666667,131.75,1299,1826
11061,1,0.024677083333333336,282.0,699,1827
22984,1,0.026114583333333337,257.0,799,1827
27220,1,0.023760416666666666,232.0,899,1827
27494,1,0.036625000000000005,307.75,599,1830
26363,1,0.024677083333333336,282.75,699,1830
24382,1,0.038229166666666675,257.75,799,1830
678,1,0.019906249999999997,308.0,599,1831
6362,1,0.01784375,308.25,599,1832
19295,1,0.02629166666666668,383.75,299,1834
23561,1,0.030739583333333334,183.75,1099,1834
11514,3,0.060258928571428595,459.5,0,1838
31759,5,0.03666666666666668,460.5,0,1842
1715,1,0.036458333333333336,435.75,99,1842
18774,1,0.012031249999999997,335.75,499,1842
17546,5,0.060258928571428595,460.75,0,1843
13861,3,0.037197916666666685,461.25,0,1845
517,1,0.02629166666666668,386.5,299,1845
12712,2,0.06034226190476193,461.5,0,1846
6315,3,0.01828125,311.75,599,1846
13399,2,0.020781249999999998,312.75,599,1850
24717,1,0.021541666666666667,314.0,599,1855
1756,1,0.0209375,314.25,599,1856
25940,1,0.019218749999999996,314.25,599,1856
24385,1,0.020354166666666673,239.5,899,1857
15233,1,0.030739583333333334,89.5,1499,1857
3723,1,0.026614583333333337,239.75,899,1858
5451,1,0.05814434523809527,464.75,0,1859
29283,1,0.020531249999999997,315.25,599,1860
25154,1,0.030739583333333334,240.25,899,1860
23301,1,0.017510416666666664,165.25,1199,1860
29085,5,0.038052083333333354,465.25,0,1861
21281,1,0.016614583333333332,116.25,1399,1864
5833,5,0.049468750000000006,466.25,0,1865
3177,3,0.060258928571428595,466.5,0,1866
17589,1,0.012583333333333334,241.75,899,1866
8698,4,0.06034226190476193,467.5,0,1870
6265,1,0.030739583333333334,167.75,1199,1870
14040,3,0.03248958333333334,444.0,99,1875
11191,1,0.012177083333333331,344.0,499,1875
19769,2,0.014124999999999999,344.0,499,1875
1150,5,0.06034226190476193,469.0,0,1876
28871,3,0.03767708333333334,444.5,99,1877
4680,1,0.015375000000000002,244.5,899,1877
14544,1,0.028187499999999997,219.5,999,1877
14673,2,0.015093749999999996,345.25,499,1880
24506,1,0.03582291666666667,245.25,899,1880
18082,1,0.017875,170.25,1199,1880
7785,1,0.017875,145.5,1299,1881
29596,2,0.05348958333333335,470.75,0,1883
15807,4,0.060258928571428595,470.75,0,1883
11756,5,0.051197916666666676,470.75,0,1883
27483,5,0.049468750000000006,471.0,0,1884
4447,1,0.02695833333333334,396.25,299,1884
26845,4,0.037062500000000005,446.5,99,1885
1040,4,0.026114583333333344,396.5,299,1885
8619,1,0.051197916666666676,321.75,599,1886
7739,1,0.022770833333333337,196.75,1099,1886
21382,1,0.02695833333333334,397.25,299,1888
2432,1,0.02011458333333334,222.25,999,1888
14334,3,0.04579166666666669,472.5,0,1890
18619,1,0.018635416666666668,247.75,899,1890
8718,2,0.017260416666666663,247.75,899,1890
4566,1,0.017447916666666664,197.75,1099,1890
1944,1,0.03135416666666667,123.0,1399,1891
17699,4,0.027864583333333345,398.25,299,1892
24071,1,0.01971875,248.75,899,1894
30893,1,0.017260416666666663,223.75,999,1894
30436,1,0.024677083333333336,223.75,999,1894
1429,1,0.02547916666666667,173.75,1199,1894
30594,5,0.04579166666666669,473.75,0,1895
9287,1,0.03135416666666667,224.0,999,1895
7408,1,0.020354166666666673,199.0,1099,1895
25610,5,0.04081250000000002,449.25,99,1896
19014,1,0.038229166666666675,224.25,999,1896
32549,1,0.014750000000000001,249.5,899,1897
26068,1,0.020208333333333335,224.5,999,1897
30074,1,0.028416666666666666,199.5,1099,1897
16152,1,0.012687499999999999,199.5,1099,1897
31033,1,0.024677083333333336,174.5,1199,1897
8468,1,0.026229166666666665,149.5,1299,1897
7066,1,0.025458333333333333,124.5,1399,1897
21071,1,0.016614583333333332,99.5,1499,1897
9970,1,0.018572916666666668,74.5,1599,1897
30658,1,0.025916666666666664,74.5,1599,1897
112,5,0.05183333333333336,474.5,0,1898
31538,1,0.014781250000000001,249.75,899,1898
6958,3,0.06034226190476193,474.75,0,1899
30362,2,0.051197916666666676,474.75,0,1899
27424,1,0.024677083333333336,250.0,899,1899
30811,1,0.027072916666666676,401.25,299,1904
22885,1,0.0126875,176.75,1199,1906
26331,1,0.022812500000000006,377.0,399,1907
12013,1,0.014083333333333335,227.0,999,1907
7802,2,0.047770833333333325,202.0,1099,1907
3269,3,0.02710416666666668,402.25,299,1908
28295,2,0.06034226190476193,477.25,0,1909
17417,4,0.03382291666666668,452.75,99,1910
30878,1,0.013343750000000001,253.0,899,1911
9225,1,0.0590714285714286,478.25,0,1913
19802,1,0.036625000000000005,203.75,1099,1914
24759,1,0.042979166666666666,279.25,799,1916
8654,1,0.026104166666666664,254.25,899,1916
20076,1,0.014781250000000001,254.25,899,1916
18500,1,0.020864583333333332,254.75,899,1918
955,1,0.024635416666666674,229.75,999,1918
19118,1,0.026104166666666664,205.0,1099,1919
14585,1,0.024635416666666674,180.25,1199,1920
4701,2,0.05183333333333336,480.5,0,1922
14543,4,0.04164583333333336,455.75,99,1922
23965,5,0.05183333333333336,480.75,0,1923
7926,1,0.026114583333333337,231.0,999,1923
27633,1,0.025916666666666664,231.25,999,1924
11552,1,0.018635416666666668,206.25,1099,1924
3239,1,0.024677083333333336,181.25,1199,1924
410,4,0.043000000000000024,456.5,99,1925
16964,1,0.018375,31.5,1799,1925
8443,2,0.0585,481.5,0,1926
20240,5,0.06034226190476193,481.5,0,1926
659,5,0.06034226190476193,481.5,0,1926
30491,1,0.014083333333333335,257.0,899,1927
15524,1,0.016552083333333332,357.25,499,1928
26085,1,0.029062499999999998,257.25,899,1928
17184,1,0.029375000000000005,257.25,899,1928
29715,1,0.01633333333333333,257.25,899,1928
27202,5,0.0585,482.25,0,1929
27471,1,0.016885416666666667,157.5,1299,1929
3523,1,0.022770833333333337,107.5,1499,1929
20813,2,0.04164583333333336,457.75,99,1930
25517,1,0.016572916666666666,257.75,899,1930
29200,1,0.015229166666666669,208.0,1099,1931
13972,1,0.03297916666666668,458.25,99,1932
20581,1,0.02570833333333334,383.25,399,1932
327,5,0.04947916666666667,483.25,0,1933
3772,3,0.022812500000000006,383.5,399,1933
21474,2,0.022718750000000006,383.5,399,1933
18581,1,0.020208333333333335,258.5,899,1933
7426,1,0.01605208333333333,8.5,1899,1933
7446,2,0.05748958333333334,483.5,0,1934
24307,1,0.016614583333333332,233.75,999,1934
21843,1,0.01633333333333333,208.75,1099,1934
15336,1,0.023427083333333334,158.75,1299,1934
20901,1,0.03135416666666667,133.75,1399,1934
15447,2,0.0590714285714286,484.0,0,1936
8302,1,0.051197916666666676,484.0,0,1936
596,2,0.013364583333333332,359.25,499,1936
6157,1,0.014750000000000001,234.25,999,1936
14398,1,0.014781250000000001,234.25,999,1936
20776,5,0.04579166666666669,484.25,0,1937
23251,1,0.038229166666666675,259.5,899,1937
20354,1,0.01633333333333333,259.75,899,1938
12854,1,0.014781250000000001,234.75,999,1938
29591,1,0.030750000000000006,209.75,1099,1938
21460,1,0.026104166666666664,235.0,999,1939
17220,1,0.02547916666666667,110.0,1499,1939
16574,1,0.018572916666666668,235.25,999,1940
6338,1,0.038229166666666675,210.25,1099,1940
7495,1,0.023760416666666666,185.25,1199,1940
2749,1,0.023864583333333335,185.25,1199,1940
7861,1,0.02717708333333333,235.5,999,1941
23472,1,0.016885416666666667,210.5,1099,1941
15828,1,0.03135416666666667,235.75,999,1942
20324,1,0.014020833333333335,235.75,999,1942
24025,1,0.0250625,235.75,999,1942
21707,1,0.02547916666666667,261.0,899,1943
3900,1,0.026916666666666665,236.0,999,1943
16061,1,0.04947916666666667,487.25,0,1949
4425,2,0.020541666666666666,437.5,199,1949
13586,2,0.01925,362.5,499,1949
14945,2,0.027416666666666673,412.75,299,1950
22448,5,0.03382291666666668,463.0,99,1951
10946,3,0.020541666666666666,438.0,199,1951
13283,5,0.05962351190476193,488.0,0,1952
8117,3,0.051197916666666676,488.0,0,1952
2582,1,0.04328125000000003,463.5,99,1953
22750,5,0.03770833333333334,464.0,99,1955
1037,4,0.03666666666666668,489.0,0,1956
27374,4,0.03746875000000001,465.0,99,1959
6087,2,0.01925,365.5,499,1961
263,2,0.02464583333333334,390.75,399,1962
25235,5,0.05461458333333334,491.0,0,1964
32616,1,0.028177083333333346,416.25,299,1964
17621,2,0.028177083333333346,417.0,299,1967
28301,2,0.018354166666666664,367.0,499,1967
1275,3,0.02785416666666668,417.25,299,1968
12617,5,0.05348958333333335,492.5,0,1970
20940,3,0.03770833333333334,467.75,99,1970
3838,2,0.05962351190476193,492.75,0,1971
17689,1,0.022375000000000006,368.0,499,1971
25785,1,0.01925,368.0,499,1971
16726,4,0.05748958333333334,494.0,0,1976
29765,2,0.010854166666666665,345.0,599,1979
32441,1,0.04947916666666667,495.0,0,1980
8081,1,0.010718749999999997,345.25,599,1980
4019,4,0.03767708333333334,470.75,99,1982
27464,4,0.038125000000000006,471.0,99,1983
2509,2,0.01914583333333333,371.0,499,1983
14256,2,0.06294791666666666,496.25,0,1985
25676,2,0.01078125,347.25,599,1988
22522,2,0.059519345238095274,497.25,0,1989
26171,3,0.061738095238095266,447.75,199,1990
13982,5,0.05748958333333334,497.75,0,1991
20260,4,0.06055059523809527,498.0,0,1992
4588,2,0.012510416666666666,348.25,599,1992
26987,2,0.016552083333333332,373.5,499,1993
7292,2,0.015583333333333331,373.75,499,1994
26819,1,0.01608333333333333,373.75,499,1994
1083,1,0.01078125,348.75,599,1994
5517,1,0.015624999999999997,374.25,499,1996
9019,2,0.016833333333333332,374.5,499,1997
28100,2,0.04656250000000002,475.0,99,1999
27425,1,0.022968750000000003,475.0,99,1999
26209,1,0.04579166666666669,500.0,0,2000
19974,4,0.017343749999999998,375.5,499,2001
9937,2,0.05461458333333334,501.25,0,2005
4992,4,0.037093750000000016,501.5,0,2006
28499,1,0.03851041666666667,477.0,99,2007
19912,1,0.01730208333333333,377.0,499,2007
10159,5,0.06055059523809527,502.25,0,2009
3840,1,0.01520833333333333,2.5,1999,2009
7466,3,0.038052083333333354,502.75,0,2011
23884,2,0.04927976190476193,478.25,99,2012
8292,1,0.026624999999999996,3.5,1999,2013
24936,2,0.038052083333333354,503.75,0,2015
18191,3,0.051197916666666676,504.0,0,2016
4929,5,0.05207291666666667,504.25,0,2017
23630,1,0.010541666666666666,354.5,599,2017
4435,5,0.06059226190476193,504.5,0,2018
28045,1,0.03135416666666667,4.75,1999,2018
21230,5,0.038052083333333354,505.75,0,2023
3448,2,0.05461458333333334,505.75,0,2023
24790,2,0.049613095238095255,481.25,99,2024
9387,1,0.03896875,6.25,1999,2024
4205,5,0.051197916666666676,506.25,0,2025
2263,5,0.05207291666666667,506.5,0,2026
9826,1,0.01805208333333333,332.0,699,2027
6759,3,0.03666666666666668,507.25,0,2029
21121,1,0.018510416666666665,383.0,499,2031
8397,5,0.03851041666666667,483.25,99,2032
364,3,0.05461458333333334,508.75,0,2035
7515,1,0.01780208333333333,384.0,499,2035
6028,1,0.01153125,359.0,599,2035
31077,1,0.018979166666666665,334.25,699,2036
3982,3,0.03663541666666667,485.25,99,2040
12291,5,0.051197916666666676,510.5,0,2042
6922,1,0.028854166666666674,435.75,299,2042
20592,1,0.0605714285714286,510.75,0,2043
14046,5,0.0605714285714286,511.0,0,2044
14214,1,0.020187499999999997,336.25,699,2044
18640,1,0.019416666666666665,336.25,699,2044
28912,2,0.02825000000000001,437.0,299,2047
24531,2,0.037750000000000006,487.25,99,2048
12709,5,0.05207291666666667,512.25,0,2049
30492,3,0.06059226190476193,512.5,0,2050
11975,2,0.03821875000000001,487.75,99,2050
13938,1,0.03130208333333334,437.75,299,2050
22015,1,0.0209375,339.5,699,2057
28224,2,0.023729166666666673,339.75,699,2058
3893,3,0.03408333333333335,490.0,99,2059
26335,5,0.03742708333333334,490.0,99,2059
18046,1,0.022593750000000006,340.0,699,2059
28940,1,0.0606964285714286,515.25,0,2061
7332,1,0.04556250000000003,365.5,599,2061
6337,1,0.020989583333333336,340.5,699,2061
6981,4,0.03742708333333334,490.75,99,2062
30905,3,0.02761458333333334,491.25,99,2064
25455,1,0.0611964285714286,516.25,0,2065
31506,1,0.04579166666666669,366.5,599,2065
24624,5,0.061738095238095266,517.25,0,2069
29211,3,0.027750000000000014,493.0,99,2071
26060,1,0.02543750000000001,418.0,399,2071
1290,1,0.02543750000000001,418.0,399,2071
5599,5,0.04947916666666667,518.0,0,2072
19590,3,0.06141517857142861,518.25,0,2073
21758,4,0.03446875000000001,494.0,99,2075
8107,1,0.021812500000000002,419.25,399,2076
13487,2,0.024062500000000004,494.75,99,2078
3064,2,0.03912500000000001,494.75,99,2078
11701,5,0.0611964285714286,520.0,0,2080
21562,1,0.012031249999999997,371.5,599,2085
14318,3,0.03497916666666668,446.75,299,2086
16355,5,0.04047916666666667,497.5,99,2089
5262,5,0.027072916666666672,498.0,99,2091
25489,2,0.03557291666666667,498.5,99,2093
2546,2,0.036312500000000004,448.5,299,2093
29599,2,0.033989583333333344,448.5,299,2093
32617,4,0.028520833333333346,498.75,99,2094
29614,4,0.03862500000000001,498.75,99,2094
17724,1,0.03437500000000001,448.75,299,2094
18452,2,0.02923958333333335,499.0,99,2095
29979,1,0.051197916666666676,174.0,1399,2095
29863,3,0.0606964285714286,524.0,0,2096
19122,2,0.03851041666666667,499.5,99,2097
