car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26149,1,0.023947916666666673,373.75,99,1594
2885,1,0.020208333333333335,323.75,299,1594
32709,2,0.019218749999999996,299.0,399,1595
8983,2,0.02590625000000001,374.25,99,1596
20635,2,0.016833333333333332,324.25,299,1596
25269,2,0.023760416666666666,324.25,299,1596
14876,1,0.023052083333333334,324.25,299,1596
19004,2,0.022593750000000006,274.25,499,1596
26414,2,0.04556250000000003,399.25,0,1597
27847,2,0.03135416666666667,324.5,299,1597
2770,1,0.024677083333333336,324.5,299,1597
27889,2,0.01805208333333333,299.5,399,1597
8980,5,0.05671726190476193,399.5,0,1598
15035,2,0.023760416666666666,324.75,299,1598
7319,1,0.011947916666666667,299.75,399,1598
12295,1,0.02011458333333334,300.0,399,1599
31317,2,0.01820833333333333,300.0,399,1599
31338,2,0.012229166666666666,300.0,399,1599
19624,1,0.01608333333333333,325.25,299,1600
28645,3,0.023427083333333334,325.25,299,1600
2573,3,0.023968749999999997,175.25,899,1600
20259,5,0.03895833333333334,400.25,0,1601
15542,1,0.03977083333333334,400.25,0,1601
10217,2,0.02547916666666667,275.5,499,1601
23572,1,0.05671726190476193,400.5,0,1602
9626,1,0.037750000000000006,400.5,0,1602
32069,1,0.024635416666666674,275.75,499,1602
10543,4,0.041447916666666695,400.75,0,1603
12206,1,0.0240625,326.0,299,1603
3140,1,0.025812499999999995,76.0,1299,1603
29848,1,0.03226041666666669,401.0,0,1604
29393,1,0.0121875,301.25,399,1604
8688,1,0.01733333333333333,101.25,1199,1604
6039,3,0.04125000000000001,401.25,0,1605
19092,2,0.04085416666666667,376.5,99,1605
18704,1,0.012708333333333332,326.5,299,1605
15045,1,0.013052083333333334,301.5,399,1605
73,4,0.02632291666666668,376.75,99,1606
17629,1,0.02781250000000001,351.75,199,1606
2330,1,0.011833333333333331,301.75,399,1606
6862,2,0.019416666666666665,301.75,399,1606
8005,1,0.031052083333333334,176.75,899,1606
30556,1,0.01708333333333333,101.75,1199,1606
23460,5,0.04556250000000003,401.75,0,1607
32268,5,0.016552083333333332,327.0,299,1607
29480,2,0.030739583333333334,277.0,499,1607
1614,2,0.025458333333333333,252.0,599,1607
15415,4,0.04098958333333334,402.0,0,1608
29574,5,0.041447916666666695,402.25,0,1609
11511,4,0.03912500000000001,402.25,0,1609
817,2,0.021812500000000005,377.5,99,1609
25043,5,0.038187500000000006,402.5,0,1610
18863,4,0.060875000000000005,377.75,99,1610
29711,2,0.022375000000000006,327.75,299,1610
20482,1,0.014447916666666664,302.75,399,1610
7536,2,0.022489583333333334,302.75,399,1610
23790,1,0.012583333333333334,302.75,399,1610
19481,2,0.012687499999999999,302.75,399,1610
30003,5,0.03934375000000003,402.75,0,1611
924,2,0.03934375000000003,402.75,0,1611
5407,1,0.018354166666666664,328.0,299,1611
8569,1,0.0129375,303.0,399,1611
15752,2,0.022770833333333337,303.25,399,1612
8921,1,0.03742708333333334,403.25,0,1613
29243,2,0.025927083333333344,378.5,99,1613
5622,2,0.017343749999999998,328.5,299,1613
27547,5,0.03895833333333334,403.5,0,1614
8735,2,0.02385416666666667,328.75,299,1614
22443,1,0.013343750000000001,303.75,399,1614
8748,5,0.05809226190476193,403.75,0,1615
5613,1,0.02629166666666668,354.25,199,1616
30812,1,0.01828125,279.25,499,1616
21999,1,0.02538541666666666,79.25,1299,1616
32292,5,0.03872916666666667,404.25,0,1617
657,3,0.014020833333333335,304.5,399,1617
12704,2,0.038052083333333354,404.5,0,1618
3086,1,0.014781250000000001,304.75,399,1618
10153,1,0.019218749999999996,279.75,499,1618
26863,5,0.05809226190476193,404.75,0,1619
29379,2,0.03450000000000001,355.0,199,1619
22161,2,0.017875,305.0,399,1619
23297,2,0.023729166666666673,280.0,499,1619
5210,2,0.03135416666666667,280.0,499,1619
15775,5,0.05946726190476193,405.0,0,1620
31760,1,0.03934375000000003,405.0,0,1620
21873,2,0.01780208333333333,330.25,299,1620
26796,2,0.06294791666666666,355.5,199,1621
15993,2,0.016833333333333332,305.5,399,1621
30537,1,0.01571875,305.5,399,1621
6128,1,0.026041666666666664,80.5,1299,1621
28684,2,0.03895833333333334,405.5,0,1622
32228,1,0.048552083333333336,405.5,0,1622
16579,1,0.026916666666666665,305.75,399,1622
22624,1,0.023333333333333338,356.0,199,1623
14047,2,0.015624999999999997,306.0,399,1623
20661,5,0.03934375000000003,406.0,0,1624
14088,5,0.04328125000000003,406.25,0,1625
29246,5,0.04136458333333334,381.5,99,1625
22690,1,0.030739583333333334,331.5,299,1625
24792,2,0.023864583333333335,331.5,299,1625
28881,1,0.025916666666666664,331.5,299,1625
1481,1,0.01971875,306.5,399,1625
23139,2,0.0126875,306.5,399,1625
3077,1,0.01605208333333333,81.5,1299,1625
25517,5,0.03887500000000002,406.75,0,1627
4493,5,0.038052083333333354,407.0,0,1628
14708,4,0.03887500000000002,407.0,0,1628
12555,5,0.03934375000000003,407.0,0,1628
5857,2,0.03130208333333334,357.25,199,1628
16508,2,0.02570833333333334,332.25,299,1628
16086,3,0.01633333333333333,307.25,399,1628
26002,1,0.016614583333333332,307.25,399,1628
19272,1,0.021791666666666668,307.25,399,1628
2964,3,0.027072916666666676,357.5,199,1629
9226,3,0.011375,307.5,399,1629
21110,1,0.01780208333333333,307.5,399,1629
15998,2,0.04125000000000001,407.5,0,1630
10138,3,0.044375,407.5,0,1630
31229,1,0.026104166666666664,332.75,299,1630
18079,1,0.010718749999999997,307.75,399,1630
28331,1,0.020531249999999997,282.75,499,1630
10651,4,0.02816666666666668,383.0,99,1631
15914,3,0.015375000000000002,308.0,399,1631
4745,5,0.025333333333333343,383.25,99,1632
9648,2,0.036312500000000004,358.25,199,1632
8344,1,0.026104166666666664,333.25,299,1632
26798,1,0.016885416666666667,308.25,399,1632
9927,3,0.02829166666666668,358.5,199,1633
12312,1,0.02547916666666667,333.5,299,1633
2996,3,0.01078125,308.5,399,1633
3262,2,0.04042708333333334,408.5,0,1634
16441,1,0.04760416666666668,408.5,0,1634
27032,5,0.023947916666666673,383.75,99,1634
14116,2,0.02785416666666668,358.75,199,1634
25652,3,0.028177083333333346,358.75,199,1634
22691,1,0.040218750000000004,408.75,0,1635
16988,3,0.02753125000000001,384.0,99,1635
30674,2,0.025333333333333343,384.0,99,1635
20805,1,0.02543750000000001,334.0,299,1635
24214,2,0.04211458333333334,409.0,0,1636
21681,1,0.026114583333333344,359.25,199,1636
30237,1,0.030739583333333334,334.25,299,1636
3386,3,0.030739583333333334,334.25,299,1636
22013,1,0.016614583333333332,309.25,399,1636
18205,4,0.028854166666666674,359.75,199,1638
16801,2,0.028145833333333335,334.75,299,1638
31620,3,0.025916666666666664,334.75,299,1638
7900,1,0.024635416666666674,259.75,599,1638
14040,1,0.04019791666666667,409.75,0,1639
21923,5,0.04031250000000001,409.75,0,1639
22576,1,0.02433333333333334,385.0,99,1639
20336,4,0.02695833333333334,360.0,199,1639
20963,4,0.029062499999999998,335.0,299,1639
162,2,0.022812500000000006,335.25,299,1640
27907,1,0.017385416666666664,335.25,299,1640
25059,3,0.016614583333333332,310.25,399,1640
24343,1,0.03802083333333336,410.25,0,1641
26650,1,0.013843749999999998,310.5,399,1641
25133,2,0.05348958333333335,410.5,0,1642
12229,5,0.05814434523809527,410.5,0,1642
22581,3,0.02695833333333334,360.75,199,1642
17066,2,0.017510416666666664,310.75,399,1642
15446,1,0.02128125,285.75,499,1642
20202,1,0.01784375,285.75,499,1642
18606,2,0.02825000000000001,361.0,199,1643
12249,1,0.016552083333333332,311.25,399,1644
4922,1,0.017875,311.25,399,1644
9193,2,0.016885416666666667,311.25,399,1644
23224,5,0.04252083333333337,411.25,0,1645
13269,2,0.018979166666666665,286.5,499,1645
8683,2,0.028177083333333346,361.75,199,1646
3750,3,0.030739583333333334,336.75,299,1646
23789,2,0.022812500000000006,336.75,299,1646
21884,3,0.026229166666666665,336.75,299,1646
27590,2,0.016614583333333332,311.75,399,1646
4524,3,0.024635416666666674,311.75,399,1646
5681,5,0.03862500000000001,411.75,0,1647
21357,4,0.025041666666666677,387.0,99,1647
11600,1,0.015697916666666666,37.0,1499,1647
22530,1,0.027135416666666672,387.25,99,1648
19236,1,0.013364583333333332,312.25,399,1648
10753,4,0.03862500000000001,412.25,0,1649
4313,1,0.02442708333333334,387.5,99,1649
22819,3,0.03634375000000001,362.5,199,1649
27278,1,0.028416666666666666,337.5,299,1649
18241,1,0.026229166666666665,337.5,299,1649
32275,1,0.012177083333333331,312.5,399,1649
12870,1,0.01730208333333333,312.5,399,1649
23697,2,0.03802083333333336,412.5,0,1650
6710,3,0.023375000000000003,387.75,99,1650
19185,3,0.028593750000000008,387.75,99,1650
25397,2,0.028416666666666666,312.75,399,1650
11118,1,0.03150000000000001,287.75,499,1650
18196,1,0.0215,187.75,899,1650
22251,1,0.014145833333333333,187.75,899,1650
152,5,0.06034226190476193,412.75,0,1651
20182,1,0.02442708333333334,388.0,99,1651
27808,2,0.060875000000000005,363.0,199,1651
13634,2,0.019010416666666665,313.0,399,1651
25796,5,0.029937500000000013,388.25,99,1652
10641,1,0.04328125000000003,413.25,0,1653
13079,1,0.012031249999999997,313.5,399,1653
25437,2,0.021750000000000005,288.5,499,1653
8008,5,0.04328125000000003,413.5,0,1654
16078,4,0.04211458333333334,413.5,0,1654
17492,1,0.029375000000000005,338.75,299,1654
17475,5,0.02717708333333333,338.75,299,1654
3633,3,0.020354166666666673,313.75,399,1654
30380,3,0.04007291666666667,413.75,0,1655
25755,3,0.02685416666666668,339.0,299,1655
3606,2,0.017875,314.0,399,1655
1267,1,0.028187499999999997,339.25,299,1656
28445,1,0.035312500000000004,239.25,699,1656
6946,1,0.01278125,189.25,899,1656
8984,1,0.028177083333333346,364.5,199,1657
1720,2,0.015583333333333331,314.5,399,1657
1280,1,0.05814434523809527,414.5,0,1658
23745,4,0.04252083333333337,414.5,0,1658
19705,2,0.017510416666666664,314.75,399,1658
9068,2,0.02589583333333334,264.75,599,1658
21580,5,0.04211458333333334,414.75,0,1659
18983,3,0.03497916666666668,365.0,199,1659
28748,1,0.021812500000000002,340.0,299,1659
14832,2,0.024635416666666674,315.0,399,1659
17863,2,0.027520833333333345,390.25,99,1660
12424,1,0.015708333333333335,315.25,399,1660
27290,5,0.02632291666666668,390.5,99,1661
2187,5,0.027135416666666672,390.5,99,1661
25241,1,0.017447916666666664,315.5,399,1661
13606,1,0.020354166666666673,265.5,599,1661
1034,5,0.04760416666666668,415.5,0,1662
17704,3,0.02807291666666668,390.75,99,1662
9751,2,0.027416666666666673,365.75,199,1662
5866,1,0.03582291666666667,315.75,399,1662
1135,4,0.05814434523809527,415.75,0,1663
17561,2,0.04085416666666667,366.0,199,1663
4844,2,0.015624999999999997,316.0,399,1663
2749,3,0.028624999999999998,316.0,399,1663
26580,1,0.036625000000000005,316.0,399,1663
3644,5,0.04328125000000003,416.0,0,1664
31834,5,0.03802083333333336,416.0,0,1664
3441,2,0.032208333333333346,391.25,99,1664
18151,2,0.038229166666666675,316.25,399,1664
10519,1,0.042041666666666665,191.25,899,1664
10457,4,0.02433333333333334,391.5,99,1665
6219,5,0.02575000000000001,391.5,99,1665
31121,1,0.029145833333333343,391.5,99,1665
8253,1,0.016645833333333332,316.5,399,1665
16569,1,0.029375000000000005,341.75,299,1666
19502,1,0.029062499999999998,341.75,299,1666
31298,3,0.038229166666666675,316.75,399,1666
10161,1,0.026114583333333337,316.75,399,1666
5604,2,0.021781250000000005,291.75,499,1666
8235,5,0.03977083333333334,416.75,0,1667
631,5,0.03142708333333334,392.0,99,1667
16209,3,0.028677083333333346,392.0,99,1667
9043,2,0.028624999999999998,342.0,299,1667
18777,1,0.02188541666666667,292.0,499,1667
22432,3,0.03437500000000001,367.25,199,1668
24197,1,0.013697916666666667,192.25,899,1668
9660,2,0.05814434523809527,417.25,0,1669
13809,2,0.03003125000000001,392.5,99,1669
5712,2,0.04136458333333334,367.5,199,1669
16230,4,0.014104166666666668,317.5,399,1669
13782,1,0.018375,192.5,899,1669
29422,1,0.019854166666666666,192.5,899,1669
25896,1,0.029489583333333347,392.75,99,1670
32518,2,0.026614583333333337,342.75,299,1670
24982,3,0.026114583333333337,342.75,299,1670
8183,1,0.022770833333333337,317.75,399,1670
222,1,0.025458333333333333,317.75,399,1670
12539,1,0.03325,167.75,999,1670
20380,1,0.016552083333333332,318.0,399,1671
20029,1,0.025458333333333333,318.0,399,1671
27807,5,0.03038541666666668,393.25,99,1672
18531,1,0.026614583333333337,343.25,299,1672
348,2,0.018572916666666668,318.5,399,1673
9321,1,0.03038541666666668,393.75,99,1674
17778,2,0.018635416666666668,318.75,399,1674
31493,1,0.03437500000000001,193.75,899,1674
8328,1,0.03142708333333334,394.0,99,1675
23549,1,0.022427083333333334,319.0,399,1675
12493,1,0.020208333333333335,319.0,399,1675
17294,2,0.018572916666666668,319.0,399,1675
12882,1,0.020208333333333335,319.0,399,1675
22314,1,0.016572916666666666,319.0,399,1675
10282,3,0.01153125,294.0,499,1675
5136,1,0.042041666666666665,194.0,899,1675
16412,1,0.0215,94.0,1299,1675
13009,3,0.05814434523809527,419.0,0,1676
13577,3,0.06095833333333333,369.25,199,1676
173,3,0.023052083333333334,319.25,399,1676
26439,2,0.02011458333333334,319.5,399,1677
26701,1,0.022427083333333334,319.5,399,1677
10321,1,0.014124999999999999,319.75,399,1678
26726,1,0.020864583333333332,319.75,399,1678
2870,1,0.03475,144.75,1099,1678
30671,5,0.04054166666666667,370.0,199,1679
14029,2,0.023760416666666666,320.25,399,1680
28308,2,0.02383333333333333,320.25,399,1680
5952,2,0.024677083333333336,320.25,399,1680
18890,5,0.05814434523809527,420.5,0,1682
30389,1,0.04085416666666667,370.75,199,1682
5823,2,0.023760416666666666,320.75,399,1682
6529,2,0.023427083333333334,320.75,399,1682
12999,1,0.03150000000000001,246.0,699,1683
12028,2,0.036625000000000005,246.0,699,1683
30229,1,0.018375,171.75,999,1686
14972,1,0.016354166666666666,171.75,999,1686
4369,1,0.019854166666666666,146.75,1099,1686
16122,1,0.015552083333333334,172.0,999,1687
17532,3,0.03142708333333334,397.25,99,1688
857,1,0.0240625,322.25,399,1688
14838,1,0.01994791666666667,172.5,999,1689
20496,1,0.02717708333333333,322.75,399,1690
11643,2,0.028541666666666667,322.75,399,1690
27490,1,0.01878125,172.75,999,1690
20131,1,0.035041666666666665,172.75,999,1690
14195,1,0.04084375,172.75,999,1690
3381,1,0.018375,173.0,999,1691
26187,1,0.01633333333333333,298.5,499,1693
15538,2,0.018572916666666668,248.5,699,1693
24467,2,0.020364583333333335,148.5,1099,1693
26433,4,0.031166666666666676,399.0,99,1695
30311,1,0.01971875,274.25,599,1696
24169,3,0.03142708333333334,399.5,99,1697
17416,1,0.023333333333333338,349.5,299,1697
28602,1,0.028187499999999997,324.5,399,1697
7643,1,0.03163541666666668,399.75,99,1698
19009,2,0.023333333333333338,349.75,299,1698
6573,2,0.023760416666666666,299.75,499,1698
12559,1,0.031958333333333346,400.0,99,1699
15014,1,0.01925,325.0,399,1699
262,2,0.012583333333333334,300.0,499,1699
13447,1,0.01971875,250.0,699,1699
32234,1,0.01834375,150.0,1099,1699
17691,2,0.03038541666666668,400.25,99,1700
25575,3,0.017604166666666664,325.75,399,1702
24719,1,0.017385416666666664,326.0,399,1703
7443,2,0.012687499999999999,301.0,499,1703
24658,3,0.0129375,301.25,499,1704
8886,2,0.02385416666666667,326.5,399,1705
19565,1,0.01925,326.5,399,1705
24797,1,0.022770833333333337,301.5,499,1705
23469,1,0.026114583333333337,301.5,499,1705
7085,2,0.012541666666666666,301.5,499,1705
23260,4,0.030739583333333334,326.75,399,1706
12151,2,0.02753125,301.75,499,1706
3984,1,0.013052083333333334,301.75,499,1706
19901,1,0.030739583333333334,251.75,699,1706
15567,5,0.04947916666666667,427.0,0,1708
11991,1,0.022489583333333334,277.25,599,1708
15860,1,0.029375000000000005,277.5,599,1709
4740,2,0.028187499999999997,327.75,399,1710
22811,1,0.02753125,327.75,399,1710
32382,4,0.051197916666666676,427.75,0,1711
28103,5,0.031958333333333346,403.0,99,1711
30341,2,0.026229166666666665,328.0,399,1711
845,1,0.01925,328.25,399,1712
6849,3,0.016885416666666667,303.25,499,1712
23428,3,0.026229166666666665,303.25,499,1712
28485,1,0.01971875,303.5,499,1713
30400,1,0.021791666666666668,303.5,499,1713
1794,1,0.017447916666666664,253.5,699,1713
810,3,0.028052083333333342,403.75,99,1714
28946,1,0.014781250000000001,303.75,499,1714
9705,5,0.03802083333333336,428.75,0,1715
18470,1,0.023864583333333335,329.0,399,1715
21306,1,0.010718749999999997,304.0,499,1715
21591,1,0.014781250000000001,304.0,499,1715
30216,3,0.026104166666666664,329.25,399,1716
8835,1,0.023864583333333335,329.25,399,1716
15511,1,0.029375000000000005,304.25,499,1716
4429,2,0.037197916666666685,429.25,0,1717
13963,2,0.02807291666666668,404.75,99,1718
30593,1,0.02547916666666667,279.75,599,1718
16969,1,0.029062499999999998,305.0,499,1719
16754,1,0.015375000000000002,305.0,499,1719
11023,4,0.033197916666666674,405.25,99,1720
16749,2,0.026229166666666665,330.25,399,1720
3672,1,0.025916666666666664,330.5,399,1721
6751,1,0.024635416666666674,305.5,499,1721
19927,1,0.023999999999999994,5.5,1699,1721
8618,3,0.026229166666666665,330.75,399,1722
17603,2,0.025916666666666664,330.75,399,1722
23347,1,0.026229166666666665,255.75,699,1722
5672,2,0.017875,306.0,499,1723
1147,2,0.02011458333333334,306.25,499,1724
7395,1,0.025458333333333333,281.5,599,1725
24910,3,0.02385416666666667,306.75,499,1726
20821,5,0.03310416666666667,407.0,99,1727
17568,2,0.026104166666666664,332.0,399,1727
7716,4,0.026614583333333337,332.0,399,1727
11031,2,0.026229166666666665,332.0,399,1727
12136,1,0.010854166666666665,307.0,499,1727
3442,1,0.011375,307.0,499,1727
6941,1,0.022770833333333337,307.0,499,1727
20764,1,0.020864583333333332,257.0,699,1727
31281,5,0.037197916666666685,432.0,0,1728
15632,1,0.04277083333333336,432.0,0,1728
10015,2,0.030739583333333334,282.25,599,1728
11861,3,0.02547916666666667,332.5,399,1729
9828,1,0.025916666666666664,282.5,599,1729
13210,1,0.03379166666666668,107.5,1299,1729
30923,1,0.026614583333333337,307.75,499,1730
28405,1,0.02383333333333333,257.75,699,1730
30880,2,0.04579166666666669,432.75,0,1731
19843,1,0.03582291666666667,283.0,599,1731
28755,2,0.020364583333333335,158.0,1099,1731
17419,2,0.022489583333333334,308.25,499,1732
7150,2,0.022427083333333334,308.25,499,1732
12015,2,0.026104166666666664,283.25,599,1732
27095,1,0.026614583333333337,283.25,599,1732
15185,1,0.029375000000000005,333.5,399,1733
3887,1,0.025458333333333333,308.75,499,1734
18936,5,0.04833333333333334,433.75,0,1735
21900,1,0.011697916666666665,309.0,499,1735
8195,1,0.026114583333333337,259.0,699,1735
10397,2,0.023760416666666666,284.25,599,1736
32624,3,0.03382291666666668,409.5,99,1737
11365,1,0.026114583333333337,334.5,399,1737
4149,4,0.04579166666666669,434.5,0,1738
28122,1,0.01078125,309.75,499,1738
30535,1,0.01078125,309.75,499,1738
14390,1,0.028416666666666666,309.75,499,1738
10460,1,0.023864583333333335,309.75,499,1738
21148,1,0.02011458333333334,284.75,599,1738
25817,2,0.022427083333333334,284.75,599,1738
7177,2,0.017447916666666664,284.75,599,1738
18665,2,0.020354166666666673,310.0,499,1739
12795,1,0.030739583333333334,285.5,599,1741
31332,1,0.02011458333333334,285.5,599,1741
3023,3,0.04579166666666669,435.5,0,1742
12822,1,0.030739583333333334,286.25,599,1744
13288,1,0.02011458333333334,261.25,699,1744
26106,2,0.051197916666666676,436.25,0,1745
2453,1,0.011833333333333331,311.5,499,1745
16893,1,0.020208333333333335,311.5,499,1745
316,1,0.031052083333333334,161.5,1099,1745
1385,4,0.051197916666666676,436.5,0,1746
29269,1,0.01633333333333333,261.75,699,1746
13498,1,0.018197916666666664,337.0,399,1747
26940,1,0.021791666666666668,312.0,499,1747
1565,1,0.016614583333333332,262.0,699,1747
29182,1,0.023864583333333335,262.0,699,1747
31239,1,0.037062500000000005,412.25,99,1748
31356,1,0.017531249999999998,287.25,599,1748
4590,1,0.023385416666666665,162.75,1099,1750
24563,1,0.03734375,88.0,1399,1751
8272,3,0.02753125,263.25,699,1752
14033,5,0.04579166666666669,438.25,0,1753
7668,1,0.016572916666666666,313.5,499,1753
25205,2,0.04252083333333337,438.5,0,1754
18376,1,0.03802083333333336,438.5,0,1754
30035,2,0.034177083333333344,413.75,99,1754
15552,5,0.035781250000000014,413.75,99,1754
12804,1,0.012156249999999997,313.75,499,1754
2181,1,0.013843749999999998,313.75,499,1754
1363,1,0.01820833333333333,313.75,499,1754
1546,1,0.022770833333333337,263.75,699,1754
23124,1,0.026229166666666665,263.75,699,1754
17854,5,0.04277083333333336,438.75,0,1755
4430,1,0.03248958333333334,414.0,99,1755
31247,1,0.028541666666666667,264.0,699,1755
31114,1,0.02723958333333334,414.25,99,1756
793,4,0.03297916666666668,414.25,99,1756
732,2,0.01914583333333333,339.25,399,1756
31162,1,0.028187499999999997,264.25,699,1756
25292,1,0.017510416666666664,289.5,599,1757
20718,1,0.020354166666666673,264.5,699,1757
7849,5,0.03329166666666667,414.75,99,1758
22532,4,0.026104166666666664,314.75,499,1758
5177,1,0.012687499999999999,239.75,799,1758
23894,4,0.04462500000000002,439.75,0,1759
10761,1,0.03410416666666668,415.25,99,1760
14869,1,0.01971875,240.25,799,1760
14649,1,0.020208333333333335,240.25,799,1760
20883,1,0.017447916666666664,240.25,799,1760
24365,1,0.016614583333333332,265.75,699,1762
6536,3,0.051197916666666676,441.0,0,1764
15429,1,0.024677083333333336,291.25,599,1764
25401,1,0.017875,316.5,499,1765
32319,1,0.016614583333333332,316.5,499,1765
4315,3,0.03382291666666668,416.75,99,1766
27710,3,0.02629166666666668,367.0,299,1767
7418,1,0.015708333333333335,317.0,499,1767
24448,1,0.022489583333333334,242.0,799,1767
1982,1,0.02717708333333333,317.25,499,1768
22379,2,0.025458333333333333,292.25,599,1768
5901,1,0.026229166666666665,242.5,799,1769
20457,1,0.014083333333333335,292.75,599,1770
13769,2,0.026104166666666664,267.75,699,1770
18714,5,0.049468750000000006,442.75,0,1771
15569,2,0.04462500000000002,443.5,0,1774
22083,5,0.04579166666666669,443.5,0,1774
30233,2,0.026114583333333344,368.75,299,1774
15705,1,0.02587500000000001,368.75,299,1774
26182,3,0.029375000000000005,344.0,399,1775
2708,1,0.0121875,319.0,499,1775
7309,2,0.02385416666666667,294.0,599,1775
22376,1,0.024677083333333336,294.0,599,1775
31286,1,0.038229166666666675,244.0,799,1775
2841,1,0.024677083333333336,244.0,799,1775
28970,3,0.026614583333333337,344.5,399,1777
32344,2,0.02629166666666668,369.75,299,1778
23481,1,0.016614583333333332,319.75,499,1778
17803,1,0.018572916666666668,319.75,499,1778
4301,3,0.03408333333333335,420.0,99,1779
32384,2,0.025916666666666664,320.0,499,1779
19679,1,0.029062499999999998,245.0,799,1779
5889,2,0.018166666666666664,295.25,599,1780
32767,2,0.02710416666666668,371.0,299,1783
29626,2,0.02695833333333334,371.0,299,1783
2497,2,0.030750000000000006,321.25,499,1784
30409,2,0.022489583333333334,271.25,699,1784
20373,1,0.03358333333333333,146.75,1199,1786
24724,5,0.04252083333333337,446.75,0,1787
10098,1,0.04462500000000002,447.0,0,1788
19345,1,0.02011458333333334,323.0,499,1791
9916,1,0.01805208333333333,298.0,599,1791
13471,1,0.027708333333333335,48.0,1599,1791
4295,1,0.038489583333333334,48.0,1599,1791
11195,1,0.0126875,323.25,499,1792
12269,1,0.01939583333333333,298.25,599,1792
25230,1,0.014749999999999996,323.5,499,1793
27562,1,0.020187499999999997,298.5,599,1793
8995,1,0.029062499999999998,348.75,399,1794
22361,1,0.018635416666666668,324.0,499,1795
14154,1,0.017875,274.0,699,1795
19341,1,0.02128125,299.25,599,1796
32223,1,0.035312500000000004,224.25,899,1796
22243,1,0.022718750000000006,349.5,399,1797
15582,3,0.019010416666666665,324.75,499,1798
31817,1,0.024677083333333336,274.75,699,1798
22041,2,0.03666666666666668,449.75,0,1799
21093,1,0.015093749999999996,325.0,499,1799
25218,3,0.022593750000000006,300.0,599,1799
15322,1,0.03135416666666667,300.0,599,1799
11550,1,0.030739583333333334,150.25,1199,1800
653,3,0.022718750000000006,350.5,399,1801
10972,1,0.016614583333333332,325.5,499,1801
22542,1,0.020531249999999997,300.5,599,1801
2808,2,0.0209375,300.75,599,1802
27305,1,0.022489583333333334,301.0,599,1803
26296,4,0.012229166666666666,301.0,599,1803
31571,1,0.027864583333333345,376.25,299,1804
14363,2,0.026104166666666664,326.25,499,1804
15280,1,0.021781250000000005,301.25,599,1804
15858,1,0.04084375,126.25,1299,1804
1235,1,0.04277083333333336,451.25,0,1805
15349,1,0.021750000000000005,301.5,599,1805
20308,2,0.021416666666666667,301.5,599,1805
31563,1,0.021750000000000005,301.5,599,1805
12419,1,0.018572916666666668,301.5,599,1805
2121,1,0.016572916666666666,301.5,599,1805
6116,1,0.015177083333333334,126.75,1299,1806
12660,5,0.04956250000000003,451.75,0,1807
25965,4,0.021541666666666667,302.0,599,1807
18832,2,0.02011458333333334,302.0,599,1807
23202,1,0.012229166666666666,277.0,699,1807
21030,1,0.02383333333333333,327.5,499,1809
13333,1,0.026229166666666665,327.5,499,1809
13214,2,0.04956250000000003,452.75,0,1811
16321,1,0.022812500000000006,353.0,399,1811
17505,5,0.03410416666666668,428.25,99,1812
10087,1,0.02464583333333334,353.5,399,1813
31994,1,0.023427083333333334,328.5,499,1813
27985,1,0.015375000000000002,328.5,499,1813
23716,2,0.022427083333333334,328.5,499,1813
6816,2,0.024635416666666674,303.5,599,1813
4758,1,0.02547916666666667,278.5,699,1813
8649,1,0.012687499999999999,279.0,699,1815
21567,5,0.04462500000000002,454.25,0,1817
21912,3,0.05183333333333336,454.5,0,1818
30439,1,0.023760416666666666,330.0,499,1819
20558,1,0.018635416666666668,305.0,599,1819
5284,1,0.025916666666666664,330.5,499,1821
4663,1,0.023760416666666666,280.5,699,1821
29533,5,0.04252083333333337,455.5,0,1822
25917,1,0.025916666666666664,330.75,499,1822
10774,3,0.024635416666666674,331.0,499,1823
6808,1,0.0250625,331.0,499,1823
29013,3,0.013343750000000001,306.0,599,1823
20275,2,0.026916666666666665,306.25,599,1824
25125,1,0.02011458333333334,281.25,699,1824
8095,1,0.024635416666666674,281.25,699,1824
29075,1,0.010541666666666666,331.5,499,1825
4627,1,0.026229166666666665,331.5,499,1825
22817,1,0.026229166666666665,331.5,499,1825
25409,1,0.030739583333333334,231.5,899,1825
24675,4,0.05183333333333336,456.5,0,1826
3130,1,0.028187499999999997,331.75,499,1826
451,1,0.03410416666666668,432.25,99,1828
17107,4,0.012177083333333331,332.25,499,1828
7864,1,0.029375000000000005,332.25,499,1828
13698,1,0.03135416666666667,332.25,499,1828
2179,1,0.028541666666666667,332.25,499,1828
19703,1,0.03475,157.5,1199,1829
19847,4,0.051395833333333356,457.5,0,1830
18098,1,0.035312500000000004,332.75,499,1830
10252,2,0.012583333333333334,307.75,599,1830
27677,1,0.028416666666666666,132.75,1299,1830
32697,1,0.04462500000000002,457.75,0,1831
20066,2,0.024635416666666674,333.0,499,1831
20343,1,0.028145833333333335,283.0,699,1831
32286,1,0.043375,158.0,1199,1831
2026,1,0.038229166666666675,333.25,499,1832
23196,1,0.026114583333333337,333.25,499,1832
29327,2,0.025458333333333333,283.25,699,1832
6791,1,0.014750000000000001,283.25,699,1832
15476,1,0.014781250000000001,258.25,799,1832
12246,3,0.01608333333333333,333.5,499,1833
19857,2,0.015229166666666669,308.5,599,1833
31968,2,0.022770833333333337,308.5,599,1833
21720,1,0.018635416666666668,283.5,699,1833
