car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3251,2,0.020864583333333332,294.25,499,1676
10085,1,0.026114583333333337,319.5,399,1677
19622,1,0.0250625,294.5,499,1677
12616,1,0.012687499999999999,269.5,599,1677
9657,4,0.028624999999999998,319.75,399,1678
22051,1,0.02547916666666667,319.75,399,1678
7685,1,0.01784375,294.75,499,1678
26767,1,0.014104166666666668,294.75,499,1678
5273,2,0.036625000000000005,295.0,499,1679
10690,1,0.019906249999999997,295.5,499,1681
6968,1,0.026229166666666665,270.5,599,1681
22541,1,0.0126875,270.5,599,1681
17650,1,0.03437500000000001,70.5,1399,1681
14719,1,0.025458333333333333,270.75,599,1682
12876,1,0.020364583333333335,45.75,1499,1682
6752,1,0.03450000000000001,371.25,199,1684
10930,1,0.04277083333333336,271.25,599,1684
26328,1,0.038489583333333334,46.25,1499,1684
107,2,0.01828125,296.5,499,1685
7983,2,0.025458333333333333,271.5,599,1685
32365,1,0.013697916666666667,46.5,1499,1685
2082,5,0.023375000000000003,396.75,99,1686
1980,1,0.030739583333333334,321.75,399,1686
20123,1,0.016614583333333332,271.75,599,1686
13166,2,0.030739583333333334,271.75,599,1686
10871,3,0.022489583333333334,247.25,699,1688
7577,5,0.05946726190476193,422.25,0,1689
10390,1,0.024677083333333336,272.5,599,1689
17707,2,0.019010416666666665,247.5,699,1689
1366,1,0.012177083333333331,323.0,399,1691
6522,1,0.016614583333333332,248.0,699,1691
9979,5,0.03862500000000001,423.0,0,1692
7827,1,0.03582291666666667,273.5,599,1693
29486,2,0.029375000000000005,298.75,499,1694
29212,1,0.016572916666666666,248.75,699,1694
31490,1,0.018375,23.75,1599,1694
3276,2,0.019218749999999996,299.0,499,1695
22359,1,0.02685416666666668,349.25,299,1696
1770,1,0.018572916666666668,299.25,499,1696
21586,1,0.023052083333333334,249.25,699,1696
16,1,0.02385416666666667,249.25,699,1696
31783,5,0.02442708333333334,399.5,99,1697
6391,1,0.019416666666666665,299.5,499,1697
2805,1,0.043208333333333335,24.5,1599,1697
5461,2,0.025458333333333333,299.75,499,1698
8986,1,0.023864583333333335,274.75,599,1698
5239,1,0.018572916666666668,249.75,699,1698
25389,1,0.016354166666666666,99.75,1299,1698
8381,3,0.02632291666666668,400.0,99,1699
190,5,0.03967708333333334,425.0,0,1700
13545,1,0.01608333333333333,325.25,399,1700
14571,1,0.03967708333333334,425.25,0,1701
31206,3,0.03497916666666668,375.5,199,1701
29115,1,0.03135416666666667,325.5,399,1701
12098,2,0.020468749999999997,300.5,499,1701
13029,1,0.028145833333333335,325.75,399,1702
1107,1,0.021750000000000005,300.75,499,1702
27295,3,0.018635416666666668,300.75,499,1702
12480,1,0.017531249999999998,276.0,599,1703
5441,1,0.022968750000000003,251.25,699,1704
24635,1,0.04462500000000002,426.25,0,1705
7342,1,0.030739583333333334,251.75,699,1706
18795,2,0.017260416666666663,252.0,699,1707
22380,1,0.02589583333333334,252.25,699,1708
4103,3,0.03634375000000001,377.5,199,1709
915,2,0.038229166666666675,277.5,599,1709
605,2,0.026614583333333337,277.5,599,1709
4471,2,0.03862500000000001,427.5,0,1710
28878,1,0.03559375,128.0,1199,1711
18867,1,0.05946726190476193,428.0,0,1712
7809,3,0.04956250000000003,428.25,0,1713
13330,3,0.049468750000000006,428.25,0,1713
30170,1,0.01633333333333333,303.5,499,1713
20453,1,0.03150000000000001,278.5,599,1713
19271,1,0.030739583333333334,253.75,699,1714
10680,1,0.038229166666666675,253.75,699,1714
29893,1,0.02538541666666666,3.75,1699,1714
29614,1,0.04054166666666667,379.0,199,1715
396,1,0.026114583333333337,329.0,399,1715
10492,1,0.014781250000000001,279.0,599,1715
541,1,0.017260416666666663,279.0,599,1715
21042,5,0.051197916666666676,429.25,0,1717
32567,3,0.011947916666666667,254.5,699,1717
12183,1,0.010677083333333332,4.5,1699,1717
28543,5,0.04462500000000002,429.5,0,1718
12515,1,0.02011458333333334,305.75,499,1722
21134,1,0.029375000000000005,331.0,399,1723
7895,1,0.014083333333333335,281.25,599,1724
13911,1,0.022770833333333337,306.75,499,1726
10193,1,0.030739583333333334,281.75,599,1726
27827,5,0.06034226190476193,432.0,0,1728
22390,1,0.03802083333333336,432.25,0,1729
11785,1,0.02723958333333334,407.5,99,1729
17476,2,0.021750000000000005,307.5,499,1729
18969,1,0.022593750000000006,307.5,499,1729
14379,1,0.03135416666666667,258.0,699,1731
917,1,0.024635416666666674,258.0,699,1731
32419,1,0.03895833333333334,433.0,0,1732
16718,1,0.02442708333333334,408.25,99,1732
5811,4,0.036312500000000004,383.25,199,1732
23106,1,0.015552083333333334,83.25,1399,1732
30779,1,0.026041666666666664,8.25,1699,1732
159,1,0.025458333333333333,258.5,699,1733
9697,1,0.019260416666666662,8.5,1699,1733
3903,1,0.015229166666666669,308.75,499,1734
28532,1,0.019010416666666665,308.75,499,1734
20755,2,0.029375000000000005,334.0,399,1735
10553,4,0.026614583333333337,334.0,399,1735
13505,2,0.014781250000000001,309.0,499,1735
28716,1,0.035687500000000025,434.0,0,1736
28208,5,0.04054166666666667,384.25,199,1736
26625,2,0.011947916666666667,309.25,499,1736
32750,1,0.022427083333333334,284.25,599,1736
29659,3,0.04085416666666667,384.5,199,1737
8296,1,0.021791666666666668,309.5,499,1737
3813,2,0.016645833333333332,309.5,499,1737
25932,1,0.020989583333333336,309.75,499,1738
21954,3,0.020781249999999998,309.75,499,1738
9836,1,0.016614583333333332,259.75,699,1738
13672,5,0.03802083333333336,434.75,0,1739
16066,2,0.02128125,310.0,499,1739
28135,2,0.020531249999999997,310.0,499,1739
21926,2,0.0126875,310.0,499,1739
17374,5,0.06034226190476193,435.0,0,1740
14941,1,0.016645833333333332,285.25,599,1740
6375,5,0.03802083333333336,435.25,0,1741
14790,2,0.021416666666666667,310.5,499,1741
16092,2,0.014781250000000001,260.5,699,1741
26129,2,0.029375000000000005,336.0,399,1743
9832,1,0.04462500000000002,436.25,0,1745
278,3,0.04081250000000002,411.5,99,1745
25283,1,0.04085416666666667,386.5,199,1745
17039,1,0.019010416666666665,286.5,599,1745
28329,1,0.021791666666666668,261.5,699,1745
28075,1,0.043208333333333335,111.5,1299,1745
20895,5,0.04556250000000003,436.5,0,1746
13649,5,0.027135416666666672,411.75,99,1746
13036,1,0.02385416666666667,311.75,499,1746
15436,1,0.013343750000000001,311.75,499,1746
32173,1,0.015375000000000002,286.75,599,1746
24548,1,0.038489583333333334,36.75,1599,1746
2932,1,0.022427083333333334,312.0,499,1747
29627,3,0.05814434523809527,437.0,0,1748
23932,2,0.04164583333333336,412.25,99,1748
23578,1,0.0121875,312.5,499,1749
25590,1,0.051395833333333356,437.5,0,1750
11787,2,0.0129375,312.75,499,1750
25291,3,0.051197916666666676,437.75,0,1751
6844,1,0.016614583333333332,313.0,499,1751
13484,1,0.012687499999999999,313.25,499,1752
14280,2,0.029062499999999998,288.25,599,1752
7748,2,0.035312500000000004,263.25,699,1752
28924,1,0.029375000000000005,263.75,699,1754
28715,1,0.04164583333333336,414.0,99,1755
18856,2,0.013052083333333334,314.0,499,1755
30298,1,0.01820833333333333,264.0,699,1755
4010,5,0.035687500000000025,439.0,0,1756
20501,1,0.017875,314.25,499,1756
7572,1,0.016614583333333332,314.25,499,1756
186,1,0.022489583333333334,314.25,499,1756
16430,2,0.021791666666666668,264.25,699,1756
32094,5,0.051395833333333356,439.25,0,1757
7174,4,0.018635416666666668,314.5,499,1757
22945,2,0.014020833333333335,314.5,499,1757
9540,1,0.015375000000000002,314.5,499,1757
21197,5,0.04462500000000002,439.5,0,1758
17180,1,0.02816666666666668,414.75,99,1758
20066,1,0.017510416666666664,314.75,499,1758
5175,1,0.051197916666666676,439.75,0,1759
16491,2,0.04136458333333334,390.0,199,1759
11082,1,0.016614583333333332,290.0,599,1759
6437,1,0.014781250000000001,265.0,699,1759
4064,1,0.014781250000000001,290.25,599,1760
23892,2,0.023760416666666666,290.25,599,1760
22766,1,0.026104166666666664,265.25,699,1760
17553,5,0.051197916666666676,440.5,0,1762
14668,1,0.014124999999999999,340.75,399,1762
22333,1,0.020208333333333335,290.75,599,1762
6337,1,0.017447916666666664,265.75,699,1762
9444,5,0.051197916666666676,440.75,0,1763
29977,3,0.02807291666666668,416.0,99,1763
31063,2,0.01633333333333333,316.0,499,1763
9195,1,0.048552083333333336,441.0,0,1764
28102,2,0.032489583333333356,366.25,299,1764
2437,1,0.03150000000000001,316.25,499,1764
17810,1,0.02011458333333334,316.25,499,1764
14896,1,0.020208333333333335,316.25,499,1764
18865,2,0.016614583333333332,266.25,699,1764
29607,1,0.023760416666666666,266.25,699,1764
26458,1,0.015624999999999997,341.5,399,1765
16024,2,0.014781250000000001,316.5,499,1765
24279,5,0.02807291666666668,416.75,99,1766
31630,1,0.015624999999999997,341.75,399,1766
23499,1,0.016614583333333332,316.75,499,1766
3770,1,0.025458333333333333,266.75,699,1766
4482,5,0.051197916666666676,441.75,0,1767
13531,4,0.028593750000000008,417.0,99,1767
11997,2,0.015583333333333331,342.0,399,1767
6055,1,0.014781250000000001,317.0,499,1767
9100,1,0.015375000000000002,317.0,499,1767
27852,2,0.018572916666666668,317.0,499,1767
11312,5,0.03895833333333334,442.0,0,1768
17899,3,0.04833333333333334,442.0,0,1768
16511,1,0.017875,317.25,499,1768
24598,1,0.014781250000000001,317.25,499,1768
24448,1,0.024635416666666674,317.25,499,1768
27569,1,0.023427083333333334,317.25,499,1768
22355,2,0.012541666666666666,292.25,599,1768
24594,1,0.016645833333333332,267.25,699,1768
29077,1,0.028187499999999997,317.5,499,1769
4003,1,0.016885416666666667,292.5,599,1769
20640,1,0.024635416666666674,292.5,599,1769
19659,1,0.012583333333333334,292.5,599,1769
19198,1,0.016552083333333332,342.75,399,1770
4053,1,0.017510416666666664,317.75,499,1770
25184,1,0.024677083333333336,317.75,499,1770
15467,1,0.03297916666666667,142.75,1199,1770
18909,1,0.011989583333333333,142.75,1199,1770
11095,2,0.016552083333333332,343.0,399,1771
32712,1,0.023864583333333335,318.0,499,1771
14477,1,0.026114583333333337,318.0,499,1771
31678,2,0.02717708333333333,318.0,499,1771
4988,2,0.025458333333333333,268.0,699,1771
9324,1,0.03582291666666667,318.25,499,1772
3215,1,0.02547916666666667,318.25,499,1772
29365,1,0.025916666666666664,318.25,499,1772
12416,2,0.029375000000000005,318.5,499,1773
31101,1,0.014781250000000001,293.5,599,1773
12463,1,0.024635416666666674,293.5,599,1773
18105,2,0.021791666666666668,293.5,599,1773
16809,5,0.048552083333333336,443.5,0,1774
28143,2,0.014020833333333335,293.75,599,1774
267,1,0.029062499999999998,268.75,699,1774
21895,1,0.017875,268.75,699,1774
21985,5,0.029937500000000013,419.0,99,1775
25459,1,0.017510416666666664,294.0,599,1775
777,1,0.023864583333333335,294.0,599,1775
8467,1,0.026114583333333337,294.0,599,1775
10405,1,0.013343750000000001,294.0,599,1775
14484,1,0.028187499999999997,269.0,699,1775
4226,1,0.017510416666666664,294.25,599,1776
17043,1,0.012229166666666666,294.25,599,1776
8346,1,0.025458333333333333,269.25,699,1776
5586,1,0.026229166666666665,269.25,699,1776
2933,2,0.024677083333333336,269.25,699,1776
27224,1,0.016833333333333332,344.5,399,1777
21365,1,0.01971875,294.5,599,1777
21915,1,0.016614583333333332,269.5,699,1777
19283,2,0.030739583333333334,294.75,599,1778
24739,3,0.022770833333333337,294.75,599,1778
7834,2,0.03135416666666667,269.75,699,1778
19811,1,0.014083333333333335,270.0,699,1779
19090,2,0.01571875,270.25,699,1780
31516,1,0.02011458333333334,270.25,699,1780
1005,1,0.015375000000000002,270.25,699,1780
24463,1,0.017875,295.5,599,1781
8009,1,0.016614583333333332,295.5,599,1781
4005,1,0.017531249999999998,270.5,699,1781
26323,2,0.06095833333333333,395.75,199,1782
23577,1,0.02547916666666667,295.75,599,1782
2245,1,0.02011458333333334,270.75,699,1782
23551,4,0.028052083333333342,421.0,99,1783
10866,2,0.01633333333333333,271.0,699,1783
27966,1,0.030739583333333334,296.25,599,1784
13575,2,0.028187499999999997,296.25,599,1784
1140,1,0.023760416666666666,271.25,699,1784
22761,1,0.04947916666666667,446.25,0,1785
6747,2,0.0240625,296.5,599,1785
19510,1,0.022489583333333334,296.5,599,1785
11965,3,0.023427083333333334,271.5,699,1785
6530,2,0.04556250000000003,446.5,0,1786
16116,2,0.029062499999999998,296.75,599,1786
1059,1,0.018375,46.75,1599,1786
12839,1,0.018510416666666665,347.0,399,1787
5474,1,0.017343749999999998,347.0,399,1787
22737,3,0.04556250000000003,447.0,0,1788
24679,2,0.029937500000000013,422.25,99,1788
22584,4,0.03895833333333334,447.5,0,1790
3828,1,0.01780208333333333,348.0,399,1791
2762,1,0.03150000000000001,273.25,699,1792
2770,2,0.032208333333333346,423.5,99,1793
8947,3,0.03613541666666669,449.5,0,1798
16457,1,0.01925,349.75,399,1798
28544,5,0.04579166666666669,450.25,0,1801
21338,5,0.04579166666666669,450.25,0,1801
29005,1,0.023333333333333338,375.5,299,1801
13206,1,0.05183333333333336,450.75,0,1803
16265,1,0.01925,351.25,399,1804
17680,5,0.048552083333333336,451.25,0,1805
8290,5,0.05814434523809527,451.75,0,1807
9211,1,0.010854166666666665,327.0,499,1807
13931,1,0.017875,252.5,799,1809
9874,4,0.03621875000000002,452.5,0,1810
8334,1,0.01780208333333333,352.75,399,1810
31526,1,0.016614583333333332,252.75,799,1810
13087,1,0.010718749999999997,328.0,499,1811
27473,2,0.0126875,253.0,799,1811
28946,1,0.02011458333333334,253.25,799,1812
18965,5,0.051395833333333356,454.25,0,1817
21552,1,0.035312500000000004,254.75,799,1818
22317,1,0.048552083333333336,454.75,0,1819
9063,1,0.010541666666666666,330.0,499,1819
21836,1,0.030739583333333334,255.0,799,1819
4929,1,0.016885416666666667,255.0,799,1819
29458,1,0.01708333333333333,5.0,1799,1819
14262,2,0.014104166666666668,255.25,799,1820
6370,1,0.011697916666666665,330.5,499,1821
2816,1,0.016614583333333332,255.5,799,1821
16372,1,0.011833333333333331,330.75,499,1822
20558,5,0.03142708333333334,431.0,99,1823
7758,1,0.02514583333333334,381.0,299,1823
9986,1,0.038229166666666675,156.0,1199,1823
14210,1,0.013052083333333334,256.25,799,1824
25662,5,0.048552083333333336,456.25,0,1825
18985,2,0.03802083333333336,457.0,0,1828
32557,1,0.029375000000000005,233.0,899,1831
22072,1,0.012510416666666666,333.75,499,1834
31627,1,0.047770833333333325,259.0,799,1835
21218,1,0.018354166666666664,359.25,399,1836
23679,1,0.048552083333333336,459.25,0,1837
11145,5,0.028677083333333346,434.5,99,1837
22145,1,0.028677083333333346,434.5,99,1837
24287,1,0.011041666666666665,334.5,499,1837
332,1,0.012156249999999997,334.5,499,1837
31031,1,0.01153125,335.25,499,1840
25273,2,0.022375000000000006,360.5,399,1841
31373,5,0.04947916666666667,460.5,0,1842
7648,3,0.03142708333333334,436.0,99,1843
23848,1,0.038229166666666675,237.5,899,1849
29820,1,0.03135416666666667,262.75,799,1850
29117,5,0.048552083333333336,463.0,0,1852
15258,1,0.015708333333333335,339.0,499,1855
1645,2,0.04579166666666669,464.0,0,1856
8498,4,0.031166666666666676,439.5,99,1857
23190,1,0.01078125,339.5,499,1857
4749,5,0.05348958333333335,464.5,0,1858
32355,2,0.017604166666666664,364.75,399,1858
17522,3,0.03142708333333334,440.0,99,1859
12521,2,0.021791666666666668,265.25,799,1860
18621,4,0.03163541666666668,440.75,99,1862
24453,5,0.05461458333333334,465.75,0,1863
21462,2,0.01078125,341.5,499,1865
30083,2,0.04579166666666669,466.5,0,1866
10730,1,0.04277083333333336,366.75,399,1866
16019,1,0.03135416666666667,216.75,999,1866
23677,3,0.03248958333333334,442.0,99,1867
13338,1,0.024635416666666674,267.0,799,1867
17805,1,0.022489583333333334,192.0,1099,1867
9331,1,0.01571875,117.0,1399,1867
18020,1,0.02589583333333334,267.5,799,1869
2946,5,0.05461458333333334,468.0,0,1872
9650,1,0.016572916666666666,143.25,1299,1872
25326,1,0.025458333333333333,269.0,799,1875
8259,2,0.03142708333333334,444.25,99,1876
21936,3,0.029145833333333343,444.25,99,1876
29255,1,0.035312500000000004,169.75,1199,1878
8756,5,0.05183333333333336,470.0,0,1880
20788,5,0.03862500000000001,470.0,0,1880
1671,2,0.037197916666666685,470.25,0,1881
12500,1,0.018572916666666668,245.5,899,1881
7947,5,0.05814434523809527,471.5,0,1886
3618,2,0.017447916666666664,221.75,999,1886
18370,4,0.05183333333333336,471.75,0,1887
12892,1,0.026114583333333344,397.0,299,1887
14664,1,0.029489583333333347,447.25,99,1888
10196,4,0.05183333333333336,472.25,0,1889
14447,5,0.029489583333333347,447.5,99,1889
5366,5,0.04579166666666669,472.5,0,1890
18475,4,0.02629166666666668,397.75,299,1890
29442,1,0.025458333333333333,272.75,799,1890
21299,2,0.03038541666666668,448.75,99,1894
19346,1,0.021791666666666668,198.75,1099,1894
14840,2,0.04277083333333336,473.75,0,1895
28671,1,0.026104166666666664,274.25,799,1896
17992,1,0.015375000000000002,274.25,799,1896
1474,1,0.028541666666666667,274.25,799,1896
9468,1,0.025458333333333333,249.75,899,1898
25313,5,0.05748958333333334,474.75,0,1899
17671,1,0.02695833333333334,400.0,299,1899
18507,5,0.05814434523809527,475.0,0,1900
20553,4,0.03038541666666668,450.25,99,1900
3162,1,0.035312500000000004,250.25,899,1900
6733,1,0.024677083333333336,150.25,1299,1900
8558,3,0.05748958333333334,475.5,0,1902
29337,3,0.027864583333333345,400.75,299,1902
1537,1,0.03582291666666667,250.75,899,1902
32307,1,0.02717708333333333,175.75,1199,1902
15219,5,0.05183333333333336,475.75,0,1903
18249,1,0.026614583333333337,276.0,799,1903
13623,1,0.02383333333333333,276.0,799,1903
18285,1,0.025458333333333333,201.0,1099,1903
14832,2,0.03131250000000001,401.25,299,1904
6447,1,0.014781250000000001,176.25,1199,1904
32126,4,0.03666666666666668,476.25,0,1905
9603,1,0.022427083333333334,276.75,799,1906
21330,1,0.017447916666666664,276.75,799,1906
5137,1,0.015375000000000002,201.75,1099,1906
11506,3,0.02695833333333334,402.0,299,1907
25227,1,0.01820833333333333,277.0,799,1907
31380,2,0.024635416666666674,277.25,799,1908
13170,1,0.020208333333333335,277.25,799,1908
2779,2,0.014447916666666664,352.5,499,1909
3637,1,0.020864583333333332,227.5,999,1909
7722,2,0.05348958333333335,477.5,0,1910
10148,2,0.024635416666666674,277.75,799,1910
13593,1,0.02385416666666667,227.75,999,1910
17484,2,0.03382291666666668,453.0,99,1911
11043,1,0.025458333333333333,203.0,1099,1911
11287,1,0.020354166666666673,53.0,1699,1911
8621,1,0.025458333333333333,28.0,1799,1911
2863,1,0.047770833333333325,253.25,899,1912
22662,1,0.02011458333333334,228.25,999,1912
30883,1,0.014020833333333335,228.25,999,1912
287,2,0.05814434523809527,478.25,0,1913
26428,4,0.033197916666666674,453.5,99,1913
17008,4,0.03003125000000001,453.5,99,1913
15890,1,0.014749999999999996,353.75,499,1914
11181,1,0.022770833333333337,253.75,899,1914
11194,5,0.03310416666666667,454.0,99,1915
29485,1,0.038052083333333354,479.25,0,1917
6488,5,0.031958333333333346,454.5,99,1917
30931,2,0.027416666666666673,405.0,299,1919
17462,2,0.01805208333333333,330.0,599,1919
12759,1,0.028187499999999997,205.0,1099,1919
2302,2,0.03887500000000002,480.0,0,1920
17038,3,0.03297916666666668,455.25,99,1920
15843,2,0.012177083333333331,355.25,499,1920
17781,2,0.03310416666666667,455.5,99,1921
27343,1,0.014750000000000001,255.5,899,1921
20796,2,0.05348958333333335,480.5,0,1922
18010,5,0.04277083333333336,480.5,0,1922
29520,5,0.03329166666666667,455.75,99,1922
31332,2,0.02781250000000001,405.75,299,1922
27632,1,0.01784375,330.75,599,1922
386,4,0.05814434523809527,480.75,0,1923
5497,1,0.028187499999999997,256.0,899,1923
16443,1,0.03150000000000001,206.0,1099,1923
27218,5,0.05748958333333334,481.0,0,1924
8100,5,0.04947916666666667,481.75,0,1927
12047,1,0.02011458333333334,7.0,1899,1927
23412,1,0.02011458333333334,7.0,1899,1927
13451,1,0.014781250000000001,157.25,1299,1928
4666,1,0.025916666666666664,282.5,799,1929
16432,3,0.03410416666666668,457.75,99,1930
1242,1,0.026041666666666664,8.0,1899,1931
5432,4,0.020541666666666666,433.25,199,1932
22890,5,0.028177083333333346,408.25,299,1932
10414,2,0.018979166666666665,333.25,599,1932
18262,1,0.015375000000000002,183.25,1199,1932
22743,2,0.034177083333333344,458.5,99,1933
10511,2,0.05348958333333335,483.5,0,1934
20740,2,0.05183333333333336,483.5,0,1934
4795,1,0.016572916666666666,283.75,799,1934
32058,1,0.020541666666666666,434.0,199,1935
28473,5,0.06294791666666666,484.0,0,1936
2099,1,0.018635416666666668,9.25,1899,1936
21906,1,0.019906249999999997,334.75,599,1938
20463,1,0.026614583333333337,284.75,799,1938
21463,1,0.012229166666666666,209.75,1099,1938
12282,2,0.028177083333333346,410.0,299,1939
15500,1,0.029375000000000005,135.0,1399,1939
26902,5,0.038052083333333354,485.0,0,1940
18784,5,0.060875000000000005,485.5,0,1942
7363,3,0.028177083333333346,410.75,299,1942
2339,4,0.06294791666666666,485.75,0,1943
3274,1,0.030739583333333334,261.25,899,1944
26069,1,0.0126875,211.25,1099,1944
20198,5,0.05348958333333335,486.25,0,1945
10560,3,0.05814434523809527,486.5,0,1946
14264,1,0.02547916666666667,286.75,799,1946
7995,2,0.03582291666666667,111.75,1499,1946
1946,1,0.016614583333333332,212.0,1099,1947
8327,1,0.014781250000000001,12.0,1899,1947
28790,2,0.022812500000000006,387.25,399,1948
17888,1,0.0209375,337.25,599,1948
9610,1,0.020531249999999997,337.25,599,1948
23394,1,0.02011458333333334,287.5,799,1949
21848,2,0.021812500000000005,437.75,199,1950
18097,1,0.026229166666666665,262.75,899,1950
26162,1,0.026916666666666665,262.75,899,1950
4498,1,0.03896875,62.75,1699,1950
31847,1,0.012541666666666666,263.0,899,1951
2663,1,0.02011458333333334,113.75,1499,1954
17119,5,0.0585,488.75,0,1955
29535,2,0.021750000000000005,339.0,599,1955
9102,1,0.026114583333333337,264.0,899,1955
4868,1,0.030739583333333334,264.0,899,1955
27138,1,0.0126875,39.0,1799,1955
30135,1,0.02547916666666667,264.5,899,1957
31649,1,0.026916666666666665,189.5,1199,1957
20076,1,0.028187499999999997,164.5,1299,1957
499,1,0.02385416666666667,89.5,1599,1957
19680,1,0.017833333333333333,39.5,1799,1957
31132,1,0.030750000000000006,239.75,999,1958
29083,2,0.04277083333333336,465.0,99,1959
17467,1,0.022427083333333334,265.0,899,1959
6846,1,0.01633333333333333,265.25,899,1960
4386,1,0.013052083333333334,215.25,1099,1960
29094,1,0.023864583333333335,190.25,1199,1960
13589,2,0.03410416666666668,465.5,99,1961
9945,2,0.04277083333333336,440.5,199,1961
20894,1,0.02128125,340.5,599,1961
8697,1,0.012687499999999999,265.5,899,1961
12537,1,0.017531249999999998,265.5,899,1961
9376,2,0.022489583333333334,190.5,1199,1961
30670,1,0.025916666666666664,215.75,1099,1962
13862,1,0.020208333333333335,190.75,1199,1962
17678,3,0.06034226190476193,490.75,0,1963
3423,1,0.016645833333333332,241.0,999,1963
4040,1,0.028145833333333335,191.0,1199,1963
25048,1,0.025458333333333333,241.25,999,1964
1674,1,0.024635416666666674,241.25,999,1964
7714,1,0.015375000000000002,241.25,999,1964
22046,1,0.020208333333333335,241.25,999,1964
8591,1,0.014083333333333335,241.5,999,1965
28216,1,0.017875,216.5,1099,1965
14088,1,0.014750000000000001,166.5,1299,1965
1553,1,0.020208333333333335,266.75,899,1966
15772,1,0.025916666666666664,266.75,899,1966
6028,1,0.016885416666666667,241.75,999,1966
24958,4,0.03617708333333334,467.0,99,1967
4282,2,0.01571875,267.0,899,1967
30425,1,0.02547916666666667,217.0,1099,1967
8671,2,0.022812500000000006,392.25,399,1968
31172,1,0.022489583333333334,242.25,999,1968
6347,1,0.03135416666666667,217.25,1099,1968
27215,5,0.037093750000000016,492.25,0,1969
6551,5,0.03601041666666667,467.75,99,1970
23664,3,0.021541666666666667,342.75,599,1970
1424,4,0.03382291666666668,468.0,99,1971
27486,1,0.016552083333333332,368.0,499,1971
21732,1,0.021750000000000005,343.0,599,1971
8189,5,0.038052083333333354,493.0,0,1972
28401,1,0.023729166666666673,344.5,599,1977
1027,3,0.04277083333333336,494.75,0,1979
15455,1,0.04252083333333337,420.0,299,1979
6289,4,0.03666666666666668,495.75,0,1983
25974,1,0.022593750000000006,346.25,599,1984
29052,2,0.03601041666666667,471.75,99,1986
13127,2,0.022718750000000006,397.5,399,1989
870,2,0.022812500000000006,398.0,399,1991
2731,2,0.02761458333333334,475.0,99,1999
8279,1,0.048552083333333336,425.0,299,1999
6922,1,0.05748958333333334,425.25,299,2000
8143,1,0.02464583333333334,401.0,399,2003
23444,2,0.022520833333333337,401.5,399,2005
23042,1,0.05461458333333334,501.5,0,2006
25254,5,0.04277083333333336,502.0,0,2008
16452,2,0.037062500000000005,477.25,99,2008
11922,1,0.017604166666666664,377.25,499,2008
11365,1,0.02570833333333334,402.5,399,2009
13976,3,0.0585,427.75,299,2010
4830,3,0.022968750000000003,478.5,99,2013
19620,2,0.036458333333333336,478.75,99,2014
3773,2,0.03767708333333334,478.75,99,2014
8043,3,0.03767708333333334,479.0,99,2015
5339,2,0.04947916666666667,504.0,0,2016
954,1,0.01925,379.25,499,2016
6047,1,0.024062500000000004,479.75,99,2018
32200,2,0.038125000000000006,480.25,99,2020
3591,2,0.03746875000000001,480.25,99,2020
32471,1,0.018197916666666664,380.5,499,2021
2564,4,0.035781250000000014,481.0,99,2023
6275,1,0.01914583333333333,381.0,499,2023
5746,1,0.024156250000000004,481.5,99,2025
7472,5,0.03912500000000001,481.5,99,2025
156,5,0.060258928571428595,506.5,0,2026
14304,3,0.021812500000000002,407.0,399,2027
20638,5,0.024156250000000004,482.25,99,2028
1634,2,0.02829166666666668,432.25,299,2028
21931,3,0.024958333333333343,482.5,99,2029
27036,3,0.027750000000000014,482.5,99,2029
99,4,0.05461458333333334,508.0,0,2032
7927,5,0.03851041666666667,483.5,99,2033
19202,1,0.021416666666666667,458.5,199,2033
31698,3,0.03851041666666667,484.0,99,2035
3695,2,0.027072916666666672,484.5,99,2037
15675,5,0.027989583333333342,485.25,99,2040
1445,2,0.028583333333333346,485.25,99,2040
30225,2,0.05207291666666667,510.25,0,2041
26601,3,0.02543750000000001,410.5,399,2041
1194,2,0.025104166666666677,485.75,99,2042
10579,5,0.03663541666666667,485.75,99,2042
8582,5,0.03770833333333334,485.75,99,2042
26757,1,0.02685416666666668,410.75,399,2042
26997,1,0.02543750000000001,411.0,399,2043
17162,2,0.015583333333333331,386.0,499,2043
8293,1,0.04042708333333334,186.0,1299,2043
22600,1,0.016572916666666663,386.25,499,2044
20045,2,0.03770833333333334,486.5,99,2045
2757,1,0.028520833333333346,486.75,99,2046
14003,5,0.05207291666666667,511.75,0,2047
23563,3,0.023781250000000007,462.25,199,2048
21516,4,0.051197916666666676,512.75,0,2051
23856,3,0.03080208333333335,488.0,99,2051
25403,5,0.03967708333333334,489.25,99,2056
7399,1,0.017343749999999998,389.25,499,2056
21621,2,0.060258928571428595,514.5,0,2058
21425,1,0.03841666666666667,90.0,1699,2059
26557,1,0.05207291666666667,516.5,0,2066
2289,2,0.03742708333333334,491.75,99,2066
19594,4,0.03742708333333334,492.0,99,2067
23111,4,0.04763541666666667,492.0,99,2067
11723,5,0.024958333333333343,492.25,99,2068
7736,1,0.011697916666666665,367.5,599,2069
4995,2,0.025927083333333344,467.75,199,2070
11151,5,0.023947916666666673,468.0,199,2071
4732,2,0.05183333333333336,443.0,299,2071
21137,1,0.011697916666666665,368.0,599,2071
30651,3,0.03408333333333335,493.5,99,2073
