car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10559,1,0.03150000000000001,164.0,1099,1755
5555,5,0.04211458333333334,439.0,0,1756
25982,2,0.04085416666666667,389.25,199,1756
24607,2,0.026614583333333337,364.5,299,1757
17976,1,0.025916666666666664,289.5,599,1757
2699,1,0.035041666666666665,189.5,999,1757
6299,1,0.03135416666666667,365.0,299,1759
22183,2,0.020208333333333335,315.0,499,1759
22639,1,0.014750000000000001,290.0,599,1759
6424,1,0.024677083333333336,265.0,699,1759
8639,1,0.014083333333333335,315.25,499,1760
29302,1,0.024677083333333336,290.25,599,1760
18951,2,0.030739583333333334,215.25,899,1760
5380,2,0.025458333333333333,265.5,699,1761
1342,2,0.029062499999999998,365.75,299,1762
8193,5,0.03038541666666668,416.0,99,1763
336,1,0.023333333333333338,366.0,299,1763
28109,1,0.014104166666666668,266.0,699,1763
14186,1,0.022968750000000003,291.25,599,1764
881,1,0.016552083333333332,341.5,399,1765
5114,1,0.012541666666666666,316.5,499,1765
20164,1,0.022770833333333337,291.5,599,1765
16319,2,0.06034226190476193,441.5,0,1766
19572,2,0.014020833333333335,266.75,699,1766
19103,1,0.029062499999999998,242.5,799,1769
669,4,0.028052083333333342,417.75,99,1770
21053,3,0.027135416666666672,417.75,99,1770
27940,2,0.023333333333333338,367.75,299,1770
17217,3,0.01608333333333333,342.75,399,1770
7997,1,0.035041666666666665,192.75,999,1770
7839,1,0.04947916666666667,443.0,0,1772
5381,1,0.020354166666666673,268.25,699,1772
28426,2,0.017604166666666664,343.5,399,1773
8940,3,0.01925,343.75,399,1774
29217,2,0.013343750000000001,318.75,499,1774
10912,1,0.030739583333333334,168.75,1099,1774
24368,2,0.049468750000000006,443.75,0,1775
5463,1,0.0129375,319.0,499,1775
27507,2,0.017875,319.25,499,1776
15659,1,0.015229166666666669,319.5,499,1777
8325,1,0.029375000000000005,270.0,699,1779
5194,1,0.029062499999999998,70.0,1499,1779
10294,3,0.04081250000000002,420.25,99,1780
23605,2,0.01925,345.25,399,1780
29089,5,0.051395833333333356,445.25,0,1781
6003,3,0.021791666666666668,320.5,499,1781
4955,2,0.029062499999999998,345.75,399,1782
10110,1,0.01571875,320.75,499,1782
4109,1,0.01633333333333333,270.75,699,1782
7477,5,0.037093750000000016,445.75,0,1783
19494,3,0.04556250000000003,445.75,0,1783
5779,1,0.018354166666666664,346.0,399,1783
27975,1,0.023760416666666666,346.25,399,1784
8634,1,0.02385416666666667,321.25,499,1784
6355,1,0.026229166666666665,246.25,799,1784
16123,1,0.0126875,296.5,599,1785
8755,1,0.030739583333333334,146.75,1199,1786
28396,1,0.038229166666666675,146.75,1199,1786
3245,5,0.03142708333333334,422.0,99,1787
13504,1,0.010854166666666665,322.0,499,1787
24166,5,0.04462500000000002,447.0,0,1788
18897,1,0.03613541666666669,447.25,0,1789
6623,5,0.04947916666666667,447.25,0,1789
15197,2,0.020208333333333335,347.5,399,1789
1761,1,0.028541666666666667,347.5,399,1789
24780,2,0.018375,198.0,999,1791
3989,1,0.0250625,348.25,399,1792
26933,1,0.02011458333333334,323.5,499,1793
10403,1,0.016614583333333332,298.5,599,1793
18197,1,0.01914583333333333,348.75,399,1794
2862,1,0.022489583333333334,348.75,399,1794
15069,2,0.028541666666666667,323.75,499,1794
30697,1,0.026104166666666664,273.75,699,1794
14749,3,0.02011458333333334,349.0,399,1795
2574,1,0.012229166666666666,274.0,699,1795
25286,1,0.022489583333333334,249.0,799,1795
6307,1,0.03142708333333334,424.25,99,1796
21582,3,0.02514583333333334,374.25,299,1796
25427,1,0.038229166666666675,324.25,499,1796
9021,1,0.025916666666666664,274.25,699,1796
28007,5,0.02923958333333335,449.5,0,1798
179,1,0.017510416666666664,224.75,899,1798
23359,1,0.04054166666666667,400.0,199,1799
28592,1,0.01971875,150.0,1199,1799
31080,1,0.015583333333333331,350.25,399,1800
30814,2,0.018635416666666668,300.25,599,1800
11844,1,0.030739583333333334,125.5,1299,1801
5584,5,0.04556250000000003,450.5,0,1802
13407,1,0.015624999999999997,350.75,399,1802
1143,1,0.03150000000000001,150.75,1199,1802
18467,1,0.02383333333333333,351.0,399,1803
11474,1,0.029375000000000005,301.0,599,1803
20068,1,0.018572916666666668,301.0,599,1803
5315,3,0.023052083333333334,351.25,399,1804
20879,1,0.038229166666666675,326.25,499,1804
16175,1,0.0121875,326.25,499,1804
11320,2,0.017447916666666664,301.25,599,1804
140,3,0.018635416666666668,326.5,499,1805
5944,1,0.028416666666666666,326.5,499,1805
3576,1,0.026114583333333337,326.5,499,1805
24136,2,0.025916666666666664,226.5,899,1805
14130,1,0.01730208333333333,351.75,399,1806
9931,1,0.023760416666666666,351.75,399,1806
20034,1,0.022375000000000006,351.75,399,1806
27176,1,0.017510416666666664,326.75,499,1806
9808,2,0.030739583333333334,352.25,399,1808
16611,3,0.028416666666666666,352.25,399,1808
14412,1,0.01278125,202.25,999,1808
20163,1,0.016572916666666666,152.25,1199,1808
3111,1,0.028416666666666666,127.25,1299,1808
1853,1,0.015375000000000002,277.5,699,1809
32507,5,0.038052083333333354,452.5,0,1810
13523,1,0.0240625,352.75,399,1810
28642,1,0.02385416666666667,352.75,399,1810
7987,3,0.030739583333333334,327.75,499,1810
28102,1,0.015375000000000002,302.75,599,1810
6203,1,0.017447916666666664,277.75,699,1810
30461,1,0.023864583333333335,227.75,899,1810
17554,4,0.04579166666666669,452.75,0,1811
10275,1,0.025458333333333333,328.0,499,1811
25344,2,0.017875,253.25,799,1812
18140,1,0.023864583333333335,353.5,399,1813
19222,1,0.023864583333333335,353.5,399,1813
5166,1,0.030739583333333334,328.5,499,1813
4609,1,0.01571875,303.5,599,1813
8109,1,0.016885416666666667,278.5,699,1813
3519,4,0.03621875000000002,453.5,0,1814
3050,3,0.0121875,303.75,599,1814
32340,1,0.020864583333333332,153.75,1199,1814
19937,5,0.04579166666666669,453.75,0,1815
14711,3,0.02547916666666667,354.0,399,1815
16600,1,0.023864583333333335,329.0,499,1815
5338,1,0.025458333333333333,229.0,899,1815
32588,2,0.028187499999999997,104.0,1399,1815
20486,3,0.04277083333333336,454.0,0,1816
10721,2,0.0121875,279.25,699,1816
27776,5,0.03613541666666669,454.25,0,1817
6981,2,0.02723958333333334,429.5,99,1817
29384,1,0.026229166666666665,354.5,399,1817
5230,1,0.020864583333333332,279.5,699,1817
1835,3,0.038052083333333354,454.5,0,1818
12658,1,0.026114583333333337,354.75,399,1818
2937,2,0.026229166666666665,354.75,399,1818
20475,3,0.01153125,329.75,499,1818
32352,1,0.025916666666666664,204.75,999,1818
22002,3,0.015624999999999997,355.0,399,1819
11046,2,0.026114583333333337,355.0,399,1819
30372,1,0.026229166666666665,355.0,399,1819
25587,1,0.014781250000000001,305.0,599,1819
30366,1,0.025458333333333333,280.0,699,1819
25088,1,0.03150000000000001,255.0,799,1819
8465,1,0.038229166666666675,205.0,999,1819
16727,1,0.035041666666666665,130.0,1299,1819
2395,3,0.028187499999999997,355.25,399,1820
14119,1,0.011041666666666665,330.25,499,1820
4261,1,0.020208333333333335,230.25,899,1820
10147,1,0.022770833333333337,205.25,999,1820
17535,1,0.01878125,30.25,1699,1820
24591,1,0.017260416666666663,205.5,999,1821
13829,5,0.03666666666666668,455.5,0,1822
29349,1,0.031958333333333346,430.75,99,1822
20528,4,0.03038541666666668,430.75,99,1822
8043,1,0.026229166666666665,330.75,499,1822
22494,1,0.013343750000000001,305.75,599,1822
29675,1,0.014145833333333333,180.75,1099,1822
12149,1,0.01346875,180.75,1099,1822
26699,1,0.025812499999999995,5.75,1799,1822
28233,1,0.013052083333333334,306.0,599,1823
21121,1,0.0121875,256.0,799,1823
7628,1,0.011989583333333333,181.0,1099,1823
19677,2,0.029375000000000005,356.25,399,1824
29147,1,0.029062499999999998,356.25,399,1824
32487,2,0.02753125,356.25,399,1824
27296,1,0.017875,306.25,599,1824
18490,1,0.012541666666666666,306.25,599,1824
24043,1,0.03559375,181.25,1099,1824
23701,1,0.011947916666666667,281.5,699,1825
7238,1,0.023760416666666666,231.5,899,1825
8797,5,0.04277083333333336,456.5,0,1826
3877,1,0.016833333333333332,356.75,399,1826
30139,3,0.015375000000000002,307.0,599,1827
4025,1,0.017833333333333333,157.0,1199,1827
6564,1,0.04579166666666669,457.0,0,1828
7386,2,0.04164583333333336,432.25,99,1828
6980,1,0.029375000000000005,257.25,799,1828
30722,1,0.017875,257.25,799,1828
19132,1,0.0240625,257.25,799,1828
16481,2,0.011697916666666665,332.5,499,1829
15422,1,0.02383333333333333,332.5,499,1829
28789,1,0.022427083333333334,332.5,499,1829
19852,1,0.014750000000000001,282.5,699,1829
4575,1,0.02547916666666667,332.75,499,1830
16626,1,0.0240625,308.0,599,1831
17126,1,0.020864583333333332,308.0,599,1831
15246,2,0.011947916666666667,308.0,599,1831
17679,1,0.025916666666666664,308.0,599,1831
3372,1,0.016614583333333332,283.25,699,1832
8186,1,0.02753125,283.25,699,1832
27466,1,0.02547916666666667,258.25,799,1832
9544,1,0.014781250000000001,183.25,1099,1832
30921,1,0.023760416666666666,333.5,499,1833
26744,1,0.026916666666666665,233.5,899,1833
32286,1,0.03634375,58.5,1599,1833
7431,1,0.02011458333333334,258.75,799,1834
15956,1,0.022770833333333337,258.75,799,1834
21764,1,0.020208333333333335,258.75,799,1834
10066,1,0.026614583333333337,233.75,899,1834
26361,1,0.014781250000000001,284.0,699,1835
27106,1,0.02589583333333334,284.0,699,1835
21090,1,0.028187499999999997,284.25,699,1836
29537,1,0.011947916666666667,259.25,799,1836
1950,1,0.024677083333333336,184.25,1099,1836
17652,1,0.012541666666666666,84.25,1499,1836
20321,1,0.024635416666666674,34.25,1699,1836
11125,1,0.020864583333333332,34.25,1699,1836
17145,1,0.030739583333333334,309.5,599,1837
14344,1,0.018635416666666668,309.5,599,1837
25377,1,0.026114583333333337,309.5,599,1837
16861,1,0.016614583333333332,209.5,999,1837
4717,5,0.06034226190476193,459.5,0,1838
11066,1,0.022489583333333334,309.75,599,1838
5653,1,0.014781250000000001,259.75,799,1838
4115,1,0.024635416666666674,184.75,1099,1838
10354,1,0.03437500000000001,9.75,1799,1838
11667,1,0.024677083333333336,310.0,599,1839
10719,1,0.019010416666666665,310.0,599,1839
21805,1,0.013343750000000001,285.0,699,1839
17364,1,0.02011458333333334,310.25,599,1840
1126,1,0.016645833333333332,260.25,799,1840
14741,1,0.026114583333333337,285.5,699,1841
27032,5,0.051395833333333356,460.5,0,1842
21422,5,0.031958333333333346,435.75,99,1842
27824,1,0.01078125,335.75,499,1842
9917,1,0.018635416666666668,285.75,699,1842
29028,1,0.017510416666666664,285.75,699,1842
9151,2,0.03410416666666668,436.0,99,1843
2423,2,0.017343749999999998,361.0,399,1843
17977,1,0.012687499999999999,261.0,799,1843
14090,3,0.010718749999999997,336.25,499,1844
10318,1,0.038229166666666675,311.25,599,1844
30393,1,0.024635416666666674,311.25,599,1844
7404,2,0.020208333333333335,286.25,699,1844
22909,1,0.015375000000000002,261.25,799,1844
26568,1,0.0121875,186.25,1099,1844
20870,1,0.016614583333333332,111.25,1399,1844
21273,1,0.026229166666666665,311.5,599,1845
1189,1,0.014781250000000001,261.5,799,1845
5330,2,0.026614583333333337,311.75,599,1846
7024,2,0.022427083333333334,311.75,599,1846
13701,1,0.024635416666666674,286.75,699,1846
30723,1,0.0250625,236.75,899,1846
8959,1,0.017510416666666664,211.75,999,1846
24723,1,0.017510416666666664,186.75,1099,1846
26850,2,0.02011458333333334,287.0,699,1847
22878,1,0.01633333333333333,287.0,699,1847
13065,1,0.028541666666666667,287.0,699,1847
25602,1,0.023760416666666666,262.0,799,1847
29634,2,0.025916666666666664,337.25,499,1848
5970,1,0.038229166666666675,287.25,699,1848
28847,1,0.023864583333333335,287.25,699,1848
1570,1,0.02717708333333333,287.25,699,1848
16031,1,0.024677083333333336,262.25,799,1848
32401,1,0.018572916666666668,187.25,1099,1848
7892,1,0.025916666666666664,337.5,499,1849
18376,1,0.024677083333333336,312.5,599,1849
1575,1,0.03310416666666667,439.0,99,1855
12400,1,0.011375,339.0,499,1855
15015,5,0.04579166666666669,464.25,0,1857
7517,3,0.04579166666666669,464.5,0,1858
18627,1,0.026229166666666665,164.75,1199,1858
24184,5,0.03666666666666668,464.75,0,1859
30289,1,0.018635416666666668,215.25,999,1860
1514,5,0.033197916666666674,441.0,99,1863
30147,3,0.04579166666666669,466.0,0,1864
23871,5,0.04164583333333336,441.5,99,1865
21332,2,0.043000000000000024,441.5,99,1865
15531,1,0.014083333333333335,216.5,999,1865
17380,5,0.05962351190476193,466.5,0,1866
21780,3,0.04164583333333336,442.0,99,1867
9456,1,0.018510416666666665,367.0,399,1867
15171,1,0.019010416666666665,192.0,1099,1867
30208,1,0.02717708333333333,267.25,799,1868
7732,3,0.04462500000000002,467.25,0,1869
16005,3,0.06034226190476193,467.25,0,1869
13530,1,0.028187499999999997,267.5,799,1869
23778,5,0.04277083333333336,467.5,0,1870
7862,1,0.016572916666666666,242.75,899,1870
9792,1,0.012156249999999997,343.0,499,1871
26499,1,0.028416666666666666,268.0,799,1871
8046,1,0.02011458333333334,118.0,1399,1871
2406,1,0.028187499999999997,268.5,799,1873
6015,1,0.015375000000000002,243.5,899,1873
11608,1,0.038229166666666675,218.5,999,1873
21813,1,0.024635416666666674,193.5,1099,1873
3986,1,0.017531249999999998,168.5,1199,1873
7585,1,0.026229166666666665,268.75,799,1874
6917,1,0.012541666666666666,243.75,899,1874
11100,1,0.0121875,243.75,899,1874
13402,3,0.035781250000000014,444.25,99,1876
6393,1,0.051197916666666676,469.25,0,1877
28265,1,0.023864583333333335,244.5,899,1877
32022,1,0.02385416666666667,244.5,899,1877
31089,1,0.026104166666666664,94.5,1499,1877
17543,2,0.020864583333333332,219.75,999,1878
30302,2,0.017875,194.75,1099,1878
28885,1,0.022489583333333334,194.75,1099,1878
29731,1,0.020208333333333335,194.75,1099,1878
23928,1,0.025916666666666664,169.75,1199,1878
1718,1,0.02383333333333333,220.0,999,1879
28099,1,0.029062499999999998,145.0,1299,1879
27421,1,0.028145833333333335,120.0,1399,1879
17585,1,0.03135416666666667,245.5,899,1881
19987,1,0.01633333333333333,245.5,899,1881
20727,1,0.026916666666666665,195.5,1099,1881
29696,1,0.026614583333333337,145.5,1299,1881
32091,1,0.028187499999999997,95.75,1499,1882
978,1,0.015229166666666669,196.0,1099,1883
18002,1,0.023052083333333334,196.0,1099,1883
14926,2,0.025458333333333333,196.25,1099,1884
32629,1,0.015375000000000002,171.25,1199,1884
31251,1,0.025458333333333333,71.25,1599,1884
21051,1,0.020208333333333335,221.5,999,1885
4824,1,0.024635416666666674,146.5,1299,1885
1239,5,0.06034226190476193,471.5,0,1886
12564,1,0.018572916666666668,221.75,999,1886
4149,1,0.05348958333333335,471.75,0,1887
25415,1,0.012541666666666666,222.0,999,1887
5327,2,0.023427083333333334,147.0,1299,1887
31486,3,0.02629166666666668,397.25,299,1888
24097,1,0.011375,347.25,499,1888
4409,2,0.016614583333333332,222.25,999,1888
32492,1,0.020208333333333335,172.25,1199,1888
5611,1,0.013343750000000001,172.25,1199,1888
360,1,0.020208333333333335,122.25,1399,1888
8284,1,0.04277083333333336,472.5,0,1890
108,3,0.02629166666666668,397.75,299,1890
26247,1,0.026916666666666665,222.75,999,1890
21436,1,0.01633333333333333,222.75,999,1890
3534,1,0.016885416666666667,197.75,1099,1890
28110,1,0.026114583333333337,197.75,1099,1890
6850,1,0.030750000000000006,172.75,1199,1890
36,3,0.037062500000000005,448.0,99,1891
31643,1,0.02587500000000001,398.0,299,1891
14292,2,0.01571875,223.0,999,1891
21228,1,0.014781250000000001,223.0,999,1891
24606,1,0.026229166666666665,223.0,999,1891
13963,3,0.03329166666666667,448.25,99,1892
5983,1,0.018166666666666664,323.25,599,1892
11151,5,0.049468750000000006,473.5,0,1894
14468,2,0.01805208333333333,323.75,599,1894
14877,3,0.05962351190476193,474.0,0,1896
17865,2,0.031166666666666676,449.25,99,1896
325,4,0.03410416666666668,449.5,99,1897
25842,3,0.036458333333333336,450.0,99,1899
7864,2,0.01784375,325.0,599,1899
19256,5,0.04462500000000002,475.0,0,1900
32727,5,0.034177083333333344,450.5,99,1901
12820,3,0.04956250000000003,425.5,199,1901
12585,2,0.015708333333333335,350.5,499,1901
29043,1,0.012510416666666666,350.75,499,1902
12374,2,0.012750000000000001,350.75,499,1902
31649,5,0.03163541666666668,451.0,99,1903
24117,1,0.03163541666666668,451.0,99,1903
13191,2,0.04462500000000002,476.25,0,1905
24351,1,0.018979166666666665,327.25,599,1908
19129,1,0.019218749999999996,327.5,599,1909
12616,5,0.03142708333333334,452.75,99,1910
7466,5,0.03142708333333334,453.0,99,1911
125,2,0.03601041666666667,453.25,99,1912
12555,1,0.04277083333333336,478.5,0,1914
6040,1,0.012031249999999997,353.75,499,1914
17506,2,0.03767708333333334,454.0,99,1915
25016,1,0.019416666666666665,329.0,599,1915
7448,5,0.05183333333333336,479.25,0,1917
20338,5,0.05348958333333335,479.5,0,1918
28527,3,0.0589776785714286,479.5,0,1918
23657,3,0.05348958333333335,480.0,0,1920
4884,1,0.020531249999999997,330.25,599,1920
21596,4,0.032208333333333346,455.5,99,1921
2751,1,0.03767708333333334,455.75,99,1922
22571,1,0.021750000000000005,331.25,599,1924
27273,1,0.02188541666666667,331.5,599,1925
1754,2,0.023729166666666673,332.5,599,1929
22789,2,0.017385416666666664,383.0,399,1931
18265,3,0.03617708333333334,458.5,99,1933
11879,2,0.021781250000000005,333.5,599,1933
24999,2,0.05183333333333336,483.5,0,1934
6481,3,0.05183333333333336,484.0,0,1936
32101,5,0.051197916666666676,484.0,0,1936
4616,3,0.025614583333333343,460.25,99,1940
26618,1,0.05183333333333336,485.25,0,1941
4082,1,0.037093750000000016,485.25,0,1941
5366,1,0.012708333333333332,362.0,499,1947
2859,2,0.03746875000000001,462.5,99,1949
21755,2,0.03851041666666667,462.75,99,1950
17368,5,0.036458333333333336,463.0,99,1951
4258,5,0.05183333333333336,488.0,0,1952
13795,2,0.05183333333333336,488.25,0,1953
29099,1,0.03666666666666668,488.75,0,1955
5529,5,0.051197916666666676,488.75,0,1955
9855,2,0.04833333333333334,489.0,0,1956
9140,2,0.03912500000000001,464.25,99,1956
18572,4,0.038125000000000006,464.75,99,1958
5912,1,0.03770833333333334,464.75,99,1958
25089,5,0.02761458333333334,465.25,99,1960
24328,2,0.025614583333333343,465.25,99,1960
12017,1,0.03666666666666668,491.5,0,1966
6741,3,0.051197916666666676,491.5,0,1966
13702,5,0.03770833333333334,467.25,99,1968
30988,2,0.03851041666666667,467.75,99,1970
13295,5,0.03967708333333334,467.75,99,1970
25456,3,0.06294791666666666,493.0,0,1972
29251,1,0.049468750000000006,168.25,1299,1972
6860,5,0.04277083333333336,493.5,0,1974
5392,4,0.04763541666666667,468.75,99,1974
14924,5,0.04047916666666667,469.5,99,1977
8472,5,0.05183333333333336,494.5,0,1978
3720,4,0.020541666666666666,444.75,199,1978
20852,2,0.051197916666666676,494.75,0,1979
18010,2,0.014124999999999999,370.25,499,1980
19675,4,0.0590714285714286,496.75,0,1987
29986,1,0.026114583333333344,422.0,299,1987
12244,1,0.016552083333333332,372.0,499,1987
8825,2,0.03770833333333334,472.25,99,1988
1028,4,0.020541666666666666,447.25,199,1988
25332,4,0.05748958333333334,497.75,0,1991
8283,5,0.03663541666666667,473.5,99,1993
16519,2,0.02825000000000001,423.5,299,1993
31880,5,0.051197916666666676,498.5,0,1994
30618,1,0.02710416666666668,424.75,299,1998
25335,2,0.02695833333333334,424.75,299,1998
29909,1,0.014749999999999996,374.75,499,1998
15404,3,0.0590714285714286,499.75,0,1999
27887,1,0.01925,375.25,499,2000
19131,1,0.018354166666666664,375.5,499,2001
30243,2,0.017604166666666664,375.5,499,2001
21142,2,0.05183333333333336,426.5,299,2005
5005,5,0.027864583333333345,427.25,299,2008
30825,3,0.04277083333333336,477.5,99,2009
15300,3,0.037750000000000006,477.5,99,2009
14318,3,0.022375000000000006,377.5,499,2009
28308,2,0.02695833333333334,428.0,299,2011
16377,5,0.0589776785714286,503.0,0,2012
11002,2,0.028177083333333346,428.25,299,2012
7847,1,0.018197916666666664,378.25,499,2012
11095,3,0.04947916666666667,479.25,99,2016
7826,3,0.027072916666666676,429.75,299,2018
28345,1,0.028177083333333346,430.25,299,2020
6991,4,0.03821875000000001,480.5,99,2021
14229,1,0.027072916666666672,480.75,99,2022
1080,3,0.03742708333333334,481.25,99,2024
13091,1,0.019260416666666662,6.25,1999,2024
4320,3,0.0605714285714286,506.25,0,2025
26656,2,0.022812500000000006,406.5,399,2025
4145,1,0.031239583333333352,481.75,99,2026
9096,5,0.0585,506.75,0,2027
7710,2,0.021812500000000005,457.25,199,2028
19047,1,0.06059226190476193,507.25,0,2029
3343,2,0.031239583333333352,482.75,99,2030
20618,4,0.02543750000000001,407.75,399,2030
27388,5,0.06059226190476193,508.0,0,2032
20767,3,0.022812500000000006,408.5,399,2033
11098,1,0.021812500000000002,408.5,399,2033
9234,3,0.04656250000000002,484.25,99,2036
645,2,0.02543750000000001,409.25,399,2036
11570,1,0.022718750000000006,409.25,399,2036
26344,5,0.024916666666666677,484.5,99,2037
957,1,0.060875000000000005,435.5,299,2041
14346,1,0.02570833333333334,410.5,399,2041
5945,2,0.030354166666666686,486.0,99,2043
14538,5,0.059519345238095274,511.0,0,2044
23821,1,0.022812500000000006,411.25,399,2044
24929,1,0.06141517857142861,511.25,0,2045
13059,5,0.06141517857142861,512.0,0,2048
26897,1,0.02464583333333334,413.25,399,2052
9207,5,0.0606964285714286,513.5,0,2054
9866,5,0.027750000000000014,488.75,99,2054
2077,3,0.027750000000000014,488.75,99,2054
9386,1,0.051197916666666676,514.0,0,2056
1666,1,0.01078125,364.75,599,2058
12566,1,0.011697916666666665,364.75,599,2058
18784,1,0.04047916666666667,214.75,1199,2058
5593,3,0.03742708333333334,490.0,99,2059
3924,2,0.03131250000000001,440.0,299,2059
13747,3,0.030354166666666686,490.25,99,2060
19,1,0.021416666666666667,466.25,199,2064
9477,2,0.02785416666666668,441.5,299,2065
9558,1,0.02685416666666668,416.75,399,2066
23941,1,0.012510416666666666,366.75,599,2066
29325,4,0.027989583333333342,492.25,99,2068
5770,5,0.05461458333333334,517.25,0,2069
12029,2,0.013843749999999998,368.25,599,2072
2296,5,0.0611964285714286,518.75,0,2075
21727,5,0.030354166666666686,494.25,99,2076
4867,4,0.0611964285714286,519.25,0,2077
5279,1,0.03130208333333334,444.75,299,2078
11793,4,0.028583333333333346,495.0,99,2079
31527,5,0.027989583333333342,495.5,99,2081
25486,5,0.05461458333333334,470.5,199,2081
5011,4,0.06055059523809527,521.5,0,2086
26715,5,0.03382291666666668,496.75,99,2086
16888,4,0.03382291666666668,496.75,99,2086
15509,2,0.02781250000000001,447.0,299,2087
29473,4,0.03297916666666668,498.75,99,2094
5919,3,0.025041666666666677,473.75,199,2094
9522,1,0.012156249999999997,374.0,599,2095
31929,2,0.031447916666666687,499.5,99,2097
17755,5,0.025333333333333343,474.75,199,2098
19197,1,0.023947916666666673,475.0,199,2099
8724,3,0.0585,525.0,0,2100
23047,4,0.025927083333333344,475.5,199,2101
18851,5,0.05348958333333335,525.75,0,2103
15270,2,0.033989583333333344,451.5,299,2105
9688,1,0.010541666666666666,376.5,599,2105
19813,2,0.05207291666666667,526.5,0,2106
8768,3,0.03248958333333334,501.75,99,2106
19151,3,0.023781250000000007,476.75,199,2106
14362,1,0.025333333333333343,477.5,199,2109
26227,3,0.03437500000000001,452.5,299,2109
27612,1,0.03450000000000001,452.75,299,2110
16686,5,0.0605714285714286,527.75,0,2111
9357,2,0.03862500000000001,503.0,99,2111
1323,1,0.0606964285714286,528.0,0,2112
6039,1,0.023031249999999996,3.25,2099,2112
2806,4,0.05461458333333334,528.25,0,2113
16272,2,0.027520833333333345,479.25,199,2116
4462,1,0.03634375000000001,454.25,299,2116
24339,1,0.01939583333333333,354.25,699,2116
17181,3,0.02575000000000001,479.5,199,2117
26173,1,0.026395833333333344,479.75,199,2118
14466,1,0.018166666666666664,354.75,699,2118
23923,5,0.0606964285714286,530.0,0,2120
15359,2,0.025333333333333343,480.25,199,2120
29573,1,0.023333333333333338,430.25,399,2120
26777,1,0.035041666666666665,5.75,2099,2122
30312,3,0.05461458333333334,531.75,0,2127
11221,1,0.016552083333333332,407.0,499,2127
12487,2,0.016833333333333332,407.0,499,2127
9728,3,0.03497916666666668,457.5,299,2129
3450,1,0.023333333333333338,432.5,399,2129
28771,4,0.05461458333333334,532.5,0,2130
6787,5,0.05207291666666667,532.5,0,2130
17264,1,0.03408333333333335,508.5,99,2133
28659,2,0.021416666666666667,358.5,699,2133
20007,1,0.019416666666666665,358.5,699,2133
28483,4,0.03857291666666667,509.75,99,2138
3734,2,0.02590625000000001,485.0,199,2139
11952,1,0.061738095238095266,535.0,0,2140
18479,3,0.02632291666666668,485.25,199,2140
26867,1,0.018510416666666665,411.0,499,2143
6867,4,0.03446875000000001,511.25,99,2144
28684,3,0.02613541666666668,511.5,99,2145
23376,1,0.04085416666666667,461.5,299,2145
30575,4,0.05183333333333336,536.75,0,2147
19390,2,0.02632291666666668,487.25,199,2148
25094,4,0.02807291666666668,487.25,199,2148
6844,1,0.022593750000000006,362.5,699,2149
23108,1,0.021541666666666667,362.75,699,2150
21680,5,0.051197916666666676,537.75,0,2151
8385,1,0.020187499999999997,363.0,699,2151
11449,1,0.020781249999999998,363.0,699,2151
9483,3,0.03895833333333334,513.25,99,2152
11255,1,0.021750000000000005,363.5,699,2153
9906,2,0.020531249999999997,363.75,699,2154
28121,1,0.036312500000000004,464.0,299,2155
1586,1,0.02128125,364.25,699,2156
20569,1,0.021781250000000005,364.75,699,2158
18813,1,0.02442708333333334,490.0,199,2159
31267,5,0.04085416666666667,465.25,299,2160
15721,1,0.02514583333333334,440.25,399,2160
31771,2,0.012177083333333331,390.25,599,2160
2447,2,0.012031249999999997,390.5,599,2161
1361,3,0.05748958333333334,540.5,0,2162
5648,1,0.024062500000000004,515.75,99,2162
11389,2,0.04054166666666667,466.0,299,2163
7301,3,0.027135416666666672,491.75,199,2166
7616,4,0.028052083333333342,492.0,199,2167
24376,2,0.012708333333333332,392.0,599,2167
3246,3,0.024156250000000004,517.5,99,2169
7112,3,0.02442708333333334,492.5,199,2169
17623,2,0.01780208333333333,417.75,499,2170
19638,3,0.024958333333333343,518.0,99,2171
21743,3,0.01730208333333333,418.0,499,2171
14203,5,0.048552083333333336,518.75,99,2174
23248,5,0.022968750000000003,519.0,99,2175
3193,1,0.01780208333333333,419.0,499,2175
8775,1,0.028958333333333346,519.5,99,2177
20867,5,0.028958333333333346,520.0,99,2179
7043,1,0.02923958333333335,520.0,99,2179
32590,2,0.02807291666666668,495.0,199,2179
27407,2,0.031447916666666687,520.25,99,2180
9289,5,0.03408333333333335,520.25,99,2180
31002,1,0.03895833333333334,521.5,99,2185
28162,5,0.028520833333333346,522.25,99,2188
15941,2,0.02923958333333335,522.25,99,2188
8076,5,0.03862500000000001,522.5,99,2189
18626,5,0.03895833333333334,522.5,99,2189
8836,3,0.034864583333333345,522.75,99,2190
29260,5,0.03557291666666667,524.25,99,2196
13430,4,0.031552083333333356,524.5,99,2197
14825,3,0.03557291666666667,525.25,99,2200
10865,1,0.048552083333333336,525.25,99,2200
1464,3,0.035500000000000004,525.75,99,2202
28671,1,0.048552083333333336,525.75,99,2202
17284,4,0.035864583333333346,526.0,99,2203
29445,4,0.03736458333333334,526.25,99,2204
27161,3,0.034864583333333345,526.25,99,2204
19791,2,0.03301041666666669,526.75,99,2206
12423,5,0.061738095238095266,551.75,0,2207
24550,2,0.0606964285714286,552.0,0,2208
8745,1,0.03557291666666667,527.75,99,2210
