car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6001,1,0.012177083333333331,319.75,299,1578
22666,1,0.022770833333333337,294.75,399,1578
11143,1,0.036625000000000005,294.75,399,1578
17841,2,0.02011458333333334,294.75,399,1578
6998,5,0.04252083333333337,394.75,0,1579
1175,3,0.04085416666666667,370.0,99,1579
28852,4,0.021812500000000002,345.0,199,1579
4901,1,0.01828125,295.0,399,1579
9352,2,0.01633333333333333,270.0,499,1579
4662,5,0.03301041666666669,395.0,0,1580
17489,1,0.01805208333333333,295.25,399,1580
16858,2,0.024677083333333336,295.5,399,1581
3421,2,0.020864583333333332,296.0,399,1583
682,4,0.04007291666666667,396.0,0,1584
22717,2,0.022770833333333337,271.25,499,1584
11806,1,0.05814434523809527,396.25,0,1585
27266,1,0.03738541666666667,396.25,0,1585
8903,5,0.03634375000000001,371.5,99,1585
15190,2,0.026114583333333337,321.5,299,1585
13588,1,0.026114583333333337,296.5,399,1585
12861,1,0.026114583333333337,321.75,299,1586
8831,3,0.038187500000000006,396.75,0,1587
18043,4,0.020541666666666666,372.0,99,1587
26774,2,0.03767708333333334,397.0,0,1588
12783,2,0.02629166666666668,347.25,199,1588
12040,1,0.0250625,272.25,499,1588
25033,3,0.02011458333333334,297.5,399,1589
17566,3,0.026104166666666664,297.5,399,1589
4834,2,0.016645833333333332,297.5,399,1589
30349,2,0.014104166666666668,297.5,399,1589
14325,1,0.016885416666666667,272.5,499,1589
15197,2,0.029375000000000005,322.75,299,1590
21048,2,0.018635416666666668,298.0,399,1591
2301,3,0.03582291666666667,298.0,399,1591
17857,1,0.024635416666666674,298.0,399,1591
9582,2,0.02188541666666667,298.25,399,1592
5469,1,0.02011458333333334,298.25,399,1592
28041,2,0.017447916666666664,298.25,399,1592
22971,1,0.04042708333333334,173.5,899,1593
24847,1,0.028187499999999997,273.75,499,1594
8115,5,0.041895833333333334,398.75,0,1595
12180,1,0.027708333333333335,49.0,1399,1595
316,4,0.060258928571428595,399.0,0,1596
15081,5,0.041447916666666695,399.25,0,1597
19808,2,0.014124999999999999,324.5,299,1597
16554,1,0.025458333333333333,299.5,399,1597
16478,3,0.022489583333333334,299.5,399,1597
24258,3,0.02011458333333334,299.75,399,1598
22455,1,0.03135416666666667,249.75,599,1598
13470,1,0.014447916666666664,300.0,399,1599
17881,2,0.022770833333333337,275.25,499,1600
12052,3,0.06034226190476193,400.25,0,1601
4672,1,0.03457291666666669,400.25,0,1601
16686,4,0.022375000000000006,325.5,299,1601
11518,4,0.016572916666666666,300.5,399,1601
11465,3,0.024677083333333336,300.5,399,1601
9890,3,0.015375000000000002,275.5,499,1601
30157,1,0.028145833333333335,275.75,499,1602
28229,1,0.020364583333333335,100.75,1199,1602
11195,5,0.035687500000000025,400.75,0,1603
29300,1,0.038187500000000006,401.0,0,1604
5858,1,0.03862500000000001,401.0,0,1604
13327,4,0.025333333333333343,376.25,99,1604
3106,1,0.017875,251.25,599,1604
31499,1,0.016354166666666666,51.25,1399,1604
31634,5,0.060258928571428595,401.25,0,1605
24492,1,0.023375000000000003,376.5,99,1605
23362,1,0.021416666666666667,301.5,399,1605
13251,4,0.026614583333333337,301.5,399,1605
25402,2,0.022770833333333337,276.5,499,1605
30693,5,0.037750000000000006,401.5,0,1606
5560,1,0.026229166666666665,276.75,499,1606
20729,4,0.03857291666666667,401.75,0,1607
22428,3,0.03952083333333334,401.75,0,1607
11788,4,0.030739583333333334,302.0,399,1607
27344,1,0.024635416666666674,302.0,399,1607
499,4,0.04047916666666667,402.0,0,1608
22476,1,0.025458333333333333,302.25,399,1608
11988,1,0.014020833333333335,277.25,499,1608
20598,1,0.018572916666666668,252.25,599,1608
12496,1,0.01878125,52.25,1399,1608
28328,4,0.03841666666666667,402.25,0,1609
8190,4,0.03851041666666667,402.5,0,1610
6623,4,0.023333333333333338,352.75,199,1610
18234,1,0.04084375,127.75,1099,1610
14076,5,0.05814434523809527,402.75,0,1611
27904,1,0.028416666666666666,303.0,399,1611
23296,2,0.03582291666666667,253.0,599,1611
12626,1,0.019645833333333328,3.0,1599,1611
15344,1,0.01925,303.25,399,1612
12845,1,0.020364583333333335,78.25,1299,1612
27092,4,0.022427083333333334,303.5,399,1613
25319,1,0.019010416666666665,253.5,599,1613
1940,5,0.03802083333333336,403.5,0,1614
15528,2,0.03770833333333334,403.5,0,1614
31254,2,0.021781250000000005,303.75,399,1614
25476,3,0.021541666666666667,304.0,399,1615
31465,3,0.02383333333333333,304.25,399,1616
22017,2,0.016614583333333332,279.25,499,1616
9664,1,0.021750000000000005,304.5,399,1617
15003,1,0.035312500000000004,279.5,499,1617
15540,5,0.04019791666666667,404.5,0,1618
29197,2,0.018572916666666668,304.75,399,1618
16110,1,0.015229166666666669,279.75,499,1618
16780,1,0.011697916666666665,280.0,499,1619
17638,1,0.026229166666666665,255.0,599,1619
7194,1,0.03770833333333334,405.0,0,1620
15873,2,0.017385416666666664,330.25,299,1620
31322,2,0.01925,330.25,299,1620
14249,2,0.014781250000000001,280.25,499,1620
14100,5,0.03498958333333336,405.25,0,1621
3558,5,0.03895833333333334,405.25,0,1621
10550,1,0.023947916666666673,380.75,99,1622
27408,1,0.026104166666666664,305.75,399,1622
24728,2,0.025458333333333333,255.75,599,1622
16872,1,0.020208333333333335,255.75,599,1622
1510,1,0.020593749999999997,55.75,1399,1622
1098,3,0.03891666666666667,405.75,0,1623
13823,5,0.03862500000000001,405.75,0,1623
5002,5,0.020541666666666666,381.0,99,1623
20508,3,0.020208333333333335,306.0,399,1623
32472,1,0.014104166666666668,281.0,499,1623
19354,2,0.01925,331.25,299,1624
29759,1,0.021541666666666667,281.25,499,1624
24513,1,0.01878125,31.25,1499,1624
17882,5,0.03770833333333334,406.25,0,1625
25277,2,0.04556250000000003,406.25,0,1625
10319,1,0.02442708333333334,381.5,99,1625
20960,1,0.02385416666666667,256.5,599,1625
3016,1,0.014916666666666665,106.5,1199,1625
12669,1,0.013697916666666667,106.5,1199,1625
18495,2,0.02632291666666668,381.75,99,1626
29069,4,0.030479166666666686,406.75,0,1627
11763,3,0.025041666666666677,382.0,99,1627
11378,1,0.026229166666666665,307.0,399,1627
15306,2,0.025458333333333333,282.0,499,1627
32203,1,0.030739583333333334,257.0,599,1627
18684,1,0.018375,132.0,1099,1627
12334,1,0.014385416666666664,107.0,1199,1627
26933,2,0.017260416666666663,282.5,499,1629
23252,3,0.035687500000000025,407.5,0,1630
31702,1,0.03912500000000001,407.5,0,1630
21224,2,0.01805208333333333,282.75,499,1630
16772,2,0.03632291666666667,107.75,1199,1630
843,2,0.01078125,308.0,399,1631
1879,4,0.012750000000000001,308.0,399,1631
27422,3,0.038229166666666675,308.0,399,1631
9593,1,0.02128125,283.0,499,1631
3065,1,0.01820833333333333,283.0,499,1631
26849,1,0.026114583333333337,258.0,599,1631
32121,5,0.04579166666666669,408.0,0,1632
29732,3,0.027864583333333345,358.25,199,1632
25235,1,0.022427083333333334,308.25,399,1632
7259,1,0.041447916666666695,408.25,0,1633
27318,5,0.03967708333333334,408.25,0,1633
4710,1,0.011041666666666665,308.5,399,1633
1099,1,0.01820833333333333,258.75,599,1634
26655,1,0.02753125,258.75,599,1634
7718,1,0.015552083333333334,109.0,1199,1635
2637,3,0.012031249999999997,309.25,399,1636
17801,2,0.029375000000000005,309.25,399,1636
12070,1,0.01841666666666666,109.5,1199,1637
26231,1,0.017875,284.75,499,1638
20506,1,0.017187499999999998,109.75,1199,1638
18492,4,0.03934375000000003,409.75,0,1639
14270,2,0.028187499999999997,260.0,599,1639
3806,1,0.014104166666666668,260.0,599,1639
11012,1,0.03632291666666667,10.0,1599,1639
489,1,0.017447916666666664,285.25,499,1640
15946,1,0.015177083333333334,135.25,1099,1640
12104,1,0.04136458333333334,385.5,99,1641
25071,2,0.0129375,285.5,499,1641
10520,1,0.0126875,285.5,499,1641
11428,2,0.028624999999999998,260.5,599,1641
22544,5,0.026395833333333344,385.75,99,1642
11036,1,0.029062499999999998,260.75,599,1642
9087,1,0.017447916666666664,235.75,699,1642
9553,1,0.02807291666666668,386.0,99,1643
8411,3,0.016572916666666663,336.0,299,1643
18182,1,0.026229166666666665,311.0,399,1643
2098,1,0.022427083333333334,261.0,599,1643
23227,2,0.017604166666666664,336.25,299,1644
1981,5,0.04125000000000001,411.25,0,1645
20750,1,0.015229166666666669,261.5,599,1645
32105,1,0.034375000000000024,411.5,0,1646
10636,2,0.025458333333333333,311.75,399,1646
13075,1,0.011947916666666667,286.75,499,1646
17408,1,0.0126875,236.75,699,1646
6093,3,0.04186458333333334,411.75,0,1647
27889,2,0.018635416666666668,237.0,699,1647
31366,2,0.016614583333333332,237.0,699,1647
3006,1,0.03325,137.0,1099,1647
6400,1,0.023052083333333334,312.25,399,1648
31291,5,0.0589776785714286,412.25,0,1649
7217,1,0.016552083333333332,337.5,299,1649
31682,1,0.01608333333333333,337.5,299,1649
572,3,0.015375000000000002,287.5,499,1649
11723,1,0.01883333333333333,87.5,1299,1649
12299,1,0.015624999999999997,337.75,299,1650
3240,2,0.02011458333333334,287.75,499,1650
28056,5,0.03666666666666668,412.75,0,1651
2565,1,0.012156249999999997,313.0,399,1651
23587,1,0.013697916666666667,38.0,1499,1651
25890,5,0.03767708333333334,413.0,0,1652
10098,5,0.02514583333333334,363.25,199,1652
23442,2,0.012583333333333334,288.25,499,1652
11562,4,0.03895833333333334,413.25,0,1653
511,5,0.027135416666666672,388.75,99,1654
31077,2,0.022812500000000006,338.75,299,1654
24377,2,0.025458333333333333,313.75,399,1654
19751,1,0.023760416666666666,313.75,399,1654
2480,1,0.01078125,288.75,499,1654
12551,3,0.03655208333333335,413.75,0,1655
4589,5,0.031552083333333356,414.0,0,1656
25297,5,0.02807291666666668,389.25,99,1656
32029,3,0.02543750000000001,364.25,199,1656
12954,1,0.023864583333333335,289.5,499,1657
17532,1,0.0121875,289.5,499,1657
11900,1,0.03333333333333333,89.5,1299,1657
8413,1,0.02464583333333334,339.75,299,1658
5143,3,0.023333333333333338,365.0,199,1659
5497,1,0.017447916666666664,265.0,599,1659
12767,2,0.01914583333333333,340.25,299,1660
30585,1,0.023052083333333334,290.25,499,1660
29089,1,0.023052083333333334,265.25,599,1660
16771,2,0.023427083333333334,315.5,399,1661
98,2,0.017604166666666664,316.0,399,1663
7642,1,0.014124999999999999,316.0,399,1663
13054,2,0.028624999999999998,291.0,499,1663
1737,2,0.021791666666666668,266.0,599,1663
8925,3,0.038229166666666675,316.25,399,1664
20451,2,0.022375000000000006,316.25,399,1664
22639,1,0.012541666666666666,291.25,499,1664
26908,2,0.03613541666666669,416.25,0,1665
8564,1,0.02433333333333334,391.5,99,1665
18798,3,0.030739583333333334,316.5,399,1665
9331,3,0.021812500000000005,391.75,99,1666
30242,2,0.020354166666666673,266.75,599,1666
6450,5,0.06034226190476193,416.75,0,1667
26067,5,0.03977083333333334,416.75,0,1667
400,3,0.01780208333333333,342.0,299,1667
8194,1,0.02570833333333334,342.0,299,1667
31717,1,0.0418125,67.25,1399,1668
30422,1,0.017531249999999998,292.5,499,1669
9215,1,0.024635416666666674,267.5,599,1669
14327,1,0.014750000000000001,242.5,699,1669
31625,1,0.020208333333333335,292.75,499,1670
21301,3,0.026229166666666665,318.0,399,1671
26937,1,0.022968750000000003,268.0,599,1671
30610,1,0.02695833333333334,368.25,199,1672
12413,3,0.038229166666666675,318.25,399,1672
15082,2,0.02011458333333334,293.25,499,1672
10398,1,0.042041666666666665,93.25,1299,1672
22308,5,0.034375000000000024,418.25,0,1673
27018,5,0.04277083333333336,418.25,0,1673
30306,1,0.011375,318.5,399,1673
4181,3,0.0250625,318.5,399,1673
28958,1,0.028416666666666666,268.5,599,1673
14496,1,0.015375000000000002,268.5,599,1673
9027,1,0.030739583333333334,318.75,399,1674
22412,2,0.029375000000000005,318.75,399,1674
2006,1,0.025916666666666664,318.75,399,1674
15317,1,0.011375,293.75,499,1674
30190,3,0.011697916666666665,319.0,399,1675
17987,3,0.026229166666666665,319.0,399,1675
31115,1,0.012229166666666666,294.0,499,1675
15781,1,0.0414375,119.0,1199,1675
26475,1,0.012687499999999999,269.25,599,1676
3486,5,0.04047916666666667,419.25,0,1677
509,5,0.04579166666666669,419.25,0,1677
21158,2,0.015229166666666669,244.5,699,1677
14881,4,0.044375,419.5,0,1678
25474,3,0.04579166666666669,419.75,0,1679
8621,2,0.01925,320.0,399,1679
30215,1,0.014781250000000001,295.0,499,1679
28923,1,0.023968749999999997,45.0,1499,1679
29181,3,0.02575000000000001,395.25,99,1680
20822,1,0.011697916666666665,320.25,399,1680
24024,1,0.025812499999999995,95.25,1299,1680
5991,5,0.031552083333333356,420.25,0,1681
9727,4,0.03769791666666667,420.25,0,1681
9907,5,0.025333333333333343,395.5,99,1681
32045,3,0.021750000000000005,295.5,499,1681
5962,1,0.018635416666666668,295.5,499,1681
20986,1,0.024635416666666674,270.5,599,1681
31271,1,0.027520833333333345,395.75,99,1682
18549,2,0.019906249999999997,270.75,599,1682
6714,1,0.04031250000000001,420.75,0,1683
31196,1,0.02011458333333334,296.0,499,1683
20685,1,0.013343750000000001,271.0,599,1683
31729,1,0.017531249999999998,271.0,599,1683
13478,1,0.025916666666666664,271.0,599,1683
7007,1,0.023999999999999994,96.0,1299,1683
29368,4,0.03862500000000001,421.0,0,1684
9965,1,0.016885416666666667,296.25,499,1684
30399,1,0.023864583333333335,271.25,599,1684
29820,2,0.011947916666666667,271.25,599,1684
27405,4,0.06034226190476193,421.25,0,1685
31604,1,0.0129375,271.5,599,1685
8138,2,0.03851041666666667,421.5,0,1686
1032,2,0.03742708333333334,421.5,0,1686
19726,4,0.041895833333333334,421.5,0,1686
30871,1,0.04084375,46.75,1499,1686
8422,1,0.018375,21.75,1599,1686
6526,5,0.028677083333333346,397.0,99,1687
1290,2,0.020208333333333335,272.0,599,1687
10803,5,0.04760416666666668,422.0,0,1688
28266,3,0.02723958333333334,397.25,99,1688
22792,2,0.02710416666666668,372.25,199,1688
26172,1,0.01078125,322.25,399,1688
8540,1,0.012156249999999997,297.25,499,1688
21154,1,0.017875,297.25,499,1688
6960,1,0.02011458333333334,272.25,599,1688
22437,3,0.044375,422.25,0,1689
14679,2,0.03131250000000001,372.5,199,1689
8257,1,0.022718750000000006,347.5,299,1689
16094,1,0.013843749999999998,322.5,399,1689
25562,1,0.026114583333333344,372.75,199,1690
31441,2,0.015583333333333331,347.75,299,1690
26095,1,0.024635416666666674,297.75,499,1690
9518,1,0.024635416666666674,297.75,499,1690
28445,1,0.0240625,297.75,499,1690
9409,2,0.022427083333333334,297.75,499,1690
2264,1,0.019010416666666665,297.75,499,1690
9425,1,0.014083333333333335,247.75,699,1690
27453,1,0.014104166666666668,247.75,699,1690
15824,1,0.018510416666666665,348.0,299,1691
9035,1,0.02547916666666667,298.0,499,1691
28076,1,0.014020833333333335,273.0,599,1691
29999,2,0.03934375000000003,423.0,0,1692
21809,1,0.017875,298.25,499,1692
9656,1,0.02547916666666667,298.25,499,1692
31823,1,0.026104166666666664,273.25,599,1692
11829,1,0.025333333333333343,398.5,99,1693
14072,1,0.016833333333333332,348.5,299,1693
266,1,0.015708333333333335,323.5,399,1693
19463,1,0.020468749999999997,298.5,499,1693
16058,2,0.024635416666666674,298.5,499,1693
29632,1,0.023760416666666666,298.5,499,1693
4297,1,0.020468749999999997,273.5,599,1693
32588,1,0.011989583333333333,48.5,1499,1693
761,1,0.024677083333333336,298.75,499,1694
26598,1,0.026614583333333337,273.75,599,1694
24098,1,0.012229166666666666,273.75,599,1694
7712,3,0.04042708333333334,423.75,0,1695
22023,2,0.023781250000000007,399.0,99,1695
15158,5,0.05348958333333335,374.0,199,1695
17932,1,0.023729166666666673,299.0,499,1695
29727,5,0.041447916666666695,424.0,0,1696
17673,1,0.016885416666666667,274.25,599,1696
4867,2,0.02589583333333334,249.25,699,1696
7539,1,0.013354166666666667,24.25,1599,1696
4371,5,0.06034226190476193,424.25,0,1697
32171,1,0.016552083333333332,324.5,399,1697
104,5,0.044375,424.5,0,1698
6040,1,0.02785416666666668,374.75,199,1698
507,3,0.029375000000000005,299.75,499,1698
155,1,0.024677083333333336,299.75,499,1698
14533,1,0.015375000000000002,249.75,699,1698
6462,5,0.023947916666666673,400.0,99,1699
28473,4,0.030739583333333334,300.0,499,1699
10175,1,0.014750000000000001,275.0,599,1699
20854,1,0.014781250000000001,275.0,599,1699
11866,1,0.022770833333333337,275.25,599,1700
912,1,0.021791666666666668,275.25,599,1700
24007,1,0.024677083333333336,275.25,599,1700
24950,1,0.015552083333333334,25.25,1599,1700
4996,1,0.03802083333333336,425.25,0,1701
20204,1,0.012708333333333332,325.5,399,1701
11701,5,0.02188541666666667,300.5,499,1701
22411,1,0.02383333333333333,300.5,499,1701
30753,1,0.017510416666666664,250.5,699,1701
14641,2,0.016614583333333332,250.5,699,1701
16817,1,0.020364583333333335,75.5,1399,1701
31819,1,0.010541666666666666,326.0,399,1703
23441,1,0.022427083333333334,276.0,599,1703
13163,1,0.03297916666666667,51.0,1499,1703
309,5,0.03862500000000001,426.0,0,1704
24274,3,0.03742708333333334,426.0,0,1704
28432,1,0.03977083333333334,426.0,0,1704
1628,1,0.021750000000000005,276.25,599,1704
9997,2,0.02011458333333334,251.25,699,1704
12848,1,0.014020833333333335,251.25,699,1704
8534,2,0.041447916666666695,426.25,0,1705
10646,2,0.028177083333333346,376.5,199,1705
11241,2,0.028177083333333346,376.5,199,1705
8459,1,0.026114583333333337,301.5,499,1705
32563,1,0.01633333333333333,276.5,599,1705
19376,1,0.017875,251.5,699,1705
8133,1,0.018572916666666668,251.5,699,1705
28359,2,0.04462500000000002,426.5,0,1706
10228,1,0.02433333333333334,401.75,99,1706
31981,1,0.024677083333333336,301.75,499,1706
1485,1,0.020989583333333336,276.75,599,1706
303,1,0.017510416666666664,276.75,599,1706
25064,1,0.036885416666666664,26.75,1599,1706
18280,1,0.038052083333333354,426.75,0,1707
6608,1,0.021416666666666667,302.0,499,1707
30087,1,0.029062499999999998,302.0,499,1707
6678,1,0.023760416666666666,302.0,499,1707
23597,1,0.023427083333333334,302.0,499,1707
7508,1,0.020208333333333335,277.0,599,1707
30823,1,0.028145833333333335,277.0,599,1707
8872,3,0.03967708333333334,427.0,0,1708
14924,2,0.038229166666666675,302.25,499,1708
30285,1,0.024635416666666674,277.25,599,1708
21843,5,0.03634375000000001,377.5,199,1709
17039,3,0.0240625,277.5,599,1709
9104,4,0.02753125000000001,402.75,99,1710
22966,1,0.01153125,302.75,499,1710
25129,1,0.038229166666666675,277.75,599,1710
31896,5,0.02807291666666668,403.0,99,1711
20094,2,0.02629166666666668,378.0,199,1711
19485,1,0.019218749999999996,303.0,499,1711
583,1,0.01733333333333333,78.0,1399,1711
22711,3,0.028593750000000008,403.25,99,1712
16834,1,0.01733333333333333,3.25,1699,1712
1500,2,0.020989583333333336,303.75,499,1714
29308,2,0.025041666666666677,404.0,99,1715
23371,1,0.04081250000000002,404.25,99,1716
13655,1,0.01730208333333333,329.25,399,1716
3564,3,0.027072916666666676,379.5,199,1717
10039,5,0.03742708333333334,429.5,0,1718
444,1,0.015093749999999996,329.75,399,1718
25927,1,0.012510416666666666,304.75,499,1718
13126,1,0.021750000000000005,304.75,499,1718
27840,3,0.041895833333333334,429.75,0,1719
5846,5,0.028052083333333342,405.0,99,1719
1120,5,0.048552083333333336,430.0,0,1720
19847,2,0.02587500000000001,380.25,199,1720
5623,1,0.019416666666666665,305.25,499,1720
19644,3,0.04019791666666667,430.25,0,1721
4744,5,0.04211458333333334,430.25,0,1721
21912,3,0.03497916666666668,380.5,199,1721
29067,4,0.03887500000000002,430.5,0,1722
17374,5,0.03821875000000001,430.5,0,1722
1079,5,0.02816666666666668,405.75,99,1722
22491,1,0.022718750000000006,355.75,299,1722
7991,5,0.038052083333333354,430.75,0,1723
24328,3,0.04019791666666667,430.75,0,1723
26122,1,0.03607291666666667,6.0,1699,1723
397,1,0.02695833333333334,381.25,199,1724
27739,1,0.010718749999999997,306.25,499,1724
27450,1,0.017875,256.25,699,1724
32463,3,0.028854166666666674,381.5,199,1725
12333,3,0.016614583333333332,256.5,699,1725
23917,1,0.022489583333333334,256.75,699,1726
19678,1,0.04947916666666667,431.75,0,1727
25841,5,0.02442708333333334,407.0,99,1727
18572,3,0.03003125000000001,407.25,99,1728
11417,2,0.014749999999999996,332.25,399,1728
24459,2,0.011697916666666665,307.25,499,1728
26592,1,0.025812499999999995,57.25,1499,1728
25799,2,0.02442708333333334,407.5,99,1729
26636,1,0.016666666666666663,57.5,1499,1729
7790,1,0.018197916666666664,332.75,399,1730
23364,2,0.0589776785714286,432.75,0,1731
25758,1,0.02543750000000001,358.0,299,1731
15655,2,0.02816666666666668,408.25,99,1732
9256,1,0.028177083333333346,383.5,199,1733
26621,2,0.016572916666666663,333.5,399,1733
251,1,0.017510416666666664,258.5,699,1733
23759,5,0.04211458333333334,433.5,0,1734
10609,5,0.03038541666666668,409.0,99,1735
2453,1,0.027416666666666673,384.0,199,1735
7931,3,0.03130208333333334,384.0,199,1735
15728,2,0.015624999999999997,334.0,399,1735
6036,5,0.03802083333333336,434.25,0,1737
17984,1,0.01078125,309.5,499,1737
12580,2,0.011833333333333331,309.5,499,1737
26249,1,0.049468750000000006,434.5,0,1738
13905,5,0.04947916666666667,434.5,0,1738
24107,5,0.04579166666666669,434.5,0,1738
32682,1,0.03310416666666667,410.0,99,1739
18733,2,0.02829166666666668,385.0,199,1739
20664,2,0.02825000000000001,385.25,199,1740
30060,3,0.033989583333333344,385.25,199,1740
5875,1,0.012750000000000001,310.25,499,1740
26260,1,0.04211458333333334,435.25,0,1741
12756,4,0.03038541666666668,410.5,99,1741
5365,1,0.03450000000000001,385.5,199,1741
29529,1,0.015624999999999997,335.5,399,1741
28230,3,0.029145833333333343,410.75,99,1742
3781,2,0.020208333333333335,261.0,699,1743
22408,3,0.029937500000000013,411.25,99,1744
116,3,0.02781250000000001,386.25,199,1744
3288,1,0.01780208333333333,336.25,399,1744
559,1,0.023052083333333334,261.25,699,1744
30833,5,0.04956250000000003,436.25,0,1745
22418,2,0.05671726190476193,386.5,199,1745
18887,5,0.036312500000000004,386.5,199,1745
5719,2,0.016833333333333332,336.5,399,1745
20333,1,0.02188541666666667,286.5,599,1745
29717,4,0.04085416666666667,386.75,199,1746
28372,1,0.02685416666666668,361.75,299,1746
30689,1,0.022770833333333337,261.75,699,1746
16471,1,0.01623958333333333,11.75,1699,1746
2619,1,0.04579166666666669,436.75,0,1747
28932,5,0.04164583333333336,412.0,99,1747
18449,1,0.022770833333333337,262.0,699,1747
4914,4,0.033197916666666674,412.25,99,1748
5927,3,0.031958333333333346,412.5,99,1749
24206,5,0.04462500000000002,437.5,0,1750
5872,5,0.04252083333333337,437.5,0,1750
8256,1,0.022770833333333337,262.75,699,1750
13756,2,0.04164583333333336,413.0,99,1751
166,1,0.015583333333333331,338.0,399,1751
31578,1,0.023864583333333335,263.0,699,1751
7499,5,0.0590714285714286,438.0,0,1752
18680,1,0.021750000000000005,288.25,599,1752
1050,5,0.04462500000000002,438.25,0,1753
1808,2,0.04164583333333336,413.5,99,1753
20614,1,0.023427083333333334,263.5,699,1753
12506,1,0.025916666666666664,263.5,699,1753
32353,3,0.023333333333333338,363.75,299,1754
27036,1,0.023760416666666666,263.75,699,1754
7457,4,0.03666666666666668,438.75,0,1755
15512,2,0.023864583333333335,264.25,699,1756
26090,5,0.03450000000000001,389.5,199,1757
23468,1,0.01939583333333333,289.5,599,1757
7101,1,0.01784375,289.75,599,1758
25571,4,0.04760416666666668,439.75,0,1759
8906,4,0.03329166666666667,415.0,99,1759
18185,4,0.04136458333333334,390.0,199,1759
27093,1,0.014749999999999996,315.0,499,1759
31655,1,0.013239583333333332,15.25,1699,1760
29697,3,0.04462500000000002,440.25,0,1761
4155,5,0.04462500000000002,440.5,0,1762
7064,1,0.020208333333333335,265.75,699,1762
579,1,0.026104166666666664,266.0,699,1763
22161,1,0.020208333333333335,266.0,699,1763
16748,1,0.026229166666666665,266.0,699,1763
2172,1,0.025916666666666664,266.25,699,1764
18671,1,0.012031249999999997,316.5,499,1765
205,2,0.026114583333333337,266.5,699,1765
15051,1,0.04085416666666667,391.75,199,1766
14004,1,0.029375000000000005,266.75,699,1766
16283,2,0.026229166666666665,267.0,699,1767
32136,3,0.03142708333333334,417.25,99,1768
435,1,0.026916666666666665,267.25,699,1768
26126,1,0.04462500000000002,442.25,0,1769
4884,3,0.03142708333333334,417.5,99,1769
4641,1,0.015093749999999996,317.5,499,1769
10321,3,0.04277083333333336,442.5,0,1770
11109,1,0.028416666666666666,267.75,699,1770
6990,5,0.06034226190476193,442.75,0,1771
10227,2,0.030739583333333334,268.0,699,1771
23420,1,0.026114583333333337,268.0,699,1771
9935,2,0.029062499999999998,268.25,699,1772
13659,1,0.024677083333333336,268.25,699,1772
23619,3,0.04956250000000003,443.25,0,1773
21252,2,0.028624999999999998,268.5,699,1773
9983,1,0.012708333333333332,318.75,499,1774
11113,3,0.03410416666666668,419.0,99,1775
29835,1,0.012177083333333331,319.0,499,1775
27218,1,0.011947916666666667,244.0,799,1775
25692,1,0.031166666666666676,419.75,99,1778
4407,3,0.04054166666666667,395.0,199,1779
30411,5,0.037093750000000016,445.0,0,1780
15036,5,0.04947916666666667,445.0,0,1780
6375,4,0.032208333333333346,420.25,99,1780
7628,1,0.038052083333333354,445.25,0,1781
28921,2,0.02761458333333334,420.75,99,1782
4639,5,0.04277083333333336,446.5,0,1786
21641,3,0.03163541666666668,421.75,99,1786
2995,2,0.0590714285714286,446.75,0,1787
22396,5,0.04462500000000002,447.25,0,1789
20924,4,0.037093750000000016,447.25,0,1789
24423,5,0.049468750000000006,447.5,0,1790
28411,5,0.020541666666666666,397.75,199,1790
9850,3,0.04277083333333336,447.75,0,1791
8658,5,0.049468750000000006,448.0,0,1792
13802,3,0.03142708333333334,423.25,99,1792
29422,1,0.012687499999999999,248.25,799,1792
9083,3,0.0590714285714286,448.25,0,1793
30433,3,0.034177083333333344,423.75,99,1794
25213,1,0.017385416666666664,349.0,399,1795
2524,3,0.03617708333333334,424.25,99,1796
22295,3,0.021812500000000005,399.25,199,1796
16500,1,0.020541666666666666,399.25,199,1796
228,5,0.027989583333333342,424.5,99,1797
20868,2,0.04833333333333334,449.75,0,1799
4267,5,0.051197916666666676,450.75,0,1803
32610,5,0.03601041666666667,427.25,99,1808
25958,4,0.03410416666666668,427.75,99,1810
23219,2,0.051197916666666676,453.25,0,1813
21196,4,0.051197916666666676,453.5,0,1814
25786,5,0.037062500000000005,428.75,99,1814
25627,1,0.05962351190476193,454.0,0,1816
18110,1,0.048552083333333336,104.5,1399,1817
30196,5,0.021812500000000005,405.0,199,1819
25290,1,0.027750000000000014,430.5,99,1821
3960,1,0.051395833333333356,455.5,0,1822
23359,2,0.02629166666666668,380.75,299,1822
3229,2,0.03601041666666667,432.0,99,1827
13029,4,0.027072916666666672,432.5,99,1829
9799,4,0.02629166666666668,382.5,299,1829
31628,5,0.04833333333333334,458.5,0,1834
2813,4,0.028520833333333346,434.0,99,1835
8263,5,0.028583333333333346,436.25,99,1844
29250,5,0.051395833333333356,461.75,0,1847
7828,4,0.03248958333333334,438.0,99,1851
4047,1,0.021416666666666667,413.5,199,1853
7376,2,0.03663541666666667,438.75,99,1854
21076,4,0.03382291666666668,439.0,99,1855
29983,3,0.02587500000000001,389.0,299,1855
19285,1,0.018635416666666668,264.0,799,1855
17656,5,0.03770833333333334,439.25,99,1856
9950,5,0.03663541666666667,440.75,99,1862
440,5,0.051197916666666676,466.0,0,1864
11959,2,0.03446875000000001,441.25,99,1864
24560,3,0.03297916666666668,441.25,99,1864
13631,3,0.02923958333333335,441.25,99,1864
