car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30777,3,0.017447916666666664,303.5,399,1613
23028,3,0.04328125000000003,403.5,0,1614
3750,5,0.03891666666666667,403.5,0,1614
280,3,0.048552083333333336,403.5,0,1614
3443,3,0.0240625,328.75,299,1614
12676,1,0.03896875,178.75,899,1614
911,3,0.026104166666666664,329.0,299,1615
21233,2,0.026229166666666665,279.0,499,1615
5585,1,0.05946726190476193,404.0,0,1616
17661,5,0.03450000000000001,379.25,99,1616
29284,3,0.03450000000000001,379.25,99,1616
820,1,0.028187499999999997,329.25,299,1616
22516,1,0.013052083333333334,304.25,399,1616
13025,1,0.012541666666666666,304.25,399,1616
9998,1,0.012583333333333334,304.25,399,1616
14279,1,0.03912500000000001,404.25,0,1617
11447,4,0.05814434523809527,404.5,0,1618
14277,4,0.026104166666666664,329.75,299,1618
6638,3,0.02547916666666667,329.75,299,1618
12425,2,0.024677083333333336,329.75,299,1618
24704,3,0.028145833333333335,329.75,299,1618
27129,2,0.038229166666666675,279.75,499,1618
24630,1,0.016885416666666667,305.0,399,1619
22044,1,0.042041666666666665,155.0,999,1619
20610,5,0.039906250000000004,405.0,0,1620
16294,3,0.020541666666666666,380.25,99,1620
22451,5,0.03872916666666667,405.5,0,1622
30265,3,0.03655208333333335,406.0,0,1624
10838,5,0.03895833333333334,406.25,0,1625
19402,5,0.04125000000000001,406.25,0,1625
20384,5,0.04054166666666667,381.5,99,1625
11973,3,0.026114583333333337,331.5,299,1625
1425,1,0.018635416666666668,306.5,399,1625
21943,3,0.02575000000000001,381.75,99,1626
2711,5,0.02629166666666668,356.75,199,1626
22237,1,0.039906250000000004,406.75,0,1627
15749,3,0.023333333333333338,357.0,199,1627
28886,5,0.04211458333333334,407.0,0,1628
2578,5,0.05348958333333335,407.25,0,1629
11477,1,0.03862500000000001,407.25,0,1629
26291,1,0.014781250000000001,307.75,399,1630
26494,2,0.03887500000000002,407.75,0,1631
31819,2,0.038125000000000006,408.0,0,1632
4622,3,0.023947916666666673,383.25,99,1632
16028,1,0.028854166666666674,358.25,199,1632
20116,5,0.04462500000000002,408.5,0,1634
31282,1,0.02514583333333334,358.75,199,1634
27946,1,0.011041666666666665,308.75,399,1634
7801,1,0.01939583333333333,283.75,499,1634
4523,1,0.017510416666666664,108.75,1199,1634
29717,1,0.012156249999999997,309.0,399,1635
6896,5,0.03613541666666669,409.0,0,1636
16101,1,0.03150000000000001,284.25,499,1636
17491,1,0.020364583333333335,184.25,899,1636
14205,3,0.01780208333333333,334.5,299,1637
4987,2,0.029375000000000005,309.5,399,1637
19759,1,0.011229166666666665,84.75,1299,1638
18889,1,0.014781250000000001,310.0,399,1639
5108,1,0.026229166666666665,335.25,299,1640
24106,2,0.026229166666666665,335.25,299,1640
23860,3,0.025458333333333333,310.25,399,1640
6491,5,0.037197916666666685,410.25,0,1641
17159,1,0.025333333333333343,385.5,99,1641
25970,1,0.026229166666666665,335.5,299,1641
5759,1,0.0126875,310.5,399,1641
22392,4,0.0121875,310.5,399,1641
927,3,0.05814434523809527,410.5,0,1642
7757,2,0.025927083333333344,385.75,99,1642
2842,4,0.02433333333333334,385.75,99,1642
3889,1,0.026229166666666665,335.75,299,1642
8135,1,0.01153125,310.75,399,1642
28511,1,0.014781250000000001,311.0,399,1643
17235,5,0.04252083333333337,411.0,0,1644
17279,1,0.04042708333333334,411.0,0,1644
15927,3,0.04047916666666667,411.0,0,1644
27084,5,0.021416666666666667,386.25,99,1644
19286,4,0.017385416666666664,336.25,299,1644
18667,4,0.014750000000000001,311.25,399,1644
31553,1,0.030750000000000006,311.5,399,1645
25944,5,0.060258928571428595,411.5,0,1646
13281,2,0.03767708333333334,411.5,0,1646
2469,4,0.02753125000000001,386.75,99,1646
27123,1,0.010718749999999997,311.75,399,1646
16903,2,0.04556250000000003,411.75,0,1647
20287,2,0.028541666666666667,312.0,399,1647
6642,3,0.025458333333333333,262.0,599,1647
3247,5,0.04328125000000003,412.0,0,1648
28611,5,0.02590625000000001,387.25,99,1648
18986,3,0.03150000000000001,312.25,399,1648
16380,4,0.04252083333333337,412.25,0,1649
26979,2,0.01925,337.5,299,1649
12354,1,0.017260416666666663,312.5,399,1649
7231,2,0.025916666666666664,287.5,499,1649
16026,1,0.018572916666666668,237.5,699,1649
28804,3,0.04031250000000001,412.5,0,1650
13937,1,0.04085416666666667,387.75,99,1650
32029,1,0.022375000000000006,337.75,299,1650
11197,2,0.01346875,188.0,899,1651
20773,1,0.03802083333333336,413.0,0,1652
8151,5,0.038125000000000006,413.0,0,1652
31815,3,0.038187500000000006,413.25,0,1653
3092,2,0.02723958333333334,388.5,99,1653
27744,1,0.018635416666666668,263.5,599,1653
6527,1,0.018375,188.5,899,1653
10784,4,0.04136458333333334,388.75,99,1654
5056,3,0.016833333333333332,338.75,299,1654
23394,2,0.02442708333333334,389.0,99,1655
25544,1,0.01878125,189.0,899,1655
28558,1,0.05814434523809527,414.0,0,1656
4390,5,0.03206250000000002,414.0,0,1656
30373,2,0.01925,339.5,299,1657
6802,2,0.018166666666666664,289.5,499,1657
15717,1,0.017447916666666664,264.75,599,1658
18732,5,0.04579166666666669,414.75,0,1659
28248,1,0.020364583333333335,190.25,899,1660
16337,1,0.0215,190.25,899,1660
18829,2,0.014145833333333333,190.25,899,1660
4516,3,0.029375000000000005,340.5,299,1661
23581,1,0.026614583333333337,340.5,299,1661
26216,3,0.017510416666666664,315.5,399,1661
30807,1,0.015552083333333334,190.75,899,1662
7027,1,0.03635416666666667,165.75,999,1662
15617,1,0.04763541666666667,415.75,0,1663
20097,3,0.027864583333333345,366.0,199,1663
1142,1,0.016614583333333332,316.0,399,1663
2420,1,0.038229166666666675,291.0,499,1663
2627,1,0.04084375,191.0,899,1663
20756,1,0.02695833333333334,366.25,199,1664
2307,2,0.016885416666666667,316.25,399,1664
18505,1,0.015177083333333334,191.25,899,1664
27797,1,0.0215,66.25,1399,1664
12111,5,0.03821875000000001,416.25,0,1665
13348,2,0.028052083333333342,391.75,99,1666
14099,2,0.018197916666666664,341.75,299,1666
5374,2,0.03621875000000002,416.75,0,1667
878,2,0.029375000000000005,342.0,299,1667
14666,1,0.029062499999999998,342.0,299,1667
11110,1,0.03437500000000001,192.0,899,1667
27963,5,0.025041666666666677,392.25,99,1668
7230,2,0.02629166666666668,367.25,199,1668
10427,1,0.015375000000000002,317.25,399,1668
5878,1,0.016645833333333332,317.25,399,1668
10986,2,0.038489583333333334,192.25,899,1668
29698,1,0.015552083333333334,192.5,899,1669
4880,2,0.033760416666666675,192.5,899,1669
21412,5,0.05183333333333336,417.5,0,1670
25730,1,0.016614583333333332,318.0,399,1671
27837,1,0.018572916666666668,318.0,399,1671
6267,1,0.014104166666666668,318.0,399,1671
32324,2,0.041447916666666695,418.0,0,1672
11183,2,0.03841666666666667,418.0,0,1672
3033,3,0.012750000000000001,318.25,399,1672
4339,1,0.01878125,143.25,1099,1672
2590,5,0.04019791666666667,418.25,0,1673
17030,2,0.015583333333333331,318.5,399,1673
19538,2,0.016614583333333332,318.5,399,1673
29171,1,0.015375000000000002,318.5,399,1673
11003,3,0.01820833333333333,318.75,399,1674
20748,1,0.0215,93.75,1299,1674
22271,4,0.023375000000000003,394.0,99,1675
3788,1,0.017875,319.0,399,1675
21186,1,0.021791666666666668,319.0,399,1675
12049,1,0.023760416666666666,269.0,599,1675
21283,1,0.026229166666666665,269.0,599,1675
24957,1,0.020208333333333335,319.25,399,1676
7995,1,0.011833333333333331,319.5,399,1677
17666,1,0.015583333333333331,344.75,299,1678
3437,1,0.016468749999999997,44.75,1499,1678
4170,2,0.041447916666666695,419.75,0,1679
8039,1,0.016572916666666666,320.0,399,1679
27860,3,0.020187499999999997,295.0,499,1679
6852,2,0.018572916666666668,320.25,399,1680
28045,1,0.020208333333333335,320.25,399,1680
27299,2,0.02385416666666667,270.25,599,1680
941,1,0.012031249999999997,320.5,399,1681
10015,3,0.016572916666666663,320.5,399,1681
6903,3,0.02011458333333334,320.5,399,1681
9830,1,0.021750000000000005,295.5,499,1681
23392,2,0.029062499999999998,270.5,599,1681
16525,1,0.025458333333333333,245.5,699,1681
14314,1,0.023999999999999994,20.5,1599,1681
7221,4,0.025041666666666677,395.75,99,1682
19281,4,0.023333333333333338,370.75,199,1682
10452,1,0.018354166666666664,320.75,399,1682
29708,3,0.012510416666666666,320.75,399,1682
22229,2,0.017531249999999998,320.75,399,1682
3230,1,0.015697916666666666,95.75,1299,1682
32616,3,0.03967708333333334,421.0,0,1684
21480,1,0.026614583333333337,321.25,399,1684
9164,1,0.03742708333333334,421.25,0,1685
14991,2,0.028177083333333346,371.5,199,1685
813,2,0.03135416666666667,271.5,599,1685
19493,2,0.026114583333333344,371.75,199,1686
5957,1,0.01780208333333333,321.75,399,1686
10606,1,0.030739583333333334,271.75,599,1686
31842,5,0.03742708333333334,421.75,0,1687
3385,1,0.011375,322.0,399,1687
19409,1,0.015624999999999997,322.0,399,1687
16213,1,0.017875,322.0,399,1687
5429,1,0.022427083333333334,322.0,399,1687
15259,4,0.03977083333333334,422.0,0,1688
5397,2,0.022427083333333334,322.5,399,1689
9111,1,0.029062499999999998,297.5,499,1689
19468,5,0.01780208333333333,347.75,299,1690
385,2,0.017343749999999998,347.75,299,1690
8526,3,0.024635416666666674,322.75,399,1690
27741,1,0.01925,322.75,399,1690
22519,2,0.02383333333333333,272.75,599,1690
14730,4,0.060258928571428595,422.75,0,1691
23633,1,0.03742708333333334,422.75,0,1691
13708,1,0.024635416666666674,323.0,399,1691
9283,1,0.022489583333333334,323.0,399,1691
26372,1,0.017510416666666664,98.0,1299,1691
24195,2,0.02695833333333334,373.25,199,1692
25839,2,0.018510416666666665,348.25,299,1692
27004,2,0.024635416666666674,323.25,399,1692
21043,1,0.02385416666666667,323.25,399,1692
26614,5,0.041447916666666695,423.25,0,1693
31862,3,0.04277083333333336,423.25,0,1693
30570,5,0.03206250000000002,423.25,0,1693
7646,1,0.018979166666666665,298.5,499,1693
15974,5,0.04277083333333336,423.5,0,1694
12107,4,0.023427083333333334,323.75,399,1694
27565,3,0.041895833333333334,423.75,0,1695
22509,2,0.022968750000000003,324.0,399,1695
25483,1,0.025458333333333333,274.0,599,1695
11375,1,0.027520833333333345,399.25,99,1696
31483,5,0.02433333333333334,399.25,99,1696
22023,1,0.029062499999999998,324.25,399,1696
6247,3,0.014020833333333335,299.25,499,1696
11811,2,0.022770833333333337,274.25,599,1696
25978,5,0.03742708333333334,424.25,0,1697
20894,1,0.02589583333333334,324.5,399,1697
4245,1,0.020468749999999997,299.5,499,1697
6881,3,0.026229166666666665,299.5,499,1697
7285,1,0.01784375,274.5,599,1697
28277,3,0.03437500000000001,374.75,199,1698
10476,2,0.025458333333333333,300.0,499,1699
14070,5,0.03895833333333334,425.0,0,1700
30475,3,0.04019791666666667,425.25,0,1701
18271,5,0.048552083333333336,425.25,0,1701
981,2,0.022770833333333337,325.5,399,1701
858,3,0.024635416666666674,325.5,399,1701
3050,5,0.05814434523809527,425.5,0,1702
25448,2,0.018572916666666668,300.75,499,1702
12087,1,0.026114583333333337,275.75,599,1702
24477,5,0.051395833333333356,425.75,0,1703
16389,5,0.04007291666666667,425.75,0,1703
21380,2,0.025916666666666664,326.0,399,1703
24401,2,0.016614583333333332,301.0,499,1703
23110,1,0.022489583333333334,301.0,499,1703
14003,1,0.019010416666666665,301.0,499,1703
22003,1,0.01930208333333333,76.0,1399,1703
7930,3,0.02829166666666668,376.25,199,1704
6806,1,0.030739583333333334,326.25,399,1704
20694,2,0.025916666666666664,301.25,499,1704
1208,2,0.013697916666666667,176.25,999,1704
26167,5,0.04579166666666669,426.25,0,1705
30289,3,0.027072916666666676,376.5,199,1705
27039,1,0.02587500000000001,376.5,199,1705
24892,1,0.028624999999999998,326.5,399,1705
25242,4,0.048552083333333336,426.5,0,1706
16148,5,0.03655208333333335,426.5,0,1706
12542,2,0.017604166666666664,326.75,399,1706
32243,1,0.012156249999999997,301.75,499,1706
6819,1,0.02589583333333334,276.75,599,1706
24456,1,0.011229166666666665,51.75,1499,1706
12977,1,0.019218749999999996,302.0,499,1707
32381,1,0.025458333333333333,302.0,499,1707
32736,5,0.041447916666666695,427.0,0,1708
31470,1,0.038229166666666675,327.25,399,1708
10956,1,0.023760416666666666,327.25,399,1708
14508,2,0.019416666666666665,302.25,499,1708
26157,1,0.022427083333333334,302.25,499,1708
14325,1,0.020781249999999998,277.25,599,1708
8977,1,0.023864583333333335,252.25,699,1708
3070,1,0.038229166666666675,252.5,699,1709
24923,4,0.042979166666666666,427.5,0,1710
6878,2,0.02629166666666668,377.75,199,1710
3815,2,0.012708333333333332,327.75,399,1710
7642,3,0.03135416666666667,327.75,399,1710
1111,1,0.021541666666666667,302.75,499,1710
29294,1,0.021781250000000005,302.75,499,1710
32227,1,0.019854166666666666,177.75,999,1710
774,1,0.03634375,152.75,1099,1710
12574,1,0.036312500000000004,378.0,199,1711
17366,1,0.028145833333333335,328.0,399,1711
13675,1,0.026229166666666665,253.0,699,1711
26587,2,0.026104166666666664,328.25,399,1712
27290,1,0.025916666666666664,328.25,399,1712
29917,1,0.011989583333333333,178.25,999,1712
20530,1,0.020364583333333335,153.25,1099,1712
532,4,0.02710416666666668,378.5,199,1713
20289,2,0.02781250000000001,378.5,199,1713
8281,2,0.014447916666666664,328.5,399,1713
23864,1,0.036625000000000005,328.5,399,1713
5716,1,0.03358333333333333,178.5,999,1713
5929,5,0.022520833333333337,353.75,299,1714
12642,2,0.015093749999999996,328.75,399,1714
379,2,0.022770833333333337,328.75,399,1714
24356,2,0.026916666666666665,328.75,399,1714
19680,1,0.010718749999999997,303.75,499,1714
27711,1,0.019218749999999996,278.75,599,1714
3430,2,0.029062499999999998,329.0,399,1715
29922,2,0.02547916666666667,329.0,399,1715
26694,2,0.014614583333333334,179.0,999,1715
17792,2,0.028177083333333346,379.25,199,1716
19907,5,0.02695833333333334,379.25,199,1716
14859,3,0.028187499999999997,329.25,399,1716
5422,1,0.02385416666666667,304.25,499,1716
16362,2,0.016354166666666666,179.25,999,1716
20500,1,0.028416666666666666,329.5,399,1717
5603,2,0.03666666666666668,429.5,0,1718
29405,1,0.025458333333333333,329.75,399,1718
2396,2,0.020354166666666673,329.75,399,1718
32447,1,0.019260416666666662,54.75,1499,1718
15551,3,0.060258928571428595,429.75,0,1719
26713,5,0.048552083333333336,429.75,0,1719
31564,1,0.01914583333333333,330.0,399,1719
5201,2,0.030739583333333334,330.0,399,1719
2258,1,0.026229166666666665,330.0,399,1719
15769,1,0.02589583333333334,305.0,499,1719
11099,1,0.029375000000000005,280.0,599,1719
21322,1,0.03582291666666667,280.0,599,1719
31049,1,0.030739583333333334,255.0,699,1719
6118,1,0.038489583333333334,155.0,1099,1719
20927,5,0.04833333333333334,430.0,0,1720
32400,4,0.02807291666666668,405.25,99,1720
25534,2,0.030739583333333334,330.25,399,1720
2394,2,0.017510416666666664,330.25,399,1720
25430,2,0.022770833333333337,330.25,399,1720
18935,1,0.018166666666666664,280.25,599,1720
16947,1,0.030739583333333334,280.25,599,1720
30779,2,0.02011458333333334,280.25,599,1720
29819,1,0.022427083333333334,255.25,699,1720
30316,4,0.04462500000000002,430.25,0,1721
44,1,0.01730208333333333,330.5,399,1721
29828,1,0.01633333333333333,305.5,499,1721
30412,1,0.016614583333333332,305.5,499,1721
9420,1,0.025916666666666664,255.5,699,1721
27726,2,0.02464583333333334,355.75,299,1722
13260,2,0.018197916666666664,330.75,399,1722
12327,2,0.018635416666666668,305.75,499,1722
20119,4,0.017875,305.75,499,1722
3799,1,0.026614583333333337,255.75,699,1722
23113,5,0.04277083333333336,430.75,0,1723
30097,1,0.030739583333333334,181.0,999,1723
7959,1,0.01878125,106.0,1299,1723
17110,2,0.022812500000000006,356.25,299,1724
11394,1,0.01925,331.25,399,1724
20685,2,0.017343749999999998,331.25,399,1724
3087,1,0.02547916666666667,331.25,399,1724
11475,1,0.01078125,306.25,499,1724
19122,1,0.020864583333333332,281.25,599,1724
22288,1,0.014354166666666664,31.25,1599,1724
12784,4,0.04462500000000002,431.25,0,1725
27209,2,0.044375,431.25,0,1725
16387,4,0.032208333333333346,406.5,99,1725
25736,1,0.010854166666666665,306.5,499,1725
23968,1,0.014781250000000001,306.5,499,1725
31529,1,0.014104166666666668,306.5,499,1725
8297,1,0.017875,281.5,599,1725
30444,4,0.03497916666666668,381.75,199,1726
494,4,0.011833333333333331,306.75,499,1726
25939,1,0.03325,106.75,1299,1726
2148,5,0.051395833333333356,431.75,0,1727
481,1,0.037093750000000016,431.75,0,1727
32336,1,0.04125000000000001,431.75,0,1727
10957,2,0.026114583333333337,332.0,399,1727
24393,2,0.02011458333333334,307.0,499,1727
5870,2,0.027416666666666673,382.25,199,1728
17125,1,0.03634375000000001,382.25,199,1728
31704,1,0.024177083333333328,57.25,1499,1728
26953,4,0.04277083333333336,432.25,0,1729
18453,2,0.038229166666666675,332.5,399,1729
23310,1,0.026114583333333337,332.5,399,1729
17727,4,0.029937500000000013,407.75,99,1730
20642,1,0.03135416666666667,307.75,499,1730
12484,2,0.021541666666666667,283.0,599,1731
16820,1,0.03582291666666667,283.0,599,1731
346,2,0.011947916666666667,283.0,599,1731
28285,3,0.06034226190476193,433.0,0,1732
14692,2,0.038052083333333354,433.0,0,1732
21259,4,0.02825000000000001,383.25,199,1732
26784,2,0.028177083333333346,383.25,199,1732
24431,1,0.011375,308.25,499,1732
12200,1,0.02011458333333334,283.25,599,1732
28655,1,0.060258928571428595,433.25,0,1733
29797,1,0.04277083333333336,433.25,0,1733
4651,1,0.016833333333333332,333.5,399,1733
9905,1,0.01445833333333333,33.5,1599,1733
23410,1,0.051395833333333356,433.5,0,1734
548,1,0.03666666666666668,433.5,0,1734
21363,5,0.04763541666666667,433.5,0,1734
6967,5,0.04579166666666669,433.5,0,1734
32478,2,0.03130208333333334,383.75,199,1734
11462,1,0.017531249999999998,308.75,499,1734
31190,1,0.022489583333333334,258.75,699,1734
2121,4,0.038052083333333354,433.75,0,1735
2489,1,0.023333333333333338,359.0,299,1735
24492,1,0.016885416666666667,309.0,499,1735
22139,2,0.022593750000000006,284.0,599,1735
25390,2,0.026229166666666665,284.0,599,1735
23178,2,0.022770833333333337,259.0,699,1735
25894,1,0.0250625,259.0,699,1735
17987,1,0.033989583333333344,384.5,199,1737
28188,1,0.028541666666666667,284.5,599,1737
1238,4,0.04760416666666668,434.5,0,1738
29304,1,0.014083333333333335,284.75,599,1738
31027,1,0.011041666666666665,310.0,499,1739
16204,2,0.03150000000000001,310.0,499,1739
21280,1,0.025458333333333333,310.0,499,1739
20822,1,0.025458333333333333,260.0,699,1739
31598,5,0.037093750000000016,435.0,0,1740
6289,3,0.02543750000000001,360.25,299,1740
18366,3,0.015624999999999997,335.25,399,1740
12736,1,0.03582291666666667,335.25,399,1740
2860,3,0.01153125,310.25,499,1740
17321,1,0.01820833333333333,310.25,499,1740
339,1,0.017531249999999998,260.25,699,1740
31931,3,0.03142708333333334,410.5,99,1741
19326,3,0.026229166666666665,310.5,499,1741
11162,4,0.04125000000000001,435.5,0,1742
23077,1,0.021812500000000002,360.75,299,1742
16388,1,0.020468749999999997,285.75,599,1742
24152,1,0.02011458333333334,260.75,699,1742
13986,1,0.020364583333333335,135.75,1199,1742
2897,4,0.04462500000000002,435.75,0,1743
14372,5,0.038052083333333354,435.75,0,1743
30494,4,0.02761458333333334,411.0,99,1743
13882,1,0.01805208333333333,286.0,599,1743
20093,1,0.02011458333333334,286.0,599,1743
27609,2,0.028416666666666666,286.0,599,1743
15812,5,0.028593750000000008,411.25,99,1744
28422,5,0.04556250000000003,436.25,0,1745
11488,1,0.026614583333333337,311.5,499,1745
19666,1,0.026229166666666665,261.5,699,1745
3115,3,0.04579166666666669,436.5,0,1746
26144,1,0.012229166666666666,311.75,499,1746
28266,5,0.03862500000000001,436.75,0,1747
15265,1,0.03862500000000001,436.75,0,1747
27645,2,0.014781250000000001,312.0,499,1747
13110,3,0.018510416666666665,337.25,399,1748
29882,2,0.029375000000000005,337.25,399,1748
9441,2,0.010541666666666666,312.25,499,1748
12625,1,0.02383333333333333,262.25,699,1748
14231,1,0.026229166666666665,262.25,699,1748
17516,1,0.02543750000000001,362.5,299,1749
25436,3,0.02685416666666668,362.5,299,1749
16589,1,0.022770833333333337,312.5,499,1749
18282,1,0.017875,237.5,799,1749
7626,1,0.020364583333333335,37.5,1599,1749
1158,2,0.029375000000000005,337.75,399,1750
8371,2,0.019416666666666665,287.75,599,1750
26641,1,0.01939583333333333,288.0,599,1751
13517,4,0.027989583333333342,413.25,99,1752
25554,2,0.05348958333333335,438.25,0,1753
19922,5,0.04579166666666669,438.25,0,1753
29407,1,0.029375000000000005,288.5,599,1753
12358,1,0.018635416666666668,238.5,799,1753
18457,1,0.030739583333333334,238.75,799,1754
26824,5,0.05183333333333336,438.75,0,1755
10783,2,0.01971875,289.0,599,1755
32350,2,0.026104166666666664,289.0,599,1755
26371,2,0.017447916666666664,239.25,799,1756
3095,2,0.047770833333333325,239.5,799,1757
5238,1,0.022770833333333337,239.75,799,1758
1129,1,0.025458333333333333,240.0,799,1759
23324,4,0.03142708333333334,415.25,99,1760
20056,3,0.029145833333333343,415.5,99,1761
1033,5,0.028677083333333346,415.5,99,1761
23302,1,0.025458333333333333,240.5,799,1761
8494,4,0.014781250000000001,315.75,499,1762
29537,1,0.0240625,241.0,799,1763
20203,1,0.016354166666666666,116.0,1299,1763
6715,3,0.027750000000000014,416.25,99,1764
16808,5,0.05962351190476193,442.5,0,1770
13286,1,0.048552083333333336,117.75,1299,1770
8229,4,0.06034226190476193,442.75,0,1771
10500,5,0.03666666666666668,442.75,0,1771
24000,1,0.06095833333333333,393.0,199,1771
18258,2,0.01820833333333333,268.0,699,1771
19617,1,0.018572916666666668,293.25,599,1772
861,1,0.029375000000000005,243.25,799,1772
10392,1,0.023760416666666666,243.25,799,1772
21988,5,0.03666666666666668,443.25,0,1773
10821,1,0.022427083333333334,268.5,699,1773
10632,2,0.04085416666666667,393.75,199,1774
7538,2,0.04085416666666667,393.75,199,1774
19908,2,0.030739583333333334,319.0,499,1775
10483,2,0.03142708333333334,419.25,99,1776
31654,1,0.04136458333333334,394.75,199,1778
30640,1,0.022427083333333334,294.75,599,1778
1878,1,0.03150000000000001,244.75,799,1778
4014,1,0.03135416666666667,244.75,799,1778
11567,5,0.05348958333333335,444.75,0,1779
15788,1,0.023864583333333335,320.75,499,1782
2243,1,0.012583333333333334,320.75,499,1782
1948,2,0.020864583333333332,321.5,499,1785
1738,1,0.04084375,96.5,1399,1785
15613,1,0.06034226190476193,446.5,0,1786
2061,1,0.0126875,272.0,699,1787
30041,1,0.01820833333333333,297.25,599,1788
32390,3,0.029489583333333347,422.75,99,1790
13676,1,0.038229166666666675,297.75,599,1790
25881,1,0.05183333333333336,447.75,0,1791
15910,5,0.05183333333333336,447.75,0,1791
18759,4,0.020541666666666666,398.0,199,1791
12221,1,0.024677083333333336,298.0,599,1791
22109,1,0.038229166666666675,198.0,999,1791
1288,1,0.0129375,323.25,499,1792
10583,1,0.01633333333333333,298.75,599,1794
25937,1,0.014750000000000001,324.0,499,1795
2988,2,0.014083333333333335,324.0,499,1795
2579,2,0.020208333333333335,324.0,499,1795
5244,1,0.014750000000000001,274.0,699,1795
27456,2,0.022770833333333337,249.0,799,1795
5414,2,0.01971875,274.25,699,1796
8562,1,0.014781250000000001,274.5,699,1797
8159,2,0.011947916666666667,274.75,699,1798
26530,3,0.027072916666666672,425.0,99,1799
29213,4,0.020541666666666666,400.0,199,1799
28585,1,0.022770833333333337,325.0,499,1799
12134,1,0.023760416666666666,250.0,799,1799
411,1,0.038489583333333334,175.0,1099,1799
535,3,0.024635416666666674,325.25,499,1800
4628,1,0.015375000000000002,325.25,499,1800
5925,1,0.022968750000000003,300.25,599,1800
3785,1,0.017875,275.25,699,1800
32508,5,0.03038541666666668,425.5,99,1801
17400,1,0.015375000000000002,325.5,499,1801
28617,2,0.02011458333333334,325.75,499,1802
31539,1,0.0414375,175.75,1099,1802
30674,2,0.018572916666666668,301.0,599,1803
14024,2,0.031166666666666676,426.5,99,1805
14817,4,0.03038541666666668,426.5,99,1805
25347,3,0.02011458333333334,326.5,499,1805
4637,1,0.013052083333333334,276.5,699,1805
23225,1,0.033197916666666674,426.75,99,1806
2497,1,0.026229166666666665,301.75,599,1806
23409,1,0.025916666666666664,251.75,799,1806
24847,1,0.03003125000000001,427.0,99,1807
1838,1,0.016614583333333332,327.0,499,1807
19851,1,0.018635416666666668,277.0,699,1807
5955,2,0.021812500000000005,402.25,199,1808
28728,1,0.022770833333333337,327.25,499,1808
27504,1,0.020208333333333335,327.25,499,1808
9489,1,0.01278125,177.25,1099,1808
9365,3,0.03163541666666668,427.5,99,1809
26269,2,0.04054166666666667,402.5,199,1809
32335,3,0.022489583333333334,277.5,699,1809
5530,1,0.025458333333333333,252.5,799,1809
32118,1,0.05183333333333336,452.5,0,1810
21449,1,0.02547916666666667,252.75,799,1810
2270,1,0.023052083333333334,303.0,599,1811
11436,1,0.030739583333333334,328.25,499,1812
452,1,0.020208333333333335,278.25,699,1812
26265,1,0.01878125,178.5,1099,1813
10998,2,0.0240625,328.75,499,1814
27961,1,0.03655208333333335,303.75,599,1814
24801,1,0.015375000000000002,279.25,699,1816
15786,1,0.016645833333333332,304.5,599,1817
21889,1,0.012229166666666666,279.5,699,1817
22326,1,0.015375000000000002,279.5,699,1817
2954,1,0.03582291666666667,329.75,499,1818
29742,1,0.024677083333333336,329.75,499,1818
22399,1,0.012687499999999999,304.75,599,1818
16122,2,0.031958333333333346,430.0,99,1819
3202,1,0.012687499999999999,280.25,699,1820
11044,1,0.012229166666666666,255.25,799,1820
18255,4,0.028187499999999997,330.5,499,1821
7872,1,0.016614583333333332,280.75,699,1822
17417,1,0.021791666666666668,255.75,799,1822
16594,2,0.017875,331.0,499,1823
1832,1,0.026614583333333337,331.0,499,1823
15257,1,0.028541666666666667,331.0,499,1823
29141,1,0.028145833333333335,331.0,499,1823
8544,2,0.029375000000000005,306.0,599,1823
31962,1,0.026114583333333337,281.0,699,1823
18801,1,0.021791666666666668,231.0,899,1823
7175,1,0.030739583333333334,181.0,1099,1823
9671,2,0.028583333333333346,431.25,99,1824
3054,2,0.024677083333333336,331.25,499,1824
17552,1,0.026229166666666665,331.25,499,1824
2671,1,0.017875,331.5,499,1825
23945,2,0.026229166666666665,331.75,499,1826
5740,1,0.016614583333333332,281.75,699,1826
14803,4,0.030354166666666686,432.0,99,1827
1900,2,0.03582291666666667,332.0,499,1827
9510,1,0.03437500000000001,57.0,1599,1827
337,1,0.030354166666666686,432.25,99,1828
3701,2,0.01925,332.25,499,1828
14842,3,0.016645833333333332,282.25,699,1828
16138,1,0.028958333333333346,432.5,99,1829
25917,1,0.015229166666666669,307.5,599,1829
6991,1,0.02011458333333334,282.5,699,1829
6026,1,0.03635416666666667,157.5,1199,1829
20008,1,0.03634375,132.5,1299,1829
10434,1,0.038489583333333334,82.5,1499,1829
9921,1,0.04947916666666667,457.5,0,1830
16880,2,0.018635416666666668,307.75,599,1830
13156,1,0.0240625,282.75,699,1830
4122,1,0.038489583333333334,157.75,1199,1830
28758,1,0.04081250000000002,433.25,99,1832
1775,1,0.05183333333333336,408.25,199,1832
25614,1,0.01633333333333333,308.25,599,1832
13770,1,0.017510416666666664,308.5,599,1833
22226,1,0.017531249999999998,308.5,599,1833
8930,1,0.01571875,283.5,699,1833
29246,4,0.03382291666666668,433.75,99,1834
10334,3,0.03297916666666668,433.75,99,1834
14965,1,0.025458333333333333,308.75,599,1834
1234,1,0.028187499999999997,308.75,599,1834
7338,2,0.026229166666666665,258.75,799,1834
