car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3846,3,1.69125,129.6,99,530
14226,2,1.5793750000000002,99.6,199,530
5760,3,2.3806249999999998,99.6,199,530
9337,1,1.5074999999999998,9.6,499,530
29687,1,1.5487499999999998,9.6,499,530
2809,5,2.134375,129.9,99,531
17424,3,1.5287499999999998,129.9,99,531
13831,4,2.9767857142857137,130.2,99,532
8985,4,2.085,70.2,299,532
31559,1,1.6975,70.2,299,532
32552,1,1.0406250000000001,10.2,499,532
25865,1,2.0625,10.2,499,532
30021,4,1.4600000000000002,100.5,199,533
20619,3,1.118125,100.5,199,533
27386,1,1.5975000000000001,10.5,499,533
22120,2,1.3499999999999999,10.5,499,533
2144,1,1.7175,10.5,499,533
7323,3,1.3662499999999997,100.8,199,534
7174,3,1.4781249999999997,100.8,199,534
7312,2,1.1025,70.8,299,534
22903,5,1.118125,70.8,299,534
8400,1,1.2212500000000002,40.8,399,534
4745,1,3.7768749999999995,10.799999999999999,499,534
15636,2,0.6468750000000001,10.799999999999999,499,534
22621,4,0.8950000000000002,10.799999999999999,499,534
23018,1,0.8806250000000002,10.799999999999999,499,534
27531,2,1.0681250000000002,10.799999999999999,499,534
25690,2,1.3312499999999998,10.799999999999999,499,534
12910,2,0.7831250000000001,71.1,299,535
19725,1,1.2562499999999996,11.1,499,535
14123,2,0.9556250000000002,11.1,499,535
25870,2,0.9631250000000002,11.1,499,535
8128,5,2.260625,131.4,99,536
24206,2,2.7337499999999997,131.4,99,536
19783,2,0.7606250000000001,11.4,499,536
32406,1,0.7606250000000001,11.4,499,536
4922,3,2.4118749999999998,131.7,99,537
26619,2,1.7312499999999997,71.7,299,537
10923,1,1.6949999999999998,71.7,299,537
28216,1,1.863125,71.7,299,537
11158,1,0.9881250000000001,11.7,499,537
8605,1,1.7437499999999997,11.7,499,537
3868,1,1.2518749999999998,102.0,199,538
27068,2,2.18125,72.0,299,538
14870,3,0.7306250000000001,12.0,499,538
12380,2,1.5668749999999998,12.0,499,538
14038,2,1.5968749999999996,132.29999999999998,99,539
119,1,2.2937500000000006,102.3,199,539
6866,2,1.5968749999999996,102.3,199,539
27455,2,1.9949999999999999,72.3,299,539
13536,1,0.8668750000000001,12.299999999999999,499,539
2292,2,1.8899999999999995,12.299999999999999,499,539
5580,1,1.7624999999999995,12.299999999999999,499,539
21790,3,2.9131249999999995,132.6,99,540
5136,3,0.9968750000000003,102.6,199,540
29376,2,1.3074999999999999,102.6,199,540
17547,1,0.8931250000000002,12.6,499,540
12743,1,1.2925,12.6,499,540
10375,1,1.4781249999999997,12.6,499,540
31746,4,1.8812499999999999,132.9,99,541
6268,2,1.4781249999999997,102.89999999999999,199,541
21522,2,0.6512500000000001,12.9,499,541
10630,4,2.0275,12.9,499,541
28042,1,2.4043749999999995,133.2,99,542
16721,5,2.4118749999999998,133.2,99,542
5514,1,1.140625,103.2,199,542
8980,3,3.6155357142857136,43.199999999999996,399,542
26906,3,1.7375000000000003,43.199999999999996,399,542
7537,1,1.690625,43.199999999999996,399,542
19423,2,2.602500000000001,13.2,499,542
7654,4,1.8868750000000003,133.5,99,543
30680,3,2.7337499999999997,133.5,99,543
24988,2,2.2937500000000006,103.5,199,543
31799,1,1.5274999999999996,103.5,199,543
11913,1,1.155,13.5,499,543
2475,1,1.5487499999999998,13.5,499,543
10681,2,1.4781249999999997,13.5,499,543
11979,5,1.378125,133.79999999999998,99,544
24916,5,2.260625,133.79999999999998,99,544
8084,3,1.4656250000000002,103.8,199,544
9291,1,1.4806249999999996,43.8,399,544
15718,1,0.9468750000000001,13.799999999999999,499,544
26569,2,1.0493750000000002,13.799999999999999,499,544
21990,2,2.522500000000001,13.799999999999999,499,544
16294,5,3.6717857142857135,163.79999999999998,0,545
14242,1,1.383125,104.1,199,545
6072,2,1.07,44.1,399,545
3043,1,2.135625,14.1,499,545
31627,1,1.0000000000000002,14.1,499,545
1123,4,1.0312500000000002,14.1,499,545
23226,2,3.6155357142857136,164.1,0,546
4897,5,2.7337499999999997,134.4,99,546
27757,1,1.5287499999999998,134.4,99,546
26065,1,1.1943749999999997,14.399999999999999,499,546
21297,3,1.0450000000000002,14.399999999999999,499,546
28609,2,1.883125,44.699999999999996,399,547
17309,1,3.7042857142857133,14.7,499,547
12134,1,1.1581249999999998,14.7,499,547
19033,1,2.085,14.7,499,547
15308,4,1.5681250000000002,135.0,99,548
32471,2,2.09875,75.0,299,548
32674,1,1.4000000000000001,45.0,399,548
30969,1,3.7792857142857135,15.0,499,548
18760,1,0.6825000000000001,15.0,499,548
5871,3,1.2125000000000001,105.3,199,549
1750,2,1.4312499999999997,45.3,399,549
14913,1,1.0506250000000001,15.299999999999999,499,549
15751,2,1.5274999999999996,15.299999999999999,499,549
20658,2,3.6717857142857135,165.29999999999998,0,550
31264,3,2.310625,135.6,99,550
21628,1,1.9237500000000005,135.6,99,550
2459,1,1.7437499999999997,105.6,199,550
28277,5,0.9968750000000003,105.6,199,550
25118,1,1.1487500000000002,15.6,499,550
5546,1,1.155625,15.6,499,550
16727,1,1.2924999999999998,15.6,499,550
13579,1,0.9968750000000003,105.89999999999999,199,551
23508,2,1.555,105.89999999999999,199,551
15664,1,0.6918750000000001,15.899999999999999,499,551
7112,3,1.536875,136.2,99,552
7937,4,2.3175,136.2,99,552
25909,5,2.3475,136.2,99,552
6722,3,0.9943750000000001,106.2,199,552
2871,1,1.13,16.2,499,552
4641,1,0.9418750000000002,16.2,499,552
4178,2,1.305,16.2,499,552
7449,1,0.7625000000000002,16.2,499,552
7893,1,1.3937499999999998,16.2,499,552
23942,1,2.2937500000000006,16.2,499,552
10545,1,1.9806250000000005,136.5,99,553
27696,4,2.3943749999999993,136.5,99,553
17411,3,1.8812499999999999,136.5,99,553
17150,1,1.425625,106.5,199,553
8940,3,2.0625,76.5,299,553
18711,1,1.13,16.5,499,553
29590,3,1.2768749999999998,16.5,499,553
28455,3,1.3131249999999999,16.5,499,553
7355,2,1.3456249999999998,16.5,499,553
7788,1,1.2899999999999998,16.5,499,553
2445,3,3.7042857142857133,166.5,0,554
27788,1,2.7474999999999996,136.79999999999998,99,554
13340,3,1.118125,106.8,199,554
17718,2,0.9418750000000002,16.8,499,554
14156,1,1.3206249999999997,16.8,499,554
32340,4,1.405625,107.1,199,555
25717,3,3.6417857142857133,137.4,99,556
786,1,1.5775,47.4,399,556
6170,1,1.3856249999999997,17.4,499,556
4546,2,2.3325000000000005,137.7,99,557
8984,3,2.29125,137.7,99,557
2566,2,2.4131249999999995,137.7,99,557
19311,3,2.7474999999999996,137.7,99,557
22100,1,1.7437499999999997,137.7,99,557
22141,2,1.5525000000000002,47.699999999999996,399,557
26230,1,1.5537499999999997,47.699999999999996,399,557
12349,1,1.4587499999999998,17.7,499,557
3556,3,1.378125,108.0,199,558
2884,4,2.602500000000001,78.0,299,558
19128,4,1.5968750000000003,138.29999999999998,99,559
29900,1,0.8612500000000003,18.3,499,559
10139,4,1.615625,138.6,99,560
4220,2,0.716875,78.89999999999999,299,561
13577,1,0.9418750000000002,18.9,499,561
2875,5,1.8868750000000003,139.2,99,562
20344,2,2.4118749999999998,139.2,99,562
15158,2,1.1143750000000001,109.2,199,562
26374,3,1.4806249999999996,109.2,199,562
24710,1,1.630625,49.199999999999996,399,562
14274,2,0.8018750000000001,19.2,499,562
32166,3,2.8581249999999994,139.5,99,563
16464,2,2.602500000000001,79.5,299,563
30388,1,1.47875,19.5,499,563
25765,2,1.0431250000000003,19.5,499,563
11491,2,1.8987500000000004,139.79999999999998,99,564
11930,2,1.206875,109.8,199,564
29058,2,1.3456249999999998,109.8,199,564
23500,2,1.5768750000000002,140.1,99,565
17291,1,2.1787500000000004,80.1,299,565
15483,2,2.56625,140.4,99,566
26764,4,2.6624999999999996,140.4,99,566
3353,3,1.62875,140.7,99,567
1743,3,2.5925000000000007,80.7,299,567
3246,1,1.349375,111.0,199,568
10184,1,1.1356249999999999,21.0,499,568
4009,1,1.8443749999999997,111.3,199,569
381,2,1.206875,111.3,199,569
11132,4,3.0718749999999995,141.6,99,570
9667,4,2.3862499999999995,141.6,99,570
12145,3,2.3175,111.6,199,570
1216,4,1.4318749999999996,111.6,199,570
25861,2,1.69,111.89999999999999,199,571
27743,2,1.013125,21.9,499,571
19785,1,1.8868750000000003,142.2,99,572
32236,5,2.1931250000000007,142.2,99,572
5217,1,0.9375000000000002,22.2,499,572
29185,4,2.0993750000000007,142.5,99,573
26415,1,1.655625,142.5,99,573
17002,5,2.5137499999999995,142.5,99,573
2905,3,1.56625,112.5,199,573
27484,1,1.5737499999999998,112.5,199,573
1770,3,1.9125000000000005,52.5,399,573
81,4,2.231875000000001,142.79999999999998,99,574
28914,5,2.7474999999999996,142.79999999999998,99,574
759,2,1.50375,112.8,199,574
28649,4,0.9987500000000001,52.8,399,574
10400,1,1.3124999999999998,22.8,499,574
2699,3,1.4975000000000003,143.1,99,575
22445,5,3.0718749999999995,143.1,99,575
974,2,1.5737499999999998,113.1,199,575
20530,2,2.0393749999999997,83.1,299,575
18649,2,0.7337500000000001,83.1,299,575
16353,1,0.9375000000000002,23.099999999999998,499,575
13823,5,3.7042857142857133,173.1,0,576
21310,4,2.7474999999999996,143.4,99,576
1479,5,1.4437499999999999,113.39999999999999,199,576
22068,3,0.7550000000000001,83.39999999999999,299,576
10244,2,0.7762500000000001,83.7,299,577
1414,1,0.8006250000000001,83.7,299,577
15655,1,1.5274999999999996,53.699999999999996,399,577
10054,1,3.6155357142857136,23.7,499,577
31988,1,1.5537499999999997,23.7,499,577
3617,2,2.9567857142857137,144.0,99,578
1784,1,2.5137499999999995,144.0,99,578
30373,4,2.5268749999999995,144.0,99,578
19868,1,1.671875,54.3,399,579
1554,1,0.7668750000000001,54.3,399,579
8809,1,3.6717857142857135,174.29999999999998,0,580
14982,2,1.655625,144.6,99,580
8591,1,1.5737499999999998,84.89999999999999,299,581
16426,1,0.8487500000000001,54.9,399,581
28364,3,1.449375,145.2,99,582
1028,2,0.9812500000000001,55.199999999999996,399,582
23650,4,3.7042857142857133,175.2,0,583
9095,5,3.634285714285714,175.2,0,583
13503,3,1.5062500000000003,145.5,99,583
13260,5,2.5268749999999995,145.5,99,583
26124,3,2.13,115.5,199,583
7383,2,1.7624999999999995,85.5,299,583
10654,1,0.8768750000000002,55.5,399,583
11585,4,0.8487500000000001,55.5,399,583
17428,4,1.9806250000000005,145.79999999999998,99,584
13777,3,2.4818749999999996,85.8,299,584
16516,3,1.495,146.1,99,585
17596,4,0.9968750000000003,86.1,299,585
24828,1,1.6518749999999998,26.099999999999998,499,585
15623,2,2.4187499999999997,146.4,99,586
25867,3,2.4593749999999996,146.4,99,586
10061,5,1.9862499999999996,116.39999999999999,199,586
14721,1,0.8850000000000001,86.39999999999999,299,586
14098,5,3.6355357142857136,176.4,0,587
19655,5,2.1681250000000007,146.7,99,587
5320,1,1.56625,86.7,299,587
24321,1,2.0743750000000003,147.0,99,588
15879,3,1.536875,147.0,99,588
4119,2,1.8287500000000003,147.0,99,588
17975,3,2.8999999999999995,147.0,99,588
18490,1,2.7474999999999996,147.0,99,588
17919,2,0.8868750000000002,87.0,299,588
21023,1,0.9331250000000001,57.0,399,588
24284,3,0.821875,57.0,399,588
1697,3,2.2431250000000005,147.29999999999998,99,589
25059,1,1.3662499999999997,87.3,299,589
28634,1,1.7175,57.3,399,589
11725,5,1.4975000000000003,147.6,99,590
20818,2,2.07,87.6,299,590
26153,1,0.821875,57.599999999999994,399,590
21923,1,1.5668750000000002,57.599999999999994,399,590
16589,5,1.8993750000000005,147.9,99,591
26128,3,2.314375,117.89999999999999,199,591
18790,2,1.4381249999999997,57.9,399,591
3959,2,1.403125,57.9,399,591
2730,2,1.555,118.19999999999999,199,592
9686,1,2.11875,58.199999999999996,399,592
22610,3,0.9106250000000001,58.199999999999996,399,592
9581,5,2.5137499999999995,148.5,99,593
4668,2,2.9687499999999996,148.5,99,593
19215,3,3.1243749999999992,148.5,99,593
25004,1,1.126875,58.5,399,593
25180,5,1.8287500000000003,148.79999999999998,99,594
27835,2,2.4749999999999996,148.79999999999998,99,594
21476,2,2.4256249999999997,148.79999999999998,99,594
27522,2,2.4324999999999997,88.8,299,594
9831,2,1.4781249999999997,88.8,299,594
20483,1,0.8450000000000001,88.8,299,594
6350,2,1.67125,58.8,399,594
31826,1,2.2812500000000004,149.1,99,595
31519,1,1.1025,59.099999999999994,399,595
17331,3,1.100625,59.099999999999994,399,595
32200,2,2.146875,119.39999999999999,199,596
4470,2,1.3631250000000001,29.4,499,596
11819,1,2.2812500000000004,149.7,99,597
17126,4,1.8231249999999999,119.69999999999999,199,597
21956,5,1.555,119.69999999999999,199,597
27534,3,2.2937500000000006,89.7,299,597
19840,1,0.8462500000000002,89.7,299,597
24170,3,1.6624999999999999,59.699999999999996,399,597
27187,5,3.7042857142857133,179.7,0,598
24027,4,2.8562499999999993,150.0,99,598
5145,3,2.3943749999999993,120.0,199,598
1029,2,1.126875,60.0,399,598
15427,1,1.3687500000000001,30.0,499,598
1447,2,1.013125,90.3,299,599
21298,1,3.6717857142857135,60.3,399,599
1583,2,2.56625,60.3,399,599
31666,1,1.8781249999999998,60.3,399,599
4347,1,1.5775,60.599999999999994,399,600
9430,1,0.8868750000000002,90.89999999999999,299,601
14840,2,0.7668750000000002,0.8999999999999999,599,601
17811,1,0.6743750000000001,0.8999999999999999,599,601
14082,1,0.7356250000000001,0.8999999999999999,599,601
22076,1,0.7806250000000001,0.8999999999999999,599,601
18774,3,1.7206249999999998,121.19999999999999,199,602
29471,1,0.8868750000000002,91.2,299,602
29629,1,0.7337500000000001,61.199999999999996,399,602
15149,2,0.795625,1.2,599,602
17490,1,0.6312500000000001,1.2,599,602
4955,1,0.88875,1.2,599,602
31085,3,2.5137499999999995,151.5,99,603
9630,2,1.9787499999999996,121.5,199,603
16608,2,1.1025,61.5,399,603
21039,1,0.675625,1.5,599,603
31245,1,0.785625,1.5,599,603
5536,1,1.690625,61.8,399,604
26922,1,0.9331250000000001,1.7999999999999998,599,604
28066,1,0.8850000000000002,1.7999999999999998,599,604
7223,1,0.80125,1.7999999999999998,599,604
26764,2,0.9656250000000002,1.7999999999999998,599,604
3186,4,2.360625,152.1,99,605
12542,2,2.9131249999999995,122.1,199,605
27202,1,0.9800000000000001,92.1,299,605
15439,2,1.349375,92.1,299,605
18897,2,2.0275,62.099999999999994,399,605
4833,2,1.863125,62.099999999999994,399,605
17965,1,1.1649999999999998,2.1,599,605
23999,1,1.0506250000000001,2.1,599,605
32756,1,0.9631250000000002,2.1,599,605
16221,1,0.8868750000000002,2.1,599,605
7683,1,1.2125000000000001,2.1,599,605
141,2,0.675625,2.1,599,605
24889,2,0.9137500000000002,92.39999999999999,299,606
8230,2,0.9968750000000003,92.39999999999999,299,606
2216,1,1.2562499999999996,2.4,599,606
22448,1,1.5737499999999998,2.4,599,606
15516,2,0.763125,2.4,599,606
9302,1,0.8912500000000003,2.4,599,606
23890,3,1.8287500000000003,152.7,99,607
8098,1,2.5268749999999995,152.7,99,607
12739,3,1.8231249999999999,122.69999999999999,199,607
26835,4,1.769375,122.69999999999999,199,607
15692,1,0.9287500000000004,2.6999999999999997,599,607
15048,2,1.0400000000000003,2.6999999999999997,599,607
7167,1,1.1025,2.6999999999999997,599,607
10702,5,3.6417857142857133,182.7,0,608
6277,4,1.8725000000000003,153.0,99,608
20004,4,2.9687499999999996,153.0,99,608
14711,2,3.2768749999999995,153.0,99,608
8478,2,0.9800000000000001,33.0,499,608
2000,1,1.046875,3.0,599,608
25669,4,2.2812500000000004,153.29999999999998,99,609
350,1,1.9949999999999999,63.3,399,609
29002,1,1.305,3.3,599,609
12929,1,0.9631250000000002,3.3,599,609
21278,1,1.2212500000000002,3.3,599,609
28700,1,0.9943750000000001,3.3,599,609
32047,3,2.335,123.6,199,610
23048,1,1.9787499999999996,63.599999999999994,399,610
30150,1,2.0675,63.599999999999994,399,610
6893,1,1.105,3.5999999999999996,599,610
796,1,0.9125000000000003,3.5999999999999996,599,610
29712,1,2.1975000000000002,123.89999999999999,199,611
9828,3,1.801875,123.89999999999999,199,611
21815,1,0.6825000000000001,3.9,599,611
7594,2,0.830625,3.9,599,611
8473,2,1.183125,3.9,599,611
7787,1,0.8868750000000002,3.9,599,611
9115,5,2.0625000000000004,154.2,99,612
16395,2,1.8812499999999999,124.19999999999999,199,612
27398,1,0.8868750000000002,94.2,299,612
13760,1,0.6918750000000001,4.2,599,612
9963,1,2.0625,64.5,399,613
15398,2,1.10125,4.5,599,613
15427,3,0.9418750000000002,4.5,599,613
31391,1,0.9418750000000002,4.5,599,613
20944,1,0.7293750000000001,4.5,599,613
6047,1,1.2925,4.5,599,613
13970,1,2.8662500000000004,4.5,599,613
24256,3,2.7474999999999996,4.5,599,613
2837,5,3.7792857142857135,184.5,0,614
30565,3,2.050625,124.8,199,614
16431,5,1.69125,124.8,199,614
18878,3,1.3662499999999997,94.8,299,614
26074,2,1.4237499999999998,4.8,599,614
8804,1,1.8443749999999997,65.1,399,615
20416,1,0.9931250000000003,5.1,599,615
14680,1,0.8600000000000003,5.1,599,615
2402,3,0.9418750000000002,5.1,599,615
30301,3,0.6737500000000001,5.1,599,615
4763,1,1.4437499999999999,5.1,599,615
11137,1,3.6417857142857133,5.3999999999999995,599,616
6586,1,1.13,5.3999999999999995,599,616
2164,1,1.3312499999999998,5.3999999999999995,599,616
4952,1,1.155,5.3999999999999995,599,616
19574,5,3.6417857142857133,185.4,0,617
5336,1,2.2131250000000002,65.7,399,617
7081,3,1.9999999999999998,65.7,399,617
9983,1,1.3937499999999998,5.7,599,617
31818,3,2.9681249999999997,156.0,99,618
443,2,1.5274999999999996,66.0,399,618
15726,1,1.2125000000000001,36.0,499,618
7267,1,1.13,6.0,599,618
10609,4,1.013125,96.3,299,619
1452,2,2.135625,66.3,399,619
15238,1,1.2112499999999997,6.3,599,619
27048,2,1.0250000000000001,6.3,599,619
1218,3,3.6417857142857133,186.29999999999998,0,620
24076,1,2.29125,126.6,199,620
18031,2,1.7125000000000001,126.6,199,620
10243,2,1.349375,66.6,399,620
21362,1,0.9881250000000001,6.6,599,620
17923,2,1.206875,6.6,599,620
3494,1,1.383125,36.9,499,621
16121,1,1.13875,6.8999999999999995,599,621
21133,2,1.8631250000000004,157.2,99,622
26451,1,1.3456249999999998,7.199999999999999,599,622
27806,2,1.5074999999999998,7.199999999999999,599,622
26930,1,1.2125000000000001,7.199999999999999,599,622
3017,1,0.8931250000000002,7.5,599,623
8464,1,2.164375,7.5,599,623
28557,2,0.9468750000000001,7.5,599,623
32038,1,1.5625,7.5,599,623
24621,4,1.5668749999999998,127.8,199,624
26609,1,1.0725000000000002,97.8,299,624
4540,1,0.701875,7.8,599,624
26797,1,1.0725000000000002,98.1,299,625
6904,1,1.35125,38.1,499,625
9754,1,1.1581249999999998,8.1,599,625
21555,2,1.4381249999999997,8.1,599,625
21104,1,2.0275,8.1,599,625
1139,1,1.9949999999999999,8.1,599,625
10773,1,2.508750000000001,8.1,599,625
16861,3,2.360625,158.4,99,626
23429,5,1.79625,128.4,199,626
17874,1,1.7624999999999995,128.4,199,626
15040,3,1.206875,98.39999999999999,299,626
2357,1,1.624375,68.39999999999999,399,626
31481,1,0.9731250000000002,8.4,599,626
3282,1,1.0725000000000002,8.4,599,626
19626,1,1.5287499999999998,8.4,599,626
23088,1,3.7042857142857133,188.4,0,627
30493,4,3.2768749999999995,158.7,99,627
24706,3,2.1981250000000006,128.7,199,627
14334,1,2.3862499999999995,128.7,199,627
4907,3,1.3456249999999998,98.7,299,627
26806,1,1.3687500000000001,38.699999999999996,499,627
22549,1,2.3375,129.0,199,628
23738,1,1.8443749999999997,99.0,299,628
29619,1,1.2924999999999998,9.0,599,628
25679,2,1.8812499999999999,9.0,599,628
28510,1,0.9800000000000001,9.0,599,628
30567,4,2.0462499999999997,129.29999999999998,199,629
20390,1,2.602500000000001,9.299999999999999,599,629
28963,2,2.2831250000000005,159.6,99,630
1646,5,2.56625,159.6,99,630
6278,1,2.522500000000001,69.6,399,630
17530,1,1.1356249999999999,9.6,599,630
28259,2,2.522500000000001,9.6,599,630
23602,1,2.1493750000000005,9.6,599,630
8264,1,2.225625000000001,159.9,99,631
26470,2,1.9974999999999996,129.9,199,631
19156,2,1.1143750000000001,99.89999999999999,299,631
28745,2,2.18125,69.89999999999999,399,631
7314,1,1.1787499999999995,9.9,599,631
19372,1,1.5487499999999998,9.9,599,631
18466,1,0.8768750000000002,9.9,599,631
17516,5,2.200000000000001,160.2,99,632
28417,1,2.2937500000000006,100.2,299,632
18023,2,1.4318749999999996,40.199999999999996,499,632
13101,2,1.5668749999999998,10.2,599,632
15331,2,2.56625,160.5,99,633
17515,5,1.4806249999999996,100.5,299,633
22159,1,1.2131249999999996,10.5,599,633
21504,2,2.160625,130.79999999999998,199,634
26759,5,2.42875,130.79999999999998,199,634
8502,2,1.3074999999999999,100.8,299,634
29216,2,1.43,100.8,299,634
23582,1,0.6431250000000002,10.799999999999999,599,634
26039,4,2.265,131.1,199,635
17662,2,1.8443749999999997,101.1,299,635
22102,1,0.7550000000000001,71.1,399,635
16989,1,0.9350000000000003,11.1,599,635
15980,2,1.5162499999999999,11.1,599,635
333,4,1.715625,131.7,199,637
18630,1,0.7312500000000001,101.7,299,637
10869,1,1.5537499999999997,102.0,299,638
6714,3,1.3687500000000001,42.0,499,638
9268,1,0.7100000000000002,12.0,599,638
7634,1,1.5625,12.0,599,638
10583,1,1.5668749999999998,12.0,599,638
3683,1,0.9968750000000003,102.3,299,639
12920,1,1.425625,102.3,299,639
28515,1,1.30875,42.3,499,639
14885,1,3.6155357142857136,12.299999999999999,599,639
13672,4,1.155625,12.299999999999999,599,639
908,2,3.0718749999999995,162.6,99,640
8235,2,1.0725000000000002,102.6,299,640
4268,1,1.2125000000000001,102.6,299,640
18165,1,0.721875,12.6,599,640
31613,1,0.9931250000000003,12.6,599,640
25514,2,1.8443749999999997,12.6,599,640
18512,4,2.1412500000000003,162.9,99,641
10805,4,1.9918749999999996,132.9,199,641
25552,1,1.615,102.89999999999999,299,641
3709,1,0.7612500000000001,72.89999999999999,399,641
28516,1,0.9106250000000001,42.9,499,641
26523,1,1.3131249999999999,12.9,599,641
15725,1,2.11875,12.9,599,641
24910,2,0.8487500000000001,12.9,599,641
13084,2,2.2131250000000002,43.199999999999996,499,642
3303,5,1.8981249999999998,133.5,199,643
29254,1,1.2125000000000001,103.5,299,643
29975,1,3.1243749999999992,13.5,599,643
5894,1,1.0506250000000001,13.5,599,643
16101,1,1.378125,74.1,399,645
8087,3,2.2831250000000005,164.4,99,646
3711,1,1.79625,134.4,199,646
5324,5,1.7487499999999998,134.4,199,646
16275,1,0.7612500000000001,74.39999999999999,399,646
9546,4,1.8856249999999999,134.7,199,647
31295,3,2.0462499999999997,134.7,199,647
11176,3,1.206875,104.7,299,647
822,5,3.1243749999999992,165.0,99,648
28989,2,1.665,135.0,199,648
25037,3,1.9174999999999998,135.0,199,648
31440,2,1.5274999999999996,105.0,299,648
18805,1,1.126875,45.0,499,648
1701,1,1.128125,45.0,499,648
19949,2,0.8081250000000001,45.0,499,648
10829,1,1.1581249999999998,15.0,599,648
21192,1,1.3456249999999998,15.0,599,648
31159,2,1.7049999999999998,15.0,599,648
10623,3,1.8856249999999999,135.29999999999998,199,649
23234,4,3.1243749999999992,105.3,299,649
32633,1,1.206875,105.3,299,649
17249,1,0.7193750000000001,45.3,499,649
23725,1,0.9418750000000002,15.299999999999999,599,649
24914,1,0.8018750000000001,15.299999999999999,599,649
30849,1,2.3475,135.6,199,650
27128,2,1.4318749999999996,105.6,299,650
17179,2,0.7668750000000001,45.6,499,650
1763,4,2.2337500000000006,135.9,199,651
2252,2,1.56625,105.89999999999999,299,651
30984,1,2.486250000000001,45.9,499,651
2455,1,2.56625,15.899999999999999,599,651
24790,3,2.5137499999999995,136.2,199,652
2056,1,1.8443749999999997,106.2,299,652
15758,2,1.7175,106.2,299,652
20791,2,1.555,76.2,399,652
16942,3,3.7042857142857133,196.2,0,653
8239,1,3.1243749999999992,166.5,99,653
4001,2,0.8868750000000002,76.5,399,653
6013,5,2.2812500000000004,166.79999999999998,99,654
11017,3,3.6417857142857133,136.79999999999998,199,654
2601,2,1.155625,16.8,599,654
12207,1,1.305,16.8,599,654
10345,1,1.1637499999999998,16.8,599,654
28789,2,2.335,137.1,199,655
32382,4,2.6624999999999996,137.1,199,655
1206,5,1.3074999999999999,107.1,299,655
5003,1,1.4806249999999996,107.1,299,655
212,1,1.3818749999999997,17.099999999999998,599,655
1361,2,2.200000000000001,167.4,99,656
17049,1,1.8981249999999998,137.4,199,656
31749,3,1.630625,107.39999999999999,299,656
1878,1,0.821875,47.4,499,656
12147,1,1.206875,47.4,499,656
3197,2,2.2625,137.7,199,657
13223,1,1.0506250000000001,47.699999999999996,499,657
5628,1,1.8443749999999997,17.7,599,657
28395,1,1.4399999999999997,17.7,599,657
31150,4,2.134375,138.0,199,658
9703,1,1.2324999999999997,108.0,299,658
19361,4,1.3087499999999999,108.0,299,658
12407,3,1.8699999999999999,138.29999999999998,199,659
18663,1,1.9193750000000005,168.6,99,660
29970,1,2.091875,138.6,199,660
6918,1,2.2150000000000003,138.6,199,660
29517,1,1.0918750000000002,18.599999999999998,599,660
578,2,1.2324999999999997,108.89999999999999,299,661
11272,1,1.3425,18.9,599,661
32049,5,2.260625,139.2,199,662
1478,4,2.245625,139.2,199,662
16279,1,1.403125,49.199999999999996,499,662
30924,2,1.5775,49.199999999999996,499,662
31897,2,1.2468749999999997,19.2,599,662
27471,3,1.6243750000000001,139.5,199,663
29680,1,1.69125,109.5,299,663
3261,1,1.50375,109.5,299,663
12279,2,1.555,109.5,299,663
27694,1,0.7831250000000001,79.5,399,663
16248,2,0.7762500000000001,79.5,399,663
16000,1,1.1487500000000002,19.5,599,663
1804,1,0.9943750000000002,19.8,599,664
28339,3,2.4506250000000005,19.8,599,664
4213,3,1.7587500000000003,170.1,99,665
23472,2,2.9131249999999995,110.1,299,665
22126,1,2.1787500000000004,80.1,399,665
32489,1,2.56625,50.1,499,665
15853,1,1.9787499999999996,50.1,499,665
30296,4,3.208035714285714,170.4,99,666
6948,3,1.656875,140.4,199,666
8487,5,2.1706250000000002,140.4,199,666
15816,5,2.091875,140.4,199,666
27490,2,2.1981250000000006,110.39999999999999,299,666
10949,2,0.8868750000000002,80.39999999999999,399,666
713,1,1.4000000000000001,50.4,499,666
19542,1,0.8474999999999999,20.4,599,666
30229,1,1.3243749999999999,20.4,599,666
18028,5,3.6417857142857133,200.4,0,667
11929,1,2.091875,140.7,199,667
21457,2,1.5274999999999996,110.7,299,667
23898,4,1.8481250000000002,171.0,99,668
18177,4,1.9493749999999996,141.0,199,668
1588,1,2.3381250000000002,51.0,499,668
14621,5,1.9125000000000005,171.29999999999998,99,669
493,3,2.2625,141.29999999999998,199,669
4459,2,1.555,111.3,299,669
28401,3,0.8462500000000002,81.3,399,669
5758,5,1.7587500000000003,171.6,99,670
21018,1,2.2418750000000003,141.6,199,670
17386,2,2.0293749999999995,141.6,199,670
1340,4,2.3175,141.6,199,670
7413,3,1.285,111.6,299,670
31384,1,0.9225000000000002,81.6,399,670
10542,3,1.1143750000000001,81.6,399,670
28314,1,1.6112499999999996,51.6,499,670
18358,1,0.8850000000000002,21.599999999999998,599,670
1294,3,1.9324999999999999,141.9,199,671
21641,1,1.5200000000000002,111.89999999999999,299,671
25885,2,1.7125000000000001,111.89999999999999,299,671
2011,1,2.37125,142.2,199,672
2590,1,1.8812499999999999,112.2,299,672
13778,2,1.19125,52.199999999999996,499,672
30992,1,1.52625,52.199999999999996,499,672
