car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27284,4,4.6125,148.25,119,712
15298,4,4.419999999999999,148.75,119,714
5725,3,5.9224999999999985,179.25,0,716
20457,2,3.8225,119.25,239,716
13351,3,3.3225,179.5,0,717
28182,5,5.9224999999999985,179.5,0,717
9525,3,3.3899999999999997,179.75,0,718
31530,5,9.352500000000001,180.0,0,719
16315,1,10.410000000000004,90.0,359,719
12646,3,2.1325,150.5,119,721
18572,5,6.092499999999999,180.75,0,722
12678,3,3.7675,120.75,239,722
27877,1,9.352500000000001,181.0,0,723
31475,1,3.6949999999999994,121.0,239,723
10184,5,9.352500000000001,181.25,0,724
4533,5,9.352500000000001,181.25,0,724
14620,1,3.7874999999999996,121.25,239,724
23573,5,5.399999999999999,181.5,0,725
23490,2,3.7675,121.5,239,725
14333,1,4.124999999999999,121.5,239,725
21817,4,3.7675,121.75,239,726
31461,5,8.790000000000001,182.25,0,728
30617,5,5.452499999999999,182.5,0,729
19353,1,3.7675,122.5,239,729
16685,1,9.802500000000002,183.0,0,731
795,4,3.2874999999999996,153.0,119,731
25806,4,3.2874999999999996,153.0,119,731
2491,5,3.3225,183.25,0,732
21508,5,9.352500000000001,183.25,0,732
3412,5,5.9224999999999985,183.25,0,732
4037,5,9.352500000000001,183.5,0,733
26943,1,3.852499999999999,123.75,239,734
19876,5,3.3225,184.0,0,735
5747,5,10.370000000000003,184.0,0,735
1345,2,6.389999999999999,124.0,239,735
15518,5,5.599999999999999,184.25,0,736
10017,3,2.925,154.25,119,736
27369,5,3.0600000000000005,154.5,119,737
31227,1,3.045,154.5,119,737
8458,5,6.029999999999999,185.0,0,739
28863,5,5.72,185.0,0,739
28904,1,5.399999999999999,125.0,239,739
17695,1,3.852499999999999,125.0,239,739
530,5,5.599999999999999,185.75,0,742
29416,4,5.464999999999999,185.75,0,742
5701,1,5.599999999999999,186.0,0,743
30683,5,4.4025,156.5,119,745
15807,5,5.452499999999999,186.75,0,746
15477,4,4.512499999999999,156.75,119,746
3147,5,5.6125,157.0,119,747
29087,5,5.599999999999999,187.25,0,748
17027,5,5.834999999999998,187.75,0,750
17139,4,2.0949999999999998,157.75,119,750
15228,3,1.8875,157.75,119,750
2649,2,4.519999999999999,157.75,119,750
15386,2,5.452499999999999,188.0,0,751
8994,5,7.379999999999998,188.25,0,752
20262,5,5.452499999999999,188.5,0,753
21145,5,5.72,188.75,0,754
23494,1,4.507499999999999,158.75,119,754
5459,5,6.104999999999999,189.0,0,755
23100,5,5.532499999999998,189.0,0,755
1119,2,1.7974999999999999,159.0,119,755
24023,3,4.507499999999999,159.0,119,755
25428,1,5.914999999999999,189.25,0,756
5320,1,4.4025,159.25,119,756
4425,1,5.6125,159.25,119,756
30688,2,4.279999999999999,159.5,119,757
27678,1,4.7875,159.5,119,757
21366,1,4.507499999999999,159.5,119,757
24764,3,4.519999999999999,160.0,119,759
3133,4,5.752499999999999,160.25,119,760
10290,2,3.0699999999999994,130.25,239,760
14047,5,2.12,160.75,119,762
25931,2,2.12,161.0,119,763
29369,1,5.759999999999999,71.0,479,763
10216,5,5.834999999999998,191.25,0,764
19680,3,4.359999999999999,161.25,119,764
21722,5,8.5425,191.5,0,765
31386,5,9.945000000000004,191.5,0,765
13187,3,3.7699999999999996,191.75,0,766
16133,3,5.834999999999998,192.0,0,767
23538,3,1.9825,162.0,119,767
4455,5,4.519999999999999,162.0,119,767
23597,5,5.159999999999999,162.5,119,769
20508,4,4.6324999999999985,162.75,119,770
16222,2,4.6324999999999985,163.0,119,771
21942,5,5.404999999999999,193.25,0,772
6013,4,1.9825,163.25,119,772
9700,1,6.194999999999999,103.25,359,772
8717,5,6.0424999999999995,193.5,0,773
5422,5,5.914999999999999,193.5,0,773
1291,1,4.622499999999999,163.5,119,773
11956,1,5.159999999999999,163.5,119,773
29651,4,4.765,163.5,119,773
17899,2,6.0424999999999995,193.75,0,774
1337,4,4.622499999999999,163.75,119,774
9338,1,3.1949999999999994,133.75,239,774
14307,4,10.035000000000004,194.0,0,775
31766,3,4.409999999999999,164.0,119,775
9402,5,4.1,164.0,119,775
23911,1,5.759999999999999,104.0,359,775
13436,3,4.409999999999999,164.25,119,776
26315,5,10.090000000000003,194.5,0,777
18871,5,5.72,194.5,0,777
1553,5,8.34,194.75,0,778
11689,2,4.409999999999999,165.0,119,779
28919,1,10.410000000000004,135.0,239,779
13823,3,6.029999999999999,195.25,0,780
14804,5,9.802500000000002,195.25,0,780
15036,2,7.559999999999998,195.25,0,780
394,1,5.159999999999999,165.25,119,780
8152,5,6.194999999999999,195.75,0,782
13462,5,5.404999999999999,195.75,0,782
21250,5,4.62,195.75,0,782
626,5,4.622499999999999,165.75,119,782
27118,5,8.6575,196.0,0,783
30685,5,6.104999999999999,196.0,0,783
24767,3,4.3325,166.0,119,783
5426,4,4.2825,166.0,119,783
12475,2,5.532499999999998,196.25,0,784
24150,5,2.1475,166.5,119,785
20116,5,6.029999999999999,196.75,0,786
4489,1,6.0649999999999995,197.0,0,787
32593,4,4.654999999999999,167.0,119,787
19368,4,7.914999999999998,167.25,119,788
24349,1,6.0424999999999995,77.25,479,788
14614,5,8.34,197.5,0,789
8294,3,8.6575,197.5,0,789
19742,3,4.777499999999999,167.5,119,789
27393,4,8.06,167.5,119,789
7000,4,5.159999999999999,167.5,119,789
14458,5,3.7699999999999996,197.75,0,790
17288,2,8.34,197.75,0,790
1606,5,6.194999999999999,197.75,0,790
2059,5,5.404999999999999,198.0,0,791
32674,4,6.194999999999999,198.25,0,792
25171,5,6.104999999999999,198.25,0,792
20282,5,4.62,198.25,0,792
23589,2,4.62,198.25,0,792
23350,5,6.0649999999999995,198.5,0,793
1013,5,6.194999999999999,198.5,0,793
29027,3,10.989999999999998,198.5,0,793
21468,5,7.559999999999998,198.5,0,793
2317,4,4.887499999999998,168.5,119,793
7854,3,7.377499999999999,198.75,0,794
18635,2,6.194999999999999,198.75,0,794
26308,5,8.41,198.75,0,794
19080,2,8.41,198.75,0,794
28007,3,5.024999999999999,168.75,119,794
23207,1,8.7225,168.75,119,794
22028,5,10.090000000000003,199.0,0,795
3376,3,5.7025,199.0,0,795
8792,1,5.434999999999999,169.0,119,795
1009,5,4.887499999999998,169.25,119,796
9121,5,10.035000000000004,199.5,0,797
834,2,4.2725,169.5,119,797
2175,4,3.2199999999999998,139.5,239,797
28027,5,8.6575,199.75,0,798
12805,5,6.0649999999999995,199.75,0,798
9076,5,8.41,199.75,0,798
3776,5,7.379999999999998,199.75,0,798
11871,5,5.7025,199.75,0,798
20564,5,6.169999999999999,200.0,0,799
5546,5,9.802500000000002,200.0,0,799
22701,5,10.370000000000003,200.0,0,799
2631,3,7.379999999999998,200.0,0,799
31123,2,4.887499999999998,170.0,119,799
5317,5,3.3899999999999997,200.25,0,800
22352,5,6.194999999999999,200.25,0,800
10326,4,4.887499999999998,170.25,119,800
22074,5,6.249999999999999,200.5,0,801
28222,2,8.5425,200.75,0,802
11482,5,8.41,200.75,0,802
13090,5,5.6225,200.75,0,802
5820,5,6.249999999999999,201.0,0,803
12088,4,9.945000000000004,201.0,0,803
32531,5,6.4449999999999985,201.25,0,804
29617,2,6.497499999999999,201.25,0,804
25019,5,6.249999999999999,201.25,0,804
10355,3,5.6225,201.25,0,804
5955,5,4.225,201.5,0,805
10776,2,4.555,171.5,119,805
21919,5,4.225,201.75,0,806
31815,5,6.0649999999999995,202.0,0,807
21781,5,9.945000000000004,202.75,0,810
12398,5,6.6499999999999995,173.0,119,811
22254,5,10.370000000000003,203.25,0,812
6550,5,4.62,203.25,0,812
20044,5,6.104999999999999,203.75,0,814
9265,5,6.0649999999999995,204.0,0,815
10321,5,10.090000000000003,204.0,0,815
3468,5,10.090000000000003,204.0,0,815
10520,5,10.989999999999998,204.0,0,815
14646,5,6.389999999999999,204.25,0,816
2713,5,6.249999999999999,204.25,0,816
9954,3,6.0649999999999995,204.5,0,817
21097,1,6.104999999999999,204.75,0,818
14084,5,7.377499999999999,205.0,0,819
517,5,10.090000000000003,205.0,0,819
9192,2,5.159999999999999,145.0,239,819
3441,5,6.249999999999999,205.25,0,820
26746,5,6.249999999999999,205.25,0,820
7814,5,6.249999999999999,205.25,0,820
3447,5,5.724999999999999,205.25,0,820
15474,1,3.9875,205.5,0,821
26025,5,9.4425,205.75,0,822
7419,5,6.169999999999999,205.75,0,822
1886,2,10.090000000000003,205.75,0,822
20064,1,4.542499999999999,175.75,119,822
16490,3,4.714999999999997,176.0,119,823
23519,5,5.6225,206.25,0,824
21399,3,4.844999999999999,176.25,119,824
28117,5,10.410000000000004,206.5,0,825
523,1,5.7749999999999995,206.5,0,825
20770,5,4.542499999999999,176.5,119,825
23046,4,4.2025,176.5,119,825
23959,2,10.090000000000003,206.75,0,826
1250,3,2.3100000000000005,177.0,119,827
18894,4,4.387499999999999,177.0,119,827
16041,1,4.912499999999999,177.25,119,828
19687,5,5.169999999999998,177.25,119,828
11152,5,5.249999999999998,177.25,119,828
32371,1,5.249999999999998,177.25,119,828
32370,3,4.659999999999999,177.5,119,829
9576,5,4.387499999999999,177.75,119,830
10937,2,5.509999999999999,177.75,119,830
11191,5,5.914999999999999,208.0,0,831
19960,5,5.474999999999999,208.0,0,831
29691,2,5.3824999999999985,178.0,119,831
15923,5,5.474999999999999,208.25,0,832
22084,4,5.3824999999999985,178.25,119,832
22236,3,10.090000000000003,178.25,119,832
10757,2,6.194999999999999,148.5,239,833
8499,5,5.597499999999999,179.0,119,835
20405,5,5.7749999999999995,209.5,0,837
20918,2,8.852500000000001,149.5,239,837
15830,5,5.7749999999999995,209.75,0,838
10810,5,11.652499999999996,210.25,0,840
19130,5,6.015,210.75,0,842
11472,1,5.282499999999999,180.75,119,842
9344,4,10.370000000000003,211.25,0,844
6258,2,6.194999999999999,181.25,119,844
16231,4,4.942499999999997,181.5,119,845
21932,5,4.62,212.0,0,847
30076,1,4.4025,152.0,239,847
10825,2,4.942499999999997,182.25,119,848
27008,2,3.2874999999999996,152.25,239,848
67,5,7.4525,182.5,119,849
26902,5,10.410000000000004,212.75,0,850
7634,5,7.559999999999998,212.75,0,850
23366,5,5.574999999999999,182.75,119,850
15931,2,5.324999999999998,182.75,119,850
17982,1,5.2974999999999985,122.75,359,850
988,5,10.410000000000004,213.0,0,851
32161,3,4.852499999999997,183.0,119,851
2505,5,10.410000000000004,213.25,0,852
18745,3,6.249999999999999,183.25,119,852
22442,5,11.174999999999997,214.0,0,855
28132,2,5.759999999999999,184.0,119,855
7280,4,4.852499999999997,184.25,119,856
3031,2,5.802499999999998,184.75,119,858
15992,2,5.597499999999999,184.75,119,858
29268,1,2.6950000000000003,94.75,479,858
22812,2,6.015,215.25,0,860
20211,1,6.6499999999999995,185.25,119,860
19697,2,7.5325,185.25,119,860
8533,5,7.5325,185.5,119,861
20233,1,4.159999999999999,155.75,239,862
32718,4,5.759999999999999,186.0,119,863
25271,1,3.7675,126.0,359,863
18629,5,3.9875,216.25,0,864
534,5,6.015,216.25,0,864
7655,3,7.657499999999998,186.25,119,864
26798,4,4.367500000000001,216.5,0,865
23239,5,5.282499999999999,186.5,119,865
17460,5,4.62,216.75,0,866
23340,5,5.7749999999999995,216.75,0,866
5603,5,5.802499999999998,187.0,119,867
25953,4,5.399999999999999,187.0,119,867
4637,5,4.62,217.25,0,868
28394,3,5.527499999999999,187.25,119,868
9237,5,5.474999999999999,217.75,0,870
24194,5,2.2249999999999996,187.75,119,870
14519,1,2.1325,158.25,239,872
6839,5,5.727499999999998,218.5,0,873
24399,5,4.927499999999998,188.75,119,874
14848,1,4.927499999999998,188.75,119,874
32580,4,3.75,188.75,119,874
1427,2,5.724999999999999,219.0,0,875
19991,4,4.62,219.0,0,875
12868,5,6.249999999999999,189.25,119,876
2008,3,7.999999999999999,189.25,119,876
26129,1,2.6674999999999995,159.25,239,876
17579,4,9.995000000000003,219.5,0,877
23811,5,5.724999999999999,219.5,0,877
24323,1,3.2874999999999996,159.5,239,877
7759,2,5.2974999999999985,189.75,119,878
1962,1,2.625,159.75,239,878
20635,1,3.3950000000000005,159.75,239,878
16144,2,2.6674999999999995,159.75,239,878
12081,3,8.852500000000001,190.0,119,879
24511,3,5.107499999999999,190.75,119,882
11849,5,5.474999999999999,221.0,0,883
12712,2,5.542499999999999,191.5,119,885
22964,1,4.4025,161.5,239,885
3244,1,3.2325,161.5,239,885
16607,1,3.0675,161.5,239,885
25962,5,4.367500000000001,221.75,0,886
13664,5,5.724999999999999,221.75,0,886
32081,1,3.3950000000000005,161.75,239,886
290,3,6.0649999999999995,192.0,119,887
15201,5,8.852500000000001,192.0,119,887
32726,2,5.727499999999998,222.25,0,888
12375,1,6.092499999999999,192.25,119,888
6443,2,8.11,162.25,239,888
26481,1,3.7675,132.25,359,888
993,1,3.925,162.5,239,889
30709,2,4.279999999999999,162.75,239,890
30238,1,10.090000000000003,163.0,239,891
31010,5,9.995000000000003,223.5,0,893
11520,1,5.22,163.75,239,894
28995,1,3.925,164.25,239,896
30814,5,4.62,224.5,0,897
15877,1,3.6425,164.75,239,898
30470,1,5.694999999999999,195.0,119,899
30606,3,6.194999999999999,195.0,119,899
19219,2,8.41,165.0,239,899
12664,4,5.474999999999999,225.25,0,900
10404,2,5.474999999999999,225.25,0,900
24544,4,6.029999999999999,195.25,119,900
22141,1,5.249999999999998,105.25,479,900
25558,1,4.6324999999999985,165.75,239,902
23863,1,4.765,165.75,239,902
13225,1,5.282499999999999,165.75,239,902
6804,5,7.9799999999999995,196.0,119,903
23986,5,3.9875,226.25,0,904
24069,2,4.987499999999999,196.25,119,904
14855,5,5.727499999999998,226.75,0,906
17014,4,3.977499999999999,196.75,119,906
9423,5,8.28,227.0,0,907
31129,5,5.037499999999999,197.0,119,907
20912,1,3.9524999999999997,167.25,239,908
22628,5,4.367500000000001,227.5,0,909
913,1,4.409999999999999,167.5,239,909
18549,5,7.9799999999999995,198.0,119,911
22013,2,4.409999999999999,168.0,239,911
7785,1,5.169999999999998,168.0,239,911
14335,5,7.9799999999999995,198.25,119,912
2611,2,3.6499999999999995,168.25,239,912
24783,5,5.834999999999998,198.5,119,913
30374,4,9.352500000000001,198.5,119,913
9906,2,5.249999999999998,169.0,239,915
22144,2,3.8925,169.5,239,917
2822,1,3.5725,139.5,359,917
31234,5,6.1099999999999985,229.75,0,918
19576,4,6.0649999999999995,199.75,119,918
4723,4,3.9875,230.0,0,919
4451,1,3.539999999999999,140.0,359,919
13601,5,10.265,230.25,0,920
6332,5,3.9875,230.25,0,920
22792,1,3.1825,140.25,359,920
15876,1,5.159999999999999,170.5,239,921
21160,1,5.802499999999998,170.5,239,921
2024,5,10.265,230.75,0,922
21297,5,8.27,200.75,119,922
27386,2,4.419999999999999,170.75,239,922
24317,1,8.27,201.0,119,923
16863,1,4.409999999999999,171.0,239,923
598,2,3.5225,141.0,359,923
18907,2,7.9799999999999995,201.25,119,924
14414,3,4.519999999999999,171.25,239,924
30510,1,4.419999999999999,171.25,239,924
28198,5,6.0424999999999995,201.5,119,925
11826,1,4.622499999999999,171.5,239,925
28949,1,9.2375,171.5,239,925
208,1,5.727499999999998,231.75,0,926
4926,4,8.1025,201.75,119,926
28553,2,4.507499999999999,171.75,239,926
26246,3,4.405,232.0,0,927
5817,5,6.294999999999999,232.0,0,927
14063,1,8.25,202.0,119,927
26234,1,3.4699999999999998,142.0,359,927
13359,1,4.507499999999999,172.25,239,928
16839,1,4.512499999999999,172.25,239,928
26803,2,5.509999999999999,172.25,239,928
31628,1,3.852499999999999,142.25,359,928
13243,5,5.61,232.5,0,929
9526,1,3.9875,232.75,0,930
19370,1,4.714999999999997,172.75,239,930
18028,5,5.2524999999999995,203.0,119,931
28963,2,10.370000000000003,203.0,119,931
15292,5,8.7175,203.0,119,931
7988,3,4.6324999999999985,173.0,239,931
25857,2,10.090000000000003,173.0,239,931
30103,5,5.727499999999998,233.25,0,932
2786,2,6.034999999999999,233.5,0,933
19731,1,2.6500000000000004,203.5,119,933
1313,3,10.035000000000004,173.5,239,933
18083,1,4.18,143.5,359,933
18820,1,4.124999999999999,143.5,359,933
4510,1,4.7875,173.75,239,934
10767,4,5.474999999999999,234.0,0,935
11325,2,5.17,204.25,119,936
15119,1,9.802500000000002,174.25,239,936
28757,2,8.25,204.5,119,937
19568,3,5.61,234.75,0,938
22875,5,6.974999999999999,234.75,0,938
14114,5,8.25,204.75,119,938
9196,5,6.034999999999999,235.0,0,939
23977,2,4.887499999999998,175.0,239,939
7012,5,4.405,235.25,0,940
31109,5,5.037499999999999,205.25,119,940
30930,2,8.11,205.25,119,940
10105,3,6.5225,205.25,119,940
27246,2,8.725,205.5,119,941
3953,2,6.0649999999999995,175.5,239,941
5259,1,4.1,175.75,239,942
4541,5,6.034999999999999,236.0,0,943
20818,2,2.7675,206.0,119,943
27697,4,8.725,206.0,119,943
8930,3,10.370000000000003,176.0,239,943
21438,3,8.41,206.25,119,944
16196,3,8.7175,206.5,119,945
20996,5,2.7675,206.75,119,946
30914,1,8.11,207.0,119,947
11006,5,4.37,237.25,0,948
3212,2,3.2074999999999996,207.25,119,948
6111,1,9.175000000000002,207.25,119,948
20443,5,8.11,207.5,119,949
9495,1,5.597499999999999,177.5,239,949
5717,1,4.852499999999997,178.25,239,952
5506,2,9.352500000000001,209.75,119,958
20761,1,4.18,149.75,359,958
16252,3,4.595000000000001,240.0,0,959
7068,5,5.727499999999998,240.0,0,959
24717,2,8.962500000000002,210.25,119,960
15431,1,9.352500000000001,180.25,239,960
25284,5,9.795000000000002,240.5,0,961
22751,3,6.0649999999999995,151.0,359,963
29189,3,3.9875,241.5,0,965
4047,4,9.2375,211.5,119,965
1236,5,5.840000000000001,241.75,0,966
20437,2,9.2375,211.75,119,966
4385,5,8.41,211.75,119,966
23461,1,4.6324999999999985,151.75,359,966
1065,1,5.759999999999999,182.0,239,967
19340,4,3.4674999999999994,212.25,119,968
6310,1,5.434999999999999,182.25,239,968
13250,5,4.2075,242.5,0,969
11082,5,3.9875,243.0,0,971
28791,3,3.995,213.0,119,971
12463,4,3.3850000000000007,213.0,119,971
12629,5,3.9875,243.25,0,972
19556,5,4.37,243.25,0,972
19951,1,10.090000000000003,213.5,119,973
20878,5,7.377499999999999,243.75,0,974
11734,5,6.1099999999999985,243.75,0,974
28739,1,5.574999999999999,183.75,239,974
15495,5,5.14,214.0,119,975
21777,3,5.2275,214.25,119,976
12910,3,5.37,244.5,0,977
19030,1,5.834999999999998,184.5,239,977
4064,2,4.852499999999997,184.75,239,978
10054,3,4.37,245.0,0,979
16782,5,5.37,245.0,0,979
20460,2,8.6575,215.0,119,979
20390,3,6.249999999999999,185.0,239,979
28128,1,5.759999999999999,185.25,239,980
28797,3,3.54,215.5,119,981
30297,5,4.929999999999999,245.75,0,982
8050,3,6.209999999999999,245.75,0,982
10758,2,5.2974999999999985,185.75,239,982
17142,5,6.209999999999999,246.0,0,983
20614,5,5.61,246.5,0,985
29785,3,6.8824999999999985,246.5,0,985
10427,3,3.9775,216.5,119,985
18600,1,9.802500000000002,156.5,359,985
5195,3,3.6224999999999996,216.75,119,986
28731,5,8.6575,216.75,119,986
28595,4,4.1875,217.25,119,988
29723,4,7.377499999999999,247.5,0,989
29231,1,9.945000000000004,187.5,239,989
24519,3,6.264999999999998,247.75,0,990
27385,4,4.2075,247.75,0,990
27013,5,6.22,247.75,0,990
9100,1,5.6125,158.0,359,991
6294,1,3.7325,158.25,359,992
31868,5,6.267499999999999,248.5,0,993
8335,5,7.512499999999998,248.5,0,993
27924,5,6.264999999999998,248.5,0,993
10716,3,10.090000000000003,218.5,119,993
11983,3,6.194999999999999,188.75,239,994
31254,5,4.2075,249.0,0,995
2942,1,4.929999999999999,249.25,0,996
19117,5,5.234999999999999,249.5,0,997
20887,5,6.209999999999999,249.5,0,997
8868,2,2.6050000000000004,219.5,119,997
10336,1,5.527499999999999,159.5,359,997
18553,5,6.31,249.75,0,998
28680,5,5.37,249.75,0,998
30382,5,6.31,250.0,0,999
2031,2,3.8599999999999994,220.0,119,999
11142,5,4.929999999999999,250.25,0,1000
18831,3,10.370000000000003,220.25,119,1000
24153,1,7.9799999999999995,190.25,239,1000
31568,1,4.409999999999999,160.25,359,1000
24560,5,5.234999999999999,250.5,0,1001
27027,5,7.377499999999999,250.75,0,1002
11173,5,4.1425,250.75,0,1002
12556,4,4.929999999999999,251.0,0,1003
9755,4,6.169999999999999,221.5,119,1005
9341,4,5.452499999999999,222.0,119,1007
9735,4,7.559999999999998,222.0,119,1007
9578,5,4.5625,222.0,119,1007
25356,2,6.6499999999999995,192.0,239,1007
25532,5,5.234999999999999,252.25,0,1008
7951,2,5.422499999999999,192.25,239,1008
23849,5,4.929999999999999,252.5,0,1009
8199,5,4.1425,252.5,0,1009
28388,2,6.034999999999999,222.75,119,1010
7652,2,6.31,253.0,0,1011
26602,5,2.5875000000000004,223.0,119,1011
21481,1,2.8075,223.5,119,1013
26124,5,13.107499999999998,253.75,0,1014
14577,5,6.31,254.0,0,1015
1397,3,2.49,224.0,119,1015
17404,5,9.795000000000002,254.25,0,1016
31363,1,5.14,254.5,0,1017
17904,1,8.725,194.75,239,1018
19970,5,7.559999999999998,255.0,0,1019
16480,4,6.264999999999998,255.0,0,1019
28827,5,5.14,255.25,0,1020
20317,2,8.597500000000002,255.5,0,1021
28932,5,4.1425,255.5,0,1021
4871,1,4.507499999999999,166.25,359,1024
16665,5,6.762499999999998,256.75,0,1026
22479,5,6.8824999999999985,256.75,0,1026
4817,2,2.5725,227.0,119,1027
11331,5,6.762499999999998,257.25,0,1028
15058,2,2.3925,227.25,119,1028
19358,5,8.962500000000002,227.75,119,1030
28977,1,3.4524999999999997,168.0,359,1031
9564,5,6.31,258.25,0,1032
25292,5,8.157499999999999,258.25,0,1032
28771,1,6.389999999999999,168.25,359,1032
31289,3,2.8075,228.75,119,1034
27777,5,8.5425,228.75,119,1034
15543,1,3.58,138.75,479,1034
21441,1,3.6499999999999995,169.0,359,1035
28498,1,9.175000000000002,199.25,239,1036
30094,4,9.802500000000002,229.75,119,1038
12462,5,8.157499999999999,260.25,0,1040
7919,5,6.504999999999998,260.5,0,1041
21486,5,7.559999999999998,260.5,0,1041
6928,2,6.974999999999999,230.5,119,1041
906,5,6.1099999999999985,230.5,119,1041
22736,5,8.597500000000002,260.75,0,1042
12957,1,10.035000000000004,230.75,119,1042
199,4,9.175000000000002,231.0,119,1043
3047,5,3.3225,231.25,119,1044
8529,5,10.410000000000004,231.5,119,1045
8809,5,2.8075,232.0,119,1047
11501,3,8.34,232.0,119,1047
13262,2,9.802500000000002,232.0,119,1047
29454,5,9.802500000000002,232.0,119,1047
776,2,6.029999999999999,202.0,239,1047
11939,1,9.802500000000002,172.25,359,1048
10658,3,6.504999999999998,262.5,0,1049
3510,5,7.514999999999999,262.5,0,1049
18220,5,13.107499999999998,262.5,0,1049
10596,2,8.5425,232.5,119,1049
18569,1,10.410000000000004,232.5,119,1049
21583,1,3.925,173.0,359,1051
7657,2,7.479999999999999,263.25,0,1052
9318,3,2.5875000000000004,233.25,119,1052
1905,1,6.029999999999999,173.25,359,1052
13297,4,10.410000000000004,233.5,119,1053
5299,1,4.714999999999997,173.75,359,1054
12161,1,5.752499999999999,204.0,239,1055
13840,5,5.14,264.25,0,1056
17890,5,6.789999999999998,264.5,0,1057
7565,1,5.6125,204.5,239,1057
3701,3,5.7975,264.75,0,1058
9568,5,6.504999999999998,265.0,0,1059
22804,1,4.5625,235.0,119,1059
20213,2,7.657499999999998,205.0,239,1059
17786,1,8.06,205.25,239,1060
5806,1,4.542499999999999,175.25,359,1060
18230,5,6.469999999999998,265.5,0,1061
22065,3,2.5300000000000002,235.5,119,1061
24896,1,7.377499999999999,265.75,0,1062
18325,1,7.4525,205.75,239,1062
9659,5,11.465,266.0,0,1063
25827,3,2.7300000000000004,236.0,119,1063
1664,4,6.7799999999999985,266.25,0,1064
11894,1,7.9799999999999995,206.25,239,1064
14578,1,7.5325,206.25,239,1064
1673,5,5.5125,266.5,0,1065
30642,5,6.789999999999998,266.5,0,1065
4804,4,2.84,236.5,119,1065
1421,1,3.75,236.5,119,1065
31051,3,8.5425,206.5,239,1065
15882,1,8.27,206.5,239,1065
14375,3,7.999999999999999,206.5,239,1065
16336,5,5.7975,266.75,0,1066
26485,5,7.377499999999999,266.75,0,1066
7362,5,6.789999999999998,266.75,0,1066
2753,3,2.7299999999999995,236.75,119,1066
1350,5,6.264999999999998,267.0,0,1067
31212,1,8.25,207.0,239,1067
29594,1,10.090000000000003,207.0,239,1067
1206,5,5.7075000000000005,267.25,0,1068
25427,3,3.7399999999999993,237.25,119,1068
17128,2,9.802500000000002,207.25,239,1068
16009,2,8.25,207.25,239,1068
20480,5,7.377499999999999,267.75,0,1070
9471,4,3.9724999999999993,237.75,119,1070
16419,4,6.469999999999998,268.0,0,1071
25518,4,2.9174999999999995,238.0,119,1071
3591,3,3.0024999999999995,238.0,119,1071
32300,5,6.469999999999998,268.25,0,1072
12282,1,3.2874999999999996,178.5,359,1073
14544,1,2.625,178.5,359,1073
25726,5,7.184999999999999,268.75,0,1074
25091,1,4.512499999999999,178.75,359,1074
25395,1,3.0600000000000005,179.0,359,1075
19375,1,7.9799999999999995,179.0,359,1075
19536,4,5.7075000000000005,269.5,0,1077
9439,1,4.7875,179.5,359,1077
9639,1,3.3950000000000005,179.5,359,1077
10227,5,6.8500000000000005,269.75,0,1078
2761,1,8.5425,179.75,359,1078
22100,1,4.942499999999997,180.0,359,1079
1070,1,9.352500000000001,180.75,359,1082
7191,5,12.832142857142856,271.0,0,1083
9877,1,3.7325,181.0,359,1083
16995,5,7.049999999999998,241.25,119,1084
9753,2,3.5074999999999994,181.5,359,1085
24309,4,7.5249999999999995,271.75,0,1086
28552,2,5.912499999999999,271.75,0,1086
18795,5,6.264999999999998,271.75,0,1086
30880,2,4.849999999999999,241.75,119,1086
8040,1,8.27,181.75,359,1086
23479,5,5.912499999999999,272.0,0,1087
14292,1,5.912499999999999,272.0,0,1087
26873,5,5.912499999999999,272.5,0,1089
827,5,5.912499999999999,272.5,0,1089
18142,5,5.7075000000000005,273.0,0,1091
21572,5,9.175000000000002,273.0,0,1091
26192,2,4.039999999999999,243.25,119,1092
2331,1,4.849999999999999,243.25,119,1092
13197,5,3.0599999999999996,243.5,119,1093
22049,5,4.849999999999999,243.5,119,1093
26402,5,5.5125,274.0,0,1095
8398,5,6.469999999999998,274.25,0,1096
29752,5,6.469999999999998,275.0,0,1099
3819,4,5.9224999999999985,245.0,119,1099
24542,2,4.4425,245.5,119,1101
19142,1,4.1625,245.5,119,1101
16382,1,4.849999999999999,245.75,119,1102
20634,1,4.159999999999999,186.0,359,1103
26724,3,5.007499999999999,246.5,119,1105
27805,5,7.377499999999999,276.75,0,1106
20251,5,4.1625,246.75,119,1106
3226,1,6.469999999999998,277.0,0,1107
13857,1,7.377499999999999,277.0,0,1107
17268,5,8.475,277.25,0,1108
30354,2,11.465,247.25,119,1108
14647,5,5.912499999999999,277.5,0,1109
5986,5,7.377499999999999,277.75,0,1110
17871,5,5.912499999999999,277.75,0,1110
1023,5,5.912499999999999,278.0,0,1111
5130,5,6.22,278.0,0,1111
16267,5,7.049999999999998,278.25,0,1112
9018,5,11.465,278.75,0,1114
20953,5,6.1099999999999985,278.75,0,1114
30841,1,3.5225,158.75,479,1114
31927,3,6.0424999999999995,219.0,239,1115
5782,1,3.0699999999999994,129.0,599,1115
30427,4,9.729999999999999,279.25,0,1116
11878,1,3.6949999999999994,159.5,479,1117
13923,1,3.7675,160.0,479,1119
27283,5,6.579999999999998,280.25,0,1120
13728,2,5.434999999999999,190.25,359,1120
29397,1,3.7874999999999996,160.25,479,1120
