car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25564,5,1.0675,0.5,0,1
30816,5,1.0675,0.5,0,1
24497,5,1.0675,0.5,0,1
3357,1,1.0675,0.5,0,1
24776,5,0.8499999999999999,0.75,0,2
26755,5,0.8499999999999999,0.75,0,2
1682,3,0.8499999999999999,0.75,0,2
27076,5,0.8499999999999999,0.75,0,2
13867,5,0.8499999999999999,0.75,0,2
16445,5,0.8499999999999999,0.75,0,2
13647,5,0.9799999999999999,1.0,0,3
10281,5,0.9349999999999998,1.0,0,3
9734,5,0.9799999999999999,1.25,0,4
20915,5,0.9349999999999998,1.25,0,4
10198,5,0.9799999999999999,1.5,0,5
18854,5,0.9799999999999999,1.5,0,5
15382,5,0.9349999999999998,1.5,0,5
6508,5,0.9349999999999998,1.5,0,5
2826,5,0.9375,1.75,0,6
15401,5,0.9375,1.75,0,6
2669,5,0.9375,1.75,0,6
7192,1,0.9375,1.75,0,6
3005,5,1.3875,1.75,0,6
15925,5,1.3875,2.0,0,7
14372,5,1.3875,2.0,0,7
20323,5,1.1275,2.0,0,7
3962,5,1.3875,2.25,0,8
23703,5,1.1275,2.25,0,8
19230,5,1.1275,2.25,0,8
1669,3,1.1275,2.25,0,8
17436,5,1.1275,2.5,0,9
3063,5,1.1275,2.5,0,9
11251,5,1.1275,2.5,0,9
13524,5,1.3775,2.5,0,9
30731,5,1.325,2.75,0,10
5507,5,1.325,3.0,0,11
5922,5,1.7549999999999997,3.0,0,11
14264,2,1.7549999999999997,3.0,0,11
2112,5,1.325,3.25,0,12
15123,5,1.3974999999999997,3.25,0,12
31924,5,1.3974999999999997,3.25,0,12
21626,5,1.3974999999999997,3.25,0,12
1023,1,1.3974999999999997,3.25,0,12
6686,5,1.7549999999999997,3.25,0,12
6252,5,1.7525,3.5,0,13
23529,4,1.7525,3.5,0,13
3777,5,1.4075,3.5,0,13
26812,4,1.4075,3.5,0,13
18430,5,1.7525,3.75,0,14
18880,5,1.4075,3.75,0,14
1944,5,1.7075,3.75,0,14
17986,4,2.2024999999999997,3.75,0,14
10797,5,1.1249999999999998,4.0,0,15
15514,5,1.1249999999999998,4.0,0,15
15481,2,1.1249999999999998,4.0,0,15
11880,5,1.3775,4.0,0,15
26480,5,2.2024999999999997,4.0,0,15
786,5,2.2024999999999997,4.0,0,15
21732,5,1.5424999999999998,4.0,0,15
19975,5,1.1249999999999998,4.25,0,16
13053,5,1.7075,4.25,0,16
6763,5,1.3775,4.25,0,16
8426,5,1.3775,4.25,0,16
25466,5,1.5424999999999998,4.25,0,16
9376,4,1.8574999999999997,4.25,0,16
25101,5,1.5675,4.5,0,17
1452,5,1.7075,5.0,0,19
7673,5,1.7075,5.0,0,19
10388,3,1.5125,5.0,0,19
21673,2,1.5424999999999998,5.25,0,20
21580,5,1.5125,5.25,0,20
18483,5,1.5125,5.25,0,20
20119,5,1.5125,5.25,0,20
23061,5,1.795,5.5,0,21
13492,5,1.795,5.5,0,21
19179,5,1.795,5.5,0,21
30239,3,1.795,5.5,0,21
10629,5,1.585,5.5,0,21
24164,5,1.5424999999999998,5.5,0,21
13719,5,1.8574999999999997,5.5,0,21
17313,5,1.8574999999999997,5.5,0,21
13430,2,1.3624999999999998,5.75,0,22
19259,5,1.5675,5.75,0,22
17938,5,1.5675,5.75,0,22
159,5,2.1975,5.75,0,22
2287,2,2.1975,5.75,0,22
5466,5,1.8574999999999997,5.75,0,22
21483,5,2.1325,6.0,0,23
20963,5,1.5675,6.0,0,23
23638,5,1.8574999999999997,6.0,0,23
11722,5,1.8574999999999997,6.0,0,23
1512,5,2.29,6.25,0,24
18548,5,2.1325,6.25,0,24
15198,3,2.1325,6.25,0,24
17708,5,2.1975,6.25,0,24
31330,5,1.585,6.5,0,25
23713,5,3.0600000000000005,6.5,0,25
31290,2,2.705,6.5,0,25
7441,5,2.3449999999999998,6.5,0,25
25201,5,2.1975,6.5,0,25
28497,1,1.585,6.75,0,26
22041,5,1.8475000000000001,6.75,0,26
6091,1,1.8475000000000001,6.75,0,26
8199,5,1.3624999999999998,7.0,0,27
26994,5,1.585,7.0,0,27
2902,5,1.8475000000000001,7.0,0,27
12727,5,3.0600000000000005,7.0,0,27
16664,3,3.0600000000000005,7.0,0,27
754,5,2.29,7.0,0,27
29023,5,2.705,7.0,0,27
2783,5,1.3624999999999998,7.25,0,28
22321,5,1.8475000000000001,7.25,0,28
19725,2,2.3449999999999998,7.5,0,29
24875,5,2.3449999999999998,7.75,0,30
8186,5,2.3449999999999998,7.75,0,30
24683,5,1.355,8.75,0,34
11199,5,1.4874999999999998,8.75,0,34
15244,5,1.4974999999999998,8.75,0,34
12328,4,2.5249999999999995,8.75,0,34
13164,5,2.0225,9.0,0,35
32755,5,1.4874999999999998,9.0,0,35
28148,5,1.355,9.25,0,36
23279,5,2.0225,9.25,0,36
10117,4,2.0225,9.25,0,36
16661,5,1.4874999999999998,9.25,0,36
25082,5,1.4874999999999998,9.25,0,36
8599,5,1.4974999999999998,9.25,0,36
19102,5,1.4974999999999998,9.25,0,36
19669,5,1.355,9.5,0,37
13936,5,1.355,9.5,0,37
16492,5,1.515,9.5,0,37
2712,5,1.4874999999999998,9.5,0,37
6747,5,1.4974999999999998,9.5,0,37
23287,5,1.4974999999999998,9.5,0,37
29772,5,1.4974999999999998,9.5,0,37
18095,2,1.4974999999999998,9.5,0,37
30111,5,1.4974999999999998,9.5,0,37
29802,5,2.5249999999999995,9.5,0,37
6923,5,1.515,9.75,0,38
4792,5,1.515,9.75,0,38
7407,5,1.4874999999999998,9.75,0,38
20121,5,1.4874999999999998,9.75,0,38
12031,5,1.4874999999999998,9.75,0,38
6433,5,2.255,10.0,0,39
19047,3,2.255,10.0,0,39
8027,5,2.255,10.25,0,40
15169,5,2.625,10.25,0,40
28658,5,2.625,10.25,0,40
16435,5,2.5249999999999995,10.25,0,40
5663,5,1.6899999999999997,10.25,0,40
11093,5,1.6899999999999997,10.25,0,40
11991,5,1.6899999999999997,10.25,0,40
16047,5,1.6899999999999997,10.25,0,40
19024,2,1.6899999999999997,10.25,0,40
22966,5,2.235,10.25,0,40
5965,5,2.235,10.25,0,40
19018,2,2.235,10.25,0,40
19943,5,1.93,10.5,0,41
27170,4,1.8875,10.5,0,41
696,5,2.255,10.5,0,41
32062,5,2.6975,10.5,0,41
2208,5,1.6899999999999997,10.5,0,41
26886,5,1.6899999999999997,10.5,0,41
12498,3,1.6899999999999997,10.5,0,41
30410,5,1.6899999999999997,10.5,0,41
18370,3,1.6899999999999997,10.5,0,41
4127,5,1.8875,10.75,0,42
1526,5,1.8875,10.75,0,42
19911,1,2.8949999999999996,10.75,0,42
21542,1,2.34,10.75,0,42
5056,1,2.4725,11.0,0,43
29523,5,2.34,11.0,0,43
27657,5,2.34,11.0,0,43
14437,5,2.34,11.0,0,43
8950,5,1.9574999999999998,11.25,0,44
32105,3,2.329999999999999,11.25,0,44
3646,5,1.9574999999999998,11.5,0,45
5140,5,1.9574999999999998,11.5,0,45
18464,5,1.9574999999999998,11.5,0,45
27790,5,1.93,11.75,0,46
23258,5,2.625,11.75,0,46
15695,5,2.4725,11.75,0,46
19263,5,2.8949999999999996,11.75,0,46
29944,5,2.6975,11.75,0,46
14835,2,2.4025,11.75,0,46
18346,5,2.329999999999999,11.75,0,46
12012,3,1.8424999999999998,12.0,0,47
27775,5,3.2874999999999996,12.0,0,47
9795,5,2.8949999999999996,12.0,0,47
22571,5,2.6975,12.0,0,47
6817,5,2.6975,12.0,0,47
16034,5,2.4025,12.0,0,47
8171,5,1.93,12.25,0,48
29907,5,1.7974999999999999,12.25,0,48
2934,4,3.2874999999999996,12.25,0,48
22999,5,2.4725,12.25,0,48
19509,1,1.44,12.5,0,49
21743,5,2.625,12.5,0,49
22154,5,2.4725,12.5,0,49
7513,5,1.44,13.0,0,51
10617,3,1.7974999999999999,13.25,0,52
1338,5,2.5625,13.5,0,53
12643,5,3.2874999999999996,13.75,0,54
25705,5,2.5625,13.75,0,54
1895,5,2.8674999999999997,13.75,0,54
21023,5,3.2874999999999996,14.0,0,55
15087,5,2.6674999999999995,14.0,0,55
12386,5,2.8025,14.0,0,55
30523,5,2.8025,14.0,0,55
447,5,3.2874999999999996,14.25,0,56
12123,5,3.2874999999999996,14.25,0,56
11703,5,2.8025,14.25,0,56
31313,5,2.0774999999999997,14.25,0,56
14617,5,2.4025,14.5,0,57
15046,5,1.9549999999999998,14.75,0,58
8668,2,1.9549999999999998,14.75,0,58
13780,5,4.279999999999999,15.0,0,59
20013,5,2.5625,15.0,0,59
20618,5,2.8674999999999997,15.0,0,59
15068,5,2.8025,15.25,0,60
26499,5,2.8674999999999997,15.25,0,60
11194,5,2.8674999999999997,15.25,0,60
1117,5,2.5625,15.5,0,61
22554,5,2.0774999999999997,15.5,0,61
14161,5,2.925,15.75,0,62
1931,5,1.9549999999999998,15.75,0,62
1487,5,1.7974999999999999,16.5,0,65
6242,5,2.0774999999999997,16.5,0,65
26391,5,2.0774999999999997,16.5,0,65
7373,5,1.9549999999999998,16.5,0,65
30061,5,2.4025,16.75,0,66
10500,5,4.279999999999999,17.0,0,67
607,3,2.494999999999999,17.25,0,68
12480,5,2.925,17.5,0,69
21503,5,2.494999999999999,17.5,0,69
18560,5,4.279999999999999,17.75,0,70
20922,5,2.925,17.75,0,70
19722,5,2.6674999999999995,17.75,0,70
29427,5,2.925,18.0,0,71
8283,5,2.494999999999999,18.0,0,71
29439,5,2.494999999999999,18.25,0,72
12789,5,2.6674999999999995,19.0,0,75
6870,5,1.44,19.5,0,77
11000,5,1.9024999999999999,19.5,0,77
15771,5,1.7974999999999999,19.5,0,77
7035,5,1.44,19.75,0,78
11638,5,1.44,20.0,0,79
5993,5,1.9024999999999999,20.0,0,79
17995,5,2.6674999999999995,20.0,0,79
3088,5,1.44,20.25,0,80
31363,5,2.6674999999999995,20.25,0,80
2920,5,2.4399999999999995,20.25,0,80
32548,4,2.4399999999999995,20.25,0,80
4849,4,1.44,20.5,0,81
6646,5,1.9024999999999999,20.5,0,81
29158,2,1.9024999999999999,20.5,0,81
11113,5,2.6674999999999995,20.5,0,81
24473,5,2.4399999999999995,20.5,0,81
13683,5,2.6674999999999995,20.75,0,82
18995,5,5.6125,21.25,0,84
20084,5,2.6674999999999995,21.5,0,85
17828,5,2.7024999999999997,21.5,0,85
16726,5,2.4399999999999995,21.5,0,85
26298,3,5.6125,21.75,0,86
18960,5,1.44,22.0,0,87
17728,5,1.9049999999999998,22.75,0,90
8734,5,1.9049999999999998,23.0,0,91
2928,4,2.2824999999999998,23.0,0,91
31816,5,1.8424999999999998,23.25,0,92
1768,5,1.9049999999999998,23.25,0,92
8119,5,2.2824999999999998,23.25,0,92
4648,5,2.2824999999999998,23.5,0,93
24578,5,2.1799999999999997,23.5,0,93
27773,5,1.93,23.5,0,93
24486,5,3.5074999999999994,23.75,0,94
31908,5,2.1799999999999997,24.0,0,95
20571,5,3.5074999999999994,24.0,0,95
8287,5,3.5074999999999994,24.0,0,95
166,2,3.5074999999999994,24.0,0,95
13656,5,2.9425,24.25,0,96
2400,2,2.9425,24.25,0,96
29313,5,3.6449999999999996,24.25,0,96
16942,5,2.2824999999999998,24.5,0,97
7837,5,2.1799999999999997,24.5,0,97
26226,5,2.3525,24.5,0,97
19494,5,2.1799999999999997,24.75,0,98
19816,5,2.0949999999999998,25.25,0,100
2102,5,3.2325,25.25,0,100
27167,4,2.3525,25.5,0,101
9608,5,2.7749999999999995,25.5,0,101
16341,5,3.2325,26.0,0,103
23760,5,2.8775000000000004,26.0,0,103
2602,5,2.9425,26.0,0,103
30659,5,2.9425,26.0,0,103
18119,5,3.6449999999999996,26.25,0,104
13643,3,3.6449999999999996,26.25,0,104
26728,5,3.6449999999999996,26.25,0,104
23236,5,5.6125,26.5,0,105
14566,5,4.512499999999999,26.5,0,105
26376,5,3.6449999999999996,26.5,0,105
14756,4,3.6449999999999996,26.5,0,105
17622,5,2.0799999999999996,27.0,0,107
12443,5,2.3525,27.0,0,107
14213,5,2.3525,27.0,0,107
20958,5,3.6449999999999996,27.0,0,107
17586,2,2.7749999999999995,27.5,0,109
5526,5,3.1224999999999996,27.5,0,109
2752,5,3.6449999999999996,27.5,0,109
9136,2,2.0949999999999998,27.75,0,110
30508,5,4.512499999999999,27.75,0,110
17366,1,4.512499999999999,27.75,0,110
2034,5,2.7749999999999995,27.75,0,110
4703,5,2.7749999999999995,27.75,0,110
30913,5,2.7749999999999995,27.75,0,110
15571,5,5.6125,28.0,0,111
22819,5,2.7749999999999995,28.0,0,111
16829,5,2.0949999999999998,28.25,0,112
31289,5,4.512499999999999,28.25,0,112
23363,4,2.7749999999999995,28.25,0,112
8229,5,3.3950000000000005,28.25,0,112
25670,5,2.7749999999999995,28.75,0,114
27349,1,3.1224999999999996,29.0,0,115
24607,5,2.0799999999999996,29.25,0,116
28558,5,2.375,29.25,0,116
17255,5,3.045,29.25,0,116
32200,5,3.3950000000000005,29.75,0,118
18114,5,3.045,30.0,0,119
25935,5,1.9825,30.5,0,121
19157,5,3.045,30.5,0,121
2841,5,3.5549999999999997,30.75,0,122
969,5,3.045,31.0,0,123
11985,5,3.1224999999999996,31.0,0,123
27313,5,3.1224999999999996,31.0,0,123
9814,5,3.205,31.0,0,123
13186,1,3.5549999999999997,31.0,0,123
32093,5,2.0799999999999996,31.25,0,124
223,5,2.0799999999999996,31.75,0,126
24380,5,2.4825,31.75,0,126
5836,5,3.5549999999999997,32.0,0,127
7781,4,3.0675,32.25,0,128
17116,5,3.379999999999999,32.25,0,128
3887,5,3.379999999999999,32.25,0,128
18304,5,3.5549999999999997,32.25,0,128
7763,3,2.375,32.5,0,129
31422,5,5.752499999999999,32.5,0,129
5696,3,5.752499999999999,32.5,0,129
27254,5,3.2325,32.5,0,129
12607,5,2.7024999999999997,32.5,0,129
1240,4,2.7024999999999997,32.5,0,129
27023,5,2.375,32.75,0,130
5411,5,2.7024999999999997,32.75,0,130
11682,5,2.7024999999999997,32.75,0,130
7923,5,2.7024999999999997,32.75,0,130
24978,5,2.7024999999999997,32.75,0,130
29210,5,3.1224999999999996,32.75,0,130
828,5,3.1224999999999996,32.75,0,130
30925,2,3.1224999999999996,32.75,0,130
15460,5,3.1224999999999996,32.75,0,130
2169,5,3.379999999999999,32.75,0,130
31775,5,3.379999999999999,32.75,0,130
20780,5,5.752499999999999,33.0,0,131
10149,5,2.7024999999999997,33.0,0,131
17295,5,2.8274999999999997,33.25,0,132
29641,5,2.375,33.5,0,133
16821,5,5.752499999999999,33.5,0,133
32027,5,3.1774999999999993,33.75,0,134
4254,5,3.3950000000000005,33.75,0,134
15995,3,2.2024999999999997,33.75,0,134
24066,5,3.0675,34.25,0,136
22033,5,4.7875,34.5,0,137
25822,5,4.7875,34.75,0,138
21297,5,2.4825,35.25,0,140
4597,5,4.7875,35.25,0,140
7688,5,4.7875,35.5,0,141
4450,5,6.6499999999999995,35.75,0,142
17136,5,2.8775000000000004,35.75,0,142
30489,5,2.5625,36.25,0,144
18251,5,6.6499999999999995,36.75,0,146
16820,5,6.6499999999999995,37.25,0,148
9748,5,2.2024999999999997,37.25,0,148
21326,5,2.5625,37.5,0,149
22348,5,6.6499999999999995,37.5,0,149
26946,5,2.4825,38.0,0,151
3847,5,7.4525,38.0,0,151
21149,5,3.0675,38.25,0,152
6598,5,1.9825,38.25,0,152
32623,5,3.3850000000000007,38.25,0,152
28366,5,2.5625,38.5,0,153
21127,5,7.4525,38.5,0,153
14207,5,3.205,38.5,0,153
9570,5,2.0949999999999998,38.75,0,154
22497,5,2.385,38.75,0,154
19510,5,2.2024999999999997,38.75,0,154
76,5,1.9825,39.0,0,155
9551,5,2.4825,39.0,0,155
6517,4,2.8775000000000004,39.0,0,155
7924,5,2.5625,39.25,0,156
3400,5,3.3850000000000007,39.25,0,156
23095,5,2.5625,39.5,0,157
32749,5,2.385,39.5,0,157
8710,5,2.2024999999999997,39.5,0,157
31562,3,3.1774999999999993,40.0,0,159
13386,3,1.9825,40.0,0,159
7417,5,5.159999999999999,40.0,0,159
23920,5,2.385,40.0,0,159
9306,5,3.1425,40.0,0,159
13968,5,3.1774999999999993,40.25,0,160
13459,5,2.5625,40.25,0,160
15217,5,2.5625,40.25,0,160
27205,5,4.359999999999999,40.5,0,161
20578,5,2.5625,40.5,0,161
8633,5,2.385,40.5,0,161
20257,5,2.8274999999999997,40.75,0,162
2606,5,3.3850000000000007,41.0,0,163
26855,5,3.2325,41.25,0,164
12995,5,2.8274999999999997,41.25,0,164
6318,5,3.3850000000000007,41.5,0,165
20476,5,1.9825,41.75,0,166
318,5,2.5925000000000002,41.75,0,166
19224,5,7.914999999999998,41.75,0,166
15400,5,3.3950000000000005,41.75,0,166
7719,2,3.3950000000000005,41.75,0,166
11996,5,2.8775000000000004,41.75,0,166
28618,3,2.9350000000000005,42.0,0,167
3119,5,3.3950000000000005,42.0,0,167
27934,5,3.3950000000000005,42.0,0,167
7653,5,2.6950000000000003,42.25,0,168
19209,5,4.765,42.25,0,168
550,5,2.5925000000000002,42.5,0,169
11553,5,2.9350000000000005,42.5,0,169
26225,5,1.9825,42.75,0,170
4477,5,2.5925000000000002,43.0,0,171
8790,5,3.5650000000000004,43.0,0,171
6171,4,2.6950000000000003,43.25,0,172
19440,5,2.4850000000000003,43.5,0,173
29323,4,2.5925000000000002,43.5,0,173
2370,5,2.6950000000000003,43.5,0,173
19899,2,3.205,43.5,0,173
19049,2,2.8274999999999997,43.5,0,173
25738,5,1.9825,43.75,0,174
19897,5,3.205,43.75,0,174
25378,5,3.205,43.75,0,174
16736,5,3.1774999999999993,44.0,0,175
12426,5,2.6950000000000003,44.0,0,175
7305,5,2.6950000000000003,44.0,0,175
31407,5,3.995,44.0,0,175
24741,1,3.995,44.0,0,175
26815,5,2.9350000000000005,44.25,0,176
13633,4,3.8625000000000007,44.5,0,177
18351,5,4.359999999999999,45.0,0,179
30164,5,1.9825,45.0,0,179
17887,5,2.6950000000000003,45.0,0,179
18803,5,2.6950000000000003,45.0,0,179
8743,5,3.995,45.0,0,179
24742,5,2.6950000000000003,45.25,0,180
29628,5,2.9350000000000005,45.25,0,180
11131,1,3.3775000000000004,45.25,0,180
16091,5,3.995,46.0,0,183
7124,5,3.9775,46.0,0,183
23348,5,3.9775,46.0,0,183
15390,5,3.897500000000001,46.0,0,183
10399,4,4.359999999999999,46.25,0,184
28095,5,3.01,46.25,0,184
26646,3,3.01,46.25,0,184
289,5,3.01,46.5,0,185
29384,5,3.01,46.5,0,185
9213,5,3.9775,46.5,0,185
20512,4,3.9775,46.75,0,186
9406,5,3.3775000000000004,46.75,0,186
25129,5,4.4025,47.0,0,187
16547,5,4.765,47.25,0,188
5141,3,4.1875,47.75,0,190
31293,5,3.205,47.75,0,190
1833,5,3.3775000000000004,48.0,0,191
21640,5,4.1875,48.25,0,192
14864,5,2.4850000000000003,48.5,0,193
17236,5,2.4850000000000003,48.75,0,194
10186,5,2.4850000000000003,48.75,0,194
1310,5,3.205,48.75,0,194
20087,5,3.5650000000000004,49.0,0,195
11312,5,2.1475,49.25,0,196
25778,5,4.1875,49.25,0,196
13180,5,3.0525,49.25,0,196
27902,3,3.0525,49.25,0,196
23021,5,3.5650000000000004,49.25,0,196
4630,5,3.5650000000000004,49.25,0,196
10266,5,2.1475,49.5,0,197
30427,5,3.045,49.5,0,197
24087,5,3.045,50.5,0,201
11469,5,4.4025,50.75,0,202
26330,5,4.4025,51.75,0,206
16513,5,4.4025,51.75,0,206
7394,5,2.4850000000000003,52.0,0,207
327,4,3.045,52.0,0,207
22193,5,4.359999999999999,52.25,0,208
22830,5,2.1475,52.25,0,208
17596,5,2.1475,52.25,0,208
1695,5,4.2825,52.5,0,209
3232,1,4.4025,52.5,0,209
1708,3,4.2825,52.75,0,210
5848,5,4.765,52.75,0,210
3459,5,4.4025,52.75,0,210
1783,5,10.090000000000003,53.5,0,213
3928,5,2.3100000000000005,53.75,0,214
26284,5,3.8625000000000007,53.75,0,214
17712,5,4.4025,54.0,0,215
315,5,4.765,54.0,0,215
4609,5,2.3100000000000005,54.5,0,217
5324,5,3.6224999999999996,54.5,0,217
7346,5,2.3100000000000005,54.75,0,218
2897,5,3.0200000000000005,55.25,0,220
18042,5,4.4025,55.5,0,221
14975,2,2.4850000000000003,56.0,0,223
18175,5,3.5575,56.75,0,226
17172,5,4.2825,57.0,0,227
32562,5,3.0525,57.5,0,229
13857,5,3.5575,57.5,0,229
28332,5,3.1050000000000004,57.75,0,230
27204,5,3.5575,58.0,0,231
2672,5,2.4850000000000003,58.5,0,233
936,5,3.7399999999999993,59.0,0,235
23194,5,2.6500000000000004,59.75,0,238
25842,5,4.555,59.75,0,238
14723,5,3.6425,59.75,0,238
20402,5,2.79,60.5,0,241
20076,3,3.6425,60.5,0,241
2207,3,11.465,60.5,0,241
9826,5,3.6425,60.5,0,241
28957,5,4.6125,60.75,0,242
23033,1,3.0200000000000005,60.75,0,242
13477,5,2.79,61.0,0,243
10325,5,4.2825,61.0,0,243
25239,5,3.0200000000000005,61.0,0,243
24737,5,2.79,61.25,0,244
23706,5,3.897500000000001,61.25,0,244
3286,1,2.925,61.75,0,246
2576,5,3.6425,62.0,0,247
1030,5,3.2325,62.25,0,248
6745,5,3.7675,62.5,0,249
10332,4,4.3325,62.5,0,249
17721,5,3.1050000000000004,62.5,0,249
21137,4,3.897500000000001,62.5,0,249
12632,5,2.925,62.75,0,250
1343,5,3.1050000000000004,62.75,0,250
8923,5,3.0200000000000005,62.75,0,250
14721,5,3.897500000000001,62.75,0,250
17431,5,3.8625000000000007,62.75,0,250
20520,5,3.7150000000000007,63.0,0,251
627,5,3.6425,63.0,0,251
9952,5,3.0525,63.0,0,251
2119,5,3.5575,64.0,0,255
25840,5,2.6500000000000004,64.25,0,256
28266,5,4.3325,64.5,0,257
14109,5,3.6425,64.5,0,257
24325,5,3.1425,64.5,0,257
609,3,2.6500000000000004,65.0,0,259
20113,5,2.925,65.0,0,259
28445,5,5.22,65.0,0,259
2299,5,3.0525,65.25,0,260
9765,4,3.1425,65.25,0,260
6721,5,3.925,65.5,0,261
29410,5,3.2325,65.5,0,261
26792,5,2.925,65.75,0,262
7847,5,4.507499999999999,65.75,0,262
28065,4,7.4525,65.75,0,262
26608,5,3.1050000000000004,65.75,0,262
23101,5,2.7675,66.0,0,263
25187,5,2.6500000000000004,66.25,0,264
25671,1,3.2074999999999996,66.25,0,264
4481,5,2.7675,66.25,0,264
22358,3,4.409999999999999,66.25,0,264
20746,5,3.0525,66.25,0,264
8477,3,4.777499999999999,66.5,0,265
12709,5,4.844999999999999,66.5,0,265
21531,5,4.3325,66.5,0,265
25591,5,3.2325,66.5,0,265
17478,5,3.4674999999999994,67.0,0,267
18889,5,3.2074999999999996,67.0,0,267
2170,5,2.7675,67.0,0,267
4314,5,3.0425000000000004,67.25,0,268
2047,5,4.777499999999999,67.25,0,268
25899,5,3.7150000000000007,67.5,0,269
31191,5,3.0699999999999994,67.5,0,269
13051,5,3.0699999999999994,67.5,0,269
25790,5,3.0675,67.5,0,269
12994,5,4.409999999999999,68.0,0,271
2462,5,3.4674999999999994,68.25,0,272
32172,5,3.0699999999999994,68.5,0,273
30273,5,3.38,68.5,0,273
20278,5,3.0699999999999994,68.75,0,274
11998,5,3.0425000000000004,68.75,0,274
7886,5,3.2074999999999996,68.75,0,274
29804,5,4.387499999999999,68.75,0,274
5290,5,3.0675,68.75,0,274
11511,5,4.387499999999999,69.0,0,275
23384,3,4.387499999999999,69.0,0,275
17282,5,3.0599999999999996,69.75,0,278
6634,5,2.12,70.0,0,279
27893,5,3.0425000000000004,70.0,0,279
32304,5,3.0599999999999996,70.0,0,279
10147,3,2.12,70.25,0,280
12906,5,3.7150000000000007,70.5,0,281
25441,5,4.387499999999999,70.5,0,281
5575,2,7.914999999999998,71.75,0,286
10736,5,3.0675,71.75,0,286
22634,5,4.777499999999999,72.25,0,288
28488,5,3.0599999999999996,72.25,0,288
31445,5,3.0599999999999996,72.25,0,288
776,5,3.0425000000000004,72.5,0,289
25013,2,4.507499999999999,72.5,0,289
4539,5,4.159999999999999,72.5,0,289
8889,5,3.6425,72.5,0,289
14789,1,3.0675,72.5,0,289
4636,5,4.507499999999999,73.5,0,293
25107,4,5.024999999999999,73.5,0,293
17701,5,3.38,73.75,0,294
29543,5,3.7399999999999993,74.0,0,295
18797,5,4.409999999999999,74.0,0,295
17779,5,3.925,74.5,0,297
5660,5,3.2325,74.5,0,297
3430,5,3.0425000000000004,75.0,0,299
10313,5,3.585,75.25,0,300
9667,5,3.925,75.25,0,300
26494,5,4.507499999999999,75.5,0,301
12487,5,3.8625000000000007,75.5,0,301
25983,5,3.7150000000000007,75.75,0,302
7403,5,4.507499999999999,75.75,0,302
5938,5,4.409999999999999,75.75,0,302
12722,5,4.507499999999999,75.75,0,302
31794,5,4.507499999999999,76.0,0,303
4321,4,4.507499999999999,76.0,0,303
24653,5,3.0425000000000004,76.5,0,305
27048,5,3.38,76.75,0,306
24033,5,3.38,76.75,0,306
1290,5,3.925,76.75,0,306
29950,5,3.2199999999999998,77.0,0,307
9410,5,3.925,77.25,0,308
23063,5,3.0425000000000004,77.5,0,309
23617,5,3.0425000000000004,77.75,0,310
11311,5,3.1825,77.75,0,310
30710,5,4.507499999999999,77.75,0,310
6680,3,3.7325,77.75,0,310
26514,2,3.2199999999999998,78.0,0,311
25799,5,3.1825,78.0,0,311
821,5,4.777499999999999,78.0,0,311
1440,3,3.1825,78.25,0,312
19956,5,3.7675,78.5,0,313
27837,4,3.925,78.5,0,313
21016,5,3.4399999999999995,78.75,0,314
23386,5,3.38,78.75,0,314
11085,5,3.38,78.75,0,314
15810,5,3.38,79.0,0,315
5162,5,3.925,79.0,0,315
2464,5,3.2199999999999998,79.25,0,316
20050,5,3.4399999999999995,79.25,0,316
16332,5,3.7325,79.25,0,316
16961,5,3.4399999999999995,79.5,0,317
17676,5,3.7325,79.5,0,317
1830,5,3.4399999999999995,79.75,0,318
10570,5,10.410000000000004,79.75,0,318
18567,3,3.7325,80.0,0,319
25100,5,4.507499999999999,80.25,0,320
29696,5,7.914999999999998,80.25,0,320
13361,5,4.507499999999999,80.5,0,321
21406,5,3.7325,80.5,0,321
10746,5,3.7325,80.5,0,321
29307,5,3.7325,80.5,0,321
1311,5,7.914999999999998,81.25,0,324
2662,3,3.5725,81.5,0,325
16811,5,3.54,81.5,0,325
10809,5,3.5725,81.75,0,326
8118,5,5.007499999999999,81.75,0,326
29306,5,4.5625,81.75,0,326
15220,5,3.2025000000000006,81.75,0,326
29562,5,4.5625,82.0,0,327
4396,5,4.5625,82.0,0,327
6712,5,3.2025000000000006,82.0,0,327
27404,5,4.409999999999999,82.25,0,328
8221,3,3.54,82.25,0,328
17395,4,3.1325000000000003,82.25,0,328
1341,5,3.38,82.25,0,328
11627,1,4.5625,82.25,0,328
1954,1,3.2025000000000006,82.25,0,328
28240,5,5.007499999999999,82.5,0,329
16077,5,4.555,82.75,0,330
3650,5,4.409999999999999,82.75,0,330
24894,5,8.6575,82.75,0,330
20503,5,2.12,83.0,0,331
7983,5,4.6125,83.0,0,331
23621,5,4.555,83.0,0,331
7778,5,3.4674999999999994,83.25,0,332
3229,5,2.12,83.5,0,333
640,5,4.4725,83.5,0,333
2086,5,5.007499999999999,83.5,0,333
26766,5,7.999999999999999,83.75,0,334
28487,5,3.2025000000000006,84.25,0,336
28233,5,5.024999999999999,84.75,0,338
12956,5,3.54,84.75,0,338
15609,5,3.1325000000000003,84.75,0,338
23107,5,3.1325000000000003,85.0,0,339
18929,5,4.4725,85.25,0,340
3756,5,3.585,85.5,0,341
8716,5,3.5225,86.25,0,344
