car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31463,5,7.392500000000001,355.5,0,1421
30010,3,7.275000000000002,355.5,0,1421
32248,1,3.9724999999999993,295.5,239,1421
20091,5,6.1099999999999985,295.5,239,1421
20555,5,6.459999999999998,355.75,0,1422
15596,2,3.1050000000000004,295.75,239,1422
19904,2,4.052499999999999,296.0,239,1423
17694,3,3.365,296.0,239,1423
17646,5,3.5474999999999994,296.0,239,1423
9729,4,3.1325000000000003,296.0,239,1423
16156,3,7.559999999999998,266.0,359,1423
26576,5,13.544642857142854,356.25,0,1424
12106,3,3.92,296.25,239,1424
2459,2,3.6899999999999995,296.25,239,1424
15613,5,7.377499999999999,326.5,119,1425
27327,5,4.8275,326.5,119,1425
27817,1,3.7725,296.5,239,1425
27708,4,6.214999999999997,296.75,239,1426
11850,2,8.395,357.0,0,1427
9701,5,7.377499999999999,327.0,119,1427
15451,4,5.397499999999998,327.0,119,1427
2658,1,2.5625,267.0,359,1427
12301,5,6.6275,357.25,0,1428
32141,5,7.292499999999999,357.25,0,1428
19148,2,9.175000000000002,297.25,239,1428
21743,3,4.2075,297.25,239,1428
7311,2,2.5725,297.75,239,1430
19540,5,7.077499999999999,358.0,0,1431
17548,5,8.7225,358.25,0,1432
30556,2,5.512499999999998,268.25,359,1432
17194,2,5.532499999999998,328.5,119,1433
4333,4,5.72,328.5,119,1433
22234,2,7.077499999999999,358.75,0,1434
25449,2,2.8075,298.75,239,1434
16318,2,4.37,298.75,239,1434
9812,2,4.927499999999998,268.75,359,1434
17733,5,8.395,359.0,0,1435
31858,5,5.532499999999998,329.0,119,1435
8240,3,5.397499999999998,329.0,119,1435
16574,4,3.9875,299.0,239,1435
28374,5,8.395,359.25,0,1436
14510,5,6.335000000000001,359.25,0,1436
16926,5,6.034999999999999,329.25,119,1436
10793,1,3.9875,299.25,239,1436
7388,1,6.1099999999999985,239.25,479,1436
26325,1,8.852500000000001,179.25,719,1436
28870,1,3.0699999999999994,89.25,1079,1436
17744,5,9.927499999999998,359.5,0,1437
5299,5,6.294999999999999,329.5,119,1437
10099,1,2.3925,299.5,239,1437
20923,2,3.9875,299.5,239,1437
11878,3,5.2299999999999995,299.5,239,1437
17842,3,5.9224999999999985,299.75,239,1438
84,1,4.622499999999999,89.75,1079,1438
7847,5,7.9674999999999985,360.0,0,1439
5796,3,5.599999999999999,330.0,119,1439
11322,5,5.912499999999999,300.0,239,1439
13906,3,5.7025,330.25,119,1440
790,1,7.914999999999998,150.25,839,1440
31078,1,6.1475,360.5,0,1441
14536,3,2.7299999999999995,300.5,239,1441
21551,2,6.950000000000001,360.75,0,1442
9252,1,2.7300000000000004,300.75,239,1442
27683,2,2.49,301.0,239,1443
14197,4,7.017500000000002,361.25,0,1444
3018,3,6.169999999999999,301.25,239,1444
31094,2,8.715,361.5,0,1445
15883,5,7.729999999999999,361.5,0,1445
8022,5,5.7025,331.5,119,1445
19008,5,2.8075,301.5,239,1445
32341,1,8.6575,121.5,959,1445
7586,3,6.497499999999999,331.75,119,1446
30861,1,2.84,301.75,239,1446
16363,3,6.6275,362.0,0,1447
21951,5,4.2075,302.0,239,1447
25851,1,4.555,272.0,359,1447
29836,1,2.925,272.0,359,1447
14902,2,6.5125,362.25,0,1448
2227,5,6.765,332.25,119,1448
8144,2,3.92,272.25,359,1448
27250,1,2.8674999999999997,272.5,359,1449
28032,5,6.272500000000001,362.75,0,1450
11531,5,9.729999999999999,362.75,0,1450
7121,2,9.729999999999999,362.75,0,1450
5168,2,7.049999999999998,302.75,239,1450
13456,2,4.987499999999999,272.75,359,1450
6760,1,3.2874999999999996,182.75,719,1450
26424,1,3.0600000000000005,183.0,719,1451
21479,2,6.8500000000000005,303.25,239,1452
5481,5,8.6075,363.5,0,1453
23532,1,14.462142857142855,333.5,119,1453
13147,1,4.2075,243.5,479,1453
16687,5,7.542499999999999,363.75,0,1454
32650,1,7.049999999999998,333.75,119,1454
20081,3,6.294999999999999,333.75,119,1454
1730,1,4.2025,304.0,239,1455
23151,3,4.884999999999999,304.0,239,1455
18592,1,3.045,274.0,359,1455
28880,5,12.334999999999997,364.25,0,1456
3782,1,7.4525,184.25,719,1456
1155,5,13.549642857142855,364.5,0,1457
2521,3,5.6225,334.5,119,1457
10424,5,6.267499999999999,334.5,119,1457
31928,4,3.0599999999999996,304.5,239,1457
30003,1,4.29,304.5,239,1457
9895,3,3.0024999999999995,304.75,239,1458
8843,1,4.887499999999998,184.75,719,1458
14232,2,3.7699999999999996,305.0,239,1459
32321,1,4.1425,305.25,239,1460
19442,4,4.29,305.75,239,1462
26851,2,5.912499999999999,305.75,239,1462
14738,5,8.117499999999998,366.0,0,1463
4480,3,6.860000000000001,366.25,0,1464
31729,5,9.805,366.25,0,1464
30734,3,6.387499999999998,336.25,119,1464
28086,3,6.22,336.25,119,1464
7469,2,6.387499999999998,306.25,239,1464
5432,2,14.142142857142856,366.5,0,1465
1638,5,13.617142857142856,366.5,0,1465
29831,1,7.542499999999999,366.5,0,1465
8047,4,6.267499999999999,336.5,119,1465
61,1,6.974999999999999,306.5,239,1465
30048,3,9.175000000000002,216.5,599,1465
6135,5,6.272500000000001,366.75,0,1466
19964,5,7.542499999999999,366.75,0,1466
28714,1,8.1025,186.75,719,1466
17629,3,4.2025,307.0,239,1467
11434,5,4.2025,307.0,239,1467
16860,1,8.5425,187.0,719,1467
2074,5,6.307500000000001,367.25,0,1468
3416,5,8.272499999999999,367.25,0,1468
23904,1,3.3225,307.25,239,1468
30941,1,5.464999999999999,307.25,239,1468
12430,5,8.184999999999999,367.5,0,1469
7620,3,7.9674999999999985,367.5,0,1469
31548,5,6.294999999999999,337.5,119,1469
22651,5,4.29,307.5,239,1469
10405,2,5.912499999999999,307.5,239,1469
26163,2,5.912499999999999,307.5,239,1469
22852,5,6.387499999999998,337.75,119,1470
4124,4,9.175000000000002,307.75,239,1470
23743,1,4.4025,127.75,959,1470
23552,3,7.5249999999999995,308.0,239,1471
21052,5,6.387500000000001,368.25,0,1472
28887,3,8.6075,368.25,0,1472
1492,2,5.464999999999999,308.25,239,1472
6080,3,6.1099999999999985,308.25,239,1472
32554,5,6.5125,368.5,0,1473
10463,5,9.175000000000002,308.5,239,1473
2334,1,4.8275,308.5,239,1473
5213,5,5.464999999999999,308.5,239,1473
6285,1,6.1099999999999985,308.5,239,1473
7866,2,8.790000000000001,308.75,239,1474
18753,5,6.4625,369.0,0,1475
19782,5,13.442142857142855,369.0,0,1475
6192,2,6.765,339.0,119,1475
27760,1,6.1099999999999985,249.0,479,1475
25591,1,6.267499999999999,339.25,119,1476
1213,1,3.7675,69.25,1199,1476
24316,1,5.3824999999999985,69.25,1199,1476
15387,1,5.724999999999999,339.5,119,1477
20375,4,4.912499999999999,279.5,359,1477
15566,1,3.92,249.5,479,1477
21689,1,5.7749999999999995,339.75,119,1478
29070,3,4.405,309.75,239,1478
16039,1,6.294999999999999,309.75,239,1478
26544,1,5.399999999999999,69.75,1199,1478
17395,1,3.01,280.0,359,1479
23779,2,7.542499999999999,370.5,0,1481
233,5,12.334999999999997,370.75,0,1482
12104,3,6.025,371.0,0,1483
14288,4,6.469999999999998,341.0,119,1483
27386,1,8.7925,281.0,359,1483
24126,1,5.2524999999999995,281.25,359,1484
7587,5,8.117499999999998,371.5,0,1485
6427,2,8.117499999999998,371.5,0,1485
18954,2,2.12,281.75,359,1486
26148,5,6.66,372.0,0,1487
22708,2,3.6550000000000002,282.0,359,1487
15859,5,6.66,372.25,0,1488
31413,2,3.977499999999999,312.25,239,1488
26517,1,4.359999999999999,282.25,359,1488
29644,1,3.1050000000000004,282.25,359,1488
20133,1,6.22,282.25,359,1488
2781,5,6.387500000000001,372.5,0,1489
24009,3,6.31,342.5,119,1489
3512,2,6.264999999999998,342.5,119,1489
2890,4,6.819999999999999,342.5,119,1489
28607,5,6.307500000000001,372.75,0,1490
19304,5,7.514999999999999,342.75,119,1490
4048,5,5.474999999999999,312.75,239,1490
24164,5,2.9350000000000005,283.0,359,1491
8844,2,6.114999999999999,283.25,359,1492
5871,1,4.2025,253.25,479,1492
30075,2,4.1425,253.25,479,1492
27724,3,6.6225,373.5,0,1493
24632,3,5.024999999999999,283.5,359,1493
18812,1,4.2825,283.5,359,1493
7068,2,3.9875,283.5,359,1493
16352,1,3.0200000000000005,283.5,359,1493
23654,3,3.045,283.75,359,1494
558,1,5.9224999999999985,314.0,239,1495
1802,1,4.777499999999999,284.0,359,1495
7613,5,6.515,374.25,0,1496
12102,3,9.805,374.25,0,1496
12335,3,6.214999999999997,284.25,359,1496
19053,5,9.805,374.5,0,1497
2070,1,3.4674999999999994,314.5,239,1497
8904,5,7.922500000000002,374.75,0,1498
16117,4,7.285000000000002,374.75,0,1498
32512,3,6.732500000000001,374.75,0,1498
17112,1,3.3899999999999997,314.75,239,1498
25221,1,4.2025,284.75,359,1498
11174,2,9.805,375.0,0,1499
19889,1,5.912499999999999,255.0,479,1499
28641,1,9.175000000000002,195.0,719,1499
20673,5,8.519999999999998,375.25,0,1500
26301,1,3.6224999999999996,315.25,239,1500
1508,3,5.6225,315.25,239,1500
4476,3,2.5300000000000002,315.5,239,1501
28728,2,1.9825,285.5,359,1501
5022,1,6.607499999999999,345.75,119,1502
4970,3,5.382499999999999,315.75,239,1502
12022,1,4.6125,285.75,359,1502
14693,2,4.1875,285.75,359,1502
8633,2,5.7025,316.0,239,1503
13076,1,3.925,166.0,839,1503
1837,1,4.052499999999999,286.25,359,1504
22002,4,7.542499999999999,376.5,0,1505
15796,5,5.727499999999998,346.5,119,1505
24476,5,7.497500000000001,376.75,0,1506
13435,5,7.285000000000002,376.75,0,1506
24904,2,6.504999999999998,346.75,119,1506
3247,1,2.0949999999999998,286.75,359,1506
29811,1,5.464999999999999,226.75,599,1506
7027,1,8.967500000000001,377.0,0,1507
766,1,6.1099999999999985,287.0,359,1507
8487,2,2.8875,317.25,239,1508
26262,1,5.404999999999999,317.25,239,1508
19545,3,6.755,287.25,359,1508
26396,5,8.367499999999998,377.5,0,1509
28583,5,6.732500000000001,377.5,0,1509
15564,3,6.87,347.5,119,1509
3610,4,4.367500000000001,317.5,239,1509
12742,4,7.049999999999998,317.5,239,1509
28852,2,5.22,287.5,359,1509
13978,1,3.365,287.5,359,1509
2681,1,3.2025000000000006,287.5,359,1509
5546,1,12.287499999999998,227.75,599,1510
6947,1,4.2725,318.0,239,1511
18320,2,3.2074999999999996,318.0,239,1511
28623,1,7.377499999999999,318.0,239,1511
23613,3,4.4575,288.0,359,1511
10182,5,6.025,378.25,0,1512
21220,5,6.7175,378.25,0,1512
11989,1,2.3100000000000005,288.25,359,1512
8118,2,4.2075,288.25,359,1512
1205,1,9.175000000000002,258.25,479,1512
24753,5,7.9674999999999985,378.5,0,1513
17934,5,7.017500000000002,378.75,0,1514
22826,2,5.912499999999999,258.75,479,1514
28933,1,4.409999999999999,168.75,839,1514
14687,1,13.549642857142855,379.0,0,1515
17004,5,7.497500000000001,379.0,0,1515
27845,1,7.547500000000001,379.0,0,1515
28760,5,6.209999999999999,349.0,119,1515
12479,3,6.5225,349.0,119,1515
3185,4,6.974999999999999,319.0,239,1515
4771,3,6.267499999999999,319.0,239,1515
14634,2,4.172499999999999,319.25,239,1516
31109,4,3.6899999999999995,289.25,359,1516
8143,1,5.9224999999999985,289.25,359,1516
3619,5,7.490000000000001,379.5,0,1517
24143,5,7.542499999999999,379.5,0,1517
4897,3,4.595000000000001,319.5,239,1517
20893,2,5.452499999999999,319.5,239,1517
18385,5,6.950000000000001,379.75,0,1518
32018,1,8.475,289.75,359,1518
22320,5,7.017500000000002,380.0,0,1519
1929,1,5.727499999999998,350.0,119,1519
25687,2,5.037499999999999,290.0,359,1519
24118,1,7.379999999999998,290.0,359,1519
15307,1,6.264999999999998,170.0,839,1519
21487,2,3.75,320.25,239,1520
4807,1,5.107499999999999,290.25,359,1520
13038,1,6.267499999999999,290.25,359,1520
12600,5,6.6225,380.5,0,1521
29624,5,7.049999999999998,350.5,119,1521
10488,2,5.474999999999999,320.5,239,1521
1199,1,8.367499999999998,380.75,0,1522
12652,3,7.9449999999999985,380.75,0,1522
21637,5,6.737500000000001,380.75,0,1522
11480,1,5.464999999999999,260.75,479,1522
7887,4,8.117499999999998,381.0,0,1523
25080,5,6.737500000000001,381.0,0,1523
26678,5,7.547500000000001,381.25,0,1524
31248,1,3.5474999999999994,291.25,359,1524
24840,1,6.765,291.25,359,1524
6794,5,13.549642857142855,381.5,0,1525
25332,2,6.687499999999998,351.5,119,1525
25820,2,6.5225,291.5,359,1525
18876,3,7.497500000000001,381.75,0,1526
7993,3,6.684999999999999,351.75,119,1526
3374,2,3.05,321.75,239,1526
632,5,14.142142857142856,382.0,0,1527
9083,3,6.6225,382.0,0,1527
13821,1,5.17,292.0,359,1527
18579,2,6.765,262.0,479,1527
12191,1,5.2275,292.25,359,1528
1564,1,6.87,292.25,359,1528
14042,4,6.22,352.5,119,1529
8423,1,2.1475,292.5,359,1529
2924,1,5.22,292.5,359,1529
3554,3,6.294999999999999,292.75,359,1530
7249,1,3.6550000000000002,232.75,599,1530
3737,5,13.899642857142855,383.0,0,1531
12181,2,6.294999999999999,323.0,239,1531
13685,1,5.397499999999998,293.0,359,1531
10262,4,3.9775,293.25,359,1532
31919,1,3.6550000000000002,263.25,479,1532
742,1,4.62,323.5,239,1533
25985,1,4.8275,293.5,359,1533
31736,1,6.515,383.75,0,1534
7026,3,6.737500000000001,383.75,0,1534
4292,2,3.7399999999999993,323.75,239,1534
2739,2,6.015,293.75,359,1534
22322,1,3.8599999999999994,324.0,239,1535
22031,2,4.2725,324.0,239,1535
1248,2,4.1625,324.0,239,1535
26030,1,6.607499999999999,264.0,479,1535
24121,2,14.074642857142853,384.25,0,1536
27941,5,7.4525000000000015,384.25,0,1536
30905,5,7.285000000000002,384.25,0,1536
17703,3,8.790000000000001,384.25,0,1536
8453,1,5.397499999999998,294.25,359,1536
2299,1,7.377499999999999,114.25,1079,1536
10682,5,7.989999999999998,384.5,0,1537
18642,5,6.762499999999998,354.5,119,1537
7506,1,3.75,324.5,239,1537
7104,1,6.87,324.5,239,1537
5365,3,5.14,294.5,359,1537
29771,5,8.272499999999999,384.75,0,1538
19495,1,6.469999999999998,354.75,119,1538
22658,2,6.015,354.75,119,1538
11987,5,6.6225,385.0,0,1539
10767,5,8.967500000000001,385.0,0,1539
7627,2,6.762499999999998,355.0,119,1539
21408,1,3.6425,175.0,839,1539
6887,1,4.884999999999999,175.0,839,1539
4180,2,7.922500000000002,385.25,0,1540
2720,5,8.6825,385.25,0,1540
29309,5,8.184999999999999,385.25,0,1540
29731,5,6.762499999999998,355.25,119,1540
21088,2,5.474999999999999,325.25,239,1540
20276,5,7.572500000000002,385.5,0,1541
20463,5,5.727499999999998,355.5,119,1541
32030,1,4.62,325.5,239,1541
7276,1,6.267499999999999,175.5,839,1541
25967,2,14.154642857142855,385.75,0,1542
28775,1,8.367499999999998,385.75,0,1542
25127,3,4.1525,325.75,239,1542
26590,1,7.497500000000001,386.0,0,1543
15044,4,7.285000000000002,386.0,0,1543
17845,1,2.3925,296.0,359,1543
225,4,7.490000000000001,386.25,0,1544
7849,5,6.762499999999998,356.25,119,1544
6005,5,6.579999999999998,356.25,119,1544
1109,4,6.674999999999998,356.5,119,1545
28486,2,5.452499999999999,326.5,239,1545
17624,2,7.377499999999999,326.75,239,1546
879,2,2.7675,296.75,359,1546
15127,2,3.38,297.0,359,1547
25681,5,6.6225,387.25,0,1548
1456,5,6.687499999999998,357.25,119,1548
16523,3,4.039999999999999,327.25,239,1548
4231,3,2.5725,297.25,359,1548
18670,5,8.367499999999998,387.5,0,1549
27179,2,7.4525000000000015,387.75,0,1550
8926,2,6.789999999999998,357.75,119,1550
31914,1,5.474999999999999,327.75,239,1550
20483,2,6.765,327.75,239,1550
29614,1,5.724999999999999,327.75,239,1550
13408,2,3.0599999999999996,297.75,359,1550
3155,3,7.922500000000002,388.0,0,1551
8462,3,8.202499999999999,388.0,0,1551
8257,4,6.7799999999999985,358.0,119,1551
2410,2,2.84,298.0,359,1551
27099,5,8.6825,388.25,0,1552
31918,4,8.935,388.25,0,1552
25457,5,6.497499999999999,358.25,119,1552
18565,1,6.267499999999999,268.25,479,1552
3408,1,7.377499999999999,298.5,359,1553
27459,2,4.929999999999999,358.75,119,1554
20551,1,4.849999999999999,298.75,359,1554
24022,1,5.72,238.75,599,1554
17961,5,14.074642857142853,389.0,0,1555
14768,5,4.929999999999999,359.0,119,1555
32395,1,3.5474999999999994,299.0,359,1555
22842,3,8.790000000000001,299.0,359,1555
27495,1,6.294999999999999,329.25,239,1556
19337,1,7.035000000000001,389.5,0,1557
21376,5,6.294999999999999,329.75,239,1558
23074,1,8.597500000000002,239.75,599,1558
2852,1,8.157499999999999,360.0,119,1559
4286,1,3.1050000000000004,270.25,479,1560
16297,4,4.4575,330.75,239,1562
28906,1,7.049999999999998,240.75,599,1562
10696,5,7.297500000000001,391.0,0,1563
22015,1,3.9875,301.0,359,1563
13850,1,4.4725,241.0,599,1563
14055,2,5.397499999999998,331.25,239,1564
18940,4,7.512499999999998,361.5,119,1565
10014,1,2.7749999999999995,271.5,479,1565
6589,2,6.294999999999999,241.5,599,1565
12636,1,9.802500000000002,91.5,1199,1565
21101,1,6.22,271.75,479,1566
27875,1,3.1050000000000004,151.75,959,1566
2502,5,8.367499999999998,392.0,0,1567
11944,5,6.22,362.0,119,1567
28426,1,10.265,302.0,359,1567
10878,1,4.1875,182.0,839,1567
2954,1,6.387499999999998,302.25,359,1568
15295,3,3.6899999999999995,302.25,359,1568
32174,1,7.377499999999999,212.25,719,1568
12730,2,7.377499999999999,332.5,239,1569
11492,2,2.5875000000000004,302.5,359,1569
7069,1,7.377499999999999,242.5,599,1569
20272,3,6.22,362.75,119,1570
13353,3,6.294999999999999,302.75,359,1570
12519,1,7.377499999999999,182.75,839,1570
30080,1,3.5474999999999994,183.0,839,1571
6819,5,6.264999999999998,363.25,119,1572
22783,5,6.22,363.25,119,1572
4680,1,5.2299999999999995,303.25,359,1572
15895,1,8.34,183.25,839,1572
10255,2,4.8275,303.5,359,1573
20976,1,6.22,243.5,599,1573
3963,2,6.924999999999999,363.75,119,1574
32024,1,3.2325,183.75,839,1574
1006,5,8.157499999999999,364.0,119,1575
4668,4,6.765,364.0,119,1575
18027,1,4.1425,214.0,719,1575
25376,1,6.114999999999999,334.25,239,1576
15970,1,6.5225,274.25,479,1576
29808,1,4.507499999999999,184.25,839,1576
30178,1,7.377499999999999,304.5,359,1577
17342,2,7.5249999999999995,304.5,359,1577
5931,2,4.4725,304.5,359,1577
28620,1,5.912499999999999,304.5,359,1577
3034,3,8.860000000000001,394.75,0,1578
31171,1,6.387499999999998,274.75,479,1578
6816,1,4.849999999999999,274.75,479,1578
31953,1,5.532499999999998,244.75,599,1578
20775,1,5.382499999999999,244.75,599,1578
7400,2,7.377499999999999,244.75,599,1578
12893,5,8.860000000000001,395.0,0,1579
15698,1,2.5300000000000002,305.0,359,1579
32106,3,4.929999999999999,365.25,119,1580
26716,1,7.017500000000002,395.5,0,1581
16550,3,4.2025,305.5,359,1581
3717,5,7.922500000000002,396.0,0,1583
16346,1,6.8500000000000005,366.0,119,1583
18195,1,4.29,306.0,359,1583
9836,1,6.264999999999998,306.0,359,1583
18836,1,8.11,186.0,839,1583
31435,5,8.6425,396.25,0,1584
29611,1,8.725,186.25,839,1584
11732,1,8.28,366.5,119,1585
27516,3,2.7299999999999995,306.5,359,1585
14835,2,4.4725,336.75,239,1586
11872,1,8.597500000000002,306.75,359,1586
3166,1,4.5625,306.75,359,1586
24941,1,6.1099999999999985,307.0,359,1587
7600,1,9.175000000000002,307.0,359,1587
17925,1,6.974999999999999,367.25,119,1588
6343,1,6.264999999999998,337.5,239,1589
29576,1,5.6225,217.5,719,1589
3240,5,14.034642857142854,397.75,0,1590
25421,3,6.974999999999999,367.75,119,1590
4362,1,2.0949999999999998,277.75,479,1590
16253,1,4.359999999999999,277.75,479,1590
30968,5,6.267499999999999,368.0,119,1591
28377,1,6.104999999999999,338.0,239,1591
10215,2,6.267499999999999,248.0,599,1591
19074,3,8.6425,398.25,0,1592
24503,3,6.104999999999999,338.25,239,1592
25516,2,6.765,338.25,239,1592
9000,1,1.8875,278.25,479,1592
15161,1,4.777499999999999,278.75,479,1594
7278,1,4.654999999999999,279.0,479,1595
18763,2,6.5225,339.25,239,1596
16396,2,4.387499999999999,279.25,479,1596
30162,5,6.387499999999998,369.5,119,1597
5601,5,8.75,399.75,0,1598
27730,5,4.929999999999999,370.0,119,1599
12075,4,7.049999999999998,370.0,119,1599
16378,5,6.607499999999999,370.25,119,1600
27362,1,6.459999999999998,370.25,119,1600
14458,1,9.175000000000002,280.25,479,1600
27235,1,5.912499999999999,280.25,479,1600
8529,1,3.6899999999999995,250.25,599,1600
7834,5,8.28,370.75,119,1602
31623,5,6.974999999999999,371.25,119,1604
15018,1,4.4725,341.25,239,1604
5953,2,5.397499999999998,341.25,239,1604
6058,3,4.4575,341.25,239,1604
25994,3,7.049999999999998,371.5,119,1605
18307,4,4.8275,341.5,239,1605
7001,2,5.532499999999998,341.5,239,1605
29985,1,2.5875000000000004,311.5,359,1605
9714,3,3.3850000000000007,311.5,359,1605
581,1,3.54,281.5,479,1605
22881,1,2.5625,281.75,479,1606
30072,2,3.01,281.75,479,1606
12025,5,8.7925,402.0,0,1607
682,5,8.537499999999998,402.0,0,1607
29652,1,5.14,282.0,479,1607
14421,1,5.912499999999999,252.0,599,1607
29905,3,8.249999999999998,372.25,119,1608
21973,3,3.1325000000000003,282.25,479,1608
1012,1,3.6899999999999995,282.25,479,1608
9671,1,3.2025000000000006,282.25,479,1608
24474,5,5.234999999999999,372.5,119,1609
14187,2,5.7025,342.5,239,1609
310,1,4.849999999999999,312.5,359,1609
30269,1,3.365,282.5,479,1609
8929,2,7.572500000000002,402.75,0,1610
5113,4,5.727499999999998,342.75,239,1610
14353,1,3.7725,282.75,479,1610
16699,1,3.9875,282.75,479,1610
20533,1,6.294999999999999,282.75,479,1610
9640,1,5.727499999999998,343.0,239,1611
6732,1,5.9224999999999985,343.0,239,1611
4769,2,3.9875,283.0,479,1611
20317,2,5.464999999999999,253.5,599,1613
13534,2,2.9225000000000003,313.75,359,1614
15494,5,7.547500000000001,404.25,0,1616
24814,1,7.377499999999999,344.25,239,1616
30842,3,6.22,344.25,239,1616
13136,2,6.22,344.25,239,1616
20066,1,3.05,314.25,359,1616
29293,2,6.264999999999998,344.5,239,1617
11688,1,5.464999999999999,284.5,479,1617
7721,1,3.045,284.5,479,1617
11610,1,5.752499999999999,134.5,1079,1617
17738,1,6.015,344.75,239,1618
26993,4,6.819999999999999,344.75,239,1618
29769,1,10.370000000000003,134.75,1079,1618
24312,1,6.4449999999999985,345.0,239,1619
28421,3,5.599999999999999,345.0,239,1619
6973,2,6.755,345.0,239,1619
28818,2,4.912499999999999,285.0,479,1619
16542,2,4.2025,285.0,479,1619
22655,1,6.1099999999999985,285.0,479,1619
16203,1,4.5625,255.0,599,1619
16246,3,6.114999999999999,345.25,239,1620
24774,2,6.267499999999999,345.25,239,1620
2952,3,6.294999999999999,345.25,239,1620
19678,1,6.22,345.25,239,1620
16267,1,6.1099999999999985,285.25,479,1620
21901,2,5.912499999999999,285.25,479,1620
12804,1,5.512499999999998,285.25,479,1620
19806,2,4.5625,285.25,479,1620
9487,1,4.7875,135.25,1079,1620
4040,5,8.75,405.75,0,1622
6903,2,7.049999999999998,345.75,239,1622
28188,1,4.8275,315.75,359,1622
30462,1,4.844999999999999,285.75,479,1622
11045,5,7.017500000000002,406.0,0,1623
1238,3,5.7749999999999995,316.0,359,1623
21323,1,4.987499999999999,286.0,479,1623
21255,5,7.547500000000001,406.25,0,1624
2572,5,8.7925,406.25,0,1624
30384,1,6.22,316.25,359,1624
1889,1,7.377499999999999,316.5,359,1625
16038,1,3.995,286.5,479,1625
1725,1,5.037499999999999,286.75,479,1626
11579,1,6.387499999999998,256.75,599,1626
8317,1,5.7749999999999995,196.75,839,1626
32560,2,5.599999999999999,347.0,239,1627
552,1,6.765,317.0,359,1627
21001,1,8.475,287.0,479,1627
21016,1,3.365,257.0,599,1627
16436,3,8.7925,407.25,0,1628
31503,2,6.974999999999999,317.5,359,1629
11397,1,5.422499999999999,287.75,479,1630
18663,1,5.397499999999998,287.75,479,1630
2483,1,5.912499999999999,228.0,719,1631
26500,1,5.912499999999999,198.0,839,1631
6418,1,1.7974999999999999,288.25,479,1632
7794,1,6.015,288.25,479,1632
30866,1,3.045,228.25,719,1632
4803,1,4.2025,258.5,599,1633
17113,1,3.3899999999999997,318.75,359,1634
13780,1,4.849999999999999,288.75,479,1634
869,1,3.3850000000000007,288.75,479,1634
3003,3,7.297500000000001,409.0,0,1635
6395,5,8.790000000000001,409.0,0,1635
16913,1,4.29,259.0,599,1635
30076,1,3.7725,229.0,719,1635
12470,1,5.727499999999998,199.0,839,1635
17135,1,6.294999999999999,289.25,479,1636
21074,1,3.5474999999999994,259.5,599,1637
356,1,3.5474999999999994,259.5,599,1637
28272,5,7.035000000000001,409.75,0,1638
31769,4,8.395,379.75,119,1638
17621,1,6.974999999999999,289.75,479,1638
14533,1,3.6550000000000002,229.75,719,1638
1289,1,7.377499999999999,320.0,359,1639
26052,3,3.2074999999999996,320.25,359,1640
18683,1,3.6550000000000002,200.25,839,1640
11054,3,7.572500000000002,410.5,0,1641
29775,2,6.034999999999999,350.5,239,1641
30632,2,4.8275,290.75,479,1642
6053,1,3.0200000000000005,230.75,719,1642
5867,1,5.007499999999999,140.75,1079,1642
8492,1,7.049999999999998,321.0,359,1643
23667,1,6.387499999999998,321.0,359,1643
21544,1,3.9775,261.0,599,1643
11009,1,4.849999999999999,231.0,719,1643
23971,2,2.8674999999999997,231.0,719,1643
30764,1,3.6899999999999995,141.0,1079,1643
30247,1,5.727499999999998,111.0,1199,1643
3039,1,4.849999999999999,261.25,599,1644
2550,2,3.365,231.25,719,1644
10834,1,2.5625,231.25,719,1644
14474,2,3.9724999999999993,321.5,359,1645
2156,1,7.5249999999999995,291.5,479,1645
18249,1,6.8500000000000005,291.5,479,1645
24187,1,4.8275,261.5,599,1645
12423,5,7.4525000000000015,411.75,0,1646
14228,2,7.5249999999999995,321.75,359,1646
15435,1,6.1099999999999985,231.75,719,1646
19671,5,7.572500000000002,412.0,0,1647
717,4,14.034642857142854,412.25,0,1648
4600,5,8.790000000000001,412.25,0,1648
18656,1,4.4725,232.25,719,1648
24689,1,7.377499999999999,202.25,839,1648
30802,1,6.819999999999999,322.5,359,1649
9955,1,7.379999999999998,232.5,719,1649
4733,1,4.29,172.5,959,1649
8216,1,3.4674999999999994,322.75,359,1650
14285,1,6.294999999999999,322.75,359,1650
14206,2,6.294999999999999,322.75,359,1650
19810,1,9.175000000000002,263.25,599,1652
18146,2,7.5249999999999995,293.5,479,1653
5828,1,5.724999999999999,293.5,479,1653
23436,1,9.175000000000002,233.5,719,1653
19561,5,8.6425,414.25,0,1656
13890,5,11.894999999999998,384.25,119,1656
11196,4,8.297500000000001,414.5,0,1657
14622,2,8.715,385.25,119,1660
13750,1,3.54,325.25,359,1660
5305,3,7.677500000000002,415.75,0,1662
13512,2,8.7225,385.75,119,1662
20380,2,7.572500000000002,416.25,0,1664
22598,5,8.7225,387.5,119,1669
28360,1,3.6224999999999996,327.5,359,1669
22128,5,7.677500000000002,418.25,0,1672
12683,1,4.62,328.25,359,1672
5240,5,14.154642857142855,419.0,0,1675
19598,2,1.9825,299.25,479,1676
19887,2,14.034642857142854,420.0,0,1679
26620,3,9.805,390.0,119,1679
2920,1,4.62,330.0,359,1679
