car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5022,1,3.925,205.25,1319,2140
28519,1,5.22,355.5,719,2141
14436,1,2.3100000000000005,356.0,719,2143
30669,1,9.175000000000002,236.25,1199,2144
719,1,10.090000000000003,206.25,1319,2144
23103,1,8.75,446.5,359,2145
8418,1,3.92,206.5,1319,2145
27169,1,7.377499999999999,208.0,1319,2151
23874,1,6.6499999999999995,178.25,1439,2152
30409,1,8.6575,208.5,1319,2153
16292,1,4.732499999999999,208.75,1319,2154
6690,1,8.852500000000001,178.75,1439,2154
2377,2,9.2375,119.0,1679,2155
12728,1,8.597500000000002,89.0,1799,2155
22042,1,5.037499999999999,359.25,719,2156
29779,2,7.559999999999998,209.75,1319,2158
13539,2,10.410000000000004,149.75,1559,2158
16269,1,9.805,119.75,1679,2158
9891,1,5.024999999999999,360.5,719,2161
23505,1,0.9375,1.0,2159,2163
15528,1,1.0675,1.25,2159,2164
18702,2,6.4625,481.5,239,2165
24578,3,8.6825,451.5,359,2165
5040,1,1.5125,1.5,2159,2165
19508,1,7.035000000000001,481.75,239,2166
23075,1,2.29,211.75,1319,2166
7777,1,1.6899999999999997,1.75,2159,2166
24213,2,4.844999999999999,362.0,719,2167
15885,1,7.490000000000001,482.25,239,2168
22827,2,1.8574999999999997,2.25,2159,2168
31626,3,1.9549999999999998,2.25,2159,2168
4912,1,1.3624999999999998,2.5,2159,2169
15311,1,4.387499999999999,362.75,719,2170
19003,1,2.6674999999999995,212.75,1319,2170
9402,2,5.422499999999999,363.0,719,2171
21879,1,1.93,3.0,2159,2171
12634,1,2.9425,3.0,2159,2171
16081,1,3.2325,213.25,1319,2172
11239,1,2.6674999999999995,213.25,1319,2172
29827,1,3.1224999999999996,3.25,2159,2172
9962,1,3.2874999999999996,213.5,1319,2173
6595,1,2.2824999999999998,3.5,2159,2173
8088,2,5.2275,363.75,719,2174
4932,1,2.4825,3.75,2159,2174
16836,2,4.3325,364.0,719,2175
11828,2,2.925,214.0,1319,2175
14086,1,4.279999999999999,214.5,1319,2177
12422,1,2.9350000000000005,214.5,1319,2177
30220,1,10.090000000000003,184.5,1439,2177
9332,1,3.6449999999999996,4.75,2159,2178
3377,2,4.507499999999999,215.0,1319,2179
2804,1,3.3950000000000005,215.0,1319,2179
89,1,2.4025,5.0,2159,2179
3468,1,4.4575,215.25,1319,2180
26179,2,8.7225,185.25,1439,2180
10969,1,2.494999999999999,5.25,2159,2180
3043,2,4.4025,215.75,1319,2182
17823,1,3.6425,215.75,1319,2182
12927,1,3.045,215.75,1319,2182
3213,1,2.925,5.75,2159,2182
13573,2,4.887499999999998,216.0,1319,2183
10213,1,8.537499999999998,456.25,359,2184
4052,1,8.790000000000001,96.25,1799,2184
6095,1,6.034999999999999,426.5,479,2185
14744,1,8.537499999999998,456.75,359,2186
13137,1,4.4025,216.75,1319,2186
21805,1,3.1774999999999993,6.75,2159,2186
28365,1,3.0699999999999994,6.75,2159,2186
4055,2,6.5375000000000005,487.0,239,2187
12092,1,4.765,217.0,1319,2187
26115,1,4.8275,217.0,1319,2187
20600,1,8.6075,457.25,359,2188
100,1,3.3850000000000007,217.25,1319,2188
32600,2,3.2025000000000006,217.25,1319,2188
29637,1,3.6499999999999995,7.25,2159,2188
1663,1,8.367499999999998,458.0,359,2191
21775,1,3.9775,218.0,1319,2191
15733,1,10.410000000000004,68.0,1919,2191
21576,2,4.409999999999999,218.25,1319,2192
2837,3,3.925,218.25,1319,2192
32442,1,8.184999999999999,458.5,359,2193
18576,2,4.4725,218.75,1319,2194
19857,1,3.6550000000000002,218.75,1319,2194
17858,3,4.4725,219.0,1319,2195
31695,1,3.6425,219.0,1319,2195
20429,2,6.5125,489.25,239,2196
3642,1,5.9224999999999985,219.25,1319,2196
31796,1,3.539999999999999,9.25,2159,2196
13924,1,7.9799999999999995,219.5,1319,2197
11515,2,6.1099999999999985,189.5,1439,2197
20766,1,7.9799999999999995,219.75,1319,2198
11477,1,8.25,219.75,1319,2198
30694,3,12.832142857142856,490.0,239,2199
22371,2,7.559999999999998,220.25,1319,2200
3403,1,9.175000000000002,160.25,1559,2200
13069,1,3.5650000000000004,10.25,2159,2200
25246,2,8.967500000000001,460.5,359,2201
16724,1,9.047500000000001,460.5,359,2201
135,1,8.11,220.5,1319,2201
4664,1,8.25,220.75,1319,2202
7745,2,3.5725,10.75,2159,2202
18046,2,8.725,221.0,1319,2203
13594,1,2.8875,401.25,599,2204
32353,1,4.849999999999999,221.25,1319,2204
27495,1,3.6949999999999994,11.5,2159,2205
3633,1,3.1425,11.5,2159,2205
30142,1,14.609999999999998,311.75,959,2206
13196,1,3.5225,11.75,2159,2206
19684,1,3.4699999999999998,11.75,2159,2206
22889,1,5.512499999999998,222.0,1319,2207
16473,1,3.8925,12.0,2159,2207
2556,1,3.58,12.25,2159,2208
12496,1,9.175000000000002,222.5,1319,2209
13518,2,8.790000000000001,462.75,359,2210
27008,2,8.852500000000001,222.75,1319,2210
14428,1,3.54,222.75,1319,2210
16476,1,3.7874999999999996,12.75,2159,2210
21127,1,8.11,223.0,1319,2211
29193,1,10.090000000000003,223.0,1319,2211
3469,1,10.410000000000004,193.0,1439,2211
27905,2,6.4975000000000005,493.25,239,2212
27532,1,10.035000000000004,223.5,1319,2213
12924,2,4.052499999999999,223.5,1319,2213
17500,1,3.5474999999999994,223.5,1319,2213
22177,1,8.27,223.75,1319,2214
23844,1,6.459999999999998,164.25,1559,2216
31025,1,5.72,224.5,1319,2217
19850,1,4.2025,224.75,1319,2218
31024,1,3.9875,225.0,1319,2219
9513,1,8.475,45.0,2039,2219
15415,1,3.7675,15.0,2159,2219
18983,2,12.232142857142856,495.25,239,2220
14812,1,5.7025,225.5,1319,2221
25818,1,3.7675,15.5,2159,2221
17670,1,3.999999999999999,15.5,2159,2221
15736,1,8.367499999999998,465.75,359,2222
17249,1,3.7675,15.75,2159,2222
10696,1,2.9225000000000003,406.0,599,2223
12900,1,3.9875,226.0,1319,2223
8798,2,3.9875,226.25,1319,2224
31738,1,8.41,166.25,1559,2224
28112,2,4.4725,136.75,1679,2226
27379,1,4.37,227.0,1319,2227
17688,2,8.9925,467.25,359,2228
9586,2,13.797499999999998,347.25,839,2228
17426,1,9.802500000000002,107.5,1799,2229
5464,1,3.2074999999999996,407.75,599,2230
26351,1,7.377499999999999,47.75,2039,2230
2968,1,4.852499999999997,17.75,2159,2230
15656,2,3.8599999999999994,408.0,599,2231
1258,1,9.175000000000002,228.0,1319,2231
13887,1,11.465,138.0,1679,2231
2965,1,8.860000000000001,468.5,359,2233
7036,1,4.1,18.5,2159,2233
8853,3,6.732500000000001,498.75,239,2234
29473,1,4.419999999999999,18.75,2159,2234
26085,2,6.6275,499.0,239,2235
17479,1,5.249999999999998,19.0,2159,2235
24754,1,9.39,469.25,359,2236
5579,1,5.464999999999999,229.25,1319,2236
3250,1,5.912499999999999,229.25,1319,2236
25424,1,3.6899999999999995,229.25,1319,2236
8378,1,6.294999999999999,169.25,1559,2236
9776,1,7.497500000000001,499.5,239,2237
6405,1,6.974999999999999,229.5,1319,2237
22329,1,4.622499999999999,19.5,2159,2237
11006,1,4.159999999999999,19.75,2159,2238
7667,1,6.092499999999999,20.0,2159,2239
15021,2,3.9724999999999993,410.5,599,2241
6739,2,13.107499999999998,351.0,839,2243
24844,1,6.294999999999999,231.0,1319,2243
14692,1,5.9224999999999985,231.0,1319,2243
27947,2,5.542499999999999,21.0,2159,2243
31449,2,5.802499999999998,21.25,2159,2244
11629,2,4.884999999999999,231.5,1319,2245
10004,1,3.7399999999999993,411.75,599,2246
14097,1,5.464999999999999,231.75,1319,2246
16250,1,4.519999999999999,21.75,2159,2246
26088,3,6.66,502.25,239,2248
20803,1,8.41,202.25,1439,2248
9912,1,10.035000000000004,142.25,1679,2248
26478,1,4.714999999999997,22.5,2159,2249
27988,1,4.942499999999997,22.5,2159,2249
25506,1,3.75,412.75,599,2250
15718,3,3.977499999999999,412.75,599,2250
26298,3,8.5875,473.0,359,2251
10154,3,4.4425,413.0,599,2251
14353,1,4.852499999999997,23.0,2159,2251
19593,1,6.22,233.5,1319,2253
22812,3,7.5325,203.75,1439,2254
23802,1,8.895000000000001,474.0,359,2255
28449,1,6.22,234.0,1319,2255
9471,1,5.3824999999999985,24.0,2159,2255
3026,1,6.1099999999999985,234.25,1319,2256
29353,1,6.6499999999999995,174.25,1559,2256
28246,1,4.039999999999999,414.5,599,2257
26999,1,6.22,234.5,1319,2257
17174,1,6.974999999999999,174.5,1559,2257
14442,1,6.029999999999999,24.5,2159,2257
25354,2,13.549642857142855,504.75,239,2258
14876,1,7.497500000000001,504.75,239,2258
4445,2,4.2075,235.0,1319,2259
21660,1,8.725,145.0,1679,2259
1660,1,6.974999999999999,235.25,1319,2260
15488,1,4.279999999999999,205.25,1439,2260
11443,2,6.264999999999998,235.5,1319,2261
11847,1,8.9725,476.0,359,2263
25991,3,4.2725,416.0,599,2263
10529,1,13.549642857142855,506.5,239,2265
1032,2,8.7175,206.5,1439,2265
28334,1,6.737500000000001,507.0,239,2267
23040,1,8.597500000000002,207.25,1439,2268
11758,4,6.307500000000001,507.75,239,2270
13317,1,6.6225,507.75,239,2270
11794,1,6.7175,507.75,239,2270
27800,1,6.214999999999997,237.75,1319,2270
32435,1,6.845000000000001,508.25,239,2272
16959,1,2.6050000000000004,388.5,719,2273
16187,1,3.7725,208.5,1439,2273
3161,2,9.34,479.25,359,2276
396,1,6.950000000000001,510.75,239,2282
8438,2,9.34,481.25,359,2284
28347,2,9.485,481.25,359,2284
6592,1,1.0675,1.25,2279,2284
12631,2,3.925,211.5,1439,2285
10626,1,6.294999999999999,211.5,1439,2285
15508,1,1.44,1.5,2279,2285
8816,1,1.5125,1.5,2279,2285
2408,1,1.585,1.75,2279,2286
32170,1,1.4874999999999998,1.75,2279,2286
32042,1,1.6899999999999997,1.75,2279,2286
18703,1,1.7549999999999997,1.75,2279,2286
15550,1,4.887499999999998,212.0,1439,2287
23945,1,2.255,2.0,2279,2287
29643,2,2.2824999999999998,2.25,2279,2288
13449,1,13.354642857142855,512.5,239,2289
26901,2,6.267499999999999,242.5,1319,2289
29475,1,3.1774999999999993,2.5,2279,2289
1328,1,2.6975,2.5,2279,2289
15073,1,3.2325,2.5,2279,2289
8002,2,3.5650000000000004,2.75,2279,2290
9426,1,2.6950000000000003,3.0,2279,2291
13243,1,2.2024999999999997,3.0,2279,2291
17764,1,2.494999999999999,3.0,2279,2291
31796,1,2.235,3.0,2279,2291
3130,2,2.4825,3.25,2279,2292
20287,1,2.9425,3.5,2279,2293
20580,1,3.1224999999999996,3.5,2279,2293
31006,1,3.6449999999999996,3.75,2279,2294
5115,3,7.285000000000002,514.0,239,2295
16432,1,2.625,214.5,1439,2297
677,1,3.3899999999999997,424.75,599,2298
572,2,2.8075,394.75,719,2298
24932,1,3.9875,215.0,1439,2299
13356,3,8.7925,485.75,359,2302
22818,2,4.2725,426.25,599,2304
3376,1,4.887499999999998,216.5,1439,2305
12798,2,9.522499999999997,486.75,359,2306
11976,1,9.22,487.25,359,2308
27577,1,9.714999999999998,487.75,359,2310
12380,1,6.459999999999998,127.75,1799,2310
4275,1,10.314999999999998,488.0,359,2311
3401,1,3.1825,8.0,2279,2311
32117,1,9.05,488.25,359,2312
22403,4,10.649999999999999,488.25,359,2312
20882,1,4.8275,218.25,1439,2312
6614,1,8.7225,68.25,2039,2312
3502,2,3.38,8.25,2279,2312
28913,2,14.817142857142855,278.75,1199,2314
20675,1,8.852500000000001,98.75,1919,2314
12007,1,7.315000000000001,519.0,239,2315
22954,1,9.899999999999999,489.25,359,2316
13696,1,2.29,219.25,1439,2316
7989,2,11.432499999999997,489.5,359,2317
28575,1,3.0600000000000005,220.0,1439,2319
4186,2,2.8775000000000004,220.0,1439,2319
16676,1,7.315000000000001,521.0,239,2323
24784,1,3.4524999999999997,11.0,2279,2323
13886,4,9.15,491.25,359,2324
13201,1,4.507499999999999,131.25,1799,2324
20102,1,4.1975,11.25,2279,2324
13661,2,2.7749999999999995,221.5,1439,2325
27911,1,4.887499999999998,41.5,2159,2325
12418,1,3.585,11.5,2279,2325
23835,1,3.58,11.5,2279,2325
6381,2,3.3850000000000007,221.75,1439,2326
11582,1,9.05,492.25,359,2328
25725,1,9.544999999999998,492.25,359,2328
3940,1,3.3950000000000005,222.25,1439,2328
17091,2,10.054999999999998,492.5,359,2329
79,1,3.3950000000000005,222.5,1439,2329
9634,1,7.9799999999999995,162.5,1679,2329
9592,1,3.6949999999999994,12.5,2279,2329
19919,1,3.7675,12.75,2279,2330
10811,1,5.464999999999999,223.0,1439,2331
29931,2,3.0675,223.0,1439,2331
31216,1,4.512499999999999,223.25,1439,2332
17612,1,11.465,133.25,1799,2332
17154,1,3.852499999999999,13.25,2279,2332
5191,1,4.507499999999999,223.5,1439,2333
28729,1,2.7749999999999995,223.5,1439,2333
917,1,3.2325,223.5,1439,2333
2494,2,8.9825,493.75,359,2334
22240,2,3.01,223.75,1439,2334
30512,1,4.519999999999999,13.75,2279,2334
18118,1,4.159999999999999,13.75,2279,2334
21913,1,3.7874999999999996,13.75,2279,2334
32126,1,4.622499999999999,14.25,2279,2336
30018,1,5.169999999999998,14.25,2279,2336
3361,1,4.1,14.5,2279,2337
10438,2,3.1050000000000004,224.75,1439,2338
12899,1,2.8674999999999997,224.75,1439,2338
22591,4,7.5950000000000015,525.25,239,2340
6545,1,4.887499999999998,225.25,1439,2340
5306,1,9.899999999999999,495.5,359,2341
20484,1,9.647499999999999,495.5,359,2341
18378,1,4.4725,225.5,1439,2341
2098,1,2.925,225.5,1439,2341
14929,1,7.922500000000002,526.0,239,2343
10020,3,9.647499999999999,496.0,359,2343
13180,1,4.279999999999999,196.0,1559,2343
24498,1,6.294999999999999,46.0,2159,2343
13447,1,4.622499999999999,16.0,2279,2343
2139,2,3.6425,226.25,1439,2344
31321,1,10.410000000000004,46.25,2159,2344
29693,3,7.922500000000002,526.75,239,2346
26245,1,3.365,227.25,1439,2348
32276,1,4.4025,227.5,1439,2349
26316,1,4.519999999999999,17.5,2279,2349
23538,1,3.7325,227.75,1439,2350
30932,2,5.434999999999999,17.75,2279,2350
15561,1,9.837499999999999,498.0,359,2351
29521,1,15.117142857142854,468.0,479,2351
13682,1,3.6550000000000002,228.25,1439,2352
23453,3,7.650000000000002,528.5,239,2353
23342,1,8.9825,498.5,359,2353
25310,1,4.62,438.5,599,2353
29046,1,3.7325,228.75,1439,2354
24594,1,9.2375,228.75,1439,2354
18320,1,9.802500000000002,228.75,1439,2354
8559,1,4.852499999999997,18.75,2279,2354
19116,1,4.409999999999999,229.0,1439,2355
9601,2,6.264999999999998,229.0,1439,2355
19936,1,5.574999999999999,19.0,2279,2355
13826,2,8.597500000000002,19.0,2279,2355
1579,1,4.62,439.25,599,2356
6280,1,4.942499999999997,19.25,2279,2356
21822,2,11.599999999999998,499.5,359,2357
29736,1,11.652499999999996,499.5,359,2357
19715,1,4.8275,229.5,1439,2357
1026,1,3.5474999999999994,229.5,1439,2357
19944,2,3.5474999999999994,229.75,1439,2358
11796,2,3.5474999999999994,229.75,1439,2358
6479,1,7.677500000000002,530.0,239,2359
14726,1,10.107499999999998,500.0,359,2359
6945,2,2.49,410.0,719,2359
24568,4,3.9724999999999993,440.25,599,2360
2861,1,7.297500000000001,530.5,239,2361
32052,1,4.4575,230.5,1439,2361
15632,2,5.542499999999999,20.5,2279,2361
30699,3,11.652499999999996,500.75,359,2362
17000,1,4.849999999999999,230.75,1439,2362
28375,2,4.1875,230.75,1439,2362
19575,2,4.942499999999997,20.75,2279,2362
12027,1,8.25,231.0,1439,2363
10913,2,6.264999999999998,201.0,1559,2363
30847,1,11.652499999999996,501.25,359,2364
3333,1,8.11,231.25,1439,2364
6334,2,7.559999999999998,141.25,1799,2364
26713,1,11.465,81.25,2039,2364
25961,1,7.9799999999999995,231.5,1439,2365
4355,1,6.249999999999999,21.5,2279,2365
1584,4,8.250000000000002,531.75,239,2366
15238,1,7.9799999999999995,232.0,1439,2367
4900,1,9.06,502.25,359,2368
29867,1,8.1025,232.25,1439,2368
4910,1,9.175000000000002,22.25,2279,2368
2011,1,9.175000000000002,22.25,2279,2368
27010,1,4.172499999999999,442.5,599,2369
19009,1,4.29,232.5,1439,2369
32285,1,5.532499999999998,232.5,1439,2369
12016,1,4.29,203.0,1559,2371
23204,1,10.370000000000003,173.0,1679,2371
3651,1,6.194999999999999,23.25,2279,2372
8882,2,7.572500000000002,533.5,239,2373
20751,2,9.617499999999998,503.5,359,2373
31236,1,5.512499999999998,233.5,1439,2373
16487,1,6.029999999999999,23.5,2279,2373
29752,1,6.092499999999999,23.5,2279,2373
10599,1,7.547500000000001,533.75,239,2374
28768,1,8.06,203.75,1559,2374
28760,1,5.399999999999999,23.75,2279,2374
7105,2,7.275000000000002,534.25,239,2376
1210,2,3.92,234.25,1439,2376
9048,1,11.874999999999996,504.5,359,2377
1727,1,3.92,234.5,1439,2377
11303,1,3.6899999999999995,234.5,1439,2377
7999,1,6.389999999999999,24.5,2279,2377
32122,1,6.194999999999999,24.5,2279,2377
7054,1,3.9875,234.75,1439,2378
4868,1,5.6225,234.75,1439,2378
10898,2,10.047499999999998,505.0,359,2379
25000,2,9.802500000000002,235.0,1439,2379
9542,1,4.2025,235.0,1439,2379
16422,2,5.7025,235.0,1439,2379
9111,1,4.2075,235.0,1439,2379
31432,2,7.017500000000002,535.5,239,2381
17531,1,5.9224999999999985,235.5,1439,2381
13889,1,4.052499999999999,235.75,1439,2382
26788,1,7.559999999999998,205.75,1559,2382
27082,1,4.052499999999999,236.25,1439,2384
10689,2,6.387499999999998,146.25,1799,2384
2945,3,8.672500000000003,536.5,239,2385
3006,1,6.294999999999999,236.5,1439,2385
11100,1,4.225,446.75,599,2386
23170,1,8.11,236.75,1439,2386
4636,1,9.352500000000001,206.75,1559,2386
11757,1,7.7425000000000015,537.0,239,2387
26103,1,11.872499999999997,507.0,359,2387
26489,1,4.2025,237.0,1439,2387
3273,1,6.765,237.0,1439,2387
2953,1,6.8500000000000005,207.25,1559,2388
3047,1,7.9799999999999995,207.5,1559,2389
29710,1,5.464999999999999,177.5,1679,2389
12692,1,9.35,507.75,359,2390
3859,1,9.175000000000002,237.75,1439,2390
13821,1,9.27,508.0,359,2391
20082,2,7.597500000000002,538.25,239,2392
30666,2,7.572500000000002,538.75,239,2394
18134,4,12.497499999999997,509.25,359,2396
29126,1,9.330000000000002,479.5,479,2397
14960,1,2.5875000000000004,419.5,719,2397
31969,1,6.264999999999998,239.5,1439,2397
12471,1,2.5875000000000004,419.75,719,2398
22719,1,9.2575,510.0,359,2399
13634,2,7.559999999999998,240.0,1439,2399
606,2,12.497499999999997,510.25,359,2400
7830,1,7.379999999999998,240.25,1439,2400
22973,1,5.724999999999999,240.25,1439,2400
27159,2,11.872499999999997,510.5,359,2401
9878,1,6.765,240.75,1439,2402
5520,1,5.727499999999998,240.75,1439,2402
25857,1,4.37,210.75,1559,2402
28109,1,0.8499999999999999,0.75,2399,2402
11,2,9.27,511.0,359,2403
9773,1,7.559999999999998,211.0,1559,2403
3510,2,0.9349999999999998,1.0,2399,2403
10647,1,13.107499999999998,511.25,359,2404
13957,4,13.107499999999998,511.25,359,2404
25306,1,1.1275,1.25,2399,2404
545,1,1.44,1.5,2399,2405
14969,1,1.4874999999999998,1.75,2399,2406
7458,1,1.5424999999999998,1.75,2399,2406
26884,1,1.6899999999999997,1.75,2399,2406
14068,1,1.9049999999999998,2.0,2399,2407
9199,2,1.3775,2.0,2399,2407
6351,1,1.9549999999999998,2.0,2399,2407
15932,1,2.34,2.0,2399,2407
25800,1,6.607499999999999,242.25,1439,2408
16035,1,6.459999999999998,242.25,1439,2408
16958,2,4.405,452.5,599,2409
28647,1,6.114999999999999,242.5,1439,2409
14136,1,6.015,242.5,1439,2409
805,1,2.6975,2.5,2399,2409
18532,1,2.329999999999999,2.5,2399,2409
549,1,3.1224999999999996,2.5,2399,2409
3528,1,1.93,2.75,2399,2410
22668,1,2.375,3.0,2399,2411
26197,1,4.1875,213.75,1559,2414
32264,2,6.294999999999999,184.0,1679,2415
238,1,8.962500000000002,185.0,1679,2419
2233,2,7.017500000000002,545.25,239,2420
19734,1,3.7325,215.25,1559,2420
12114,2,8.297500000000001,546.0,239,2423
26955,3,6.504999999999998,486.0,479,2423
27180,1,4.849999999999999,216.5,1559,2425
17703,1,8.11,156.5,1799,2425
17039,1,5.474999999999999,456.75,599,2426
17511,5,13.107499999999998,517.0,359,2427
15666,1,2.1325,217.25,1559,2428
24386,4,2.29,217.5,1559,2429
20742,1,3.0525,7.5,2399,2429
9437,1,6.755,218.0,1559,2431
9742,2,12.287499999999998,518.25,359,2432
10629,1,8.41,158.25,1799,2432
9339,1,3.2199999999999998,8.5,2399,2433
7726,3,12.287499999999998,518.75,359,2434
24929,1,3.3950000000000005,218.75,1559,2434
27986,1,3.1425,8.75,2399,2434
12039,1,2.8775000000000004,219.0,1559,2435
9781,1,5.724999999999999,189.0,1679,2435
16431,1,4.507499999999999,219.25,1559,2436
298,1,2.9350000000000005,219.25,1559,2436
1621,1,10.410000000000004,99.25,2039,2436
30890,1,2.4850000000000003,9.25,2399,2436
12627,2,7.695000000000001,549.5,239,2437
3732,1,2.7300000000000004,429.5,719,2437
2975,1,4.507499999999999,219.5,1559,2437
17636,1,7.377499999999999,219.75,1559,2438
5678,1,8.5425,189.75,1679,2438
31264,2,10.989999999999998,550.0,239,2439
23992,1,4.4025,220.25,1559,2440
29725,2,3.045,220.5,1559,2441
22478,2,6.114999999999999,190.5,1679,2441
8214,1,3.5650000000000004,10.5,2399,2441
26629,1,2.84,430.75,719,2442
13197,1,5.159999999999999,220.75,1559,2442
25631,1,2.4850000000000003,10.75,2399,2442
9116,2,5.159999999999999,221.0,1559,2443
26447,1,4.409999999999999,221.0,1559,2443
212,1,7.377499999999999,101.0,2039,2443
23677,3,7.695000000000001,551.25,239,2444
24475,1,6.7799999999999985,491.25,479,2444
28111,1,3.7325,221.25,1559,2444
24204,1,3.6425,221.25,1559,2444
31445,1,3.2325,11.25,2399,2444
28311,1,2.9174999999999995,431.5,719,2445
27176,1,3.0200000000000005,221.5,1559,2445
5377,1,3.205,11.5,2399,2445
16607,1,4.4575,131.75,1919,2446
13899,2,13.617142857142856,552.5,239,2449
25703,3,5.452499999999999,462.75,599,2450
12217,1,7.5325,222.75,1559,2450
30684,1,3.045,222.75,1559,2450
31365,1,6.1099999999999985,102.75,2039,2450
23365,1,3.5725,12.75,2399,2450
31564,1,6.87,193.0,1679,2451
8066,1,3.0024999999999995,433.25,719,2452
27146,1,8.1025,223.25,1559,2452
19201,1,8.5425,223.5,1559,2453
16053,1,5.474999999999999,463.75,599,2454
7761,1,10.090000000000003,223.75,1559,2454
28310,1,8.25,223.75,1559,2454
19209,1,8.962500000000002,133.75,1919,2454
23350,1,2.6950000000000003,13.75,2399,2454
2044,1,6.497499999999999,494.25,479,2456
2686,1,3.3850000000000007,224.25,1559,2456
2854,1,4.6324999999999985,14.25,2399,2456
14815,1,9.4425,554.5,239,2457
32644,1,9.352500000000001,224.5,1559,2457
3963,1,6.1099999999999985,74.5,2159,2457
12569,1,3.9524999999999997,14.5,2399,2457
6015,1,5.169999999999998,14.5,2399,2457
30409,1,4.18,14.5,2399,2457
2515,1,4.8275,224.75,1559,2458
18618,1,4.2025,14.75,2399,2458
17911,2,7.7425000000000015,555.0,239,2459
7288,3,6.924999999999999,495.0,479,2459
18415,2,5.399999999999999,15.0,2399,2459
25232,1,6.687499999999998,495.25,479,2460
10143,1,8.34,225.25,1559,2460
6756,1,3.365,225.25,1559,2460
23225,1,5.542499999999999,15.25,2399,2460
20213,1,8.11,225.5,1559,2461
5685,2,3.92,195.75,1679,2462
14504,1,3.9875,226.0,1559,2463
141,1,4.4575,226.25,1559,2464
32392,2,9.2375,226.5,1559,2465
26067,1,5.724999999999999,226.5,1559,2465
32329,1,3.6899999999999995,226.5,1559,2465
1391,2,4.4575,226.5,1559,2465
31668,3,3.2025000000000006,226.5,1559,2465
10545,1,5.7749999999999995,226.75,1559,2466
19537,1,5.397499999999998,226.75,1559,2466
23211,1,4.2025,227.0,1559,2467
15598,1,5.727499999999998,227.0,1559,2467
3837,1,5.397499999999998,227.0,1559,2467
6991,1,4.8275,227.0,1559,2467
3942,2,4.052499999999999,227.25,1559,2468
20423,1,5.9224999999999985,227.25,1559,2468
2888,1,13.797499999999998,467.75,599,2470
32725,1,5.464999999999999,227.75,1559,2470
1129,1,6.765,107.75,2039,2470
522,2,6.469999999999998,498.25,479,2472
4370,1,6.469999999999998,498.5,479,2473
15960,1,7.379999999999998,228.5,1559,2473
10985,2,7.049999999999998,228.5,1559,2473
9913,1,4.654999999999999,409.25,839,2476
19530,1,5.9224999999999985,229.25,1559,2476
22550,2,6.194999999999999,19.5,2399,2477
20999,2,6.762499999999998,499.75,479,2478
4632,1,6.267499999999999,229.75,1559,2478
284,3,5.382499999999999,230.0,1559,2479
26903,1,5.7025,230.25,1559,2480
13865,1,13.442142857142855,560.5,239,2481
25727,1,5.574999999999999,20.5,2399,2481
22458,1,3.7699999999999996,440.75,719,2482
484,1,5.509999999999999,20.75,2399,2482
973,1,3.3850000000000007,171.0,1799,2483
15055,1,5.464999999999999,201.25,1679,2484
27702,1,10.107499999999998,21.25,2399,2484
32177,1,8.41,51.5,2279,2485
30552,1,7.184999999999999,501.75,479,2486
11759,1,6.579999999999998,501.75,479,2486
9733,1,6.294999999999999,232.0,1559,2487
13046,3,6.22,232.0,1559,2487
28985,1,4.507499999999999,202.75,1679,2490
26281,1,7.049999999999998,233.0,1559,2491
6506,1,4.777499999999999,413.25,839,2492
31927,1,3.925,203.25,1679,2492
17387,1,9.352500000000001,83.25,2159,2492
30344,2,1.8875,413.5,839,2493
5242,3,7.377499999999999,203.75,1679,2494
27312,2,13.544642857142854,564.0,239,2495
12793,4,8.772500000000003,564.0,239,2495
1746,2,13.612142857142855,565.0,239,2499
14469,2,6.759999999999998,505.25,479,2500
5540,1,6.607499999999999,175.25,1799,2500
4811,1,6.762499999999998,505.5,479,2501
9841,1,5.382499999999999,175.75,1799,2502
22273,1,12.287499999999998,25.75,2399,2502
16242,1,4.507499999999999,146.5,1919,2505
31767,1,2.4725,206.75,1679,2506
2994,1,6.994999999999998,507.0,479,2507
5381,1,2.625,207.0,1679,2507
23181,1,3.045,207.0,1679,2507
15292,1,4.844999999999999,417.5,839,2509
20785,1,2.6674999999999995,207.5,1679,2509
29851,1,2.8674999999999997,208.0,1679,2511
14707,2,10.387500000000001,568.25,239,2512
22968,2,7.572500000000002,568.25,239,2512
30335,1,3.3950000000000005,208.25,1679,2512
28728,1,6.294999999999999,148.5,1919,2513
16616,3,7.049999999999998,118.5,2039,2513
21453,2,4.555,418.75,839,2514
27030,1,3.6425,208.75,1679,2514
14603,2,3.9875,208.75,1679,2514
11447,2,3.5074999999999994,209.0,1679,2515
29733,1,3.3850000000000007,209.0,1679,2515
16535,1,3.045,209.0,1679,2515
27035,1,5.159999999999999,209.25,1679,2516
20052,1,3.6425,209.25,1679,2516
12621,1,6.87,59.25,2279,2516
18426,1,13.612142857142855,569.5,239,2517
19604,2,11.894999999999998,419.5,839,2517
11183,1,2.12,419.5,839,2517
17382,3,1.9825,419.75,839,2518
22206,1,4.8275,210.0,1679,2519
26352,2,7.377499999999999,90.0,2159,2519
6675,1,2.12,420.25,839,2520
26164,1,3.7325,180.25,1799,2520
25160,2,4.732499999999999,210.5,1679,2521
21544,1,3.3950000000000005,210.5,1679,2521
31956,1,7.914999999999998,90.5,2159,2521
30393,1,2.12,420.75,839,2522
7821,2,1.9825,420.75,839,2522
